request_idx,reward,latency_all,latency_success,processing_time,success
2836,0.6666972361501458,17.04927283205864,17.04927283205864,0.004981696605682373,1.0
2837,0.665994319641894,16.755198532847555,16.339695970104092,0.004979431629180908,0.9
2838,0.683703008228399,16.394600998040996,15.90478583437956,0.005054759979248047,0.9
2839,0.6518600452920967,16.219784189785592,16.219784189785592,0.004983937740325928,1.0
2840,0.6772805321220242,17.102427909521673,16.921307196751993,0.004961621761322021,0.95
2841,0.6908819797282019,16.777131595878256,16.777131595878256,0.005035138130187989,1.0
2842,0.6539205395114289,16.78293299613332,16.550525040116337,0.005039668083190918,0.95
2843,0.6959850002519564,16.41345250534645,16.16317658032043,0.00499194860458374,0.95
2844,0.677071104710799,17.43709483681404,17.43709483681404,0.004999029636383057,1.0
2845,0.6726857025751789,16.656225908813212,15.301752378407096,0.004981625080108643,0.9
2846,0.6464974412940819,17.852352789359003,17.852352789359003,0.004952335357666015,1.0
2847,0.6462053051542108,18.680369948031462,18.505577391799875,0.004969584941864014,0.95
2848,0.6782701284550139,15.327393477162923,15.327393477162923,0.005025255680084229,1.0
2849,0.6868137171753423,16.240224559099115,16.240224559099115,0.004965281486511231,1.0
2850,0.6750890375039004,16.887465813046454,15.892673855731905,0.004988706111907959,0.95
2851,0.6882637176502475,14.631380863708845,14.222723843166094,0.005009925365447998,0.95
2852,0.639773491715623,16.363650237690745,16.363650237690745,0.005006754398345947,1.0
2853,0.6760362962186649,15.987747641889445,15.987747641889445,0.004996764659881592,1.0
2854,0.6922264258355871,16.117202032297964,15.890731114473562,0.00503455400466919,0.95
2855,0.6906290852303106,15.112114611743271,15.112114611743271,0.004935920238494873,1.0
2856,0.6591198769225362,16.780681650087935,15.78326883015287,0.005041277408599854,0.9
2857,0.6665454339827166,17.094796289260735,17.094796289260735,0.004965150356292724,1.0
2858,0.6334218113257535,18.267504562190155,18.267504562190155,0.0049688458442687985,1.0
2859,0.6918064748453163,16.503090410856313,16.503090410856313,0.005009269714355469,1.0
2860,0.7107203277629905,16.318244640532907,15.964037512387204,0.005053257942199707,0.95
2861,0.7091300700284211,14.785608966615296,14.785608966615296,0.005007338523864746,1.0
2862,0.67317632310731,16.829802984698443,16.829802984698443,0.004977810382843018,1.0
2863,0.7138620626841179,16.899810824532377,16.899810824532377,0.005070948600769043,1.0
2864,0.6716095049810675,19.07266554271788,19.07266554271788,0.005050873756408692,1.0
2865,0.6945196161170168,15.702537072530415,15.702537072530415,0.004945290088653564,1.0
2866,0.6884342684342455,16.973853749221938,16.229922009251116,0.004955577850341797,0.95
2867,0.6514640244584722,14.61920920359751,14.61920920359751,0.0049700140953063965,1.0
2868,0.6692580197394171,17.992233717092887,17.992233717092887,0.0049430131912231445,1.0
2869,0.6635012520609556,16.258037031707453,16.258037031707453,0.00506058931350708,1.0
2870,0.6703386986292497,17.706800600923422,17.706800600923422,0.0050252795219421385,1.0
2871,0.7043406079945347,16.2517473822202,16.2517473822202,0.0049559235572814945,1.0
2872,0.6815893804233575,15.902879174888431,15.668429399501157,0.004936492443084717,0.95
2873,0.6975338357053485,15.584903477753082,14.730200477878379,0.005089962482452392,0.95
2874,0.6629002410635422,16.41022459375596,16.41022459375596,0.00502246618270874,1.0
2875,0.6885867314131924,17.482381324636105,17.482381324636105,0.0050612688064575195,1.0
2876,0.7048904357385044,16.091263468440477,16.091263468440477,0.005008089542388916,1.0
2877,0.6667564266749585,17.03146067362558,17.03146067362558,0.00506134033203125,1.0
2878,0.706205272708402,15.696792093144959,15.696792093144959,0.00495450496673584,1.0
2879,0.6669885079157309,18.698963752956363,18.698963752956363,0.005011618137359619,1.0
2880,0.6387979101970416,16.632811843679242,16.632811843679242,0.004996037483215332,1.0
2881,0.6382993805568704,18.87432737609992,16.3292991052311,0.0050124645233154295,0.85
2882,0.6639398885693458,16.126402702193946,16.126402702193946,0.005002164840698242,1.0
2883,0.6676059704394454,18.5097331470352,18.5097331470352,0.004926669597625733,1.0
2884,0.6512674186477938,17.66320045911002,16.59126974887629,0.0050482630729675295,0.95
2885,0.6723672970174686,15.348176731789746,15.348176731789746,0.00500108003616333,1.0
2886,0.6892503855242521,17.27682328106956,17.27682328106956,0.005095982551574707,1.0
2887,0.628724390536617,17.94105818698501,17.94105818698501,0.005001068115234375,1.0
2888,0.6769605306855575,15.682090902489398,15.682090902489398,0.005037415027618408,1.0
2889,0.6649018458926725,17.247281531184306,17.06737015085718,0.004889237880706787,0.95
2890,0.6538841546476729,17.39312997204538,17.39312997204538,0.005005097389221192,1.0
2891,0.6408927450621761,18.14780860823748,17.193192565511186,0.004973852634429931,0.95
2892,0.6602017288258855,15.45378788954705,15.45378788954705,0.005040431022644043,1.0
2893,0.658359157511207,15.969547860533947,15.969547860533947,0.004912948608398438,1.0
2894,0.6868643960756176,17.912531288602228,16.898817424151378,0.004976725578308106,0.95
2895,0.7000894930766226,16.93231543508666,15.81502249058099,0.004945993423461914,0.95
2896,0.6890472102266092,15.594234048268628,15.594234048268628,0.004993462562561035,1.0
2897,0.6994076725949043,15.986091878998192,15.986091878998192,0.004977786540985107,1.0
2898,0.6507295130427899,14.837028229772619,14.837028229772619,0.004980993270874023,1.0
2899,0.6414530364174296,17.482652206132563,16.81113002868948,0.004975545406341553,0.95
2900,0.6340519700251943,16.30057588640429,16.30057588640429,0.004854166507720947,1.0
2901,0.6865413029724523,15.946360007276695,15.690942543838721,0.004956352710723877,0.95
2902,0.6830996647704211,17.59197423899466,17.306760200476777,0.005009281635284424,0.95
2903,0.6615591729517621,16.83919728829651,16.83919728829651,0.0049795031547546385,1.0
2904,0.660096730528779,15.529379485712676,15.529379485712676,0.00501861572265625,1.0
2905,0.6836102980408995,15.475300003363753,15.475300003363753,0.00492098331451416,1.0
2906,0.660635595523831,17.474095730237174,16.27615787590306,0.004874098300933838,0.85
2907,0.6521218277690158,18.249382598345054,17.34335863424114,0.004919087886810303,0.9
2908,0.6492238326997335,17.901712844397526,17.1726406417412,0.005022358894348144,0.95
2909,0.6616450247432222,18.56488583449273,18.56488583449273,0.00507814884185791,1.0
2910,0.6736832566453758,18.3454152237285,18.3454152237285,0.005001282691955567,1.0
2911,0.6736154738190745,18.437520320627797,18.437520320627797,0.004922831058502197,1.0
2912,0.6813496635327242,17.98725067582705,17.179605717374546,0.004901325702667237,0.95
2913,0.6852727323402018,14.97657956527137,14.97657956527137,0.00497514009475708,1.0
2914,0.6654194319509568,17.2132920156638,17.04354078874271,0.00495302677154541,0.95
2915,0.6218655646299653,18.248743291148475,18.248743291148475,0.004987168312072754,1.0
2916,0.6810664807462409,14.488460818571545,14.488460818571545,0.005048000812530517,1.0
2917,0.6589160852843174,17.90111182148009,16.754115151610343,0.004866576194763184,0.9
2918,0.6455982785851653,18.10688397791352,17.299376261227557,0.004964101314544678,0.95
2919,0.6676438332477536,17.300254999380005,16.12415796365881,0.0050125598907470705,0.9
2920,0.6551969156978319,15.214286853371012,15.214286853371012,0.0050454258918762205,1.0
2921,0.7104411047277027,16.09271955310228,16.09271955310228,0.004923474788665771,1.0
2922,0.6612485102215785,16.314521090874166,16.056964439991162,0.004914045333862305,0.95
2923,0.6769311979467638,17.54527309015084,16.325758886698765,0.005008530616760254,0.85
2924,0.6651998021751236,19.09754377557948,18.230577789032203,0.005024051666259766,0.9
2925,0.683872518946224,17.14665193349942,17.14665193349942,0.004900598526000976,1.0
2926,0.652305105711559,17.855977516454878,17.855977516454878,0.004988968372344971,1.0
2927,0.635178816834695,17.660979849369912,17.660979849369912,0.004961633682250976,1.0
2928,0.6545927863761125,17.18059087454627,17.18059087454627,0.004976940155029297,1.0
2929,0.6457554827731831,16.30087158245446,16.30087158245446,0.004956233501434326,1.0
2930,0.670444459092254,17.430917090609505,17.273072336477004,0.004979765415191651,0.95
2931,0.6884343290970015,18.161014561691623,16.70932221328167,0.004928004741668701,0.85
2932,0.6889316326009224,15.628907987768704,15.628907987768704,0.004922652244567871,1.0
2933,0.6885268584840959,15.750337568057763,15.750337568057763,0.0049673676490783695,1.0
2934,0.6834705790724539,16.605966804287586,16.358725152709077,0.0050157904624938965,0.95
2935,0.6610444064351099,17.164316106437262,16.848673228717274,0.004936718940734863,0.95
2936,0.6271468181274203,16.66287678711386,16.66287678711386,0.004990530014038086,1.0
2937,0.643271985648901,18.010383561983495,16.928944151817948,0.00494774580001831,0.95
2938,0.6803872486147423,16.399457380440218,16.399457380440218,0.004937779903411865,1.0
2939,0.7261944776078241,14.926889997242117,14.926889997242117,0.005032312870025635,1.0
2940,0.6807969559264879,16.043910433114263,15.808011007856102,0.00495305061340332,0.95
2941,0.6555872489303803,17.361823718828713,17.08924726934783,0.005076074600219726,0.95
2942,0.644254403590305,17.318386163424798,16.525068925353317,0.004965734481811523,0.95
2943,0.6684683302061319,16.058305410706996,15.805545989458233,0.004968881607055664,0.95
2944,0.6881667603111713,15.858370774828618,15.858370774828618,0.004947197437286377,1.0
2945,0.6751069940889924,16.27631496896094,16.27631496896094,0.005029368400573731,1.0
2946,0.6793761380089473,16.724032005612855,16.724032005612855,0.0049988746643066405,1.0
2947,0.6589254094801645,17.97052398100488,17.59259787916395,0.0049632549285888675,0.9
2948,0.7078185216736275,14.649316515032314,14.308381498320344,0.005229437351226806,0.95
2949,0.7128678340047219,15.418537548917001,15.418537548917001,0.005069363117218018,1.0
2950,0.6816179822191619,16.073031222465143,16.073031222465143,0.005032789707183838,1.0
2951,0.6767393062570765,15.443209532265243,14.274672008206302,0.005025196075439453,0.95
2952,0.6806184081212487,18.075023144121936,17.972069497534697,0.005050647258758545,0.95
2953,0.6914752381395279,15.950408700525477,15.6672251274151,0.004939889907836914,0.95
2954,0.6927363557722535,16.222696845511305,16.02233077947327,0.004997217655181884,0.95
2955,0.6369008914689076,20.725341647575735,20.725341647575735,0.005114853382110596,1.0
2956,0.6742450932845134,16.51075826104873,16.51075826104873,0.0050477743148803714,1.0
2957,0.6353706511699702,16.894555973769595,14.840485554706843,0.0049532890319824215,0.85
2958,0.6620131514970312,18.428157693882074,18.428157693882074,0.0049940705299377445,1.0
2959,0.6708468327081777,15.77236904613272,15.77236904613272,0.0050044417381286625,1.0
2960,0.6780963346049792,17.721205371788752,17.483030307126498,0.005042517185211181,0.95
2961,0.6913861204173908,16.630050869857463,16.630050869857463,0.00502089262008667,1.0
2962,0.6830962708544249,17.376541825123077,17.376541825123077,0.005033755302429199,1.0
2963,0.6696449723916416,17.663452484033947,17.514004935964266,0.004875123500823975,0.95
2964,0.6486189325978706,17.187998108053996,17.187998108053996,0.005013716220855713,1.0
2965,0.6604009558508537,17.1570778673292,17.1570778673292,0.004972243309020996,1.0
2966,0.6882900621244312,17.553542494426914,17.553542494426914,0.005011427402496338,1.0
2967,0.6073470399926209,15.574991218741937,15.574991218741937,0.0049798846244812015,1.0
2968,0.6636420463647368,17.9452570692325,17.9452570692325,0.005072569847106934,1.0
2969,0.6655279261760876,19.150027671102574,19.150027671102574,0.005016434192657471,1.0
2970,0.6943007774067749,15.737735286285192,15.737735286285192,0.005015194416046143,1.0
2971,0.6726057592778609,17.363972817289042,16.025610366100434,0.004916918277740478,0.95
2972,0.6746487609340448,14.638134182050203,14.638134182050203,0.004923629760742188,1.0
2973,0.6339005859153057,18.86825154755312,17.99466662580851,0.004965066909790039,0.95
2974,0.6633869902655792,17.50697791524599,16.615574384891733,0.004956233501434326,0.9
2975,0.6792529252725389,15.898245285579554,15.589281463843978,0.005033707618713379,0.95
2976,0.6795684605604301,14.911511630359964,14.911511630359964,0.004993665218353272,1.0
2977,0.6629180012725662,18.158205997005204,17.00636392770003,0.004997742176055908,0.9
2978,0.6416797402215505,16.867724917017366,15.498944582725974,0.005050826072692871,0.9
2979,0.6653798447220245,18.360200004939877,16.590324276667484,0.005135297775268555,0.85
2980,0.707246992908205,15.338267515380025,15.090635905228668,0.004942858219146728,0.95
2981,0.6629787470927923,18.140733129220827,18.140733129220827,0.005011641979217529,1.0
2982,0.6517953610696992,17.95072152809508,17.95072152809508,0.004973030090332032,1.0
2983,0.6607784103440044,15.291859688869874,15.291859688869874,0.004992866516113281,1.0
2984,0.6809798203236295,17.990050642470433,17.990050642470433,0.004999780654907226,1.0
2985,0.6643047869589912,15.96771039786798,15.96771039786798,0.005044305324554443,1.0
2986,0.6574441898848835,14.310978435060857,13.61532964192872,0.005041074752807617,0.95
2987,0.6488578249871657,18.60413211619884,18.502469791175645,0.004977071285247802,0.95
2988,0.6519688478807562,17.943731572181317,17.943731572181317,0.005015933513641357,1.0
2989,0.6743748425193525,16.47378192743861,16.47378192743861,0.004998445510864258,1.0
2990,0.6897787882179557,15.374751480224381,15.374751480224381,0.005045020580291748,1.0
2991,0.6955944052098207,16.56417626747425,16.32377670965318,0.004966187477111817,0.95
2992,0.6590901947221326,17.40719604741789,16.331351329451223,0.005056822299957275,0.95
2993,0.6978264293212384,16.879257722960112,15.99570998415995,0.004943203926086426,0.9
2994,0.6838141247990969,16.875106596529875,16.68021429486753,0.005056023597717285,0.95
2995,0.7003916247554514,17.326314746842566,17.174027232275154,0.005021500587463379,0.95
2996,0.7033537982974202,16.51735926362456,16.51735926362456,0.00504007339477539,1.0
2997,0.6216740320603037,17.9503038777971,17.807978094393437,0.00502086877822876,0.95
2998,0.6600776808688897,17.277168475757108,17.277168475757108,0.004961168766021729,1.0
2999,0.7011555951020348,15.23331879464192,14.958908049377017,0.004944038391113281,0.95
3000,0.6988564752497906,16.151450464092857,16.151450464092857,0.005087447166442871,1.0
3001,0.69356625319605,15.963830823424615,15.963830823424615,0.005014050006866455,1.0
3002,0.6700632708247689,16.422374158277897,15.56607919227409,0.005047714710235596,0.95
3003,0.7125891113387899,17.160947059250905,16.288291224378806,0.004906845092773437,0.95
3004,0.6631391242299278,14.616655171500563,14.616655171500563,0.0049861550331115724,1.0
3005,0.6600238922533247,16.84157568041578,15.691419107007139,0.004992139339447021,0.9
3006,0.7075711478369371,16.019341518093015,15.463969579705882,0.0050537109375,0.9
3007,0.6832070142477812,16.647597058919622,15.64192201409382,0.004968976974487305,0.9
3008,0.702367906010537,14.922189235799035,14.636429575858708,0.004902029037475586,0.95
3009,0.6393129046567034,16.51449927340467,16.51449927340467,0.00507279634475708,1.0
3010,0.6941393042664433,15.816573376004547,15.816573376004547,0.004978656768798828,1.0
3011,0.6646832932253555,18.68289318131817,17.150939140067646,0.005076944828033447,0.9
3012,0.6522557821302667,17.881634807633684,17.881634807633684,0.005016112327575683,1.0
3013,0.6326567727171124,18.505223711476155,18.505223711476155,0.004957461357116699,1.0
3014,0.6749433354860084,16.279141056352874,16.279141056352874,0.005010986328125,1.0
3015,0.6934511649942385,17.773028006972964,17.773028006972964,0.005017662048339843,1.0
3016,0.6501230371350412,16.771471885408666,16.771471885408666,0.004992222785949707,1.0
3017,0.6537662973226903,16.253724901022196,15.564471516108076,0.004972350597381592,0.95
3018,0.634017913233005,18.069634397621147,18.069634397621147,0.004973971843719482,1.0
3019,0.692541731790955,16.868219902546635,15.000534515519806,0.004981839656829834,0.85
3020,0.6518559349929721,18.001617784312387,18.001617784312387,0.004972052574157715,1.0
3021,0.6685491463243792,16.022508580441457,15.055253934237228,0.0049801826477050785,0.95
3022,0.64713869966857,15.916786461408616,15.916786461408616,0.005111134052276612,1.0
3023,0.6812421223884533,17.935756660928025,17.935756660928025,0.004936635494232178,1.0
3024,0.6742131488397276,16.489302242481294,16.301168246075367,0.005163109302520752,0.95
3025,0.6764800619646661,17.092521696984697,16.132378084343827,0.005474472045898437,0.9
3026,0.6788812958056878,16.894000563488586,16.894000563488586,0.005186307430267334,1.0
3027,0.6856384475702321,15.63897101436686,14.782853884683377,0.004975283145904541,0.95
3028,0.6693307852895899,16.220534786434875,16.220534786434875,0.005011856555938721,1.0
3029,0.6730022753680349,15.157700211634497,15.157700211634497,0.004959499835968018,1.0
3030,0.6716016105099252,17.301237864390995,17.159043298248367,0.004988110065460205,0.95
3031,0.703312660945713,14.761402120969029,14.761402120969029,0.0049733281135559086,1.0
3032,0.7001707934392094,15.728172708767465,15.728172708767465,0.005034255981445313,1.0
3033,0.6703442628830484,17.014495072163974,16.606127376152074,0.004948461055755615,0.9
3034,0.6681783530360659,17.929316298650924,17.24922215860771,0.004937815666198731,0.95
3035,0.6784524733910143,15.262897730327524,15.262897730327524,0.005034828186035156,1.0
3036,0.6459775812255172,16.26510389216952,16.26510389216952,0.005130636692047119,1.0
3037,0.6666435402090748,17.50315843020038,16.135592858171325,0.004931068420410157,0.9
3038,0.6690017125921456,18.10787055459033,18.10787055459033,0.005041563510894775,1.0
3039,0.7048103036753333,14.351205782061092,14.351205782061092,0.0049970030784606935,1.0
3040,0.6894930176096566,16.443799965051774,16.177338347306613,0.0049855709075927734,0.95
3041,0.6591647647370293,18.91998889488348,18.111676592619926,0.0049896717071533205,0.95
3042,0.6402846977236039,17.958890654282893,17.32386508816371,0.005044460296630859,0.95
3043,0.6305101421764474,19.070831063845596,17.96040054661836,0.005029606819152832,0.95
3044,0.6301577408132113,17.367553640279347,16.32309187758805,0.004900169372558594,0.95
3045,0.6765743238421202,15.797786748113202,15.797786748113202,0.005015170574188233,1.0
3046,0.7113172839072768,15.906946996647838,15.906946996647838,0.005024909973144531,1.0
3047,0.6614168978058179,16.87186503078432,16.87186503078432,0.004994726181030274,1.0
3048,0.6523391648423182,20.239716192552745,19.363737698218923,0.004969668388366699,0.85
3049,0.6610052783922418,15.736449199975322,14.852012674865788,0.005091869831085205,0.95
3050,0.6515887110811798,16.327629075243323,16.327629075243323,0.0050574660301208494,1.0
3051,0.7148035038199463,16.560998904363352,16.560998904363352,0.0049448728561401365,1.0
3052,0.6728741070912408,15.18239581851582,15.18239581851582,0.005013191699981689,1.0
3053,0.6791261045549909,16.336459302596662,16.092682740216812,0.004962241649627686,0.95
3054,0.6819771835447102,15.948089776766446,15.948089776766446,0.005108880996704102,1.0
3055,0.680593963223774,17.326936297159065,16.3922100134006,0.004956746101379394,0.95
3056,0.676699160375372,15.798619172118617,15.798619172118617,0.004970836639404297,1.0
3057,0.6662722550974135,17.145130843768506,17.145130843768506,0.004979610443115234,1.0
3058,0.6567729688714863,18.27647459664075,18.27647459664075,0.004987144470214843,1.0
3059,0.6903901654265245,16.941304321685614,16.941304321685614,0.005042648315429688,1.0
3060,0.6714274951822505,15.630104673528361,15.630104673528361,0.005034792423248291,1.0
3061,0.6802612385270943,18.229976433629687,18.229976433629687,0.004981803894042969,1.0
3062,0.687934007454579,15.893819200469233,15.893819200469233,0.005016553401947022,1.0
3063,0.6566265148815018,16.73137247525309,15.441634571351152,0.00497732162475586,0.9
3064,0.6597042153002757,19.123813292640637,19.123813292640637,0.00503312349319458,1.0
3065,0.6571771075187514,18.114942848141908,18.114942848141908,0.004962813854217529,1.0
3066,0.6528891202010083,15.93841280019807,15.93841280019807,0.004923105239868164,1.0
3067,0.6774764936696105,15.558836670285803,15.558836670285803,0.004978847503662109,1.0
3068,0.6391887641392568,16.544254954853127,15.653775258819104,0.005003571510314941,0.95
3069,0.6990009312460688,17.302239158571282,17.101742199826262,0.005048573017120361,0.95
3070,0.6581728004241716,17.421446137464493,16.187304531683047,0.00499197244644165,0.95
3071,0.7214370014547028,14.622763427512774,14.622763427512774,0.004926705360412597,1.0
3072,0.6833222643887111,16.354181360421453,15.287147513005879,0.004929399490356446,0.9
3073,0.6698287588356895,16.84154834523624,16.04182272174275,0.00495220422744751,0.95
3074,0.7068326268343169,13.758537936237051,13.758537936237051,0.004984498023986816,1.0
3075,0.6870663367221883,16.188422503509173,16.188422503509173,0.005014491081237793,1.0
3076,0.7189331510689464,15.368226294001738,15.368226294001738,0.004936742782592774,1.0
3077,0.6535858205365878,15.732567660191,15.732567660191,0.004937934875488281,1.0
3078,0.6645049972254558,15.95681124058871,15.95681124058871,0.00500946044921875,1.0
3079,0.6577530822637111,17.959691582309183,17.959691582309183,0.005050241947174072,1.0
3080,0.7113071895387789,15.909448677437066,15.909448677437066,0.004984068870544434,1.0
3081,0.6695091019612642,16.172623182028694,16.172623182028694,0.004958248138427735,1.0
3082,0.6776148236669975,15.50893268346054,15.50893268346054,0.005028176307678223,1.0
3083,0.7047321448398801,16.13868487161825,16.13868487161825,0.0050307512283325195,1.0
3084,0.6642126230120364,16.037580873600785,16.037580873600785,0.004931044578552246,1.0
3085,0.6801950420712125,18.24981047617658,18.24981047617658,0.004976594448089599,1.0
3086,0.6871747875924656,17.191223951314782,16.800044030672435,0.0049433112144470215,0.9
3087,0.6754210038336448,16.182024425078232,16.182024425078232,0.004965794086456299,1.0
3088,0.6522425112795293,19.786808257637418,18.47718057966422,0.005003416538238525,0.9
3089,0.645885060023222,17.2932140815444,16.545530702589446,0.005008268356323242,0.95
3090,0.6699126965332112,17.305408573737953,16.584293527717467,0.004954206943511963,0.95
3091,0.6978223291342976,14.711642698651051,14.711642698651051,0.0049078106880187985,1.0
3092,0.6895759283610833,14.707668359892626,14.35623536139228,0.005033969879150391,0.95
3093,0.7096564730388585,16.411398754685802,16.411398754685802,0.0050094366073608395,1.0
3094,0.677352759796367,15.597629995406013,15.597629995406013,0.004988563060760498,1.0
3095,0.6663034460046228,15.417319560404257,15.417319560404257,0.004981720447540283,1.0
3096,0.6702180853653555,17.59110584061582,16.929728926074507,0.004948365688323975,0.95
3097,0.6306712403598651,17.35699853105563,17.35699853105563,0.00499873161315918,1.0
3098,0.6920367225766135,14.68270083179112,14.68270083179112,0.005081987380981446,1.0
3099,0.6628645560269615,14.698988991653781,14.698988991653781,0.005009257793426513,1.0
3100,0.6578502841773971,16.20327643299951,16.20327643299951,0.0049361705780029295,1.0
3101,0.645630565605732,16.34751849739066,16.34751849739066,0.004922997951507568,1.0
3102,0.6603156423489447,17.599309615003843,17.18804588839618,0.004949951171875,0.9
3103,0.680955148557777,14.466114728140951,14.466114728140951,0.005057013034820557,1.0
3104,0.6257213001876203,15.34196690972827,15.34196690972827,0.005229985713958741,1.0
3105,0.6452943413764879,16.470057226899588,16.470057226899588,0.004996585845947266,1.0
3106,0.6914353730056292,17.465170092793468,16.710465888884357,0.004928743839263916,0.95
3107,0.6244568455982287,18.605216444335888,16.88479643543343,0.004975354671478272,0.9
3108,0.664313362443492,15.694961306496547,15.441813076241733,0.005026173591613769,0.95
3109,0.6683280948419427,16.36066484215096,16.152484543372537,0.0050647974014282225,0.95
3110,0.6466101406924267,16.03962111590511,16.03962111590511,0.005003082752227783,1.0
3111,0.6313825034390546,18.858838936137627,18.858838936137627,0.0050101637840271,1.0
3112,0.7166466856722794,15.221941368862506,14.884815395411907,0.004932212829589844,0.95
3113,0.6746514501454486,18.160744618185962,16.041795282755775,0.005081987380981446,0.85
3114,0.6580341552271037,17.859602637224693,16.663948660562568,0.004982304573059082,0.95
3115,0.6823835766155588,16.541059944986944,16.248249716849962,0.004996776580810547,0.95
3116,0.7023713690369969,15.937440981275738,15.385601669928077,0.004974913597106933,0.9
3117,0.6719611276411611,17.220027374118153,17.220027374118153,0.004949653148651123,1.0
3118,0.6887406890855248,17.418007608834156,17.418007608834156,0.005013692378997803,1.0
3119,0.6424390450040648,16.93887807539441,16.738784680314428,0.004999029636383057,0.95
3120,0.6358270132288466,15.768264980868642,15.768264980868642,0.005065762996673584,1.0
3121,0.6715575105305545,15.591100338392952,15.591100338392952,0.00498124361038208,1.0
3122,0.6868296995569254,16.259445199439668,16.259445199439668,0.004996001720428467,1.0
3123,0.6900470404038321,17.002120047795053,17.002120047795053,0.004938769340515137,1.0
3124,0.6994489464340947,15.973672825725979,15.973672825725979,0.004983675479888916,1.0
3125,0.6521760208488312,18.68324918207329,17.12423867893052,0.005062913894653321,0.9
3126,0.6553565765491584,16.927737147372625,16.927737147372625,0.00491340160369873,1.0
3127,0.6850457822467907,15.033255367731988,15.033255367731988,0.004984426498413086,1.0
3128,0.6938442179848516,15.905121459106306,15.905121459106306,0.004940915107727051,1.0
3129,0.7239660026640499,16.968077162342265,16.76634387077168,0.005009949207305908,0.95
3130,0.6851288360597414,16.73664036521513,16.19298100666312,0.005047011375427246,0.95
3131,0.6637844719137016,17.888001763546498,17.888001763546498,0.004976880550384521,1.0
3132,0.678131724756599,17.107046110827312,17.107046110827312,0.004985105991363525,1.0
3133,0.6359565234072238,19.595198477497835,18.529774569281493,0.005103969573974609,0.95
3134,0.6599993118310945,17.729589430078164,17.470200149489727,0.005095970630645752,0.95
3135,0.6931298111011411,16.94471162417544,16.296753308875555,0.004964423179626465,0.85
3136,0.7051270447928213,16.67622975922821,15.859818053333067,0.00496128797531128,0.95
3137,0.6414607991786361,18.626586783734606,18.47603401397605,0.005003523826599121,0.95
3138,0.6790838097001851,16.179915398233785,15.383772608660069,0.004979419708251953,0.95
3139,0.6329498406196447,19.21850509878201,17.8902037345216,0.005008018016815186,0.9
3140,0.6330796427002039,18.384496746538783,18.384496746538783,0.005051732063293457,1.0
3141,0.690464699856223,16.915276564174825,16.915276564174825,0.004981386661529541,1.0
3142,0.6960783736058164,13.467653235102905,13.467653235102905,0.004992759227752686,1.0
3143,0.6516511600845849,16.875135893129627,15.877991599218412,0.005064332485198974,0.95
3144,0.6585669443900884,19.012119315921055,18.912759431439518,0.005064070224761963,0.95
3145,0.6572805197071521,18.105349443434616,17.111705971340175,0.004978275299072266,0.95
3146,0.6869714575603426,17.917203713810554,17.917203713810554,0.00502629280090332,1.0
3147,0.6926431127534463,16.23365557324592,16.23365557324592,0.005045294761657715,1.0
3148,0.6841290233879691,16.274850992316605,15.772632966965059,0.005070805549621582,0.9
3149,0.6958642721101341,15.885294574744393,14.548794936019078,0.004976534843444824,0.9
3150,0.7147440483296765,16.63060196803263,16.63060196803263,0.0049632668495178224,1.0
3151,0.6406970314111355,18.98022627192119,17.81212050119441,0.005016946792602539,0.95
3152,0.6709179983041301,18.940594146826992,18.853007099687744,0.0050453782081604,0.95
3153,0.6521034101756795,19.176077229667285,19.081802560458943,0.0050234198570251465,0.95
3154,0.6868038715538692,16.26721012845693,16.26721012845693,0.004953551292419434,1.0
3155,0.6650663798753877,16.944035346959133,15.986401871396547,0.004981303215026855,0.9
3156,0.6610649233459476,16.988899068508264,16.988899068508264,0.004997932910919189,1.0
3157,0.6931943340807225,17.844445657490233,17.844445657490233,0.005065023899078369,1.0
3158,0.6880272482894565,17.512161519710737,17.366692549997943,0.005042815208435058,0.95
3159,0.648234090993558,17.32910481898164,17.32910481898164,0.004994499683380127,1.0
3160,0.6479389992517279,15.614966057833863,15.614966057833863,0.0050092339515686035,1.0
3161,0.6627938558422461,16.323299743125727,15.406115041497454,0.0049861550331115724,0.95
3162,0.6624944398178113,18.11482080868727,17.997077909565462,0.0050507068634033205,0.95
3163,0.6755710067275668,17.887072753144555,17.887072753144555,0.005015122890472412,1.0
3164,0.6548337127322214,18.480339739560566,17.650049796209423,0.005005347728729248,0.95
3165,0.6635517167444552,17.980504518222542,17.980504518222542,0.004973089694976807,1.0
3166,0.6571958031948206,18.112250756156044,18.112250756156044,0.005016219615936279,1.0
3167,0.6873080361377468,16.100101668303328,16.100101668303328,0.005015683174133301,1.0
3168,0.6793341663306314,17.960613707595552,17.79564564026,0.005032932758331299,0.95
3169,0.6864590018520268,16.37065785904572,16.37065785904572,0.004964196681976318,1.0
3170,0.6872363365776825,16.352012124401163,15.027250502425716,0.00495760440826416,0.9
3171,0.6798572882645496,14.84864651974703,14.84864651974703,0.0049615979194641115,1.0
3172,0.6246735150967231,18.848321954862595,16.605607794143864,0.005019259452819824,0.9
3173,0.6646517962762586,15.88746721737929,15.88746721737929,0.005064868927001953,1.0
3174,0.6993559538661365,14.251563044624126,14.251563044624126,0.004970920085906982,1.0
3175,0.6558912446895024,16.74323571475532,16.74323571475532,0.005074453353881836,1.0
