request_idx,reward,latency_all,latency_success,processing_time,success
2774,0.6880045163116029,17.287979735819306,17.10639117447214,0.003445339202880859,0.95
2775,0.6824736720570552,18.47946161552611,18.31134285614287,0.0032897710800170897,0.95
2776,0.7026112979272873,16.775032772120674,16.775032772120674,0.0033576607704162596,1.0
2777,0.6945760180213252,16.359560683490383,15.159953803579455,0.0034096121788024904,0.95
2778,0.7058268689558627,17.560351557945495,17.560351557945495,0.003263390064239502,1.0
2779,0.665132311643635,19.27493893003136,18.52690590044607,0.0033711671829223635,0.95
2780,0.6732331995933479,17.49624615516214,16.72347358614652,0.0033884048461914062,0.95
2781,0.6441834089840961,18.54819483297724,17.441861921088268,0.003302311897277832,0.9
2782,0.7238692640503129,17.31434665363435,17.31434665363435,0.003409409523010254,1.0
2783,0.6966976306554791,18.515850032287734,18.515850032287734,0.0034271717071533204,1.0
2784,0.7013511459000501,17.151750984877232,17.151750984877232,0.003274095058441162,1.0
2785,0.6485791110306989,18.831602455472915,17.54588520934616,0.003379380702972412,0.9
2786,0.6974310986842717,16.574771397044515,16.574771397044515,0.00334092378616333,1.0
2787,0.697975299589594,17.816295233545844,17.664571735703188,0.0033772110939025877,0.95
2788,0.6914738079535485,16.579710001877146,15.869531397996747,0.0032866716384887694,0.95
2789,0.7085299538622452,14.999421675755633,14.999421675755633,0.0034113645553588865,1.0
2790,0.6937908051388971,17.671156444610713,17.671156444610713,0.0033497691154479982,1.0
2791,0.6762362189853088,15.937537290002373,15.937537290002373,0.0032684326171875,1.0
2792,0.6576506613230289,17.52339541822572,17.15758128132535,0.003493928909301758,0.95
2793,0.6499327079918997,19.77249400580417,18.079267315716727,0.00327608585357666,0.85
2794,0.6918312019156555,16.509048462337187,16.509048462337187,0.0033257007598876953,1.0
2795,0.676519880377928,17.445344660061366,16.768036157145836,0.003434598445892334,0.95
2796,0.6938113230001701,17.625016792908816,17.625016792908816,0.0033091306686401367,1.0
2797,0.6374427612579152,18.79179920605336,18.79179920605336,0.0033776283264160155,1.0
2798,0.6905288352397662,16.89977328704652,16.89977328704652,0.0034510016441345213,1.0
2799,0.6456545493968119,18.575454429848044,16.945005989082198,0.0032595157623291015,0.9
2800,0.6702848191727562,17.6308729495522,16.609596515040163,0.003343045711517334,0.9
2801,0.657385962185499,18.092626118857385,18.092626118857385,0.0033573150634765626,1.0
2802,0.6792153884042412,15.043805248565794,15.043805248565794,0.003363800048828125,1.0
2803,0.6489583746374418,18.257261191838165,18.10606522575331,0.0033835411071777345,0.95
2804,0.6495434048004658,18.695403025364598,18.695403025364598,0.0032576799392700197,1.0
2805,0.6374508737935494,17.73328878713497,17.31505400760943,0.003373253345489502,0.95
2806,0.6851921002319294,16.750787814654228,16.750787814654228,0.0033876895904541016,1.0
2807,0.7108127694634911,16.061042673378072,16.061042673378072,0.003383004665374756,1.0
2808,0.6864683488705727,16.33150718419081,16.33150718419081,0.003325331211090088,1.0
2809,0.6492412557062512,20.06269273887418,19.270073297307036,0.00342181921005249,0.9
2810,0.6827546651604103,18.429776044900258,17.556036448690584,0.0033356428146362306,0.95
2811,0.7143309586329581,14.482106384153585,13.952002616179042,0.003355896472930908,0.95
2812,0.6934747267534587,15.303604142281447,14.270909410407961,0.0033937573432922365,0.95
2813,0.6909778297756438,16.548906716426448,16.34451544851607,0.0033295035362243654,0.95
2814,0.6722533016902981,17.09630130533233,17.09630130533233,0.003355371952056885,1.0
2815,0.6521013458322374,19.67540583418669,19.67540583418669,0.0033538818359375,1.0
2816,0.6598987767372746,19.088795911953188,19.088795911953188,0.0033270716667175293,1.0
2817,0.6597777085303365,17.33314781623877,17.33314781623877,0.003331923484802246,1.0
2818,0.6668858201324473,18.70810874382932,18.70810874382932,0.0033694028854370115,1.0
2819,0.6874868883569103,16.02916447197775,16.02916447197775,0.0033223748207092283,1.0
2820,0.6713663327195225,17.39854702977849,17.39854702977849,0.0033659815788269045,1.0
2821,0.6934964455542008,17.72700440215673,17.72700440215673,0.0033133506774902345,1.0
2822,0.6909912994967269,19.39821947362692,17.808591363529146,0.003425920009613037,0.85
2823,0.6552013538406763,18.6664346731584,17.69648786940102,0.003357899188995361,0.95
2824,0.6740628510712712,16.58959036510859,16.58959036510859,0.0033598423004150392,1.0
2825,0.6800910441862588,16.520189253721263,16.520189253721263,0.003357386589050293,1.0
2826,0.668218898379646,18.330352384903925,18.330352384903925,0.0033120155334472657,1.0
2827,0.7077634779729032,16.939408309380873,16.939408309380873,0.003431189060211182,1.0
2828,0.6653974227240899,16.469782632341165,15.657447068631619,0.0032659292221069334,0.95
2829,0.6903833233840821,15.163913122876554,15.163913122876554,0.003364229202270508,1.0
2830,0.7239407416750627,15.591816688812736,15.591816688812736,0.003297591209411621,1.0
2831,0.7307284493104217,15.160033000178283,14.886990728847751,0.0033460617065429687,0.95
2832,0.6214383704516789,19.51730315470409,18.902528531066043,0.0033645033836364746,0.95
2833,0.6613315847080069,18.89605595994528,18.155268158355774,0.003287982940673828,0.95
2834,0.6818590120289599,16.00075307895257,16.00075307895257,0.0033246874809265137,1.0
2835,0.6425943894638734,16.90769994912789,16.71096329318747,0.003282415866851807,0.95
2836,0.6795323135184163,16.69876243723271,16.69876243723271,0.00340193510055542,1.0
2837,0.6672416104940656,16.78597486146407,16.422313192850712,0.003397560119628906,0.95
2838,0.6879927285102485,16.915178752292103,16.674350640526875,0.003195154666900635,0.95
2839,0.6532252610541367,17.572049423115953,17.572049423115953,0.0034635305404663087,1.0
2840,0.6634030444909607,17.992827327414588,17.992827327414588,0.0033239483833312987,1.0
2841,0.7098431067105068,16.338310265236007,16.338310265236007,0.003410518169403076,1.0
2842,0.7002011380010507,15.748108314746622,15.748108314746622,0.0032898902893066405,1.0
2843,0.6955670752414833,17.138318081600026,17.138318081600026,0.003393399715423584,1.0
2844,0.6837078182561573,17.193232276297667,17.193232276297667,0.0033750534057617188,1.0
2845,0.7017746772563107,16.16345115571747,14.597762269219036,0.003353428840637207,0.85
2846,0.651603821724515,18.048446619126246,18.048446619126246,0.0033282995223999023,1.0
2847,0.635148713102262,20.67444263016423,20.123981304599003,0.0033563613891601563,0.95
2848,0.66885780326715,16.40110379213946,16.40110379213946,0.0033351898193359373,1.0
2849,0.7081967155019184,15.08995225542812,15.08995225542812,0.003311824798583984,1.0
2850,0.6847752857020553,17.03301745273155,15.817684233600364,0.0032918810844421386,0.95
2851,0.6968581241597163,14.961003785577613,14.961003785577613,0.003347170352935791,1.0
2852,0.6824072367389589,15.83627669822124,15.83627669822124,0.0034035682678222657,1.0
2853,0.6771858710754219,17.402689839829225,17.402689839829225,0.00322190523147583,1.0
2854,0.6891180049991477,15.546326649387717,15.546326649387717,0.0033992528915405273,1.0
2855,0.6995058456882853,14.206691477681284,14.206691477681284,0.003318595886230469,1.0
2856,0.6887911357024527,15.997843497124824,15.113041760782082,0.003388667106628418,0.95
2857,0.6559824370978732,18.46943715777125,18.46943715777125,0.003357338905334473,1.0
2858,0.6624868673836823,18.31239222937707,18.31239222937707,0.003363943099975586,1.0
2859,0.6809235650057791,18.031385253016285,18.031385253016285,0.003292226791381836,1.0
2860,0.7314159728297096,15.064270240881063,14.797191450749102,0.003335714340209961,0.95
2861,0.7175628606699613,15.341150992914862,15.053538745362262,0.003408217430114746,0.95
2862,0.6771476779101939,17.36949571630892,17.36949571630892,0.003345167636871338,1.0
2863,0.7253686523602209,16.94784661897764,16.94784661897764,0.0032874226570129396,1.0
2864,0.6818828788247351,19.466923265718272,19.466923265718272,0.0034001350402832033,1.0
2865,0.6943901316474896,15.741395097821803,15.741395097821803,0.003301405906677246,1.0
2866,0.6840112778715086,17.477430994408618,15.935655554056886,0.00341489315032959,0.9
2867,0.6597637431842737,15.629306260982943,15.629306260982943,0.00339655876159668,1.0
2868,0.6732997870687509,18.52849740241546,18.52849740241546,0.0032332539558410645,1.0
2869,0.6408174216992467,17.811655300532863,17.811655300532863,0.0033930301666259765,1.0
2870,0.6878918555734661,17.67671512556862,17.67671512556862,0.0033075690269470217,1.0
2871,0.6996076312320745,15.89891515397234,15.89891515397234,0.003301715850830078,1.0
2872,0.6859204675851915,16.53227812082659,16.53227812082659,0.0033432483673095704,1.0
2873,0.714698684700806,15.379385742798735,13.614043643586974,0.003326153755187988,0.9
2874,0.6505502194471171,18.332405775322616,18.332405775322616,0.003292703628540039,1.0
2875,0.6918989676063801,18.200856668674156,18.200856668674156,0.003361344337463379,1.0
2876,0.6785880718455102,16.98198525220533,16.98198525220533,0.0033697724342346192,1.0
2877,0.6790234510407671,16.811736708305585,16.811736708305585,0.003327631950378418,1.0
2878,0.6938155750649541,16.0136339141198,15.103816743357493,0.0033918023109436035,0.95
2879,0.6805907922305565,19.027533290862934,18.269079238932832,0.003348255157470703,0.9
2880,0.6680188690431531,16.65273387708992,16.65273387708992,0.003259015083312988,1.0
2881,0.6014571625333861,20.684268050502958,17.989389143226923,0.003371405601501465,0.85
2882,0.6709682320334165,15.767912256539855,15.767912256539855,0.003343343734741211,1.0
2883,0.6564970242097631,19.702132895031262,19.11799857659356,0.0032875418663024904,0.95
2884,0.6827610301306002,16.965129598188675,15.85645831632751,0.003412330150604248,0.95
2885,0.694764129533716,15.629139557493323,15.629139557493323,0.003355598449707031,1.0
2886,0.6933920091297596,17.11821225831884,16.185217225725857,0.003316164016723633,0.95
2887,0.6319810529917081,18.689687930367718,18.689687930367718,0.0033970117568969727,1.0
2888,0.6862396343029353,16.436492335717617,16.436492335717617,0.003349936008453369,1.0
2889,0.6942079174907883,16.638317117464936,16.365839593806985,0.0033283472061157227,0.95
2890,0.6445106092436849,18.455206153066072,18.455206153066072,0.003389108180999756,1.0
2891,0.6423958048219313,18.867696313983238,17.89045371316113,0.0033309578895568846,0.95
2892,0.6485427563674807,16.162131167154556,15.319774983536753,0.0032858967781066893,0.95
2893,0.6552799488490935,16.965281474963007,16.965281474963007,0.003454113006591797,1.0
2894,0.6754055557340488,18.614979108789377,17.906632451689678,0.0033759236335754394,0.95
2895,0.6941167232756578,17.688279301663535,16.501209259097504,0.003288853168487549,0.95
2896,0.7162029059038149,14.447537882547545,14.447537882547545,0.003323376178741455,1.0
2897,0.6967876317741064,16.77211665844272,16.77211665844272,0.003391706943511963,1.0
2898,0.6919280981808489,14.729977557870635,14.729977557870635,0.0033016204833984375,1.0
2899,0.6232000389048049,18.9663921717409,18.323912286163655,0.003319549560546875,0.95
2900,0.6535623787908901,17.458130883894192,17.458130883894192,0.0033078551292419433,1.0
2901,0.7076213016707392,15.476661780732021,14.246806752340241,0.0032589077949523927,0.9
2902,0.7124638046615064,17.319265396701677,17.319265396701677,0.0033739089965820314,1.0
2903,0.6570558122996214,18.191671958270824,18.191671958270824,0.0033230662345886232,1.0
2904,0.6830372443969462,15.647237826450112,15.647237826450112,0.003376674652099609,1.0
2905,0.7048082909546787,14.330863887805876,14.330863887805876,0.00327911376953125,1.0
2906,0.6686542216630914,16.9953726137932,16.187891373805392,0.0034450173377990724,0.95
2907,0.6864805718489315,17.29198887737921,16.539579326457282,0.0032000303268432616,0.95
2908,0.6378520578071476,18.534883074246487,17.729570950544126,0.003363978862762451,0.95
2909,0.6793525828607595,17.816763653203672,17.103718075288736,0.003349971771240234,0.95
2910,0.6528636917289611,19.41481534011493,19.41481534011493,0.0033141732215881347,1.0
2911,0.6666859521390184,19.07500679790129,17.506113562796642,0.0033522486686706544,0.9
2912,0.6946783801960339,18.11249231223061,17.232904451959456,0.0034445524215698242,0.9
2913,0.6945590594367539,15.671792566722692,15.671792566722692,0.00328679084777832,1.0
2914,0.6763852568065255,17.632535841785835,17.632535841785835,0.0034273862838745117,1.0
2915,0.6306446291847272,19.11503637660961,19.11503637660961,0.003273975849151611,1.0
2916,0.687005727647242,14.452570676732382,14.452570676732382,0.0033368825912475585,1.0
2917,0.6718190610569599,17.810904235294288,16.674681979683516,0.003362894058227539,0.95
2918,0.6657565480828657,18.72930602587146,17.730621533713517,0.0033701777458190916,0.95
2919,0.6588156291156924,17.999166856109554,16.87425287377983,0.003367769718170166,0.9
2920,0.6470909587098155,17.162394500004456,16.9605188265023,0.003265058994293213,0.95
2921,0.6780977613500967,17.12030373822745,17.12030373822745,0.0034179449081420898,1.0
2922,0.6534747422946143,17.205522754761304,17.026834788647783,0.0033205270767211912,0.95
2923,0.7080864865672516,16.57637670452005,15.607359442098073,0.0033979892730712892,0.9
2924,0.6575384203030408,18.60557743448224,17.513213280241967,0.003406345844268799,0.95
2925,0.7027748680037448,16.72595963212586,16.72595963212586,0.003295862674713135,1.0
2926,0.6643117950689506,19.312162749848262,19.255784094357022,0.0033446669578552244,0.95
2927,0.6425797754393383,18.976687530132132,18.976687530132132,0.003451824188232422,1.0
2928,0.6898229615725427,17.111550717958096,17.111550717958096,0.003211343288421631,1.0
2929,0.6642946691538753,17.248340368393766,16.34156544454901,0.0033864974975585938,0.95
2930,0.6763336569244092,17.500363062090404,17.353068107697123,0.00330204963684082,0.95
2931,0.7069185107338797,17.659802325517802,16.502772802873753,0.0033480644226074217,0.9
2932,0.7051683003385036,14.970736810745857,14.07054577603334,0.003418564796447754,0.95
2933,0.6945733650831842,15.582278350078258,15.582278350078258,0.0033270955085754395,1.0
2934,0.6848531484474558,16.852463510835236,16.852463510835236,0.0033244013786315916,1.0
2935,0.6720569345242409,17.725782308422144,16.952722337957333,0.0032800674438476563,0.95
2936,0.6428592514373068,17.200646700279915,17.200646700279915,0.003410792350769043,1.0
2937,0.6383998715724877,18.67579191558696,17.360977728269773,0.0032449126243591308,0.95
2938,0.7125508153727523,15.543163744830533,15.543163744830533,0.0033358097076416015,1.0
2939,0.7383491850855147,14.803640055581974,14.803640055581974,0.0034335017204284667,1.0
2940,0.697862670567029,16.44959105686965,16.44959105686965,0.0033327698707580566,1.0
2941,0.678275316240478,17.03580398930636,17.03580398930636,0.003340792655944824,1.0
2942,0.6555176392084624,18.03995074849323,17.345930958658045,0.0034247756004333494,0.95
2943,0.6555389568672335,17.294548857504378,17.011178815604442,0.0032852888107299805,0.95
2944,0.6915020392445881,16.607799416770497,16.607799416770497,0.0034125447273254395,1.0
2945,0.6842904044879419,15.701593228095984,14.33163419048821,0.0033445000648498536,0.9
2946,0.6797196265648664,16.642537040880605,16.642537040880605,0.003370499610900879,1.0
2947,0.6804619172804036,17.766085378928857,17.60836958488494,0.0033761739730834963,0.95
2948,0.718011590431722,13.887060209133674,13.887060209133674,0.0033877015113830565,1.0
2949,0.6960879188318341,16.76448602585029,16.044977905892235,0.0032223939895629885,0.95
2950,0.6780589050994089,16.251628259638117,15.96152637115095,0.0033248066902160645,0.95
2951,0.6675375702059398,16.45210385999986,15.336666037400636,0.0033780813217163088,0.95
2952,0.6603995139360558,19.13455253943439,18.4030714544036,0.003368079662322998,0.95
2953,0.6876752203393314,16.00587462249064,16.00587462249064,0.003265964984893799,1.0
2954,0.7114639230109117,15.82120030865671,15.82120030865671,0.0033612489700317384,1.0
2955,0.629914159142979,21.49798320394923,20.91161706583738,0.0032971978187561037,0.95
2956,0.6606992506508342,17.054763238693234,16.895128121411354,0.003314685821533203,0.95
2957,0.6332380261492523,17.583423210060193,15.656542878856882,0.003394591808319092,0.85
2958,0.6635250515758047,19.312173566836215,17.654946967291476,0.003295600414276123,0.95
2959,0.719545064169353,15.190485442394381,15.190485442394381,0.003384518623352051,1.0
2960,0.6810820207490397,17.938184782959574,17.302080354485835,0.003313755989074707,0.95
2961,0.6900851511904217,16.819845490990744,15.920012422717521,0.0032882452011108398,0.95
2962,0.7037879854403026,16.39239590815386,16.39239590815386,0.0034270524978637696,1.0
2963,0.7053261030404735,17.71060348236268,17.71060348236268,0.003338944911956787,1.0
2964,0.64661293416935,17.691909534425225,17.030151775714774,0.003352010250091553,0.95
2965,0.6834803101457017,17.264338936957202,17.264338936957202,0.0032871484756469725,1.0
2966,0.7118702812555298,17.49734126547028,17.49734126547028,0.0033953547477722167,1.0
2967,0.6035589478399859,17.844159261213242,16.421668137937676,0.003406035900115967,0.9
2968,0.6400961620869776,19.757367637441433,19.757367637441433,0.0033193469047546388,1.0
2969,0.6566800200187505,20.054414121481447,20.054414121481447,0.00340425968170166,1.0
2970,0.7260169808392293,14.992930260932923,14.992930260932923,0.0033218741416931154,1.0
2971,0.6680041391614895,17.773040001682116,16.149584592616733,0.0033518791198730467,0.9
2972,0.6902162374819889,15.24355069856517,15.24355069856517,0.003306734561920166,1.0
2973,0.6454100458586048,19.935414852367465,19.935414852367465,0.003337252140045166,1.0
2974,0.675200800958069,17.03396107845359,16.25004121430774,0.0033600211143493654,0.95
2975,0.691863373138921,16.290620945044957,15.548520100016091,0.003364872932434082,0.95
2976,0.6839449872407423,15.34682998919531,15.34682998919531,0.0032850980758666994,1.0
2977,0.6776517212335696,17.78570442302191,16.645248615247255,0.0034240961074829103,0.95
2978,0.6658096710192443,16.14591335699908,14.926725462580754,0.003298830986022949,0.95
2979,0.6535831475006466,19.023303318111168,17.199399710991354,0.003358590602874756,0.9
2980,0.7251942861756933,15.25010288429392,15.25010288429392,0.0033699154853820803,1.0
2981,0.6603801777306478,18.94203751427414,18.94203751427414,0.0033000588417053224,1.0
2982,0.6586727323421353,17.70484189322697,17.70484189322697,0.0033416152000427246,1.0
2983,0.6834879101175549,15.512026483836973,15.512026483836973,0.003301668167114258,1.0
2984,0.6723263815274738,18.798870555817796,18.798870555817796,0.003380000591278076,1.0
2985,0.6912493358214914,14.933599727868616,14.933599727868616,0.0033498167991638183,1.0
2986,0.6815051447844943,14.231830120005961,13.730870996055833,0.0033896803855895997,0.95
2987,0.6790344503003124,18.598063348129333,18.598063348129333,0.003312420845031738,1.0
2988,0.6390860480244911,18.61601959348271,17.006045528439774,0.003389155864715576,0.9
2989,0.6871567923610009,16.698359170697515,15.870587853068322,0.0032961010932922364,0.95
2990,0.6871090935393305,16.151537132019424,16.151537132019424,0.003445422649383545,1.0
2991,0.6785190014107323,16.973956715826542,16.973956715826542,0.0032411932945251463,1.0
2992,0.6464108463165117,18.432682166792336,17.670986137262965,0.0034385323524475098,0.95
2993,0.7074283732703802,16.457822287409087,15.41179679300749,0.0033587336540222166,0.9
2994,0.6911311554721726,16.620658633417374,16.620658633417374,0.003292274475097656,1.0
2995,0.675493902900356,17.910210546636495,17.910210546636495,0.003395259380340576,1.0
2996,0.6953356293674587,17.207689691801022,17.207689691801022,0.0033466339111328123,1.0
2997,0.6339639915227462,19.327148429182387,18.71257231145554,0.003392231464385986,0.95
2998,0.641682449779317,18.83308199763497,18.011603687725625,0.0033092141151428224,0.95
2999,0.6965726554479894,16.81085571845732,16.81085571845732,0.0033795475959777833,1.0
3000,0.6860962990850837,16.478981882411915,16.478981882411915,0.0033294320106506347,1.0
3001,0.7259453141598109,15.006421541135811,15.006421541135811,0.0033437728881835936,1.0
3002,0.6686351972817242,16.486152374146634,15.409278325718784,0.00336993932723999,0.95
3003,0.7167396976358232,16.81876101251541,16.02420288216115,0.003354895114898682,0.95
3004,0.6672063158440588,15.146509757349936,15.146509757349936,0.003268563747406006,1.0
3005,0.6609502605304178,18.05207618234215,17.009945845124626,0.0034206151962280274,0.9
3006,0.7225684068877284,15.747200956115321,15.492773230361125,0.0033684730529785155,0.95
3007,0.7317761915771339,16.078038023482286,15.271883145027845,0.003309476375579834,0.95
3008,0.6949629254812593,15.569506837056585,15.569506837056585,0.0033378362655639648,1.0
3009,0.6550152385663635,17.05381114601888,17.05381114601888,0.003273463249206543,1.0
3010,0.7064719811036684,15.616782367541774,15.616782367541774,0.0033748030662536623,1.0
3011,0.6616597763583939,18.860910815288356,17.272067007824113,0.0033307433128356933,0.9
3012,0.6502790373827396,19.01737965837156,18.31279794743372,0.00331498384475708,0.95
3013,0.6123002611440187,21.118308388252096,21.118308388252096,0.0033388018608093263,1.0
3014,0.7043901933102447,16.228209411264768,16.228209411264768,0.0033706068992614747,1.0
3015,0.6892144549186959,17.294053056780335,17.294053056780335,0.003281128406524658,1.0
3016,0.6525836266000477,17.75784517879245,17.75784517879245,0.0033515334129333497,1.0
3017,0.6592858756690834,17.031228994594795,16.64307261254946,0.003377091884613037,0.95
3018,0.6586694549164542,17.70756926880249,17.70756926880249,0.003378713130950928,1.0
3019,0.6757851241393669,18.076281297445007,15.590144049052647,0.003271305561065674,0.85
3020,0.6525117294869182,19.27450339770375,18.68291365611912,0.003367793560028076,0.95
3021,0.6782500079130287,15.471536053877937,14.357464029376004,0.003388559818267822,0.95
3022,0.6561272177345499,16.72024304547373,16.72024304547373,0.0032869219779968263,1.0
3023,0.6935943038961051,17.730114210237083,17.730114210237083,0.0034043550491333007,1.0
3024,0.6862879468526569,16.422022782103518,16.422022782103518,0.0032704353332519533,1.0
3025,0.7089323108515674,15.761428035886468,14.249666638536148,0.0034276843070983887,0.9
3026,0.6780224464639677,17.111667357249573,17.111667357249573,0.0032795429229736327,1.0
3027,0.7110683618766138,15.596889663668254,14.799878090864908,0.0033454418182373045,0.95
3028,0.6688366438065098,17.23915679802614,16.470876282851282,0.0033258914947509764,0.95
3029,0.6779343528325411,15.407969746985847,15.407969746985847,0.0033783197402954103,1.0
3030,0.6891076328948993,17.29381272151271,17.29381272151271,0.0033071756362915037,1.0
3031,0.681201302263928,16.19801006897876,16.19801006897876,0.0033157825469970702,1.0
3032,0.6909052351468697,16.308643373908655,16.066832531485883,0.003404378890991211,0.95
3033,0.6587704936114827,17.278577434764834,17.093380138831694,0.0032749295234680174,0.95
3034,0.6491605321636678,18.810226995589254,18.810226995589254,0.003359389305114746,1.0
3035,0.6606655943309625,17.108710801808932,17.108710801808932,0.003442859649658203,1.0
3036,0.6532334442321467,17.588356936614925,17.588356936614925,0.0033684253692626955,1.0
3037,0.6800684502307933,17.59702671947666,15.00327062960976,0.0033012032508850098,0.9
3038,0.6805167996831504,18.15335636539452,18.15335636539452,0.0033252835273742676,1.0
3039,0.696177318807179,15.205194319419391,15.205194319419391,0.0033402323722839357,1.0
3040,0.7055064165907532,15.866595942644608,15.866595942644608,0.0033192157745361326,1.0
3041,0.6423761530487727,19.495552815032042,18.432277155231734,0.0033712148666381835,0.95
3042,0.6379018646752805,18.55680848610719,17.953252279557706,0.003245389461517334,0.95
3043,0.621460946095441,20.715085588692336,19.000476748712515,0.0033890247344970704,0.9
3044,0.6064062815438266,19.408495836960657,18.30271032186512,0.0033726930618286134,0.95
3045,0.6762453806758781,15.885449576164856,15.885449576164856,0.003297281265258789,1.0
3046,0.7051740549766841,16.48723356980848,15.642461124277077,0.0033927202224731446,0.95
3047,0.6721166968982847,17.059585435103394,16.36653010785859,0.003258383274078369,0.95
3048,0.6715714602960878,19.978056369891725,18.380256662796093,0.0033232569694519043,0.9
3049,0.6493190797672341,16.532386827397527,15.40458556092354,0.0034088134765625,0.95
3050,0.6573083640294526,16.3658967890841,16.3658967890841,0.00325927734375,1.0
3051,0.7125568585182477,17.29135072776895,17.29135072776895,0.0034463167190551757,1.0
3052,0.6841270079306517,15.29630563954105,15.29630563954105,0.0032538771629333496,1.0
3053,0.6919797765414328,16.464476582630844,16.464476582630844,0.0033442139625549316,1.0
3054,0.6874568409780007,16.04810373644725,16.04810373644725,0.003325080871582031,1.0
3055,0.68192573666361,17.513750725833614,16.650177145238093,0.003315937519073486,0.95
3056,0.6740747058958767,16.58596738294865,16.58596738294865,0.003432738780975342,1.0
3057,0.6706581406884229,17.573487212784975,17.573487212784975,0.003194570541381836,1.0
3058,0.6312324632699806,19.83486219451631,18.027205111482274,0.0033765792846679687,0.9
3059,0.7164364958707207,16.123791936974218,16.123791936974218,0.0033907651901245116,1.0
3060,0.6874786419624503,16.06251666835166,16.06251666835166,0.00324397087097168,1.0
3061,0.6805298376408827,17.500650846837594,16.25262622084956,0.0033627748489379883,0.95
3062,0.7095368249211884,14.697315281451344,14.697315281451344,0.003327500820159912,1.0
3063,0.6628690371834083,17.907028109826584,17.055754523807583,0.0033602833747863768,0.95
3064,0.6634505080434403,19.74560577259649,19.74560577259649,0.003372681140899658,1.0
3065,0.687197723724471,17.89904333611942,17.89904333611942,0.003299403190612793,1.0
3066,0.6547128160492482,17.02495811183688,17.02495811183688,0.0033514022827148436,1.0
3067,0.6904110618850143,15.185054397819494,15.185054397819494,0.0033821344375610353,1.0
3068,0.6240683773478557,18.21378376418108,17.29335518121206,0.003387558460235596,0.95
3069,0.6889220687974745,17.38175039132717,17.38175039132717,0.0033557772636413573,1.0
3070,0.6596850404000436,17.917276978953645,16.437465832477017,0.003317701816558838,0.9
3071,0.7285439089052328,14.24519027470715,14.24519027470715,0.0033769130706787108,1.0
3072,0.7122861605110248,15.62160963706026,14.864757441599783,0.0033867597579956056,0.95
3073,0.6856951484856028,16.183330395593366,15.412488070943363,0.003282010555267334,0.95
3074,0.7185755213718579,13.735681369775145,13.735681369775145,0.0033646821975708008,1.0
3075,0.6745183804356524,16.44756846537217,16.44756846537217,0.0033396244049072265,1.0
3076,0.7438899555520313,14.891339648205355,14.891339648205355,0.0033454298973083496,1.0
3077,0.6692863971974015,16.27112008431061,16.27112008431061,0.0033601045608520506,1.0
3078,0.6687073964112968,16.13539725497185,15.191770242586,0.003353750705718994,0.95
3079,0.6725329798287317,18.47952305120913,18.18194963582596,0.0034096121788024904,0.95
3080,0.7019493677652555,15.783642370215201,14.916360758983751,0.0033241391181945803,0.95
3081,0.6729593939133023,16.888610184609497,16.888610184609497,0.003289151191711426,1.0
3082,0.6948146128641054,15.613955336147049,15.613955336147049,0.0033803224563598634,1.0
3083,0.6944961573058929,17.405015402874877,17.262702793349504,0.003285384178161621,0.95
3084,0.6538064638084127,17.374320719436277,17.374320719436277,0.003416883945465088,1.0
3085,0.6973402725862206,18.193963951534535,17.029194778480267,0.003259909152984619,0.95
3086,0.661814158204593,19.14264510415338,18.981640975085806,0.0033629536628723145,0.95
3087,0.689068997509256,15.587638065433485,15.587638065433485,0.003356647491455078,1.0
3088,0.6700740683120855,19.204518935130338,17.77841819798094,0.003371870517730713,0.9
3089,0.6130637661684387,19.249424032353005,17.87271680462193,0.0033115863800048826,0.9
3090,0.6645055788327339,18.288565796085997,17.36500500821917,0.0032419919967651366,0.95
3091,0.6920197864998217,14.702417220723472,14.702417220723472,0.00342174768447876,1.0
3092,0.699526549779964,15.24682299328622,14.923766554438167,0.0033263206481933595,0.95
3093,0.7111259740563719,15.964146307456279,15.964146307456279,0.0033874750137329102,1.0
3094,0.6734806003538935,16.764177190972383,16.764177190972383,0.0033601045608520506,1.0
3095,0.6929953170359087,15.569871425738096,14.748296390800567,0.0033094167709350588,0.95
3096,0.6654854827701656,18.124162886676498,17.205585410699072,0.0033259034156799317,0.95
3097,0.6187110714348277,19.195060919699742,19.195060919699742,0.003329014778137207,1.0
3098,0.701895444372771,15.239745454072112,15.239745454072112,0.003348410129547119,1.0
3099,0.6637151713615639,14.4301793810873,14.4301793810873,0.0033976078033447266,1.0
3100,0.6670311525785844,16.949027614303183,16.949027614303183,0.0033011436462402344,1.0
3101,0.6549812089439643,17.064011418931592,17.064011418931592,0.0033458352088928224,1.0
3102,0.6771072445045044,17.42619602170634,17.42619602170634,0.003388786315917969,1.0
3103,0.6989248865875772,14.38090257764284,14.38090257764284,0.0032768964767456053,1.0
3104,0.6778235932656957,15.461290673241034,15.461290673241034,0.0034349918365478515,1.0
3105,0.6729075044946471,16.90418960922148,16.90418960922148,0.0033070921897888185,1.0
3106,0.6929611177580186,17.71219978173365,16.85938597149933,0.003298234939575195,0.95
3107,0.6390446959490692,19.170972386007325,17.281749031686942,0.0034744739532470703,0.9
3108,0.6752128401145021,16.244507636706448,16.244507636706448,0.003244149684906006,1.0
3109,0.6615528943698653,16.57911804588619,16.37421474948591,0.00337449312210083,0.95
3110,0.6357088926968334,17.57910054940283,17.57910054940283,0.0033269882202148437,1.0
