request_idx,reward,latency_all,latency_success,processing_time,success
2704,0.7155534883047789,14.648000975117636,14.648000975117636,0.006398642063140869,1.0
2705,0.681633555635486,19.42791643263313,17.65367767468844,0.006416702270507812,0.9
2706,0.7569989450123695,14.464374187872133,14.464374187872133,0.006394863128662109,1.0
2707,0.7501273693512223,14.775849265872893,14.775849265872893,0.006480395793914795,1.0
2708,0.7475828009640878,13.789229640574328,13.789229640574328,0.006403207778930664,1.0
2709,0.7230538780088362,12.397912226813222,12.397912226813222,0.006386458873748779,1.0
2710,0.7243609046115362,15.505810716392068,15.505810716392068,0.006358122825622559,1.0
2711,0.699826071336615,18.161559871255655,17.267876959239654,0.0064434647560119625,0.9
2712,0.7073982741699585,17.0946108690079,17.0946108690079,0.00636073350906372,1.0
2713,0.7349182510827521,15.838624196081643,15.838624196081643,0.0063782215118408205,1.0
2714,0.7225980214510924,16.034693907025122,16.034693907025122,0.006374537944793701,1.0
2715,0.7386286536050128,12.975509154531494,12.975509154531494,0.006428182125091553,1.0
2716,0.7492216096820592,15.047633112910791,15.047633112910791,0.006390857696533203,1.0
2717,0.7366560542461277,16.930888879894503,16.228681212126872,0.006391119956970215,0.95
2718,0.7119421235624037,15.731495023847632,15.731495023847632,0.006391203403472901,1.0
2719,0.7354442570873574,15.680852972425688,15.680852972425688,0.006356477737426758,1.0
2720,0.6873021900727518,17.87349063827442,17.87349063827442,0.006372106075286865,1.0
2721,0.713249575781299,17.089292765493877,17.089292765493877,0.006459438800811767,1.0
2722,0.713680157962814,17.395815024194267,16.5940889510393,0.006390321254730225,0.95
2723,0.7716679648979785,15.313781255407445,15.313781255407445,0.006389093399047851,1.0
2724,0.7077415721968907,16.595475010948235,15.848265695584988,0.0063583612442016605,0.95
2725,0.6924291751883052,17.638569379611933,16.756719986147925,0.006373262405395508,0.95
2726,0.7481184603666386,14.6948183913772,13.817299835011472,0.006356525421142578,0.95
2727,0.7283171691239889,17.81904039279432,17.81904039279432,0.0063761711120605465,1.0
2728,0.74923004961645,13.295182442074733,13.295182442074733,0.006384038925170898,1.0
2729,0.7106911904936762,14.356848643133997,14.356848643133997,0.006352126598358154,1.0
2730,0.755365247047997,14.6136330399255,13.5837194578715,0.0063002705574035645,0.95
2731,0.7559568668804999,14.777141935987748,14.777141935987748,0.006389904022216797,1.0
2732,0.6917248377966347,18.29676310421914,18.29676310421914,0.006430375576019287,1.0
2733,0.6935644529132897,19.494893482560464,19.494893482560464,0.00665048360824585,1.0
2734,0.7474462438214062,16.44757247789966,15.641362014574213,0.00654599666595459,0.95
2735,0.7570631892391813,16.195280972151114,16.195280972151114,0.006381678581237793,1.0
2736,0.7675395143926536,14.802387792625591,14.802387792625591,0.006400883197784424,1.0
2737,0.745213186465261,16.250295153942588,16.250295153942588,0.006389188766479492,1.0
2738,0.7189478026568069,16.692188831722884,15.761491091351772,0.006366765499114991,0.95
2739,0.7194622462119968,16.975595446664336,16.975595446664336,0.0063590526580810545,1.0
2740,0.7178688456804458,16.042235303579652,15.501154097683468,0.006320655345916748,0.95
2741,0.7296774663271165,13.91103960160307,13.91103960160307,0.006418657302856445,1.0
2742,0.7459231389661334,16.98026683764779,16.21006256125057,0.006412994861602783,0.95
2743,0.7218538287542803,14.390438953567445,14.082809557851288,0.00636744499206543,0.95
2744,0.7065366844880422,15.603289772252129,15.603289772252129,0.006449782848358154,1.0
2745,0.6803355203455784,18.213649209833843,18.213649209833843,0.006463789939880371,1.0
2746,0.7385362476159425,13.003421031607711,13.003421031607711,0.006397867202758789,1.0
2747,0.7342497570497826,16.03937155945638,16.03937155945638,0.006390893459320068,1.0
2748,0.7350549947781219,14.04780831178309,14.04780831178309,0.006384122371673584,1.0
2749,0.6712541093470918,19.188083405063754,19.188083405063754,0.006382024288177491,1.0
2750,0.6856289437173653,17.06871081092055,16.250545165181165,0.006340920925140381,0.95
2751,0.7498882435665826,15.57393558995534,15.233204513537688,0.0063179612159729006,0.95
2752,0.7112285314406517,17.69576656384643,17.69576656384643,0.006373071670532226,1.0
2753,0.7032719110009402,16.582760226607373,16.582760226607373,0.0063868284225463865,1.0
2754,0.7130540578636249,16.70377562063971,15.430885111791453,0.006416976451873779,0.95
2755,0.7044392908052401,17.982556739252235,17.982556739252235,0.00644916296005249,1.0
2756,0.709712124235226,16.400713228907925,16.400713228907925,0.006390011310577393,1.0
2757,0.728017160404714,14.40920902997945,14.40920902997945,0.0064635038375854496,1.0
2758,0.7578414113581362,12.461935425449974,12.461935425449974,0.006422746181488037,1.0
2759,0.7112792720476538,15.9305919514053,15.9305919514053,0.006387817859649658,1.0
2760,0.7525463985525115,15.051476299332199,14.185871219212974,0.006364178657531738,0.95
2761,0.7485795862889936,16.618375432115915,15.874907869860133,0.006332874298095703,0.95
2762,0.737419897645214,15.088416798279425,15.088416798279425,0.006358194351196289,1.0
2763,0.7403664977334949,14.204443628322332,14.204443628322332,0.006404364109039306,1.0
2764,0.7217675785853437,16.284128274926527,16.284128274926527,0.006396603584289551,1.0
2765,0.7316108893673386,17.026665679998626,15.81180842794764,0.006460654735565186,0.95
2766,0.7234562121561803,15.777545830148076,15.777545830148076,0.006390523910522461,1.0
2767,0.735307017539479,17.27007317419183,15.638721383365912,0.006382989883422852,0.9
2768,0.705324916326066,16.59304991584845,15.584904547061043,0.0064081549644470215,0.95
2769,0.7172818645360545,15.879894195172824,15.879894195172824,0.006413352489471435,1.0
2770,0.724532843504055,15.45460654199004,15.45460654199004,0.00640331506729126,1.0
2771,0.7086127237888535,16.730658446227743,16.730658446227743,0.006388545036315918,1.0
2772,0.7552867904685691,14.978450476274764,14.978450476274764,0.006320738792419433,1.0
2773,0.7226225613562193,17.777725108573755,17.777725108573755,0.006360769271850586,1.0
2774,0.7500885341532711,14.78793368810347,14.78793368810347,0.0063781261444091795,1.0
2775,0.7190751742091033,15.341937404604456,15.341937404604456,0.006346738338470459,1.0
2776,0.7493867334145125,13.248473865495694,13.248473865495694,0.006370043754577637,1.0
2777,0.7359033488638377,13.793493712179094,13.793493712179094,0.006325626373291015,1.0
2778,0.6813260627939479,17.808291665516535,17.15521254263932,0.006338429450988769,0.95
2779,0.67410603254079,17.598350930934583,16.684121138510605,0.006439173221588134,0.95
2780,0.6878973918663707,17.695326341341445,17.695326341341445,0.006388342380523682,1.0
2781,0.7262658202535479,14.934797302432921,14.934797302432921,0.006391465663909912,1.0
2782,0.7044599074071252,16.22657829260524,16.22657829260524,0.0063968062400817875,1.0
2783,0.7220116025919332,16.211088370254167,16.211088370254167,0.0063383221626281735,1.0
2784,0.7289883046136222,15.868082500027331,15.868082500027331,0.006399393081665039,1.0
2785,0.7271331993856045,16.424611954714365,16.424611954714365,0.006331443786621094,1.0
2786,0.7278445833154008,14.455810582396447,14.455810582396447,0.006318819522857666,1.0
2787,0.7150507481801199,14.799367705831964,14.799367705831964,0.006333315372467041,1.0
2788,0.7324023044963275,14.823556044174978,14.823556044174978,0.006409645080566406,1.0
2789,0.7497902049725544,14.85043343490213,14.85043343490213,0.006366622447967529,1.0
2790,0.7666363464524102,15.03515424334961,15.03515424334961,0.006343066692352295,1.0
2791,0.7311524970519614,15.188914329243977,15.188914329243977,0.006365334987640381,1.0
2792,0.7464794587747623,12.362228660792198,12.362228660792198,0.006420421600341797,1.0
2793,0.708587679978067,16.738329618535992,16.738329618535992,0.0064477682113647464,1.0
2794,0.7452896220892489,12.727746106108231,12.727746106108231,0.006428062915802002,1.0
2795,0.6943860756366316,18.51588209881165,16.76954206854016,0.006367278099060058,0.9
2796,0.7239419384813032,17.382073130870403,17.382073130870403,0.0064122557640075685,1.0
2797,0.6854700885167206,17.786311859075255,17.076399398080742,0.006417953968048095,0.95
2798,0.7004966301773156,17.41567761695582,17.41567761695582,0.006392252445220947,1.0
2799,0.7185864797048177,17.238726764949305,17.238726764949305,0.00636284351348877,1.0
2800,0.7222823445089821,16.129969226630905,16.129969226630905,0.006433451175689697,1.0
2801,0.7238901847939745,15.647617876988173,15.647617876988173,0.006357753276824951,1.0
2802,0.7285390489380376,14.252962496304729,14.252962496304729,0.0064464926719665526,1.0
2803,0.6953146185491297,16.183051075988164,14.338139364899982,0.006392490863800049,0.9
2804,0.7350075003351098,15.812451011855913,15.812451011855913,0.006381726264953614,1.0
2805,0.7326643519944841,14.765407008365173,14.765407008365173,0.006376326084136963,1.0
2806,0.7145518124871338,16.6511696516499,15.943546150191205,0.006382298469543457,0.95
2807,0.724507273199246,15.462542795321758,15.462542795321758,0.006344568729400635,1.0
2808,0.6941235588054507,18.625446738389066,17.768656833301257,0.006409156322479248,0.95
2809,0.7039953729200035,16.348257264877176,15.443651705029874,0.006380093097686767,0.95
2810,0.737415140446553,15.09022143687759,15.09022143687759,0.006410050392150879,1.0
2811,0.763505450325285,14.263130531487818,14.263130531487818,0.006437444686889648,1.0
2812,0.6832898475549833,19.077826520190676,19.077826520190676,0.006477642059326172,1.0
2813,0.7700772631847601,16.194445998378605,15.326031583561745,0.0064320206642150875,0.95
2814,0.7606763875391652,13.361869910468751,13.361869910468751,0.006408083438873291,1.0
2815,0.7581857513695829,15.746241235119545,14.984167237533427,0.006319117546081543,0.95
2816,0.7297079340548804,15.652412195247127,15.652412195247127,0.006361150741577148,1.0
2817,0.6888422127163182,17.412137570972742,17.412137570972742,0.0063729405403137205,1.0
2818,0.7353472632879994,13.96062157076469,13.96062157076469,0.006376886367797851,1.0
2819,0.7077101931628192,15.25175364602884,15.25175364602884,0.00639125108718872,1.0
2820,0.7260963450176512,16.735905496026195,16.735905496026195,0.006385600566864014,1.0
2821,0.735249610776852,15.597481052273992,14.824458935468144,0.0064558744430541996,0.95
2822,0.7369872742266572,16.646111050127764,15.909325132653365,0.0063942670822143555,0.95
2823,0.7245645573045963,15.445453140500621,15.445453140500621,0.006373298168182373,1.0
2824,0.7134351825430405,16.880664561328317,15.989793218282278,0.006295061111450196,0.95
2825,0.7229907355928118,17.66761922332018,17.66761922332018,0.00634690523147583,1.0
2826,0.6844184181745647,18.73932938503669,18.73932938503669,0.006364119052886963,1.0
2827,0.759096941034876,12.085774710581836,12.085774710581836,0.006395673751831055,1.0
2828,0.739918407197932,14.339334702132524,14.339334702132524,0.0063681483268737795,1.0
2829,0.7120218543495382,15.708315487242327,15.708315487242327,0.006427347660064697,1.0
2830,0.7814033813366488,14.143853620805368,14.143853620805368,0.006561970710754395,1.0
2831,0.7193528216702324,16.175297506998433,15.359920459273287,0.0064915776252746586,0.95
2832,0.7337193957465936,16.199058023642912,16.199058023642912,0.006458711624145508,1.0
2833,0.702400807822188,17.494793354281903,16.72085137451784,0.006402075290679932,0.95
2834,0.7295260354446602,13.957077438668264,13.957077438668264,0.006339013576507568,1.0
2835,0.6854138974412716,14.940724594185616,14.940724594185616,0.0063458442687988285,1.0
2836,0.7797849532370573,12.87940573385988,12.87940573385988,0.006350409984588623,1.0
2837,0.7107539927399568,16.08870027651295,16.08870027651295,0.006323432922363282,1.0
2838,0.8122081340768517,13.042301236030033,12.085564967838513,0.00633852481842041,0.95
2839,0.703574515534701,16.492543377991858,16.492543377991858,0.006433916091918945,1.0
2840,0.7424985121400833,17.06534997846427,17.06534997846427,0.006503391265869141,1.0
2841,0.7712993870728052,13.675094692270594,13.675094692270594,0.0064574480056762695,1.0
2842,0.6527448529212692,20.35154371230935,19.750054971429588,0.006431698799133301,0.95
2843,0.6827913958716924,17.47750840653668,17.47750840653668,0.006401562690734863,1.0
2844,0.7152001143621642,17.46532119323106,16.722487331362917,0.006466817855834961,0.95
2845,0.7258393055636942,16.81314582472598,16.81314582472598,0.0063741207122802734,1.0
2846,0.7148820161154279,16.600339633409614,16.600339633409614,0.00633324384689331,1.0
2847,0.6860497763963059,16.50001861149544,16.50001861149544,0.006344974040985107,1.0
2848,0.7353506676218763,15.709751518644705,15.709751518644705,0.006561768054962158,1.0
2849,0.7000688113537005,16.7362658954805,15.768907891181001,0.006394195556640625,0.95
2850,0.7770541858726264,13.698683887867745,13.698683887867745,0.006407463550567627,1.0
2851,0.7658829197091332,13.55006497111959,13.55006497111959,0.0063882112503051754,1.0
2852,0.7750235179716656,14.307881156002239,14.307881156002239,0.00647883415222168,1.0
2853,0.7015306099776615,17.1057545839276,17.1057545839276,0.006506693363189697,1.0
2854,0.7025193611048286,16.80912603875339,16.80912603875339,0.006408178806304931,1.0
2855,0.6995648597915187,15.945484019421741,15.945484019421741,0.006462192535400391,1.0
2856,0.7388517410144861,14.659425114978728,14.659425114978728,0.006360542774200439,1.0
2857,0.7265021074597673,14.864316419346716,14.864316419346716,0.00641251802444458,1.0
2858,0.7165507876038648,16.352116561933236,16.002480258890312,0.006410574913024903,0.95
2859,0.7013025474874506,15.424206518657906,15.424206518657906,0.006390786170959473,1.0
2860,0.7243628656521335,13.599171579752,13.245766448637687,0.006421792507171631,0.95
2861,0.7566823504419365,13.981932925176386,13.604315881096156,0.006385934352874756,0.95
2862,0.7203039203861611,14.973803604428506,14.973803604428506,0.006413698196411133,1.0
2863,0.7067996583165052,18.44172617452373,17.773165084188037,0.006399810314178467,0.95
2864,0.7162425049529959,16.13499826311243,14.562223876672375,0.006372499465942383,0.9
2865,0.7012063576800467,17.083265262824817,16.025265589818506,0.00639793872833252,0.95
2866,0.7599579957249681,13.577506360949346,13.577506360949346,0.006411516666412353,1.0
2867,0.6900682019324615,17.04452776719474,17.04452776719474,0.006358516216278076,1.0
2868,0.6873097793292096,14.372060004940076,14.372060004940076,0.006378006935119629,1.0
2869,0.7317401818693682,15.04294161737148,15.04294161737148,0.006392455101013184,1.0
2870,0.7200780293952513,13.29159409647319,13.29159409647319,0.006390142440795899,1.0
2871,0.7390880849044482,12.838583835577342,12.838583835577342,0.006479227542877197,1.0
2872,0.7021245421677613,15.177653634321649,15.177653634321649,0.00639040470123291,1.0
2873,0.7266710314947258,16.56371573099179,16.56371573099179,0.006391835212707519,1.0
2874,0.7134509501506654,16.721053643059175,15.989667984502827,0.006354427337646485,0.95
2875,0.7321174480275137,16.679793721561598,16.679793721561598,0.006343030929565429,1.0
2876,0.7882721085079779,13.833393702855933,13.833393702855933,0.006261396408081055,1.0
2877,0.7168253351722126,16.49564364544802,15.651016213062205,0.006416893005371094,0.95
2878,0.6794352375362732,16.734470808603266,16.734470808603266,0.006569123268127442,1.0
2879,0.6993645263149019,18.12967674538311,17.360079538822248,0.006601285934448242,0.95
2880,0.7150873053616531,17.655081510968916,16.57021483844565,0.006614816188812256,0.95
2881,0.7412208591143956,15.698791597677129,15.698791597677129,0.0065973162651062015,1.0
2882,0.7082927557965563,16.096480996042764,15.287795853291504,0.006602239608764648,0.95
2883,0.7104169908089921,17.810907340879915,16.971580510783678,0.006558358669281006,0.95
2884,0.726002552615252,16.76430141296346,16.76430141296346,0.006524181365966797,1.0
2885,0.695060995092651,16.651928096176057,15.881520405641425,0.006538486480712891,0.95
2886,0.6698008856849784,19.624812728787607,19.624812728787607,0.006547021865844727,1.0
2887,0.7120304562348527,17.455947994113707,17.455947994113707,0.006595540046691895,1.0
2888,0.7658903271340947,13.54798429095293,13.54798429095293,0.006528151035308838,1.0
2889,0.7695543296445972,12.448781074318198,12.448781074318198,0.006648504734039306,1.0
2890,0.7143894902392186,14.998238525608793,14.998238525608793,0.006575894355773926,1.0
2891,0.7255112092475389,16.911726028175707,16.911726028175707,0.0065612316131591795,1.0
2892,0.7726044141085497,15.033763722940998,15.033763722940998,0.006551074981689453,1.0
2893,0.6968671560169065,15.004947299808327,15.004947299808327,0.006540513038635254,1.0
2894,0.7623588948149848,16.35742880065413,16.35742880065413,0.006632578372955322,1.0
2895,0.725027106734679,15.253393747779572,14.287405921596871,0.0063824295997619625,0.95
2896,0.7022747293553511,13.382681176485391,13.382681176485391,0.0063446044921875,1.0
2897,0.7781274422640224,11.626864183196696,11.626864183196696,0.006335306167602539,1.0
2898,0.7213080585251629,15.541652490938734,14.687946115273597,0.006354284286499023,0.95
2899,0.7307676750484069,16.861733760335618,16.146765412668316,0.0063912391662597655,0.95
2900,0.7474123806235287,15.591390794527527,15.591390794527527,0.006381869316101074,1.0
2901,0.6964608913161582,16.876844581504393,16.876844581504393,0.006395554542541504,1.0
2902,0.7253328437802273,15.215246965829703,15.215246965829703,0.006406271457672119,1.0
2903,0.7397709074776253,16.133833001286018,16.133833001286018,0.006372916698455811,1.0
2904,0.7016465537788454,17.07113706839022,17.07113706839022,0.006406188011169434,1.0
2905,0.7081414404764568,15.661612243970103,14.59526958128436,0.006358027458190918,0.95
2906,0.7233835881215575,16.024126542038577,14.943721975581944,0.006351780891418457,0.95
2907,0.7336906387645681,14.457911793552142,14.457911793552142,0.006343841552734375,1.0
2908,0.7253553694675859,15.208499091806146,15.208499091806146,0.006376302242279053,1.0
2909,0.7017326159961508,17.04533035461431,17.04533035461431,0.006381690502166748,1.0
2910,0.7830724596494173,15.390765098994411,14.621583770918347,0.00633922815322876,0.95
2911,0.7819821986465726,12.220441652266283,12.220441652266283,0.006357884407043457,1.0
2912,0.7014307691375445,17.13587391357758,17.13587391357758,0.006364870071411133,1.0
2913,0.7503418083423161,16.46255994844899,16.46255994844899,0.006388187408447266,1.0
2914,0.7575538465541201,17.798941037618988,17.798941037618988,0.00638190507888794,1.0
2915,0.7522246537687779,14.147703832826412,14.147703832826412,0.006367111206054687,1.0
2916,0.7762522717560769,15.689407056324352,15.689407056324352,0.006352424621582031,1.0
2917,0.7043846014342389,14.499703663957714,14.499703663957714,0.006395697593688965,1.0
2918,0.7215175844898583,15.86919088247877,15.073819686925237,0.006331336498260498,0.95
2919,0.6801331220607868,13.50397241010533,12.501951605505482,0.006357443332672119,0.95
2920,0.7283618302471769,14.306537727598354,14.306537727598354,0.006397712230682373,1.0
2921,0.7537252808847044,15.44750348590155,15.44750348590155,0.006400501728057862,1.0
2922,0.7593256907991413,13.767382231946309,13.767382231946309,0.006378293037414551,1.0
2923,0.7440430418789835,16.60217835549614,16.60217835549614,0.006367051601409912,1.0
2924,0.7018095322574192,15.272236858951732,15.272236858951732,0.006427240371704101,1.0
2925,0.7769340622070764,13.734868169797446,13.734868169797446,0.00638730525970459,1.0
2926,0.7007386430531729,17.066148741798056,15.803594673260683,0.006432497501373291,0.95
2927,0.6710605134028613,19.246937746434078,19.246937746434078,0.006327235698699951,1.0
2928,0.710425121713387,14.437562439366554,14.437562439366554,0.006358134746551514,1.0
2929,0.7237860249092017,13.92929682629016,13.92929682629016,0.00633690357208252,1.0
2930,0.7523632570287305,14.10612596469505,14.10612596469505,0.00637047290802002,1.0
2931,0.6920953862535153,16.43650276164676,16.43650276164676,0.006421208381652832,1.0
2932,0.6876167674400826,16.030096423419653,16.030096423419653,0.006437695026397705,1.0
2933,0.7592218137180045,13.79857246044599,13.79857246044599,0.006422591209411621,1.0
2934,0.7243692801903092,15.504337374798514,15.504337374798514,0.006405580043792725,1.0
2935,0.7236491498859817,17.47037459615356,17.47037459615356,0.006381857395172119,1.0
2936,0.7418973701008408,15.495909905525426,15.495909905525426,0.006379413604736328,1.0
2937,0.720295366979139,14.976514427891198,14.976514427891198,0.0064478754997253414,1.0
2938,0.7783367603549756,15.064093980784023,15.064093980784023,0.006332182884216308,1.0
2939,0.7231936140569433,17.266970421330562,16.37680352372267,0.0063092708587646484,0.95
2940,0.7379244861788057,14.937775018601366,14.937775018601366,0.006339848041534424,1.0
2941,0.7168461693452611,16.011275523765544,16.011275523765544,0.0064226269721984865,1.0
2942,0.7133918365305771,15.297577947685985,15.297577947685985,0.006345033645629883,1.0
2943,0.7140089481005022,15.11244783404916,15.11244783404916,0.006337285041809082,1.0
2944,0.7122988146088549,17.37548033539223,17.37548033539223,0.006317603588104248,1.0
2945,0.6779572385323288,18.053374357667423,17.332542848059873,0.006326353549957276,0.95
2946,0.6937156183266294,17.388876264957872,16.69233517399963,0.006361234188079834,0.95
2947,0.7314515705746402,15.129674100143836,15.129674100143836,0.006369972229003906,1.0
2948,0.7413960823519538,13.89631146369464,13.89631146369464,0.006383764743804932,1.0
2949,0.734709534151851,15.902269438312294,15.902269438312294,0.006414103507995606,1.0
2950,0.7123811374769691,17.350786820088974,17.350786820088974,0.006434345245361328,1.0
2951,0.7790968471411854,14.836068807438881,14.836068807438881,0.0064181327819824215,1.0
2952,0.748853113440983,15.159185449394721,15.159185449394721,0.006369352340698242,1.0
2953,0.7076465361448213,15.271162302360272,15.271162302360272,0.006366348266601563,1.0
2954,0.7165696014681394,17.75774775189563,17.104313722153876,0.006340348720550537,0.95
2955,0.7093019332373707,19.06851054585223,18.91884945026061,0.006379640102386475,0.95
2956,0.7727658043453404,14.985383529203062,14.985383529203062,0.006374478340148926,1.0
2957,0.7440685641986763,17.070405273161125,16.782094457878724,0.006379044055938721,0.95
2958,0.7428988139771536,15.195477445561215,15.195477445561215,0.006389009952545166,1.0
2959,0.7715483184187555,13.60061851390322,13.60061851390322,0.0063454627990722655,1.0
2960,0.7275247863288896,14.557678636103102,14.557678636103102,0.006373488903045654,1.0
2961,0.748340783931593,13.562880292186772,13.562880292186772,0.006453180313110351,1.0
2962,0.766692939175718,13.307234931619103,13.307234931619103,0.006403934955596924,1.0
2963,0.7253879059817498,16.94874756204443,16.94874756204443,0.006590056419372559,1.0
2964,0.6948961643140005,17.346272576399024,17.346272576399024,0.00642247200012207,1.0
2965,0.7358200635070877,15.569099945324236,15.569099945324236,0.006393945217132569,1.0
2966,0.6988907458800047,16.14790504613782,16.14790504613782,0.006407487392425537,1.0
2967,0.7138716168574758,16.90364953962001,16.90364953962001,0.00635603666305542,1.0
2968,0.6761468163680108,16.74440407137256,15.943930844864736,0.0063848733901977536,0.95
2969,0.7188365342230085,15.107095984082344,14.106722685131869,0.0064115762710571286,0.95
2970,0.7479938676614464,14.387276665749777,13.457164322034076,0.006362044811248779,0.95
2971,0.7941110556280192,12.08181684055452,12.08181684055452,0.006413185596466064,1.0
2972,0.7709607859625056,15.526904746575791,15.526904746575791,0.006339502334594726,1.0
2973,0.7192009045482967,15.304858214887952,15.304858214887952,0.006401515007019043,1.0
2974,0.7288240281903151,16.000154154003013,15.087766307675372,0.006386697292327881,0.95
2975,0.707330589763614,17.115948609193484,17.115948609193484,0.006380224227905273,1.0
2976,0.7654642714367402,13.675839217530134,13.675839217530134,0.006438255310058594,1.0
2977,0.7625102284288368,12.81205348105264,12.81205348105264,0.0063362717628479,1.0
2978,0.7424479362275662,13.58075023432048,13.58075023432048,0.006385767459869384,1.0
2979,0.7423892718091663,16.17985440807405,15.35579480995027,0.006350505352020264,0.95
2980,0.776520085438164,13.252996901171665,12.83409123569318,0.006386983394622803,0.95
2981,0.7403794726592856,14.201289993489263,14.201289993489263,0.006338489055633545,1.0
2982,0.7239042671156154,13.893847959132916,13.893847959132916,0.0063468337059020994,1.0
2983,0.7158673631621795,14.554930447298343,14.554930447298343,0.006373310089111328,1.0
2984,0.7254922465571767,15.167470264186244,15.167470264186244,0.006396865844726563,1.0
2985,0.727153632242131,12.919053679626746,12.919053679626746,0.006408047676086426,1.0
2986,0.7540909999355515,15.33783464376358,15.33783464376358,0.006408035755157471,1.0
2987,0.7385728855066791,14.743274883455172,14.743274883455172,0.006382179260253906,1.0
2988,0.762668239000145,14.51466172809971,14.51466172809971,0.00641181468963623,1.0
2989,0.7336333738436209,15.27575889845529,14.400864752660087,0.006417584419250488,0.95
2990,0.7749398711406423,12.583187896849015,12.583187896849015,0.006392431259155273,1.0
2991,0.7416996838688512,13.805250143232703,13.805250143232703,0.006337523460388184,1.0
2992,0.7292608319504956,15.7869077010583,15.7869077010583,0.006356155872344971,1.0
2993,0.7121918043314699,13.90761598410484,13.90761598410484,0.0063321471214294435,1.0
2994,0.7140857476301863,15.089429844207027,15.089429844207027,0.006339550018310547,1.0
2995,0.713222602674316,15.348369882314822,15.348369882314822,0.006344354152679444,1.0
2996,0.7616905793273869,15.921287296917274,15.113282521221882,0.006356978416442871,0.95
2997,0.7387040272594224,14.703947804276174,14.703947804276174,0.006385397911071777,1.0
2998,0.7231386562888088,15.87356689196233,15.87356689196233,0.006437277793884278,1.0
2999,0.764624218983432,13.927898139494221,13.927898139494221,0.006421017646789551,1.0
3000,0.712421506103791,15.588713906221358,15.588713906221358,0.006397271156311035,1.0
3001,0.7498441501097111,14.301503818830872,13.416276038431823,0.0063628673553466795,0.95
3002,0.7414812833261755,13.870771200530493,13.870771200530493,0.006425714492797852,1.0
3003,0.7527782238912176,12.231686797449989,12.231686797449989,0.006426072120666504,1.0
3004,0.7216886279556051,14.558565055917933,14.558565055917933,0.006345987319946289,1.0
3005,0.727696980511588,16.25606026020045,16.25606026020045,0.006311380863189697,1.0
3006,0.7133553509722761,15.897291100028516,15.03280602784325,0.006366574764251709,0.95
3007,0.7402221301709812,15.229608968384557,14.187072210278517,0.006365418434143066,0.95
3008,0.7257157356765269,16.02429683003846,15.201771728641763,0.0063626646995544435,0.95
3009,0.6943747229733466,19.252748627752602,19.252748627752602,0.006422221660614014,1.0
3010,0.6930407293196827,15.812651593643313,14.84591744228013,0.0063244223594665526,0.95
3011,0.7474173008732954,14.871042491596771,13.999104446602368,0.006395995616912842,0.95
3012,0.7504355087952314,12.93449461544194,12.93449461544194,0.006422746181488037,1.0
3013,0.7688148005352881,14.420707344077528,14.420707344077528,0.006358730792999268,1.0
3014,0.7653708307914744,15.483628582589333,14.354317262072273,0.006360185146331787,0.95
3015,0.7368542910103655,14.138571061979428,13.001623218553613,0.006326758861541748,0.95
3016,0.740001692507714,14.314634834008018,14.314634834008018,0.006349575519561767,1.0
3017,0.725048290860643,13.550654648867553,13.550654648867553,0.006342792510986328,1.0
3018,0.7214962487561932,16.366276712489466,16.366276712489466,0.006396150588989258,1.0
3019,0.7189273417612443,17.13695037750778,17.13695037750778,0.006370484828948975,1.0
3020,0.7268986889131968,16.432895049132547,15.52803211902113,0.006369936466217041,0.95
3021,0.7145004925599832,16.714990804698225,16.714990804698225,0.006420421600341797,1.0
3022,0.7454627681403151,14.426300036829616,14.426300036829616,0.006325280666351319,1.0
3023,0.755310280522971,14.972039295539483,14.972039295539483,0.0063169002532958984,1.0
3024,0.70290394490551,14.943946634842197,14.943946634842197,0.006309247016906739,1.0
3025,0.7138545234515439,16.90876323798861,16.90876323798861,0.00632549524307251,1.0
3026,0.6761095675403744,16.15009866756892,15.254614165883496,0.006408262252807617,0.95
3027,0.7512738405904623,14.432975288974006,14.432975288974006,0.006364142894744873,1.0
3028,0.7314767550959697,13.37210065839514,13.37210065839514,0.006366455554962158,1.0
3029,0.7652423998170992,15.49240710103978,15.49240710103978,0.0064103007316589355,1.0
3030,0.7069631086118255,15.476200497626966,15.476200497626966,0.006341111660003662,1.0
3031,0.7122136049936543,15.651043942603328,15.651043942603328,0.006320452690124512,1.0
3032,0.6809137517603642,16.29100069286329,16.29100069286329,0.006349527835845947,1.0
3033,0.7395199542249156,15.915971779313622,15.143846999331883,0.006329941749572754,0.95
3034,0.781389680059241,14.148223857770171,14.148223857770171,0.0063269615173339845,1.0
3035,0.7394415952711247,14.520814500070955,14.052242711929633,0.006385409832000732,0.95
3036,0.7242639366362535,13.78595564172206,13.78595564172206,0.006350898742675781,1.0
3037,0.7234865286291841,14.019164931497892,14.019164931497892,0.006297588348388672,1.0
3038,0.7088363841416027,16.664212542485267,16.664212542485267,0.006403601169586182,1.0
3039,0.7066183143659794,17.249472067224684,16.385743656671274,0.006339240074157715,0.95
3040,0.7101167006157523,15.837871727281305,15.045944599262349,0.006352782249450684,0.95
3041,0.7529344517164507,13.808664830488908,12.943213758297874,0.0064668416976928714,0.95
3042,0.7701839795638553,14.009934275007055,14.009934275007055,0.006353211402893066,1.0
3043,0.7235315939639817,15.75565356064524,15.75565356064524,0.006315541267395019,1.0
