request_idx,reward,latency_all,latency_success,processing_time,success
1717,0.6078384465271967,15.743991491402861,15.822460950081913,0.012311959266662597,0.95
1718,0.6395630600327045,15.725468234787494,15.829535050752815,0.012449133396148681,0.95
1719,0.7095454464884068,14.63772964820044,14.63772964820044,0.012440359592437744,1.0
1720,0.5044245645900131,16.79010892517237,16.59511595240709,0.012521541118621827,0.85
1721,0.5918253395900226,16.679075493511768,16.031796730196362,0.01242295503616333,0.9
1722,0.5602201756550902,16.900713615610282,16.447628265131417,0.012650930881500244,0.9
1723,0.7050605931645592,15.823466756703363,15.823466756703363,0.012472116947174072,1.0
1724,0.6552636023068918,13.333671795636182,13.36600157952177,0.012678027153015137,0.95
1725,0.6257707505486473,17.1086302204734,17.02403316807036,0.012423717975616455,0.95
1726,0.7328230953077852,17.356215568876443,17.356215568876443,0.012529373168945312,1.0
1727,0.4951117122624707,16.84118628987783,16.427699398826775,0.012648379802703858,0.85
1728,0.6961186564968199,15.932104238663559,15.932104238663559,0.012659025192260743,1.0
1729,0.6436429899121905,18.659698104718625,18.64444636891535,0.012828969955444336,0.95
1730,0.6665461617840232,15.463609389981972,15.58194347178461,0.012695395946502685,0.95
1731,0.6505307947263933,15.555637094097827,15.644293063871302,0.012730884552001952,0.95
1732,0.7479017602567748,15.18617362589838,15.18617362589838,0.012562382221221923,1.0
1733,0.6310486099432983,15.402360099247534,15.422896247297322,0.01305086612701416,0.95
1734,0.7286080878492054,15.608451419849894,15.608451419849894,0.012572264671325684,1.0
1735,0.49756975361520395,15.777933766541867,14.778399175653476,0.012575697898864747,0.85
1736,0.6499069966807294,18.616048554512567,18.959532609684008,0.012708699703216553,0.95
1737,0.7398205001147403,17.61674204640514,17.61674204640514,0.012764048576354981,1.0
1738,0.6462166220265048,15.53057763673755,15.69092354960017,0.012645113468170165,0.95
1739,0.7397425872794964,17.543007888131083,17.543007888131083,0.012721443176269531,1.0
1740,0.6386104955697873,17.494938081516054,17.849742592960187,0.012729799747467041,0.95
1741,0.5702790128504397,16.545530186470238,16.639466105898194,0.01276787519454956,0.9
1742,0.7267258055910826,14.331001913800154,14.331001913800154,0.012528681755065918,1.0
1743,0.7501161947670241,14.933580767337423,14.933580767337423,0.012462818622589111,1.0
1744,0.49921630095299907,12.924923761591268,13.206954008089989,0.012902188301086425,0.85
1745,0.6313058336433519,15.738134174966849,15.849738019553438,0.012563955783843995,0.95
1746,0.7462984265071977,18.027930377361344,18.027930377361344,0.012847554683685303,1.0
1747,0.7436945700319342,17.463899478208067,17.463899478208067,0.012763893604278565,1.0
1748,0.7510220765180856,15.967679385153678,15.967679385153678,0.01288909912109375,1.0
1749,0.6789631506321133,15.418583740875295,15.384758774926397,0.012715506553649902,0.95
1750,0.5833379147858709,17.981011646741116,17.4153263382998,0.0122994065284729,0.9
1751,0.6439754647935589,17.9749544305256,18.002072863645036,0.012542653083801269,0.95
1752,0.6761486126012656,15.693110017883757,15.693110017883757,0.01330549716949463,1.0
1753,0.640264500521775,15.3279287788115,15.296375198499755,0.012883412837982177,0.95
1754,0.6564783368542682,17.096694601813226,17.302926234351624,0.012806296348571777,0.95
1755,0.5492838575584883,15.596061251621643,15.768716139383608,0.012829446792602539,0.9
1756,0.7131184820343559,15.782839085331778,15.782839085331778,0.012706351280212403,1.0
1757,0.651454103336677,16.855650256805834,17.039021541512696,0.012808752059936524,0.95
1758,0.5573284484127773,16.66261662586479,17.219965749884853,0.0127663254737854,0.9
1759,0.6287752673085187,17.32716450881975,17.582444930080225,0.012507617473602295,0.95
1760,0.6188990721564971,19.611982988746842,19.90484397245962,0.012830841541290283,0.95
1761,0.5791106406287885,17.486842371744732,17.939532817976616,0.012921690940856934,0.9
1762,0.6998656746323015,18.117648936255865,18.117648936255865,0.012646055221557618,1.0
1763,0.6280371547435396,15.399587464273333,15.407169774022476,0.012751448154449462,0.95
1764,0.7118474498063705,13.353310331101417,13.353310331101417,0.012593472003936767,1.0
1765,0.7319070145492116,13.274998999775297,13.274998999775297,0.012409794330596923,1.0
1766,0.6706766151107362,17.18425183558285,17.559644722652624,0.012792086601257325,0.95
1767,0.6827581812458536,19.24305765601129,19.24305765601129,0.012349236011505126,1.0
1768,0.6332172745083039,18.188974383784,18.16578874130178,0.012476325035095215,0.95
1769,0.7216505603283088,18.062199141927202,18.062199141927202,0.012468934059143066,1.0
1770,0.4391778174108046,15.741295247729315,16.600527183439894,0.012390720844268798,0.8
1771,0.5946169667382796,16.83947097127125,17.11117251325902,0.01259307861328125,0.9
1772,0.7096001213864883,16.08656060596696,16.08656060596696,0.012784945964813232,1.0
1773,0.6647894932722147,15.695391843210533,15.933952609647442,0.012525379657745361,0.95
1774,0.6177345555859179,18.11848825042272,18.452156853617634,0.013016247749328613,0.95
1775,0.5851248431498819,15.60923306429235,15.5858040632006,0.012852585315704346,0.95
1776,0.5131413710310757,15.994175069377729,16.206243851687105,0.012514984607696534,0.85
1777,0.6420814778680322,17.745331809143003,18.047029779451417,0.0123923659324646,0.95
1778,0.7202471515969557,16.78649478436307,16.78649478436307,0.012656080722808837,1.0
1779,0.6359530839978345,15.914940380600035,15.89238991204518,0.012378346920013428,0.95
1780,0.5672402735071889,15.743822584003738,16.156404769612582,0.012528729438781739,0.9
1781,0.626569620330354,17.501981900595347,17.624263935589862,0.012458729743957519,0.95
1782,0.5848498615271486,17.36192412525699,16.5158817159843,0.012469816207885741,0.9
1783,0.6677467123980447,18.43189014942982,18.65700638655667,0.012478220462799072,0.95
1784,0.7032200108354438,16.420882681017233,16.420882681017233,0.012452352046966552,1.0
1785,0.5638680391289175,14.482798505194532,14.737465893595344,0.012415719032287598,0.9
1786,0.6332725854006315,20.031815431480545,20.212914386992974,0.012412714958190917,0.95
1787,0.6552875994377504,17.318948852101478,16.59219335476875,0.01248229742050171,0.95
1788,0.4912762424922571,15.163267159075696,15.21397660228414,0.012353885173797607,0.85
1789,0.6333919953805147,15.550353063577228,14.693976024296333,0.012772095203399659,0.95
1790,0.6389817854522482,19.65222698032484,19.923391811646457,0.012736451625823975,0.95
1791,0.6451805479385752,17.719586150606723,18.016679790415317,0.012830245494842529,0.95
1792,0.4845180186274173,18.944481316598946,20.01418210062518,0.012517857551574706,0.85
1793,0.6644665178647182,17.120634222773603,17.433396057559115,0.012660503387451172,0.95
1794,0.5360769131900365,16.094652166068922,16.354490939531164,0.012414145469665527,0.9
1795,0.7194344648288059,15.777367489213708,15.777367489213708,0.012958037853240966,1.0
1796,0.5220420165347014,14.92077600284873,15.411594507115407,0.012584424018859864,0.85
1797,0.5093367339291366,16.191951679440894,15.993544180376981,0.012568831443786621,0.9
1798,0.5742484724784731,15.658826735408677,15.974759295087624,0.012384557723999023,0.9
1799,0.7359700711278669,16.36134897222815,16.36134897222815,0.012474775314331055,1.0
1800,0.6326800160157008,15.637685713153335,15.562924412004165,0.01246802806854248,0.95
1801,0.7584428744010907,14.44170165406371,14.44170165406371,0.012494385242462158,1.0
1802,0.6754763708582533,11.581566817498624,11.650871833482789,0.012407422065734863,0.95
1803,0.6243037316951459,13.978345822337639,13.82339051844147,0.012496042251586913,0.95
1804,0.6059288224753828,16.91256213407394,17.23394362592351,0.012364852428436279,0.9
1805,0.7510408371630504,16.077795741233587,16.077795741233587,0.012552082538604736,1.0
1806,0.5668220046868548,16.357953794867026,16.73471545240233,0.01254035234451294,0.9
1807,0.5767990766154751,18.58186602637121,19.279828107031214,0.012590241432189942,0.9
1808,0.6334055894070099,15.583530759253936,15.64994699107436,0.012391245365142823,0.95
1809,0.7106115291143713,15.223409760232414,15.223409760232414,0.01243746280670166,1.0
1810,0.7443520027484574,16.97973540488002,16.97973540488002,0.012401890754699708,1.0
1811,0.639340115287883,14.536087753786816,14.735016387990855,0.012504947185516358,0.95
1812,0.7114222680764702,15.619730171938997,15.619730171938997,0.012400174140930175,1.0
1813,0.6546223219746956,17.587589477726887,16.796598115618945,0.012672924995422363,0.95
1814,0.4535530953068153,18.390181135734906,17.50689408278008,0.012660396099090577,0.85
1815,0.5632261687584773,16.5171437571892,15.615803150211896,0.012437283992767334,0.9
1816,0.6309500581229122,15.82349733702037,14.904736758421777,0.012525367736816406,0.95
1817,0.73148887516263,16.529884976601267,16.529884976601267,0.012533652782440185,1.0
1818,0.49036768683843485,16.062658505889974,16.450634269146125,0.012660014629364013,0.85
1819,0.7430493268675165,17.79451296520167,17.79451296520167,0.012933778762817382,1.0
1820,0.7114121340470984,14.460533140421168,14.460533140421168,0.012469816207885741,1.0
1821,0.6794507336347332,13.549491628444432,13.549491628444432,0.01271284818649292,1.0
1822,0.710595286469848,16.003099021396952,16.003099021396952,0.01251140832901001,1.0
1823,0.7345004419378374,16.817764254614794,16.817764254614794,0.012554705142974854,1.0
1824,0.5759363047260088,17.43281352273505,17.012962995224267,0.012377989292144776,0.9
1825,0.5757888757820987,16.85158932434448,17.41714624388252,0.012652885913848878,0.9
1826,0.646614945561425,14.862600772239336,15.111242165093403,0.012607157230377197,0.95
1827,0.7392532243658263,16.396993554797632,16.396993554797632,0.012735748291015625,1.0
1828,0.7271376597912778,16.75716121474331,16.75716121474331,0.012370407581329346,1.0
1829,0.6863872793967661,16.204973539305534,16.204973539305534,0.012350630760192872,1.0
1830,0.652927520666358,17.089588155862096,17.43571751618315,0.01268784999847412,0.95
1831,0.6439080219403509,17.078020474586573,17.410192961730797,0.01268841028213501,0.95
1832,0.740910199252655,17.572881291072427,17.572881291072427,0.012543582916259765,1.0
1833,0.7169380437580937,18.498575544087565,18.498575544087565,0.012429487705230714,1.0
1834,0.5560669220861232,17.975192995109946,18.295679216878696,0.012420547008514405,0.9
1835,0.6658233051300864,18.113620608922012,18.50474057680689,0.012816679477691651,0.95
1836,0.6387468882131576,17.887333918689556,17.99389293279413,0.012237370014190674,0.95
1837,0.7137331188679024,16.178139361204575,16.178139361204575,0.012478077411651611,1.0
1838,0.7195944953012854,17.656420057242414,17.656420057242414,0.01292557716369629,1.0
1839,0.7242219200946888,16.648356994739846,16.648356994739846,0.012593889236450195,1.0
1840,0.7090764945579697,14.721755989680537,14.721755989680537,0.012532210350036621,1.0
1841,0.64296441001328,16.57249579512094,16.572064556736667,0.013116931915283203,0.95
1842,0.6571872459192015,13.898875826439806,13.841701168835383,0.01258333921432495,0.95
1843,0.6997193504033082,14.043393964027093,14.043393964027093,0.012405264377593993,1.0
1844,0.7402964580721052,17.555463432824546,17.555463432824546,0.012666881084442139,1.0
1845,0.6374173571370806,15.456197008469024,15.383768675416198,0.012581753730773925,0.95
1846,0.7305444355018944,14.091923830429792,14.091923830429792,0.01245507001876831,1.0
1847,0.6659824798979589,16.66607379744474,16.886223453482955,0.01260075569152832,0.95
1848,0.6309449626561419,16.42238317364033,16.482012810919432,0.012741017341613769,0.95
1849,0.6177543197705693,14.742985002540019,14.949705629924306,0.012457168102264405,0.95
1850,0.6976874419021202,14.560083375210315,14.560083375210315,0.01241605281829834,1.0
1851,0.6379450287972521,16.25030999191701,16.217389021189362,0.012942659854888915,0.95
1852,0.701849917449741,16.456792593530956,16.456792593530956,0.012448501586914063,1.0
1853,0.708455186572268,19.498590876308185,19.498590876308185,0.012549018859863282,1.0
1854,0.7014778338836639,16.03446411235679,16.03446411235679,0.012585985660552978,1.0
1855,0.7145382081315181,16.534068061241932,16.534068061241932,0.012539923191070557,1.0
1856,0.5009764596005521,16.01302223733517,16.476013353534473,0.012436163425445557,0.85
1857,0.7229536838170951,15.881482115813588,15.881482115813588,0.012414312362670899,1.0
1858,0.714925259031004,14.987644525617952,14.987644525617952,0.012530171871185302,1.0
1859,0.6397827333509073,19.039831356034615,17.873038819520264,0.012790751457214356,0.95
1860,0.6495357343340934,14.866431467140638,15.001019518995262,0.012528693675994873,0.95
1861,0.6236988179209644,14.861222636483655,14.972397853434705,0.012596750259399414,0.95
1862,0.6955600802048989,14.816731767018357,14.816731767018357,0.012404918670654297,1.0
1863,0.6318914079152229,15.258840045266103,15.361554189636479,0.012516200542449951,0.95
1864,0.6336478573021125,19.063894425413594,18.062553800614754,0.012642896175384522,0.95
1865,0.6830412796248606,18.534031978662846,18.534031978662846,0.012642288208007812,1.0
1866,0.668900630215043,18.363778650366683,18.50219134603082,0.012512612342834472,0.95
1867,0.675508808192466,16.492715454412544,16.808475939135445,0.012361288070678711,0.95
1868,0.5271307979785151,17.47037097498262,17.88454657655736,0.012412309646606445,0.9
1869,0.6452422580961652,20.083493547177163,20.46678221825146,0.01266334056854248,0.95
1870,0.6919508132008656,17.64674407365204,17.64674407365204,0.01243807077407837,1.0
1871,0.6236751511111114,16.78730129677586,15.801874309372032,0.012231194972991943,0.95
1872,0.6458379463291314,16.297048269383993,16.610631237189374,0.012671804428100586,0.95
1873,0.659389305803946,15.99344521481911,16.052461184260505,0.012925672531127929,0.95
1874,0.7075410191932925,12.247353605765749,12.247353605765749,0.012692916393280029,1.0
1875,0.6690875513614494,17.06719969674682,17.26340047428288,0.012466132640838623,0.95
1876,0.7177683608237273,18.488783414869808,18.488783414869808,0.012632310390472412,1.0
1877,0.7030269292333321,17.028360689517974,17.028360689517974,0.012549304962158203,1.0
1878,0.590498385399727,16.08545078374511,16.402202672943087,0.01295093297958374,0.95
1879,0.5570931388175915,15.891548611584643,15.221165203938407,0.01240009069442749,0.9
1880,0.6832629805796451,16.479900605545254,16.479900605545254,0.012868642807006836,1.0
1881,0.7351083527545466,15.383031114587144,15.383031114587144,0.01268472671508789,1.0
1882,0.6264927484207912,15.379031722478809,15.350370483711025,0.012554383277893067,0.95
1883,0.5714680176820726,17.328074329829256,17.64624644107232,0.012655079364776611,0.9
1884,0.5843923491340428,17.215906743693004,17.950930113361366,0.012534081935882568,0.9
1885,0.7084480392286594,16.326898523460677,16.326898523460677,0.01224982738494873,1.0
1886,0.7258056524153567,16.83509022135835,16.83509022135835,0.012659192085266113,1.0
1887,0.5959813714694051,15.50213699255615,15.554963755030371,0.012736666202545165,0.95
1888,0.7276543951267189,18.845441026396102,18.845441026396102,0.012209928035736084,1.0
1889,0.6133350355743501,17.692519722331074,17.691335903106364,0.012370622158050537,0.95
1890,0.6275588200673796,18.33009550710238,18.48670150769094,0.012887120246887207,0.95
1891,0.6454533558375231,16.02294519350574,16.16640811631563,0.012378334999084473,0.95
1892,0.6813976094610944,16.735986085014236,16.735986085014236,0.012736928462982178,1.0
1893,0.7166631756328614,17.246347195910932,17.246347195910932,0.012758398056030273,1.0
1894,0.7149698870253978,16.200183862290146,16.200183862290146,0.01277841329574585,1.0
1895,0.7128261686123404,19.092474243704636,19.092474243704636,0.012727391719818116,1.0
1896,0.7204482921881896,17.934462491625368,17.934462491625368,0.012877368927001953,1.0
1897,0.5363772348849518,16.087625059573085,15.523097307951925,0.01272193193435669,0.9
1898,0.6043992449900142,19.892667175629406,20.32119531262173,0.01257704496383667,0.95
1899,0.6211139162669572,19.066617543144318,19.386608297848763,0.012743234634399414,0.95
1900,0.7025201720614407,17.956910813252872,17.956910813252872,0.012918829917907715,1.0
1901,0.5655513140672579,16.30700031139821,16.541112661602412,0.012835884094238281,0.9
1902,0.5220447193076517,17.502793354137918,17.745739928643136,0.01279454231262207,0.9
1903,0.6206128947258006,16.99591460387402,17.161480985987236,0.012582480907440186,0.95
1904,0.7108950754491208,15.74681615537573,15.74681615537573,0.012768638134002686,1.0
1905,0.5164045101455181,13.990752081917748,14.238596955181166,0.012913000583648682,0.85
1906,0.639228862096391,16.566782739123052,16.803742292612736,0.012718582153320312,0.95
1907,0.6450918253778395,15.573293169288897,15.675702329129072,0.012648582458496094,0.95
1908,0.630614264994693,16.868791890452222,17.20880341096818,0.012840580940246583,0.95
1909,0.6330502925345494,17.715138680339876,17.007580560271535,0.012685155868530274,0.95
1910,0.6363544342152259,13.54226469995766,13.429561822311149,0.012727677822113037,0.95
1911,0.5793702718311751,16.01103200786331,15.36831111005938,0.012727749347686768,0.9
1912,0.5565384431202689,18.288243901962037,17.067057802931117,0.0126944899559021,0.9
1913,0.6197901358884212,18.530084184894072,17.448980974930947,0.012788021564483642,0.95
1914,0.6328887270311188,17.284887011242358,17.64677295449971,0.013226091861724854,0.95
1915,0.5847998824226033,19.188025221119293,19.82638495124167,0.012693071365356445,0.9
1916,0.741673231947036,18.605585711608605,18.605585711608605,0.012609851360321046,1.0
1917,0.7097739376799465,16.12856164462844,16.12856164462844,0.012424910068511963,1.0
1918,0.6281572849819052,15.667793788913162,15.71259125005738,0.012671029567718506,0.95
1919,0.5729246900137703,14.305474449600485,14.476534983312353,0.012547051906585694,0.95
1920,0.6729763430047918,16.99230026990496,16.99230026990496,0.012478804588317871,1.0
1921,0.5677861505418401,16.55964016316811,16.83484964679624,0.012635469436645508,0.9
1922,0.6501706755908865,16.191805400200828,15.383485067072348,0.012865757942199707,0.95
1923,0.6547158040556751,15.998735653995615,16.199394840321432,0.013090050220489502,0.95
1924,0.6374462067124979,15.969205494843953,16.247882100858963,0.012510299682617188,0.95
1925,0.6494875864519971,15.675641493563836,14.749215877216251,0.012495708465576173,0.95
1926,0.7253593343383722,17.97705208517834,17.97705208517834,0.012719380855560302,1.0
1927,0.7083891365077324,18.54967853860505,18.54967853860505,0.012400102615356446,1.0
1928,0.7117805331050442,18.514314366884356,18.514314366884356,0.013078773021697998,1.0
1929,0.7146624308906138,17.380679151294395,17.380679151294395,0.01266554594039917,1.0
1930,0.6347327793471134,17.163692972765173,16.476036638915783,0.012612855434417725,0.95
1931,0.5762115543624723,17.680802909516082,16.540531585556913,0.012662959098815919,0.95
1932,0.6296311081821896,18.71693821837601,17.69414825037375,0.012529468536376953,0.95
1933,0.6262342169716301,18.076170245209823,18.3598674960921,0.012844288349151611,0.95
1934,0.6442926867912325,18.406721802490384,18.57008507282127,0.012993419170379638,0.95
1935,0.542137368135661,18.457273778971725,18.621386848327248,0.012518072128295898,0.9
1936,0.6627342036602253,18.16128561218911,17.467397495614165,0.0129233717918396,0.95
1937,0.6214111092005604,19.608924971479805,19.054619610029288,0.012764108180999757,0.95
1938,0.48027801412336324,16.213595714782983,16.286372526961642,0.012582743167877197,0.85
1939,0.6919760170951609,13.839766879970966,13.839766879970966,0.012496161460876464,1.0
1940,0.6423080576867635,18.39235168461672,18.80617569130691,0.01273592710494995,0.95
1941,0.6613876774734102,16.130731831119046,16.370010590007787,0.012532997131347656,0.95
1942,0.6746834103808719,16.72659780785834,16.950478249052928,0.012814903259277343,0.95
1943,0.6291399111695382,16.803985522980167,17.01130414527098,0.012958180904388428,0.95
1944,0.7260140229800432,16.154508199055137,16.154508199055137,0.01278250217437744,1.0
1945,0.5436425631637952,15.981338014928582,16.377780129010187,0.01289883852005005,0.9
1946,0.6290491640307849,15.812952485377746,15.854411417910796,0.012769186496734619,0.95
1947,0.7102513374252781,13.725741946745876,13.725741946745876,0.012807369232177734,1.0
1948,0.699977903456272,15.92185629579689,15.92185629579689,0.01276254653930664,1.0
1949,0.48780283651743667,15.392267398762655,16.192210541752978,0.012764179706573486,0.85
1950,0.7090636942922978,16.58251913509936,16.58251913509936,0.012512803077697754,1.0
1951,0.647669237365806,16.968374120142546,17.293173424810174,0.012537574768066407,0.95
1952,0.550717223531519,17.38973577277295,17.690502100523013,0.01253446340560913,0.9
1953,0.6180450512881805,17.6448054365775,17.837674361614344,0.01262894868850708,0.95
1954,0.5829373253973902,16.948042818860053,16.224283220280007,0.01285027265548706,0.9
1955,0.633453981232961,15.107811795956929,15.088619704120186,0.012670159339904785,0.95
1956,0.6479120710157436,14.273975490414106,13.271321723364132,0.01271120309829712,0.95
1957,0.7507431938515665,15.163198125416415,15.163198125416415,0.012933063507080077,1.0
1958,0.7341968365215765,15.919255366636099,15.919255366636099,0.012427473068237304,1.0
1959,0.6388060202556495,15.922131259657414,16.0359089229034,0.012745845317840575,0.95
1960,0.6346012800886421,13.60982360853383,12.625505279034174,0.012590765953063965,0.95
1961,0.6474077514445693,14.093649872533499,14.192911780937392,0.012824785709381104,0.95
1962,0.509896088074469,15.866062606084707,16.490111455857644,0.01244971752166748,0.85
1963,0.6622921844821934,14.632173014192139,14.66076320187204,0.012878954410552979,0.95
1964,0.7333101160727509,17.28218150594946,17.28218150594946,0.012361609935760498,1.0
1965,0.5479670294500204,15.07470510946148,15.088711369622452,0.012736093997955323,0.9
1966,0.4943113964922383,15.312753421598694,14.669156697381128,0.012665665149688721,0.85
1967,0.5702663012030023,17.804137385095295,18.039593946612257,0.012511754035949707,0.9
1968,0.6164771446879492,17.99904320982599,17.284399034859103,0.012543249130249023,0.95
1969,0.5438957072740731,16.448643949467844,16.592427957053797,0.012529385089874268,0.9
1970,0.6239110123857796,13.526498225792812,13.552463206252767,0.012604403495788574,0.95
1971,0.5824576773879443,18.481057540743848,17.97674088116726,0.012609004974365234,0.9
1972,0.6554645927389319,14.709711985519823,14.546229269766824,0.012831151485443115,0.95
1973,0.6390270988080751,14.300533508037498,14.43545673880106,0.012556934356689453,0.95
1974,0.6509464571287912,14.714866008321072,14.827879456520224,0.012455272674560546,0.95
1975,0.5871225305112644,14.914743074379711,14.127558086699336,0.012760138511657715,0.9
1976,0.7107908243323917,15.898564656860406,15.898564656860406,0.01313483715057373,1.0
1977,0.6873670437979058,16.687688931156252,16.687688931156252,0.012565040588378906,1.0
1978,0.694933006790164,20.02556728854055,20.02556728854055,0.01268768310546875,1.0
1979,0.6331548644029478,19.44415407637387,19.748458772321072,0.012588584423065185,0.95
1980,0.6786830517239996,18.023969581491876,18.023969581491876,0.012753033638000488,1.0
1981,0.6410076032474534,16.415377138838174,16.656112282973748,0.012561261653900146,0.95
1982,0.6360215561843351,16.638387929282285,15.91809387490803,0.012438642978668212,0.95
1983,0.638142739376248,18.835412501393414,19.151504474830066,0.01256483793258667,0.95
1984,0.6342856775565353,16.819241735494735,16.991934657562943,0.012850534915924073,0.95
1985,0.7024574697712014,17.317700233988738,17.317700233988738,0.012464070320129394,1.0
1986,0.5762491255709584,17.21993842651893,16.95718512234992,0.012768006324768067,0.9
1987,0.7024711799173186,18.109850739433103,18.109850739433103,0.012524819374084473,1.0
1988,0.6587385321015161,17.94766171908678,17.94766171908678,0.01258537769317627,1.0
1989,0.6581166733219511,18.25123840670252,18.55155075642653,0.012488353252410888,0.95
1990,0.7147489557089772,21.332065305530026,21.332065305530026,0.012611615657806396,1.0
1991,0.4521171279646521,21.378633956857527,21.375776695596095,0.012455856800079346,0.85
1992,0.6901487137712115,19.893269796237178,19.893269796237178,0.012672030925750732,1.0
1993,0.6640452372031433,18.947743049146478,18.947743049146478,0.012584638595581055,1.0
1994,0.7065015432967355,16.727556673363946,16.727556673363946,0.01285848617553711,1.0
1995,0.6183423376390713,19.49713279494053,19.65766916422743,0.012618005275726318,0.95
1996,0.7328029189904702,15.600969529214282,15.600969529214282,0.01290360689163208,1.0
1997,0.49198608768247365,14.77760559978951,15.138462897037398,0.01308659315109253,0.85
1998,0.7113986481941058,14.989555718375456,14.989555718375456,0.012639355659484864,1.0
1999,0.7169965730430103,15.292416908482739,15.292416908482739,0.012604045867919921,1.0
2000,0.7132328403967777,15.86380066490764,15.86380066490764,0.01263209581375122,1.0
2001,0.6882782595777327,18.221025254349172,18.221025254349172,0.012728273868560791,1.0
2002,0.7177843319272121,15.265501862846998,15.265501862846998,0.012875282764434814,1.0
2003,0.6503215357541937,15.212942188093995,15.48015619106888,0.012534570693969727,0.95
2004,0.640861790934793,17.10688420149565,17.358027162175983,0.012497365474700928,0.95
2005,0.5754674340245765,16.623564397800944,17.05645990172652,0.012754571437835694,0.9
2006,0.6193871639897173,15.632787932311611,15.749134350958492,0.012713229656219483,0.95
2007,0.7090892871750928,17.94339428793447,17.94339428793447,0.012664830684661866,1.0
2008,0.633478737885193,15.829736636349105,15.989815392473028,0.012670767307281495,0.95
2009,0.6998336106329434,17.306459432135497,17.306459432135497,0.01284933090209961,1.0
2010,0.6210538903878853,18.42464319950406,17.50985809357948,0.012619030475616456,0.95
2011,0.5485073032695086,17.427472742673007,17.735074442966905,0.012662255764007568,0.9
2012,0.683913207170192,15.600894133544397,15.600894133544397,0.013080787658691407,1.0
2013,0.6423000347576038,15.506693226885758,15.685147838506278,0.012692129611968994,0.95
2014,0.636395479409079,17.75064865679993,17.997628105687593,0.012739229202270507,0.95
2015,0.5473830410994693,17.588172483346643,18.287234929391495,0.012682735919952393,0.9
2016,0.3538340907172592,16.06958197912171,16.47945948046458,0.01289602518081665,0.75
2017,0.5505897908878071,19.531218281829023,20.148196539748106,0.013091063499450684,0.9
2018,0.5133711105231121,18.866571281434013,18.94634893211218,0.013276517391204834,0.85
2019,0.5742291610524826,15.626018612739973,15.844288889348897,0.012732136249542236,0.9
2020,0.7229425202182246,15.57821615930369,15.57821615930369,0.013021397590637206,1.0
2021,0.7262015494647118,14.51809890149201,14.51809890149201,0.012447285652160644,1.0
2022,0.7386713849652857,15.16214127775427,15.16214127775427,0.012491118907928467,1.0
2023,0.6563658570622345,13.998087519902905,14.197110396891329,0.012369668483734131,0.95
2024,0.6347425374704831,15.135746019514135,15.312243532362318,0.012580478191375732,0.95
2025,0.5520013287416171,15.439088310073563,15.151192183120877,0.012549066543579101,0.9
2026,0.6575258135758075,15.971571396316008,16.137473541400954,0.01282590627670288,0.95
2027,0.7025061120303848,15.299672214812876,15.299672214812876,0.012915682792663575,1.0
2028,0.7245354052733745,14.172032729512518,14.172032729512518,0.012437045574188232,1.0
2029,0.735636556983023,17.145458285152436,17.145458285152436,0.012543904781341552,1.0
2030,0.5763759456457664,17.211747928399447,17.657855987256248,0.012388193607330322,0.9
2031,0.7168027626639015,16.801871380082062,16.801871380082062,0.012507748603820801,1.0
2032,0.6307896446518969,16.16125405780505,16.36375903625783,0.012733542919158935,0.95
2033,0.7235009757161543,17.044383164077715,17.044383164077715,0.012783563137054444,1.0
2034,0.6580850666899778,15.235770437572176,15.047798100615081,0.01260983943939209,0.95
2035,0.5795148231173038,16.436406397316276,15.878951153763403,0.012576663494110107,0.9
2036,0.6423235074444611,16.935419914875457,17.28705283193076,0.012438178062438965,0.95
2037,0.6099607282971877,17.74009120808382,17.756502244512898,0.012531745433807372,0.95
2038,0.6129810608053983,15.725697309571682,15.911275604953163,0.012465417385101318,0.95
2039,0.7119368991395649,16.645218682842703,16.645218682842703,0.012417316436767578,1.0
2040,0.6327721823547886,16.786266432410493,16.864610943242447,0.01238621473312378,0.95
2041,0.6171488711557543,17.18210054709304,17.480333089732977,0.012224173545837403,0.95
2042,0.6224538566201002,16.39103308623505,16.634507043510975,0.012331461906433106,0.95
2043,0.715063267944133,15.78686131059877,15.78686131059877,0.012772619724273682,1.0
2044,0.48319229570915195,14.229815591662259,14.412946796098492,0.012746846675872803,0.85
2045,0.7168834709767343,17.233549861755293,17.233549861755293,0.012519371509552003,1.0
2046,0.712695389146897,15.242804935977336,15.242804935977336,0.012583315372467041,1.0
2047,0.5329523301634894,15.22417216609837,15.75408272912233,0.01291269063949585,0.9
2048,0.7334252921978369,17.92109288041088,17.92109288041088,0.012523293495178223,1.0
2049,0.6528760473270662,17.745690922550978,17.745690922550978,0.012445294857025146,1.0
2050,0.6919027346801274,16.457434261844707,16.457434261844707,0.012716531753540039,1.0
2051,0.6590133266435566,15.914428769949064,15.920655096056398,0.012696397304534913,0.95
2052,0.6901844940135868,15.07320377443224,15.07320377443224,0.012738585472106934,1.0
2053,0.7082001378408918,16.343361346612113,16.343361346612113,0.01308133602142334,1.0
2054,0.6481329573441998,13.63747067443363,13.818630758488101,0.012512469291687011,0.95
2055,0.7033386724701427,16.60074561735016,16.60074561735016,0.012585651874542237,1.0
2056,0.6249070165505347,15.516317534169577,15.766820059390204,0.012759554386138915,0.95
2057,0.3850084342494755,15.608531077174453,16.067404452109134,0.012979984283447266,0.8
