request_idx,reward,latency_all,latency_success,processing_time,success
6289,0.7866439467591331,20.60775043527847,17.500116539509587,0.0047019004821777345,0.85
6290,0.825011547184112,20.73450122530478,19.82665394626456,0.004702913761138916,0.95
6291,0.678295217158373,24.65806769993674,22.713055786444485,0.004702210426330566,0.8
6292,0.8140962653758891,21.861557407653436,19.71197596411831,0.004702413082122802,0.8
6293,0.7385186427295894,22.720838854095838,19.954158449639714,0.004775881767272949,0.85
6294,0.8144673858741787,20.437176614409676,18.819381800023432,0.004775798320770264,0.85
6295,0.7752865504661228,20.526457060723228,17.077353687495567,0.005041182041168213,0.75
6296,0.8625079899050296,19.063268406680255,17.06190544346279,0.004992175102233887,0.8
6297,0.900453663579024,18.430915684841693,17.527359941582453,0.005018353462219238,0.85
6298,0.8070624638639361,20.542824711109397,18.99633034824882,0.0049619913101196286,0.85
6299,0.8828333998294161,18.09591367025761,17.73662057685594,0.004906022548675537,0.9
6300,0.7535080988085643,20.931444883908416,17.516701239033388,0.004997217655181884,0.8
6301,0.729165828087486,22.670615008222832,18.8698340410045,0.0048940062522888185,0.75
6302,0.7942852688262704,20.404874545946146,17.765735199483046,0.004818081855773926,0.8
6303,0.8149949186059766,20.81454484101826,19.628230994168824,0.0048639774322509766,0.85
6304,0.7293302780053973,22.396976567386737,18.650586252320124,0.004776191711425781,0.75
6305,0.809815999644268,20.682966253607404,18.825612106862856,0.0047272324562072756,0.85
6306,0.762664032160551,20.91535221725276,18.245022214870914,0.004868566989898682,0.8
6307,0.7820022383630107,20.283059470400836,16.431073332966264,0.004717195034027099,0.8
6308,0.8226567093079783,18.73560275899445,16.89409597736981,0.004848206043243408,0.95
6309,0.9053455421576391,15.565795760567852,15.164267184174653,0.004710674285888672,0.95
6310,0.8546452123598349,18.297652644352855,16.472860829116303,0.004775893688201904,0.9
6311,0.8131241255469377,21.88775177764749,21.80147363191138,0.004758119583129883,0.95
6312,0.8692093251008153,17.69475320036115,16.889366600508502,0.004787957668304444,0.85
6313,0.7750024753833349,20.306897755062597,16.943711931883936,0.0047841668128967285,0.85
6314,0.8756806528135606,17.74584325559814,16.064194730965735,0.004847598075866699,0.85
6315,0.7226749528397843,24.560208017507527,19.668696561811885,0.004802584648132324,0.7
6316,0.800820958817309,22.24508977117921,18.864413845864995,0.004766583442687988,0.8
6317,0.8151687188661366,19.046149021613825,16.398177287198916,0.004753518104553223,0.9
6318,0.7929658720977942,19.55830653624745,15.747598731608623,0.004917621612548828,0.8
6319,0.794920885240572,21.100585438145682,16.544428296984645,0.004804801940917969,0.8
6320,0.7810921847498178,22.24179016615288,18.952201530824134,0.00467604398727417,0.85
6321,0.8404979091975866,19.47261765497881,19.427056351948355,0.004806876182556152,0.95
6322,0.9054460290657594,16.342182178100636,15.971076077585254,0.004737997055053711,0.95
6323,0.7785788455136021,20.808117016584678,19.503182321456663,0.004866206645965576,0.9
6324,0.7810693614293326,20.921300166563217,19.397846479756026,0.00483250617980957,0.9
6325,0.8104372123779596,20.882142636959074,19.78468177066587,0.004883384704589844,0.85
6326,0.8155517011094574,22.281833858468538,22.257206203567556,0.004765892028808593,0.8
6327,0.8159475079919296,20.63423077144757,18.125854363032534,0.004924309253692627,0.8
6328,0.8293579853490088,18.69032976785809,17.32321032452806,0.004763686656951904,0.95
6329,0.8290404118379687,20.952480739834826,20.952480739834826,0.004703414440155029,1.0
6330,0.8764383936165288,18.480904659762253,16.321427755841242,0.004789233207702637,0.9
6331,0.8941084064497105,18.06543509788262,17.2556910248902,0.004857695102691651,0.95
6332,0.8767230147107661,15.657484993440491,14.202271058539386,0.004965293407440186,0.95
6333,0.8521037063538692,19.82976168429511,18.2683919497803,0.00486147403717041,0.85
6334,0.8379502783965636,21.186844051960843,21.182527751625233,0.004832947254180908,0.95
6335,0.8289751079087943,21.05242466306937,18.938541548394618,0.0047638177871704105,0.8
6336,0.7911155290203324,20.29115812457221,17.999307027184834,0.0049029231071472164,0.85
6337,0.8647676697684841,16.75910414721152,16.046234910657798,0.00483776330947876,0.95
6338,0.8408993181600938,17.790627067910222,17.790627067910222,0.004821884632110596,1.0
6339,0.8496849005778685,17.79394645250583,15.839180995044073,0.004668223857879639,0.85
6340,0.8701747107602766,17.678742250658875,15.17342933484911,0.004792523384094238,0.8
6341,0.8734117141525045,18.03391736431256,16.891518817068434,0.004765951633453369,0.9
6342,0.8303598774471925,18.34085056136899,16.8144304402808,0.004795563220977783,0.95
6343,0.7425183302237828,21.134423787107615,17.388743648743997,0.004837155342102051,0.7
6344,0.8560638883101646,19.255729185429427,19.255729185429427,0.004775595664978027,1.0
6345,0.8051211530290656,20.04562623815935,17.713009589154513,0.0048246622085571286,0.85
6346,0.7430857152839958,21.637778679954998,18.27607183766902,0.004831993579864502,0.85
6347,0.7226033057539015,23.65362774564748,20.09992162658112,0.00479576587677002,0.8
6348,0.8341205715458944,19.24882817542612,17.992893961594074,0.004779148101806641,0.95
6349,0.8058814686683847,19.561272913946468,18.2763986102906,0.0047545313835144045,0.9
6350,0.8548608165831524,16.553184292596253,16.220923510012756,0.004704022407531738,0.95
6351,0.8668800987347138,17.74237730124492,16.125699653508438,0.00470283031463623,0.85
6352,0.8523306997945099,18.10710466675436,17.832179439922015,0.004833948612213135,0.95
6353,0.8478393382780501,19.851391876894432,19.54451783122442,0.004793679714202881,0.95
6354,0.8356600701031981,17.661162342750764,15.692434118084702,0.004750359058380127,0.85
6355,0.835715241131458,17.478874872908218,16.13585141840744,0.004710686206817627,0.95
6356,0.8947391108274733,15.876882654474784,15.876882654474784,0.004788100719451904,1.0
6357,0.6927615919520649,22.02246854179903,16.481553451080206,0.004760253429412842,0.7
6358,0.9023719009015874,16.036975496287432,14.482708527993273,0.0047841668128967285,0.8
6359,0.8767552152904194,16.30390840580339,15.773630191996242,0.004765939712524414,0.95
6360,0.8084895946107531,19.420564944576622,17.685688125322393,0.004665601253509522,0.85
6361,0.8309115812228741,19.03891197263548,18.845771837988487,0.0047548174858093265,0.95
6362,0.7236008133554754,20.63109728417655,16.67778557116441,0.004684877395629883,0.85
6363,0.867296003134671,17.031970116665498,16.498004728299872,0.004756450653076172,0.9
6364,0.8292110572440267,19.90350525470813,18.47559541564532,0.00462573766708374,0.85
6365,0.7295203928542988,21.855050919126004,19.041078073870814,0.004645049571990967,0.9
6366,0.8384296157089544,18.944201353807717,17.808551003992427,0.004678666591644287,0.95
6367,0.8771031693633151,16.503231744700052,16.250861423127898,0.004734528064727783,0.95
6368,0.7842552520115474,21.745174093635462,21.11526628565175,0.004692482948303223,0.95
6369,0.868516255805279,18.58491853671832,18.128900232250476,0.004713535308837891,0.9
6370,0.893057660380477,15.163520087882711,15.163520087882711,0.004663240909576416,1.0
6371,0.8191776827040975,18.75297526169596,18.75297526169596,0.004682314395904541,1.0
6372,0.8591512969937906,19.18537040519984,18.33727121147659,0.00470343828201294,0.9
6373,0.7737376299103731,19.854196372499587,15.478468588851875,0.004648399353027344,0.8
6374,0.7599839698385777,20.78868700875841,17.080896886596552,0.004673421382904053,0.85
6375,0.8220303087005062,21.436171269225635,21.164797982961673,0.004649806022644043,0.85
6376,0.7085237208742197,23.239159012738927,19.47175016384613,0.00471346378326416,0.75
6377,0.8089630470132733,18.945039004849818,16.049454984615625,0.004670405387878418,0.9
6378,0.7061754225385497,22.136535395493418,18.09942341251598,0.004730010032653808,0.8
6379,0.8634587940364098,15.921287625519511,13.644242535785198,0.00460900068283081,0.9
6380,0.7507670357051618,21.050639017595294,16.24135708877771,0.004637432098388672,0.75
6381,0.8863842436377556,16.328859500938986,16.084773440332754,0.004678654670715332,0.95
6382,0.8913275657360771,17.117942110318005,16.850862314860834,0.004617917537689209,0.95
6383,0.7439883106897096,22.5933431257561,19.601731569136703,0.004640710353851318,0.8
6384,0.7201350835250008,24.926790781468632,20.81241228323105,0.004606461524963379,0.8
6385,0.7288549948039673,21.93594251847556,17.330664441539327,0.004703843593597412,0.8
6386,0.8031268916365484,18.68230083441023,15.63165237796803,0.004602658748626709,0.8
6387,0.8352152586260576,18.96340450697702,18.793274247309924,0.004679536819458008,0.9
6388,0.7838903579616606,20.586540086256644,17.408677329954582,0.004659116268157959,0.85
6389,0.8505259150201226,19.047074260954027,17.813277507897187,0.004667556285858155,0.9
6390,0.7307575249161524,22.82142646788419,20.131485665309956,0.004575610160827637,0.9
6391,0.5978269296373131,26.324258311056745,19.548464972693715,0.004677104949951172,0.75
6392,0.7260203287469456,20.44933094569484,15.993761952876632,0.004640889167785644,0.8
6393,0.7441274393662552,21.47038353861239,16.754365567522427,0.004678249359130859,0.85
6394,0.7858212522138306,20.89333240642602,18.318991367567733,0.004649615287780762,0.85
6395,0.7887337596348621,21.06951805022959,18.29481396324483,0.004731357097625732,0.9
6396,0.713314431423891,22.143365645669526,17.65816047066161,0.0046508550643920895,0.85
6397,0.7543701360090324,21.983474579442895,19.11785547602009,0.004670381546020508,0.8
6398,0.7409661025254172,23.8283800958914,20.280023308079098,0.004707884788513183,0.85
6399,0.8560862096441151,19.537808796574623,16.595096251248744,0.004772675037384033,0.75
6400,0.7314308793485618,21.87536813267898,18.03892247959785,0.004663026332855225,0.8
6401,0.7885364046301169,21.631328086045556,20.25387127663242,0.004667830467224121,0.85
6402,0.7437899709086545,22.308467644125635,19.057052916186127,0.004638409614562989,0.9
6403,0.7476439672984251,21.738972659402016,16.59354168772467,0.004678833484649658,0.8
6404,0.8426260278034267,18.463802243004466,14.86744145038092,0.004626417160034179,0.8
6405,0.9064966753193587,17.23497924546058,16.5401322484352,0.004638290405273438,0.9
6406,0.8897405912884515,17.860557060721042,16.645847174755247,0.0046952605247497555,0.95
6407,0.8584603331336611,18.495022924309374,17.23319576611865,0.004766881465911865,0.95
6408,0.7992191880783209,19.720647355025953,16.622962533811165,0.0048168420791625975,0.9
6409,0.8011889501620729,20.237848490813494,16.4115408794309,0.004646849632263183,0.8
6410,0.7417127025642533,20.130408610194987,15.179409367836833,0.004614901542663574,0.8
6411,0.8279187070118061,18.81831319649998,17.41328768532473,0.004618227481842041,0.9
6412,0.6589008554253963,24.227774382596966,19.226207983146914,0.004688560962677002,0.65
6413,0.8318713611428257,19.515297841303596,18.380783929890928,0.004572057723999023,0.95
6414,0.7976901166122847,19.799757983362294,18.47688743227238,0.00465308427810669,0.85
6415,0.8756153432107258,17.58430980998758,17.58430980998758,0.004541957378387451,1.0
6416,0.8549525552242127,19.47396099607408,19.336095245039377,0.0045820832252502445,0.95
6417,0.8758668139355855,17.08730799409661,16.748653121312163,0.0045059919357299805,0.95
6418,0.9098192930652997,16.12682290321905,15.91735798534557,0.004616963863372803,0.95
6419,0.8847805038824565,16.844918985759808,16.844918985759808,0.00458223819732666,1.0
6420,0.8396450891253009,16.820188903203903,15.516453683657687,0.004605138301849365,0.95
6421,0.8105642589609587,20.23712936148447,17.257622728395674,0.004586398601531982,0.8
6422,0.7635111153896681,19.238952364429473,14.367988421333637,0.004527556896209717,0.8
6423,0.840946202701249,18.544930733785474,18.544930733785474,0.004636704921722412,1.0
6424,0.8763156421120492,17.285451563837384,15.993251744586175,0.0046079158782958984,0.85
6425,0.8142335863199216,17.796654489514033,16.197106295936234,0.004655957221984863,0.9
6426,0.8422432246522158,17.815632041941868,16.06715713284102,0.004587507247924805,0.9
6427,0.700115226716218,24.082360696645004,18.916432819022955,0.0045105814933776855,0.8
6428,0.7589379220732964,22.75392572028776,20.170953078391022,0.0045825719833374025,0.85
6429,0.7763225774760991,20.339296702450678,17.521252761754976,0.004537010192871093,0.85
6430,0.9142719739479128,18.027565180814218,17.268932825517098,0.004615461826324463,0.8
6431,0.7776767966950533,22.409781384944075,20.676687387227336,0.004544246196746826,0.75
6432,0.8869320297666639,17.76867120830515,17.76867120830515,0.004506945610046387,1.0
6433,0.8717060694291788,18.27580804437942,18.122005519279078,0.004591464996337891,0.95
6434,0.7110984395916583,19.94205630730883,16.146838667129092,0.0045339703559875485,0.85
6435,0.8244715833871874,18.61293366024826,18.439333095267116,0.004500341415405273,0.95
6436,0.8311891370823947,19.522957443888142,18.31870468247948,0.004539120197296143,0.95
6437,0.8296492895957757,19.914487226953067,18.866242668133914,0.004487836360931396,0.95
6438,0.8016135460505514,20.473785238642442,17.002441370986265,0.004528844356536865,0.85
6439,0.6972804414930547,23.581708365725447,18.50581451106746,0.004525375366210937,0.8
6440,0.7477200668241435,22.64174723432574,19.85977904100917,0.00449293851852417,0.85
6441,0.8339507850855655,19.235596834860626,18.099714030940305,0.004561400413513184,0.9
6442,0.827606468873389,19.725779339876123,17.5332891505209,0.0045421838760375975,0.8
6443,0.7602390710028664,21.465457610564407,18.539534007342,0.004671823978424072,0.85
6444,0.7581650830435868,20.703623652004545,16.769410697744764,0.0046587824821472164,0.85
6445,0.7130683717355738,22.13493437067678,17.547344127219883,0.004567372798919678,0.75
6446,0.8585750123904645,18.302939036372383,16.626926800029217,0.0046086907386779785,0.9
6447,0.8822352516801656,18.107447348561255,16.55828999463037,0.004482865333557129,0.9
6448,0.7523089660225317,22.935303350356747,21.176329527542478,0.004589450359344482,0.9
6449,0.8851102553925554,16.07340621510466,16.07340621510466,0.004546141624450684,1.0
6450,0.8225745090161578,19.181030323143858,16.747270295774108,0.004675602912902832,0.8
6451,0.7551731579053543,20.375220398757392,17.254960875395803,0.0045565605163574215,0.9
6452,0.8779735823137639,17.190052738297894,15.56214081824325,0.004610371589660644,0.9
6453,0.6803347277036849,21.479399400469415,15.390123295525399,0.004594588279724121,0.7
6454,0.8777436685345263,17.323684752418913,16.652130658371288,0.0045385599136352536,0.9
6455,0.7340705260088398,23.842277761675582,20.075761214445784,0.00458153486251831,0.7
6456,0.7193017727787435,22.718018520478765,19.93154716657311,0.004584097862243652,0.9
6457,0.7883359629236719,19.45103047651842,16.420082458596422,0.004578518867492676,0.8
6458,0.8267230695779546,18.41733799668341,18.00715138665943,0.004566407203674317,0.9
6459,0.8470905496993968,19.386137237998476,17.953375233868837,0.004623806476593018,0.9
6460,0.8329568856304232,18.529851459557754,16.743839646418355,0.004623091220855713,0.85
6461,0.8173752776109676,19.82577628451226,18.191041736190012,0.004645800590515137,0.9
6462,0.8575631992501542,17.62432612233395,17.396161279543595,0.00459219217300415,0.95
6463,0.8561715115829038,17.303019107424507,16.97115839030517,0.004584610462188721,0.95
6464,0.817784951803117,18.434993567334196,15.704194572044196,0.004624509811401367,0.85
6465,0.8203043175054893,20.62460828048198,20.647985595580707,0.004622650146484375,0.9
6466,0.8177974554149712,21.59316438012517,19.349743499306705,0.004613792896270752,0.8
6467,0.656642364038486,24.241595409294554,18.41108020503699,0.004553639888763427,0.75
6468,0.8955486152196359,17.184346980440203,17.184346980440203,0.004511773586273193,1.0
6469,0.7569965221331314,20.86371435450867,16.391021887285767,0.0045967578887939455,0.8
6470,0.7841568650860271,21.211310184070992,18.722660765669076,0.004574418067932129,0.85
6471,0.7857818085448738,20.602162345680238,17.874790013089044,0.004549753665924072,0.8
6472,0.8507245386522774,16.865963953897477,15.565349822510807,0.0045218229293823246,0.95
6473,0.8246505863085968,18.593225320493886,17.161838301044444,0.004582762718200684,0.9
6474,0.7596332475452968,22.387133373791755,21.209693046519337,0.0045035481452941895,0.9
6475,0.8796421358133506,17.100126337355338,16.636281087982006,0.004530036449432373,0.95
6476,0.7591214947838446,21.130892794601422,16.019452811860617,0.004524886608123779,0.85
6477,0.800239403742899,19.19283884819485,19.19283884819485,0.0044754743576049805,1.0
6478,0.6881651943614964,25.98741776203538,19.48567392047888,0.00448838472366333,0.8
6479,0.7605688222508211,23.02856567215808,17.837417342355863,0.0045806169509887695,0.8
6480,0.7776284207259483,19.620521823719628,15.65452465667257,0.004544293880462647,0.9
6481,0.7082270668864018,23.29299202187663,19.26173285003152,0.004473507404327393,0.8
6482,0.8137666172599884,18.834586313070076,15.190366295922882,0.0045144915580749515,0.8
6483,0.828539551323311,20.757039831919794,19.423907449834598,0.004546153545379639,0.85
6484,0.8185443467079413,17.776447179489033,15.646805280899919,0.0046061515808105465,0.85
6485,0.8399015438447668,20.969198800860305,19.837413181218313,0.0045182108879089355,0.9
6486,0.8536133376832387,17.495524084171343,15.746816606032585,0.00454704761505127,0.9
6487,0.8207054407628901,19.47616146646463,18.189200424538573,0.004493510723114014,0.9
6488,0.7369818379264981,19.6746669799035,14.259036778868284,0.004548120498657227,0.75
6489,0.7611596980015203,19.772601801143654,16.574951357473086,0.004517543315887451,0.9
6490,0.6336523700111358,24.817894285774727,19.48284453895099,0.004632210731506348,0.75
6491,0.7888524897199646,20.744221892051712,19.441688636914236,0.004565048217773438,0.95
6492,0.8047800933215459,19.3138149113394,17.350966126062502,0.004560327529907227,0.85
6493,0.8239803843231515,20.034531080501207,16.458164789370397,0.004531586170196533,0.8
6494,0.6486353659670169,23.72254952140518,16.905868846989833,0.00461651086807251,0.75
6495,0.8360995701687228,17.456196494046598,15.798409988091272,0.0045177221298217775,0.9
6496,0.8756660662976745,16.438825649470903,15.788816640933849,0.0046391129493713375,0.9
6497,0.8420465008908262,20.48374763027033,19.03968931639607,0.0045700550079345705,0.85
6498,0.9161044919442205,17.587906869032246,17.051918105822253,0.004526615142822266,0.9
6499,0.7583501223406796,23.404529409462455,20.57127901177723,0.004569244384765625,0.8
6500,0.8658188595745318,18.83926640279874,17.435304757402267,0.004704964160919189,0.9
6501,0.7417979505261325,24.286347975598535,22.74241010346848,0.004578948020935059,0.85
6502,0.8231589899066692,19.856281377855396,19.6562044189704,0.004603362083435059,0.9
6503,0.8208218676963457,20.94309553751771,19.82793439429033,0.004519796371459961,0.9
6504,0.8670379960694239,17.673802527348172,17.341369491680567,0.0046127915382385256,0.95
6505,0.7651397605941893,21.865380314554358,18.582745038771062,0.004547536373138428,0.75
6506,0.7642743840641664,21.566013671414932,18.14778827309138,0.004609227180480957,0.9
6507,0.6864984551376918,22.144410728162367,17.616793806801354,0.004593014717102051,0.85
6508,0.7538764998396732,23.406469848214957,20.403930110918626,0.004619753360748291,0.9
6509,0.8136088951618401,21.96808608669261,21.103027680258855,0.004601895809173584,0.75
6510,0.7393463638815662,20.655718503001765,17.794698366454956,0.004613280296325684,0.85
6511,0.8148990020820998,20.257008378685065,17.146361985789344,0.004510116577148437,0.6
6512,0.8784613434627465,18.680526536058363,18.593468757621753,0.004605007171630859,0.95
6513,0.814616078432062,19.10477419744564,17.750432575409434,0.00454336404800415,0.95
6514,0.8340683881271165,21.12035493742723,20.865801464100993,0.004541850090026856,0.95
6515,0.8493626418814465,17.26531021193672,15.756906493688446,0.004500401020050049,0.9
6516,0.7377314427628848,22.468285864462366,19.513762628856597,0.004505312442779541,0.85
6517,0.8222248414560427,18.509683180147494,17.04233401408184,0.004498529434204102,0.9
6518,0.8539439576537365,19.517266818507288,17.762829038975013,0.004472005367279053,0.85
6519,0.8315080848596963,20.026962370149054,17.028471050751488,0.00460730791091919,0.75
6520,0.8552973275552663,19.087993774123678,17.438718713584674,0.004516303539276123,0.8
6521,0.7706837504721527,21.988383389973027,18.28432621464733,0.0046456694602966305,0.75
6522,0.8178627267589345,21.307843818455062,18.119046399481725,0.004525315761566162,0.8
6523,0.8569322560505185,18.078326913019204,16.235890681644808,0.004506587982177734,0.85
6524,0.9229835550996739,15.886600065816442,14.471028922302505,0.004479789733886718,0.8
6525,0.7678211028426729,20.789176908925647,17.62151041848186,0.004492247104644775,0.75
6526,0.8737965032292367,17.000359868412673,16.798856422846605,0.004490971565246582,0.95
6527,0.8388812353904832,19.016755470915406,16.11947403797327,0.004458677768707275,0.85
6528,0.6008793962981238,25.45914490091129,19.711454476167084,0.004551601409912109,0.75
6529,0.840943359156117,21.59681060650508,20.280116007291088,0.004605650901794434,0.9
6530,0.8200774067258644,20.335732870368272,19.320780539997717,0.0045967698097229,0.9
6531,0.7998606868375608,21.353420019550846,18.540404487069765,0.0046022295951843265,0.8
6532,0.7886322435820413,21.659226362240656,20.4834152916555,0.004496324062347412,0.9
6533,0.8444784994710502,20.52616406833676,20.365827137474568,0.0046133875846862795,0.95
6534,0.8307833188908008,20.663157183785717,19.117910778463216,0.004580295085906983,0.9
6535,0.8756176224268758,17.466008308246796,17.327121683652766,0.004524016380310058,0.95
6536,0.7813588859703523,20.12064989964194,17.150596778509414,0.004615557193756103,0.85
6537,0.8529489613621658,17.826695162757517,17.465884917367234,0.0045137166976928714,0.95
6538,0.8272563558027588,19.213900904274656,17.106988238757012,0.004640316963195801,0.85
6539,0.8989015967795633,17.31180577346418,17.10019734485581,0.00449451208114624,0.95
6540,0.8382869204064148,17.01649761955714,15.247116007295311,0.004612636566162109,0.9
6541,0.7298362420226348,24.155606560016412,21.55056242150898,0.00467681884765625,0.85
6542,0.8518183023295386,17.45944015062856,15.5439912667854,0.00453336238861084,0.85
6543,0.8740602213552204,17.660755978904955,16.12267419090165,0.00448375940322876,0.9
6544,0.8412711228782939,20.433665029991552,17.328171437432587,0.004551112651824951,0.8
6545,0.7703786062570053,20.576183352337544,17.40449175176682,0.0045439362525939945,0.85
6546,0.6532914491771136,25.360190342463188,19.948840748770255,0.004600417613983154,0.8
6547,0.8690742253404802,19.936099306719502,19.411595547173153,0.004579424858093262,0.85
6548,0.6937156931386184,25.252178034428148,22.911806066480892,0.0044919013977050785,0.9
6549,0.7198951885438453,23.261158312518155,20.166448123865383,0.0044974684715271,0.85
6550,0.8349214526105719,18.50404493796277,17.552862411037644,0.004522585868835449,0.85
6551,0.8586254463077809,16.212333862896877,16.212333862896877,0.004527616500854492,1.0
6552,0.8993196625700743,16.762829313615697,16.762829313615697,0.004533314704895019,1.0
6553,0.8489474031809208,17.403604138085036,16.27017573504137,0.004506504535675049,0.95
6554,0.7684223201869305,21.39625016299879,21.36290622275837,0.004455053806304931,0.9
6555,0.8644661037774817,17.818630193679358,14.415204486733899,0.004506337642669678,0.75
6556,0.767581160409665,22.486267526135,20.315683895485567,0.004548072814941406,0.85
6557,0.7606573850894283,21.797874937839044,17.287196907359863,0.0045733809471130375,0.8
6558,0.7727912335124759,20.854511174362212,18.401463630141322,0.00449286699295044,0.9
6559,0.7719129480290805,21.692504481269246,19.91489984087769,0.004552817344665528,0.85
6560,0.7809795492076594,21.483801585778373,19.988447436408816,0.00446474552154541,0.95
6561,0.8708622951686736,18.3686826777306,16.85736447081144,0.004542601108551025,0.9
6562,0.8755757366392783,17.220639832205457,16.139209626591082,0.004477906227111817,0.95
6563,0.7838115501037513,20.524070003580928,18.147123911611036,0.004498636722564698,0.7
6564,0.8466609794688165,19.054487814233998,16.745766463017283,0.004407942295074463,0.8
6565,0.8642047231545819,17.137291870405768,17.137291870405768,0.0045551896095275875,1.0
6566,0.7863442857125811,21.46989829823938,20.291053514105453,0.004534089565277099,0.95
6567,0.7530150268610902,21.29896462966803,17.485486586319915,0.00466083288192749,0.8
6568,0.7152563398904151,22.16967353888917,17.167680628469995,0.004492545127868652,0.8
6569,0.7985090596145694,20.099548477642045,17.569839862648767,0.004523515701293945,0.85
6570,0.8673790103689921,16.499844310058386,15.052986496096297,0.0045015811920166016,0.95
6571,0.7914983424995212,19.961798601252873,15.180217081446031,0.004600632190704346,0.8
6572,0.8443350383408104,19.502058074275087,19.054248013942953,0.004539978504180908,0.85
6573,0.8241544252886934,21.223874018625878,18.20419698193708,0.004504108428955078,0.9
6574,0.8801690427782075,17.33755167627435,17.153744289455346,0.004449784755706787,0.95
6575,0.887999525255381,17.849693113309673,17.849693113309673,0.0045785665512084964,1.0
6576,0.8375138469211676,18.95325504706569,17.20031105705988,0.004599010944366455,0.9
6577,0.8422519357268821,18.17361295475085,16.553141933111068,0.004683399200439453,0.9
6578,0.8622966832584888,18.323495037346742,18.13891892408348,0.004556989669799805,0.95
6579,0.8778564472895782,17.35319866108875,17.102377549119023,0.0045666337013244625,0.95
6580,0.7667807115778411,21.601952597000597,20.034309919414394,0.004478514194488525,0.8
6581,0.7980255858460353,20.342570683119416,19.12671911651561,0.004577529430389404,0.9
6582,0.8431569750081154,18.916600116874143,18.763565073973723,0.004554224014282226,0.95
6583,0.7522418518618528,22.08982996286921,18.923635635438625,0.004612863063812256,0.7
6584,0.844509013058914,18.53962630916103,17.12108964042453,0.004449772834777832,0.9
6585,0.8342596266977731,18.585959094048025,16.697149017050563,0.004539763927459717,0.85
6586,0.7697107339500066,21.765822652364406,19.09361832028761,0.004548966884613037,0.9
6587,0.8659725342012207,18.19866493720923,17.518264581929255,0.004511415958404541,0.95
6588,0.6708639773513945,23.21145511336039,17.035421365592743,0.004565203189849853,0.7
6589,0.8036669506393161,19.04808293659675,18.05911914345918,0.0045440435409545895,0.95
6590,0.7545647008545378,21.01609865193616,17.172179288545433,0.0044902443885803224,0.8
6591,0.8201368947820791,19.57013682877446,17.781363815120784,0.004579603672027588,0.95
6592,0.8712072614293291,15.574868915445904,14.811025626313402,0.004488992691040039,0.9
6593,0.8233823369207627,18.559379965772326,17.273786381119464,0.004595553874969483,0.9
6594,0.852701351959025,17.526661775261097,17.25813692803009,0.004472589492797852,0.95
6595,0.8969737477168069,16.23385564818718,15.37814400761237,0.004582929611206055,0.85
6596,0.7054728455408545,22.598227115727553,18.127198887207392,0.004479706287384033,0.8
6597,0.7705580571535636,20.540014446431478,18.124467611604796,0.004575705528259278,0.9
6598,0.7888227209446107,18.89835132871453,16.539738774033562,0.004523289203643799,0.9
6599,0.8152915151288285,18.969042903917853,17.37915404266618,0.004575669765472412,0.95
6600,0.7871437518794314,21.952662279505304,20.9226475660288,0.004569876194000244,0.9
6601,0.8596578316436563,19.107401913378634,18.23322766328859,0.004577147960662842,0.85
6602,0.8057089325302045,22.95134464472081,21.366358646474414,0.004509973526000977,0.9
6603,0.8940604386851003,19.822475706792932,19.05521445072565,0.0045304417610168455,0.9
6604,0.7191287149061234,23.226424674189794,20.43471430060862,0.004530668258666992,0.9
6605,0.7307065087327826,20.301911947877276,17.249229961739395,0.00453341007232666,0.85
6606,0.7762902455893713,22.48863558978891,20.314986550502642,0.004561901092529297,0.8
6607,0.7730000605114612,20.318096368257308,16.8101898507852,0.004581177234649658,0.85
6608,0.8493516252411302,19.254081744955904,19.254081744955904,0.0045283913612365724,1.0
6609,0.8929392120888796,18.8047752488986,18.740762371359676,0.004514479637145996,0.95
6610,0.8870066360919905,17.410284871825215,17.251974433210734,0.004510533809661865,0.95
6611,0.8620649617258962,20.40262492816303,18.405708226332276,0.0045408964157104496,0.85
6612,0.8611351090095815,18.66314937783863,17.981870260471094,0.00452117919921875,0.85
6613,0.813171658698083,18.70620591593536,17.591692599913188,0.004506134986877441,0.95
6614,0.8116301716817768,20.20990539502239,17.90050015014209,0.004540944099426269,0.9
6615,0.7401257760526507,22.695405445945102,16.54027666093731,0.00460270643234253,0.7
6616,0.8861045985135745,19.024522183877245,19.024522183877245,0.004563450813293457,1.0
6617,0.9021069696030777,16.344275197466864,16.344275197466864,0.004481959342956543,1.0
6618,0.8811796547824983,17.582982396583894,17.13082667754589,0.004441797733306885,0.9
6619,0.8107515199477513,18.462030477844827,16.21158101253897,0.004424369335174561,0.9
6620,0.8531181576607196,19.301042377997128,17.429477400655603,0.004526495933532715,0.85
6621,0.8520092723121948,18.931913371670156,16.280569631381663,0.004585766792297363,0.85
6622,0.823146235403388,19.694181342281563,18.018388172352523,0.004593014717102051,0.9
6623,0.892264935201608,15.858261786656522,14.679986080596175,0.004534363746643066,0.85
6624,0.844661945644335,17.15010180928204,14.74805906134292,0.004484975337982177,0.85
6625,0.8822224179252194,15.935841574007261,15.608215437273687,0.004600000381469726,0.95
6626,0.9116132190311292,17.501622116373085,17.362769326902974,0.004505860805511475,0.95
6627,0.8566169645153187,19.039972875562,18.8922034673403,0.004554462432861328,0.95
6628,0.842416311478454,17.093581374575113,16.906015030860114,0.004614341259002686,0.95
