request_idx,reward,latency_all,latency_success,processing_time,success
9286,0.7960531394317666,24.244932582725227,23.295992852365757,0.005034852027893067,0.75
9287,0.845916639098473,18.536750834473597,17.12573419645502,0.0048972368240356445,0.95
9288,0.8162582934550547,18.72222412863041,15.908459871525869,0.0049576997756958004,0.85
9289,0.7968549741622422,18.082003021118958,15.32933684104674,0.00507042407989502,0.9
9290,0.7385986846932278,21.688471968674815,19.184315499555904,0.005006110668182373,0.85
9291,0.7434016398048682,19.642236628014963,16.56005750105553,0.005002450942993164,0.85
9292,0.8875717026960117,16.049786891574154,16.049786891574154,0.005089914798736573,1.0
9293,0.7587356475625534,21.748244741198175,20.603373671522522,0.004964160919189453,0.9
9294,0.8451388160945006,18.067438095276,15.850308362287164,0.004943263530731201,0.85
9295,0.8625875515518594,17.640025365922288,17.208244602926474,0.004957902431488037,0.95
9296,0.8720425868774425,15.478553105695166,15.478553105695166,0.004903686046600342,1.0
9297,0.7907144372615866,20.787645770855697,19.73272612770145,0.004990541934967041,0.9
9298,0.7526454365553142,20.773036377397293,17.847427917305446,0.004979193210601807,0.8
9299,0.8490720436680881,17.173409026136394,14.644654841363199,0.005080211162567139,0.8
9300,0.7033305394633572,23.58436711789318,16.511471960024476,0.004999315738677979,0.6
9301,0.7419311043755841,23.568377771035045,20.302368461753762,0.0050512909889221195,0.65
9302,0.8233280764719251,19.076918456298817,17.022112962470853,0.004990720748901367,0.85
9303,0.7013256633272934,23.957029914309892,19.485242840634932,0.004937231540679932,0.75
9304,0.6839981664519328,24.394625274561214,19.211158896680153,0.005054116249084473,0.8
9305,0.7896274853545573,20.981982359516152,19.966203393928467,0.005023336410522461,0.95
9306,0.888757865612939,18.311045601090687,17.99993754999534,0.005058813095092774,0.95
9307,0.8667036625813875,18.322943389497034,17.848496078064322,0.00508275032043457,0.85
9308,0.6899340401680991,21.150734204854388,17.346990663199364,0.00500413179397583,0.85
9309,0.8441338356318655,17.2604513830533,13.698058623971969,0.004896211624145508,0.8
9310,0.8472140378405036,17.289009738762818,15.496317135275481,0.00493154525756836,0.9
9311,0.7689658103249071,20.271184149972772,18.84921071711666,0.004886317253112793,0.85
9312,0.8480856776613848,17.724717209560584,17.06179846305458,0.004855585098266601,0.85
9313,0.8855686931000217,16.226560079763438,16.226560079763438,0.004889929294586181,1.0
9314,0.8368118753445535,18.479096409157798,16.97733407005549,0.004919731616973877,0.95
9315,0.8997245149995672,16.679162052916304,16.06873388680251,0.004879403114318848,0.9
9316,0.8561151620086764,19.583831129039613,17.733993829059642,0.004883277416229248,0.9
9317,0.7483391989410115,21.73753699999437,15.564272950532315,0.004837751388549805,0.7
9318,0.7643551645894313,21.124677077158662,18.246210891493313,0.00484699010848999,0.85
9319,0.7925077289411744,22.32618030040553,21.858678084455637,0.004905688762664795,0.85
9320,0.8860205303027602,18.025070549444234,17.75594522878388,0.004946577548980713,0.9
9321,0.8710480446120386,16.251835413846308,15.438692903152836,0.00485222339630127,0.9
9322,0.8865868786691333,16.933307142255877,15.79935404355494,0.004911351203918457,0.9
9323,0.8547614645533133,19.931618343633343,19.63657041116398,0.004841494560241699,0.9
9324,0.799703976002846,19.661382222757123,17.52656224072371,0.004903960227966309,0.8
9325,0.784511474223862,21.74366633983319,20.278279504501143,0.0049673676490783695,0.9
9326,0.7981650988501171,19.204972678582664,15.4260681721596,0.004903173446655274,0.8
9327,0.7265405797733531,21.972682796794874,18.611395071790874,0.004906558990478515,0.8
9328,0.814337546018411,19.864418569092738,17.408325317134903,0.004839563369750976,0.9
9329,0.8213029204823169,21.220198759369545,19.861064763333932,0.004848015308380127,0.95
9330,0.855084632963756,18.602435362370027,16.944686401303358,0.004777777194976807,0.85
9331,0.8102463660333447,19.54414533930371,16.278331514279323,0.004800105094909668,0.8
9332,0.8995136530539712,17.835305903007658,17.015163289124683,0.004786765575408936,0.85
9333,0.869385184931932,18.511587180883424,18.139867772327296,0.004713511466979981,0.95
9334,0.892667144886059,18.737925228698046,18.545993310507825,0.00477372407913208,0.9
9335,0.8629760243988601,16.98705975986214,16.324729678653224,0.004800546169281006,0.9
9336,0.7788631895061044,22.55990972816074,20.91156888775048,0.004848194122314453,0.85
9337,0.8351241234393629,20.60909257992227,20.6289077839583,0.004802703857421875,0.95
9338,0.7343995265602004,24.076170770307847,21.065326144253174,0.004816973209381103,0.8
9339,0.773328695874006,21.743794518591976,19.121515656561908,0.004742312431335449,0.9
9340,0.8710957356000583,20.0273142334662,18.92224148257743,0.004754781723022461,0.95
9341,0.6965267155875353,23.226883363144285,18.864346860718797,0.004784214496612549,0.85
9342,0.8372632741839465,21.2161459671484,18.68139604378269,0.004877734184265137,0.8
9343,0.8474322823408544,19.06517824280568,18.004675052837495,0.0048570394515991214,0.95
9344,0.8971736216546559,17.995878276020548,16.99057541304774,0.004865956306457519,0.9
9345,0.8344760802691399,17.813777483715022,14.377228201972379,0.004837942123413086,0.8
9346,0.8599727629399524,17.427691847658874,15.853640182573823,0.004902291297912598,0.9
9347,0.8717015336445565,17.718395511453107,14.83431104173991,0.0048373818397521974,0.75
9348,0.8485537107217656,17.099080332668358,14.936143352484383,0.004808270931243896,0.85
9349,0.8466921727740797,19.850322395602777,19.47789145443335,0.00488593578338623,0.85
9350,0.7575688969422567,21.01829811962545,17.991098226601736,0.004830837249755859,0.85
9351,0.803986225657541,17.838204573702228,16.163423947681395,0.004802036285400391,0.9
9352,0.889819273885195,17.514312571889086,15.520569829903938,0.004815614223480225,0.9
9353,0.9225112161358571,13.964618708063053,13.042863430277764,0.004862153530120849,0.95
9354,0.8382066822269222,19.05167576009801,17.11133735267932,0.004807591438293457,0.8
9355,0.8190412637379778,18.253230919850605,16.727733829542004,0.004926669597625733,0.9
9356,0.8686023965585375,17.977461062607254,17.644315187354806,0.004831337928771972,0.9
9357,0.842647595242353,18.783295656269893,18.57708998639225,0.004807746410369873,0.9
9358,0.9185695363713465,17.322567344776136,16.933407758140877,0.0048475503921508786,0.9
9359,0.7901154978192672,21.18789886576832,15.850814947988962,0.004770827293395996,0.7
9360,0.7932895399556876,20.254642745241764,18.7934240119268,0.004793345928192139,0.85
9361,0.8412863340999431,19.283838708770666,16.840520917261657,0.004877865314483643,0.75
9362,0.7730353116873528,19.48833334979437,16.53935995408368,0.0048247575759887695,0.85
9363,0.8710621900494713,18.609278063945265,16.802173845791856,0.004729080200195313,0.8
9364,0.8247339135269378,21.123254389319847,16.29255384297992,0.004689395427703857,0.65
9365,0.8195059411362825,18.40452943442041,16.854020231398128,0.00475616455078125,0.95
9366,0.8461858023045512,20.200221564254285,20.137878783648468,0.004730677604675293,0.95
9367,0.8657977766680254,17.512751171042634,16.92207651643873,0.004728138446807861,0.9
9368,0.8442426628392912,18.73507040517287,17.32680510572587,0.004734504222869873,0.95
9369,0.8235741644890174,19.228310867624273,17.064158763691108,0.004808175563812256,0.85
9370,0.8286527872703282,18.535295868781272,17.061084735344423,0.004796469211578369,0.9
9371,0.8350234116689039,19.389705821525034,18.216494639259842,0.00486295223236084,0.9
9372,0.7526267264169646,19.671875248042536,16.537721009573218,0.004804277420043945,0.9
9373,0.8659997482668716,17.426090162843273,17.27162892153142,0.004813456535339355,0.95
9374,0.8712261523440026,18.902597044706184,18.552715005377657,0.004955565929412842,0.9
9375,0.7794609915204831,21.906988546582213,20.599343037708795,0.0047957062721252445,0.9
9376,0.7854430473461234,21.49195141500312,19.92117690964828,0.004710471630096436,0.85
9377,0.8243311241684212,20.176759842077335,20.01898033821736,0.0047816276550292965,0.9
9378,0.7871163151932492,22.166310773168725,20.513353954245083,0.004795360565185547,0.8
9379,0.8199077226359016,20.048185898224155,18.650958997833104,0.005140280723571778,0.9
9380,0.7259490757897875,23.30306091246522,18.70112370482082,0.0052531719207763675,0.7
9381,0.6556458738160803,24.668134195463615,18.712936933610553,0.0052508354187011715,0.75
9382,0.818898822753032,19.21789921168005,16.392620537983397,0.005290853977203369,0.85
9383,0.8183318955595809,19.933345632719433,18.37696981160901,0.005044925212860108,0.85
9384,0.8519156395291583,16.153498664334187,16.153498664334187,0.004998934268951416,1.0
9385,0.7740043464827886,19.201164715426373,14.792475056200802,0.004966437816619873,0.75
9386,0.8933215384780535,18.999562487223084,18.809155613882563,0.005103945732116699,0.9
9387,0.897956406656286,17.646342497963627,17.113064097935975,0.005029511451721191,0.85
9388,0.8555815754699181,19.82204428128953,19.773746710223815,0.004927432537078858,0.95
9389,0.8279500538964596,18.508052614763677,18.3117678165979,0.004897916316986084,0.95
9390,0.8180184190265557,21.244578297323137,19.962741167302198,0.004918897151947021,0.95
9391,0.7926634068343791,20.779018064914972,19.755146441563735,0.004938685894012451,0.95
9392,0.8057375454428313,21.097713615656726,21.097713615656726,0.005164694786071777,1.0
9393,0.7981183721783436,19.66778937499795,16.91570399885915,0.004993736743927002,0.85
9394,0.6639052258671808,25.683885653995695,21.225648562727997,0.005002892017364502,0.65
9395,0.8078290611771116,20.048543720742824,16.76899981581702,0.004965555667877197,0.8
9396,0.81314479373919,20.043434532345618,18.017514145330626,0.004952573776245117,0.85
9397,0.8053753045746319,18.772051254099267,15.259010888282482,0.004866743087768554,0.85
9398,0.7771323961571087,19.074543056511313,15.176081928123157,0.004834532737731934,0.85
9399,0.7008928308288651,22.548797410400482,16.753873017261526,0.004868030548095703,0.7
9400,0.8200924714917812,19.038043803971792,16.852756501807566,0.004991459846496582,0.85
9401,0.8520019161918109,19.639554291218037,19.414239613445954,0.004935729503631592,0.9
9402,0.8334838249877008,19.796475291593033,17.764136093058482,0.004924118518829346,0.75
9403,0.834411352724372,19.660686831383604,17.7588951546635,0.005116236209869385,0.9
9404,0.8259411169676601,19.12832957297839,17.33051323520598,0.005040168762207031,0.9
9405,0.8667565362873315,18.150993501249413,16.15400997014897,0.005177783966064453,0.85
9406,0.8709300897599845,16.933410248291445,15.713816913652686,0.005038321018218994,0.8
9407,0.8784077009994011,17.304133309255512,16.288036701441797,0.005003798007965088,0.85
9408,0.8258721588013996,20.16909776379621,16.394471199376316,0.005058062076568603,0.7
9409,0.7774759120934682,19.53270942244945,16.418270943707547,0.004989039897918701,0.85
9410,0.919469304533352,16.06584019755366,15.811809900290404,0.005054998397827149,0.95
9411,0.8646392886773366,18.184272099783957,15.389017212458285,0.0050477743148803714,0.8
9412,0.8138572926436197,19.465077075303792,19.465077075303792,0.0049880027770996095,1.0
9413,0.801638768070576,19.080385793201167,16.510529675493242,0.005047643184661865,0.85
9414,0.7864661993244283,19.967764840390178,19.543246747910562,0.004922187328338623,0.9
9415,0.7338289796825885,19.821920217343404,16.052792581000197,0.004987120628356934,0.8
9416,0.7250045676899372,22.711260326057378,20.592229400209366,0.0050830841064453125,0.9
9417,0.8431716478357952,21.068841755742287,20.997552824441424,0.005158746242523193,0.9
9418,0.8038287178886868,20.250690094473317,20.03632211047684,0.0050974726676940914,0.95
9419,0.8276183994670043,20.359872448105836,15.718740085983162,0.005133342742919922,0.7
9420,0.8345935094220174,19.05117514935267,17.534875859854182,0.005067074298858642,0.9
9421,0.7057008665833013,23.098016925932946,17.17432709325009,0.005005335807800293,0.7
9422,0.8165683204099178,20.810924126181433,18.98073939175724,0.004883944988250732,0.9
9423,0.8068569819817922,20.708999440277157,19.33962568551257,0.004958951473236084,0.9
9424,0.8376092976198206,18.970397042899798,17.44043316370545,0.0048659443855285645,0.9
9425,0.8470588276117542,19.147856996997547,17.455140163064993,0.004830765724182129,0.85
9426,0.801354048379633,19.85166006691408,16.98741154536068,0.004771268367767334,0.8
9427,0.8025384008157136,19.708884200713396,15.943436097032693,0.004867076873779297,0.8
9428,0.8364578190935313,20.820014681689347,20.820014681689347,0.0048571348190307615,1.0
9429,0.787656618969742,20.77340451819504,19.011376362973728,0.0048477411270141605,0.9
9430,0.775636373009097,22.757664503472654,20.482671172201112,0.004819440841674805,0.85
9431,0.6856028868065033,23.83850037812703,19.810077738370424,0.004853212833404541,0.8
9432,0.8066439581324589,20.84479230654312,19.067983811171196,0.004826295375823975,0.9
9433,0.899935658657621,17.648485521797873,17.21884651083043,0.004833579063415527,0.9
9434,0.8257225141205501,19.198371212423414,17.870652858491916,0.0047978520393371586,0.9
9435,0.8077488664058843,17.125176476571436,15.756404758383912,0.004747271537780762,0.95
9436,0.872132181240533,17.013922698935534,16.748109087229803,0.004769682884216309,0.95
9437,0.8255758378968545,19.301692525571855,17.972945429134615,0.004924547672271728,0.9
9438,0.8125939981775311,19.68400369487346,18.2291691598041,0.004920899868011475,0.9
9439,0.8681312821118485,15.253706844387253,14.792234511436627,0.004969990253448487,0.95
9440,0.829573404915134,19.01426685894932,18.425889348940483,0.004939055442810059,0.95
9441,0.7749383406215385,19.33897198965189,16.192465355902062,0.004884767532348633,0.9
9442,0.8539485008188725,18.067458365353236,15.59832796886849,0.004959666728973388,0.75
9443,0.8863462390063809,16.370985735287668,16.370985735287668,0.005095219612121582,1.0
9444,0.7960953701519183,20.277454557223294,17.714167660997923,0.004819810390472412,0.75
9445,0.8656213102267165,18.022724782626522,17.214991673305015,0.0048422694206237795,0.85
9446,0.8655390193778217,19.783437059425104,19.580072947680588,0.004935824871063232,0.85
9447,0.7897010301193205,20.535793831734004,17.39235155920731,0.004879546165466308,0.85
9448,0.8916034204241277,18.989382968841593,17.232351079602545,0.0049436092376708984,0.85
9449,0.850807207893719,19.48036014492433,17.458082427981147,0.004952609539031982,0.8
9450,0.8727318592444903,18.045457338139624,17.477417816968412,0.004924190044403076,0.9
9451,0.8486078501157361,18.667385958214545,18.022448941630987,0.004870939254760742,0.85
9452,0.9032475487331029,17.219478459122094,16.409080585339208,0.004819464683532715,0.85
9453,0.810890284259551,19.360690472724883,17.737564607813567,0.004844975471496582,0.85
9454,0.840442724378416,17.439216098858378,15.583466730584897,0.004797613620758057,0.9
9455,0.7933656850283974,19.536818033167897,16.868075910445476,0.004741895198822022,0.9
9456,0.8151850087957649,19.86246056717793,18.28250225491969,0.004749429225921631,0.85
9457,0.8470480804901867,19.12970811660124,18.05529493046529,0.0047577619552612305,0.95
9458,0.9058683305665799,15.258240273543299,14.962197159497347,0.004829323291778565,0.95
9459,0.8612865628418744,19.253794339634577,17.716076790640788,0.004819798469543457,0.85
9460,0.8061225046683786,20.008446815882927,17.670291579211504,0.004948949813842774,0.85
9461,0.8426875102020197,18.369863304115107,15.977057252089415,0.004797196388244629,0.8
9462,0.7317039615392606,21.199475716585024,17.3908849188758,0.004933619499206543,0.8
9463,0.8545900322046958,19.019974589397684,18.962245006247475,0.00491938591003418,0.95
9464,0.7396032379220601,21.443899782833764,18.7061077783109,0.004910480976104736,0.8
9465,0.8634650373848324,16.189057223549685,15.645337153605304,0.004837679862976074,0.9
9466,0.8766846062133755,19.113681063259122,19.113681063259122,0.004827427864074707,1.0
9467,0.7785618261836234,19.259989547887347,16.55495120807246,0.0048624157905578615,0.9
9468,0.836240532179405,17.10427571494124,17.10427571494124,0.004818105697631836,1.0
9469,0.8150103782702915,18.3261899315903,15.722691340193435,0.004843854904174804,0.85
9470,0.7969113614919916,19.777850349687718,16.697272973794252,0.004919886589050293,0.8
9471,0.8002170470051077,20.941533104190068,20.129941263422666,0.004858553409576416,0.9
9472,0.8508480043893843,19.00380682711002,17.17192882891055,0.00489121675491333,0.85
9473,0.7991591625466705,20.72856326037552,19.270873886682505,0.0048209428787231445,0.85
9474,0.7240009459161365,23.816891380295225,20.286141503245588,0.00477445125579834,0.85
9475,0.8352982240590103,17.951363318067617,15.509970033746002,0.004809343814849853,0.9
9476,0.7550532881143714,19.7362996669857,17.395915613962668,0.004866504669189453,0.85
9477,0.8480742965763651,19.663453797736015,18.45907050943609,0.00489884614944458,0.8
9478,0.7148249730847709,22.836459361186904,20.055618203152104,0.004859495162963867,0.9
9479,0.8091225808326111,20.599182234198746,17.54026378089878,0.004839479923248291,0.75
9480,0.8223086107973895,20.108340321040227,18.972386525335303,0.004804301261901856,0.95
9481,0.8313716349160016,19.30604763304679,17.158866435482473,0.004697537422180176,0.8
9482,0.7797315240510253,19.638971752712628,16.955856931308134,0.0047648072242736815,0.8
9483,0.7897059589478375,19.771176613423737,17.631435996652147,0.004723250865936279,0.85
9484,0.8871506702542502,18.157813979430895,18.01406591799847,0.0047205924987792965,0.95
9485,0.6635860088614212,23.632060526555502,16.58888979489268,0.004805552959442139,0.8
9486,0.7872684649676299,20.65122142722398,20.379241232436385,0.004790878295898438,0.95
9487,0.8499939607822137,19.580048926571727,19.30872689823123,0.004719626903533935,0.9
9488,0.8057744586543858,20.661179816450943,20.547575752126154,0.004811668395996093,0.9
9489,0.8308262393408427,19.59268104033439,18.22807653872978,0.004734528064727783,0.9
9490,0.7889413116827908,20.599117982511974,18.494537573508808,0.004827022552490234,0.9
9491,0.7356386400713477,22.426995129095495,20.184419279031385,0.005090010166168213,0.9
9492,0.7390839056443481,22.830811830106093,18.307492335264108,0.005055069923400879,0.85
9493,0.7658251154408673,21.473560913004015,17.877870522766457,0.005008304119110107,0.75
9494,0.7967615350831778,21.220595944054566,19.99090869965331,0.004928493499755859,0.9
9495,0.6971235548336058,24.875365363069015,21.936525951106237,0.004960620403289795,0.85
9496,0.8200382910409602,17.934165598258858,15.500142481511233,0.005040478706359863,0.9
9497,0.8411644036016905,18.839558988586152,18.746659880298914,0.0049300074577331545,0.95
9498,0.7602113586779851,21.914774485247484,17.28715467170823,0.004964363574981689,0.85
9499,0.8682271227606764,16.87946010688894,16.46573541988994,0.004925239086151123,0.95
9500,0.7089931243999802,22.996759896092986,16.805880290183374,0.005003929138183594,0.7
9501,0.8570329316426749,16.232589750654206,14.778658824784118,0.004904317855834961,0.95
9502,0.7978805303604918,18.648185551954633,15.573986708833639,0.004956841468811035,0.85
9503,0.8246980494580738,19.13956499432687,17.700649619862574,0.005092751979827881,0.9
9504,0.7846903053453632,21.928086789462487,19.03776746641956,0.005092358589172364,0.8
9505,0.9000957902466133,18.4168007438673,16.868804840435143,0.0050076603889465336,0.75
9506,0.9198544729766305,16.069070060007558,16.069070060007558,0.005034542083740235,1.0
9507,0.6781571299013625,23.68386733715161,18.834714194641155,0.005013906955718994,0.75
9508,0.7185911050429802,22.643116274321617,17.552122412498612,0.005030477046966552,0.8
9509,0.7926841197676188,23.379697996281514,18.80851958013718,0.0049778342247009276,0.8
9510,0.8395978017047024,20.167687859490083,19.774079063793064,0.00486598014831543,0.9
9511,0.618491071757983,26.750973242337324,23.82553968930344,0.004935145378112793,0.85
9512,0.6764484408956053,23.627491597166,20.29057849960662,0.004810905456542969,0.85
9513,0.8473749435014625,16.945498032129358,14.95647642547422,0.004860925674438477,0.85
9514,0.7548263162297715,20.489027638851514,16.082250736115995,0.004857945442199707,0.8
9515,0.7554028161152974,21.794821022791336,19.697528394106314,0.004904210567474365,0.8
9516,0.6792457116388455,22.41454629662542,16.517460853875352,0.004897153377532959,0.7
9517,0.9068555816454745,17.758430710654572,17.51600566185762,0.004953169822692871,0.95
9518,0.7590950938464376,19.41358651765819,16.659151050763235,0.0049861431121826175,0.9
9519,0.7913878919732675,17.73740329677408,16.02297847145472,0.005037999153137207,0.9
9520,0.6772619677361504,22.711968176699486,16.05517064965208,0.0050466060638427734,0.7
9521,0.8332654492075573,17.16577167986069,14.812240287192411,0.004914140701293946,0.9
9522,0.8678931649986869,16.734759290874585,16.734759290874585,0.005040740966796875,1.0
9523,0.7580448539301147,22.083256341732103,16.67066764184062,0.005045747756958008,0.7
9524,0.7678699036000064,20.01279630254058,15.543011919261323,0.0049583673477172855,0.75
9525,0.7444323576298082,21.24086756884163,17.144316572831794,0.0049404740333557125,0.8
9526,0.8098070451642376,20.71541169963504,15.68231805859929,0.005008089542388916,0.8
9527,0.7848697387015438,22.74792715679554,19.740339283717926,0.0048873662948608395,0.8
9528,0.7323041657225571,19.752357567233197,14.667061924455666,0.004908061027526856,0.8
9529,0.6921786327416782,23.026641440729723,18.21925256581611,0.00491340160369873,0.75
9530,0.6139077944391309,24.641583465673683,18.67294310563448,0.004935896396636963,0.75
9531,0.7573023663169054,21.39599555685082,18.52360476857768,0.005010473728179932,0.85
9532,0.7344563454404078,20.743410541392123,17.326657521581268,0.004966437816619873,0.8
9533,0.7637238859933012,18.728229228062766,17.66543933422784,0.005008852481842041,0.95
9534,0.843657486702621,18.818932206303792,17.456271028225174,0.004881596565246582,0.9
9535,0.7206065799371605,19.893850704310722,16.90961729368517,0.004938590526580811,0.85
9536,0.6978958325521954,21.773548621508603,17.784993699519553,0.0048819780349731445,0.85
9537,0.7562896129710241,24.05014001885257,22.241487221837144,0.00484544038772583,0.85
9538,0.7121104129493749,23.173462848716873,21.269440504828818,0.005117881298065186,0.85
9539,0.8271588706343442,17.052254696859954,15.212465447522582,0.0049542665481567385,0.9
9540,0.7953764002739392,20.303633178767143,20.130097380283647,0.0050479650497436525,0.95
9541,0.7175381478253696,22.36282814674791,20.241168091534643,0.005026757717132568,0.9
9542,0.690557569966328,22.462377339073306,18.70658717626577,0.005001878738403321,0.8
9543,0.6254270788906772,23.70456150311809,17.140313481412008,0.004866242408752441,0.65
9544,0.7045305317990807,22.952323190466824,20.461902829259465,0.0048941969871521,0.8
9545,0.6926323832334782,22.755738286486316,16.523228014637883,0.004932188987731933,0.65
9546,0.7464258702258479,18.82648655063636,14.380576046712608,0.0050098180770874025,0.85
9547,0.6675159400428791,22.982954655630632,17.5788962481875,0.005128240585327149,0.7
9548,0.8444738341152146,18.18760389214956,18.18760389214956,0.004958522319793701,1.0
9549,0.8494854867176211,17.88280282650328,16.099675795276752,0.00508732795715332,0.8
9550,0.7765304594608124,18.721388433239262,14.476782321939417,0.005026912689208985,0.85
9551,0.7678339081936818,20.574248982679734,15.458698752549521,0.004934370517730713,0.75
9552,0.8589672407839963,18.373807576857388,18.373807576857388,0.004880380630493164,1.0
9553,0.8160560897506395,19.573257522693822,18.476344121975107,0.004972410202026367,0.95
9554,0.7799305963398788,21.1806083457417,19.825121078351945,0.00501556396484375,0.9
9555,0.7458682113571674,21.844825845193828,17.15170879223116,0.004956686496734619,0.75
9556,0.8000613947148031,21.19896792732039,19.727524961862162,0.005151402950286865,0.9
9557,0.645682839828911,23.90738536765655,18.97564564913556,0.005421102046966553,0.8
9558,0.8610815732712481,16.57186370519481,14.195375042891328,0.005181515216827392,0.85
9559,0.7810931801175299,21.382377216458373,19.603515639005526,0.004979372024536133,0.9
9560,0.7597881919535772,21.39479734822314,18.9871642904126,0.005211460590362549,0.85
9561,0.9021934191541872,16.537838982779142,15.754056186514521,0.005092787742614746,0.95
9562,0.8794963340287472,19.113399071910024,18.552943806812255,0.004996824264526367,0.9
9563,0.6239439013528889,25.868137069539603,21.733126766766674,0.004945504665374756,0.8
9564,0.8782709049936909,18.293505924308075,17.997292630307548,0.005038321018218994,0.9
9565,0.8667943515533878,19.04683811003927,18.74352127215226,0.0050542354583740234,0.9
9566,0.8426487546696659,18.68706538662679,18.180526420879783,0.005077469348907471,0.9
9567,0.863095062476812,18.550273765733532,17.167064280010646,0.0049996495246887205,0.9
9568,0.8376966496771809,20.41751185017544,18.89389138709627,0.005039381980895996,0.9
9569,0.8007792850710315,20.084647107790815,18.37916269081264,0.004957902431488037,0.85
9570,0.8708985813861997,17.808447821003902,17.393632201100747,0.004899311065673828,0.9
9571,0.8612442005175766,18.388363117804428,15.552835998760115,0.004817962646484375,0.85
9572,0.6714063834934978,24.358091943552473,20.61259041167775,0.004875457286834717,0.8
9573,0.7616613964454555,20.358035717651678,16.646284075509996,0.004857337474822998,0.9
9574,0.707592941918939,22.963259537316482,18.482997989380365,0.004919326305389405,0.8
9575,0.8883249240733125,17.010010783732984,14.75732004737755,0.0048526287078857425,0.85
9576,0.8922048829958426,18.20032595643601,17.522191145394117,0.004776501655578613,0.95
9577,0.7689412982786077,21.703687506971857,17.625453906548902,0.0048272132873535155,0.8
9578,0.7484879991574538,21.389529220641126,18.257978157381782,0.00482335090637207,0.85
9579,0.7377885686259115,21.048980329487875,18.981265802386513,0.004824864864349365,0.9
9580,0.8051872452266593,19.982951919634196,17.43181310049074,0.0048759222030639645,0.85
9581,0.7307302044988051,22.490296272775502,17.10964239854165,0.004802310466766357,0.75
9582,0.8658666945419486,16.601818040987048,14.907465592489913,0.004756808280944824,0.95
9583,0.8408179166008901,18.258938174263115,16.23161683630729,0.004798877239227295,0.8
9584,0.8030108803430644,17.096463989642707,13.74222239130895,0.004849350452423096,0.85
9585,0.8057354537355261,19.323162176086907,17.512109787703118,0.004853081703186035,0.8
9586,0.7900921484130267,20.36243828766304,17.681122455390913,0.004801273345947266,0.8
9587,0.7470143843050119,22.27255770421369,19.121511878299977,0.004847240447998047,0.75
9588,0.788202845640531,21.36956908049288,18.97323526675274,0.004923725128173828,0.85
9589,0.7903508797996569,19.626303570771388,15.218491742451851,0.004839861392974853,0.85
9590,0.8190614454245484,19.436509005602897,17.191692608024482,0.004923188686370849,0.85
9591,0.7236553413113265,23.005324020343107,18.640359904952565,0.00479435920715332,0.8
9592,0.8378820239939969,19.637137332773413,17.466584485723942,0.004835832118988037,0.8
9593,0.9019461976680232,15.279727301573155,14.779744798177262,0.004830455780029297,0.95
9594,0.9038706074470664,15.786650970320256,14.495538345184475,0.00475541353225708,0.95
9595,0.7901351955414846,19.81724339116725,18.37778605215823,0.004808533191680908,0.85
9596,0.7896409434834619,22.03347400953309,20.543957922194604,0.0048149824142456055,0.9
9597,0.7798777408569801,20.918822886891014,19.095414283444974,0.004820895195007324,0.85
9598,0.8226513533908163,20.88975090577825,20.18470533869929,0.004785799980163574,0.9
9599,0.8763213138276417,18.421878157359703,16.004247914099917,0.004766595363616943,0.7
9600,0.8685929821827166,19.183413151292623,18.802600369566445,0.004810941219329834,0.9
9601,0.8243417663940159,19.646177626420684,18.50103715276175,0.0047756552696228026,0.95
9602,0.7192271274932638,23.911125535853177,18.017095285850637,0.004786694049835205,0.65
9603,0.9016329849323321,17.249050170349722,15.633208130261787,0.004811525344848633,0.95
9604,0.8432268883382706,17.561430524072954,14.418521324749488,0.004816484451293945,0.85
9605,0.6833125328956895,22.23588211395559,16.247944627973652,0.004844844341278076,0.75
9606,0.7701139668124454,18.983825074333247,15.585393460649193,0.004697000980377198,0.85
9607,0.7213045788025125,22.21747585459354,18.28082109023814,0.00484156608581543,0.85
9608,0.8420945246468543,18.20064613507046,16.146555821823135,0.004911994934082032,0.85
9609,0.7716128135144977,20.647756598921898,17.942543119240007,0.004864406585693359,0.8
9610,0.8537633871288725,16.926547886532653,16.518548510401672,0.004912757873535156,0.95
9611,0.9080942166867307,18.177800929822187,16.836005688114554,0.004860925674438477,0.75
9612,0.8679506090642407,17.36222997709526,16.538694568362803,0.0049494743347167965,0.9
9613,0.805268184854435,18.144010323123066,15.500898676910253,0.0050866127014160155,0.8
9614,0.7308770217478548,22.921046233800105,19.521029122597326,0.004958832263946533,0.85
9615,0.7826321402821639,21.718631581975185,19.03406684170614,0.004903256893157959,0.85
9616,0.8533664793517115,17.092658715387607,15.448264149228413,0.004911375045776367,0.95
9617,0.8745281636643414,17.04259820890318,15.209560156062006,0.004869508743286133,0.85
9618,0.8672966814375572,19.196786801078645,16.694142558428823,0.004828071594238282,0.85
9619,0.8674720003957498,17.811692517275084,17.811692517275084,0.0047142267227172855,1.0
9620,0.7616539541126395,21.989467562567185,21.150845880573293,0.004787540435791016,0.95
9621,0.7982592537881616,17.53840934413769,14.034687171222131,0.004870784282684326,0.8
9622,0.7749874812378433,18.572232219008004,17.169417835820465,0.00483555793762207,0.9
9623,0.6642983639447172,25.507058350662966,21.9485307942292,0.004889845848083496,0.75
9624,0.8196976971490912,20.390092442072717,19.406626355408388,0.004850709438323974,0.9
9625,0.696813009772523,23.451562096258215,19.823582680264767,0.004830741882324218,0.8
