request_idx,reward,latency_all,latency_success,processing_time,success
62,-0.32305804098306695,87.84198885010548,55.62897066473686,0.00023615360260009766,0.45
63,-0.5211844878588231,94.53808764889102,54.861637731827656,0.0002502560615539551,0.35
64,-0.7266582196728517,104.46625878152682,70.24435909230225,0.0002519726753234863,0.25
65,-0.4820335082740918,77.4775838762927,26.242238393233126,0.0002659797668457031,0.35
66,0.09219433590715151,62.89788204420783,52.66372158510687,0.00022085905075073243,0.65
67,-0.48530113256923163,82.73193962831182,25.370198017996547,0.00023260116577148438,0.35
68,-0.38666346754478464,82.49282451608966,35.701652931077085,0.00025234222412109377,0.4
69,-0.45174607269533895,92.19227701227643,60.95062073881486,0.00023040771484375,0.4
70,-0.2896573699932767,75.99333558077608,44.32212436794094,0.00023692846298217773,0.45
71,-0.4488204756723058,91.70943184885614,60.291264193700165,0.00024323463439941407,0.4
72,-0.1633393454020307,88.96556486306521,67.53890935984525,0.00023909807205200196,0.55
73,-0.6167275639486774,98.31251317509144,81.20716926959238,0.00023676156997680663,0.3
74,-0.3866708499760859,82.27058090793625,35.13849962052783,0.00023643970489501954,0.4
75,-0.3757632399171652,81.53252281692055,34.27196510131391,0.00023224353790283204,0.4
76,0.03535100571265728,71.64770477226926,51.65748524780756,0.00026133060455322263,0.65
77,-0.42665354886178725,88.95415045776225,51.86601441817313,0.000227200984954834,0.4
78,-0.43255943079573084,95.85811754676125,68.13489886071852,0.00021599531173706056,0.4
79,-0.5616389455468604,84.46399768069804,14.197025853727398,0.000236666202545166,0.3
80,-0.22823316850818545,79.95563668454997,43.97713072233832,0.00025961399078369143,0.5
81,-0.4316704800713988,93.20433908872626,63.89077869293654,0.00026049613952636717,0.4
82,-0.13049601172677114,72.69015012512335,40.080369492108474,0.00023427009582519532,0.55
83,-0.223145035804552,78.49286368612313,42.93491865619632,0.0002393484115600586,0.5
84,0.08435172051847595,60.890859083548015,41.48926921990433,0.00023385286331176758,0.65
85,-0.1399835744126037,76.47398543152465,48.07103636712154,0.00024018287658691406,0.55
86,-0.3437004257719906,91.8122469029408,66.61424735172986,0.0002466440200805664,0.45
87,0.04492734045158247,71.41214107643799,49.42082353814032,0.0002690553665161133,0.65
88,0.074744822000876,61.489607855323484,33.644757714486275,0.0002491593360900879,0.65
89,-0.11705098733126373,79.29230256466488,50.52223496744266,0.0002489328384399414,0.55
90,-0.5612695271101511,104.40842456515531,87.93741543289936,0.00023201704025268554,0.35
91,-0.3322154200105369,82.12503412136579,45.99439547670863,0.00024411678314208984,0.45
92,-0.17381141996387145,67.66779888713405,31.096890071518253,0.0002487778663635254,0.5
93,-0.12479710699462183,71.29522507511899,36.963203919534664,0.00028076171875,0.55
94,0.05427960976879161,68.63664846699965,52.51431837420778,0.0002624392509460449,0.65
95,-0.03526397491248129,67.60620225508994,37.138781497662755,0.00025001764297485354,0.6
96,-0.16398308944838408,68.67910381843458,31.889648143159583,0.0002366781234741211,0.5
97,0.2882497580175799,53.31398558910762,38.42888505691765,0.00022820234298706054,0.75
98,-0.20306697076955346,74.96375513515665,37.06985452633829,0.00023707151412963868,0.5
99,-0.13670686740097804,73.98458903531557,40.84302980108469,0.00023305416107177734,0.55
100,-0.0514344656233815,73.98418442789264,47.24614312579421,0.00022548437118530273,0.6
101,-0.24923694772895696,61.72069077210667,9.815446548145507,0.00023366212844848632,0.45
102,-0.10244291813306701,67.25875248193648,28.84211551602633,0.00024302005767822265,0.55
103,-0.2855710412769639,78.24921412642662,34.790373168059226,0.0002448439598083496,0.45
104,0.18997554816475443,57.411830065933906,33.24996279281359,0.00023027658462524415,0.7
105,-0.4843241029902181,76.85633823519298,23.628677466319346,0.0002548098564147949,0.35
106,-0.08721704590503103,83.73741221495736,62.77370271713494,0.00023145675659179686,0.6
107,-0.4161696815627985,88.09123528732573,77.52636251143662,0.00027837753295898435,0.4
108,-0.03568672150992948,68.29436839502159,37.47993409499416,0.00022474527359008789,0.6
109,0.1492832867627712,70.50815993077163,50.160475493366455,0.00022262334823608398,0.7
110,0.2549654220232023,59.59032413450029,40.26038200843969,0.0002301335334777832,0.75
111,0.15234880634534453,62.98794415616643,56.68999832778279,0.0002464771270751953,0.7
112,-0.020666542322573034,69.59733881183715,39.376302931081646,0.0002512812614440918,0.6
113,0.07768087552378988,70.48765290013732,44.639852822053996,0.0002408266067504883,0.65
114,-0.24601511389972525,83.82325737731807,52.11081133301509,0.0002380490303039551,0.5
115,0.11546097752009166,74.65607252400211,54.35289991633929,0.0002607583999633789,0.7
116,0.12514376407978695,74.05654435632005,55.957232220170056,0.00024731159210205077,0.7
117,-0.2276045619693859,81.2409027746006,43.24628723695414,0.00023703575134277345,0.5
118,0.015504791790038042,80.16585976316966,61.49391747887124,0.00024620294570922854,0.65
119,-0.1916153567828242,90.07700580106943,69.57607796070558,0.0002884030342102051,0.55
120,-0.35242868929253024,88.29440248030467,58.23880760134812,0.0002550482749938965,0.45
121,-0.5460355755000069,100.37304975354512,75.70946051477424,0.0002279520034790039,0.35
122,-0.2995780365262203,74.15931457906774,37.46520371539688,0.00023849010467529296,0.45
123,-0.3247882857487029,83.04329163760539,45.940591152686835,0.00023919343948364258,0.45
124,-0.34357797390632816,87.35801516843208,56.374075644554736,0.00023752450942993164,0.45
125,-0.3866506438356854,77.03266704190801,20.501770098670466,0.00024532079696655275,0.4
126,-0.40796778059759947,88.39808918000807,63.72930902319042,0.00024492740631103515,0.4
127,-0.042338928470818486,66.58524567839365,35.30686660219006,0.00024476051330566404,0.6
128,-0.388537269391304,82.98413582077025,35.54441175706651,0.00024007558822631837,0.4
129,-0.11712895316798519,78.97134514796196,50.521894597842994,0.000244748592376709,0.55
130,-0.19657327650158868,87.92261964665362,69.02865096617813,0.0002487540245056152,0.55
131,0.0004386829924480862,77.06683864195175,57.781240015129995,0.00024312734603881836,0.65
132,-0.5664203837732713,87.83351607994764,26.249342800715578,0.000248265266418457,0.3
133,-0.4952658250719959,80.66973433832042,22.720853986323494,0.00025811195373535154,0.35
134,-0.5167504849317239,93.06036392105158,54.46889698345503,0.00023387670516967775,0.35
135,-0.7164659007939979,104.01560453190311,74.0020627088094,0.00023385286331176758,0.25
136,-0.45684877876856334,98.59132818001137,75.76873460028511,0.00023500919342041017,0.4
137,-0.13036573169404986,72.12932676556537,38.339933165410976,0.00024753808975219727,0.55
138,-0.4579591451131336,92.9096138940056,61.44834517790218,0.0002557516098022461,0.4
139,-0.5181900312741223,84.24522490993962,26.66716538229647,0.00023021697998046876,0.35
140,-0.21970929152818072,72.39802703559575,32.614594465380094,0.0002223372459411621,0.5
141,-0.4034115210374253,81.71796565308856,35.767179290386835,0.0002431154251098633,0.4
142,-0.09953413040587915,82.92497771489099,63.435297698575646,0.00023243427276611328,0.6
143,-0.13496645536173268,76.24778373084402,47.15600293432456,0.00022437572479248047,0.55
144,-0.009860627928537712,66.89825129332945,34.47031837935322,0.00024100542068481446,0.6
145,-0.17734085046942918,72.52041338334638,29.745742011955123,0.00024219751358032227,0.5
146,-0.5226755598323068,93.17436522227703,54.12477934891859,0.0002417445182800293,0.35
147,0.12766207417453326,70.686891000148,50.07881652804191,0.00022633075714111327,0.7
148,-0.30210667659459817,76.31946763813588,30.829029493108383,0.00024765729904174805,0.45
149,-0.3444527050475873,86.73649658580749,55.14860887334956,0.00024355649948120116,0.45
150,-0.32692869444273615,80.38263826955189,42.27550182945018,0.00024648904800415037,0.45
151,0.06913688560484726,66.99981903119767,42.884387044155226,0.00022407770156860352,0.65
152,-0.31837832871111604,82.03483663495798,44.24079075189117,0.00023027658462524415,0.45
153,0.04211836329466251,72.94000244297855,51.12172921074319,0.0002484917640686035,0.65
154,0.08825516649090356,79.9314593371493,65.1459844741733,0.00022644996643066405,0.7
155,-0.09383273740499906,67.07824100421017,38.127319596401435,0.0002431154251098633,0.55
156,-0.4148298574367432,86.32591097923783,59.695728610858964,0.00025799274444580076,0.4
157,-0.7778492370226521,93.13948824439375,35.383374961812294,0.0002563238143920898,0.2
158,-0.31270285921430147,77.79994431624384,32.88113528934646,0.00023387670516967775,0.45
159,-0.5373602052119834,92.61992589888476,52.18247676249535,0.0002514243125915527,0.35
160,-0.24760815376738404,83.57008008346904,54.77029539694505,0.00024930238723754885,0.5
161,-0.050372981167759866,72.66563117731138,44.99351573964683,0.00027233362197875977,0.6
162,-0.04520826239823902,67.19221310878739,44.430409358677515,0.0002505660057067871,0.6
163,-0.42379215708549844,84.04919135449373,36.25832048391899,0.0002335071563720703,0.4
164,0.026367378233404636,73.44228259500741,51.327794451035416,0.00022765398025512696,0.65
165,-0.2267079023801204,72.13943706797362,41.17705543363188,0.00022846460342407227,0.5
166,-0.13372100271236453,65.28748632448907,27.070172962108316,0.00024540424346923827,0.55
167,-0.21488341780912915,70.56156584895463,38.61497354568577,0.0002611875534057617,0.5
168,-0.4953140150069338,83.03605339414358,37.437883059670995,0.0002825498580932617,0.35
169,-0.31409048763277037,72.40034948398296,20.98884614813576,0.0002762198448181152,0.45
170,-0.45665031459398425,93.14055307457109,74.53389615185108,0.00024913549423217775,0.4
171,-0.6604158559889554,101.8199664267774,78.67427959347926,0.0002807497978210449,0.3
172,-0.15224307042037463,77.1863820639085,47.224480720846834,0.0002784252166748047,0.55
173,-0.27635555779209914,65.45794124076903,20.339087919423687,0.00028673410415649416,0.45
174,-0.41283729196985686,82.17559131546497,37.59305468603407,0.00023980140686035155,0.4
175,-0.3413177638122374,82.3758036005041,45.13936993250218,0.000243377685546875,0.45
176,-0.296156859314083,71.71339933503647,23.336502859666332,0.00025764703750610354,0.45
177,-0.21902029166243295,77.78797779368554,63.734825258228646,0.000255131721496582,0.5
