request_idx,reward,latency_all,latency_success,processing_time,success
3900,-0.8520000000000001,112.82107742218781,115.31178710197317,1.1205673217773438e-06,0.2
3901,-0.8480613889070916,117.91484954523,120.57851521818313,1.1205673217773438e-06,0.2
3902,-1.164433008068468,113.56626705377062,,9.775161743164062e-07,0.0
3903,-0.8476840185436483,113.5945439020151,118.61943054261017,1.1444091796875e-06,0.2
3904,-0.9824771981815313,111.45344673831055,118.00911237503256,1.0728836059570312e-06,0.1
3905,-1.016,112.16373985695274,114.43866846795811,1.1920928955078125e-06,0.1
3906,-0.6880000000000001,113.93923987084563,113.6830789764371,1.0251998901367187e-06,0.3
3907,-1.1708287415924656,110.97223325183631,,1.0967254638671874e-06,0.0
3908,-1.016,107.54907385428791,120.67790916634465,1.049041748046875e-06,0.1
3909,-1.1728040667964197,109.0384975684909,,9.775161743164062e-07,0.0
3910,-1.016,109.43590035834589,114.37247085846658,1.1444091796875e-06,0.1
3911,-0.8520000000000001,112.63808409220619,117.44698506201823,1.0728836059570312e-06,0.2
3912,-0.5240000000000001,118.21107398333827,115.93185287675144,1.049041748046875e-06,0.4
3913,-0.5344921273158253,117.13903287745936,120.25462718045773,1.1444091796875e-06,0.4
3914,-0.678227056754787,113.49674461667401,121.04398712062338,1.049041748046875e-06,0.3
3915,-1.01022213942335,113.27019850979636,118.74469488210778,1.1205673217773438e-06,0.1
3916,-0.852,111.02151529710204,112.20568296386148,1.0013580322265625e-06,0.2
3917,-0.852,113.0070436933951,120.27685120838359,1.0728836059570312e-06,0.2
3918,-1.016,114.77651009672715,111.48655938609865,1.0251998901367187e-06,0.1
3919,-0.8554896848864132,113.84486489552485,129.32508938544117,1.0967254638671874e-06,0.2
3920,-1.0083554264631633,111.78385293892245,116.34720923147927,1.0013580322265625e-06,0.1
3921,-0.524,112.40872306437798,116.07023362173206,1.0728836059570312e-06,0.4
3922,-0.8265624027158278,114.0906488147958,114.02011837787458,9.775161743164062e-07,0.2
3923,-0.9981919271847346,115.24872751851824,107.9130868086983,1.0013580322265625e-06,0.1
3924,-0.5376175289893105,114.1674126039954,121.89385955012708,1.049041748046875e-06,0.4
3925,-0.6988888106520976,115.0755180714322,120.87441573476652,1.0251998901367187e-06,0.3
3926,-0.83839502726975,112.54415781888979,124.22357675462828,9.775161743164062e-07,0.2
3927,-0.9975920068723401,109.43115713702873,120.58217825730254,1.0013580322265625e-06,0.1
3928,-0.5240000000000001,114.90731114803293,115.86135404234994,1.0013580322265625e-06,0.4
3929,-0.6880000000000002,111.43568912188775,115.61963295427506,9.5367431640625e-07,0.3
3930,-0.8520000000000001,110.58320348866089,111.30848213223643,9.775161743164062e-07,0.2
3931,-0.5235318185653205,112.16395631932872,113.41333025713551,9.775161743164062e-07,0.4
3932,-0.5240000000000001,113.60130016026736,114.67608579220504,1.1444091796875e-06,0.4
3933,-0.5240000000000002,113.53004428805998,116.31892029410741,1.0728836059570312e-06,0.4
3934,-0.8520000000000001,113.39128804708226,117.79622785493706,1.0967254638671874e-06,0.2
3935,-0.8520000000000001,110.55661883619828,114.58062592732429,1.0728836059570312e-06,0.2
3936,-0.8269859383070353,113.38348021209431,119.14245645821765,1.1682510375976563e-06,0.2
3937,-1.016,112.44439482682023,107.04077624343864,1.0251998901367187e-06,0.1
3938,-1.016,114.96758852323742,124.12820066377986,1.0967254638671874e-06,0.1
3939,-0.6880000000000001,116.1325306844318,118.16131034330233,1.0728836059570312e-06,0.3
3940,-0.36000000000000004,115.19547198068497,115.69225778010295,1.0728836059570312e-06,0.5
3941,-0.6880000000000001,115.50446288253572,115.90715764672855,1.0728836059570312e-06,0.3
3942,-0.6813166305312631,116.6243960110656,117.187248663369,1.049041748046875e-06,0.3
3943,-0.36000000000000004,115.08345783016232,117.91676608824473,1.049041748046875e-06,0.5
3944,-0.8520000000000001,111.4115406405995,119.12043428372453,1.049041748046875e-06,0.2
3945,-0.6612477178338552,112.71840356017553,114.64661521905673,1.0728836059570312e-06,0.3
3946,-1.166408508854285,112.50383899246216,,1.0728836059570312e-06,0.0
3947,-0.5240000000000002,115.32927935145297,117.06056291967002,1.0251998901367187e-06,0.4
3948,-0.8427924130414904,112.64247202018448,110.5309336416412,1.0967254638671874e-06,0.2
3949,-1.1789612366681168,110.70847661253603,,1.1444091796875e-06,0.0
3950,-1.0123661374158497,112.37790754711905,116.53169435855608,1.0967254638671874e-06,0.1
3951,-0.6880000000000002,113.92954099742062,114.25339862194693,1.1205673217773438e-06,0.3
3952,-0.8520000000000001,109.75697282793332,115.31256515694798,1.0728836059570312e-06,0.2
3953,-0.6880000000000001,111.40725762128315,113.18075367550001,1.0013580322265625e-06,0.3
3954,-0.8520000000000001,109.88907367986265,114.73923792161317,1.0251998901367187e-06,0.2
3955,-1.016,112.96214301947148,116.68751973705741,1.049041748046875e-06,0.1
3956,-0.6882935382931189,117.49044520701014,123.0571330555466,1.049041748046875e-06,0.3
3957,-0.6880000000000002,115.45889298900488,118.1259989720249,1.1205673217773438e-06,0.3
3958,-0.6880000000000002,113.13607834131935,114.80779908187462,1.0728836059570312e-06,0.3
3959,-1.016,110.92996526580114,111.55181629618227,1.1205673217773438e-06,0.1
3960,-0.8520000000000001,112.53906291515878,115.0595595730704,1.0013580322265625e-06,0.2
3961,-0.3600000000000001,115.82178712742623,115.13014849595338,1.1205673217773438e-06,0.5
3962,-1.016,114.13125821062776,118.94550042343347,1.0013580322265625e-06,0.1
3963,-1.016,112.07201371528795,118.91917451689797,1.0251998901367187e-06,0.1
3964,-1.016,112.67057353210404,127.81976369300602,1.0728836059570312e-06,0.1
3965,-1.1800000000000002,112.18310674300285,,1.1205673217773438e-06,0.0
3966,-0.8520000000000001,115.14029976046486,118.06920211311896,1.0013580322265625e-06,0.2
3967,-0.6880000000000002,112.7775127169795,112.19766636361688,1.0728836059570312e-06,0.3
3968,-0.5240000000000001,114.17705486376599,119.08671374382018,1.1682510375976563e-06,0.4
3969,-1.1657006890677173,110.91422796344668,,1.1444091796875e-06,0.0
3970,-1.1800000000000002,112.53124724364004,,1.0013580322265625e-06,0.0
3971,-1.1800000000000002,111.04414412679121,,1.049041748046875e-06,0.0
3972,-0.524,112.78090407780076,115.87663734763122,1.0013580322265625e-06,0.4
3973,-0.852,110.74819365717738,117.15552573896746,1.0251998901367187e-06,0.2
3974,-0.6898890075860035,115.15040342911054,120.8316603536182,1.049041748046875e-06,0.3
3975,-1.1800000000000002,114.27654766321464,,1.0728836059570312e-06,0.0
3976,-0.6848963988862288,116.16624482983016,125.02315326072492,1.1682510375976563e-06,0.3
3977,-0.8354381080444874,111.59262655931589,112.61629938472444,1.1205673217773438e-06,0.2
3978,-0.8520000000000001,113.68428084734646,120.33288668852764,1.0728836059570312e-06,0.2
3979,-0.6880000000000002,112.81567508235723,120.92390822660747,1.049041748046875e-06,0.3
3980,-1.016,110.64972230212035,115.67636709673714,9.5367431640625e-07,0.1
3981,-1.0090629909361748,111.74945198145852,116.25043391776626,1.0251998901367187e-06,0.1
3982,-1.1800000000000002,113.09874768657451,,1.0728836059570312e-06,0.0
3983,-1.1709563289673859,111.10943703156643,,1.1205673217773438e-06,0.0
3984,-0.8236325738048071,111.60391850354104,113.92496259676535,9.775161743164062e-07,0.2
3985,-0.5240000000000001,113.15333124694935,119.72813237635957,1.0013580322265625e-06,0.4
3986,-1.016,113.10915485914339,107.69042793668474,1.1205673217773438e-06,0.1
3987,-0.852,111.65885563543058,115.0710933154935,1.049041748046875e-06,0.2
3988,-0.8520000000000001,111.57422325368489,111.83700802267018,1.0251998901367187e-06,0.2
3989,-1.1800000000000002,112.09776024912506,,1.0251998901367187e-06,0.0
3990,-1.016,114.145621276175,115.36879397316996,1.0967254638671874e-06,0.1
3991,-1.016,112.56159869172056,118.0570483775677,1.0013580322265625e-06,0.1
3992,-0.6880000000000001,111.54277840091154,117.46576455670139,1.0251998901367187e-06,0.3
3993,-1.016,110.67264204682877,119.862392146493,1.1682510375976563e-06,0.1
3994,-0.8321543374142509,112.07918040801614,115.4902031357503,1.0013580322265625e-06,0.2
3995,-0.5240000000000001,114.31606869533292,118.08704429288301,1.0728836059570312e-06,0.4
3996,-0.5240000000000001,114.65184122532757,113.09478547524769,1.1205673217773438e-06,0.4
3997,-1.016,114.38472317998261,119.52563042524933,1.1682510375976563e-06,0.1
3998,-0.8388360554494243,113.36864311490736,115.5352522925805,1.0251998901367187e-06,0.2
3999,-1.005483768857182,113.10987546016509,125.06810506567344,1.0967254638671874e-06,0.1
4000,-0.6743428923427018,115.07697839440709,118.96085611608976,1.0728836059570312e-06,0.3
4001,-1.016,112.50302388983792,119.26838091657173,1.8835067749023438e-06,0.1
4002,-0.8520000000000001,110.36128801544119,111.77149360931054,1.0251998901367187e-06,0.2
4003,-0.8520000000000001,110.21954014402431,118.6828171326789,1.0728836059570312e-06,0.2
4004,-0.8270342089970659,114.67185045029146,116.54407689527076,1.0728836059570312e-06,0.2
4005,-0.6880000000000002,112.41600386620675,111.33899205025641,1.049041748046875e-06,0.3
4006,-0.6698197003236942,114.65269064863733,118.92656016500864,1.049041748046875e-06,0.3
4007,-0.6880000000000002,116.21954749661302,116.77546420864788,1.0251998901367187e-06,0.3
4008,-0.6880000000000001,114.10510535624539,118.72782277434493,1.0967254638671874e-06,0.3
4009,-0.6751432257540447,114.20590775871783,114.77419137238364,1.0013580322265625e-06,0.3
4010,-1.016,113.51876730057572,114.0669033755031,1.0728836059570312e-06,0.1
4011,-1.0159607169218352,112.59296325617613,116.06884240318416,9.775161743164062e-07,0.1
4012,-1.016,112.17790978744293,115.02348053744191,9.775161743164062e-07,0.1
4013,-0.8466595492258749,110.84272039443567,110.58071101373773,1.0728836059570312e-06,0.2
4014,-1.005292744190149,110.68750599914685,121.29123876341411,1.0728836059570312e-06,0.1
4015,-1.0025153935712938,114.87365288005003,117.197578259388,1.1444091796875e-06,0.1
4016,-1.016,114.7154368770988,118.02814999615093,1.0728836059570312e-06,0.1
4017,-1.016,110.60147579695119,114.86350337697876,1.0728836059570312e-06,0.1
4018,-1.1764028587390787,110.47432040174286,,1.1444091796875e-06,0.0
4019,-0.852,113.6745567549714,119.69422559929328,1.049041748046875e-06,0.2
4020,-1.016,109.73896406760362,109.64950989256137,1.1205673217773438e-06,0.1
4021,-1.016,113.19737905414317,119.0504996026667,1.049041748046875e-06,0.1
4022,-1.1607760529075093,111.80716092091998,,1.049041748046875e-06,0.0
4023,-1.016,111.16167940778477,119.61528428001216,1.0728836059570312e-06,0.1
4024,-0.6883437818820827,114.58547168395262,122.85483893536036,1.0251998901367187e-06,0.3
4025,-0.526902711490964,114.35338537736712,119.69142995155727,1.0967254638671874e-06,0.4
4026,-0.852,115.31908630229918,116.54938060572249,1.0013580322265625e-06,0.2
4027,-1.0091318189076115,115.95452970789945,121.65792108752213,1.0013580322265625e-06,0.1
4028,-1.1657307463883422,112.13078369891889,,1.049041748046875e-06,0.0
4029,-0.5240000000000001,112.32761219295847,115.44849917680656,1.0251998901367187e-06,0.4
4030,-1.1800000000000002,109.1830966171215,,1.0251998901367187e-06,0.0
4031,-0.852377635463449,112.78246380267812,122.12295530414657,1.0967254638671874e-06,0.2
4032,-1.016,109.31389512662838,116.40224921171253,1.049041748046875e-06,0.1
4033,-1.1563525995096198,112.16132254579789,,1.0967254638671874e-06,0.0
4034,-0.6876744870825447,112.11478916924573,115.98198015008894,1.0967254638671874e-06,0.3
4035,-1.016,114.01808788678372,123.85680165630109,1.0728836059570312e-06,0.1
4036,-0.36000000000000015,116.43624587995623,118.80257218128659,1.0251998901367187e-06,0.5
4037,-1.016,114.52528999241042,114.27542369021091,1.1205673217773438e-06,0.1
4038,-0.6880000000000002,112.96416544340067,119.81248563474306,1.0013580322265625e-06,0.3
4039,-0.8520000000000001,115.5216855580735,111.89035093903301,1.0967254638671874e-06,0.2
4040,-0.8520000000000001,114.87502841879848,118.63544324589887,1.0967254638671874e-06,0.2
4041,-1.016,113.46464621864386,109.70971397802812,1.0013580322265625e-06,0.1
4042,-1.016,112.70096742119156,114.6320866229206,1.0967254638671874e-06,0.1
4043,-1.0078790662100494,111.06731620581294,117.93610091732609,1.0967254638671874e-06,0.1
4044,-1.016,112.4432629448766,127.38513188863847,1.0967254638671874e-06,0.1
4045,-0.8520000000000001,110.90558690221614,114.57413305917233,1.0967254638671874e-06,0.2
4046,-0.6862891305357722,112.23723624609727,119.26781369688895,1.0013580322265625e-06,0.3
4047,-1.016,111.78972551594366,120.61053914429523,1.0967254638671874e-06,0.1
4048,-0.8223446259344744,112.2602338333314,115.21503579410759,1.1205673217773438e-06,0.2
4049,-0.5240000000000001,112.01245769569357,114.40316882138131,1.0251998901367187e-06,0.4
4050,-0.8520000000000001,110.0572474617567,113.36565751375599,1.0013580322265625e-06,0.2
4051,-0.833731865940942,111.99848964453231,114.62458593053563,1.0728836059570312e-06,0.2
4052,-0.8520000000000001,110.26131059134441,113.9773843843086,1.049041748046875e-06,0.2
4053,-0.6880000000000002,111.86181017397601,115.43236124959219,2.09808349609375e-06,0.3
4054,-0.852,113.09299545513113,116.7569207453818,1.811981201171875e-06,0.2
4055,-1.016,112.17316023375335,116.73668362263561,1.1682510375976563e-06,0.1
4056,-0.6880000000000002,114.47709953628882,119.45663579743619,1.0251998901367187e-06,0.3
4057,-0.6880000000000001,112.19907894838484,114.37796265276387,9.775161743164062e-07,0.3
4058,-0.5128062777244174,113.6516111317818,118.0350967586123,1.1205673217773438e-06,0.4
4059,-0.685770992040372,114.66245411296066,112.53110658209243,9.5367431640625e-07,0.3
4060,-0.6880000000000001,114.5171192506248,114.882189988594,1.049041748046875e-06,0.3
4061,-1.1708123526928313,111.56274293226883,,1.0728836059570312e-06,0.0
4062,-0.6866384300762947,111.88753726287175,114.46251777044843,1.0728836059570312e-06,0.3
4063,-1.1613683332535616,109.62903291187631,,1.0013580322265625e-06,0.0
4064,-1.000316029754767,111.92798145597047,121.10411983514203,1.1205673217773438e-06,0.1
4065,-1.0103066081503407,110.531938236007,110.23832078038689,1.049041748046875e-06,0.1
4066,-1.016,112.2519435846772,116.47850126096357,1.0967254638671874e-06,0.1
4067,-0.522639575015066,111.59419550213207,114.67568271991672,1.0251998901367187e-06,0.4
4068,-1.008845054390651,111.35547007543622,117.16920686326468,1.0967254638671874e-06,0.1
4069,-0.6880000000000002,111.73813945476925,117.43519872002952,1.0013580322265625e-06,0.3
4070,-1.1800000000000002,109.91261547718895,,9.775161743164062e-07,0.0
4071,-1.1607293851478366,110.31641387523052,,1.049041748046875e-06,0.0
4072,-0.5240000000000001,114.01018379703164,117.2714705224083,1.049041748046875e-06,0.4
4073,-1.1800000000000002,112.941861611483,,1.049041748046875e-06,0.0
4074,-1.1800000000000002,113.18756024144129,,1.049041748046875e-06,0.0
4075,-1.0004973679300202,111.63197449470815,117.60888579865076,1.049041748046875e-06,0.1
4076,-0.6759916301020297,112.67450091325505,115.244365374942,1.049041748046875e-06,0.3
4077,-0.8520000000000001,111.81969516545648,120.84186039810822,1.0967254638671874e-06,0.2
4078,-1.0019414369132327,112.05746537885895,114.616521523657,1.0728836059570312e-06,0.1
4079,-0.9906474431657234,111.10481315276277,113.01961150214333,9.5367431640625e-07,0.1
4080,-0.852,112.11604175310569,113.80148758195517,1.0967254638671874e-06,0.2
4081,-0.8503883409377913,113.99170551013943,114.82034504623778,1.0967254638671874e-06,0.2
4082,-0.852,112.15859331087536,119.41876146420094,1.0251998901367187e-06,0.2
4083,-0.524,113.61755170730547,118.09332211783916,1.0728836059570312e-06,0.4
4084,-1.016,109.37713812968063,124.29622379232892,9.775161743164062e-07,0.1
4085,-0.6808167323117102,114.54042993348091,117.75902160870412,1.0728836059570312e-06,0.3
4086,-0.6747142267921602,111.35807370845684,112.93579605337601,1.049041748046875e-06,0.3
4087,-0.8520000000000001,112.80044607024877,113.23470717697481,1.0967254638671874e-06,0.2
4088,-0.6880000000000001,113.3986723597393,111.35878536526754,1.0967254638671874e-06,0.3
4089,-0.5240000000000001,115.13032587683665,115.95323555907694,1.0728836059570312e-06,0.4
4090,-0.6880000000000001,115.40252534816088,116.73828685450935,1.049041748046875e-06,0.3
4091,-1.016,115.42491094116049,114.29601292525699,1.0967254638671874e-06,0.1
4092,-1.1800000000000002,110.46464023866206,,1.0251998901367187e-06,0.0
4093,-0.844776448498855,115.21139868517398,113.93675794170696,1.0967254638671874e-06,0.2
4094,-0.5240000000000001,115.0296238220978,119.01446661625461,1.049041748046875e-06,0.4
4095,-1.006559316533768,115.05508143786622,120.37118987597688,1.1205673217773438e-06,0.1
4096,-0.5185163023980366,115.93007789719567,117.98662328852986,1.0967254638671874e-06,0.4
4097,-0.8439664082410904,113.34340493365877,117.84601076701583,1.0728836059570312e-06,0.2
4098,-0.8367390253731761,112.90955171842866,112.5137740460712,1.0728836059570312e-06,0.2
4099,-0.5316676996306674,118.25515746127503,120.98531251853107,1.0251998901367187e-06,0.4
4100,-1.016,113.6401823559705,119.98776470586591,1.0728836059570312e-06,0.1
4101,-1.01206120188252,109.93472105449132,115.46757290695867,1.0251998901367187e-06,0.1
4102,-1.1608650261235482,109.64163517244921,,1.0728836059570312e-06,0.0
4103,-1.016,112.55640676398635,108.16213289878469,1.0013580322265625e-06,0.1
4104,-0.852,114.48622565442426,119.12525387121539,1.0967254638671874e-06,0.2
4105,-0.6595269303764004,111.73650062669529,119.49632237371303,1.049041748046875e-06,0.3
4106,-1.1762759888763916,113.06809253702082,,1.0967254638671874e-06,0.0
4107,-0.8260747093245815,113.59260556498063,115.01059879247062,1.1444091796875e-06,0.2
4108,-0.36000000000000015,113.27176159087682,114.61244795192165,1.049041748046875e-06,0.5
4109,-0.8193989608014999,112.7847467758138,117.91376320852126,1.049041748046875e-06,0.2
4110,-0.6780801411780073,114.17426818165272,118.02633046573959,1.0013580322265625e-06,0.3
4111,-0.6880000000000001,111.04597758965335,113.7984495418322,1.0251998901367187e-06,0.3
4112,-1.1800000000000002,113.86764777347935,,1.1205673217773438e-06,0.0
4113,-0.8513557779715425,115.19133571151829,117.15586140707717,1.1444091796875e-06,0.2
4114,-1.016,112.4985918607573,112.62959081907235,1.1682510375976563e-06,0.1
4115,-0.6614114769928967,111.00055912384262,115.20497136492173,1.049041748046875e-06,0.3
4116,-0.9991326929104432,113.87856730070789,116.31347504907069,1.0728836059570312e-06,0.1
4117,-0.8576533047090507,115.61032464392797,124.03873844056949,1.239776611328125e-06,0.2
4118,-0.8497050879464627,117.48449804028276,123.6693631547382,9.775161743164062e-07,0.2
4119,-0.5209816372998629,113.00634602714547,114.74281389441552,1.1205673217773438e-06,0.4
4120,-1.1800000000000002,114.45983983140968,,1.0251998901367187e-06,0.0
4121,-0.8510958766982938,116.33978982105646,121.93544785065669,1.049041748046875e-06,0.2
4122,-0.5202582793847077,113.32689121591156,116.11856725689694,1.0013580322265625e-06,0.4
4123,-0.6896787295241424,116.12739128785536,121.44839018430146,1.0728836059570312e-06,0.3
4124,-0.8520000000000001,113.20385594908251,122.84071942275324,1.0013580322265625e-06,0.2
4125,-1.016,114.80661298863788,119.37796432764173,9.5367431640625e-07,0.1
4126,-0.8520000000000001,116.63791921440338,114.54058879152285,1.0728836059570312e-06,0.2
4127,-1.016,117.4017121600956,119.00218800022465,1.0013580322265625e-06,0.1
4128,-0.3600000000000001,118.42996923415026,117.4596290333997,1.0728836059570312e-06,0.5
4129,-0.6880000000000001,112.44299140440005,119.03915271157553,1.0013580322265625e-06,0.3
4130,-1.016,112.06796492224123,111.81137985893602,1.049041748046875e-06,0.1
4131,-0.6880000000000001,114.50611130248728,117.59831287343849,1.0251998901367187e-06,0.3
4132,-0.8478675835712478,114.15916368304701,125.22747455820343,1.1205673217773438e-06,0.2
4133,-0.6880000000000002,115.5888246217039,113.53023603571341,1.0967254638671874e-06,0.3
4134,-0.8520000000000001,112.67209679403577,116.8870864470451,1.0251998901367187e-06,0.2
4135,-0.82969052423809,111.47542557951131,112.0516140040306,1.049041748046875e-06,0.2
4136,-0.5038203498241939,113.03174289846352,119.93155469828079,1.0251998901367187e-06,0.4
4137,-0.6868352842178185,111.82856543299788,116.83937229979011,1.049041748046875e-06,0.3
4138,-1.016,114.41112257320023,114.8639970073982,1.049041748046875e-06,0.1
4139,-1.0093039134150672,114.34402214878699,115.02010067321665,1.0251998901367187e-06,0.1
4140,-0.8520000000000001,111.8052879447846,123.9945426602882,1.0967254638671874e-06,0.2
4141,-0.5240000000000002,113.96504056957936,117.14839469755816,1.0728836059570312e-06,0.4
4142,-0.6857547491031559,113.64112851516488,116.10509807299786,1.0251998901367187e-06,0.3
4143,-1.0123352737127411,113.80953224624966,118.41019622337976,1.0728836059570312e-06,0.1
4144,-0.9765245844617709,112.81944857499339,126.35292811400807,1.049041748046875e-06,0.1
4145,-0.9847848604781845,114.857599337773,116.01337088148234,1.0013580322265625e-06,0.1
4146,-1.016,113.27696229618,113.68777960063314,1.0967254638671874e-06,0.1
4147,-1.016,114.79708769962512,125.8683088931747,9.5367431640625e-07,0.1
4148,-1.1800000000000002,112.5298596720634,,9.775161743164062e-07,0.0
4149,-0.6880000000000001,113.51876235901868,116.77379710544896,1.0013580322265625e-06,0.3
4150,-1.1800000000000002,111.99612751626596,,1.0251998901367187e-06,0.0
4151,-0.8520000000000001,112.21290134426106,113.27394626726235,1.0728836059570312e-06,0.2
4152,-0.6880000000000002,109.15643222837011,113.184199305777,1.0251998901367187e-06,0.3
4153,-0.8303735689936129,110.68470448119854,117.74728687310616,1.0967254638671874e-06,0.2
4154,-0.8520000000000001,110.68648155819044,116.18572385589417,9.775161743164062e-07,0.2
4155,-0.8427386600758625,111.28160052049581,111.57244055328133,9.775161743164062e-07,0.2
4156,-0.5240000000000001,112.91998404662897,115.40539809374602,1.049041748046875e-06,0.4
4157,-1.003474039072688,111.97361070446041,123.26832886613104,1.0967254638671874e-06,0.1
4158,-0.852,110.90555666006469,119.24034349084911,1.0728836059570312e-06,0.2
4159,-0.6828495403954793,112.58324595107368,120.3370481893556,1.0251998901367187e-06,0.3
4160,-0.8520000000000001,111.48872001756249,113.43471824133908,1.0013580322265625e-06,0.2
4161,-0.8484608032035894,113.87261870566495,117.55613267153862,1.0251998901367187e-06,0.2
4162,-1.0042199058785046,110.78591706029029,113.97261855795729,1.0013580322265625e-06,0.1
4163,-1.012951594520991,112.90073402692273,115.72533339862815,1.7642974853515626e-06,0.1
4164,-0.8520000000000001,113.0908813108359,117.33595750130877,1.0013580322265625e-06,0.2
4165,-0.8520000000000001,111.47653268592653,119.05609655665972,1.0728836059570312e-06,0.2
4166,-0.6880000000000001,111.68066528993897,119.2089469557002,1.0967254638671874e-06,0.3
4167,-1.1800000000000002,111.91485143582864,,9.298324584960937e-07,0.0
4168,-0.5240000000000002,111.98512451376371,118.46268735345132,1.0013580322265625e-06,0.4
4169,-0.8422939855942374,110.68498963576512,112.04148698500828,1.0251998901367187e-06,0.2
4170,-0.5240000000000002,113.0170660632867,113.4373212526326,1.6689300537109375e-06,0.4
4171,-1.016,110.9936555945388,120.55561795189836,9.775161743164062e-07,0.1
4172,-1.016,110.00673050063317,116.60685568988342,1.0728836059570312e-06,0.1
4173,-1.158982937422077,110.72553371606443,,1.0728836059570312e-06,0.0
4174,-0.8520000000000001,110.91733717766313,120.6652670835802,1.0251998901367187e-06,0.2
4175,-0.8520000000000001,110.47263368954395,112.17031726606831,1.0013580322265625e-06,0.2
4176,-0.8462581099123939,108.04794127969315,106.72594875604207,1.049041748046875e-06,0.2
4177,-1.016,109.64714609616556,113.25331933455334,1.0013580322265625e-06,0.1
4178,-1.1775059798161673,115.54937056519732,,1.0013580322265625e-06,0.0
4179,-0.6705561921540607,114.22389553162972,117.49944754642804,9.5367431640625e-07,0.3
4180,-0.8419118511820551,109.16447408396539,116.76240241486954,1.0013580322265625e-06,0.2
4181,-0.673335447531963,113.66417189095367,122.29030758160707,9.775161743164062e-07,0.3
4182,-0.8520000000000001,113.28121399082458,110.34659901051937,1.0728836059570312e-06,0.2
4183,-0.6717344068019323,113.58409432139831,114.45252701648631,1.1205673217773438e-06,0.3
4184,-1.016,114.54113353748653,113.6739847099056,1.1205673217773438e-06,0.1
4185,-1.0027541225352912,112.94992387618166,113.95115893661331,9.775161743164062e-07,0.1
4186,-0.3600000000000001,114.92550416371878,117.1246460526648,1.0967254638671874e-06,0.5
4187,-1.1714614015200115,111.97692453313778,,1.0967254638671874e-06,0.0
4188,-1.016,112.4773446195067,108.42471274578818,1.0967254638671874e-06,0.1
4189,-0.852,111.07818656402273,118.39791893763794,1.1205673217773438e-06,0.2
4190,-1.016,112.42388947901759,116.05061907410105,1.0967254638671874e-06,0.1
4191,-1.016,109.65334868043428,112.84686678962585,1.0251998901367187e-06,0.1
4192,-0.5240000000000002,108.30636904911077,111.0926304072861,1.0013580322265625e-06,0.4
4193,-0.5084404286733738,111.16917195307553,113.44615710379048,1.0251998901367187e-06,0.4
4194,-1.1422747697962816,109.43816851813017,,1.0251998901367187e-06,0.0
4195,-0.8471782964001274,111.59684276313183,109.85171557104312,1.0013580322265625e-06,0.2
4196,-0.8273366442492917,115.03106556341456,120.1861459017293,1.0728836059570312e-06,0.2
4197,-0.8523559279687655,114.12762801533844,122.82476255998799,1.1205673217773438e-06,0.2
4198,-0.8520000000000001,112.53234617651887,114.60906685303256,1.1444091796875e-06,0.2
4199,-0.6880000000000001,110.11200353493582,116.08419896093953,1.0728836059570312e-06,0.3
4200,-0.8520000000000001,114.56646516677947,125.08904972645001,1.7881393432617188e-06,0.2
4201,-0.6713352587944096,114.76626658055072,119.50722079932655,1.1205673217773438e-06,0.3
4202,-0.6880000000000001,112.20254841771714,117.06738369664869,9.5367431640625e-07,0.3
4203,-1.016,111.52785550790547,126.18891122507696,1.1205673217773438e-06,0.1
4204,-0.33582895171820565,112.92725809879528,116.60969976764832,1.0967254638671874e-06,0.5
4205,-1.016,112.29576154216974,115.16988283054533,1.0013580322265625e-06,0.1
4206,-0.852,114.83210800547593,115.04282885796086,1.0013580322265625e-06,0.2
4207,-0.8517669436495867,113.75660378784485,114.12789101320973,1.0251998901367187e-06,0.2
4208,-0.1960000000000001,116.3955039050372,116.06372736514982,1.1205673217773438e-06,0.6
4209,-0.6780134584535888,113.96481277268644,115.63623047720813,1.0251998901367187e-06,0.3
4210,-1.1779151423157788,109.63942367221198,,1.0251998901367187e-06,0.0
4211,-1.016,111.87299397222898,108.81460085488403,9.775161743164062e-07,0.1
4212,-1.0071760349662404,116.04443758806153,113.75772357938598,1.049041748046875e-06,0.1
4213,-0.7036848765136948,118.24299312432547,126.34683299507496,1.0251998901367187e-06,0.3
4214,-0.852,117.08348329168284,115.88884259507279,1.0728836059570312e-06,0.2
4215,-0.6880000000000001,112.42192171739899,116.99046453630461,1.0967254638671874e-06,0.3
4216,-0.1960000000000001,112.06249901704184,114.63660057849852,1.0251998901367187e-06,0.6
4217,-0.8394577332791959,110.93034113918618,116.30712488193329,1.0251998901367187e-06,0.2
4218,-0.6880000000000001,110.53183882962398,115.35791704293,1.049041748046875e-06,0.3
4219,-0.9978557391555816,112.133089100187,117.49083993807137,1.1205673217773438e-06,0.1
4220,-1.0076354985607374,111.15916395366166,115.3378765174326,9.775161743164062e-07,0.1
4221,-0.852,112.45535800066516,114.70905088717123,1.0967254638671874e-06,0.2
4222,-0.6880000000000002,116.89453333706649,120.04816707102077,1.0728836059570312e-06,0.3
4223,-1.1764523269279146,116.17523258782634,,1.0728836059570312e-06,0.0
4224,-0.8520000000000001,114.37291210024712,114.41971325427507,1.1920928955078125e-06,0.2
4225,-0.6713673494778608,112.94990258432158,114.09549587905121,1.1205673217773438e-06,0.3
4226,-0.8520000000000001,113.28890116866793,121.65362137751129,1.049041748046875e-06,0.2
