request_idx,reward,latency_all,latency_success,processing_time,success
2236,0.7154756404386612,37.07550155121985,37.07550155121985,0.004977917671203614,1.0
2237,0.20821539775531375,54.506995742003596,42.462897688613,0.0047222614288330075,0.7
2238,0.5627168726106068,45.69930314835243,38.05460340219829,0.005000114440917969,0.9
2239,0.7216199484315811,36.54071255212222,36.54071255212222,0.004980993270874023,1.0
2240,0.33820397522053885,61.076488839819625,45.48127663493848,0.004707598686218261,0.8
2241,0.6491861665239909,58.21488418892291,58.21488418892291,0.004929471015930176,1.0
2242,0.5553253012409607,36.83439403776953,28.372802725353967,0.004978537559509277,0.9
2243,0.7847601670000639,28.792777079731053,28.792777079731053,0.004984259605407715,1.0
2244,0.5429376860402271,49.20590509628297,42.10683362474541,0.0048372745513916016,0.9
2245,0.7809933769403763,28.490253534316064,28.490253534316064,0.005068421363830566,1.0
2246,0.49610276794326397,57.166864204205716,50.92182171169188,0.005096173286437989,0.9
2247,0.6014749844055308,39.093814243101875,29.512623503304535,0.005471467971801758,0.9
2248,0.5820083900325542,36.83378814479529,27.60630548829748,0.005172228813171387,0.9
2249,0.5871062475288309,38.18446285126678,29.550830683682932,0.005256009101867676,0.9
2250,0.20152967553209983,38.97129847938535,30.66154640766442,0.004982352256774902,0.7
2251,0.16461205983631086,59.81785816903992,48.2167044151957,0.004941225051879883,0.7
2252,0.5573922713715477,34.77534581653673,26.495483955153578,0.00452718734741211,0.9
2253,0.40613937899494285,43.37460495454981,26.331781782281936,0.004920601844787598,0.8
2254,0.2927572110572868,65.21983746214025,52.83459566085939,0.004985618591308594,0.8
2255,0.35739823841502943,53.34138301642025,37.915856476435,0.0045053958892822266,0.8
2256,0.330358442165606,24.818147554038916,15.163732611113671,0.004643535614013672,0.7
2257,0.7710552839026523,27.526588367877586,27.526588367877586,0.004842066764831543,1.0
2258,0.595880330899494,36.64723196373982,28.032392510187695,0.004900288581848144,0.9
2259,0.8085169704146967,19.421356210801136,19.421356210801136,0.005376505851745606,1.0
2260,0.3293157551232658,58.61946813064738,44.4708116223213,0.005310416221618652,0.8
2261,0.682223146372608,42.0751636901611,42.0751636901611,0.005313491821289063,1.0
2262,0.6696715971149314,57.720635583356014,57.720635583356014,0.0050555944442749025,1.0
2263,0.7098010213173395,37.671789979145416,37.671789979145416,0.004901480674743652,1.0
2264,0.5390440357555261,47.00458077573095,39.69340453947896,0.0049571037292480465,0.9
2265,0.5404478105551646,48.90826148865539,53.10541390676575,0.004657459259033203,0.9
2266,0.774208167555442,17.852020628351188,17.852020628351188,0.004878449440002442,1.0
2267,0.6282043564743276,25.87621928600935,25.276287483110032,0.00455024242401123,0.9
2268,0.5666883565598437,38.52060562582821,28.976764422507145,0.004538488388061523,0.9
2269,0.461205584514431,27.5471581612031,30.26199470533605,0.004924345016479492,0.8
2270,0.7534402966941581,34.20344607549659,34.20344607549659,0.005080771446228027,1.0
2271,0.2739940376630131,43.68276312769785,28.1479453485394,0.005122137069702148,0.7
2272,0.8092231523755654,26.036884240360354,26.036884240360354,0.005407214164733887,1.0
2273,0.49991363768273755,56.44367067486422,49.667729449113544,0.005727386474609375,0.9
2274,0.5464636023309526,48.201375622303324,39.74197001031584,0.005051326751708984,0.9
2275,0.644546612085003,64.0063975120743,64.0063975120743,0.004724264144897461,1.0
2276,0.7467855381514261,25.992029727219766,25.992029727219766,0.004701638221740722,1.0
2277,0.6007381872255275,45.33024067982834,37.65710872765759,0.004788589477539062,0.9
2278,0.6199060278708945,38.258870803525376,30.059910429240567,0.004936742782592774,0.9
2279,0.6809297082151115,56.51358662909861,56.51358662909861,0.004991745948791504,1.0
2280,0.5289417993338824,49.34592315185115,40.79466425587663,0.005260610580444336,0.9
2281,0.5227038827967811,57.526137668078,52.05124815955669,0.0047871112823486325,0.9
2282,0.6343467333389939,68.97624179425388,68.97624179425388,0.004751420021057129,1.0
2283,0.2882703108990275,56.7917292779034,54.34837962499374,0.004811835289001465,0.8
2284,0.5527726080710502,46.86716484658752,39.41143265023111,0.004856204986572266,0.9
2285,0.7051186239562793,52.71242553975994,52.71242553975994,0.0050994157791137695,1.0
2286,0.7111534729233726,39.15012016848218,39.15012016848218,0.004966926574707031,1.0
2287,0.5127557452206453,58.304862565827236,51.62478938514978,0.005049204826354981,0.9
2288,0.5594059486755492,45.931200983789594,37.86293537691429,0.00502324104309082,0.9
2289,0.7695510474663712,29.992865882330392,29.992865882330392,0.005025434494018555,1.0
2290,0.408167698662991,35.44991086889144,27.389935432591518,0.004646801948547363,0.8
2291,0.7585873599441099,27.548806290529235,27.548806290529235,0.005276799201965332,1.0
2292,0.4293623733972217,38.470713461007215,29.710536019988293,0.0049256086349487305,0.8
2293,0.5798631028905816,46.488894664591896,49.974171044071845,0.00511636734008789,0.9
2294,0.8564930644024601,10.807792551155611,10.807792551155611,0.0046783447265625,1.0
2295,0.4332529878777055,26.08038942370997,17.576242459507267,0.004715824127197265,0.8
2296,0.7336739061017103,44.28510417161985,44.28510417161985,0.004902386665344238,1.0
2297,0.8244129887010644,24.821419183900577,24.821419183900577,0.004523134231567383,1.0
2298,0.7979971641125121,22.98389452166087,22.98389452166087,0.005018353462219238,1.0
2299,0.6188988187373805,24.57948615832467,14.522394069517617,0.005233168601989746,0.9
2300,0.80473252493532,15.170272380142649,15.170272380142649,0.004965591430664063,1.0
2301,0.38447078058941836,48.227804493548334,44.39886413070252,0.00526123046875,0.8
2302,0.7707219454375783,27.299830992333074,27.299830992333074,0.004852986335754395,1.0
2303,0.5131056021056036,56.74963204522154,50.38926255084844,0.004534506797790527,0.9
2304,0.5462339380740395,36.58344389880792,38.56337103505651,0.005057859420776367,0.9
2305,0.5434075412557529,48.999525736409176,53.16854975178385,0.005018806457519532,0.9
2306,0.6561411824191025,59.84242010601304,59.84242010601304,0.005058574676513672,1.0
2307,0.6772116191874349,58.93402895168293,58.93402895168293,0.004856991767883301,1.0
2308,0.7349133490649048,37.289269100680265,37.289269100680265,0.004974102973937989,1.0
2309,0.4155682872817622,26.193134719052004,28.426158836810345,0.0046737432479858395,0.8
2310,0.42188635018585324,46.63421959032031,29.15335790878445,0.004835772514343262,0.8
2311,0.24284877372672597,35.42682112532364,29.153290920186596,0.004970335960388183,0.7
2312,0.3624343906082292,55.313305294932455,39.94544437200237,0.005142903327941895,0.8
2313,0.46808600232324993,24.71567223987067,15.310521201406443,0.005086827278137207,0.8
2314,0.3797584940220563,45.763648811869416,27.31515590422434,0.004898381233215332,0.8
2315,0.5801926432521601,39.58261787161896,31.922058076714407,0.0047465085983276365,0.9
2316,0.11992215219005815,65.23249701070992,57.59912433107801,0.004772543907165527,0.7
2317,0.7756927415874928,29.69102771322678,29.69102771322678,0.004668498039245605,1.0
2318,0.16454680846748831,59.01979108740962,48.20582973274713,0.0048926353454589845,0.7
2319,0.7551456509635577,30.197323280745053,30.197323280745053,0.004987597465515137,1.0
2320,0.31321141755292214,67.937252853895,54.89906858422312,0.005176258087158203,0.8
2321,0.7097276440108768,38.08133084485274,38.08133084485274,0.004784774780273437,1.0
2322,0.7047646431266664,38.0380694870196,38.0380694870196,0.004913544654846192,1.0
2323,0.8118615206801405,29.73910666754611,29.73910666754611,0.004910421371459961,1.0
2324,0.5183474696308145,54.01503209072861,56.651171938209394,0.004979538917541504,0.9
2325,0.2731650270791884,60.752409852390784,57.982990074946144,0.004709386825561523,0.8
2326,0.5754255767132898,37.58982916025492,28.385844451940656,0.004891538619995117,0.9
2327,0.5397222881261621,45.79440885548661,38.59456955905772,0.004800033569335937,0.9
2328,0.8075007714759185,12.534236787139488,12.534236787139488,0.004883623123168946,1.0
2329,0.7130384052051368,37.06728965929888,37.06728965929888,0.004805874824523926,1.0
2330,0.5605857040558951,46.706521964434685,40.07586367319517,0.004769563674926758,0.9
2331,0.5860539793254327,46.52663769003185,38.45474733991958,0.005003571510314941,0.9
2332,0.563494891620293,36.41676306153424,28.036469562204754,0.005064845085144043,0.9
2333,0.5850273440835918,38.768044795773484,39.72196511798117,0.004732489585876465,0.9
2334,0.5952002346144825,36.595933368756654,28.19532190955397,0.005174493789672852,0.9
2335,0.4198167894221913,47.78936508104566,31.08734729546041,0.004910731315612793,0.8
2336,0.4346900815455948,39.85825079565869,18.442308260884076,0.00476386547088623,0.8
2337,0.3313982462097509,56.19939349284171,42.61113554517919,0.004705548286437988,0.8
2338,0.283483811361079,68.11540351156455,66.40777619639502,0.00476524829864502,0.8
2339,0.6678273922393003,56.678657760220844,56.678657760220844,0.004766201972961426,1.0
2340,0.8125828370271158,15.435335701166531,15.435335701166531,0.004890608787536621,1.0
2341,0.73213302688101,37.33949087321962,37.33949087321962,0.005169820785522461,1.0
2342,0.722506961669456,34.051067836557976,34.051067836557976,0.005140495300292969,1.0
2343,0.4873031712507811,64.75958154186272,59.26082325337026,0.004976534843444824,0.9
2344,0.6880465004589962,45.08100377363401,45.08100377363401,0.00523080825805664,1.0
2345,0.6030970095285269,39.72119363431986,28.922690974894277,0.005232548713684082,0.9
2346,0.5673174344858942,47.98335692184948,40.58898485995253,0.00477910041809082,0.9
2347,0.1901972407172911,56.81941350414174,32.92048200894694,0.005089998245239258,0.7
2348,0.46106097799591444,66.99284305190324,61.88198482662043,0.005005168914794922,0.9
2349,0.5081869960027945,59.99317094158981,53.795772305405485,0.0044247150421142575,0.9
2350,0.4919568404402777,56.73717381440706,50.340437067003194,0.0048274040222167965,0.9
2351,0.3603653845089822,54.0356617736544,38.4419811715144,0.0051536083221435545,0.8
2352,0.3750514721943092,53.74686015180016,39.15968608973621,0.004953837394714356,0.8
2353,0.24743334885874657,86.66168202182102,78.99499453214858,0.00502924919128418,0.8
2354,0.7545394251189873,40.85306695511314,40.85306695511314,0.005222344398498535,1.0
2355,0.6170406198687781,28.16206240045805,18.244459847140345,0.00503089427947998,0.9
2356,0.2835799107011089,77.40573685827188,67.77427181999415,0.004856467247009277,0.8
2357,0.6369304390848979,66.67434855776605,66.67434855776605,0.005219697952270508,1.0
2358,0.3967878297789503,54.85921032468666,52.36330504869433,0.004927158355712891,0.8
2359,0.42296043219617313,44.86851954333724,40.22665563199264,0.00469820499420166,0.8
2360,0.1566277421347307,59.89399643705051,45.05071199482186,0.0050567626953125,0.7
2361,0.3893750922217539,45.95051367740975,27.291620362595353,0.004817557334899902,0.8
2362,0.32964855413562927,56.88949165189126,40.27880540273739,0.004740095138549805,0.8
2363,0.5705579341860785,39.321436564820644,31.167023716170704,0.004515886306762695,0.9
2364,0.6088128663458837,31.69428858499174,31.227247535204203,0.0047035694122314455,0.9
2365,0.7683110625239549,20.573674106029586,20.573674106029586,0.004798221588134766,1.0
2366,0.5298323818615542,39.2722139265346,29.489548531526495,0.005029129981994629,0.9
2367,0.7749948899289657,31.60050580615311,31.60050580615311,0.005302214622497558,1.0
2368,0.5277239209012865,60.540495195234634,53.374120119790305,0.0052154541015625,0.9
2369,0.7453441818407942,41.671807480448734,41.671807480448734,0.005088901519775391,1.0
2370,0.7177316240056257,38.61741851697816,38.61741851697816,0.005031800270080567,1.0
2371,0.5319342431271601,56.698294099283984,50.08213360943091,0.004914045333862305,0.9
2372,0.36501594462455894,46.12237404578142,28.6889190532847,0.004913878440856933,0.8
2373,0.7189483159080238,38.64506793352648,38.64506793352648,0.004971790313720703,1.0
2374,0.5452275802852329,44.83070858501857,35.726816582669585,0.004727554321289062,0.9
2375,0.5776617603710905,36.67574450177784,28.05010319919058,0.004574704170227051,0.9
2376,0.40133249879453914,39.139271995530734,29.980653959610322,0.004512906074523926,0.8
2377,0.1706448309968473,60.32103833003792,36.67787261824821,0.004855608940124512,0.7
2378,0.6104413886703604,28.877595548812415,30.705359978413494,0.0051450014114379885,0.9
2379,0.7859004871068984,27.83533870406091,27.83533870406091,0.005017685890197754,1.0
2380,0.6045071196193285,27.58399656591366,17.891911404867155,0.0050971746444702145,0.9
2381,0.5569897356059826,38.705900396595624,31.10196311725017,0.005130839347839355,0.9
2382,0.8451841826001756,25.18183843315879,25.18183843315879,0.0050819158554077145,1.0
2383,0.6166493807880717,33.6251424865518,25.402696847448176,0.0052917242050170895,0.9
2384,0.2846830968226202,62.19412666952445,50.106202369032275,0.004939675331115723,0.8
2385,0.3806191081860709,44.66739340994713,39.79979082661376,0.004806089401245117,0.8
2386,0.5062951787830368,55.8753613695043,59.73207278223577,0.004805850982666016,0.9
2387,0.5767422363789161,36.37388651988704,38.5950944910847,0.0048484325408935545,0.9
2388,-0.006447555132737126,75.99025299933767,50.008380137036205,0.004672336578369141,0.6
2389,0.4474724446596546,30.922607507357952,10.787735458354781,0.004790782928466797,0.8
2390,0.2597275081604346,48.4125142055545,34.679599855892995,0.004762816429138184,0.7
2391,0.5155896916658276,58.412235452810535,61.452385940808476,0.0047476768493652345,0.9
2392,0.18722930155293674,57.242780001846064,31.60315055888114,0.004535365104675293,0.7
2393,0.6024823472065526,69.25481823393629,69.25481823393629,0.004908967018127442,1.0
2394,0.6188014139418788,34.15118835234116,36.64081669786777,0.0055084228515625,0.9
2395,0.3832368080694627,45.392221393312205,26.846816989984788,0.0052538633346557615,0.8
2396,0.43069818981901775,24.394744158387205,26.486381478038375,0.005118274688720703,0.8
2397,0.563855897938669,38.059027629337756,30.075843803093406,0.004772567749023437,0.9
2398,0.7039602065102122,46.92286306696766,46.92286306696766,0.004568076133728028,1.0
2399,0.2292010486140234,47.81429374178419,32.05888298688421,0.004951572418212891,0.7
2400,0.6668421877025332,47.83481952872565,47.83481952872565,0.00501248836517334,1.0
2401,0.7321142495635595,44.55777040379861,44.55777040379861,0.004752445220947266,1.0
2402,0.4102199226327093,33.60481234906406,25.224357756466137,0.004658317565917969,0.8
2403,0.785121597930132,18.68933367949969,18.68933367949969,0.004597902297973633,1.0
2404,0.7879991725812898,25.59370455236979,25.59370455236979,0.00454564094543457,1.0
2405,0.7589134859937046,25.88145301767424,25.88145301767424,0.004654574394226074,1.0
2406,0.5820826883754279,27.655530423269585,28.399865390693257,0.004908895492553711,0.9
2407,0.22351657036235534,45.75403450589969,30.18425384190649,0.005359792709350586,0.7
2408,0.025581100073593665,44.33376888747398,14.611382934421293,0.0051743507385253905,0.6
2409,0.5919966661081684,28.1283306601979,29.243424947791212,0.005113744735717773,0.9
2410,0.7837510319434131,35.865607472207785,35.865607472207785,0.00524444580078125,1.0
2411,0.5590963106347637,55.14301724214873,49.19505047239331,0.004949545860290528,0.9
2412,0.4160502878185687,85.6691173259767,82.1426517375668,0.004814767837524414,0.9
2413,0.8163665908310727,15.956799581887765,15.956799581887765,0.004994606971740723,1.0
2414,0.7622583102551406,32.283753350904135,32.283753350904135,0.004598069190979004,1.0
2415,0.4157681218804753,36.30940940478845,29.31462612356313,0.004477691650390625,0.8
2416,0.5838830720064695,35.64368121220865,27.515015680541705,0.004333996772766113,0.9
2417,0.44834717520213097,29.165076193006723,20.470153455646617,0.004725766181945801,0.8
2418,0.623240816675013,27.431623384700885,17.755817848457507,0.0047559976577758786,0.9
2419,0.3958436106791353,46.75834642474251,41.976882964649164,0.005033755302429199,0.8
2420,0.5883603080291758,36.47858471895193,28.6088521574658,0.005316519737243652,0.9
2421,0.2882387752326686,35.02930993877712,28.292457590256912,0.005209708213806152,0.7
2422,0.7070936655376511,48.87527431895789,48.87527431895789,0.005109930038452148,1.0
2423,0.4225240305149631,14.373981917844963,14.493743529571383,0.0054285526275634766,0.8
2424,0.4989788198801975,57.158523787698286,51.62981611046161,0.005052733421325684,0.9
2425,0.5984613015084944,35.62306343159784,27.22328961391132,0.00472869873046875,0.9
2426,0.6830247670779295,58.75917869495059,58.75917869495059,0.00504753589630127,1.0
2427,0.7549109910648696,37.190212470865035,37.190212470865035,0.004358696937561035,1.0
2428,0.8035197961837689,28.199929403516386,28.199929403516386,0.004594969749450684,1.0
2429,0.7161352326270755,48.343471002074935,48.343471002074935,0.004667544364929199,1.0
2430,0.7825791467762497,13.605609316968213,13.605609316968213,0.00443570613861084,1.0
2431,0.8305913747782443,15.446986849114683,15.446986849114683,0.0048668146133422855,1.0
2432,0.7481414485510716,45.00329516967456,45.00329516967456,0.004959702491760254,1.0
2433,0.556811148668179,47.81589971728026,39.64342530680799,0.004959607124328613,0.9
2434,0.5081348399794282,55.00335122303018,48.06449660234062,0.005185365676879883,0.9
2435,0.5784966138652553,27.560091290159278,17.296846872233996,0.005071902275085449,0.9
2436,0.5309129686151616,46.37417514526411,39.19783680895171,0.005170178413391113,0.9
2437,0.5750137349906261,45.33653627307659,36.68108851148617,0.004881644248962402,0.9
2438,0.6649748964606256,45.9944931629846,45.9944931629846,0.004866504669189453,1.0
2439,0.7140149193547578,38.27559246286479,38.27559246286479,0.004831004142761231,1.0
2440,0.8106008233803086,19.457863224965095,19.457863224965095,0.004888367652893066,1.0
2441,0.733651949414282,44.15925229148805,44.15925229148805,0.004614996910095215,1.0
2442,0.6955149205205403,42.405517353653025,42.405517353653025,0.004764151573181152,1.0
2443,0.585221495818456,34.21290388757219,24.69825250958904,0.004622697830200195,0.9
2444,0.40379570257984465,38.2729570320176,42.1051245813522,0.004657745361328125,0.8
2445,0.4491523346059433,30.794623537625654,35.84295938575817,0.004907774925231934,0.8
2446,0.5751284933648916,37.57867929424559,27.7239843041108,0.004729032516479492,0.9
2447,0.8171675894400765,16.59367211591742,16.59367211591742,0.005008864402770996,1.0
2448,0.7623636106145393,37.56895582319537,37.56895582319537,0.005365586280822754,1.0
2449,0.7152745382490436,49.978389359312104,49.978389359312104,0.004692625999450683,1.0
2450,0.5869079513755935,38.18580420993153,29.286034112371244,0.004705476760864258,0.9
2451,0.6434942377787619,26.71190989659119,17.39460619852811,0.005167150497436523,0.9
2452,0.7243398605266329,44.768776428049776,44.768776428049776,0.004983687400817871,1.0
2453,0.7503002785029197,23.413401480862625,23.413401480862625,0.005205988883972168,1.0
2454,0.6281298623175717,38.25859352299561,29.62437047706475,0.004967522621154785,0.9
2455,0.5153691557104975,57.310241758800245,51.37627516771281,0.004826498031616211,0.9
2456,0.5862420733276925,37.61312866590466,39.91261684573178,0.004465937614440918,0.9
2457,0.4167598644168642,36.91669050467378,30.50106920296636,0.0044736146926879885,0.8
2458,0.6810599221836029,55.168353317976276,55.168353317976276,0.0046834230422973635,1.0
2459,0.8145529762089803,25.308959658480497,25.308959658480497,0.004697155952453613,1.0
2460,0.5994293664189744,18.407224475072514,18.64619308669766,0.004736208915710449,0.9
2461,0.5631148268934167,49.02863330840175,41.12999513260611,0.005003881454467773,0.9
2462,0.554026707186045,27.847395575146948,17.75999647801882,0.005069112777709961,0.9
2463,0.4046717934165837,27.653376881728366,30.544651741574807,0.005465888977050781,0.8
2464,0.40071856527212873,27.535033555204144,30.964795752852815,0.005378174781799317,0.8
2465,0.6265098495037804,16.563493004423115,16.724267161872646,0.005166435241699218,0.9
2466,0.735515657707006,47.590770883930986,47.590770883930986,0.005125260353088379,1.0
2467,0.39500570077264485,37.82198295077417,31.35769597998565,0.0047692060470581055,0.8
2468,0.6255678991440843,27.893416003880297,17.61475020789722,0.004560351371765137,0.9
2469,0.7582545898540565,39.95638830620895,39.95638830620895,0.004440975189208984,1.0
2470,0.6377227070534948,57.53948359744858,57.53948359744858,0.004280567169189453,1.0
2471,0.6702249436461385,55.66881572779791,55.66881572779791,0.004468083381652832,1.0
2472,0.709670627665379,40.613438292662615,40.613438292662615,0.004583311080932617,1.0
2473,0.4466339151224387,37.64550836346565,29.994304522860155,0.004734563827514649,0.8
2474,0.7261905278521051,36.892179029955166,36.892179029955166,0.005172061920166016,1.0
2475,0.15443538463464082,57.852970993994845,31.17707447790167,0.005434513092041016,0.7
2476,0.7369658930294642,46.00723019105305,46.00723019105305,0.0053118705749511715,1.0
2477,0.5984318668591773,37.5366507550434,28.97872081268255,0.005181217193603515,0.9
2478,0.6984910596003374,49.63860149993124,49.63860149993124,0.0051621198654174805,1.0
2479,0.4230006568228045,34.0599951313219,26.05203718111676,0.004745984077453613,0.8
2480,0.6141818463731279,28.126733238169834,18.95495732594734,0.004745697975158692,0.9
2481,0.2544554439259967,51.72546712699786,19.227767499831405,0.004505753517150879,0.7
2482,0.48056573083396803,52.170941546106334,44.56205719413319,0.004117274284362793,0.9
2483,0.6142511817861827,25.445190600220183,15.551483577996713,0.004350137710571289,0.9
2484,0.7196235330191936,33.76495175761295,33.76495175761295,0.004709982872009277,1.0
2485,0.3322138910810138,58.88653656439745,43.55490740573016,0.0046607255935668945,0.8
2486,0.36121062253642316,60.460548905285975,46.431144513791565,0.0046004772186279295,0.8
2487,0.3604696741043229,58.177238938299055,53.65852387495248,0.005306053161621094,0.8
2488,0.32814285210548155,67.3592552540002,52.814616495427366,0.005421853065490723,0.8
2489,0.5334241120823779,39.75502447130576,30.894678644628218,0.005405926704406738,0.9
2490,0.3410066267475461,58.035811580631346,42.74638318065693,0.005087208747863769,0.8
2491,0.5176201613655453,57.903513762495,51.199058468147804,0.005205225944519043,0.9
2492,0.4184227703302672,38.40186958080513,30.989839812589913,0.004620242118835449,0.8
2493,0.8099665234855182,26.471394890891702,26.471394890891702,0.004540276527404785,1.0
2494,0.5930438075333933,36.836083277377796,28.2394607781867,0.0046057462692260746,0.9
2495,0.03142280769161111,50.08967717995067,39.26254329506961,0.0044667720794677734,0.6
2496,0.7467528554053893,35.75310637046563,35.75310637046563,0.00458674430847168,1.0
2497,0.47490149602849224,56.382065176599006,50.18821111526833,0.004862236976623535,0.9
2498,0.5519796446736058,45.7098634772215,38.66744314823466,0.004980015754699707,0.9
2499,0.689982833320854,55.73140666570131,55.73140666570131,0.004977655410766601,1.0
2500,0.5779014302523084,46.73270063875229,38.866051497223324,0.004994034767150879,0.9
2501,0.6490177724821011,59.017270577750345,59.017270577750345,0.005366301536560059,1.0
2502,0.7498841830159576,38.483095992299084,38.483095992299084,0.0054702281951904295,1.0
2503,0.6051897056534112,36.0757716014651,38.84235609169756,0.004975032806396484,0.9
2504,0.5879451278437705,38.693661409230096,30.04215492868604,0.005102038383483887,0.9
2505,0.5379316372682456,46.133912883344735,39.09142370364818,0.00470890998840332,0.9
2506,0.6949223149724912,57.41068313577601,57.41068313577601,0.004526758193969726,1.0
2507,0.6614270160504517,67.09073293673609,67.09073293673609,0.004657864570617676,1.0
2508,0.6377775565843187,10.854657343557228,10.754344156276993,0.004773783683776856,0.9
2509,0.2150366192597868,35.10304769790231,28.144841546126916,0.0046727657318115234,0.7
2510,0.3772793886345388,37.29031521079655,17.8277017246467,0.004769539833068848,0.8
2511,0.6544917605788593,48.20111141689705,48.20111141689705,0.004868102073669433,1.0
2512,0.6310864714655071,68.7704348578299,68.7704348578299,0.005031108856201172,1.0
2513,0.5146299361120199,49.12124704371255,41.93340314352508,0.005007100105285644,0.9
2514,0.3027426736919864,66.77856227628742,54.23849150953302,0.00499258041381836,0.8
2515,0.5738618475151659,44.172114082490815,36.68329641017258,0.004983758926391602,0.9
2516,0.6585848356477033,17.01725844280329,17.73945746208817,0.0051251411437988285,0.9
2517,0.31652139211582825,57.519881731116094,54.709090326308726,0.0049353837966918945,0.8
2518,0.6813084362979958,49.46589377180652,49.46589377180652,0.004972195625305176,1.0
2519,0.7230472375101213,28.79372194167853,28.79372194167853,0.005108952522277832,1.0
2520,0.5348195783931977,37.723035623756004,29.000888929610753,0.005005145072937011,0.9
2521,0.6687516515091938,34.69983966377147,34.69983966377147,0.0050020933151245115,1.0
2522,0.4930162141816762,53.53188375641704,45.85103747694861,0.004819035530090332,0.9
2523,0.6133968802015648,33.801427692226795,25.131821316477467,0.0046523094177246095,0.9
2524,0.5779585012738402,47.75312984399064,51.120763260506955,0.004766678810119629,0.9
2525,0.6262558823783524,27.75810038761107,18.388290201331873,0.005115199089050293,0.9
2526,0.6909462977169994,37.05609765146205,37.05609765146205,0.005169296264648437,1.0
2527,0.29973098849390845,67.59050293128075,55.370222996915025,0.004793620109558106,0.8
2528,0.4869579248172073,59.20946710024716,52.516626048373354,0.005048775672912597,0.9
2529,0.44212825668187594,28.095637382651127,18.077083199871005,0.0049607276916503905,0.8
2530,0.4138015796873109,37.27685087586319,16.172657290890697,0.005098700523376465,0.8
2531,0.5115422551141495,54.70248294092592,48.10051698758807,0.0050815105438232425,0.9
2532,0.5589441122677545,46.57754156809378,38.56196799320448,0.004656004905700684,0.9
2533,0.31979307233086096,51.10568630327367,43.11228339243098,0.004938983917236328,0.8
2534,0.17862288927599299,49.183294666002915,46.07149488567258,0.004989433288574219,0.7
2535,0.5888443349874499,38.75030521491971,30.296777426861,0.004627203941345215,0.9
2536,0.5810468062242763,35.39955678907744,27.115065697721572,0.004952836036682129,0.9
2537,0.5456130293864451,46.20629767431288,47.89591643864195,0.005099678039550781,0.9
2538,0.6060683094242665,24.804247840879327,25.66490751623816,0.005021238327026367,0.9
2539,0.8322553050940243,15.782258423757288,15.782258423757288,0.004820680618286133,1.0
2540,0.7360320585164982,32.49104904169677,32.49104904169677,0.004682374000549316,1.0
2541,0.7440214560168916,35.32633913724273,35.32633913724273,0.004828524589538574,1.0
2542,0.7645821959537203,38.42503920825054,38.42503920825054,0.0051247596740722655,1.0
2543,0.6350743760204097,38.22914564956772,29.76816783171715,0.00513310432434082,0.9
2544,0.5836658837905624,35.94170906273599,26.07275311479763,0.0048392295837402345,0.9
2545,0.5837793128898763,33.37828384323,24.678449906185815,0.004968523979187012,0.9
2546,0.5168417932891707,56.61798630417718,49.747981545750555,0.005103421211242676,0.9
2547,0.48547667386514404,62.47907578613359,56.401866857197675,0.004583239555358887,0.9
2548,0.7598623671421327,36.49272322760962,36.49272322760962,0.004710745811462402,1.0
2549,0.8056714262272682,24.27969433037249,24.27969433037249,0.004703259468078614,1.0
2550,0.5996875832091811,24.976534151841076,26.461791371430866,0.004873585700988769,0.9
2551,0.8341371066940626,14.57205639277245,14.57205639277245,0.004660367965698242,1.0
2552,0.617395122984378,22.77134535241389,23.419902331729737,0.004620194435119629,0.9
2553,0.6189601986973947,35.074851737017084,26.461466177161657,0.004791975021362305,0.9
2554,0.8227406218427438,27.735187405348267,27.735187405348267,0.005081677436828613,1.0
2555,0.6228752483502976,35.552476266889165,26.736391877297237,0.005136227607727051,0.9
2556,0.6709863292895668,59.68030902962556,59.68030902962556,0.005079340934753418,1.0
2557,0.5712058117619103,34.835014513100404,36.99728479723898,0.004840707778930664,0.9
2558,0.6847192420764812,16.628582398446824,16.62820250284348,0.004831457138061523,0.9
2559,0.6028424249051478,39.069244089866494,30.955240996219736,0.0049854755401611325,0.9
2560,0.7967609324474519,27.280108077561927,27.280108077561927,0.004869341850280762,1.0
2561,0.703825781607465,48.24958167975292,48.24958167975292,0.004741978645324707,1.0
2562,0.771685253042204,14.364780074699237,14.364780074699237,0.004725861549377442,1.0
2563,0.7871741913314603,25.028023900089174,25.028023900089174,0.004776906967163086,1.0
2564,0.4361819461110841,25.75785107918303,27.96267539808888,0.00457770824432373,0.8
2565,0.8094749866550762,24.523224251855357,24.523224251855357,0.004499125480651856,1.0
2566,0.8125893097953725,17.027813473946374,17.027813473946374,0.0050454378128051754,1.0
2567,0.5476525430394441,37.497787805501126,28.301127435439568,0.005013942718505859,0.9
2568,0.4941571493327702,55.97589677347513,49.493045242959994,0.00483696460723877,0.9
2569,0.5786847964854607,27.247157655639832,16.7674824063377,0.004769444465637207,0.9
2570,0.5641682288259287,34.38965624654234,36.98986550100461,0.005096626281738281,0.9
2571,0.5535570550833863,48.98710945254267,41.52965922952645,0.005011272430419922,0.9
2572,0.6461124568612091,16.601326835094063,17.3026068359397,0.004631352424621582,0.9
2573,0.7424325729135373,28.594862874202846,28.594862874202846,0.0046833276748657225,1.0
2574,0.7748216464823208,18.113341457477663,18.113341457477663,0.0049774408340454105,1.0
2575,0.4003507558092763,49.01226166199801,31.773583339558765,0.004881381988525391,0.8
