request_idx,reward,latency_all,latency_success,processing_time,success
2087,0.4577174093931885,27.450492558359098,31.302859590955986,0.006461882591247558,0.8
2088,0.48247617659541275,60.69532163695942,53.239334653330886,0.006094717979431152,0.9
2089,0.4713317005794064,28.9715199225674,21.087960566216843,0.006041502952575684,0.8
2090,0.5743115107701827,45.83645501435779,38.34790865543968,0.006173515319824218,0.9
2091,0.773271301667225,25.658767850761897,25.658767850761897,0.006098341941833496,1.0
2092,0.3568190690270064,59.245605815573256,55.55669183953728,0.0061693906784057615,0.8
2093,0.7461018939979146,45.64759531900165,45.64759531900165,0.006029510498046875,1.0
2094,0.8126275780147596,16.573832776031377,16.573832776031377,0.006249761581420899,1.0
2095,0.6335970453519937,26.241145740801265,16.467705949556084,0.006313395500183105,0.9
2096,0.42121384003710993,33.440094650114254,39.25895345138704,0.006151556968688965,0.8
2097,0.5504650989012125,33.808704264108776,24.477729282429042,0.006292486190795898,0.9
2098,0.6015041172140397,33.235761533608375,23.845161827553714,0.006395316123962403,0.9
2099,0.703112040174431,46.287933770990094,46.287933770990094,0.005995512008666992,1.0
2100,0.7243962887623921,49.98320425212955,49.98320425212955,0.006094932556152344,1.0
2101,0.5928563758352314,40.454478085831624,31.9204276622619,0.006091022491455078,0.9
2102,0.5863902552162015,36.43814064937745,39.34840207339756,0.005917215347290039,0.9
2103,0.8164906264997768,27.434524782994327,27.434524782994327,0.006013894081115722,1.0
2104,0.6245947861823499,35.909182811106504,38.20981372959059,0.006015944480895996,0.9
2105,0.8551907636207735,18.664695961127766,18.664695961127766,0.0060943603515625,1.0
2106,0.6704343518196234,16.35014916787201,16.021574017937752,0.0061579465866088865,0.9
2107,0.7326825787342599,46.20189807836958,46.20189807836958,0.006422996520996094,1.0
2108,0.5847483975943821,40.02102588194887,42.798358725098716,0.006346201896667481,0.9
2109,0.6342102745386617,26.184984573364225,25.70694977469594,0.006414604187011719,0.9
2110,0.7770427604905854,33.35454196619087,33.35454196619087,0.006211638450622559,1.0
2111,0.5904248978810447,37.976752275765335,28.401951565581943,0.005944895744323731,0.9
2112,0.7986518491798306,15.540500149771479,15.540500149771479,0.005841398239135742,1.0
2113,0.7660847605392587,16.902478915559684,16.902478915559684,0.005744028091430664,1.0
2114,0.518436771753761,18.830678859510897,17.63598414821049,0.006015753746032715,0.8
2115,0.5904965924957678,37.68391228852509,28.140490621020813,0.00649573802947998,0.9
2116,0.8177905704684563,33.09940560213913,33.09940560213913,0.006215929985046387,1.0
2117,0.7958004675773639,31.46026506704419,31.46026506704419,0.006239676475524902,1.0
2118,0.6334960123575621,36.31796316819139,26.771060076965448,0.006492519378662109,0.9
2119,0.5294074972811336,46.15204783254302,49.11341269519497,0.006326627731323242,0.9
2120,0.41848891780703135,34.12243386720731,38.82792224116204,0.006374001502990723,0.8
2121,0.7590771297336657,40.85149454008326,40.85149454008326,0.006324577331542969,1.0
2122,0.5649843853242902,38.02515298975092,40.77972639597323,0.0057981014251708984,0.9
2123,0.7549627404949725,36.59307846117882,36.59307846117882,0.0058698892593383786,1.0
2124,0.5530928507773487,36.218874368082496,27.804868592627628,0.005714559555053711,0.9
2125,0.6668070440377475,15.125576112366094,15.637980248445407,0.005916619300842285,0.9
2126,0.506570097266151,60.535433052600276,63.674756212167125,0.006281375885009766,0.9
2127,0.5428039760433042,44.95806988921428,48.147738029246746,0.006008052825927734,0.9
2128,0.7592149807430212,37.669186070195664,37.669186070195664,0.006379389762878418,1.0
2129,0.5742186192395851,33.678422317243985,35.48508246497055,0.006344747543334961,0.9
2130,0.6545049102887562,26.8085073008677,17.55174945176742,0.006093859672546387,0.9
2131,0.8117136323772008,18.711272437060092,18.711272437060092,0.006166768074035644,1.0
2132,0.7647022331384304,27.332719940411756,27.332719940411756,0.0059654474258422855,1.0
2133,0.6201013631666136,18.55750181913435,16.993342083072807,0.0058698892593383786,0.9
2134,0.5651619022489687,40.358011324254434,32.7647387527678,0.0057765722274780275,0.9
2135,0.03714596046567621,47.99366862831226,50.7560617452967,0.0057282686233520504,0.6
2136,0.44665475055092896,34.58270757635067,27.941395753824555,0.005910277366638184,0.8
2137,0.6123661070913462,39.707252198408334,32.07715313382343,0.0061555147171020504,0.9
2138,0.6141800991694096,33.02044633420943,23.889726710105528,0.0062996864318847655,0.9
2139,0.6303856773487657,26.342383858948363,16.298885521357725,0.006262564659118652,0.9
2140,0.6672146349287134,23.488948863825815,13.361264045346573,0.0062488079071044925,0.9
2141,0.6886563005144997,52.39924559143542,52.39924559143542,0.006199193000793457,1.0
2142,0.6199116552028977,73.72781594129111,73.72781594129111,0.006300115585327148,1.0
2143,0.5541372593854168,47.270882191578565,51.257358007198086,0.005861496925354004,0.9
2144,0.4667283036177528,55.644186787321395,49.18706627909874,0.005867648124694824,0.9
2145,0.46039064340060304,38.050012613431214,17.865890543138555,0.005669736862182617,0.8
2146,0.7191948257248166,45.0662715694106,45.0662715694106,0.005748367309570313,1.0
2147,0.28355766059511794,69.05257120912468,55.52808404149161,0.00616300106048584,0.8
2148,0.5187552343403619,58.08661526375498,63.324515513997845,0.006133031845092773,0.9
2149,0.6867126207070513,43.80228973985126,43.80228973985126,0.006250572204589844,1.0
2150,0.3691997248272655,48.58940576985057,30.485846662446633,0.006650900840759278,0.8
2151,0.5774926763159647,49.91696862660389,42.84057309840691,0.006348538398742676,0.9
2152,0.2467526759680902,38.441106988544455,18.603340830459533,0.0064389705657958984,0.7
2153,0.7117284502049777,41.60254915347248,41.60254915347248,0.006042647361755371,1.0
2154,0.7594226631554257,36.15499276769613,36.15499276769613,0.005873656272888184,1.0
2155,0.5847709989491612,36.198548635013196,26.57006676627615,0.0058555126190185545,0.9
2156,0.6567888398143567,54.655852880912676,54.655852880912676,0.005801248550415039,1.0
2157,0.7352972003838041,46.079211740678474,46.079211740678474,0.006008338928222656,1.0
2158,0.6557877690146965,56.68222372032302,56.68222372032302,0.006056666374206543,1.0
2159,0.7308307845889495,33.942157980870725,33.942157980870725,0.006288409233093262,1.0
2160,0.5549651992657646,45.555233484001164,49.30486077008838,0.006410336494445801,0.9
2161,0.7755602871613398,36.705555852203844,36.705555852203844,0.006273460388183594,1.0
2162,0.4067786526886631,46.04294264284763,42.24472780988646,0.006228303909301758,0.8
2163,0.4150305041287853,39.313929904130546,44.781867719423886,0.006068134307861328,0.8
2164,0.660683920020253,49.0692264168213,49.0692264168213,0.0059174299240112305,1.0
2165,0.7101853479321364,46.52335703199445,46.52335703199445,0.0058316469192504885,1.0
2166,0.8028064369018099,18.720819464541798,18.720819464541798,0.006107759475708008,1.0
2167,0.42818817566805356,46.77643500922518,42.315417106494344,0.006242132186889649,0.8
2168,0.7508255395091451,34.44919556581599,34.44919556581599,0.0061131477355957035,1.0
2169,0.6367578181392715,25.96058753166638,27.162054517178944,0.006331181526184082,0.9
2170,0.8457592839293595,13.863508858296978,13.863508858296978,0.0060410737991333004,1.0
2171,0.3466267448468424,57.344266796854114,42.6881273681915,0.006141161918640137,0.8
2172,0.7388719672344752,37.04259902838012,37.04259902838012,0.005968904495239258,1.0
2173,0.777487819240801,22.304610081989665,22.304610081989665,0.006058740615844727,1.0
2174,0.8284101088846384,25.634412839720973,25.634412839720973,0.005953383445739746,1.0
2175,0.8363265805462952,24.590991956800213,24.590991956800213,0.005871987342834473,1.0
2176,0.7041909284312498,47.20766067482378,47.20766067482378,0.006191396713256836,1.0
2177,0.7852259368087061,27.45032110296345,27.45032110296345,0.006061577796936035,1.0
2178,0.7499577064266085,39.195694570792035,39.195694570792035,0.00623321533203125,1.0
2179,0.7926972494629245,26.750357130102305,26.750357130102305,0.006063413619995117,1.0
2180,0.8029781435405011,35.80388220842852,35.80388220842852,0.006159400939941407,1.0
2181,0.4719606991375157,60.40927433914957,54.06453673583241,0.006169748306274414,0.9
2182,0.42955298198831715,45.714687158548216,28.452673243763943,0.005965542793273926,0.8
2183,0.5905733321057601,38.77005576596855,30.409467890509227,0.005945062637329102,0.9
2184,0.4027519434882413,43.57439568899555,26.61985702017822,0.006176805496215821,0.8
2185,0.571793953289814,33.39074308038717,24.328313930442096,0.00593862533569336,0.9
2186,0.5579898613207823,25.979036025926728,27.63306621560636,0.006129407882690429,0.9
2187,0.7810883558523257,16.34646949061704,16.34646949061704,0.0061138391494750975,1.0
2188,0.7629587550506322,36.74595376424482,36.74595376424482,0.005780172348022461,1.0
2189,0.3548579020909932,56.22675363417134,54.39019297768517,0.006103134155273438,0.8
2190,0.7768321278159506,36.79792587767338,36.79792587767338,0.00588219165802002,1.0
2191,0.761741795671081,36.74052214412967,36.74052214412967,0.005804276466369629,1.0
2192,0.7541790392919039,38.86273028481231,38.86273028481231,0.006024575233459473,1.0
2193,0.6920902876147281,58.84275293562202,58.84275293562202,0.006221342086791992,1.0
2194,0.5041136220652098,66.86978264634975,73.0322839346347,0.006005787849426269,0.9
2195,0.5635699673762267,25.54623578566847,26.18677876329828,0.006314897537231445,0.9
2196,0.7554966535470895,35.491116308442436,35.491116308442436,0.00615987777709961,1.0
2197,0.8327166617553573,19.594993679364226,19.594993679364226,0.006076598167419433,1.0
2198,0.7087821090891189,46.67001882358131,46.67001882358131,0.0059627056121826175,1.0
2199,0.7116021531150988,35.2879554520601,35.2879554520601,0.005935811996459961,1.0
2200,0.45652633318450386,30.586794447551465,22.856878751206782,0.005897927284240723,0.8
2201,0.5721425764392294,35.925918801024025,37.41119361563157,0.0057708740234375,0.9
2202,0.6578051420518313,25.71537132729457,27.236397572795017,0.0059499979019165036,0.9
2203,0.7768845306426756,28.648674762091808,28.648674762091808,0.005912423133850098,1.0
2204,0.7331625191024289,37.861349338720856,37.861349338720856,0.006282949447631836,1.0
2205,0.7111879431702235,36.74358705807116,36.74358705807116,0.006173038482666015,1.0
2206,0.6080500949696197,26.13522762713735,16.908252534602425,0.0063206195831298825,0.9
2207,0.5867343659564754,34.697174851676,26.42019804050669,0.006331992149353027,0.9
2208,0.7377672009723979,36.204252665027965,36.204252665027965,0.006213641166687012,1.0
2209,0.5567389373707168,50.771080959243974,52.67262778790783,0.00605313777923584,0.9
2210,0.35011560852317664,57.01740747022213,55.63367707293915,0.005981659889221192,0.8
2211,0.19248284463340637,59.288597988715196,61.18789449169373,0.0061247825622558595,0.7
2212,0.42189283648013653,40.076429753359946,46.24678909739395,0.006027674674987793,0.8
2213,0.649227306959295,28.44817888327402,28.24848564627929,0.006017661094665528,0.9
2214,0.7701953439442184,35.71387444813017,35.71387444813017,0.005997300148010254,1.0
2215,0.8578501493779955,15.798449825683846,15.798449825683846,0.00626373291015625,1.0
2216,0.683500569648701,43.410830756014846,43.410830756014846,0.006147503852844238,1.0
2217,0.5663362825461331,45.84420450449678,47.36518595378688,0.006050610542297363,0.9
2218,0.601123823926228,40.21469660883937,31.189890071312107,0.006094217300415039,0.9
2219,0.6794466987346581,48.2785714431463,48.2785714431463,0.005955290794372558,1.0
2220,0.5633982495632168,36.56478223308253,39.02359156319813,0.00590662956237793,0.9
2221,0.4201668296553335,47.93179287942242,29.894969712349546,0.005897378921508789,0.8
2222,0.7329032649362147,26.415163175729408,26.415163175729408,0.006080460548400879,1.0
2223,0.7774519752695571,27.9068093300244,27.9068093300244,0.005966091156005859,1.0
2224,0.5409431490984157,43.41995985818285,35.79334911231303,0.006152915954589844,0.9
2225,0.5622806838423761,38.09205345863537,30.24051627396155,0.005877780914306641,0.9
2226,0.7629766567718117,41.26758110855245,41.26758110855245,0.006041026115417481,1.0
2227,0.7525627688538493,38.64654025964826,38.64654025964826,0.006170535087585449,1.0
2228,0.3696210552731469,60.45521286609721,45.40672916718981,0.0061950206756591795,0.8
2229,0.43177015078338493,37.8644578052758,17.623811234778657,0.0061835765838623045,0.8
2230,0.5711516637765659,48.653351060044244,40.51634903872707,0.005955886840820312,0.9
2231,0.736517865284874,48.49507744602098,48.49507744602098,0.005843067169189453,1.0
2232,0.3401456208110022,56.66953239698368,53.24905668971124,0.00608375072479248,0.8
2233,0.5840974828655694,37.12875965759146,40.0230183133234,0.005989933013916015,0.9
2234,0.6884895182761832,44.370601087236736,44.370601087236736,0.006114864349365234,1.0
2235,0.8586257168326373,19.191520017837792,19.191520017837792,0.005913424491882324,1.0
2236,0.7459533842063918,37.131292508269084,37.131292508269084,0.00572812557220459,1.0
2237,0.368416795062133,53.268801559919346,37.61713814671731,0.005964398384094238,0.8
2238,0.6122875280719853,37.036789694920515,39.26406462625348,0.006052756309509277,0.9
2239,0.7734538291009826,34.51908564117868,34.51908564117868,0.006199502944946289,1.0
2240,0.15888259012481423,69.48810070876398,47.00285786917624,0.006046938896179199,0.7
2241,0.6336312218486315,65.91755414686445,65.91755414686445,0.006254029273986816,1.0
2242,0.5796913457694592,36.97756658033295,28.531883328202216,0.006186556816101074,0.9
2243,0.8157314812702632,27.575056025591635,27.575056025591635,0.0057438135147094725,1.0
2244,0.5638855564794707,48.8005184078,41.656403970875445,0.005893421173095703,0.9
2245,0.8018902001000882,28.59207568078901,28.59207568078901,0.006194162368774414,1.0
2246,0.7026731045903467,47.60324176964735,47.60324176964735,0.0060424327850341795,1.0
2247,0.6316542542139757,38.43839787242196,28.78438309143796,0.0059222221374511715,0.9
2248,0.3888000622354139,46.08220288798039,28.499643621445877,0.005860733985900879,0.8
2249,0.5662132044046222,47.781644679547114,40.214366048438855,0.006010627746582032,0.9
2250,0.5180941598866664,38.45124112468824,27.408487936346777,0.006017708778381347,0.9
2251,0.5327660142655739,48.47550333168908,39.94093624935522,0.005926179885864258,0.9
2252,0.7820050001029701,24.822003468121842,24.822003468121842,0.006124305725097656,1.0
2253,0.21172110979453626,52.938367352729564,27.997688009825122,0.005917930603027343,0.7
2254,0.11557105305843698,73.59641403899204,55.93235308510059,0.005799055099487305,0.7
2255,0.33647713729175605,53.283660141658494,37.8437028829828,0.006196260452270508,0.8
2256,0.3836484484062094,43.48045119991972,37.8766721127484,0.006196165084838867,0.8
2257,0.7888319963054733,28.437710971663318,28.437710971663318,0.006024456024169922,1.0
2258,0.6147116122928035,39.70478700857946,31.429675893342846,0.00614633560180664,0.9
2259,0.818929963779499,19.106965241660106,19.106965241660106,0.005839633941650391,1.0
2260,0.5071692986385887,49.09083024941943,42.163370237095734,0.0059391498565673825,0.9
2261,0.6953175848555981,43.17747211327011,43.17747211327011,0.005984830856323242,1.0
2262,0.6757021724933028,57.34178458225152,57.34178458225152,0.00581662654876709,1.0
2263,0.5492898709219357,45.782234447468404,38.3926208127275,0.006045103073120117,0.9
2264,0.5083550390104473,57.084062565314106,50.89282875012691,0.006120467185974121,0.9
2265,0.5529016496095454,49.327785021600754,53.60985242177373,0.0058575630187988285,0.9
2266,0.5860773442826381,28.782732455036335,17.918482509070003,0.006231689453125,0.9
2267,0.6617398882006778,26.38184825334624,25.83809744681769,0.0059273004531860355,0.9
2268,0.5975647593433424,29.239068518976815,29.080687478333264,0.005850410461425782,0.9
2269,0.48298085862735257,27.174405566260553,28.313923406365404,0.005918383598327637,0.8
2270,0.5423035125534924,43.39502196917402,36.278131849391684,0.005825257301330567,0.9
2271,0.5005426034023053,31.609400216039724,24.114707637293264,0.006064915657043457,0.8
2272,0.6238302909344502,34.336144328349434,25.636387986676297,0.0058794736862182615,0.9
2273,0.7124498846892612,46.741240123583225,46.741240123583225,0.005781769752502441,1.0
2274,0.7004950716430229,48.897335847061264,48.897335847061264,0.006001615524291992,1.0
2275,0.618565076921719,65.66360724852716,65.66360724852716,0.006067585945129394,1.0
2276,0.7959881781007334,26.504705403478347,26.504705403478347,0.00593109130859375,1.0
2277,0.7673258487180643,37.11484988349177,37.11484988349177,0.006246042251586914,1.0
2278,0.8154250538807097,29.114262202811563,29.114262202811563,0.005896925926208496,1.0
2279,0.700040672868023,56.68129045167236,56.68129045167236,0.005865716934204101,1.0
2280,0.5624959558237964,47.95552567920686,39.24977817516075,0.006112241744995117,0.9
2281,0.7344432070012531,48.08605395516066,48.08605395516066,0.005965590476989746,1.0
2282,0.6527425468277441,67.40714582398637,67.40714582398637,0.00586090087890625,1.0
2283,0.53772087604147,46.45729327654122,50.19645670657199,0.0059627056121826175,0.9
2284,0.7451270666733618,37.70363011474629,37.70363011474629,0.005807113647460937,1.0
2285,0.6968884114947104,52.04936741450009,52.04936741450009,0.005920147895812989,1.0
2286,0.4768520593629728,37.58100846252858,29.830005989941643,0.005947995185852051,0.8
2287,0.7241442438354793,48.416978362609086,48.416978362609086,0.005991053581237793,1.0
2288,0.7501349387576071,38.328740683087545,38.328740683087545,0.005945754051208496,1.0
2289,0.7704793778168879,30.555138472411823,30.555138472411823,0.0058075904846191405,1.0
2290,0.4488135050041727,35.720365454509704,28.36544480454993,0.006001996994018555,0.8
2291,0.786573799253264,25.82161476153709,25.82161476153709,0.005899500846862793,1.0
2292,0.5502109679767758,37.2714132343191,28.597597318139858,0.005813789367675781,0.9
2293,0.5731952435770342,47.83246439096278,51.46702629559505,0.006151080131530762,0.9
2294,0.8203896584945645,13.761032083791326,13.761032083791326,0.0059707403182983395,1.0
2295,0.6013088390680693,24.989605287455582,15.537599379884195,0.005869770050048828,0.9
2296,0.5152584799949794,53.264168499343135,46.91829904006134,0.005835103988647461,0.9
2297,0.6442267134488957,34.34228067541088,25.47412130247395,0.005854582786560059,0.9
2298,0.8322425795523702,21.90845764067152,21.90845764067152,0.006106328964233398,1.0
2299,0.8317672163752757,15.77534680447332,15.77534680447332,0.006155610084533691,1.0
2300,0.8154592857666347,15.471039463397393,15.471039463397393,0.005985069274902344,1.0
2301,0.39418278460630535,48.02754408259044,44.14853861700515,0.005970597267150879,0.8
2302,0.6349774486433782,27.17589387403816,28.2824024255473,0.005957221984863282,0.9
2303,0.7271484312823497,47.45952592081545,47.45952592081545,0.005808043479919434,1.0
2304,0.5791148419409723,36.164703739125656,38.66471853757452,0.005843210220336914,0.9
2305,0.7277265967133664,46.46772054087779,46.46772054087779,0.00582125186920166,1.0
2306,0.6862471711531926,58.404596487679896,58.404596487679896,0.005756831169128418,1.0
2307,0.6942523752946437,59.01763173738573,59.01763173738573,0.005935931205749511,1.0
2308,0.7362199249511129,37.21449296985715,37.21449296985715,0.00608818531036377,1.0
2309,0.45941241719654763,25.268035051788097,27.90722539266605,0.0059609651565551754,0.8
2310,0.4089049030499071,47.723479753773084,30.514933113100415,0.006200957298278809,0.8
2311,0.23585921504124713,37.36226382997991,32.64671322962193,0.00603952407836914,0.7
2312,0.5606068744531809,47.22879380408356,39.975704376891315,0.005985116958618164,0.9
2313,0.6438039715165347,23.399513207311305,13.354844004975885,0.005812549591064453,0.9
2314,0.38123511515044695,46.130283152654314,27.77344883020545,0.005643582344055176,0.8
2315,0.7487486391456164,30.882409599538924,30.882409599538924,0.0056371927261352536,1.0
2316,0.38319828036717646,44.74174259716205,40.01242937324257,0.005983757972717285,0.8
2317,0.6300089870586467,38.24826150641461,30.113737847535795,0.005986499786376953,0.9
2318,0.18196450120019175,58.39840925803152,47.959185776176305,0.006141233444213867,0.7
2319,0.7627149030017614,28.884481096517952,28.884481096517952,0.0060330390930175785,1.0
2320,0.12408708441119472,78.08778365647876,60.5848276583256,0.006177520751953125,0.7
2321,0.5453090228981745,46.73693562871219,39.40274633979066,0.006199431419372558,0.9
2322,0.7513517748976731,36.8951657070869,36.8951657070869,0.005963516235351562,1.0
2323,0.7918335496250213,30.477683320405255,30.477683320405255,0.005849504470825195,1.0
2324,0.510850635442638,54.23116166229854,56.80646107270002,0.005631303787231446,0.9
2325,0.4880175127058418,49.97641775166956,54.19133725392615,0.00571434497833252,0.9
2326,0.7782055204183858,29.7141457246883,29.7141457246883,0.005918025970458984,1.0
2327,0.5272613184502303,46.46506396260199,39.339741900297035,0.005950760841369629,0.9
2328,0.7810228212894175,13.993257799191491,13.993257799191491,0.0059364080429077145,1.0
2329,0.544063655785738,46.63063509243911,39.373011840710355,0.005912876129150391,0.9
2330,0.5669006790466881,46.00014195986595,38.67712456821683,0.006045317649841309,0.9
2331,0.809694775358504,36.03988892504133,36.03988892504133,0.006018686294555664,1.0
2332,0.18037794291338718,55.13137055993483,30.36244231323801,0.006104230880737305,0.7
2333,0.3995989865938007,47.121846059373055,40.425888357437756,0.005812835693359375,0.8
2334,0.6175084528401882,37.10265727200796,29.119702167940275,0.0057356834411621095,0.9
2335,0.4235568738262508,46.05849570694311,30.527803036875127,0.0056441307067871095,0.8
2336,0.4709651853324739,38.83689749478816,17.165616634795924,0.0056648731231689455,0.8
2337,0.5282039355642557,47.04829789226089,40.09255504055497,0.00613410472869873,0.9
2338,0.4607712414563466,57.839704048078524,60.29371971894995,0.0059650659561157225,0.9
2339,0.5034354008785228,65.93785188455766,60.84293503478557,0.005983114242553711,0.9
2340,0.8530160992617418,15.593429849009912,15.593429849009912,0.00621485710144043,1.0
2341,0.7532008538671893,38.39665729799749,38.39665729799749,0.006129240989685059,1.0
2342,0.7539190731285093,33.01719920865474,33.01719920865474,0.005988454818725586,1.0
2343,0.46721199299070904,65.76361750212186,60.37641876476932,0.0061676263809204105,0.9
2344,0.6838230622968606,46.389834884951554,46.389834884951554,0.005866384506225586,1.0
2345,0.4000007368730724,47.97026332914764,28.658110695069606,0.005946755409240723,0.8
2346,0.7530070969757454,39.5809937975086,39.5809937975086,0.00581357479095459,1.0
2347,0.19080953613197066,64.25873988242856,43.54809112078524,0.00592656135559082,0.7
2348,0.4507034052647977,68.34984961155568,63.38976989290094,0.005855035781860351,0.9
2349,0.718858494372989,49.01963530008743,49.01963530008743,0.006173038482666015,1.0
2350,0.7226914989606453,46.4884979720279,46.4884979720279,0.005858707427978516,1.0
2351,0.3608929645929151,53.62362031870076,37.926929352822356,0.0058694124221801754,0.8
2352,0.5432192386554293,45.77262086096994,38.179788686737055,0.006113862991333008,0.9
2353,0.6255691483281492,66.90999477951588,66.90999477951588,0.005897712707519531,1.0
2354,0.7775807567861214,40.52399985953978,40.52399985953978,0.0059261322021484375,1.0
2355,0.4076971279789241,37.847954324852886,18.65342494449181,0.00581672191619873,0.8
2356,0.2993766131673081,76.91973464390256,66.34807220030572,0.0058966875076293945,0.8
2357,0.594658325766922,68.79002476992036,68.79002476992036,0.005978178977966308,1.0
2358,0.3909408413129546,54.252189929445024,51.59944284848305,0.005939865112304687,0.8
2359,0.5939272992052114,38.178665304483346,41.03814591564373,0.006149864196777344,0.9
2360,0.15912302062535574,60.028303636297395,45.31614072785458,0.005946302413940429,0.7
2361,0.41744472037367775,38.54965811971705,32.49737568149632,0.006134176254272461,0.8
2362,0.33530034770884876,57.21784306292015,40.68924466652349,0.006009411811828613,0.8
2363,0.44479919049586325,37.437039240857935,29.50784503532164,0.006033563613891601,0.8
2364,0.38149216640433514,49.2489754671757,31.681890325262692,0.005929923057556153,0.8
2365,0.782299606907331,21.377625296423382,21.377625296423382,0.006152844429016114,1.0
2366,0.5583170158425733,38.002012587103096,28.078213709935948,0.006214690208435058,0.9
2367,0.5879607823801047,40.893993481572174,32.44290872658413,0.0059523344039916996,0.9
2368,0.7250333600617549,51.591637412132535,51.591637412132535,0.006056523323059082,1.0
2369,0.7486859562140921,43.45817991127159,43.45817991127159,0.005769610404968262,1.0
2370,0.34845103442936376,58.1935561388171,43.461862695394004,0.005786585807800293,0.8
2371,0.7399722668575587,46.777305755127585,46.777305755127585,0.005814695358276367,1.0
2372,0.6313307572422872,32.503999107319075,23.200852569574227,0.005798697471618652,0.9
2373,0.7400772039366801,44.574649833827124,44.574649833827124,0.005841612815856934,1.0
2374,0.7043514402396072,36.47956357520629,36.47956357520629,0.005813503265380859,1.0
2375,0.42129412618419904,45.38182719103663,28.71182377521833,0.005915021896362305,0.8
2376,0.5717240682521526,38.09807652827239,29.22982087784808,0.006030821800231933,0.9
2377,0.3703196994489977,49.98031242048323,33.88102665431317,0.006194090843200684,0.8
2378,0.4391457423434879,37.42347807540199,30.77023313749567,0.00604250431060791,0.8
2379,0.5916661933026457,36.741116034103484,28.89341277284707,0.005816769599914551,0.9
2380,0.8087621787158378,18.664516228884956,18.664516228884956,0.00582878589630127,1.0
2381,0.5647793817508945,39.09375202083293,31.532909366402723,0.005670094490051269,0.9
2382,0.8138216063499174,25.663331051611486,25.663331051611486,0.0057348966598510746,1.0
2383,0.8126928152948676,25.02714812672904,25.02714812672904,0.0059294462203979496,1.0
2384,0.5097382494686988,43.99627084502883,47.3934332955636,0.005958724021911621,0.9
2385,0.5550058917545337,37.36712047951981,39.61106111116578,0.006217479705810547,0.9
2386,0.5436447513259515,56.345021004163435,60.75250688716647,0.006112432479858399,0.9
2387,0.5856654484265215,37.368164323093666,40.26646195236815,0.006111311912536621,0.9
2388,0.55108763013932,47.66485164080795,39.81222554327878,0.0061108112335205075,0.9
2389,0.4675324145659131,23.650816347062108,13.663005225211524,0.006038022041320801,0.8
2390,0.6353138699148848,29.91407138822774,31.623341679857585,0.005698204040527344,0.9
2391,0.6329826780589788,59.1221930458665,59.1221930458665,0.005659341812133789,1.0
2392,0.39061217130431247,49.62924574973493,32.26270586738093,0.005563497543334961,0.8
2393,0.6122046814501705,68.84014303123122,68.84014303123122,0.0057994604110717775,1.0
2394,0.7577218941226327,33.39891248454744,33.39891248454744,0.005962443351745605,1.0
2395,0.3657931559280973,46.92264308471623,28.97767397984666,0.006074762344360352,0.8
2396,0.6197548021244,23.847612908036275,24.69989051686163,0.006257963180541992,0.9
2397,0.5949910242501545,38.04364922867827,30.058756691249535,0.006338167190551758,0.9
2398,0.5193233832415647,57.8425660795361,62.72989754859119,0.0060653209686279295,0.9
2399,0.2456979499930479,47.423221574234006,32.2287126217389,0.0060275554656982425,0.7
2400,0.6904201638060223,47.615641347322274,47.615641347322274,0.005904102325439453,1.0
2401,0.37477717474127703,55.454620353690096,53.043604830019646,0.005736637115478516,0.8
2402,0.615401207279438,23.762453820178187,24.787936690338498,0.005681347846984863,0.9
2403,0.44581934607176077,35.61155535785067,15.861877830988615,0.005623912811279297,0.8
2404,0.7649858626210861,34.49665738481097,34.49665738481097,0.005749416351318359,1.0
2405,0.7617539263116285,26.045926425991553,26.045926425991553,0.006049680709838867,1.0
2406,0.6383448192026123,24.416985238022384,25.36809619813912,0.006269478797912597,0.9
2407,0.5938219363909318,34.821851302202354,26.244742413758974,0.006124663352966309,0.9
2408,0.04352365904013859,44.79254483280194,15.3760095099679,0.006172776222229004,0.6
2409,0.4623539202032478,36.628466794518474,28.093851001585232,0.0060805797576904295,0.8
2410,0.7623470620921086,42.50984289787941,42.50984289787941,0.006126046180725098,1.0
2411,0.6932689681176336,56.52887720041572,56.52887720041572,0.005826115608215332,1.0
2412,0.38570829519811667,95.37978890733534,92.93228682796529,0.00575106143951416,0.9
2413,0.6336998293386265,23.819136638433598,12.626235381532364,0.005854892730712891,0.9
2414,0.7832006696829357,33.5421859203804,33.5421859203804,0.005650997161865234,1.0
2415,0.2661025078923552,44.94019438727189,30.109360399600522,0.005896139144897461,0.7
2416,0.5740374570126446,37.237118430370124,27.872982526837614,0.006104707717895508,0.9
2417,0.4311482354318077,38.6589128748243,32.494638345283775,0.0062279939651489254,0.8
2418,0.5490359664950006,37.74722115430067,29.347086327389636,0.006028127670288086,0.9
2419,0.7539858404580015,35.57890356167901,35.57890356167901,0.005929827690124512,1.0
2420,0.6058349002449229,36.34700535963265,28.462652869333265,0.005854511260986328,0.9
2421,0.3898701507744441,45.22030822646329,39.37136079018614,0.005880022048950195,0.8
2422,0.5619542807475246,50.02326563898255,52.18217118393869,0.006038355827331543,0.9
2423,0.6151137626809687,12.546158379148649,11.971372469469134,0.005841374397277832,0.9
2424,0.4802918410956446,66.89246050727604,62.44530135443689,0.005953502655029297,0.9
2425,0.8244945970227342,25.34380007174302,25.34380007174302,0.0061492443084716795,1.0
2426,0.6993358722609001,58.87389577316891,58.87389577316891,0.005829954147338867,1.0
