request_idx,reward,latency_all,latency_success,processing_time,success
2623,0.7725157736145991,39.88530750495045,39.88530750495045,0.006837868690490722,1.0
2624,0.49020240585769337,55.53442504308011,46.66988015166876,0.006737518310546875,0.9
2625,0.38086354267332634,46.15617881415635,55.14545646921676,0.006778216361999512,0.8
2626,0.7285597296320034,36.65327898981228,36.65327898981228,0.00654296875,1.0
2627,0.7797305966784468,16.86441179714971,16.86441179714971,0.006696248054504394,1.0
2628,0.6621986647994614,64.44880892019455,64.44880892019455,0.0066891670227050785,1.0
2629,0.7352926812998588,15.263023424770319,15.263023424770319,0.006778240203857422,1.0
2630,0.6015582935948746,23.775114051890778,25.294776530809198,0.006756472587585449,0.9
2631,0.23484256366832326,45.652675916879744,30.735040125930134,0.007108902931213379,0.7
2632,0.7377659722671337,47.62750801361575,47.62750801361575,0.006922030448913574,1.0
2633,0.419423159652347,35.819878284873866,15.28557875831196,0.006839919090270996,0.8
2634,0.5707335401336321,35.9078275978073,27.29929455360112,0.00673222541809082,0.9
2635,0.5192323490797052,45.23948736177696,48.45019475366478,0.0067778825759887695,0.9
2636,0.5009984100836702,57.95757158866978,51.14103611355196,0.00665750503540039,0.9
2637,0.7393849841291902,25.67463730054118,25.67463730054118,0.006785464286804199,1.0
2638,0.5716482134452594,46.86758033399866,38.989400930630744,0.006928801536560059,0.9
2639,0.48252441716129324,26.144082784509898,29.894288948061913,0.0071880102157592775,0.8
2640,0.4256948622320385,44.40019251657132,27.29357245450224,0.006831550598144531,0.8
2641,0.7235521188597838,56.109512903312236,56.109512903312236,0.006972289085388184,1.0
2642,0.5540455596059333,37.16883230576639,39.5968458168452,0.006975197792053222,0.9
2643,0.6054336480859033,35.08013201423425,26.889350875745468,0.006807184219360352,0.9
2644,0.5754133802902465,36.242382705998544,27.537425531287127,0.006883692741394043,0.9
2645,0.5688478408407953,44.4120576258896,48.23045290265767,0.006867551803588867,0.9
2646,0.52039842470799,58.64004180915755,52.496121445009116,0.006905865669250488,0.9
2647,0.4377984838107629,34.727203809144974,14.429484161827741,0.006754136085510254,0.8
2648,0.7772892550560219,27.314267209425953,27.314267209425953,0.006692576408386231,1.0
2649,0.45311575073671034,76.93777081821699,73.10365173372743,0.007015085220336914,0.9
2650,0.49613615593751137,66.52212547425017,72.60994454941914,0.0067910909652709964,0.9
2651,0.7160646896761845,57.31727723405405,57.31727723405405,0.006897163391113281,1.0
2652,0.7371690053816964,47.501099500670875,47.501099500670875,0.006939315795898437,1.0
2653,0.43323894586160705,34.218846577127884,40.09145284386109,0.006678152084350586,0.8
2654,0.587093813746477,37.01504848914017,39.40909033943101,0.006959652900695801,0.9
2655,0.6470378389839632,57.14331230653015,57.14331230653015,0.006885743141174317,1.0
2656,0.7123599189516032,18.1431001750741,16.666839627934095,0.006927037239074707,0.9
2657,0.5870899545796313,36.73978739333011,39.03284434787286,0.006875777244567871,0.9
2658,0.7769122766716483,36.641056641092874,36.641056641092874,0.006643056869506836,1.0
2659,0.6095358499667513,36.85289042324499,28.62879051027969,0.006690001487731934,0.9
2660,0.3277204565518899,57.1038913896639,43.47030139185968,0.006898427009582519,0.8
2661,0.7286353617534408,45.364208177848965,45.364208177848965,0.007098650932312012,1.0
2662,0.6250616886393051,29.351405394572254,30.90116533756297,0.007271671295166015,0.9
2663,0.34959702979896745,46.60622494366943,41.29253356323417,0.007018542289733887,0.8
2664,0.5539221947114482,39.32882446373285,41.990146750268096,0.007235503196716309,0.9
2665,0.7077976872252955,45.45092084690174,45.45092084690174,0.006820940971374511,1.0
2666,0.709697921178479,34.55336288328196,34.55336288328196,0.006711792945861816,1.0
2667,0.599251153089891,76.59347128787392,76.59347128787392,0.006738591194152832,1.0
2668,0.5813418097792484,35.19256400256326,26.396134100812006,0.0063696146011352536,0.9
2669,0.33625960467257476,24.764978116590388,15.473222642662078,0.006534647941589355,0.7
2670,0.6279639576701149,17.02290665783075,17.36293856081336,0.006888461112976074,0.9
2671,0.4165973555248961,46.504138992039394,54.92881268432508,0.0070121526718139645,0.8
2672,0.7308402470658172,37.06766785133476,37.06766785133476,0.00727083683013916,1.0
2673,0.6404035627687302,63.59178089752898,63.59178089752898,0.007298421859741211,1.0
2674,0.5473856770324739,35.6726720508655,26.65492775091944,0.006836318969726562,0.9
2675,0.4996764999505435,19.77515126639713,17.830558577992242,0.006798481941223145,0.8
2676,0.3205833642730366,55.39932664940443,41.000122447913526,0.00633544921875,0.8
2677,0.574082391845885,37.10315251371692,39.78199696580819,0.006373953819274902,0.9
2678,0.603817879958497,34.88806563340425,25.933294599488576,0.006356501579284668,0.9
2679,0.5519246392339836,37.96349430175807,29.194368316288855,0.00660393238067627,0.9
2680,0.69941385408718,50.562029718848784,50.562029718848784,0.007211947441101074,1.0
2681,0.796643301757581,15.751585964927822,15.751585964927822,0.007266640663146973,1.0
2682,0.5580744853498352,46.1672142953254,38.20129061437541,0.0071421384811401365,0.9
2683,0.6256519961761358,28.34920245050351,30.35671550419605,0.00711371898651123,0.9
2684,0.5496551952706814,36.92385791250088,39.86022257391654,0.006701779365539551,0.9
2685,0.5032820361933631,68.48033988712875,62.867399475344506,0.006631159782409668,0.9
2686,0.5799773307947487,48.92464479099961,42.00140514823099,0.006457614898681641,0.9
2687,0.3736631824526599,34.47881387679017,26.17225558692642,0.006325054168701172,0.8
2688,0.7880789582675483,28.518846819268436,28.518846819268436,0.00673668384552002,1.0
2689,0.3207070680587456,55.990077012999905,41.050652770510226,0.006821727752685547,0.8
2690,0.8290469024024055,15.545830976954111,15.545830976954111,0.007422542572021485,1.0
2691,0.3574229126965518,30.875018042394963,10.478085134903358,0.007100129127502441,0.8
2692,0.15318447164163262,56.60310901734001,44.43326639188121,0.007059574127197266,0.7
2693,0.3103816201672299,61.50652231404905,44.68151152810651,0.007049918174743652,0.8
2694,0.38724689278971336,50.2926984929457,45.18331964332274,0.006618428230285645,0.8
2695,0.6779890594546517,46.859040185296166,46.859040185296166,0.006671404838562012,1.0
2696,0.6498559933911705,26.280351442067165,16.67547544961091,0.006408548355102539,0.9
2697,0.5577878617128276,40.41854402106819,32.396106960447476,0.006681227684020996,0.9
2698,0.7856173357767171,27.580417062059134,27.580417062059134,0.006574583053588867,1.0
2699,0.5970821466317046,26.257225201791016,25.499241538932058,0.0069672584533691405,0.9
2700,0.39516406536001913,45.48058127907187,26.192156519604875,0.0072010278701782225,0.8
2701,0.5235829317988505,38.974704143393176,30.97340195366561,0.007009816169738769,0.9
2702,0.5361073469816341,36.69952167356149,28.536557890997237,0.0067224264144897464,0.9
2703,0.5510625239866875,48.188542104311985,52.33124981117547,0.006925439834594727,0.9
2704,0.7127457411016925,47.7421552300474,47.7421552300474,0.006738710403442383,1.0
2705,0.5321684420618482,46.897946485109976,50.30754871219707,0.006869125366210938,0.9
2706,0.41766793303120825,75.11307060269095,81.80862854327248,0.006933140754699707,0.9
2707,0.5578943320382584,44.16055544626064,36.85910216126939,0.006667804718017578,0.9
2708,0.5626348549595968,36.33235715952668,27.264016537229686,0.006740212440490723,0.9
2709,0.44193553739411645,28.344123548624708,19.614941979775587,0.006520581245422363,0.8
2710,0.5712804686267889,39.98391839960725,42.638979380633984,0.006679606437683105,0.9
2711,0.5595501460100895,39.529242885573204,30.410340609204994,0.006781101226806641,0.9
2712,0.42959722801039274,40.188914261146934,33.578683686785226,0.006688046455383301,0.8
2713,0.2479789641848149,34.34166532133438,43.93843976396767,0.006836080551147461,0.7
2714,0.7378249244376435,33.70313253822634,33.70313253822634,0.006934046745300293,1.0
2715,0.5906218664646775,26.0287325537984,16.235708943188186,0.006799936294555664,0.9
2716,0.7792177281361699,35.938353195177726,35.938353195177726,0.007130765914916992,1.0
2717,0.21623306620580837,49.74628029211529,20.254390221002947,0.006529498100280762,0.7
2718,0.5348401010944734,46.40492643962127,38.79453684169195,0.006834959983825684,0.9
2719,0.6580214646145339,59.302513219173896,59.302513219173896,0.006502676010131836,1.0
2720,0.311324567740259,70.63737440455755,58.57448146615576,0.006707119941711426,0.8
2721,0.6206430199632322,38.09063588725306,28.042716742846608,0.00663607120513916,0.9
2722,0.6302614269042505,32.061975454091495,23.116600448085933,0.00714111328125,0.9
2723,0.40214166933394696,36.22573456629689,30.18191506131194,0.007123112678527832,0.8
2724,0.6950477748506452,38.5012351956995,38.5012351956995,0.00704660415649414,1.0
2725,0.504633828789989,59.664782634727075,53.86704970385079,0.006766676902770996,0.9
2726,0.6114080172260749,38.015465366342156,40.71554994138923,0.006930804252624512,0.9
2727,0.49162925247785794,59.905532595536,53.28476231087686,0.006584477424621582,0.9
2728,0.676947920231278,50.27142097396752,50.27142097396752,0.006461548805236817,1.0
2729,0.5019622811185553,58.03327160093211,62.88373454638377,0.0064307451248168945,0.9
2730,0.7580817193846496,26.269749945863822,26.269749945863822,0.00659334659576416,1.0
2731,0.756038252827536,26.811153342954064,26.811153342954064,0.007193279266357422,1.0
2732,0.19742777944110818,65.2768745973237,59.53643251554139,0.007090353965759277,0.7
2733,0.4609623418650933,74.94593876257855,70.72612615880456,0.007468652725219726,0.9
2734,0.719141794943716,38.78670385307566,38.78670385307566,0.006985807418823242,1.0
2735,0.7603238035345126,39.29111129241177,39.29111129241177,0.006830143928527832,1.0
2736,0.4110090822802978,38.28426328516143,18.436528231066998,0.006993722915649414,0.8
2737,0.8058261193375399,28.821056148292808,28.821056148292808,0.0065468549728393555,1.0
2738,0.7718120756127023,29.10267969471451,29.10267969471451,0.006391572952270508,1.0
2739,0.5344501719722363,44.20857615157685,36.48930644252985,0.006696009635925293,0.9
2740,0.1989277858364694,47.64279419049238,30.058506437634275,0.00693044662475586,0.7
2741,0.29468157401881856,30.106721920250948,17.937230029736916,0.00744471549987793,0.7
2742,0.5642478434416607,48.722405422457925,39.18962143415164,0.007158207893371582,0.9
2743,0.4129221485248946,24.78289738849997,15.604915492880883,0.0071953535079956055,0.8
2744,0.6815037643796658,48.93749572952098,48.93749572952098,0.006878328323364258,1.0
2745,0.3246462052383447,58.00504136067635,43.668546718342796,0.006993246078491211,0.8
2746,0.48339627073034075,46.00842830714161,38.88823289597959,0.006417608261108399,0.9
2747,0.7667854594457286,17.259114835610113,17.259114835610113,0.006531810760498047,1.0
2748,0.7393733904746915,38.51960215956721,38.51960215956721,0.006543493270874024,1.0
2749,0.5416432107575683,50.02088373007799,53.748368889267596,0.006857585906982422,0.9
2750,0.5464313020975193,39.08578194887086,30.719858041892742,0.006708121299743653,0.9
2751,0.37124764877545213,45.25806549827016,27.29512665751616,0.006777739524841309,0.8
2752,0.13673787386422814,69.74025301880428,61.78452033729441,0.0071400880813598635,0.7
2753,0.3326727812118289,48.426891449711846,30.577667403396525,0.006970691680908203,0.8
2754,0.6430112360142038,55.631767591144104,55.631767591144104,0.006695556640625,1.0
2755,0.5304509385863483,47.834242550078585,40.83228078511491,0.0066966056823730465,0.9
2756,0.688999993011033,57.219639383864944,57.219639383864944,0.006447410583496094,1.0
2757,0.5969871285443545,36.298876348463146,39.10559764814372,0.006721711158752442,0.9
2758,0.2193958748388669,47.09041055702536,44.10104881023923,0.006909227371215821,0.7
2759,0.49936812106836603,68.3378277758283,74.6186851870346,0.006698393821716308,0.9
2760,0.43870635351957105,25.6134297879348,28.730076694261616,0.006629776954650879,0.8
2761,0.7938654132557541,16.311547739935214,16.311547739935214,0.006777262687683106,1.0
2762,0.45491490109060234,36.89606813035428,43.34758567901896,0.006489968299865723,0.8
2763,0.7775029386671646,26.718410507700725,26.718410507700725,0.006833314895629883,1.0
2764,0.7044147666788272,36.45158760398042,36.45158760398042,0.006796145439147949,1.0
2765,0.559451760517406,48.22557352864173,40.15982637092552,0.00661156177520752,0.9
2766,0.4243360650277186,39.100412818886,29.28407990238343,0.006669139862060547,0.8
2767,0.6631610018715943,46.98308255889087,46.98308255889087,0.006830406188964844,1.0
2768,0.6970246960527747,47.023552012395825,47.023552012395825,0.006725096702575683,1.0
2769,0.7303779214249528,33.94677850491046,33.94677850491046,0.00680844783782959,1.0
2770,0.5327778334929211,47.39156271673214,40.48174651233913,0.00657503604888916,0.9
2771,0.7211334947597008,38.84579979282951,38.84579979282951,0.006850552558898926,1.0
2772,0.3897907909944333,86.22368425207672,82.78656082710312,0.006872701644897461,0.9
2773,0.8089609702532414,20.14687658992589,20.14687658992589,0.006679821014404297,1.0
2774,0.5364372354366963,46.8908998746419,39.87183608805088,0.0066580533981323246,0.9
2775,0.6838160420475023,53.90565993841566,53.90565993841566,0.006942486763000489,1.0
2776,0.6478485795103003,24.508296882761492,25.953127051763097,0.006893467903137207,0.9
2777,0.4774164738991698,57.57214446198375,50.757544916585324,0.006940484046936035,0.9
2778,0.6988638961520783,46.44955192401693,46.44955192401693,0.006642031669616699,1.0
2779,0.16715463666828628,48.80495986598193,49.22643211550356,0.0067520618438720705,0.7
2780,0.35335275459667587,51.672074518126486,48.17520261361522,0.0068103551864624025,0.8
2781,0.8049260067855591,17.812847892109126,17.812847892109126,0.006719779968261719,1.0
2782,0.6234171674880664,28.70898468437332,30.602058927375523,0.006753444671630859,0.9
2783,0.27227984119413107,77.19328826711488,67.04457536727716,0.006585812568664551,0.8
2784,0.5910497577923552,26.154422328516763,15.698652084168767,0.006710577011108399,0.9
2785,0.32676988210764274,55.16287125455077,39.833981250958004,0.0070230960845947266,0.8
2786,0.7774586980306802,34.692051938707394,34.692051938707394,0.006623363494873047,1.0
2787,0.7713537887223694,32.806084441946936,32.806084441946936,0.006712126731872559,1.0
2788,0.7460935992287487,36.150504766222596,36.150504766222596,0.006558823585510254,1.0
2789,0.5662313502661998,43.69808374717953,47.10112283234407,0.006884217262268066,0.9
2790,0.6412568397175858,27.116339833804425,28.38845911280415,0.006881046295166016,0.9
2791,0.7009968171007062,43.77343114564074,43.77343114564074,0.0065850019454956055,1.0
2792,0.31579333862576103,64.9459642746458,52.07860543622414,0.006711888313293457,0.8
2793,0.4458164952559276,75.47685548612905,71.32469712547594,0.0065865755081176754,0.9
2794,0.7186007750659125,32.6997408745001,32.6997408745001,0.007033681869506836,1.0
2795,0.7137799956804606,46.15852867651795,46.15852867651795,0.00684669017791748,1.0
2796,0.5509053178616071,47.86375391739586,40.73062893429739,0.006941437721252441,0.9
2797,0.29761927605664357,64.3525933329529,52.055877258792094,0.006650781631469727,0.8
2798,0.5354999163444877,46.58279686065644,39.41509157376866,0.006622767448425293,0.9
2799,0.7751521817661022,30.067738093151785,30.067738093151785,0.006789183616638184,1.0
2800,0.7495854822278756,35.972303184923526,35.972303184923526,0.006685209274291992,1.0
2801,0.6603869662572766,59.89893314213181,59.89893314213181,0.006817364692687988,1.0
2802,0.7232263039924237,27.067015357006294,27.067015357006294,0.006621122360229492,1.0
2803,0.5331209185346782,45.22827553661802,49.02721127289637,0.006912064552307129,0.9
2804,0.6340648052256738,28.290799372599093,29.682732304851058,0.006838846206665039,0.9
2805,0.5409728147718809,49.461930398055564,42.28966918444046,0.006453013420104981,0.9
2806,0.4663046983556157,54.74395862867634,47.81175063164619,0.006471800804138184,0.9
2807,0.5280269380846796,47.90719532941771,40.74182934593631,0.0065527200698852536,0.9
2808,0.6576712753684795,57.2523287775154,57.2523287775154,0.006682133674621582,1.0
2809,0.4787121564901307,66.76161512091637,61.576679775816274,0.006493854522705078,0.9
2810,0.3267473517393973,28.804000824380942,17.80801169347544,0.006553077697753906,0.7
2811,0.7322660996129271,35.67468968462514,35.67468968462514,0.00684809684753418,1.0
2812,0.7448068061461044,36.79226877035846,36.79226877035846,0.007157182693481446,1.0
2813,0.7473397952215238,32.895668818719045,32.895668818719045,0.007063913345336914,1.0
2814,0.7506243660647958,23.12154994591145,23.12154994591145,0.006725239753723145,1.0
2815,0.7661962364534178,35.78413806536814,35.78413806536814,0.006518864631652832,1.0
2816,0.7051455291876183,43.98885322857644,43.98885322857644,0.00655372142791748,1.0
2817,0.6359890684332357,67.42907380988777,67.42907380988777,0.006627011299133301,1.0
2818,0.4776509903739784,25.418441671608747,27.832184470115955,0.00689852237701416,0.8
2819,0.7829489590097264,26.49861265309222,26.49861265309222,0.006480693817138672,1.0
2820,0.4139365669939627,34.07955628142707,26.35613928605543,0.006806492805480957,0.8
2821,0.5471213364760723,44.26689241678987,36.74574657073072,0.007091951370239258,0.9
2822,0.7742828364036666,35.75565713907516,35.75565713907516,0.0069465160369873045,1.0
2823,0.773504047465411,22.30949004826505,22.30949004826505,0.006865191459655762,1.0
2824,0.7452954643664729,34.62084260155977,34.62084260155977,0.006705093383789063,1.0
2825,0.396812114244251,38.716201615997896,30.078894882161272,0.00670173168182373,0.8
2826,0.5701019105051757,40.56265974903773,32.21616553582345,0.006474614143371582,0.9
2827,0.6178134467007745,57.074362462778325,57.074362462778325,0.006454038619995117,1.0
2828,0.4144779591335793,40.75732590314364,35.10433440775356,0.006776332855224609,0.8
2829,0.7072798766878055,50.08086395831563,50.08086395831563,0.006829643249511718,1.0
2830,0.5935358452106472,38.4045483003258,28.986637195281688,0.006916928291320801,0.9
2831,0.3492489490800589,56.52322009341085,53.692076446686855,0.006955289840698242,0.8
2832,0.33881143261081637,60.88550556220283,58.60280287368065,0.007181191444396972,0.8
2833,0.7828036266403162,27.515644233427025,27.515644233427025,0.0067511796951293945,1.0
2834,0.7846059824383815,22.171162608865306,22.171162608865306,0.006709837913513183,1.0
2835,0.6293987371398568,24.879649069068478,26.206696322405392,0.006535387039184571,0.9
2836,0.6229986952707739,15.719797811767034,16.006337987720332,0.006447529792785645,0.9
2837,0.4732555262815633,25.57593979375109,29.071364936458888,0.006419610977172851,0.8
2838,0.7172803958246761,40.74057914784594,40.74057914784594,0.006988954544067383,1.0
2839,0.7940085171504746,29.10894569088245,29.10894569088245,0.007028055191040039,1.0
2840,0.7640191633872531,27.24774260689393,27.24774260689393,0.006764721870422363,1.0
2841,0.8550297763809068,14.888744940904266,14.888744940904266,0.006742644309997559,1.0
2842,0.5961403749771741,26.60899381550819,27.967768488976184,0.006810331344604492,0.9
2843,0.5323435337816859,48.548944520234485,38.92515125612047,0.006879377365112305,0.9
2844,0.6315275763324036,26.46952635278157,15.732718566799933,0.006458210945129395,0.9
2845,0.6615116099677034,54.87813425027051,54.87813425027051,0.006427884101867676,1.0
2846,0.670484401285368,56.23655264535957,56.23655264535957,0.006311631202697754,1.0
2847,0.6095487738174322,27.381630059278848,18.057558080708116,0.006499290466308594,0.9
2848,0.6093995319143776,25.626967011877724,27.051516489046872,0.007274413108825683,0.9
2849,0.40302956810391793,38.42301178925066,32.154756144907644,0.006857681274414063,0.8
2850,0.7716278702866677,27.550008004950705,27.550008004950705,0.0069729328155517575,1.0
2851,0.7387156518579714,35.008620185361714,35.008620185361714,0.0067042350769042965,1.0
2852,0.2416572786981,45.493939786472396,30.850131218321074,0.006967759132385254,0.7
2853,0.5594368188247636,32.97212727065347,24.104401365261488,0.0065196514129638675,0.9
2854,0.5152552254867435,60.82335989331507,66.37410889121477,0.006722307205200196,0.9
2855,0.7469226664737396,35.80564598209099,35.80564598209099,0.006386971473693848,1.0
2856,0.7580843607518409,38.46563284376428,38.46563284376428,0.006676220893859863,1.0
2857,0.4359950485432895,25.606301489031132,16.632286709353057,0.007147049903869629,0.8
2858,0.4031228102729195,45.48090133793789,40.73140071487144,0.006520271301269531,0.8
2859,0.468712508188274,66.64441935292822,61.40004888841793,0.006704068183898926,0.9
2860,0.5854487398546095,38.49113687660363,29.986745600789234,0.007012844085693359,0.9
2861,0.5374343426718384,43.98972288280595,47.61247002595879,0.006783103942871094,0.9
2862,0.5873040606928823,36.67795666617074,28.113175886851664,0.006733942031860352,0.9
2863,0.5690788151067292,77.42268754530146,77.42268754530146,0.006647634506225586,1.0
2864,0.27305997576772506,63.12639205913409,51.0845685270403,0.006754159927368164,0.8
2865,0.56806557433001,44.982993306396125,37.67786019879561,0.006837177276611328,0.9
2866,0.7714466907919596,34.74088870825979,34.74088870825979,0.006919717788696289,1.0
2867,0.15178836575247884,66.62235113178173,60.466286203348716,0.006781864166259766,0.7
2868,0.4150246004248023,34.32030252564097,14.416652172609608,0.006647491455078125,0.8
2869,0.6912201656167182,44.02091779375923,44.02091779375923,0.006568264961242676,1.0
2870,0.6635899898595606,65.14505789051115,65.14505789051115,0.006619095802307129,1.0
2871,0.5346883173281741,54.83085354015022,48.15194915149572,0.006752324104309082,0.9
2872,0.4506275372430662,25.663228688467406,16.741426349525973,0.006535649299621582,0.8
2873,0.4503082030761014,26.79000429346973,16.459444512880108,0.006316137313842773,0.8
2874,0.7842350304604256,26.064659049735035,26.064659049735035,0.006918001174926758,1.0
2875,0.2971628029919582,64.34477244280869,52.481325465498,0.0068902730941772464,0.8
2876,0.43775274100716155,32.012809862006335,21.557672354307527,0.006856989860534668,0.8
2877,0.6834993832550958,36.68995574917055,36.68995574917055,0.006733298301696777,1.0
2878,0.7484576919460149,38.02319710437431,38.02319710437431,0.0067877531051635746,1.0
2879,0.757720210958828,39.21385693083396,39.21385693083396,0.006503868103027344,1.0
2880,0.6913033803937989,47.097555213099476,47.097555213099476,0.006418657302856445,1.0
2881,0.7549337656807299,35.112977201473356,35.112977201473356,0.006751799583435058,1.0
2882,0.04269049151239847,54.923527015519895,49.773279277032366,0.006561708450317383,0.6
2883,0.39358196424366965,45.42497222736461,26.949784320320862,0.00684666633605957,0.8
2884,0.5343915379155907,58.332760054413384,49.666250946602844,0.007068037986755371,0.9
2885,0.6791466830786904,48.20230308859158,48.20230308859158,0.00667867660522461,1.0
2886,0.21511705063867215,44.45973713863158,28.374499136711506,0.006987094879150391,0.7
2887,0.7253213212189024,37.77685343768738,37.77685343768738,0.006893301010131836,1.0
2888,0.7839992230563089,24.49681075282253,24.49681075282253,0.006659817695617676,1.0
2889,0.5393470443165654,54.76468819878761,48.48256614379966,0.006655740737915039,0.9
2890,0.6979366626268282,39.818634988699856,39.818634988699856,0.006358051300048828,1.0
2891,0.6104324796745416,35.00675222508162,37.616114457673966,0.006389832496643067,0.9
2892,0.521806419516846,37.864968123688286,29.00837168106029,0.006932759284973144,0.9
2893,0.4846706452544439,55.442473743652556,49.40914400423391,0.006900215148925781,0.9
2894,0.6764526629050784,17.906469358542136,18.746445420349033,0.006824803352355957,0.9
2895,0.6586034452463452,46.24705109652537,46.24705109652537,0.007090973854064942,1.0
2896,0.4049137868564145,50.01777655008372,33.04564764211927,0.0069506168365478516,0.8
2897,0.7963691330308071,27.002523194876368,27.002523194876368,0.006881499290466308,1.0
2898,0.7838408740408058,15.707290351252633,15.707290351252633,0.0066864013671875,1.0
2899,0.6940549070816684,47.9972871630061,47.9972871630061,0.006415057182312012,1.0
2900,0.4191790479417187,45.25056978463059,40.816899352919826,0.006252741813659668,0.8
2901,0.6816503184240228,46.40107318103232,46.40107318103232,0.006530404090881348,1.0
2902,0.35164864723795325,56.05310981913816,53.81826684048711,0.006759166717529297,0.8
2903,0.3578830076583067,54.330281504308175,52.15300207836352,0.006949734687805176,0.8
2904,0.7352598357056872,46.72596087831809,46.72596087831809,0.006875348091125488,1.0
2905,0.6305165022829661,27.691883755230844,26.170792067059562,0.007066607475280762,0.9
2906,0.5519561644714998,47.10568028201307,37.3795381179214,0.006796622276306152,0.9
2907,0.5912358418363416,42.57461798229848,31.852150413721468,0.0068166255950927734,0.9
2908,0.5347917581986865,48.79240324420395,38.86803927584546,0.00673067569732666,0.9
2909,0.7541462299615138,34.47772351596362,34.47772351596362,0.006267237663269043,1.0
2910,0.37746250527001524,45.38563632458107,41.174163723492754,0.0065648555755615234,0.8
2911,0.7292516583171553,35.75246156110704,35.75246156110704,0.006574892997741699,1.0
2912,0.7684441659277054,16.632394289636288,16.632394289636288,0.006527996063232422,1.0
2913,0.1312347114701344,79.80203684114167,78.9088163894036,0.006517100334167481,0.7
2914,0.5108191129960156,54.58005829006019,47.022202642746,0.006873607635498047,0.9
2915,0.49422044956888744,25.836981898310967,29.560756064594372,0.007091140747070313,0.8
2916,0.6298920713572393,15.276188735157845,15.823456117877251,0.00682837963104248,0.9
2917,0.2879276757946293,35.626532680127795,15.358782233196536,0.006549286842346192,0.7
2918,0.6367716734512149,14.675487864925989,14.963471066778027,0.006670832633972168,0.9
2919,0.5668366318075581,40.79866895716959,44.1227618211932,0.0067446231842041016,0.9
2920,0.8017478481329409,13.077555910894532,13.077555910894532,0.006997156143188477,1.0
2921,0.7245091314072619,36.315497742002,36.315497742002,0.006761360168457031,1.0
2922,0.712339206512168,57.78734822319384,57.78734822319384,0.006571078300476074,1.0
2923,0.44033147563090214,30.080754988901937,32.24446217304162,0.006930232048034668,0.8
2924,0.4312703629436812,28.714607682282082,18.071041425165564,0.006711220741271973,0.8
2925,0.382507350397023,35.71767652237108,40.91104172622925,0.006723833084106445,0.8
2926,0.7147669177037386,45.237070847975886,45.237070847975886,0.0068980932235717775,1.0
2927,0.67368091671589,40.88031466408493,40.88031466408493,0.006525087356567383,1.0
2928,0.5666440510880257,41.65097386124489,33.07598936340665,0.006866240501403808,0.9
2929,0.7909922802264536,19.933407331605284,19.933407331605284,0.006886982917785644,1.0
2930,0.5752308223701966,36.7826110342871,26.708329796817594,0.006555938720703125,0.9
2931,0.5986918917435253,26.76261188095528,16.51268078510684,0.0066989421844482425,0.9
2932,0.5673165930988496,33.01075632796422,23.42773527891612,0.006705021858215332,0.9
2933,0.5504885959846063,36.136717312944036,38.551679605615206,0.006543445587158203,0.9
2934,0.6263001046123755,58.83885143355245,58.83885143355245,0.0064775943756103516,1.0
2935,0.3906869652419099,48.191008634303905,30.83268744466409,0.006542086601257324,0.8
2936,0.5249636596843522,48.71870008272941,40.721238965283995,0.0067429780960083004,0.9
2937,0.6978305064542519,50.57614710215273,50.57614710215273,0.007159638404846192,1.0
2938,0.21927416590473608,55.576218396976614,45.80287000793099,0.006856536865234375,0.7
2939,0.7307378489133511,45.06842370148869,45.06842370148869,0.007308006286621094,1.0
2940,0.2859283854059852,64.73672315464052,49.796054658918536,0.006917643547058106,0.8
2941,0.797303588646876,16.65295859966207,16.65295859966207,0.006787991523742676,1.0
2942,0.39763731064124785,46.31245369936044,42.934398861976106,0.0067034482955932615,0.8
2943,0.6427486084734765,14.504699768035158,14.641228581724224,0.006423258781433105,0.9
2944,0.5627880364532539,32.54479941929456,23.409061901560968,0.0063457489013671875,0.9
2945,0.5936665493914067,24.29707290704508,14.69875393404188,0.0068477153778076175,0.9
2946,0.010459494457843643,58.09938805554356,34.907723967200965,0.006988024711608887,0.6
2947,0.581784806344407,38.509082957071506,29.68104584848082,0.007299494743347168,0.9
2948,0.38378840943788517,46.530660497635,43.06046552590379,0.007241606712341309,0.8
2949,0.4038337255682126,37.37186509802173,28.965581627657,0.0069283246994018555,0.8
2950,0.38587727549886813,41.4801555350965,19.788049511186387,0.007037663459777832,0.8
2951,0.7492450350859845,39.48324185128961,39.48324185128961,0.0066779136657714845,1.0
2952,0.42830781312945493,38.442179447080136,17.420176682884918,0.006537508964538574,0.8
2953,0.7656325962075032,19.923519488425278,19.923519488425278,0.006303238868713379,1.0
2954,0.31261333341711406,56.91448160622264,41.39637864829929,0.0064288854598999025,0.8
2955,0.4911050153155747,53.78382315356951,46.3669547877133,0.0068273782730102536,0.9
2956,0.4133317780327097,34.897503759599395,13.504000323066117,0.006934905052185058,0.8
2957,0.38257835603041723,35.53130038253687,14.86846574445698,0.0070304393768310545,0.8
2958,0.3319046277718455,56.45506879892404,40.56961594153509,0.0070874691009521484,0.8
2959,0.5963239219041365,38.643044990405436,30.585517301806206,0.006925511360168457,0.9
2960,0.3542618722362067,46.477915747518175,41.10744421432926,0.006715059280395508,0.8
2961,0.3020959438030961,67.38028350639223,68.36072522465716,0.0064506053924560545,0.8
2962,0.3901374776093848,46.677701185424816,30.6640682949771,0.006544423103332519,0.8
