request_idx,reward,latency_all,latency_success,processing_time,success
3927,0.4137235587874802,15.706127758771052,15.426501294296838,8.106231689453125e-06,0.8
3928,-0.14659135499256404,59.659811120795474,59.54999863720059,8.249282836914063e-06,0.5
3929,-0.0151435022237423,63.779373540124425,47.7931839517523,8.082389831542968e-06,0.6
3930,0.18845632802928397,54.19775856276776,28.059835010292392,8.153915405273438e-06,0.7
3931,0.35080592616496176,55.50102888740908,53.06315585932026,7.82012939453125e-06,0.8
3932,0.3896700851485176,48.32982348259135,44.927805650539035,7.987022399902344e-06,0.8
3933,-0.11649955100974423,94.67777761563704,83.28199182012679,7.796287536621094e-06,0.6
3934,0.19740753999280858,48.20344976206482,47.50357014562784,8.249282836914063e-06,0.7
3935,0.04104890492673803,46.029197093244576,36.506709908297346,8.249282836914063e-06,0.6
3936,0.5669084985553963,38.62448583269161,29.800585842459824,8.130073547363282e-06,0.9
3937,0.2265102369333281,46.47158360194536,30.65508569240257,8.082389831542968e-06,0.7
3938,-0.06822240200392136,47.819212268402445,19.7138347842744,8.463859558105469e-06,0.5
3939,0.5204892631835047,49.64177720339099,53.18907286433065,7.963180541992187e-06,0.9
3940,-0.023678692085733997,68.44413790744758,69.31651125180618,8.130073547363282e-06,0.6
3941,0.23421098443936222,40.482466941742686,45.196042670782326,7.987022399902344e-06,0.7
3942,-0.21610595499522312,78.6206764080237,60.355643340709136,7.82012939453125e-06,0.5
3943,0.14916130414691955,68.59034867073396,64.08793607741396,7.677078247070313e-06,0.7
3944,0.04146486228665604,47.490235156303704,35.959559853124944,9.202957153320313e-06,0.6
3945,0.39208343952838987,46.27803166806601,29.010345261817065,7.915496826171876e-06,0.8
3946,-0.148097318955694,47.084584808374515,19.662436818779526,8.20159912109375e-06,0.5
3947,0.3307065488238489,67.56360630491938,56.52511632219478,8.082389831542968e-06,0.8
3948,0.011381787400116394,57.23427119995491,34.41708746585009,8.726119995117188e-06,0.6
3949,-0.00011056491892336151,45.40594810538114,17.11276139128434,8.153915405273438e-06,0.6
3950,-0.36034123745134927,65.61603157310408,20.985236964833824,8.177757263183593e-06,0.4
3951,0.32965765562533234,57.998876495447384,44.22214506037638,7.796287536621094e-06,0.8
3952,0.3788563964748085,43.90596989885559,27.823047419245377,8.749961853027344e-06,0.8
3953,-0.015579245833020594,64.16224463667379,48.82670836292734,8.249282836914063e-06,0.6
3954,0.33243255728796334,15.29396443197821,16.191858289208593,9.465217590332032e-06,0.7
3955,0.12385629437178078,38.420504634003784,33.78121863204765,7.93933868408203e-06,0.6
3956,0.41731382024775093,42.029316848730204,36.67764125169995,8.0108642578125e-06,0.8
3957,0.13734339655846148,67.82181555892923,49.3724911270852,8.225440979003906e-06,0.7
3958,0.3904342131610952,40.337658308074765,33.90218928312994,7.963180541992187e-06,0.8
3959,-0.010621311356969887,62.74465294516084,30.322441296903936,8.296966552734374e-06,0.6
3960,0.3488416525584168,56.83188962608422,42.057913965262415,8.153915405273438e-06,0.8
3961,0.5819480810800962,30.491282994993878,20.380488651929554,7.915496826171876e-06,0.9
3962,0.02027765351761235,56.07950885445543,33.628265387459045,7.891654968261719e-06,0.6
3963,0.01844130840088981,46.58527434680984,32.098058452033776,8.89301300048828e-06,0.6
3964,0.4165963370991159,28.136309987000224,16.332888668984094,8.106231689453125e-06,0.8
3965,-0.3023777577834846,46.60362971806722,17.11901243835527,8.249282836914063e-06,0.4
3966,0.40054643365383874,40.26288366779876,21.34042547168348,8.153915405273438e-06,0.8
3967,0.36465911702970666,37.983625732034994,19.29743035464334,8.0108642578125e-06,0.8
3968,0.5527476193841383,49.05114414363793,42.178902235640834,8.058547973632812e-06,0.9
3969,-0.18240586651248886,55.182056637783866,16.629130625565924,8.034706115722657e-06,0.5
3970,-0.0005051943465366971,57.03283016030586,20.720443814567858,8.034706115722657e-06,0.6
3971,-0.11908983763031325,46.75470210873853,18.535517671488414,8.034706115722657e-06,0.5
3972,0.7488329360040382,38.134675317156066,38.134675317156066,7.93933868408203e-06,1.0
3973,0.3601163349704929,45.5751344264349,40.62466590063052,8.463859558105469e-06,0.8
3974,0.337485489150363,51.99315909986764,36.14564441991689,7.987022399902344e-06,0.8
3975,0.08043262460738594,39.36202394568605,21.485471721110983,7.987022399902344e-06,0.6
3976,-0.009878558540061633,70.22752817047767,41.96841940579736,7.987022399902344e-06,0.6
3977,0.2643255102579479,37.27682289521236,32.66629224195118,8.106231689453125e-06,0.7
3978,0.1661219513948973,30.361378015717584,20.546120705712635,8.106231689453125e-06,0.6
3979,-0.23195058170462346,75.78140578909297,78.33387022997515,7.93933868408203e-06,0.5
3980,0.2657741492691293,36.15862262628519,18.706910922182463,8.058547973632812e-06,0.7
3981,0.2566088637426674,37.06108044971579,19.996202997967433,8.034706115722657e-06,0.7
3982,0.40924168456761834,38.43041905006506,20.1616039411687,8.106231689453125e-06,0.8
3983,0.05787445251204391,43.90747822386611,14.795544666678348,8.153915405273438e-06,0.6
3984,-0.14424942979465874,63.80831334415073,35.270183305136484,8.034706115722657e-06,0.5
3985,0.34644731654294814,56.40024203103061,54.633935125654475,7.82012939453125e-06,0.8
3986,-0.12277570639867515,58.95053968900159,20.580588716024742,7.748603820800781e-06,0.5
3987,0.5668919492116372,27.188254027322376,28.4604319442085,8.0108642578125e-06,0.9
3988,0.16551919489087835,45.14709887643377,28.20993286119881,7.987022399902344e-06,0.7
3989,0.3782241879132059,35.85561428750896,13.926589897095244,7.93933868408203e-06,0.8
3990,0.18210544628696362,47.3232326837109,32.01584295914712,7.891654968261719e-06,0.7
3991,-0.28359779964274273,48.161899895619854,46.98260082955079,8.153915405273438e-06,0.4
3992,-0.32415256384972646,55.85720668167473,90.10007014352871,8.153915405273438e-06,0.4
3993,0.2256352276533029,45.101431472295204,30.474418485722573,8.058547973632812e-06,0.7
3994,0.23049408190533857,46.07441137847604,31.13496143422171,8.606910705566407e-06,0.7
3995,-0.05668914401092466,75.92282425504213,49.92677442350064,7.93933868408203e-06,0.6
3996,0.7641618821872094,30.227167077844058,30.227167077844058,7.93933868408203e-06,1.0
3997,-0.3080268208320017,59.6931268582159,46.04588227254056,7.843971252441406e-06,0.4
3998,0.02758838448658415,49.43993185676205,54.84117280158967,8.082389831542968e-06,0.6
3999,0.394986166959436,27.07252142809562,29.84418739068118,8.058547973632812e-06,0.8
4000,0.4948150419832798,59.41343889272888,53.63248975302087,7.915496826171876e-06,0.9
4001,0.2065725995692999,47.13695865605466,30.05888837032898,7.963180541992187e-06,0.7
4002,-0.17777271196779226,64.0575263627937,55.17278541594791,8.034706115722657e-06,0.5
4003,0.30569009177876333,25.965640900766846,29.877177865514643,8.0108642578125e-06,0.7
4004,0.3703551989762842,48.2007030053947,30.797348943770146,7.748603820800781e-06,0.8
4005,0.3636389667623245,45.92164632983112,40.49882000000193,7.796287536621094e-06,0.8
4006,-0.18653790385459626,67.8954701313735,41.35116036724585,7.867813110351562e-06,0.5
4007,-0.02995398861857166,69.31349892710807,39.29689076826862,7.653236389160157e-06,0.6
4008,0.523009738816969,50.049243174599354,53.72756870243695,7.843971252441406e-06,0.9
4009,0.14957476633025651,67.09064890169074,46.95957271718885,7.653236389160157e-06,0.7
4010,0.021722880032080682,57.786630364582365,33.301446875086214,7.796287536621094e-06,0.6
4011,-0.6495854233274466,66.4983330440433,69.18223137260738,7.987022399902344e-06,0.2
4012,-0.35543677803401674,66.29890303804748,43.491489102088806,7.963180541992187e-06,0.4
4013,0.1266791444357329,26.542044956314193,18.15605322229538,7.772445678710938e-06,0.6
4014,-0.007088244410003985,61.499593807264226,27.579077936247014,8.0108642578125e-06,0.6
4015,0.2031403079427486,57.722658962574044,34.02649244431258,7.82012939453125e-06,0.7
4016,0.02968802144069551,57.62738695641161,36.33251990314726,8.177757263183593e-06,0.6
4017,0.05472824337437445,45.4397878928115,19.419383590400518,7.891654968261719e-06,0.6
4018,0.42346288444118263,29.084999130857618,19.942186353028838,8.988380432128907e-06,0.8
4019,-0.19488898297059423,67.00717230229397,41.38682743485378,8.0108642578125e-06,0.5
4020,0.06483812025236906,35.573542013071325,33.34617440362441,8.344650268554688e-06,0.6
4021,-0.17811159809424434,67.03440739946981,41.755466109736915,7.963180541992187e-06,0.5
4022,0.624864118085245,26.40888056624999,16.780559514215483,7.963180541992187e-06,0.9
4023,0.24723536044062971,36.07042746235836,32.33686583647327,7.963180541992187e-06,0.7
4024,0.13126163419921397,66.88251229199034,46.834123042498256,7.963180541992187e-06,0.7
4025,0.3118344621509774,66.69347290042207,66.57232526850919,7.915496826171876e-06,0.8
4026,-0.23546543636623163,87.09595798552657,61.91385263258822,7.987022399902344e-06,0.5
4027,0.1142252307874608,61.32762718906879,37.16975467936516,8.058547973632812e-06,0.7
4028,0.20507658653840358,36.50437662861076,16.9667077364761,8.249282836914063e-06,0.7
4029,0.3164346800010246,65.79249846508758,54.330629660763805,8.034706115722657e-06,0.8
4030,0.4726081902751601,23.32229102771704,12.874047271232065,8.082389831542968e-06,0.8
4031,0.005272130938397401,56.458098085839104,36.078343465364576,7.93933868408203e-06,0.6
4032,0.2884656960232039,23.94953002555537,13.997295521077618,8.177757263183593e-06,0.7
4033,-0.20212730875484838,56.72808932146654,17.73009279982868,7.843971252441406e-06,0.5
4034,-0.2576885083867103,83.5029294299365,74.80773856506895,7.843971252441406e-06,0.5
4035,-0.21985385310895214,68.54691166670565,42.436197393627474,8.0108642578125e-06,0.5
4036,-0.0966255018386323,88.63018379033109,85.8308715848757,7.677078247070313e-06,0.6
4037,-0.5179199732221746,66.23284451284367,19.659986909371383,8.153915405273438e-06,0.3
4038,0.14929616898834247,66.79167448744018,62.002286445880365,7.891654968261719e-06,0.7
4039,-0.1958934490946504,77.83765000380974,60.00092942353846,7.82012939453125e-06,0.5
4040,0.3287586761176873,49.45151301851812,46.32380810362733,8.0108642578125e-06,0.8
4041,0.3803982232232893,39.26570518863214,21.983594396697463,7.915496826171876e-06,0.8
4042,0.04864900210453336,55.25947943643964,33.27278423251815,8.106231689453125e-06,0.6
4043,0.21398319498360086,44.35144436164543,28.5751077526965,8.106231689453125e-06,0.7
4044,0.07773655984959796,40.07961703855491,25.477009843044996,8.27312469482422e-06,0.6
4045,0.24468883826112084,44.8351000722359,30.201031325762585,7.963180541992187e-06,0.7
4046,0.013076490816096487,65.33898144662808,52.363088512574244,7.93933868408203e-06,0.6
4047,0.8082728494778919,27.226203923173948,27.226203923173948,7.796287536621094e-06,1.0
4048,-0.1559793732244606,65.54843398909283,39.286803392301465,8.654594421386718e-06,0.5
4049,0.09123439647761036,83.76946714036781,72.78769304450519,7.62939453125e-06,0.7
4050,-0.019973280550482975,62.77410053978582,46.791547446106144,8.7738037109375e-06,0.6
4051,0.46117124693264966,35.4478140320539,16.096377419245954,7.915496826171876e-06,0.8
4052,0.5598161731263407,35.78516882695884,27.25365784183562,8.106231689453125e-06,0.9
4053,0.14676933469366188,57.08420765869503,35.17665843155243,8.082389831542968e-06,0.7
4054,0.1660594946576101,54.68411548373582,30.624215284464373,7.915496826171876e-06,0.7
4055,-0.3468899344267928,65.4367166067962,46.3003915727478,8.702278137207031e-06,0.4
4056,0.1844878462985465,39.45512020227721,35.805034521792564,8.20159912109375e-06,0.7
4057,0.17044741712995348,64.41252209328017,57.42489787204041,7.987022399902344e-06,0.7
4058,0.3737921261314017,39.453350948183996,43.91888005210124,8.27312469482422e-06,0.8
4059,0.6224099711317741,29.233201785744633,19.48607350129477,7.915496826171876e-06,0.9
4060,-0.13518958969862543,58.88806302036602,40.15722371579251,8.988380432128907e-06,0.5
4061,-0.148715010688908,46.540217221145205,17.754366627022023,8.034706115722657e-06,0.5
4062,0.6375391261628384,26.710426664360376,28.37559596790984,7.987022399902344e-06,0.9
4063,0.6029810407832433,24.76732223135931,15.278002161346507,7.93933868408203e-06,0.9
4064,0.22270471352859414,47.89575090151028,21.095734575076392,7.963180541992187e-06,0.7
4065,0.27572224098029774,27.64044840833814,32.20610586264484,8.106231689453125e-06,0.7
4066,0.21212223610063993,37.28014530679762,18.29451831303542,8.082389831542968e-06,0.7
4067,0.17678766809991617,63.84991623635433,44.28959622442556,7.796287536621094e-06,0.7
4068,-0.176538246272591,72.27343132136264,32.254992264838826,7.867813110351562e-06,0.5
4069,0.256802161758946,36.01217848385739,16.065350828421646,7.796287536621094e-06,0.7
4070,0.3023451323905062,25.05421284349804,15.625507014471394,8.463859558105469e-06,0.7
4071,-0.4784529714122776,64.4140109662886,19.300744540030284,8.27312469482422e-06,0.3
4072,0.3633254154687702,55.49654166281245,53.40128000019999,1.1515617370605468e-05,0.8
4073,0.4358030198343982,29.30402783951083,19.97403575270574,8.058547973632812e-06,0.8
4074,-0.12095429869302816,57.22070861173866,18.496967890666163,8.177757263183593e-06,0.5
4075,-0.27767046724311123,47.60671325417294,44.10037786438658,8.153915405273438e-06,0.4
4076,0.6370921574703161,29.057394716611338,30.190234779114146,8.702278137207031e-06,0.9
4077,-0.37422587573676047,72.59963978073475,40.51370442767562,7.891654968261719e-06,0.4
4078,0.7791639226488866,26.996311401601226,26.996311401601226,8.058547973632812e-06,1.0
4079,0.07484844797051894,44.02007073251738,13.804155849260056,8.082389831542968e-06,0.6
4080,0.16371663149801702,45.9177514235654,44.7777956449307,8.20159912109375e-06,0.7
4081,-0.19457982240320354,67.41337620093967,58.79737249641543,8.130073547363282e-06,0.5
4082,0.0885590503262296,38.816083295903766,23.473213233651478,8.058547973632812e-06,0.6
4083,0.5377541809483803,48.54903521672929,42.61031082278615,8.0108642578125e-06,0.9
4084,0.4307229953794508,24.337931275651194,15.198473001544645,8.869171142578126e-06,0.8
4085,0.44474540861293554,40.731072297295825,46.8539810786824,8.27312469482422e-06,0.8
4086,0.6364420337628246,24.930652500719656,26.44131995853435,8.20159912109375e-06,0.9
4087,0.27426771365411173,37.927551794668766,18.270369127060523,8.153915405273438e-06,0.7
4088,0.19479633006575256,49.361419583865235,36.71248512657303,8.130073547363282e-06,0.7
4089,0.2803771514175487,58.95344933105264,69.4214195360437,8.153915405273438e-06,0.8
4090,0.12452956774222454,68.51012806150216,64.26677093599548,8.034706115722657e-06,0.7
4091,-0.33906347168512485,50.207087826310875,40.78374218201205,8.20159912109375e-06,0.4
4092,-0.23683432721174347,35.33406564612088,16.930239948936013,9.036064147949218e-06,0.4
4093,0.14771654271649487,58.79155983448773,34.94182988953846,7.915496826171876e-06,0.7
4094,0.13468649097516844,58.64357072239195,62.74986923602411,8.106231689453125e-06,0.7
4095,-0.11549787845583523,59.21528934474194,22.54528007214399,8.726119995117188e-06,0.5
4096,0.1495892095815096,68.5434469207562,47.02729039666716,8.797645568847656e-06,0.7
4097,0.041035354743626316,58.0987283853676,35.291930959621986,8.034706115722657e-06,0.6
4098,-0.18541443201512986,75.87346494439319,57.811335317084726,8.082389831542968e-06,0.5
4099,-0.08766695191138563,89.4150370995185,71.81984020395238,7.82012939453125e-06,0.6
4100,-0.24996682165675388,76.1715370034798,34.81662256423793,8.058547973632812e-06,0.5
4101,0.19015863712765965,43.69417809455803,15.942969945230882,8.296966552734374e-06,0.7
4102,0.03940391963332115,45.20249373218737,16.53004264357879,8.249282836914063e-06,0.6
4103,-0.216958144868748,74.9207411392077,36.78533357634548,7.724761962890625e-06,0.5
4104,0.21874991451672487,49.11987164192369,21.43329903562168,7.891654968261719e-06,0.7
4105,0.2647215936952236,37.553439384090936,33.88376731981788,8.177757263183593e-06,0.7
4106,-0.1441140154066623,56.32412225698876,15.69788527737876,9.298324584960938e-06,0.5
4107,0.46376444271115036,28.85839785327513,17.857140838600408,7.915496826171876e-06,0.8
4108,0.5438070334652257,56.24609234355895,49.669974186377594,7.748603820800781e-06,0.9
4109,0.4284224286777237,48.00661274224156,32.61432859567003,8.440017700195312e-06,0.8
4110,0.49943366056940575,57.803853541021525,51.342510427463026,8.058547973632812e-06,0.9
4111,0.23455910680105738,47.13646881984049,31.13235298696345,7.867813110351562e-06,0.7
4112,-0.34589190772536055,58.76621330475102,18.464173758063716,8.058547973632812e-06,0.4
4113,-0.006966305880686885,67.67697362423283,49.77150418405714,8.153915405273438e-06,0.6
4114,0.01001432889655488,55.54670551702177,31.25648522334386,8.940696716308594e-06,0.6
4115,0.04946248207420732,45.25761249227436,31.790815299826587,8.082389831542968e-06,0.6
4116,0.39418340715645683,39.47548068840386,18.738780010571116,8.726119995117188e-06,0.8
4117,0.1785754207289043,59.75052725055482,50.66297585953459,8.320808410644531e-06,0.7
4118,0.25023959587045586,33.788358549017346,27.11977302277591,8.106231689453125e-06,0.7
4119,0.215226133803364,46.44491993075647,46.56782675105185,8.058547973632812e-06,0.7
4120,-0.128038577505929,38.960533491042106,21.225064109775722,8.153915405273438e-06,0.5
4121,0.7738145560661799,32.40764610014399,32.40764610014399,7.891654968261719e-06,1.0
4122,0.5612014068863778,37.813187850855904,39.44652215547315,8.034706115722657e-06,0.9
4123,0.33489395520792836,60.047340750839794,58.65817788006001,7.748603820800781e-06,0.8
4124,-0.12267609192126057,47.62786314896654,56.843490301237544,8.7738037109375e-06,0.5
4125,-0.32798002222541617,49.86805720314562,18.936010388414683,7.963180541992187e-06,0.4
4126,0.14126469656870838,70.30758105813918,48.985661451644525,7.963180541992187e-06,0.7
4127,-0.008128082790425062,62.76810197559147,43.90238565422769,7.796287536621094e-06,0.6
4128,0.09787849042937666,80.8879559295727,91.88119606712118,7.82012939453125e-06,0.7
4129,0.3325311143034374,55.42184708653135,41.52516152121204,8.034706115722657e-06,0.8
4130,0.09536387730778545,37.18580336819173,18.350222639424036,8.344650268554688e-06,0.6
4131,0.4529342728673238,29.738337345082805,33.7601241277074,8.058547973632812e-06,0.8
4132,0.37341999067945375,48.614929411466946,33.410463869360626,8.463859558105469e-06,0.8
4133,0.16396692034616023,60.92578095684089,37.9141655944711,7.843971252441406e-06,0.7
4134,0.2226377824916291,47.88090777075682,34.203093230014886,7.987022399902344e-06,0.7
4135,-0.1702575650808325,64.3733121616021,52.522255420292936,8.27312469482422e-06,0.5
4136,0.1424675882917344,75.30192365630998,60.61335679768475,7.93933868408203e-06,0.7
4137,0.5980133012044742,34.364456443203025,25.445393123773556,8.20159912109375e-06,0.9
4138,-0.003245462568225721,58.72435873103202,37.84827561197017,8.0108642578125e-06,0.6
4139,0.2279771457916202,49.76500304245835,33.81902678744068,7.963180541992187e-06,0.7
4140,0.39512981224018007,35.43771864508513,29.633810926587323,8.416175842285156e-06,0.8
4141,0.7676968120597604,36.60127968874953,36.60127968874953,8.130073547363282e-06,1.0
4142,-0.0019416939920264165,57.05495142996614,36.989874375510674,8.153915405273438e-06,0.6
4143,0.3968063054848052,29.48252758130882,20.311057565588094,7.915496826171876e-06,0.8
4144,0.38358055183673034,36.78913336837102,28.556868343088748,8.130073547363282e-06,0.8
4145,-0.37139475038213876,77.35342489676879,18.730549521411895,7.796287536621094e-06,0.4
4146,0.44472514180060185,36.8807390876057,31.538336596505353,8.177757263183593e-06,0.8
4147,0.18284965974092446,58.0703524356078,34.75990803243143,7.843971252441406e-06,0.7
4148,-0.4114582849776925,67.00522342842766,17.560643222221778,8.153915405273438e-06,0.4
4149,0.15895621186395245,57.69710419424018,48.79042951121856,7.748603820800781e-06,0.7
4150,-0.32507214782369825,56.387807456113556,20.02467846828724,8.821487426757812e-06,0.4
4151,0.22503905975979538,45.202151398452045,43.514778223480114,8.225440979003906e-06,0.7
4152,0.21304549926781524,42.961134987772226,41.458964174048205,8.27312469482422e-06,0.7
4153,0.2450768655057348,36.06074746275814,31.859818505342226,8.130073547363282e-06,0.7
4154,0.034689326991857075,45.9570584465676,35.487037882863724,8.463859558105469e-06,0.6
4155,0.07987811098490964,46.22690744206546,32.777484830418665,8.27312469482422e-06,0.6
4156,0.15337582351288764,66.46522359663467,59.231061582269135,8.058547973632812e-06,0.7
4157,0.06841622494954092,45.83468712974657,33.82719035116424,8.082389831542968e-06,0.6
4158,0.7461865030887767,26.031898642055182,26.031898642055182,8.392333984375e-06,1.0
4159,0.061749123993162146,45.75070250207309,35.38006130643881,8.106231689453125e-06,0.6
4160,0.09598332585424463,36.720750837834785,32.872885988391154,8.320808410644531e-06,0.6
4161,0.3863780524859905,49.650485306462954,45.66953298006236,8.940696716308594e-06,0.8
4162,0.07503602870393557,36.89093733034538,17.194489094346277,8.0108642578125e-06,0.6
4163,-0.15497654086253224,56.077376916856075,40.28306131811142,8.058547973632812e-06,0.5
4164,-0.2599398637231558,85.31123379212134,57.96792599514307,7.915496826171876e-06,0.5
4165,0.18482042718558156,55.131470277076076,30.291891104293512,8.869171142578126e-06,0.7
4166,0.15923413492068716,46.59282281405346,32.45897543456649,8.249282836914063e-06,0.7
4167,0.43377521282895726,27.49932243441912,17.075274993310877,8.177757263183593e-06,0.8
4168,0.5961008891752424,37.234891743218874,40.13300471542157,8.034706115722657e-06,0.9
4169,0.5702338282526048,33.683626577232125,24.447563903048625,8.0108642578125e-06,0.9
4170,0.3953475494914759,46.92573499768757,42.23801388428316,7.915496826171876e-06,0.8
4171,-0.3436182398927524,64.15577043749401,18.837941892590763,7.891654968261719e-06,0.4
4172,-0.12772264840381914,44.62005427455765,18.050061854145618,8.225440979003906e-06,0.5
4173,0.093666197789577,34.53402095354943,15.509762846506483,8.106231689453125e-06,0.6
4174,-0.0409525642402648,56.42006240206199,53.492661755399276,8.916854858398437e-06,0.6
4175,0.36776609904370844,42.64507805180615,37.05678945671375,8.034706115722657e-06,0.8
4176,0.26359963084902865,31.56178865458826,11.407706951870832,8.225440979003906e-06,0.7
4177,0.5190634008514105,16.573694971084226,16.758493999115753,8.130073547363282e-06,0.8
4178,-0.18233075684213412,49.515264699139564,17.528053630268403,8.106231689453125e-06,0.5
4179,0.35130278925088304,58.40312603826535,43.43764260314384,8.177757263183593e-06,0.8
4180,-0.09087368120074853,43.55109377185509,53.13783216456331,8.225440979003906e-06,0.5
4181,0.5248028757720833,55.021640267601,48.51407153754263,8.20159912109375e-06,0.9
4182,-0.4373640011656309,76.09750731801141,68.07003704948559,8.368492126464844e-06,0.4
4183,-0.14739488729799116,57.6957789389467,20.09840752899212,8.153915405273438e-06,0.5
4184,0.16989568805601,59.270717541719875,35.865430561163876,8.249282836914063e-06,0.7
4185,0.2516377565778717,36.0311306650347,15.810621867824262,8.27312469482422e-06,0.7
4186,0.5777399373245253,40.71403283311624,32.023351802365944,8.153915405273438e-06,0.9
4187,0.2523258838426826,37.53460582482804,16.08223348121841,8.082389831542968e-06,0.7
4188,0.42231581867757545,36.8526681398115,18.35533922160156,8.249282836914063e-06,0.8
4189,-0.1344159495940284,57.09827677798337,58.7034235858143,8.106231689453125e-06,0.5
4190,0.017429281340750658,54.98965231487957,30.329314404762282,8.249282836914063e-06,0.6
4191,0.15872178657898778,53.43451080274527,28.470617561763426,8.392333984375e-06,0.7
4192,0.15324488984667925,52.11264301361005,55.029235906106045,8.559226989746093e-06,0.7
4193,0.165751195223449,54.31097591159543,30.749572619353362,7.987022399902344e-06,0.7
4194,0.18555150022322822,44.627546605769524,17.058129314687783,8.153915405273438e-06,0.7
4195,0.04404967418294632,46.188101612419686,32.520632137414935,8.392333984375e-06,0.6
4196,0.20025891810571594,59.94266099706783,48.68903837072886,7.987022399902344e-06,0.7
4197,0.3980597771748875,40.00507076416211,22.525960844640117,8.296966552734374e-06,0.8
4198,0.39863643943121596,39.82865572379511,22.44927568075688,7.963180541992187e-06,0.8
4199,0.399912059131075,46.18666438606057,41.71879462661525,8.106231689453125e-06,0.8
4200,0.017418434434755235,56.9651707789328,33.40799228220861,8.320808410644531e-06,0.6
4201,0.5581873975399099,49.30596716468126,41.783578252820526,7.700920104980468e-06,0.9
4202,0.13343930342434712,66.54801886156915,48.02028643159968,8.153915405273438e-06,0.7
4203,0.20408621182798153,45.88331532119819,33.03708644596453,8.082389831542968e-06,0.7
4204,0.13323880041472247,65.68573165110959,59.37026930669748,7.867813110351562e-06,0.7
4205,-0.1670756752048685,48.11185327485676,20.646616047252117,8.034706115722657e-06,0.5
4206,0.3913649652597563,40.30668949922002,46.20843646978825,8.106231689453125e-06,0.8
4207,-0.13792416077576158,57.08435811319051,39.18425816344082,8.034706115722657e-06,0.5
4208,0.35745100536128394,50.95535775946174,34.720690421245095,7.677078247070313e-06,0.8
4209,0.3707207129445634,56.62148377987601,41.166223445484704,7.82012939453125e-06,0.8
4210,-0.08684169510237803,33.97389842749087,12.889213270866083,8.034706115722657e-06,0.5
4211,0.4042350918992522,36.62927679898953,17.99085218908358,9.608268737792968e-06,0.8
4212,-0.39162427751563467,86.6873050603238,43.173649384755365,7.62939453125e-06,0.4
4213,0.3186962026554455,54.80679989065815,50.746456949420605,7.796287536621094e-06,0.8
4214,-0.21001203405697605,70.43706195934935,39.00195715515075,7.843971252441406e-06,0.5
4215,0.18785495826609594,57.26602364409557,62.287194973808866,8.58306884765625e-06,0.7
4216,0.1797126446155593,57.09198107239432,61.55362360659949,7.867813110351562e-06,0.7
4217,0.3709662148735076,45.69355567106093,41.42876593616996,7.82012939453125e-06,0.8
4218,-0.19221930755025182,63.69872310323733,74.5828378781835,8.106231689453125e-06,0.5
4219,-0.37230466895664877,65.50158785657155,39.67174284280874,7.677078247070313e-06,0.4
4220,-0.07264184583922847,37.08307279491622,37.69224002895736,8.0108642578125e-06,0.5
4221,0.1838534540516133,48.01873305429402,33.37946816210699,7.891654968261719e-06,0.7
4222,0.5753229587749173,50.588921145260436,40.81618487952528,7.963180541992187e-06,0.9
4223,-0.06480755813139585,49.60699083198478,18.957893809595603,7.82012939453125e-06,0.5
4224,-0.034498744436092986,76.02591513530565,49.97193686061332,7.93933868408203e-06,0.6
4225,-0.15233155589559083,64.85589949246643,33.40849680575351,7.867813110351562e-06,0.5
4226,0.4600311168874054,27.252648803359413,30.143881260684886,7.963180541992187e-06,0.8
4227,0.2608592776574549,32.356039288774966,23.571244064314783,7.987022399902344e-06,0.7
4228,-0.3170216434567771,58.136097958374094,43.866736755658636,7.843971252441406e-06,0.4
4229,-0.013865192925071646,67.85965541474394,51.60052944864495,7.677078247070313e-06,0.6
4230,0.3935747184969272,38.82374591661693,19.071388528199016,7.843971252441406e-06,0.8
4231,0.07239785770892963,44.51938643444527,29.261056986222815,7.867813110351562e-06,0.6
4232,0.20358124989534518,44.35929974740494,16.089783520409856,8.130073547363282e-06,0.7
4233,0.2916710464443123,34.03002284672561,15.692793538676456,8.082389831542968e-06,0.7
4234,0.4152602739494492,38.58676389381441,32.74189704758884,8.130073547363282e-06,0.8
4235,0.4913257052941331,56.230494305759166,49.64790927627088,8.296966552734374e-06,0.9
4236,-0.036137413699132016,76.1109422354167,68.38694938600739,7.963180541992187e-06,0.6
4237,-0.4947570664912025,65.40389364009003,18.092138186922778,7.963180541992187e-06,0.3
4238,0.1784771697893656,55.10468864243863,45.08256953697258,7.93933868408203e-06,0.7
4239,-0.011777404828705974,63.74496655034036,48.69773677248012,8.130073547363282e-06,0.6
4240,0.3757542973561288,47.230421811465725,30.786014210313482,7.987022399902344e-06,0.8
4241,0.4848119663121058,24.997756737755378,14.747409105798798,7.82012939453125e-06,0.8
4242,0.5986539336435478,27.99983945574754,29.42200196604881,8.821487426757812e-06,0.9
4243,0.15390658826227105,54.798992606250636,29.87790713982224,7.772445678710938e-06,0.7
4244,-0.2908420563842162,46.12434251756493,42.55532672040906,8.20159912109375e-06,0.4
4245,0.4392518622708552,36.69031054730563,17.3874276749367,7.772445678710938e-06,0.8
4246,-0.1919918557517896,65.78574116889965,40.0333417844917,1.1444091796875e-05,0.5
4247,-0.16225069178498036,53.73040117806077,36.19560483250051,7.93933868408203e-06,0.5
4248,0.07641249871323383,46.147598313581724,16.751062409036376,7.915496826171876e-06,0.6
4249,0.717298844633824,40.30810453395706,40.30810453395706,7.748603820800781e-06,1.0
