request_idx,reward,latency_all,latency_success,processing_time,success
2104,0.6339648272744889,27.066976051463815,22.52209276612422,0.013282680511474609,0.9
2105,0.35037656477945706,42.089719765330855,16.634061519054175,0.013572561740875243,0.75
2106,0.5360118837567839,31.953098086387236,24.06806675377281,0.012951898574829101,0.85
2107,0.43235801811393193,42.12020159494561,36.468702448093254,0.012901103496551514,0.8
2108,0.5155178173331897,39.94433476633668,38.330399642156465,0.012778615951538086,0.85
2109,0.42597221822639203,30.849400419058277,22.205539686018113,0.013190948963165283,0.8
2110,0.4400260139198801,35.933152727222236,28.711402279224146,0.012796437740325928,0.8
2111,0.29686766862182035,52.65813458951201,38.37713530327263,0.013062655925750732,0.75
2112,0.28170758995682504,37.448039368615675,17.735777796378212,0.012956845760345458,0.7
2113,0.6402666010728313,28.203528530533287,23.157919950456193,0.013187992572784423,0.9
2114,0.059022233273579104,47.29966264512673,16.77009792373362,0.013181829452514648,0.6
2115,0.3072225062784283,31.66908751713897,23.980436079508134,0.012903249263763428,0.7
2116,0.6362362882767474,40.44255306383208,37.41405551204336,0.012726902961730957,0.9
2117,0.2901154155420252,43.40746457268312,25.399512632007266,0.01316894292831421,0.7
2118,0.38610988531902596,42.27182259093819,29.124022729063363,0.01279900074005127,0.8
2119,0.4111575299728122,39.506150937061314,31.739871601036192,0.012400186061859131,0.8
2120,0.5232937929529256,34.9337978960916,33.08816510276248,0.01303941011428833,0.85
2121,0.31516728927920884,52.798988595443305,39.013826441141845,0.013040530681610107,0.75
2122,0.6382681495804096,31.705328025982517,33.49718847666127,0.013000822067260743,0.9
2123,0.4076674614644107,43.07921825124952,37.616181572999864,0.01288135051727295,0.8
2124,0.3582414478573228,31.719600606974183,24.010857915046554,0.013131964206695556,0.75
2125,0.3977707684615489,32.31680448217257,17.077169666499803,0.012878215312957764,0.75
2126,0.47840918527000637,53.15960579114936,42.33714831694566,0.013220083713531495,0.85
2127,0.33478955674359845,46.24760947926881,43.14437231100185,0.012998759746551514,0.75
2128,-0.0184844781110567,52.55428438219102,35.66537690102109,0.013118231296539306,0.55
2129,0.14270582459471823,45.13882471828778,37.51028879770239,0.013115501403808594,0.65
2130,0.3935691593420695,40.013584558337755,22.56907451746172,0.012919366359710693,0.75
2131,0.19432515072592751,57.690768357086746,46.69619821284381,0.012854456901550293,0.7
2132,0.45606561004626667,36.76847106838435,36.10592934006783,0.01262427568435669,0.8
2133,0.29314631118908496,35.35929792473452,21.575712455315312,0.013572454452514648,0.7
2134,0.5082957103650702,34.388162356087754,25.267776432125764,0.012888741493225098,0.85
2135,0.3918488409325679,43.62416377635776,43.23562271496178,0.012953805923461913,0.8
2136,0.5215752382986893,35.53135241174985,33.129952692497106,0.01269068717956543,0.85
2137,0.14174873055577908,49.79567291038347,22.333586760238685,0.013042902946472168,0.65
2138,0.4281545253348063,38.29971257508321,18.36785864178664,0.013079869747161865,0.8
2139,0.6608219085602471,22.40317581792607,23.028733283416013,0.012865567207336425,0.9
2140,0.42086773377168923,48.02482826439806,31.68805883777216,0.013276493549346924,0.8
2141,0.6547119493582091,44.795166047674016,41.15763132348162,0.012993335723876953,0.95
2142,0.3716332510898746,54.19546066103906,39.28624492695286,0.01275697946548462,0.8
2143,0.36417368174199155,58.42628427108416,44.62043339642374,0.012867152690887451,0.8
2144,0.49172038510682486,42.98249131694869,36.26251466134028,0.012913262844085694,0.85
2145,0.6194302503336602,30.899849892581056,21.41357671009286,0.01321161985397339,0.9
2146,0.323219074023252,47.33293553367921,38.369666798189186,0.01327594518661499,0.75
2147,0.4508408349121419,48.03803223787168,42.63120122743023,0.013119053840637208,0.85
2148,0.5413550317141266,46.29597310090996,44.38201089042363,0.012930798530578613,0.9
2149,0.7495212592620186,35.0004459328094,35.0004459328094,0.013001298904418946,1.0
2150,0.27169488622373744,58.71484534623679,39.446484667424514,0.012804234027862548,0.75
2151,0.05584828745624308,55.32851819860764,31.69409492698801,0.012773728370666504,0.6
2152,0.31579172091604146,38.43372790235797,24.743703955149787,0.013324141502380371,0.75
2153,0.44791835472954256,40.10897066763137,33.2994651687262,0.012994134426116943,0.8
2154,0.23519375271086376,51.07280070742711,45.85192191593342,0.012858819961547852,0.7
2155,0.32198651253718463,47.03292409695548,42.97688920299001,0.013178801536560059,0.75
2156,0.5630844596719806,28.761965609406097,25.779083540003654,0.013026368618011475,0.85
2157,0.37639446186375014,56.70083075351978,53.460758624062905,0.01293647289276123,0.8
2158,0.35327055877991187,55.16630370439917,45.63555962231083,0.013123738765716552,0.8
2159,0.6055907664457848,31.17200832215256,22.187670771279215,0.012970161437988282,0.9
2160,0.5300402861347083,30.53458921369087,27.488716400290073,0.0128745436668396,0.85
2161,0.6350754193008206,40.23987426868932,32.34990187467708,0.012895154953002929,0.9
2162,0.19676131345100292,43.9031610993213,21.6152650546609,0.013127303123474121,0.65
2163,-0.07400965283094121,56.278889634459915,36.94569894591243,0.013335621356964112,0.55
2164,0.25683557167127014,65.47418146415929,48.99358324003905,0.015060675144195557,0.75
2165,0.05868191346972586,48.45438921142858,30.038477839995178,0.013487684726715087,0.6
2166,0.09608792693249671,62.23586274573245,41.984530421351764,0.012932729721069337,0.65
2167,0.38881102214946756,38.33263785274768,24.538020427210444,0.013032793998718262,0.75
2168,0.6652920537571287,34.33092498638892,29.849028824291125,0.013359713554382324,0.95
2169,0.5340757993733204,34.572202382549776,26.94763004888244,0.013012075424194336,0.85
2170,0.6344591192114767,27.950167605405216,22.89606619491188,0.01293243169784546,0.9
2171,0.4093466535619278,47.90844181273803,31.570925957611507,0.012905311584472657,0.8
2172,0.12682198782766235,56.517236985418926,25.124103045370248,0.01258540153503418,0.65
2173,0.38419760621887217,47.90944037499263,37.991988517973134,0.012718713283538819,0.8
2174,0.3904116847782758,40.24901054953302,35.246111401058066,0.012891054153442383,0.75
2175,0.7188390620732644,33.69739207407602,34.383585435682924,0.012726569175720214,0.95
2176,0.881333745057961,19.02381560165983,19.02381560165983,0.012935054302215577,1.0
2177,0.467456638447468,51.432008461113014,47.13960434588554,0.01303027868270874,0.85
2178,0.5463382810410768,36.74731948418031,22.81831188777657,0.012994825839996338,0.85
2179,0.24392202050501827,47.89645214474414,25.28962515809261,0.01311866044998169,0.7
2180,0.38818363835649616,52.3714492294102,36.695978930096906,0.012885308265686036,0.8
2181,0.06172028145105368,54.33799586959376,28.042213194763736,0.01297246217727661,0.6
2182,0.5645987487080197,49.26729542232236,41.97211809937849,0.0129050612449646,0.9
2183,0.12521515379919118,53.57844792045445,28.25304282578613,0.01289428472518921,0.65
2184,0.34772745510493025,38.41970338270859,26.206167817885163,0.012716007232666016,0.75
2185,0.42314206552348244,34.575867076041966,32.501786502065954,0.012908065319061279,0.8
2186,0.16255536106564628,39.14627891231127,22.20435655264799,0.012996137142181396,0.65
2187,0.4147139470456896,40.80548588302046,28.84687737427221,0.013224625587463379,0.8
2188,0.46658794055924097,37.21690055846808,36.023098326619525,0.01273437738418579,0.8
2189,0.3661573666747884,32.08159257545638,30.912973261075084,0.012856411933898925,0.75
2190,0.14315582621823483,51.882767176352026,25.897108027024817,0.013189339637756347,0.65
2191,0.47253939653062893,30.50258630354647,20.468305952882826,0.012957000732421875,0.8
2192,0.5479213858839569,31.889100302573883,29.185497310668772,0.013058459758758545,0.85
2193,0.41114038319513835,53.513033599743025,38.86939333595468,0.01330258846282959,0.8
2194,0.4890647885364226,30.08916519772676,28.57119980109332,0.013123011589050293,0.8
2195,0.1870852687905475,51.842386228151405,31.815507161762905,0.013465166091918945,0.7
2196,0.35215121113088366,37.41922838349775,28.821846989928567,0.012742388248443603,0.75
2197,-0.08698911471264699,52.25321481863783,17.367202960955435,0.012978911399841309,0.5
2198,0.5003146113201709,42.22712917064315,29.722327471600437,0.013255298137664795,0.85
2199,0.31721225332074576,45.73492332522275,29.76757085293601,0.01280895471572876,0.75
2200,0.23433937174933234,44.69479575621894,29.12848285512603,0.013051486015319825,0.7
2201,0.5197545022080424,35.98461603080709,28.299113007397022,0.0133256196975708,0.85
2202,0.7226110017365859,29.008776860916903,24.626243348956002,0.013002121448516845,0.95
2203,0.339404390221545,41.97470180556748,24.888048751883098,0.013567757606506348,0.75
2204,0.5578495800993103,46.73576392581007,50.3226120044915,0.012737429141998291,0.9
2205,0.5174056560616895,31.70689605562536,23.018319831481712,0.013291049003601074,0.85
2206,0.6295081036245792,28.358147434446046,24.48232164815196,0.013434517383575439,0.9
2207,0.33787001908936,42.513000923275996,25.443818819722118,0.013144361972808837,0.75
2208,0.3538117255419436,61.09638563863806,47.42862217002015,0.013010942935943603,0.8
2209,0.22158787053045761,49.22041864984687,32.76084452563091,0.012873470783233643,0.7
2210,0.21689776110500159,52.961464206028595,39.36004196453291,0.012833690643310547,0.7
2211,0.34304632111605277,46.22781974275448,29.865462514378006,0.012848126888275146,0.75
2212,0.3792734552151016,33.446263817210195,26.705151179943,0.013144266605377198,0.75
2213,0.3325052399391723,41.663894855652345,30.563144079718644,0.013162481784820556,0.75
2214,0.5434724956427093,32.00219078194542,23.2935919267584,0.0132041335105896,0.85
2215,0.7459138206695798,26.321446413615927,21.727131341516397,0.01321723461151123,0.95
2216,0.5535507236702868,30.105108336687465,26.56946436823655,0.012730729579925538,0.85
2217,0.2889086554040185,37.61641516202059,24.467491084590307,0.01315755844116211,0.7
2218,0.4137941964776486,39.7249068946581,26.300607381231274,0.012799465656280517,0.8
2219,0.5827394107550841,37.48529085911331,34.60182314397449,0.01309736967086792,0.9
2220,0.16482713220216133,41.673956996795575,33.88925324812198,0.012832081317901612,0.65
2221,0.02089170726481641,61.88569162483501,34.24667342780592,0.012944447994232177,0.6
2222,0.6521650876904814,21.335148166508375,22.003722285211648,0.012873983383178711,0.9
2223,0.5091872162657418,41.462991046651155,34.93829529917065,0.012903380393981933,0.85
2224,0.3149753821992251,46.23045649815193,35.03413103757599,0.013074040412902832,0.75
2225,0.4445902778788611,38.39310382106175,25.162190281923465,0.01259472370147705,0.8
2226,0.3204346137421946,51.36486287514369,29.48322307322166,0.012997114658355713,0.75
2227,0.22348002745381215,46.49498241827003,32.18331464577871,0.013173508644104003,0.7
2228,0.19489507108002715,62.149731815082575,39.64726806247749,0.012967920303344727,0.7
2229,0.4075770634517436,33.43986141221061,19.119428616315528,0.012936127185821534,0.75
2230,0.2714753320573965,57.32700032649624,38.918370051910316,0.012778937816619873,0.75
2231,0.10012113655589305,67.14405225451009,42.37038217723285,0.012844765186309814,0.65
2232,0.35827138867507663,37.23462707970185,29.323932073530788,0.012746703624725342,0.75
2233,0.28031111895247557,62.105470591484504,58.1088724166477,0.012934362888336182,0.75
2234,0.574610533499766,41.945774813484505,38.50867526382285,0.012900316715240478,0.9
2235,0.733206693724691,22.083965761736003,17.201002160634843,0.012648963928222656,0.95
2236,0.13957324804318952,41.76831399759899,25.263446973976265,0.01294393539428711,0.65
2237,0.3319218333397166,43.43798215334738,26.272045611396575,0.013191461563110352,0.75
2238,0.222408303124017,51.464087648678856,38.50977598664406,0.01309189796447754,0.7
2239,0.38719792543538,54.491413842523514,39.25483850457099,0.012688362598419189,0.8
2240,0.31086245426184994,54.215862551819235,39.05002637519559,0.013402581214904785,0.75
2241,0.13894001467243963,72.25118378736171,62.794978885634144,0.012862443923950195,0.7
2242,0.1440864311435959,50.165734717107696,37.973283423293836,0.013022673130035401,0.65
2243,0.5968445477334938,41.243709460842624,33.468671864503555,0.012985336780548095,0.9
2244,0.250913558773472,47.25464137080327,24.193799655238156,0.012980496883392334,0.7
2245,0.6145483067661627,38.0053184279386,34.364693453790636,0.012510728836059571,0.9
2246,0.37239778516014205,53.68033015497671,38.95145470783131,0.01289287805557251,0.8
2247,0.2686312123202089,42.796450121980676,18.375726987466603,0.01328125,0.7
2248,0.40491704384357574,51.91305305919451,36.35043880983713,0.01297605037689209,0.8
2249,0.21520350217846557,57.2284705829763,37.61936814683442,0.012786304950714112,0.7
2250,0.3774197279057658,35.43341753964235,26.872151475920102,0.013194513320922852,0.75
2251,0.5352241460916372,38.12939425015413,29.54726078632717,0.013136601448059082,0.85
2252,0.5228779144637103,40.55162710447409,32.920111830237886,0.013201844692230225,0.85
2253,0.18311665670395155,56.65476749086376,39.266803873777256,0.013038194179534912,0.7
2254,0.3243743686275834,61.61549442746557,54.11513019121986,0.012895119190216065,0.8
2255,0.1473571588241773,46.04505365173173,23.60960551903986,0.01288444995880127,0.65
2256,0.3343035197952907,44.60874025488935,34.21917615479022,0.012818551063537598,0.75
2257,0.4957104110490011,45.733175419215414,33.72441359275839,0.012832427024841308,0.85
2258,0.24528114396933046,52.1676626655065,32.86144446678829,0.012947595119476319,0.7
2259,0.6113425143112122,24.136977485152002,19.94421936517739,0.013348102569580078,0.85
2260,0.4936614126927782,39.28853309202077,25.88161136997173,0.01269439458847046,0.85
2261,0.4010633212466323,31.516802921858886,29.555030237947115,0.012880671024322509,0.75
2262,0.47160620262726455,30.504360919626578,27.344964925797342,0.012930142879486083,0.8
2263,0.46839400868093095,42.2071272417694,28.986961718488836,0.012984442710876464,0.85
2264,0.5152256642907131,42.78060399177318,29.961567847209977,0.012842917442321777,0.85
2265,0.4775922508182102,49.35972754387727,43.69331082580886,0.012789571285247802,0.85
2266,0.42323465406214267,43.002145427706445,24.281492267997194,0.013004779815673828,0.8
2267,0.27923542475565166,41.50724358582315,23.710620015661533,0.012891888618469238,0.7
2268,0.3516727029093179,33.34487694917063,25.033881975924334,0.012748563289642334,0.75
2269,0.30979505816539293,33.018348916457555,20.080010088394687,0.013053476810455322,0.7
2270,0.4751855155418824,43.20500874912199,37.167745354692414,0.012981164455413818,0.85
2271,0.44482537073860184,33.26256435989041,18.89040365343255,0.013308835029602051,0.8
2272,0.3412745729030588,46.374648038885596,30.380028254567822,0.013059401512145996,0.75
2273,0.5815171719826792,41.06322414121013,37.269660770505006,0.013316571712493896,0.9
2274,0.5721939409377694,29.573860221384837,19.679929138417474,0.01293025016784668,0.85
2275,0.6681939978346659,41.38281149257888,37.34417547598513,0.013130402565002442,0.95
2276,0.38990918029742944,31.80511364271866,22.077225585822898,0.013029050827026368,0.75
2277,0.3074596281127019,48.52455235835771,26.33276182185207,0.012977159023284912,0.75
2278,0.2920670889182832,53.004730379856426,39.742328712451794,0.012934541702270508,0.75
2279,0.45320422215988876,52.269234492859276,52.67814599933906,0.012941324710845947,0.85
2280,-0.003002893194028433,61.031014814331606,35.23895312677183,0.01317373514175415,0.6
2281,0.5487482039856155,52.22988927370129,46.17188450337709,0.013236510753631591,0.9
2282,0.5428657067517009,50.88921398071453,44.0241851690621,0.01298086643218994,0.9
2283,0.24292985435937395,42.08908563342639,38.45450375578809,0.01319868564605713,0.7
2284,0.6174967311876541,37.397852551663135,33.290130446970416,0.013044071197509766,0.9
2285,0.26943529089176105,64.45935026896942,45.94219093151801,0.012973427772521973,0.75
2286,0.15239535371887408,52.54989989751599,32.68284388100891,0.012838160991668702,0.65
2287,0.25333979322108136,46.95319752886868,30.88947485219276,0.012755942344665528,0.7
2288,0.29289683699687674,55.96340845818272,42.70940102308753,0.01266324520111084,0.75
2289,0.5153890491001544,39.62499330741728,30.126252239910773,0.012735605239868164,0.85
2290,0.41116276651562134,31.006931269639473,23.336895720075688,0.012863731384277344,0.75
2291,0.3414773732289568,60.82114442394592,46.798530472513534,0.013211214542388916,0.8
2292,0.32448596938522195,48.81064660274153,33.082746990055554,0.01312936544418335,0.75
2293,-0.09636952742846852,68.38168658706512,54.17769092278991,0.01304481029510498,0.55
2294,0.1146891542784324,40.39331027241924,22.775872992718273,0.01323091983795166,0.6
2295,0.28514457692777323,46.83859592624479,38.17523332266248,0.013214325904846192,0.75
2296,0.23428407052805794,70.0258227657982,55.27247414568227,0.013198912143707275,0.75
2297,0.47432191404031976,37.761892844955256,29.424913719246447,0.013176500797271729,0.8
2298,0.27254000011522883,40.32082953675558,22.189562205266192,0.012829244136810303,0.7
2299,0.6258940250648972,36.6227489960434,27.45645619334819,0.012970077991485595,0.9
2300,0.3613051672123957,35.666763791284346,14.953573458017557,0.013077163696289062,0.75
2301,0.2738426610067179,42.87301527066005,25.71262649625083,0.012782645225524903,0.7
2302,0.3783014503472775,51.356946291019725,35.18509708577689,0.013000082969665528,0.8
2303,0.00511909013552721,63.28947617290883,25.70627840330474,0.013180220127105713,0.6
2304,0.3185567919538053,52.28201227112474,37.39029604526095,0.012812793254852295,0.75
2305,0.18536245800425216,61.516552045655985,46.311635887253395,0.012717318534851075,0.7
2306,0.5157108147223751,44.11814407508815,32.28951503293212,0.013094580173492432,0.85
2307,0.34271196183598474,62.28724745231394,50.02966043734952,0.013813316822052002,0.8
2308,0.5194474768240418,40.04159683817301,27.76022041412138,0.013088488578796386,0.85
2309,0.3758672397111159,31.01960593259448,24.209875725991694,0.01332470178604126,0.75
2310,0.5129926750664936,42.78558684261329,35.131420727125615,0.013498127460479736,0.85
2311,0.2925303745002893,52.59275945545837,38.7544918714691,0.012949323654174805,0.75
2312,0.43949057029690675,43.235363202317764,36.96913796265573,0.01307055950164795,0.8
2313,0.3391561869562707,41.808680713517475,17.501290579223447,0.013560235500335693,0.75
2314,0.5378734483505265,32.32465567789746,23.046018328404084,0.013270711898803711,0.85
2315,0.39997101602547186,51.95840404276529,36.13319441565036,0.013007497787475586,0.8
2316,-0.019164732401585772,70.98005558453067,57.374197251363455,0.013267982006072997,0.6
2317,0.16652598519761336,68.64490182604746,49.61202623062977,0.013134622573852539,0.7
2318,0.1770287317953509,63.7008291757214,47.049529492981435,0.012708437442779542,0.7
2319,0.4565184191240276,51.45612100031163,40.10237706624744,0.012684154510498046,0.85
2320,0.3487473318089821,63.68854409604961,51.06314140813874,0.012735462188720703,0.8
2321,0.23422572136326753,46.78767922687877,31.426994777646577,0.012800228595733643,0.7
2322,0.3696759579590177,46.27612978430706,30.004709185223746,0.013132977485656738,0.8
2323,0.5136082347117011,39.09375754333754,25.835659517567265,0.013233685493469238,0.85
2324,0.2699401763956178,61.32276461735703,48.88307901654241,0.01289064884185791,0.75
2325,0.016594655107053085,58.139595690961315,41.57598434003656,0.012698709964752197,0.6
2326,0.3551830591471023,37.307682664370446,30.944829375010283,0.01310058832168579,0.75
2327,0.29574287060040483,46.97134150123206,24.991049927431597,0.013156282901763915,0.75
2328,0.41362508957334676,34.260167962262315,26.80829073853892,0.013344228267669678,0.8
2329,0.2416693988030017,46.32812226088319,32.0606182949958,0.01278752088546753,0.7
2330,0.4911149856325,46.95743100426329,40.56100162454192,0.012923932075500489,0.85
2331,0.5492575879012767,30.974887656933117,20.94106156365672,0.012897849082946777,0.85
2332,0.2522628894504255,40.02958310870211,22.776891482934754,0.012797009944915772,0.7
2333,0.457041170214956,59.70332288545065,50.06335107989344,0.013238990306854248,0.85
2334,0.491687745222693,36.96966115780871,23.84354052270317,0.0127907395362854,0.85
2335,0.41731159258265177,51.14316021568244,41.261322724913214,0.012544751167297363,0.8
2336,0.43488408434431547,43.74789188308571,30.70677515936314,0.012953662872314453,0.8
2337,0.22069180453948983,47.61790418789135,26.333274928646937,0.013109147548675537,0.7
2338,0.3769040924254464,51.68895805287982,40.32899206838724,0.01275649070739746,0.8
2339,0.46323850547932927,38.427523385531586,25.448756126851737,0.012944579124450684,0.8
2340,0.3142167417234504,31.32010353840868,16.26246729011438,0.01269514560699463,0.7
2341,0.5945452729537524,23.535285215567608,19.22786359586104,0.012690293788909911,0.85
2342,0.5390930441438397,28.209380265644125,24.078830551571546,0.013065552711486817,0.85
2343,0.40929924978044785,47.03683897475554,29.718885223310615,0.01294090747833252,0.8
2344,0.44242865028760237,53.98767638011968,48.474450519803355,0.012963402271270751,0.85
2345,0.3206579918295317,44.66270174958065,31.449741695533763,0.013103663921356201,0.75
2346,0.3987761169410063,48.78573854538231,30.628842530151122,0.01264348030090332,0.8
2347,0.31188392403869813,51.63503483995987,37.280663780742664,0.012776732444763184,0.75
2348,0.5652545225264531,42.63083050418909,40.50451170208246,0.013120830059051514,0.9
2349,0.42877724112585636,45.150265795024026,33.65778142019134,0.013001966476440429,0.8
2350,0.43637437088495884,41.453541260558005,28.67408997732268,0.013247740268707276,0.8
2351,0.32288169099501896,45.59763503967942,35.84127178997715,0.013034248352050781,0.75
2352,0.12174793763728671,51.72502989626404,33.78417072729392,0.013249540328979492,0.65
2353,0.37561716592834954,56.24004927862188,41.453462842003184,0.012981438636779785,0.8
2354,0.5915698082429242,48.71022617248493,46.46514029512467,0.012583792209625244,0.9
2355,0.1059362025826442,44.629558028331196,19.792389714398542,0.012701702117919923,0.6
2356,0.5009997384363991,48.753146774537214,36.40965469081694,0.012917912006378174,0.85
2357,0.3939009853700445,48.29408423137998,38.447087703205554,0.012807643413543702,0.8
2358,0.5171186876455434,43.29944516285328,36.919402556942075,0.012932252883911134,0.85
2359,-0.005216278030927546,59.247373986180136,28.7347319329987,0.013070356845855714,0.6
2360,0.106006519005811,63.291207613878306,41.721924407153246,0.013511085510253906,0.65
2361,0.10906034445561823,54.558909100730695,29.562218863304526,0.013428068161010743,0.65
2362,0.3078655872369458,53.60298787485143,50.83112337843387,0.012981617450714111,0.75
2363,0.3994854294484029,47.04722303455218,30.078800999599032,0.012766635417938233,0.8
2364,0.11324408388648528,40.080112867543065,22.30539542568918,0.013065516948699951,0.6
2365,0.2946349568649066,57.78591532302429,45.47764865536223,0.013028204441070557,0.75
2366,0.282558383327119,51.714538584813454,28.620884195155504,0.013035249710083009,0.75
2367,0.5127413732887228,46.7791560359804,34.156714836603626,0.012709665298461913,0.85
2368,0.5210921910781068,42.7861757868845,34.50543730049992,0.013166606426239014,0.85
2369,0.17251875173859307,57.64678589507465,32.74753239080122,0.013219606876373292,0.7
2370,-0.06731217010411976,56.75179193655371,36.57950321042145,0.013561117649078368,0.55
2371,0.6461766091774803,37.47156756086995,34.26774795209002,0.012855422496795655,0.9
2372,0.391892426755905,47.629046204103595,30.589378470921176,0.012799263000488281,0.8
2373,0.31534203420307283,42.79766221772867,32.39658067187745,0.013019204139709473,0.75
2374,0.39696882518779164,49.04261217633822,32.896332658308985,0.012706542015075683,0.8
2375,0.3999395583226423,49.38817009698543,32.55176699866206,0.012685608863830567,0.8
2376,0.2347706750039936,52.812791354547734,45.50895872279695,0.012851119041442871,0.7
2377,0.21844079666460076,58.85063211201884,34.58279375655398,0.012927699089050292,0.7
2378,0.5433778848763302,38.05790591319606,36.99167631316187,0.012799417972564698,0.85
2379,0.41506273597048465,48.137920756723936,37.815416261416495,0.012930309772491455,0.8
2380,0.12928277527095972,52.86136239624926,25.344639191222793,0.012950253486633301,0.65
2381,0.16360299680333365,48.966159387696926,18.60084521108877,0.013012969493865966,0.65
2382,0.4161618056004449,49.93060879375996,33.3807077958225,0.012797272205352784,0.8
2383,0.42237190293144006,41.39803424753462,30.00650843619629,0.012935423851013183,0.8
2384,0.43538747984424325,50.50123174370828,45.29666527477089,0.012835192680358886,0.85
2385,0.2563854315894817,39.18952745618834,28.525329136755992,0.012748467922210693,0.7
2386,0.5548488093379221,31.222111249059605,34.028949369966526,0.012946295738220214,0.85
2387,0.2446121571351773,46.84075594991529,31.467722664403404,0.012684845924377441,0.7
2388,0.2129584969035238,57.218043449665835,31.873199460705457,0.01299513578414917,0.7
2389,0.13052375023314547,55.48618308380304,38.645274879873156,0.012831282615661622,0.65
2390,0.12320941827078555,55.62894103271824,37.559444438007894,0.012933850288391113,0.65
2391,0.5985443015630563,39.929413618266196,36.11186748017971,0.012613630294799805,0.9
2392,0.38301500471167427,52.00256761764847,35.45617885011002,0.012989223003387451,0.8
2393,0.527115981781232,62.291587747772816,56.59232117106081,0.012752795219421386,0.9
2394,0.7131666667814135,25.867716523328045,26.611041959155752,0.013035571575164795,0.95
2395,0.23768222299575653,48.64765512901864,33.311271521621556,0.012703323364257812,0.7
2396,0.091225741312593,45.80918682397921,31.758185761784528,0.012878644466400146,0.6
2397,0.10406028851488688,51.19339283375615,23.994936277596498,0.012928736209869385,0.65
2398,0.3779519464066459,36.52370562714144,37.170420512571326,0.012762856483459473,0.75
2399,0.19379531868463556,42.11949194260038,24.30201207042915,0.012969398498535156,0.65
2400,0.45191449337959205,37.91087491716869,24.492919016448074,0.013160717487335206,0.8
2401,0.20573427008885328,60.70987498460236,45.617456563398186,0.01292579174041748,0.7
2402,0.44447108325028967,39.03766065570652,31.95019376322191,0.012990880012512206,0.8
2403,0.4799329788050267,46.057033341625,34.30299327091228,0.012944138050079346,0.85
2404,0.20351174778803394,40.62747356451187,24.225393563938283,0.012648403644561768,0.65
2405,0.17499414939344957,41.34736825502696,24.5613845867102,0.012844860553741455,0.65
2406,0.5850728280645701,26.86327465944249,22.363337242250864,0.012749278545379638,0.85
2407,0.25267082426975873,38.94498149169607,27.561854622311582,0.013037705421447754,0.7
2408,0.04929240257490179,53.606133958880335,28.449108990026364,0.012902843952178954,0.6
2409,0.4270184607454667,43.00968429186129,30.909109266536884,0.012932705879211425,0.8
2410,0.6151262096299528,38.01865843656187,28.526878990740897,0.012831544876098633,0.9
2411,-0.006336085215051079,66.57541759509715,34.51416406563304,0.012981724739074708,0.6
2412,0.22509022848999663,70.52451007460573,62.749755413974064,0.01307319402694702,0.75
2413,0.4651703714767674,26.710330628265798,22.489619153815607,0.013093054294586182,0.8
2414,0.6236456130516194,31.257037106841192,33.04107132075748,0.013263165950775146,0.9
2415,0.46126045190179016,32.45465709906398,18.27863516620987,0.013047361373901367,0.8
2416,0.4044583841841254,51.13112121195295,34.681040576616404,0.01292954683303833,0.8
2417,0.4401604324519382,37.242826801813315,30.143350729794385,0.012965512275695801,0.8
2418,0.1300605407430131,51.09063206007172,32.971172584097744,0.013296961784362793,0.65
2419,0.4006674859127484,45.645709217201095,34.51914930422146,0.013276076316833496,0.8
2420,0.3449704752919791,37.433503750533106,24.275856083912572,0.013463211059570313,0.75
2421,0.2192507279720081,48.08948936822316,47.06802037639277,0.013279342651367187,0.7
2422,0.26220787100441123,54.24630956054527,40.35642627447895,0.013054120540618896,0.75
2423,0.25300965622839106,39.99010034553898,34.77215400275207,0.01292198896408081,0.7
2424,0.42158355640191003,66.07311618189046,57.87052774654927,0.012971484661102295,0.85
2425,0.7154849322455783,32.318462419090714,28.24357002362683,0.012622547149658204,0.95
2426,0.4691875664754108,53.655228831884564,42.99718366199288,0.01270679235458374,0.85
2427,0.5374470144563002,41.19594840367024,34.44588887333545,0.012965524196624756,0.85
2428,0.32965456975579205,40.96333729459755,22.80450782238393,0.012870728969573975,0.75
2429,0.6390810369661424,32.268072930404955,33.040366364895455,0.012759673595428466,0.9
2430,0.5311753140916371,34.399340943201004,20.846764724172278,0.013100004196166993,0.85
2431,0.7018884866525644,31.630282922916006,27.343040221733844,0.01305159330368042,0.95
2432,0.30333501813716973,57.849043983640875,51.21154587802696,0.012921953201293945,0.75
2433,0.18311191254466763,63.21689533264782,40.66278500784445,0.012774550914764404,0.7
2434,0.35596925901427806,57.2364679158732,42.16741085748603,0.012578344345092774,0.8
2435,0.5207019738020232,38.393481708917264,30.509788364165168,0.012876641750335694,0.85
2436,0.3220375828141842,50.58428255304919,28.61893127080943,0.012914085388183593,0.75
2437,0.7209471562924852,32.42352693898105,27.845267450661165,0.012734317779541015,0.95
2438,0.5966869584132202,37.117575942920986,34.50735943657557,0.012712836265563965,0.9
2439,0.4520462150347192,37.038061046401985,22.990435309053993,0.012768745422363281,0.8
2440,0.6358798832336641,31.78848050668367,21.50435943525724,0.012799704074859619,0.9
2441,0.4232315118282973,44.31811820372439,39.95250166151691,0.012890636920928955,0.8
2442,0.6804187329557305,29.51609562636765,25.10631021419498,0.012512576580047608,0.95
2443,0.33562973416051317,40.07068671813283,21.73978373864068,0.012954330444335938,0.75
2444,0.34175500322469315,35.27076003794555,20.479209964584015,0.012720465660095215,0.75
