request_idx,reward,latency_all,latency_success,processing_time,success
2311,0.2094534428007071,53.268789367265754,40.31534201946483,0.014687597751617432,0.7
2312,0.3479265872613444,47.10786278050015,30.508841984121617,0.014605164527893066,0.75
2313,0.2207636478263452,48.075493112588006,19.198766605742744,0.014583337306976318,0.7
2314,0.3505920310257088,41.60130165414536,23.061709127455224,0.01446840763092041,0.75
2315,0.5831199546885028,43.715321551187344,35.53047948979718,0.014366888999938964,0.9
2316,0.02832677821199791,61.31583116340356,49.191978050306695,0.014580619335174561,0.6
2317,0.22034287601726224,58.10916578058912,35.09186642214866,0.01465071439743042,0.7
2318,-0.01995665293529423,54.88528634190309,38.910326755768956,0.014688372611999512,0.55
2319,0.4676159368790236,46.629537577466934,34.85271485584674,0.014381170272827148,0.85
2320,0.12923674880558306,76.66614567135396,60.405010168371255,0.014514195919036865,0.7
2321,0.2100436855364182,55.47470664000493,36.69620641619547,0.014275479316711425,0.7
2322,0.4046773549109612,41.64465733803128,30.42447920518981,0.014263427257537842,0.8
2323,0.5051192861033342,43.05631975326458,30.178403837522417,0.014398920536041259,0.85
2324,0.39059165899574433,51.81563341627718,41.9269857479921,0.014377188682556153,0.8
2325,-0.014250254766313497,62.789832405798265,41.18821698536285,0.014705657958984375,0.6
2326,0.4187962650939605,37.41168519266502,24.507814220187896,0.014251792430877685,0.8
2327,0.5296270057112751,35.940024960009524,22.183082567466226,0.014094007015228272,0.85
2328,0.5368276225255161,24.908301163750142,15.28065905414226,0.014323055744171143,0.85
2329,0.1674906199432861,42.90073555817568,34.94659586402,0.014367306232452392,0.65
2330,0.5440525654609621,41.336330319665734,33.99541099553602,0.014178764820098878,0.85
2331,0.5064764898761847,40.36339982237307,27.094240362456453,0.014537787437438965,0.85
2332,0.07188602031010108,48.00421076977289,21.605841224807993,0.014261424541473389,0.6
2333,0.47639409800374144,55.867949003685034,45.00796528027734,0.014180004596710205,0.85
2334,0.31258437684075324,44.902774434999415,22.275342534542023,0.014140832424163818,0.75
2335,0.3801566463817013,55.59334981633977,41.071776204933016,0.014468729496002197,0.8
2336,0.42130914365669475,47.72052607533692,35.67891335829244,0.014164841175079346,0.8
2337,-0.03394286336631712,56.743274364301314,25.849706190048053,0.014374089241027833,0.55
2338,0.4698738168403608,42.22825418057316,39.30537859394833,0.014114582538604736,0.85
2339,0.33990414317846784,47.944030645861574,32.73348767416507,0.013998329639434814,0.75
2340,0.2723198772932801,36.894001983652615,17.90899016247967,0.014106559753417968,0.7
2341,0.7500252095411678,23.028170193582547,23.152538871776997,0.014217448234558106,0.95
2342,0.42699128451136403,36.671452561776704,28.209363282279057,0.014359188079833985,0.8
2343,0.2249264208015477,52.01574514555292,31.545069688130642,0.014344286918640137,0.7
2344,0.5725555923760753,47.14568252985087,39.272666965952226,0.014662086963653564,0.9
2345,0.3551801650135418,34.032848110939376,17.896991088173305,0.014279866218566894,0.75
2346,0.36753750133405055,58.60910915416747,42.52214199971712,0.014310872554779053,0.8
2347,0.19788305526176014,56.84154654951652,40.103803574067506,0.014426493644714355,0.7
2348,0.46795743881199653,46.55095605157054,40.397828230259115,0.014421594142913819,0.85
2349,0.5215953602431976,43.98726655363086,37.20476247718216,0.014360475540161132,0.85
2350,0.4578795025844714,50.68971603600075,39.199206982729734,0.014776945114135742,0.85
2351,0.34409613185263105,40.48300963421165,35.47252953100997,0.014549922943115235,0.75
2352,-0.19524474372266237,69.87500517769051,47.330300871126205,0.014475393295288085,0.5
2353,0.4635078571647413,51.98537939133645,41.31774410625198,0.01457592248916626,0.85
2354,0.5892266243635949,48.858123536449405,47.01867877210764,0.014280247688293456,0.9
2355,0.2622277323599648,43.83100118844046,18.57488575876392,0.01408398151397705,0.7
2356,0.3646372374797187,58.21443720425295,43.85630606161952,0.014269828796386719,0.8
2357,0.4702907123802551,48.587648344216156,37.08926687644567,0.014453399181365966,0.85
2358,0.3067883805417492,57.65148780036251,50.99059961372271,0.014345324039459229,0.75
2359,0.05467814496273889,56.53214591149276,26.231296187098994,0.014215707778930664,0.6
2360,-0.08892052216971948,71.64059475482561,44.699396454688134,0.01450486183166504,0.55
2361,0.5187406357486968,35.56698033653309,27.854706399869116,0.014091026782989503,0.85
2362,0.4915697120420832,48.438512910115165,41.740480688590985,0.014279961585998535,0.85
2363,0.436108847643822,46.58909672794742,34.94341937679691,0.013947677612304688,0.8
2364,0.46621439315505986,33.608612198969,25.42864803069942,0.014439666271209716,0.8
2365,0.5545743674251883,49.32754106790718,41.71060842987113,0.01426708698272705,0.9
2366,0.09445159151947687,57.594228837678614,30.646205812076897,0.014112627506256104,0.65
2367,0.5035780253592403,47.06969498946356,40.08090601014354,0.014341259002685547,0.85
2368,0.6442874794218714,33.58074905340506,29.13465850964226,0.014531850814819336,0.9
2369,0.13077252078289175,53.006407330797494,27.909996087043034,0.014603233337402344,0.65
2370,0.2351806168847362,38.85680195814431,19.94420375003619,0.014162731170654298,0.7
2371,0.6055657915651822,42.222725739701026,33.7137872294106,0.01441195011138916,0.9
2372,0.49148094819418375,42.12285202415337,29.275839536406785,0.014273571968078613,0.85
2373,0.48445202058393766,42.286281022168474,35.73124875112896,0.014271128177642822,0.85
2374,0.4596174635599007,35.957963303497806,27.74421608669119,0.014252221584320069,0.8
2375,0.42808511918820435,41.73208087233528,29.109650397202543,0.014581191539764404,0.8
2376,0.19851162904770486,57.81002984984008,45.70993512704799,0.01456068754196167,0.7
2377,0.015791710539011194,68.0306386768633,36.10740498613753,0.014361882209777832,0.6
2378,0.6032637124212584,42.253666901362784,40.21663543476297,0.014343035221099854,0.9
2379,0.4907572095471,45.48032044025237,38.93494442124205,0.014294719696044922,0.85
2380,0.35750660915742044,34.487758737310386,21.17627964889635,0.014462542533874512,0.75
2381,0.18399153486250983,47.729914054694405,24.897789831831957,0.0145302414894104,0.65
2382,0.422861909628834,46.828686821249235,29.234946631139763,0.014534091949462891,0.8
2383,0.40135031039988095,48.63206808803061,33.2306713278491,0.014299631118774414,0.8
2384,0.3145756313595859,59.68773289445524,53.07371059617744,0.014467573165893555,0.8
2385,0.5347705958666066,29.030961530714684,26.05078368539737,0.014304673671722412,0.85
2386,0.36467709519755287,50.4566251894564,47.1180903543641,0.014145982265472413,0.8
2387,0.21124583703803293,52.527199929190104,46.848212324334064,0.014169573783874512,0.7
2388,0.13695441296584593,57.499853990450596,25.240198602106513,0.014475512504577636,0.65
2389,0.413261665746852,37.439363548471114,30.30957316724605,0.01421811580657959,0.8
2390,0.08327866501693774,60.75409861413367,38.54484368169504,0.014225077629089356,0.65
2391,0.5563047723784642,49.110834875834364,41.21387894312514,0.014292585849761962,0.9
2392,0.3216356288906056,48.510281151941214,30.94839804279458,0.01456822156906128,0.75
2393,0.5676506837266748,49.28685905731698,42.14262262610986,0.014269626140594483,0.9
2394,0.6259831977133038,30.83914855009707,26.46057880949988,0.01430528163909912,0.9
2395,0.3018154847726957,53.142359453627954,38.814360425414634,0.014258086681365967,0.75
2396,0.08407456561825297,41.886042399355325,25.286279574431447,0.014264917373657227,0.6
2397,0.2365511547149611,42.28371724559238,24.50846496064926,0.014349448680877685,0.7
2398,0.45896171495272153,36.41974576990138,35.29827354900162,0.014147281646728516,0.8
2399,0.182382705293696,45.660537926581775,22.531285805139,0.014460647106170654,0.65
2400,0.40043412344658746,46.59277553904202,35.790803052695274,0.01432175636291504,0.8
2401,0.13289601794487266,56.27491879361929,40.68468045557503,0.01431710720062256,0.65
2402,0.48332381263951874,40.37920370440054,32.332442734069765,0.014229071140289307,0.85
2403,0.2772486778236031,55.0978330006285,36.48736799225706,0.014169704914093018,0.75
2404,0.18008101846949576,40.571954748455134,16.28776379501429,0.014388453960418702,0.65
2405,0.1423418413963909,42.49546189776759,26.78101841239604,0.014320266246795655,0.65
2406,0.2674178717510186,42.2131584543941,25.578228028885086,0.014474880695343018,0.7
2407,0.06621464056573642,48.607164959257986,27.824185324265105,0.014513778686523437,0.6
2408,-0.06405769929330381,58.27649511333931,38.40297033879501,0.014451038837432862,0.55
2409,-0.04543211127954803,58.21734285097258,37.238587771443,0.014350712299346924,0.55
2410,0.5406072727427089,38.303317873131036,24.12542174785729,0.014136481285095214,0.85
2411,0.018733323980092677,61.6587534014612,26.31972374290642,0.014317631721496582,0.6
2412,0.1995069494761708,75.12789507668529,62.23721049336987,0.01454174518585205,0.75
2413,0.5836734176783933,24.473652229660654,19.266330954783022,0.014498114585876465,0.85
2414,0.5952136113900324,39.48578516452632,37.01414125934829,0.014148473739624023,0.9
2415,0.3557537727872694,37.426743086338575,18.849234880766392,0.014634394645690918,0.75
2416,0.5406267299587034,36.70619414346296,28.16117168910403,0.014372169971466064,0.85
2417,0.4907526344967225,38.12754903745305,30.563642394574444,0.013969719409942627,0.85
2418,0.4306725091715478,41.08876752482233,35.50063820042225,0.014540302753448486,0.8
2419,0.45973062192917824,45.84112794552797,39.460510933335435,0.014139878749847411,0.85
2420,0.33508812633930873,41.765279118995316,30.070752572718124,0.014057552814483643,0.75
2421,0.4934958813865206,39.09762437762879,42.961577392747984,0.014068591594696044,0.85
2422,0.47766616438461035,39.84126835816953,26.79746535778873,0.01398639678955078,0.85
2423,0.2611580055266086,35.45110617786978,28.259532873429638,0.014373743534088134,0.7
2424,0.2692500853167011,66.14158318368092,55.43747786267844,0.014390707015991211,0.75
2425,0.3941835581774384,50.86870581279399,36.17833577412691,0.014728987216949463,0.8
2426,0.3712863521716673,58.22715546205551,44.52169886059451,0.014277839660644531,0.8
2427,0.549950654448234,37.793512905797705,35.92301487785588,0.014496636390686036,0.85
2428,0.6153364264145768,31.464221853377445,22.440311894898308,0.01449589729309082,0.9
2429,0.44663766929136645,40.67849504743217,34.01861174977639,0.01436631679534912,0.8
2430,0.47353746123983803,29.940139148946212,15.32078038311337,0.014509201049804688,0.8
2431,0.6036823692058533,36.95621809417534,33.00072758147465,0.014585769176483155,0.9
2432,0.17297378447633188,66.59386623880489,59.21276722797794,0.014510071277618409,0.7
2433,0.20267670050526504,58.46726934955511,33.87760503199771,0.014617276191711426,0.7
2434,0.37827710414908006,53.23833729664115,42.59549270164845,0.014389419555664062,0.8
2435,0.45219370445488644,34.39731995060426,32.56639992319332,0.01483687162399292,0.8
2436,0.6076929549977785,36.53339121087647,27.700927399623183,0.014413166046142577,0.9
2437,0.5133561653628778,42.40701836601117,29.39321307740844,0.014390742778778077,0.85
2438,0.5924702453406595,40.46861965014803,38.23074133349451,0.014750957489013672,0.9
2439,0.6840591748423499,32.62044615034205,28.282394602880434,0.014646506309509278,0.95
2440,0.5515635005062907,32.46948136365028,17.128313352476166,0.014879965782165527,0.85
2441,0.422195364614719,41.137501002886495,35.88075257650613,0.01462332010269165,0.8
2442,0.6052839698109578,34.422309486234624,30.950968948116554,0.014390981197357178,0.9
2443,0.3320103101888589,39.87397011226291,20.757003529238467,0.01462334394454956,0.75
2444,0.33310157886066166,37.094626021425015,30.355918083946506,0.014308619499206542,0.75
2445,0.5517077499457932,28.804345065535777,25.8877829343176,0.014828860759735107,0.85
2446,0.2960783878673765,56.93601278634177,44.170376538279505,0.014481055736541747,0.75
2447,0.3661544999698588,55.40255893803387,40.81695695601883,0.014465248584747315,0.8
2448,0.6797914410547088,41.57047175779136,37.92722890157774,0.014713919162750244,0.95
2449,0.47191183115430235,58.08630504323454,48.29030164045938,0.014635956287384034,0.85
2450,0.376628278661831,33.910256959238204,24.697289075501875,0.014565384387969971,0.75
2451,0.37292719541206976,33.43234138998129,19.288109902383262,0.014615297317504883,0.75
2452,0.5761618108005406,37.12083658025206,28.997817169840044,0.01448429822921753,0.9
2453,0.45084702585022124,31.343386994745423,17.083434717122536,0.014884710311889648,0.8
2454,0.2722649451748776,38.3383276753774,19.100928800632577,0.01449568271636963,0.7
2455,0.37820563696465576,37.32378256942294,24.24622518639662,0.014610528945922852,0.75
2456,0.6800979344436471,38.08407925407798,39.43427161220443,0.014544522762298584,0.95
2457,0.4203730456735985,46.775212740720555,35.94256313499086,0.014388859272003174,0.8
2458,0.6342856337541768,49.714915097764255,45.88944974491901,0.014537322521209716,0.95
2459,0.6030863077513555,38.418736673582565,35.29196008390276,0.014710772037506103,0.9
2460,0.343700965914332,41.58262586119071,23.901371503238057,0.014464640617370605,0.75
2461,0.07623274224173618,71.79773759555401,47.591703252324955,0.014446055889129639,0.65
2462,0.3018430121001438,43.73402760186595,26.649756971230975,0.014345514774322509,0.75
2463,0.3007640123525701,39.72559977459603,27.84566108896867,0.014552652835845947,0.75
2464,0.08270361900067254,48.46723341995748,26.921969052149098,0.014776694774627685,0.6
2465,0.4358000978639051,36.18955354153,28.307322522761098,0.014448094367980956,0.8
2466,0.2737913402435594,56.22492546737243,50.851935371470034,0.014975738525390626,0.75
2467,0.3669683411719298,36.64295184268391,18.440564181356027,0.014586246013641358,0.75
2468,0.5377252071550699,38.449049173487744,24.217912482498186,0.014632368087768554,0.85
2469,0.2776218844069339,39.40960642807511,26.548572138051338,0.015043580532073974,0.7
2470,0.4353351820425691,59.33994803085956,49.00184916268436,0.014802503585815429,0.85
2471,0.34408661785149913,62.19645592516629,55.54036007560467,0.014685964584350586,0.8
2472,0.21071567484570108,51.496623994838686,29.74225106387397,0.014720046520233154,0.7
2473,0.2551166203189926,47.730301180701545,33.11804653222813,0.0148110032081604,0.7
2474,0.5510528693772121,36.919264733726365,23.279160810239713,0.014642858505249023,0.85
2475,-0.06621432253702252,58.9750781442688,36.22231324142921,0.015161192417144776,0.55
2476,0.3212847117310971,46.050131264136425,36.72150842360783,0.01475222110748291,0.75
2477,0.23141909120161203,51.45676018229265,32.049923840394065,0.01477663516998291,0.7
2478,0.29612075111488834,51.64348151817679,37.62817129123322,0.015012240409851075,0.75
2479,0.6163600924995404,31.86958274070826,28.32262512582429,0.014569520950317383,0.9
2480,0.42395413457749587,41.55667288451265,23.50655285558338,0.014534640312194824,0.8
2481,0.22439126963531617,54.145117077286464,32.074112816413596,0.01459972858428955,0.7
2482,-0.1297374139915719,80.46085686378643,57.32397722139478,0.014632892608642579,0.55
2483,0.060258973979528854,51.69390466164772,26.773560695092673,0.014361977577209473,0.6
2484,0.5954679487918809,40.73353593517419,32.65490993618056,0.014694595336914062,0.9
2485,0.7245038741864069,32.87304570883426,28.848656501178695,0.014428949356079102,0.95
2486,0.2996259144712453,53.24039085531025,38.910748215484666,0.015433692932128906,0.75
2487,0.5774018319816175,42.289834053996195,38.27563123651768,0.01577686071395874,0.9
2488,0.4775723331172273,52.85665974227194,40.73075282366617,0.014696753025054932,0.85
2489,0.4896415564506271,28.00616387614202,18.562263818436136,0.014606428146362305,0.8
2490,0.19511975563515077,55.359065572743006,30.320166122187192,0.01478593349456787,0.7
2491,0.3086700928719631,51.7247499640744,37.12760134351826,0.01459125280380249,0.75
2492,0.4307826005367348,46.33626489910132,35.050122860243675,0.014505016803741454,0.8
2493,0.39107017948199596,35.202472162027405,22.619437770503108,0.014808249473571778,0.75
2494,0.05056604460710903,56.540173197399916,25.387027583005118,0.01543813943862915,0.6
2495,0.16590375269079818,62.12749570924539,46.181261361879,0.014857649803161621,0.7
2496,0.4320181814464525,43.36339308782759,30.622520785922333,0.014468610286712646,0.8
2497,-0.08943546247345609,66.39106843485864,34.93437137545101,0.014656877517700196,0.55
2498,0.24330656969395031,47.66176370442044,26.05918192726734,0.014701366424560547,0.7
2499,0.38444756832406984,50.81375388549749,41.722948871008526,0.014560949802398682,0.8
2500,0.21923608124167177,51.10023552909386,39.78542046154882,0.014814245700836181,0.7
2501,0.3957502124458549,47.286220368641956,36.25344182543408,0.015106618404388428,0.8
2502,0.2895226354364796,56.973659354899134,44.53747256777303,0.014691627025604248,0.75
2503,0.3569775610961847,34.8590977745975,29.02841510334081,0.015006840229034424,0.75
2504,0.5601414911255473,36.12975577318637,28.29760010747462,0.014719462394714356,0.85
2505,0.2488541835676788,46.71317023539042,25.110825253048404,0.014894568920135498,0.7
2506,0.39238352752270966,46.77307775829952,36.68050196133639,0.014830517768859863,0.8
2507,0.6148830523916495,57.837368579711686,55.25431608670398,0.014759445190429687,0.95
2508,0.5940682608105716,14.844702418097459,13.566789972326463,0.014616429805755615,0.85
2509,0.06512763707754383,42.09433117627882,24.377748675051652,0.014116024971008301,0.6
2510,-0.1385192572461916,57.92072026828563,56.8718739953919,0.014614975452423096,0.5
2511,0.3793118673019936,46.682385492181496,41.68491656406808,0.01473003625869751,0.8
2512,0.5891088924505352,42.998772974560154,45.06317108605103,0.014583337306976318,0.9
2513,0.2507571932291629,40.70883386457636,16.78585807083994,0.014966309070587158,0.7
2514,0.19081780880778268,58.88426248675059,35.218466422085484,0.014853227138519286,0.7
2515,0.3207000103841098,49.57065313227211,34.62327545020119,0.015086948871612549,0.75
2516,0.16658089135220794,46.61201733242148,17.355950313823342,0.014730024337768554,0.65
2517,0.32248524985456817,47.96421504697715,32.73303603278949,0.015376901626586914,0.75
2518,0.657343100509183,38.219681748296786,34.46579559005593,0.014610970020294189,0.95
2519,0.3548634498699651,55.050792512995564,39.22071628342364,0.014467215538024903,0.8
2520,0.3723328163523255,50.61335865972198,34.244409821124066,0.014434969425201416,0.8
2521,0.47059296511503845,46.340663070264995,38.84874962488024,0.014080417156219483,0.85
2522,0.6152315925228351,34.29054095937941,24.99553195048895,0.014003729820251465,0.9
2523,0.3289869478736362,48.60822318511848,38.17169350190425,0.014565026760101319,0.75
2524,0.5792401492069715,45.590172501540906,43.860204083858285,0.014462625980377198,0.9
2525,0.09844702479010034,56.39950627874113,32.07112137396155,0.014113402366638184,0.65
2526,0.5086732689084551,35.12340460701514,27.40893691240164,0.014394271373748779,0.85
2527,0.18601622873087714,62.565296334412665,53.49928947430099,0.014390230178833008,0.7
2528,0.35827953018002245,58.1231593135412,43.98561014531775,0.01434023380279541,0.8
2529,-0.013677796318195578,52.07976261489447,18.07790954261421,0.014436876773834229,0.55
2530,0.25921766983974925,46.988621290758566,23.52772049085388,0.014606785774230958,0.7
2531,0.44942319042213297,36.53998536971433,29.150612730788936,0.01429377794265747,0.8
2532,0.27746016657401124,56.393592481546975,43.16075954537324,0.014439570903778075,0.75
2533,0.17939312559624662,57.59987892738108,38.33263577007684,0.01452786922454834,0.7
2534,0.01075256058250738,61.63800969154371,49.44698736823883,0.014601445198059082,0.6
2535,0.01867479767475132,67.16532418597113,32.07746472858002,0.014468371868133545,0.6
2536,0.12857600828961702,46.093784414390655,23.191962325495236,0.014613735675811767,0.65
2537,0.35378132284650193,38.57932302179371,26.63521615761687,0.0146201491355896,0.75
2538,0.36005016922446603,31.96865637453945,21.858076706625287,0.014535653591156005,0.75
2539,0.49547297807258606,30.778706604020492,14.694421604307575,0.01428549289703369,0.8
2540,0.3812520898002868,47.61153881470572,37.158099204902705,0.01436229944229126,0.8
2541,0.5349732975479884,34.73757234085606,31.652626067103558,0.014301645755767822,0.85
2542,0.8206128859751995,33.31060885357832,33.31060885357832,0.014493250846862793,1.0
2543,0.002150413132224882,63.01409757214621,27.51090224696081,0.014471638202667236,0.6
2544,0.25773800023506016,45.053214094705005,28.897937254498405,0.01451481580734253,0.7
2545,0.3376081138315647,41.828904302450766,22.298536878112355,0.014336621761322022,0.75
2546,0.3696685140913226,56.41341746901876,48.1229806443617,0.01466662883758545,0.8
2547,0.5172597772335676,40.4848898513289,27.13478449665692,0.014618802070617675,0.85
2548,0.41464267440176306,46.762425895875026,35.780191787200586,0.014461791515350342,0.8
2549,0.6125628674265929,34.3507323309554,30.849510185854196,0.014563167095184326,0.9
2550,0.2052604595972179,49.94151660449835,36.42600974001617,0.014516115188598633,0.7
2551,0.5364561440593724,35.12661884944556,27.32381057312777,0.014493155479431152,0.85
2552,0.5342769099529752,34.723865844801125,32.728862384685776,0.014740169048309326,0.85
2553,0.6655383731714279,25.3884078634847,15.561925214211856,0.01433483362197876,0.9
2554,0.48825152227122787,25.27227108940819,21.671767652617294,0.01431729793548584,0.8
2555,0.6719413114512528,23.433780142255607,19.013297708071327,0.014247739315032959,0.9
2556,0.6374804516769229,48.59832603808091,44.561663269586546,0.014497745037078857,0.95
2557,0.3444174115632201,46.87190968371613,31.116400170643697,0.01494295597076416,0.75
2558,0.43133665987072545,41.473403398883406,35.48091412556482,0.014603734016418457,0.8
2559,0.5730063351033732,53.14965723319706,46.71360734872067,0.014605426788330078,0.9
2560,0.548590738110964,32.2664602956274,28.567076628995054,0.014556694030761718,0.85
2561,0.2824859909813801,57.62336274871537,44.978125256153724,0.014733600616455077,0.75
2562,0.25377826866345343,41.467337824056,16.33272446526207,0.014721941947937012,0.7
2563,0.30885503309575346,50.410304581744285,29.30378878723452,0.014727318286895752,0.75
2564,-0.0006371965688386494,46.114776916553296,18.193317085830596,0.014299070835113526,0.55
2565,0.7165576468803293,35.76807925599609,36.84935687299413,0.01462714672088623,0.95
2566,0.5361802181971239,35.483901644741564,26.45062448565223,0.014444553852081298,0.85
2567,0.3173550549299069,40.72192880050771,15.66533759826836,0.01456308364868164,0.75
2568,0.40571376854174923,61.014056822922555,51.163358256996574,0.014486932754516601,0.85
2569,0.13084040174692257,47.000601739164544,17.814705480888914,0.014498794078826904,0.65
2570,0.21511304571918285,45.46613622978107,29.91656793229308,0.014451229572296142,0.7
2571,0.27270689301238255,43.81255506104119,34.727354857356666,0.014407026767730712,0.7
2572,0.60901250388809,32.355412975438185,23.497059654600292,0.014937829971313477,0.9
2573,0.24817924916639916,37.35728093036952,16.952084383394002,0.01436535120010376,0.7
2574,0.5258244395330411,33.35422493243273,25.235456204217385,0.014447987079620361,0.85
2575,0.2076339179394381,51.9176833548265,24.36214581184379,0.014448904991149902,0.7
2576,0.5821102569866292,30.96700379268183,28.38238623758697,0.014397430419921874,0.85
2577,0.5308134983675648,35.8912067017461,32.661547219405584,0.014425551891326905,0.85
2578,0.16874484037968143,45.58416644885965,22.8188390052304,0.014712417125701904,0.65
2579,0.34188550119720923,35.72345270074225,28.24392962404639,0.014275288581848145,0.75
2580,0.6394512503037559,26.861479095949154,28.291819013059744,0.01475696563720703,0.9
2581,0.5197397115100918,43.2165743805395,29.691988524035313,0.014494669437408448,0.85
2582,0.1622464605717763,67.8640095657269,48.40960923366999,0.014827883243560791,0.7
2583,0.4189880624499751,41.81384024047508,28.979864150286087,0.014790308475494385,0.8
2584,0.6681355382788423,47.1188537126729,43.86218060014813,0.014546859264373779,0.95
2585,0.4497151522720257,37.45633544214932,24.08006053309795,0.014667141437530517,0.8
2586,0.15193456384865164,48.3539819672976,33.98165504112974,0.014303898811340332,0.65
2587,0.43117264725629517,37.6189075565194,23.844382478289504,0.014471340179443359,0.8
2588,0.3297151153786341,46.587096589024185,23.425922869999077,0.014251983165740967,0.75
2589,0.43554630296768676,36.77829380009377,23.916647527096988,0.014481604099273682,0.8
2590,0.5096096997374409,41.32038961625019,28.730379033292905,0.014499187469482422,0.85
2591,0.451279097535889,40.37962992996499,28.469840230310638,0.014557206630706787,0.8
2592,0.3715679574466414,34.53432359842074,14.920712843629166,0.014571726322174072,0.75
2593,0.32104708045042696,45.25666926861879,26.87372828067137,0.014467108249664306,0.75
2594,0.2957379189798325,37.30778015831612,25.52324303231649,0.014454221725463868,0.7
2595,0.3616538745700339,37.4784649433221,30.817872499193353,0.014591503143310546,0.75
2596,0.5015637018005537,37.59145212567212,23.711640305350556,0.014434111118316651,0.85
2597,0.41709040321140317,48.530643319025955,38.32296767927461,0.014344501495361327,0.8
2598,0.2086919203271434,53.16406835045117,49.8593263308191,0.014713239669799805,0.7
2599,0.2777013299706695,57.56769888349235,50.77767120137625,0.014367020130157471,0.75
2600,0.17893818731720504,58.93608616556397,40.838849480092186,0.014335823059082032,0.7
2601,0.14629227930906036,39.71236496179746,23.245342956262355,0.014506292343139649,0.65
2602,0.19628829821147714,58.58130215295508,34.97094768071297,0.014651036262512207,0.7
2603,0.025789536689849513,57.185218969011615,26.556744060008523,0.014689505100250244,0.6
2604,0.3536326967439047,34.455372492025035,19.360386961937696,0.014677989482879638,0.75
2605,0.4358708357909122,40.07251772157001,32.51092448915784,0.01446906328201294,0.8
2606,0.580831340788022,40.06799280397168,31.843469520602145,0.014517426490783691,0.9
2607,0.4666671660229126,50.90257067671608,44.673802858599835,0.014138364791870117,0.85
2608,0.41138110855675797,45.73490666447278,38.78708262367477,0.014170503616333008,0.8
2609,-0.060966452484185585,65.74243559955211,45.17071317528789,0.01435558795928955,0.55
2610,0.29321018429903656,30.57367400749454,16.47258123064557,0.01437842845916748,0.7
2611,0.5342541608688893,41.52854698454417,29.163048084248803,0.014480900764465333,0.85
2612,0.11493760240136774,55.95368574717994,39.00054858537184,0.014295899868011474,0.65
2613,0.4506876474100999,56.71813649301398,46.88480247881975,0.014248239994049072,0.85
2614,0.5513848645159752,45.9986110060073,38.23059614208184,0.014842343330383301,0.9
2615,0.5168352244198847,31.637042599292435,16.664091078531353,0.014796161651611328,0.85
2616,0.2763642069907714,43.28325871831843,32.74724451284239,0.014823341369628906,0.7
2617,0.5157458965053104,43.58807647754669,36.92654845338217,0.014333236217498779,0.85
2618,0.5229650827912812,37.46303597069078,39.87971193186815,0.014735233783721925,0.85
2619,0.036927087100804126,55.217301656149836,28.715376030026217,0.014323818683624267,0.6
2620,0.28217154666720895,62.485154942984664,43.804664898506914,0.014303183555603028,0.75
2621,0.45194503652370266,54.31917665791027,49.66598349159018,0.014518404006958007,0.85
2622,0.419727952430706,46.94212582913824,35.65452974837558,0.014786529541015624,0.8
2623,0.729466252868297,32.350657070786056,28.0830628227592,0.014694321155548095,0.95
2624,0.3939131986851533,47.35058591725071,34.04625322159896,0.01440180540084839,0.8
2625,0.2023824325360845,52.23129266799977,39.30495274557388,0.015155279636383056,0.7
2626,0.47171772001073065,34.562704985513435,25.770658490830154,0.014737558364868165,0.8
2627,0.42381774975058983,35.845121869456946,21.489072673802507,0.014593446254730224,0.8
2628,0.6859428697641746,42.268122634684985,38.579535201721654,0.014546430110931397,0.95
2629,0.5660813386100394,45.41061814651107,37.90410457831314,0.01438831090927124,0.9
2630,0.44010555949646984,30.31505938115986,15.736961037394424,0.014524221420288086,0.8
2631,0.326380312422027,42.84160105310671,24.963010468447084,0.014648187160491943,0.75
2632,0.3096580476635558,52.21617745910173,31.696840349394268,0.014673280715942382,0.75
2633,0.28188442371259903,58.148217983815314,46.02582835233354,0.0144317626953125,0.75
2634,0.35450949996756315,35.79102029428715,16.1483857547876,0.014441311359405518,0.75
2635,0.2882887051291086,43.96251307502273,39.80508258628448,0.014584147930145263,0.75
2636,0.3269941955341017,49.55476861179583,33.217941065047675,0.014792323112487793,0.75
2637,0.23421159378774986,47.995626376630405,38.435684067655295,0.014440047740936279,0.7
2638,0.4152611787711381,43.20370641302664,36.97618711522048,0.014637994766235351,0.8
2639,0.4150288708371853,35.468465388709035,28.10025039162054,0.014657962322235107,0.8
2640,0.45780853239009456,37.411969319492826,30.753858157068326,0.014136588573455811,0.8
2641,0.5890115883046199,49.287809640518766,46.61449080793099,0.014749062061309815,0.9
2642,0.4486543611794865,52.451148362344654,47.21568315948789,0.014536678791046143,0.85
2643,0.43965938977581376,42.75547225304979,30.425741969639965,0.014231562614440918,0.8
2644,0.6310515736439672,32.95564735337981,23.635093870277547,0.014821887016296387,0.9
2645,0.2777184350840055,52.066532583147875,38.273428630760094,0.014460110664367675,0.75
2646,0.3793946812422055,52.14949693905585,49.64900618559681,0.014372122287750245,0.8
2647,0.4311701511904425,40.61049799257656,22.138897391728307,0.01427631378173828,0.8
2648,0.5436038107922256,37.25644460132691,29.1013547105973,0.014395976066589355,0.85
2649,-0.014911280254563997,67.10623432610136,49.88156040041568,0.014198756217956543,0.6
2650,0.3532592094234138,60.15722105907031,53.85589219459946,0.014301908016204835,0.8
2651,0.4050869945508455,63.51933936036138,60.366552202225876,0.014070940017700196,0.85
