request_idx,reward,latency_all,latency_success,processing_time,success
1918,0.627981543385574,28.17062035938908,29.447575448894945,0.0002104043960571289,0.9
1919,0.3507344728304346,38.464554204975556,39.0079840279559,0.00022426843643188476,0.75
1920,0.3261565172573717,48.34005576819732,45.472821959214485,0.0002193450927734375,0.75
1921,0.24713092171017664,46.612035849369704,24.04650341650414,0.00021952390670776367,0.7
1922,0.21017567023650416,52.30075613891139,39.370677904382724,0.00020939111709594727,0.7
1923,0.3030054152880427,31.28798845066503,24.466435287593022,0.00021865367889404297,0.7
1924,0.4694713691140329,33.532123629904945,19.842340272820486,0.000317537784576416,0.8
1925,0.060333314996870245,52.8711354785372,28.846220234197954,0.00021992921829223634,0.6
1926,0.20386268679905156,37.99985102959319,19.06575804696377,0.00021605491638183595,0.65
1927,0.27045321162096025,38.99252280643879,34.98359312228268,0.00020531415939331054,0.7
1928,0.3065104734827185,29.96148180489505,25.265023017683937,0.00019993782043457032,0.7
1929,0.28266628015779827,61.32227014915655,48.65046448876744,0.00019973516464233398,0.75
1930,0.07017861089242945,53.78236861208171,26.538905327679462,0.0002036452293395996,0.6
1931,0.22120344832893446,49.14364493247504,41.301951762380114,0.00021448135375976563,0.7
1932,0.07916555883902325,67.53879901798192,57.696084597707355,0.00020831823348999023,0.65
1933,0.3431654591165467,37.563372693439376,17.98845584485948,0.00021804571151733397,0.75
1934,0.3371383195241273,48.36963246135052,38.98459607427302,0.00021250247955322265,0.75
1935,0.3423882303163706,44.46041400818835,32.96027175487799,0.0002043604850769043,0.75
1936,0.22596334206054328,36.385774241298215,17.222228144160674,0.00021315813064575194,0.65
1937,0.46384546805496163,32.09473218645628,30.26675022096774,0.00021563768386840821,0.8
1938,0.4622977321192424,44.73986447399459,43.94897286460635,0.00021451711654663086,0.85
1939,-0.019411575679584125,56.08342664401847,26.516087400155723,0.00030570030212402345,0.55
1940,0.6463338856948729,28.599559094698304,24.63851994055688,0.0002092123031616211,0.9
1941,0.03722175225997583,56.84762206987752,35.691647911346585,0.00019971132278442382,0.6
1942,0.3365244180045745,45.88165629200604,29.441173722142025,0.0002088308334350586,0.75
1943,0.2334396012641155,48.793919310663,40.137485003025446,0.00020581483840942383,0.7
1944,-0.15703364068464273,61.35105748967944,27.75187421110643,0.00019789934158325194,0.5
1945,0.4729472515336468,57.65718711779182,48.03348347927388,0.00020101070404052735,0.85
1946,0.5114519662222083,45.362005869054784,31.951640236508062,0.00020552873611450194,0.85
1947,0.17268896049770993,48.4843890450429,19.40471766740349,0.00020761489868164061,0.65
1948,0.5629781028839007,44.55090955082773,35.91568159042179,0.00019972324371337892,0.9
1949,0.29340266527439,55.62138027578253,40.030575759174695,0.00020592212677001954,0.75
1950,0.4323736494122423,35.56382123648262,21.967007418135104,0.00020719766616821288,0.8
1951,0.390981758079611,49.64008914681416,33.72140925814726,0.00021468400955200196,0.8
1952,0.4858384217350675,46.35786674358227,39.78313825686166,0.00020396709442138672,0.85
1953,0.3243551473660165,44.88330822165077,41.59124903033932,0.0002147197723388672,0.75
1954,0.31228493831183773,29.58944328929481,27.95419824995185,0.00020657777786254884,0.7
1955,-0.05249190202367725,37.35896913351734,36.782949501950995,0.0002125859260559082,0.5
1956,0.5069457710031323,46.19045758804947,39.404639191750555,0.00020889043807983398,0.85
1957,0.3341551545537153,42.992609342679465,26.244512924146896,0.00020376443862915039,0.75
1958,0.36605086838349965,37.298128617963215,24.275646369318473,0.00026580095291137693,0.75
1959,0.15273975267036724,48.86587637679985,27.148159954796135,0.00020291805267333985,0.65
1960,0.3089385702326685,54.43759011390407,40.257473254337455,0.000218963623046875,0.75
1961,0.46792883792796125,33.58284009045392,25.597044800051453,0.00019942522048950196,0.8
1962,0.3727255950084196,41.671699181766364,31.018036744189537,0.000204312801361084,0.75
1963,0.32922898596780753,45.89502311381567,30.382080062916653,0.00021610260009765624,0.75
1964,0.1548569639413051,53.84965297007018,42.554087198732546,0.00020529031753540038,0.65
1965,0.3136548687593293,48.71710958026655,40.26568835206684,0.00021260976791381836,0.75
1966,0.4078343473824405,48.66536829976167,37.47970518503814,0.0001995563507080078,0.8
1967,0.3345142842023672,58.33512818694468,56.76818069069857,0.0002007126808166504,0.8
1968,0.37806484252004025,51.69776459442768,41.68904908087286,0.00020700693130493164,0.8
1969,0.16426355696774356,51.45499394215646,33.38879070712574,0.00021538734436035156,0.65
1970,0.24315933392782654,45.74546989739973,30.64004525639435,0.0002135634422302246,0.7
1971,0.3939676315293866,47.61760168035616,36.76838091077997,0.0002099752426147461,0.8
1972,0.23972855526159034,47.29519882541369,25.15489658320146,0.00020847320556640624,0.7
1973,0.07284506785235208,51.21484718123768,26.14887084537669,0.00021861791610717775,0.6
1974,0.2849561722171375,53.62110655930722,39.726156820400384,0.00020123720169067382,0.75
1975,0.15429993576498463,48.7937828037173,28.33797266734738,0.00020821094512939452,0.65
1976,0.20017643288965203,53.80473658660694,34.65995009173755,0.000215756893157959,0.7
1977,-0.10133406078099319,71.33366407296573,62.872671542178864,0.00020395517349243165,0.55
1978,0.26185945079254835,45.90324277030323,30.204921074889132,0.00020039081573486328,0.7
1979,0.1996190707018269,30.528277277315688,23.925443275784826,0.000209963321685791,0.65
1980,0.6157513092995275,34.71263805786951,31.203963948108747,0.0002080559730529785,0.9
1981,0.32047389336585813,28.05586186661215,24.747436489609814,0.00021373033523559571,0.7
1982,0.1321902986924254,51.47269561660114,40.82427822048068,0.00020954608917236328,0.65
1983,0.04607753802358462,31.679695131919328,17.67542017751687,0.00021401643753051757,0.55
1984,-0.23787774408688406,65.62496660356246,29.27952220432704,0.00020735263824462892,0.45
1985,0.12255345087101935,51.862805054508975,48.5816557341916,0.00022684335708618165,0.65
1986,-0.02346206043184738,73.36854495574761,60.882680005830444,0.00022004842758178712,0.6
1987,0.11997292651349267,62.70231793010515,39.53512663072563,0.00021834373474121093,0.65
1988,0.4231085373749265,42.08978138413812,24.035563459062292,0.0002070307731628418,0.8
1989,0.04275390316895089,48.079509007918546,18.59837072499783,0.0002068042755126953,0.6
1990,0.18677229295184386,48.85899622655492,20.195315754997594,0.00020366907119750977,0.65
1991,0.3227381806368662,54.32132101802383,45.92661096308697,0.0002049565315246582,0.75
1992,0.10601407436929747,40.06511279823546,28.191739917743135,0.00020725727081298827,0.6
1993,0.2599763894386442,40.790695991496,34.38476623134941,0.00020471811294555664,0.7
1994,0.2715654103392712,39.81198447049506,25.71890129171776,0.0002146601676940918,0.7
1995,0.0832505097792436,45.235338317385285,26.794425562828064,0.00020155906677246093,0.6
1996,0.4272523457949104,40.83545129715778,40.9504304390033,0.00020127296447753907,0.8
1997,0.06957750589566206,43.215648224175396,26.268488621351377,0.00021697282791137694,0.6
1998,0.47658638278531706,38.26340160309866,31.803519135179876,0.00021191835403442383,0.8
1999,0.03949881518239822,51.61517414046805,42.147119170726164,0.00021010637283325195,0.6
2000,0.23333005262184034,47.00314840668626,38.781511192047965,0.00020991563796997071,0.7
2001,0.486234197128086,33.209103076789695,18.823088776864196,0.00020509958267211914,0.8
2002,0.24173711835721523,43.4249061062701,33.56716973521217,0.00020520687103271485,0.7
2003,0.26563267385391,39.49462074684814,26.47244085188612,0.00020629167556762695,0.7
2004,0.46160110614599753,38.26662768696413,36.36984213470538,0.000208282470703125,0.8
2005,0.15519516480957393,51.83693000906116,41.5993440792256,0.00021212100982666017,0.65
2006,0.35280091549598136,44.616818062692,21.68958612836907,0.0002029895782470703,0.75
2007,0.34023066206547864,47.9276997501318,38.2481688621947,0.00020282268524169923,0.75
2008,0.4189633244444247,46.24423459607383,41.355531211278276,0.00021556615829467773,0.8
2009,0.057701830789917266,50.673976209205335,42.111776611619284,0.00020536184310913086,0.6
2010,0.06559488534331656,47.80960617788993,19.000793483172785,0.00021207332611083984,0.6
2011,0.2239013966012306,56.61302444204894,39.247946012657046,0.00020800828933715821,0.7
2012,0.2571367576708933,37.5376570273974,31.31230191626773,0.0002025485038757324,0.7
2013,-0.0972738300582974,72.87785815615612,65.15150984111128,0.00020219087600708007,0.55
2014,0.06937026995748513,57.00780075315206,42.72642310979239,0.00020197629928588867,0.6
2015,0.0421876948444006,51.351755813993464,33.45265826571418,0.0002055644989013672,0.6
2016,0.14692473864585026,55.58615557232272,45.59843645328784,0.0002030014991760254,0.65
2017,0.5069755189315394,45.32314185375257,32.76536414617593,0.00020253658294677734,0.85
2018,0.3769434616717495,47.04271630823601,41.68225908230604,0.00021818876266479492,0.8
2019,0.05883469576389862,56.47640807428176,35.89382721503872,0.0002123117446899414,0.6
2020,0.42539066142316484,37.45971036260173,30.031589659229006,0.00022717714309692383,0.8
2021,0.12795591621993677,56.30486056056602,49.10628645119356,0.00020641088485717773,0.65
2022,0.2775220625853859,57.27211564560586,43.84059134322386,0.00021872520446777343,0.75
2023,0.08447022164134543,55.4196000497963,25.36759032537972,0.00021735429763793945,0.6
2024,0.4987251748090296,41.436447437571786,34.73669323457574,0.0002164125442504883,0.85
2025,0.32531135207243106,41.069690329646896,23.305054464608933,0.000232541561126709,0.75
2026,-0.03472211635944934,53.94849264074649,40.01531289112116,0.00019893646240234374,0.55
2027,0.5732896969056477,31.179320300721066,28.862803739449067,0.0002059340476989746,0.85
2028,0.28423542404038454,36.367913224163374,21.14885435461244,0.00021946430206298828,0.7
2029,0.10102523118378814,58.04996969547841,41.8902563345259,0.00020200014114379883,0.65
2030,0.5233098188465783,54.48354580197304,47.38542949627149,0.00020482540130615235,0.9
2031,0.2989298312644998,47.985383716656386,32.605306689522045,0.00020631551742553711,0.75
2032,0.32651391806557567,48.956650922315916,46.630945890511384,0.00019500255584716796,0.75
2033,0.17793937641623853,41.780703103417665,33.840168788755406,0.0002090930938720703,0.65
2034,0.12097068462159397,63.2772226714352,44.384846074248784,0.00022280216217041016,0.65
2035,0.27930268630810595,37.57661390061013,25.913934289869445,0.0002260923385620117,0.7
2036,-0.08319866004254188,62.11794838228184,34.97418356883253,0.00020509958267211914,0.55
2037,0.295435544130917,36.340398639941796,23.69173831713059,0.000209653377532959,0.7
2038,0.05930050252636689,52.608930306716296,25.202797931099557,0.00021556615829467773,0.6
2039,0.3964616446219776,29.201795927377724,17.256500605448586,0.0002101778984069824,0.75
2040,0.4435602613656152,40.117144235062014,33.4603260349013,0.00020009279251098633,0.8
2041,0.19292816043609345,43.97414196359135,36.09353656209286,0.00021058320999145508,0.65
2042,0.4317246111592178,47.85252983021824,29.898507075344277,0.00020862817764282225,0.8
2043,0.49567669860742936,50.95481959178754,44.77410244766384,0.00020778179168701172,0.85
2044,0.07993533510123248,49.69237089665004,28.986734198236658,0.00020177364349365233,0.6
2045,0.4055772133551435,47.297394350521074,37.0555538408549,0.00019737482070922852,0.8
2046,0.1360687053398786,50.18407515660139,23.607949788060484,0.00019532442092895508,0.65
2047,0.15619953566336073,50.832295154467,45.50118942501518,0.0002155900001525879,0.65
2048,0.369298462629764,52.284362737377364,42.12341376657815,0.0002147197723388672,0.8
2049,0.31718863871185715,46.097859656628295,42.878851733422316,0.00022127628326416016,0.75
2050,0.3927931385036314,51.848444401823905,48.3403766783655,0.00020846128463745118,0.8
2051,0.3988413410528835,53.341448487105914,44.16479051042206,0.00021594762802124023,0.8
2052,0.2840157189301013,43.74081384903275,33.77361667012435,0.00021183490753173828,0.7
2053,0.16219846747473415,43.40798784944623,26.8827303766791,0.000213468074798584,0.65
2054,0.1936603270874706,34.026346038052594,35.1597751936972,0.00021005868911743163,0.65
2055,0.1252426344229527,52.92158086640203,32.61626939831885,0.0002202153205871582,0.65
2056,-0.4423476073535243,72.82323047697837,48.74101164822007,0.00022164583206176757,0.35
2057,0.1374301079291425,51.11767433530247,48.167856332413194,0.0002286672592163086,0.65
2058,0.08143942184801137,66.58876335988589,48.37555333345179,0.0002093791961669922,0.65
2059,0.21146676138396447,50.08220839527565,42.79426441728028,0.00021158456802368165,0.7
2060,0.1472622357829148,51.56214918198723,33.11270196519744,0.0002153158187866211,0.65
2061,0.10178741540527425,46.822343819608626,17.692066182519554,0.00019762516021728515,0.6
2062,0.08192104460688396,46.40941355155191,34.9316792225039,0.00020331144332885742,0.6
2063,0.37967670797864506,50.022782417800414,52.6682579940526,0.0002117753028869629,0.8
2064,0.4018917938472636,27.747579827305607,17.971084657825436,0.00020194053649902344,0.75
2065,0.6648267466994148,35.09672549853105,30.730898307470667,0.0002279520034790039,0.95
2066,0.358414133437445,36.42509328309008,22.598889375596027,0.0002216815948486328,0.75
2067,0.21394792195971218,45.91177473357824,45.44821593583539,0.00021251440048217774,0.7
2068,0.11785816708054944,57.84288129769989,39.34089130772124,0.00020910501480102538,0.65
2069,0.3363643708413635,65.315090349943,54.3996853357924,0.0002215266227722168,0.8
2070,0.18689740189651172,60.99816906658723,45.65638598716267,0.0002223491668701172,0.7
2071,0.02512891906596575,62.33606342244375,41.40406492043012,0.00023500919342041017,0.6
2072,0.36330494302471983,54.221079485838764,45.45485473080015,0.00022541284561157228,0.8
2073,0.2624974811404588,47.813706952829406,32.80253134639226,0.00022678375244140626,0.7
2074,0.13257413859336026,52.99166608205807,35.09809362768993,0.00022313594818115234,0.65
2075,0.38859961887808325,44.21476790918028,25.69105876269515,0.0002138972282409668,0.8
2076,-0.21575668436450757,57.96683889484319,27.613484817846903,0.00021245479583740235,0.45
2077,0.39864490038834177,51.95497039478168,36.467274327070044,0.00020726919174194336,0.8
2078,0.1658154474504332,47.283023381429686,27.206227583511108,0.0002036452293395996,0.65
2079,0.17637459577383646,45.541026146677325,38.614116509534135,0.0002074599266052246,0.65
2080,0.4773360565354329,31.05684943239894,21.887901519594553,0.00021287202835083008,0.8
2081,0.3050745984776569,36.056752176293344,30.488060526218874,0.00020742416381835938,0.7
2082,0.1660191237809005,46.57889540958921,23.807913628036843,0.0002178788185119629,0.65
2083,0.3952928144679751,25.378768438651143,15.520642245377186,0.0002205967903137207,0.75
2084,0.4358643577457425,41.66595617042623,35.445478970518465,0.00020513534545898437,0.8
2085,0.2004226140107912,33.40665682977799,25.202532902383084,0.00020563602447509766,0.65
2086,0.37817758327282924,32.76343311773069,24.082487325986083,0.0002078413963317871,0.75
2087,0.11787058414364768,51.231622931634284,31.65291610890495,0.0002097487449645996,0.65
2088,0.4284557043184581,43.26057778403057,24.072696086747758,0.00019484758377075195,0.8
2089,0.125400011588698,36.71167050757449,17.66212873633244,0.00019222497940063477,0.6
2090,0.25650617848165896,45.151778360521995,15.296381087151188,0.00020090341567993164,0.7
2091,0.3514625944549553,38.59357375901906,27.258325402763038,0.00020608901977539062,0.75
2092,0.1402784804554239,58.902812464970566,34.719642290962994,0.00020160675048828126,0.65
2093,0.8025304526947806,38.42224135934749,38.42224135934749,0.00020844936370849608,1.0
2094,0.20259822392755136,36.45806757134074,24.900813855401623,0.00020340681076049804,0.65
2095,0.17869932361712326,44.094110356011115,29.012729943026617,0.0002089858055114746,0.65
2096,0.10451061307481739,55.44247320841261,62.302947811759694,0.00020078420639038085,0.65
2097,0.1270605024421885,36.5988119720781,17.16648637613579,0.0002106189727783203,0.6
2098,0.5328712253342027,16.76461933120347,16.99187491377731,0.0002117156982421875,0.8
2099,0.6970117470598702,32.70861908278694,33.87970973571694,0.00020147562026977538,0.95
2100,0.37976428224802666,57.202366264302626,42.73701779870321,0.00020085573196411134,0.8
2101,0.3967097634928251,58.94011784751856,56.58719851461075,0.00020290613174438475,0.8
2102,0.06920359220443655,46.43839190572291,33.62498010060438,0.00021239519119262696,0.6
2103,0.4755949393740755,32.04702499058631,23.818548273189638,0.0002036571502685547,0.8
2104,0.31969556626028467,32.201011345002975,25.803052921803747,0.0002032637596130371,0.7
2105,0.3597552837571275,42.8795845037244,25.524809341290045,0.0002045273780822754,0.75
2106,0.4625380599261802,32.44088297203545,25.546593320875914,0.00020729303359985353,0.8
2107,0.5703537180478072,29.275024535103434,25.914455077410686,0.0002077460289001465,0.85
2108,0.34138712823993733,40.61691922604112,34.644634238513184,0.00019693374633789062,0.75
2109,-0.12309305545434505,37.11504626528264,28.212359209061415,0.00020395517349243165,0.45
2110,0.5233807286503447,36.9673859205058,35.40892370417532,0.00021058320999145508,0.85
2111,0.14216609708079808,53.39635135028368,42.01187276324394,0.00019567012786865235,0.65
2112,0.08666580285698164,47.88554544907194,26.80659162152007,0.00020456314086914062,0.6
2113,0.6277175858470818,33.41745732520138,29.434043517942037,0.00021189451217651367,0.9
2114,0.16147234689137363,43.36180172828607,19.08317099143369,0.00020437240600585939,0.65
2115,0.0953770341768625,36.9791091939556,26.142583611317985,0.00021381378173828124,0.6
2116,0.28802064680952166,54.99993802437166,41.76262339059815,0.00019475221633911133,0.75
2117,0.3595621192835227,42.59402368756464,24.990701189297088,0.00020003318786621094,0.75
2118,0.29429403592026265,37.22687008322927,24.399247078969598,0.00020902156829833985,0.7
2119,0.2928760577923384,43.71374779054522,30.609624526042357,0.00021097660064697265,0.75
2120,0.41047975409237003,36.9936300468645,34.689481909070636,0.0002064228057861328,0.8
2121,0.41389760730181624,52.657890617326544,36.566179973780685,0.0002107858657836914,0.8
2122,0.6495341700277956,27.595153602971898,28.5705652746873,0.0002069711685180664,0.9
2123,0.3227477580511749,46.79595206473805,31.18293275148999,0.0001984238624572754,0.75
2124,0.17478608225120484,41.04690209175111,24.182723090856943,0.00019431114196777344,0.65
2125,0.46863511211509723,33.3262339219778,19.118640912162142,0.0002131938934326172,0.8
2126,0.417279144727729,49.381706838289546,38.543542552264825,0.00019600391387939454,0.8
2127,0.1756155000494152,61.67195411988403,50.851529457289146,0.00020542144775390626,0.7
2128,0.1429783569247784,47.56037334405349,32.34933934793582,0.00020210742950439454,0.65
2129,0.38662506187215034,26.681906885707626,23.631785204386386,0.00021160840988159179,0.75
2130,0.19224556768423987,46.01108420749346,17.439255160966596,0.0002105712890625,0.65
2131,0.2654431169304812,62.098738484908324,44.86489317486983,0.00020259618759155273,0.75
2132,0.3480857933501013,41.49651086013617,30.106180251311947,0.00020421743392944335,0.75
2133,0.16684133670319454,49.26904406106914,21.497819081914162,0.00020885467529296875,0.65
2134,0.0772309656036888,47.23672194812183,25.629531859525343,0.00020519495010375976,0.6
2135,0.25397538904322187,47.027690410665876,46.413206649921776,0.00021562576293945312,0.7
2136,0.4564850722771777,34.45618300324559,27.21052000747927,0.00020705461502075196,0.8
2137,0.18082670183042318,44.50855064043013,22.759788931058374,0.0002017498016357422,0.65
2138,0.34066663497599103,29.770939143996703,20.797714669686233,0.00021277666091918946,0.7
2139,0.4679477881866075,35.67612383582791,21.67855744265423,0.00020885467529296875,0.8
2140,0.450602848527044,39.804094815287186,27.283601345674786,0.00021419525146484374,0.8
2141,0.5289314955802398,40.871983287437686,39.25247285324269,0.00021620988845825196,0.85
2142,0.37047974466504774,56.15074006760716,48.03834241942653,0.00021871328353881836,0.8
2143,0.503762287298022,44.70412476582268,32.33016085476538,0.00021225214004516602,0.85
2144,0.5180252600017344,38.04533555671909,36.450223207538166,0.00020035505294799805,0.85
2145,0.41519375660484076,27.2417549409361,17.898077396681906,0.00020153522491455077,0.75
2146,0.46468054816767285,36.793556609771215,29.99350539142733,0.00020153522491455077,0.8
2147,0.06518500525128887,52.459124046234194,51.07384931620253,0.0002176046371459961,0.6
2148,0.4634047030849414,47.321918992503036,46.89585119805351,0.00021146535873413087,0.85
2149,0.6771479000655706,35.833160788308476,36.787242184697334,0.00021501779556274415,0.95
2150,0.06311562277237946,50.95166934134409,39.763119829672554,0.00020519495010375976,0.6
2151,0.12725854812584722,55.237889258494725,30.373639644124516,0.00020668506622314453,0.65
2152,0.16126074016852354,38.17345042261631,18.107458886134058,0.00020645856857299806,0.65
2153,0.15937091794415648,53.98976800031096,42.04107861630162,0.00020473003387451173,0.65
2154,0.3097818450566881,47.151772810841656,31.534920493582586,0.00019512176513671874,0.75
2155,0.20989996310120268,52.72594207785782,51.102010396564424,0.00021556615829467773,0.7
2156,0.4109987644988197,40.56153134797267,40.91045420841041,0.0002242445945739746,0.8
2157,0.49060706463646814,47.219437488987,46.10710989793354,0.00020589828491210938,0.85
2158,0.3731862544519256,47.520767958552206,42.27339052641504,0.00021359920501708984,0.8
2159,0.30807662934936725,33.29475281181304,34.011877561397,0.0002348184585571289,0.7
2160,-0.050474511813082865,51.612004262086565,46.63719627655262,0.00020711421966552735,0.55
2161,0.43481124116912745,47.153473504998175,31.322650625574898,0.00021225214004516602,0.8
2162,0.16577038104707886,41.727362522708425,25.93988617491476,0.00020651817321777345,0.65
2163,0.3298659346234949,42.89555290833566,32.80372218094419,0.00019804239273071289,0.75
2164,0.15535168174370093,52.87451391910584,42.10986427998168,0.00021840333938598632,0.65
2165,0.16481978604520942,43.5440181605133,35.6339597597991,0.0002140641212463379,0.65
2166,0.3115156217378089,48.69009091782828,33.88466844938755,0.00021873712539672853,0.75
2167,0.3530306933779134,43.87880117680759,32.145266861924625,0.0002193450927734375,0.75
2168,0.3503549519340606,35.84279461503915,28.236547634943935,0.0002214789390563965,0.75
2169,-0.09304261974083174,49.93163107375489,36.62025932417616,0.00023264884948730468,0.5
2170,0.5620063449961976,21.070852982536827,22.362098040698854,0.00023349523544311524,0.85
2171,0.5214888635328923,38.04948684399277,24.6839529598521,0.00020800828933715821,0.85
2172,0.12263380969637985,56.43691329808405,32.52930379573529,0.0002201676368713379,0.65
2173,0.2945383510123562,49.58458225618661,41.163955437896995,0.00022057294845581054,0.75
2174,0.4745416206826173,36.31282380797388,35.07694643832151,0.00021572113037109374,0.8
2175,0.40203434567141355,53.280181064625324,50.64037084181042,0.00021604299545288085,0.8
2176,0.5426785164062775,39.52544910554273,31.93324696968607,0.00019899606704711914,0.85
2177,0.4155395793233634,32.61621720656492,26.068387269894483,0.00023086071014404296,0.75
2178,0.20717988077007643,58.066583032366076,40.52383601707158,0.0002280116081237793,0.7
2179,-0.04398569565035719,57.045717833113464,34.494641510903755,0.0002211928367614746,0.55
2180,0.2136585846785624,53.54451103116311,27.32681948536062,0.00022064447402954103,0.7
2181,0.2527051406953479,44.90888594509984,27.342721361122493,0.0002070307731628418,0.7
2182,0.2759904590076526,63.408709283756956,46.66378116322356,0.0002115011215209961,0.75
2183,-0.1796751186508002,67.8985288775842,39.38361346628815,0.0002062678337097168,0.5
2184,0.196599801409028,37.2157068527047,26.098861474213965,0.00020791292190551757,0.65
2185,0.18319035625807242,35.8469277491391,39.43117812792257,0.00021651983261108398,0.65
2186,0.20948682381663247,30.826463447191497,24.011759712549512,0.0002125263214111328,0.65
2187,0.4420302081196703,37.02536889833139,30.641598202257658,0.00021270513534545898,0.8
2188,0.2884745458104209,38.15849045922671,25.997530790082205,0.00021305084228515626,0.7
2189,0.06571006931510455,43.821414111420786,37.92543131629393,0.00020673274993896485,0.6
2190,0.3437785704799833,46.93667013604874,25.09348069997607,0.0002208709716796875,0.75
2191,0.22940447645314163,52.30354439380434,38.9623143100785,0.00020895004272460937,0.7
2192,0.6326866365119858,25.209348026994412,26.28110138204785,0.00019640922546386718,0.9
2193,0.2571366667071803,53.520034929750054,34.67980853531569,0.00020123720169067382,0.7
2194,0.3669140717893751,31.964032886609594,24.847238678352298,0.00021744966506958007,0.75
2195,0.1852552035496416,52.47755694715249,33.31967943342428,0.00020673274993896485,0.7
2196,0.34698575648723856,42.053651261506715,29.30742541305932,0.00020780563354492188,0.75
2197,0.12441284708164117,42.15809693297355,17.14999128049619,0.00020488500595092774,0.6
2198,0.42595329637014184,42.45214340306167,30.90836071986507,0.00019341707229614258,0.8
2199,0.3450603981623278,37.3267996060452,25.36410916022212,0.00020409822463989257,0.75
2200,0.2684965905585555,40.329511609997155,30.32584233019873,0.00022077560424804688,0.7
2201,0.46617915077422695,31.389589166126513,23.564472272017532,0.00021015405654907228,0.8
2202,0.6439453302307206,29.682843441773663,26.035372383769854,0.0002128005027770996,0.9
2203,0.18920331617304184,42.0012250770215,25.872509135641128,0.00022301673889160156,0.65
2204,0.3863579117649202,47.846655656081644,44.454476981914226,0.00021357536315917968,0.8
2205,0.17008085552069643,38.20188507302761,27.325193925298233,0.00020222663879394532,0.65
2206,0.2140008271647261,47.93972223935073,33.833977759048054,0.00020463466644287108,0.7
2207,-0.13204154776187216,60.99774588102518,36.56838107871256,0.00020918846130371093,0.5
2208,0.3385385879174506,47.98703302043658,38.28335673152065,0.00021016597747802734,0.75
2209,0.3300942333843523,47.4031133115724,31.051357763193526,0.00020388364791870117,0.75
2210,0.1324365327121091,53.252387883158505,33.494819751262916,0.00020837783813476562,0.65
2211,-0.07888443270593379,66.24421917713865,42.31829405752216,0.00019763708114624025,0.55
2212,0.12060798984445018,38.91798708142354,29.17849749546188,0.0002010822296142578,0.6
2213,0.24552778980444337,41.87082837736493,30.649393215434696,0.00020669698715209962,0.7
2214,0.4507542455734688,37.316529343770334,24.174158608761925,0.00020395517349243165,0.8
2215,0.6765984420228327,26.302902243857744,21.959397684989206,0.00020663738250732423,0.9
2216,0.3605071003154408,36.211043251992855,29.455467845095807,0.0002061605453491211,0.75
2217,0.44867316552713205,36.770675208983114,29.044281182142917,0.00020427703857421874,0.8
2218,0.32064364920437416,47.54254723973223,31.4538778014704,0.00020067691802978517,0.75
2219,0.3329434718857082,43.376460210785844,40.39794713977777,0.00020657777786254884,0.75
2220,0.34614484318711425,35.5370673859005,23.111056674546376,0.00020902156829833985,0.75
2221,-0.04692824523801188,62.04297068519204,34.606248766565486,0.00021102428436279297,0.55
2222,0.47555074564831745,26.75622631336683,23.632348137247945,0.00021041631698608397,0.8
2223,0.23750347168575062,51.80950882910558,39.855119580196416,0.0002086162567138672,0.7
2224,0.04955759253044302,51.06482524220312,42.072816456589585,0.00021628141403198242,0.6
2225,0.3845732765604889,47.10011674043674,36.35413746726195,0.00021060705184936524,0.8
2226,0.38436355580191295,38.71080580657354,25.90853458222586,0.00022246837615966797,0.75
2227,0.33174272346123546,43.072744411026186,39.92682212442899,0.00021358728408813477,0.75
2228,0.32861123982520773,57.227608348455774,51.6944423780794,0.00021077394485473632,0.75
2229,0.11738676653461755,44.22658245233607,27.766926496544666,0.0002070903778076172,0.6
2230,0.3885629393056838,51.845193318595605,35.995131698797096,0.0002027750015258789,0.8
2231,0.2112322556455196,58.85199152152595,42.03905428914728,0.00021452903747558593,0.7
2232,0.18980282162145684,43.556776803186125,35.12492424260135,0.00021091699600219726,0.65
2233,0.3676450366363177,53.31040328656839,50.89136009434415,0.00020499229431152343,0.8
2234,0.2955923299637403,51.66931545627663,49.73361460997549,0.0002057194709777832,0.75
2235,0.5802615154849358,23.067631360404647,18.658089754493453,0.00020121335983276368,0.85
2236,0.054412554181976325,50.26071601573028,33.465764121978346,0.00021840333938598632,0.6
2237,0.1790603863673141,44.7454836402445,37.10974109832127,0.00021724700927734376,0.65
2238,0.3341450900608085,42.87147499447179,37.75796419147443,0.0002159714698791504,0.75
2239,0.3427171166355233,46.067801840634026,29.89236115852151,0.0002186894416809082,0.75
2240,0.4624851293736226,54.663884107057626,42.35124025512434,0.000209653377532959,0.85
2241,0.2635943657065175,62.97140718176545,59.87605492181868,0.00021463632583618164,0.75
2242,0.04172892845991608,56.34989163140814,41.611260000996154,0.00021053552627563475,0.6
2243,0.6532175682064976,33.74475520932917,30.823001233168238,0.00020983219146728516,0.9
2244,0.2641189573866496,47.39183714159603,25.695758707526558,0.00020046234130859374,0.7
2245,0.6386713630102323,33.14715353310491,34.37319683874486,0.0002071857452392578,0.9
2246,0.5018344543251491,44.124851398551954,31.29598459815739,0.00020074844360351562,0.85
2247,0.17832776982705717,44.70200525928171,19.31149864894925,0.0002089858055114746,0.65
2248,0.13281219638392514,57.43852366299127,34.37206541894055,0.00021013021469116211,0.65
2249,0.17358074235362195,66.4672121956162,44.0382218397595,0.00021798610687255858,0.7
2250,-0.12201800371770273,48.65183846757413,37.31882693691228,0.00020972490310668945,0.5
