request_idx,reward,latency_all,latency_success,processing_time,success
2321,0.5191976732101333,36.30944547569753,28.824455819359162,0.013439667224884034,0.85
2322,0.6008129342845454,32.31238947834459,29.24420625985725,0.01368696689605713,0.9
2323,0.6220480222695972,33.93345113711736,24.904493252438023,0.014085352420806885,0.9
2324,0.17777481555004435,61.69548138278808,51.23860323109988,0.014226973056793213,0.7
2325,0.1740343524611718,53.68920919323777,40.38824126416637,0.013751256465911865,0.7
2326,0.24261212100822674,41.247079908645134,24.282734725534663,0.01373838186264038,0.7
2327,0.14077884010157546,50.95202635445622,23.755827691518803,0.013819491863250733,0.65
2328,0.41125602417811535,38.438522675482744,26.087277094558978,0.013692367076873779,0.8
2329,0.11118502259733506,60.02274063994012,39.703278535220406,0.013959860801696778,0.65
2330,0.24523208936834834,56.601971570622524,39.45893477566151,0.013970327377319337,0.7
2331,0.4500270036531898,35.27389253195032,21.191877511680318,0.013926255702972411,0.8
2332,0.0682406635202046,45.00176262572769,24.457907078635003,0.013793718814849854,0.6
2333,0.36990140815747824,59.73792001004339,45.18090990744548,0.01383976936340332,0.8
2334,0.3263596352168385,43.742662701627914,21.73385315922589,0.013902342319488526,0.75
2335,0.19918963967716807,60.564311197563214,44.849840888895145,0.014746654033660888,0.7
2336,0.3351522974210267,48.1763129859694,31.07072506404558,0.013728141784667969,0.75
2337,0.06990157569962137,47.62874413748502,20.028875070824608,0.013929939270019532,0.6
2338,0.46828042167248923,42.38231051112811,33.53293756797695,0.013520371913909913,0.85
2339,0.5437795956146012,38.9789531573028,31.35303648506057,0.013435184955596924,0.85
2340,0.25485064756732145,41.73671886997961,17.434865966539025,0.013748550415039062,0.7
2341,0.759333675464932,21.561758397140586,16.79289309066322,0.013441228866577148,0.95
2342,0.3612755801571567,39.833562984602985,25.66192991596319,0.013411247730255127,0.75
2343,0.22965873723537725,52.493192417993825,46.307937801410795,0.013631844520568847,0.7
2344,0.46309425898423023,52.70528708082444,47.33890030397537,0.013842356204986573,0.85
2345,0.32327011137911843,44.18603730698796,24.140658569129876,0.0137151837348938,0.75
2346,0.2898961263284561,57.667753425945534,36.44904959645028,0.013491189479827881,0.75
2347,0.33501177404058274,47.426682222055504,38.4571356982306,0.013442444801330566,0.75
2348,0.5643630831815198,42.033578070305715,39.557590713351786,0.013270080089569092,0.9
2349,0.6960608310873087,39.62071742912656,35.61287315343591,0.013334107398986817,0.95
2350,0.5209916626966697,40.99070935845171,27.924540912415285,0.013552165031433106,0.85
2351,0.5143774590679563,36.051362363643165,27.801992465661915,0.013437759876251221,0.85
2352,-0.1850355209754378,65.4072619078586,39.064902056397806,0.013796734809875488,0.5
2353,0.4972134338142803,47.38628078881966,35.33267117258728,0.013540935516357423,0.85
2354,0.6721201069962627,44.63215480203766,46.17423777609762,0.013442087173461913,0.95
2355,0.37956652780913674,38.30777713908689,17.413016912475808,0.013771736621856689,0.75
2356,0.22498247089134984,72.44337802389171,57.90624509789405,0.013735759258270263,0.75
2357,0.40412217178663673,47.43742547882842,36.77352942493219,0.013284432888031005,0.8
2358,0.5181986760393913,47.42404839410675,41.70554367307927,0.013463997840881347,0.85
2359,0.17641213942079853,43.733087546920956,27.298742325553675,0.01369924545288086,0.65
2360,0.21563308371367412,57.462587937584274,38.85191794167202,0.01365053653717041,0.7
2361,0.38843212694696627,45.428585363474646,33.86901688199303,0.01382896900177002,0.8
2362,0.43868512918843117,43.51265060563538,36.21508624751806,0.013767635822296143,0.8
2363,0.4872624836632829,47.354268471064515,35.56435108859651,0.013953149318695068,0.85
2364,0.25191021467852626,44.49292339606859,42.02903771837383,0.01379389762878418,0.7
2365,0.4625808685744627,52.61678615303276,42.65045368977877,0.013799035549163818,0.85
2366,0.285208963939913,47.593815864473086,23.126587234701677,0.013392281532287598,0.75
2367,0.6334621172486996,37.644386022801534,33.53954823911233,0.013489484786987305,0.9
2368,0.4516149698939439,41.885056513195714,28.271097407544467,0.013764274120330811,0.8
2369,0.3301745254999027,47.92589110466337,37.70086253540498,0.013888061046600342,0.75
2370,0.43073972150387807,30.49610126441191,20.8390381137692,0.014289844036102294,0.8
2371,0.739743358984027,32.1697398647635,27.475378480979046,0.013637685775756836,0.95
2372,0.28483960799764024,52.24732230174648,37.83627410796051,0.01399557590484619,0.75
2373,0.434513140670019,41.43574537097179,29.820405754373397,0.013776719570159912,0.8
2374,0.48386030517888956,32.076104997959334,22.624361617531548,0.013941526412963867,0.8
2375,0.0955176018620805,63.12996119417056,35.84813520197177,0.01373434066772461,0.65
2376,0.20777312540191745,57.36521209817823,46.17056251414345,0.013396811485290528,0.7
2377,0.28997681399506187,58.667485682340875,39.545872720091175,0.013690853118896484,0.75
2378,0.4371158113175855,40.266672460086006,39.59528475445171,0.013724970817565917,0.8
2379,0.4465392389024633,39.158759764627696,27.821705811542913,0.01512007713317871,0.8
2380,0.33287682646907485,41.85578729960413,23.99089847172418,0.01381453275680542,0.75
2381,-0.1466784577602424,67.02288290375351,37.23355907653674,0.013715577125549317,0.5
2382,0.3083531047717392,55.253070114909335,35.1836400000991,0.013930583000183105,0.75
2383,0.603421217303479,39.3349391222315,31.628498388370215,0.013663387298583985,0.9
2384,0.12383516265524339,65.25985848457245,58.77846845672668,0.013779306411743164,0.7
2385,0.22004858419746504,29.9861710661064,22.51129756212117,0.01410825252532959,0.65
2386,0.5244519454094491,32.23612405790668,28.57362370017297,0.014242243766784669,0.85
2387,0.4188785431211601,46.5424238676958,42.23457653994116,0.013870203495025634,0.8
2388,0.24750921177216023,48.88425464693102,26.31753707360218,0.013727355003356933,0.7
2389,0.013951547399313646,60.53985144332629,41.936493277892936,0.013967251777648926,0.6
2390,0.3935060142263314,46.42403082543866,35.68357090664304,0.01385481357574463,0.8
2391,0.6398534632532107,43.70090019051974,40.14976697090119,0.013704562187194824,0.95
2392,0.1907021477512228,61.46445111892406,43.956762872587085,0.015445220470428466,0.7
2393,0.4346074059733264,63.25529464952732,54.50770021720331,0.013941919803619385,0.85
2394,0.4379680198848928,35.640685056939915,26.801162510831663,0.013754570484161377,0.8
2395,0.3330199960909515,44.89492129565356,34.58880277509805,0.013426423072814941,0.75
2396,0.005598529477698916,46.45141691051775,34.609491301366965,0.013351571559906007,0.55
2397,0.314375570087872,41.48887594519749,22.62036043502747,0.014075613021850586,0.75
2398,0.5248835974343609,36.21789467022292,34.30647337722042,0.01365598440170288,0.85
2399,0.08283248365220143,47.93404729703883,27.055323525591643,0.01379934549331665,0.6
2400,0.6016089764475749,36.61457621120821,27.772892375269002,0.013569879531860351,0.9
2401,0.1503865665117632,69.77916162380897,51.43653409836146,0.013621270656585693,0.7
2402,0.5068643731226496,39.18539505777079,30.959467923149752,0.0135717511177063,0.85
2403,0.6115986807949125,33.23439872721275,24.36097735641045,0.01364753246307373,0.9
2404,0.07725903369906602,49.59850761618617,30.81105293447519,0.0133866548538208,0.6
2405,0.35416079615658214,36.650124227614015,24.00081800947897,0.013457059860229492,0.75
2406,0.2705914092183404,45.35858022732146,23.14551419985953,0.01400144100189209,0.7
2407,0.09002024474021095,43.896891195922265,26.17464621839449,0.013663458824157714,0.6
2408,0.011810362957976306,61.917310982762885,41.52571581877011,0.013769614696502685,0.6
2409,0.2151839524341935,53.11625762448703,32.80860364293088,0.013927841186523437,0.7
2410,0.30802606293113144,52.81270306566736,32.050649152115945,0.014038360118865967,0.75
2411,0.03641925904275052,57.13978170273448,26.28561068142923,0.013697159290313721,0.6
2412,0.3296487026164254,66.2218692956782,60.65843770184025,0.013615381717681885,0.8
2413,0.41816565676986633,25.443247584701012,14.401871661613745,0.013627767562866211,0.75
2414,0.6030831143626239,35.34178090030953,32.78218223474316,0.014063167572021484,0.9
2415,0.23950871689988595,46.66426761994799,31.47094704134346,0.013801395893096924,0.7
2416,0.6149832104291856,36.33491512306331,27.059139508199404,0.013442230224609376,0.9
2417,0.5302130353571785,33.25846770155348,30.102411977014164,0.013338541984558106,0.85
2418,0.23646443066841383,45.801058947875845,30.927432695796234,0.013646066188812256,0.7
2419,0.3162770411876011,45.078123836464194,34.98059455137301,0.013667964935302734,0.75
2420,0.28451415084661724,51.14378015474496,37.16661038158634,0.013569271564483643,0.75
2421,0.35273688164467826,53.02258249072632,55.750315366454316,0.013824403285980225,0.8
2422,0.16465459781550043,58.67417308885051,40.811960771114755,0.013590013980865479,0.7
2423,0.31765069353692776,35.68087332972819,22.95246955404995,0.014495277404785156,0.75
2424,0.46481840440529554,57.058491475511325,47.26508691551499,0.013897871971130371,0.85
2425,0.22340407607844598,51.4435280749675,32.61111679162551,0.013880753517150879,0.7
2426,0.3477304264220306,62.99899206205195,50.062569803061365,0.013627564907073975,0.8
2427,0.49921375895559716,46.07389859704659,40.31201507514728,0.013818979263305664,0.85
2428,0.34105639809670923,40.57714229450907,22.289581155599308,0.01399451494216919,0.75
2429,0.41881245835845293,46.12853400380088,39.87113511835754,0.013531172275543213,0.8
2430,0.4341701889445494,38.79069385204856,20.71545283083853,0.01358557939529419,0.8
2431,0.609669937544828,36.552524037834246,38.68108186490917,0.013839387893676757,0.9
2432,0.39496474219623856,56.30973149451228,47.12841942245856,0.0138985276222229,0.8
2433,0.2844724740064527,58.28797305597963,39.28567089655381,0.013701689243316651,0.75
2434,0.41896529844175223,58.87296439927754,48.60801316787788,0.013995826244354248,0.85
2435,0.33035863929087433,39.91999718391335,28.01092692846276,0.013599658012390136,0.75
2436,0.5003976694358047,41.057424070967,27.909866707098203,0.013764107227325439,0.85
2437,0.5265365399223513,42.73453116587914,28.82982437048135,0.013792836666107177,0.85
2438,0.3555579247904397,36.783988416482394,30.881220755817285,0.014135050773620605,0.75
2439,0.6013811675826866,36.016167858976935,27.103896588630214,0.013661682605743408,0.9
2440,0.38022188594434414,36.23305890724354,16.31091783596627,0.013386905193328857,0.75
2441,0.6361934951779167,34.39896232017278,31.292985220068196,0.01360914707183838,0.9
2442,0.6070441148190573,33.25052834160586,29.9833782852148,0.013517642021179199,0.9
2443,0.4155801649828141,38.974062711295815,19.794750720878973,0.013573157787322997,0.8
2444,0.2985897031297048,46.245384078708696,28.52069976095656,0.013648808002471924,0.75
2445,0.4163308961166923,38.03242613602761,29.646693804667933,0.013556170463562011,0.8
2446,0.5938551311669247,43.789007715673215,41.30621727249155,0.013548135757446289,0.9
2447,0.639009072991999,28.660351320138773,19.43180699193763,0.013783705234527589,0.9
2448,0.6025197803749573,37.16223190011405,34.558730476665424,0.013780510425567627,0.9
2449,0.5793564552792432,53.67503469056436,46.99556604245451,0.013453125953674316,0.9
2450,0.2087565337171085,38.23688029998616,24.48533492377086,0.01359994411468506,0.65
2451,0.6135091820596141,22.77680518313464,16.973884772260696,0.01423584222793579,0.85
2452,0.35355804356138176,47.57415879423483,31.983771700021023,0.013920283317565918,0.8
2453,0.4186303479677086,36.997947537248514,24.893243560604,0.013531863689422607,0.8
2454,0.27553443342879785,34.86452839092973,20.48297554288979,0.013714969158172607,0.7
2455,0.4716876290040042,29.453724667534363,26.526766474426132,0.013738286495208741,0.8
2456,0.6836520900929927,38.35823889932773,39.72286071246732,0.013612878322601319,0.95
2457,0.4332560489670308,43.083791833785064,31.328287001321492,0.01381993293762207,0.8
2458,0.520674648888526,58.15766497021046,51.4624051290619,0.013344168663024902,0.9
2459,0.2592574362866464,47.055880097003374,38.58542207137015,0.013590013980865479,0.7
2460,0.25864174757860636,40.82122113845658,22.915645167427957,0.014213240146636963,0.7
2461,0.09420574147164426,63.13674439062786,42.30616271158122,0.013945245742797851,0.65
2462,0.16056304809991254,44.121156713785,20.124512920375913,0.01389141082763672,0.65
2463,0.15368455221769753,43.44585338643276,19.648318985495333,0.014096736907958984,0.65
2464,0.27871673031781585,38.692036620094775,25.86769852229978,0.013670885562896728,0.7
2465,0.24017807294562737,46.003674748436715,30.209611061602903,0.013874626159667969,0.7
2466,0.30906140174180946,50.942495073595225,43.80869484643376,0.013846886157989503,0.75
2467,0.372825989901645,36.14401919232664,17.775320647546337,0.01383754014968872,0.75
2468,0.5325231483976318,42.091865291429926,28.50357850360664,0.014351511001586914,0.85
2469,0.3786217683630017,38.564162839032306,24.751290305328425,0.014091813564300537,0.75
2470,0.4964093320051359,49.058122091677156,42.111061647997225,0.013773500919342041,0.85
2471,0.08482835879128459,66.931111481267,56.61075181391293,0.0141745924949646,0.65
2472,0.31483282827581194,46.70785012552366,28.936859063303714,0.013943624496459962,0.75
2473,0.5309148973621267,38.340699228759526,30.81527691461362,0.013992643356323243,0.85
2474,0.14794351530003508,52.82746256927563,34.17789269731093,0.013908100128173829,0.65
2475,0.13920242435188745,53.71298334339524,32.31326516326547,0.014078998565673828,0.65
2476,0.4621427332336868,51.018976901711525,39.44865509181532,0.013969790935516358,0.85
2477,0.24433204722991303,46.41476334521795,25.601504031098987,0.013814866542816162,0.7
2478,0.3927686841286941,46.65854330265966,35.88815767893246,0.013688123226165772,0.8
2479,0.32834622253827234,41.82927065003367,30.64016359188118,0.01366562843322754,0.75
2480,0.5280062512482502,37.59201694442599,24.147040312664515,0.013878428936004638,0.85
2481,0.33330531454074647,49.21255137784753,24.924706773045212,0.013819265365600585,0.75
2482,0.1974782215087043,56.570493820633125,49.37230820807829,0.013966679573059082,0.7
2483,0.19897202590031746,42.507984318369154,27.18461622895766,0.014270460605621338,0.65
2484,0.5838042410419972,41.28923067266965,33.27234853339774,0.013632166385650634,0.9
2485,0.8092576469471569,28.376007077810357,28.376007077810357,0.013720047473907471,1.0
2486,0.12168037849190172,71.88955693748144,53.28386313670283,0.01396007537841797,0.7
2487,0.5880447844265343,42.67392307568205,38.73614700209825,0.01343609094619751,0.9
2488,0.35922023002394976,61.58011901777396,47.1048293367993,0.013703525066375732,0.8
2489,0.2610634076277675,41.33301907505787,17.286458313282633,0.013809382915496826,0.7
2490,0.33987042909548515,41.9482021922333,29.544410273019583,0.013774538040161132,0.75
2491,0.21559009224207398,55.846635043690924,31.036788379314746,0.014308631420135498,0.7
2492,0.131001420088703,60.812679402075766,39.30560039404435,0.013369500637054443,0.65
2493,0.556303425298305,35.901465318223345,28.106317074420172,0.013628315925598145,0.85
2494,0.18925793907153327,47.4363064712755,26.378066948411,0.013634192943572997,0.65
2495,0.07827672653731223,63.32290976908367,49.8907895254239,0.013846468925476075,0.65
2496,0.33537558157037034,47.765606245665126,31.823378318361925,0.014057350158691407,0.75
2497,0.09839424965101287,60.97695195864573,39.64017066234989,0.013613629341125488,0.65
2498,0.13651152219322107,52.65692317585267,27.540485803610384,0.013906598091125488,0.65
2499,0.26699461625451365,55.765446158372356,44.17350882382954,0.013878870010375976,0.75
2500,0.22864957823912513,49.93788671324227,37.139738603133466,0.013725054264068604,0.7
2501,0.48574596225267613,46.655958352633895,34.58967350360417,0.013823413848876953,0.85
2502,0.39596253537031856,51.175852832277755,35.7571633271436,0.014157474040985107,0.8
2503,0.6415789108737056,27.919253176422075,24.123553427738095,0.013716137409210205,0.9
2504,0.44360504942755713,41.223956234461824,23.03529136403459,0.013817238807678222,0.8
2505,0.5074398010225912,40.85599009015841,34.4670554242594,0.013980984687805176,0.85
2506,0.2264134331369227,51.359413342963855,39.16594202602981,0.013883113861083984,0.7
2507,0.4893802645938492,66.64858190912963,61.61160125625575,0.013920581340789795,0.9
2508,0.42222031251793946,20.639376314374164,21.7511316733709,0.013894402980804443,0.75
2509,-0.009718839448625189,42.74850326634097,28.890692445222772,0.013897645473480224,0.55
2510,0.3422612201391014,41.66718468760391,35.983678438804986,0.013749480247497559,0.75
2511,0.6229497117662123,31.381173183657683,33.18616347501957,0.013724184036254883,0.9
2512,0.31303938062658965,53.0317593764711,46.429346843303506,0.013753116130828857,0.75
2513,0.3989455653144732,40.625513861296916,23.056283964577577,0.013664090633392334,0.8
2514,0.3099608631681483,52.90749476902367,31.46676500315449,0.013702976703643798,0.75
2515,0.03908462613279514,60.6819864540566,41.52639576974862,0.013832628726959229,0.6
2516,0.356360975137232,45.23300595866739,28.242046852637156,0.014156937599182129,0.75
2517,0.2008437190281874,41.91095819489435,24.56321928097151,0.013811087608337403,0.65
2518,0.6605916873498365,38.673639060357324,40.12485649388003,0.013422060012817382,0.95
2519,0.5561320538704994,42.05724059634376,33.64681122339862,0.013979840278625488,0.9
2520,0.3364013461446198,36.90962823584191,30.397882407785495,0.014013242721557618,0.75
2521,0.33385455289126414,60.45948338395018,52.08793757238416,0.013985443115234374,0.8
2522,0.4909309285280211,43.65135263272978,30.81666600751865,0.013950824737548828,0.85
2523,0.5141714254996446,42.6224012224719,34.21023973983514,0.013656389713287354,0.85
2524,0.46856104855435127,54.60291313348987,50.620517132537856,0.013608503341674804,0.85
2525,0.34191631882327844,42.329195702885855,24.44979675773965,0.013704228401184081,0.75
2526,0.37450115405815204,49.065504029998216,33.632951813625425,0.013415884971618653,0.8
2527,0.5850166105251284,42.663858474023854,34.423854303611535,0.013654172420501709,0.9
2528,0.4509707759577818,57.08536242060667,46.359652672115175,0.013838136196136474,0.85
2529,0.27350205520799054,37.79627342757239,18.286843875927737,0.013994669914245606,0.7
2530,0.15926307097641076,48.10811257198234,26.473035413796893,0.01362534761428833,0.65
2531,0.4072357064358122,41.96947902059923,29.844873140461814,0.013823759555816651,0.8
2532,0.4164441885551925,47.33865345318693,42.57312622277971,0.013507843017578125,0.8
2533,0.42747800405309205,38.4731523419335,29.510414710012896,0.013537538051605225,0.8
2534,-0.06264061576621893,61.327739131710054,43.34234524310279,0.013580739498138428,0.55
2535,0.10529508558904746,64.2636083150862,34.19914747093029,0.013501667976379394,0.65
2536,0.1392242290405153,45.677147996206244,23.459774813156056,0.013621652126312256,0.65
2537,0.061393026560566,49.3540101752556,30.794985796936476,0.013733124732971192,0.6
2538,0.46282934133237125,31.460639775279084,22.029146753337006,0.013752436637878418,0.8
2539,0.48934340737766135,31.171105436880094,15.184920145382076,0.013650572299957276,0.8
2540,0.49135335490447585,41.79513333557385,29.542887882624534,0.013719022274017334,0.85
2541,0.7755057208301515,30.110555299753724,30.110555299753724,0.01351916790008545,1.0
2542,0.6232979964328622,37.89544237318971,28.797573260882594,0.013572335243225098,0.9
2543,0.0840112449242983,66.5764038323726,39.713578283817434,0.013573074340820312,0.65
2544,0.4538562259814089,35.86340194906261,28.4788860488774,0.013683974742889404,0.8
2545,0.3450467612926428,41.34813195574424,22.177435570282334,0.013575446605682374,0.75
2546,0.389664151378371,51.47931212723463,41.95534896713151,0.01358046531677246,0.8
2547,0.39999939336194534,50.971107001199485,41.03105231831736,0.01340947151184082,0.8
2548,0.7188535073592192,30.83465861263113,26.5095578941808,0.013345849514007569,0.95
2549,0.6396407393193324,30.22473153979674,31.751147917622102,0.013683176040649414,0.9
2550,0.3737409462084149,30.95429168369902,16.720917958370613,0.013927042484283447,0.75
2551,0.7448880300782637,22.2552350110985,22.572258185500147,0.013539254665374756,0.95
2552,0.5576954156335907,29.217534462657056,26.046986899876966,0.013431203365325928,0.85
2553,0.3512978791742015,39.81564055424802,15.29250519929335,0.014037716388702392,0.75
2554,0.5532040627785014,25.162051434198283,21.1915190674187,0.014061033725738525,0.85
2555,0.4169718519502318,42.6014668589841,36.70386518286219,0.013914370536804199,0.8
2556,0.4618557797851399,52.94741199514016,41.03743417379759,0.013709497451782227,0.85
2557,0.5467025572496765,37.29663106904668,29.81342763860248,0.013648664951324463,0.85
2558,0.4571090240875231,37.66130214871102,37.383074567249984,0.013868761062622071,0.8
2559,0.30881705645342344,59.54680736194397,46.88202241783397,0.013538575172424317,0.75
2560,0.5437346437151414,37.09193259358143,29.124030052553934,0.013894081115722656,0.85
2561,0.36944283282889306,54.02737710570337,45.48282964701541,0.013572394847869873,0.8
2562,0.4312247900370626,35.37239042872141,15.492887017922927,0.013659203052520752,0.8
2563,0.22036913471617678,55.56403418546323,38.03989396931131,0.013175570964813232,0.7
2564,0.10657144408349921,40.0024171666487,16.58642567478339,0.013416635990142822,0.6
2565,0.705910372426233,35.9472412106593,37.06613793826881,0.01386793851852417,0.95
2566,0.3256142778305682,50.02132294344485,33.184192974191525,0.013642072677612305,0.75
2567,0.1901687290889159,50.69350669157575,22.091155053430317,0.013528561592102051,0.7
2568,0.46744118739089496,65.16945151209529,59.59018558433196,0.013723862171173096,0.9
2569,0.32570568951373013,37.36726163769456,17.08438243892926,0.013603758811950684,0.75
2570,0.24965030445138262,36.63385786686121,23.97265997352536,0.013635647296905518,0.7
2571,0.31050627837248823,48.91726057390832,39.88662700445923,0.013716018199920655,0.75
2572,0.6220330248328055,31.136693383387,22.32470516515753,0.013474988937377929,0.9
2573,0.34529016874181756,28.338465077692415,18.439189179138744,0.013916409015655518,0.75
2574,0.6046965034699038,35.99573636087822,27.398136366602905,0.013446044921875,0.9
2575,-0.24184553116475366,69.87657466199342,24.615313754799022,0.01377485990524292,0.45
2576,0.36713645861146416,40.81089135136448,29.346872744657,0.013676881790161133,0.75
2577,0.5265827992835748,32.835832070520254,29.121561179503697,0.013715386390686035,0.85
2578,0.3402466516008581,40.59237249246977,22.09609900897338,0.013685977458953858,0.75
2579,0.11475852864633729,46.43878668632325,30.862948755045252,0.013824820518493652,0.65
2580,0.2979756767001005,48.98039984468481,34.59037887437924,0.01403048038482666,0.75
2581,0.40474582136315806,50.74806955757544,34.82194907497185,0.01383957862854004,0.8
2582,0.17528172141357568,66.99307591346131,47.013213166816776,0.01389390230178833,0.7
2583,0.35356198385989596,42.07870056902429,30.65569542211763,0.014178836345672607,0.75
2584,0.5963172429244016,46.14438703760414,38.90021181975365,0.013822531700134278,0.9
2585,0.3339997783315771,37.658526652625085,24.338356957387635,0.014106428623199463,0.75
2586,0.31548293912151715,47.28348992662394,30.785028423070514,0.013881063461303711,0.75
2587,0.3052936811715993,49.11845402511192,27.011348836758472,0.013644742965698241,0.75
2588,0.11217444442749147,56.683346035249826,33.14589310700654,0.013917458057403565,0.65
2589,0.4239712470221109,40.4369637882695,22.44217786346151,0.013682794570922852,0.8
2590,0.4123971385121841,45.32756869011682,28.465994009035676,0.013845992088317872,0.8
2591,0.5262653007184739,36.66433479585797,29.4819079844912,0.013495373725891113,0.85
2592,0.23641137237209148,44.430701022667996,14.111285137287,0.013598883152008056,0.7
2593,0.3672612737435252,35.728136062897434,20.817881923825983,0.013671398162841797,0.75
2594,0.1927113213292178,42.043649796389886,24.901301821582948,0.01352081298828125,0.65
2595,0.29250157900610024,54.94301071044076,41.04422025552621,0.013599205017089843,0.75
2596,0.3448298136865281,42.28418592929646,23.03331328558219,0.01336214542388916,0.75
2597,0.42396762392255527,48.20721199265095,37.98570422828788,0.013697147369384766,0.8
2598,0.4338138687081828,42.62160168337564,43.4421371061541,0.013583600521087646,0.8
2599,0.23176277916212432,53.242257750782166,40.19167535729859,0.013585805892944336,0.7
2600,0.3782076407929281,53.952555990607735,44.00290648619789,0.013626456260681152,0.8
2601,0.41945113026533454,35.09958440228065,28.9283759638667,0.013524985313415528,0.8
2602,0.29440262509778425,54.9089756019229,35.17617113065198,0.014057135581970215,0.75
2603,0.23556254219320927,47.6132905024406,26.03073711080972,0.013585984706878662,0.7
2604,0.2533422434709525,38.370170514914534,23.878035475253444,0.01363832950592041,0.7
2605,0.5290382756770486,35.49653845437898,26.375461017879655,0.013791120052337647,0.85
2606,0.57782691917543,43.31001051836563,35.4457114254843,0.013289308547973633,0.9
2607,0.42185226726077385,49.29341756706796,38.767748110153605,0.01374523639678955,0.8
2608,0.34340775625342174,62.95928456286648,54.15388131588959,0.01434546709060669,0.8
2609,-0.052609496808795744,62.31218544363607,48.370715918676076,0.013810873031616211,0.55
2610,0.20233152257758152,35.154310621197325,22.433663727438958,0.013700294494628906,0.65
2611,0.44207929883986774,45.595984647947546,28.707306425852487,0.013387572765350342,0.8
2612,0.3930612544442974,45.99382113532203,35.25227497585916,0.013495719432830811,0.8
2613,0.5897436639351958,42.22699434064472,39.66613530597688,0.013611996173858642,0.9
2614,0.5589214663596317,41.53923279421112,33.27573146230831,0.013747096061706543,0.9
2615,0.4445195810970562,31.974516582823718,17.108546348452688,0.013531005382537842,0.8
2616,0.35456424060067343,42.774481547582546,32.630220017406046,0.013404440879821778,0.75
2617,0.6603076340487009,43.81906721967699,40.135609917079705,0.013331151008605957,0.95
2618,0.6695984183206155,40.9155950008283,42.50345330741225,0.01331733465194702,0.95
2619,0.31316169939886584,48.215599191121065,24.732408678605577,0.013813793659210205,0.75
2620,0.3723463861424639,54.59784679669919,38.24582603568504,0.013901424407958985,0.8
2621,0.37564198536580073,53.829411579875696,49.0745927451666,0.01380378007888794,0.8
2622,0.4341109743545277,42.73955768100674,30.4013195632112,0.013835406303405762,0.8
2623,0.5071533011200933,45.76880612068301,33.585161982365804,0.013895201683044433,0.85
2624,0.2774739379295613,52.41570131879216,41.791897417394196,0.013707423210144043,0.75
2625,0.5300602541279076,34.465208665369246,30.805268602679494,0.013766837120056153,0.85
2626,0.29142850370032675,49.48235364520732,35.33262365557879,0.013456249237060547,0.75
2627,0.4363235277370521,35.924761422054715,20.308178937709375,0.013347470760345459,0.8
2628,0.6539135597566694,51.33943754892691,48.12828774302893,0.013552522659301758,0.95
2629,0.4121240376083615,41.7352338707566,30.381469565020993,0.013478994369506836,0.8
2630,0.2450159183271751,40.452753759461345,22.963642761543493,0.013656067848205566,0.7
2631,0.15617960064659375,50.859224334228216,31.104925678382628,0.013602876663208007,0.65
2632,0.5065569314215852,46.786796294514076,34.11468282874255,0.013549649715423584,0.85
2633,0.2894498380790077,56.673575989899916,43.775480589828284,0.013768184185028075,0.75
2634,0.3401178235393656,36.64757095699985,23.139059730406423,0.013948702812194824,0.75
2635,0.3911983192593048,38.14887823258175,31.07436566022337,0.01362454891204834,0.8
2636,0.3737487691694582,39.87458879623323,25.185140951635823,0.013576579093933106,0.75
2637,0.41588961113788303,43.0357184738468,35.74741633443155,0.013664948940277099,0.8
2638,0.47969271827019355,47.61489224887252,35.694850744180016,0.013569462299346923,0.85
2639,0.5522649007731735,26.48241051248135,28.462078662778815,0.013843679428100586,0.85
2640,0.6079351390563386,37.31660478251767,34.70368545181254,0.01343972682952881,0.9
2641,0.4114553402247457,56.86315438071142,47.67004251126477,0.013921260833740234,0.8
2642,0.24553600685778787,61.99380363169515,51.176701419452655,0.013789761066436767,0.75
2643,0.6008940419133268,38.11097225750469,29.590607181592638,0.013946032524108887,0.9
2644,0.6339731687922254,32.133643829143644,22.72175662112625,0.013720965385437012,0.9
2645,0.416839465750392,42.43714199980711,35.88567415830891,0.013861298561096191,0.8
2646,0.32707834825581783,48.18487542952253,46.55107110426221,0.013659703731536865,0.75
2647,0.2420072265549255,50.58456554126152,23.475748064422778,0.013748085498809815,0.7
2648,0.5322345493688563,37.708963203603524,29.633729536805085,0.014034557342529296,0.85
2649,0.15714640219143652,62.846924911963754,46.93701072322589,0.0137559175491333,0.7
2650,0.5313817534636465,56.04591122746005,55.353715755031345,0.01446981430053711,0.9
2651,0.28582550717535,62.482500299106576,58.933827687382745,0.01337745189666748,0.75
2652,0.42058700674062244,48.15692121890429,37.36603685399576,0.0136513352394104,0.8
2653,0.3051089558864018,47.99153725252045,39.58655873864075,0.013681721687316895,0.75
2654,0.1605139915220621,48.45341868536364,34.238142312374414,0.013475656509399414,0.65
2655,0.21165746690935566,51.11038373916912,22.875852929557094,0.013503611087799072,0.7
2656,0.20535224968283364,37.20130417703176,16.89659876601133,0.013986098766326904,0.65
2657,0.4028786006441649,48.052149966594946,31.068109685813347,0.013657021522521972,0.8
2658,0.4917330440423834,52.62455877738987,41.906360610627786,0.013863837718963623,0.85
2659,0.30468578783326905,51.25687279834658,30.673860758196103,0.013777029514312745,0.75
2660,0.47185439179658345,51.33773785934407,46.458461975157604,0.013831901550292968,0.85
2661,0.5255898695311533,37.199861419543446,35.46537014782547,0.01412663459777832,0.85
