request_idx,reward,latency_all,latency_success,processing_time,success
3608,0.07420206562154827,66.24128624177622,54.671237632741914,1.0597705841064454e-05,0.65
3609,0.1990566751751069,57.90460067796685,40.907864870631705,1.1217594146728515e-05,0.7
3610,0.29009385309760444,51.02546960564151,43.652901893164966,1.1539459228515625e-05,0.75
3611,0.29614599610211484,58.51999720818402,46.32162623232155,1.1169910430908203e-05,0.75
3612,-0.005752035063998279,67.00561721477698,51.54959509970436,1.1420249938964843e-05,0.6
3613,0.39465973640349705,43.00276903238024,25.745497481994782,1.169443130493164e-05,0.8
3614,0.24817775113014467,59.14300920284578,52.46895768413562,1.0943412780761718e-05,0.75
3615,0.20015900119210578,51.73053809847968,46.008167331200866,1.1456012725830077e-05,0.7
3616,0.2891200116054548,55.56216377890563,36.84708875430279,1.1360645294189453e-05,0.75
3617,-0.08681595709520874,67.21448287812366,31.415690746754546,1.1014938354492188e-05,0.55
3618,0.005436004855240206,66.88467875958756,35.11806564620207,1.1098384857177734e-05,0.6
3619,0.3249528244338458,45.66578926969322,36.28463715819042,1.0788440704345703e-05,0.75
3620,0.3046710696108924,52.30932656588144,36.5802941886371,1.0502338409423827e-05,0.75
3621,0.07960387610509259,64.29109213185107,59.55123970971928,1.0883808135986328e-05,0.65
3622,0.13700707274910234,49.91567984003552,36.54356201639529,1.1312961578369141e-05,0.65
3623,0.2702690550757998,42.579082144317454,31.25858401390321,1.0931491851806641e-05,0.7
3624,0.1599611633072056,49.82286074178461,38.1169386659913,1.1372566223144532e-05,0.65
3625,0.03710450665177136,58.28318426722044,54.449410904074625,1.1181831359863281e-05,0.6
3626,-0.019273806966208375,49.72880667495424,38.893168394648335,1.270771026611328e-05,0.55
3627,-0.15676936222127305,66.0684034451571,57.65738016589897,1.2362003326416016e-05,0.5
3628,0.24247835682518257,46.925794217842885,26.067831297837905,1.1014938354492188e-05,0.7
3629,0.2695241736415176,47.363324108685504,33.11178631097731,1.1324882507324219e-05,0.7
3630,0.310833297341051,43.98796023842243,25.7671806992328,1.119375228881836e-05,0.75
3631,0.43927823233435276,57.70974970118948,46.99578311586618,1.1646747589111328e-05,0.85
3632,0.09881275157632016,53.591206978605875,42.179502139195506,1.125335693359375e-05,0.65
3633,-0.09952746985890717,75.93538602022161,51.511959138323114,1.1563301086425781e-05,0.55
3634,0.27313836551758663,64.55493888097473,52.593894711622426,1.138448715209961e-05,0.75
3635,0.3318875431050885,65.32758145869703,58.19084231067241,1.1289119720458985e-05,0.8
3636,0.2531275142714121,49.52894454715549,26.275367524917804,1.1146068572998047e-05,0.7
3637,0.12919520233681048,53.21890862721178,57.100586423418264,1.1563301086425781e-05,0.65
3638,0.050670310452579304,58.19567994891069,59.86454523593957,1.1003017425537109e-05,0.6
3639,-0.2290179317969713,59.8125041533857,36.055009740847744,1.3887882232666016e-05,0.45
3640,0.09665977780721335,62.47291409524189,46.88358175569821,1.1098384857177734e-05,0.65
3641,-0.04419563935305345,70.88197534741855,58.000466983956876,1.1265277862548828e-05,0.6
3642,-0.08520833842941124,67.40648073389859,35.55404654371795,1.1527538299560547e-05,0.55
3643,0.17288474830825834,41.01393625931463,32.75159277086308,1.0991096496582032e-05,0.65
3644,0.13590034633849638,56.60267048922693,41.17340719969947,1.0442733764648437e-05,0.65
3645,0.36303353587813897,51.94433871793382,42.49707663919091,1.0979175567626952e-05,0.8
3646,-0.06730087444546537,35.11000323701997,26.79196148609872,1.1682510375976562e-05,0.5
3647,0.19884227556331632,52.47333595709398,26.369860957060137,1.0883808135986328e-05,0.7
3648,-0.06406214092301903,57.61510796485677,29.094982924457668,1.0883808135986328e-05,0.55
3649,0.18146382790412266,56.305582456455376,38.228689618485525,1.175403594970703e-05,0.7
3650,-0.07222132913697715,58.95749830003477,31.678883405454528,1.0669231414794922e-05,0.55
3651,0.12563222652951148,54.539269520164645,44.93042533845637,1.068115234375e-05,0.65
3652,0.022258337391472777,52.00601253141033,25.635135480621155,1.1396408081054687e-05,0.6
3653,-0.0522189737015463,77.26473537211226,53.17440076841905,1.080036163330078e-05,0.6
3654,0.23792877874408463,49.093065674351415,25.962328867739846,1.0848045349121094e-05,0.7
3655,0.5805548604846292,38.23868523564726,40.91749977862114,1.2695789337158203e-05,0.9
3656,-0.11922489021722571,56.312019731220445,57.105088786421014,1.1980533599853516e-05,0.5
3657,0.07919736490461404,65.63154753779096,55.54509783364861,1.1360645294189453e-05,0.65
3658,0.23104511670311556,57.14500504582598,55.39718547365961,1.1551380157470704e-05,0.7
3659,0.1148639951822293,56.032140539099444,38.83472192293702,1.0561943054199218e-05,0.65
3660,0.41709201176204946,52.476207207490404,49.00662415984801,1.0716915130615235e-05,0.8
3661,-0.2109508563235818,53.73327284981893,52.2597470926159,1.0824203491210937e-05,0.45
3662,0.030258591590981876,56.8301191990613,34.64007304255922,1.1265277862548828e-05,0.6
3663,0.007423949035849276,42.043492598149854,26.992924140296953,1.1360645294189453e-05,0.55
3664,0.1286929639013008,45.913986844329706,16.04505566563589,1.1610984802246094e-05,0.65
3665,0.1592683394432159,44.94532813250497,30.23170341431607,1.0716915130615235e-05,0.65
3666,0.2040999072861993,32.795227404158865,34.16089462447856,1.1610984802246094e-05,0.65
3667,-0.12957495165160976,47.28684818556494,19.206580616152603,1.1456012725830077e-05,0.5
3668,0.3191980481668423,28.292344366386885,19.801865376834947,1.1396408081054687e-05,0.7
3669,0.302397137789191,44.3981266572259,33.22090933266582,1.1551380157470704e-05,0.75
3670,0.6419343173387588,28.47390283713242,24.707000587543813,1.1074542999267579e-05,0.9
3671,-0.05639654940335561,56.276953197888155,55.50349504652883,1.1527538299560547e-05,0.55
3672,0.337472991057284,41.734243122100516,31.195644434697826,1.0967254638671875e-05,0.75
3673,-0.008780078097257782,65.10831079854356,40.13029786053101,1.1217594146728515e-05,0.6
3674,0.12665318430901057,45.79628164780554,29.804500784145528,1.1038780212402343e-05,0.65
3675,-0.08682617399916101,66.28413713192379,28.572305509094686,1.0347366333007812e-05,0.55
3676,0.11593430829594964,58.50563692247344,43.40149439009365,1.0275840759277344e-05,0.65
3677,0.16168848095202645,48.87467087815087,34.16288373179812,1.0931491851806641e-05,0.65
3678,0.01210611986412775,57.50483991595273,33.22427232147419,1.112222671508789e-05,0.6
3679,0.3538472748038531,37.37089285179415,31.01713951605385,1.1527538299560547e-05,0.75
3680,0.25036071189487386,57.614579785359616,46.133109402557956,1.1217594146728515e-05,0.75
3681,0.14463791625800484,67.22601068408586,61.152732641297064,1.0657310485839844e-05,0.7
3682,0.29733864046525565,53.093553050671346,39.39840108326223,1.074075698852539e-05,0.75
3683,0.19732544613120115,54.457579954159144,40.837318816090324,1.0538101196289063e-05,0.7
3684,0.13920277630497435,37.624666602610326,27.02457255692295,1.1837482452392578e-05,0.6
3685,0.3970117321868144,49.183509188410966,32.669141393909754,1.0776519775390626e-05,0.8
3686,0.02730638449929553,35.87700582913214,35.46925714818867,1.0824203491210937e-05,0.55
3687,0.20042246270732464,50.108807260802095,38.62328939155069,1.1587142944335938e-05,0.7
3688,0.10407229368894111,38.66959905486343,35.94809603155787,1.1610984802246094e-05,0.6
3689,0.14734461249942038,46.39189558162619,31.696782756731697,1.0943412780761718e-05,0.65
3690,0.2973516103560175,48.97380657464832,45.535671641294655,1.1086463928222656e-05,0.75
3691,-0.09106226345256133,70.64922598903847,63.57475098178456,1.0645389556884765e-05,0.55
3692,0.10016103001651508,35.598593722389126,23.90926489240896,1.0704994201660156e-05,0.6
3693,0.22043897840750398,47.46665316068986,25.613470316253558,1.0788440704345703e-05,0.7
3694,-0.09554083468591767,67.4860243685074,57.06801285889163,1.0085105895996093e-05,0.55
3695,0.28772467929535434,33.35964354940269,25.90715331991806,1.0907649993896484e-05,0.7
3696,0.2904975363667097,31.83007725301822,24.808287914508835,1.0848045349121094e-05,0.7
3697,0.10160453718563618,35.587166789084435,16.370538089706674,1.1003017425537109e-05,0.6
3698,-0.04339566795236338,54.962034643117875,34.777339666385195,1.0657310485839844e-05,0.55
3699,0.3942495967394566,50.95841770672028,48.02840740003596,1.049041748046875e-05,0.8
3700,0.3215159326381313,46.00540481633905,30.355924228215734,1.1229515075683594e-05,0.75
3701,0.09856187757730368,32.070410848859744,25.783586805958013,1.1265277862548828e-05,0.6
3702,0.5719460586338558,39.34382350956313,30.569384731899415,1.1050701141357422e-05,0.9
3703,0.023028248734583,66.32839086027823,41.994156838355856,1.081228256225586e-05,0.6
3704,-0.001472001790908617,67.55982803049152,52.925148140575516,1.0824203491210937e-05,0.6
3705,0.37243190159218875,45.745507621849626,34.9243083106584,1.0824203491210937e-05,0.8
3706,0.23371041460702555,52.9992571001974,33.487812712733394,1.0907649993896484e-05,0.7
3707,-0.10756880434735183,58.51665769509901,20.55456224473461,1.043081283569336e-05,0.5
3708,-0.10161725290360972,65.095190814718,51.371798400654605,1.0788440704345703e-05,0.55
3709,0.05395438752311978,56.02155906240421,33.441918673843425,1.0824203491210937e-05,0.6
3710,0.3037299317281939,49.7153751004479,41.7718697728516,1.1169910430908203e-05,0.75
3711,0.2791227228236352,40.7925647099501,24.44525228322687,1.163482666015625e-05,0.7
3712,0.07639048655619249,35.715449264680935,24.37552731770536,1.1980533599853516e-05,0.6
3713,0.11784298938099699,42.339267096597766,26.726082398964504,1.169443130493164e-05,0.6
3714,0.035509098515386105,53.16825945833633,36.152975617675715,1.1157989501953124e-05,0.6
3715,-0.025530829144827422,73.37328742438861,54.08956195974273,1.0371208190917969e-05,0.6
3716,0.43175491191448157,57.781351216579196,52.317607815352225,1.068115234375e-05,0.85
3717,0.2871041760520764,51.60162741556693,38.05956299332829,1.125335693359375e-05,0.75
3718,0.37680745254302345,31.59071431865878,17.84550038421275,1.2099742889404297e-05,0.75
3719,0.2379838239017448,65.17627716765402,55.65215838272138,1.0395050048828125e-05,0.75
3720,-0.03303143397118905,55.58060134285366,35.413963060649245,1.0967254638671875e-05,0.55
3721,0.22945384760362933,41.54305068730364,31.96534352169505,1.0371208190917969e-05,0.7
3722,0.32197566922010673,67.92451307417257,56.52437283284846,1.0716915130615235e-05,0.8
3723,-0.06074768763464268,56.24179736988202,36.29101894195299,1.1897087097167968e-05,0.55
3724,0.19010361428272735,62.49726616574405,38.9617923158625,1.0573863983154297e-05,0.7
3725,0.27780319209366533,50.411946401774685,48.998487149931364,1.0931491851806641e-05,0.75
3726,-0.018088329370347444,50.52748977778069,26.40295903466141,1.1205673217773438e-05,0.55
3727,0.24201153045890025,43.46790616873818,33.68680105052545,1.1312961578369141e-05,0.7
3728,0.08084982195409456,48.02418239707381,44.164719289387875,1.163482666015625e-05,0.6
3729,0.23684824778673294,48.8420257348927,40.88800968395515,1.0967254638671875e-05,0.7
3730,0.43593561618723387,34.308832846476804,26.24417060748603,1.1050701141357422e-05,0.8
3731,0.07188666426994234,53.357728858889814,29.098770977431627,1.0335445404052735e-05,0.6
3732,0.34555665502632754,38.21921949594991,25.178108273537465,1.0991096496582032e-05,0.75
3733,0.4354652906293798,31.707163276778733,17.549870773638492,1.1491775512695313e-05,0.8
3734,0.2049045096857446,36.06668709495028,16.822723908410797,1.0967254638671875e-05,0.65
3735,-0.025905540093652524,74.57841972481926,63.779961721754376,1.2314319610595703e-05,0.6
3736,0.11162067457500621,48.72484893502201,25.295046454886474,1.1467933654785157e-05,0.6
3737,0.17171775399487907,58.55721494850145,62.043817225105,1.2850761413574218e-05,0.7
3738,0.4632993048495419,32.793307318863754,22.65178272552444,1.1587142944335938e-05,0.8
3739,0.5838473658414073,43.58049865528173,41.34996341624102,1.0716915130615235e-05,0.9
3740,-0.398334890405419,52.006996391895086,20.089754986195885,1.0991096496582032e-05,0.35
3741,0.22749028556505904,51.3973713857895,32.040110449720515,1.1301040649414062e-05,0.7
3742,0.21826452662019458,57.334277614759245,33.054623298978434,1.112222671508789e-05,0.7
3743,0.04105267132200909,51.6732309250457,26.230707519644444,1.1348724365234375e-05,0.6
3744,0.3274392255628006,46.273586690198,30.828105928412587,1.1301040649414062e-05,0.75
3745,0.3970428227234888,54.03486795798965,39.62609604087939,1.1169910430908203e-05,0.8
3746,-0.07221435754905073,60.80861676020313,34.339055988415616,1.1670589447021485e-05,0.55
3747,-0.1869499016425057,52.76860346996726,42.971757276016014,1.0907649993896484e-05,0.45
3748,0.3270013078539397,45.04821966807043,28.85415441813237,1.1169910430908203e-05,0.75
3749,0.2278413136097106,49.32657607466313,43.10790202193952,1.1360645294189453e-05,0.7
3750,0.22072920705110316,48.76431758579406,41.54764523520214,1.0776519775390626e-05,0.7
3751,0.022592571773629368,62.32001535612877,36.44706865733594,1.043081283569336e-05,0.6
3752,0.05573853791919765,67.46179805168677,49.96203182292226,1.0216236114501953e-05,0.65
3753,0.22295627597779727,45.53573983287858,24.749794941095494,1.0848045349121094e-05,0.7
3754,0.28062911390350986,34.12864451804483,15.28924973019007,1.1467933654785157e-05,0.7
3755,0.26249863744584395,43.74471090425867,26.919587702954107,1.1670589447021485e-05,0.7
3756,0.09632863264798595,32.64625000178181,35.474361714813,1.1432170867919923e-05,0.6
3757,-0.17853991848815762,65.90873455171148,27.57170954012662,1.1956691741943359e-05,0.5
3758,0.41637318294386827,42.37783630750492,36.41709471346575,1.207590103149414e-05,0.8
3759,0.18887194084862177,36.819324621833296,33.283411688469876,1.1098384857177734e-05,0.65
3760,0.25729696062584645,37.274745833442424,33.491483716180234,1.113414764404297e-05,0.7
3761,0.08935074094684985,39.83263985462794,22.45428497622542,1.1289119720458985e-05,0.6
3762,-0.33756406739884043,62.84030092931995,17.796605985143948,1.1074542999267579e-05,0.4
3763,-0.01858175016816931,53.02632195041086,35.73546639572428,1.0764598846435547e-05,0.55
3764,0.36338222216339255,37.99304402925331,26.748440364400473,1.1599063873291015e-05,0.75
3765,0.3078077994401056,54.75467958750215,42.382162082493444,1.0633468627929688e-05,0.75
3766,-0.12131381373247754,56.872806358663624,48.4013082674762,1.0704994201660156e-05,0.5
3767,0.26318442034813727,39.79153268478263,34.51106037396911,1.1301040649414062e-05,0.7
3768,0.15085374862589368,49.34943703200296,21.325046758162763,1.0907649993896484e-05,0.65
3769,0.4292190934537369,35.432104585819474,22.254753475768318,1.0704994201660156e-05,0.8
3770,0.10493337525297372,56.17819424387219,40.172706459894044,1.0752677917480469e-05,0.65
3771,-0.2051894478577964,46.648154126885245,40.73936564073098,1.1622905731201172e-05,0.45
3772,0.2085397448880238,36.60247460261681,17.649775082896447,1.1038780212402343e-05,0.65
3773,0.5669655151837201,29.81717726360109,15.652038487056004,1.1408329010009766e-05,0.85
3774,0.21351652625390302,53.77170570856781,28.50175140581455,1.0943412780761718e-05,0.7
3775,0.31552365634368235,44.938581198279714,27.817922919699768,1.1646747589111328e-05,0.75
3776,0.3578215700206438,41.725237063370024,30.63426383012283,1.0669231414794922e-05,0.75
3777,0.26303778651457427,33.68566961906457,19.694777453980084,1.113414764404297e-05,0.7
3778,0.19404334090472983,42.9534263213976,27.054850045361245,1.0979175567626952e-05,0.65
3779,0.37881986601741635,49.02344009775659,32.632240682498136,1.1217594146728515e-05,0.8
3780,0.31783428110442286,47.428127931791636,37.636288935156365,1.1110305786132813e-05,0.75
3781,0.1105832754189268,63.01577135700321,33.271815553528015,1.080036163330078e-05,0.65
3782,0.5068408796423788,40.322826535933984,26.69179932404639,1.0561943054199218e-05,0.85
3783,0.1370054728355485,51.16836654357911,33.62787305199501,1.1074542999267579e-05,0.65
3784,0.2250972261195348,49.765963246750665,22.699944415373732,1.0895729064941407e-05,0.7
3785,0.27486703273389274,60.98781180107378,43.24173628130857,1.163482666015625e-05,0.75
3786,0.14178014268722125,72.3266745197089,54.72088915944052,1.068115234375e-05,0.7
3787,0.31054679719513445,33.652588261829706,33.53998695166601,1.0788440704345703e-05,0.7
3788,0.1908133959745722,56.67054642242198,45.994227443288004,1.0287761688232422e-05,0.7
3789,-0.06906385671421436,55.57346804766998,33.17710853632068,1.1086463928222656e-05,0.55
3790,0.25910968523228056,37.9692579166472,26.721260926221184,1.1456012725830077e-05,0.7
3791,0.3657598843361295,34.35571366258923,25.471921030093764,1.0716915130615235e-05,0.75
3792,0.40101098190363055,47.14816737212888,37.44390986350033,1.0693073272705078e-05,0.8
3793,0.2957076668219812,54.195690544205284,35.341640870400724,1.0883808135986328e-05,0.75
3794,0.08112795224841984,58.294342321671806,50.14646725383248,1.1038780212402343e-05,0.65
3795,0.07246482629313239,38.16661452309653,35.50915233443811,1.1038780212402343e-05,0.6
3796,0.21703063605734668,53.52021164762702,41.75997206794245,1.0585784912109375e-05,0.7
3797,0.6485296986131491,28.95135021013648,30.489863419868446,1.1956691741943359e-05,0.9
3798,0.27281312350382914,43.59349377672501,34.33192033256243,1.1181831359863281e-05,0.7
3799,0.26125075530270203,58.4943816699297,40.235155236829875,1.0836124420166016e-05,0.75
3800,0.06643350712049303,52.31150795474294,28.201266220831144,1.074075698852539e-05,0.6
3801,0.25347909354923687,47.12926975961374,31.49109560162041,1.0848045349121094e-05,0.7
3802,-0.1510241086832024,60.52302004953485,29.452198686809727,1.113414764404297e-05,0.5
3803,0.017022153972718463,67.78237624739987,34.93642948636227,1.0466575622558593e-05,0.6
3804,-0.06565958555967866,61.42677653843928,25.95067746307487,1.024007797241211e-05,0.55
3805,0.06940349243110397,50.90128177352098,25.884562686562603,1.0359287261962891e-05,0.6
3806,0.031996285903352975,79.4215342458662,63.18660805764509,1.2314319610595703e-05,0.65
3807,0.38260210570133607,47.649998981874965,37.82215606691796,1.0788440704345703e-05,0.8
3808,0.11105733975314384,55.8654271053832,40.67932064375213,1.1086463928222656e-05,0.65
3809,0.23098407710007546,45.324408381161675,44.81946964308439,1.1968612670898438e-05,0.7
3810,0.28631937711116157,51.24427347548675,37.38778681042389,1.1467933654785157e-05,0.75
3811,0.4362631439253134,40.108993511887576,21.78255217857794,1.1849403381347657e-05,0.8
3812,0.32126708983413016,48.31120436633068,33.85591971067391,1.1146068572998047e-05,0.75
3813,0.2526889309860771,47.31728081711266,26.100381160752676,1.1146068572998047e-05,0.7
3814,0.3031984106064769,50.24321192023028,35.06122661369884,1.112222671508789e-05,0.75
3815,0.3486177451161173,43.82316347245199,18.095556274267214,1.113414764404297e-05,0.75
3816,0.204848889777761,51.622669510020216,30.905851314960262,1.1026859283447266e-05,0.7
3817,-0.09748581357029434,61.66829264570832,53.72478224971817,1.0979175567626952e-05,0.55
3818,0.20917624001897445,52.34244847528646,46.79989617160197,1.0883808135986328e-05,0.7
3819,0.1990670296255293,57.435067602781636,33.527253539712106,1.0895729064941407e-05,0.7
3820,-0.2988295889607139,52.92154003426589,31.982483978066686,1.10626220703125e-05,0.4
3821,0.06194991839700501,72.86764094848992,56.86474680085482,1.1563301086425781e-05,0.65
3822,0.06985032502047102,62.52451926390698,43.134036528908965,1.0526180267333984e-05,0.65
3823,0.28581076787223214,36.68818850159207,23.381599367324164,1.1241436004638672e-05,0.7
3824,0.19139603480873585,62.76730875438686,40.695996820725405,1.1265277862548828e-05,0.7
3825,0.4068193113311985,40.6117795449834,40.05077518038773,1.1897087097167968e-05,0.8
3826,0.12028210030609296,50.72653382618156,38.52353921182769,1.1146068572998047e-05,0.65
3827,0.23338803986509724,42.24475818366315,32.62014242478623,1.0955333709716798e-05,0.7
3828,0.18381649556693735,56.108125440915174,32.05923155351924,1.0931491851806641e-05,0.7
3829,0.25335130957940755,37.322868515389295,37.77154135517015,1.1587142944335938e-05,0.7
3830,-0.46208499392895436,51.188543377235675,21.800096124594493,1.1527538299560547e-05,0.3
3831,0.2452488492771901,48.54218365055444,36.103009154895915,1.0788440704345703e-05,0.7
3832,0.15081318458294915,53.39221270959066,43.60386719157062,1.1146068572998047e-05,0.65
3833,0.010001440983691512,66.97021605053182,52.17571559813191,1.1467933654785157e-05,0.6
3834,0.37472809732648715,32.713999368493376,24.465117749107996,1.1479854583740234e-05,0.75
3835,0.027416275697633087,75.11006734415233,54.0814026864867,1.125335693359375e-05,0.65
3836,0.25701476763616343,62.66979377081252,44.52799038939807,1.1432170867919923e-05,0.75
3837,0.3652696491628644,62.931797902044835,49.34435699479721,1.0931491851806641e-05,0.8
3838,0.17618253929152236,47.9785932702856,42.100373886383366,1.1241436004638672e-05,0.65
3839,0.35882103616196936,34.463042435285836,21.780523985500697,1.1348724365234375e-05,0.75
3840,-0.12483212694414773,54.74588083118666,36.86328802344337,1.119375228881836e-05,0.5
3841,0.20256802719196493,61.22682332489228,52.740773018120855,1.0621547698974609e-05,0.7
3842,0.20132515894788777,62.27753569057749,52.641185059856014,1.1491775512695313e-05,0.7
3843,0.3617793632830407,31.572816755337925,30.013674658155303,1.1372566223144532e-05,0.75
3844,0.23810084165828246,47.71112077778419,33.51635578325651,1.1861324310302734e-05,0.7
3845,-0.03583252821854892,51.977688925203175,26.39601298677561,1.1408329010009766e-05,0.55
3846,0.25042628873002637,44.680383252317164,28.728612742470112,1.1157989501953124e-05,0.7
3847,0.12474504607488195,51.07255829206403,31.86607354480725,1.1420249938964843e-05,0.65
3848,-0.011088716277130307,45.22136644496702,35.4633707982022,1.1050701141357422e-05,0.55
3849,0.017470192151255344,57.278771998098705,44.61599682077457,1.0573863983154297e-05,0.6
3850,0.19804166328595973,57.75985497217006,37.296608681456696,1.0919570922851562e-05,0.7
3851,0.2606869008017943,62.94046143837121,46.326491474811306,1.1217594146728515e-05,0.75
3852,-0.06947592161047925,60.79399330566531,35.774131977391704,1.125335693359375e-05,0.55
3853,0.4153601131503244,46.32697187213578,29.80578389643438,1.0895729064941407e-05,0.8
3854,0.6491269773827808,40.532605241343774,36.83978626908025,1.080036163330078e-05,0.95
3855,0.06369726783679223,46.7693369398105,19.675550990669418,1.208782196044922e-05,0.6
3856,0.08843797392403191,40.35056481013906,28.594606013182783,1.1110305786132813e-05,0.6
3857,0.12092734477401094,47.275471537597284,25.354853852785936,1.0776519775390626e-05,0.65
3858,-0.10211752467365745,52.42710295187906,20.827644253110755,1.0788440704345703e-05,0.5
3859,-0.1266411037007246,76.50398578994866,52.47810069593036,1.0848045349121094e-05,0.55
3860,0.3254672657508534,44.0403125740993,27.25353456098454,1.1146068572998047e-05,0.75
3861,0.34674684812976186,35.52388574085543,28.926142243104906,1.112222671508789e-05,0.75
3862,0.32160401513009146,45.448180234166884,21.371635796062954,1.0859966278076171e-05,0.75
3863,0.007677807349871934,63.86907878716214,64.44197899714699,1.0907649993896484e-05,0.6
3864,0.09132790822638061,60.31857301878563,38.716105087410945,1.0907649993896484e-05,0.65
3865,0.21158098249671772,46.20754632975928,44.93063837288848,1.0693073272705078e-05,0.7
3866,0.10200474388090189,52.55612409446117,27.76520939361289,1.1336803436279296e-05,0.65
3867,0.19466954448895127,62.41605370206579,49.3786312468052,1.081228256225586e-05,0.7
3868,-0.013312209591255958,64.96930920594099,46.70853148913269,1.0824203491210937e-05,0.6
3869,-0.2561691988687717,56.969629785536505,28.174948733452382,1.1003017425537109e-05,0.45
3870,0.019534141523628878,57.59114563017148,43.45580844413641,1.112222671508789e-05,0.6
3871,0.2553593546383109,54.16723159406465,39.442478475297314,1.1539459228515625e-05,0.75
3872,0.40553350245889497,46.64544067999119,35.949703444337395,1.1301040649414062e-05,0.8
3873,-0.019054986442517675,61.56776271591733,50.831391179293625,1.2302398681640625e-05,0.6
3874,0.12626242378375185,53.77151593096231,35.93413486061704,1.1026859283447266e-05,0.65
3875,0.059465790758149374,48.523336061279636,36.80284268716279,1.1205673217773438e-05,0.6
3876,0.27227079307862295,60.206764989515406,60.51576836813322,1.125335693359375e-05,0.75
3877,0.403704931523555,44.981073467230125,32.7121172080348,1.1098384857177734e-05,0.8
3878,0.36690859704570505,42.0558560307981,30.860246439764175,1.1730194091796876e-05,0.75
3879,0.385758631634092,38.04064285433282,19.201391574666562,1.0836124420166016e-05,0.75
3880,-0.1462810661846449,67.94123983172922,22.109029214141387,1.125335693359375e-05,0.5
3881,0.25235137053343853,41.26374395576918,23.189298507184507,1.1157989501953124e-05,0.7
3882,0.5186624974195556,32.39666454318346,22.433217687615567,1.1110305786132813e-05,0.85
3883,-0.3837572014824122,74.3019499635875,51.084697755795915,1.0979175567626952e-05,0.4
3884,-0.09453361352511123,76.37619638781209,64.33103642778651,1.0383129119873046e-05,0.55
3885,0.08729944465341317,45.766908921829426,24.687502223493027,1.0883808135986328e-05,0.6
3886,-0.06616675074917465,64.20644366518523,33.56693166659373,1.1229515075683594e-05,0.55
3887,0.021193818360075334,56.85045849790686,35.05503425981603,1.1944770812988282e-05,0.6
3888,-0.01755514735586226,48.51970054914774,56.068266696917135,1.1312961578369141e-05,0.55
3889,0.34278307844300093,41.76600474888409,37.211379288307334,1.1730194091796876e-05,0.75
3890,0.037964465575724325,53.180406761215636,42.1380272690546,1.0836124420166016e-05,0.6
3891,0.16912035965463262,48.006714145625764,28.251157648881136,1.081228256225586e-05,0.65
3892,0.3442794552726552,44.531786662010965,37.99058994299896,1.0943412780761718e-05,0.75
3893,0.1425132238953078,46.19474014381434,23.36521349970339,1.1241436004638672e-05,0.65
3894,0.3226973970946535,46.74545412323677,36.087647332717054,1.081228256225586e-05,0.75
3895,-0.01287010722308805,60.3578279206485,47.934305778103614,1.6105175018310546e-05,0.6
3896,0.05592880895486454,68.5980661021436,51.0355721795701,1.0561943054199218e-05,0.65
3897,-0.09688424107866438,46.20653470850296,19.67021279316177,1.1110305786132813e-05,0.5
3898,-0.02600961152963146,47.87901492423548,37.485607945189116,1.081228256225586e-05,0.55
3899,0.06176760372948481,49.6975150423228,36.44658117197474,1.0859966278076171e-05,0.6
3900,0.22343477618413923,47.2545826784071,31.329781162177706,1.0883808135986328e-05,0.7
3901,-0.4531997698207599,78.62938462895593,46.143215699365896,1.0931491851806641e-05,0.35
3902,0.10226181038273066,44.170940948958894,19.830770647368954,1.0788440704345703e-05,0.6
3903,0.25655697185153387,34.6581193978187,34.18468021535921,1.0967254638671875e-05,0.7
3904,0.0035560723071896448,49.0825546149425,22.130710603756018,1.0883808135986328e-05,0.55
3905,0.29369505634261467,33.71892753544725,19.218432117280646,1.0895729064941407e-05,0.7
3906,0.1525822793948037,68.05793924382483,54.89550972201302,1.1408329010009766e-05,0.7
3907,0.2142715197295279,51.16882956638296,24.404793976419047,1.341104507446289e-05,0.7
3908,-0.19805600805741105,38.6525257216688,33.92784593194084,1.3828277587890625e-05,0.45
3909,0.2539032084282685,44.90679706245657,24.44983492498779,1.2004375457763672e-05,0.7
3910,0.3578507897817653,29.264021669833916,22.224152774192284,1.1992454528808593e-05,0.75
3911,-0.07990016736346164,38.39766938200883,18.270476383668314,1.1265277862548828e-05,0.5
3912,0.2823458460835663,56.29202927339573,48.258661754949934,1.074075698852539e-05,0.75
3913,0.18772502217899464,57.58389461200517,46.47572103507424,1.0836124420166016e-05,0.7
3914,0.31659412558384903,52.01491963236708,37.91782301885193,1.0848045349121094e-05,0.75
3915,0.29072796209226875,33.08691304348431,19.80256148476059,1.1074542999267579e-05,0.7
3916,0.20827145797090138,33.68653316808591,14.033346954697349,1.119375228881836e-05,0.65
3917,0.13816121156988354,50.719120271370244,25.964154623351874,1.0859966278076171e-05,0.65
3918,-0.02090901600058609,54.091511174651465,28.812222970364825,1.0728836059570312e-05,0.55
3919,0.05617119184858602,47.12520073301533,35.54217642931158,1.1587142944335938e-05,0.6
3920,0.028745559327976216,51.723912864659475,42.8192489043328,1.0991096496582032e-05,0.6
3921,0.29458358425612813,47.81263542822249,32.39176570769517,1.0919570922851562e-05,0.75
3922,0.3175731979280872,44.7838730200982,27.908617395162373,1.1372566223144532e-05,0.75
3923,0.32657540936650775,49.155895652994346,33.32444194270362,1.1003017425537109e-05,0.75
3924,0.4487841433091634,53.75797646894667,43.35503581763038,1.1026859283447266e-05,0.85
