request_idx,reward,latency_all,latency_success,processing_time,success
1074,0.7309594815455253,14.050959775010677,14.050959775010677,0.006163215637207032,1.0
1075,0.73865730953528,15.624200588099646,15.624200588099646,0.00617825984954834,1.0
1076,0.704819219963472,15.839348612398453,13.926910891198084,0.006189298629760742,0.9
1077,0.7004150594664417,16.403925582226837,16.403925582226837,0.0061106085777282715,1.0
1078,0.6686265158880313,15.632456987183605,15.632456987183605,0.006130671501159668,1.0
1079,0.6936933569125263,16.653139523742343,16.653139523742343,0.006147623062133789,1.0
1080,0.7274195286381172,13.793699556574712,13.793699556574712,0.006174278259277344,1.0
1081,0.7061426012226013,18.490447119672638,18.490447119672638,0.006145858764648437,1.0
1082,0.6814768814210037,18.453798079361626,17.79277320626855,0.006110954284667969,0.95
1083,0.7336554491600313,15.387787816291569,15.387787816291569,0.006094992160797119,1.0
1084,0.7267877032245618,14.328177556347587,14.328177556347587,0.006165909767150879,1.0
1085,0.7288813055727734,16.796277228111347,16.066634995498166,0.006108057498931885,0.95
1086,0.737557970551123,14.466431266362893,14.466431266362893,0.006116807460784912,1.0
1087,0.7088073085472973,14.004088621062158,14.004088621062158,0.006092107295989991,1.0
1088,0.7225057108329376,15.30459649951554,15.30459649951554,0.006142282485961914,1.0
1089,0.7319964917030535,14.464650678123643,14.464650678123643,0.006210517883300781,1.0
1090,0.760926403444943,12.256630707059653,12.256630707059653,0.006163311004638672,1.0
1091,0.7278712186877027,15.169160697751341,15.169160697751341,0.0062097907066345215,1.0
1092,0.730731716391215,14.730395725019369,14.730395725019369,0.006203246116638183,1.0
1093,0.7244345821476587,15.233515309221087,14.12896806156861,0.006151795387268066,0.95
1094,0.7223459096395313,16.598602195678776,15.470011678633446,0.006119680404663086,0.95
1095,0.7388432787620698,14.041208584576117,14.041208584576117,0.006156158447265625,1.0
1096,0.7513331991151997,13.356542863146766,12.41966224889093,0.00620269775390625,0.95
1097,0.7276149650190733,13.652006353553636,13.652006353553636,0.006232929229736328,1.0
1098,0.7053824322497417,14.956501901223026,14.956501901223026,0.006179356575012207,1.0
1099,0.6652672170565556,16.915294578185517,16.915294578185517,0.006226527690887451,1.0
1100,0.7395395163693108,15.32325813799055,15.32325813799055,0.006208288669586182,1.0
1101,0.7228163004643198,14.832384302513375,14.832384302513375,0.006254184246063233,1.0
1102,0.6847839974864436,15.597027043086623,15.597027043086623,0.006232643127441406,1.0
1103,0.7265091898015832,13.993126622937023,13.993126622937023,0.006224405765533447,1.0
1104,0.7178100975688106,14.9954187341421,14.9954187341421,0.0061774015426635746,1.0
1105,0.7254210195788168,16.51289056349517,16.51289056349517,0.006291341781616211,1.0
1106,0.6581615157792509,17.730083977160184,16.988334722855015,0.006244635581970215,0.95
1107,0.7685906521655791,13.641034416568491,13.641034416568491,0.006183588504791259,1.0
1108,0.709585138623442,16.01437414889866,16.01437414889866,0.006227517127990722,1.0
1109,0.6990134613518089,13.936474914134356,13.936474914134356,0.006260561943054199,1.0
1110,0.7365970896183149,14.585987683864692,14.585987683864692,0.0062415838241577145,1.0
1111,0.706398471377449,16.00941874985671,15.22316480805165,0.006286525726318359,0.95
1112,0.7268874906147808,15.501574663754988,15.501574663754988,0.006264603137969971,1.0
1113,0.7673643891914623,15.863127782473182,15.863127782473182,0.00623711347579956,1.0
1114,0.6906177032388998,17.590244519047058,16.901517053152975,0.006192421913146973,0.95
1115,0.6895990395198595,14.765730988994886,14.765730988994886,0.006170296669006347,1.0
1116,0.7319188452121103,14.234043411176382,14.234043411176382,0.00613093376159668,1.0
1117,0.740333660111535,15.23690211716523,15.23690211716523,0.00612795352935791,1.0
1118,0.7190802914747201,14.745104427211794,14.745104427211794,0.0061864137649536135,1.0
1119,0.7045431591271938,15.7774642324989,15.7774642324989,0.0061654806137084964,1.0
1120,0.7072679243449279,16.38969400399927,16.38969400399927,0.006185722351074219,1.0
1121,0.7211729939233072,17.647042441129262,17.647042441129262,0.006179380416870117,1.0
1122,0.7191054768159219,14.775452213531889,14.775452213531889,0.006189405918121338,1.0
1123,0.7000172934308686,16.225007303991326,15.43769411327715,0.006352567672729492,0.95
1124,0.7633157794162244,15.19259237042607,15.19259237042607,0.006210148334503174,1.0
1125,0.7052808360457711,15.07795136693191,15.07795136693191,0.006198489665985107,1.0
1126,0.7118264089482056,16.46592643776227,16.46592643776227,0.006177663803100586,1.0
1127,0.7086382729595048,16.18534459196135,15.278710066243326,0.006192910671234131,0.95
1128,0.7261032927029462,15.087769565913927,14.248695371018465,0.006244814395904541,0.95
1129,0.7044563709431744,15.706752943917147,15.706752943917147,0.006230998039245606,1.0
1130,0.7137043946972647,14.539822146468103,14.539822146468103,0.0061958074569702145,1.0
1131,0.7360785448801038,15.14360107897787,14.548866350957338,0.006167852878570556,0.95
1132,0.6926879156111599,17.210384591914792,17.210384591914792,0.006126141548156739,1.0
1133,0.743731687367023,16.270957215494114,16.270957215494114,0.00610421895980835,1.0
1134,0.6763950356232922,15.884328703131056,14.003625518134974,0.00616457462310791,0.9
1135,0.7214793938456809,15.413259976523587,15.413259976523587,0.006174612045288086,1.0
1136,0.6910268313481979,15.948124976835093,15.948124976835093,0.006163990497589112,1.0
1137,0.7119331246493051,14.837393251951838,14.837393251951838,0.006215572357177734,1.0
1138,0.731051526610291,16.067696695183322,16.067696695183322,0.006264126300811768,1.0
1139,0.7243166719643379,15.295422202250027,14.35832532551996,0.006154406070709229,0.95
1140,0.7362584854391819,14.75771116124153,14.75771116124153,0.0061037540435791016,1.0
1141,0.6820723383433493,18.607511961402782,17.99146036002627,0.006126618385314942,0.95
1142,0.7153209801978015,15.88506492666028,15.88506492666028,0.006110262870788574,1.0
1143,0.7091677665834863,14.19693799405402,14.19693799405402,0.0061795592308044435,1.0
1144,0.6740035840610688,15.733068166124662,15.733068166124662,0.006232118606567383,1.0
1145,0.7392443297683873,14.002894621071087,14.002894621071087,0.00631566047668457,1.0
1146,0.758464125675026,13.5199284477037,13.5199284477037,0.006222414970397949,1.0
1147,0.7309691858159267,14.59693988953932,14.59693988953932,0.006192803382873535,1.0
1148,0.6988360872639049,14.918983382085235,13.872223538286628,0.006176352500915527,0.95
1149,0.6568095260666438,18.514795358758256,17.854041067161695,0.006194758415222168,0.95
1150,0.71395232558653,14.450321131409225,14.450321131409225,0.006132054328918457,1.0
1151,0.6910462914242229,16.1151141797466,16.1151141797466,0.006168532371520996,1.0
1152,0.7059387386129555,16.754077178680838,16.754077178680838,0.006357443332672119,1.0
1153,0.6527615217279076,16.776806820716082,16.776806820716082,0.006095433235168457,1.0
1154,0.6871364681442345,14.55454948590327,14.19222363878718,0.006050384044647217,0.95
1155,0.6628279139137329,15.257188426304978,15.257188426304978,0.006148684024810791,1.0
1156,0.7141277430386189,14.550625481027163,14.550625481027163,0.006159782409667969,1.0
1157,0.7167460316358747,16.480291000453725,16.480291000453725,0.006146788597106934,1.0
1158,0.785445925941968,14.115927428851313,14.115927428851313,0.006164360046386719,1.0
1159,0.7467529681364672,13.612659814569195,13.612659814569195,0.00626380443572998,1.0
1160,0.6887205634703951,17.560194952055717,16.779637415680757,0.006265866756439209,0.95
1161,0.71855944039698,14.483896026252967,14.483896026252967,0.006152057647705078,1.0
1162,0.694065884594284,15.869460855820813,15.062837524732252,0.006147050857543945,0.95
1163,0.7265407460452985,16.118362564250795,16.118362564250795,0.0061528682708740234,1.0
1164,0.7284509317374542,13.354486982571823,13.354486982571823,0.006179332733154297,1.0
1165,0.7146876475563756,17.701734800347595,15.923617282828866,0.0061517834663391115,0.85
1166,0.714310950309373,16.042698932357382,16.042698932357382,0.006156611442565918,1.0
1167,0.7077058175736561,16.292084680922706,16.292084680922706,0.006189477443695068,1.0
1168,0.697819705999031,15.33757241085922,15.05456291456807,0.006215965747833252,0.95
1169,0.702397923322151,16.050682834935937,16.050682834935937,0.006240570545196533,1.0
1170,0.7235207343504308,14.985604922542063,14.985604922542063,0.006148576736450195,1.0
1171,0.740655778515788,13.413430334037551,13.413430334037551,0.006106126308441162,1.0
1172,0.6906237548420686,15.843361666227517,15.843361666227517,0.0061133384704589845,1.0
1173,0.7144631118377036,15.804506968587736,15.380338052435683,0.00613090991973877,0.95
1174,0.7215681288231138,15.676106616035392,15.676106616035392,0.006103682518005371,1.0
1175,0.7710445624887716,12.871772645439915,12.871772645439915,0.006198179721832275,1.0
1176,0.7464941058415993,13.461247288526408,13.461247288526408,0.006146001815795899,1.0
1177,0.7045642027018617,15.506667660084485,15.506667660084485,0.006199014186859131,1.0
1178,0.7054212842296244,13.32697312361418,13.32697312361418,0.006159162521362305,1.0
1179,0.7464514096220269,13.399720196319413,13.399720196319413,0.006140553951263427,1.0
1180,0.7482642365283859,12.855073753922506,12.855073753922506,0.006145298480987549,1.0
1181,0.72069671501016,16.05095107386702,16.05095107386702,0.006142723560333252,1.0
1182,0.7814739332176213,11.9477742146622,11.9477742146622,0.006115603446960449,1.0
1183,0.7054996132750619,16.4969732166209,14.56217387137773,0.006182575225830078,0.9
1184,0.7378212791192643,14.400249424627765,13.56412510456749,0.006120836734771729,0.95
1185,0.6828331351030011,16.67810417234755,16.67810417234755,0.006107115745544433,1.0
1186,0.6867288271739109,15.72062861620052,15.72062861620052,0.00616610050201416,1.0
1187,0.6957576842804907,16.140856284775275,16.140856284775275,0.006222391128540039,1.0
1188,0.7489992661777987,14.690387530240656,14.690387530240656,0.00607532262802124,1.0
1189,0.6644661465746717,16.88242370111916,16.88242370111916,0.006125545501708985,1.0
1190,0.705757450162186,15.076234965134407,15.076234965134407,0.006157374382019043,1.0
1191,0.7407990152941011,13.631797722216794,13.631797722216794,0.006181550025939941,1.0
1192,0.6859489238887198,17.28597264690678,17.28597264690678,0.0061635255813598635,1.0
1193,0.729221180170798,16.67813941086461,16.67813941086461,0.0061890482902526855,1.0
1194,0.7448567712640897,15.430023431616954,15.430023431616954,0.0061334967613220215,1.0
1195,0.7098194200412113,15.715309980243518,15.715309980243518,0.006199610233306885,1.0
1196,0.7124715014276264,13.905204782286626,12.565490883658626,0.0061560869216918945,0.95
1197,0.713469997391692,16.30973780235613,16.30973780235613,0.00615612268447876,1.0
1198,0.7139148628593996,14.35168202534586,14.35168202534586,0.006098425388336182,1.0
1199,0.6580729055900053,17.220249091218292,17.220249091218292,0.006169176101684571,1.0
1200,0.6484006268857025,18.261066959731895,18.261066959731895,0.006080639362335205,1.0
1201,0.6490765118894171,18.205260032455357,18.205260032455357,0.0061566710472106935,1.0
1202,0.7099092692354649,17.226276057023796,16.339355103993466,0.006100106239318848,0.95
1203,0.7084090584889849,15.995703402140695,15.995703402140695,0.006192326545715332,1.0
1204,0.6760163912533865,18.482573529752067,18.482573529752067,0.006169676780700684,1.0
1205,0.6769075301844539,18.39208942432854,18.39208942432854,0.006216692924499512,1.0
1206,0.6933523894928079,16.211992590337854,15.408313812659763,0.0062689542770385746,0.95
1207,0.6910537370685557,15.32177081490181,15.32177081490181,0.006199502944946289,1.0
1208,0.6864091072338238,15.72004728476892,15.485306007410935,0.006156754493713379,0.95
1209,0.7005069419637858,14.787344041091178,14.322362582814591,0.006115472316741944,0.95
1210,0.6912588282751903,17.80788159132094,17.80788159132094,0.0061272382736206055,1.0
1211,0.6898879060238323,17.321416808217542,15.813925086823534,0.006176745891571045,0.95
1212,0.6831665208421318,16.347960445099076,14.186059715341786,0.006165826320648193,0.9
1213,0.6938744104224012,16.645290209703937,16.645290209703937,0.006249129772186279,1.0
1214,0.6877847796271175,16.849118995222607,16.849118995222607,0.006230604648590088,1.0
1215,0.6973174935658609,14.134259227026202,14.134259227026202,0.006244075298309326,1.0
1216,0.6663543570978432,16.054657195326342,16.054657195326342,0.006138467788696289,1.0
1217,0.6732404798847724,16.395161936394352,15.910687049251422,0.006175816059112549,0.95
1218,0.716137995671019,15.600034855296723,15.600034855296723,0.006209146976470947,1.0
1219,0.7773379851997229,12.93686909460536,12.93686909460536,0.006207799911499024,1.0
1220,0.6409992572231814,18.304537666550434,18.304537666550434,0.0061735987663269045,1.0
1221,0.7265597229999345,14.136409344328182,14.136409344328182,0.006254971027374268,1.0
1222,0.7640469779162965,13.347489493366302,13.347489493366302,0.006205153465270996,1.0
1223,0.6914806477990079,15.50429340512764,15.50429340512764,0.006274199485778809,1.0
1224,0.7407334963752675,15.129375646221046,15.129375646221046,0.006289470195770264,1.0
1225,0.7135909132933379,15.56845774666527,14.749613814465187,0.006160664558410645,0.95
1226,0.7227304151549357,13.382117998168814,13.382117998168814,0.00613933801651001,1.0
1227,0.6828418334148249,16.745124161286906,16.745124161286906,0.006287503242492676,1.0
1228,0.7160732609420719,15.619253955982739,15.619253955982739,0.006206870079040527,1.0
1229,0.7430487185483328,15.22114096918684,13.332480739911517,0.006161141395568848,0.9
1230,0.7201478323981367,14.424770788912491,14.121607711398841,0.0061805486679077145,0.95
1231,0.6960599942604226,14.307220220511983,14.307220220511983,0.006209158897399902,1.0
1232,0.6961100243305999,16.047950605292396,16.047950605292396,0.006091165542602539,1.0
1233,0.7047575870084427,15.412988033445851,15.412988033445851,0.006089615821838379,1.0
1234,0.6748170414310759,17.374936279584567,16.594948422884148,0.006094419956207275,0.95
1235,0.7168776769352123,15.34054692021921,15.34054692021921,0.0061681270599365234,1.0
1236,0.6961038911688194,17.470134831506716,16.735861556980648,0.006139016151428223,0.95
1237,0.691127938399925,17.673263448168107,17.673263448168107,0.00614851713180542,1.0
1238,0.7351979196893088,15.144999302376544,15.144999302376544,0.0064145088195800785,1.0
1239,0.7289006341075585,15.196617577526052,15.196617577526052,0.006184196472167969,1.0
1240,0.6898420819670668,16.236806419905385,14.958160454524261,0.006177568435668945,0.95
1241,0.7181879801009673,15.185366192221831,15.185366192221831,0.006090903282165527,1.0
1242,0.684027997561017,16.39646618529505,16.39646618529505,0.006142115592956543,1.0
1243,0.7127369511757984,16.01898277495355,16.01898277495355,0.006176376342773437,1.0
1244,0.7372011828461591,14.33070500479516,14.33070500479516,0.006144917011260987,1.0
1245,0.6790627927379335,16.694535497245127,16.370218554223477,0.0062020659446716305,0.95
1246,0.7299377002637792,16.742636472920754,16.742636472920754,0.006204068660736084,1.0
1247,0.6803453814715332,17.788198799089475,17.788198799089475,0.006228339672088623,1.0
1248,0.7313226086890322,14.599548785615164,14.599548785615164,0.006189429759979248,1.0
1249,0.6886794849580606,14.909548322952967,14.909548322952967,0.006095564365386963,1.0
1250,0.720630260961012,15.774654555182014,15.774654555182014,0.0061348676681518555,1.0
1251,0.7131253344750681,16.59457183042496,16.59457183042496,0.0061409592628479,1.0
1252,0.7110460132735195,16.765996122329035,16.765996122329035,0.006046938896179199,1.0
1253,0.722836714884873,15.286346837700924,15.286346837700924,0.006121611595153809,1.0
1254,0.6498694939732129,17.197754528640594,15.914273396221958,0.006087195873260498,0.95
1255,0.6568650204785328,18.501948667532616,17.79343007018167,0.0062273979187011715,0.95
1256,0.7716249599024819,14.797709621684167,14.797709621684167,0.0061155915260314945,1.0
1257,0.7393773328514225,13.884962401591082,13.884962401591082,0.006189131736755371,1.0
1258,0.715765871043525,15.560709361576112,15.325640797802096,0.006168925762176513,0.95
1259,0.7150882263797107,16.934626152405674,16.1757302772648,0.0061805486679077145,0.95
1260,0.7467322078428023,13.084930869527872,13.084930869527872,0.006159937381744385,1.0
1261,0.7233592737397585,14.902026235790407,14.902026235790407,0.0061909198760986325,1.0
1262,0.7477547085206497,14.852375311027194,14.852375311027194,0.006075358390808106,1.0
1263,0.7264621311822388,14.27280709826735,14.27280709826735,0.006134629249572754,1.0
1264,0.7074862844225029,14.285439129108875,13.975489689250484,0.0060784220695495605,0.95
1265,0.7326164315170269,15.54720960886075,14.752546752245655,0.006065404415130616,0.95
1266,0.729557475130053,14.950837655636892,14.950837655636892,0.006098473072052002,1.0
1267,0.7484247517485808,12.995680969609456,12.995680969609456,0.006212639808654785,1.0
1268,0.6931685346050314,19.005719248954524,19.005719248954524,0.006154441833496093,1.0
1269,0.7129414255035705,14.658835475894199,14.658835475894199,0.006175613403320313,1.0
1270,0.7012641338768285,14.812163275937317,14.812163275937317,0.006167352199554443,1.0
1271,0.7062758802844639,14.942032603941746,14.942032603941746,0.006169414520263672,1.0
1272,0.6806322865500775,17.451749204513536,16.63040715059438,0.006139910221099854,0.95
1273,0.7032288698386961,15.288386052233875,13.910928984779114,0.006178009510040283,0.95
1274,0.7108692334963587,16.845720649823527,15.788500332594989,0.006150269508361816,0.95
1275,0.7091850648478251,14.257687624797967,14.257687624797967,0.006120264530181885,1.0
1276,0.7096770441943521,16.43668301194747,15.404854758692457,0.006189572811126709,0.95
1277,0.6997235013115118,16.816242599244067,16.816242599244067,0.0061380982398986815,1.0
1278,0.7160337389589344,15.594979493189204,15.594979493189204,0.00616455078125,1.0
1279,0.7058495165836373,13.26856644981277,13.26856644981277,0.0061948180198669435,1.0
1280,0.712498469291447,14.843002733770595,14.843002733770595,0.006134653091430664,1.0
1281,0.6979790087569422,17.743024915503284,17.743024915503284,0.006118917465209961,1.0
1282,0.7071563701132695,16.294151398865893,15.560307788031283,0.006122791767120361,0.95
1283,0.6009124179495473,20.60469641137465,18.46108880678252,0.00620497465133667,0.9
1284,0.7068238360998239,16.61789187852809,16.61789187852809,0.006126761436462402,1.0
1285,0.7007031384616043,15.203295705415531,14.260504322566838,0.006148791313171387,0.95
1286,0.6829967221836103,17.62579592459821,15.991949420715189,0.00614238977432251,0.9
1287,0.7421761325981577,14.198757783111352,13.314403223359832,0.006121456623077393,0.95
1288,0.6932943215076486,14.980951606309613,14.980951606309613,0.006198036670684815,1.0
1289,0.6891832754715544,17.602695865221996,15.815178312209301,0.006128060817718506,0.9
1290,0.6720703740798568,16.28266135883215,16.28266135883215,0.006103193759918213,1.0
1291,0.7071463222897805,16.578275075094552,16.578275075094552,0.006133174896240235,1.0
1292,0.6765273868172264,19.793009375325546,19.209891863933297,0.0061792731285095215,0.95
1293,0.7349442918600395,17.693256237732072,16.751435239987995,0.006135344505310059,0.95
1294,0.7654999911916487,15.790313954988312,14.97002249009438,0.006125319004058838,0.95
1295,0.684115461896864,16.24293550053245,16.24293550053245,0.006137466430664063,1.0
1296,0.6986734661113179,16.63476028255105,15.861901783278531,0.00613555908203125,0.95
1297,0.6776014507890881,16.2934822201643,16.2934822201643,0.006096434593200683,1.0
1298,0.678702502510944,15.69285652038376,15.69285652038376,0.006145787239074707,1.0
1299,0.7130602058345714,14.616575398494726,14.616575398494726,0.00612267255783081,1.0
1300,0.7080280343788737,15.893567793222141,15.893567793222141,0.006129252910614014,1.0
1301,0.7324162532667133,14.143465147996054,14.143465147996054,0.006125020980834961,1.0
1302,0.6927702203574118,15.489893742719048,15.489893742719048,0.006140387058258057,1.0
1303,0.6919375182394555,15.51655812572083,15.51655812572083,0.006179666519165039,1.0
1304,0.6921397185271092,17.02526415134812,17.02526415134812,0.0061553001403808595,1.0
1305,0.6949462500364664,16.987391645210806,16.128910266841448,0.0062163352966308595,0.95
1306,0.6808131324846561,17.216618160320728,17.216618160320728,0.00619579553604126,1.0
1307,0.6842768681209197,15.80290692382223,14.659564437087331,0.0061292886734008786,0.95
1308,0.6614161274615371,18.711399820293032,17.665229992066074,0.00607672929763794,0.95
1309,0.7154807504991243,16.967348043068917,15.276594961190293,0.006074178218841553,0.9
1310,0.7322534049474376,13.861405931929863,12.798354450375301,0.006076598167419433,0.95
1311,0.7296258266096338,15.563968737579245,13.643149913041226,0.006166887283325195,0.9
1312,0.7005533173384463,18.105096695896854,17.269202846016093,0.006175053119659424,0.95
1313,0.7236364180422041,16.111343164290936,14.277516059190535,0.006148076057434082,0.9
1314,0.721466703408473,17.186875340282185,17.186875340282185,0.006201756000518799,1.0
1315,0.7164989363184169,17.339018378322105,17.339018378322105,0.006151282787322998,1.0
1316,0.7030243659697956,16.369168964553,15.303708358802846,0.0061781048774719235,0.95
1317,0.6891715285906049,16.547927806971753,16.547927806971753,0.006087172031402588,1.0
1318,0.6931599923621256,15.42478454574584,15.42478454574584,0.006204569339752197,1.0
1319,0.6787343185160886,16.20570643277783,16.20570643277783,0.0061419129371643065,1.0
1320,0.7070591944314712,14.924312154311213,14.924312154311213,0.006249451637268066,1.0
1321,0.7421861281647503,14.43453975878396,14.43453975878396,0.0061323285102844235,1.0
1322,0.7116001720684988,16.753756647804323,16.753756647804323,0.006189322471618653,1.0
1323,0.6703938506334215,16.815704954323355,16.815704954323355,0.006173777580261231,1.0
1324,0.743388478723754,14.407400461918723,14.407400461918723,0.006214570999145508,1.0
1325,0.7553786111221245,14.266101872151548,13.953555972266612,0.006224191188812256,0.95
1326,0.7506011935071213,13.923632275671944,13.923632275671944,0.006195211410522461,1.0
1327,0.748451333636633,14.593862218531154,14.593862218531154,0.006239545345306396,1.0
1328,0.7192957917255592,16.016092288392095,16.016092288392095,0.0062131166458129885,1.0
1329,0.7756303972051819,13.635893743240283,13.635893743240283,0.006205844879150391,1.0
1330,0.7192103968730261,14.552683933066584,14.552683933066584,0.0061686158180236815,1.0
1331,0.7066921887639455,16.799049348277276,16.799049348277276,0.006200814247131347,1.0
1332,0.7254074612423366,16.06330939230948,16.06330939230948,0.006217753887176514,1.0
1333,0.7552454182007107,14.360952983273808,14.360952983273808,0.006229329109191895,1.0
1334,0.675951028313175,16.540891979532468,16.345816673795174,0.0062273979187011715,0.95
1335,0.7005030638007136,17.78591907097141,17.61500815296396,0.006209266185760498,0.95
1336,0.708654576196886,15.869553319861513,15.869553319861513,0.00621117353439331,1.0
1337,0.7138686473815907,17.144640534490655,13.768430515414318,0.006187713146209717,0.8
1338,0.6926143146311992,15.744710287105885,14.840655184999422,0.0062318086624145504,0.95
1339,0.6637521771936267,15.113258416040413,15.113258416040413,0.006148779392242431,1.0
1340,0.7309735514831951,14.81769016296048,14.81769016296048,0.006171786785125732,1.0
1341,0.6938194399213207,17.022532243413455,17.022532243413455,0.006155252456665039,1.0
1342,0.7140836967482109,16.22441411097516,16.22441411097516,0.006166136264801026,1.0
1343,0.7194161351917872,14.355717936861563,14.355717936861563,0.006175971031188965,1.0
1344,0.6965756684418349,15.867991953887707,15.867991953887707,0.0061511993408203125,1.0
1345,0.7386971897930822,13.934971736048402,13.934971736048402,0.006158483028411865,1.0
1346,0.7347554555134937,15.159782641879454,15.159782641879454,0.006178820133209228,1.0
1347,0.730044024169361,12.985618029526112,12.985618029526112,0.00616222620010376,1.0
1348,0.6910659525143118,17.50819739613642,16.81368971437642,0.006148862838745117,0.95
1349,0.727306524661908,15.45155357818187,15.45155357818187,0.0060886025428771974,1.0
1350,0.663890090844725,16.90097817986629,16.182768411430917,0.006094002723693847,0.95
1351,0.7338510666402082,15.57956306356291,15.57956306356291,0.006122493743896484,1.0
1352,0.7244137988497636,14.84621022757697,14.84621022757697,0.006154870986938477,1.0
1353,0.7012629799242973,18.34926835479242,18.34926835479242,0.006343269348144531,1.0
1354,0.7224150517649607,15.370051984194086,14.410780637599098,0.00621258020401001,0.95
1355,0.6814233381246446,16.630313363500132,15.90209525855439,0.006192970275878906,0.95
1356,0.7217182223372247,15.349365019737096,15.349365019737096,0.006129729747772217,1.0
1357,0.7055258123549306,13.722372057525897,13.722372057525897,0.00617133378982544,1.0
1358,0.6739275422036731,17.432323067851073,16.601980014023074,0.006135416030883789,0.95
1359,0.7088944882405458,13.64359947490722,13.64359947490722,0.006178724765777588,1.0
1360,0.7260000613023261,15.971607177065172,15.971607177065172,0.0061627388000488285,1.0
1361,0.7241998841923499,15.089322786733934,15.089322786733934,0.006188869476318359,1.0
1362,0.7179515160106674,13.305705857631324,13.305705857631324,0.006114602088928223,1.0
1363,0.7328233530439767,15.33178149757911,15.33178149757911,0.0061180353164672855,1.0
1364,0.7090825803287906,15.713449868884407,14.955050655678834,0.006132078170776367,0.95
1365,0.7663601200684005,12.78188375260011,12.78188375260011,0.006114208698272705,1.0
1366,0.7285097815521029,13.485681648502952,13.485681648502952,0.00613250732421875,1.0
1367,0.6769552619782274,16.403121642731772,15.47339324113569,0.006086719036102295,0.95
1368,0.7344564178851652,15.536949678413833,15.536949678413833,0.006188094615936279,1.0
1369,0.6651712520259342,16.43666219869807,16.43666219869807,0.006143534183502197,1.0
1370,0.690001174452438,16.173954888043596,16.173954888043596,0.006169092655181885,1.0
1371,0.7206148905755402,15.914856066616654,15.914856066616654,0.006181764602661133,1.0
1372,0.6818722349607099,15.40066969535657,15.40066969535657,0.0061201810836791996,1.0
1373,0.7530594528116243,15.08740269907184,15.08740269907184,0.00611722469329834,1.0
1374,0.7559980651856828,14.022668091244777,14.022668091244777,0.006136894226074219,1.0
1375,0.7428883220811205,14.579791492329718,14.579791492329718,0.006155264377593994,1.0
1376,0.7386797571704001,13.927839204843668,13.927839204843668,0.006142163276672363,1.0
1377,0.7533395713267719,13.057751573453928,11.952889645179928,0.006160318851470947,0.95
1378,0.7508984345762442,13.800970843471827,13.800970843471827,0.006208503246307373,1.0
1379,0.6573671264034707,15.701886658764167,15.701886658764167,0.006197583675384521,1.0
1380,0.7292153863167001,13.25482830035891,13.25482830035891,0.006214308738708496,1.0
1381,0.6909261516338464,15.820333198147939,14.74116086936001,0.006179332733154297,0.95
1382,0.7156975011171386,16.28810694655437,16.027694863793432,0.006205213069915771,0.95
1383,0.6948753054204257,16.622594892507163,16.622594892507163,0.006156933307647705,1.0
1384,0.7511302953806431,15.413508694236857,15.413508694236857,0.006115543842315674,1.0
1385,0.7006628378816047,16.83525869982124,15.795400955489365,0.006071269512176514,0.95
1386,0.6976952214995392,18.811929018792306,18.162848506836735,0.006078600883483887,0.95
1387,0.69471192195954,16.54798840536666,16.54798840536666,0.006127464771270752,1.0
1388,0.7329370972686247,15.614310433464393,15.614310433464393,0.006142890453338623,1.0
1389,0.7212374086128012,16.33531552712341,14.30680347883514,0.0061617612838745115,0.9
1390,0.6993324042622856,13.690252116996152,13.690252116996152,0.00619354248046875,1.0
1391,0.6342724880288303,16.924260954779125,16.924260954779125,0.006195032596588134,1.0
1392,0.6957297553107381,16.458809528644338,16.458809528644338,0.006138789653778076,1.0
1393,0.7001621441751328,16.361487683644146,15.597640582761995,0.00608755350112915,0.95
1394,0.7439594435021518,14.115887672334352,14.115887672334352,0.0060792207717895504,1.0
1395,0.7062921620610116,12.963310132213541,12.963310132213541,0.006095767021179199,1.0
1396,0.7541247131383855,14.429821768818645,13.3951134240538,0.0061097383499145504,0.95
1397,0.6834496082134205,16.25008584833499,16.25008584833499,0.006116294860839843,1.0
1398,0.6735070404454363,16.23284756083755,16.23284756083755,0.006159150600433349,1.0
1399,0.6875641182383504,17.030558190199248,17.030558190199248,0.006186437606811523,1.0
1400,0.7388735847699953,15.942298414387817,15.201338145257129,0.006146848201751709,0.95
1401,0.6480678393046138,17.063853231715694,15.887554213937271,0.006093239784240723,0.9
1402,0.7318372632825562,12.439738819870893,12.439738819870893,0.006159067153930664,1.0
1403,0.752682213525327,14.972085606593112,14.972085606593112,0.00613090991973877,1.0
1404,0.7199601767771792,14.454555295848701,14.454555295848701,0.006085431575775147,1.0
1405,0.7573083388815405,13.535806045286375,13.535806045286375,0.00612032413482666,1.0
1406,0.7276555362074066,13.559246457395854,13.559246457395854,0.006176257133483886,1.0
1407,0.7627450317948828,14.064134964025516,14.064134964025516,0.006158161163330078,1.0
1408,0.7009727595813341,16.549583068955204,16.549583068955204,0.006188726425170899,1.0
1409,0.7039775611301845,15.552821845504306,15.552821845504306,0.00616152286529541,1.0
1410,0.7411671532228179,16.9422215574298,16.9422215574298,0.0061524748802185055,1.0
1411,0.6946607602683421,17.985314843051967,17.280289406670363,0.006091022491455078,0.95
1412,0.7243855389150335,16.01603184201621,16.01603184201621,0.006118977069854736,1.0
1413,0.7284782659519033,14.588281984833468,14.20204989830108,0.006231784820556641,0.95
