request_idx,reward,latency_all,latency_success,processing_time,success
727,0.6632207699548083,16.78013938213013,16.78013938213013,0.005041778087615967,1.0
728,0.6637650462826291,17.98562387112659,17.98562387112659,0.004941785335540771,1.0
729,0.6716213251622273,14.377203293821733,14.377203293821733,0.004949164390563965,1.0
730,0.6932459276560168,15.946097061972974,15.64947619717297,0.004926729202270508,0.95
731,0.675039186564754,17.01815284732166,17.01815284732166,0.005002903938293457,1.0
732,0.6462469985753111,17.497998562203357,16.552484312044925,0.004950332641601563,0.95
733,0.649437858892403,17.893588352329317,17.893588352329317,0.004952788352966309,1.0
734,0.6925611557440396,16.68496433901198,16.68496433901198,0.004938817024230957,1.0
735,0.663974624279542,15.356452732851446,14.988675007349768,0.004871273040771484,0.95
736,0.6986385796923129,15.038367883397711,15.038367883397711,0.004939508438110351,1.0
737,0.6893780689617359,14.755909681702502,14.755909681702502,0.005062615871429444,1.0
738,0.6771602745101769,16.70660113014285,16.70660113014285,0.004891788959503174,1.0
739,0.6405117319306164,17.73970284622994,17.73970284622994,0.004962241649627686,1.0
740,0.7057115766676458,15.844009584781707,14.767579495625178,0.004906463623046875,0.9
741,0.6923529037156777,17.486040402203567,17.235209703564305,0.004999494552612305,0.95
742,0.6466742681227327,15.207661795151921,15.207661795151921,0.00499337911605835,1.0
743,0.6632214777599917,18.662210670937668,18.662210670937668,0.004914784431457519,1.0
744,0.661795363362031,17.132845208307433,16.966490395192796,0.004951512813568116,0.95
745,0.6400041652332182,18.804764060600725,18.804764060600725,0.004947209358215332,1.0
746,0.6501534524338402,17.471425757523267,17.471425757523267,0.004980647563934326,1.0
747,0.6994962717572881,16.363136773282708,16.144406191888038,0.0049639582633972164,0.95
748,0.6674429838195801,18.72744810882852,18.072348351074016,0.005003964900970459,0.95
749,0.6518298720899282,18.94115707641629,18.160101508964317,0.00498805046081543,0.95
750,0.681278671222229,16.768986377724584,15.666565373800983,0.0048449158668518065,0.95
751,0.688310764913214,15.484361870907634,14.63663102952425,0.004962158203125,0.95
752,0.6906160733292397,17.048192601997787,16.84030891488788,0.005065453052520752,0.95
753,0.6936800560523466,14.71219040247692,14.71219040247692,0.004998695850372314,1.0
754,0.678397506714281,16.074212814856544,16.074212814856544,0.004991745948791504,1.0
755,0.6327681414586556,18.22530131152528,18.068863179087323,0.0048945903778076175,0.95
756,0.6709110796475364,16.728383805886857,16.436658331681535,0.004938852787017822,0.95
757,0.7250766827277733,14.123180178500487,14.123180178500487,0.005077183246612549,1.0
758,0.7202743101902245,15.713629087082609,15.713629087082609,0.004937028884887696,1.0
759,0.6791039831297289,17.537300269029075,16.865576686431428,0.004997467994689942,0.95
760,0.6710810332443609,17.612372125653174,17.612372125653174,0.004880893230438233,1.0
761,0.7005271514329631,16.308698725971215,16.308698725971215,0.004944407939910888,1.0
762,0.6421091472904948,19.29939529462493,19.29939529462493,0.004986298084259033,1.0
763,0.6860534676777553,17.337571280338334,17.337571280338334,0.005246376991271973,1.0
764,0.6460379249013543,20.223012195346406,19.354604506335804,0.004964876174926758,0.95
765,0.6726819649575753,17.88093333375165,17.210164213928113,0.004928946495056152,0.95
766,0.6816194896256041,18.318293100930976,18.318293100930976,0.0050114870071411135,1.0
767,0.6924445569859918,16.7043512522354,16.51603105542858,0.005061781406402588,0.95
768,0.644016281619803,18.347089879285317,17.2138743248186,0.004887151718139649,0.95
769,0.6433928353864143,18.63512223705343,17.60700635102046,0.00505220890045166,0.95
770,0.6894618338188951,16.91629893338633,16.605929864516806,0.0049061417579650875,0.95
771,0.6918224335331954,15.635138270198926,15.635138270198926,0.004949438571929932,1.0
772,0.6542072144498311,16.834525696767333,16.834525696767333,0.005069875717163086,1.0
773,0.6994852176813768,16.238638515037557,16.013206696216468,0.005068397521972657,0.95
774,0.65161804303057,18.181667814978116,18.181667814978116,0.004882025718688965,1.0
775,0.6978440634435471,15.755936564386156,15.755936564386156,0.004918062686920166,1.0
776,0.6907090408986128,17.78852063741862,17.78852063741862,0.004947209358215332,1.0
777,0.6692662617794177,18.260737238476615,17.584085760975018,0.005014669895172119,0.95
778,0.6896887965047089,16.210766921185222,16.210766921185222,0.004917633533477783,1.0
779,0.6812567993891928,16.579709427132638,16.579709427132638,0.00496058464050293,1.0
780,0.6596580503134828,17.52928592081837,17.52928592081837,0.004907143115997314,1.0
781,0.6480218757475268,17.722888146265408,17.598349837839027,0.004900610446929932,0.95
782,0.6227197306858651,18.62997999616229,17.349933304128015,0.0049789190292358395,0.9
783,0.6826281607198773,17.006945409760725,16.207015140488387,0.00501779317855835,0.95
784,0.665546150979852,16.083005299833268,16.083005299833268,0.004979610443115234,1.0
785,0.631581446429413,17.947396700810373,17.947396700810373,0.004839062690734863,1.0
786,0.6740705433939433,17.068014184021997,17.068014184021997,0.004972302913665771,1.0
787,0.647026616651271,18.318266712072198,18.318266712072198,0.005041837692260742,1.0
788,0.6845327085220936,17.307235068781768,16.235253363475483,0.004882919788360596,0.9
789,0.6347003849050481,17.916642319268444,16.122786054260768,0.004860532283782959,0.9
790,0.683530427759949,16.250186105284975,16.250186105284975,0.004915368556976318,1.0
791,0.7089350334231501,15.807643140062464,15.807643140062464,0.004986274242401123,1.0
792,0.6726903654617453,16.061073787668626,16.061073787668626,0.004955291748046875,1.0
793,0.6617906460420037,18.662202786136803,17.79767173813188,0.005042064189910889,0.95
794,0.6719587949543755,18.808939258652522,17.297960457509788,0.00507129430770874,0.9
795,0.6669422297469362,17.75871578363371,16.925956963653896,0.0049083948135375975,0.95
796,0.6630454674456614,16.586735084604367,16.586735084604367,0.004941189289093017,1.0
797,0.6386429516010115,16.940266099752066,16.940266099752066,0.004995715618133545,1.0
798,0.6905821800066684,15.790628360850686,15.790628360850686,0.004913806915283203,1.0
799,0.7012858011116667,17.264795139198878,17.08561052045638,0.004864013195037842,0.95
800,0.6519301636474862,18.453555648050248,18.149513054558803,0.0049399733543396,0.95
801,0.6110715739842603,19.56592568668685,18.788367589521272,0.004984891414642334,0.95
802,0.6987940705030433,16.889125807026726,16.889125807026726,0.005044960975646972,1.0
803,0.7080993153436965,17.588299079773932,17.588299079773932,0.004933321475982666,1.0
804,0.6692625964387129,17.188497523569914,16.289780404532877,0.0049910426139831545,0.95
805,0.6490171438884207,17.760067063870622,17.760067063870622,0.005024111270904541,1.0
806,0.717973390573897,14.71595346337315,14.71595346337315,0.004838335514068604,1.0
807,0.6793270494609791,16.123637497098663,16.123637497098663,0.004985105991363525,1.0
808,0.6653606432762497,16.068766612157766,15.839024298171646,0.005036842823028564,0.95
809,0.6239829765821872,19.622142702939062,19.622142702939062,0.004983079433441162,1.0
810,0.6790145411968684,19.096862625553733,19.096862625553733,0.004847311973571777,1.0
811,0.6819446917880709,16.924303581634597,16.924303581634597,0.0050125598907470705,1.0
812,0.6676946904629204,15.72263836284591,15.72263836284591,0.00494149923324585,1.0
813,0.7055919421791385,14.788368875090617,14.788368875090617,0.004889941215515137,1.0
814,0.7178313763922004,15.30365165708191,14.93235500661474,0.0049350976943969725,0.95
815,0.6916147522536613,17.106596338720472,17.106596338720472,0.005060851573944092,1.0
816,0.684939520031737,15.991206677179928,15.991206677179928,0.004862475395202637,1.0
817,0.6381495982026124,17.395854310796743,17.242870927728088,0.004931020736694336,0.95
818,0.6501387430993093,15.57525516308419,15.57525516308419,0.00491107702255249,1.0
819,0.6977945788410238,15.254429528425515,15.254429528425515,0.0049791097640991214,1.0
820,0.6873861674386681,17.273746938306694,15.88533381235843,0.00486600399017334,0.85
821,0.6792628622856209,17.307463584168552,16.63717053160076,0.004931819438934326,0.95
822,0.6543675893853339,16.490216771917094,16.490216771917094,0.0049669861793518065,1.0
823,0.6581760334500173,14.665271927965955,14.665271927965955,0.005003428459167481,1.0
824,0.6700339114663025,16.692871057690713,16.512431636218327,0.004992198944091797,0.95
825,0.6383439639064743,19.640084833856353,18.89832513861866,0.005013453960418701,0.9
826,0.6559587483472213,17.413007582470165,17.413007582470165,0.004962360858917237,1.0
827,0.6911867553257884,16.150221574497742,16.150221574497742,0.004846048355102539,1.0
828,0.7048557799243639,15.074658947142737,15.074658947142737,0.0048583149909973145,1.0
829,0.6266250562913124,18.388332603042446,16.953760755963145,0.0050041437149047855,0.95
830,0.695255381381887,14.703970860957776,14.703970860957776,0.004943394660949707,1.0
831,0.6699871090251146,14.83830132423476,14.83830132423476,0.0049996495246887205,1.0
832,0.7024091008423736,13.704947880325392,13.704947880325392,0.004919672012329101,1.0
833,0.6873825942648351,15.57606710534112,15.57606710534112,0.004970872402191162,1.0
834,0.67650784780447,16.391731937950045,16.391731937950045,0.004859030246734619,1.0
835,0.65144079216244,18.67544248115498,17.366092704594404,0.0049457550048828125,0.9
836,0.6928481214101597,15.402806208634638,15.402806208634638,0.00500020980834961,1.0
837,0.6905971339399856,15.363118669090223,15.078806861698263,0.004889225959777832,0.95
838,0.6543967113717725,17.62926821806007,16.7317347762657,0.004965841770172119,0.95
839,0.6837659901381808,16.70830666121055,15.25116324390614,0.0049545526504516605,0.9
840,0.7003421817831887,14.987520186729864,14.987520186729864,0.0049326539039611815,1.0
841,0.6849598878862403,17.032428123582434,17.032428123582434,0.004949164390563965,1.0
842,0.681504600968287,15.164272727210545,15.164272727210545,0.004927587509155273,1.0
843,0.6756093966778826,17.033727123863567,17.033727123863567,0.005019450187683105,1.0
844,0.6721140804775225,16.155173794504883,16.155173794504883,0.004958832263946533,1.0
845,0.6749769037158282,17.058426469391293,17.058426469391293,0.004925239086151123,1.0
846,0.6974810252015685,15.190745827073638,14.922633792985218,0.004917168617248535,0.95
847,0.6855793342148583,15.410046217472592,15.410046217472592,0.004932498931884766,1.0
848,0.6666321565747111,16.081268273939408,16.081268273939408,0.0048929333686828615,1.0
849,0.6595623645118346,14.756164842428067,14.756164842428067,0.004930484294891358,1.0
850,0.6615901728313143,19.3270441992966,17.26504026005586,0.004991006851196289,0.85
851,0.6850669371244756,17.603668299633707,17.603668299633707,0.004853308200836182,1.0
852,0.692069585525214,15.599240408877222,15.599240408877222,0.0049087762832641605,1.0
853,0.7047865058361633,14.861363333594076,14.046329532430018,0.005023479461669922,0.95
854,0.7010906000640034,15.445413508863624,15.164952351982672,0.0049514293670654295,0.95
855,0.6808852678659949,16.951713159513446,16.951713159513446,0.004935538768768311,1.0
856,0.6423235181688833,18.20642900000736,16.332478614253557,0.005005490779876709,0.9
857,0.7079591143608173,14.262920848639558,14.262920848639558,0.004922842979431153,1.0
858,0.680729562332919,15.2708520587029,15.2708520587029,0.00489426851272583,1.0
859,0.6583589249666109,16.67690111682021,16.67690111682021,0.004931902885437012,1.0
860,0.6744122641556904,17.182941883230853,16.499009392939037,0.005032789707183838,0.95
861,0.6939944792007908,16.874638143153536,16.62704798378352,0.004881072044372559,0.95
862,0.691800464011875,15.486629877445399,15.099868590064506,0.005014610290527344,0.95
863,0.706993940562452,16.23526745915688,16.23526745915688,0.004933857917785644,1.0
864,0.6785048126458404,16.668166222759986,16.19125949859245,0.0049223780632019045,0.9
865,0.6724783650820879,16.090333967219394,16.090333967219394,0.004928398132324219,1.0
866,0.6737161693942793,17.021645829698507,17.021645829698507,0.005003631114959717,1.0
867,0.6781704040424776,16.31003780128249,16.31003780128249,0.004928708076477051,1.0
868,0.7203784961239394,15.461972485194995,15.461972485194995,0.004889452457427978,1.0
869,0.6687960159388319,15.298322121939472,15.298322121939472,0.0048900961875915526,1.0
870,0.6626494244843808,15.478050039199712,15.478050039199712,0.004942154884338379,1.0
871,0.702222617553679,15.535501163303746,15.291160239862984,0.004988968372344971,0.95
872,0.664999419486883,16.371660404446665,16.371660404446665,0.004907965660095215,1.0
873,0.6758018355200186,15.99044971513938,14.693983614537107,0.004845869541168213,0.95
874,0.6887715935268522,17.887161560478507,17.721009906964735,0.005011641979217529,0.95
875,0.6523274115847181,18.385673882014515,18.385673882014515,0.004908311367034912,1.0
876,0.6844675781747436,16.874678602373844,16.63954541092416,0.004995977878570557,0.95
877,0.6777252550775567,17.834062015101402,17.834062015101402,0.005037462711334229,1.0
878,0.6696231535242332,18.051955126035903,17.89858196863764,0.004874086380004883,0.95
879,0.6888266672126068,15.300024708974359,15.012047268494367,0.004849135875701904,0.95
880,0.642373535090321,16.45822726370014,16.45822726370014,0.005002379417419434,1.0
881,0.682267265106167,14.89359192333838,14.89359192333838,0.005026769638061523,1.0
882,0.6808059961418922,17.13756330699301,16.459566378555895,0.004993724822998047,0.95
883,0.6582449599322211,17.96386462306804,15.737818849794829,0.004962170124053955,0.85
884,0.7026956997624976,15.568147162803507,14.757055992240321,0.005085301399230957,0.95
885,0.6520525308777774,17.20549268381559,16.39762785941342,0.004862892627716065,0.95
886,0.7030169117616472,15.82215588055914,15.82215588055914,0.00498121976852417,1.0
887,0.6478738561218704,18.358679817934654,18.358679817934654,0.004923570156097412,1.0
888,0.6565634011993721,17.035510800782998,16.862317073256364,0.0049233675003051754,0.95
889,0.6711195501848,17.613911583932737,17.613911583932737,0.004827845096588135,1.0
890,0.6902616816346787,14.211955048040693,13.893671751025046,0.004991483688354492,0.95
891,0.6763596806540739,14.851749804765157,14.851749804765157,0.0050504088401794435,1.0
892,0.6625214647925683,17.90690122422057,17.553590023243977,0.004989933967590332,0.9
893,0.6578999933579617,18.545165228603718,18.545165228603718,0.0049295186996459964,1.0
894,0.6291089314686205,19.1828319243403,18.354962388956785,0.0050860166549682615,0.95
895,0.677955071881722,14.667185778769028,14.667185778769028,0.005072236061096191,1.0
896,0.7243142222708934,13.009290725430592,13.009290725430592,0.004998326301574707,1.0
897,0.6754348054508491,14.726069446037219,14.445568007740253,0.005086326599121093,0.95
898,0.6695700155862422,16.41402593065886,16.41402593065886,0.005007410049438476,1.0
899,0.6914547495802901,17.406855849240053,17.406855849240053,0.0049403667449951175,1.0
900,0.6768405583373562,18.028716349319588,17.370690441136155,0.005032503604888916,0.95
901,0.6894594646709843,16.454190546054154,16.117485026067545,0.005114233493804932,0.95
902,0.6727794319106346,17.45178339525889,17.45178339525889,0.004980170726776123,1.0
903,0.6670517042330727,17.38632742909586,17.38632742909586,0.004924571514129639,1.0
904,0.7227171125785523,16.86812794878326,16.86812794878326,0.0051109552383422855,1.0
905,0.6430840487337064,19.49038734221022,19.49038734221022,0.005354070663452148,1.0
906,0.6295923483220089,16.69386239082594,16.69386239082594,0.005125296115875244,1.0
907,0.6820162229797818,16.700128464781983,16.700128464781983,0.004912745952606201,1.0
908,0.6195320786999002,19.488955822595948,18.910118594692936,0.00501861572265625,0.95
909,0.6699529590984908,18.94427848413483,18.589786183351816,0.004965949058532715,0.95
910,0.6799898713730897,17.191435176350687,17.191435176350687,0.004969632625579834,1.0
911,0.7059622718693482,15.08519662503432,14.80981970193487,0.004909420013427734,0.95
912,0.6249713453819233,17.135212401419583,15.954274480799427,0.0050095200538635256,0.9
913,0.6235155204385177,17.673958465044898,16.827409597691286,0.004842817783355713,0.95
914,0.6879363814558297,16.58703492522792,16.58703492522792,0.005035722255706787,1.0
915,0.6454095244695435,16.603697200413073,16.326682407211006,0.0050620555877685545,0.95
916,0.6908245582831372,15.70008184007661,15.70008184007661,0.005086863040924072,1.0
917,0.6559164920040972,17.32801089599386,16.64088382987506,0.004869782924652099,0.95
918,0.6626675559288698,15.254427015412546,15.254427015412546,0.004923689365386963,1.0
919,0.6683660787725122,15.765343724509682,15.765343724509682,0.005168449878692627,1.0
920,0.6361655453110139,18.253783851672182,16.805925688423745,0.004904913902282715,0.9
921,0.6390501132296663,17.12435618873297,17.12435618873297,0.004952681064605713,1.0
922,0.7002121311305787,14.321497139328187,14.321497139328187,0.005075693130493164,1.0
923,0.6920524497700559,14.703419501838471,14.703419501838471,0.004896128177642822,1.0
924,0.7069003348553062,14.603943434275607,14.603943434275607,0.004862046241760254,1.0
925,0.6742082206664111,17.10719524263238,17.10719524263238,0.004961025714874267,1.0
926,0.6714890268037168,16.60883503166472,16.60883503166472,0.005015623569488525,1.0
927,0.6618336753811043,19.961698745293205,19.197315025701652,0.004868471622467041,0.95
928,0.6439183058790459,16.32522109263062,14.975928851378372,0.004848587512969971,0.95
929,0.6822546217390786,15.319982658254585,14.420303119802503,0.004936671257019043,0.95
930,0.6033997103290556,19.813030004537897,17.39638888047568,0.005010342597961426,0.9
931,0.7019528581805686,16.528181263198263,16.528181263198263,0.004937386512756348,1.0
932,0.7053687651431365,15.005175088051184,15.005175088051184,0.005016160011291504,1.0
933,0.6484597310646587,16.37013961123006,16.37013961123006,0.005058372020721435,1.0
934,0.6872563985200558,15.576544885938441,15.576544885938441,0.004894328117370605,1.0
935,0.698452500566124,15.433828213537598,15.15503603165879,0.004902780055999756,0.95
936,0.6852264715625004,17.170845663904526,15.89944768649616,0.005049526691436768,0.95
937,0.7161867705730451,16.613083103559596,16.613083103559596,0.004972004890441894,1.0
938,0.6970457063367537,17.282203984070197,16.191771773737198,0.004926419258117676,0.9
939,0.6731766299916393,17.6876248639989,17.6876248639989,0.004976320266723633,1.0
940,0.667153722540254,18.126034210780766,17.056270651410593,0.004926455020904541,0.9
941,0.7071263073915638,17.0791115456095,16.649505096076744,0.004883623123168946,0.9
942,0.6389109177119329,17.223929719166932,17.223929719166932,0.004992783069610596,1.0
943,0.6914349384977388,16.552311246192026,16.275127461662493,0.005082082748413086,0.95
944,0.6993508161892642,16.113775341923354,15.87408147113187,0.004915213584899903,0.95
945,0.6850725030227764,15.95734047323349,15.95734047323349,0.004836761951446533,1.0
946,0.6662272076178921,16.867938346321072,16.622159532847366,0.004852283000946045,0.95
947,0.6552606862208947,16.75482133504554,15.674231747207719,0.0049669742584228516,0.95
948,0.6394417234976462,18.920735356302846,17.486837136723786,0.004879868030548096,0.9
949,0.6809998705792538,15.570827670556449,15.570827670556449,0.004900336265563965,1.0
950,0.6593977020379573,16.5699342243169,16.5699342243169,0.005023658275604248,1.0
951,0.6690613283514183,14.987744076290607,14.987744076290607,0.005031001567840576,1.0
952,0.6605550312779755,16.221946733653947,16.221946733653947,0.0049248218536376955,1.0
953,0.6658461258730967,18.122520540155886,18.122520540155886,0.004947829246520996,1.0
954,0.6982182550144829,16.438258772848528,16.1774784927495,0.004932785034179687,0.95
955,0.6992765622246531,16.93170299796931,16.93170299796931,0.004887735843658448,1.0
956,0.7256307418911748,16.144496358226395,16.144496358226395,0.004869508743286133,1.0
957,0.6512509715382653,16.915720959747254,16.694167744780703,0.005065357685089112,0.95
958,0.6632205302958657,18.129879240175327,18.129879240175327,0.004990732669830323,1.0
959,0.641147912593632,18.622910380592938,17.36996261996314,0.004901504516601563,0.95
960,0.686798979980345,16.372993173414113,15.399344576530556,0.005003893375396728,0.95
961,0.6773908620375207,16.740787928394933,16.218865824004517,0.005014598369598389,0.9
962,0.6713561300723979,16.39501674060928,16.39501674060928,0.004953932762145996,1.0
963,0.621989714715703,17.2258430590323,17.2258430590323,0.004905056953430176,1.0
964,0.6895981776091434,16.00120523819644,16.00120523819644,0.0049091696739196776,1.0
965,0.6526021642898152,17.804228693631565,15.579377182210521,0.0048182964324951175,0.85
966,0.6642731051885189,18.458993663522488,17.69024772880939,0.004937350749969482,0.95
967,0.6587026592103207,18.589887960834226,16.741530114510468,0.005040383338928223,0.9
968,0.6372855348289485,18.477138228922787,17.760194926286484,0.004981637001037598,0.95
969,0.662172623428033,17.180594826481002,17.180594826481002,0.00487905740737915,1.0
970,0.6931087514367864,16.62071858138298,16.62071858138298,0.004875993728637696,1.0
971,0.6892042426457545,14.602648352035612,14.602648352035612,0.005027461051940918,1.0
972,0.6740121757001526,17.526234120457005,16.331785729206498,0.0050392746925354,0.85
973,0.6855025262608943,17.76419141168263,17.159524199236362,0.004837119579315185,0.9
974,0.6723793330052816,17.542942008595414,16.883267478933224,0.004864704608917236,0.95
975,0.6799163214065495,17.61695790091473,17.36636684047819,0.004953360557556153,0.95
976,0.6975838193166634,15.592576343867773,15.592576343867773,0.004952347278594971,1.0
977,0.6888450328212183,15.575930863627557,15.270128207216379,0.00500185489654541,0.95
978,0.7085992214420453,16.042433541983232,15.142832800388112,0.0050357341766357425,0.95
979,0.6830264819329602,16.385653505878054,16.385653505878054,0.004836833477020264,1.0
980,0.6578406487746251,16.78421840092933,16.044582448063686,0.0049345135688781735,0.95
981,0.6416189688596151,19.136584722616316,18.548030933270823,0.004939818382263183,0.95
982,0.678916446416278,16.813560940250433,16.55799718237405,0.005015742778778076,0.95
983,0.7136456792419879,14.199838585921757,14.199838585921757,0.004950213432312012,1.0
984,0.6957377795164985,15.562451065523087,15.004062053434865,0.00493541955947876,0.9
985,0.648111669017235,16.376269252268564,16.376269252268564,0.004985594749450683,1.0
986,0.6944057320526112,15.324326636553295,15.324326636553295,0.005105257034301758,1.0
987,0.6691683217323373,18.799226535713046,18.725530358115833,0.004901766777038574,0.95
988,0.6928091362866968,16.18135962521469,15.367524922550283,0.004986393451690674,0.95
989,0.6929633731299079,16.31024006000545,16.31024006000545,0.004895687103271484,1.0
990,0.6587529118498603,16.36475757963816,16.36475757963816,0.004931628704071045,1.0
991,0.6636395962231338,17.00829852849376,17.00829852849376,0.004999685287475586,1.0
992,0.7008828643265821,14.8585338305586,14.8585338305586,0.005076158046722412,1.0
993,0.6504018512491748,18.523169167481225,17.204608692124015,0.005001294612884522,0.9
994,0.6186713692011756,17.964353680975197,17.459150981908387,0.004873895645141601,0.9
995,0.6724951860314206,15.768781812856048,15.768781812856048,0.005035197734832764,1.0
996,0.6909043922441825,15.670009537976048,15.670009537976048,0.005152845382690429,1.0
997,0.6660070116537135,17.410176845299052,16.482003203235955,0.005105555057525635,0.95
998,0.6866169937414782,18.04709400953844,17.904566768133005,0.005133986473083496,0.95
999,0.6583003074506666,17.214299481610812,16.00108199650937,0.0050967693328857425,0.9
1000,0.6819585634762009,14.602753925865196,14.079460325359435,0.004983592033386231,0.95
1001,0.7216904002006059,15.275888519202914,15.275888519202914,0.005028903484344482,1.0
1002,0.7265359732060737,14.910645363102788,14.910645363102788,0.0050426840782165526,1.0
1003,0.6967063813773458,15.533352612222425,15.533352612222425,0.0050969719886779785,1.0
1004,0.6943399761493754,17.50527660427749,16.566381456950534,0.005099284648895264,0.95
1005,0.6456258853269996,19.035172640855293,19.035172640855293,0.005085349082946777,1.0
1006,0.6743335169089804,16.879712839725876,16.879712839725876,0.005099499225616455,1.0
1007,0.6907801547931337,15.900918553484104,15.900918553484104,0.005075693130493164,1.0
1008,0.7126101510461191,14.164768929326453,14.164768929326453,0.00505603551864624,1.0
1009,0.7086605173958932,15.824827877661718,15.824827877661718,0.005095136165618896,1.0
1010,0.7113272608840954,15.224429416869446,15.224429416869446,0.005077767372131348,1.0
1011,0.6776542222557055,17.61287554282229,17.61287554282229,0.005006635189056396,1.0
1012,0.6715618018865733,17.611994805062665,16.90802288184304,0.005162203311920166,0.95
1013,0.6501778863709164,18.508349412478825,18.352932834402914,0.005066561698913574,0.95
1014,0.6600495099414618,18.881154926503136,18.081526872872978,0.005092227458953857,0.9
1015,0.6691725566295441,17.480414793484577,16.653970581655297,0.0049608111381530765,0.95
1016,0.6444611147827917,17.37581685455236,16.70381605824507,0.005019032955169677,0.95
1017,0.63676406751932,19.783548911916913,19.783548911916913,0.005098426342010498,1.0
1018,0.7175914237568637,16.482086814395387,15.935726472576992,0.005022895336151123,0.9
1019,0.7030719345637534,14.807309334364419,14.48535683252889,0.005103933811187744,0.95
1020,0.6603317059904346,16.426036053077674,16.426036053077674,0.0050840616226196286,1.0
1021,0.6694534865241082,16.881376104539324,16.881376104539324,0.005066096782684326,1.0
1022,0.6646174020964775,17.08665700707128,17.08665700707128,0.0049329400062561035,1.0
1023,0.6634700407601071,18.187420909178986,17.326552519462936,0.004939734935760498,0.95
1024,0.6738082253425423,18.34093725745968,18.18067894431785,0.004948329925537109,0.95
1025,0.6748879692909295,15.306710729665411,15.306710729665411,0.004887890815734863,1.0
1026,0.6975104390345195,17.46856874733305,17.46856874733305,0.004940414428710937,1.0
1027,0.6484925804078359,20.260860406608707,18.52537688463719,0.004970180988311768,0.8
1028,0.6388233361878689,18.623549342488275,18.4120834190674,0.004947173595428467,0.9
1029,0.6678597225737998,17.764227438541162,16.8057338449231,0.00498882532119751,0.95
1030,0.6726229786382365,16.161989517506047,16.161989517506047,0.004996335506439209,1.0
1031,0.6131968364015028,19.944548797328913,19.944548797328913,0.004969489574432373,1.0
1032,0.632109483021223,19.328123836832262,19.328123836832262,0.004898524284362793,1.0
1033,0.6913393599464357,17.06180943524567,17.06180943524567,0.004916751384735107,1.0
1034,0.6782595898404302,17.396861338002743,17.396861338002743,0.004931175708770752,1.0
1035,0.7041760130770501,15.059363844417188,14.76773843983093,0.004896092414855957,0.95
1036,0.6498704229900654,18.265860867627097,15.906872222623285,0.005024385452270508,0.9
1037,0.6710895845321647,16.29733593525396,16.29733593525396,0.005013871192932129,1.0
1038,0.6748368256325504,16.750280327710474,16.750280327710474,0.005000698566436768,1.0
1039,0.6651454716579772,16.549159748009586,16.549159748009586,0.004943549633026123,1.0
1040,0.65597553449829,17.449888952442414,17.449888952442414,0.004954051971435547,1.0
1041,0.6537422542404807,18.311282561025898,18.311282561025898,0.004919850826263427,1.0
1042,0.680739290529093,16.125210125800844,15.88146440701705,0.004959297180175781,0.95
1043,0.6362587259833323,16.368912359372167,16.368912359372167,0.004836082458496094,1.0
1044,0.6537663524156299,17.22021596662331,17.22021596662331,0.004941463470458984,1.0
1045,0.6599074894641196,19.445669670042456,19.364601622699887,0.004945302009582519,0.95
1046,0.6492658790168384,18.28717361093645,17.251469721402888,0.005004274845123291,0.9
1047,0.6810290039757217,17.79644779691906,17.61571026865565,0.0051279783248901365,0.95
1048,0.6721993658107183,17.267362068546845,16.157608465034908,0.005003547668457032,0.95
1049,0.6645067455895594,17.968547121416897,17.968547121416897,0.004938685894012451,1.0
1050,0.7092080994591868,15.373472858621813,15.114982055520102,0.004945743083953858,0.95
1051,0.6828472469553075,17.14610123188138,16.89783073591102,0.0049588561058044435,0.95
1052,0.6736663460916619,17.343593957767744,16.988815330149784,0.004881739616394043,0.9
1053,0.6477372327160309,16.65757541416121,16.65757541416121,0.004908943176269531,1.0
1054,0.62481511603159,15.973310439573462,15.727330584545891,0.004971539974212647,0.95
1055,0.6822370231178035,14.912409731963166,14.912409731963166,0.004922831058502197,1.0
1056,0.6524238535631239,19.046639385819248,19.046639385819248,0.0049959301948547365,1.0
1057,0.6810739638537422,16.854402476535288,16.854402476535288,0.004992485046386719,1.0
1058,0.6690863928076934,15.060095958581808,15.060095958581808,0.00499495267868042,1.0
1059,0.6157439059304878,18.885637511568383,18.02446254273579,0.0049203276634216305,0.9
1060,0.6497961243470192,19.646437428381756,19.646437428381756,0.004945492744445801,1.0
1061,0.6398421608232276,19.39004458200426,18.15858356447121,0.004933202266693115,0.95
1062,0.6959071687639428,16.33983333431455,16.33983333431455,0.004872310161590576,1.0
1063,0.6903243958247475,18.987917253802003,18.872547586545462,0.00493701696395874,0.95
1064,0.6397385257996336,19.686740196006436,19.035469627652418,0.005091655254364014,0.95
1065,0.6346592095364223,20.333219292373464,20.333219292373464,0.005013895034790039,1.0
1066,0.688745075317087,16.109477143937188,16.109477143937188,0.004938840866088867,1.0
1067,0.6794338829185818,15.746168102793073,15.746168102793073,0.004933691024780274,1.0
1068,0.6923558191826972,16.60161990775714,16.392447077572054,0.004955565929412842,0.95
1069,0.661038765235273,17.581955570288564,17.581955570288564,0.004906749725341797,1.0
1070,0.6814418036477738,18.186879011490205,17.148665675622993,0.004821550846099853,0.95
1071,0.6988086691063897,16.356720510114254,15.62569489519739,0.004998588562011718,0.95
1072,0.6523162560427986,19.116385371303203,17.756193404056685,0.0050241947174072266,0.9
1073,0.6728147662815097,15.430028392690497,15.430028392690497,0.004981791973114014,1.0
