request_idx,reward,latency_all,latency_success,processing_time,success
5088,-1.0037628311568638,113.99093518815937,115.75768210561719,8.702278137207031e-07,0.1
5089,-0.8488826739458819,114.45165906710615,118.6559999233366,9.5367431640625e-07,0.2
5090,-0.9123471799859116,113.90832902614568,124.31368471181135,9.179115295410156e-07,0.15
5091,-1.014601573439549,113.17031704264893,113.0229606648651,9.417533874511719e-07,0.1
5092,-0.9319561617273184,113.03357043744204,117.78263202833159,9.417533874511719e-07,0.15
5093,-0.9297353965845329,111.24582333267642,113.88730542108497,9.298324584960937e-07,0.15
5094,-0.6038930620743993,111.68530962808131,116.31743563719645,9.179115295410156e-07,0.35
5095,-1.0068037542828152,111.52693300232254,113.82939348679352,8.702278137207031e-07,0.1
5096,-0.9339999999999999,112.91705478160434,117.35860558889823,9.5367431640625e-07,0.15
5097,-0.6836537852275338,112.41819822807095,115.87014239969464,8.702278137207031e-07,0.3
5098,-0.9332606027803875,113.24512327498235,115.91368996764743,9.059906005859375e-07,0.15
5099,-0.8520000000000001,113.4010827713295,117.2674528268231,9.298324584960937e-07,0.2
5100,-0.8444103749988823,113.26477073923152,115.05114593932109,8.940696716308594e-07,0.2
5101,-0.9309087709518099,113.30622216805959,116.05202171598329,8.702278137207031e-07,0.15
5102,-0.9339999999999999,114.65094357064011,117.87766116759231,8.821487426757813e-07,0.15
5103,-0.852,113.09395027285673,119.20772776632828,9.059906005859375e-07,0.2
5104,-0.6880044688595813,114.55217262581422,119.57772494991384,8.702278137207031e-07,0.3
5105,-0.6860485592204411,114.5724292247027,115.9753940393676,8.58306884765625e-07,0.3
5106,-0.9231893899490965,115.69998290890756,115.54639825363354,9.059906005859375e-07,0.15
5107,-0.7595159250257396,113.42516738164272,116.43717856878365,8.702278137207031e-07,0.25
5108,-0.8376321652503526,112.1282287933966,116.26092271122266,9.417533874511719e-07,0.2
5109,-1.098,113.56554030790933,113.2849381258882,8.940696716308594e-07,0.05
5110,-0.6880000000000001,112.90396063025962,114.00459992811233,8.225440979003907e-07,0.3
5111,-1.0087022777301664,111.61063795702543,116.29587812599661,8.344650268554688e-07,0.1
5112,-1.016,111.09982316587298,112.66125964828224,8.702278137207031e-07,0.1
5113,-0.852,112.61817708074102,115.53957803593875,8.821487426757813e-07,0.2
5114,-1.016,111.42285242313876,115.621556587978,8.821487426757813e-07,0.1
5115,-1.016,111.33078175981738,117.76165088163648,8.821487426757813e-07,0.1
5116,-1.0747765092716302,110.92776448527636,117.65660356843868,8.940696716308594e-07,0.05
5117,-0.852,114.111195502339,118.11167158475814,9.179115295410156e-07,0.2
5118,-0.7699999999999999,114.18014158710757,117.84811513727179,9.298324584960937e-07,0.25
5119,-0.7699413636551407,113.2265066058596,117.08173933568852,9.775161743164062e-07,0.25
5120,-0.7670713642721129,114.7814813155313,118.31766965427255,9.059906005859375e-07,0.25
5121,-0.852,113.42894052139302,120.7257268494721,8.702278137207031e-07,0.2
5122,-1.0173574235960257,112.30186486507594,122.29416593136162,8.821487426757813e-07,0.1
5123,-0.6838065985453273,115.18027598633887,117.88163331900294,9.059906005859375e-07,0.3
5124,-0.9340000000000002,113.55725091925265,114.96268006135301,8.225440979003907e-07,0.15
5125,-0.7745448523556705,114.12412468857872,124.30481142434118,9.059906005859375e-07,0.25
5126,-0.916735381711951,114.5407066005234,121.0044364264589,8.940696716308594e-07,0.15
5127,-0.9272856038600061,112.79248540570708,116.16133532875857,8.821487426757813e-07,0.15
5128,-1.0941717858380842,113.5899298884121,118.70285031049386,8.821487426757813e-07,0.05
5129,-0.9182799814016338,112.73141549511688,115.87781205371682,9.179115295410156e-07,0.15
5130,-1.0153508359448624,111.5614733570246,112.77613040284263,8.702278137207031e-07,0.1
5131,-0.6789827959243404,112.69692123863429,114.8211375955849,9.179115295410156e-07,0.3
5132,-0.9339999999999999,110.59945479629195,116.62172106792923,9.179115295410156e-07,0.15
5133,-1.098,110.36647081706023,127.17414769411113,8.344650268554688e-07,0.05
5134,-1.016,112.06889334863004,115.96260697633632,9.65595245361328e-07,0.1
5135,-0.754353551758291,112.93919748069013,118.76932489328014,8.463859558105468e-07,0.25
5136,-0.685285097040718,113.10191601506465,116.83819534436653,8.58306884765625e-07,0.3
5137,-1.016,111.39460520084529,119.99757971207545,9.775161743164062e-07,0.1
5138,-1.098,113.22417929681221,111.07823934230134,9.059906005859375e-07,0.05
5139,-0.7700000000000001,114.91539758058407,116.7441415373836,9.5367431640625e-07,0.25
5140,-1.098,114.27708472905951,109.65665552246456,1.0251998901367187e-06,0.05
5141,-0.8433259854429276,111.9821110397697,116.29589001685832,9.894371032714845e-07,0.2
5142,-0.7699999999999999,113.27366905255379,117.35540324310175,9.298324584960937e-07,0.25
5143,-0.4407351155587905,113.49716726495271,116.54328752606592,9.298324584960937e-07,0.45
5144,-0.7635199158702421,113.40134461314695,117.3150808920353,9.059906005859375e-07,0.25
5145,-0.9339999999999999,111.98364941057393,116.91333028008275,9.179115295410156e-07,0.15
5146,-0.8447902766242166,112.72807104053825,118.94325097552948,9.298324584960937e-07,0.2
5147,-0.9339999999999999,113.18521480037948,116.36273122763237,9.059906005859375e-07,0.15
5148,-0.852,113.39521102945439,118.73507431469581,8.463859558105468e-07,0.2
5149,-0.9339999999999999,112.02216941628697,114.60777545322901,9.059906005859375e-07,0.15
5150,-1.0132930139147551,112.73783742335374,117.71234450538063,9.059906005859375e-07,0.1
5151,-1.016,114.62595410750332,116.42980499395382,8.702278137207031e-07,0.1
5152,-0.7715614938375687,114.9861232519003,123.87289504413738,9.059906005859375e-07,0.25
5153,-0.7746060040061662,117.45440270971258,120.74180824355585,8.821487426757813e-07,0.25
5154,-0.777069294563591,116.01416422463815,122.43547038954323,9.894371032714845e-07,0.25
5155,-0.9217500000903718,114.51812038515588,120.47337741009268,8.821487426757813e-07,0.15
5156,-1.0153434483585744,112.17139766733926,118.35748276573975,8.940696716308594e-07,0.1
5157,-0.9339999999999999,113.80969967827949,120.8108793488596,8.463859558105468e-07,0.15
5158,-1.0153856430439079,113.13679108671117,115.0927158597629,9.65595245361328e-07,0.1
5159,-0.852,112.83435691649099,114.91773459369092,1.4901161193847656e-06,0.2
5160,-0.9240125353410111,113.50871664568129,118.30431726717512,9.5367431640625e-07,0.15
5161,-0.8374745373197641,113.98110062786779,117.09706035925961,1.0728836059570312e-06,0.2
5162,-0.7612553475434057,111.61136143790259,114.0294663968111,9.417533874511719e-07,0.25
5163,-0.9169676121991834,112.44294201986311,116.69326256607974,9.298324584960937e-07,0.15
5164,-0.8485747432574478,112.2071099410335,115.90935008629579,8.940696716308594e-07,0.2
5165,-0.852,112.12898483002229,116.8669915469733,1.1086463928222657e-06,0.2
5166,-0.852,112.60009508052573,115.17126335335061,1.0609626770019532e-06,0.2
5167,-0.9272320165724958,111.96287761174835,115.50875723089204,9.5367431640625e-07,0.15
5168,-1.095323423293988,111.65821001074539,109.49611575176469,9.298324584960937e-07,0.05
5169,-0.9306740582904653,114.1743169205145,115.9276291406918,9.059906005859375e-07,0.15
5170,-0.9339999999999999,111.40686006303005,116.05508207926295,8.940696716308594e-07,0.15
5171,-0.524,114.18293026491708,115.56395031452425,9.179115295410156e-07,0.4
5172,-0.9327376992606705,110.92415683616211,115.39676593214081,9.059906005859375e-07,0.15
5173,-0.524,114.64971123038245,117.1429022157007,1.049041748046875e-06,0.4
5174,-1.0137713506677017,111.96045482748204,115.74175824508659,9.65595245361328e-07,0.1
5175,-0.8520000000000001,112.33654300916722,116.92619854110882,9.417533874511719e-07,0.2
5176,-0.9331005157221031,112.28225285145284,116.99822513533952,1.0251998901367187e-06,0.15
5177,-1.009485531440033,112.28694389357763,117.27561173280056,9.775161743164062e-07,0.1
5178,-0.6059930445828371,113.81368848629134,114.79694445988925,1.049041748046875e-06,0.35
5179,-0.8502847655128256,114.3516139563704,116.40531711526675,1.049041748046875e-06,0.2
5180,-1.0932548287982216,113.83050993473637,118.87915236106707,1.0132789611816406e-06,0.05
5181,-0.9339999999999999,112.42107784300428,113.68576586955203,9.059906005859375e-07,0.15
5182,-0.847530788033174,113.26175684143652,116.47872378349598,9.894371032714845e-07,0.2
5183,-0.8391368088222576,111.56258317312422,116.28162630917332,9.65595245361328e-07,0.2
5184,-1.1704567721210137,109.98193046936183,,9.417533874511719e-07,0.0
5185,-1.01237182757107,111.59960044922127,112.73163061162364,9.298324584960937e-07,0.1
5186,-0.7687332613380092,113.22850210991399,117.55966657409856,1.6570091247558594e-06,0.25
5187,-0.852,111.16398603505522,114.36477608871796,9.059906005859375e-07,0.2
5188,-0.8460451456509315,113.15173694532143,116.07816907169415,8.821487426757813e-07,0.2
5189,-0.99251875934737,113.38897299404805,119.00676586231391,8.463859558105468e-07,0.1
5190,-0.8518994048602533,110.81596541256886,113.1943726462091,8.463859558105468e-07,0.2
5191,-0.7700000000000001,112.84613564151331,117.42869997185912,8.344650268554688e-07,0.25
5192,-0.8500855696134604,113.72466476200466,118.09814593699,1.0132789611816406e-06,0.2
5193,-0.6880000000000001,112.27826894193181,114.79681283409235,9.179115295410156e-07,0.3
5194,-0.688,112.38691800943418,115.75841492334406,8.821487426757813e-07,0.3
5195,-0.9254816518730727,112.90696810154188,115.78970850665571,8.821487426757813e-07,0.15
5196,-0.6708775700149058,111.59379853589232,117.47435105341795,8.821487426757813e-07,0.3
5197,-0.8520000000000001,112.6121539069316,119.43925747480358,9.298324584960937e-07,0.2
5198,-0.8520000000000001,113.0001170446817,117.34120021736568,8.821487426757813e-07,0.2
5199,-0.927251562258429,112.6930854576195,118.33111255765112,9.417533874511719e-07,0.15
5200,-0.7605928872084837,113.40419661113258,117.43163916818594,9.059906005859375e-07,0.25
5201,-0.852,113.66543022292487,115.40717761007375,8.344650268554688e-07,0.2
5202,-0.676639443820247,112.83035961124611,113.24426781278767,9.417533874511719e-07,0.3
5203,-0.5996623532186627,112.75412241641898,113.61932837637366,9.179115295410156e-07,0.35
5204,-0.8391760880816195,112.74527868996805,119.85284708396951,9.059906005859375e-07,0.2
5205,-0.7666601808213684,111.91447656934062,115.22328963931712,8.225440979003907e-07,0.25
5206,-0.9075854602272374,113.73723196113761,117.00229379988143,8.702278137207031e-07,0.15
5207,-0.9958268528945238,112.93009671119876,111.0671370677839,8.225440979003907e-07,0.1
5208,-0.8428464482600662,112.82715842522734,115.47097771388448,8.58306884765625e-07,0.2
5209,-0.926403732863599,112.66959775138359,119.1566950875785,8.344650268554688e-07,0.15
5210,-0.7700000000000001,113.21506438738916,116.65224257237305,8.940696716308594e-07,0.25
5211,-0.9339999999999999,112.46783579366642,118.02982643716894,1.156330108642578e-06,0.15
5212,-0.852,114.14592806245146,116.34217417491563,8.344650268554688e-07,0.2
5213,-0.9339999999999999,113.86163593269575,118.42689020483662,8.106231689453125e-07,0.15
5214,-0.9339999999999999,115.10062038929304,119.45976819007619,8.225440979003907e-07,0.15
5215,-0.932343216592686,113.623644599505,117.77123716847954,8.702278137207031e-07,0.15
5216,-0.6829757833042749,113.66150653931876,116.82661352369833,8.225440979003907e-07,0.3
5217,-0.852,113.88781282443522,111.65346818140495,7.867813110351562e-07,0.2
5218,-0.6880000000000001,114.16603109647585,118.79676585036329,8.463859558105468e-07,0.3
5219,-1.016,113.58613159253089,119.02382131000078,8.344650268554688e-07,0.1
5220,-1.1800000000000002,111.68430719028049,,7.867813110351562e-07,0.0
5221,-0.8446829241617092,113.57777050077118,116.31003841705464,7.987022399902344e-07,0.2
5222,-0.7598724020071451,112.87150675855858,117.3137451132202,7.867813110351562e-07,0.25
5223,-1.0975858930368116,111.23873899386074,115.08646405832735,9.059906005859375e-07,0.05
5224,-0.6060000000000001,113.24781808089233,114.87385567976712,8.58306884765625e-07,0.35
5225,-0.9241949037576772,111.75563508010275,114.18210713333808,1.7404556274414062e-06,0.15
5226,-0.8520000000000001,112.43601934598728,115.68434391745043,8.940696716308594e-07,0.2
5227,-0.7695425552376856,115.07239984617016,114.88389905107081,8.702278137207031e-07,0.25
5228,-0.6061199675735873,114.83457398283345,120.21449219596381,8.940696716308594e-07,0.35
5229,-1.016,112.40572433171435,113.20966416379206,7.987022399902344e-07,0.1
5230,-0.5218085654867206,114.24438861004278,119.91353558669248,7.867813110351562e-07,0.4
5231,-0.9274351951167837,112.81737830438333,113.2008061709455,8.463859558105468e-07,0.15
5232,-0.8481473554237777,113.34413847682654,116.64311856259374,8.702278137207031e-07,0.2
5233,-1.016,112.06125569646174,113.48911227041083,8.702278137207031e-07,0.1
5234,-0.9265267419382077,113.60678612618767,117.40881369605204,9.059906005859375e-07,0.15
5235,-0.852,111.95200131600113,115.11844006055938,8.58306884765625e-07,0.2
5236,-0.9339999999999999,113.05005207338459,115.1052116765357,8.702278137207031e-07,0.15
5237,-1.0149178436266808,112.49639882002612,115.33610287444962,8.702278137207031e-07,0.1
5238,-0.6060000000000001,112.74519581316429,117.1482573048123,8.344650268554688e-07,0.35
5239,-0.7699999999999999,114.21781057722197,117.96479169180841,8.225440979003907e-07,0.25
5240,-1.0099857502196483,111.81622129324683,116.61444867810587,8.225440979003907e-07,0.1
5241,-0.8520000000000001,111.84560789049715,117.2714592835667,8.106231689453125e-07,0.2
5242,-0.6060000000000001,113.64302127201964,117.85287640313342,7.987022399902344e-07,0.35
5243,-0.8520000000000001,113.43930745338223,116.48254674920261,7.867813110351562e-07,0.2
5244,-1.016,114.27463276783412,117.00254878479382,9.059906005859375e-07,0.1
5245,-0.6880000000000001,113.80037384790148,117.5280707163641,8.821487426757813e-07,0.3
5246,-0.6841296619873188,113.95004555486521,116.37996831030563,8.821487426757813e-07,0.3
5247,-1.0801621485521085,111.50773294435047,112.37004215676944,8.344650268554688e-07,0.05
5248,-1.0004598521913497,113.58157898920042,116.03225677757607,7.987022399902344e-07,0.1
5249,-0.7700000000000001,113.89067255842731,116.4211730388644,8.344650268554688e-07,0.25
5250,-0.8400313535549179,112.79793267651469,119.3354962043842,7.867813110351562e-07,0.2
5251,-0.9368865309087184,112.8753081438527,120.16872250332771,7.748603820800781e-07,0.15
5252,-1.016,110.46611190347508,117.9114937596396,8.106231689453125e-07,0.1
5253,-1.0097556861622683,112.10637155416434,115.07051532489416,8.463859558105468e-07,0.1
5254,-0.8512787144271764,113.67657636302258,117.22536878799801,8.58306884765625e-07,0.2
5255,-0.8517089452343356,112.4039518597745,115.51458867601437,7.867813110351562e-07,0.2
5256,-1.098,112.63659873592474,116.55521747162325,8.58306884765625e-07,0.05
5257,-0.8414980248948858,114.05431249696304,116.44089696273676,8.344650268554688e-07,0.2
5258,-0.442,115.5912534665619,115.99689575180484,8.344650268554688e-07,0.45
5259,-1.016,113.53965805776586,116.7551909641947,8.940696716308594e-07,0.1
5260,-0.6784246536690922,113.65857563854152,119.8091415152515,8.344650268554688e-07,0.3
5261,-0.6880000000000001,114.13196362989083,114.33630627598548,8.344650268554688e-07,0.3
5262,-0.7637783421101532,114.79143947161617,117.14099610574627,9.179115295410156e-07,0.25
5263,-0.6880000000000001,114.97716645943642,119.31185289718718,8.344650268554688e-07,0.3
5264,-0.8489293090104271,113.62196790975466,123.75935698924306,8.225440979003907e-07,0.2
5265,-0.516255671685092,116.00165091288993,118.54061333429232,8.344650268554688e-07,0.4
5266,-0.524,115.04558271307424,117.15847721808889,7.987022399902344e-07,0.4
5267,-0.9255204770825485,113.12130018153997,112.57423312561691,8.106231689453125e-07,0.15
5268,-1.085334031064878,110.97236882060164,118.36023781308536,7.867813110351562e-07,0.05
5269,-0.8422450228912151,110.90508863485186,114.83150844087811,8.463859558105468e-07,0.2
5270,-1.0826112903466736,112.82726649929654,110.13022282554206,7.987022399902344e-07,0.05
5271,-0.9930263687948004,114.2724057471348,119.12531352763443,8.225440979003907e-07,0.1
5272,-0.6880000000000001,113.9120720294723,115.73524007507477,7.987022399902344e-07,0.3
5273,-0.77,114.01538967109009,117.90051930376144,8.463859558105468e-07,0.25
5274,-0.9339999999999999,112.07005901893781,114.80631042124656,8.58306884765625e-07,0.15
5275,-0.5240000000000001,113.33643541205788,115.55849132276606,8.225440979003907e-07,0.4
5276,-0.6048807401824627,114.73216870398528,117.90070484817943,8.106231689453125e-07,0.35
5277,-0.5281097065326394,113.52797392570771,117.33195780359014,8.225440979003907e-07,0.4
5278,-0.850152462886394,113.35851722322221,117.59161404343944,8.344650268554688e-07,0.2
5279,-1.1731756484527316,111.66911116303606,,8.463859558105468e-07,0.0
5280,-1.095862911690648,111.84669642225488,117.83836633914443,7.987022399902344e-07,0.05
5281,-0.8529292715756034,113.0702003688277,121.19975577027196,7.867813110351562e-07,0.2
5282,-0.7700000000000001,114.46648376537712,119.789438389617,8.463859558105468e-07,0.25
5283,-0.852,114.5959787819065,114.10341493668363,8.344650268554688e-07,0.2
5284,-0.852,112.80717782839046,115.93299495505129,7.987022399902344e-07,0.2
5285,-0.9252933246824107,112.1765648625321,109.74694377631822,8.58306884765625e-07,0.15
5286,-1.016,111.1506282708551,119.39178377030198,8.225440979003907e-07,0.1
5287,-0.7670812469785167,113.73891302124268,119.48138085399981,8.344650268554688e-07,0.25
5288,-0.9299368576946,113.71514402171724,120.44049891820985,9.179115295410156e-07,0.15
5289,-0.9255944286991535,116.44565560504661,121.78395187686266,9.059906005859375e-07,0.15
5290,-0.7700000000000001,113.03512656892549,114.30812319088878,9.298324584960937e-07,0.25
5291,-1.016,112.62337497899543,119.76234821692901,9.059906005859375e-07,0.1
5292,-0.9339999999999999,115.0020554034297,118.59260659580256,1.2993812561035157e-06,0.15
5293,-1.01115938514414,114.07559093759032,111.5186082822209,8.58306884765625e-07,0.1
5294,-0.8520000000000001,115.97264473769626,117.99846594928754,8.940696716308594e-07,0.2
5295,-0.8520000000000001,114.85328553954741,117.25415953696358,8.702278137207031e-07,0.2
5296,-0.7700000000000001,114.94523758603104,118.48330443996151,9.059906005859375e-07,0.25
5297,-0.6830381721315997,112.75105231777323,117.33987924048115,8.940696716308594e-07,0.3
5298,-0.852,114.6546862729285,119.66891440776445,9.179115295410156e-07,0.2
5299,-1.098,113.24017302348469,121.2687908190523,8.821487426757813e-07,0.05
5300,-0.7659569393231781,113.93184515924463,116.94094758206454,8.344650268554688e-07,0.25
5301,-1.011623035027934,111.2000886629078,122.30217062985318,8.58306884765625e-07,0.1
5302,-0.852,114.72802658725027,118.95231066871347,8.58306884765625e-07,0.2
5303,-0.5169321690791984,113.37980769943877,118.30392705830478,8.106231689453125e-07,0.4
5304,-0.7700000000000001,112.2152625457961,114.36084700623378,8.106231689453125e-07,0.25
5305,-0.7665472528627044,115.99165789169315,120.61959740704825,7.987022399902344e-07,0.25
5306,-0.9908826530661544,112.76140072468931,118.03730608129987,8.225440979003907e-07,0.1
5307,-1.098,114.0347994436966,115.82539566570779,8.58306884765625e-07,0.05
5308,-0.8520000000000001,113.46950949565135,119.53148511991661,8.702278137207031e-07,0.2
5309,-1.0135907546008298,111.59962029251157,118.44399933389028,8.106231689453125e-07,0.1
5310,-0.6036742864911171,113.01608657226798,117.65162080197028,7.987022399902344e-07,0.35
5311,-0.6880000000000001,112.87418407897474,115.27958351830598,8.58306884765625e-07,0.3
5312,-0.9212910708959313,112.28030236967444,117.6552863743048,8.344650268554688e-07,0.15
5313,-0.932912783339636,112.0075841888926,112.35716957134362,7.867813110351562e-07,0.15
5314,-0.852,112.35861774902699,114.74639834376029,8.58306884765625e-07,0.2
5315,-1.016,113.41578407141029,116.49921994648628,8.58306884765625e-07,0.1
5316,-0.7692399386248934,111.88846222775321,118.39467913671112,8.821487426757813e-07,0.25
5317,-0.8520000000000001,113.64354246585822,118.77386122960752,8.344650268554688e-07,0.2
5318,-0.9390613510557764,115.44277573934767,127.687378524412,1.1920928955078125e-06,0.15
5319,-0.6060000000000001,115.10859755330878,115.58986254289313,7.867813110351562e-07,0.35
5320,-0.8520000000000001,112.48854927113788,115.16652248778925,7.867813110351562e-07,0.2
5321,-1.079554753164454,113.7278939622079,116.35377807002484,8.463859558105468e-07,0.05
5322,-0.8418617636672385,113.33291134576018,115.93854740535988,9.298324584960937e-07,0.2
5323,-0.852,111.19680617970047,115.17205172182211,9.5367431640625e-07,0.2
5324,-0.6825703025756545,112.73303191161456,113.87083061160281,1.0132789611816406e-06,0.3
5325,-0.7700000000000001,113.19006338797965,118.03673062768658,7.867813110351562e-07,0.25
5326,-0.9300415979370529,113.12476028597203,117.87675549022374,8.344650268554688e-07,0.15
5327,-0.852,111.98857692310325,113.00518185176338,7.987022399902344e-07,0.2
5328,-1.009371961829078,111.74781178475041,116.85054892399154,8.821487426757813e-07,0.1
5329,-1.1670288498445405,111.55059639453137,,8.344650268554688e-07,0.0
5330,-0.8371272799831045,112.05854488656712,113.32692661109927,9.059906005859375e-07,0.2
5331,-0.852,113.38897443878224,119.06799299706599,8.702278137207031e-07,0.2
5332,-0.8448761910291263,112.65272018322658,116.80229993795626,9.059906005859375e-07,0.2
5333,-0.845372920664043,110.34711578923103,116.37234456164369,8.344650268554688e-07,0.2
5334,-1.0069355448023436,113.66710133354516,113.63960428374008,8.702278137207031e-07,0.1
5335,-0.9279351668618302,113.32718103802863,113.72268901933865,8.58306884765625e-07,0.15
5336,-0.9276419743180838,112.65706630165012,120.90434338681452,8.225440979003907e-07,0.15
5337,-0.5173176653071241,114.81407519123263,120.19478264254872,9.179115295410156e-07,0.4
5338,-0.9291852811323696,115.13692100625076,116.67185604484445,8.344650268554688e-07,0.15
5339,-0.9304692202944972,114.17790399742826,120.18662976708994,8.58306884765625e-07,0.15
5340,-0.844569229495016,113.41410324467435,118.48549462350573,8.463859558105468e-07,0.2
5341,-0.6047151465677818,114.50883929613273,115.05979166740376,8.58306884765625e-07,0.35
5342,-0.7694018697701146,114.42822180810879,119.88145784184076,8.463859558105468e-07,0.25
5343,-1.016,112.53586451324904,119.10879827951254,8.821487426757813e-07,0.1
5344,-1.070367629637019,114.05313039046641,117.52913177219818,8.58306884765625e-07,0.05
5345,-0.7721100102521318,116.65658400399555,120.09843961508336,8.940696716308594e-07,0.25
5346,-1.0954585038209106,114.64260848487822,111.91817392884688,1.1205673217773438e-06,0.05
5347,-0.6099900550048213,115.60902028545051,120.50516294096875,9.059906005859375e-07,0.35
5348,-0.8520000000000001,115.88032484072441,118.01241892865599,9.417533874511719e-07,0.2
5349,-0.9317764659005283,114.54375604329535,119.16430419978043,9.65595245361328e-07,0.15
5350,-0.8453907045639509,113.36842888790136,121.04222593773758,8.702278137207031e-07,0.2
5351,-0.8508692438311822,113.88649647755214,113.49768670606178,8.821487426757813e-07,0.2
5352,-0.8460042635874633,114.15386654498471,118.62633399060664,9.417533874511719e-07,0.2
5353,-0.7700000000000001,113.98424032296887,117.86321947080235,9.059906005859375e-07,0.25
5354,-0.6880000000000001,113.47245325310567,118.05470200395575,8.821487426757813e-07,0.3
5355,-0.9199626402765964,112.4954662119143,113.58821519094897,8.58306884765625e-07,0.15
5356,-1.012273055220064,111.79015656391486,114.79746884196823,8.106231689453125e-07,0.1
5357,-1.0081587969262154,112.482194286032,118.58455847387009,8.463859558105468e-07,0.1
5358,-0.5991889134477153,113.90399501337333,119.00871005689005,8.225440979003907e-07,0.35
5359,-0.7640140640412498,113.45018157603222,113.87295476822139,7.510185241699219e-07,0.25
5360,-0.6037950188687768,113.29188393733632,119.10388050471897,8.225440979003907e-07,0.35
5361,-0.852243273730686,113.34293653176061,119.82416953255894,8.702278137207031e-07,0.2
5362,-0.9339999999999999,115.20524072388693,116.06836455930289,8.106231689453125e-07,0.15
5363,-0.7586971972895041,113.23576430406925,115.19309218524529,8.58306884765625e-07,0.25
5364,-0.7528796200942087,112.44990885317252,113.33319121551934,8.58306884765625e-07,0.25
5365,-0.9339999999999999,111.48794003965477,113.07221688649115,8.821487426757813e-07,0.15
5366,-0.9301309750938339,112.1679903381677,116.20195033128594,9.059906005859375e-07,0.15
5367,-0.77,111.82306427949398,113.45010784513158,9.179115295410156e-07,0.25
5368,-1.098,110.69284554866258,122.57837678653411,8.702278137207031e-07,0.05
5369,-1.0104874733767597,114.33190010742177,116.67869095362238,9.417533874511719e-07,0.1
5370,-0.77,114.29996928851878,119.28970691586343,9.775161743164062e-07,0.25
5371,-0.6884544219872841,113.83728790205392,120.21885436787153,8.225440979003907e-07,0.3
5372,-0.7700000000000001,115.76696718628484,117.47999103809263,8.225440979003907e-07,0.25
5373,-0.7726415205923628,114.64532024517646,122.3482287792001,8.702278137207031e-07,0.25
5374,-0.9339999999999999,113.86910621292134,118.28049944282186,7.987022399902344e-07,0.15
5375,-0.7725716037306807,113.20370929865783,120.13513566061098,7.867813110351562e-07,0.25
5376,-1.098,113.37877596682718,115.43984330516105,8.106231689453125e-07,0.05
5377,-0.8433856510237454,113.51289649353552,115.85433089803412,7.748603820800781e-07,0.2
5378,-0.9315684740837767,112.46344223259591,115.9684016405567,8.344650268554688e-07,0.15
5379,-0.8474533801340829,112.49432923065015,115.54930478324297,8.225440979003907e-07,0.2
5380,-0.7700000000000001,112.86574502859523,117.66230335534615,7.62939453125e-07,0.25
5381,-0.6060000000000001,113.9432197722986,119.77869914059208,7.62939453125e-07,0.35
5382,-0.6880000000000001,113.55450423347838,117.25542730200226,8.344650268554688e-07,0.3
5383,-0.7583448390206906,114.52579002708299,116.18612518488722,1.049041748046875e-06,0.25
5384,-0.76483695871179,114.70961096704116,117.0456756732028,7.510185241699219e-07,0.25
5385,-0.9258425261235349,113.23274963966097,121.9646059017116,8.225440979003907e-07,0.15
5386,-0.8527312596803212,114.33544077029615,120.01536965674504,7.748603820800781e-07,0.2
5387,-0.9273447201077897,114.08699697594611,116.32611680549358,7.748603820800781e-07,0.15
5388,-0.918243214208806,113.88377949769551,116.22440338459573,7.867813110351562e-07,0.15
5389,-0.6880000000000001,112.33399252601512,117.14918549582575,1.6927719116210937e-06,0.3
5390,-1.0062251717151598,111.4129586817035,113.05145128108113,8.225440979003907e-07,0.1
5391,-0.524,114.76916805689461,117.2396135764599,8.940696716308594e-07,0.4
5392,-0.852,111.04893146144359,113.17691460870827,9.298324584960937e-07,0.2
5393,-0.6060000000000001,113.38142001658741,117.52060132317824,9.298324584960937e-07,0.35
5394,-0.6094123824512444,114.99833793261182,118.44295238617896,8.940696716308594e-07,0.35
5395,-0.7689701666902586,114.9382510618314,118.99538823372595,9.059906005859375e-07,0.25
5396,-0.7699999999999999,112.9276312749382,118.14532649746623,8.58306884765625e-07,0.25
5397,-1.0915660862732333,113.07985958733357,120.97015680200897,8.463859558105468e-07,0.05
5398,-1.1800000000000002,111.71744222630097,,8.702278137207031e-07,0.0
5399,-0.8515556149212031,112.66523500264661,115.592835246512,8.106231689453125e-07,0.2
5400,-0.7462200648143501,113.58049479099199,116.12386691719556,8.463859558105468e-07,0.25
5401,-0.8460582269293455,115.32002223115872,117.08531668625538,8.463859558105468e-07,0.2
5402,-0.840388947498886,114.98883920003523,117.39791758007664,9.059906005859375e-07,0.2
5403,-0.524,112.25953162467906,114.38091907945918,8.344650268554688e-07,0.4
5404,-0.7700000000000001,113.67092088882626,116.77915936023203,8.463859558105468e-07,0.25
5405,-0.9320021449897122,111.90627977484226,115.52980670468635,1.2755393981933593e-06,0.15
5406,-0.852,111.82906182824766,117.37106463255878,8.58306884765625e-07,0.2
5407,-1.016,113.10424324206244,114.32310383854326,8.58306884765625e-07,0.1
5408,-0.7699999999999999,113.98352264775853,117.11946545621772,8.225440979003907e-07,0.25
5409,-1.016,114.51553672236555,119.64715817102442,9.059906005859375e-07,0.1
5410,-0.9339999999999999,114.0928006291945,115.16388201780508,9.179115295410156e-07,0.15
5411,-0.852,113.06226989188528,119.16381371812894,8.940696716308594e-07,0.2
5412,-0.6060000000000001,114.37216365545876,115.65405134112596,9.417533874511719e-07,0.35
5413,-0.852,116.30272378891274,121.01293609386718,9.298324584960937e-07,0.2
