request_idx,reward,latency_all,latency_success,processing_time,success
3200,0.5695709235100195,18.510514817354853,17.49074768439493,0.006543302536010742,0.9
3201,0.7002902654042128,17.694571339873885,17.694571339873885,0.006705033779144287,1.0
3202,0.573788072153733,19.273154410687805,18.623134984586063,0.006472480297088623,0.9
3203,0.7214814395080297,18.133168746756006,18.133168746756006,0.006746554374694824,1.0
3204,0.6326569535007179,14.99759845915589,15.128133015545885,0.006895875930786133,0.95
3205,0.5585307371137476,17.854655646696813,17.327419100553943,0.0068807840347290036,0.9
3206,0.6556216516424581,18.858245930667785,18.97846209133872,0.0066397666931152345,0.95
3207,0.5747786391170113,17.0990281683002,17.284467827651277,0.006548166275024414,0.9
3208,0.7087279864096614,14.669407325505585,14.669407325505585,0.00677492618560791,1.0
3209,0.6687941282831045,16.743357830022042,16.980325695984675,0.006754565238952637,0.95
3210,0.7254762828447225,15.39375008931782,15.39375008931782,0.00664522647857666,1.0
3211,0.6188162979474406,15.925618594789134,16.11832684624622,0.006839871406555176,0.95
3212,0.6511980164139757,16.676533942234695,16.597386202716496,0.00729520320892334,0.95
3213,0.7359260583278712,14.908259288761595,14.908259288761595,0.006964719295501709,1.0
3214,0.6367376932607283,16.323844452477623,16.487807963641206,0.00686873197555542,0.95
3215,0.7277810794681958,16.20105519196297,16.20105519196297,0.006707227230072022,1.0
3216,0.5068041684052192,15.201802346490734,15.719139454892222,0.006673789024353028,0.85
3217,0.5684197882883936,17.841123090624606,18.29997052479931,0.006640660762786865,0.9
3218,0.5760403581875775,16.094985506452005,16.4401418203783,0.006493830680847168,0.9
3219,0.6927432483855454,18.000889950317838,18.000889950317838,0.006571674346923828,1.0
3220,0.5689769602757185,15.09800498012385,15.220989806133698,0.00663222074508667,0.9
3221,0.4930724077996829,15.013573600006103,15.695862124575633,0.006700670719146729,0.85
3222,0.650108295439159,18.876449119403308,19.182183661601258,0.006673145294189453,0.95
3223,0.6902625442598922,19.171630320798755,19.171630320798755,0.0066866278648376465,1.0
3224,0.6150803286291111,17.390347030295047,17.643057206702313,0.006617629528045654,0.95
3225,0.4955742649140832,17.738091981322547,16.62058599806627,0.006928622722625732,0.85
3226,0.47230685763033947,16.708365419032056,17.388652960904267,0.006717300415039063,0.85
3227,0.6135309320803758,17.21761206403869,17.500546154966212,0.006605625152587891,0.95
3228,0.591289595435294,18.284616059491647,18.018241261724206,0.006916987895965576,0.9
3229,0.5693683017113988,17.45726666279409,17.774795972424386,0.006779217720031738,0.9
3230,0.7287465913978661,16.714606941458605,16.714606941458605,0.007114434242248535,1.0
3231,0.6459625663374751,15.747739861364868,15.982151225543218,0.006988155841827393,0.95
3232,0.6128725156779496,15.873657410605897,16.115828425540993,0.006820690631866455,0.95
3233,0.6532718294110345,15.44736724948081,15.523928403912146,0.0066132664680480955,0.95
3234,0.7244313152182549,17.137372662987953,17.137372662987953,0.006582784652709961,1.0
3235,0.5084713982623117,16.391969717740114,16.87279056840558,0.006674122810363769,0.85
3236,0.740494282902926,19.048930351923897,19.048930351923897,0.006511688232421875,1.0
3237,0.6565819524806032,16.953152168468264,17.15604483650043,0.006653642654418946,0.95
3238,0.5578365376122243,14.97360057566035,14.51964100624786,0.006776273250579834,0.9
3239,0.4881677328934971,17.26569301146928,17.84281133212221,0.006905686855316162,0.85
3240,0.5243865996773547,14.887662356019499,15.428178873028783,0.006804800033569336,0.85
3241,0.6259108304599821,18.11521999441182,18.11028688256199,0.00674976110458374,0.95
3242,0.738969365831174,19.928527819857173,19.928527819857173,0.006479203701019287,1.0
3243,0.6622666180035732,18.6689672724512,18.813417698107067,0.006566619873046875,0.95
3244,0.5165661717652648,17.42872935472706,18.05280828006312,0.006684887409210205,0.85
3245,0.33495474632559474,15.8673065993938,15.037504051179145,0.0066891670227050785,0.75
3246,0.5665259473151288,16.758338710790646,17.343906838814757,0.006799542903900146,0.9
3247,0.7202580196310638,18.013531317094596,18.013531317094596,0.006704068183898926,1.0
3248,0.6411042439899228,18.67520532477537,18.790439808909756,0.00660238265991211,0.95
3249,0.7151282750934933,18.61644767930922,18.61644767930922,0.006637609004974366,1.0
3250,0.5083622867441747,17.870546449044262,18.13039596055982,0.006932651996612549,0.85
3251,0.4779346275019855,16.025530191309432,16.35097046447713,0.0065512537956237795,0.85
3252,0.6397618500772652,15.555201633403897,15.44630506786363,0.006519901752471924,0.95
3253,0.5716128714495021,15.479833821582961,14.613642279890664,0.006682169437408447,0.9
3254,0.6097600449348789,20.496225572957893,19.59075531401952,0.00658644437789917,0.95
3255,0.7146925286609911,19.154895236984487,19.154895236984487,0.006612527370452881,1.0
3256,0.5717377012233966,19.71045569013043,18.88876208640339,0.006802976131439209,0.9
3257,0.6155570287170576,19.869483678056227,19.71701422735427,0.007193028926849365,0.95
3258,0.6513666805797929,17.65155755384135,18.039204906057872,0.006953668594360351,0.95
3259,0.5474795241936276,19.814608025844446,19.861971456383326,0.0068207263946533205,0.9
3260,0.7126246109025777,18.40955966389872,18.40955966389872,0.0067888379096984865,1.0
3261,0.57124359775343,16.513986702709197,16.674142079436226,0.006852626800537109,0.9
3262,0.5757317820326826,16.574346871832912,17.17552991998172,0.006846296787261963,0.9
3263,0.48522212348232274,18.07790008889428,18.588371469377794,0.006938421726226806,0.85
3264,0.5973626604394731,15.726352631618317,16.252222501803207,0.006656253337860107,0.9
3265,0.7422410330243434,16.853233516273757,16.853233516273757,0.0065527200698852536,1.0
3266,0.6610515337534528,19.538095687217485,19.700390172170298,0.006559514999389648,0.95
3267,0.6608903599012967,16.49004121289518,15.560108299321906,0.006739890575408936,0.95
3268,0.5712609530826044,21.863451464598008,21.54812452815345,0.006536340713500977,0.9
3269,0.47467420937534116,16.18081102660908,15.023305817083852,0.006732976436614991,0.85
3270,0.652358974013933,17.81214526471453,18.113746720283537,0.006735479831695557,0.95
3271,0.4921995890133791,17.100716708866127,17.338403503912296,0.0067385673522949215,0.85
3272,0.47703325774465793,15.642454575512398,15.79245002445865,0.006684553623199463,0.85
3273,0.6693875755861138,15.0534935862961,15.312989132623958,0.006648862361907959,0.95
3274,0.5753755452940676,16.785600992532867,16.984130118971922,0.00663754940032959,0.9
3275,0.6390689920063622,18.255706346556934,18.578694490994234,0.006542670726776123,0.95
3276,0.6298960884185765,15.968117040515661,15.96099447236566,0.00649104118347168,0.95
3277,0.5879981414793541,17.46992394018284,17.73422786450213,0.0068564176559448246,0.9
3278,0.7074413255505184,15.773976387243854,15.773976387243854,0.006736159324645996,1.0
3279,0.6235262104723747,18.269586908925916,18.28446042745813,0.006639456748962403,0.95
3280,0.6051598652624384,14.592728830490831,14.876678102356172,0.006610000133514404,0.9
3281,0.6263726922090904,15.558485016396133,15.621047114164018,0.006653404235839844,0.95
3282,0.6811685417564614,19.18446795942729,19.369246544707405,0.006805419921875,0.95
3283,0.4887202170853639,17.131916227616337,16.74187560336813,0.006827795505523681,0.85
3284,0.44946970045787493,16.43984996808297,16.468772464853878,0.0068490862846374515,0.85
3285,0.5907375236940796,16.564510727704665,16.552915614650438,0.006870436668395996,0.9
3286,0.410636167018488,16.045148743356002,16.99941986820224,0.00701824426651001,0.8
3287,0.7028007356591177,16.54057049192324,16.54057049192324,0.007254266738891601,1.0
3288,0.6241612561097337,17.391946198073217,17.508450123343383,0.007029592990875244,0.95
3289,0.6465923030267742,18.79633665963646,18.028945598566146,0.006952226161956787,0.95
3290,0.4626859113362561,17.853047749915525,16.77238007533574,0.00676039457321167,0.85
3291,0.5011330896083303,17.01718619533883,17.717304497360914,0.006789875030517578,0.85
3292,0.48836938647491157,16.9705863369903,17.3542364590221,0.0066431999206542965,0.85
3293,0.4118228876062203,18.35070699343491,19.367444054712948,0.006730103492736816,0.8
3294,0.5470590655905314,18.383082548210794,17.576416866174274,0.006666052341461182,0.9
3295,0.700556576314368,18.881496797580883,18.881496797580883,0.006583583354949951,1.0
3296,0.6260363332335437,17.14368637274398,16.854441392773037,0.006732428073883056,0.95
3297,0.7387124240205214,15.768350975440976,15.768350975440976,0.006487834453582764,1.0
3298,0.7084772976916123,20.500739515116766,20.500739515116766,0.006428349018096924,1.0
3299,0.7110522471896286,19.353027438421112,19.353027438421112,0.006638872623443604,1.0
3300,0.5108562551830806,16.404456418235075,16.818979575597638,0.0066514253616333004,0.85
3301,0.4695724723685637,17.08201362271862,16.353368831723884,0.006597602367401123,0.85
3302,0.40070436787478725,19.266906498348686,20.694687621916923,0.00655902624130249,0.8
3303,0.5664192937823657,16.812179879749554,17.31617606560628,0.006692373752593994,0.9
3304,0.616291834753065,17.44843132658162,17.653518881010264,0.006510305404663086,0.95
3305,0.6537976097571273,16.249530426122238,16.557626258592098,0.006516945362091064,0.95
3306,0.581622427084454,18.791776540171863,18.520137139032737,0.0065043926239013675,0.9
3307,0.7161843179205554,18.402107653436552,18.402107653436552,0.00659024715423584,1.0
3308,0.676904707522781,16.665699148368287,16.751221863019683,0.006672000885009766,0.95
3309,0.33436816513924006,16.91064917922107,18.34762853213548,0.006653106212615967,0.75
3310,0.6744782030533073,15.037756437824351,15.089765392541057,0.006684720516204834,0.95
3311,0.5590063586972247,16.917699211091964,16.316320909537346,0.007015430927276611,0.9
3312,0.5571353140191847,15.382320301945523,15.695962988109914,0.006801116466522217,0.9
3313,0.4997915585502459,13.896380817370954,13.924509209391207,0.00679779052734375,0.85
3314,0.645182567133091,17.387225174070593,17.66282911429062,0.0067645788192749025,0.95
3315,0.5064892854454759,15.701790570427386,15.493873251726367,0.007000517845153808,0.85
3316,0.6228831460373088,18.633497153454734,18.486565905473917,0.006760990619659424,0.95
3317,0.6226604439941222,17.493330611077184,17.73398023027603,0.0067729949951171875,0.95
3318,0.5479738684056118,15.90565273025068,16.00110982247038,0.006495440006256103,0.9
3319,0.709162277081812,18.18666575478724,18.18666575478724,0.006599044799804688,1.0
3320,0.5612654565375086,15.013317504920431,15.205068246555422,0.00653759241104126,0.9
3321,0.47868996693210486,17.236371606074364,17.590577595079512,0.006585967540740967,0.85
3322,0.6457625305095969,16.064872293185676,16.304562503382673,0.0065343260765075685,0.95
3323,0.7020494959211618,16.745450267181123,16.745450267181123,0.00651090145111084,1.0
3324,0.7174800989147316,14.249732748982378,14.249732748982378,0.0064919114112854,1.0
3325,0.650092744971455,16.934502268510357,16.750817073033044,0.006677305698394776,0.95
3326,0.6603056824982049,18.4131282722335,18.573791404366965,0.006966781616210937,0.95
3327,0.3463273174223924,17.434051532461503,19.222690446174063,0.006720936298370362,0.75
3328,0.6405181720423917,15.758380409951886,15.82144188697638,0.006584775447845459,0.95
3329,0.5631971967714291,17.565742711068854,16.419503190629673,0.006623315811157227,0.9
3330,0.5633723250754676,14.367755911753983,13.99526150148297,0.006808257102966309,0.9
3331,0.4714420749342862,16.955693444835287,17.31659923791331,0.006528520584106445,0.85
3332,0.5496566286669858,15.684160482543927,15.868658656334851,0.0067053079605102536,0.9
3333,0.646166880355177,15.655388126798986,15.952066767796099,0.006549549102783203,0.95
3334,0.6486638378556768,17.828092646709997,18.14953726036694,0.006903696060180664,0.95
3335,0.6162741526334583,17.57790355502837,17.712393578241148,0.007111573219299316,0.95
3336,0.5868346767324181,16.695888085887933,15.979840975950076,0.007345139980316162,0.9
3337,0.6529272313652726,16.654762848231094,16.861857302585282,0.007052981853485107,0.95
3338,0.7148999518799095,17.72480001777954,17.72480001777954,0.006958472728729248,1.0
3339,0.7294179512484502,15.903460185666486,15.903460185666486,0.0067054986953735355,1.0
3340,0.564025232905414,16.840145521800046,17.50544941542064,0.006622397899627685,0.9
3341,0.6888129505987255,18.390578002800503,18.390578002800503,0.006912446022033692,1.0
3342,0.48706329218610334,15.380017941757256,15.578274192638991,0.00687406063079834,0.85
3343,0.6367993799052233,13.872976951556547,13.982363758571358,0.006879484653472901,0.95
3344,0.6893915784401151,16.107000908081208,16.107000908081208,0.006949365139007568,1.0
3345,0.4972617192962739,15.057748890854262,15.28501575990025,0.00684736967086792,0.85
3346,0.6625569578050372,16.05467066608574,16.221311454235803,0.006641662120819092,0.95
3347,0.5774185399024939,14.948220529222473,15.228191944166136,0.006795144081115723,0.9
3348,0.5780634093990177,18.106169763791662,18.41648302976014,0.006862676143646241,0.9
3349,0.5667211750478112,18.184717155194544,18.538666623840545,0.006850433349609375,0.9
3350,0.49982099509415345,18.331418128509576,18.704092516896395,0.0067297577857971195,0.85
3351,0.5711934460488969,19.062065302389783,18.39376924027522,0.006834697723388672,0.9
3352,0.5817970973151791,17.647945443853718,18.284338178699286,0.006901252269744873,0.9
3353,0.5645499725281307,17.920182062759203,18.4342022234679,0.006880843639373779,0.9
3354,0.48546199378431404,17.51447937724472,18.40184643545657,0.006864809989929199,0.85
3355,0.6713696166635527,18.23067881850075,18.641609152504895,0.006819224357604981,0.95
3356,0.5768687018370915,17.314976456164146,17.766145458311698,0.00681009292602539,0.9
3357,0.5515085694817918,15.979091546114699,16.455130919435256,0.006856465339660644,0.9
3358,0.5744925275645093,16.870176161270543,17.342431306451672,0.006878876686096191,0.9
3359,0.46836698061609316,16.803988434240246,17.335919887220008,0.0068732500076293945,0.85
3360,0.6610685980700473,17.45292295040832,17.279190428925528,0.00700688362121582,0.95
3361,0.6520458619322034,15.983133193275345,15.995406025260817,0.006876528263092041,0.95
3362,0.5587837990661287,17.366351446841726,17.483938553903883,0.0067834615707397464,0.9
3363,0.7038389685577755,15.233239146468202,15.233239146468202,0.006632280349731445,1.0
3364,0.5038550387651035,15.12898893313122,15.625544009247877,0.006667518615722656,0.85
3365,0.6516617042801672,17.687604515212765,16.980316961337934,0.006803154945373535,0.95
3366,0.340055180124666,16.976073453750164,18.901283286052152,0.006748509407043457,0.75
3367,0.5623386419213006,18.74309986947626,19.381246307349524,0.006705951690673828,0.9
3368,0.6939623539032748,15.533186338850944,15.533186338850944,0.007020914554595947,1.0
3369,0.5136823944553858,15.866620447242454,15.267875795356233,0.006763851642608643,0.85
3370,0.4597803238523867,18.624274060663502,19.37295701195522,0.0068814754486083984,0.85
3371,0.5715346272037095,18.166279117074165,18.705833626195563,0.006474220752716064,0.9
3372,0.6463575941948314,17.98694790287568,18.316823241619595,0.006603860855102539,0.95
3373,0.6593984491791465,14.580937406946674,14.490937207306546,0.006570780277252197,0.95
3374,0.643063336153008,15.718386597948092,15.75061164994779,0.006727766990661621,0.95
3375,0.5535716505263462,14.865373149014891,14.719120862684655,0.006651782989501953,0.9
3376,0.7111062730316522,17.29701966868496,17.29701966868496,0.006567263603210449,1.0
3377,0.493109431777283,16.988073731500826,17.92174890988838,0.006618189811706543,0.85
3378,0.7216696575743682,16.228711104553174,16.228711104553174,0.006668555736541748,1.0
3379,0.5436359556057192,15.513736082646677,15.679843734830307,0.006560587882995605,0.9
3380,0.6160525789169047,17.69107546581869,17.995758151789875,0.006502342224121094,0.95
3381,0.5064678569886704,13.9431731524123,14.208705004092902,0.00669642686843872,0.85
3382,0.6685895314813477,17.177487424007065,17.538827714631953,0.006575953960418701,0.95
3383,0.6715721178102426,16.955080362994227,17.1768354209335,0.0066732287406921385,0.95
3384,0.5573363962035084,13.603954158185141,13.703755523525087,0.0069473862648010256,0.9
3385,0.6542461376194437,16.8371039405991,17.138710611535224,0.006937599182128907,0.95
3386,0.5978325386514395,15.711477577713572,15.642775367623733,0.006792306900024414,0.95
3387,0.6404626222625444,15.89201625464354,15.994525596473574,0.0067982316017150875,0.95
3388,0.6374588651991424,16.88196988955467,16.967643782477598,0.006757867336273193,0.95
3389,0.6606037972809913,16.558770996721133,16.902213526088104,0.006825459003448486,0.95
3390,0.6731860317128371,16.430814830477967,16.58028925643654,0.006873428821563721,0.95
3391,0.6621344433139512,17.732109823934255,16.97011422557046,0.006598174571990967,0.95
3392,0.4697553498397621,18.02316970298961,18.54878958880105,0.006722056865692138,0.85
3393,0.7165283935763278,16.785909408870047,16.785909408870047,0.006608641147613526,1.0
3394,0.5792740059758053,16.86946478317957,17.24533794442316,0.006693315505981445,0.9
3395,0.6539904857230429,18.46385453396203,18.382256169733093,0.0066995382308959964,0.95
3396,0.7411991434381265,16.733719282746605,16.733719282746605,0.006624341011047363,1.0
3397,0.7124773511595828,15.223090547070772,15.223090547070772,0.00668940544128418,1.0
3398,0.4798612888200056,16.99565298506706,16.951860436102358,0.006720316410064697,0.85
3399,0.6334805978075811,15.742994853549655,15.751581634079422,0.006621456146240235,0.95
3400,0.5714217735838775,16.361553709082486,16.419205752252203,0.006853461265563965,0.9
3401,0.6650805429677287,15.768739077430945,15.939101389984591,0.006874167919158935,0.95
3402,0.49069648146259615,16.28906943268864,17.21681253634231,0.006664824485778808,0.85
3403,0.5685418019230419,17.261936117653523,17.423484322064365,0.006728851795196533,0.9
3404,0.5154582795755371,16.201998407016834,16.717260026866114,0.0066964149475097655,0.85
3405,0.5158959951760229,15.935147097285725,15.361777014749347,0.006940102577209473,0.85
3406,0.5804637449783356,16.71649938136302,17.046507066439208,0.006692934036254883,0.9
3407,0.6823493840065022,17.990712774570945,18.13720750643496,0.0067828774452209474,0.95
3408,0.6520339930706361,15.528537423898374,15.55459897077327,0.006881511211395264,0.95
3409,0.5532551112148523,16.93477772369986,16.952204122215264,0.006755435466766357,0.9
3410,0.6267154480925926,18.964357227766772,19.073601968509745,0.006869304180145264,0.95
3411,0.5511386057483876,15.868529120817323,15.945991645951361,0.0067000150680541996,0.9
3412,0.4557659760667165,16.633493658917736,15.905793692929034,0.006808841228485107,0.85
3413,0.5661904468228169,18.548745385923517,18.886182375216364,0.007002186775207519,0.9
3414,0.4812002403828354,18.401521655082416,17.422567473243443,0.006692159175872803,0.85
3415,0.6366076670607451,16.732666865783468,16.835072570459335,0.006735289096832275,0.95
3416,0.5482276201452252,19.332854189647108,19.06180954134199,0.006704652309417724,0.9
3417,0.5552763458399088,16.733588536646042,15.882616711069637,0.006733393669128418,0.9
3418,0.7141137178914938,17.34416136128936,17.34416136128936,0.006633543968200683,1.0
3419,0.5673799419430658,14.685767398637628,13.68141785926081,0.006565213203430176,0.9
3420,0.7027526656544593,16.94656274778204,16.94656274778204,0.006771564483642578,1.0
3421,0.5820419935688663,15.601355503347255,15.315587678037977,0.007107722759246826,0.9
3422,0.7357178234010673,18.624278748397927,18.624278748397927,0.006939363479614258,1.0
3423,0.6053956265651592,16.836721492712037,16.84401126583298,0.0069994330406188965,0.95
3424,0.6157472175335171,15.709815823734939,15.679144943956658,0.007083463668823242,0.95
3425,0.5878410551843618,18.17617594542059,18.186332594782584,0.0069487690925598145,0.9
3426,0.7199977196571208,16.93397173949375,16.93397173949375,0.006945574283599853,1.0
3427,0.5766540322442473,15.624377888456177,15.739327553263315,0.007097089290618896,0.9
3428,0.6554153233630046,17.917769773286377,18.113446068723242,0.006874966621398926,0.95
3429,0.522469507965753,15.706427596932432,16.154718798910675,0.006919217109680176,0.85
3430,0.5483141841385186,16.56881113501589,16.94302746164111,0.007079589366912842,0.9
3431,0.47932533297687474,15.991398644313088,16.15991734460118,0.0069498419761657715,0.85
3432,0.5550463780567991,16.925931687052937,17.156924002210324,0.006964206695556641,0.9
3433,0.5781885123568162,16.979095425593137,17.5307714750254,0.00703648328781128,0.9
3434,0.5814442519629575,18.073189726548993,17.65795388578878,0.006835627555847168,0.9
3435,0.5545617892707077,15.760926660767996,16.224183667808703,0.00681459903717041,0.9
3436,0.4901135380817763,18.1922648110968,18.393053851160357,0.006818246841430664,0.85
3437,0.4959705066103311,16.379099669656824,16.903375117812562,0.006694912910461426,0.85
3438,0.7376955990946236,16.701827134155767,16.701827134155767,0.0066403508186340336,1.0
3439,0.5555442500072157,17.155547196042374,17.790347119180606,0.00678105354309082,0.9
3440,0.4557177496346158,16.295093585206903,16.57183436590471,0.006680846214294434,0.85
3441,0.5582485037818486,17.28047598000881,17.720107811437146,0.00649651288986206,0.9
3442,0.5464325587243082,18.82967649796145,19.01729634403463,0.0065598726272583004,0.9
3443,0.7303902990800506,16.84688592388644,16.84688592388644,0.0067840576171875,1.0
3444,0.7022760348036041,17.703125245878056,17.703125245878056,0.006895005702972412,1.0
3445,0.56827675550549,17.9735259013293,18.46548597205974,0.006813228130340576,0.9
3446,0.5554273316665791,16.473480017344663,16.522486037867804,0.006553292274475098,0.9
3447,0.7122767340091346,17.91698866822312,17.91698866822312,0.00653294324874878,1.0
3448,0.49434913845969364,15.716102550991513,15.979597074077375,0.006752729415893555,0.85
3449,0.6474347013764565,15.990097563347135,16.25015694632514,0.0068619012832641605,0.95
3450,0.7136661824422004,16.717843876011713,16.717843876011713,0.006567060947418213,1.0
3451,0.559466530067539,16.436823709938142,16.15607180805587,0.006610381603240967,0.9
3452,0.729103369488462,16.986956551426797,16.986956551426797,0.006625914573669433,1.0
3453,0.6522941411140428,17.179171046230778,17.388382667888372,0.007126843929290772,0.95
3454,0.7006409641133602,17.42540273259611,17.42540273259611,0.006930112838745117,1.0
3455,0.48540345729835244,15.726531934139661,15.9787640892451,0.0069979667663574215,0.85
3456,0.7221716726791172,16.674260225755962,16.674260225755962,0.007062685489654541,1.0
3457,0.7167205063536569,17.957304933863945,17.957304933863945,0.0070928454399108885,1.0
3458,0.7690525507409532,17.061406784927282,17.061406784927282,0.006880033016204834,1.0
3459,0.6486385517034133,16.37940386896689,16.31476335256513,0.006903135776519775,0.95
3460,0.554654761135875,16.014953448676298,15.891988394935444,0.006720197200775146,0.9
3461,0.6405740163002698,16.97749193771336,17.211580131262778,0.006791424751281738,0.95
3462,0.5443296400079536,17.36605795131954,17.64388170190328,0.006738221645355225,0.9
3463,0.6379778428781469,17.625393137014523,17.961320398975534,0.006782352924346924,0.95
3464,0.49972643349891205,19.055939769642116,19.015342979691308,0.006896030902862549,0.85
3465,0.7392335542168429,18.28246226637095,18.28246226637095,0.006809854507446289,1.0
3466,0.6343179636145141,16.7473161608249,17.057226098704692,0.006749010086059571,0.95
3467,0.5703922629986348,16.951500140643358,17.433220079962513,0.006714427471160888,0.9
3468,0.6407940431344513,17.23872688736434,17.229698495617942,0.006741869449615479,0.95
3469,0.6330244632289587,16.918713737239358,17.152553475794058,0.006679427623748779,0.95
3470,0.579754883775191,14.833408211064356,15.132521893924272,0.006614565849304199,0.9
3471,0.555399008806037,19.079591892845038,19.583855735043485,0.006792831420898438,0.9
3472,0.7177618934950201,15.770277986418108,15.770277986418108,0.006799805164337158,1.0
3473,0.5832057148783177,14.98782911010566,15.28201733205572,0.006936514377593994,0.9
3474,0.6713721766531349,18.7666869352637,18.168684004721758,0.006682240962982177,0.95
3475,0.7236106147579338,15.183364612653502,15.183364612653502,0.0068222999572753905,1.0
3476,0.6188256061505673,17.745422422292428,17.877305318455836,0.006938970088958741,0.95
3477,0.5025241353711742,16.50016973876043,15.806731474168252,0.006982564926147461,0.85
3478,0.594960800480393,18.348864143183985,18.481683781445938,0.007004833221435547,0.9
3479,0.5782546558415175,17.002389724681553,17.28383984258005,0.0069653034210205075,0.9
3480,0.6464985037129318,15.838351714212333,15.911998819593308,0.006922996044158936,0.95
3481,0.6209006773440088,16.174441450600423,16.151335437411493,0.007153069972991944,0.95
3482,0.48704128198383445,16.517387800109898,16.68518959992712,0.007006990909576416,0.85
3483,0.7277302640912346,16.493146739547317,16.493146739547317,0.007096898555755615,1.0
3484,0.6487645735179842,18.37143021686043,18.7615964560557,0.0073335528373718265,0.95
3485,0.7442814996935778,18.308746797689945,18.308746797689945,0.0070180058479309086,1.0
3486,0.7697378226938377,15.409158789240411,15.409158789240411,0.006903684139251709,1.0
3487,0.5042943193960959,16.55085240281081,17.29173247053817,0.0070822834968566895,0.85
3488,0.6891420761659298,16.977750217066763,16.977750217066763,0.006943690776824951,1.0
3489,0.6339452112271057,17.547890484301,17.661842735250698,0.006746923923492432,0.95
3490,0.5570239569336362,16.088251026776888,16.16693130347294,0.006708967685699463,0.9
3491,0.5037831915425076,15.49864610177832,15.564624829860449,0.006717228889465332,0.85
3492,0.5926098404364577,16.58217441754087,16.680829608876433,0.006788289546966553,0.9
3493,0.7399027804604319,18.15272811079523,18.15272811079523,0.006926393508911133,1.0
3494,0.4920765056291206,18.0464500984374,19.05671884797335,0.006810963153839111,0.85
3495,0.5341064277066037,15.775907982388313,15.6106718556995,0.006600737571716309,0.9
3496,0.546721036496008,15.716629305724046,15.895727381138878,0.006766808032989502,0.9
3497,0.5722005592746704,15.692717406049976,15.968241109346017,0.006770896911621094,0.9
3498,0.7284690965664125,17.69051312828919,17.69051312828919,0.006885313987731933,1.0
3499,0.5534894067392321,16.829254298484667,17.081399069469068,0.006804859638214112,0.9
3500,0.5612125820188381,17.661401232102737,17.515417007561286,0.006784653663635254,0.9
3501,0.6412744320415855,17.66796896353665,17.89577123402701,0.006706178188323975,0.95
3502,0.7195746233740541,17.00227102993523,17.00227102993523,0.00663529634475708,1.0
3503,0.637765790357268,16.193210053997316,16.338146713576272,0.0068114399909973145,0.95
3504,0.6254408385491327,16.58631204861838,16.242087460096133,0.006666100025177002,0.95
3505,0.4094809699346035,16.933638460027886,17.428711769410874,0.006920349597930908,0.8
3506,0.6391617600009163,17.60963997941439,17.997302520042684,0.007129824161529541,0.95
3507,0.49465573481386993,17.41674058244319,17.97976571789141,0.006965219974517822,0.85
3508,0.650808679028916,17.167921055952664,17.429383390353234,0.006950187683105469,0.95
3509,0.6402092527240357,16.779946414422135,16.806482328220422,0.0072760343551635746,0.95
3510,0.49721480508347754,15.634351107127435,16.10153038321744,0.006733345985412598,0.85
3511,0.49229901272600074,15.389725840633343,16.034446214739177,0.0067854166030883786,0.85
3512,0.5088439446437683,15.746499834814667,15.368482746857172,0.006702315807342529,0.85
3513,0.6180972188576781,18.05355964419916,18.030587923256203,0.006778597831726074,0.95
3514,0.6252042361918042,17.144679054397216,17.138445671607176,0.00704418420791626,0.95
3515,0.7026876821457102,16.856613586643935,16.856613586643935,0.006620001792907715,1.0
3516,0.6363169101802861,14.970975527094833,14.833182471485832,0.006640911102294922,0.95
3517,0.5754611237005036,16.180512716021635,15.938693563099937,0.006798982620239258,0.9
3518,0.6023283734638254,19.224378235852313,19.545745521411913,0.0068473339080810545,0.95
3519,0.5909410924521536,18.649905360436655,18.405878760029726,0.00697709321975708,0.95
3520,0.6835848485818533,17.65270949118979,17.65270949118979,0.006711387634277343,1.0
3521,0.6325749179988714,17.46858036847572,17.46285224577115,0.006596100330352783,0.95
3522,0.641743517443295,15.808463844800707,15.832245184312006,0.0066901564598083494,0.95
3523,0.653444015947644,18.430875239807254,18.777678142107742,0.006710028648376465,0.95
3524,0.6965055324676593,16.782328237700067,16.782328237700067,0.0067075610160827635,1.0
3525,0.5432440958330054,17.38758527956033,17.34060364434723,0.006669139862060547,0.9
3526,0.6433609635394304,15.677783296513544,15.821943308911212,0.0066817283630371095,0.95
3527,0.5965492722133222,15.469503851007598,15.99510895353595,0.00669633150100708,0.9
3528,0.6878495937119803,12.067444254234518,12.067444254234518,0.006618857383728027,1.0
3529,0.7457119997539414,16.347269787887292,16.347269787887292,0.006614303588867188,1.0
3530,0.5834459080879836,16.074412622284974,15.990109908872434,0.0068478226661682125,0.9
3531,0.43925481903689584,15.177870631749508,14.343930596622641,0.00700451135635376,0.8
3532,0.6350676982177712,19.344596152086275,19.312794593122387,0.007009148597717285,0.95
3533,0.4139727734668682,15.622582240151786,16.02296496937112,0.006988131999969482,0.8
3534,0.6404071599734968,16.072774126280816,16.232009937807696,0.007018935680389404,0.95
3535,0.6496359485545239,16.319784074449856,16.385296510424393,0.006610119342803955,0.95
3536,0.6303648773870438,17.11160631090209,17.153307480911636,0.0067832350730896,0.95
3537,0.49914963648016997,11.787321446314724,11.17979575560762,0.006790971755981446,0.85
3538,0.6754936409594281,14.963827938002684,15.00197737312932,0.0069019079208374025,0.95
3539,0.7252435972722198,17.345928080937433,17.345928080937433,0.00693894624710083,1.0
