request_idx,reward,latency_all,latency_success,processing_time,success
2871,0.7740801740922819,14.66439766258822,14.66439766258822,0.003480970859527588,1.0
2872,0.7735139132593662,15.0663277850098,15.0663277850098,0.0034198522567749023,1.0
2873,0.7959611283639523,16.44837293580253,16.44837293580253,0.003472757339477539,1.0
2874,0.7924143509522132,15.892846768005203,15.892846768005203,0.003321933746337891,1.0
2875,0.7844502881846319,17.28808172966951,17.28808172966951,0.0034399032592773438,1.0
2876,0.7801054251768278,17.62335277167467,16.27075777216523,0.0033646464347839356,0.85
2877,0.7851039899828252,16.122331150595546,16.122331150595546,0.003503525257110596,1.0
2878,0.7598754814265144,15.683314613106154,15.683314613106154,0.003352522850036621,1.0
2879,0.7904781965036789,15.265432651348586,14.530249185300034,0.003506326675415039,0.9
2880,0.7949820201476024,15.433788768620968,15.433788768620968,0.003333115577697754,1.0
2881,0.7671545880163118,18.001746596558828,18.001746596558828,0.0034597992897033693,1.0
2882,0.7506311951036955,17.24412628522791,17.24412628522791,0.0033302903175354004,1.0
2883,0.7955269109117658,15.129059020503089,15.129059020503089,0.0034881591796875,1.0
2884,0.7768328970014486,16.70987839935276,16.46340750968779,0.003321850299835205,0.95
2885,0.7641147376750356,15.363110769353153,15.042840545564879,0.0034767985343933105,0.95
2886,0.7484029026772328,15.736035071278062,15.397584363790587,0.003431046009063721,0.95
2887,0.764575882353873,16.094450981417975,16.094450981417975,0.003303837776184082,1.0
2888,0.7864580545139183,16.51764197028755,16.51764197028755,0.003485226631164551,1.0
2889,0.8211268901024982,13.73476129678059,13.73476129678059,0.0033600568771362306,1.0
2890,0.7856882857013262,15.060761929051116,14.779017268446754,0.0034331083297729492,0.95
2891,0.7591955218128421,16.004477863453886,16.004477863453886,0.0034296393394470217,1.0
2892,0.777951255496651,15.707603170723775,14.908777854692566,0.0034465789794921875,0.9
2893,0.7683152178810538,13.748703984865921,13.748703984865921,0.003388524055480957,1.0
2894,0.7865048462337061,15.485037978962259,15.114744040105842,0.0034660935401916505,0.95
2895,0.7743488699771521,15.403861888500506,15.403861888500506,0.003352963924407959,1.0
2896,0.7567520033546127,15.853283968776466,15.55859061598579,0.00331571102142334,0.95
2897,0.8094651005673704,13.684047154761405,13.684047154761405,0.003450047969818115,1.0
2898,0.7585527039038865,17.614764753603566,17.132122007624663,0.0034532427787780763,0.9
2899,0.7953562757237134,17.44885691810732,16.5874135118183,0.0034117341041564942,0.85
2900,0.7688429656505366,16.58205255189204,16.237605845175448,0.0033720970153808595,0.95
2901,0.7929055201339243,16.152785785005264,16.152785785005264,0.0034235477447509765,1.0
2902,0.7683638727349015,16.463078188331473,16.144523439966026,0.0033414244651794435,0.95
2903,0.8200165410182118,14.6238172584784,13.183669641013642,0.0035146474838256836,0.9
2904,0.7823420321440724,13.435173259792597,13.435173259792597,0.0033927202224731446,1.0
2905,0.7998529843794141,14.761554854491866,14.358788859765205,0.003411388397216797,0.95
2906,0.7640297245705894,15.186383814073048,14.523187892979742,0.0034206271171569823,0.95
2907,0.766583533719527,15.542928079898285,14.76706592745575,0.003368234634399414,0.9
2908,0.8012903371721155,13.95741054469184,13.95741054469184,0.0034298300743103027,1.0
2909,0.8042276788272484,12.819191698293551,12.819191698293551,0.003362560272216797,1.0
2910,0.8109983333694609,15.71891464077305,15.411640236540446,0.003487515449523926,0.95
2911,0.8515959684164555,13.293222992752735,13.293222992752735,0.0033850669860839844,1.0
2912,0.7594958347690434,14.423500539309941,14.088764713193935,0.0034420013427734373,0.95
2913,0.809601668824721,14.812522953038373,14.812522953038373,0.0033657670021057127,1.0
2914,0.7937063311965854,15.747812718827541,15.409596096229501,0.0033634662628173827,0.95
2915,0.7708668678038227,15.57013218380546,15.288859364753728,0.0034117817878723143,0.95
2916,0.8401227864524096,14.667428695596902,14.273616810123626,0.003404867649078369,0.95
2917,0.7747147304620584,13.140255755061716,13.140255755061716,0.003490126132965088,1.0
2918,0.7876960567173861,15.311885221378876,14.529976229017834,0.0033349514007568358,0.95
2919,0.7617397869251641,15.154727044020927,15.154727044020927,0.0035062313079833986,1.0
2920,0.7640151115660015,14.35818652052754,14.35818652052754,0.003339266777038574,1.0
2921,0.7995643265334855,14.664153881329145,14.664153881329145,0.003538775444030762,1.0
2922,0.7821233937490464,15.026497366775121,14.720585244211783,0.0034754276275634766,0.95
2923,0.7808258715682637,14.791990966262238,14.407376174478463,0.0035048007965087892,0.95
2924,0.7679864161377529,14.710239534199314,14.710239534199314,0.003368079662322998,1.0
2925,0.8063131960735918,15.729858055610709,15.729858055610709,0.0034926772117614747,1.0
2926,0.7717726143876249,15.392723842797682,15.392723842797682,0.003412306308746338,1.0
2927,0.7448352119100358,15.341590374897965,15.341590374897965,0.0033932924270629883,1.0
2928,0.7768077348824655,14.384323502968112,14.384323502968112,0.0034864068031311033,1.0
2929,0.7959490466463597,15.683855244672277,15.683855244672277,0.00339885950088501,1.0
2930,0.7965191553315767,16.21963903514324,15.712493887059312,0.0034706830978393556,0.95
2931,0.7405398152968075,15.668075059899536,14.994704848140543,0.0034781694412231445,0.9
2932,0.7404003023343886,16.925035685075606,16.925035685075606,0.0033345699310302736,1.0
2933,0.7896118052927827,16.062977342448374,13.878309173999778,0.0034163713455200194,0.8
2934,0.7933598900144714,15.038499356709917,15.038499356709917,0.003393816947937012,1.0
2935,0.8049255217432624,14.047720838972339,14.047720838972339,0.003451991081237793,1.0
2936,0.819649257263411,14.325570344000033,14.325570344000033,0.0033910155296325685,1.0
2937,0.7749298360796222,16.19825156862877,15.445786745066423,0.0034962892532348633,0.95
2938,0.7809919535654466,17.763312074088024,16.434262768161474,0.003293919563293457,0.75
2939,0.8011087061881307,15.75957138891631,15.529466100063829,0.0033843517303466797,0.95
2940,0.7789302071104032,14.826884970366075,14.826884970366075,0.003408825397491455,1.0
2941,0.790789188307973,13.94208283407016,13.4614536014921,0.003486013412475586,0.95
2942,0.7628671705298646,15.766231563584615,15.766231563584615,0.003413975238800049,1.0
2943,0.7602281185965427,16.072771922291672,16.072771922291672,0.003458678722381592,1.0
2944,0.798213815646805,14.565511534592762,14.565511534592762,0.003334367275238037,1.0
2945,0.7436502486263861,16.591091138487943,16.591091138487943,0.0033752918243408203,1.0
2946,0.7899728848063721,14.130507667905425,14.130507667905425,0.0035308003425598145,1.0
2947,0.7654421686216388,16.13135097447831,15.690129527920575,0.0033208608627319338,0.95
2948,0.7923761668467703,16.447483167796136,16.447483167796136,0.0034666895866394044,1.0
2949,0.7953858578151626,14.81746435385902,14.466233563068732,0.003460335731506348,0.95
2950,0.7840342395282667,14.681038294008516,14.325008963555355,0.003390336036682129,0.95
2951,0.8214977970836508,15.38066240029286,14.949425056715064,0.0034035205841064452,0.95
2952,0.8229850552071936,12.490815232751622,12.490815232751622,0.003445112705230713,1.0
2953,0.7431954989828353,15.700745762026319,15.700745762026319,0.0033768534660339354,1.0
2954,0.7879959059594166,15.419053446189318,14.64253024246302,0.0034553885459899904,0.95
2955,0.7837780863614222,18.16867220772319,18.16867220772319,0.003519284725189209,1.0
2956,0.7551431811610374,18.60297445974088,17.559523094341777,0.0033187031745910644,0.8
2957,0.7571587845845927,17.939679784471764,16.374675664845388,0.003492224216461182,0.85
2958,0.7590286078837382,18.134916782201323,18.134916782201323,0.0033220887184143067,1.0
2959,0.7988407100345646,16.51128064638101,14.877663671710376,0.003488814830780029,0.85
2960,0.7317049211209602,17.810932093539144,16.66086830019952,0.0034134268760681154,0.9
2961,0.7699407143444733,17.27250194985288,17.27250194985288,0.0035014271736145018,1.0
2962,0.8068084116353342,15.639068403233736,15.639068403233736,0.0033522486686706544,1.0
2963,0.7781354194796711,15.921871819745657,15.524321799495082,0.003418231010437012,0.95
2964,0.7856247570570388,15.311680827875557,15.041956118946976,0.003331899642944336,0.95
2965,0.7740347813716484,15.776357248707493,15.776357248707493,0.0033843517303466797,1.0
2966,0.7758388460688951,15.477773975222945,15.477773975222945,0.003525817394256592,1.0
2967,0.7736958187196343,17.012076697158356,17.012076697158356,0.003362596035003662,1.0
2968,0.7666565861869835,16.517504263956276,16.517504263956276,0.0033651351928710937,1.0
2969,0.772035731308478,16.09173179913617,16.09173179913617,0.0034336447715759277,1.0
2970,0.8374402280692734,12.83605558948977,12.83605558948977,0.003464078903198242,1.0
2971,0.8126429455326573,15.786821900927615,15.086859814644404,0.003407192230224609,0.9
2972,0.8102825858604173,14.515861955681057,14.515861955681057,0.003465890884399414,1.0
2973,0.822537513916612,13.652982970732904,13.652982970732904,0.003429722785949707,1.0
2974,0.8147781715020266,15.043278647754386,14.753063254698185,0.003291201591491699,0.95
2975,0.7699638014841338,15.507284805135061,15.507284805135061,0.003507041931152344,1.0
2976,0.8045348854374337,15.966841717297495,15.427453329282056,0.003351438045501709,0.9
2977,0.8167093297719943,12.628212520561382,12.628212520561382,0.0034921646118164064,1.0
2978,0.7810464111422607,13.032583518181799,12.45772842499499,0.0033598065376281737,0.95
2979,0.7865873663007716,15.584399397991934,15.143399698952548,0.0034749865531921386,0.95
2980,0.8136137631059637,14.62261215623317,14.62261215623317,0.0032987236976623536,1.0
2981,0.7700335808145548,15.500545638022476,15.500545638022476,0.003457784652709961,1.0
2982,0.8114305267133484,13.138992488782415,13.138992488782415,0.0033571720123291016,1.0
2983,0.7798129298477825,13.63936521269938,13.031774048145863,0.0034905672073364258,0.95
2984,0.7937651627626886,13.464483558638596,12.941813193042137,0.003334236145019531,0.95
2985,0.7614562728302972,13.912849734962322,12.774067795856219,0.0034340262413024903,0.9
2986,0.8137098465994124,13.658052879078685,13.107455196347743,0.0033879518508911134,0.95
2987,0.7881535187362895,14.887332725089863,14.353039155332983,0.003403329849243164,0.95
2988,0.7927412952031616,16.862598085583656,14.917739687169977,0.003371596336364746,0.85
2989,0.832614146514232,14.420026568177699,14.420026568177699,0.0034424781799316405,1.0
2990,0.7876036172132757,14.91528940588156,14.133288577870491,0.003423142433166504,0.9
2991,0.7786968567923618,14.373469489672189,13.926800972986204,0.003435683250427246,0.95
2992,0.82069129154894,12.822174863547701,12.397298946919575,0.00342334508895874,0.95
2993,0.7601142392818842,16.1174894741302,16.1174894741302,0.003449070453643799,1.0
2994,0.7909432191460992,12.982897474228455,12.982897474228455,0.0033140182495117188,1.0
2995,0.7696007065085929,14.567451676194636,14.21932929407427,0.003387904167175293,0.95
2996,0.8067387565155,16.001076489582708,14.831738999810314,0.0034299254417419433,0.85
2997,0.7973263439551865,15.684671079144072,14.878383517171521,0.0034169554710388184,0.9
2998,0.7708203729736984,15.896023149527995,15.896023149527995,0.00341871976852417,1.0
2999,0.7741116270989389,16.60620321580266,16.25318243335401,0.0034261584281921388,0.95
3000,0.8050006928962492,15.26681437024666,15.26681437024666,0.0034346938133239745,1.0
3001,0.7981493505943987,16.105581387084364,15.790568801001173,0.0033673882484436036,0.95
3002,0.7759661105075926,17.118394637610244,17.118394637610244,0.0034002423286437987,1.0
3003,0.7871829364753666,13.363484221104049,12.768148545824292,0.0033980607986450195,0.95
3004,0.7665480854421489,15.982714942352104,15.982714942352104,0.0034645795822143555,1.0
3005,0.7659381123479353,15.811694189644736,15.811694189644736,0.0034642457962036134,1.0
3006,0.7663681622982457,15.61925734655386,15.61925734655386,0.0033606529235839845,1.0
3007,0.7584878109874911,17.63984904010292,17.437310115134256,0.003375720977783203,0.95
3008,0.8020303464304199,15.508494020231222,15.178444764322702,0.0033628344535827637,0.95
3009,0.7556858941728887,17.68980019965806,17.39397593412075,0.00342942476272583,0.95
3010,0.7784343907115321,15.765973586477767,15.765973586477767,0.0033579587936401365,1.0
3011,0.7675577261349485,15.29718291655592,15.29718291655592,0.0034965753555297853,1.0
3012,0.7832570784748287,14.941692157840404,14.66354942531327,0.003294515609741211,0.95
3013,0.7922784574686862,15.455185356049276,15.13407639092424,0.00348278284072876,0.95
3014,0.8113929052067889,16.253452706659775,16.046626102794335,0.003398227691650391,0.95
3015,0.8162615203381828,13.614406748770708,13.614406748770708,0.003448927402496338,1.0
3016,0.7838727986345517,14.055727796286083,13.73516244674429,0.0033886909484863283,0.95
3017,0.7803861900282412,13.550371324927946,13.197207415805718,0.00349959135055542,0.95
3018,0.7765046009821931,14.921764713207619,14.921764713207619,0.003295111656188965,1.0
3019,0.7802117870989926,15.683529719986524,15.328325039012581,0.0033985495567321776,0.95
3020,0.7696423890653762,16.936807862714115,16.74230789326315,0.003499710559844971,0.95
3021,0.7692951609955707,14.344813454225513,13.495219222027156,0.0034271001815795897,0.9
3022,0.8027229619132786,15.40310632836557,15.40310632836557,0.003393268585205078,1.0
3023,0.8207533519035323,16.044846925020913,16.044846925020913,0.0034484386444091795,1.0
3024,0.7472629423005807,15.288134462398123,14.814064885766808,0.003412675857543945,0.95
3025,0.7670292781938446,15.831610487650883,15.51944051863631,0.0033212542533874513,0.95
3026,0.7406670253202665,15.971754209938567,14.466565443367143,0.003473508358001709,0.95
3027,0.7926316276894256,14.773806667629941,14.773806667629941,0.0034416913986206055,1.0
3028,0.7587952464141052,15.122545183497039,15.122545183497039,0.0034154295921325684,1.0
3029,0.8072235539081822,15.622976891481605,15.253908991534013,0.0034226536750793456,0.95
3030,0.7265647162765833,16.775906015647795,16.775906015647795,0.003350412845611572,1.0
3031,0.7580601671595572,17.69180433787004,17.34313684358376,0.003420007228851318,0.95
3032,0.748040078566142,16.831564456912645,16.267069649920536,0.0034029841423034667,0.9
3033,0.7917508188600564,16.718129407336725,16.211206126092854,0.0034297585487365724,0.95
3034,0.7846711300075995,16.62681130048313,15.793769628886396,0.0033530235290527345,0.95
3035,0.8231890821993002,13.474628430591826,13.073308789366688,0.0035166382789611817,0.95
3036,0.741764420402244,15.550416941214191,15.550416941214191,0.0032638072967529296,1.0
3037,0.7976385540027235,15.08938107396313,15.08938107396313,0.0034649014472961427,1.0
3038,0.7660906703537632,15.44536574962415,15.44536574962415,0.0034778833389282225,1.0
3039,0.7932102189116488,17.553921605351672,17.553921605351672,0.003380703926086426,1.0
3040,0.7503434259611887,17.119227957934665,17.119227957934665,0.003348195552825928,1.0
3041,0.7806633449847674,16.13025783629602,15.386995869673788,0.003458225727081299,0.95
3042,0.8058556634599056,15.243777340456598,15.243777340456598,0.0033895492553710936,1.0
3043,0.7797756408062181,15.971075070406703,15.971075070406703,0.003418076038360596,1.0
3044,0.7704001687437103,16.540593541657014,15.782100322222151,0.003413820266723633,0.95
3045,0.8008832678058357,17.126675139014697,16.663027174720828,0.0034715771675109864,0.9
3046,0.8016053510903847,13.547888646571815,13.547888646571815,0.003372788429260254,1.0
3047,0.7982021755573429,13.214744536445869,12.793191260290781,0.0034282684326171877,0.95
3048,0.7610112824765639,14.035606428329748,13.585960455085363,0.0034316062927246095,0.95
3049,0.7785956621123391,13.91259598075863,13.495867476141488,0.0033805251121520998,0.95
3050,0.8317358905769139,13.590127108618187,13.248187127029244,0.0034441590309143067,0.95
3051,0.7614123709821436,13.853130829772914,13.853130829772914,0.0033672213554382323,1.0
3052,0.7704986274118548,13.79699279192349,13.79699279192349,0.0033951759338378905,1.0
3053,0.7624859440605374,17.120652686538985,17.120652686538985,0.003523218631744385,1.0
3054,0.7866653704782643,14.825712469368483,13.325639261569972,0.0033474326133728026,0.95
3055,0.8039244959123332,13.51310997077349,13.51310997077349,0.0034786224365234374,1.0
3056,0.8148772280420195,14.797809683884754,14.797809683884754,0.0033093929290771485,1.0
3057,0.8024391602708928,15.794728842068338,15.794728842068338,0.0034976601600646973,1.0
3058,0.7311103548007732,18.71246057203509,18.71246057203509,0.00336076021194458,1.0
3059,0.8319557944349798,15.614154846311953,14.868769818923006,0.003466081619262695,0.9
3060,0.7673018169373651,16.344231911505076,16.139226700885338,0.0034238338470458985,0.95
3061,0.8156672651163991,14.03984270156342,13.61565914743518,0.0033820509910583497,0.95
3062,0.7833036097088052,15.573140797511405,14.659370198647549,0.0034453511238098145,0.9
3063,0.7616185601367363,17.904615206511178,17.076020888187816,0.0034143686294555663,0.9
3064,0.7708553684435608,16.895495545278884,16.625065329042478,0.0034212112426757813,0.95
3065,0.7825953529196099,16.25579427577871,16.25579427577871,0.003493034839630127,1.0
3066,0.7922838961503539,13.601646195726829,13.601646195726829,0.003324580192565918,1.0
3067,0.7687452315594345,14.956306524800278,14.956306524800278,0.0033719182014465333,1.0
3068,0.7399670537329412,15.906242684322214,14.957637385632513,0.00342257022857666,0.95
3069,0.8080005454192104,15.338386546296643,15.338386546296643,0.003487598896026611,1.0
3070,0.7626159048411773,17.008199009103713,16.79512634541401,0.003394770622253418,0.95
3071,0.7853451659799066,16.680299276397253,16.412649698855557,0.003401482105255127,0.95
3072,0.7747767759686852,17.897261269916495,17.613262252815193,0.0033712506294250487,0.95
3073,0.7988673147568656,16.601931931142424,16.19462768492088,0.0034174323081970215,0.95
3074,0.8031475651017095,15.035815086380222,14.259480441925827,0.003378748893737793,0.9
3075,0.7938678897487697,15.119709991353114,15.119709991353114,0.003496098518371582,1.0
3076,0.7438911822783633,17.249110855749713,17.249110855749713,0.003379380702972412,1.0
3077,0.7522427162337212,15.830756951026327,15.830756951026327,0.003471970558166504,1.0
3078,0.831750800049822,15.834332398116246,15.54982206210284,0.0033159494400024415,0.95
3079,0.8278588236160088,14.03282494015968,14.03282494015968,0.0033840179443359376,1.0
3080,0.7896760912114694,14.14121270625597,13.80691551439678,0.0034039974212646484,0.95
3081,0.7880505808585714,14.9197843383588,14.443445533724036,0.003437197208404541,0.95
3082,0.7529211445955422,18.570104689872828,17.092021712694187,0.003399789333343506,0.9
3083,0.7778066730055453,16.394574789666613,15.621258028987318,0.0034169912338256835,0.95
3084,0.7600867430403262,17.448834043199422,17.290236187828246,0.003409409523010254,0.95
3085,0.796835559216592,15.245436322553342,15.245436322553342,0.0033977746963500975,1.0
3086,0.7684275064859287,15.847717875985708,15.847717875985708,0.0033853769302368162,1.0
3087,0.8200361010700403,15.25455500899839,15.004537647151016,0.003466629981994629,0.95
3088,0.8082069013802734,15.459329148473312,14.339057826002778,0.003369605541229248,0.95
3089,0.7966230504559193,14.01632391808225,14.01632391808225,0.003435850143432617,1.0
3090,0.8171287749540269,14.597029720541494,14.597029720541494,0.0034009575843811034,1.0
3091,0.7981841033971663,14.949457012184052,14.49136060376355,0.0033795833587646484,0.95
3092,0.8121234343422319,14.49819078421623,14.09330590758836,0.003411424160003662,0.95
3093,0.792700941036547,15.440051502541456,15.440051502541456,0.003472435474395752,1.0
3094,0.7944984979119948,15.553075040863447,14.212302229489755,0.0034365296363830567,0.85
3095,0.7972201849477456,15.171362066259874,14.903613322151978,0.0033881425857543944,0.95
3096,0.78472254117961,15.095909369653887,15.095909369653887,0.0033762574195861815,1.0
3097,0.7546748372375263,16.07983579972251,15.756522861510977,0.0033899903297424316,0.95
3098,0.802598775676646,14.828263353169081,14.828263353169081,0.0033817529678344727,1.0
3099,0.7735916462907209,16.214934722836155,15.25680515952301,0.003393900394439697,0.85
3100,0.8036223715345179,14.694855908685849,14.694855908685849,0.0034275293350219727,1.0
3101,0.7717314444042916,15.088674621625222,15.088674621625222,0.003396165370941162,1.0
3102,0.8369281987665975,15.473474744523747,15.112876944244318,0.0034783005714416502,0.95
3103,0.7938575810366885,14.984104596893749,14.718151000354414,0.0033318519592285155,0.95
3104,0.7967699226460574,14.97273082597152,14.97273082597152,0.0034309983253479003,1.0
3105,0.8143714205665831,15.028874756858169,15.028874756858169,0.0034590840339660646,1.0
3106,0.7479966558336608,17.73251121125451,17.40366004462658,0.0033687949180603027,0.95
3107,0.752415524900081,15.589944103313973,15.328777240945636,0.003499293327331543,0.95
3108,0.7849827186304403,16.230642176873307,16.230642176873307,0.0033730983734130858,1.0
3109,0.7797072180145165,14.839170249950893,14.839170249950893,0.003406202793121338,1.0
3110,0.7924204170772812,16.11706471316743,15.351115432035844,0.0032854795455932615,0.9
3111,0.7873826763685557,13.684069723797489,13.152795670873626,0.003516268730163574,0.95
3112,0.793599286852323,13.984816405031491,13.984816405031491,0.0033556580543518066,1.0
3113,0.785606319656528,14.583265687719438,14.583265687719438,0.0035396933555603026,1.0
3114,0.8230045723247041,12.874503660874291,12.874503660874291,0.0033087611198425295,1.0
3115,0.7745770057905712,14.922974851739905,14.922974851739905,0.003447294235229492,1.0
3116,0.8083568992646673,14.48192746452537,13.68385267739563,0.0033287286758422853,0.9
3117,0.7709660142115072,15.144645789679668,14.075391326176216,0.00341339111328125,0.85
3118,0.792771185220332,15.030380863968258,14.408885504609108,0.0033945202827453612,0.9
3119,0.7791225130360414,15.198095344702486,14.829828448423319,0.003458750247955322,0.95
3120,0.7888430026066505,14.424226318052618,14.424226318052618,0.0034508705139160156,1.0
3121,0.7713226060006741,17.080164892999242,17.080164892999242,0.0033081531524658202,1.0
3122,0.7767400510079296,15.737846146678617,15.737846146678617,0.0034739851951599123,1.0
3123,0.7971660868501955,13.536348534924192,13.536348534924192,0.003352630138397217,1.0
3124,0.8137624129943442,13.248943287043858,13.248943287043858,0.0034496068954467775,1.0
3125,0.8073123206848954,13.22341054738186,13.22341054738186,0.003401660919189453,1.0
3126,0.8125761429439329,14.30696589569134,13.890295033362849,0.0034422516822814942,0.95
3127,0.7722678275120904,15.559453348067148,15.296616473595913,0.0033740758895874023,0.95
3128,0.8298443895781409,14.100512707652797,14.100512707652797,0.0033918142318725584,1.0
3129,0.80329857815148,14.409944570283011,14.409944570283011,0.0034350275993347166,1.0
3130,0.7413948253876217,14.469205290099353,14.469205290099353,0.0033335089683532715,1.0
3131,0.8138083537162277,13.894062432042947,13.490841208640019,0.0034264087677001952,0.95
3132,0.7800653034594593,15.269413339821956,15.269413339821956,0.00338362455368042,1.0
3133,0.7631533734301057,16.483735663847224,16.483735663847224,0.0034345149993896484,1.0
3134,0.7767164121349057,16.498005061492627,16.498005061492627,0.003321719169616699,1.0
3135,0.7816407542004663,16.28416120478716,16.28416120478716,0.0034790515899658205,1.0
3136,0.8213942992494057,13.323367205964487,13.323367205964487,0.003339552879333496,1.0
3137,0.7950081534841633,15.965476932438474,15.71281327767185,0.0035050034523010252,0.95
3138,0.758399726266886,15.21067386429263,15.21067386429263,0.003310704231262207,1.0
3139,0.8056011094462127,14.565136786845372,14.565136786845372,0.0034268021583557127,1.0
3140,0.7941635717425448,15.514415292717308,14.948178571460787,0.0033607006072998045,0.95
3141,0.7883358047207085,16.70578394021605,16.70578394021605,0.003524112701416016,1.0
3142,0.8060193147599136,15.132730778915658,15.132730778915658,0.0033235907554626464,1.0
3143,0.7998002422211561,14.25482138779029,13.71663320659575,0.0034769415855407716,0.95
3144,0.7904264346205742,15.375653925360115,14.354846721567533,0.00334320068359375,0.9
3145,0.7662544046240947,17.489870814131734,17.489870814131734,0.0033733367919921873,1.0
3146,0.8063482085703922,14.698797858614508,13.509948971746851,0.0034019112586975097,0.9
3147,0.8277264629779617,14.683807904073799,14.230300572933471,0.0034437179565429688,0.95
3148,0.7638649969293556,15.54241018083612,15.54241018083612,0.0033241391181945803,1.0
3149,0.8058373937356512,14.405832220170609,14.405832220170609,0.003472113609313965,1.0
3150,0.8039944069974523,15.75430538901961,15.75430538901961,0.0034023642539978026,1.0
3151,0.7781817140749151,15.877649917530253,15.877649917530253,0.003408491611480713,1.0
3152,0.7919383083302718,15.925135670299298,15.481398836315876,0.0033775925636291503,0.95
3153,0.8268210330852714,13.700637875171438,13.323837686825007,0.003480780124664307,0.95
3154,0.7485737711341762,16.181835243391564,16.181835243391564,0.003345346450805664,1.0
3155,0.7611542518319905,16.23680475824456,15.73836688293038,0.0034888505935668944,0.95
3156,0.7948204143161532,13.54014259858755,13.54014259858755,0.003426361083984375,1.0
3157,0.7792156619331645,14.21836850947308,14.21836850947308,0.0033694028854370115,1.0
3158,0.8478536272964959,14.206646355310601,13.365138043889147,0.0034102082252502443,0.95
3159,0.8117241421075478,16.124981794552593,15.788286693970269,0.0034034252166748047,0.95
3160,0.7413412061813078,18.422300908838555,16.930531555134692,0.003318345546722412,0.85
3161,0.8091438081584323,16.02423275425151,15.462457968736564,0.0034226298332214354,0.9
3162,0.8170332404140199,14.419379604543384,13.996373081725832,0.003448474407196045,0.95
3163,0.7587730391914689,17.410667264692062,17.260445096791262,0.003317129611968994,0.95
3164,0.7784824615267548,17.04235723941923,16.336557930234378,0.003524768352508545,0.9
3165,0.8192176635652956,14.196502893810594,14.196502893810594,0.0033803820610046388,1.0
3166,0.8127448186940309,15.236731421160542,14.353994285980114,0.003279078006744385,0.9
3167,0.8462540288785689,13.889309951525917,13.014828021441884,0.00357133150100708,0.9
3168,0.7637912196704855,15.26317150949038,14.884971254506713,0.003383195400238037,0.95
3169,0.770851836050554,15.217814504777959,14.534010195533865,0.0034491777420043944,0.9
3170,0.7902869798197169,13.862280902840121,13.530801918518558,0.00344618558883667,0.95
3171,0.8144455185181801,13.538564472617077,13.538564472617077,0.003400123119354248,1.0
3172,0.7818249470443457,14.735362824313933,14.735362824313933,0.003312039375305176,1.0
3173,0.7364105288175276,17.633524818072694,16.729699089475535,0.0036209583282470702,0.95
3174,0.8200098667342145,15.126601003371551,14.55606931709118,0.0032915592193603514,0.95
3175,0.7887498653026495,16.18170531069189,16.18170531069189,0.0034798026084899903,1.0
3176,0.7883297497729941,16.572796950362637,15.744521023084252,0.0033678412437438965,0.95
3177,0.7955352221524279,14.207884425503144,14.207884425503144,0.0034384965896606446,1.0
3178,0.7776975062293208,16.372803499205308,15.004782275902715,0.0032847046852111815,0.9
3179,0.8206893805293527,14.811143814035702,14.51236238164031,0.0035385966300964357,0.95
3180,0.758844578231781,16.683053413695585,16.07573595560779,0.003360438346862793,0.9
3181,0.8246526488101542,14.836271333146707,14.836271333146707,0.003488194942474365,1.0
3182,0.8262805468227041,15.383451502206203,14.91326920604556,0.0034751653671264648,0.95
3183,0.7814489622912457,17.62161529416452,17.212736115796215,0.003336644172668457,0.95
3184,0.8130154750835221,15.664414012609054,14.61429293057911,0.0033587336540222166,0.85
3185,0.7836275301343657,19.38964484800434,18.313332816214796,0.003484964370727539,0.95
3186,0.7767718263972194,19.188569870301976,18.856945497082478,0.00346982479095459,0.9
3187,0.8024042962080479,16.077661550175044,15.836958078567976,0.003352499008178711,0.95
3188,0.8133933342644628,15.439436407454195,15.124533208236944,0.0034740328788757323,0.95
3189,0.7740263949085736,15.19326921566101,15.19326921566101,0.0033618450164794923,1.0
3190,0.8191223911606598,13.67520861414459,13.67520861414459,0.00330507755279541,1.0
3191,0.7714681813433761,17.393431861849983,17.004322996983802,0.003480780124664307,0.9
3192,0.7487832955313889,15.522486250241167,15.2571673094296,0.0034379482269287108,0.95
3193,0.8499212707109918,14.968856058824702,14.968856058824702,0.0033772826194763184,1.0
3194,0.8219250928948176,14.340462878635492,13.885089906153093,0.003423917293548584,0.95
3195,0.7822087768538283,14.460370364633146,14.460370364633146,0.0034337878227233888,1.0
3196,0.7740979137034293,16.51767350667206,16.261665775792554,0.003385317325592041,0.95
3197,0.8584108387506983,15.44870088842903,14.885309547403356,0.0034902811050415037,0.9
3198,0.7856275267291377,15.78821862077449,15.436082720424343,0.0033223867416381837,0.95
3199,0.7371268295284079,17.827598063453557,17.64011761238521,0.003533601760864258,0.95
3200,0.7637836390801118,16.48730622299657,16.48730622299657,0.0033860206604003906,1.0
3201,0.8096377847243629,13.551412908694243,13.551412908694243,0.0034391403198242186,1.0
3202,0.8340459256755315,12.746466071366918,12.746466071366918,0.0033837199211120606,1.0
3203,0.8253114722661898,14.196043555202587,14.196043555202587,0.0034293651580810545,1.0
3204,0.8008815228179144,14.615117360695697,14.615117360695697,0.0032878398895263674,1.0
3205,0.8125464726116782,15.109135773702715,15.109135773702715,0.003499341011047363,1.0
3206,0.7731479054601371,15.851335610482986,15.851335610482986,0.0034325838088989256,1.0
