request_idx,reward,latency_all,latency_success,processing_time,success
6853,0.6464718384322634,23.641190866815215,19.64329438201432,0.009631085395812988,0.7
6854,0.7029049156839564,22.2372457731281,19.78912792668454,0.009697067737579345,0.85
6855,0.6158461555361349,24.08548486461988,19.474024604960615,0.009833383560180663,0.75
6856,0.5869500647182606,24.569516317447277,15.84115285307452,0.009686887264251709,0.6
6857,0.6232271222567609,24.556493777994376,20.77526875141869,0.009536373615264892,0.8
6858,0.6485983684578319,24.705279357023944,21.644489656204016,0.009664416313171387,0.8
6859,0.6572835895215203,22.288220151608186,16.80597808267672,0.009708559513092041,0.75
6860,0.6263394169039925,23.32784463427928,19.43835542018659,0.009630322456359863,0.8
6861,0.6532017980404989,23.11716237291287,19.100750552133043,0.009739482402801513,0.75
6862,0.625848355814767,23.388146966995453,17.792369613955216,0.009832549095153808,0.65
6863,0.4652286366249111,27.01054720222474,17.54124811889371,0.009991395473480224,0.6
6864,0.550536450194198,25.56323107145073,18.725163592868718,0.009728825092315674,0.7
6865,0.6893848728342009,22.30832226372719,17.816585249893844,0.009808409214019775,0.75
6866,0.6522063402644991,22.276381878489296,18.937669449339797,0.009559714794158935,0.8
6867,0.6972524608638186,20.879017604572763,18.31581709964797,0.009409034252166748,0.8
6868,0.501477310580473,27.6566108344781,20.22222650903829,0.00966813564300537,0.6
6869,0.6875962845551555,20.89448512118134,16.77908135518575,0.00976933240890503,0.85
6870,0.7806926325673066,19.24366814461553,16.92579102864846,0.009677577018737792,0.85
6871,0.5904933031633608,26.16109993538658,19.385862815870674,0.009405231475830078,0.7
6872,0.6961963550352881,23.451088007720625,21.43123590523933,0.009449410438537597,0.9
6873,0.7100476984569769,20.804955510557917,16.391506038869437,0.009768533706665038,0.8
6874,0.6219265056500365,21.692399526141557,16.35239286796466,0.00927286148071289,0.75
6875,0.5645511532629647,24.962911964346105,19.119260571458792,0.009598374366760254,0.7
6876,0.62749570204261,24.393149474395955,19.19168726788987,0.009712421894073486,0.75
6877,0.5848124251559587,25.46674648241724,18.607428189103487,0.00967766046524048,0.55
6878,0.6186237824878109,23.793938061614483,20.31271254351493,0.009749078750610351,0.75
6879,0.43155308914155865,30.71900131809877,23.308795135184194,0.009606456756591797,0.6
6880,0.6287812317832797,24.030581306538934,18.52202654563088,0.009502065181732178,0.65
6881,0.6609240581122218,23.846892918046198,20.18954223280005,0.009342765808105469,0.7
6882,0.5758919159286442,23.091686430940634,15.871229932482958,0.009406328201293945,0.7
6883,0.6554172800458495,21.73312562212314,16.82936037585914,0.009279513359069824,0.75
6884,0.7828536858617978,19.941398085306222,19.71286762247156,0.009449601173400879,0.95
6885,0.644383973328916,24.018412949627564,21.034531504269893,0.009575092792510986,0.8
6886,0.707923263837673,20.51014234904971,17.919552494603952,0.009569919109344483,0.9
6887,0.753845304052988,20.95530805059226,17.628924398303965,0.01003718376159668,0.75
6888,0.5743013721484614,21.997515255294235,12.91381015101903,0.009558498859405518,0.7
6889,0.4211828055048167,28.87694210268095,19.97629371296318,0.0097894549369812,0.45
6890,0.6324967074835639,25.77799936291632,21.69794793610884,0.009324455261230468,0.7
6891,0.4847867044392916,29.421472413473246,20.05358622988148,0.009611809253692627,0.6
6892,0.6951957522337686,22.60857099126069,18.229329094370772,0.009421253204345703,0.8
6893,0.5933497932854263,24.979915750880785,20.015085421686848,0.009266209602355958,0.8
6894,0.5594089069398289,23.59269053817858,16.703129183327594,0.009476256370544434,0.75
6895,0.6835823628150499,23.29359103813532,19.401324400145818,0.009373879432678223,0.8
6896,0.7640643124291738,20.154257509477553,17.719852268097505,0.009388613700866699,0.85
6897,0.6396530535249914,23.2167899222515,19.357982740334158,0.009566020965576173,0.8
6898,0.7998611879039119,18.035796525128255,15.885333907367155,0.009494435787200928,0.85
6899,0.6908492440662355,23.10725722779057,20.89452829968128,0.009340333938598632,0.8
6900,0.5395007608478231,28.05804592807163,24.219761643352665,0.009595966339111328,0.7
6901,0.6651964916648483,23.12670023339801,20.04553793377703,0.009391391277313232,0.85
6902,0.5994517635188961,26.184294715492058,21.461140537867248,0.009356880187988281,0.7
6903,0.5714038110688225,26.525214645998823,18.451210322190466,0.009506583213806152,0.5
6904,0.7680262478991297,19.97505015707426,15.527893990765923,0.009100699424743652,0.8
6905,0.6297917491182152,24.39992523940139,17.921019927075857,0.009455275535583497,0.6
6906,0.5018921154247895,27.661162797948833,19.103691775559227,0.009568321704864501,0.55
6907,0.6973516194555397,21.961614967765552,20.927806252405198,0.009197092056274414,0.8
6908,0.7408233728940964,20.511071225955313,17.23434129529133,0.009433925151824951,0.8
6909,0.6900875071392358,22.26341446645438,18.33585249104188,0.009566926956176757,0.75
6910,0.7496130894096207,21.64161385788147,18.69137627014876,0.0093336820602417,0.8
6911,0.7166455760928467,24.463468878240285,22.42971931104336,0.009276080131530761,0.8
6912,0.7026920721883617,21.077930112499445,18.07979206179112,0.009548985958099365,0.85
6913,0.6282842004228973,24.035373116290792,19.32012673242968,0.009307646751403808,0.65
6914,0.5916608837699814,24.653332549172667,20.461986229223662,0.009439170360565186,0.8
6915,0.5793830263872415,25.97665569549299,22.1114725596799,0.009663045406341553,0.8
6916,0.7913803963808055,19.618711609025407,17.913485541678376,0.009458065032958984,0.75
6917,0.7052295273579283,23.254652851610455,18.028205245439178,0.009494078159332276,0.7
6918,0.72423391389229,21.78027658539254,17.512917423038978,0.009996592998504639,0.75
6919,0.6373407066062364,22.667726300794417,18.98085649349442,0.009659159183502197,0.75
6920,0.65426355052133,23.545385634217645,17.688601161895274,0.00927964448928833,0.7
6921,0.7336661766874767,20.989646964459467,19.656204341879356,0.009263849258422852,0.9
6922,0.7543945253705322,21.605763676692575,19.01365776217208,0.009587347507476807,0.8
6923,0.6435130240675472,23.896767877553014,17.89916972819492,0.009202039241790772,0.7
6924,0.7213150611636665,21.48541384968747,17.05009052792986,0.009220707416534423,0.8
6925,0.7426027591816295,18.81659020569055,15.305428128764994,0.0093514084815979,0.8
6926,0.5634626932165328,23.109279008355927,16.64480486401823,0.009108972549438477,0.75
6927,0.7276897816359248,20.715108741915824,17.929206238702328,0.009178662300109863,0.8
6928,0.7919016145502413,17.62355898106012,15.905063698283746,0.009248650074005127,0.9
6929,0.6651450327629959,20.67817502037546,15.800861918855002,0.008977699279785156,0.75
6930,0.6001682825992424,24.256119662487,17.820966981906086,0.009031295776367188,0.75
6931,0.6161748729018452,25.739784402234847,19.697679499887553,0.009457778930664063,0.65
6932,0.6206637434364456,24.96448046563946,20.08771202806992,0.009302043914794922,0.75
6933,0.7990076104646989,18.410441090808625,15.506244901588104,0.009282827377319336,0.85
6934,0.6074079834223293,24.17906451938137,18.06105214057152,0.00961289405822754,0.7
6935,0.5363158035811668,28.788749916698475,24.417145520391255,0.00948646068572998,0.7
6936,0.653396760559003,23.05221145131489,16.072221096357108,0.009486138820648193,0.7
6937,0.5522136327011241,25.043872288091702,18.72178837443977,0.009623658657073975,0.75
6938,0.6461058851202666,21.622197650232906,16.02826937136565,0.009436583518981934,0.8
6939,0.8149629955033507,20.271050177646025,18.6300129222669,0.009463918209075928,0.8
6940,0.6529022509977367,25.44443676204459,22.348505217763282,0.009276902675628662,0.8
6941,0.6511005290184099,23.18756569236577,14.947258749274539,0.009199881553649902,0.65
6942,0.7389963269617811,21.223563209467798,16.634246596515702,0.00936962366104126,0.7
6943,0.7692285424778504,20.311708845872182,19.086866498278702,0.009682846069335938,0.9
6944,0.7393496509888353,20.598256785117762,18.020983844039705,0.009508085250854493,0.9
6945,0.7057507726019006,22.234489198311802,18.7735904418756,0.009460258483886718,0.85
6946,0.7371481874289879,19.45609585990544,16.699995186820065,0.009636950492858887,0.85
6947,0.6248709367687548,22.64667705391919,15.732970238887269,0.009547090530395508,0.75
6948,0.6310955907598181,25.729226880169744,19.83404662236147,0.00995309352874756,0.65
6949,0.7412071710962869,22.514217078509184,21.28123677137292,0.010019636154174805,0.85
6950,0.78569723410528,18.14350735331638,16.454534387082084,0.010284066200256348,0.95
6951,0.5659839246465157,26.38001829323404,19.445496096155004,0.009939491748809814,0.65
6952,0.5347518959384747,24.989430264714628,15.352626620730783,0.009805810451507569,0.65
6953,0.7642710131672126,21.728294282093042,21.559021745584936,0.010158145427703857,0.85
6954,0.7368693690508398,21.099307044035587,17.224203989991235,0.01008838415145874,0.75
6955,0.7531189901180605,20.229802091088338,18.04004213325344,0.010167646408081054,0.9
6956,0.68467921908824,22.233352811540435,18.529295160169227,0.010114443302154542,0.8
6957,0.7237269373534124,19.26682951269094,15.903533621608032,0.01018664836883545,0.8
6958,0.41517035835534655,30.112748430633605,22.878404707127984,0.010327422618865966,0.6
6959,0.6769943388215537,21.411497217508515,16.874120011935563,0.010111868381500244,0.8
6960,0.700239606479237,22.57401159811491,18.35901621690341,0.010255670547485352,0.75
6961,0.7028031211083363,22.675185100551385,18.660929058386625,0.009973275661468505,0.85
6962,0.713220056208538,22.32241458615303,19.45967576072867,0.009970748424530029,0.8
6963,0.5868379521158982,26.941709362189094,23.27527203987113,0.009850120544433594,0.75
6964,0.55000031709833,27.99519562877951,21.072999431271676,0.01010648012161255,0.6
6965,0.6734755655641337,24.363936209776842,20.57349636290837,0.010030293464660644,0.7
6966,0.6237294818127228,26.27882757867256,22.879502320230937,0.01013401746749878,0.8
6967,0.60443843172029,23.751085288998347,17.39151005807765,0.010098350048065186,0.7
6968,0.6158793433491029,22.238852935817988,13.315814834510396,0.01005258560180664,0.65
6969,0.6587589184299313,23.69140642715882,20.307456712424564,0.009912729263305664,0.8
6970,0.6687367725711892,23.601433404070924,17.409287353983483,0.010401666164398193,0.7
6971,0.6398871420157476,25.099122342880438,23.19850063826245,0.010037338733673096,0.85
6972,0.7480345300325186,22.16895470327461,19.76181510458127,0.009734225273132325,0.75
6973,0.5764490330852665,25.209820805188023,20.359110848808747,0.009979462623596192,0.75
6974,0.5637391473183699,25.937466851048207,23.12956784212212,0.009928727149963379,0.8
6975,0.7323804235278693,18.887715438744983,14.522998153276292,0.009968388080596923,0.8
6976,0.6808670204057374,21.600700671730177,17.04953522783448,0.010185647010803222,0.75
6977,0.7759887614196755,21.04006104554232,21.04006104554232,0.010350918769836426,1.0
6978,0.6513855497308157,22.423853700827372,19.38612497158347,0.010356771945953368,0.85
6979,0.696784236230281,21.107690540066447,15.427331926558374,0.010675346851348877,0.8
6980,0.7253043233757654,18.51285166289569,16.63153903246323,0.010618269443511963,0.9
6981,0.6176921676229709,23.90640199743306,16.888125990458043,0.010555720329284668,0.7
6982,0.6682637463778623,21.396231227057108,15.001291245308861,0.010865449905395508,0.75
6983,0.6405742599808889,21.9995804506695,18.135069298194303,0.010342776775360107,0.85
6984,0.49667279673109965,28.735694936004016,21.70188859723171,0.010314536094665528,0.65
6985,0.7488419839995567,19.39299289825606,17.50362034735366,0.010500788688659668,0.9
6986,0.6800134693779012,20.688695067088968,18.050632004953965,0.010585463047027588,0.8
6987,0.5817486720101107,24.981893443948465,21.84702874044961,0.010615265369415284,0.85
6988,0.7954046653445083,17.50748391477457,17.290021770898754,0.010800707340240478,0.95
6989,0.6467569666309745,24.692710371080565,22.45211984946518,0.010337495803833007,0.9
6990,0.7270603728185207,21.84189878933568,17.461047639229264,0.010597705841064453,0.75
6991,0.6084458322378021,25.544696464837752,19.899061024740377,0.010299289226531982,0.65
6992,0.623956436311633,23.74907191154342,17.4549876388221,0.010092842578887939,0.6
6993,0.5204816331068005,24.870297988592327,16.0828785586281,0.01044635772705078,0.65
6994,0.5466197394135761,26.14633024141684,22.95237867745891,0.010050392150878907,0.75
6995,0.8042580286460941,17.708934504995124,15.343406820739458,0.010234332084655762,0.8
6996,0.5792806085363087,26.144154233147002,21.435248637744067,0.009834659099578858,0.8
6997,0.6592714493370557,24.51265706987149,21.439125318813247,0.00989891290664673,0.85
6998,0.6921041706096929,22.050089306815686,16.550245133586255,0.01034846305847168,0.65
6999,0.6171263992102193,24.82393930846329,17.775297658531723,0.01008089780807495,0.7
7000,0.6806677206376508,24.382210304464405,17.298185045089507,0.010229432582855224,0.7
7001,0.5669664764756281,26.679903423883104,18.63217875182672,0.010137403011322021,0.7
7002,0.6413596776499992,25.365457518773106,19.497002073390288,0.010416674613952636,0.7
7003,0.571081358168748,25.68868069640382,20.429972443281553,0.010379767417907715,0.75
7004,0.6743480683173433,21.662611463206886,17.451018148864893,0.010369133949279786,0.75
7005,0.6355563165747318,22.621548370860815,17.361495029443784,0.010366463661193847,0.75
7006,0.5806292363850136,26.718192874107892,22.83279535904588,0.010473287105560303,0.75
7007,0.6917897797264158,22.11054451103691,18.374454268550235,0.01035226583480835,0.85
7008,0.6280933155084363,23.202069992407992,19.71471455804915,0.010242259502410889,0.8
7009,0.575466390237346,25.10471289929056,19.532566704805884,0.010255968570709229,0.75
7010,0.7362738251635095,19.71863461444606,18.579395505131874,0.010204052925109864,0.9
7011,0.6325455723801533,24.197341706475733,18.339290336353546,0.010291194915771485,0.7
7012,0.6912632574597246,23.392852217392452,21.875527181846863,0.010448777675628662,0.8
7013,0.7920027040631215,20.395915976594225,17.66601345070182,0.01025906801223755,0.8
7014,0.5593331811116614,28.122201442636943,22.829489934008514,0.010326874256134034,0.75
7015,0.7222334345147876,20.96347606788259,18.695528691007638,0.010225474834442139,0.85
7016,0.5500655360406483,26.624398811237928,21.83084315451195,0.009839141368865966,0.75
7017,0.5861620112719369,24.18789018840295,18.81193297355288,0.010295355319976806,0.75
7018,0.6322584656255062,24.78995611565918,21.548733167442702,0.010220110416412354,0.65
7019,0.4399460437413133,27.51398895355566,18.953841961987102,0.010245180130004883,0.6
7020,0.7858791460531769,19.778892662812087,16.734394792330274,0.010252273082733155,0.85
7021,0.539683102716209,24.464247264083248,19.509944920753377,0.010331010818481446,0.7
7022,0.7113179053568979,21.52476977731142,18.962954137956146,0.010099256038665771,0.8
7023,0.6036185434838631,23.74721111293301,17.31350903185677,0.010270833969116211,0.65
7024,0.6040689531753054,24.430730950510757,18.845242676710726,0.010425913333892822,0.75
7025,0.6488225152555757,23.5774373361608,16.84954129407255,0.010560357570648193,0.75
7026,0.6241227257902642,25.213725190609505,21.183151761187993,0.010471272468566894,0.8
7027,0.7016260876852976,24.354605070071095,22.535603022519865,0.010316812992095947,0.8
7028,0.6010569088422849,23.778002062317164,18.99700041032298,0.010222148895263673,0.8
7029,0.4998163435614499,27.844872502603515,20.150197371615914,0.010114383697509766,0.65
7030,0.6232963541894927,25.346432802287296,20.03022153341325,0.010098099708557129,0.75
7031,0.5626378231845823,25.016302904547768,17.049136114633452,0.010102081298828124,0.7
7032,0.7155211664772779,23.15844453403658,20.891966649535473,0.009915614128112793,0.75
7033,0.7597930442439819,17.892670920181754,14.360571508484584,0.01013944149017334,0.85
7034,0.5288864129217284,27.350275162096644,19.649670184032246,0.010124826431274414,0.6
7035,0.5988157749190611,26.614444351846874,23.7432617278979,0.010246312618255616,0.7
7036,0.42144314297203456,30.095690306105496,23.48152480097721,0.01048511266708374,0.7
7037,0.6769415050036185,23.43034465410681,21.199689282423773,0.010148298740386964,0.8
7038,0.6062068397447125,22.56558738185134,17.340632008055035,0.009906041622161865,0.7
7039,0.7894148887699399,19.51015006919838,19.243020281128267,0.010081779956817628,0.85
7040,0.650682690478712,22.861493192808908,18.39156745121866,0.009849190711975098,0.7
7041,0.4970486830268543,27.55389636425146,18.288132179278314,0.009941554069519043,0.6
7042,0.5872350610813322,24.478750422218162,19.07568622142275,0.009903514385223388,0.75
7043,0.6580177805270786,21.323025023805652,15.87219253378732,0.010085225105285645,0.75
7044,0.6935151556656893,21.00513288437675,19.030856227622206,0.010023987293243409,0.85
7045,0.7174036058454083,20.761664818007592,16.990949201658854,0.010181784629821777,0.75
7046,0.7815160231039112,21.68209334926944,19.10311593895648,0.010098516941070557,0.85
7047,0.694550646795175,22.510690773249145,17.484554313647827,0.009983718395233154,0.8
7048,0.6616870686485641,21.130473577116852,16.289480580523573,0.010008835792541504,0.75
7049,0.690705254259613,22.180297292854853,19.54324811355257,0.009725344181060792,0.8
7050,0.7008654474761475,22.599344087335616,19.78065851672831,0.009661507606506348,0.85
7051,0.719871303055352,20.65850578563148,18.45014062179178,0.009953534603118897,0.9
7052,0.6305946090108391,22.049739549771484,17.297498660053648,0.009994769096374511,0.8
7053,0.6012861791961861,24.698358935235653,20.61774542408862,0.010022294521331788,0.75
7054,0.509727142867108,28.988558795308006,21.512605524407657,0.009908139705657959,0.65
7055,0.6165808946674006,25.566624017468477,19.9722854049528,0.010009276866912841,0.7
7056,0.573102970604336,26.849917240280877,21.31820524727061,0.009903943538665772,0.7
7057,0.4743209985046721,27.944388062107556,14.792820667864449,0.010056376457214355,0.55
7058,0.6214160775412954,23.00630055689118,18.086444008238466,0.010056769847869873,0.75
7059,0.660577815739492,22.77926832823335,18.126883271105882,0.00989454984664917,0.8
7060,0.7264499777931841,23.476903588984857,21.433952653150747,0.010122549533843995,0.8
7061,0.6651279882920645,21.704465143671978,16.07860872046532,0.009814071655273437,0.8
7062,0.5767364351064445,26.355556277884936,21.375232643426532,0.0097481369972229,0.7
7063,0.6849338554791741,24.294519008568525,22.160370741848944,0.009793126583099365,0.9
7064,0.7198057806504005,20.66131225659834,16.652040245818245,0.009763526916503906,0.85
7065,0.655029021992689,23.60942496383523,18.90703809516417,0.009646940231323241,0.8
7066,0.7334376160328706,20.93196484623871,18.72858539958171,0.009664642810821533,0.85
7067,0.8155234819649152,18.514178709721186,16.881281420302894,0.009640920162200927,0.9
7068,0.7021952781197061,22.680357659017382,21.497723322688717,0.009807074069976806,0.85
7069,0.56304210536213,25.955312889196897,16.415129404693964,0.009658503532409667,0.65
7070,0.7274217321240751,21.802042438976002,18.998174947724852,0.009645414352416993,0.7
7071,0.754595995262015,20.861712580440848,19.81389628807983,0.009353542327880859,0.95
7072,0.7413498007962115,20.829983276190543,19.26102060446227,0.00940626859664917,0.85
7073,0.5654350160578865,24.695349719160014,16.552545329216123,0.009560668468475341,0.7
7074,0.6451642229541279,22.618611275283982,17.000664609445188,0.009947288036346435,0.7
7075,0.6142524999386613,24.398138785897885,22.132491766132855,0.00979304313659668,0.85
7076,0.6626606119022075,24.23501972896761,21.754020125931564,0.00973900556564331,0.8
7077,0.7499236072567613,20.16334680226631,17.123970157973393,0.009674751758575439,0.9
7078,0.5155859809096356,26.836100584259906,20.766348688670256,0.01000807285308838,0.65
7079,0.6353231212517911,23.60678891281766,17.19527821391939,0.009830212593078614,0.75
7080,0.6821007983176247,22.074785105787452,19.770181551669047,0.010063135623931884,0.85
7081,0.7133152334786519,22.460285964087273,19.9768401717477,0.01003093719482422,0.9
7082,0.5461928620164193,25.43657193492274,21.083856751755953,0.009781754016876221,0.75
7083,0.6426550477775816,23.190432044713223,18.118406394960264,0.009841156005859376,0.75
7084,0.47955177845219693,28.391408873462517,19.138562457333595,0.009833574295043945,0.55
7085,0.7147988635265933,20.442895983863004,18.006897924374783,0.009661662578582763,0.9
7086,0.5843762599189155,26.232443197522038,22.8642511982189,0.009686601161956788,0.75
7087,0.6131586023102983,26.06715153934048,20.831909280126318,0.00967472791671753,0.75
7088,0.6174032346653623,24.460247675651335,21.61264787543552,0.009600996971130371,0.8
7089,0.6158022380803133,24.046627556006786,20.33057485920245,0.009824585914611817,0.7
7090,0.6627757063209908,21.984318276573603,18.137885256247674,0.009839844703674317,0.75
7091,0.5744509592603054,26.65813428778959,22.972875339770024,0.009908580780029297,0.7
7092,0.49372453367922364,28.27288235857747,20.828094200319175,0.009632360935211182,0.6
7093,0.6509528472111854,23.04439621490519,18.612568685015262,0.009530258178710938,0.8
7094,0.5226175212952228,25.71844426891979,19.91636176214945,0.009511852264404297,0.7
7095,0.5995232528806983,23.718604628244666,18.469290620624797,0.009690368175506591,0.75
7096,0.6944051759442391,19.782417595772504,15.747572981148009,0.009814262390136719,0.8
7097,0.4833505841848761,26.028490859662742,16.823750074196802,0.00948941707611084,0.55
7098,0.5079985658509568,26.444775445588185,19.352564210333377,0.009659266471862793,0.55
7099,0.5141053701874971,26.533541156147088,21.84849537485437,0.00953439474105835,0.7
7100,0.5466108269477084,24.852893814155482,17.386647489851388,0.009480547904968262,0.65
7101,0.5769697400938391,27.845521924196287,24.43063135310498,0.00955430269241333,0.75
7102,0.5652652137367216,28.652283831554968,24.39618631744494,0.00938112735748291,0.7
7103,0.7012045797536158,23.394061557750685,20.547257335671485,0.024028480052947998,0.85
7104,0.6364111776140914,25.382992669302144,20.920195367706402,0.009278428554534913,0.8
7105,0.7720801548319285,23.086584931557205,21.65622448741004,0.009352362155914307,0.8
7106,0.7371457741509094,22.271080204298922,18.50181787465146,0.009293627738952637,0.75
7107,0.5695880456511766,27.765294748984427,23.56214127712581,0.009563648700714111,0.75
7108,0.4570258492122211,31.166150161272775,26.229502124199545,0.009450888633728028,0.45
7109,0.5712448093153433,26.495514345168793,21.126945350223693,0.009259641170501709,0.75
7110,0.6910845137294959,24.005298951489383,21.02159788230776,0.009511637687683105,0.8
7111,0.5402464255223872,27.92771029506153,21.41303623839238,0.009479713439941407,0.6
7112,0.6682736112292809,23.7806260826571,19.937863992415977,0.009289324283599854,0.75
7113,0.6625758632974643,25.31407942718176,22.693350738654072,0.009509837627410889,0.85
7114,0.6812485494347258,22.856875335662107,16.690221314328852,0.009714126586914062,0.75
7115,0.596269232153409,26.038966923167614,21.369773141920245,0.009496927261352539,0.7
7116,0.5174927706575272,30.127465607444627,24.7573930389357,0.009926855564117432,0.65
7117,0.4764497153499751,28.788754870940757,19.35110650824585,0.00948636531829834,0.65
7118,0.5565861501086861,26.085013260649866,19.811549266798522,0.009523797035217284,0.75
7119,0.49114571727130674,28.669153364113534,22.65049953014531,0.009283328056335449,0.55
7120,0.5587016359788206,27.212461980486943,21.685867340104526,0.009188675880432129,0.7
7121,0.6301555258243138,24.68496298979422,20.248600370370713,0.009385693073272704,0.7
7122,0.6156109618106683,24.220043015388992,19.286400436764353,0.009195446968078613,0.7
7123,0.7924314592368968,18.596377023430726,18.11213419263428,0.009194099903106689,0.9
7124,0.7591189490674309,22.754988258527387,21.577121321820485,0.009055078029632568,0.8
7125,0.780642818528377,21.021499657802472,17.17053892637867,0.009723079204559327,0.8
7126,0.6204101559793863,25.97677659580261,24.54222035509963,0.009486472606658936,0.8
7127,0.6766020429568054,25.094895681847156,23.51175468853585,0.009201240539550782,0.7
7128,0.7405033145668278,21.64843530214151,19.500385588654495,0.009472024440765382,0.85
7129,0.6435698974766907,22.770142663454006,18.213855625672473,0.009555935859680176,0.8
7130,0.5918721973979113,26.43126941096611,23.39299886076096,0.009431147575378418,0.75
7131,0.7714903222138069,20.710420237951094,18.344529569053012,0.0095414400100708,0.9
7132,0.5100622896828758,28.294794244283032,24.817149224412873,0.009413683414459228,0.8
7133,0.5678993182658636,26.914803353642196,23.006330435978306,0.009457945823669434,0.8
7134,0.7578046395259592,20.361150237142617,17.794444940603345,0.009820687770843505,0.85
7135,0.6791443719122359,23.19863727152232,17.78330851463606,0.009802818298339844,0.75
7136,0.6962293204274335,21.097239170201554,18.641214267852522,0.009565198421478271,0.85
7137,0.47353105134515056,26.541669029528315,19.962703080034846,0.009695887565612793,0.7
7138,0.5778214445322905,26.664859343626716,22.572611432454043,0.009363007545471192,0.75
7139,0.6264917370222236,23.0016736077528,17.205530892542733,0.009211122989654541,0.65
7140,0.6343035945368619,24.43379641196906,17.4257000368991,0.009338748455047608,0.65
7141,0.5655225759482643,25.02791413366456,16.443338405032,0.009164488315582276,0.65
7142,0.6482665561852166,23.09262946221435,20.825429693361738,0.009186220169067384,0.9
7143,0.4772540946258407,29.0197973551578,20.390762759803646,0.009484875202178954,0.6
7144,0.8222585007621879,18.497016623712458,16.5799534533513,0.009242141246795654,0.9
7145,0.7616312765790749,20.167516102115457,17.365064157249183,0.009354794025421142,0.8
7146,0.6175828148307925,22.612554682409836,16.471886393548704,0.009559762477874757,0.8
7147,0.6578405759310495,22.556792898258934,17.017780870108847,0.009553313255310059,0.75
7148,0.7636395398468945,21.54576613513536,21.481048076382674,0.009460651874542236,0.95
7149,0.7928221925243791,20.58723305309904,17.46153868514187,0.009260904788970948,0.8
7150,0.6304145323986539,22.08921942006875,18.444967192784453,0.009298098087310792,0.8
7151,0.5928967367094766,23.63002721097269,17.703409746991294,0.009257709980010987,0.7
7152,0.6130269945793698,25.580233846949994,21.708174956380418,0.00941762924194336,0.8
7153,0.6722582499284158,21.247973149289685,18.858052381408726,0.009304392337799072,0.85
7154,0.5769642631130837,26.8172889547439,22.70365414811278,0.009433209896087646,0.7
7155,0.6127629805778011,25.266828586637114,22.046376823341816,0.009276926517486572,0.8
7156,0.5907290286854506,23.83629694811608,16.76282189643742,0.009295928478240966,0.75
7157,0.5801459813134185,25.17389051792617,20.76652094750299,0.009206795692443847,0.7
7158,0.5724753977765901,26.108738767079036,21.102036714578773,0.009197139739990234,0.75
7159,0.6087079335710627,22.713877971457404,15.74144459804754,0.009202921390533447,0.7
7160,0.5230878749571948,25.269508944917643,17.424398308161205,0.00916382074356079,0.7
7161,0.7501026076957056,21.323191481292888,16.418076881636736,0.009232938289642334,0.8
7162,0.6814990586711049,24.601059418043405,20.720719897912783,0.009184789657592774,0.8
7163,0.597707676855923,24.362730818858005,20.247212377976627,0.009019279479980468,0.85
7164,0.6789417665640692,23.01589396126558,19.871948703515127,0.009308576583862305,0.85
7165,0.7222662647105115,21.549093845967597,18.66912057529421,0.009161663055419923,0.8
7166,0.7811676360272816,19.919363198439367,18.53341654280587,0.009002506732940674,0.9
7167,0.6394852907045327,22.989707447999116,17.19206299736654,0.009446465969085693,0.75
7168,0.8092998659795324,18.95283221512036,16.993230131388696,0.009455490112304687,0.85
7169,0.6929909716938967,22.307176843491067,17.952879718453115,0.009317529201507569,0.7
7170,0.6775973622493536,22.622743919008247,19.175675331042537,0.009453868865966797,0.9
7171,0.6739028502866679,21.95406583238685,17.778248783840482,0.009330439567565917,0.75
7172,0.6922449264800067,23.017154885209365,18.796664976565424,0.009287583827972411,0.8
7173,0.7408098301741836,18.982489548067658,14.526526947433542,0.009474456310272217,0.8
7174,0.7211594176669393,21.303895672888864,18.65507078093369,0.00918426513671875,0.85
7175,0.5369802183998871,26.125932933057335,18.87735092882273,0.009455764293670654,0.7
7176,0.5965577845868858,24.66690307231776,21.80768046911292,0.009198403358459473,0.85
7177,0.604734481218635,24.6040519166082,14.86138286549406,0.009157335758209229,0.6
7178,0.6301380146572988,25.156582524369348,22.13374311097104,0.009312665462493897,0.8
7179,0.6907798066983502,22.248504834558524,18.765675884895334,0.009355485439300537,0.85
7180,0.5699095921675162,27.163424376005718,20.742495378116008,0.009363222122192382,0.7
7181,0.6712942048431805,21.000850805438272,16.83899013520583,0.0090112566947937,0.75
7182,0.7148641686401074,21.027961442846227,18.78905991857787,0.009401381015777588,0.9
7183,0.685570325422522,22.356192310636242,19.092136041172427,0.009478795528411865,0.75
7184,0.5391706101130109,25.171367286701212,17.960240474623486,0.009413790702819825,0.6
7185,0.743002651440428,21.60551040500917,18.073265936162603,0.009445977210998536,0.85
7186,0.5385679287066718,26.895817962866765,18.473920175920544,0.009409523010253907,0.65
7187,0.49539088154912736,24.492537908137244,13.760937577877497,0.009237182140350342,0.55
7188,0.5999764328720787,26.845930294790737,19.76229880860288,0.00950484275817871,0.7
7189,0.7681464695230855,19.85245643636319,18.113591113116428,0.009378838539123534,0.9
7190,0.573261585467031,26.479581164603598,22.15577084112027,0.009169375896453858,0.8
7191,0.6695593741666902,23.517379373991222,18.015137660073513,0.009256446361541748,0.7
7192,0.49428926685194285,25.657945163264515,17.520931783185052,0.00927053689956665,0.75
7193,0.6242118915794618,23.796108790361508,18.827672588757373,0.008970630168914796,0.8
