request_idx,reward,latency_all,latency_success,processing_time,success
5905,0.7480844485321911,19.83868451671754,17.598119009721778,0.007317197322845459,0.9
5906,0.7672539138420036,17.65632672714525,14.080047393503639,0.007207322120666504,0.85
5907,0.8745410042150225,16.852161091163495,16.43727914180341,0.007375752925872803,0.95
5908,0.8132144388167999,18.30912250115916,16.266883923210347,0.007199251651763916,0.9
5909,0.7946343186015589,18.812588969755573,16.77839340345819,0.00726863145828247,0.85
5910,0.8415852428292112,18.05675086341959,17.67921940377396,0.007300364971160889,0.95
5911,0.7033244710666982,22.483046257163227,19.444783414914898,0.007212305068969726,0.9
5912,0.8710993902599027,16.35836733653199,14.447606152832998,0.007268476486206055,0.85
5913,0.811070616968753,18.544193717519402,17.888429234806498,0.007317888736724854,0.95
5914,0.8401440246542471,16.716332085710423,14.768749379746511,0.007377481460571289,0.85
5915,0.795992370484673,18.131725068744167,16.568644027433237,0.007329380512237549,0.95
5916,0.8832054879438325,16.274936396137356,14.825086804599632,0.007373619079589844,0.9
5917,0.7963861908859584,18.126788299103126,15.854904646354184,0.007280302047729492,0.85
5918,0.7574646667230139,21.39217957964204,21.42906102537279,0.007419407367706299,0.95
5919,0.8591970065469698,15.786068145766189,15.786068145766189,0.007245993614196778,1.0
5920,0.8359241791882676,17.19438295302031,15.090313170701279,0.007200396060943604,0.85
5921,0.8121305371106964,18.505958646103956,17.962776455486207,0.00727914571762085,0.9
5922,0.830548641407532,19.586424817993883,18.77398747499326,0.007331180572509766,0.85
5923,0.8788437741490552,17.87584392550772,16.641091897204813,0.007235860824584961,0.95
5924,0.8475387868740754,14.706362806708734,11.631345667668912,0.00747002363204956,0.85
5925,0.7760674008360818,18.956075317498865,17.49179521175516,0.007232022285461426,0.9
5926,0.826301346266504,18.485403766459967,18.485403766459967,0.007211112976074218,1.0
5927,0.7834191318061658,20.11212887561231,19.954055828771715,0.007299089431762695,0.95
5928,0.8323417170091352,17.964854588215854,16.232785630055233,0.007203865051269531,0.9
5929,0.7026777304239504,23.51319606191459,20.8719444302176,0.007183301448822022,0.85
5930,0.8480694101944,17.94823585975334,16.79285885920694,0.007534205913543701,0.85
5931,0.8632324169375829,16.406088307391208,14.77784591078538,0.007518303394317627,0.9
5932,0.8369951186096657,15.461827191505837,13.723907879094197,0.00730661153793335,0.9
5933,0.8395519785957379,16.76522913103354,15.454129841733264,0.0076228022575378414,0.95
5934,0.7844347876573436,18.61854314189383,17.586690851781174,0.007369959354400634,0.95
5935,0.8967799530648728,14.670918393689451,14.283361015353442,0.007431185245513916,0.95
5936,0.7061466909826921,20.230043825350734,16.56943487908434,0.007576251029968261,0.9
5937,0.7998111905049984,17.433056833459602,15.750604872965024,0.007527446746826172,0.9
5938,0.8223063773523513,20.21164202537485,20.214267410508366,0.007227873802185059,0.95
5939,0.6856407520867288,21.942245977385564,14.718087493580718,0.007301318645477295,0.8
5940,0.8706591902015587,14.95009532924448,14.95009532924448,0.007302975654602051,1.0
5941,0.6704045800405796,23.65320317688765,19.08949647032016,0.007387483119964599,0.8
5942,0.7665590893834341,19.906685614006417,18.444300873793257,0.007376515865325927,0.95
5943,0.7379784270856057,21.347082199750023,17.96186261782289,0.007267224788665772,0.8
5944,0.7901608744735881,18.935301159608795,17.413208427403205,0.007324886322021484,0.9
5945,0.8420481106237435,17.08303570688959,17.08303570688959,0.007287251949310303,1.0
5946,0.7027782905375828,21.415376919276483,16.78843783562275,0.0075013160705566405,0.75
5947,0.7070258061211099,20.485853677862732,14.23476827750043,0.007556354999542237,0.75
5948,0.763347295961712,19.99482146891642,18.78981306319992,0.007212448120117188,0.9
5949,0.8594256431890919,15.922894744070547,14.487188111318456,0.007267272472381592,0.95
5950,0.7715962067471357,17.864670796364642,13.661046795156828,0.007464849948883056,0.85
5951,0.7933468008095346,18.974026085594716,16.23775112378874,0.007522201538085938,0.9
5952,0.7869944776694812,19.58343164670454,17.172577485418675,0.0075629234313964845,0.9
5953,0.7261307627044349,20.59895074593999,16.25429996462832,0.007315921783447266,0.8
5954,0.7944415787043039,18.621257391214385,16.124545801163958,0.007368206977844238,0.85
5955,0.7794185526359547,20.728527780911413,18.34590215216869,0.0073824763298034664,0.95
5956,0.7731320357341365,19.780802766588785,19.780802766588785,0.00780487060546875,1.0
5957,0.8315454701473712,19.437360886532197,17.99592436614844,0.0072356581687927244,0.95
5958,0.8429155340600742,17.591655948358554,16.931449351804005,0.007300090789794922,0.9
5959,0.7687598389969621,19.331000266689863,14.909715585283518,0.007461166381835938,0.8
5960,0.8402601076757656,16.187458543451793,15.399675666908356,0.007311689853668213,0.9
5961,0.7735529960352913,16.10457065466475,15.010649310010683,0.007391715049743652,0.95
5962,0.8173180764307885,18.621172171003074,16.70201315831177,0.007210671901702881,0.9
5963,0.8580172316776199,16.30331148503386,15.976672678199774,0.007234537601470947,0.95
5964,0.8017094740622623,20.546717842932058,19.361909163417156,0.007148313522338867,0.85
5965,0.8281883493971194,17.831656049044906,16.759363837893332,0.00727088451385498,0.95
5966,0.8055219523999175,18.6045261178531,16.718147980910654,0.007292735576629639,0.9
5967,0.7905840755400108,17.94766246584917,17.56641200836531,0.0071936964988708494,0.95
5968,0.8442370527586422,16.33433318126297,15.723503862579301,0.007255721092224121,0.9
5969,0.8144420169987393,17.812102752277816,16.32343529430467,0.007323718070983887,0.95
5970,0.8187915577982379,17.217387401351736,15.749479085075414,0.007158017158508301,0.95
5971,0.77636113100127,18.222702705794596,14.541638163794897,0.007077145576477051,0.85
5972,0.8798026696591317,15.120434299321397,15.120434299321397,0.007233929634094238,1.0
5973,0.6757650727131109,21.913562731417837,16.02535985826277,0.007101368904113769,0.75
5974,0.7728273798125516,19.441409083498588,18.008685274941936,0.006972026824951172,0.9
5975,0.8262329419581598,17.056605954091193,15.920618337370744,0.007131171226501465,0.95
5976,0.7457959673624499,21.536622716305196,19.421251460938404,0.007226896286010742,0.85
5977,0.7880089490131504,19.214318863720845,17.604907683351673,0.007042801380157471,0.95
5978,0.8605674927709612,16.825068094284653,16.04830198077199,0.0070868730545043945,0.85
5979,0.7600941265832016,19.33055872883993,17.384817993272264,0.006972455978393554,0.85
5980,0.8690262176583818,16.583791559239167,16.583791559239167,0.006995081901550293,1.0
5981,0.8609616253925901,15.713301260341222,15.713301260341222,0.007060003280639648,1.0
5982,0.8430886445382928,17.901069731121975,17.76254716670867,0.007311105728149414,0.95
5983,0.8132270263530593,18.685252720959234,17.455198422285736,0.007115721702575684,0.95
5984,0.7572742539654636,20.53633627629885,19.286722872409484,0.007416832447052002,0.85
5985,0.7709808441931438,18.293927858088885,15.28115252955688,0.007219910621643066,0.8
5986,0.8601414800912718,16.4789503644494,15.252176950751968,0.0071598410606384276,0.9
5987,0.8366986837456505,15.74507979995631,13.34437350096113,0.007266676425933838,0.85
5988,0.7971814020479366,18.77348685702119,15.544774772235932,0.0073743462562561035,0.85
5989,0.7033855981464336,21.330015000354265,16.89534896415209,0.0071934938430786135,0.8
5990,0.8052077148996378,17.831331218823184,16.256851158423228,0.0073203444480896,0.95
5991,0.8071446833889306,17.31024486186611,14.916022417570225,0.007134437561035156,0.8
5992,0.7265844663540921,20.36997030318142,16.79918368189029,0.007326447963714599,0.85
5993,0.8120840599797287,16.516190761959642,15.014725815437075,0.007281875610351563,0.95
5994,0.783743655927014,16.282454192011517,13.146282851368293,0.007258379459381103,0.9
5995,0.760776882246508,19.33890273021259,16.95103942291253,0.007147979736328125,0.9
5996,0.7603721379682182,19.783543153811483,18.588578180336235,0.007194840908050537,0.95
5997,0.7933037542943506,18.88873086147466,17.27548167541358,0.007414484024047851,0.9
5998,0.8280390897792888,18.782536766585217,18.46191018708574,0.007552492618560791,0.9
5999,0.8103669960283364,17.86863104774977,15.593528129625744,0.007416379451751709,0.85
6000,0.8704140512681857,16.057270691027384,15.10606718422633,0.007705175876617431,0.85
6001,0.8578948796451297,17.688707079214346,17.38997590165925,0.007503306865692139,0.95
6002,0.8347986145328233,17.168882927247896,17.168882927247896,0.007448768615722657,1.0
6003,0.836972064232414,14.51565548449781,14.51565548449781,0.0071904659271240234,1.0
6004,0.782404070205488,18.669594025045544,17.4281493235322,0.007353436946868896,0.9
6005,0.8666711644364264,16.494923991239045,16.255509376737944,0.007408034801483154,0.95
6006,0.8543904622574404,16.630515060374872,16.400589133137487,0.007594120502471924,0.95
6007,0.7908141573041358,19.55239359559043,16.86392113061624,0.007299280166625977,0.9
6008,0.789780763414752,20.793029508504706,18.584314987103113,0.0073206424713134766,0.8
6009,0.6781347851177122,22.338565421518762,17.09244159336782,0.007346916198730469,0.8
6010,0.8206703065656049,17.83889041896258,16.465387675368405,0.007331573963165283,0.95
6011,0.851208707596544,18.89456077131438,18.521973783970342,0.007468652725219726,0.9
6012,0.8300228994302605,18.768487952966957,17.401079259352016,0.007522082328796387,0.9
6013,0.7356888733083012,20.686210422939368,18.20370504218394,0.007352936267852783,0.9
6014,0.8217335624755112,18.891879589677163,18.891879589677163,0.007239353656768799,1.0
6015,0.7907512596574156,18.747792397513603,16.601255356610924,0.007605934143066406,0.8
6016,0.828816300751763,16.452480658959114,16.452480658959114,0.007427000999450683,1.0
6017,0.7841695762754355,18.960178744960213,15.492762498008368,0.007639610767364502,0.75
6018,0.8453556322920959,17.75823049937704,17.348518858706008,0.007531309127807617,0.95
6019,0.7537734553298232,21.026825545758797,18.7817958593503,0.008024561405181884,0.9
6020,0.8155862781127784,16.589910346357534,15.282341852007793,0.007915759086608886,0.95
6021,0.8329211413104056,14.498015430607165,14.498015430607165,0.007647657394409179,1.0
6022,0.8131984135985757,16.08415655478405,14.258092428966775,0.008165514469146729,0.9
6023,0.8383313722782434,16.452770915614067,14.86104096031245,0.007766258716583252,0.9
6024,0.8388496539263463,15.91593044398179,15.603992924370315,0.007714712619781494,0.95
6025,0.8386337720852927,17.64041590377512,17.64041590377512,0.007696318626403809,1.0
6026,0.7623638443386169,21.044190676817028,19.57631842166936,0.0077177643775939945,0.85
6027,0.8657601102196635,17.228185031151437,15.649412119842983,0.007607901096343994,0.9
6028,0.6986970361889224,21.78517613690159,18.77742866964369,0.0076580047607421875,0.9
6029,0.6877710749601255,23.293501468411286,18.80232754799084,0.007351088523864746,0.75
6030,0.6693869447793731,23.822705627904416,19.68251690047991,0.007656216621398926,0.8
6031,0.8625927698095864,16.69082640155393,16.35815885254547,0.00757286548614502,0.95
6032,0.8275149054027462,17.32776585476289,14.793768715062122,0.007568657398223877,0.8
6033,0.6364517501583455,22.639358451123783,16.550518716856875,0.0075375080108642575,0.75
6034,0.8052152059162531,15.96431939279619,14.488676397992702,0.007300972938537598,0.95
6035,0.8439229947960548,18.327836928553907,18.010205207366553,0.007369470596313476,0.95
6036,0.7601286130922742,19.878862366339185,18.95137915271495,0.007090258598327637,0.95
6037,0.7370859104283058,19.8668431114171,16.808518327132948,0.00718914270401001,0.85
6038,0.836905829854001,15.754513899372,14.45590988879693,0.007051849365234375,0.95
6039,0.6927932754201962,23.41077550991512,21.00558893872557,0.007496476173400879,0.9
6040,0.8628916303517771,16.849208754293812,16.591305382623293,0.0072841644287109375,0.95
6041,0.7645316559808206,21.064976892692673,18.849645392947487,0.007522177696228027,0.9
6042,0.7871043801353053,18.92619097029891,17.464521818496024,0.0075389623641967775,0.85
6043,0.835505930111364,18.48284188862682,17.025338397327495,0.0073361992835998535,0.9
6044,0.7730314228392953,19.935224007131765,17.496729639855026,0.007174885272979737,0.9
6045,0.8193267162378357,18.521770012946185,17.299940504842848,0.007399177551269532,0.95
6046,0.8024002821332863,19.042758048359154,17.5897888312555,0.007307362556457519,0.9
6047,0.7306171029950614,22.31295162790707,19.905435820506227,0.007239305973052978,0.9
6048,0.6354502625536453,23.840976337784532,18.666416143752247,0.007257676124572754,0.75
6049,0.7578769384922277,19.803595180016714,17.446138184080286,0.007286453247070312,0.85
6050,0.6784085615154031,24.24175098698093,20.594034805591203,0.007392609119415283,0.85
6051,0.7149067727899158,22.49327285807813,20.118123127918846,0.0072458148002624515,0.85
6052,0.8194353725599681,16.785310861765954,15.603774050240322,0.007260501384735107,0.95
6053,0.8748335219893282,14.654294501358965,13.603258810234891,0.007154154777526856,0.95
6054,0.7580126573321365,19.157290644997833,17.914758564514134,0.00730898380279541,0.95
6055,0.8499555633648503,15.558099046434037,15.558099046434037,0.007387399673461914,1.0
6056,0.7272143139246129,19.38790631451338,17.01676750785343,0.007304835319519043,0.9
6057,0.7523619746734838,18.748490639739945,16.18538786555179,0.00741426944732666,0.9
6058,0.7124961350705716,20.70720243972783,16.486942136498207,0.007330763339996338,0.85
6059,0.7355574836042018,21.19270032667668,18.507833100974683,0.0071817517280578615,0.85
6060,0.7363737860021657,17.61138649253215,15.057809759216001,0.006983017921447754,0.9
6061,0.7573599576767751,19.290928461913463,18.05819270419766,0.007056713104248047,0.95
6062,0.6694277495009493,21.902202570356682,18.065520231256706,0.007181620597839356,0.8
6063,0.8567576408810224,17.974755396041708,16.5833753019352,0.007253479957580566,0.95
6064,0.8461967710856175,18.272260174001943,16.491285507934336,0.007134401798248291,0.9
6065,0.7975455265833901,19.232626743853046,17.078063792345755,0.0070444226264953615,0.8
6066,0.7881096581000127,19.443681780534007,15.347870295761293,0.007074129581451416,0.8
6067,0.8348811073555981,16.44107434807477,13.68966738333303,0.007046747207641602,0.9
6068,0.7454414915165583,19.136018627424804,15.580407921371206,0.007024383544921875,0.75
6069,0.6780228152473834,22.04226325778147,17.932138231581767,0.007029569149017334,0.85
6070,0.7701187652122177,18.48699242990053,15.047496150400079,0.006983458995819092,0.8
6071,0.7689039977768855,18.849124595066638,16.992616070103153,0.007081842422485352,0.9
6072,0.6194777766903442,23.379490954698255,17.76859991939489,0.007057905197143555,0.8
6073,0.6492518218752786,23.998913346973445,17.471536781345392,0.007097911834716797,0.75
6074,0.6782753859527997,21.769606273436533,16.39874670074992,0.007024312019348144,0.75
6075,0.8372703030766543,14.548750940425975,14.548750940425975,0.007007896900177002,1.0
6076,0.8090577427166241,18.543891151616076,17.131752011264712,0.007149851322174073,0.9
6077,0.7807416082267384,17.115719782051084,15.38745037735613,0.007185494899749756,0.9
6078,0.8078112473481148,17.29675804898946,15.53978470561562,0.007015597820281982,0.95
6079,0.722481339847105,19.963308218629596,16.556040320119447,0.0070595383644104,0.85
6080,0.8057928550655257,15.877449703883704,14.217460091304474,0.00700613260269165,0.95
6081,0.7744103581236743,19.914505082480783,18.13729378654614,0.006998038291931153,0.8
6082,0.7464040646874944,21.00881329233395,18.248704373289506,0.0070200800895690914,0.85
6083,0.7746684096405658,20.876159046877937,18.378690340207093,0.006953287124633789,0.9
6084,0.8041660669963091,18.808673423370486,14.740022559196941,0.007145595550537109,0.85
6085,0.7892270467805339,18.475229933004957,15.028526792460056,0.006987464427947998,0.85
6086,0.7987972492344222,18.783681675238242,16.75639281758353,0.007206773757934571,0.9
6087,0.7936820942194037,18.336482092462035,15.704511338601757,0.007033205032348633,0.9
6088,0.7055789273606575,20.64743957964172,17.659746763978514,0.007022953033447266,0.9
6089,0.7823485308494449,18.805770368281692,17.59786660750801,0.007139468193054199,0.95
6090,0.8087101046974986,19.46635826098474,17.652187921391906,0.007112967967987061,0.85
6091,0.8028659945806144,18.954508522058074,16.22926295883182,0.0069163918495178224,0.9
6092,0.7377014667165974,19.195040268417802,13.774861359133778,0.006968462467193603,0.75
6093,0.78211352974682,17.54966746673019,16.072754323720577,0.007138669490814209,0.9
6094,0.8189959389152437,19.780161690333692,19.2503552622708,0.007058477401733399,0.8
6095,0.773274368091478,17.91670081293201,16.658531089721436,0.007087922096252442,0.95
6096,0.7651414262991496,18.60761506050722,13.939479635270427,0.0070977330207824705,0.7
6097,0.785463441204445,19.324746653932912,15.913583625040337,0.007112860679626465,0.75
6098,0.7066790601327804,21.581680889585133,17.671594842047874,0.007162654399871826,0.8
6099,0.7587932162721699,20.12771878795981,17.092249191893277,0.006853270530700684,0.9
6100,0.7983414429450343,19.605777292218903,19.605777292218903,0.007029974460601806,1.0
6101,0.8122584222290877,20.07297196287357,19.08413979737983,0.0068731546401977536,0.95
6102,0.8006459878425158,16.184580589553644,14.236462269389458,0.006922245025634766,0.85
6103,0.7971213086371576,18.030787101904856,16.711639974550312,0.006971311569213867,0.95
6104,0.7998165070215227,18.385731534681263,16.928409888430892,0.007058298587799073,0.9
6105,0.7979264948023534,15.094607911343175,13.444766982429757,0.0071074128150939945,0.95
6106,0.8915559395146879,14.89755602306603,14.481598136878487,0.0070601820945739744,0.95
6107,0.8072087089027871,18.814056291718643,16.352641257052806,0.007006418704986572,0.9
6108,0.7377846100578045,19.254236949249968,14.43686202073142,0.006858742237091065,0.8
6109,0.7745622193846511,20.372085408346685,17.502618383378998,0.007208812236785889,0.9
6110,0.7727619263019699,20.185514535499827,18.784862818648424,0.007087934017181397,0.9
6111,0.7811404922129188,21.15822982496848,19.370719113784588,0.0070435523986816405,0.85
6112,0.6961835621331606,22.617924858313646,17.906450718899038,0.0073359131813049315,0.8
6113,0.7089404348540993,22.061753549247097,17.828284376953974,0.006958591938018799,0.85
6114,0.7333825891697174,21.110935730771704,18.077268503977525,0.0072088479995727536,0.9
6115,0.7705412056946362,19.138248739609566,16.100487978196078,0.0071337342262268065,0.9
6116,0.7727107638827727,17.533930618182406,15.98475017216926,0.007069194316864013,0.95
6117,0.7658082914819757,19.485715320545363,18.262994141499163,0.007056128978729248,0.95
6118,0.7417055056512691,19.13796227745474,14.897071242388037,0.007097816467285157,0.85
6119,0.7618012971382482,17.81007979143383,14.330259948802443,0.0071196317672729496,0.85
6120,0.7366689222993134,19.431152545922203,16.112698816212216,0.007007896900177002,0.85
6121,0.7889014123029142,16.895725805591884,15.25932699118048,0.0069989442825317385,0.9
6122,0.7863496129678704,21.74647556001993,19.530165464501128,0.006951558589935303,0.75
6123,0.7993806292101016,18.761656215307852,16.277266064229554,0.0069965004920959474,0.8
6124,0.7539326722964431,18.365622464908498,15.944670506479149,0.007140660285949707,0.9
6125,0.8105656201677102,16.10511368801927,14.361763355939669,0.00700986385345459,0.9
6126,0.7498019273986222,19.056296296600188,16.043154651032424,0.006977248191833496,0.9
6127,0.8242209724459041,18.489523272637662,16.996335422746036,0.00701296329498291,0.85
6128,0.760533340591184,20.30196847551651,18.814901778771517,0.006959688663482666,0.9
6129,0.7713241396835562,19.32313963330325,17.954725360135672,0.007049000263214112,0.95
6130,0.6745800921568454,22.93746617965336,17.000960703736855,0.007078850269317627,0.75
6131,0.7856173491113034,20.99710035600363,19.816222586005967,0.006834995746612549,0.9
6132,0.6551925680284219,24.061413653902676,20.501048324605243,0.0069171667098999025,0.85
6133,0.7666519769694762,20.934607191550175,17.93087189583048,0.00690072774887085,0.85
6134,0.7367335361719369,20.183323878413137,17.681709711669516,0.007205605506896973,0.9
6135,0.7658927450347861,19.604211921268053,18.323265190985854,0.007567894458770752,0.95
6136,0.76811201757249,19.560544289524625,15.106230775342627,0.007364082336425781,0.8
6137,0.8692374592278105,15.442421208422342,15.115009607877923,0.007231521606445313,0.95
6138,0.7023246548306099,20.712609561463758,17.417030356049814,0.007282900810241699,0.8
6139,0.7888465252118546,18.030326600563704,15.879662770633862,0.007221436500549317,0.85
6140,0.6668725450410373,22.786652852931248,19.270018418331656,0.007148349285125732,0.85
6141,0.7911290062319111,17.025027411913864,14.803773942599069,0.007140207290649414,0.9
6142,0.6625459368150974,20.695625025485107,14.121273716885941,0.00691683292388916,0.8
6143,0.8008085861338662,18.748383989175352,15.28463139736922,0.006930208206176758,0.85
6144,0.7741230014978983,17.479416278889367,16.155269225547656,0.007045042514801025,0.95
6145,0.7376282126561902,19.928041872205743,16.555191195614693,0.00712357759475708,0.85
6146,0.651667412629221,24.08310838057224,20.631736354272785,0.007273828983306885,0.85
6147,0.7989823437109143,18.63297110084807,16.799726396260787,0.006919550895690918,0.95
6148,0.6904045404030494,21.572400205677084,18.87177175249188,0.007115030288696289,0.85
6149,0.766374774668061,19.592899652609013,18.62616357896287,0.006954646110534668,0.95
6150,0.8096563977259088,17.239203256700627,17.239203256700627,0.0069812297821044925,1.0
6151,0.8162310310605582,17.468679345211385,15.801021590482346,0.007195615768432617,0.9
6152,0.8226277953763482,16.6766739532735,16.41894216831198,0.007113909721374512,0.95
6153,0.7821748772208289,19.10933504602643,17.187741746787122,0.007121419906616211,0.85
6154,0.7937956048850364,17.586383173579357,14.206492251758032,0.0071820378303527836,0.85
6155,0.707422053847918,22.017574766583415,18.41019396053502,0.007206737995147705,0.75
6156,0.6797331883451793,20.904481962717345,17.237003750713217,0.0069860339164733885,0.85
6157,0.6206373344759811,24.31499946691908,18.936192611559036,0.007081019878387451,0.75
6158,0.6764361776941594,22.892482976344873,18.031176113311872,0.007074034214019776,0.8
6159,0.8176852222414835,19.086749634356728,17.82406173483093,0.007234060764312744,0.9
6160,0.6343997199746938,21.957679536234348,18.533134602993446,0.0074161052703857425,0.85
6161,0.7949521323287748,20.197445183916937,20.04406159440876,0.007223188877105713,0.95
6162,0.8114011585916427,21.114173167129927,19.304802457416454,0.007170248031616211,0.95
6163,0.7543021498192563,18.628203583843984,14.513127292692252,0.007013857364654541,0.85
6164,0.7510768401664145,21.528326608470728,18.81354901746578,0.007226347923278809,0.85
6165,0.7261744650960447,19.165644638700666,16.35271395847627,0.007210779190063477,0.9
6166,0.8633804674024116,17.011511401114,16.793925873570117,0.007016003131866455,0.95
6167,0.7099736616739777,22.43152293437439,18.603845856872248,0.007200181484222412,0.85
6168,0.786502967609912,19.89401851607899,18.027165967379617,0.007136404514312744,0.85
6169,0.6904147807066615,21.75390641276074,16.854487165914602,0.00709143877029419,0.8
6170,0.784361074467459,19.29057863653731,17.965660666828885,0.007078742980957032,0.95
6171,0.8358094524176103,18.392554808188386,18.099693439101674,0.007217466831207275,0.95
6172,0.6592795143178625,22.805568661362074,17.941955368273064,0.007194483280181884,0.8
6173,0.8146639813949454,17.41832022946573,16.112925304969895,0.007269573211669922,0.95
6174,0.7293205640822075,20.928496050326558,17.597117957814213,0.007539379596710205,0.85
6175,0.709419016513557,20.557870046897545,16.82953231337673,0.007578718662261963,0.85
6176,0.7111341020898527,21.56790124466896,19.23060336873148,0.007733094692230225,0.8
6177,0.6778022537648857,22.900490049392346,20.32847387920531,0.0073529243469238285,0.85
6178,0.7782286585705541,19.83775078411711,17.22690190284767,0.007428932189941406,0.75
6179,0.6674503441935126,22.58803370869747,16.19088442126721,0.0074615955352783205,0.75
6180,0.8074183947010569,20.098696641355005,18.754054433942517,0.00733335018157959,0.9
6181,0.6722586242646937,21.462670845322855,16.793184594412004,0.0074400663375854496,0.75
6182,0.7909216235953602,19.066229809493638,17.608139884456335,0.00741649866104126,0.95
6183,0.6710782219531866,23.383980013336018,16.87460650756661,0.007396125793457031,0.6
6184,0.7032293245353056,21.43968648338528,17.294841237607454,0.0073313117027282715,0.8
6185,0.6466540220076562,22.282239817826188,19.10733922658857,0.0074296116828918455,0.85
6186,0.6994686578710966,21.174054070755844,16.21033531622502,0.007609236240386963,0.8
6187,0.4775221914470397,26.75813723908781,17.789729855058084,0.007540345191955566,0.65
6188,0.7388200155610569,21.596729879284013,18.97965371772726,0.007625126838684082,0.9
6189,0.7720110611861116,20.896962157913748,18.604058475854224,0.007518637180328369,0.8
6190,0.7493877863134577,19.67280134838112,15.77125383171051,0.007656514644622803,0.85
6191,0.632244409903697,24.535280557270855,17.72113200443999,0.007774901390075683,0.7
6192,0.5421858304910326,24.316534448153003,18.22231770366716,0.00791163444519043,0.75
6193,0.6922317528839583,21.478147056540788,18.594808914976987,0.007685971260070801,0.9
6194,0.632878009298934,23.48091542341728,19.566859979491888,0.0075455188751220705,0.8
6195,0.6448168829180454,21.021570696539417,14.069504018543967,0.007674217224121094,0.7
6196,0.7075154329950745,21.0023457574411,18.476221105344592,0.007484281063079834,0.85
6197,0.5679087166135346,24.77775371218327,18.617077381913635,0.007626831531524658,0.75
6198,0.7352014634566976,23.49461080592023,19.36481298313715,0.007627022266387939,0.85
6199,0.7371981910177412,20.90900468531094,18.154890337354963,0.007688367366790771,0.85
6200,0.7199374497852981,20.92425107304603,17.193689726725076,0.007677102088928222,0.8
6201,0.7840767917990005,20.814998203253403,19.203586681198118,0.007494378089904785,0.85
6202,0.7902919897091326,21.39925369408809,21.38241895367806,0.007608544826507568,0.95
6203,0.7135316033520287,23.202910208901343,21.771755664496325,0.007593989372253418,0.85
6204,0.73356492353273,20.968695092814517,18.296695739210968,0.007374227046966553,0.9
6205,0.6964008916288249,21.87633536188374,18.958976209387842,0.007521891593933105,0.8
6206,0.7367704170098613,20.596736280087022,15.356565860044844,0.007435035705566406,0.8
6207,0.7370275103413122,20.05890780625527,16.681527439475968,0.007556760311126709,0.75
6208,0.7513944342531015,20.653685410311372,18.000540608218106,0.007717394828796386,0.9
6209,0.7493092020707374,20.798853506956448,18.19779563464253,0.007411003112792969,0.9
6210,0.7572996836174888,18.69877969742513,16.395875461654438,0.00739288330078125,0.9
6211,0.7642001736757995,21.298071004272508,20.11645028326832,0.00752415657043457,0.9
6212,0.8149159298463482,17.26432991449377,14.291450504154849,0.0075599908828735355,0.9
6213,0.6480683243421216,20.766126708329587,16.333772266911538,0.0076957106590271,0.8
6214,0.785715554825484,17.9116172057135,15.51966694511246,0.00761333703994751,0.9
6215,0.5580296546325537,25.445626771248644,16.766277848430843,0.007425320148468017,0.75
6216,0.6826074129036468,22.665653247271848,19.005933671332865,0.00763472318649292,0.9
6217,0.8451856833666456,17.48949112350914,15.68216165727955,0.007532668113708496,0.9
6218,0.6970166181151466,21.04480405065024,17.07143317290812,0.007465386390686035,0.85
6219,0.770392354787554,20.482171270511184,17.810828601337594,0.007766902446746826,0.9
6220,0.6506967045049457,23.903628748535027,19.845717970116258,0.0074042797088623045,0.8
6221,0.7949295491190642,19.142044460224554,17.01481665788189,0.007421553134918213,0.9
6222,0.705577863400505,21.699328981637596,18.644437228465097,0.007613682746887207,0.85
6223,0.7087751565377675,22.547182008236476,20.259839138895977,0.007502055168151856,0.8
6224,0.7114605457892894,21.886474919114477,21.021712213511588,0.007692015171051026,0.95
6225,0.7507813337046281,21.847204829107554,19.846788779132215,0.007422137260437012,0.9
6226,0.6533813911907538,24.912975069010596,20.92642216711996,0.007484149932861328,0.8
6227,0.7693880455517835,19.790344222084194,16.275168548258073,0.007211410999298095,0.85
6228,0.8383867073780396,17.23344918096679,15.728384442757669,0.007579898834228516,0.85
6229,0.8242115071534336,18.243240032014864,16.46668667811288,0.00760962963104248,0.9
6230,0.5850326612489699,26.81814544873914,22.041620180153842,0.007626807689666748,0.8
6231,0.7141462327028558,19.462708569941658,16.625136088907016,0.007534611225128174,0.85
6232,0.8290581290672818,18.16916475108129,16.47382792158074,0.007522404193878174,0.85
6233,0.7915450217693673,18.647528782949603,16.9696884951804,0.007548964023590088,0.85
6234,0.6750591134408208,21.095100267259845,15.991829283707345,0.008063006401062011,0.75
6235,0.7084497730789885,20.488259889326393,16.51393639144475,0.008062255382537842,0.85
6236,0.7690667697553666,19.237979899341468,16.770356879967327,0.008078134059906006,0.9
6237,0.5742797715484157,24.245882166739342,14.705472113928316,0.007973289489746094,0.65
6238,0.7625077405082318,20.25056833786416,18.96058468189297,0.007897162437438964,0.9
6239,0.8498209725684511,17.455089907053093,16.124378991094346,0.008025431632995605,0.95
6240,0.7254387266617912,21.163305461194167,18.109215734929023,0.007755410671234131,0.8
6241,0.7301419553311498,20.097012504168724,16.933448316267643,0.007699024677276611,0.85
6242,0.738670070905675,18.25377029443708,14.84790761265818,0.007655870914459228,0.85
6243,0.6188121286165065,25.53635428112251,19.63176686396014,0.00787116289138794,0.75
6244,0.8123462783433446,18.778867879326175,14.420971576678035,0.007876205444335937,0.85
