request_idx,reward,latency_all,latency_success,processing_time,success
1653,0.8563702058002779,12.650703071738773,12.650703071738773,0.004889965057373047,1.0
1654,0.820099738650932,13.435455450670503,13.068389543403516,0.004866194725036621,0.95
1655,0.7800643453278286,14.604094929423406,14.604094929423406,0.005018484592437744,1.0
1656,0.7488299320424512,14.152926596596165,14.152926596596165,0.004848194122314453,1.0
1657,0.7879406807980749,16.37852126729184,16.37852126729184,0.004939436912536621,1.0
1658,0.7875918663573243,14.868942780287464,14.868942780287464,0.004999291896820068,1.0
1659,0.772147463480503,13.967751467019482,13.967751467019482,0.004813551902770996,1.0
1660,0.7468665687361739,15.30173475195689,15.30173475195689,0.004922413825988769,1.0
1661,0.8285101562882933,11.990861372151395,11.321931819449254,0.005019450187683105,0.95
1662,0.7633631925012981,16.41634818192452,15.191687403797827,0.00478900671005249,0.95
1663,0.7384096998346411,17.167192441019893,17.167192441019893,0.004898691177368164,1.0
1664,0.7952753968315678,14.676542419029198,14.367032341046471,0.005051720142364502,0.95
1665,0.766843385038875,14.379947618833672,14.379947618833672,0.00488353967666626,1.0
1666,0.7570980227659134,16.007367292123227,16.007367292123227,0.00483400821685791,1.0
1667,0.7737300747439118,16.214357309323944,16.214357309323944,0.005054628849029541,1.0
1668,0.7963051813015642,16.495732311886695,14.898652773277618,0.004840040206909179,0.85
1669,0.81566611216256,14.581830928329689,14.581830928329689,0.004875075817108154,1.0
1670,0.7597971382313343,17.45677299867699,17.45677299867699,0.0050146222114562985,1.0
1671,0.7618439069645289,15.805085427580115,15.805085427580115,0.004857468605041504,1.0
1672,0.7587690857215421,15.720941191824888,15.39528241367758,0.004854631423950195,0.95
1673,0.7729763949783447,15.7033903753945,15.7033903753945,0.005012893676757812,1.0
1674,0.7453748256670942,14.668899503419476,14.668899503419476,0.0048468589782714845,1.0
1675,0.7880125865124685,14.272369210423529,14.272369210423529,0.004923582077026367,1.0
1676,0.7968242589849477,14.049105808117497,14.049105808117497,0.005027079582214355,1.0
1677,0.7520938073365578,15.08041354553595,15.08041354553595,0.004849636554718017,1.0
1678,0.7884495860811375,15.405206411887756,15.405206411887756,0.004929149150848388,1.0
1679,0.8150625448941543,14.091123625136703,13.704901919463413,0.0049913287162780765,0.95
1680,0.7585187019479395,15.098676918459807,15.098676918459807,0.004865825176239014,1.0
1681,0.7829306271720432,16.950085507570922,16.950085507570922,0.004865038394927979,1.0
1682,0.7375998150915835,18.563760032896486,18.563760032896486,0.005014479160308838,1.0
1683,0.747596753855493,17.50653850044313,17.50653850044313,0.00481041669845581,1.0
1684,0.8097976925462096,14.921114998510978,14.147654592765344,0.004940128326416016,0.9
1685,0.7484198756685319,17.35807709063237,17.35807709063237,0.005044925212860108,1.0
1686,0.8188287989510862,12.985902349546553,12.985902349546553,0.004753494262695312,1.0
1687,0.8545983844978668,12.962477098425676,12.962477098425676,0.004894185066223145,1.0
1688,0.7965027136110251,14.430058583840113,13.780457081990287,0.005057644844055176,0.9
1689,0.7672158217935705,16.64623526985038,15.540474878950107,0.004918122291564941,0.9
1690,0.7908747882891197,14.347127386963615,14.347127386963615,0.00488748550415039,1.0
1691,0.780468445047821,13.421805861718841,13.421805861718841,0.00502619743347168,1.0
1692,0.7303010806346186,15.505925343362227,14.981505268794994,0.004814279079437256,0.95
1693,0.7593118090419902,14.209281870107409,14.209281870107409,0.004965066909790039,1.0
1694,0.795926082566097,15.879822104634494,13.89668453656471,0.004977452754974365,0.9
1695,0.7948376974975786,14.98699191524106,13.983356058711948,0.004855215549468994,0.95
1696,0.7650214456597576,15.600657431666505,14.874579478079776,0.0049608111381530765,0.9
1697,0.7600416040851957,15.619723082792797,15.619723082792797,0.004972052574157715,1.0
1698,0.780782827938624,14.783087575393797,14.783087575393797,0.004820489883422851,1.0
1699,0.7438418826047191,15.295347351973655,15.027886871414703,0.004904007911682129,0.95
1700,0.7936486031542562,11.770870171300583,11.770870171300583,0.018974077701568604,1.0
1701,0.788048805189856,13.937484901648162,13.937484901648162,0.004889142513275146,1.0
1702,0.7591791239287059,17.314993789986396,16.617724820319346,0.004838252067565918,0.95
1703,0.7713057187928236,17.70407943581872,16.118640985981475,0.005076932907104492,0.9
1704,0.781775208699919,14.863000332902265,14.863000332902265,0.0048169374465942385,1.0
1705,0.7758499896578748,15.411479492918579,15.411479492918579,0.004865050315856934,1.0
1706,0.7771881309723983,15.138023904512256,15.138023904512256,0.005073261260986328,1.0
1707,0.8064459699818837,16.373699296201103,16.373699296201103,0.0048064708709716795,1.0
1708,0.7908393361387347,15.434522578861044,15.434522578861044,0.0049661993980407715,1.0
1709,0.7742447793884083,16.922839119297233,15.711405630858922,0.005038797855377197,0.9
1710,0.7772318220782816,15.33591385601348,15.33591385601348,0.004828071594238282,1.0
1711,0.7549863119151317,14.391114060537893,13.950527046593065,0.004905927181243897,0.95
1712,0.7943286041044755,15.177137118475446,15.177137118475446,0.005075991153717041,1.0
1713,0.7565884003041062,15.904715962012428,15.663282852056188,0.004855585098266601,0.95
1714,0.7581867807586337,17.45802920953934,16.98257126822783,0.004886257648468018,0.95
1715,0.7691024621363549,16.39021541226002,16.39021541226002,0.005002427101135254,1.0
1716,0.7555295299273903,15.007253240590828,15.007253240590828,0.004895734786987305,1.0
1717,0.8035500533140704,13.828664060246584,13.828664060246584,0.004866480827331543,1.0
1718,0.7813960186433077,14.687525451244074,14.687525451244074,0.005018746852874756,1.0
1719,0.7704912157830102,15.452354217872175,15.452354217872175,0.0047547221183776855,1.0
1720,0.7540747251794451,14.306053217658297,14.306053217658297,0.004990839958190918,1.0
1721,0.7607720717674011,14.443481075714455,14.067161052561238,0.005006825923919678,0.95
1722,0.7261576955766216,17.35303498345511,17.35303498345511,0.00476003885269165,1.0
1723,0.725661436579929,18.929544837009225,18.929544837009225,0.004949331283569336,1.0
1724,0.7725026783873591,15.554399447858245,15.554399447858245,0.0049416422843933105,1.0
1725,0.8080004313684149,13.309813574986368,13.309813574986368,0.004856085777282715,1.0
1726,0.8190238773764522,13.898204979112071,13.493293457609672,0.004984676837921143,0.95
1727,0.7306437224856562,15.07842614820259,15.07842614820259,0.004990053176879883,1.0
1728,0.7591392462700183,16.487127154650636,16.487127154650636,0.004834437370300293,1.0
1729,0.7998642116592888,15.298421720535135,15.029542878167266,0.004915845394134521,0.95
1730,0.7686625169621367,16.963053625434224,16.963053625434224,0.005030477046966552,1.0
1731,0.7657684080494336,14.94060502550206,14.94060502550206,0.004862844944000244,1.0
1732,0.7606946485620897,15.146173511556901,14.841482592747804,0.0049487829208374025,0.95
1733,0.7721494059918459,13.875261163060534,13.875261163060534,0.005021893978118896,1.0
1734,0.7532600882167022,14.909843487423004,14.909843487423004,0.004795217514038086,1.0
1735,0.7406402879395808,16.566716265887937,16.566716265887937,0.00495692491531372,1.0
1736,0.8031092889985512,13.332091869329812,13.332091869329812,0.005087947845458985,1.0
1737,0.7381387850679713,15.153514973297764,15.153514973297764,0.004745423793792725,1.0
1738,0.7499439707707113,16.772998825116858,16.772998825116858,0.00504692792892456,1.0
1739,0.7751924742750929,14.959737290077953,14.959737290077953,0.004919028282165528,1.0
1740,0.7598248469465068,14.341676302407757,14.341676302407757,0.004876184463500977,1.0
1741,0.7774459173767806,14.593464131748046,14.593464131748046,0.004973161220550537,1.0
1742,0.745537978784822,16.995327554859788,16.995327554859788,0.004946017265319824,1.0
1743,0.8261639978451611,13.5066259685315,13.5066259685315,0.004803228378295899,1.0
1744,0.7939393259086118,16.0051533913071,16.0051533913071,0.0049277663230895994,1.0
1745,0.7614877618455544,15.718482424472317,15.718482424472317,0.00500098466873169,1.0
1746,0.7733951304843054,15.749783016019185,15.749783016019185,0.004901003837585449,1.0
1747,0.7456347049271482,15.661691332129916,15.661691332129916,0.0048550724983215336,1.0
1748,0.7563204494841639,14.001225002302977,14.001225002302977,0.005034482479095459,1.0
1749,0.809633337094205,14.49542555157251,14.49542555157251,0.004816782474517822,1.0
1750,0.7718995264189755,18.344539662223404,17.557635463414968,0.005019092559814453,0.95
1751,0.7790732530822656,15.276958121999598,14.066590280929542,0.005013406276702881,0.9
1752,0.8082109208739741,13.822558442434428,13.822558442434428,0.004747796058654785,1.0
1753,0.7824009847821218,13.744571454518958,13.744571454518958,0.005029451847076416,1.0
1754,0.7617651942620387,14.969883463226825,14.969883463226825,0.0049326539039611815,1.0
1755,0.7413262125359334,15.93547855002484,15.583823595397961,0.004797089099884033,0.95
1756,0.7828654219865842,14.409376007834942,14.409376007834942,0.005013298988342285,1.0
1757,0.8014364997107186,14.199306166548434,14.199306166548434,0.004917299747467041,1.0
1758,0.7388101646673841,15.829639772923832,15.829639772923832,0.004857397079467774,1.0
1759,0.7812825888652943,17.225537600015542,16.53413299677522,0.004874110221862793,0.95
1760,0.7842878057175262,16.21695404342412,16.21695404342412,0.005051267147064209,1.0
1761,0.8120879827833436,14.88194500459177,14.557360187430701,0.004882800579071045,0.95
1762,0.7524505429821786,15.895419059305329,15.895419059305329,0.0049009561538696286,1.0
1763,0.8032260709547525,14.219503165779898,14.219503165779898,0.004926562309265137,1.0
1764,0.7820334538934679,14.452228904253241,14.452228904253241,0.004853427410125732,1.0
1765,0.7779952881808735,15.352288751734026,15.352288751734026,0.004976725578308106,1.0
1766,0.7611004174631626,14.564472234155758,14.564472234155758,0.005035865306854248,1.0
1767,0.7587745198670597,14.801286019133522,14.801286019133522,0.004742550849914551,1.0
1768,0.7802931315088204,13.773791613214456,13.773791613214456,0.004878199100494385,1.0
1769,0.7721695640275446,13.092654434382226,13.092654434382226,0.00510033369064331,1.0
1770,0.773692926048139,12.932759907716695,12.932759907716695,0.004889571666717529,1.0
1771,0.7849501698687016,12.853815770802845,12.853815770802845,0.004922974109649658,1.0
1772,0.7611274221939978,13.149631914315972,13.149631914315972,0.005009770393371582,1.0
1773,0.7765115482225882,17.308147742010778,16.93173217548229,0.004787874221801758,0.9
1774,0.8078919505455465,13.979165203146275,13.979165203146275,0.005006444454193115,1.0
1775,0.813165088293837,14.824535149858733,14.824535149858733,0.0049879193305969235,1.0
1776,0.8170401208008577,13.528325833353033,13.528325833353033,0.004816997051239014,1.0
1777,0.7620692699100943,16.005042953190117,15.754149173133131,0.00497509241104126,0.95
1778,0.7929569899048434,15.031452560624501,15.031452560624501,0.004924619197845459,1.0
1779,0.8021984550937589,14.103350340201345,14.103350340201345,0.004769718647003174,1.0
1780,0.7791457920391263,14.453006589816804,14.453006589816804,0.005075287818908691,1.0
1781,0.7594870119005155,17.473412014203536,17.473412014203536,0.004971218109130859,1.0
1782,0.7693349878729333,15.698588621190599,15.698588621190599,0.004793012142181396,1.0
1783,0.7685933828166119,16.76824664615298,16.76824664615298,0.0049402832984924315,1.0
1784,0.7464205192703707,15.422217823398345,15.422217823398345,0.0049962162971496586,1.0
1785,0.7817629222849457,14.701466494112768,14.701466494112768,0.004823613166809082,1.0
1786,0.7547551828829391,15.70304520797085,15.70304520797085,0.005029404163360595,1.0
1787,0.8076850099168617,13.760765230451915,13.760765230451915,0.004874789714813232,1.0
1788,0.8204011408643763,14.634068288200481,14.634068288200481,0.004852378368377685,1.0
1789,0.7824886133393212,16.261936063989417,16.261936063989417,0.0049928069114685055,1.0
1790,0.8039990348990143,15.148878680729018,14.021025244178611,0.0050082564353942875,0.95
1791,0.7448219405096241,16.91102973762553,15.818579337264701,0.004802393913269043,0.95
1792,0.7713050808173469,14.463819792627277,14.463819792627277,0.00489964485168457,1.0
1793,0.7930290873617325,14.909623707805471,14.909623707805471,0.004907619953155517,1.0
1794,0.7899478663517577,13.776222059551875,13.268989488628964,0.004914247989654541,0.95
1795,0.7785640850607294,14.568800765824173,14.568800765824173,0.00495373010635376,1.0
1796,0.7682272293014123,16.278903945915268,15.466364589330585,0.004921865463256836,0.95
1797,0.8005942169164022,16.80570616894258,16.61705873567096,0.004775857925415039,0.95
1798,0.750918313099293,15.496494011457056,15.496494011457056,0.004994451999664307,1.0
1799,0.7208647340537799,16.135396630664463,16.135396630664463,0.0049408674240112305,1.0
1800,0.7628036360908647,15.734275870918063,15.232695063670283,0.004896962642669677,0.95
1801,0.7727502191260074,14.565651045632503,14.565651045632503,0.004948437213897705,1.0
1802,0.7468162973792762,15.230460434013034,13.650149295075531,0.004892396926879883,0.9
1803,0.7947383210732044,15.323565136560287,14.454159362884065,0.004868495464324951,0.95
1804,0.8024773566775675,14.321133036494308,13.954367418149241,0.004920291900634766,0.95
1805,0.7908841068757562,15.198806560801113,14.368757350526343,0.004953610897064209,0.9
1806,0.7685398466659972,13.936411646497543,13.936411646497543,0.004807746410369873,1.0
1807,0.7884259545719673,14.277908990119386,14.277908990119386,0.004925239086151123,1.0
1808,0.7698976279449783,16.01011019358269,15.71173009133424,0.005100870132446289,0.95
1809,0.762114384885326,17.526794154115677,16.184600481422347,0.004847276210784912,0.95
1810,0.7613069318847223,17.250078991822356,17.250078991822356,0.004988169670104981,1.0
1811,0.7711567044961318,17.332648918306383,17.332648918306383,0.0048666238784790036,1.0
1812,0.7618325727692792,15.607137026370633,15.607137026370633,0.004809176921844483,1.0
1813,0.7444632844978571,18.35591870363365,18.35591870363365,0.004970872402191162,1.0
1814,0.7701544626444887,16.97452585537395,16.97452585537395,0.004904937744140625,1.0
1815,0.7448083825707669,17.133221425760844,16.06515690186411,0.0048904895782470705,0.95
1816,0.8100330253016805,14.088078108688146,12.773794561806412,0.004841327667236328,0.95
1817,0.7440925555705528,14.778699256883304,14.778699256883304,0.004959011077880859,1.0
1818,0.7553228856192951,15.211698256307756,15.211698256307756,0.0048819899559020994,1.0
1819,0.7797924922349004,13.836434269438659,13.836434269438659,0.004939758777618408,1.0
1820,0.7937491378679062,12.505647859601327,12.505647859601327,0.004903686046600342,1.0
1821,0.7937388078037689,14.508889011446826,14.508889011446826,0.004899013042449951,1.0
1822,0.7766924966862649,14.874501047960766,14.874501047960766,0.004978549480438232,1.0
1823,0.7928029649559513,14.380773932286127,14.380773932286127,0.004909300804138183,1.0
1824,0.8172483397664632,13.44623886204594,13.44623886204594,0.0048928380012512205,1.0
1825,0.7813338310972782,13.71796125968497,13.71796125968497,0.005003082752227783,1.0
1826,0.8063059308888766,14.923879692448372,14.923879692448372,0.004913055896759033,1.0
1827,0.7988958272166562,13.74697471495492,13.74697471495492,0.0049051642417907715,1.0
1828,0.8043054644612816,14.534960586844225,14.534960586844225,0.004971861839294434,1.0
1829,0.8038126535334305,14.235317628548236,13.893141971092334,0.004948031902313232,0.95
1830,0.7702060143006103,15.92466592469006,15.92466592469006,0.004880928993225097,1.0
1831,0.7744210913169762,15.72585802232345,15.72585802232345,0.0049054622650146484,1.0
1832,0.7649608816955341,15.986757636651706,15.986757636651706,0.00497816801071167,1.0
1833,0.7782886728141032,15.26899018254122,15.26899018254122,0.004901504516601563,1.0
1834,0.8198500740735545,13.205568234929743,13.205568234929743,0.004897522926330567,1.0
1835,0.7996881532898408,14.625453099591727,14.625453099591727,0.004966509342193603,1.0
1836,0.8331798910231101,13.376440395039243,12.963503019151672,0.004853892326354981,0.95
1837,0.8231209953914427,13.387768484641054,12.469804441904538,0.0050274252891540526,0.95
1838,0.7451558651575235,14.32583614798179,13.840278376428587,0.004829525947570801,0.95
1839,0.8046534348092662,14.248409729057954,13.845557887794868,0.004932761192321777,0.95
1840,0.7370558375403489,16.095942177988725,16.095942177988725,0.0050282120704650875,1.0
1841,0.7932268938377744,14.369966219480911,13.451130952580918,0.004947459697723389,0.9
1842,0.757270126981046,15.777512170900398,15.777512170900398,0.004830467700958252,1.0
1843,0.787101221332053,13.961212907842707,13.961212907842707,0.004910242557525635,1.0
1844,0.8121828004273853,14.219344699430218,14.219344699430218,0.004982542991638183,1.0
1845,0.764483191941001,13.808712129280348,13.808712129280348,0.004889237880706787,1.0
1846,0.7543004223888203,15.732113056734509,15.732113056734509,0.004869687557220459,1.0
1847,0.7433480277100983,17.220560095393584,17.220560095393584,0.00497967004776001,1.0
1848,0.756381482936004,16.019877961199455,16.019877961199455,0.0049007654190063475,1.0
1849,0.8145067842430803,13.68762680378244,13.68762680378244,0.004902470111846924,1.0
1850,0.8224844688200662,12.164690002466717,11.713935623146664,0.004941380023956299,0.95
1851,0.8014747152104954,14.460693385659056,13.587454921847819,0.004935157299041748,0.95
1852,0.8080462153899098,14.786172987663738,14.786172987663738,0.0049351930618286135,1.0
1853,0.8024101128165656,14.288824543337899,14.288824543337899,0.004837954044342041,1.0
1854,0.770047649235089,14.174117097181028,13.85496635946397,0.004839706420898438,0.95
1855,0.7784227236915936,16.38177064214389,16.38177064214389,0.0050209760665893555,1.0
1856,0.8330495329825831,14.11258131956105,14.11258131956105,0.00510174036026001,1.0
1857,0.7549841160686482,14.555796261260543,14.555796261260543,0.00480356216430664,1.0
1858,0.7265753675998247,16.155557317427505,15.854645784354847,0.004912936687469482,0.95
1859,0.7561906972750492,15.075537487974591,15.075537487974591,0.004922807216644287,1.0
1860,0.7572810610977604,15.981276072143407,15.981276072143407,0.004842221736907959,1.0
1861,0.8390762817772337,15.157254388648047,15.157254388648047,0.00492485761642456,1.0
1862,0.7817249840006072,14.356169854685513,14.356169854685513,0.004900717735290527,1.0
1863,0.7574778370981667,15.719393505043758,15.436219520265617,0.004931485652923584,0.95
1864,0.7908405474631265,14.066562528877167,14.066562528877167,0.004955470561981201,1.0
1865,0.8370485480819134,12.806125761362036,12.806125761362036,0.0048806190490722655,1.0
1866,0.7510719671217624,14.436244674817639,14.436244674817639,0.00491945743560791,1.0
1867,0.8061396747256175,15.211498920844187,15.211498920844187,0.004949593544006347,1.0
1868,0.7673121897911637,15.851574762548974,15.851574762548974,0.004915428161621094,1.0
1869,0.7356137753241351,16.756420505765032,16.56432662935294,0.004864919185638428,0.95
1870,0.7841964042946614,15.220303823726212,15.220303823726212,0.004971706867218017,1.0
1871,0.7838631650689505,15.118951129865996,15.118951129865996,0.004938781261444092,1.0
1872,0.7919971577595686,14.05775615741381,14.05775615741381,0.00483391284942627,1.0
1873,0.733501001079757,16.674899438674124,16.674899438674124,0.00503237247467041,1.0
1874,0.7925242266993354,15.864156675557112,15.062912439877659,0.004983830451965332,0.95
1875,0.7790425675720224,13.928002252041216,13.928002252041216,0.004809331893920898,1.0
1876,0.7931312622987476,13.835750995695852,13.835750995695852,0.004941427707672119,1.0
1877,0.8308550730122917,13.0065962633435,13.0065962633435,0.004926860332489014,1.0
1878,0.8180913852519248,13.625318093387012,13.625318093387012,0.004922676086425781,1.0
1879,0.8104671856300101,13.157651457964931,13.157651457964931,0.004959630966186524,1.0
1880,0.7743183617234027,13.338356369598946,13.338356369598946,0.004905045032501221,1.0
1881,0.7742879442578626,13.994282368945283,13.994282368945283,0.00491253137588501,1.0
1882,0.8193812451971978,12.889408775533386,12.889408775533386,0.004884684085845947,1.0
1883,0.7805129940537071,15.145806782341475,15.145806782341475,0.004940211772918701,1.0
1884,0.7707151883765986,15.413135022625847,15.413135022625847,0.004931044578552246,1.0
1885,0.7767422232799138,15.691669481423009,15.691669481423009,0.0049822330474853516,1.0
1886,0.787829660062554,15.721611726735725,15.41511399845387,0.004880583286285401,0.95
1887,0.7693102388343327,16.155782584810986,14.661673581436872,0.004906070232391357,0.9
1888,0.7415420072070502,15.610966440799961,15.610966440799961,0.004925382137298584,1.0
1889,0.7512265227845146,15.31862449401979,15.31862449401979,0.004992783069610596,1.0
1890,0.7605180793963493,14.938972211686362,14.938972211686362,0.00493011474609375,1.0
1891,0.7850838513482187,14.369689486168756,14.369689486168756,0.0049289345741271974,1.0
1892,0.7695528623873318,15.09085746145928,15.09085746145928,0.004863858222961426,1.0
1893,0.7624665875295087,15.86416136378702,15.86416136378702,0.00491863489151001,1.0
1894,0.8034307884456389,15.35208673635754,15.35208673635754,0.00493931770324707,1.0
1895,0.8292798709534536,14.781252000004125,14.781252000004125,0.004941427707672119,1.0
1896,0.7758114258539477,15.00790384842089,15.00790384842089,0.004854738712310791,1.0
1897,0.8194440042569531,13.608252643732754,12.687887714758485,0.004953789710998535,0.95
1898,0.7831773727295259,12.508641178736116,12.508641178736116,0.004908406734466552,1.0
1899,0.7947884320290001,13.375945935239391,13.375945935239391,0.004965007305145264,1.0
1900,0.8011491328632395,12.417341647311485,12.417341647311485,0.004967880249023437,1.0
1901,0.7928459970563551,13.977872838543913,13.977872838543913,0.0048405170440673825,1.0
1902,0.8629708444294734,12.209027642536181,11.717246353775225,0.004948437213897705,0.95
1903,0.8017598297166899,13.443934975951574,13.443934975951574,0.004842126369476318,1.0
1904,0.7924169891819457,13.335949394190166,12.74682797890718,0.004911041259765625,0.95
1905,0.8040578877968478,14.261740059981818,14.261740059981818,0.00499342679977417,1.0
1906,0.8183043505106836,12.032662285334336,12.032662285334336,0.004834449291229248,1.0
1907,0.7995500524736892,13.49472819071112,13.49472819071112,0.004821944236755371,1.0
1908,0.783267447182083,13.722920063379263,13.722920063379263,0.004914760589599609,1.0
1909,0.7423748171644713,16.07832689845504,14.853103590138574,0.004942417144775391,0.9
1910,0.8167866440272784,14.327489295587899,14.327489295587899,0.004861366748809814,1.0
1911,0.7631585596993744,15.391241188804049,15.391241188804049,0.004938375949859619,1.0
1912,0.7501441815090228,14.149339327453228,14.149339327453228,0.004837536811828613,1.0
1913,0.766500441679479,14.677001490192385,13.915388674276787,0.004859364032745362,0.9
1914,0.7324664816098372,15.100713696950018,15.100713696950018,0.005069696903228759,1.0
1915,0.7842147997846018,15.529068128154623,15.529068128154623,0.004950213432312012,1.0
1916,0.7772815094209642,15.921472685169945,15.921472685169945,0.004748380184173584,1.0
1917,0.7698295702976423,16.217262168212805,15.882054260189426,0.0050384759902954105,0.95
1918,0.7983704110634535,15.627128768223068,15.627128768223068,0.004845190048217774,1.0
1919,0.7740424600483159,15.94239363517622,15.94239363517622,0.004957962036132813,1.0
1920,0.7520330398435241,15.501296233977405,15.501296233977405,0.00497434139251709,1.0
1921,0.7575068568021682,15.645126603156228,15.393221061761187,0.004875552654266357,0.95
1922,0.7635754089496813,14.47636110562522,14.47636110562522,0.004894065856933594,1.0
1923,0.764402586638137,16.225077973719785,16.225077973719785,0.0050111055374145504,1.0
1924,0.7800693796808875,13.886738891061276,13.886738891061276,0.004874503612518311,1.0
1925,0.7239703517572033,16.204774068992375,16.204774068992375,0.00494619607925415,1.0
1926,0.7649714379262067,14.033082423464881,14.033082423464881,0.004981184005737304,1.0
1927,0.7818040860982394,14.906444348608773,14.906444348608773,0.004871928691864013,1.0
1928,0.755757078029457,14.231140380376175,14.231140380376175,0.004853975772857666,1.0
1929,0.7458144182251736,16.854747231850688,16.854747231850688,0.005032110214233399,1.0
1930,0.7464149991452269,17.86552385063519,15.452125952290336,0.004945576190948486,0.9
1931,0.76303956744541,16.00810650715882,15.746509776562652,0.0048395276069641115,0.95
1932,0.7204802770955452,18.020136130579054,17.16730472411424,0.004946577548980713,0.95
1933,0.7971766305182045,17.362876653603333,16.666178277470486,0.004848790168762207,0.95
1934,0.7656425496167709,17.176584455971216,16.042643596070626,0.00499114990234375,0.95
1935,0.7781523671633707,15.687650175651061,15.687650175651061,0.005058705806732178,1.0
1936,0.7787688763587338,16.397998398250117,16.397998398250117,0.004876196384429932,1.0
1937,0.8231008461459028,14.175834545142077,14.175834545142077,0.004848754405975342,1.0
1938,0.7696504709593541,14.919004861101206,14.052744639186106,0.0049345135688781735,0.9
1939,0.7982435167902214,13.970232365689563,13.970232365689563,0.004972386360168457,1.0
1940,0.8313726660899212,14.340384876438325,13.933146300285635,0.004951655864715576,0.95
1941,0.7775764666700065,15.135555495681217,14.312611442343758,0.005007588863372802,0.95
1942,0.7619544886034263,16.18000836079348,16.18000836079348,0.00491938591003418,1.0
1943,0.7468542934401406,16.3659381021494,16.092191915677382,0.004857385158538818,0.95
1944,0.749318645432264,16.39988325749711,16.39988325749711,0.004993617534637451,1.0
1945,0.8069451500082525,13.479187595329588,13.479187595329588,0.004987978935241699,1.0
1946,0.7820516262131869,14.650530538837671,14.650530538837671,0.004820573329925537,1.0
1947,0.8394373746850942,13.110102716040497,12.179067539937835,0.004929399490356446,0.95
1948,0.8078033660117523,13.621086184232343,13.621086184232343,0.00488516092300415,1.0
1949,0.789912762252027,14.978304216387784,14.978304216387784,0.0049152374267578125,1.0
1950,0.7806841589273081,13.32065113096121,13.32065113096121,0.004964959621429443,1.0
1951,0.7503483175638384,15.31909668590365,15.022814833664505,0.0049074053764343265,0.95
1952,0.791715377164522,13.278353359572595,13.278353359572595,0.004766690731048584,1.0
1953,0.7839130577352564,14.421866413882853,14.421866413882853,0.005000662803649902,1.0
1954,0.7857329425438079,14.03129111384132,13.676774302015552,0.004917168617248535,0.95
1955,0.8005504883361276,14.69682283890478,14.69682283890478,0.004940986633300781,1.0
1956,0.7563976989277068,13.809775644654389,13.809775644654389,0.005035459995269775,1.0
1957,0.7355715665481822,15.2964510727171,15.2964510727171,0.004793024063110352,1.0
1958,0.7972317994641426,15.623437386378743,15.623437386378743,0.004886949062347412,1.0
1959,0.7918084637605247,13.895356004095884,13.895356004095884,0.005120217800140381,1.0
1960,0.751482909484351,16.71710604595139,16.71710604595139,0.0048570394515991214,1.0
1961,0.7608637489517684,16.14119736419739,16.14119736419739,0.00486140251159668,1.0
1962,0.7750433271596087,14.460278697518714,13.619945826463754,0.005035507678985596,0.95
1963,0.8058935230536178,13.922111412863973,13.922111412863973,0.004913711547851562,1.0
1964,0.7178586070675734,16.928867095361774,16.928867095361774,0.0048184037208557125,1.0
1965,0.8554653194107591,13.233180298818969,13.233180298818969,0.00496058464050293,1.0
1966,0.7820475300364136,14.704846941039335,14.704846941039335,0.004984557628631592,1.0
1967,0.8123564444047338,13.295425825034664,13.295425825034664,0.004799175262451172,1.0
1968,0.8302364543430663,13.657091542827146,12.987040106988207,0.004987573623657227,0.95
1969,0.8120375934630621,13.433971647835602,13.433971647835602,0.004958724975585938,1.0
1970,0.7901170743538112,15.175658910389103,15.175658910389103,0.004887938499450684,1.0
1971,0.768323904510316,15.455862165748545,15.455862165748545,0.004940986633300781,1.0
1972,0.8091930878785257,14.23562271124511,14.23562271124511,0.00483158826828003,1.0
1973,0.8225982837950164,12.842907775120116,12.842907775120116,0.004929566383361816,1.0
1974,0.7634021048231997,14.056534663933073,14.056534663933073,0.005071783065795898,1.0
1975,0.764132679549413,14.651992715388667,14.651992715388667,0.0048970460891723635,1.0
1976,0.74498939786687,15.957236555182448,15.009669225078357,0.004796826839447021,0.95
1977,0.7842038336273289,13.576740773091345,13.576740773091345,0.0049716711044311525,1.0
1978,0.8127864070216925,13.608323864806124,13.608323864806124,0.005008339881896973,1.0
1979,0.7236912682470025,16.874334693949436,16.448353754220403,0.004857838153839111,0.95
1980,0.7767117773984289,12.559462112151257,12.559462112151257,0.004983687400817871,1.0
1981,0.7758233208734849,14.572944825557153,14.572944825557153,0.0049498558044433595,1.0
1982,0.7877146454418683,13.995812288729354,13.995812288729354,0.004745650291442871,1.0
1983,0.801132270631934,13.18717302203576,12.122751451358535,0.00497967004776001,0.95
1984,0.7991041009265809,13.356510302276908,13.356510302276908,0.004940557479858399,1.0
1985,0.7841507059230984,13.481926460705925,13.481926460705925,0.004838216304779053,1.0
1986,0.767027270843175,14.94063450371832,14.94063450371832,0.004929959774017334,1.0
1987,0.7361261963208567,16.42109329179663,15.694551982302979,0.004843950271606445,0.95
1988,0.829171369778819,12.805529059215582,12.805529059215582,0.004860043525695801,1.0
1989,0.809673729155311,14.154180258679641,13.805006888173194,0.005116081237792969,0.95
1990,0.736250449042976,17.314541766979918,16.510243193458212,0.004861795902252197,0.95
1991,0.775352711778757,13.856516185462178,13.856516185462178,0.004863035678863525,1.0
1992,0.7956729743229463,14.994244119537262,14.994244119537262,0.005007410049438476,1.0
