request_idx,reward,latency_all,latency_success,processing_time,success
83,-0.8491858207972264,112.07836610642596,118.83549224192762,9.5367431640625e-07,0.2
84,-0.5240000000000001,112.18586153864374,114.19407300957185,1.1205673217773438e-06,0.4
85,-1.016,113.63304382169375,112.854810220342,9.5367431640625e-07,0.1
86,-0.6762088641064523,113.56169925969343,111.83900529447328,1.1205673217773438e-06,0.3
87,-1.016,113.27627978817301,117.26272561340286,1.0967254638671874e-06,0.1
88,-0.8342938346808728,112.97782756837375,113.31550253604112,1.0728836059570312e-06,0.2
89,-0.6880000000000001,115.04315219342845,117.80710509592814,2.1696090698242187e-06,0.3
90,-0.8520000000000001,112.67960487980852,112.00833088666445,1.1205673217773438e-06,0.2
91,-1.1800000000000002,111.41485999526739,,1.1205673217773438e-06,0.0
92,-0.6880000000000002,114.38255418231063,114.33127993786074,1.1444091796875e-06,0.3
93,-0.8520000000000001,112.48631965486743,117.62540014860699,1.1682510375976563e-06,0.2
94,-0.36226846733660006,115.59555674704868,118.35682857090742,1.049041748046875e-06,0.5
95,-0.8520000000000001,113.23738045928783,113.8289810869737,1.0013580322265625e-06,0.2
96,-0.8513306568363108,116.56456529370996,116.01147121729106,1.0013580322265625e-06,0.2
97,-0.6880000000000001,112.44840710796493,116.51992797762313,1.049041748046875e-06,0.3
98,-0.9843547596285364,113.55655566410125,112.58172045925942,1.0967254638671874e-06,0.1
99,-1.016,114.46199327971847,118.24002214686008,1.0013580322265625e-06,0.1
100,-0.6771214612591538,116.74137317469201,117.28910006073652,1.0013580322265625e-06,0.3
101,-1.1800000000000002,110.94187892314105,,1.0967254638671874e-06,0.0
102,-0.9874013713804605,110.29989755959566,118.99411355359399,1.0251998901367187e-06,0.1
103,-0.8507053345563511,114.54586729648786,115.68668911767249,1.0728836059570312e-06,0.2
104,-0.8381797937945004,113.54831776458302,115.9664117592984,1.0251998901367187e-06,0.2
105,-1.1800000000000002,111.89800583658902,,1.0251998901367187e-06,0.0
106,-0.8520000000000001,112.63817033153893,115.94846897142807,1.0728836059570312e-06,0.2
107,-0.6880000000000002,114.45546023559032,113.125228492658,9.5367431640625e-07,0.3
108,-0.8649282646490362,116.82579669154566,125.88236865153311,1.049041748046875e-06,0.2
109,-0.6880000000000001,117.42311339079549,119.99004959484238,1.0967254638671874e-06,0.3
110,-0.6880000000000001,114.1580367765741,115.06838030792657,1.0251998901367187e-06,0.3
111,-0.5220536689035009,112.96759992664838,115.44433794589004,1.0728836059570312e-06,0.4
112,-0.6837297535313119,113.34741966390811,114.72465271799604,1.0251998901367187e-06,0.3
113,-0.6880000000000001,117.78844294115581,122.87226279701167,1.0013580322265625e-06,0.3
114,-0.6880000000000002,114.23206751304426,114.48631491803019,1.1682510375976563e-06,0.3
115,-0.8520000000000001,113.6220446515454,118.00223046484166,1.0728836059570312e-06,0.2
116,-0.6880000000000002,114.11519123572234,117.66917571481655,1.1444091796875e-06,0.3
117,-0.852,115.7257616593823,112.66105545037817,1.0728836059570312e-06,0.2
118,-0.8520000000000001,113.47143251892749,112.56499387699034,1.049041748046875e-06,0.2
119,-0.8520000000000001,115.41934712249557,115.69464404684153,1.0013580322265625e-06,0.2
120,-0.6880000000000001,114.30214069911237,120.31926036879615,1.0013580322265625e-06,0.3
121,-0.8520000000000001,115.98912768694088,116.24549189500338,1.049041748046875e-06,0.2
122,-0.8520000000000001,115.25745475844796,120.7870416693348,1.0967254638671874e-06,0.2
123,-0.6880000000000002,113.22874005052317,115.94037327126544,1.0728836059570312e-06,0.3
124,-0.6695157223687328,112.0259046589969,114.34233046233396,1.049041748046875e-06,0.3
125,-1.016,109.58289956432516,115.56956521655682,1.0728836059570312e-06,0.1
126,-0.5240000000000002,114.27598495921646,118.86355971235615,1.0013580322265625e-06,0.4
127,-0.8520000000000001,115.46904803029186,123.0067274154143,9.298324584960937e-07,0.2
128,-0.9931001941302687,113.78463100318939,117.1401000440977,1.0013580322265625e-06,0.1
129,-1.016,115.49971438126742,112.20061483724976,1.1205673217773438e-06,0.1
130,-1.016,111.74487055809182,113.18042139671066,1.049041748046875e-06,0.1
131,-0.8446643069448985,115.29115339791171,120.35535375421385,1.0728836059570312e-06,0.2
132,-0.8481229476056666,115.78871570990812,114.379316363844,1.1682510375976563e-06,0.2
133,-1.016,113.03552590713416,116.26146342344926,1.1682510375976563e-06,0.1
134,-0.6643821661780283,112.22656643016796,112.18952600458955,1.0728836059570312e-06,0.3
135,-1.1588553699586706,110.6590026644684,,1.0251998901367187e-06,0.0
136,-0.6838048390572136,113.81957548331704,113.51996372563576,1.1444091796875e-06,0.3
137,-1.0081928764586938,109.80104853936382,119.12185994824897,1.0967254638671874e-06,0.1
138,-0.5240000000000001,114.44044290069625,117.06490536914912,9.775161743164062e-07,0.4
139,-1.1768036534860016,114.35254738200915,,1.0967254638671874e-06,0.0
140,-0.852,113.15915800918837,119.14128246227867,1.0251998901367187e-06,0.2
141,-0.8382281726703644,112.27354644785478,115.58056082473209,1.0728836059570312e-06,0.2
142,-0.5240000000000001,113.45025569143809,118.31765833310442,1.239776611328125e-06,0.4
143,-0.5240000000000001,112.25360905386745,118.6027790261385,1.1205673217773438e-06,0.4
144,-0.8387360990294306,110.82768941520075,114.17400912778987,1.33514404296875e-06,0.2
145,-1.016,113.27186358531185,114.57381981284152,1.2159347534179687e-06,0.1
146,-0.6880000000000001,115.53032277932303,118.95321307219706,1.0728836059570312e-06,0.3
147,-0.36000000000000004,116.30208010547878,119.27304165208746,1.1205673217773438e-06,0.5
148,-1.0057231988222264,111.07869259698798,123.29491474324841,1.0251998901367187e-06,0.1
149,-1.016,111.43228509760468,117.13375631426736,1.0967254638671874e-06,0.1
150,-0.8520000000000001,111.06766888496736,116.56536567487208,1.1444091796875e-06,0.2
151,-0.6838951392931094,114.16704701752523,119.58144380298222,1.1444091796875e-06,0.3
152,-0.8522361043151283,115.38677066806595,122.3961388941878,1.049041748046875e-06,0.2
153,-0.5240000000000001,116.81475216001809,118.72779544979817,1.0251998901367187e-06,0.4
154,-0.36000000000000015,116.92179805941039,118.92777847837024,1.0013580322265625e-06,0.5
155,-0.6880000000000001,114.2118998290218,117.53346756995033,1.0251998901367187e-06,0.3
156,-0.8520000000000001,112.50613787568034,112.03217810751264,1.0251998901367187e-06,0.2
157,-1.0134706645459137,112.87437657515372,115.77331884615899,1.0013580322265625e-06,0.1
158,-1.016,111.9761137005466,119.03837455460449,1.0728836059570312e-06,0.1
159,-1.016,110.9838246523971,113.10914323638414,1.0967254638671874e-06,0.1
160,-0.6880000000000001,114.80458220249723,115.66427303827396,1.1682510375976563e-06,0.3
161,-0.6880000000000001,113.48773253402166,115.87597217047049,1.0967254638671874e-06,0.3
162,-1.004617978732193,111.8359069073202,118.31567581469417,9.775161743164062e-07,0.1
163,-1.016,115.02524246622292,119.39648561550851,1.1682510375976563e-06,0.1
164,-0.849383005702031,113.84089853822441,119.98567757116311,1.049041748046875e-06,0.2
165,-1.016,113.17749174548241,114.57429472994862,1.0251998901367187e-06,0.1
166,-1.016,110.97716161683192,114.46882687117953,1.049041748046875e-06,0.1
167,-0.852,112.74025933257312,110.91999544371231,1.1205673217773438e-06,0.2
168,-1.016,116.33947276335309,122.83959871341824,1.0728836059570312e-06,0.1
169,-1.1800000000000002,111.99842689743669,,1.1205673217773438e-06,0.0
170,-1.016,113.56840822213765,113.06537126149657,1.049041748046875e-06,0.1
171,-1.007992657396591,113.30022938722725,115.40276696058312,1.0013580322265625e-06,0.1
172,-1.016,110.86470399513969,112.3888496289097,1.0728836059570312e-06,0.1
173,-1.016,111.92141601430436,110.49566249345295,1.0013580322265625e-06,0.1
174,-1.0064056217941502,114.70032839329971,122.06700255298114,1.0967254638671874e-06,0.1
175,-0.8482248922307664,115.59169038862419,118.69512048329011,1.049041748046875e-06,0.2
176,-1.1800000000000002,112.37077037375211,,1.0251998901367187e-06,0.0
177,-0.838733187315103,112.585973311044,114.70584641880924,1.049041748046875e-06,0.2
178,-1.016,113.54478726746781,112.57929038579437,1.1444091796875e-06,0.1
179,-0.852,116.23321100637581,123.64510337051355,1.1205673217773438e-06,0.2
180,-1.016,112.70675749887198,117.81150488847193,1.049041748046875e-06,0.1
181,-1.016,110.38825507638822,116.57168214137425,1.0251998901367187e-06,0.1
182,-0.8520000000000001,110.01514010927383,115.60652384934014,1.0251998901367187e-06,0.2
183,-0.3600000000000001,112.40942036894471,114.83356394718312,9.298324584960937e-07,0.5
184,-0.6880000000000001,114.03448041712247,119.35001977467799,1.0967254638671874e-06,0.3
185,-0.8373035408926169,114.50749129458409,124.7493832411302,1.0013580322265625e-06,0.2
186,-0.8358488497197806,113.55951376868522,125.71300516721026,1.0967254638671874e-06,0.2
187,-1.0154450694830808,111.72387832904273,114.06111200372845,1.0728836059570312e-06,0.1
188,-0.6880000000000001,112.07184626564245,115.73514662126951,1.0251998901367187e-06,0.3
189,-1.016,108.31852125320009,111.3982620692813,1.049041748046875e-06,0.1
190,-1.1552743062271102,111.49116768366648,,1.0728836059570312e-06,0.0
191,-0.6880000000000001,114.1224244660788,119.01298305435648,1.0251998901367187e-06,0.3
192,-1.0024066749189307,115.60296943749809,128.1883522269746,1.1444091796875e-06,0.1
193,-0.5240000000000002,114.67948646041425,118.28331044706464,1.049041748046875e-06,0.4
194,-0.8370723372126505,110.88775887855016,110.21816560743332,1.0967254638671874e-06,0.2
195,-0.8392055457945423,113.23239322003046,112.73440811327012,1.1205673217773438e-06,0.2
196,-0.852,113.66856000027137,115.58246785365925,1.0251998901367187e-06,0.2
197,-1.016,109.46751370005454,113.21026927147649,1.049041748046875e-06,0.1
198,-0.8520000000000001,115.01411425632246,116.51458818354202,1.049041748046875e-06,0.2
199,-1.1698036355947967,113.25905788351213,,1.049041748046875e-06,0.0
200,-0.852,115.09167177760735,117.17872553939964,1.1205673217773438e-06,0.2
201,-0.8520000000000001,117.5344076532145,120.24867211783913,1.0013580322265625e-06,0.2
202,-0.6880000000000001,113.49208735626814,121.16552434534681,1.1205673217773438e-06,0.3
203,-1.016,112.43655315776046,122.8184903765227,1.1205673217773438e-06,0.1
204,-0.1960000000000001,116.21341657451141,117.65271239701661,1.0967254638671874e-06,0.6
205,-1.1800000000000002,112.10549882444882,,1.0251998901367187e-06,0.0
206,-0.8520000000000001,112.6628887003405,122.02777554362957,1.1444091796875e-06,0.2
207,-0.8370886668630764,111.9081484391442,116.49998118062504,1.1444091796875e-06,0.2
208,-1.016,113.81069350414546,116.96174328469473,1.049041748046875e-06,0.1
209,-0.6880000000000001,115.56910150903165,115.78535326588167,1.0251998901367187e-06,0.3
210,-1.016,117.25153994627587,115.42180869861657,1.0728836059570312e-06,0.1
211,-0.8520000000000001,113.34113838095854,112.85082836955833,1.049041748046875e-06,0.2
212,-0.8508505102582655,114.30056027215328,124.37863750647364,1.0251998901367187e-06,0.2
213,-0.850892563918389,112.57353918102017,116.16009284529898,1.2159347534179687e-06,0.2
214,-0.6880000000000001,115.01632382825235,120.35799972464245,1.0967254638671874e-06,0.3
215,-0.8520000000000001,116.43449267677265,117.57100153428387,1.239776611328125e-06,0.2
216,-0.8542790154989574,113.7994411033593,126.32235577496849,1.1682510375976563e-06,0.2
217,-0.5153752257585043,115.8628409458812,117.4828007047718,1.1682510375976563e-06,0.4
218,-1.016,112.7657224191643,117.79522915943866,1.2159347534179687e-06,0.1
219,-0.8345175914055141,114.76572472762093,113.07361451213634,1.1444091796875e-06,0.2
220,-1.016,115.73730553436208,118.2057777293291,1.1205673217773438e-06,0.1
221,-1.016,111.6946540010692,112.29528765570646,1.239776611328125e-06,0.1
222,-0.36000000000000015,115.12408637877272,118.29425934354083,1.0967254638671874e-06,0.5
223,-0.8520000000000001,116.40744566309358,116.25524172135118,1.0251998901367187e-06,0.2
224,-1.016,112.99163304963005,113.11753547700562,1.0967254638671874e-06,0.1
225,-0.5240000000000002,113.64154073248315,114.41217299761145,9.775161743164062e-07,0.4
226,-0.8292167360689204,113.60954172140798,118.45561046097723,1.0728836059570312e-06,0.2
227,-1.1800000000000002,111.476884682746,,1.0967254638671874e-06,0.0
228,-1.009741092959834,111.2981176399962,112.4851265681621,1.0251998901367187e-06,0.1
229,-0.852,114.0508432002395,118.27130138094466,1.0967254638671874e-06,0.2
230,-0.852,113.26948054227685,117.4390388715639,1.049041748046875e-06,0.2
231,-0.6880000000000001,114.28179571972389,115.42657316138066,1.1682510375976563e-06,0.3
232,-0.8520000000000001,113.01307707214646,119.610549699047,1.0251998901367187e-06,0.2
233,-0.8520000000000001,114.1518039009582,114.73753520395297,1.1444091796875e-06,0.2
234,-1.016,111.12835739888062,112.95649342801141,1.0013580322265625e-06,0.1
235,-0.6712294983746991,111.74092564001519,114.30897946460674,1.1444091796875e-06,0.3
236,-0.5240000000000002,111.7075745416516,113.86067434939235,9.775161743164062e-07,0.4
237,-0.5296071260612754,114.78070697297169,119.51007938072064,1.1205673217773438e-06,0.4
238,-0.6882531389802244,116.79615163330486,124.53159735515361,1.0251998901367187e-06,0.3
239,-1.0190784769565417,115.16114149324748,134.95542384652933,1.1205673217773438e-06,0.1
240,-1.016,113.0072242557525,119.16757916043397,1.0013580322265625e-06,0.1
241,-1.1740111628872538,112.7198682907364,,1.049041748046875e-06,0.0
242,-1.016,110.94379906118066,118.11813820097701,1.0251998901367187e-06,0.1
243,-0.8520000000000001,110.48137499994725,120.91043658895934,1.049041748046875e-06,0.2
244,-0.6798490491207445,113.45296807968211,113.67190483784384,1.049041748046875e-06,0.3
245,-1.1800000000000002,112.19376032572788,,1.0013580322265625e-06,0.0
246,-0.8474227232330988,114.29154493025551,121.04660547469652,1.1205673217773438e-06,0.2
247,-0.8286779799285698,115.18310329088801,122.05296612738334,9.775161743164062e-07,0.2
248,-0.9798655280901247,117.65406773353315,116.1133744289767,1.0967254638671874e-06,0.1
249,-0.6840008083752073,112.41000466024782,117.67270165408728,1.811981201171875e-06,0.3
250,-0.6773053820496044,115.55265252773077,120.69597572904327,1.1205673217773438e-06,0.3
251,-0.5157513378875525,117.6096970938268,120.96049543525001,1.0251998901367187e-06,0.4
252,-0.8520000000000001,113.63720840684766,118.99049325773305,1.0728836059570312e-06,0.2
253,-1.016,114.15911446451355,122.64532838905158,1.0967254638671874e-06,0.1
254,-0.6705005886942621,114.79323814407192,114.08984244883415,1.0251998901367187e-06,0.3
255,-1.1800000000000002,113.7368809394148,,9.775161743164062e-07,0.0
256,-0.8439859234673858,113.93146921349373,117.69565431803393,1.049041748046875e-06,0.2
257,-0.6880000000000001,114.87983514404144,116.52340806715254,1.049041748046875e-06,0.3
258,-0.8520000000000001,114.35833041039584,117.22952592902334,1.0013580322265625e-06,0.2
259,-0.8520000000000001,113.31063707566193,125.05516161001648,1.049041748046875e-06,0.2
260,-0.6704626173321696,114.10547111935264,117.440457107205,9.775161743164062e-07,0.3
261,-1.0007320680180345,109.8904626843517,111.56704838068849,1.0013580322265625e-06,0.1
262,-1.1800000000000002,108.45469336325421,,1.0967254638671874e-06,0.0
263,-0.9838591151397665,112.47168592137416,115.11120846119388,1.0728836059570312e-06,0.1
264,-0.6880000000000001,111.64085522979201,114.81239182247855,1.0013580322265625e-06,0.3
265,-0.6880000000000001,115.35642979826343,120.31720906718016,1.0013580322265625e-06,0.3
266,-0.8520000000000001,115.5516585485876,122.5843600947016,1.0013580322265625e-06,0.2
267,-0.6880000000000002,113.72991242795247,116.32005850508365,1.0967254638671874e-06,0.3
268,-0.524,114.42048968249227,119.41562191905729,1.0251998901367187e-06,0.4
269,-0.6880000000000001,114.90743906355354,115.28510520581268,1.0251998901367187e-06,0.3
270,-0.6880000000000001,114.81327114529765,120.9886163837203,1.0728836059570312e-06,0.3
271,-1.016,114.42183975968211,122.11723476943683,1.049041748046875e-06,0.1
272,-1.1697555955327346,114.84024555014935,,1.1205673217773438e-06,0.0
273,-1.167300195404153,114.07750469813365,,1.0728836059570312e-06,0.0
274,-0.6847964849399191,117.5543118840745,122.13592909674395,1.0728836059570312e-06,0.3
275,-0.8331876667226708,113.79303586768636,120.835747538183,1.1444091796875e-06,0.2
276,-0.6880000000000002,116.9091001046315,121.64344778363481,1.0728836059570312e-06,0.3
277,-1.0038226833104047,114.54443182181471,121.46601841588546,1.0728836059570312e-06,0.1
278,-1.016,114.41405386839389,127.4107740515072,1.0967254638671874e-06,0.1
279,-0.8520000000000001,112.90440638608206,114.82397389953368,1.0251998901367187e-06,0.2
280,-0.6880000000000001,115.03550858535839,119.85668035002276,1.0967254638671874e-06,0.3
281,-0.6754326014152736,114.22448748256454,117.76453705429752,1.0013580322265625e-06,0.3
282,-0.8520000000000001,115.53102672067061,120.5576405947588,1.049041748046875e-06,0.2
283,-1.1800000000000002,114.39994490156161,,9.775161743164062e-07,0.0
284,-0.1960000000000001,118.51808604186003,119.76538079396111,1.0728836059570312e-06,0.6
285,-1.016,113.43821416049384,118.80246857805032,1.1682510375976563e-06,0.1
286,-1.016,114.6441821887101,116.91499428219937,1.1444091796875e-06,0.1
287,-0.8520000000000001,115.5907966790389,121.94114997813459,1.1444091796875e-06,0.2
288,-1.005163798562737,112.97664445953815,113.24269531573755,1.1682510375976563e-06,0.1
289,-1.016,116.69200802914133,118.11400408570523,1.0728836059570312e-06,0.1
290,-0.6698942822523932,111.034919210845,112.77699921820862,1.0967254638671874e-06,0.3
291,-0.5240000000000001,115.39788946532533,115.66009186227197,1.1205673217773438e-06,0.4
292,-0.5246359726031555,116.9278087381845,123.78732810967065,1.0728836059570312e-06,0.4
293,-1.1800000000000002,114.00648249189737,,1.0967254638671874e-06,0.0
294,-1.1679502306580265,113.46244672790763,,1.049041748046875e-06,0.0
295,-0.6669445554339909,114.69736210267672,118.85848702385336,1.0728836059570312e-06,0.3
296,-0.8393626931499958,116.2926502799809,121.04493591448882,1.049041748046875e-06,0.2
297,-0.8307356561583182,113.32075800524566,117.52794352452091,1.0728836059570312e-06,0.2
298,-0.8238050061455887,112.64510621918961,116.36355838791513,1.0967254638671874e-06,0.2
299,-0.8520000000000001,115.91181310277238,120.60047139684684,1.1444091796875e-06,0.2
300,-1.1800000000000002,113.83402519506394,,1.049041748046875e-06,0.0
301,-0.684410154944359,114.54736176480897,115.67369380536896,1.0967254638671874e-06,0.3
302,-0.5240000000000001,116.15105090944462,120.80799398274826,1.1444091796875e-06,0.4
303,-0.5005697707937533,113.39065121140966,116.66074792867116,1.049041748046875e-06,0.4
304,-0.6718414528423361,114.07657521653762,122.63600801833816,1.049041748046875e-06,0.3
305,-1.016,110.76152168308712,111.61275260167517,1.0967254638671874e-06,0.1
306,-1.1797682009716755,114.63173007806706,,1.049041748046875e-06,0.0
307,-0.9994696183029488,114.773363189123,117.71510129209027,1.049041748046875e-06,0.1
308,-0.8520000000000001,114.94628447439763,121.26531302744732,1.0967254638671874e-06,0.2
309,-1.016,112.97952031912011,112.01865956297934,9.775161743164062e-07,0.1
310,-1.0141379770969692,114.02751854404134,116.69986508694345,1.049041748046875e-06,0.1
311,-0.9868305609250324,112.92388658984132,117.26697256607264,1.049041748046875e-06,0.1
312,-0.524,112.74238104345216,113.48018747000022,9.775161743164062e-07,0.4
313,-0.8465691019185698,115.47634114032788,124.48677917768325,1.0967254638671874e-06,0.2
314,-0.6880000000000001,111.093576081831,118.20567024873246,1.0728836059570312e-06,0.3
315,-0.6880000000000001,115.2224916177677,116.77856601322212,1.0728836059570312e-06,0.3
316,-0.5240000000000002,114.45245907235967,114.85067203934132,1.0728836059570312e-06,0.4
317,-0.8520000000000001,115.34390400931395,114.01652136212857,1.0728836059570312e-06,0.2
318,-0.6880000000000001,115.63240754996191,121.02960079827089,1.1682510375976563e-06,0.3
319,-1.016,109.6655082246069,115.1726955571534,1.7642974853515626e-06,0.1
320,-0.5128213006190561,113.0994498290438,115.55585477289071,1.0967254638671874e-06,0.4
321,-0.6880000000000001,114.49477685602406,115.64837829089713,1.0728836059570312e-06,0.3
322,-1.016,109.94566288469302,109.93866382852303,1.0013580322265625e-06,0.1
323,-1.171293475929302,112.61189317203392,,1.049041748046875e-06,0.0
324,-1.016,116.24655938468814,120.52494143819845,1.0967254638671874e-06,0.1
325,-0.8520000000000001,114.55632327856583,122.39349810418074,1.0251998901367187e-06,0.2
326,-0.8256167074884562,112.69127307950964,116.96318954661116,1.1682510375976563e-06,0.2
327,-1.016,114.06440061284555,117.78612304398821,1.0967254638671874e-06,0.1
328,-1.016,112.33057415893254,110.76957167964625,1.0967254638671874e-06,0.1
329,-0.8520000000000001,113.16471400461978,114.22034594705144,1.0728836059570312e-06,0.2
330,-0.6880000000000002,109.94047646478029,114.54267269371645,1.0251998901367187e-06,0.3
331,-1.1800000000000002,108.72192403446948,,1.0967254638671874e-06,0.0
332,-0.999561814506013,111.74193125144913,112.36498725746372,1.1205673217773438e-06,0.1
333,-0.6880000000000001,112.31722397298806,117.38126544705214,1.049041748046875e-06,0.3
334,-1.016,113.4192920406706,114.82492979293934,1.0013580322265625e-06,0.1
335,-0.9941447024029101,114.68211619624745,114.90042917409123,1.049041748046875e-06,0.1
336,-1.016,117.13706869822991,126.48520946329441,1.049041748046875e-06,0.1
337,-0.3600000000000001,116.39461572311345,119.52823471194486,1.1205673217773438e-06,0.5
338,-0.524,115.77912353956572,119.75523655454585,1.0967254638671874e-06,0.4
339,-0.6822738980222752,112.61585048744723,114.0961771183482,1.049041748046875e-06,0.3
340,-1.016,112.93822501214807,123.78679170236887,1.0251998901367187e-06,0.1
341,-0.6829368579037277,113.25918294845162,113.01257821942282,1.049041748046875e-06,0.3
342,-1.016,109.53306172144985,110.21182947529708,1.1444091796875e-06,0.1
343,-1.1800000000000002,109.73451038306061,,1.1444091796875e-06,0.0
344,-0.8520000000000001,114.51042199502425,119.45314257635623,1.0967254638671874e-06,0.2
345,-1.1800000000000002,111.95387046580147,,1.0728836059570312e-06,0.0
346,-1.161607976301923,116.39569177294975,,1.0728836059570312e-06,0.0
347,-0.6880000000000001,118.35478216493883,112.58137501844483,1.1682510375976563e-06,0.3
348,-1.0095943038610602,115.85391227791715,133.41939543916993,1.1682510375976563e-06,0.1
349,-0.6756768250830385,115.15697843493449,124.34564743466161,1.0967254638671874e-06,0.3
350,-0.8520000000000001,114.56532750117212,113.57672624126604,1.0251998901367187e-06,0.2
351,-1.016,113.71476676759407,119.30815824150834,1.0967254638671874e-06,0.1
352,-0.524,116.63672981514219,117.85890971817784,1.0728836059570312e-06,0.4
353,-0.8469454272167098,112.19896709461258,117.7256882925252,1.811981201171875e-06,0.2
354,-1.0118053595065262,111.09886575502901,114.63713000499538,1.049041748046875e-06,0.1
355,-0.8520000000000001,112.13714494620936,119.0421853217351,1.0967254638671874e-06,0.2
356,-0.8141625239314788,114.17471650960833,121.03378854118704,1.2159347534179687e-06,0.2
357,-0.8358338217629747,113.36235098480968,114.06013768373765,1.1920928955078125e-06,0.2
358,-0.8235737016649702,116.06993973654144,122.21372849654921,1.0967254638671874e-06,0.2
359,-1.016,112.41665721320703,117.21397507146766,1.0728836059570312e-06,0.1
360,-0.6880000000000001,117.07088335754779,120.26624799046465,1.2636184692382812e-06,0.3
361,-1.016,117.10427390355883,123.45328374863404,1.049041748046875e-06,0.1
362,-1.00473621372737,115.09178672368417,110.2638751767556,1.1444091796875e-06,0.1
363,-0.9980023921490956,112.32889371584486,112.34666508393633,1.0728836059570312e-06,0.1
364,-1.016,110.09835136070141,123.37296473514651,1.1205673217773438e-06,0.1
365,-1.1800000000000002,113.13172578376816,,1.239776611328125e-06,0.0
366,-1.1694542510295416,113.13300345233594,,1.049041748046875e-06,0.0
367,-1.016,113.41452369988875,111.24008299474717,1.1920928955078125e-06,0.1
368,-0.36000000000000004,115.97667062221865,116.46355796206558,1.1444091796875e-06,0.5
369,-1.1800000000000002,113.57936618815945,,1.1682510375976563e-06,0.0
370,-1.0115126782151982,114.18785189178566,120.60910736837991,1.1205673217773438e-06,0.1
371,-1.0033917400591015,113.53693998571798,123.32657366881354,1.1682510375976563e-06,0.1
372,-1.0067439025433216,113.6777396837812,119.3780742613877,1.1682510375976563e-06,0.1
373,-0.6880000000000001,114.37988395094673,121.73434958641751,1.0728836059570312e-06,0.3
374,-0.5240000000000002,116.5444027757419,119.74013513648555,1.1205673217773438e-06,0.4
375,-0.8520000000000001,111.9743235086768,110.1240933416298,1.049041748046875e-06,0.2
376,-0.8520000000000001,113.55619876863356,117.61765014483115,1.1444091796875e-06,0.2
377,-0.8508118335536837,114.64902627286554,122.91683998572177,1.0967254638671874e-06,0.2
378,-0.6880000000000002,116.77504117522389,118.80404960117244,1.1205673217773438e-06,0.3
379,-0.8256134311198959,113.62985262591204,119.15218525576304,1.1444091796875e-06,0.2
380,-0.6880000000000001,113.22837439286397,116.37880023323942,1.0967254638671874e-06,0.3
381,-1.1800000000000002,108.57819938344684,,1.1444091796875e-06,0.0
382,-1.016,111.26864810259102,112.90119168360626,1.049041748046875e-06,0.1
383,-0.6845969014319854,114.36514240690704,120.65202900024843,1.1205673217773438e-06,0.3
384,-0.6880000000000001,115.4296929573266,121.42640483958986,1.0251998901367187e-06,0.3
385,-1.016,113.49283855920812,116.37615946418686,1.1444091796875e-06,0.1
386,-0.6821032309942912,113.63081549737157,118.58716249076099,9.775161743164062e-07,0.3
387,-0.6880000000000002,115.50827053210821,117.26288467375002,1.0013580322265625e-06,0.3
388,-0.8520000000000001,115.35225118859974,117.82045348019884,1.1205673217773438e-06,0.2
389,-0.8495296986593501,110.69441172084642,114.38498859249742,1.0967254638671874e-06,0.2
390,-0.6721011975362998,111.73642723171284,114.9619623292014,1.1444091796875e-06,0.3
391,-0.8342618306859617,115.17139755847764,116.6647225139047,1.049041748046875e-06,0.2
392,-0.8520000000000001,112.65056377037324,114.29380000159892,1.0013580322265625e-06,0.2
393,-0.8459670107781054,111.81447958721844,114.0749823198795,1.0013580322265625e-06,0.2
394,-0.5227434119043953,112.28632889271094,114.3189963088141,9.775161743164062e-07,0.4
395,-0.8520000000000001,113.13404591102179,117.18758607276041,1.1205673217773438e-06,0.2
396,-0.5240000000000001,114.98897464776424,119.44326698445295,1.0013580322265625e-06,0.4
397,-0.5240000000000001,115.8834881812351,117.96516090054516,1.049041748046875e-06,0.4
398,-0.9921499529996248,111.52265193650871,117.19643997375283,1.1205673217773438e-06,0.1
399,-1.1683006473652764,111.46951720345362,,1.0728836059570312e-06,0.0
400,-0.852,114.50509052812924,124.25164915269804,1.049041748046875e-06,0.2
401,-1.016,113.28066800088489,119.86080206362016,1.1205673217773438e-06,0.1
402,-1.1800000000000002,112.55808588229566,,1.0251998901367187e-06,0.0
403,-1.016,111.60766044218754,123.86839860285575,1.0013580322265625e-06,0.1
404,-0.852,111.90336497372523,114.178225706492,1.0728836059570312e-06,0.2
405,-0.6826331278627722,114.63844339971786,115.4349261456505,1.1205673217773438e-06,0.3
406,-0.8514354877942841,116.36146527809451,116.00014815261797,1.1205673217773438e-06,0.2
407,-0.852,114.91168934850036,121.9975510699186,1.1205673217773438e-06,0.2
408,-0.8520000000000001,115.48622385308158,119.43255116778167,1.1682510375976563e-06,0.2
409,-1.016,113.42931722799688,110.36514025928821,1.1205673217773438e-06,0.1
410,-1.009854659054115,108.69108428574586,116.91360357819282,1.0728836059570312e-06,0.1
411,-0.5007929095646796,112.95579670805844,116.868675717524,1.1920928955078125e-06,0.4
412,-0.8439997751908901,110.3632816942491,116.91414199094916,1.0967254638671874e-06,0.2
413,-0.9872187004852245,111.00543340968527,113.16412104241186,1.0728836059570312e-06,0.1
414,-1.016,112.63308707325544,123.22559032989568,1.0013580322265625e-06,0.1
415,-1.1608487434665604,112.22265748366458,,1.1920928955078125e-06,0.0
416,-1.016,112.36167170145181,117.47727382576346,1.0967254638671874e-06,0.1
