request_idx,reward,latency_all,latency_success,processing_time,success
1797,0.7158370430342778,17.098580820573243,17.098580820573243,0.007470440864562988,1.0
1798,0.7280118300573489,13.93713845379158,13.93713845379158,0.007215452194213867,1.0
1799,0.7353937523496753,16.416028171886435,16.416028171886435,0.007134580612182617,1.0
1800,0.555247893719252,15.846219374518933,15.546725878472033,0.007099962234497071,0.9
1801,0.7284527437388139,13.431894733855156,13.431894733855156,0.007235670089721679,1.0
1802,0.6760232439498123,14.370775012690952,14.370775012690952,0.0069638252258300785,1.0
1803,0.7588848090204788,13.645947154680963,13.645947154680963,0.006961154937744141,1.0
1804,0.43903034518653783,14.226504069774638,13.69781014015566,0.006891107559204102,0.8
1805,0.7469402814390558,18.874970338105335,18.874970338105335,0.006958365440368652,1.0
1806,0.7539887733000543,20.333365325073363,20.333365325073363,0.007239770889282226,1.0
1807,0.7383461456889008,18.541679910258637,18.541679910258637,0.007468986511230469,1.0
1808,0.7589770386161384,16.190077662501132,16.190077662501132,0.0070816993713378905,1.0
1809,0.7339712279781996,17.28969534853254,17.28969534853254,0.007290840148925781,1.0
1810,0.7540480778697808,16.19176129741843,16.19176129741843,0.007091832160949707,1.0
1811,0.7409157241465182,14.223880356066601,14.223880356066601,0.007125663757324219,1.0
1812,0.6721433852457881,18.257080745378623,18.257080745378623,0.006971144676208496,1.0
1813,0.7530775298540766,16.848578481033204,16.848578481033204,0.007337760925292969,1.0
1814,0.6020132893634292,14.113115365627298,13.849697944419214,0.006926512718200684,0.9
1815,0.7160386950847412,19.68471855067785,19.68471855067785,0.007296299934387207,1.0
1816,0.7856373349633019,14.932985158367046,14.932985158367046,0.007167983055114746,1.0
1817,0.7463255213823854,17.373488396241232,17.373488396241232,0.007539939880371094,1.0
1818,0.7003911968968999,13.802653540560161,13.802653540560161,0.007312130928039551,1.0
1819,0.7614295699685816,17.431388759210076,17.431388759210076,0.007220172882080078,1.0
1820,0.7192538243790043,19.76508681231653,19.76508681231653,0.007193279266357422,1.0
1821,0.5212177418726587,20.622620823536312,21.14033700958045,0.006782889366149902,0.9
1822,0.5636338076014626,15.40667644645016,13.741790836041325,0.007267260551452636,0.9
1823,0.4288561901217863,18.50048989763279,17.58229105656207,0.0070136070251464845,0.8
1824,0.721807049546411,20.954609453832568,20.954609453832568,0.00716867446899414,1.0
1825,0.7591324962145258,16.557781242493682,16.557781242493682,0.007255363464355469,1.0
1826,0.7257103766696975,17.963870069795924,17.963870069795924,0.007232499122619629,1.0
1827,0.5698332781721118,18.734502725151692,18.68278984904762,0.007406544685363769,0.9
1828,0.7716659715273573,16.999874741884,16.999874741884,0.0074613094329833984,1.0
1829,0.7692654170327742,15.671644558152934,15.671644558152934,0.007083344459533692,1.0
1830,0.7444984487594294,17.394714482918186,17.394714482918186,0.00709080696105957,1.0
1831,0.7165836911284567,19.27744490339518,19.27744490339518,0.007167720794677734,1.0
1832,0.612559475973122,19.22595127501977,17.337275093134313,0.007121610641479492,0.9
1833,0.7407673866781258,12.816309383223304,12.816309383223304,0.006901931762695312,1.0
1834,0.7504061378845603,16.235876913670786,16.235876913670786,0.007255458831787109,1.0
1835,0.6872504808143144,16.758258916735233,16.758258916735233,0.007222986221313477,1.0
1836,0.717319622796731,16.449768874918174,16.449768874918174,0.007449793815612793,1.0
1837,0.7276012223438262,16.228251980917168,16.228251980917168,0.007106947898864746,1.0
1838,0.7879523655341776,15.648219070384101,15.648219070384101,0.007431602478027344,1.0
1839,0.7360242298343798,15.397430973793007,15.397430973793007,0.007110309600830078,1.0
1840,0.6047159919406442,17.739907237003003,18.576456561748437,0.006978273391723633,0.9
1841,0.6001533757430295,17.7842096505128,18.048998554849643,0.007053208351135254,0.9
1842,0.7532718733513184,14.175335113917328,14.175335113917328,0.007038378715515136,1.0
1843,0.7113480390970631,13.024397714587002,13.024397714587002,0.007301020622253418,1.0
1844,0.7459245338331314,17.669448605241275,17.669448605241275,0.00700993537902832,1.0
1845,0.5655392544642007,16.094861242865328,16.023865336565823,0.007509899139404297,0.9
1846,0.7331587557455773,14.71806318698091,14.71806318698091,0.007098102569580078,1.0
1847,0.739624564353198,12.582475808229328,12.582475808229328,0.007298946380615234,1.0
1848,0.7809135254821631,14.530005059571305,14.530005059571305,0.007226085662841797,1.0
1849,0.7602046520950604,14.612670298230487,14.612670298230487,0.007154226303100586,1.0
1850,0.7486308770524907,16.830562709422466,16.830562709422466,0.006987142562866211,1.0
1851,0.7766340261067393,16.975475204241235,16.975475204241235,0.007324790954589844,1.0
1852,0.7432537531379263,13.442488172839296,13.442488172839296,0.007233357429504395,1.0
1853,0.7824636148305077,16.69530800791237,16.69530800791237,0.007405233383178711,1.0
1854,0.730247576754919,15.789321358684713,15.789321358684713,0.007639765739440918,1.0
1855,0.7491204805476144,13.977631482272866,13.977631482272866,0.007322263717651367,1.0
1856,0.741157774611221,14.580052571523833,14.580052571523833,0.007216978073120117,1.0
1857,0.7292841654434054,15.65451540208833,15.65451540208833,0.007031440734863281,1.0
1858,0.735839340960937,15.710383353598056,15.710383353598056,0.006867527961730957,1.0
1859,0.7128173797766987,18.19453922290621,18.19453922290621,0.006925559043884278,1.0
1860,0.5846280446750535,15.727646274394939,15.448081560399508,0.007335376739501953,0.9
1861,0.7598666892957759,15.611551037714815,15.611551037714815,0.007178211212158203,1.0
1862,0.741319139002919,15.277905837173142,15.277905837173142,0.007241606712341309,1.0
1863,0.7583280175405259,15.229534401368062,15.229534401368062,0.00760042667388916,1.0
1864,0.5265529624047486,18.85167534658607,18.755821096100718,0.007582378387451172,0.9
1865,0.5164583025229526,16.972296890231654,17.228015419868484,0.007508492469787598,0.9
1866,0.6943338430597579,15.167103191907533,15.167103191907533,0.007131409645080566,1.0
1867,0.5937073285685692,15.807107155532908,15.460614751105563,0.007049179077148438,0.9
1868,0.6961200904204176,16.0884143587815,16.0884143587815,0.007035470008850098,1.0
1869,0.7855426299557952,15.376480471726591,15.376480471726591,0.0071204185485839845,1.0
1870,0.7333042006442595,14.351552459721779,14.351552459721779,0.007459068298339843,1.0
1871,0.5639641327859166,15.885077245875792,15.977008500076538,0.007305407524108886,0.9
1872,0.742470843758763,17.275014057292047,17.275014057292047,0.007384371757507324,1.0
1873,0.6134432650549168,13.425020630753682,13.153128534923672,0.007474136352539062,0.9
1874,0.7682062436977213,15.66371883271781,15.66371883271781,0.00737612247467041,1.0
1875,0.754097269006525,15.384681433289296,15.384681433289296,0.007106924057006836,1.0
1876,0.7242827486947958,18.452888156082928,18.452888156082928,0.007691431045532227,1.0
1877,0.7237168340522456,16.613534421067232,16.613534421067232,0.007194256782531739,1.0
1878,0.6040685560376441,17.42266631543022,17.69090082408882,0.006918573379516601,0.9
1879,0.43104594784400446,15.470593525867566,16.058183001607517,0.007004141807556152,0.8
1880,0.7909166733395152,14.859267858324197,14.859267858324197,0.007299351692199707,1.0
1881,0.7162950148869907,19.689447404552112,19.689447404552112,0.007087397575378418,1.0
1882,0.634820533731768,15.618834320061728,16.222023330724735,0.007187056541442871,0.9
1883,0.7593555374634768,19.89308945851261,19.89308945851261,0.0074072122573852536,1.0
1884,0.6127627781590447,18.245543519323537,15.982622298939297,0.0074294090270996095,0.9
1885,0.5794310807976136,18.55716051526463,18.65005410651114,0.007227873802185059,0.9
1886,0.6974965888026506,17.40089662082969,17.40089662082969,0.007135820388793945,1.0
1887,0.2471121810779176,18.150570112606292,16.496689502062374,0.007050180435180664,0.7
1888,0.7525473989483898,18.35348163191059,18.35348163191059,0.007133078575134277,1.0
1889,0.5546710333951634,18.987760647445487,19.20916529703743,0.006815290451049805,0.9
1890,0.6786711528457949,17.13661588391233,17.13661588391233,0.006959247589111328,1.0
1891,0.7282804774659419,14.122209981654516,14.122209981654516,0.007272601127624512,1.0
1892,0.7279879954242316,13.945640658970627,13.945640658970627,0.0077022075653076175,1.0
1893,0.6948953081077083,15.72351052469985,15.72351052469985,0.007586765289306641,1.0
1894,0.733957376645159,15.161499949811418,15.161499949811418,0.007220125198364258,1.0
1895,0.7649567633957803,17.645724421467555,17.645724421467555,0.007044529914855957,1.0
1896,0.6102993488066942,15.83853516055905,15.902341222922896,0.007122206687927246,0.9
1897,0.7254830002422455,10.641979954236316,10.641979954236316,0.00769650936126709,1.0
1898,0.7437860530885521,11.93714809300675,11.93714809300675,0.007003331184387207,1.0
1899,0.7077145580118055,15.137835791236416,15.137835791236416,0.007111144065856933,1.0
1900,0.6004754129815143,15.606405159797381,15.478923542092502,0.007167005538940429,0.9
1901,0.7089191196680116,15.811822154159795,15.811822154159795,0.007300829887390137,1.0
1902,0.7232014663437077,20.537119441441067,20.537119441441067,0.007350397109985351,1.0
1903,0.7544165700820082,18.319162078395884,18.319162078395884,0.007203936576843262,1.0
1904,0.5967407258704573,20.788376639933187,21.98198812562479,0.007201457023620605,0.9
1905,0.7517651998042675,15.581300569016847,15.581300569016847,0.0073714017868041996,1.0
1906,0.7201084478343335,16.28363439545026,16.28363439545026,0.007086658477783203,1.0
1907,0.6243443103834806,18.445306514073717,19.365077689605982,0.007076549530029297,0.9
1908,0.7822902685243721,18.6297754006496,18.6297754006496,0.007098698616027832,1.0
1909,0.72496935064711,15.858038479906558,15.858038479906558,0.0072041511535644535,1.0
1910,0.7170834941710365,16.459808023308586,16.459808023308586,0.007167959213256836,1.0
1911,0.7173765110519448,15.685778185119407,15.685778185119407,0.007111930847167968,1.0
1912,0.7302297666176598,16.742817835742997,16.742817835742997,0.007223820686340332,1.0
1913,0.7213715341138637,16.546436433634376,16.546436433634376,0.007317352294921875,1.0
1914,0.6759473315238933,15.406845102489859,15.406845102489859,0.00692141056060791,1.0
1915,0.7093332941939277,13.741257478521707,13.741257478521707,0.007350707054138183,1.0
1916,0.6007994575685451,16.07529384217762,15.844999766171902,0.00689694881439209,0.9
1917,0.5810727776214596,16.14261283663068,16.187738160550005,0.0072499275207519535,0.9
1918,0.7468618725455258,14.952186233536176,14.952186233536176,0.0071610212326049805,1.0
1919,0.7242477022346943,16.482274302845752,16.482274302845752,0.007131385803222656,1.0
1920,0.7205389145005764,18.846181544326488,18.846181544326488,0.007046103477478027,1.0
1921,0.7433171541523473,15.52995594584317,15.52995594584317,0.006977438926696777,1.0
1922,0.7610266680747627,15.603009171108786,15.603009171108786,0.007017207145690918,1.0
1923,0.5738802519507005,13.641835554326821,13.307559070955323,0.007263851165771484,0.9
1924,0.7235985395597081,18.838997831777288,18.838997831777288,0.006999516487121582,1.0
1925,0.7501419212722497,19.933968116539685,19.933968116539685,0.00730288028717041,1.0
1926,0.6861336602310684,16.113050264307667,16.113050264307667,0.007202959060668946,1.0
1927,0.6512982056909771,19.315800241232704,19.315800241232704,0.007281255722045898,1.0
1928,0.6558794226088961,23.160348455397205,23.160348455397205,0.007403874397277832,1.0
1929,0.5696176312378171,22.162539422167647,20.29125449584205,0.007165098190307617,0.9
1930,0.5760168108744563,17.086805165781396,14.646953869078459,0.006964397430419922,0.9
1931,0.7672100577222751,14.49012006190058,14.49012006190058,0.00704042911529541,1.0
1932,0.5769802733572693,19.550914568907366,19.914019300526483,0.006770515441894531,0.9
1933,0.6854798815946967,13.28629696301763,13.28629696301763,0.007373261451721192,1.0
1934,0.7624396641578978,16.7089784424634,16.7089784424634,0.007304000854492188,1.0
1935,0.6836869844569666,17.919954775537423,17.919954775537423,0.0072653770446777345,1.0
1936,0.775511202853447,14.90100663517022,14.90100663517022,0.007390308380126953,1.0
1937,0.7445114439388858,13.045001422592591,13.045001422592591,0.0070542097091674805,1.0
1938,0.5251085292241822,11.83185823641244,11.123436105239682,0.00718681812286377,0.9
1939,0.7836485715910977,14.699117888471559,14.699117888471559,0.007299900054931641,1.0
1940,0.7682471731295253,15.396036448437235,15.396036448437235,0.007251524925231933,1.0
1941,0.7352548338060403,17.864399059433666,17.864399059433666,0.007044410705566407,1.0
1942,0.7549990569641394,16.33960739583611,16.33960739583611,0.007121467590332031,1.0
1943,0.5662728654690415,20.088787976738388,17.809938445395673,0.007118368148803711,0.9
1944,0.7431642326137731,17.874456956162796,17.874456956162796,0.007301950454711914,1.0
1945,0.7542586948733437,18.570895198328504,18.570895198328504,0.0074195384979248045,1.0
1946,0.7284911790248157,20.020338314025015,20.020338314025015,0.007216548919677735,1.0
1947,0.7429746661627947,17.193077077348015,17.193077077348015,0.007224678993225098,1.0
1948,0.7438358329295889,18.763615125257317,18.763615125257317,0.0071095705032348635,1.0
1949,0.7402953076617289,18.06278679036715,18.06278679036715,0.007551884651184082,1.0
1950,0.42989268932836067,14.767195651861607,12.507012986450402,0.007006239891052246,0.8
1951,0.5860373135471593,14.46528349482748,14.686394711375053,0.0070334672927856445,0.9
1952,0.575031707058698,17.533643371989527,17.597766899841254,0.0071746110916137695,0.9
1953,0.6114713218894788,14.039026093328108,13.855894866610734,0.007179665565490723,0.9
1954,0.7092652788372401,14.409988037652061,14.409988037652061,0.007524633407592773,1.0
1955,0.5474987266708353,11.77248885398563,11.913033953209647,0.007518386840820313,0.9
1956,0.7733745180833359,14.419007005517983,14.419007005517983,0.0070755243301391605,1.0
1957,0.7779112984355846,15.66100908907131,15.66100908907131,0.00720207691192627,1.0
1958,0.7625468829321209,15.476367758983852,15.476367758983852,0.007093071937561035,1.0
1959,0.7353533328239787,16.750916364582466,16.750916364582466,0.007133793830871582,1.0
1960,0.7631513068860396,18.702938560471313,18.702938560471313,0.00709846019744873,1.0
1961,0.7735427514808263,12.106895299252784,12.106895299252784,0.007079267501831054,1.0
1962,0.8039018515985047,14.841183732249636,14.841183732249636,0.006991171836853027,1.0
1963,0.7482296604497068,15.378918433977649,15.378918433977649,0.0069590330123901365,1.0
1964,0.7115179148301357,16.67349257784773,16.67349257784773,0.007245087623596191,1.0
1965,0.8117504918799865,16.568012822576176,16.568012822576176,0.007126736640930176,1.0
1966,0.7678786889558555,16.418423350200698,16.418423350200698,0.0071503639221191405,1.0
1967,0.7706378498427882,19.74689725221277,19.74689725221277,0.007393455505371094,1.0
1968,0.7240378195794912,17.95158294222701,17.95158294222701,0.007085728645324707,1.0
1969,0.7271231527823194,17.85120405266753,17.85120405266753,0.007194638252258301,1.0
1970,0.5717488906945581,17.6485369415603,18.186915336480027,0.0072766304016113285,0.9
1971,0.7375999923451054,16.212387235196108,16.212387235196108,0.007154941558837891,1.0
1972,0.7462837955410748,14.138098074466868,14.138098074466868,0.007360148429870606,1.0
1973,0.7133670347361111,15.677704099186878,15.677704099186878,0.007109951972961426,1.0
1974,0.7142184622918886,16.42846039281159,16.42846039281159,0.007093167304992676,1.0
1975,0.5893574368829804,18.00003767507576,18.85690226002951,0.0075902223587036135,0.9
1976,0.762490675797753,22.724205271418516,22.724205271418516,0.0073451042175292965,1.0
1977,0.7218552405372449,20.379204377686698,20.379204377686698,0.0073544025421142575,1.0
1978,0.6047165484794428,15.590570785379999,13.201006356515318,0.007267642021179199,0.9
1979,0.45373563164393593,12.493071024321925,12.381932768311646,0.007590699195861817,0.8
1980,0.6297651555656802,16.334739812620537,17.007815849096982,0.007118010520935058,0.9
1981,0.7438646757279656,12.85359080785924,12.85359080785924,0.007194972038269043,1.0
1982,0.7513401079838403,15.127377966614173,15.127377966614173,0.0070441246032714845,1.0
1983,0.7140212810090809,11.861350224859686,11.861350224859686,0.007034444808959961,1.0
1984,0.6271534085297097,14.946095297998525,15.25686055061202,0.007429838180541992,0.9
1985,0.5809878499937774,15.326695894213278,15.916994019072742,0.006955647468566894,0.9
1986,0.5853064694344523,19.245082183271812,20.215205976462684,0.007320213317871094,0.9
1987,0.8047845784726991,15.341952791700603,15.341952791700603,0.0071801900863647464,1.0
1988,0.7662794528871328,14.098244003068459,14.098244003068459,0.007190299034118652,1.0
1989,0.5698958001777824,16.881923374440976,17.626297994780128,0.007230401039123535,0.9
1990,0.7165112913346997,19.42612740394019,19.42612740394019,0.006937885284423828,1.0
1991,0.72826652030133,17.004494094687562,17.004494094687562,0.0072121858596801754,1.0
1992,0.7094619786435684,16.37508098244145,16.37508098244145,0.007082557678222657,1.0
1993,0.7210616290345222,17.63029239427986,17.63029239427986,0.006881976127624511,1.0
1994,0.767270676627954,17.3065529512567,17.3065529512567,0.006975984573364258,1.0
1995,0.6952345660015097,18.375405456523595,18.375405456523595,0.0072124719619750975,1.0
1996,0.593620814761287,16.97500949031548,17.005773717080366,0.007091331481933594,0.9
1997,0.7659794209384707,13.07575588291697,13.07575588291697,0.007249951362609863,1.0
1998,0.7591958117239771,13.496281360812114,13.496281360812114,0.00713798999786377,1.0
1999,0.5755245494480893,14.37508242135542,13.952101862145952,0.007098269462585449,0.9
2000,0.6343383519494807,14.312251858271845,14.773111089784456,0.007329249382019043,0.9
2001,0.7707685021686026,16.01230851948876,16.01230851948876,0.007312631607055664,1.0
2002,0.7123100236670877,15.35461573065397,15.35461573065397,0.007227778434753418,1.0
2003,0.5602908750981217,18.39575384480096,16.0072660385209,0.006821084022521973,0.9
2004,0.7386218912793412,14.038396042096327,14.038396042096327,0.006930208206176758,1.0
2005,0.7471678103063211,15.967098411618526,15.967098411618526,0.0070650577545166016,1.0
2006,0.7767255556953795,15.04287266230359,15.04287266230359,0.007201051712036133,1.0
2007,0.7707928125464992,16.27935414464971,16.27935414464971,0.0071961402893066405,1.0
2008,0.69688433757655,13.969644930803819,13.969644930803819,0.007443571090698242,1.0
2009,0.7364044534427692,16.054898867137137,16.054898867137137,0.007205510139465332,1.0
2010,0.7101992927924226,15.40128787087834,15.40128787087834,0.007180523872375488,1.0
2011,0.7761015523896968,14.98368734011082,14.98368734011082,0.0072615623474121095,1.0
2012,0.7574601913824796,14.171268887866706,14.171268887866706,0.0068351984024047855,1.0
2013,0.7344441431022585,15.214162540521164,15.214162540521164,0.00699319839477539,1.0
2014,0.5735572938345244,14.448348626830466,14.487237266982284,0.006862497329711914,0.9
2015,0.75981064166631,14.121687049763489,14.121687049763489,0.007237148284912109,1.0
2016,0.6141320575431157,14.114228196545469,14.54484304420481,0.0075021028518676754,0.9
2017,0.7942581054725109,14.130495192244345,14.130495192244345,0.007135367393493653,1.0
2018,0.7702205429464293,15.074498253503162,15.074498253503162,0.007355737686157227,1.0
2019,0.749984860903196,14.134919350325182,14.134919350325182,0.007144856452941895,1.0
2020,0.7435163300307936,15.176475989913959,15.176475989913959,0.007294988632202149,1.0
2021,0.7350308634914604,14.450556370547858,14.450556370547858,0.00692446231842041,1.0
2022,0.7116903338665479,17.973137767213483,17.973137767213483,0.0070181131362915036,1.0
2023,0.7316667549885336,17.688918289992703,17.688918289992703,0.006822347640991211,1.0
2024,0.7109190864305505,17.71294871847652,17.71294871847652,0.006966900825500488,1.0
2025,0.7213222986864198,13.97177970523882,13.97177970523882,0.00741274356842041,1.0
2026,0.7428414241692907,14.235667888248926,14.235667888248926,0.007171034812927246,1.0
2027,0.7684106156699984,13.136267980073999,13.136267980073999,0.007196307182312012,1.0
2028,0.7034945199375807,16.529910087452475,16.529910087452475,0.007434415817260742,1.0
2029,0.7453442715213304,19.109606094253945,19.109606094253945,0.007231950759887695,1.0
2030,0.6783249633705702,17.540310784000035,17.540310784000035,0.0072124719619750975,1.0
2031,0.7216149954557487,17.47369733715579,17.47369733715579,0.006921291351318359,1.0
2032,0.5913295413863043,15.59466067493084,15.268224647269964,0.007092165946960449,0.9
2033,0.7730624698140632,12.521436711697795,12.521436711697795,0.006990122795104981,1.0
2034,0.7511831330469368,14.397934841465794,14.397934841465794,0.007315969467163086,1.0
2035,0.780055656243166,15.94994955811045,15.94994955811045,0.007134246826171875,1.0
2036,0.37960860469906377,20.254740555327107,15.799270395354835,0.007316875457763672,0.8
2037,0.7398901848814639,13.686762935030492,13.686762935030492,0.007340717315673828,1.0
2038,0.5518581334279415,17.43779231199638,15.14520272874451,0.007151889801025391,0.9
2039,0.6974036816941933,15.030644954861549,15.030644954861549,0.007172060012817383,1.0
2040,0.5921088894689478,16.12442313032229,16.784147993800392,0.007024693489074707,0.9
2041,0.7159642802260857,16.874489487185475,16.874489487185475,0.007044434547424316,1.0
2042,0.7380827667136793,18.62628703426176,18.62628703426176,0.007055830955505371,1.0
2043,0.7447503875686026,18.78310998955993,18.78310998955993,0.007716655731201172,1.0
2044,0.7827682434698214,16.707924200485884,16.707924200485884,0.006945013999938965,1.0
2045,0.4337944901480535,17.293673789292438,17.702801996993944,0.007303953170776367,0.8
2046,0.6148546053343937,17.170265974620328,17.884570999401546,0.007312631607055664,0.9
2047,0.7093837492773855,16.914441179918924,16.914441179918924,0.007201552391052246,1.0
2048,0.756754812816,18.18912574232562,18.18912574232562,0.007047724723815918,1.0
2049,0.7660965169561782,16.815605147597818,16.815605147597818,0.007022595405578614,1.0
2050,0.7398519814745423,17.128887191006065,17.128887191006065,0.0072579622268676754,1.0
2051,0.7258513270289491,20.183990541212847,20.183990541212847,0.007260608673095703,1.0
2052,0.7804990834223227,16.627673529764717,16.627673529764717,0.007603931427001953,1.0
2053,0.708864110995954,17.266980972936715,17.266980972936715,0.007121849060058594,1.0
2054,0.6599432201020813,15.807333420514686,15.807333420514686,0.007344508171081543,1.0
2055,0.5768260931815382,18.603518170793855,18.980800708944543,0.007038044929504395,0.9
2056,0.591820222768877,16.046803819310096,16.10231633383612,0.007295370101928711,0.9
2057,0.7156384506399296,16.825045507385305,16.825045507385305,0.00699465274810791,1.0
2058,0.7208936512758846,18.700045200319728,18.700045200319728,0.006745052337646484,1.0
2059,0.7183122084692699,14.650487413836942,14.650487413836942,0.0069468021392822266,1.0
2060,0.710882068845998,18.440444075328905,18.440444075328905,0.007462906837463379,1.0
2061,0.7194973229019008,19.327973732587935,19.327973732587935,0.007556986808776855,1.0
2062,0.7732174054834633,18.344656835251854,18.344656835251854,0.007138109207153321,1.0
2063,0.5724629337113764,17.671598555786552,17.595923580215523,0.007207846641540528,0.9
2064,0.742464354956038,14.216497319137918,14.216497319137918,0.007336211204528808,1.0
2065,0.7273683092282427,12.935636323186918,12.935636323186918,0.007376313209533691,1.0
2066,0.7627170288090978,13.14868102673222,13.14868102673222,0.007416200637817383,1.0
2067,0.7043661300485464,15.424652267607309,15.424652267607309,0.007260322570800781,1.0
2068,0.7195608792096853,16.90189286793659,16.90189286793659,0.0071844816207885746,1.0
2069,0.7453166438231714,16.3433001826888,16.3433001826888,0.007412338256835937,1.0
2070,0.7528059751519548,14.074866656314645,14.074866656314645,0.008730745315551758,1.0
2071,0.7183614653136905,17.59492659422875,17.59492659422875,0.007950615882873536,1.0
2072,0.7653518947404376,15.34095737432492,15.34095737432492,0.007683968544006348,1.0
2073,0.631901084487908,17.033751417220852,17.657417630975576,0.007340049743652344,0.9
2074,0.7277468219098059,18.34227743409964,18.34227743409964,0.007136487960815429,1.0
2075,0.7507979101134893,14.77369462956833,14.77369462956833,0.0070276021957397464,1.0
2076,0.5790677603783413,17.41171987297377,15.824226916898766,0.007101726531982422,0.9
2077,0.7490845786516989,16.596380613454915,16.596380613454915,0.007035303115844727,1.0
2078,0.7076045378547031,15.523286367654364,15.523286367654364,0.007486319541931153,1.0
2079,0.6944097983975375,17.303968493418207,17.303968493418207,0.0074396848678588865,1.0
2080,0.7291732284852034,13.338503954503029,13.338503954503029,0.007635331153869629,1.0
2081,0.6856634989271182,14.764721915808744,14.764721915808744,0.007432317733764649,1.0
2082,0.7230200734013249,15.311624912711277,15.311624912711277,0.0074301958084106445,1.0
2083,0.7270710745162068,15.427035902821894,15.427035902821894,0.007242035865783691,1.0
2084,0.7262323020644654,16.410202746599357,16.410202746599357,0.007089471817016602,1.0
2085,0.5335199817934853,14.569463698835198,14.294790534533961,0.007240033149719239,0.9
2086,0.571612242085817,14.208170331360538,14.10917673235395,0.007082414627075195,0.9
2087,0.41224844793344734,16.221235203571712,16.245646384978237,0.007499527931213379,0.8
2088,0.7596311324550373,17.596490890327598,17.596490890327598,0.007337808609008789,1.0
2089,0.621495424116112,15.522291293394222,15.352730996920943,0.007781767845153808,0.9
2090,0.7318964116206466,15.020798150109576,15.020798150109576,0.007479095458984375,1.0
2091,0.6829431427116258,16.745819503958835,16.745819503958835,0.007291436195373535,1.0
2092,0.5810073647802037,20.873193758847357,21.846245434485688,0.007071995735168457,0.9
2093,0.7627819724428968,15.86775939778713,15.86775939778713,0.006974983215332031,1.0
2094,0.7461236332933883,14.253436752238565,14.253436752238565,0.006960725784301758,1.0
2095,0.7605953293790917,14.882030019685695,14.882030019685695,0.0071828365325927734,1.0
2096,0.5592749972100355,15.168998365155133,15.724722078676454,0.00758812427520752,0.9
2097,0.7231904370725846,15.752009461631948,15.752009461631948,0.007472372055053711,1.0
2098,0.7507764100442565,12.292404071062025,12.292404071062025,0.007638812065124512,1.0
2099,0.7781859728799373,14.359214574195107,14.359214574195107,0.007419419288635254,1.0
2100,0.7662887974204233,16.967299269328507,16.967299269328507,0.007245349884033203,1.0
2101,0.7919301470941341,20.114400285951618,20.114400285951618,0.006948161125183106,1.0
2102,0.5740022936480127,17.31631764464192,18.101932068135838,0.006847000122070313,0.9
2103,0.7690657282277971,15.345097280615784,15.345097280615784,0.007166075706481934,1.0
2104,0.6240138163340981,16.5101965318804,17.22199887705988,0.007409334182739258,0.9
2105,0.7678875687858759,15.02576819125834,15.02576819125834,0.007485795021057129,1.0
2106,0.5881278205467259,18.030931579759322,17.924703208241667,0.007668638229370117,0.9
2107,0.7580257591921765,17.630648369913406,17.630648369913406,0.007658576965332032,1.0
2108,0.6241789023626693,19.72679772740254,19.908593777773504,0.007573175430297852,0.9
2109,0.7012532989117846,14.053502858592802,14.053502858592802,0.007115459442138672,1.0
2110,0.7457361324245004,13.8118956662817,13.8118956662817,0.0069144248962402345,1.0
2111,0.7441471037734304,17.6385586649265,17.6385586649265,0.006920170783996582,1.0
2112,0.7267935861282753,14.802811614711441,14.802811614711441,0.0070007085800170895,1.0
2113,0.5433350934589598,17.251716456913385,16.90018087609836,0.007294225692749024,0.9
2114,0.6088253138138596,14.453438029297,14.34724346885598,0.007502436637878418,0.9
2115,0.7240047667771548,16.791854297929824,16.791854297929824,0.007559537887573242,1.0
2116,0.7587001762975076,22.077078964640798,22.077078964640798,0.0076978206634521484,1.0
2117,0.7824325774574207,18.7890732808451,18.7890732808451,0.007376837730407715,1.0
2118,0.7881636333802888,14.790296651500153,14.790296651500153,0.007223725318908691,1.0
2119,0.5473357310549501,16.08699904090572,15.743396103804868,0.00682828426361084,0.9
2120,0.5552151262208671,14.540131078379654,14.08299286856698,0.006958818435668946,0.9
2121,0.7760416758493289,17.605510980786693,17.605510980786693,0.007224941253662109,1.0
2122,0.5909266535489489,16.498293869012606,16.494568171236367,0.0071746110916137695,0.9
2123,0.736979780298556,15.258835499287304,15.258835499287304,0.007470965385437012,1.0
2124,0.7444782171509093,14.630766230211075,14.630766230211075,0.0076290607452392575,1.0
2125,0.7160941082103279,13.080683677980128,13.080683677980128,0.007558655738830566,1.0
2126,0.7028286314175582,20.52127402652671,20.52127402652671,0.007403659820556641,1.0
2127,0.5955112642887989,15.843921815240222,15.79868461372001,0.007154250144958496,0.9
2128,0.766213625798801,15.716618036816993,15.716618036816993,0.007094669342041016,1.0
2129,0.715195761725677,14.003201909102515,14.003201909102515,0.006781888008117676,1.0
2130,0.6530167450020248,14.720311751966644,12.763003442478018,0.007104110717773437,0.9
2131,0.7393046568023646,19.389731159830955,19.389731159830955,0.007004404067993164,1.0
2132,0.7598953093537125,13.984223780259049,13.984223780259049,0.007323598861694336,1.0
2133,0.7413987064157095,13.278612356217087,13.278612356217087,0.007690715789794922,1.0
2134,0.7791419914598641,16.685430289457035,16.685430289457035,0.007723522186279297,1.0
2135,0.5735754058265667,14.632977184264382,15.144898047400732,0.0073651552200317385,0.9
2136,0.761307906268285,13.035185502983813,13.035185502983813,0.0072526693344116214,1.0
