request_idx,reward,latency_all,latency_success,processing_time,success
66,0.09342461395464995,53.36127246563842,35.72122690634129,1.4829635620117188e-05,0.65
67,0.5324530090764894,34.51683659763378,25.853674901324876,1.5234947204589843e-05,0.85
68,0.2757009973451742,37.70124518375538,19.009429814901157,1.3947486877441406e-05,0.7
69,0.39560948993786244,40.88950604977954,34.18677051826573,1.5032291412353515e-05,0.8
70,0.165267037171769,36.956431680909574,22.059294522788118,1.41143798828125e-05,0.65
71,-0.1252316316903576,46.56111648654872,33.001953567841625,1.4996528625488281e-05,0.5
72,0.04726511699196033,45.438342977409114,38.59687427482844,1.4090538024902344e-05,0.6
73,0.2211187591768929,41.34092221343756,30.75313860442395,1.4317035675048827e-05,0.7
74,0.35963669827265,44.36093246623401,28.533847854619083,1.500844955444336e-05,0.8
75,-0.14940482428734253,50.29357715163127,16.779705365013022,1.5282630920410155e-05,0.5
76,0.28761938593688907,51.07652188090399,36.81226927693193,1.3828277587890625e-05,0.75
77,0.011917835735818828,50.403105611919294,29.556377398856615,1.3136863708496094e-05,0.6
78,0.345262238243109,47.74337375980162,37.44762188945081,1.264810562133789e-05,0.8
79,-0.15957082451797447,58.306198953503916,31.743088225701637,1.3267993927001953e-05,0.5
80,0.3330708435038291,38.979263896680365,26.876487973604167,1.2636184692382812e-05,0.75
81,-0.17546324374270345,60.88796705287088,27.910702836024615,1.2564659118652344e-05,0.5
82,-0.38267950867343736,67.49478456236776,30.704536245327027,1.264810562133789e-05,0.4
83,0.1733209844296803,49.2557380897438,34.89225672306878,1.25885009765625e-05,0.7
84,-0.11027273780441268,67.1375516196398,29.387287582567648,1.2576580047607422e-05,0.55
85,-0.08111174549283026,55.246579198126064,30.819242014484487,1.3518333435058594e-05,0.55
86,0.156616958762441,59.13062415053997,33.11734614831444,1.3494491577148438e-05,0.7
87,-0.13112511674229937,74.49525094784562,47.69293313721167,1.2636184692382812e-05,0.55
88,-0.03265131086809421,68.14094974062824,59.31102379473063,1.3422966003417968e-05,0.6
89,-0.10698672773368485,61.36928722664926,34.42228673888053,1.4007091522216797e-05,0.55
90,0.07261974141996137,60.292347533611505,53.33389509102979,1.220703125e-05,0.65
91,0.004167711915127015,58.15131273983445,28.166802339782134,1.3887882232666016e-05,0.6
92,0.04439658767977084,45.59291287456393,57.260489137952185,1.25885009765625e-05,0.6
93,-0.08079371120699626,50.749730106145314,25.745817481437754,1.3279914855957032e-05,0.55
94,-0.14077079005614404,76.39424835668774,62.48023874213458,1.3744831085205078e-05,0.55
95,0.16884144405792906,53.31519800591825,41.388898080397496,1.3327598571777343e-05,0.7
96,0.09123823486971819,58.10965333233564,50.61134554351459,1.3446807861328125e-05,0.65
97,-0.11889167424276008,69.16507216993945,48.47805995781914,1.430511474609375e-05,0.55
98,-0.11389992931555097,67.71435390529474,48.293789839916194,1.310110092163086e-05,0.55
99,0.10911508657583872,47.646978419586006,24.615978637818973,1.3208389282226562e-05,0.65
100,-0.1958942471233034,73.8500063921663,49.45770466738495,1.2803077697753907e-05,0.5
101,0.044808906598630266,67.49788978369591,49.3771911635571,1.2445449829101563e-05,0.65
102,-0.11760071153979994,62.20818657560778,46.52238204243712,1.4138221740722656e-05,0.55
103,0.3080986600522051,33.244785431218716,25.720686520242175,1.398324966430664e-05,0.75
104,0.21725359951360956,66.17785561560655,56.809332151167304,1.2862682342529298e-05,0.75
105,0.24177424004001216,52.00418027507626,39.53791767904182,1.2421607971191407e-05,0.75
106,-0.2028869236362551,70.74602505386318,37.59148800759466,1.2302398681640625e-05,0.5
107,0.026426664598992143,54.80695153702321,47.4340486479174,1.2135505676269531e-05,0.6
108,8.883457656183035e-05,38.617315457831936,22.453369832568526,1.3482570648193359e-05,0.55
109,0.036923241510639346,51.47734997366795,25.40089936495502,1.3077259063720703e-05,0.6
110,0.22846147234303205,42.768699906523274,25.510736848335835,1.3077259063720703e-05,0.7
111,0.08780739992588567,55.39352668002715,40.01591977466202,1.25885009765625e-05,0.65
112,0.15701398061328237,55.301071249257845,38.2779372767616,1.3256072998046875e-05,0.7
113,-0.08091543633305917,56.073815714120826,27.59762138613665,1.3613700866699219e-05,0.55
114,-0.051209545203561045,67.06779567982501,50.634452010155286,1.3220310211181641e-05,0.6
115,0.15610438809412944,55.23488588537983,43.31225053157192,1.2636184692382812e-05,0.7
116,0.35035523616234565,50.81831485870718,41.73815472888298,1.3518333435058594e-05,0.8
117,0.11101187966660908,69.42716229609373,56.915481520931415,1.3196468353271485e-05,0.7
118,0.18704767576109807,55.15540731289366,36.503663481546205,1.341104507446289e-05,0.7
119,0.06993519482923578,59.99627753488674,31.773223680898642,1.2528896331787109e-05,0.65
120,0.0455526316964802,49.80303626299978,16.958363586516413,1.2934207916259766e-05,0.6
121,0.020193588543594886,52.475827135332324,27.919870942830176,1.2886524200439452e-05,0.6
122,-0.1749476999378293,65.17669724283958,36.647314907116595,1.2195110321044922e-05,0.5
123,0.1706336723100031,61.73294450563359,47.11595292365198,1.2278556823730469e-05,0.7
124,0.14966718025178855,59.57419443548481,37.30022758697141,1.304149627685547e-05,0.7
125,0.16741196400038996,57.11638940494756,39.84455721917896,1.2266635894775391e-05,0.7
126,-0.07028999997276496,74.41690235280407,57.58517275220959,1.2660026550292969e-05,0.6
127,0.08792600714347422,50.27548083786889,31.485581204934615,1.3256072998046875e-05,0.65
128,0.3288261469727315,56.236787061792725,46.12215992480779,1.366138458251953e-05,0.8
129,-0.1809016585411669,63.09679565016593,68.27580850279446,1.239776611328125e-05,0.5
130,-0.004747984603521577,51.678014699782636,18.91749545389076,1.3113021850585938e-05,0.6
131,0.2540625487429299,55.571949017903435,35.63085402174117,1.3363361358642577e-05,0.75
132,-0.4638339303517827,71.02667357621465,44.27134357529378,1.3720989227294921e-05,0.35
133,-0.12224616437932619,62.388138081838704,37.634203256800646,1.4567375183105469e-05,0.55
134,0.02842867432667493,46.54297277887288,34.34807003493681,1.4472007751464844e-05,0.6
135,0.024324185528675636,65.73008334227468,47.42316121485195,1.4793872833251952e-05,0.65
136,-0.4542449821909826,94.75811462674626,78.31016313706425,1.2481212615966797e-05,0.4
137,-0.17239359532001883,78.74456964373636,60.52397108468854,1.2159347534179688e-05,0.55
138,-0.22418374847078062,74.52605160122638,44.21632312260488,1.2111663818359374e-05,0.5
139,0.16583365549446843,48.31999496593157,32.98576223968774,1.3375282287597657e-05,0.7
140,-0.23713275845973145,80.41828372174595,56.73363049771497,1.2290477752685546e-05,0.5
141,-0.10739642421939086,60.959103537503964,46.15708432047097,1.3303756713867187e-05,0.55
142,0.22689439071157666,61.72463542700372,44.85953531291906,1.4543533325195312e-05,0.75
143,-0.10813474953273801,61.857595222403916,44.60824778222314,1.2969970703125e-05,0.55
144,0.2616878984268266,52.79288639766473,51.112953443365065,1.245737075805664e-05,0.75
145,0.07750326546075956,52.28774848760346,25.57776383144377,1.2528896331787109e-05,0.65
146,-0.14590545820472664,46.581373402629225,28.340675077864212,1.4173984527587891e-05,0.5
147,0.43287024010370256,47.81611186558308,41.838405881403354,1.3077259063720703e-05,0.85
148,0.25910162503053336,42.15496423494991,38.38977239038034,1.3589859008789062e-05,0.75
149,0.1326314648899726,63.11259986419195,41.30088236182259,1.3685226440429687e-05,0.7
150,-0.27329620892820855,68.44034638967084,44.00118860583698,1.5485286712646485e-05,0.45
151,0.12583633423235366,41.97496122407192,25.356502176141852,1.581907272338867e-05,0.65
152,-0.04083382340591598,71.24538044149003,65.8538436622503,1.4185905456542969e-05,0.6
153,-0.3822302301675621,68.72503670299879,26.30940531946254,1.5127658843994141e-05,0.4
154,-0.042749656383618384,67.10053693094008,60.24502107563561,1.4281272888183593e-05,0.6
155,0.06588289508523759,56.13337606952325,40.97833643136925,1.2743473052978516e-05,0.65
156,-0.2014559225329303,57.10193735233018,38.79084028637526,1.3148784637451172e-05,0.5
157,-0.1819473164291448,64.75001849443177,36.519339869627466,1.302957534790039e-05,0.5
158,0.2914352040876885,59.781977293693934,51.304066448941654,1.1992454528808593e-05,0.8
159,-0.31439683231563575,72.95505152644718,51.11310645243507,1.2481212615966797e-05,0.45
160,-0.3659143266343393,86.34651969755193,50.55196236410695,1.2445449829101563e-05,0.45
161,0.13918402331614915,59.19960114484114,36.63904893506155,1.5437602996826172e-05,0.7
162,0.1106792674118748,56.74374295764314,56.074227354205945,1.3840198516845702e-05,0.65
163,-0.1728896964096827,83.43960025053815,85.99639590074266,1.4984607696533203e-05,0.55
164,-0.04688288379517423,68.3850626798504,40.78322069008504,1.3792514801025391e-05,0.6
165,0.003794525459452758,60.29724691064598,30.935311405870255,1.3613700866699219e-05,0.6
166,-0.2945889824293677,74.54814377374608,43.856738503132185,1.3947486877441406e-05,0.45
167,-0.3091179729570187,76.13059726008166,40.714705496781335,1.5437602996826172e-05,0.45
168,0.12823492675951503,62.91636159384882,48.455731865022244,1.4591217041015626e-05,0.7
169,-0.08604331850330142,55.69228761063973,26.287341999743614,1.2981891632080079e-05,0.55
170,-0.2039589163833578,67.15010106184978,40.65982261396513,1.3780593872070312e-05,0.5
171,0.36004529268388186,48.98164459521841,38.263741274831304,1.354217529296875e-05,0.8
172,-0.39544499929504723,48.940724722150165,20.38846895317682,1.3566017150878906e-05,0.35
173,-0.299326339058305,78.10645648145199,50.60153021731176,1.4376640319824218e-05,0.45
174,-0.12888793608095442,71.72164808288406,61.61465973969717,1.4328956604003907e-05,0.55
175,-0.2645893928142026,66.1496141976079,29.759605698363487,1.3470649719238281e-05,0.45
176,-0.12051706536444973,71.33689888631913,54.37387771707686,1.3220310211181641e-05,0.55
177,-0.28369295102277226,65.5446243324575,40.095130645129295,1.3482570648193359e-05,0.45
178,0.10033434952921919,50.67081602098241,31.53681853612312,1.3864040374755859e-05,0.65
179,0.1599435509082475,58.13563984401053,41.154226912516826,1.2433528900146484e-05,0.7
180,0.013401874004903853,54.667041680567095,46.623835041145696,1.3339519500732423e-05,0.6
181,-0.1011270038501562,66.54660015420843,55.56206935693417,1.3077259063720703e-05,0.55
182,0.4362002026962665,43.38295035807281,42.77229682511928,1.2755393981933594e-05,0.85
183,-0.346969400237828,63.315460502222734,34.91171539933369,1.2612342834472656e-05,0.4
184,0.12836962090378828,59.76080489047863,36.76569832992853,1.4078617095947265e-05,0.7
185,-0.17051954716493667,62.548219165292664,40.05288069477176,1.3220310211181641e-05,0.5
186,-0.174350177457418,60.82823776762062,28.359909178993938,1.2958049774169922e-05,0.5
187,-0.2801303248135991,65.49209773739294,38.78229849551586,1.4483928680419922e-05,0.45
188,0.04102456381284584,42.56539689424939,26.487790340978055,1.2886524200439452e-05,0.6
189,0.030985027105997386,49.672167699628254,24.22220750092636,1.2922286987304688e-05,0.6
190,-0.027566109649934036,55.56252245732676,39.608125668052956,1.3840198516845702e-05,0.6
191,-0.023391485239876303,62.42513266542788,43.31225431311396,1.366138458251953e-05,0.6
192,-0.09647114389855307,62.38748566509149,37.15140877452646,1.2516975402832031e-05,0.55
193,0.054505838496623715,60.41084053818319,47.356598713721574,1.2767314910888671e-05,0.65
194,-0.09110287697480546,62.60366306721303,54.47367799656434,1.3625621795654297e-05,0.55
195,0.13693291252633766,44.02461340793764,30.641593460075192,1.4233589172363282e-05,0.65
196,-0.21014392437352178,49.473788313485464,49.044590493330816,1.4281272888183593e-05,0.45
197,-0.3933765486327763,74.96604364304434,40.135141869607764,1.3554096221923828e-05,0.4
198,0.10226653833909907,56.572913307131536,40.84526183149502,1.2755393981933594e-05,0.65
199,0.04715787227237615,60.52489032415949,47.87978599095746,1.2898445129394532e-05,0.65
200,0.02547993411071934,65.05867585288301,38.67487743184572,1.3470649719238281e-05,0.65
201,-0.5410206933637882,69.95160334788935,16.586362158300588,1.3840198516845702e-05,0.3
202,0.0021626961365902252,52.54326595917355,45.23467747497994,1.3840198516845702e-05,0.6
203,0.2392609284847647,42.41986444341234,31.480014211023242,1.4519691467285156e-05,0.7
204,0.25137510107995925,51.787179845730215,44.37679431977441,1.3196468353271485e-05,0.75
205,0.12676521858254083,42.26858515306613,25.854165453901036,1.277923583984375e-05,0.65
206,0.21446459248596744,67.27415244047738,58.31107095268999,1.2826919555664062e-05,0.75
207,0.11369466391921139,65.55404120874202,44.29814871162272,1.3315677642822266e-05,0.7
208,0.08700113948462063,61.499533106243234,40.98949555551807,1.3566017150878906e-05,0.65
209,-0.062245694044701885,59.96666607901024,33.48364649091988,1.5342235565185546e-05,0.55
210,-0.21594541743151247,80.66688864012237,67.23387586327172,1.3959407806396484e-05,0.5
211,0.0778759796130988,46.47857743423746,24.852402447831384,1.3875961303710938e-05,0.65
212,-0.08676690566969184,59.113423468507264,48.018302499971405,1.3446807861328125e-05,0.55
213,0.15115977348607418,60.01745719774833,37.327764550265535,1.3232231140136719e-05,0.7
214,-0.19210812664590174,69.47292334171881,46.038267895733426,1.3315677642822266e-05,0.5
215,0.1332279012097614,74.56404101892682,72.44574712504924,1.41143798828125e-05,0.7
216,0.12087445522167642,45.938310607678275,24.57145910942581,1.4638900756835937e-05,0.65
217,0.08874835227215026,58.178275999510184,43.59412991048565,1.41143798828125e-05,0.65
218,0.11091873790826808,56.88332378894721,47.04117034269707,1.3387203216552734e-05,0.65
219,-0.13436415637061164,44.8107940419179,34.46674090260301,1.4066696166992188e-05,0.5
220,0.013276236132680735,51.43597668256716,35.069233039799904,1.4126300811767578e-05,0.6
221,0.32537452462276784,35.64432576749806,23.447711479460665,1.4209747314453125e-05,0.75
222,0.00344933274787359,53.30156802579347,45.62003804640761,1.4352798461914063e-05,0.6
223,-0.0062435805957849365,65.85223765258249,42.21058660495249,1.4841556549072266e-05,0.6
224,0.03303468898194079,39.04490910882343,14.747921795680945,1.3852119445800782e-05,0.6
225,0.06968500635112392,36.0095758225341,25.00630889310868,1.3887882232666016e-05,0.6
226,0.3248673011135619,41.65030552902046,30.364787943477815,1.354217529296875e-05,0.75
227,0.3545259633169174,31.01783530403265,23.251773124844323,1.3649463653564453e-05,0.75
228,-0.2538462345173188,66.2840175787692,28.45769676145566,1.4019012451171874e-05,0.45
229,0.33447153337785124,37.45733714375117,19.628382933678363,1.5437602996826172e-05,0.75
230,0.46787466454488963,40.14174966124291,27.783062734335115,1.4209747314453125e-05,0.85
231,-0.052071832404889426,56.73012875842825,25.229394915284505,1.4090538024902344e-05,0.55
232,0.24486681772159907,37.56264081487035,17.673716709613092,1.4173984527587891e-05,0.7
233,0.4189822092115083,35.1317545475492,27.3412501835647,1.5604496002197266e-05,0.8
234,0.18082124638297306,30.450594407838842,23.148636011880406,1.5151500701904296e-05,0.65
235,0.20933487148141153,41.21957036256686,16.32933080716823,1.5735626220703125e-05,0.7
236,0.08244965439068472,47.51255673589572,27.60389381965386,1.5032291412353515e-05,0.65
237,-0.21350370085716178,72.92052357622309,44.49146458814332,1.4400482177734375e-05,0.5
238,0.19325094735648524,50.69400422805116,23.427172956201353,1.5032291412353515e-05,0.7
239,-0.08693656837111918,45.65043781160246,26.554273907864786,1.4865398406982422e-05,0.5
240,0.38351923514596326,68.54416994362785,60.13828263385856,1.4019012451171874e-05,0.85
241,0.0770522903106285,61.1641035648323,39.612463052952045,1.3875961303710938e-05,0.65
242,-0.05166874671370233,56.58253256839441,35.16376159768725,1.5127658843994141e-05,0.55
243,-0.18430291013896719,71.44717910302357,28.530623377974536,1.3756752014160157e-05,0.5
244,0.09056458572768414,62.40570495881034,50.10491580464357,1.500844955444336e-05,0.65
245,0.054760620721463794,67.36481699571529,58.12684296530777,1.559257507324219e-05,0.65
246,0.08067718581681078,59.927699892023085,46.80058180650802,1.41143798828125e-05,0.65
247,-0.05847459943004838,50.06024221311389,16.946045807632434,1.4162063598632812e-05,0.55
248,0.04528486308369082,49.80997419516471,23.622987214776455,1.5497207641601562e-05,0.6
249,0.14055070117818533,65.30102428170507,45.105642235994814,1.500844955444336e-05,0.7
250,0.16751174632836144,56.194247667047385,38.369711970010094,1.4150142669677735e-05,0.7
251,0.0934213238594546,61.18509643954161,40.20901030293174,1.3971328735351563e-05,0.65
252,-0.11282628931294954,67.0165645652028,44.14735719596376,1.4793872833251952e-05,0.55
253,0.010688673387538827,58.425671629570466,27.19524688405738,1.3518333435058594e-05,0.6
254,0.22027344281871936,40.932209373636425,30.01139636980588,1.367330551147461e-05,0.7
255,-0.15778430147964095,57.828581541759036,39.696191059406644,1.4281272888183593e-05,0.5
256,-0.09132372826746264,56.91238921136945,28.829727733106537,1.3506412506103515e-05,0.55
257,0.0973630008129396,57.54135347806489,33.861143426540835,1.3434886932373047e-05,0.65
258,0.16306003715410608,60.43784515374148,45.00187914718567,1.367330551147461e-05,0.7
259,-0.17902829272568915,65.96156136879526,35.94961299983536,1.4650821685791016e-05,0.5
260,-0.04968021212802405,50.611553184039494,33.64006752835149,1.367330551147461e-05,0.55
261,0.5079505340710836,34.91314946921052,22.34772476625764,1.3911724090576172e-05,0.85
262,0.40942231682735536,36.77355392515355,36.00152736720493,1.4066696166992188e-05,0.8
263,0.17957164956930122,52.1148565735871,33.11692695091432,1.3208389282226562e-05,0.7
264,0.25283851001666335,54.389673641767956,43.02902895318412,1.3184547424316406e-05,0.75
265,-0.08297295094161203,54.74145476412466,17.06389254834667,1.3959407806396484e-05,0.55
266,0.14803395156560334,33.977005634368396,27.62328979423501,1.4019012451171874e-05,0.65
267,0.049202956633648216,56.56079471459382,27.291800884807063,1.4662742614746094e-05,0.6
268,0.04794314191490591,52.11285334625184,19.159034724287174,1.4472007751464844e-05,0.6
269,0.03708625489235486,52.603284842408776,28.315017439055918,1.41143798828125e-05,0.6
270,-0.11848293265095369,66.11378828085556,45.654537783687495,1.3697147369384766e-05,0.55
271,0.04410686671550487,50.76747317815936,24.79349980809604,1.577138900756836e-05,0.6
272,0.20539508902978937,52.53550040506458,38.13880942431788,1.4090538024902344e-05,0.7
273,-0.00030086433789341396,57.672361283592316,29.133792067050653,1.4197826385498046e-05,0.6
274,0.03836106143946473,66.28188770826046,48.85218751358964,1.3935565948486329e-05,0.65
275,-0.11081390462630299,56.79049257499791,47.05963376312887,1.4829635620117188e-05,0.5
276,0.5561120112815103,42.03282542230054,33.9842825500148,1.3625621795654297e-05,0.9
277,0.0493743380409013,71.08771125205102,49.800541205337694,1.3828277587890625e-05,0.65
278,0.24634375989619833,57.11871014598296,45.67850986020173,1.5246868133544923e-05,0.75
279,0.03696782758731414,45.085017436831926,39.94469649229561,1.4781951904296875e-05,0.6
280,-0.17842893478396776,60.72096761751012,37.23225338539635,1.5401840209960936e-05,0.5
281,-0.375561379013445,71.88665131566638,33.76558308333855,1.6820430755615234e-05,0.4
282,0.00374758194527654,61.19081853769954,50.92202038031385,1.6260147094726563e-05,0.6
283,0.0017328475554543865,56.87686184940419,27.938194730030972,1.5974044799804688e-05,0.6
284,0.010071100481384732,57.0575502939398,43.60654626059514,1.6224384307861327e-05,0.6
285,0.1370752506010259,48.6130018874718,28.990229194215836,1.6319751739501954e-05,0.65
286,-0.10209870327393511,67.06273611506275,38.52675190319701,1.6736984252929688e-05,0.55
287,0.24061316213027445,42.61734692480924,32.63534653106411,1.7178058624267577e-05,0.7
288,-0.07986332674160326,63.096772770549265,36.24896577427913,1.550912857055664e-05,0.55
289,-0.06498173853141033,57.42680768657048,54.68147766536972,1.6617774963378907e-05,0.55
290,0.13802439073591674,46.459998628223275,27.074508863326646,1.4746189117431641e-05,0.65
291,0.061919411767067924,60.62341988385491,32.421225646457145,1.6105175018310546e-05,0.65
292,0.20474123002089964,41.86328983282003,17.48268875569654,1.4996528625488281e-05,0.7
293,0.07305616171997575,52.94390271874888,22.283949423746797,1.4650821685791016e-05,0.65
294,0.3249428080932183,36.04305351322131,29.896106737376222,1.4233589172363282e-05,0.75
295,-0.20740415557245764,49.891470859283494,17.973970487795405,1.4758110046386718e-05,0.45
296,-0.06540536245201685,59.87288308102033,50.778442436062825,1.4793872833251952e-05,0.55
297,0.14770677556817677,47.3366935883329,34.54208719283005,1.4472007751464844e-05,0.65
298,0.20509697381573674,35.73641402181954,22.606140275106327,1.4317035675048827e-05,0.7
299,0.45567864828676063,50.97644629469884,40.5986048352237,1.6677379608154298e-05,0.85
300,0.3708854116333971,49.39386978992731,34.29223831803676,1.5664100646972657e-05,0.8
301,0.13768175588083895,41.133913488947115,33.18221464523819,1.5485286712646485e-05,0.65
302,0.10028308224200455,53.30312444206116,34.96314177445507,1.4495849609375e-05,0.65
303,0.04731095392830088,66.60080456095287,56.47639283864517,1.4376640319824218e-05,0.65
304,0.05630399899642746,66.24799572421227,48.24567807167287,1.6260147094726563e-05,0.65
305,0.4752828975254115,35.63781575031557,33.47085672426605,1.6117095947265624e-05,0.85
306,0.010538241089787338,55.65594261320338,31.938599547608792,1.5735626220703125e-05,0.6
307,0.1596998002677345,38.786648888633515,28.276237761513077,1.5914440155029297e-05,0.65
308,-0.06603110107887601,59.854557906474405,33.976200644303205,1.5425682067871094e-05,0.55
309,0.022214476053535638,60.175180912168074,40.29118397205203,1.4376640319824218e-05,0.6
310,-0.29324459897101435,70.13857310073855,17.712923238122016,1.5044212341308594e-05,0.45
311,0.24257278904751028,37.94207323253588,17.577507866186878,1.4770030975341798e-05,0.7
312,0.006056299974201385,57.75890150211292,34.58602550434257,1.4710426330566407e-05,0.6
313,0.01603659035345546,72.11140489999009,51.209598355186614,1.4662742614746094e-05,0.65
314,0.0828767426592406,38.076502359154716,19.128048489102657,1.4746189117431641e-05,0.6
315,0.026682833533195317,57.61405333495752,42.148620483357995,1.5401840209960936e-05,0.6
316,0.0001761904471086928,62.648119642000026,35.36019379616177,1.3613700866699219e-05,0.6
317,0.16654940855788997,51.2890084866775,39.12373191275138,1.4722347259521484e-05,0.7
318,0.3025199133189162,47.19940216230841,43.94414328958634,1.500844955444336e-05,0.75
319,-0.33775112641173144,60.02710786566473,16.921917007230515,1.4436244964599609e-05,0.4
320,-0.05586721784568331,75.18032755720323,57.98145742926068,1.3899803161621093e-05,0.6
321,0.3162977560827911,56.30553910950469,48.0200943805807,1.4650821685791016e-05,0.8
322,-0.2303886282495616,60.12474773734981,17.076120158892117,1.4078617095947265e-05,0.45
323,-0.09613789026250863,61.390254442336904,27.220474556235352,1.3279914855957032e-05,0.55
324,0.13847100724942224,66.61926363239692,47.20574572192903,1.3697147369384766e-05,0.7
325,0.004103647210624489,59.717360265435104,40.87655426441883,1.3089179992675781e-05,0.6
326,0.2140346173010445,45.70818393926245,24.440633938760104,1.3232231140136719e-05,0.7
327,0.0814698107790465,40.86427091732533,17.013441931726287,1.3685226440429687e-05,0.6
328,-0.05735891738980348,54.29209756041196,22.540389436298753,1.5091896057128906e-05,0.55
329,-0.042552987267375164,45.693487485857624,32.448123007187014,1.5091896057128906e-05,0.55
330,-0.12964993299808197,70.94249692622427,52.45139470778808,1.3899803161621093e-05,0.55
331,0.29625930360448555,61.04843033199605,54.70647480230291,1.3780593872070312e-05,0.8
332,0.36223680911209855,52.60179407804545,37.93967037054887,1.3196468353271485e-05,0.8
333,-0.07316573663402892,76.11595916608216,50.84162636137788,1.3113021850585938e-05,0.6
334,0.08695100643630582,59.192526994590764,38.13729450077752,1.2946128845214843e-05,0.65
335,-0.09283276547382811,61.19761298330373,35.58995849841699,1.4460086822509765e-05,0.55
336,0.2612499325715706,52.40553716725741,38.461337348586014,1.4734268188476562e-05,0.75
337,0.027497503809632323,62.77372906376585,60.987584580292264,1.3697147369384766e-05,0.6
338,0.11346541611593168,61.083438852649145,55.596151073967675,1.3911724090576172e-05,0.65
339,-0.1785187323985168,64.70323445065706,28.482071879428066,1.4126300811767578e-05,0.5
340,0.3503619248789519,51.050013442077606,40.794316534612946,1.4567375183105469e-05,0.8
341,0.46518247408929875,50.74967769335864,44.90817378225049,1.4281272888183593e-05,0.85
342,0.39330150729680813,47.97463982061611,43.79916789677196,1.2946128845214843e-05,0.8
343,0.2569600094792272,60.43993664860218,55.75963633054864,1.2636184692382812e-05,0.75
344,0.20267427540379962,40.090203620139846,30.499570599536927,1.2922286987304688e-05,0.7
345,-0.007074811396272152,56.505579887554475,33.77923003434748,1.3017654418945313e-05,0.6
346,-0.024014267301243064,65.69473336393654,44.120271195969686,1.2493133544921875e-05,0.6
347,-0.07151869673563716,56.52587547519484,18.076358253478148,1.264810562133789e-05,0.55
348,0.07640963398371196,41.60271518839461,34.24878385770493,1.233816146850586e-05,0.6
349,0.16133022136432992,40.983935652503575,32.114339722764086,1.2564659118652344e-05,0.65
350,0.2836600492894419,49.70477069357373,35.267876505151676,1.2731552124023437e-05,0.75
351,-0.17241148265068804,61.580452250439066,47.65263764352337,1.2254714965820312e-05,0.5
352,0.16735854200108485,62.01097284818155,53.77444464401979,1.2063980102539063e-05,0.7
353,0.08914284087433108,47.79064893958066,42.479381791182135,1.3637542724609376e-05,0.65
354,0.175403188726527,40.4783510328091,16.335186183175136,1.3649463653564453e-05,0.65
355,0.18495410781942945,37.7615952265189,34.163118092737655,1.4710426330566407e-05,0.65
356,0.2277797986105486,40.164644455024266,29.436243330957495,1.4352798461914063e-05,0.7
357,0.37780299424987646,37.21086360075163,30.178642459186754,1.2743473052978516e-05,0.8
358,0.34352936817874485,47.57926451578628,30.27138397473365,1.373291015625e-05,0.8
359,0.09634204092282769,58.39663383751059,36.746736338767825,1.3375282287597657e-05,0.65
360,-0.20001608137012986,67.00082993169165,38.28661435380901,1.4376640319824218e-05,0.5
361,-0.11626002775384543,68.27064694358955,47.015402333383804,1.4758110046386718e-05,0.55
362,-0.023722076521066206,72.77627320211347,50.7681385494435,1.277923583984375e-05,0.6
363,0.2310946758995524,42.15334104107809,31.451438886057588,1.3184547424316406e-05,0.7
364,-0.03880762329831147,61.98949344660036,34.78160458946296,1.2731552124023437e-05,0.6
365,-0.05312240780977866,54.05974420823583,38.785152190253605,1.3577938079833985e-05,0.55
366,-0.029385184821909993,66.18248573722806,49.46651223932647,1.207590103149414e-05,0.6
367,-0.04108883246583296,47.3812923152651,37.78835061400287,1.3184547424316406e-05,0.55
368,-0.05705547020571513,71.30526832754195,52.11562152119448,1.354217529296875e-05,0.6
369,-0.07018500380016571,74.30639052141436,57.637285456359116,1.2493133544921875e-05,0.6
370,-0.25151474127857587,70.80996048013517,49.90865295376677,1.2326240539550782e-05,0.45
371,0.19237002112324245,55.53613227399056,32.33175548685017,1.25885009765625e-05,0.7
372,-0.21992556172058247,76.91594720344924,67.32822071507834,1.264810562133789e-05,0.5
373,0.0006047592252260925,54.488003201858554,31.304660145159417,1.2445449829101563e-05,0.6
374,0.0955299819381443,62.256415814248655,48.65732757706654,1.2111663818359374e-05,0.65
375,0.11849191739845182,55.458253602218164,28.994522729459934,1.2671947479248047e-05,0.65
376,-0.3914263941097853,71.52314720707041,15.80046813918293,1.2040138244628906e-05,0.4
377,-0.030570935169161872,68.36396215782902,52.15900855897497,1.3935565948486329e-05,0.6
378,-0.027326973852457376,68.89510145119422,45.50885730342058,1.1992454528808593e-05,0.6
379,0.2366542031385061,64.32558619395823,59.81660110194922,1.2409687042236327e-05,0.75
380,0.3445460600491054,57.80425614430851,43.69123066159108,1.2314319610595703e-05,0.8
381,-0.2735894509360351,71.15033460240898,49.15038534335801,1.2528896331787109e-05,0.45
382,-0.2066791461258693,70.36147552444672,35.921564383282806,1.2552738189697265e-05,0.5
383,-0.32020012550209104,74.37534698170246,27.096308094087547,1.2111663818359374e-05,0.45
384,-0.23659519508194124,60.561861024928966,29.196174655993275,1.2409687042236327e-05,0.45
385,0.1764808693180237,61.07402735423394,39.29836292562645,1.245737075805664e-05,0.7
386,0.09955248502008976,56.77774051473458,42.670848128167975,1.302957534790039e-05,0.65
387,0.21950402804397368,46.099067794895305,16.827544386951008,1.2373924255371093e-05,0.7
388,0.22449829904809415,69.18387836332089,61.33171464595101,1.3172626495361328e-05,0.75
