request_idx,reward,latency_all,latency_success,processing_time,success
4387,0.7690082044946647,21.907137719040776,21.34185912128874,0.009610319137573242,0.95
4388,0.3211827131239047,48.17667289985768,32.68121835508077,0.009736895561218262,0.75
4389,0.5579473533828818,31.75720547794279,27.688942151861564,0.009787356853485108,0.85
4390,0.4091160616156964,41.93444053396978,35.952340084631544,0.009064197540283203,0.8
4391,0.5824308531140111,25.336695642418295,21.46244239462429,0.008996999263763428,0.85
4392,0.7055699226540793,27.878533954429134,28.21465013519108,0.00977097749710083,0.95
4393,0.5360464040253662,37.48100493041906,35.063069924905214,0.010006725788116455,0.85
4394,0.2944854582061379,35.81293585591678,22.576459398579082,0.009634733200073242,0.7
4395,0.8169732576096699,23.687150854094106,23.687150854094106,0.009765076637268066,1.0
4396,0.4667305847706638,31.393968611440176,22.68942733418107,0.009789645671844482,0.8
4397,0.507601872926374,21.165353659937676,15.448860577014436,0.009466195106506347,0.8
4398,0.6363851544878514,32.068315349137904,28.35611441602299,0.009292137622833253,0.9
4399,0.48704066010321806,25.244630802303355,15.631598037901195,0.00908128023147583,0.8
4400,0.661069456733449,26.97286189371095,28.525297889969618,0.00906071662902832,0.9
4401,0.6218174708095593,39.411345269439224,30.648159398842722,0.009885072708129883,0.9
4402,0.7022949987978311,31.03885469494685,26.818751220180854,0.00968712568283081,0.95
4403,0.5126216308877148,39.59724616015823,26.027950976035196,0.009340119361877442,0.85
4404,0.6694851077623538,20.277870015374745,15.543546488344074,0.009215736389160156,0.9
4405,0.7217790349390629,29.65138300307773,30.276535188057807,0.008891773223876954,0.95
4406,0.5506500802607949,28.088664830175315,29.484659226387798,0.008706116676330566,0.85
4407,0.5368081892267004,17.847299268604118,18.383159324145847,0.00909123420715332,0.8
4408,0.7518583066776221,28.012203630562112,23.40961174856071,0.009478497505187988,0.95
4409,0.6390968751716745,23.175525380714014,18.868406259901988,0.009218394756317139,0.9
4410,0.5990889620218685,38.49196966829517,29.956550814008196,0.00899195671081543,0.9
4411,0.33328607282052963,40.82601147155215,16.381754253220475,0.009074294567108154,0.75
4412,0.5978513664511202,17.962361972651706,17.899782234761773,0.009021258354187012,0.85
4413,0.6565349711641051,26.58491161783828,22.17378763831496,0.008969616889953614,0.9
4414,0.5270591944268503,29.26336544248924,20.040289377621853,0.00900418758392334,0.85
4415,0.3729363156464735,41.49500282350222,41.807210139895375,0.008976614475250244,0.75
4416,0.7163880470555402,34.185515308424456,35.28357315106981,0.008535516262054444,0.95
4417,0.7220222561678671,31.526955918474687,32.484010650918584,0.00878983736038208,0.95
4418,0.7082179040704717,32.71833859488003,28.413138271217893,0.009114384651184082,0.95
4419,0.5448740822741952,32.471501718104506,29.7408013391033,0.00943005084991455,0.85
4420,0.5717539704058793,22.469578813258636,17.775274324598367,0.009172964096069335,0.85
4421,0.737188017651286,22.377923325089707,17.632115954315587,0.009174442291259766,0.95
4422,0.822236666465961,28.85539124964934,28.85539124964934,0.009607982635498048,1.0
4423,0.6745256907336562,25.84798587639171,20.60101194935257,0.009856092929840087,0.9
4424,0.8067865713839858,23.873801366898718,23.873801366898718,0.00939408540725708,1.0
4425,0.8238222983120453,24.824018761727018,24.824018761727018,0.009136617183685303,1.0
4426,0.6502246981887788,33.62824678149342,30.626734043172153,0.009331786632537841,0.9
4427,0.5638830873606235,30.722539363506932,22.51358453320867,0.009167087078094483,0.85
4428,0.6175334639132354,22.836819659015525,17.469294997301944,0.009228849411010742,0.9
4429,0.46211371861713396,36.43450871291272,34.910399123392594,0.009351801872253419,0.8
4430,0.4705562919275493,27.426252897499076,18.55822164030034,0.008680784702301025,0.8
4431,0.2536199069740238,41.918068753865455,31.45381537451852,0.008682787418365479,0.7
4432,0.22676762158474567,50.88617851410978,39.05972893435962,0.008838367462158204,0.7
4433,0.5679841689225145,33.09290259386054,25.1771244663421,0.008947277069091797,0.85
4434,0.5056105665773769,26.89934181625037,17.0826399145193,0.008863294124603271,0.8
4435,0.6229512164177923,32.6257384722394,23.419121089181324,0.008980143070220947,0.9
4436,0.6552842886052936,24.914161663277714,20.615204103605343,0.008538341522216797,0.9
4437,0.6508110549272434,29.252092797656587,25.649309374153564,0.00848463773727417,0.9
4438,0.700512115066806,38.29438687855267,33.696069933636565,0.008802855014801025,0.95
4439,0.3779353983216555,30.495648094732985,21.855238478471655,0.009669208526611328,0.75
4440,0.5387657610108073,30.92335397744244,27.896761902312782,0.009292912483215333,0.85
4441,0.44719016328570343,29.937738773754063,21.24885384957407,0.009301376342773438,0.8
4442,0.6137566178388613,27.916682862884848,18.175343958984183,0.009576368331909179,0.9
4443,0.5687719256794148,26.410457006453573,23.015298874388655,0.00883016586303711,0.85
4444,0.45797263853785247,30.773443097948945,21.781470422840847,0.00909782648086548,0.8
4445,0.5051532231713785,22.369710956957682,17.989163657580967,0.009218597412109375,0.8
4446,0.5164197194827582,37.95372681958743,30.737739076611735,0.00981128215789795,0.85
4447,0.5300733146132554,36.627028729458644,28.767979728408847,0.00908128023147583,0.85
4448,0.6600220099085091,32.727839225427225,28.268038380478927,0.009463870525360107,0.9
4449,0.37314294259770675,48.857835066969955,38.75932222012046,0.00977787971496582,0.8
4450,0.360363011747188,35.03124074775426,26.872224491371995,0.009527790546417236,0.75
4451,0.2566301185651509,43.47001746512621,35.19588003616029,0.009180843830108643,0.7
4452,0.4306646277160208,33.57283855686997,32.42013161375117,0.008922839164733886,0.8
4453,0.6676362236922033,31.946050824559784,27.343940869660376,0.009103143215179443,0.95
4454,0.007432175213373293,61.82992151926415,41.14907711192604,0.008658862113952637,0.6
4455,0.35135027056366414,31.847762203976675,30.26054447668427,0.00954359769821167,0.75
4456,0.4027470865863709,32.32537446035183,17.99462844807535,0.009504115581512452,0.75
4457,0.3947108804810039,46.150643049406526,29.663325702932042,0.009231722354888916,0.8
4458,0.3350436727688806,42.10942947202325,31.58399087255312,0.009546625614166259,0.75
4459,0.43771669361878535,53.575868148288485,42.98040846995946,0.009577226638793946,0.85
4460,0.3061148785291501,29.26923173630405,20.53933709565093,0.009815704822540284,0.7
4461,0.526593676248161,41.63338387791906,40.87719672789908,0.009310615062713624,0.85
4462,0.4580381336281173,32.32672291446023,17.944312471135095,0.00936187505722046,0.8
4463,0.5912012627215656,39.13074259049222,30.462909484514334,0.009630751609802247,0.9
4464,0.42090459744060826,42.90544131208913,23.803405764184777,0.009686720371246339,0.8
4465,0.3754888446739903,31.448332805276163,17.320522453316737,0.009274590015411376,0.75
4466,0.45154717253695187,37.430478041450996,24.798857527881417,0.009007072448730469,0.8
4467,0.3000312361600669,38.24340740154006,23.906159648683506,0.009659290313720703,0.7
4468,0.4616706070181298,38.31562273052519,32.14922878293844,0.009324967861175537,0.8
4469,0.4802133975476668,47.64768610162148,41.85500474270459,0.00965290069580078,0.85
4470,0.631831432404539,33.019335077688936,29.26691292461963,0.009660553932189942,0.9
4471,0.6561050237278196,18.640449638142133,19.4474533630626,0.009372055530548096,0.9
4472,0.48162736889954266,26.441769869122812,23.34629772565237,0.0089668869972229,0.8
4473,0.7028916625232754,29.1552975330569,30.16159775981109,0.009123754501342774,0.95
4474,0.7161684896227344,33.499879698700276,34.33459828666608,0.00866684913635254,0.95
4475,0.6462199563669287,31.93449843553946,33.84855714060123,0.008779120445251466,0.9
4476,0.4792877057152219,32.04635144269635,29.926103959787127,0.008652079105377197,0.8
4477,0.5972740518675339,20.40440299545761,15.49466960233866,0.009546613693237305,0.85
4478,0.6251631303211085,30.84157519534317,21.360949337535917,0.00922243595123291,0.9
4479,0.4640599292651492,31.230300330644337,23.234176151399993,0.009337377548217774,0.8
4480,0.8445356118297385,20.88235336716798,20.88235336716798,0.00953536033630371,1.0
4481,0.6683161051775875,19.84533210304192,15.276994246875843,0.009354257583618164,0.9
4482,0.5846585556489956,44.2805947863967,36.477741657612455,0.008865249156951905,0.9
4483,0.5656095216827866,28.050765737612966,23.735529466460815,0.008900773525238038,0.85
4484,0.3861703177567611,33.18414159888106,18.226636934608003,0.008705198764801025,0.75
4485,0.7878181819990764,29.631674036522508,29.631674036522508,0.009145009517669677,1.0
4486,0.2680034404993491,32.519175087302,23.86047791378119,0.009256279468536377,0.7
4487,0.45858914159737285,35.760243064443685,28.16733565113624,0.009317147731781005,0.8
4488,0.6493243059247017,22.2702128686544,22.4059294278055,0.008699560165405273,0.9
4489,0.8419311358843661,22.679434702816014,22.679434702816014,0.008753550052642823,1.0
4490,0.49232584163484877,40.96720839692108,33.32892436819264,0.008972263336181641,0.85
4491,0.8155861323321956,28.150772805302307,28.150772805302307,0.008414053916931152,1.0
4492,0.5124616292404653,45.77449096512113,33.65037964996594,0.008247828483581543,0.85
4493,0.6372829924735152,33.29511358028974,24.131188937459026,0.008286750316619873,0.9
4494,0.5117737943504213,37.511037159557105,29.185926299760194,0.008316099643707275,0.85
4495,0.42803002963754616,44.35870835856017,32.73174130024324,0.008389079570770263,0.8
4496,0.26971838502869766,31.765540031016364,24.13356093556274,0.00859163999557495,0.7
4497,0.6294111453188734,31.9439156413005,33.96579283078427,0.008708024024963379,0.9
4498,0.6721003402854714,22.433593045243022,17.78636000445131,0.008646750450134277,0.9
4499,0.5233077200406367,36.277354015461,27.062021616749494,0.009008359909057618,0.85
4500,0.4477490974047213,39.813641749222185,33.34941338300348,0.00943971872329712,0.8
4501,0.3528081806196111,36.97244560073671,23.77557154156879,0.008827543258666993,0.75
4502,0.43768090725895725,38.69141691669531,31.241789838492974,0.00855637788772583,0.8
4503,0.6122920234771498,28.868100342260067,25.143480846172878,0.008855664730072021,0.9
4504,0.7330339246164598,26.33850842301569,21.63498270682846,0.008391904830932616,0.95
4505,0.48451516420950824,41.10303927294036,33.91996689643669,0.00846238136291504,0.85
4506,0.4679545809878191,24.88940369160029,13.746396323284234,0.009373128414154053,0.8
4507,0.3637784313282634,33.158750018293794,24.153092132235642,0.00899662971496582,0.75
4508,0.7836610536211197,29.66671852719233,29.66671852719233,0.008816063404083252,1.0
4509,0.5864068450291094,20.921467839021354,21.08063619172339,0.008614051342010497,0.85
4510,0.5577433115208084,25.936723881488017,22.247008511655807,0.008865106105804443,0.85
4511,0.6287474858189205,36.16816841466894,27.73279325789341,0.009267973899841308,0.9
4512,0.5227091363038646,38.54495704461705,36.74330425475248,0.008826029300689698,0.85
4513,0.45599344149234267,40.33369407444211,22.17440856368436,0.008959817886352538,0.8
4514,0.5330164380730877,41.10689995766502,33.579052228338135,0.008857810497283935,0.85
4515,0.39992647365599937,29.473983038174715,14.756366936747119,0.008333230018615722,0.75
4516,0.369370466737505,38.06874844069416,18.200812243081224,0.008613073825836181,0.75
4517,0.5072306776111645,42.24505861853388,29.511418668885607,0.008984291553497314,0.85
4518,0.5019675148718895,45.607949974729216,32.87513958410209,0.008508896827697754,0.85
4519,0.7195264018778221,20.55739066980224,20.63047215429106,0.008590137958526612,0.95
4520,0.604865851963924,37.71654417821351,35.104264798695226,0.008176147937774658,0.9
4521,0.6484417573913139,22.34380361056007,17.515524848364407,0.00828772783279419,0.9
4522,0.7468371263921302,23.761737655813498,24.256357153268226,0.008605515956878662,0.95
4523,0.599934127659715,41.13438283317141,44.55032893978207,0.00888890027999878,0.9
4524,0.583034218199119,37.39566514788816,32.70512504227735,0.008508443832397461,0.9
4525,0.46042327472580646,29.782025347494436,20.109649642722566,0.008923614025115966,0.8
4526,0.46334358210379867,32.39532669918668,24.317582415085113,0.008436822891235351,0.8
4527,0.2315090033483266,52.79657395427861,39.19483583273945,0.008225250244140624,0.7
4528,0.47400155361140905,47.614205826002596,41.34177489508522,0.00832071304321289,0.85
4529,0.49576201924000396,40.6199027139041,27.866478032301757,0.008792638778686523,0.85
4530,0.6495092458972036,32.287828754891834,28.631756424306445,0.008178615570068359,0.9
4531,0.3259651613952614,42.456459717444545,31.53113782592051,0.008403313159942628,0.75
4532,0.4003134685460653,42.67204506012395,30.551828434614123,0.00872131586074829,0.8
4533,0.5959275758198891,37.01727535080995,28.65289014746891,0.008532905578613281,0.9
4534,0.5218895733735365,32.52045401947033,18.003065416897616,0.008668911457061768,0.85
4535,0.45281697171492086,35.687018377515244,28.765837448120944,0.009039318561553955,0.8
4536,0.42083940991352825,17.670475384059536,15.574734705298019,0.009045886993408202,0.75
4537,0.3591390239184437,39.00644226218345,20.80520535844622,0.008953726291656494,0.75
4538,0.7821011730738512,34.54624389152691,34.54624389152691,0.009212446212768555,1.0
4539,0.6383060109930294,28.74079404088554,19.1819690120563,0.008764874935150147,0.9
4540,0.5406041896190927,32.66809399407315,23.71461344518927,0.0092063307762146,0.85
4541,0.6613038297286704,21.007922156840106,16.52392183545031,0.00881521701812744,0.9
4542,0.6373108409444537,25.92810115151945,27.11402564280751,0.00898061990737915,0.9
4543,0.5208519621777661,35.1836604694203,26.96156242188764,0.009428799152374268,0.85
4544,0.5184457085519714,28.433803741710552,18.853426427410263,0.008997678756713867,0.85
4545,0.5149584236717721,40.42639250155173,27.557939638909808,0.008322465419769286,0.85
4546,0.7350393214415776,25.741381888588432,26.24105594587571,0.008220028877258301,0.95
4547,0.45732670298854117,36.19881661098126,22.954160029289795,0.008046495914459228,0.8
4548,0.35511185737421924,45.39812944323057,29.770562669795595,0.008021092414855957,0.75
4549,0.5299746698199277,35.13875591845769,20.780195475099777,0.008255398273468018,0.85
4550,0.3522941796277278,46.153403472953634,29.834322125432827,0.008995270729064942,0.75
4551,0.3777155361577673,31.910863741050424,17.103140291417102,0.00844341516494751,0.75
4552,0.41260698019281455,46.474832095235136,42.338641691141014,0.008639109134674073,0.8
4553,0.541449420080092,32.27147863802962,23.033240348780108,0.008671855926513672,0.85
4554,0.6169079599308848,33.18544745197784,24.235885686261017,0.00842280387878418,0.9
4555,0.3548911052455589,42.21350024658028,38.43190394083591,0.008625566959381104,0.75
4556,-0.046102370836022796,51.2874197653321,17.4736604140156,0.008613348007202148,0.55
4557,0.431657233398209,48.93178684181186,38.23055769668727,0.00810990333557129,0.8
4558,0.48748109843196746,41.611231104362204,34.711521847977046,0.008497786521911622,0.85
4559,0.32487275981200925,35.39814067371373,16.725219465698125,0.008441519737243653,0.75
4560,0.3025554281050804,44.67093951930116,28.146288958573642,0.009131264686584473,0.75
4561,0.3178825491613787,45.78471754366409,29.673017468017353,0.00886082649230957,0.75
4562,0.5059637301745903,36.396833812159585,23.07881223709864,0.008675360679626464,0.85
4563,0.6507499763198115,48.81557465550691,50.43056866444419,0.00862663984298706,0.95
4564,0.4002521292576128,45.82308390828508,41.10811864061306,0.009284400939941406,0.8
4565,0.7298335573405009,26.159491356301736,21.29401331670466,0.009531080722808838,0.95
4566,0.35039939845766815,35.45234930372712,28.280459193243903,0.009156012535095214,0.75
4567,0.5550932666627303,31.514898503139165,21.703737320357476,0.008873689174652099,0.85
4568,0.5375085130380471,36.696673935775216,40.491926873003635,0.008846032619476318,0.85
4569,0.5639086495949887,30.51204364773782,27.61774369590225,0.0087499737739563,0.85
4570,0.5374056525456481,32.64652656142039,23.75528098019807,0.00864795446395874,0.85
4571,0.7149440935080992,41.16032863736971,41.16032863736971,0.008413243293762206,1.0
4572,0.4289293264693739,40.36419648889016,21.65593672327071,0.008360803127288818,0.8
4573,0.330083971649305,49.11061615077298,32.490514516195226,0.008481740951538086,0.75
4574,0.3700700475904527,43.01364779109948,30.46163889547438,0.009045851230621339,0.8
4575,0.4378378727548797,36.18130979107093,35.13012272791592,0.009063279628753662,0.8
4576,0.44071769087886875,37.505432692666645,30.219183555076548,0.00844954252243042,0.8
4577,0.679084970304823,44.78017363189037,41.41122530642025,0.009014618396759034,0.95
4578,0.21444410014346657,55.85253821283366,31.275229445750114,0.008772945404052735,0.7
4579,0.4897533475128239,43.37305308129653,37.394738141323465,0.008670604228973389,0.85
4580,0.44916147230326287,59.27178316179233,48.75075852876773,0.009211099147796631,0.85
4581,0.31704142825480963,47.5829196830161,31.613640108263162,0.008965504169464112,0.75
4582,0.42748081167851515,34.589570301269596,13.429638665269565,0.009849250316619873,0.8
4583,0.41092766280038673,45.873924147636664,40.988368948701236,0.009173750877380371,0.8
4584,0.4188504243491951,43.10853226049106,24.728639301818525,0.009163188934326171,0.8
4585,0.37941455774945554,48.02676929883473,36.55681803053853,0.008999574184417724,0.8
4586,0.5121138446813263,38.34819183179957,30.26423384040898,0.0092850923538208,0.85
4587,0.6704744274423162,21.71501956361417,17.286551177010605,0.00923067331314087,0.9
4588,0.5819848746366072,35.65221333557008,30.996230414576758,0.009894251823425293,0.9
4589,0.25341558964254524,47.8631827093967,32.04718606271218,0.010045659542083741,0.7
4590,-0.10541437046155253,68.62677676837114,34.91690867024921,0.010107040405273438,0.55
4591,0.05499959969846981,52.475673522083454,35.551324113021735,0.009264338016510009,0.6
4592,0.39787336862861655,47.33533203850146,35.869656021498415,0.009178650379180909,0.8
4593,0.34731573219472633,42.944510235303845,25.498255324388946,0.009289932250976563,0.75
4594,0.4288982990502097,46.55527723528043,35.19853577810414,0.009482634067535401,0.8
4595,0.44848579277995004,35.87652358180121,22.90420543120578,0.009997987747192382,0.8
4596,0.5771070765397419,41.78732739804137,33.87195490511054,0.00951681137084961,0.9
4597,0.3461568496066399,41.04816930262302,29.85946605092658,0.008723211288452149,0.75
4598,0.3924145885822987,26.282063196351324,16.61403287239606,0.00901639461517334,0.75
4599,0.3905515189769739,49.69244918566319,36.929880514186934,0.008497262001037597,0.8
4600,0.6569417370825913,42.22772253619913,37.92733658975646,0.008349955081939697,0.95
4601,0.5412614429439019,32.06152218719096,28.203948490497865,0.008587050437927245,0.85
4602,0.29242358302081545,58.56287849589385,51.00307007635168,0.008377444744110108,0.75
4603,0.44007000120940054,35.68483354997527,21.198726474090815,0.008344638347625732,0.8
4604,0.4053234762456781,42.98579430494274,30.20603853507177,0.008275318145751952,0.8
4605,0.364908096915248,52.71546392837919,42.84284553320278,0.00854710340499878,0.8
4606,0.4301118899596249,39.11880786207082,25.489636984990934,0.008648622035980224,0.8
4607,0.3072552639360225,38.09252985944544,32.60070665183999,0.008488273620605469,0.7
4608,0.35120542060086546,55.634433928719034,41.109201320007614,0.008799278736114502,0.8
4609,0.31626371123317787,49.31630901854217,34.08522731326175,0.00922919511795044,0.75
4610,0.22515295313052772,45.74743688450482,43.89084250933552,0.008855438232421875,0.7
4611,0.5779147543948767,45.30898636818305,48.367897912340965,0.009140336513519287,0.9
4612,0.5709735302884031,46.40460937489546,38.73255680326613,0.00866028070449829,0.9
4613,0.3311302144952646,43.74261781881909,26.905071108103545,0.008380424976348878,0.75
4614,0.3503080823111982,55.32987188793119,45.2004194030326,0.008311355113983154,0.8
4615,0.4556900563098285,52.948354203996516,46.786830850498404,0.008837246894836425,0.85
4616,0.6736092993008336,36.53968786121342,37.487156336769125,0.00970689058303833,0.95
4617,0.5006451867154106,21.295616403946575,16.758868009403308,0.009139049053192138,0.8
4618,0.5730211182329363,44.79409866407394,36.95431725793281,0.009248006343841552,0.9
4619,0.27692522370122974,54.95708160059178,42.225691729549084,0.008992111682891846,0.75
4620,0.505165641481209,42.717801483462274,35.76396920642007,0.009100043773651123,0.85
4621,0.3627534213527495,31.407925342825514,11.292937982746247,0.00864105224609375,0.75
4622,0.4690359730628867,30.5212931968912,21.79572479314168,0.008415699005126953,0.8
4623,0.3061094625297286,52.083128250334916,32.1579075992916,0.008813869953155518,0.75
4624,0.6344625071953545,30.150434152592005,20.706875871601525,0.00865786075592041,0.9
4625,0.5503423759543098,31.959814949614877,22.745691386212222,0.008341097831726074,0.85
4626,0.248145206488691,46.20565672262726,38.538580403452194,0.008429694175720214,0.7
4627,0.3206498801148925,44.80971884564694,28.97169518268602,0.008246934413909912,0.75
4628,0.3619924138603275,46.99116718107865,35.619054432596656,0.008410453796386719,0.8
4629,0.4727524422415583,27.022609862977323,17.641626298173097,0.009043407440185548,0.8
4630,0.3376413829200525,37.31360917110629,24.54278643841375,0.008736038208007812,0.75
4631,0.6176007762934345,32.954995612043874,29.02322210503932,0.009377622604370117,0.9
4632,0.14979747189514855,52.933128978820854,26.706290531157762,0.009798991680145263,0.65
4633,0.41040139580863455,35.03339924470991,20.87290858958783,0.009261834621429443,0.8
4634,0.48536278801028043,37.07531491341596,23.071396346608246,0.009606516361236573,0.85
4635,0.5190039491366523,34.3131872589975,26.541023662845575,0.009206807613372803,0.85
4636,0.5337518023757395,37.16135720525342,29.591034308926027,0.009098660945892335,0.85
4637,0.22200840000747216,46.16316171179568,24.56430153360347,0.008895802497863769,0.7
4638,0.6019506068554641,35.8861564046264,32.61076356042009,0.008619248867034912,0.9
4639,0.5780575250441929,35.391802946875806,26.837959211475873,0.00880202054977417,0.9
4640,0.6788002810861563,37.80989871483693,33.5581512176459,0.008299517631530761,0.95
4641,0.7137728749578122,30.603266903297104,26.17333655163847,0.008495700359344483,0.95
4642,0.5998236425218466,33.524007902152114,29.54889158546261,0.008832168579101563,0.9
4643,0.6227480551935642,30.859170947069323,21.593092821826225,0.00907275676727295,0.9
4644,0.6190190691207195,30.28847401867146,21.318684500767947,0.008843159675598145,0.9
4645,0.41222272265210763,45.78689515266454,28.81307570068921,0.008310520648956298,0.8
4646,0.153811156646923,50.774899748787924,24.080658162623283,0.007979249954223633,0.65
4647,0.28164214055591286,49.32080170902462,41.3932495462873,0.008243751525878907,0.75
4648,0.4200619955251712,46.26601838117553,29.23434456499432,0.008594346046447755,0.8
4649,0.25421944840076993,55.65553656748891,42.479535574286025,0.008527028560638427,0.75
4650,0.5949861312064623,40.18508548394029,31.452076719944184,0.008469295501708985,0.9
4651,0.4596511238091683,25.58928384937746,17.24079773267009,0.008257043361663819,0.8
4652,0.33871480986492214,36.11882062324657,23.72531521269984,0.008543932437896728,0.75
4653,0.5494559441092246,44.40668652119612,42.32836244593549,0.008613824844360352,0.9
4654,0.23473057858486435,42.0796342101889,24.127663079081902,0.008707213401794433,0.7
4655,0.6049973406946137,34.688880201975834,25.336841156077533,0.008434486389160157,0.9
4656,0.6633384729738176,25.590146396168326,21.503955788193018,0.00843043327331543,0.9
4657,0.6889687989417794,31.304913098091525,32.20836387339222,0.00839378833770752,0.95
4658,0.47014609715705974,35.27835197188652,28.092885342714542,0.008317351341247559,0.8
4659,0.47378653547399824,30.145233490581585,22.470133216164232,0.008346784114837646,0.8
4660,0.54890640363232,51.082186778797606,44.16939542263215,0.008247995376586914,0.9
4661,0.2576864005583133,40.15139263300951,23.128852429855645,0.00897902250289917,0.7
4662,0.34062231944872823,39.77423974334426,35.25012071043408,0.009472966194152832,0.75
4663,0.7871743098254307,26.94402521622244,26.94402521622244,0.008842360973358155,1.0
4664,0.580736950875142,26.91254712978389,17.023728662604555,0.008768224716186523,0.85
4665,0.4959939327649575,42.34093014059569,29.314023472883243,0.009197664260864259,0.85
4666,0.4095790910485917,40.554311516202006,28.247301034789245,0.009270310401916504,0.8
4667,0.2078235401769269,50.62132503883943,37.235267877223,0.009166896343231201,0.7
4668,0.5584523567300155,31.3498663021715,22.51428089028187,0.009097099304199219,0.85
4669,0.5316536465868449,35.265726052005775,27.835926124122167,0.008683717250823975,0.85
4670,0.7331608669430654,23.353995625150795,24.01246503156664,0.00861513614654541,0.95
4671,0.6804558018992045,35.60763900032783,31.56639977046317,0.008916318416595459,0.95
4672,0.651438665676482,42.967468768903146,38.95717127788808,0.009182631969451904,0.95
4673,0.4676437316276488,25.83008735137371,15.103848937372694,0.008607375621795654,0.8
4674,0.6633764030654339,19.894486018985557,15.524535459695706,0.008948159217834473,0.9
4675,0.3816681876905293,52.70860258314245,43.66781495318635,0.009027040004730225,0.8
4676,0.42462192964821266,38.3124651414759,25.52670452829359,0.008618080615997314,0.8
4677,0.5193634571818606,42.26373848794685,34.95068431243357,0.008569347858428954,0.85
4678,0.0894071726035722,36.86201886172159,18.124892736267498,0.009087133407592773,0.6
4679,0.41331791234682613,42.19182423833995,41.7108050379194,0.008950448036193848,0.8
4680,0.6309053373399066,25.337870116657566,20.94776982749009,0.0085707426071167,0.9
4681,0.2238560169005027,50.7580642476834,23.228127707721228,0.008730590343475342,0.7
4682,0.3391134976704183,43.123647198963894,26.89622072713838,0.00914405584335327,0.75
4683,0.13202722481501086,51.11980990037422,23.962667637256207,0.0092917799949646,0.65
4684,0.46657628297907106,41.19190180237136,34.12002419494855,0.00891549587249756,0.85
4685,0.13370093642703657,48.371175140008646,26.403274664208627,0.008846008777618408,0.65
4686,0.3597198918058825,41.98825651277187,28.90521253583103,0.00903942584991455,0.8
4687,0.41789661608900736,42.604767546111006,29.353660626230436,0.009180796146392823,0.8
4688,0.40754311068183846,39.57546281047539,21.191317904435284,0.009118402004241943,0.8
4689,0.540746470336126,36.44646069838551,28.382882302489243,0.008658409118652344,0.85
4690,0.37068765013123667,37.09265475687244,24.757343873156895,0.009016180038452148,0.75
4691,0.27678139980241134,35.92008127618383,14.985095862150413,0.008977293968200684,0.7
4692,0.37835428420655,51.05734956014551,34.05935306631393,0.009060060977935791,0.8
4693,0.4366855040633316,34.74372615429178,21.10280918815168,0.008830428123474121,0.8
4694,0.00941333114863684,60.56668675037972,39.56804519336889,0.009164905548095703,0.6
4695,0.3944667982268278,34.99406572957867,27.014001637766658,0.009047901630401612,0.75
4696,0.5326555485902047,27.577936760321613,24.268448225768747,0.009225022792816163,0.85
4697,0.4352264146133156,32.12160876377261,16.786623235776574,0.009630990028381348,0.8
4698,0.23076635569348017,46.0892718334765,37.913407277214375,0.008969783782958984,0.7
4699,0.5280034647819412,33.44133370738734,24.10131372162418,0.008732187747955322,0.85
4700,0.527571017903572,34.232051977300095,25.831415743061253,0.009186053276062011,0.85
4701,0.42426134937179893,40.08743923563033,26.833033092519898,0.00909806489944458,0.8
4702,0.40937766933587866,43.13503070541445,31.350708154570555,0.00891660451889038,0.8
4703,0.23811391074858684,42.517375901273596,32.79738517818307,0.009111499786376953,0.7
4704,0.27398218065042323,55.2452589528149,42.9316040522427,0.00916823148727417,0.75
4705,0.0009734166816111501,41.47623655330733,34.951476295201424,0.009255433082580566,0.55
4706,0.40763382670265946,45.08341826824267,30.554774274966885,0.008728647232055664,0.8
4707,0.22382121723222617,48.72408505964998,46.01055500506143,0.009479498863220215,0.7
4708,0.7234725625462053,22.774942812487314,17.86921311997725,0.009166526794433593,0.95
4709,0.8217011941530027,28.817249557536087,28.817249557536087,0.008946478366851807,1.0
4710,0.5934917340321639,36.46585966798748,27.66353115948035,0.009293079376220703,0.9
4711,0.15487252989342584,49.577772740237215,36.95783274244763,0.009120023250579834,0.65
4712,0.40477278065092526,43.18853053270607,25.02211900553942,0.009135735034942628,0.8
4713,0.31873293495385485,47.21949568760295,36.88119419896943,0.008989679813385009,0.75
4714,0.5730783711121104,44.49457305380977,36.64164871109975,0.009486234188079834,0.9
4715,0.4652897069152872,49.98804269862251,44.85480180669738,0.010020482540130615,0.85
4716,0.28267302294122076,50.18376551551467,35.32684880834473,0.009762656688690186,0.75
4717,0.4597229343925383,39.45242831313374,32.08605695836055,0.009221112728118897,0.8
4718,0.29306148488823613,36.78719473848278,31.402161296687837,0.009203493595123291,0.7
4719,0.6038047425667818,37.846142381863096,34.91428245918658,0.009158575534820556,0.9
4720,0.6978010531998986,31.24921683813219,26.851637627573787,0.009517133235931396,0.95
4721,0.31884390320749073,42.143218443818455,23.739327671565466,0.00929166078567505,0.75
4722,-0.11109600198471199,50.919905171622375,26.37806563538478,0.009196746349334716,0.5
4723,0.42219236174175967,42.594996585459135,25.171271245085926,0.00875915288925171,0.8
4724,0.04108218083140646,41.07939233321631,14.408230745294624,0.008699250221252442,0.6
4725,0.35201437027068083,58.871915430687636,44.49784288186921,0.009842967987060547,0.8
4726,0.4074040704633434,42.24531166942802,23.992814720859542,0.009269499778747558,0.8
4727,0.4703222721483485,52.85260096938663,54.243185630055144,0.009364104270935059,0.85
