request_idx,reward,latency_all,latency_success,processing_time,success
73,-0.8512756128866895,111.19960269752501,118.75700744973153,8.58306884765625e-07,0.2
74,-0.8520000000000001,112.61626450053123,114.85432921119055,9.179115295410156e-07,0.2
75,-0.8409363832325063,111.76040197541076,118.64117743288745,8.940696716308594e-07,0.2
76,-0.9307625447286838,112.92445787280901,115.5186038570062,8.58306884765625e-07,0.15
77,-0.9339999999999999,114.26429132156208,113.8744974863388,8.702278137207031e-07,0.15
78,-0.7683717005857744,112.96515198616207,117.83958523471146,8.940696716308594e-07,0.25
79,-0.9340000000000002,112.73063395687834,120.38716886584484,8.940696716308594e-07,0.15
80,-0.8514229755467285,113.68693688159715,112.60298898110472,8.106231689453125e-07,0.2
81,-0.9295822409503736,111.86295036930196,117.03899207752283,8.702278137207031e-07,0.15
82,-1.016,113.40533615893564,116.99887454163851,9.417533874511719e-07,0.1
83,-0.9339999999999999,115.14100440507404,118.90813152335977,8.58306884765625e-07,0.15
84,-1.0094661609124718,113.79727793176349,113.75002616974047,9.775161743164062e-07,0.1
85,-0.8467386863880154,115.38425518878861,118.24765703779735,9.775161743164062e-07,0.2
86,-0.8285539025367429,116.45994942018133,122.04553622318184,8.702278137207031e-07,0.2
87,-0.8482465084327806,116.64239432625475,123.92650185237484,8.821487426757813e-07,0.2
88,-0.77,115.1548149990306,113.59062351820837,7.510185241699219e-07,0.25
89,-0.852,112.91810595982187,114.72146895248119,8.106231689453125e-07,0.2
90,-0.604109202226162,115.96494008878854,118.75977197342851,8.702278137207031e-07,0.35
91,-0.8520000000000001,114.46047459642219,118.64637048145248,1.1324882507324219e-06,0.2
92,-0.6800606947571695,110.54082645968909,114.93782055321628,8.821487426757813e-07,0.3
93,-1.0973589451123753,111.38403147332033,113.54594809589632,8.58306884765625e-07,0.05
94,-0.7656632030209523,113.55867550569194,117.16037033038542,8.225440979003907e-07,0.25
95,-0.852,113.43271033381393,116.95343955166913,9.059906005859375e-07,0.2
96,-0.849377746619723,114.69050534691546,125.67820567842992,9.417533874511719e-07,0.2
97,-0.8431290663962973,115.72638213436024,121.49543670960256,1.811981201171875e-06,0.2
98,-0.7699999999999999,114.17415541118218,117.62728994078338,8.463859558105468e-07,0.25
99,-1.003173346575137,113.96821544676011,119.45888441396642,8.106231689453125e-07,0.1
100,-0.8279157438106519,115.63816412539347,116.48643547094454,9.179115295410156e-07,0.2
101,-0.6880000000000001,114.4019587818246,118.81400245475226,7.987022399902344e-07,0.3
102,-0.9326704112472093,113.52307573405224,118.39560390685382,8.225440979003907e-07,0.15
103,-1.015064881882579,112.51548967606614,112.81237856201835,1.156330108642578e-06,0.1
104,-0.604871770419015,112.85337438417002,115.21918844174391,8.702278137207031e-07,0.35
105,-0.8520000000000001,112.25391640153639,116.58504455279467,8.225440979003907e-07,0.2
106,-1.016,113.52444893938105,115.191605836375,8.463859558105468e-07,0.1
107,-0.6050775140030072,114.8897938591995,114.55414705163898,8.702278137207031e-07,0.35
108,-1.0129541303958665,110.22081143999944,111.63863226420725,8.225440979003907e-07,0.1
109,-1.0969400167570862,112.76216305482151,114.39882229397676,8.940696716308594e-07,0.05
110,-0.9289020618290085,112.93117379419652,116.9965930465122,9.179115295410156e-07,0.15
111,-0.8505766411225082,111.53634327376889,112.45734870556525,8.225440979003907e-07,0.2
112,-0.8485515517491391,112.05069585745427,117.96601979878179,9.65595245361328e-07,0.2
113,-0.9255588219252209,111.8806893449419,117.35744366187198,8.463859558105468e-07,0.15
114,-0.7699999999999999,113.22113252291744,114.23075791045724,9.417533874511719e-07,0.25
115,-0.7575101994403075,112.44591350719563,113.38329634464503,8.58306884765625e-07,0.25
116,-0.6023165918087023,112.57749634316959,114.68399292972116,9.298324584960937e-07,0.35
117,-0.6880000000000001,111.84564384003647,115.67202970415538,9.894371032714845e-07,0.3
118,-0.8409574554831533,112.39590526208482,116.02408579341548,9.298324584960937e-07,0.2
119,-0.9168928821168763,111.93163765281297,112.9949725027651,1.0013580322265625e-06,0.15
120,-1.0751771644028298,111.5174047910371,114.81495105683024,1.0013580322265625e-06,0.05
121,-0.9268794077665756,112.61344286148528,113.09103407165658,9.179115295410156e-07,0.15
122,-1.016,112.46960348483319,117.07993227322453,8.58306884765625e-07,0.1
123,-0.8470763680240478,113.11282061845058,118.19883319571295,8.225440979003907e-07,0.2
124,-0.9339999999999999,111.48265721885768,121.4213869176567,9.298324584960937e-07,0.15
125,-0.9339999999999999,112.97219711807581,120.63387151810868,8.463859558105468e-07,0.15
126,-0.7700000000000001,111.78340303713401,114.17171699744333,9.179115295410156e-07,0.25
127,-1.0117202307468989,111.43357076007942,115.65262693550417,8.702278137207031e-07,0.1
128,-0.6880000000000001,113.07930750056741,115.94416526298869,8.821487426757813e-07,0.3
129,-0.7622827965534409,112.88696721941399,117.34957720711456,8.463859558105468e-07,0.25
130,-1.091911569634315,112.499215148425,116.25066970229514,8.940696716308594e-07,0.05
131,-0.6763294344129598,112.45836383178198,114.63524568004605,8.821487426757813e-07,0.3
132,-1.0139775892086196,113.21844986645576,118.56561285565837,8.463859558105468e-07,0.1
133,-0.9339999999999999,113.69622778796527,117.6553463160238,9.775161743164062e-07,0.15
134,-0.8520000000000001,112.3086262454212,116.16174502983769,9.179115295410156e-07,0.2
135,-0.8508329726974981,112.15940639612938,115.36887049762026,8.821487426757813e-07,0.2
136,-0.7699999999999999,113.7824935780945,118.11998238806578,8.702278137207031e-07,0.25
137,-0.7700000000000001,111.98087855455874,112.64779826436867,9.298324584960937e-07,0.25
138,-0.9264161477030051,112.07361579763946,115.68931034770115,8.821487426757813e-07,0.15
139,-0.9339999999999999,113.16517451987417,118.7789317845456,8.58306884765625e-07,0.15
140,-0.7535850018662735,112.93607204519495,116.37654380506581,8.702278137207031e-07,0.25
141,-0.9339999999999999,112.74703838616453,120.52336703218423,8.940696716308594e-07,0.15
142,-0.6714506944876972,112.87299797376177,116.40529824226269,8.821487426757813e-07,0.3
143,-0.8442793096790087,113.12613275081085,114.24341593159308,8.225440979003907e-07,0.2
144,-0.6016871183060962,113.5773010500732,116.40257781928547,8.58306884765625e-07,0.35
145,-0.8520000000000001,112.72718018542817,116.96640352038438,8.463859558105468e-07,0.2
146,-1.006760916610043,110.95896950301594,111.80396790251973,8.58306884765625e-07,0.1
147,-0.852,113.21991731245298,116.23999154565796,8.58306884765625e-07,0.2
148,-0.8520000000000001,112.82188153638978,119.78872041940943,8.225440979003907e-07,0.2
149,-0.6764805316274369,115.16981075162877,118.09695585293878,1.1920928955078125e-06,0.3
150,-0.8498515514138383,115.14653345075939,122.03881973324367,8.344650268554688e-07,0.2
151,-1.016,112.8296161419614,117.87667178987282,8.58306884765625e-07,0.1
152,-0.6880000000000001,113.07633319603504,117.1753337607484,8.344650268554688e-07,0.3
153,-1.0061841256963764,111.28532176721254,117.59331521898491,8.940696716308594e-07,0.1
154,-0.6785230534974765,113.13722738774327,117.5783053341305,1.7762184143066407e-06,0.3
155,-0.8520000000000001,111.833917576377,112.6238058939313,9.179115295410156e-07,0.2
156,-0.9307625628096783,112.6561524033477,118.84193132210474,8.821487426757813e-07,0.15
157,-0.9261723154510481,111.90277636512413,116.64040034876992,8.463859558105468e-07,0.15
158,-0.6060000000000001,115.22094709032879,117.20086917613229,7.987022399902344e-07,0.35
159,-0.8457976060508274,114.71194528332394,116.62416549343173,8.106231689453125e-07,0.2
160,-0.852,115.07040428443847,113.3074548307124,8.225440979003907e-07,0.2
161,-0.852,111.64125728336133,114.30700330866044,9.298324584960937e-07,0.2
162,-0.5983806575190489,112.82769389603627,116.49680787694362,9.65595245361328e-07,0.35
163,-0.5348415488104015,116.07741816934671,122.01715467937652,8.940696716308594e-07,0.4
164,-0.8470313768518901,116.10129343766644,116.0381627410061,8.58306884765625e-07,0.2
165,-1.0179370054065173,116.90311227504915,135.56714705913896,8.940696716308594e-07,0.1
166,-1.006434332240807,115.9093260519538,126.90732433918723,8.940696716308594e-07,0.1
167,-1.0125821416185403,113.43572952425927,121.56357134797044,8.344650268554688e-07,0.1
168,-0.7752266034445625,113.99775729361795,119.73038868544904,8.821487426757813e-07,0.25
169,-1.0156687129234103,111.83892973546264,120.37435140959317,7.987022399902344e-07,0.1
170,-0.932018707765819,112.86214749359915,117.68989886764975,7.867813110351562e-07,0.15
171,-0.6866180077714183,115.02351056913596,117.74069788502636,8.106231689453125e-07,0.3
172,-1.0130814322532369,112.99605223567073,115.65740277905158,8.344650268554688e-07,0.1
173,-0.769723318953879,115.45405217242376,118.17071694370142,8.58306884765625e-07,0.25
174,-0.7700000000000001,114.34182201929886,116.87110841960111,9.059906005859375e-07,0.25
175,-1.016,112.50523322229591,119.786428519847,9.5367431640625e-07,0.1
176,-0.8464968529878234,113.52549687848145,119.01583003370897,8.58306884765625e-07,0.2
177,-0.8488173568588081,112.45976857305077,119.73286620509268,7.748603820800781e-07,0.2
178,-0.9339999999999999,111.92675594481173,116.1020982513116,8.106231689453125e-07,0.15
179,-0.6060000000000001,113.71212272743969,116.48690784017163,7.867813110351562e-07,0.35
180,-0.8499095333504117,114.79823874317178,117.70159839411558,7.867813110351562e-07,0.2
181,-0.7700000000000001,113.60435268393708,119.112292420253,8.463859558105468e-07,0.25
182,-0.852,113.43796146852813,117.5364556666656,8.58306884765625e-07,0.2
183,-1.0125184011044719,114.57198451030581,123.85382346915449,8.821487426757813e-07,0.1
184,-0.8425168117686892,111.69014937418963,116.98706414150814,8.344650268554688e-07,0.2
185,-0.9234076023738955,113.31989705261455,116.38950533164989,8.58306884765625e-07,0.15
186,-1.0055810088465906,112.58984913395925,121.86223579116535,9.059906005859375e-07,0.1
187,-1.016,111.67483273294208,118.14740607054023,7.867813110351562e-07,0.1
188,-1.098,112.30978957421989,118.38544637069631,8.702278137207031e-07,0.05
189,-1.091671758379114,111.19678725377923,125.29394870367223,9.059906005859375e-07,0.05
190,-0.9340000000000002,111.73364608194106,115.19533676723889,8.225440979003907e-07,0.15
191,-0.8412757404769039,113.62924112340716,113.08026590494143,8.106231689453125e-07,0.2
192,-1.01481113661362,114.30664705984832,116.69937832851667,8.463859558105468e-07,0.1
193,-0.7700000000000001,112.6714507276577,118.50820440871453,7.987022399902344e-07,0.25
194,-0.6880000000000001,113.53986326161994,114.74268105660146,8.106231689453125e-07,0.3
195,-0.9339999999999999,110.52660489494777,112.60073040608957,9.417533874511719e-07,0.15
196,-0.9215101879044647,110.50699389284262,121.02268571316681,9.5367431640625e-07,0.15
197,-0.7654469510017387,112.53535098048341,114.75005129845542,8.940696716308594e-07,0.25
198,-0.6837951202755725,113.03466597926554,115.95347245087906,8.463859558105468e-07,0.3
199,-0.8510317287994635,111.94158027067381,118.8415540240257,8.225440979003907e-07,0.2
200,-0.9340000000000002,112.24836845986881,113.39233148601942,8.821487426757813e-07,0.15
201,-1.0938775590995768,111.57198894566697,115.76341556457876,8.106231689453125e-07,0.05
202,-0.855662816149844,113.26016787110696,119.90109281590627,7.987022399902344e-07,0.2
203,-0.9248661275979396,112.83349409292619,116.29208820266892,9.179115295410156e-07,0.15
204,-0.852,112.43048382860152,117.24728046111383,9.5367431640625e-07,0.2
205,-1.0152569416737844,112.54147973936597,120.0401483271343,8.58306884765625e-07,0.1
206,-0.6052125996789339,113.35428431483577,117.53720419384904,9.298324584960937e-07,0.35
207,-0.852,112.82076604032022,115.85606540518502,8.58306884765625e-07,0.2
208,-0.7530093552459394,112.54796714068462,114.82354929319222,8.106231689453125e-07,0.25
209,-0.9242427773872663,112.39985822218318,116.42589982966682,7.987022399902344e-07,0.15
210,-0.7619985563632697,112.82563965988822,118.83151736926172,8.344650268554688e-07,0.25
211,-0.9339999999999999,111.01223570651455,114.40688960805825,9.298324584960937e-07,0.15
212,-0.7543636460626221,114.22716918731483,117.30896411601509,9.5367431640625e-07,0.25
213,-0.9311431155189054,111.96749773936563,111.45246495651286,8.344650268554688e-07,0.15
214,-0.7631951564597663,111.66090247937139,112.65169916217185,8.702278137207031e-07,0.25
215,-0.4477658293558739,113.08789013558744,115.92741142013918,9.179115295410156e-07,0.45
216,-0.9385889676333539,111.7532410006711,119.76457090887568,1.2516975402832031e-06,0.15
217,-0.6811493032400929,113.95968677620677,118.37849183223824,9.775161743164062e-07,0.3
218,-0.7734129152262914,113.42700381174662,120.3930633703787,9.417533874511719e-07,0.25
219,-1.016,109.68262108539439,114.03811925700352,8.463859558105468e-07,0.1
220,-0.9339999999999999,112.33098422101621,115.33211786057946,8.58306884765625e-07,0.15
221,-0.9339999999999999,111.0704009756399,115.11833080313481,9.059906005859375e-07,0.15
222,-0.6880000000000001,114.08305098409713,117.03504084441492,9.298324584960937e-07,0.3
223,-0.7647148657762675,112.39547854279881,114.76478745239467,8.106231689453125e-07,0.25
224,-1.1704441216606392,108.907343095952,,8.344650268554688e-07,0.0
225,-1.0979567794746452,110.20239232332904,115.0630950180331,8.58306884765625e-07,0.05
226,-0.7492721087981391,112.63503661127888,115.08565295903693,9.179115295410156e-07,0.25
227,-0.9340000000000002,111.10083758753765,109.72462382321002,8.463859558105468e-07,0.15
228,-0.9252364621783787,113.71346284768387,118.20146355452624,8.58306884765625e-07,0.15
229,-0.9885554186980012,112.23632101007638,116.09879747698841,8.940696716308594e-07,0.1
230,-0.7637815166997071,111.8341282153888,115.92889794527,8.940696716308594e-07,0.25
231,-1.0100808191982473,112.46289840087604,112.53884253177912,8.702278137207031e-07,0.1
232,-0.8520000000000001,112.5273558886134,116.31774761322984,8.225440979003907e-07,0.2
233,-0.852,111.31863545183369,117.34187140582009,8.463859558105468e-07,0.2
234,-1.098,110.28517542673156,118.89250103333819,8.940696716308594e-07,0.05
235,-1.1800000000000002,112.15720158528912,,9.775161743164062e-07,0.0
236,-0.9221232712985866,112.15659159175523,124.00150258820626,9.417533874511719e-07,0.15
237,-0.8482465312677508,111.75044260213413,116.96214734113724,9.298324584960937e-07,0.2
238,-1.0151682841576695,112.20507773412605,113.86719908099217,1.0251998901367187e-06,0.1
239,-0.9339999999999999,111.39313847598655,113.29183147032256,9.417533874511719e-07,0.15
240,-0.43180566413452726,114.35107785360955,116.8205039095198,9.179115295410156e-07,0.45
241,-0.9282221387497429,113.16354432076166,121.14288858916586,8.821487426757813e-07,0.15
242,-0.8434489227488011,112.80379129575113,114.84134244556424,8.821487426757813e-07,0.2
243,-1.0828920649424854,114.00479040239352,110.89967004015101,9.65595245361328e-07,0.05
244,-0.8495758641199936,113.43728428271125,119.94386277237263,8.702278137207031e-07,0.2
245,-0.5934431377411231,113.89778243703583,118.43434417147377,8.225440979003907e-07,0.35
246,-0.8380672980482455,111.85507124139588,116.57398832722511,9.417533874511719e-07,0.2
247,-0.9306046326736809,110.97405720961453,115.24849565340382,8.58306884765625e-07,0.15
248,-0.8479485733308995,111.71189871060707,115.39637173883025,8.821487426757813e-07,0.2
249,-0.7656774427445139,112.82218300179488,118.23787477025579,8.821487426757813e-07,0.25
250,-0.9244539318757944,111.98612444411955,113.03242541364932,9.298324584960937e-07,0.15
251,-0.7661981572937998,113.70605716091129,117.65788395007458,8.225440979003907e-07,0.25
252,-0.9265804269670438,113.57417861770291,112.15948602037695,9.298324584960937e-07,0.15
253,-0.7692408150457402,114.67835015240624,118.37915453277576,8.344650268554688e-07,0.25
254,-0.8387820738809861,111.62431934912715,117.08541747688392,9.417533874511719e-07,0.2
255,-0.7553832947722301,112.9204469668554,116.91273025687296,8.940696716308594e-07,0.25
256,-1.0036263273541643,112.43339060229104,112.60048194405279,9.894371032714845e-07,0.1
257,-0.7641300888282501,113.00114279116629,114.2817967637437,9.298324584960937e-07,0.25
258,-0.7593044821704347,111.17189278680482,113.77160759935516,9.059906005859375e-07,0.25
259,-0.8427190709010572,112.6842642814473,118.00253779355171,9.894371032714845e-07,0.2
260,-0.9199528030951496,111.25723478523894,114.0333626817602,9.059906005859375e-07,0.15
261,-0.852,110.97345075060427,118.24994600508984,8.702278137207031e-07,0.2
262,-0.8388240675393253,111.80120234510252,113.61881666783995,8.106231689453125e-07,0.2
263,-0.6860203865111238,112.44620058441777,117.13791316006194,8.106231689453125e-07,0.3
264,-0.7639224607921994,111.15780524608518,113.84248368730528,8.225440979003907e-07,0.25
265,-1.0107666502388062,111.30404055875579,115.47897597256184,8.344650268554688e-07,0.1
266,-0.9286601633874682,112.64071968075373,114.30236150023119,8.702278137207031e-07,0.15
267,-0.9282092906928371,113.65413993281022,114.25126590369517,9.059906005859375e-07,0.15
268,-1.0083064418390149,112.77720294371309,112.59457415691958,8.702278137207031e-07,0.1
269,-0.9133177568340944,112.0842048351102,116.78082682561808,9.179115295410156e-07,0.15
270,-0.7668351150621662,112.54294704111923,114.44918018992169,8.940696716308594e-07,0.25
271,-0.9309998989465269,112.57004609679412,117.72738922381252,8.821487426757813e-07,0.15
272,-0.9304972285598907,113.74635730039329,116.45333867518593,8.344650268554688e-07,0.15
273,-0.996431241908247,113.4796871170228,128.82857421310666,8.821487426757813e-07,0.1
274,-0.7699999999999999,113.00137326797967,118.30805485196102,8.821487426757813e-07,0.25
275,-0.9200283615056349,112.55110923535241,115.14808191580799,8.225440979003907e-07,0.15
276,-0.7699999999999999,113.66142283549325,114.9784432845839,7.987022399902344e-07,0.25
277,-0.6840498635957636,112.63653568680937,117.71109044789183,8.821487426757813e-07,0.3
278,-0.524,113.09077834628184,116.2697262024092,9.298324584960937e-07,0.4
279,-0.852,111.31277688379562,116.02619228161424,9.5367431640625e-07,0.2
280,-1.0099834492877595,111.86002258315212,116.99393754970498,9.417533874511719e-07,0.1
281,-0.7700000000000001,113.57923071902414,115.84767385786736,9.5367431640625e-07,0.25
282,-0.7699999999999999,113.28707180967392,116.53308065753443,9.65595245361328e-07,0.25
283,-1.098,112.50612648804993,117.97484940429699,9.179115295410156e-07,0.05
284,-0.6880000000000001,112.98619135452016,117.40069090996347,9.894371032714845e-07,0.3
285,-0.852,114.09074692405974,120.93215095359666,8.940696716308594e-07,0.2
286,-0.7677542883011892,113.72129362595733,118.18751613383058,8.940696716308594e-07,0.25
287,-0.839616738761021,112.88102196077186,117.1344934096277,9.179115295410156e-07,0.2
288,-1.016,114.61525578730534,114.39249354001771,9.5367431640625e-07,0.1
289,-0.8520000000000001,113.56648838253018,115.53132149063674,7.987022399902344e-07,0.2
290,-0.7773718976611592,113.11337264027388,120.91731018163084,8.940696716308594e-07,0.25
291,-0.68396897082667,112.91932550678037,116.17241539559508,8.225440979003907e-07,0.3
292,-1.0917848858495076,111.39477113568401,112.63789133727293,9.059906005859375e-07,0.05
293,-1.016,109.81686795555372,118.69581267306646,9.059906005859375e-07,0.1
294,-0.8311675099972318,110.66607547062922,117.9026587385623,9.059906005859375e-07,0.2
295,-1.090210876255526,110.8813352747056,117.50185207321466,9.5367431640625e-07,0.05
296,-0.6880000000000001,112.03485894787286,115.02805798082682,9.059906005859375e-07,0.3
297,-0.9999267764840549,112.28550181714884,114.41732221116388,8.702278137207031e-07,0.1
298,-0.931254323483304,111.40049048218843,113.01229571730828,9.179115295410156e-07,0.15
299,-0.8412302462538916,113.01048109387503,115.4031384711844,8.106231689453125e-07,0.2
300,-0.6759151755035528,111.24903067261876,115.55905047870117,8.940696716308594e-07,0.3
301,-0.92424567624103,110.87131385537728,113.7804562316984,8.58306884765625e-07,0.15
302,-0.8406627843898923,113.02808011887267,115.48171927461385,1.2159347534179687e-06,0.2
303,-0.7555422736071211,112.79561032695537,118.24390585078723,9.179115295410156e-07,0.25
304,-0.7675261536187049,111.88745909565428,114.45334407632228,8.702278137207031e-07,0.25
305,-0.8464790233465657,110.94197954772638,115.41836069611324,7.867813110351562e-07,0.2
306,-1.016,112.23121176623098,111.62035769675691,8.702278137207031e-07,0.1
307,-0.9224702573203784,113.0081920484951,116.33069156187192,8.106231689453125e-07,0.15
308,-0.8437003013095838,111.53381918027848,112.58450439759014,9.298324584960937e-07,0.2
309,-0.7619326620882422,112.84747952624635,113.44186530253648,8.940696716308594e-07,0.25
310,-1.161756904038697,112.21750234639406,,9.775161743164062e-07,0.0
311,-1.016,112.79970528793027,114.68733405327689,9.894371032714845e-07,0.1
312,-0.7700000000000001,113.66706934538661,114.26864811915034,9.5367431640625e-07,0.25
313,-0.852,113.79602412763495,123.67205482838506,8.58306884765625e-07,0.2
314,-1.0158909578535102,111.55087334158921,112.1257575634452,8.821487426757813e-07,0.1
315,-0.847373936389759,113.94956220350346,113.03077887072756,9.298324584960937e-07,0.2
316,-1.006104076470136,114.25006171293155,114.84291212402285,8.940696716308594e-07,0.1
317,-0.9339999999999999,112.1404555239623,115.1166878696463,8.58306884765625e-07,0.15
318,-0.5936320421349208,112.49807300021996,114.98903944450149,9.417533874511719e-07,0.35
319,-1.1694868530383,111.40145352527695,,8.106231689453125e-07,0.0
320,-0.6849781665705885,112.95850148074024,118.3991747817331,8.463859558105468e-07,0.3
321,-0.6013123401510423,113.07328684503048,114.39867069159514,8.821487426757813e-07,0.35
322,-1.0138367480037822,112.24174523705749,117.43390946482748,8.58306884765625e-07,0.1
323,-0.8520000000000001,113.38219176191494,118.26213992826612,8.106231689453125e-07,0.2
324,-0.6855719643028048,112.92902603602586,117.62059311213362,9.179115295410156e-07,0.3
325,-0.9339999999999999,110.9722899385489,116.85326589414551,8.940696716308594e-07,0.15
326,-1.091684693131955,111.09001192100106,107.99080732795291,8.463859558105468e-07,0.05
327,-1.0917444110307248,110.9176561195626,115.68020185966542,7.987022399902344e-07,0.05
328,-1.0902013825251287,111.17625843582236,110.13850131441896,8.463859558105468e-07,0.05
329,-1.0095583013159968,111.0644565562169,118.17482909992097,9.179115295410156e-07,0.1
330,-0.8509786153614686,112.49367609129615,117.30382074066927,9.059906005859375e-07,0.2
331,-0.6014252838549206,112.85497469603285,117.64932625764946,9.298324584960937e-07,0.35
332,-0.6880000000000001,113.57033564674634,118.4646452205926,9.179115295410156e-07,0.3
333,-0.6880000000000001,113.43525084020595,118.10770748433838,8.702278137207031e-07,0.3
334,-0.8419150855950326,114.86781824878304,120.30474939523087,8.940696716308594e-07,0.2
335,-0.9339999999999999,112.83913087394244,116.34308235465448,8.344650268554688e-07,0.15
336,-0.9274549464283524,113.07563288152974,115.10127571710125,8.106231689453125e-07,0.15
337,-0.6880000000000001,113.91786547535112,116.78599597954344,9.179115295410156e-07,0.3
338,-0.7700000000000001,112.62816478414354,117.29585080265765,8.463859558105468e-07,0.25
339,-1.0108284621235453,111.2408320082745,114.33262602386912,9.059906005859375e-07,0.1
340,-0.7700000000000001,112.10081250958368,117.05193323849751,8.344650268554688e-07,0.25
341,-0.6806783180294358,112.20912539861584,115.97486367256501,8.821487426757813e-07,0.3
342,-0.7647206049525016,112.52008315027597,116.12473132842851,8.940696716308594e-07,0.25
343,-0.441065600092425,112.8966513760668,114.07013035753832,9.059906005859375e-07,0.45
344,-1.016,110.52263663928417,117.30451550877588,8.940696716308594e-07,0.1
345,-0.9339999999999999,112.57122846710774,115.3164246772592,8.940696716308594e-07,0.15
346,-0.8457850828817746,112.12185593147728,115.81165149206406,1.0013580322265625e-06,0.2
347,-1.0037000744138371,112.7262087253321,113.94719339617325,9.417533874511719e-07,0.1
348,-0.8488099954473413,112.45186382147828,118.45211844805958,9.059906005859375e-07,0.2
349,-0.852,110.96854931806747,118.39192629798359,9.775161743164062e-07,0.2
350,-0.9309037154881727,111.70584489692662,114.66201892793407,9.417533874511719e-07,0.15
351,-0.8520000000000001,112.71532117493705,115.4823614226986,8.940696716308594e-07,0.2
352,-0.6790723179722306,114.00585157259923,117.47502074529739,8.702278137207031e-07,0.3
353,-0.9339999999999999,112.4216007286307,117.54463078291731,9.059906005859375e-07,0.15
354,-1.0934120089361368,111.95367168616558,125.78335081296518,9.179115295410156e-07,0.05
355,-0.852,112.53506930637245,116.25693810072836,8.821487426757813e-07,0.2
356,-0.9339999999999999,110.69513708778577,113.50334356421804,8.344650268554688e-07,0.15
357,-1.016,111.72203407411848,118.29592815563313,9.179115295410156e-07,0.1
358,-0.8520000000000001,113.7926290961689,118.41382301291094,8.702278137207031e-07,0.2
359,-0.8338491211036232,113.4266515072919,115.75017775214334,8.702278137207031e-07,0.2
360,-0.8503285498017448,113.65790997697061,116.70668957400639,8.463859558105468e-07,0.2
361,-0.852,114.64188411139571,121.90346869031842,8.940696716308594e-07,0.2
362,-0.7700000000000001,116.24618294107293,117.93853970766966,9.059906005859375e-07,0.25
363,-1.0159930278493619,112.67046721863983,119.92884839527719,8.702278137207031e-07,0.1
364,-1.016,113.08458158263048,115.762892059055,8.940696716308594e-07,0.1
365,-0.9324601295648014,114.19832392863312,119.56560550692143,9.417533874511719e-07,0.15
366,-0.7700000000000001,113.46898699489641,113.81219047922596,9.298324584960937e-07,0.25
367,-0.9183619368909449,112.45608935768776,114.54701885380918,9.65595245361328e-07,0.15
368,-0.7641994168347954,112.92917299705178,117.88078855630033,9.65595245361328e-07,0.25
369,-0.7633985460803057,111.67221674195869,115.12794318636993,8.940696716308594e-07,0.25
370,-0.9089181315077542,113.10489478156686,115.41694118228598,9.5367431640625e-07,0.15
371,-0.7700000000000001,112.84613463885967,117.55263627688984,9.179115295410156e-07,0.25
372,-0.7576624551421796,114.48947383464841,116.45781351498434,9.179115295410156e-07,0.25
373,-1.016,111.34362476369829,115.40542502411395,8.940696716308594e-07,0.1
374,-0.7613919388852464,114.25344684984239,114.49289913164823,9.298324584960937e-07,0.25
375,-0.7700000000000001,116.09666418055538,118.61232920278671,8.940696716308594e-07,0.25
376,-1.1800000000000002,113.94524246100016,,9.059906005859375e-07,0.0
377,-0.852,115.78488829389505,120.15587620706407,1.52587890625e-06,0.2
378,-0.852,115.20029474903495,118.1135867245143,8.940696716308594e-07,0.2
379,-0.6880000000000001,115.8091513113587,118.5368274601427,9.179115295410156e-07,0.3
380,-0.6880000000000001,114.80778796554011,118.5532395063019,9.5367431640625e-07,0.3
381,-0.7668464045704464,114.0079676473886,116.56994320979497,8.821487426757813e-07,0.25
382,-1.0061717144431872,112.78159340500115,113.30503394979908,9.059906005859375e-07,0.1
383,-1.0945106921164973,112.01793557802463,115.28150729890345,9.298324584960937e-07,0.05
384,-1.016,111.44641529286598,114.62110074540513,8.940696716308594e-07,0.1
385,-0.846404578775196,112.70301135886113,120.78020456957506,8.344650268554688e-07,0.2
386,-0.8397833064238911,112.7786019764822,116.58399518250478,9.65595245361328e-07,0.2
387,-1.0893507007358394,111.42558600398218,117.0325337222634,9.179115295410156e-07,0.05
388,-0.5240000000000001,112.12051207561633,114.59738716229862,8.702278137207031e-07,0.4
389,-0.7471210614455733,111.24764353678692,116.38777236624033,8.463859558105468e-07,0.25
390,-0.8478622733704644,112.05009034612138,116.37045281102534,8.702278137207031e-07,0.2
391,-0.7699999999999999,112.20321603816679,114.51934832967649,9.65595245361328e-07,0.25
392,-0.9316426463430652,113.76683167749093,117.69950653193833,8.225440979003907e-07,0.15
393,-0.8348439119349498,112.56133121323482,117.04902668038615,8.225440979003907e-07,0.2
394,-0.8465171793898716,112.43580480548488,111.75953902475877,9.417533874511719e-07,0.2
395,-0.7649878498881136,113.4031406948538,115.91845937389266,8.225440979003907e-07,0.25
396,-1.0105090325020292,112.2395205388581,112.29761545256756,8.225440979003907e-07,0.1
397,-0.9294771976132568,113.31582895360032,114.05293768926562,8.940696716308594e-07,0.15
398,-0.6048401872470301,114.80052058626188,118.88365616587862,8.463859558105468e-07,0.35
399,-0.9339999999999999,112.5515840246749,118.15577725678646,8.702278137207031e-07,0.15
400,-0.9282211548007995,113.40482507978759,118.41449812637973,1.2040138244628906e-06,0.15
401,-0.852,113.12149072898805,117.37629712773676,8.344650268554688e-07,0.2
402,-1.0108486099497145,111.28112931339463,114.38870125860132,8.463859558105468e-07,0.1
403,-0.6909820960703212,111.37834827544316,114.50656806159039,8.58306884765625e-07,0.3
