request_idx,reward,latency_all,latency_success,processing_time,success
5672,0.2717729964693325,38.04547682467911,27.339151483719036,0.006643033027648926,0.7
5673,0.1999040097471148,44.41844594167047,31.89797777841148,0.007293879985809326,0.65
5674,0.14883718496886283,49.98757657483013,31.695411676302122,0.0069000482559204105,0.65
5675,0.4071842061236797,44.66469691334957,40.06592850757914,0.007182586193084717,0.8
5676,-0.04589523812028311,48.6405524152482,14.447388100299518,0.00724567174911499,0.55
5677,0.3639411459003782,56.002369591727515,41.98101776575113,0.0070218205451965336,0.8
5678,0.1367736553188627,49.56095080161661,30.245714535396612,0.007322454452514648,0.65
5679,0.05015968535353841,70.55487360167015,46.819751063417854,0.0074039936065673825,0.65
5680,0.16441719267578822,44.51373109907156,22.15998500706691,0.007127583026885986,0.65
5681,0.4256554797539325,55.284638478819126,45.1393971368047,0.006699287891387939,0.85
5682,0.3586709667106363,59.4372301321785,46.34380408602646,0.006819283962249756,0.8
5683,0.08403407943899141,60.83125211540975,38.55927319928563,0.007167947292327881,0.65
5684,0.3675046526117825,50.401772219657104,40.67242505611024,0.0069035649299621586,0.8
5685,0.3884277799274746,49.35339141285552,32.950348938256965,0.0068193554878234865,0.8
5686,-0.15285835777294815,59.71925479554882,34.33427635468581,0.0069748878479003905,0.5
5687,0.2970737281930066,45.25997751802506,28.43607715793341,0.006959235668182373,0.75
5688,0.2765449156996701,56.75106230267452,49.91498289134904,0.007160961627960205,0.75
5689,-0.10247937006662396,71.10647437507461,52.83032626783898,0.0071811676025390625,0.55
5690,0.28979137472683325,57.71825560848396,38.677406270533666,0.0069304704666137695,0.75
5691,-0.029433099884660675,55.668618687910964,25.875285938935157,0.006929504871368408,0.55
5692,0.16653115949340408,65.34194988993194,44.2798524687365,0.006990694999694824,0.7
5693,0.15606126422861769,63.63592817431513,49.08355231281707,0.006943941116333008,0.7
5694,0.055301864588422324,50.088011246761,22.886096327894734,0.0067832708358764645,0.6
5695,0.3661273949444782,56.37936553541474,47.98316508394717,0.006995165348052978,0.8
5696,0.20920206561365268,49.052583031924975,21.078268986170084,0.007011210918426514,0.7
5697,0.09364439584022619,42.078271759111026,20.543716531561085,0.007023227214813232,0.6
5698,0.3358835669897684,42.39040520716573,31.563324427465773,0.006889164447784424,0.75
5699,0.3636945112540023,35.78362742156282,29.897710001234096,0.006868791580200195,0.75
5700,0.2791536049930997,59.90388623763423,49.05113796954347,0.007160377502441406,0.75
5701,0.3290700642536912,45.52698804909708,34.6524233214271,0.0070607662200927734,0.75
5702,0.21093279945954485,60.73474264438339,37.61210861836922,0.007070803642272949,0.7
5703,0.281191150702304,56.04375984412631,36.52411129953484,0.00710827112197876,0.75
5704,0.2007956669172181,39.97808547576333,31.067678085019402,0.0068846940994262695,0.65
5705,0.13711410494246562,72.97418674984358,54.485265934709055,0.0069291114807128905,0.7
5706,0.014927345908158984,61.43681327825002,42.32657026388424,0.006892883777618408,0.6
5707,0.3217219923493666,40.24747870308944,28.526139738122513,0.006799101829528809,0.75
5708,0.12601136604711755,50.81394421770538,32.50259455109176,0.006816542148590088,0.65
5709,0.4794832827888456,34.43473513191451,32.36906852920366,0.006904232501983643,0.8
5710,0.08441202101617397,62.06878038028234,41.33462828262046,0.006982564926147461,0.65
5711,0.2749275813448935,54.9421142449811,41.957234781709936,0.006962716579437256,0.75
5712,0.3771655568010674,53.160435609001766,43.33444700627483,0.007488548755645752,0.8
5713,0.05750668133000253,72.52758626110328,56.10327604233287,0.007223153114318847,0.65
5714,0.16643234511129973,70.87622203442824,50.95993705277302,0.0069760441780090336,0.7
5715,0.4665107206066046,54.84916523354991,50.42430192980055,0.0070742607116699215,0.85
5716,0.37185750879211693,50.81443918558836,34.98826245564575,0.006959021091461182,0.8
5717,-0.03860463031909611,58.30517051928782,31.87487402867032,0.00711371898651123,0.55
5718,0.40791480628726007,45.37082545656842,34.421656164130454,0.006863927841186524,0.8
5719,0.16821375736041247,61.11954796268708,44.89429297538748,0.007109653949737549,0.7
5720,0.2436033945771424,60.89201966168198,42.51503569221203,0.007021653652191162,0.75
5721,0.1098802435937338,63.78215725760699,44.38043023883242,0.007009243965148926,0.65
5722,0.1374750887297515,49.97738558059949,29.149555321950622,0.007088387012481689,0.65
5723,0.47432474647913747,36.98115231570661,24.52810168236124,0.007385718822479248,0.8
5724,0.4823490428913346,43.91156946212702,31.751886545180096,0.007650649547576905,0.85
5725,0.4449698800735781,38.150584580777874,25.78897069385974,0.007276618480682373,0.8
5726,-0.016169572059175085,69.74794740818696,40.692819980557005,0.007032442092895508,0.6
5727,0.06344360741913868,65.84666683404681,48.72827021505743,0.006961297988891601,0.65
5728,0.38997025749408165,44.5512045194489,27.91851676850135,0.006924748420715332,0.8
5729,-0.21103111665036106,74.6181597943713,55.16278007377648,0.006710755825042725,0.5
5730,0.02757059663410258,59.42808965727645,47.85248787869727,0.006651651859283447,0.6
5731,0.3605671584634138,55.80144723800828,40.51499108737055,0.006614232063293457,0.8
5732,0.04658195314323627,57.35438553285229,35.769496110132295,0.007315433025360108,0.6
5733,-0.07768311171336686,59.49173366755748,39.22391890809434,0.007255864143371582,0.55
5734,-0.10396182247861925,67.664106528242,38.32936490498048,0.007391607761383057,0.55
5735,-0.18985024689728003,77.89081602504976,37.94741585884547,0.007334184646606445,0.5
5736,0.12316575632820595,57.0048450118119,40.667802085236275,0.007148456573486328,0.65
5737,0.12859229428997404,54.46356457006662,22.14126546415929,0.006945264339447021,0.65
5738,0.3876222879924005,30.08786912345468,22.23573626090096,0.007085633277893066,0.75
5739,0.12875796611168525,48.77693348958782,30.51927271884604,0.00682380199432373,0.65
5740,0.013373208650423074,59.123624255847766,32.6260509161184,0.006601846218109131,0.6
5741,0.21115235121541814,55.10047853798653,43.85342588863204,0.006619644165039062,0.7
5742,-0.07317793532777597,65.02330919369089,23.9677841887309,0.006745338439941406,0.55
5743,0.0845221935564674,65.91717363597755,47.86959802699188,0.007029879093170166,0.65
5744,0.3730079015104527,50.43529065918854,40.32437370810882,0.007358348369598389,0.8
5745,-0.012096508754078333,48.99382918988385,33.02909083325608,0.007227110862731934,0.55
5746,0.3753046271130949,51.04195273726167,40.96360939565986,0.0070759296417236325,0.8
5747,0.24088071576346995,50.88826432336143,36.930330497920544,0.007398462295532227,0.7
5748,0.14615786721378135,67.01889261403183,45.43521277514551,0.007276213169097901,0.7
5749,0.32086536894987777,43.738603604086585,25.7802672864589,0.006954419612884522,0.75
5750,0.15516466206195337,46.13320752473541,31.823767095925387,0.00685267448425293,0.65
5751,0.16322746007817462,65.79523413346683,45.71118963680369,0.00647197961807251,0.7
5752,0.2594312382300137,58.969438764879,41.27868827047785,0.006623458862304687,0.75
5753,0.11783506665894619,60.80082092524687,32.76280309063381,0.006757569313049316,0.65
5754,-0.035588276606926005,59.598990176611736,32.30597378170793,0.0069421172142028805,0.55
5755,0.33500865423175685,39.48565531993405,27.90860164847052,0.007237422466278076,0.75
5756,0.219847407221412,50.41927509292629,29.824840984211583,0.0073192834854125975,0.7
5757,0.04561668272992918,54.61724173131627,23.831540878130053,0.007106292247772217,0.6
5758,-0.2689053025074545,73.13441833244833,34.907393419078204,0.007055473327636719,0.45
5759,-0.08251846427832335,65.64304530437911,45.40225849846703,0.006867814064025879,0.55
5760,0.2286204933033297,51.017210284466564,30.895815909748404,0.007165467739105225,0.7
5761,0.12873666258722458,69.37329938553196,50.183135986354706,0.006907439231872559,0.7
5762,-0.01858593601599734,61.110495766777014,26.982563176569922,0.006821167469024658,0.6
5763,0.1227273108675678,55.485869679585925,31.623539902990103,0.007220840454101563,0.65
5764,0.09780735013715866,55.205711628038806,22.767883622760824,0.006863796710968017,0.65
5765,0.28895627889476483,54.166380003335235,33.51899566700198,0.006928789615631104,0.75
5766,0.14295548830915925,53.91986329759577,30.1167238117279,0.007093024253845215,0.65
5767,0.3665260061524692,51.12057746447992,41.36835864944392,0.007119476795196533,0.8
5768,0.05173238611051508,52.267905712674214,43.310538725582575,0.0070662379264831545,0.6
5769,0.08692119120688739,66.86298489731261,48.53804398682696,0.006900572776794433,0.65
5770,0.2960206934310127,49.90419474969393,28.725747852511443,0.006779313087463379,0.75
5771,0.5165942946081669,41.605976713746585,28.28109826484674,0.0069663405418396,0.85
5772,0.17662923243200804,41.62068703736254,18.719653800425622,0.007085883617401123,0.65
5773,0.23093971437240102,46.526212159826215,30.615478301624844,0.007114517688751221,0.7
5774,0.14843958798603724,45.551189514354846,38.34135549668598,0.0074677705764770504,0.65
5775,0.1850517789296714,46.55232910284791,32.71591937420131,0.006952238082885742,0.65
5776,0.33540217193454386,45.500316459524726,29.598336383768633,0.007307791709899902,0.75
5777,0.06164073684572173,49.19053863556185,23.857967618278042,0.007031965255737305,0.6
5778,-0.015448225783985147,66.31754272593928,50.88869846233312,0.00710141658782959,0.6
5779,0.08911658807809379,67.67398792355038,66.15505040401601,0.006656551361083984,0.65
5780,0.43359122096773983,60.86493778669825,51.31237150040181,0.006826651096343994,0.85
5781,0.1460158041280159,72.41844506463741,54.32329413809634,0.0068978071212768555,0.7
5782,0.28430013673018795,62.92628354223299,45.68278745853322,0.0072291016578674315,0.75
5783,0.1503359277849185,70.75913536054179,52.037806033418015,0.007139682769775391,0.7
5784,-0.044186312271010865,70.63118332471524,51.75634386489506,0.0069473862648010256,0.6
5785,0.7210342813339469,30.574740763776283,26.221621858940786,0.007044243812561035,0.95
5786,0.21084046703152587,57.55937631495433,40.8163761970141,0.006804180145263672,0.7
5787,0.1654303860182458,60.504385102791026,36.990451967342345,0.006963062286376953,0.7
5788,-0.012763299137364098,46.61002229624337,17.872336431247618,0.006950271129608154,0.55
5789,-0.27357329641033823,65.97078046905358,18.01824362578836,0.0067871689796447756,0.45
5790,0.39261973985399445,50.384798023823905,34.49211789768621,0.007169044017791748,0.8
5791,0.08660667974942396,82.51130421763492,68.873408329575,0.0071421504020690914,0.7
5792,0.32912139726994766,41.647132135143025,24.240647002639818,0.007302522659301758,0.75
5793,0.5288314855394203,35.44494512617405,21.48399948665585,0.006970453262329102,0.85
5794,0.28376669142477445,36.2736052107778,31.75149346993308,0.007315707206726074,0.7
5795,0.2377750775016992,59.41237557014871,41.26537997741089,0.0070224165916442875,0.75
5796,0.13033277887935513,50.74532133759139,31.20735856466229,0.006950950622558594,0.65
5797,0.18245077719849567,65.0217910840424,43.541393028233756,0.006754732131958008,0.7
5798,0.2537186293277891,45.39414018948876,37.26465185909336,0.0067852258682250975,0.7
5799,0.25639393271195876,62.6682287156155,62.91526351402176,0.006665158271789551,0.75
5800,0.36465576864230986,50.77012783305754,40.15825518700193,0.006793522834777832,0.8
5801,0.1171614707913877,54.99856435907658,37.66195861286102,0.0070845246315002445,0.65
5802,0.1283590593917522,49.884076687153886,29.851905693425564,0.007319605350494385,0.65
5803,0.13635743036938902,50.7826449824239,39.59543040978029,0.007068514823913574,0.65
5804,0.423140675694799,64.78969000785949,56.32410543275705,0.006884145736694336,0.85
5805,0.35421401771573324,58.72695431785761,51.574010647702266,0.006960690021514893,0.8
5806,0.5148972326915235,39.69614021017243,32.192900600305755,0.007241952419281006,0.85
5807,0.40768305670111404,45.81281887359732,29.05011351271891,0.007091414928436279,0.8
5808,0.37468921732754634,60.47276715765361,53.916975283603726,0.0067722082138061525,0.8
5809,0.2195949703535594,50.31674357943857,36.3652047433518,0.006632590293884277,0.7
5810,0.13550384310688904,49.533530736801865,29.827834390881875,0.006607329845428467,0.65
5811,0.13157555054059647,55.309777116243616,38.05701026463957,0.0069174528121948246,0.65
5812,0.27322897652701505,41.029108795243545,23.540769747616924,0.006898617744445801,0.7
5813,0.1898369600619863,51.77492115938752,31.90248753510111,0.006851577758789062,0.7
5814,0.1651917773561546,65.89849608380895,52.40681895680772,0.006794643402099609,0.7
5815,0.20072985840464924,53.134511395700756,33.631376009380624,0.007037043571472168,0.7
5816,0.2870623620441732,51.42000309029837,36.64892660354654,0.00714421272277832,0.75
5817,0.3087575540768874,52.549583047714826,32.106466493750474,0.007495880126953125,0.75
5818,0.07809628363756035,67.25114237356152,58.003062388119936,0.007323694229125976,0.65
5819,-0.009450786936161637,81.82727497678557,64.31124072042374,0.0069049477577209474,0.65
5820,-0.21569577470228066,81.14935489511439,57.97587298703996,0.00680246353149414,0.5
5821,-0.04433536589050459,56.94508474783832,18.428039181084067,0.007023167610168457,0.55
5822,-0.2534642205837863,86.15664920825427,67.12382073911476,0.006977927684783935,0.5
5823,0.0019592656855426326,61.339542560684876,32.611761179984335,0.007100546360015869,0.6
5824,0.1268607799553492,49.51222162246618,23.481168549411453,0.007033193111419677,0.65
5825,-0.21888091152212485,74.30001961139632,36.47571087506773,0.00682363510131836,0.5
5826,0.1674538101970434,60.64639367561482,38.022233090617064,0.0071044921875,0.7
5827,0.31287129870907787,52.45579589708079,45.13910298207222,0.007063949108123779,0.75
5828,0.3644804242421549,57.58370889359321,43.008211039387916,0.007184994220733642,0.8
5829,-0.13041065656695544,53.48773038293816,40.00727455282953,0.007108843326568604,0.5
5830,0.17976135762519102,67.14042673248603,45.83745613507001,0.006855523586273194,0.7
5831,0.6716856628406234,22.56345476295002,16.71891242897702,0.006865775585174561,0.9
5832,0.21570111512095078,47.94159468696593,39.19468357133542,0.006976723670959473,0.7
5833,0.3067764504972753,45.575776003755365,28.448977312158338,0.006959259510040283,0.75
5834,0.21826642630978074,56.417428590853646,46.419174427651,0.0071640491485595705,0.7
5835,0.24136764294226976,60.45393974120539,55.54965378094117,0.0071375370025634766,0.75
5836,0.011202078355522426,54.02211601743522,31.452088194341016,0.0072212815284729,0.6
5837,0.4377538545438536,56.82668452798443,46.63140225511957,0.0070808172225952145,0.85
5838,0.2612987015591812,53.92371803308892,46.79185739870177,0.007263946533203125,0.75
5839,0.310785796602274,45.2077814746565,27.88964734698003,0.007248091697692871,0.75
5840,0.32424623934113567,50.50348038536447,29.42111118619017,0.00739070177078247,0.75
5841,0.4077011889985666,46.243735479429134,35.69725526856463,0.007159316539764404,0.8
5842,0.0787581343660598,61.99720994305824,40.5412063892777,0.007007706165313721,0.65
5843,0.06273302050183382,63.67428898064658,44.35998066271006,0.00702061653137207,0.65
5844,0.36524443112691335,52.316742737463095,36.61344964242427,0.0072762370109558105,0.8
5845,0.3442130998174434,60.671648319431554,53.83014735980704,0.007189738750457764,0.8
5846,0.3021050797735637,50.3951479193621,36.34709760401453,0.007214236259460449,0.75
5847,0.3087137488708801,51.49487414716369,37.28690510720669,0.007174003124237061,0.75
5848,0.23966538492055314,64.94974501102864,54.96063879955027,0.0073359966278076175,0.75
5849,0.48333820302447633,50.39919789392887,44.92140441922596,0.007148778438568116,0.85
5850,0.12031316330861111,50.7149234904055,31.013795204221214,0.006828439235687256,0.65
5851,-0.018321144778139564,74.95340767130381,59.31006009719221,0.006967401504516602,0.6
5852,0.5721412884804358,44.03474163369784,42.07483196978842,0.006752157211303711,0.9
5853,0.04837974093576605,49.48487407849422,23.13734884674299,0.006776785850524903,0.6
5854,0.062192511576879175,69.61850951236215,52.34541631001708,0.006654620170593262,0.65
5855,0.12818216803927718,55.89469048785118,32.63875432084377,0.006869399547576904,0.65
5856,0.22631108102683442,47.35933335008729,33.254660528268445,0.006933152675628662,0.7
5857,0.18473885715207966,59.58909887066378,42.88454845974502,0.007021939754486084,0.7
5858,0.04525563282520027,49.184275942598575,40.611215494469015,0.006958293914794922,0.6
5859,0.36924435230416125,46.94193167517563,30.09412522310184,0.007289671897888183,0.8
5860,-0.04408843206664771,80.4307674292244,66.24175097982543,0.007308530807495117,0.6
5861,-0.006573703497007932,64.59268859140577,48.102944521800936,0.0070879459381103516,0.6
5862,0.33022607952134947,49.819476533329905,35.31756349667611,0.007197082042694092,0.75
5863,0.1934904318910557,58.06696362560807,41.95753288158436,0.006799376010894776,0.7
5864,0.33861250825265354,59.73931243578219,46.26498310765941,0.006916320323944092,0.8
5865,0.032052786939174606,55.163812955599155,33.6742146938624,0.006904768943786621,0.6
5866,-0.09742931804363104,70.53686315915226,53.451850629787,0.006557202339172364,0.55
5867,0.34275746561266923,64.67934868817517,52.16058888966403,0.006833720207214356,0.8
5868,0.2785719089034638,55.15533564166475,42.178377883191594,0.006703042984008789,0.75
5869,0.12741369296772248,54.03672872575066,29.570248852178267,0.0072180390357971195,0.65
5870,0.157199713591181,59.81008522527485,43.78827836809047,0.007104158401489258,0.7
5871,0.3198289825641793,45.83459893959614,30.093436610742458,0.007370173931121826,0.75
5872,0.3887326927720913,29.543325986995814,13.877296886427397,0.0072028875350952145,0.75
5873,0.39503209262462974,41.766018305434756,23.301679387557442,0.007248604297637939,0.8
5874,0.16311349577001621,61.166792547570495,38.937302506185446,0.007094037532806396,0.7
5875,-0.044328110789786726,80.27876192586253,56.99686774475788,0.006757354736328125,0.6
5876,-0.18410229898537706,90.38595941481154,69.78494463674635,0.006555497646331787,0.55
5877,0.24885853894413118,60.60878786917122,42.78942595216127,0.0066468119621276855,0.75
5878,0.18478577092451703,79.65302648556955,68.66139619713064,0.007006716728210449,0.75
5879,-0.16563975983975976,82.19022063339257,58.40190838965323,0.0070928454399108885,0.55
5880,0.3555621941957178,53.23756146775734,38.35789525853197,0.007202303409576416,0.8
5881,0.026612350430506047,56.22914019200416,26.25882949404584,0.00750657320022583,0.6
5882,0.08903533411516862,55.327832525609516,40.122395764092275,0.007438969612121582,0.65
5883,0.08648377751561913,58.902831309933944,37.898052710801714,0.007179379463195801,0.65
5884,0.3036974037823364,43.18592939615317,26.441523981534978,0.007182574272155762,0.75
5885,0.16088474004210562,44.82891227201054,30.96662480237837,0.007129526138305664,0.65
5886,-0.006525154884931916,60.59033168161657,40.929730724671536,0.006946861743927002,0.6
5887,0.3638992376841542,49.74821048229502,33.41044534652489,0.006871533393859863,0.8
5888,0.13866775220644606,49.13954494632351,29.946028665467768,0.006783735752105713,0.65
5889,0.45345703509409807,37.72093425111017,18.63919669457914,0.0068400859832763675,0.8
5890,0.2827589453440897,49.05694016035281,27.68385188958489,0.0068141698837280275,0.75
5891,0.5612621444317382,45.24944262818585,48.55831748199293,0.0067578315734863285,0.9
5892,0.13447451492306586,69.65885159482784,57.911441445894376,0.007078301906585693,0.7
5893,0.5215601979965365,39.8311289146911,38.50094508035525,0.007339692115783692,0.85
5894,0.31725483331074167,55.18695845142689,36.07731206952852,0.007298851013183593,0.75
5895,-0.19394239654085807,69.2980161124524,44.65900153299376,0.007129538059234619,0.5
5896,0.2575338856686614,61.537228155713606,50.23427653068414,0.007246923446655273,0.75
5897,0.25917517561824854,46.77023804677479,17.796474861747235,0.007288312911987305,0.7
5898,0.08947521752795098,58.961774397875196,37.08380015407481,0.007214367389678955,0.65
5899,0.20711747507451647,61.67028528777047,46.54867501887257,0.007329928874969483,0.7
5900,0.1864672556629968,60.7216612292224,52.123508301952384,0.007280528545379639,0.7
5901,-0.05958653535773968,54.98234301791571,43.387334641017816,0.007258367538452148,0.55
5902,0.14551500567112,49.0651636934659,30.362944638234545,0.006922090053558349,0.65
5903,0.3440406348793502,59.569382625126806,45.967956372211404,0.0070563554763793945,0.8
5904,0.23758461255157717,64.94562367950364,49.23424965933628,0.007056641578674317,0.75
5905,0.05582931177261426,40.502399516085646,33.04462352542145,0.007306861877441406,0.6
5906,0.3236752149487342,47.62582473730809,39.20301772274177,0.006952595710754394,0.75
5907,0.16520951892027874,58.42605313137449,34.13256737720302,0.007381415367126465,0.7
5908,-0.5128951301161558,74.55987102255605,34.75000710223066,0.0072742938995361325,0.3
5909,-0.2934300639848276,79.45372013973318,59.830498953700435,0.007269930839538574,0.45
5910,0.08954257064761631,64.69971496384501,38.2770982340289,0.007063472270965576,0.65
5911,0.2607310110874722,60.82649809597465,49.46759809694882,0.006645655632019043,0.75
5912,0.090506472296403,80.66248026246727,66.2069725175846,0.0066084623336791996,0.7
5913,0.18563314656022306,55.614468494550934,51.6148257666643,0.00657949447631836,0.7
5914,0.03326564213498497,53.783433056825324,30.6915933057023,0.007113742828369141,0.6
5915,0.39803651790598044,49.96272961896508,40.29022773774343,0.007025361061096191,0.8
5916,0.3209876437009482,49.27932939309589,34.73147876838277,0.007209110260009766,0.75
5917,0.47168272837377,41.03591535241587,34.00133815392719,0.0072056293487548825,0.85
5918,0.4600847112841831,36.66169367523416,18.016013118258208,0.007221794128417969,0.8
5919,0.2039317657542011,54.682654518755555,29.753809038147626,0.007064032554626465,0.7
5920,0.011382203839930988,64.65395114145181,47.185437415375226,0.006797909736633301,0.6
5921,0.048733041373931855,55.30831824083149,32.072962898383615,0.006869137287139893,0.6
5922,0.3879398560405578,51.06197528496959,42.035789917519594,0.006723713874816894,0.8
5923,0.11441216436580362,54.26934346997007,29.714997867191805,0.006578397750854492,0.65
5924,0.032755754779513716,59.623749334256445,31.590073268165252,0.006547772884368896,0.6
5925,0.38258347878451937,55.965241141468184,42.35236589546926,0.006720817089080811,0.8
5926,0.4417126777719308,30.20148009000375,21.338408793676354,0.007009494304656983,0.8
5927,0.5164147704168153,38.90046299624381,31.671595661280904,0.007013285160064697,0.85
5928,0.42125839607381776,38.68392487470305,32.742787922598374,0.007108712196350097,0.8
5929,0.057467185195602635,54.27681881973494,22.95600751772066,0.00705345869064331,0.6
5930,0.01881510789691492,66.14582325196075,33.11316772000418,0.007135510444641113,0.6
5931,0.20755605407469022,50.38849479790052,37.7287097321419,0.007072460651397705,0.7
5932,0.376333544223616,49.07473075001629,32.95973749708405,0.007012498378753662,0.8
5933,0.14871292471711467,69.62349792863607,58.815179893269644,0.006849133968353271,0.7
5934,0.3138006067212772,42.68745957644872,38.11727536001379,0.006709742546081543,0.75
5935,0.48884611350160184,39.71430924785834,32.3850894734361,0.006874585151672363,0.85
5936,0.25502600693185135,41.60975709479296,17.565784675038387,0.006984448432922364,0.7
5937,0.3396574609440493,49.666269795785915,35.47704424867557,0.007072353363037109,0.75
5938,0.2855465514637069,56.292321209872775,50.25923889123139,0.0070339560508728026,0.75
5939,-0.01740991443097577,64.9151139654883,57.346486062459554,0.007072722911834717,0.6
5940,0.18830412495181478,58.83592447117197,35.62830924213968,0.0070311188697814945,0.7
5941,0.13501432084924175,50.230588035032596,16.888726166731377,0.007010042667388916,0.65
5942,-0.04460181156944661,47.30141500309573,25.796920602762306,0.007060718536376953,0.55
5943,0.16441845832558308,66.67676502836198,46.0234112733237,0.006719326972961426,0.7
5944,0.20268002133054627,61.36811059863943,44.96724002950946,0.006722676753997803,0.7
5945,0.2805279112624139,60.09014050665301,41.18111214538706,0.006735074520111084,0.75
5946,0.12690240711630782,56.97007375106159,24.22558389573627,0.006874048709869384,0.65
5947,0.0805238820638548,58.96298682165923,45.29979189744962,0.006876981258392334,0.65
5948,-0.055989591270343884,54.41939762283145,42.328218019102025,0.006964492797851563,0.55
5949,0.20088351419931244,51.19243466324028,31.230363771770897,0.006805515289306641,0.7
5950,0.17314445872749012,65.35427660429434,51.60546375467065,0.006832003593444824,0.7
5951,0.08692745118703621,65.10938313342594,45.72858256501781,0.006778562068939209,0.65
5952,0.05728627631740457,66.39953297938212,40.27546276801673,0.007025289535522461,0.65
5953,0.42479094640827764,29.884195034051544,21.35558565403003,0.006965506076812744,0.8
5954,0.06539796041788855,68.4473685431773,44.04101154281706,0.006866276264190674,0.65
5955,0.29765637465810163,50.36397260831378,35.528387175233135,0.006790220737457275,0.75
5956,0.12274046110218388,56.4866543903565,40.92229610338381,0.006702399253845215,0.65
5957,0.32222441032492316,49.33794387263913,28.222105785904798,0.006714546680450439,0.75
5958,0.37789432527586875,53.590874148199475,51.16585818995409,0.006757962703704834,0.8
5959,0.27745112849143844,59.47324620363075,41.00589916367171,0.006815218925476074,0.75
5960,0.029278770358661416,57.14488752410006,34.99033994124715,0.006638741493225098,0.6
5961,0.27281007755863473,57.009518925044176,44.862140018708054,0.007378566265106201,0.75
5962,0.1805063403753594,49.91721598303983,43.188398941518074,0.007137393951416016,0.7
5963,0.3116209632487196,63.3528639846961,50.90825918661079,0.00695497989654541,0.8
5964,0.3059741406043908,56.870675535531475,44.85979574237087,0.006889474391937256,0.75
5965,0.19302745729665555,61.4051075489931,38.800243200286694,0.0072000384330749515,0.7
5966,0.05644911322178001,62.565022822358536,56.22321834699764,0.007504212856292725,0.65
5967,0.13509057970437804,50.52506500488783,17.41260939554264,0.007380056381225586,0.65
5968,0.12444732083664092,53.38738955333796,28.013128726074513,0.0072182297706604006,0.65
5969,0.3790347983453512,50.84853674346,35.40949186222957,0.006877899169921875,0.8
5970,0.3749778469575026,50.08928304165831,34.693936312248894,0.006961226463317871,0.8
5971,0.13712255646966837,55.8831940712519,39.459453130241464,0.006974446773529053,0.65
5972,0.23749846807385136,65.31237566820886,50.25627515188194,0.006820714473724366,0.75
5973,0.020867186026831814,58.110334577087144,38.68793707450491,0.0066728353500366214,0.6
5974,0.12424083111421254,58.9537461107005,31.04923013577837,0.006957423686981201,0.65
5975,0.13604087563871917,48.95685309127709,22.940178940121353,0.007161760330200195,0.65
5976,0.08815867085151893,58.29818916261161,37.34002313120962,0.007361102104187012,0.65
5977,0.11521505080413137,59.22982040281985,30.566330499235956,0.007392501831054688,0.65
5978,0.28337400450299083,53.949955838217406,34.61970481460495,0.007347893714904785,0.75
5979,-0.09856105271325363,69.62651992549107,42.534466531015646,0.006992304325103759,0.55
5980,0.0649592080279516,68.97951123174549,52.435354956251395,0.006948089599609375,0.65
5981,0.1618132761182568,44.95087145786121,31.270843656453398,0.006887471675872803,0.65
5982,-0.016471505428021928,71.42067368811107,42.08423290076782,0.006995773315429688,0.6
5983,0.22740232297975999,49.71801325334216,28.471405710560397,0.0068236589431762695,0.7
5984,0.4148556671125105,46.32970342213057,41.726591305686135,0.006809556484222412,0.8
5985,0.15879035382975082,45.08826216707189,29.626150030514108,0.006849765777587891,0.65
5986,0.23242109755114515,65.58906713753258,49.392207794593894,0.007088470458984375,0.75
5987,0.4485087618346517,58.12657632093203,47.09435692871636,0.0070969581604003905,0.85
5988,0.17475437228275187,59.90429008441839,51.521905882489484,0.006988894939422607,0.7
5989,0.11966444536315986,56.07551150245477,24.886847373669408,0.007199537754058838,0.65
5990,0.48793470848209247,40.60060248242699,27.68829278254214,0.007138872146606445,0.85
5991,0.5246020333352124,52.28265747652431,50.81085658313362,0.007031440734863281,0.9
5992,-0.01824635165343203,64.83130767083378,33.52487842085566,0.006955087184906006,0.6
5993,0.3184264656936392,65.03210620261964,65.39126690467458,0.007109510898590088,0.8
5994,0.24272355468004356,43.81921416994838,21.35292594284031,0.006776928901672363,0.7
5995,0.20063954284473234,61.22134229717467,45.91832059235736,0.00667191743850708,0.7
5996,0.5115212583377505,41.91927671256036,29.17669636083708,0.006900298595428467,0.85
5997,0.13364464644347113,63.734885138930316,50.58445575435572,0.006851065158843994,0.7
5998,0.23920186427716272,53.42623994198654,40.61451930507399,0.007651591300964355,0.7
5999,0.3797899128443962,47.61556167830652,32.22044238620493,0.00715024471282959,0.8
6000,0.3504803976909976,59.12589048208533,45.53020429642136,0.007204711437225342,0.8
6001,0.25345055518510023,37.832916174750636,20.43908105297796,0.007078027725219727,0.7
6002,0.20322491893722566,52.84093766233555,41.83605185979685,0.0068654298782348635,0.7
6003,0.3737723981390369,60.48321648220176,47.383863407597204,0.007073307037353515,0.8
6004,0.1351293737720611,46.92746498725711,18.940850788366053,0.007052624225616455,0.65
6005,0.07480215405960774,63.495632535887694,44.89961664332614,0.006966209411621094,0.65
6006,0.10534527276288144,73.73653831239696,57.36789998990031,0.006682252883911133,0.7
6007,0.13732416176169798,52.93255780869729,21.4970353734998,0.006522226333618164,0.65
6008,0.2180180210284557,59.13656755408787,44.19529588215614,0.006620156764984131,0.7
6009,0.3740670982190004,53.50673664489549,45.04419321429704,0.007101511955261231,0.8
