request_idx,reward,latency_all,latency_success,processing_time,success
3484,0.5918137277714342,26.596426819440474,16.829645623462195,0.0040893077850341795,0.9
3485,0.21992388012081596,45.681167834918135,28.874720811925833,0.004089975357055664,0.7
3486,0.27945683879105065,65.85275028032984,53.684083634658634,0.0040890216827392575,0.8
3487,0.33833537118003865,57.698462268122306,54.98545068028973,0.004088258743286133,0.8
3488,0.5642825732178838,36.02027237377954,27.16320354238103,0.004091787338256836,0.9
3489,0.1857288981162017,47.84639905178754,32.7220035061465,0.004088115692138672,0.7
3490,0.1591193847121346,58.94359382115829,34.39298018353051,0.004089570045471192,0.7
3491,0.6126767147571827,37.72294610262334,28.50431029492352,0.0041036844253540036,0.9
3492,0.21360259663119724,39.68672574180363,21.471191102587486,0.004085540771484375,0.7
3493,-0.40122834376850813,86.64162517145225,69.84281502284335,0.004090595245361328,0.4
3494,0.18222084062152147,47.58338187809703,47.16598373817955,0.00408782958984375,0.7
3495,-0.012036535843125284,59.97104212404564,22.44930141111999,0.004088854789733887,0.6
3496,-0.3743551080577186,79.04338877987028,21.811737915929363,0.004101943969726562,0.4
3497,-0.12104267398893462,45.267115767323645,12.048638957132637,0.004101610183715821,0.5
3498,0.33095280027612156,36.70814655696932,28.585988851905892,0.0040942907333374025,0.8
3499,0.34639514517350983,50.09451780260359,46.36376980156968,0.004100966453552246,0.8
3500,0.3451832201859607,42.46885283215525,23.433969557508433,0.004085755348205567,0.8
3501,0.3104887922396552,60.46394242358525,46.492790802103,0.004123973846435547,0.8
3502,0.24439314387125904,37.26037916030054,31.0773380131346,0.004096841812133789,0.7
3503,0.5256558962073479,46.224648162155006,38.790017132395505,0.004115867614746094,0.9
3504,0.341050134209749,57.69580165330156,43.70539496567328,0.00409543514251709,0.8
3505,0.5479382801507052,36.730810040163064,27.432344802485243,0.004095101356506347,0.9
3506,0.2858595657081213,58.303794218048196,56.84965714443295,0.004093241691589355,0.8
3507,0.14662176792538095,66.61528620519842,60.50328248473782,0.004088807106018067,0.7
3508,0.5575448984087956,37.907766236880015,40.56900024721648,0.004090619087219238,0.9
3509,0.33914728703214025,59.125350244980794,58.10683129517628,0.004090046882629395,0.8
3510,0.4268383819147842,29.098257774957393,19.55040686353149,0.004089212417602539,0.8
3511,0.5294190290777361,48.82372307089871,41.76420898508366,0.00415654182434082,0.9
3512,0.3253307973908378,47.68123247642194,30.409142038111654,0.004095268249511719,0.8
3513,-0.032639274708639275,69.14119440692312,53.5633356285305,0.004092955589294433,0.6
3514,0.3955484192210385,40.77716072352399,33.41422940164953,0.004096555709838867,0.8
3515,-0.1406972784657806,47.54374574374174,15.898341374422932,0.004091835021972657,0.5
3516,0.34009742922110436,57.98464574298383,43.67455635549864,0.004093003273010254,0.8
3517,0.4599189897578329,69.17436203064851,64.04210858421332,0.004105377197265625,0.9
3518,0.20417054987864894,39.8890722060149,33.83146632129027,0.004093670845031738,0.7
3519,0.7409861979473085,36.80327310310828,36.80327310310828,0.004088807106018067,1.0
3520,0.38111872798070234,36.22667413467908,29.788964894562334,0.004095649719238282,0.8
3521,0.778783992753559,20.027475199506686,20.027475199506686,0.004096770286560058,1.0
3522,0.5158377447026599,19.88846213445879,19.554001017908078,0.004093337059020996,0.8
3523,0.5449926297081471,35.04844694378009,26.361361523255837,0.0041208982467651365,0.9
3524,0.5234941442086318,39.864471303800485,31.243532355464772,0.004123067855834961,0.9
3525,0.35538872791767007,50.17513490520777,34.4817760870263,0.004137849807739258,0.8
3526,0.18115914303473576,47.78368113325954,33.29845246723503,0.0041032075881958004,0.7
3527,0.5607323517506977,36.86028938616001,28.621930409052897,0.004105472564697265,0.9
3528,0.4941411416071344,55.83328774824031,49.70635068892247,0.004117774963378906,0.9
3529,0.23434882970095156,43.97497195827094,30.29268911028419,0.004215621948242187,0.7
3530,0.7087836534403346,37.43080023259372,37.43080023259372,0.004089570045471192,1.0
3531,-0.28502538763217616,53.42459660010447,38.59247786388751,0.004102110862731934,0.4
3532,-0.026463225602390616,63.86032866384782,32.53706829013807,0.004228568077087403,0.6
3533,0.5248796663660673,55.09655007531255,48.05264956384886,0.004113578796386718,0.9
3534,0.47210514634075185,59.224140417648314,53.20525608122793,0.0041168212890625,0.9
3535,0.5615664477820583,46.73550018964556,39.04513462732297,0.004083824157714844,0.9
3536,0.374334576664516,47.210542501690156,43.67628215802054,0.004078984260559082,0.8
3537,0.38219070349904116,48.345147222076534,44.88906182668917,0.004119062423706054,0.8
3538,0.1761667377494726,57.16474462392737,47.18249997861695,0.00408937931060791,0.7
3539,0.18120753815849694,48.16664678717318,20.34035177200326,0.004101467132568359,0.7
3540,0.16712825036447693,58.898246499093815,46.13470493023025,0.004088544845581054,0.7
3541,-0.04100312201784172,67.91344207893658,49.31328632781473,0.004081988334655761,0.6
3542,-0.035363385580457506,64.62350039413741,29.916752164749948,0.004093670845031738,0.6
3543,0.5959664926095801,23.49185314156113,22.456693535426865,0.004095625877380371,0.9
3544,-0.023879639596495618,59.053219116140156,37.36326327139517,0.004099845886230469,0.6
3545,0.5245100476962298,45.52157713664004,37.74181396278924,0.004119610786437989,0.9
3546,0.5769536996608979,35.649479282995614,38.141736145926636,0.004095911979675293,0.9
3547,0.5413447611869248,36.78478123690288,27.767056292079772,0.004105997085571289,0.9
3548,0.6996286261695328,46.02865629663036,46.02865629663036,0.004098153114318848,1.0
3549,0.3716317331683008,45.30335258005134,27.851986176911918,0.004116725921630859,0.8
3550,0.6048105624315048,26.39161161100945,16.218602501044053,0.004086780548095703,0.9
3551,0.41132005628833834,36.4516560917723,16.354278193446355,0.004122328758239746,0.8
3552,0.4436202368423938,35.60508276916332,15.291199330616099,0.004119062423706054,0.8
3553,0.36503055794418005,45.01456790576903,27.50723006010451,0.004099822044372559,0.8
3554,0.6047532397936802,34.740030467691085,26.486135262038744,0.004094815254211426,0.9
3555,0.24696295347998665,46.99436450830287,33.06081006383495,0.004108929634094238,0.7
3556,0.4105931319801841,45.71458006632896,29.622490523231377,0.004095339775085449,0.8
3557,0.09123793098409182,25.75871520011865,15.734782540120571,0.004094719886779785,0.6
3558,0.008122958131198921,36.52065065750393,15.605448650213583,0.004095745086669922,0.6
3559,0.3913588617268757,37.763383814873535,30.16271598302616,0.004100203514099121,0.8
3560,0.7050936130667462,39.1104175023384,39.1104175023384,0.004102778434753418,1.0
3561,0.131305151607669,69.43463258060726,49.78030374374695,0.004109644889831543,0.7
3562,0.32570472101444514,50.22268744672776,44.27975774914306,0.004103922843933105,0.8
3563,0.16116263340984158,54.68529586037488,43.623442106496434,0.004095149040222168,0.7
3564,0.43591182923142524,26.639073048249724,15.996874113196005,0.0041141510009765625,0.8
3565,0.05250489403785659,49.922532764572466,19.101950286416756,0.004103231430053711,0.6
3566,0.5547444924219581,39.028960967757726,30.546622717890184,0.004142570495605469,0.9
3567,0.12894483274535262,54.86080788965546,28.549109768052464,0.004178833961486816,0.7
3568,0.4999824681111301,55.77129809362145,49.6594586821269,0.004089903831481933,0.9
3569,0.13666411938501885,65.75880015308027,42.32059279827212,0.0041103363037109375,0.7
3570,-0.23322478449621037,73.78385501063387,56.43782211540637,0.004097485542297363,0.5
3571,0.08526374012876273,65.76452597873507,42.950199537148926,0.004106283187866211,0.7
3572,0.4302966988465591,65.51649355987608,59.74861925863992,0.004311513900756836,0.9
3573,-0.010755635543081088,45.01170007334875,28.239869852943272,0.004119610786437989,0.6
3574,0.43060431370703445,28.772723346983014,18.999148120580905,0.0040929317474365234,0.8
3575,0.6034160506537767,27.42531756273606,17.250120870378623,0.004093146324157715,0.9
3576,-0.014910362004574384,61.95417748419038,37.84129055867002,0.004134726524353027,0.6
3577,0.3037830550648597,45.03661322126865,27.964193277418254,0.004094624519348144,0.8
3578,0.7078766939931026,17.968746474506013,17.968746474506013,0.0040913581848144535,1.0
3579,0.4232572346657479,28.598588405482825,19.116150234123804,0.004091382026672363,0.8
3580,0.23545692505978444,36.71453269301767,18.54126646895208,0.004103517532348633,0.7
3581,0.4118507828830366,35.54193814728342,27.962659183914614,0.004102659225463867,0.8
3582,0.5913606226892648,35.56638380897224,26.904688854187587,0.004132914543151856,0.9
3583,0.16399519949614133,53.33385048283738,26.302984040377204,0.004111766815185547,0.7
3584,0.5574124010512691,46.36652441534777,38.929530177449124,0.004087018966674805,0.9
3585,0.6154092170765316,35.50299610994041,26.464248372187033,0.004093360900878906,0.9
3586,0.3844268960286885,42.268024465931056,22.32664216097024,0.004098677635192871,0.8
3587,0.35692156969457384,56.5556296347465,42.27263194418474,0.004106593132019043,0.8
3588,0.042913497064198634,55.56186465905074,32.802065810474176,0.004096841812133789,0.6
3589,0.4632726226168248,54.830529057086395,48.26345494483639,0.0041303873062133786,0.9
3590,0.4053251436271614,39.22713565601755,32.801302699386866,0.0040972232818603516,0.8
3591,0.4457861379013246,25.455282864515446,25.53732350740838,0.004124832153320312,0.8
3592,-0.02966634078520154,64.38821803514291,48.960295567553835,0.0041369438171386715,0.6
3593,0.38773063412619807,44.24782206811234,39.38957002860444,0.004106283187866211,0.8
3594,0.3628518167671021,46.55945260957576,42.74193305377992,0.004100942611694336,0.8
3595,0.259285890070623,34.205847905940644,14.126213611941798,0.0040977239608764645,0.7
3596,0.025905645073690375,43.92807731027082,14.99145622463604,0.004094433784484863,0.6
3597,0.6909731797472884,46.09654896958684,46.09654896958684,0.004089641571044922,1.0
3598,0.115817313540549,64.42715847289456,43.32688811135852,0.004106307029724121,0.7
3599,0.22087672045715206,45.37629595947463,30.51075764990934,0.00411067008972168,0.7
3600,0.3831572525741699,34.981514977962775,15.544558411285527,0.0041086673736572266,0.8
3601,0.23582756903202587,37.93266601630842,19.643560694679348,0.004102921485900879,0.7
3602,0.4861910840749249,56.3423098041775,49.57190027535237,0.004100418090820313,0.9
3603,0.3586014416923827,45.18947090836299,27.66428781968921,0.004129552841186523,0.8
3604,0.4838567057227633,59.43960586705712,62.13239370512977,0.0041008472442626955,0.9
3605,0.40956404803001456,70.26069936471417,65.66878270807109,0.004110217094421387,0.9
3606,0.38181180268819154,38.074607786005814,20.060949293328346,0.004106736183166504,0.8
3607,0.19581182705329742,42.115982173385945,22.658294662354276,0.004086923599243164,0.7
3608,0.3780681011085216,47.88953728249629,44.04846045749784,0.004135704040527344,0.8
3609,0.126858316970656,69.23252812520299,48.9040911912223,0.00412440299987793,0.7
3610,0.48783979742205696,55.407891552798176,47.89472059420379,0.004095649719238282,0.9
3611,0.3618858716474921,51.93516681045228,35.29731967457548,0.004124283790588379,0.8
3612,0.5855712700292046,27.059005188695643,16.53774837999088,0.004102373123168945,0.9
3613,0.5821525707252473,34.19996203074349,25.75721625758367,0.004107952117919922,0.9
3614,0.10872890467488128,79.03193237922252,63.023844732395574,0.004105687141418457,0.7
3615,0.5337863794158696,27.494030112827733,18.652907514995125,0.00409846305847168,0.9
3616,0.3908230366619484,34.555730688056194,14.938746510562444,0.004097676277160645,0.8
3617,0.14947218522603228,56.27207464012383,32.676756892045134,0.0041220664978027345,0.7
3618,0.6337674285146838,18.602951199237413,16.96886319263174,0.0040922403335571286,0.9
3619,0.5132025281506135,36.128143915401225,27.088192257680735,0.004101300239562988,0.9
3620,0.41065444933440454,38.26416247912164,27.76677062568316,0.004091072082519531,0.8
3621,0.7108640678015883,39.11253442128786,39.11253442128786,0.004093742370605469,1.0
3622,0.451646563069219,22.297031313019712,19.693937887741015,0.0041076898574829105,0.8
3623,0.7892925468206127,20.68094971266097,20.68094971266097,0.004096221923828125,1.0
3624,0.393438098145257,31.26099949221706,21.489639738189794,0.004092097282409668,0.8
3625,0.6330878335204745,16.96765691306636,17.449195515502012,0.004102873802185059,0.9
3626,0.2381128920863401,42.970766702687804,26.855317590973293,0.004086923599243164,0.7
3627,0.5550194105882282,36.135717295743085,27.509199194548074,0.004091978073120117,0.9
3628,0.7644483096395164,30.274346624909732,30.274346624909732,0.004087996482849121,1.0
3629,0.5787900482542562,38.54565216658513,41.25400931063993,0.004100918769836426,0.9
3630,0.33342883547268987,49.12777688944665,43.09146786460958,0.004106974601745606,0.8
3631,0.4202025613648509,36.63348475886896,27.321134817643006,0.004106736183166504,0.8
3632,0.45205489550780487,58.39974711823861,52.18831538840699,0.004111742973327637,0.9
3633,0.24018220672998608,47.93772440983066,34.48643064701147,0.0041607141494750975,0.7
3634,0.5085401936684703,49.991709724287446,42.65693353460779,0.00409994125366211,0.9
3635,0.6058067293382311,29.396516005083463,31.14320527221514,0.004127788543701172,0.9
3636,0.8120780373730605,19.107159144926698,19.107159144926698,0.0041369438171386715,1.0
3637,0.16470005614675104,49.244859237644185,60.564556735273506,0.004109930992126465,0.7
3638,0.07619108708440556,49.45981319401396,36.78264352694825,0.004113221168518066,0.6
3639,-0.011697719634850778,59.160043432639995,38.81270218342292,0.0040873527526855465,0.6
3640,0.3740116146388593,50.91330662288188,47.57097496233567,0.004095745086669922,0.8
3641,0.1748780686877765,54.589635732665705,43.08879356701565,0.004089736938476562,0.7
3642,0.7577999120068979,21.279834934529127,21.279834934529127,0.004092812538146973,1.0
3643,0.6764548568466744,42.84931569752669,42.84931569752669,0.004101252555847168,1.0
3644,0.38061990957052344,47.52065460327064,42.644351999501914,0.004112792015075683,0.8
3645,0.3052512336439455,65.47484358189598,52.204106832974276,0.004128837585449218,0.8
3646,0.19580387909778935,36.744806124631054,30.798627521390774,0.004190492630004883,0.7
3647,0.3528676646903425,56.638900233825176,41.60968072997892,0.004155659675598144,0.8
3648,-0.018536074215972108,58.223965828802406,35.89439520912641,0.004125642776489258,0.6
3649,0.1877775914192661,46.98905958759666,33.51085022687864,0.004135799407958984,0.7
3650,0.5771078845982699,33.13338402653953,35.25263127684235,0.004117918014526367,0.9
3651,0.41548901869980603,33.66190289409453,38.63394530394674,0.004112458229064942,0.8
3652,0.24874385785138733,34.0095796069735,11.554528588839748,0.0041301965713500975,0.7
3653,0.369571508045107,47.55579511261703,31.73373018874851,0.004122209548950195,0.8
3654,0.022600018374852093,56.851479176840755,14.655131096984613,0.0041066169738769535,0.6
3655,0.534997052195299,36.973000249448255,28.992842944099706,0.004125905036926269,0.9
3656,0.5172762018715393,44.05125436529378,35.83894722997482,0.004126930236816406,0.9
3657,0.4135185207658008,35.04741075256789,26.844677980166175,0.0041443824768066405,0.8
3658,0.541316715290716,45.84120590336966,38.54169374412516,0.004131031036376953,0.9
3659,0.5344297625672888,34.24288275371317,26.30447330307842,0.004126286506652832,0.9
3660,0.021548865372805415,66.65700569540527,36.20984339740038,0.004110503196716309,0.6
3661,0.3058239348815614,18.827660783801512,18.234094782234695,0.004112124443054199,0.7
3662,0.1204657380286902,27.498220757479668,15.748275673506123,0.004110980033874512,0.6
3663,0.42061116816659727,28.029228176257696,19.395349978021613,0.004110360145568847,0.8
3664,0.228895310767352,33.23958135217852,12.748568198670467,0.004131841659545899,0.7
3665,0.24865901804659454,48.060135439893045,33.61048671478434,0.004114532470703125,0.7
3666,0.11281285435643443,24.903184368065062,16.998108875286555,0.004086017608642578,0.6
3667,0.3293382892679346,37.14968546104977,18.087381095262216,0.004085326194763183,0.8
3668,0.6316303539610835,18.205274417498973,18.284525034784888,0.004135322570800781,0.9
3669,0.4903968714635442,50.47911033449038,42.96789297976784,0.004103899002075195,0.9
3670,0.5325896756283235,45.633270588878034,37.4423559851092,0.004088664054870605,0.9
3671,0.560614920527709,35.7868868291965,37.79144152249618,0.00409088134765625,0.9
3672,0.6177715787710133,13.369126736973346,13.372290108383394,0.004088759422302246,0.9
3673,0.4100302710421328,24.132124109795043,13.781634991436915,0.004138803482055664,0.8
3674,0.5353960442098452,36.14101562775712,27.8041159160449,0.004103803634643554,0.9
3675,0.6445028802567289,26.048505604754848,16.79915601874579,0.00413515567779541,0.9
3676,0.5296495624580759,48.86252133729071,42.02296946980921,0.004100394248962402,0.9
3677,0.2853235100810872,29.56498171014659,17.129754734705383,0.004125046730041504,0.7
3678,0.15856792840095443,48.75621135666853,45.30717892821785,0.0041086673736572266,0.7
3679,0.5048634927467452,45.15858854571631,37.763973782253714,0.004110884666442871,0.9
3680,0.4544750743484379,25.483560821497896,28.52532754941966,0.0041043758392333984,0.8
3681,0.02130538938773454,58.95518200104709,55.29564650763453,0.004099035263061523,0.6
3682,0.34122785344488143,57.54664510940013,42.62312558719531,0.004089641571044922,0.8
3683,0.4012152984262169,39.86056311047665,32.99801400831946,0.004088997840881348,0.8
3684,0.24038795291575635,26.015164551503783,16.62753019149091,0.004087138175964356,0.7
3685,0.07540161394293024,77.66242692568375,61.505303137455186,0.004107093811035157,0.7
3686,0.4283804733358445,15.269579994490622,14.440167218260491,0.00408782958984375,0.8
3687,0.018728126870863206,53.55447361541754,30.920893751102398,0.004092192649841309,0.6
3688,0.3583083661140978,49.10226415650892,45.11620914438896,0.004083561897277832,0.8
3689,0.3918399386985907,26.981718396116026,28.661379530097413,0.004085373878479004,0.8
3690,0.039777220014741266,57.42238657283367,66.86134768333794,0.004106307029724121,0.6
3691,-0.010768388315089172,69.2983754214706,72.2602937687178,0.004083657264709472,0.6
3692,0.3915800821461979,47.06302306369509,30.71190924131163,0.004098224639892578,0.8
3693,0.2107816093559422,46.4447304175129,16.653356079059712,0.00409994125366211,0.7
3694,0.012750375638430312,56.29253627651169,51.19905033002802,0.0040911674499511715,0.6
3695,0.7927450437333265,25.287375412865195,25.287375412865195,0.0040831327438354496,1.0
3696,0.5635555293731173,25.932896334584335,26.940632350135,0.0040896892547607425,0.9
3697,0.21247959288216883,44.431325460083514,16.127407164129387,0.004093718528747558,0.7
3698,0.49362831495135256,45.63709379685055,37.301880272938725,0.004097604751586914,0.9
3699,0.5396486732494528,37.671175871025994,40.50367632322783,0.0041179656982421875,0.9
3700,0.1832360383315484,44.88827406878953,15.104341903243633,0.004100680351257324,0.7
3701,0.41494911528979384,20.06877435257017,18.203333203947565,0.00411069393157959,0.8
3702,0.3860053948846776,47.65840026146274,42.407710816890614,0.004098248481750488,0.8
3703,0.1737819038632624,49.507514195274545,47.42457283376098,0.0040970325469970705,0.7
3704,0.0801177640534024,75.73232691123644,58.58924046846484,0.004105949401855468,0.7
3705,0.7399089834620649,28.673383831724152,28.673383831724152,0.004096341133117676,1.0
3706,0.36557490265735904,47.78596658665341,31.452162573805737,0.004091072082519531,0.8
3707,-0.1530028131319431,56.32318614716885,15.312432159234215,0.004096794128417969,0.5
3708,0.14223324690979458,55.71580071408274,44.02249414468115,0.004093575477600098,0.7
3709,0.5229696825016557,46.43243074153317,38.189104390739026,0.0040844202041625975,0.9
3710,0.6511216043601531,47.87984652285233,47.87984652285233,0.004084587097167969,1.0
3711,0.3849810029295044,37.541526926386105,18.474600026738784,0.004080390930175782,0.8
3712,0.2505942780325334,16.98036274545162,17.34456086800677,0.004081344604492188,0.7
3713,0.4283038384673675,37.92322374919716,29.99560768020334,0.004086494445800781,0.8
3714,0.23682365609481265,76.230926839176,66.63425911274197,0.004088282585144043,0.8
3715,0.3681174616886801,39.195930786590836,20.798883022557654,0.0040969371795654295,0.8
3716,0.7285107069735762,41.50452535674445,41.50452535674445,0.00408935546875,1.0
3717,-0.03170037869549427,65.94242191999096,51.81233776911103,0.004088544845581054,0.6
3718,-0.38238212650582215,75.05928402895498,15.630803553071626,0.0040907621383666996,0.4
3719,0.26249088003205784,77.94899085767705,69.53915319691691,0.004097867012023926,0.8
3720,0.2500726819647053,34.900211381268676,14.085374886568724,0.004097652435302734,0.7
3721,0.37402998795041065,36.5755935017326,28.252290117539815,0.004166126251220703,0.8
3722,0.6489310763494209,68.00209321844872,68.00209321844872,0.004099988937377929,1.0
3723,0.3626022780476391,43.629262952334095,25.8323412601637,0.004108595848083496,0.8
3724,-0.015094802195109969,68.47892816708742,33.670477171981155,0.004097247123718261,0.6
3725,0.5176470020076847,43.988131689312254,35.761150640663544,0.004113101959228515,0.9
3726,0.5628621233756207,35.75119930723964,26.660401317270086,0.0040874481201171875,0.9
3727,0.2704623872831771,28.59340905206044,20.103862911822155,0.0040901899337768555,0.7
3728,0.24047999382652024,30.414203621014927,21.404237078970347,0.004303789138793946,0.7
3729,0.5882433540253268,27.87495131554279,29.4665912780399,0.00409083366394043,0.9
3730,0.5921215072127686,30.252817429639254,32.16100332802236,0.004099035263061523,0.9
3731,0.5456263460070883,41.630973149278155,33.145057697836286,0.004090261459350586,0.9
3732,0.3244576498877027,47.26564123695296,29.95964268604258,0.0041074991226196286,0.8
3733,-0.013412934966457391,27.047677505611013,16.90835586810585,0.00410311222076416,0.5
3734,0.22079031286722683,23.774327163827675,12.554099287875966,0.004115772247314453,0.7
3735,0.7234740819098662,38.37030183712094,38.37030183712094,0.004094386100769043,1.0
3736,0.44962137212734454,39.1226778730273,29.541724349685936,0.004091954231262207,0.8
3737,0.574006382827454,37.79589425542649,40.880095905092034,0.004088807106018067,0.9
3738,0.5801383446017313,31.24673025934851,33.28073826519463,0.0040920495986938475,0.9
3739,-0.056965789690385106,69.40210516409793,38.3423355820426,0.004096794128417969,0.6
3740,0.5966639810210951,15.548058443237926,15.789346983909176,0.004143834114074707,0.9
3741,0.7044173304236743,47.82615764483401,47.82615764483401,0.00411374568939209,1.0
3742,0.714496550157705,49.632731879544345,49.632731879544345,0.004099011421203613,1.0
3743,-0.09498287815620061,47.04126096489808,19.204355592575883,0.004143428802490234,0.5
3744,0.3579779525482196,44.560824662401515,27.871890500473018,0.004159808158874512,0.8
3745,0.37400909819027583,49.4225134559642,33.63826361035207,0.004113841056823731,0.8
3746,0.36306423004243304,37.564912278756125,28.386605853614064,0.004106950759887695,0.8
3747,0.38570564733088686,39.1519631365709,33.335799466496624,0.004129481315612793,0.8
3748,0.3768209289584235,46.183771053659186,30.341143007688853,0.004126691818237304,0.8
3749,0.43403201426927573,33.737157928094874,26.7322733741996,0.004094862937927246,0.8
3750,0.4021045980601089,28.05078292047301,31.214982344251723,0.004104495048522949,0.8
3751,-0.030334025667096885,66.23774619510621,33.834826330624914,0.004114007949829102,0.6
3752,-0.10401417808296168,84.35421221504353,64.43303446246235,0.004112124443054199,0.6
3753,0.5777891448655421,23.89885388246669,14.631445939196093,0.004090690612792968,0.9
3754,0.3770972499494927,32.87824133174337,13.045640812111646,0.004096198081970215,0.8
3755,0.1080195880315531,36.438600917496885,15.486943679980998,0.004098272323608399,0.6
3756,0.12867629684162568,53.358967781501086,40.575779727906365,0.004090952873229981,0.7
3757,-0.15755427137875017,55.176912965293205,16.49482184874982,0.0041209936141967775,0.5
3758,0.5626293738160066,47.16688679960216,50.35391025902658,0.004096555709838867,0.9
3759,0.27581448153348814,24.140188480804987,27.40745017790439,0.0041113138198852536,0.7
3760,0.2510141571987913,28.58473380292611,18.082325753563854,0.00410618782043457,0.7
3761,0.41245463537883553,25.649962175129907,14.494484753436769,0.004092979431152344,0.8
3762,0.1538578906887506,30.287517356372327,17.303335505107167,0.004106640815734863,0.6
3763,0.0443286257109472,49.49588987899539,36.281020897296585,0.004116535186767578,0.6
3764,0.5069778048121483,45.27735432745588,38.06144838335824,0.0040900945663452145,0.9
3765,0.4343525509259954,27.32036404358634,18.051138823005356,0.004120469093322754,0.8
3766,0.1117228102588006,27.085538553467682,14.722910865240594,0.004110312461853028,0.6
3767,0.608922804733893,27.408125505197575,26.732969680075428,0.004145383834838867,0.9
3768,0.16564142283523917,50.18630112132878,36.10980575899154,0.004121088981628418,0.7
3769,0.5125485028590534,33.35627350993887,24.25398543513916,0.004095983505249023,0.9
3770,0.37687134101582587,29.021763348098325,19.083987930794738,0.004112911224365234,0.8
3771,0.4415758915014886,24.495402456234167,28.070102156754068,0.004113149642944336,0.8
3772,0.4179129758591297,28.041416021597353,17.22333468323892,0.004114341735839844,0.8
3773,0.7676648078077926,18.25012367108618,18.25012367108618,0.004116415977478027,1.0
3774,0.5967033358195774,29.727373736372595,19.075277873460394,0.004102277755737305,0.9
3775,-0.03610490160463784,60.265448378046564,36.55363378086184,0.004095554351806641,0.6
3776,0.17056969247280926,66.23674689226794,60.89540598729242,0.004124736785888672,0.7
3777,0.06600691112914334,37.141011766328944,19.072621456746884,0.004110980033874512,0.6
3778,0.2307827273096521,47.45919646988545,32.81434525986521,0.004085731506347656,0.7
3779,0.35008649589567825,46.94448034854759,29.792629104071725,0.004091334342956543,0.8
3780,0.04501618315043097,44.4048955926095,15.84636757914627,0.004086756706237793,0.6
3781,0.3863257342438103,44.15368812452013,34.32601766235667,0.004202938079833985,0.8
3782,0.3614576950448415,47.52674847052977,29.654750345271463,0.004088258743286133,0.8
3783,0.43184689658804476,44.692448104549314,52.478598580573944,0.004103302955627441,0.8
3784,0.5208208598389599,47.704642835955944,40.60309463023301,0.0042141199111938475,0.9
3785,0.5167885036933748,47.60414885228457,39.624994705981564,0.004140114784240723,0.9
3786,0.20464511055302195,51.54776068521886,34.652275747908064,0.004100131988525391,0.7
3787,0.11791860244243893,56.84033891730955,44.31488009499859,0.004128646850585937,0.7
3788,0.3315999703902409,56.11906915898216,53.51760668849548,0.004106068611145019,0.8
3789,-0.10996013491265429,37.71524571425503,36.030141784705044,0.004116630554199219,0.5
3790,0.41797296874721396,25.722391710533564,17.358410564572075,0.004102492332458496,0.8
3791,0.4149814824325362,39.824545241046806,18.487031671327784,0.0040953636169433595,0.8
3792,-0.042996934877292926,63.1444320064241,45.16951307699788,0.004087567329406738,0.6
3793,0.09208316503023356,77.03965500178354,62.20235325845541,0.004101443290710449,0.7
3794,0.3372938608867536,58.28515906966281,43.31689986805263,0.0040865659713745115,0.8
3795,-0.20765756908316071,59.29634263925468,60.09458699148748,0.004086542129516602,0.5
3796,0.6239288769186204,54.84432798325541,54.84432798325541,0.0040862798690795895,1.0
3797,0.36417819032675036,47.447934542686,30.418116729894344,0.0040894031524658205,0.8
3798,0.392437992448571,36.893951217372155,29.24110061662951,0.004084730148315429,0.8
3799,0.5026180493562337,32.72460276767428,33.70579555550056,0.004101991653442383,0.9
3800,0.20279193787827535,47.374918171000374,32.29805699065786,0.004122614860534668,0.7
3801,-0.027688402588056937,57.38588097478581,35.268009802197746,0.00411834716796875,0.6
3802,0.42194328643569623,25.24815110124286,14.447167644876071,0.004095649719238282,0.8
3803,0.2087122411004322,50.20862155274544,21.23234098837107,0.004087901115417481,0.7
3804,0.5577948180544796,37.34312670766526,28.63757690068188,0.004092502593994141,0.9
3805,-0.06517134208435613,35.5348006512245,16.236234482468305,0.004089784622192383,0.5
3806,0.18957179530881402,55.73053879280085,46.23494682210961,0.004092884063720703,0.7
3807,-0.23492308605168502,77.3892884460717,60.23443319804983,0.004095196723937988,0.5
3808,-0.03849825484883547,65.27088490561708,51.029238035717185,0.004087495803833008,0.6
3809,0.49097288951240464,40.778966906078914,32.76485282049774,0.004129481315612793,0.9
3810,0.29850109422654925,56.23008281987809,42.84117105134321,0.004096531867980957,0.8
3811,0.402237466792148,44.39694361654305,26.489274862002922,0.004115557670593262,0.8
3812,0.4039630504916481,35.39768085068111,28.843365162872757,0.004143261909484863,0.8
3813,0.16007960982704264,48.53365060259375,22.163307832640992,0.0041120052337646484,0.7
3814,0.7196676610467055,34.11048335028164,34.11048335028164,0.004097747802734375,1.0
3815,0.23873337151553878,46.95307623008304,17.468139460948112,0.004095602035522461,0.7
3816,0.303356395356776,57.11581566908161,41.76789031616977,0.004123067855834961,0.8
3817,0.08671665976795132,74.79749700622067,71.2508247100236,0.00408475399017334,0.7
3818,0.24527284404364685,36.28688280431071,16.95668293759405,0.0040928363800048825,0.7
3819,0.19332441648318965,47.70775670763709,18.958413488121057,0.004097175598144531,0.7
3820,0.3095040005134656,24.98384886825148,14.919463857166297,0.004086732864379883,0.7
3821,0.5582187408583329,47.71984449506223,39.69703565754179,0.00408782958984375,0.9
3822,0.35315672230966644,44.65436454656202,26.999473561675018,0.004087209701538086,0.8
