request_idx,reward,latency_all,latency_success,processing_time,success
3909,0.78894004877855,15.920343767825363,15.758038092921206,0.010297060012817383,0.95
3910,0.8581009705171688,16.692405260362023,16.692405260362023,0.010535311698913575,1.0
3911,0.6698040637615763,16.685934347899682,16.728264691100335,0.01063908338546753,0.9
3912,0.509846248654756,17.441479129658905,17.174515007215128,0.010577905178070068,0.8
3913,0.619781738496053,18.14449258335003,18.610539258129055,0.011049330234527588,0.85
3914,0.5829455481415322,18.198721514412142,17.957792026560934,0.010826575756072997,0.85
3915,0.6039497690774768,17.704207716457894,17.507358899788272,0.010399222373962402,0.85
3916,0.7719453889153574,18.4453806566995,18.289359425935164,0.01027519702911377,0.95
3917,0.7706380542305398,18.297107277206926,18.514611923701572,0.010081124305725098,0.95
3918,0.6815761318629855,18.69126122504458,19.06567523191991,0.01052001714706421,0.9
3919,0.3533221840240752,18.101595477685276,18.15894314433399,0.010528039932250977,0.7
3920,0.5955260012890131,16.99237443016012,17.071598603440098,0.01105825901031494,0.85
3921,0.6201302173939561,16.087680215743074,16.693634538256102,0.011084151268005372,0.85
3922,0.7774016616054902,17.74014489726131,17.719384043152367,0.01080104112625122,0.95
3923,0.6175495286902954,19.01362928384804,19.399591072617035,0.010400772094726562,0.85
3924,0.5189884287445985,16.731039941286188,16.79728327133439,0.010301542282104493,0.8
3925,0.5521809160024345,17.98514118160357,17.432059725475337,0.010041868686676026,0.85
3926,0.5849492826283638,18.53241981747478,19.06436454473113,0.00999666452407837,0.85
3927,0.8132207610584261,18.58675633093572,18.58675633093572,0.0101279616355896,1.0
3928,0.7606338559372343,18.437993104288473,18.555282940020202,0.009816145896911621,0.95
3929,0.8168525980350727,19.2981869244841,19.2981869244841,0.010313808917999268,1.0
3930,0.40466849909275504,18.753113392403506,19.14005398805167,0.01045229434967041,0.75
3931,0.6983292763365119,19.56298845552171,19.803553787451662,0.010417807102203368,0.9
3932,0.6960691514534162,19.47707027099772,20.089339409231705,0.011018931865692139,0.9
3933,0.6807537012092382,17.49785657812245,17.615491924571458,0.01107429265975952,0.9
3934,0.7748981579573418,17.222990609439016,17.563596308401106,0.011041176319122315,0.95
3935,0.8197335059693257,16.542771214214856,16.432426905432887,0.010981214046478272,0.95
3936,0.8747949130156064,16.829596636358872,16.829596636358872,0.010856246948242188,1.0
3937,0.5915267073739707,16.347093985939107,16.294190002424024,0.01041724681854248,0.85
3938,0.6830051487380799,15.86915861040226,15.669898544893442,0.010827970504760743,0.9
3939,0.682272860888044,18.992875516555596,18.874521470806627,0.010842335224151612,0.9
3940,0.8525952129080576,17.073427964507495,17.073427964507495,0.01094900369644165,1.0
3941,0.5852261151207404,17.013871465893224,17.018538809060118,0.01057295799255371,0.85
3942,0.7842617190134691,18.407481550645677,17.44230757586588,0.01091766357421875,0.95
3943,0.6167694833740062,17.627592527445998,17.553925192655996,0.010674142837524414,0.85
3944,0.43586083029040906,17.936304745133498,16.83374162262184,0.01015172004699707,0.75
3945,0.8547306321876613,18.4968672625333,18.4968672625333,0.010224413871765137,1.0
3946,0.6808467013208438,19.672737427430572,19.85301946451486,0.010814988613128662,0.9
3947,0.6300690687843818,18.260239955953157,18.58629495050282,0.010887348651885986,0.85
3948,0.1805818605409042,17.385246274719353,17.192136028914057,0.011047184467315674,0.6
3949,0.7051457100315834,17.53592958778124,17.37247148019183,0.010769248008728027,0.9
3950,0.7513228172855098,16.40780461893369,16.699433258333336,0.010246598720550537,0.95
3951,0.43101481782405954,15.932358066261845,16.4395499651145,0.010054659843444825,0.75
3952,0.6824730872061325,15.037643763319462,14.747108993011413,0.01028287410736084,0.9
3953,0.7403326382834435,18.79950001422906,18.95816519562634,0.010179483890533447,0.95
3954,0.5775532430321204,18.13858494017516,17.963541903134146,0.010878586769104004,0.85
3955,0.5066462466500286,17.643763532667556,17.87193856622203,0.010608196258544922,0.8
3956,0.6814779270222149,18.240432642994794,18.14433398664505,0.01034005880355835,0.9
3957,0.6947476237042393,15.846675296366206,16.142289433255357,0.010754704475402832,0.9
3958,0.4173566414152724,17.815212168733044,17.80077719629692,0.011354553699493408,0.75
3959,0.5692125709722788,17.330822979838608,17.476085759023757,0.010983991622924804,0.85
3960,0.5828793392724297,17.15184419776326,16.762700327752633,0.010350680351257325,0.85
3961,0.6397735351107536,17.894463358297507,18.217305453947148,0.010670280456542969,0.85
3962,0.6055448405193207,19.452080985706537,19.001907861584407,0.010704874992370605,0.85
3963,0.7509416325017776,20.307833566511952,20.580451450127086,0.011438262462615967,0.95
3964,0.5731287873362074,20.58040136591061,20.392507283658023,0.011162316799163819,0.85
3965,0.8277097375010062,19.526979186263638,19.526979186263638,0.010651659965515137,1.0
3966,0.5996817663772602,18.309777206329084,18.858903777195838,0.010452175140380859,0.85
3967,0.6566254465354724,20.32224314968214,20.571537767137645,0.010709905624389648,0.9
3968,0.45137416876154096,18.83156974899267,19.032363667409598,0.0103706955909729,0.75
3969,0.7787174508131904,18.854829000216533,19.0259303068316,0.01079418659210205,0.95
3970,0.6743285303592936,19.676194709849604,20.033890177807656,0.010592114925384522,0.9
3971,0.8605950867588819,20.003884954897206,20.003884954897206,0.010740184783935547,1.0
3972,0.7500479556675698,17.692102923876536,17.736512682142667,0.010814011096954346,0.95
3973,0.606272508657006,17.96005754249395,17.081944860662162,0.010499310493469239,0.85
3974,0.4327971154882685,15.775878257029339,15.058574107821038,0.01025010347366333,0.75
3975,0.8400749204415098,17.500819494910438,17.500819494910438,0.010632586479187012,1.0
3976,0.6866439973677599,17.27514201714608,17.61915907997195,0.011256062984466552,0.9
3977,0.8552970366425034,13.534370773870052,13.534370773870052,0.010948562622070312,1.0
3978,0.5897395055540942,15.6227844790652,15.734754362888609,0.011188662052154541,0.85
3979,0.6448746518212892,14.613701186610328,14.265972246273995,0.010895156860351562,0.9
3980,0.6565508286870935,14.86563838202315,15.245522945418807,0.012028181552886963,0.9
3981,0.5089235663439661,16.856274629554683,16.736492351138082,0.011327552795410156,0.8
3982,0.6712715230665964,18.415264948171426,18.820241737130573,0.0111008882522583,0.9
3983,0.3614941307932359,19.178340888329934,19.328008031924277,0.010566496849060058,0.7
3984,0.8381632904078495,18.028137715586013,18.028137715586013,0.011127662658691407,1.0
3985,0.6686486459008214,18.677992216806896,18.273474934291354,0.011264681816101074,0.9
3986,0.6676071307327103,19.55614792435707,19.873130024678144,0.011648023128509521,0.9
3987,0.5905596530742275,16.108104214618947,16.396390672611297,0.01174168586730957,0.85
3988,0.6648227437329123,17.681246059557207,18.379698448620786,0.01239703893661499,0.9
3989,0.5902555219488779,16.849576321781576,16.719614447328784,0.010953366756439209,0.85
3990,0.525040001448606,20.080984972668695,19.885123203187163,0.010312044620513916,0.8
3991,0.6331215462682273,18.788002824826595,18.995265583797813,0.010366356372833252,0.9
3992,0.5631352439617919,18.955821275300885,19.016109802513764,0.01106961965560913,0.85
3993,0.7826653180666835,17.964027111355897,18.019995292744362,0.011159241199493408,0.95
3994,0.6044273675215722,17.03597219287763,15.881384609537193,0.011330521106719971,0.85
3995,0.5123278759703556,15.692149530159119,15.965441739174342,0.010809040069580078,0.8
3996,0.3694944152880502,17.83982294365834,18.760721417562273,0.010395669937133789,0.7
3997,0.7829482068937224,17.457921321349062,17.45424031544172,0.010574674606323243,0.95
3998,0.8386339792515949,18.121662521593745,18.121662521593745,0.010665321350097656,1.0
3999,0.6951764048847088,16.867791202174004,16.835160614050054,0.01058262586593628,0.9
4000,0.5983032641345515,15.253825415646912,15.026376505342553,0.010727524757385254,0.85
4001,0.4418093924126964,18.41589999798061,18.807827122203285,0.010876905918121339,0.75
4002,0.5872119478595602,17.45432439297575,17.420459074489354,0.010544991493225098,0.85
4003,0.6769773838182165,17.0088616945817,17.228813121629514,0.010690438747406005,0.9
4004,0.4328781237648693,18.63197762029912,19.40907154304235,0.010536181926727294,0.75
4005,0.7655076720441788,17.91713523778125,18.237409745886275,0.011043167114257813,0.95
4006,0.7557374449463037,18.20057352914773,18.405232345061414,0.010937309265136719,0.95
4007,0.7598648115230887,19.648464324674894,19.957383524496105,0.011077690124511718,0.95
4008,0.766149119463074,16.233768393040556,16.410090094367124,0.010705912113189697,0.95
4009,0.5000566505631305,18.32285752457484,18.398298138874342,0.011036288738250733,0.8
4010,0.7467045594399321,18.099728387026847,18.15630651963096,0.011665785312652588,0.95
4011,0.7498086168500382,18.633919463053047,18.79082620783763,0.011101973056793214,0.95
4012,0.6412131375733454,17.049419693529085,16.94941354212451,0.011317288875579834,0.9
4013,0.47254438320383185,23.157127307983068,24.505967577847223,0.012426805496215821,0.8
4014,0.672803638333002,18.048096651127246,17.572626614765053,0.011870551109313964,0.9
4015,0.557996023004469,18.294087434365096,17.444466940931996,0.011622607707977295,0.85
4016,0.8402151972638631,16.447206444369286,16.447206444369286,0.010854578018188477,1.0
4017,0.6909368420032831,18.158144514410935,18.845934951942233,0.010725080966949463,0.9
4018,0.8496444688414725,16.687965297665137,16.687965297665137,0.01044929027557373,1.0
4019,0.6379470219482519,18.92396437338162,18.953078773063883,0.01056809425354004,0.9
4020,0.6294191258525165,16.192154315362746,15.258435480338157,0.01020796298980713,0.85
4021,0.436160237591862,16.004369266619495,16.107762641809423,0.010139560699462891,0.75
4022,0.6909069685845749,15.99179859416613,15.81511066335073,0.010236668586730956,0.9
4023,0.6737948908544767,15.017483823531924,14.985777757382923,0.011074769496917724,0.9
4024,0.6904116996097042,17.20327066653834,17.26646884702278,0.011141109466552734,0.9
4025,0.6926242590045463,15.970219300629964,16.18437470934077,0.01146773099899292,0.9
4026,0.8067701708669024,16.797499480250572,16.674967499987936,0.01113593578338623,0.95
4027,0.7044670434140435,15.819633174965336,16.00057292078186,0.010459744930267334,0.9
4028,0.6763262709935104,18.91331540955363,19.357874117231813,0.010578012466430664,0.9
4029,0.5993901953033675,17.57060070195554,17.72240779665599,0.010997474193572998,0.85
4030,0.7653941633015137,17.164785159889796,17.098036829554996,0.011122334003448486,0.95
4031,0.608123806441273,16.41202393881434,16.018691318943105,0.010946118831634521,0.85
4032,0.5772455971586358,17.31224122116315,17.56491543137828,0.01062701940536499,0.85
4033,0.7736300127126532,18.71077195650262,18.547469195798204,0.010351145267486572,0.95
4034,0.7378204375054461,18.051199722754752,17.32790774208049,0.01067103147506714,0.95
4035,0.5034972380573302,16.166322662332856,15.199632455045602,0.010989856719970704,0.8
4036,0.7677466106037409,17.47111031363017,17.66608509375608,0.011098253726959228,0.95
4037,0.7280038174103772,17.149488651378235,17.031092681673073,0.011177551746368409,0.95
4038,0.7559548805448433,17.041462592612014,17.19700823970369,0.011780488491058349,0.95
4039,0.5687448671105122,17.24013911456645,17.233340424474605,0.011376786231994628,0.85
4040,0.7420732114915453,17.244029063568664,17.177999570281475,0.011653828620910644,0.95
4041,0.6788858788719951,15.661506213829892,15.590152788152345,0.011472702026367188,0.9
4042,0.7631680380594978,18.23264266170237,18.16395236436505,0.01117314100265503,0.95
4043,0.7093366287473597,17.88842960567154,18.20576686336952,0.0112876296043396,0.9
4044,0.7425287216882553,16.33500450029829,16.511616061684578,0.011702263355255127,0.95
4045,0.5917792537929373,17.478520539989145,18.308388519884765,0.011298537254333496,0.85
4046,0.7565547414430613,17.45030362181931,17.41765116091721,0.0113791823387146,0.95
4047,0.6763892377757886,16.888803712944117,16.708082779254557,0.010725915431976318,0.9
4048,0.5297605312334812,17.33816477546181,17.461403394664295,0.01084200143814087,0.8
4049,0.6578769343181833,17.33531864506859,17.713812159846345,0.010675656795501708,0.9
4050,0.7577814350583102,17.043371870043615,17.145938925459514,0.01044635772705078,0.95
4051,0.47568443791609294,19.366051921240516,19.27811840800118,0.010525882244110107,0.8
4052,0.506538679435938,20.161547005482976,20.93144679040557,0.010322022438049316,0.8
4053,0.6020348180532353,16.59024390583678,17.103981743868435,0.010659933090209961,0.85
4054,0.6320952250533771,16.27141900993513,16.018925922915493,0.010824060440063477,0.9
4055,0.7468945022588603,18.47132959854425,18.53034583336628,0.011030626296997071,0.95
4056,0.6080091132682076,16.83085464860933,16.977577042164995,0.011028409004211426,0.85
4057,0.6885133486816712,16.970361241923747,17.47758600832029,0.010884809494018554,0.9
4058,0.6852912544212749,16.31402926099694,16.169647625412164,0.011374783515930176,0.9
4059,0.5845939921747662,16.70805494257103,17.134440787115697,0.011330187320709229,0.85
4060,0.6660433296467942,19.442239705398176,19.628169692003965,0.010670685768127441,0.9
4061,0.6652818546629302,18.577428784394783,18.7182979413052,0.010657966136932373,0.9
4062,0.5877636350009929,18.074864234913687,18.366704801321664,0.010543107986450195,0.85
4063,0.7657456073393715,18.526701689283424,18.661749662279675,0.01070704460144043,0.95
4064,0.7523719357407375,18.979265656787014,19.320360835470648,0.010294091701507569,0.95
4065,0.7724593461705216,18.017918634451224,17.00096803135146,0.012032973766326904,0.95
4066,0.6507685308112576,18.787369917623764,17.305235118787245,0.010822248458862305,0.9
4067,0.7570128455024996,19.75841446678062,19.912040790819784,0.010701334476470948,0.95
4068,0.6640042958226825,18.26651720037067,18.52352989646679,0.010450327396392822,0.9
4069,0.873860556855845,17.871930472240138,17.871930472240138,0.01148240566253662,1.0
4070,0.7592504930266142,17.8570572453426,17.56101725945734,0.011187005043029784,0.95
4071,0.6731243335930567,18.050788251465686,18.29250709147313,0.010897982120513915,0.9
4072,0.5682851436602203,16.881476049665515,17.14523350704356,0.010804760456085204,0.85
4073,0.4517415777859105,17.676460997243698,17.221387196351078,0.010528385639190674,0.75
4074,0.6865295887265368,18.643614206855155,19.049668136059978,0.010817158222198486,0.9
4075,0.5638876732983219,17.10976160615403,17.755352012000333,0.011408698558807374,0.85
4076,0.5521555311736319,19.606534204606557,19.763205393881442,0.010969698429107666,0.85
4077,0.6279701600620995,18.089849869000695,19.154052314857612,0.01091611385345459,0.85
4078,0.6788550845924278,16.82692211410619,16.75037967098667,0.010592949390411378,0.9
4079,0.7440757891038908,18.07391189480208,18.0664126234141,0.010921084880828857,0.95
4080,0.693988208636062,19.49641678227893,20.018189904219042,0.011545073986053467,0.9
4081,0.5738145616370569,18.07148777173855,18.04021956482152,0.011005520820617676,0.85
4082,0.7061790996164931,18.066952397092656,18.640870333915,0.011013364791870118,0.9
4083,0.5882285221363531,19.699694018558297,20.29598561223185,0.011005640029907227,0.85
4084,0.5934228817948142,18.625220312656786,19.162236842316236,0.011047828197479247,0.85
4085,0.7620465013620253,18.17208227583908,18.3837399592789,0.010404646396636963,0.95
4086,0.5860126959028344,17.143787646043236,17.260657574221533,0.010628998279571533,0.85
4087,0.39157200254676056,20.611719445095734,20.086697398612042,0.01065438985824585,0.75
4088,0.7330991040057475,19.25169836927219,19.326326211391073,0.010607457160949707,0.95
4089,0.6747671092742225,19.026283735211365,19.43612160764744,0.011219930648803712,0.9
4090,0.6883791380903145,18.43322144800154,17.921901894244403,0.011571621894836426,0.9
4091,0.6669453553068461,15.405521823695551,15.343209806054553,0.011033856868743896,0.9
4092,0.7371210664178971,17.00042413908391,16.970536032899226,0.010525894165039063,0.95
4093,0.5902896348170495,18.1949684052132,18.34057091828263,0.010973262786865234,0.85
4094,0.6056365670120112,15.375954559455689,15.505688047023762,0.01068120002746582,0.85
4095,0.595995353891651,17.02746711873838,16.957590090618687,0.010856258869171142,0.85
4096,0.7602621347852204,18.30347707889301,18.65352677474546,0.01072084903717041,0.95
4097,0.4383122074812841,19.21674516318659,20.48868573841071,0.010801351070404053,0.75
4098,0.32873456527525113,19.16637441227014,20.293722880246555,0.010754728317260742,0.7
4099,0.49421223878173615,19.87596289780759,20.801176520824217,0.010734343528747558,0.8
4100,0.6941282228212915,19.30502554925142,19.81730039468794,0.010666918754577637,0.9
4101,0.6670927828820753,20.66293308582167,21.002330349589183,0.010627400875091553,0.9
4102,0.832555251599356,19.367871033889624,19.367871033889624,0.010711288452148438,1.0
4103,0.6052850654288472,18.676971194906947,18.9406643278624,0.010886943340301514,0.85
4104,0.4140227579702815,16.67476579231076,16.895638656717363,0.011229026317596435,0.75
4105,0.6750849271052107,19.80404915564112,19.12874373237049,0.01114281415939331,0.9
4106,0.7725128199031064,16.961648319693282,16.632774365510848,0.010696935653686523,0.95
4107,0.6885829599904121,19.001590390371668,19.127966224105503,0.01070934534072876,0.9
4108,0.657223144182945,15.78602658456927,15.685777772665237,0.010681819915771485,0.9
4109,0.5926049948024338,15.51663329268148,15.452618436838991,0.010820126533508301,0.85
4110,0.8515031221260836,17.16047946603197,17.16047946603197,0.011110985279083252,1.0
4111,0.8682211444837892,17.76665397291689,17.76665397291689,0.010730421543121338,1.0
4112,0.5779675691566536,17.509801087691784,17.723128087323854,0.010522031784057617,0.85
4113,0.35664425563531044,16.304472346344134,16.89223748465731,0.010734069347381591,0.7
4114,0.6886099857836958,18.502563688867905,18.41089215360981,0.011319434642791748,0.9
4115,0.6727997331626461,18.003066879868108,18.252321692031103,0.010749149322509765,0.9
4116,0.698099180003101,18.240064376348816,18.822068893518885,0.010828006267547607,0.9
4117,0.8419510675833042,19.262499691314897,19.262499691314897,0.01072535514831543,1.0
4118,0.5190272813458515,16.118905071368474,15.245284434326779,0.011544334888458251,0.8
4119,0.601729665558874,16.889256754490553,16.847881125285472,0.011673593521118164,0.85
4120,0.7280501216399229,19.762869703649056,19.773467743248933,0.010818755626678467,0.95
4121,0.5070357792304783,18.513421748893137,18.788951451956613,0.010535025596618652,0.8
4122,0.7294297298276022,19.555341176134977,19.786916856655555,0.01075667142868042,0.95
4123,0.6785650512914372,15.711964847827696,15.650441270592207,0.011521375179290772,0.9
4124,0.6460896693066411,18.192318544965467,18.309576032530853,0.010836875438690186,0.9
4125,0.5778284327757741,19.080471384934263,18.673593851831175,0.010414302349090576,0.85
4126,0.49511560199997956,21.888916960034884,16.564938791167435,0.010789406299591065,0.8
4127,0.6625923263624388,22.424422531921557,16.85494569008414,0.010707497596740723,0.9
4128,0.7946009243942774,18.09669837391646,18.219574057690473,0.011341631412506104,0.95
4129,0.588038686587766,18.71562415470882,19.25850819187704,0.010422086715698243,0.85
4130,0.7773603568164897,17.824688985166176,17.859134914135016,0.010395693778991699,0.95
4131,0.6161639376223157,16.175829375420015,16.724123152466714,0.011498653888702392,0.85
4132,0.7539419835711099,18.40657457570806,18.52395537113001,0.010903537273406982,0.95
4133,0.5865100465762467,18.047823498321748,18.288480574274715,0.010377991199493408,0.85
4134,0.5615344151570154,16.45290456807351,16.31104030168732,0.010269999504089355,0.85
4135,0.6573947757312751,19.214184701034903,19.739653365779546,0.010064363479614258,0.9
4136,0.6834343195197993,17.59878170213711,17.76811068140947,0.01042114496231079,0.9
4137,0.45075941475588194,24.16324032831656,19.393386288044994,0.010311698913574219,0.8
4138,0.6601181527716944,24.987358217017157,20.169226367425058,0.01055535078048706,0.9
4139,0.6470474139020163,23.57262903187813,18.79305350741675,0.01140683889389038,0.9
4140,0.6731307300323106,15.719929425679098,15.723179688144922,0.011296451091766357,0.9
4141,0.5842222283940015,16.344111098556876,16.001415596144238,0.010307383537292481,0.85
4142,0.6151625531033047,16.04610567679834,16.30178048078446,0.010403692722320557,0.85
4143,0.6286476602142422,14.781088536147275,14.416539727179932,0.010881638526916504,0.85
4144,0.7301078386914602,20.00288434847273,20.12382534102514,0.010448896884918213,0.95
4145,0.7669595966939335,16.719671197604438,15.667925855935263,0.010607111454010009,0.95
4146,0.7393577149385244,18.006433212684847,17.97680512524006,0.010988569259643555,0.95
4147,0.6829192968194482,19.5637539481974,20.291785357249427,0.010723674297332763,0.9
4148,0.5966529055875442,17.484994796664193,18.428681241923663,0.010763633251190185,0.85
4149,0.7766805462467736,19.288485683311713,19.681358269551875,0.010291826725006104,0.95
4150,0.6649840266911888,19.281998445338722,19.668388621312083,0.010452115535736084,0.9
4151,0.6697561950502429,20.497011012663627,20.760985470610926,0.010768675804138183,0.9
4152,0.6300263191502432,21.942236729462582,22.560614265730536,0.011143720149993897,0.9
4153,0.7455448152393822,16.607068955257326,16.519575291150808,0.011050736904144287,0.95
4154,0.6565925211098017,22.04413999736488,22.310955570495924,0.010500860214233399,0.9
4155,0.5411042995725502,24.184371023669623,25.518672035663684,0.011209869384765625,0.85
4156,0.4763644622998721,19.645062954068568,18.993757941575176,0.010879588127136231,0.8
4157,0.45383418605919557,25.457839976108154,20.91675738138068,0.010679507255554199,0.8
4158,0.8374352238841162,19.312676556625895,19.312676556625895,0.011228084564208984,1.0
4159,0.6679070033792993,18.158993714662873,17.78245659626681,0.01067349910736084,0.9
4160,0.6536230988195317,25.04019672982141,20.468702313055076,0.010582172870635986,0.9
4161,0.7359872923921621,17.305211560173074,17.24703237428057,0.010838425159454346,0.95
4162,0.6174034072708143,23.382187550560026,18.375887191166022,0.01009596586227417,0.85
4163,0.3423023220611281,19.068975054557452,18.994545648617528,0.010575318336486816,0.7
4164,0.5599962715041269,23.805261092898455,25.175327572128285,0.01080629825592041,0.85
4165,0.5078604625630293,30.533366670856942,26.970735661350687,0.010691916942596436,0.85
4166,0.7378692794376518,18.70464873433409,18.86999949285478,0.010732340812683105,0.95
4167,0.576003886696131,23.529604588365576,24.68713698051489,0.010962533950805663,0.85
4168,0.5067774014372173,23.324149274787295,24.410762029809508,0.010504019260406495,0.8
4169,0.5349961429874379,31.841829994053047,35.08194498245817,0.01075202226638794,0.85
4170,0.5613391763149159,17.438514666380136,16.429024505621147,0.011220240592956543,0.85
4171,0.58052950495628,21.58173311672156,16.82855273749609,0.011347579956054687,0.85
4172,0.5751771125034718,23.648972934024435,18.943194824189188,0.010825300216674804,0.85
4173,0.6139243268484988,23.35511855347074,18.61416101036867,0.011445069313049316,0.9
4174,0.503674368052274,16.584143620100438,16.68699303702703,0.011454176902770997,0.8
4175,0.5357687294843771,29.85693110895795,26.297948121808396,0.011447691917419433,0.85
4176,0.6197281600019378,25.241581043697874,20.908970319526638,0.010931158065795898,0.9
4177,0.5819954984112,17.756725200156758,18.32572433806654,0.010904860496520997,0.85
4178,0.7204050077370269,18.499946885726807,18.844060492124722,0.010829389095306396,0.95
4179,0.6366025442810544,25.608934828341898,21.414932806950745,0.011220705509185792,0.9
4180,0.7676729984199386,16.625482232238742,16.517864431927926,0.011480259895324706,0.95
4181,0.597323835881339,16.55661640203916,16.835363036802736,0.01092357635498047,0.85
4182,0.6689119025823075,25.284847908173834,25.44335486028428,0.01128697395324707,0.9
4183,0.49487404786194783,23.2863466094519,25.378843397062504,0.011057984828948975,0.8
4184,0.5971459776750494,18.913501716526145,18.127934108831482,0.01106041669845581,0.85
4185,0.637547921221463,24.1252735040365,25.098849845425484,0.010851049423217773,0.9
4186,0.6657248545297576,20.896324042136378,19.757737570905086,0.010483467578887939,0.9
4187,0.47482459603930016,21.561378242554433,16.96650084506256,0.011627399921417236,0.8
4188,0.6922828561084358,22.325176628270345,23.35593476484452,0.011849045753479004,0.9
4189,0.3569706276535514,19.56421523896372,20.244288644610684,0.011798715591430664,0.7
4190,0.40771823261807133,16.868215166333766,16.95683035057077,0.010692965984344483,0.75
4191,0.43061104790784716,20.100236973267467,15.474498062342969,0.010276126861572265,0.75
4192,0.7460901750232439,19.45336578731638,19.630278574983844,0.010222232341766358,0.95
4193,0.8024913596544618,16.591312098086895,16.591312098086895,0.010416567325592041,1.0
4194,0.6313273192343049,25.48491894976852,26.192355051715722,0.011526751518249511,0.9
4195,0.6813716286956244,17.952823723146977,17.578774828522075,0.011008930206298829,0.9
4196,0.7341384027380226,17.554956022961026,17.541084484567094,0.010571110248565673,0.95
4197,0.5307432615553405,16.456398397924332,17.13271480953779,0.010675489902496338,0.8
4198,0.842402956485607,18.94063601021059,18.94063601021059,0.010683882236480712,1.0
4199,0.5782382341115191,18.349337352154887,19.04420985124072,0.010365283489227295,0.85
4200,0.5820097849520619,24.33546437266574,26.253450314899773,0.010513889789581298,0.85
4201,0.5662650959507493,24.77783844541777,26.24574111394233,0.010591351985931396,0.85
4202,0.6427869030659521,24.355411453809495,19.494018612892184,0.010372114181518555,0.9
4203,0.5485159605465288,24.307486854198554,19.53208052523192,0.01017822027206421,0.85
4204,0.49163965481952276,17.445702080582205,17.689668836174125,0.010324370861053467,0.8
4205,0.610584977209928,19.16653105498165,18.723714354489886,0.010841941833496094,0.85
4206,0.6701456399210934,24.540287287021407,19.869078415826916,0.011001944541931152,0.9
4207,0.7423529434885304,17.8743824353531,18.038192232003304,0.011098110675811767,0.95
4208,0.8242396746136056,23.72542403889266,23.72542403889266,0.010505497455596924,1.0
4209,0.6600475931802958,17.544886143912354,17.767593482806998,0.010143816471099854,0.9
4210,0.4293613883639944,17.313704555413253,17.771474702709114,0.010421848297119141,0.75
4211,0.8568067859856999,19.393372124070552,19.393372124070552,0.010749948024749757,1.0
4212,0.5714728191394414,19.76585124101592,20.353417508077996,0.010998678207397462,0.85
4213,0.665483423421829,18.954720411004658,19.54801476700347,0.011144649982452393,0.9
4214,0.5282556685023762,19.889147330411486,20.17507134276577,0.011220800876617431,0.8
4215,0.5911473154195102,17.688948221803905,17.655235174042012,0.011106431484222412,0.85
4216,0.8669287536388623,18.496726152268653,18.496726152268653,0.010466623306274413,1.0
4217,0.576391759316931,18.22703110913732,18.215819188589293,0.010418236255645752,0.85
4218,0.6726662700226116,19.333380310533222,19.683464658070406,0.010643577575683594,0.9
4219,0.6009991285123978,18.60062385327315,17.660721585676384,0.01028059720993042,0.85
4220,0.6574060208105769,18.83084351647075,19.402738920006264,0.010043859481811523,0.9
4221,0.7454156196367493,17.502222544464637,17.57431015844386,0.010309016704559327,0.95
4222,0.5608974448004667,16.261624561955347,16.031427734957177,0.011045372486114502,0.85
4223,0.4838651418905016,18.890665882386205,18.845275978281148,0.01112135648727417,0.8
4224,0.5838700043958974,18.10580974408696,17.283628011841117,0.010724413394927978,0.85
4225,0.7527050502595614,19.179198378413368,18.96489007883532,0.01058574914932251,0.95
4226,0.6728314584681973,18.804873753050224,18.646922701306593,0.010036873817443847,0.9
4227,0.7329592404873806,18.56443378732076,18.564647167155474,0.010521471500396729,0.95
4228,0.4263796319861977,20.26888041042787,15.523134182261924,0.010972464084625244,0.75
4229,0.4788988517799974,23.033243843270718,23.520194157589714,0.011152136325836181,0.8
4230,0.7372425677173406,17.87834241576439,18.023352166963956,0.01050417423248291,0.95
4231,0.6506737481532391,22.695191477647032,23.739874182564193,0.010576355457305908,0.9
4232,0.6726919341993567,18.43124434699427,18.692061409061594,0.010267293453216553,0.9
4233,0.3257422820917898,19.374158831018256,20.79600690730545,0.010111641883850098,0.7
4234,0.5556489002114414,14.883747844820231,14.461398348284906,0.010670661926269531,0.85
4235,0.6571970808256475,20.144396200570394,20.544394504589732,0.010557317733764648,0.9
4236,0.7545049982199312,19.811133006832325,19.887523104173408,0.010887432098388671,0.95
4237,0.7399873537112092,21.357137118462205,21.649412926041933,0.01078871488571167,0.95
4238,0.48937945088851037,39.42246819707777,36.06316187226985,0.01031275987625122,0.85
4239,0.6373680796061005,24.734099043671236,20.132634849420928,0.01005319356918335,0.9
4240,0.46649773287402585,24.518077265465163,26.231365842960674,0.01098182201385498,0.8
4241,0.36460999701443864,27.829197894141608,24.640931500929657,0.010490703582763671,0.75
4242,0.5497370576039512,22.266633734929865,16.656790269540565,0.00970088243484497,0.85
4243,0.7305028608305668,14.829257125223569,14.839722731354664,0.010257387161254882,0.95
4244,0.5986721742973343,17.805052565053877,17.898204854015614,0.009902572631835938,0.85
4245,0.46655545523379927,23.203132908433705,18.97678701849686,0.010027289390563965,0.8
4246,0.62048473682253,16.537011418829188,16.53710966073274,0.009963810443878174,0.85
4247,0.5610870389945446,22.086266764175992,17.552767190257242,0.010555016994476318,0.85
4248,0.32091127968830013,20.948011192191878,22.335006461229028,0.010397827625274659,0.7
4249,0.5632384825036894,18.04876370409742,18.448842258498846,0.010333120822906494,0.85
