request_idx,reward,latency_all,latency_success,processing_time,success
63,-0.7699999999999999,113.5208121548292,116.51064577292018,1.442432403564453e-06,0.25
64,-0.927866693902447,113.53751764523115,112.37407881053088,1.6927719116210937e-06,0.15
65,-0.6880000000000001,113.48051538413242,115.91140192067739,1.442432403564453e-06,0.3
66,-0.8360194621788674,114.06517194578058,114.74714184917826,1.4543533325195312e-06,0.2
67,-0.9340000000000002,114.65708370317316,120.06265038741725,2.002716064453125e-06,0.15
68,-0.8520000000000001,113.36282253517507,116.34047887525878,1.5616416931152343e-06,0.2
69,-0.6880000000000001,114.76400945250013,116.3557737555734,1.4066696166992188e-06,0.3
70,-0.8478259369352938,115.95230874583305,119.87016576850122,1.5735626220703124e-06,0.2
71,-0.9339999999999999,115.24077335346905,116.38336133931257,1.3709068298339844e-06,0.15
72,-0.843429347315096,114.98439590185092,120.60928729760931,1.4781951904296875e-06,0.2
73,-0.8512756128866895,111.19630915600226,118.63026880890438,1.4781951904296875e-06,0.2
74,-0.8520000000000001,112.63190109795293,114.84380409597738,1.4543533325195312e-06,0.2
75,-0.8415396885863592,111.80103005507813,118.8002835939624,1.430511474609375e-06,0.2
76,-0.9339999999999999,113.59897157093815,115.72317321010587,2.0742416381835936e-06,0.15
77,-0.9339999999999999,114.5187490719735,114.3458018992443,1.5616416931152343e-06,0.15
78,-0.7684807226645495,113.2106230007739,117.9955649665164,1.52587890625e-06,0.25
79,-0.9340000000000002,112.8376751205736,120.38418893568047,1.4662742614746095e-06,0.15
80,-0.8513913473326233,113.76701553890913,112.57683679775849,1.5020370483398437e-06,0.2
81,-0.9297121073459088,111.99562237922112,117.6330507680225,1.6927719116210937e-06,0.15
82,-1.016,113.6143281176334,116.96246025565786,1.4901161193847656e-06,0.1
83,-0.9339999999999999,114.89872179962632,118.78044572078863,2.1696090698242187e-06,0.15
84,-1.0094862224195738,113.80219160482947,113.36094784379314,1.71661376953125e-06,0.1
85,-0.8476011429216225,115.6561893759447,118.31728106339736,1.6093254089355469e-06,0.2
86,-0.8298367176302655,116.47546798105847,122.03928080857713,1.5854835510253907e-06,0.2
87,-0.8481905284206613,116.74266138764497,123.90099797735263,1.5616416931152343e-06,0.2
88,-0.77,115.25824992664948,113.80877760472694,1.4901161193847656e-06,0.25
89,-0.852,113.02595873067533,114.58591090665941,1.5616416931152343e-06,0.2
90,-0.6028533703111524,115.8108945304289,118.60024805269349,1.5377998352050782e-06,0.35
91,-0.8520000000000001,114.57005930763452,118.89260473190033,1.5020370483398437e-06,0.2
92,-0.6800606947571695,110.58704097307245,115.06654962243861,1.4662742614746095e-06,0.3
93,-1.0965761283815958,111.02308594208834,113.53012918553307,1.418590545654297e-06,0.05
94,-0.7656552235482486,113.51948195241111,117.39010698793875,1.5377998352050782e-06,0.25
95,-0.852,113.66029643698093,117.32071338012213,1.5020370483398437e-06,0.2
96,-0.8493064057966976,114.95290304663379,126.2038478778041,1.5377998352050782e-06,0.2
97,-0.8444279826563014,115.90074317638633,121.23908967512423,1.4781951904296875e-06,0.2
98,-0.7699999999999999,114.39024026858037,118.12382175856933,1.5020370483398437e-06,0.25
99,-1.0031934113566074,114.1852075290939,118.47315226437735,2.1457672119140625e-06,0.1
100,-0.8306504947398275,115.80964627403303,116.07399781318117,1.5139579772949218e-06,0.2
101,-0.6880000000000001,114.51986981154826,118.65410339085805,1.3828277587890625e-06,0.3
102,-0.9326704112472093,113.19321093529061,118.13339082982577,1.418590545654297e-06,0.15
103,-1.0150595786803263,112.47511117634149,112.1903263893933,1.7881393432617188e-06,0.1
104,-0.6060000000000001,112.86306995436928,115.07542573902505,1.7404556274414062e-06,0.35
105,-0.8520000000000001,112.24550201130269,116.1929766296445,1.704692840576172e-06,0.2
106,-1.016,113.29428966723226,115.44048636064322,1.6450881958007813e-06,0.1
107,-0.6049692283133927,115.03163236441651,114.84501049518778,1.621246337890625e-06,0.35
108,-1.012947604253648,110.21325632922802,111.12834164994055,1.5854835510253907e-06,0.1
109,-1.0972255928836046,112.95464273838711,114.39882229397676,1.4781951904296875e-06,0.05
110,-0.9285687385238081,112.99569332013989,117.09237204704107,1.5497207641601562e-06,0.15
111,-0.8467443944553399,111.51629118095317,112.8560869854833,1.6093254089355469e-06,0.2
112,-0.8485515517491391,112.07344333569765,118.11096123343079,1.5616416931152343e-06,0.2
113,-0.9254058520837717,112.16046096808157,118.86474786221062,1.5616416931152343e-06,0.15
114,-0.7699999999999999,113.32747458042907,114.80804159615693,1.3589859008789063e-06,0.25
115,-0.7597453287453502,112.33790681660264,113.22249973370428,1.4901161193847656e-06,0.25
116,-0.6038183614330427,112.50587707519722,114.52751880087503,1.4662742614746095e-06,0.35
117,-0.6880000000000001,111.98839919720913,115.30091868237874,2.2411346435546876e-06,0.3
118,-0.8392630729280741,112.00246709275696,116.57728064578355,1.7642974853515626e-06,0.2
119,-0.9218468060757921,112.15975387211589,113.0991639499933,1.5616416931152343e-06,0.15
120,-1.0785132607170203,111.88669482849932,115.40524208877895,1.5854835510253907e-06,0.05
121,-0.9267456154561181,112.69138706622638,113.09139420515771,1.9431114196777345e-06,0.15
122,-1.016,112.08099856182073,116.87831516395552,1.9550323486328123e-06,0.1
123,-0.8461040617219849,112.99784762648252,118.01981340751347,1.5497207641601562e-06,0.2
124,-0.9339999999999999,111.39510084033097,121.12944955438378,2.205371856689453e-06,0.15
125,-0.9339999999999999,113.03674368329689,120.6305440820466,1.5854835510253907e-06,0.15
126,-0.7700000000000001,112.17584092078198,115.90852541181455,1.3709068298339844e-06,0.25
127,-1.0125722353943813,111.56984604836823,115.83690845274052,1.4662742614746095e-06,0.1
128,-0.6880000000000001,113.20303698288922,115.95885845991961,1.5377998352050782e-06,0.3
129,-0.7621094056483584,112.89547275110496,117.2618945044832,1.5020370483398437e-06,0.25
130,-1.0919389151390095,112.6264004289911,116.42633369332833,1.4781951904296875e-06,0.05
131,-0.6874676979844002,113.00572045197416,115.21577504748683,1.633167266845703e-06,0.3
132,-1.0136067947225749,113.31159902463946,119.21181374956504,1.4901161193847656e-06,0.1
133,-0.9339999999999999,113.85601733898939,117.59012386633827,1.5854835510253907e-06,0.15
134,-0.8520000000000001,112.43495921512263,116.28991094732014,1.7642974853515626e-06,0.2
135,-0.850711494908662,112.38071010490702,115.46607950000542,1.71661376953125e-06,0.2
136,-0.7699999999999999,113.932344381601,118.30321353377133,1.5735626220703124e-06,0.25
137,-0.7700000000000001,112.089944695947,112.61799124598092,2.2292137145996093e-06,0.25
138,-0.9260974903040633,112.24664831821394,115.71429315139135,2.2530555725097655e-06,0.15
139,-0.9339999999999999,113.31096060738628,118.78060240800257,1.6689300537109375e-06,0.15
140,-0.7611382636104936,113.23268425071345,116.26945642458682,1.52587890625e-06,0.25
141,-0.9339999999999999,112.9332478395896,121.10556917295146,1.6808509826660156e-06,0.15
142,-0.6714428648490409,113.11622640837143,117.10850573408969,1.633167266845703e-06,0.3
143,-0.8504717922784965,114.27754651545267,115.97011160557942,1.5377998352050782e-06,0.2
144,-0.6032568193123614,113.73692562764545,116.62542998819205,1.430511474609375e-06,0.35
145,-0.8387395748907513,112.72952730846707,117.04212002683714,1.7642974853515626e-06,0.2
146,-1.0065462533832432,110.50453355408709,112.49487394473888,1.5139579772949218e-06,0.1
147,-0.8510261374156926,113.0948532394498,116.3856910109081,1.3709068298339844e-06,0.2
148,-0.8520000000000001,112.38685358141943,118.65615693620965,1.3470649719238282e-06,0.2
149,-0.6686817766880319,114.66535595103976,117.79117725022274,1.4662742614746095e-06,0.3
150,-0.8459930236429892,114.73017162622253,122.00744250723093,1.4901161193847656e-06,0.2
151,-1.016,112.7097419460263,115.45593419580408,1.430511474609375e-06,0.1
152,-0.6880000000000001,112.36562755579016,114.98552285812882,1.5020370483398437e-06,0.3
153,-1.0061821165485927,111.08682940950352,114.47744602275901,1.5735626220703124e-06,0.1
