request_idx,reward,latency_all,latency_success,processing_time,success
92,-0.3364215601714542,56.159244133485934,40.272784622219476,8.344650268554688e-06,0.4
93,0.05571394434437682,27.38931261689752,19.390308177203725,8.511543273925782e-06,0.6
94,0.4929467507111866,38.80346063596339,41.78216624925996,8.20159912109375e-06,0.9
95,-0.14879891743528423,47.177297814852366,20.51966710055462,8.416175842285156e-06,0.5
96,0.2922932057439492,51.73542286050808,45.489432205508635,8.153915405273438e-06,0.8
97,-0.054579264430114495,55.04116790133405,35.72388219984904,8.606910705566407e-06,0.6
98,0.2864315740730853,39.25814607239018,21.0171123386187,9.560585021972657e-06,0.8
99,0.323977184924651,29.672357616911576,20.675834746446853,8.249282836914063e-06,0.8
100,0.1103246172159843,51.68349054057394,37.59949906803492,8.249282836914063e-06,0.7
101,-0.22488817860890586,36.11139528692678,17.12073224850518,8.58306884765625e-06,0.5
102,0.1387502290357579,43.965205961821205,28.411000694958922,8.368492126464844e-06,0.7
103,0.1243696101728966,58.03792431355775,32.354169386124504,8.392333984375e-06,0.7
104,0.4202882831418533,39.00115221224835,30.792276869836353,8.416175842285156e-06,0.9
105,0.02775480617682846,19.558907801821366,19.963007484458714,8.535385131835937e-06,0.6
106,-0.02775556951965329,54.074069834764245,48.21292969209369,8.678436279296875e-06,0.6
107,-0.13005251619580355,76.7120983880848,51.682095811711974,8.320808410644531e-06,0.6
108,0.31861798131416447,38.97024681389866,32.88645593151577,8.296966552734374e-06,0.8
109,-0.09185780262697732,71.40607620782028,56.75519935057741,8.034706115722657e-06,0.6
110,0.12113259957419206,57.37101441108314,31.620248816976275,8.296966552734374e-06,0.7
111,0.09101725416822817,66.63856769170296,60.11020547342922,7.963180541992187e-06,0.7
112,0.46796393868338904,47.64080716631374,40.30472485384473,8.0108642578125e-06,0.9
113,0.49297614797497963,41.50818237761943,34.05163314661338,8.034706115722657e-06,0.9
114,0.29752946789109314,46.718681197428374,30.870556867833354,8.177757263183593e-06,0.8
115,0.055571095647442816,37.43145012612905,36.80144121646014,8.153915405273438e-06,0.6
116,0.4642871966356686,37.43519275525205,29.001668817720184,8.082389831542968e-06,0.9
117,0.09269953961383863,70.10015313309728,51.6959439173632,8.034706115722657e-06,0.7
118,0.25671161143678806,38.5594455088452,21.242001216524727,8.344650268554688e-06,0.8
119,0.5633178285155326,19.616966176934252,20.59047702230886,8.320808410644531e-06,0.9
120,0.30558936179758966,31.133552020124522,24.657552956126082,8.463859558105469e-06,0.8
121,-0.2927532529479445,77.86993986873185,60.092180729917956,8.058547973632812e-06,0.5
122,0.30545509315799946,49.39067838217236,31.878981170423344,8.034706115722657e-06,0.8
123,-0.005321195581550431,49.78482538530822,36.17884732717146,8.106231689453125e-06,0.6
124,0.6511664866207516,27.05469035921639,27.05469035921639,8.7738037109375e-06,1.0
125,0.3138119227025387,36.751816904118016,30.279377379263,8.392333984375e-06,0.8
126,0.5873574275064659,49.00074111096907,49.00074111096907,1.208782196044922e-05,1.0
127,0.0428306985216718,38.35205732478623,19.958379596747275,8.368492126464844e-06,0.6
128,0.4759249835040541,38.69452209946071,28.92432939556845,8.416175842285156e-06,0.9
129,0.30640075852517745,39.97062602091084,22.304426199720567,8.869171142578126e-06,0.8
130,-0.15894545025593898,38.28681533427614,41.94105033464283,8.392333984375e-06,0.5
131,0.3654724924990116,39.86628870892892,33.97248763892424,8.058547973632812e-06,0.8
132,0.2918369804453941,47.26195110202548,30.25756410587521,8.034706115722657e-06,0.8
133,-0.3976179659610977,73.47740880091129,38.98757814962316,7.963180541992187e-06,0.4
134,0.2093618174112013,36.22943688126686,31.94445174262563,9.34600830078125e-06,0.7
135,0.3778886140004142,25.659909253701063,16.1639962952179,8.559226989746093e-06,0.8
136,0.4515474696326255,38.351350711788086,40.45714980297907,8.702278137207031e-06,0.9
137,0.019211497890512897,44.66401854478452,33.86274348961769,8.535385131835937e-06,0.6
138,-0.21970393791563617,75.45599426515568,76.96409832014878,8.535385131835937e-06,0.5
139,-0.13531148373447138,38.9747205506945,20.9567928222864,9.250640869140624e-06,0.5
140,0.484778679083188,28.585958560505542,30.230431791469602,8.440017700195312e-06,0.9
141,-0.23060853019334152,64.53287979235668,15.53897785240569,9.107589721679688e-06,0.5
142,0.08935942748303254,65.70400862211504,59.93360541370902,8.487701416015625e-06,0.7
143,-0.06530301020758975,65.73021746236675,52.27432685261866,8.177757263183593e-06,0.6
144,0.11246705901751919,54.454877036460076,43.44039788603295,1.087188720703125e-05,0.7
145,0.5402714964289251,26.05733218435346,16.450224114733615,8.368492126464844e-06,0.9
146,0.36231404982434373,37.89325917341915,30.76167271759378,8.487701416015625e-06,0.8
147,-0.08883229517244158,71.02449054944012,58.680285333788504,8.463859558105469e-06,0.6
148,-0.2979310348577012,36.905546061636706,19.62616993136624,8.749961853027344e-06,0.4
149,0.03992055461393168,35.867124454807126,16.380399524201625,8.344650268554688e-06,0.6
150,0.49205141358584087,32.58595435919216,34.10038232019037,8.559226989746093e-06,0.9
151,0.021628194866675048,46.753467136514466,34.13611658342682,8.153915405273438e-06,0.6
152,0.3033181442191703,37.77372528728485,19.511380893461947,8.368492126464844e-06,0.8
153,0.7105504147006176,31.122383698104493,31.122383698104493,8.177757263183593e-06,1.0
154,0.48678992502665863,58.45914938545534,51.76207367559259,8.368492126464844e-06,0.9
155,0.3157176366262964,37.36723835796039,30.81742573317819,8.20159912109375e-06,0.8
156,0.18657072686041656,28.93101275443567,18.851961151076754,8.392333984375e-06,0.7
157,-0.10780012412665338,38.085226647755086,23.93731946400008,8.463859558105469e-06,0.5
158,0.16122981731186128,46.74782961442464,33.01516397304268,8.344650268554688e-06,0.7
159,-0.21391974276131842,55.907615785939676,39.159032135860386,8.702278137207031e-06,0.5
160,0.07065915040162082,68.58203491668321,48.26255138663759,8.082389831542968e-06,0.7
161,0.01695355251899091,47.776042386857696,35.849920041585825,8.130073547363282e-06,0.6
162,0.3372023548622418,26.347125319666652,28.325907230452202,1.0752677917480469e-05,0.8
163,0.5363099421773658,28.767243430274277,30.592807177715528,8.559226989746093e-06,0.9
164,0.49823385794046954,39.16835756067961,30.77569344898186,8.797645568847656e-06,0.9
165,0.1916028470815176,29.09710803370216,20.854985362249092,8.535385131835937e-06,0.7
166,0.5714165595162486,16.00983590534535,15.84845966178254,8.702278137207031e-06,0.9
167,0.38139659413488336,28.293062134353942,19.377249623792217,8.654594421386718e-06,0.8
168,0.03154942385076489,49.062217327877306,20.9236407535059,8.630752563476563e-06,0.6
169,-0.05454628507682857,29.12371716661852,20.78277572120648,8.7738037109375e-06,0.5
170,-0.002298990557312297,47.27512828199092,35.038840704718275,8.58306884765625e-06,0.6
171,0.5252093194803471,30.429001650436426,20.567320764792996,8.797645568847656e-06,0.9
172,0.2416370934552782,27.535522587609762,19.3968853839881,8.654594421386718e-06,0.7
173,0.5401821234985433,18.60066028017768,18.266695765631003,8.559226989746093e-06,0.9
174,0.40558303151913055,28.76626055392241,19.449890717206173,8.463859558105469e-06,0.8
175,0.12628352737470333,57.98959912957274,33.581290123177354,8.416175842285156e-06,0.7
176,0.09093554378040278,27.683458022520814,18.225218319256395,8.511543273925782e-06,0.6
177,0.1934533195674319,37.506434489667186,32.24916209518486,8.225440979003906e-06,0.7
178,-0.2736172125658902,38.660719726498186,20.80979198566171,8.726119995117188e-06,0.4
179,0.31181980849366525,40.555708080203395,20.960654889803678,8.20159912109375e-06,0.8
180,0.2305267232582236,31.06892607851723,21.21614301084702,8.225440979003906e-06,0.7
181,0.18678809423931114,46.02229522364667,33.38135765753468,8.20159912109375e-06,0.7
182,0.18132139317493795,52.029326165324505,39.90812743032608,8.96453857421875e-06,0.7
183,0.528112365608955,47.25823723856151,39.87953647047164,8.177757263183593e-06,0.9
184,0.3425684663214061,48.054453876772115,31.65248673096684,8.0108642578125e-06,0.8
185,0.07432902322555153,28.98216476465555,20.679154955036143,8.392333984375e-06,0.6
186,-0.15173081698826876,56.196271856648856,58.36911790214903,8.511543273925782e-06,0.5
187,-0.14837833981192108,54.58259808084783,36.91912129490126,8.416175842285156e-06,0.5
188,0.5075943265149909,37.82002813678288,28.937172847785114,8.392333984375e-06,0.9
189,0.24140884547644248,14.443389303378016,14.736673114640011,8.7738037109375e-06,0.7
190,0.3616152332911989,26.704497300397282,16.563678975087154,8.320808410644531e-06,0.8
191,0.5971267387972515,24.906405678947515,15.307708530651048,8.130073547363282e-06,0.9
192,0.04884120985729844,38.687297194638205,21.091057552107888,9.393692016601562e-06,0.6
193,0.5165268777523463,38.7663829076402,41.67210156197555,8.440017700195312e-06,0.9
194,-0.15204139166225222,55.52030040751398,35.594485944591824,8.487701416015625e-06,0.5
195,0.18612255993709512,36.41562259674705,14.404634802318649,9.083747863769532e-06,0.7
196,0.2161958992476151,37.26766289001072,31.94700011597167,8.27312469482422e-06,0.7
197,0.37233738130223815,24.384903913854544,14.876074025238463,8.58306884765625e-06,0.8
198,0.5751628433662279,29.706725809469134,20.76855100445474,8.320808410644531e-06,0.9
199,0.21902901573973113,37.12883819446675,18.466573922665862,8.296966552734374e-06,0.7
200,0.20308184206066113,38.27900795923276,28.55813043432639,8.535385131835937e-06,0.7
201,-0.35192372743877015,61.706933816029824,26.896762818781884,8.392333984375e-06,0.4
202,0.5446791991934565,35.65590900443038,27.944950332245103,8.511543273925782e-06,0.9
203,0.1792096245216978,45.71390147449905,17.659447656124488,8.487701416015625e-06,0.7
204,0.5113188017033822,48.99658339558927,42.36699326764036,8.726119995117188e-06,0.9
205,0.27341864410591954,26.430106599897556,17.837870177374672,8.296966552734374e-06,0.7
206,0.2543156847060678,37.016627768193516,30.975723948568803,8.749961853027344e-06,0.7
207,0.5813102012741873,35.00294241372352,26.11730765290717,8.535385131835937e-06,0.9
208,0.2525918071451711,29.7252948435383,19.996235791461224,8.535385131835937e-06,0.7
209,0.5289404435556182,32.39027894528705,33.57368650771954,8.416175842285156e-06,0.9
210,0.4252776695032958,22.657373521292733,21.465089842339545,8.368492126464844e-06,0.8
211,0.3477548126397079,29.449933398106566,19.81374243072631,8.368492126464844e-06,0.8
212,0.5511377927593814,37.74943357066155,28.522371210778797,8.606910705566407e-06,0.9
213,0.5738078027784691,27.27872617201707,28.434729641053774,8.535385131835937e-06,0.9
214,-0.006326149114567259,67.85154307094089,70.57808803105608,8.511543273925782e-06,0.6
215,0.5881995633713182,21.859287463642836,19.78605499914457,8.27312469482422e-06,0.9
216,0.21740864663760506,35.52803636434944,17.66287743712086,8.749961853027344e-06,0.7
217,0.4985878944446586,49.96755254230234,53.743969995838725,8.416175842285156e-06,0.9
218,0.19961761003838396,36.73177810338104,17.20166498933843,8.535385131835937e-06,0.7
219,0.5170389773320833,40.952051311951024,32.95324102125163,8.249282836914063e-06,0.9
220,0.5905077736671691,19.020951823998935,19.366943994641712,8.416175842285156e-06,0.9
221,0.37869348625396915,27.942704416150654,18.071374857510197,8.463859558105469e-06,0.8
222,0.41514457359684104,31.07735106700516,33.5750359039395,8.344650268554688e-06,0.8
223,-0.06946742701400348,77.62736408965552,49.84846865325691,8.416175842285156e-06,0.6
224,0.7532580706615509,19.429845338999165,19.429845338999165,8.416175842285156e-06,1.0
225,0.3109893202541191,44.31663193538983,27.283871465071655,8.177757263183593e-06,0.8
226,-0.17824411397335557,55.59394941378603,19.332584243699664,8.392333984375e-06,0.5
227,0.7471417797046264,15.670919459613959,15.670919459613959,9.1552734375e-06,1.0
228,0.7624530229124578,15.973131323632604,15.973131323632604,8.344650268554688e-06,1.0
229,0.20615910227739268,29.86485236181205,21.650111202811257,8.344650268554688e-06,0.7
230,0.058307480039466356,47.84713345634242,36.851117380754495,8.487701416015625e-06,0.6
231,0.2060166090214064,38.446434803919686,34.01340435210194,8.416175842285156e-06,0.7
232,0.5400426680856867,29.134719433503314,30.690606792486303,9.751319885253906e-06,0.9
233,0.08760860283314918,38.47842681933906,18.320643391574137,8.320808410644531e-06,0.6
234,0.7674312705200435,16.162295777846477,16.162295777846477,8.487701416015625e-06,1.0
235,0.36923577069218816,28.191134528291308,19.090629060199515,8.392333984375e-06,0.8
236,0.35326301902815066,43.6751735521574,26.02431276024605,8.177757263183593e-06,0.8
237,-0.024821245941444192,56.141276819784856,36.17050981270622,9.012222290039062e-06,0.6
238,0.5440921373027467,37.86153648081887,39.920464084592865,8.249282836914063e-06,0.9
239,0.4374055462141867,17.980014605267968,18.110523719467757,8.559226989746093e-06,0.8
240,0.20025734979610782,37.35487373340971,18.02098637641718,8.368492126464844e-06,0.7
241,0.0458149742672456,36.066425082559434,16.1660775664315,8.153915405273438e-06,0.6
242,0.6258848849386256,16.565949499756254,17.287931651486385,1.0037422180175782e-05,0.9
243,0.41332020042223405,26.014748790327758,28.49753188524766,8.749961853027344e-06,0.8
244,0.3723329459037234,29.60631930210053,20.709687432485136,8.296966552734374e-06,0.8
245,-0.3079365429916041,46.497061838245216,21.558556984797953,8.392333984375e-06,0.4
246,0.28886194471094606,58.02427929141167,44.204729947520164,8.153915405273438e-06,0.8
247,0.3940976006488596,38.36222488830848,20.94027406113249,8.058547973632812e-06,0.8
248,0.011478133182303929,41.62953557536454,22.317635488865765,8.153915405273438e-06,0.6
249,-0.05822935334584291,57.89684858503733,52.82178732784801,8.440017700195312e-06,0.6
250,0.23734520024552327,28.62568164488614,20.330201198499488,8.320808410644531e-06,0.7
251,0.14997278872449962,58.419776639898615,33.99305180032155,8.702278137207031e-06,0.7
252,-0.07099508502724898,17.658049849268046,18.68832858901433,8.606910705566407e-06,0.5
253,-0.1532209041121781,48.41229851150715,22.2532764517199,9.083747863769532e-06,0.5
254,0.3779634087513545,28.581021659005465,18.739240209305347,8.320808410644531e-06,0.8
255,0.5442810798995688,26.29948570703953,16.16085630900423,8.630752563476563e-06,0.9
256,0.1728830685998163,50.38160170237287,34.14432005566049,8.392333984375e-06,0.7
257,0.2735456167959715,49.09261696154531,45.12237526401542,8.344650268554688e-06,0.8
258,0.13233287494419516,39.509296837169515,21.413229055892767,8.988380432128907e-06,0.7
259,0.6191216017093484,18.16079684701741,18.81470172337399,8.511543273925782e-06,0.9
260,-0.16560740454796044,55.908084310761566,38.58559051252492,8.344650268554688e-06,0.5
261,0.22342640043836667,35.57927650625079,31.62809739492633,8.487701416015625e-06,0.7
262,0.10803631571395547,14.611360231208664,15.304111066492714,8.749961853027344e-06,0.6
263,0.150556364679198,54.76149843739928,30.51957362162042,8.20159912109375e-06,0.7
264,0.31459975417711455,55.5160244333019,41.98032382482934,8.440017700195312e-06,0.8
265,0.3442866476686435,39.17630354338962,31.317687478324462,9.036064147949218e-06,0.8
266,0.41514433450930605,29.263742661390427,18.708708280141398,8.320808410644531e-06,0.8
267,0.21372085727000475,28.976346921901445,20.359981692238197,8.344650268554688e-06,0.7
268,0.5215410041140587,38.49373502109222,41.35287324497986,8.606910705566407e-06,0.9
269,0.6139020498437924,20.988170623293723,18.891916978008794,8.392333984375e-06,0.9
270,0.6352132470998819,22.626921633940253,23.21566870078549,8.606910705566407e-06,0.9
271,0.7166663812809679,19.934815277702484,19.934815277702484,8.869171142578126e-06,1.0
272,-0.5043857377304454,65.04873054720147,16.44106014091585,8.630752563476563e-06,0.3
273,0.34864494477882724,41.74637073385924,20.334877094004234,8.130073547363282e-06,0.8
274,0.5425324996146891,32.33460850115189,21.974929727568647,8.559226989746093e-06,0.9
275,0.3798205738849125,28.946118010958138,31.66393338077907,8.58306884765625e-06,0.8
276,0.28942615172784947,59.99163658843313,57.84107015421895,8.654594421386718e-06,0.8
277,-0.28214758166855164,50.78420269761897,46.402518370945856,8.416175842285156e-06,0.4
278,0.246828010452493,30.132828208406398,19.24521648043384,8.440017700195312e-06,0.7
279,0.33467377892257105,37.224661212567426,42.30135635346478,8.27312469482422e-06,0.8
280,0.17442312966270582,56.284359169445054,45.3722739219319,8.320808410644531e-06,0.7
281,0.2114114646254523,36.14533471293447,16.558997820332404,8.249282836914063e-06,0.7
282,0.20364588832645839,36.93539881389911,18.877644825429297,8.296966552734374e-06,0.7
283,0.1998061140859182,29.928943719158475,22.69394723808175,1.0371208190917969e-05,0.7
284,0.4840448329121435,52.51392608079048,45.23150359098371,8.177757263183593e-06,0.9
285,0.18696631681126707,39.09882171493971,32.6276674809784,8.368492126464844e-06,0.7
286,0.01865976664557125,39.7769821579008,23.017371737069144,8.535385131835937e-06,0.6
287,0.5530338278035221,37.88645367487716,29.490996756742568,8.535385131835937e-06,0.9
288,0.13750336143001957,16.950094793413307,16.91565344524288,8.559226989746093e-06,0.6
289,0.4061524720663582,38.81188403884014,19.314307304908873,9.036064147949218e-06,0.8
290,0.5083306549460238,37.077955023191734,39.17427109027512,8.726119995117188e-06,0.9
291,0.6854347801177673,42.30834196671965,42.30834196671965,8.654594421386718e-06,1.0
292,0.7079760456478721,32.858494558095884,32.858494558095884,8.89301300048828e-06,1.0
293,-0.5265067494363269,66.84776545816666,14.375525965750578,9.584426879882813e-06,0.3
294,0.5598969857185674,26.31605755815578,16.965143792673402,8.654594421386718e-06,0.9
295,0.30549580557524214,50.19993520740956,34.27421818289227,8.511543273925782e-06,0.8
296,0.4924741516963609,51.29661531841607,43.75511072855874,8.58306884765625e-06,0.9
297,0.49235930276376844,38.16771300314615,30.03400945564694,9.131431579589843e-06,0.9
298,0.01527195575381971,47.250249110503745,19.737705206197727,8.440017700195312e-06,0.6
299,0.23256835618460164,39.553392791036615,35.144015774716706,8.606910705566407e-06,0.7
300,0.4081602392042517,30.2567290316492,20.227627328833623,8.58306884765625e-06,0.8
301,-0.018654022967786132,67.98912331502507,53.50848348828054,8.654594421386718e-06,0.6
302,0.5904731854219694,19.68487784801185,19.94782231816464,8.606910705566407e-06,0.9
303,0.3357885655432177,37.375714111190426,18.296657050764246,8.320808410644531e-06,0.8
304,0.47695185267328705,46.946776147391844,39.31190954790532,8.368492126464844e-06,0.9
305,0.3712163391451708,35.03054529308945,27.566443557115548,8.225440979003906e-06,0.8
306,0.354260666750627,39.56184977548076,18.812766312032156,8.392333984375e-06,0.8
307,0.6141744838323027,29.84837097106432,31.286175244349792,8.153915405273438e-06,0.9
308,0.23085670915819892,38.48505721917364,36.11341742569599,8.153915405273438e-06,0.7
309,0.3966403129379779,28.458535830119224,16.05461416766766,9.131431579589843e-06,0.8
310,0.41775685381361216,30.669112634577886,22.42278158791031,9.775161743164062e-06,0.8
311,-0.23516838852339408,75.4634592606983,34.107709169402725,9.799003601074219e-06,0.5
312,0.3264178876039206,46.161387406767325,28.19146473929277,8.225440979003906e-06,0.8
313,0.1756841666571923,48.144490965535816,32.68319115318209,8.320808410644531e-06,0.7
314,0.04023084664911114,35.06095378351852,31.8726626027624,8.392333984375e-06,0.6
315,-0.04961172116454937,58.24423196620535,38.72343734266331,9.083747863769532e-06,0.6
316,0.3964431300024266,32.2653206990617,34.1182078562591,8.20159912109375e-06,0.8
317,0.1862686417397852,46.837236504995346,29.206394912607134,8.27312469482422e-06,0.7
318,-0.01061485417150405,59.72537239372398,38.87654381811698,8.344650268554688e-06,0.6
319,0.23087063785969303,33.329133348347845,13.336559122182988,8.440017700195312e-06,0.7
320,-0.19013165942708202,65.37259068025573,59.69160666299619,8.225440979003906e-06,0.5
321,0.5445168783856792,37.13379309791912,39.54134588159482,8.392333984375e-06,0.9
322,0.5866743766852096,16.687684822312143,17.141587168165373,8.654594421386718e-06,0.9
323,-0.10255432198743894,45.809678846082676,18.03412888768159,8.606910705566407e-06,0.5
324,0.07178654795877655,41.31869793221624,32.31417143349064,8.58306884765625e-06,0.6
325,0.1353421007788014,29.160466187677486,17.829049996611356,8.177757263183593e-06,0.6
326,0.25236866255941603,36.74556471074514,33.359113121765624,8.392333984375e-06,0.7
327,0.2522565494794696,30.303681900932748,23.08396327103003,8.654594421386718e-06,0.7
328,0.5465343812551041,27.611461782548112,18.219034357049186,8.511543273925782e-06,0.9
329,0.37452739240219424,28.832195838236817,32.37044981843465,9.274482727050781e-06,0.8
330,0.026614388954745227,44.45695351943571,32.34343466983045,8.559226989746093e-06,0.6
331,0.17418161562620482,43.55493597242546,16.12604986901896,8.654594421386718e-06,0.7
332,0.3967883808919453,33.838118069636025,12.883621336953073,8.535385131835937e-06,0.8
333,0.32789877419628943,44.64761226246187,27.75339905696763,8.296966552734374e-06,0.8
334,0.1720475919356052,47.14798734235997,33.51936437718144,8.416175842285156e-06,0.7
335,0.5197614974167097,31.511871210735915,20.689232173739022,8.535385131835937e-06,0.9
336,-0.03376186583232321,61.62621059215316,38.05787965312211,8.559226989746093e-06,0.6
337,0.6532856640067239,39.9465997417005,39.9465997417005,9.22679901123047e-06,1.0
338,0.2921615017240107,59.3248600482165,55.92955932645736,8.177757263183593e-06,0.8
339,-0.10409129144458977,75.21870857614519,62.50447648940547,8.440017700195312e-06,0.6
340,0.07080998833926758,46.10869970399573,16.62151779152885,8.654594421386718e-06,0.6
341,0.47507028436600507,54.72774653579315,49.04263447532932,8.344650268554688e-06,0.9
342,0.6189458193885684,22.354249853560052,23.703667331818806,8.440017700195312e-06,0.9
343,0.0785188841854599,33.28812178465545,14.017677702897265,8.654594421386718e-06,0.6
344,0.21743812369111853,47.67509923378842,34.46039977440834,8.559226989746093e-06,0.7
345,0.15553202750104894,36.64470043655006,16.36783680514006,8.368492126464844e-06,0.7
346,-0.277662376824205,50.69238936235554,23.64204930822844,8.344650268554688e-06,0.4
347,0.13309388304121578,63.03752835864125,37.491633172707694,8.249282836914063e-06,0.7
348,0.05030207725520105,32.87330618054132,25.384277089219882,8.440017700195312e-06,0.6
349,0.5659424838075664,31.286557904572668,32.62015754132549,8.344650268554688e-06,0.9
350,0.17265637305398043,49.376210999447345,34.98738717639365,8.27312469482422e-06,0.7
351,0.4420019583286784,27.407242563698084,30.320101904874527,8.368492126464844e-06,0.8
352,0.2751058667627466,69.32763159707915,57.41099848344596,8.27312469482422e-06,0.8
353,0.20487248588971166,37.853598547332965,20.517078588613945,8.249282836914063e-06,0.7
354,0.34257769617663164,34.55155291717965,14.703387728021307,8.58306884765625e-06,0.8
355,-0.21169951915359525,65.38163420747894,58.3459369473675,8.082389831542968e-06,0.5
356,0.5817883355334991,20.58978404062857,21.020979250717385,9.059906005859375e-06,0.9
357,-0.019803571249637185,58.21914730607621,35.79602970628161,8.249282836914063e-06,0.6
358,-0.15609082632889604,59.85311846014357,41.00801555252903,9.369850158691406e-06,0.5
359,-0.1002256472793083,27.3170289527202,19.44853113328106,8.392333984375e-06,0.5
360,0.31476943020059595,50.61853033118326,43.616445454075844,8.249282836914063e-06,0.8
361,0.15300921219378957,41.860255851046645,33.25250812033784,8.106231689453125e-06,0.7
362,-0.10020698974504408,39.087550470616364,15.415123839481334,8.440017700195312e-06,0.5
363,0.40170705411506163,30.549949086523362,31.48197917958616,8.249282836914063e-06,0.8
364,-0.14505620616612774,44.86007195506851,16.826725301723137,8.511543273925782e-06,0.5
365,0.2897338958064202,18.478191512606703,17.986451151463125,8.58306884765625e-06,0.7
366,0.39511380169812665,38.358866544544796,20.39462387773699,8.368492126464844e-06,0.8
367,-0.2976120799163213,48.890917633960754,24.970616583114747,8.153915405273438e-06,0.4
368,0.2963727188937718,50.72762981927698,46.35857587863307,8.368492126464844e-06,0.8
369,-0.2793850509485961,38.26579704718529,22.643137573268852,8.58306884765625e-06,0.4
370,0.09216575166265475,29.18144917813971,19.32033078413434,8.368492126464844e-06,0.6
371,0.5666844826397611,28.929079322766615,20.19194144835718,8.20159912109375e-06,0.9
372,0.3726912334282524,38.3560357156973,19.444104424283793,8.225440979003906e-06,0.8
373,0.5494239986068228,37.0090111350851,28.25768834889635,8.845329284667969e-06,0.9
374,0.7346076587254815,30.990453423459506,30.990453423459506,8.296966552734374e-06,1.0
375,-0.01789953207880175,56.97589148132206,19.515136261148765,8.225440979003906e-06,0.6
376,0.35855309497145293,37.20159646439019,19.508706952928364,8.249282836914063e-06,0.8
377,0.584060385517504,29.872231935306093,20.9251356421852,8.082389831542968e-06,0.9
378,0.4139801522679852,38.957677866530894,20.708243743445063,8.177757263183593e-06,0.8
379,0.1686719347484948,57.257493849104584,32.86223770206401,8.20159912109375e-06,0.7
380,0.4170037357429548,31.189177611008624,23.58723693425303,8.940696716308594e-06,0.8
381,-0.290228451288849,43.503684909562516,15.197004909610019,8.392333984375e-06,0.4
382,0.6131895054915206,18.510582066578092,19.09539602552429,8.535385131835937e-06,0.9
383,0.5755307207172365,19.612181898451226,20.299996476322047,8.27312469482422e-06,0.9
384,0.0030527502621464754,57.23798120473234,33.798159976389506,8.27312469482422e-06,0.6
385,0.359498583662933,18.841628274823176,17.20847205945363,8.249282836914063e-06,0.7
386,0.3925800764985814,40.38818539814648,33.73744185987327,8.296966552734374e-06,0.8
387,0.2815385307539717,49.58785099782777,31.56651617434906,8.249282836914063e-06,0.8
388,-0.3513358976306712,60.41268991798419,20.86875176284248,8.177757263183593e-06,0.4
389,0.38567670047363534,27.40562138453951,18.156643289394914,8.988380432128907e-06,0.8
390,0.20728162735926664,45.01964683903881,28.956165695401953,8.416175842285156e-06,0.7
391,0.16886662441637096,57.532202224257375,32.30515353540527,8.320808410644531e-06,0.7
392,0.23601378389932198,30.190072189565445,21.894653139327204,9.059906005859375e-06,0.7
393,0.3262790373117133,44.88449098476838,27.360876496391317,8.058547973632812e-06,0.8
394,0.15063941121135244,63.99205116822245,57.58965517628882,8.106231689453125e-06,0.7
395,0.1545686151391512,47.3076599195745,32.57871553517866,8.296966552734374e-06,0.7
396,0.16258775034874123,50.15709693295824,50.12761137411801,9.322166442871094e-06,0.7
397,0.37129189997077966,41.5141821233563,46.73012138896735,8.344650268554688e-06,0.8
398,0.4058590924711535,35.389233500040525,29.186229140137772,8.89301300048828e-06,0.8
399,0.12548858995150028,26.26309827637207,19.09531171943779,8.726119995117188e-06,0.6
400,0.11923357781747848,35.431685514572166,16.76267590483263,8.487701416015625e-06,0.6
401,0.6375364987307756,15.912669725706678,15.747268957129851,8.630752563476563e-06,0.9
402,0.013240076081998519,46.70591704466948,20.456587374569082,8.463859558105469e-06,0.6
403,0.050068887755371515,37.61537402726954,35.01551061217072,8.797645568847656e-06,0.6
404,0.4301187155829586,24.910321383502456,14.785485294491789,8.487701416015625e-06,0.8
405,0.18009579398174017,47.56996635585076,33.15248568889081,8.368492126464844e-06,0.7
406,0.7829852567078935,26.51747483673979,26.51747483673979,8.463859558105469e-06,1.0
407,0.32344507618862006,48.50729761700303,31.441260751639728,8.392333984375e-06,0.8
408,0.39307241358195466,38.87217630660901,31.40931978575412,8.559226989746093e-06,0.8
409,0.5887392884346391,26.623997310077606,17.762257989982146,8.463859558105469e-06,0.9
410,0.511572827689428,31.841156098537162,23.504348599761606,8.821487426757812e-06,0.9
411,0.4067989729228005,37.91644563438119,31.846219185602294,8.511543273925782e-06,0.8
412,0.3885972056334642,36.22143319240917,30.054116681340464,8.559226989746093e-06,0.8
413,-0.10025895293139495,44.780649406343464,14.697904669659597,8.654594421386718e-06,0.5
414,0.43234085565390734,26.17431571135711,17.719714590951995,9.22679901123047e-06,0.8
415,-0.3962640602520823,37.29158253187016,19.056501726500986,8.535385131835937e-06,0.3
416,0.3481384102687163,36.90342650828352,16.761563158909464,8.511543273925782e-06,0.8
417,0.19323020811282138,38.64097934152199,19.558263213417717,8.463859558105469e-06,0.7
418,0.5574573000596161,27.746127352720396,17.99274381034352,8.463859558105469e-06,0.9
419,0.312584170935876,44.004057918976265,27.453055703634103,8.487701416015625e-06,0.8
420,0.23278703374035442,48.43989381219973,36.53091459568883,8.440017700195312e-06,0.7
421,0.3843288797363493,38.289701505761386,31.62984889734427,8.177757263183593e-06,0.8
422,0.15395564627073263,47.752507472582764,35.05777870231382,8.630752563476563e-06,0.7
