request_idx,reward,latency_all,latency_success,processing_time,success
3850,-0.8520000000000001,114.65734147656194,120.73494395894116,1.049041748046875e-06,0.2
3851,-0.5157636960001261,114.14681774235225,114.58096463681625,9.5367431640625e-07,0.4
3852,-1.016,110.52543462064122,113.23483226748782,1.0013580322265625e-06,0.1
3853,-1.016,111.14105452989028,115.34638480930744,1.0967254638671874e-06,0.1
3854,-0.6731404312030047,111.80006322914878,115.99017043851119,1.0251998901367187e-06,0.3
3855,-1.016,111.95559826980397,116.72393533904618,9.5367431640625e-07,0.1
3856,-1.016,112.93062305613947,116.60580872607981,9.298324584960937e-07,0.1
3857,-0.8465730017814813,113.12377787422027,116.90843303093176,1.0013580322265625e-06,0.2
3858,-1.1800000000000002,110.80092828888617,,1.0013580322265625e-06,0.0
3859,-0.9996158028557076,111.14061437261986,115.56266207337065,1.049041748046875e-06,0.1
3860,-0.9880724082977673,114.66932610869003,106.90167389242337,1.049041748046875e-06,0.1
3861,-0.9950877352994068,110.46883058939864,122.01144517826621,1.049041748046875e-06,0.1
3862,-1.173813784298414,111.65558506976558,,1.0728836059570312e-06,0.0
3863,-0.852,111.14045828885534,116.1684990231922,9.775161743164062e-07,0.2
3864,-1.016,112.96858859538686,116.40398049818711,1.1205673217773438e-06,0.1
3865,-1.016,111.99328659967182,115.3822782190607,9.298324584960937e-07,0.1
3866,-0.8654020145517108,113.95368905162971,123.69534355082277,9.775161743164062e-07,0.2
3867,-0.5220033637970275,118.35139605119703,116.84369644887978,9.775161743164062e-07,0.4
3868,-1.0128125209721408,118.62770474120853,137.20683954708102,1.0728836059570312e-06,0.1
3869,-1.016,114.56559199730808,112.74661521051462,1.0967254638671874e-06,0.1
3870,-1.016,113.02236355158894,122.3355823221994,9.5367431640625e-07,0.1
3871,-1.016,112.96041691154349,114.91315081866104,1.1205673217773438e-06,0.1
3872,-0.9919325243660442,111.17031031368376,117.82721363173182,1.049041748046875e-06,0.1
3873,-0.6880000000000001,114.58961615209284,120.42218908539574,1.049041748046875e-06,0.3
3874,-0.8472099754680361,114.96428610910095,115.46110320975099,9.5367431640625e-07,0.2
3875,-0.5240000000000002,113.00292383809096,116.1461800610976,1.0013580322265625e-06,0.4
3876,-0.03200000000000007,116.99808045584871,118.43958903371417,9.298324584960937e-07,0.7
3877,-1.016,114.62704377886448,114.71377486899303,1.0013580322265625e-06,0.1
3878,-0.8487031750543492,112.98873963973776,116.36426153749103,1.0251998901367187e-06,0.2
3879,-1.015047001357466,112.80592979362191,109.89731971319941,1.0728836059570312e-06,0.1
3880,-0.823595397537613,113.91934609867663,118.98588261964498,1.0013580322265625e-06,0.2
3881,-1.016,110.75683352792097,111.21080555719477,1.049041748046875e-06,0.1
3882,-0.6880000000000001,109.68924348543666,114.06107132274525,1.0251998901367187e-06,0.3
3883,-0.8520000000000001,109.12646631698763,117.44052965345696,9.5367431640625e-07,0.2
3884,-0.8300300946681594,111.98734197723836,114.99816468547829,9.059906005859375e-07,0.2
3885,-0.6749834026660835,110.31633963621309,111.72931211587576,1.0967254638671874e-06,0.3
3886,-1.005121414224442,112.10842505772837,111.1630910973378,9.059906005859375e-07,0.1
3887,-0.8426172328157131,111.82664859578244,114.09683725450392,1.049041748046875e-06,0.2
3888,-1.016,112.31457321208197,115.07520344432054,1.0728836059570312e-06,0.1
3889,-0.8367848018847962,112.71699032024064,115.70395965104068,9.775161743164062e-07,0.2
3890,-0.680258515062617,114.64138524586485,115.04521366040939,1.0013580322265625e-06,0.3
3891,-0.8703870002050985,115.59669606413722,128.59663626890347,9.775161743164062e-07,0.2
3892,-1.016,116.20131437216556,118.67265734326057,1.0013580322265625e-06,0.1
3893,-0.8520000000000001,113.00151850484728,114.3954107690096,1.0251998901367187e-06,0.2
3894,-0.8520000000000001,112.67621258807563,113.87225261057077,1.049041748046875e-06,0.2
3895,-0.6880000000000001,111.45610756373006,111.60436362776301,1.1205673217773438e-06,0.3
3896,-0.8367017280774715,114.37754187105352,116.09774371810457,1.049041748046875e-06,0.2
3897,-1.1800000000000002,109.61742605449237,,9.5367431640625e-07,0.0
3898,-0.9989601920104423,112.50231793207931,117.77464603741761,1.0967254638671874e-06,0.1
3899,-1.009640142929642,113.3789882694361,111.4754737781981,9.5367431640625e-07,0.1
3900,-0.8520000000000001,112.7917336354187,115.38494774473942,1.0013580322265625e-06,0.2
3901,-0.8486849523190669,118.05401310039846,120.57851521818313,9.5367431640625e-07,0.2
3902,-1.1660132310948892,113.70082382777305,,8.821487426757813e-07,0.0
3903,-0.8476840185436483,113.87266769384073,119.6682412343502,1.0013580322265625e-06,0.2
3904,-0.9798495505246629,111.43377421815549,118.00911237503256,9.5367431640625e-07,0.1
3905,-1.016,112.10673331783315,113.46692861465282,1.049041748046875e-06,0.1
3906,-0.6880000000000001,114.10382984307986,113.65656250485848,9.5367431640625e-07,0.3
3907,-1.174843118943571,111.28460182587533,,9.059906005859375e-07,0.0
3908,-1.016,107.34789311010304,120.53417940147826,9.5367431640625e-07,0.1
3909,-1.175721080436943,109.56587964548017,,9.775161743164062e-07,0.0
3910,-1.016,108.98124332948785,114.37247085846658,9.059906005859375e-07,0.1
3911,-0.8520000000000001,111.78770886636023,113.27480955372795,1.0013580322265625e-06,0.2
3912,-0.5240000000000001,118.20661180420157,115.94783680319242,1.0013580322265625e-06,0.4
3913,-0.5341898781962637,117.22800137646819,120.20740075552625,9.775161743164062e-07,0.4
3914,-0.678227056754787,112.78126044464932,118.20389648707273,1.0013580322265625e-06,0.3
3915,-1.01022213942335,113.3483777846183,117.92401817613225,9.5367431640625e-07,0.1
3916,-0.852,111.52453055452517,112.20568296386148,1.0013580322265625e-06,0.2
3917,-0.852,113.26989555466062,120.32476513879384,9.5367431640625e-07,0.2
3918,-1.016,115.08393009284093,112.20367049144733,9.298324584960937e-07,0.1
3919,-0.849921896805173,114.12749567793685,129.30693703961475,9.5367431640625e-07,0.2
3920,-1.016,112.62195500699424,116.27229165210133,1.049041748046875e-06,0.1
3921,-0.524,114.4178463489178,117.68947199118128,1.0013580322265625e-06,0.4
3922,-0.8286217294859176,115.04210496225755,113.71686417747188,1.0251998901367187e-06,0.2
3923,-0.9981919271847346,115.07194681247938,108.17067132100968,1.8358230590820313e-06,0.1
3924,-0.5376175289893105,115.11714740257355,124.27159429571759,1.0013580322265625e-06,0.4
3925,-0.6989489959762182,115.93858810900129,123.75038314456903,9.298324584960937e-07,0.3
3926,-0.8306742296055999,112.37921841798968,124.77412652258042,1.049041748046875e-06,0.2
3927,-0.99944226820658,109.52827637283534,120.58217825730254,1.0251998901367187e-06,0.1
3928,-0.5240000000000001,114.72403859291708,115.41231178646393,9.775161743164062e-07,0.4
3929,-0.6880000000000002,111.41980613496386,115.32975010103422,9.298324584960937e-07,0.3
3930,-0.8520000000000001,110.70880502145522,111.53006463784845,1.0013580322265625e-06,0.2
3931,-0.5235318185653205,112.12845208118287,113.32456966177094,9.5367431640625e-07,0.4
3932,-0.5240000000000001,113.78933148445287,114.64495320376204,9.059906005859375e-07,0.4
3933,-0.5240000000000002,113.5579878550615,116.33110282590322,9.775161743164062e-07,0.4
3934,-0.8520000000000001,113.59986736139595,117.79622785493706,1.0251998901367187e-06,0.2
3935,-0.8520000000000001,110.59846773637284,115.0322071063577,9.775161743164062e-07,0.2
3936,-0.8269859383070353,113.36438258237521,119.01430186338955,1.0013580322265625e-06,0.2
3937,-1.016,112.40020846920723,107.40271562399826,1.0967254638671874e-06,0.1
3938,-1.016,114.95609240709307,124.12820066377986,9.5367431640625e-07,0.1
3939,-0.6880000000000001,116.20603263081736,118.18364181814479,1.049041748046875e-06,0.3
3940,-0.36000000000000004,115.39837716404409,115.8478658165947,9.775161743164062e-07,0.5
3941,-0.6880000000000001,115.55757061407535,115.73091939039455,1.0013580322265625e-06,0.3
3942,-0.6812305727224983,116.78200628445336,117.41973159904963,1.0251998901367187e-06,0.3
3943,-0.36000000000000004,115.22870645241422,117.81641156407927,1.1205673217773438e-06,0.5
3944,-0.8520000000000001,111.54708895992538,120.58864525399032,9.775161743164062e-07,0.2
3945,-0.6614734055292664,112.95330370613598,115.65267433294467,1.0728836059570312e-06,0.3
3946,-1.1629653955444024,112.40435456891721,,1.0013580322265625e-06,0.0
3947,-0.5240000000000002,115.18521813599916,116.999348538976,8.821487426757813e-07,0.4
3948,-0.8429876642228062,112.75733423354612,110.83805751269276,1.0251998901367187e-06,0.2
3949,-1.178957702364405,110.77248840942566,,1.0728836059570312e-06,0.0
3950,-1.014498944464511,111.64188509391552,118.43188021073937,9.5367431640625e-07,0.1
3951,-0.6880000000000002,112.76041302606635,114.46991709592017,9.775161743164062e-07,0.3
3952,-0.8520000000000001,109.88221048611452,115.80462083591895,1.049041748046875e-06,0.2
3953,-0.6880000000000001,111.61076578218459,113.19611360189599,9.775161743164062e-07,0.3
3954,-0.8520000000000001,109.86819783028253,114.73923792161317,1.5497207641601562e-06,0.2
3955,-1.016,113.04512696412534,117.07361907512161,1.0013580322265625e-06,0.1
3956,-0.6882935382931189,117.50518621026859,123.33617234987857,1.0728836059570312e-06,0.3
3957,-0.6880000000000002,115.46365928485406,118.44897445463214,1.0251998901367187e-06,0.3
3958,-0.6880000000000002,112.96166651667554,114.39083133420182,1.0728836059570312e-06,0.3
3959,-1.016,111.46927083921985,110.71519233407179,1.049041748046875e-06,0.1
3960,-0.8520000000000001,112.58587264517794,115.0595595730704,9.5367431640625e-07,0.2
3961,-0.3600000000000001,115.82578236273051,114.82149860042496,1.0251998901367187e-06,0.5
3962,-1.016,114.21471052010763,118.94550042343347,9.775161743164062e-07,0.1
3963,-1.016,112.21449432899207,120.40588831733785,1.1205673217773438e-06,0.1
3964,-1.016,112.74378541533319,127.81976369300602,1.0013580322265625e-06,0.1
3965,-1.1800000000000002,112.14981132121052,,1.0728836059570312e-06,0.0
3966,-0.8520000000000001,115.17504196534261,117.87348116901117,1.1920928955078125e-06,0.2
3967,-0.6880000000000002,112.77393904078592,111.93169233950304,1.0728836059570312e-06,0.3
3968,-0.5240000000000001,114.40094417661479,119.57134758799104,1.1444091796875e-06,0.4
3969,-1.1657745348723665,110.89287552907032,,9.775161743164062e-07,0.0
3970,-1.1800000000000002,112.60390179552053,,1.0251998901367187e-06,0.0
3971,-1.1800000000000002,111.11223974097497,,9.059906005859375e-07,0.0
3972,-0.524,113.06370974766601,115.99499834859573,1.0251998901367187e-06,0.4
3973,-0.852,110.92675150136975,117.55764967843706,1.0013580322265625e-06,0.2
3974,-0.6898890075860035,115.44320379386939,120.97648903373255,1.0967254638671874e-06,0.3
3975,-1.1800000000000002,115.38195252106576,,9.775161743164062e-07,0.0
3976,-0.684791185643445,116.69146355581913,125.59824240647201,1.0013580322265625e-06,0.3
3977,-0.8354276555909024,111.63239032191196,112.61629938472444,1.0013580322265625e-06,0.2
3978,-0.8520000000000001,113.64888092549737,120.65002050722265,9.059906005859375e-07,0.2
3979,-0.6880000000000002,112.82812335809089,121.07278383286727,9.5367431640625e-07,0.3
3980,-1.016,110.62044331149431,116.54249548723402,9.775161743164062e-07,0.1
3981,-1.0088483367008734,111.91566167043129,117.18155838311384,9.5367431640625e-07,0.1
3982,-1.1800000000000002,113.3904117200859,,9.059906005859375e-07,0.0
3983,-1.1709563289673859,111.33683417193711,,1.049041748046875e-06,0.0
3984,-0.8236325738048071,111.56726906706675,113.74170893780503,2.6226043701171875e-06,0.2
3985,-0.5240000000000001,113.24344591443045,119.86207699001635,9.775161743164062e-07,0.4
3986,-1.016,113.24986249793596,109.4000069842258,9.5367431640625e-07,0.1
3987,-0.852,111.9121030419291,115.0961562722041,9.775161743164062e-07,0.2
3988,-0.8520000000000001,111.60615352326496,111.83700802267018,9.775161743164062e-07,0.2
3989,-1.1800000000000002,112.10936617263003,,9.5367431640625e-07,0.0
3990,-1.016,114.28349513597198,116.38648993864474,1.0728836059570312e-06,0.1
3991,-1.016,112.56670769313173,117.57613676971107,1.0967254638671874e-06,0.1
3992,-0.6880000000000001,111.51567774352641,117.38717625828912,1.0013580322265625e-06,0.3
3993,-1.016,110.63835902813358,119.32300366820603,9.775161743164062e-07,0.1
3994,-0.8356042971085808,111.9818820987294,115.99556555798355,1.0013580322265625e-06,0.2
3995,-0.5181640096811013,114.8366194561404,118.11703858200485,9.298324584960937e-07,0.4
3996,-0.5240000000000001,115.22828518881718,113.781654111883,1.0251998901367187e-06,0.4
3997,-1.016,114.82994129786807,119.52563042524933,1.0728836059570312e-06,0.1
3998,-0.8388360554494243,113.23983205601321,115.5154938784822,1.0967254638671874e-06,0.2
3999,-1.005483768857182,113.09303894419263,125.87779822168784,1.0251998901367187e-06,0.1
4000,-0.6743428923427018,115.09714038867284,119.39608254376037,9.775161743164062e-07,0.3
4001,-1.016,112.76375884213289,119.26838091657173,1.0013580322265625e-06,0.1
4002,-0.8520000000000001,110.60384603941891,111.72314280565432,1.0013580322265625e-06,0.2
4003,-0.8520000000000001,110.56640850475358,120.63946051779268,1.0013580322265625e-06,0.2
4004,-0.8271099692402648,115.13012386975277,116.99392116609643,1.049041748046875e-06,0.2
4005,-0.6880000000000002,112.55936334629125,111.83154232150302,1.0013580322265625e-06,0.3
4006,-0.6707201759376167,114.62945560274481,118.81851355126393,9.5367431640625e-07,0.3
4007,-0.6880000000000002,116.2325769639684,116.84881498254828,1.0251998901367187e-06,0.3
4008,-0.6880000000000001,114.19728058573018,118.78213147706965,9.5367431640625e-07,0.3
4009,-0.6762555778505137,114.12673115694982,115.23680430497437,1.0013580322265625e-06,0.3
4010,-1.016,113.66010253844047,114.15357525009861,1.0251998901367187e-06,0.1
4011,-1.0159607169218352,112.74130185833926,116.06884240318416,1.049041748046875e-06,0.1
4012,-1.016,112.33928608529789,115.02348053744191,9.059906005859375e-07,0.1
4013,-0.8486812796179368,110.87852212867888,110.58071101373773,1.0013580322265625e-06,0.2
4014,-1.0051420661737374,110.81373391870758,121.29123876341411,9.5367431640625e-07,0.1
4015,-1.0069640381686684,115.23908412472458,118.388116957406,1.0251998901367187e-06,0.1
4016,-1.016,114.98873509859102,117.98557289229099,9.775161743164062e-07,0.1
4017,-1.016,110.7024326482875,114.90829953705081,1.1205673217773438e-06,0.1
4018,-1.175565787176399,111.26051801575579,,9.775161743164062e-07,0.0
4019,-0.852,114.42517831513305,119.82912107801977,1.049041748046875e-06,0.2
4020,-1.016,109.73896406760362,109.64950989256137,9.775161743164062e-07,0.1
4021,-1.016,113.3520139474175,119.0504996026667,9.775161743164062e-07,0.1
4022,-1.164473940545792,112.22055557829049,,1.0967254638671874e-06,0.0
4023,-1.016,111.40811275001776,119.61528428001216,1.0251998901367187e-06,0.1
4024,-0.6883437818820827,114.65832168832537,122.31984871104616,9.298324584960937e-07,0.3
4025,-0.5266618606180374,114.5091535072726,120.46345825968724,9.775161743164062e-07,0.4
4026,-0.852,115.17620052929897,116.2997530758334,9.775161743164062e-07,0.2
4027,-1.0116783627365673,116.0801092374949,121.65792108752213,9.5367431640625e-07,0.1
4028,-1.1690032367607652,112.22400258186921,,9.5367431640625e-07,0.0
4029,-0.5240000000000001,112.78870378018867,116.4283353896858,9.5367431640625e-07,0.4
4030,-1.1800000000000002,108.82296180733245,,1.6927719116210937e-06,0.0
4031,-0.852377635463449,113.35937944309751,123.0248870537975,9.775161743164062e-07,0.2
4032,-1.016,109.47563353295962,115.57519184765466,9.775161743164062e-07,0.1
4033,-1.156313384609326,112.1013062789506,,1.1205673217773438e-06,0.0
4034,-0.6880000000000001,112.59992494661667,117.30409285428185,1.0013580322265625e-06,0.3
4035,-1.016,114.50527008974692,123.85680165630109,1.0013580322265625e-06,0.1
4036,-0.36000000000000015,116.44737386536762,118.90873403849923,9.298324584960937e-07,0.5
4037,-1.016,114.57807952861978,114.34486363378609,1.0251998901367187e-06,0.1
4038,-0.6880000000000002,113.05678803233499,119.86818405744775,1.1682510375976563e-06,0.3
4039,-0.8520000000000001,115.53676330578665,111.99698130363291,1.0728836059570312e-06,0.2
4040,-0.8520000000000001,114.43818650744274,117.42699936349146,1.0728836059570312e-06,0.2
4041,-1.016,113.14009863526898,109.70971397802812,1.0251998901367187e-06,0.1
4042,-1.016,112.62253707672093,114.5529743529889,1.1682510375976563e-06,0.1
4043,-1.0078790662100494,110.91779786091843,117.95875648444816,1.0967254638671874e-06,0.1
4044,-1.016,112.28543422640226,127.38513188863847,9.298324584960937e-07,0.1
4045,-0.8520000000000001,111.00673274104417,114.6204562375008,1.0251998901367187e-06,0.2
4046,-0.6880000000000001,112.52394750327971,119.81725426607939,1.049041748046875e-06,0.3
4047,-1.016,111.93456895708877,120.0630875880494,1.0967254638671874e-06,0.1
4048,-0.8213150363242738,112.25823978049058,113.88575000648629,1.0251998901367187e-06,0.2
4049,-0.5240000000000001,112.17919235505683,114.81149389110894,1.0728836059570312e-06,0.4
4050,-0.8520000000000001,110.78920584333113,112.94568801818365,1.049041748046875e-06,0.2
4051,-0.8315296750561322,112.50428262269081,114.62458593053563,1.0251998901367187e-06,0.2
4052,-0.8520000000000001,110.49810525753682,114.18406204463433,9.059906005859375e-07,0.2
4053,-0.6880000000000002,111.97500560337205,116.21782176753636,1.0013580322265625e-06,0.3
4054,-0.852,113.49497429253222,118.13624014059444,9.775161743164062e-07,0.2
4055,-1.016,112.59205284798536,116.73668362263561,9.775161743164062e-07,0.1
4056,-0.6880000000000002,114.5170835636656,119.4748956522859,1.049041748046875e-06,0.3
4057,-0.6880000000000001,112.58527648806228,114.8538864078199,1.0251998901367187e-06,0.3
4058,-0.5104526502448001,113.6767096395749,118.28172017494015,1.0013580322265625e-06,0.4
4059,-0.6861517861643804,114.63277655954059,112.3247027214664,9.5367431640625e-07,0.3
4060,-0.6880000000000001,114.15447425945551,113.40256491700184,1.049041748046875e-06,0.3
4061,-1.1708123526928313,111.67326320106363,,9.059906005859375e-07,0.0
4062,-0.6866384300762947,111.9816676893843,114.46620021829716,9.5367431640625e-07,0.3
4063,-1.1707233505938728,110.14253361925773,,1.0728836059570312e-06,0.0
4064,-1.016,112.39580519970704,118.97879661142727,9.775161743164062e-07,0.1
4065,-1.011257346325056,110.57150362217594,110.23832078038689,1.0013580322265625e-06,0.1
4066,-1.016,113.14693598224017,116.54441978561145,9.298324584960937e-07,0.1
4067,-0.522639575015066,111.71561942060752,114.54822774764227,1.0251998901367187e-06,0.4
4068,-1.0095319224441088,111.55239774517732,118.69446044509209,9.5367431640625e-07,0.1
4069,-0.6880000000000002,111.97582953688206,118.11505422037003,1.0251998901367187e-06,0.3
4070,-1.1800000000000002,109.88795528663157,,1.049041748046875e-06,0.0
4071,-1.168880440701401,110.70250930779082,,1.0728836059570312e-06,0.0
4072,-0.5240000000000001,114.09752319714536,117.20199638654798,9.775161743164062e-07,0.4
4073,-1.1800000000000002,112.9415129864329,,9.298324584960937e-07,0.0
4074,-1.1800000000000002,113.70432414906286,,1.0251998901367187e-06,0.0
4075,-1.0005470381116384,112.1596011462746,118.17469718568273,1.049041748046875e-06,0.1
4076,-0.6759916301020297,112.90585426619248,115.32895371871025,1.0013580322265625e-06,0.3
4077,-0.8520000000000001,112.03150283032048,121.80362073086525,9.775161743164062e-07,0.2
4078,-1.002033277238358,111.91385375320388,113.11701591183945,1.049041748046875e-06,0.1
4079,-0.9914280851518932,111.2947507455189,114.09364263633273,1.049041748046875e-06,0.1
4080,-0.852,112.2181339535264,114.29667621466461,1.0251998901367187e-06,0.2
4081,-0.8503883409377913,113.96240507331702,114.90200435097529,1.1682510375976563e-06,0.2
4082,-0.852,112.17341131276721,119.74970233507702,9.5367431640625e-07,0.2
4083,-0.524,113.62666830213409,119.1160151949716,1.0251998901367187e-06,0.4
4084,-1.016,109.89674503487984,125.53857972410017,9.298324584960937e-07,0.1
4085,-0.680731953679232,114.83047743843488,118.2175357444418,1.0251998901367187e-06,0.3
4086,-0.6747142267921602,111.69008042509199,113.25270114309693,1.1205673217773438e-06,0.3
4087,-0.8520000000000001,113.29832000580993,113.94443240698313,1.0013580322265625e-06,0.2
4088,-0.6880000000000001,113.96216870682147,111.89607029525767,9.775161743164062e-07,0.3
4089,-0.5240000000000001,116.32077664927438,118.74487605492232,9.059906005859375e-07,0.4
4090,-0.6880000000000001,115.94113742433248,116.04662860277391,1.0967254638671874e-06,0.3
4091,-1.016,115.62681288708214,114.29601292525699,1.0251998901367187e-06,0.1
4092,-1.1800000000000002,110.84329381837486,,1.0251998901367187e-06,0.0
4093,-0.842872030532968,115.5347109491257,114.19489195661151,9.059906005859375e-07,0.2
4094,-0.5240000000000001,115.27595802351826,119.59681865790179,9.298324584960937e-07,0.4
4095,-1.0033050553679708,115.54636070898225,123.15646288647169,1.0251998901367187e-06,0.1
4096,-0.5185163023980366,116.17349153270386,118.40591755184596,1.0013580322265625e-06,0.4
4097,-0.846491221405483,113.43384051410874,117.6249241283833,1.0251998901367187e-06,0.2
4098,-0.8367390253731761,113.13055144955433,113.07231263727422,1.0728836059570312e-06,0.2
4099,-0.5286343769423304,118.41485611213625,121.45943968576859,9.5367431640625e-07,0.4
4100,-1.016,113.66646494871353,119.98776470586591,9.775161743164062e-07,0.1
4101,-1.0124198505361501,110.15989952571813,115.92566932278505,9.775161743164062e-07,0.1
4102,-1.1612926221704598,109.96042768101066,,9.298324584960937e-07,0.0
4103,-1.016,112.76581305287598,108.13633267900435,1.049041748046875e-06,0.1
4104,-0.852,114.66032261470912,119.16962657569852,9.775161743164062e-07,0.2
4105,-0.6860789811397845,112.44221921043743,119.23188808312823,1.0013580322265625e-06,0.3
4106,-1.1762759888763916,112.16875032656996,,1.049041748046875e-06,0.0
4107,-0.8252198305790189,113.90598125852526,115.55394173207854,1.1444091796875e-06,0.2
4108,-0.36000000000000015,112.77208339863839,113.53168572991333,1.0013580322265625e-06,0.5
4109,-0.8152293811903126,112.71755446887187,117.84243264804832,1.049041748046875e-06,0.2
4110,-0.6780187935920011,114.25366578619233,118.77785251236821,1.0728836059570312e-06,0.3
4111,-0.6880000000000001,112.26524907072617,114.54073768827043,1.0251998901367187e-06,0.3
4112,-1.1800000000000002,114.11110302871346,,1.0967254638671874e-06,0.0
4113,-0.8513557779715425,115.4081877199975,117.1854404252723,9.775161743164062e-07,0.2
4114,-1.016,112.70244128926622,114.16034802976964,9.775161743164062e-07,0.1
4115,-0.6614114769928967,111.19862253486372,115.72352056708371,1.0728836059570312e-06,0.3
4116,-0.9992872438521985,113.88451007326003,116.31347504907069,9.5367431640625e-07,0.1
4117,-0.8586443725983137,115.61728849612741,123.9769952468842,1.0013580322265625e-06,0.2
4118,-0.8497050879464627,117.46900116686848,123.6693631547382,1.0251998901367187e-06,0.2
4119,-0.5209816372998629,112.97980046561702,114.76634955595456,1.0728836059570312e-06,0.4
4120,-1.1800000000000002,114.40064249522183,,1.0251998901367187e-06,0.0
4121,-0.8500192584576644,116.18426550894796,121.59900465045999,1.0013580322265625e-06,0.2
4122,-0.5186686902032998,113.24506116082594,116.13559231611235,9.5367431640625e-07,0.4
4123,-0.6896787295241424,116.47875436993027,121.71041761734045,1.0013580322265625e-06,0.3
4124,-0.8520000000000001,113.05658550284606,122.84613005274662,9.298324584960937e-07,0.2
4125,-1.016,114.93390423250517,119.58078247274469,9.5367431640625e-07,0.1
4126,-0.8520000000000001,117.11567771453683,114.65427591613249,9.775161743164062e-07,0.2
4127,-1.016,117.8156909191019,119.50873695304975,1.0251998901367187e-06,0.1
4128,-0.3600000000000001,118.74935027219574,118.12339815968042,9.775161743164062e-07,0.5
4129,-0.6880000000000001,112.52621902390793,119.2305271354481,1.0013580322265625e-06,0.3
4130,-1.016,112.11461925576455,111.22800070014732,9.5367431640625e-07,0.1
4131,-0.6880000000000001,114.62323966849576,118.02306285553159,1.0013580322265625e-06,0.3
4132,-0.8477297311105865,114.31584415378947,125.02062122831707,1.0013580322265625e-06,0.2
4133,-0.6880000000000002,115.69943299070978,113.5141074370722,1.0251998901367187e-06,0.3
4134,-0.8520000000000001,112.6893587344535,116.77927407473464,9.775161743164062e-07,0.2
4135,-0.8294978904355729,111.47943886442768,112.174479527934,1.0251998901367187e-06,0.2
4136,-0.5034534371260371,113.36803343947331,120.74706784858063,9.775161743164062e-07,0.4
4137,-0.6868352842178185,111.82573165469553,117.48462305609989,1.0013580322265625e-06,0.3
4138,-1.016,114.34843288498264,114.8639970073982,1.0728836059570312e-06,0.1
4139,-1.0121795637926105,114.24728569406145,114.7802097780039,1.0013580322265625e-06,0.1
4140,-0.8520000000000001,111.88849764087206,123.94375534680385,9.5367431640625e-07,0.2
4141,-0.5240000000000002,114.12771504796845,117.29161651768533,1.0967254638671874e-06,0.4
4142,-0.6850491885323504,113.62102459413022,116.10509807299786,1.049041748046875e-06,0.3
4143,-1.012376435903456,113.74363535237214,118.41019622337976,9.775161743164062e-07,0.1
4144,-0.9765245844617709,112.85549358557208,126.71018386786065,9.298324584960937e-07,0.1
4145,-1.000036286204979,115.21866912612855,116.01337088148234,9.298324584960937e-07,0.1
4146,-1.016,113.34926201832293,113.68777960063314,1.0013580322265625e-06,0.1
4147,-1.016,114.93266490079341,126.42212815037271,9.5367431640625e-07,0.1
4148,-1.1800000000000002,112.60447745650711,,1.0251998901367187e-06,0.0
4149,-0.6880000000000001,113.25797302738155,116.8016857440025,1.0251998901367187e-06,0.3
4150,-1.1800000000000002,111.83795540836138,,9.298324584960937e-07,0.0
4151,-0.8520000000000001,111.98650638195943,113.27394626726235,1.0967254638671874e-06,0.2
4152,-0.6880000000000002,109.1814127582365,113.38096803784293,9.5367431640625e-07,0.3
4153,-0.8313774190655565,110.91615168592134,118.33380505254732,9.5367431640625e-07,0.2
4154,-0.8520000000000001,110.72078174217748,116.18572385589417,1.0251998901367187e-06,0.2
4155,-0.8427386600758625,111.01426289054248,111.03981921800909,1.049041748046875e-06,0.2
4156,-0.5240000000000001,112.95388870688046,115.38660336444183,9.775161743164062e-07,0.4
4157,-1.003474039072688,111.99772774223293,123.26832886613104,1.0967254638671874e-06,0.1
4158,-0.852,110.94409588517934,119.42201402507493,1.0251998901367187e-06,0.2
4159,-0.6837828109814655,112.47387675812979,119.82558655506557,9.775161743164062e-07,0.3
4160,-0.8520000000000001,111.45292748505418,112.63365941373843,1.0728836059570312e-06,0.2
4161,-0.8484608032035894,113.72967294009636,116.78503182246382,1.0967254638671874e-06,0.2
4162,-1.0042199058785046,110.69291206954192,113.97261855795729,9.298324584960937e-07,0.1
4163,-1.016,113.15244283646203,115.80342685377452,1.0013580322265625e-06,0.1
4164,-0.8520000000000001,113.38925225988464,117.62288280671214,1.0251998901367187e-06,0.2
4165,-0.8520000000000001,111.87185633820609,119.54839670433134,9.775161743164062e-07,0.2
4166,-0.6880000000000001,111.90425592700649,119.73951330795192,1.0967254638671874e-06,0.3
4167,-1.1800000000000002,112.16953834041283,,9.298324584960937e-07,0.0
4168,-0.5240000000000002,112.22113895088526,118.98542063181449,9.775161743164062e-07,0.4
4169,-0.8420132684276807,110.84711268444111,112.21961855087142,1.0251998901367187e-06,0.2
4170,-0.5240000000000002,113.3253360239598,113.88741721538169,1.0728836059570312e-06,0.4
4171,-1.016,111.14544984683933,120.54242328104037,1.0967254638671874e-06,0.1
4172,-1.016,110.1641947642263,117.8870851657067,1.0251998901367187e-06,0.1
4173,-1.1589068964225944,110.9903744147969,,1.0251998901367187e-06,0.0
4174,-0.8520000000000001,111.46436148619928,122.22364869187001,9.775161743164062e-07,0.2
4175,-0.8520000000000001,110.67631244835233,112.76647718657833,1.0728836059570312e-06,0.2
4176,-0.8463298503752915,108.56504307591251,106.80699132569956,1.0251998901367187e-06,0.2
4177,-1.016,109.55181181545149,113.31639526748732,1.049041748046875e-06,0.1
4178,-1.17976477476229,115.50004527357287,,1.1205673217773438e-06,0.0
