request_idx,reward,latency_all,latency_success,processing_time,success
2615,0.7238552389175568,12.174485225894227,12.174485225894227,0.0032472133636474608,1.0
2616,0.7907850915298885,11.894789539031528,11.894789539031528,0.003217911720275879,1.0
2617,0.7707571951844564,13.509007744905798,13.509007744905798,0.0032983660697937013,1.0
2618,0.7694292536892068,12.34592762571806,12.34592762571806,0.0032237768173217773,1.0
2619,0.7523637222754214,12.6926394157938,12.6926394157938,0.0033014774322509765,1.0
2620,0.7542922765727063,12.88576427739001,12.88576427739001,0.0031774401664733886,1.0
2621,0.7172257646141904,15.205777479693122,15.205777479693122,0.0033706903457641603,1.0
2622,0.7087307029642266,15.31895628750993,15.31895628750993,0.003153872489929199,1.0
2623,0.7452061822432013,15.455509599076,15.455509599076,0.003274714946746826,1.0
2624,0.7487252431677873,15.17353885162423,14.152412632973027,0.003387153148651123,0.95
2625,0.7911046562636124,11.873444121458522,11.873444121458522,0.0033316850662231446,1.0
2626,0.7210444299758128,15.021946168453365,15.021946168453365,0.0032033920288085938,1.0
2627,0.7634620258332265,12.990926524108682,12.990926524108682,0.0032795429229736327,1.0
2628,0.7483107176735635,13.176791092219366,13.176791092219366,0.0032866954803466796,1.0
2629,0.7131744225658062,14.232174919671971,14.232174919671971,0.0032066226005554197,1.0
2630,0.763787030180489,13.624681740564029,13.624681740564029,0.0032590985298156737,1.0
2631,0.7507182518382589,12.563373750526944,12.563373750526944,0.003217267990112305,1.0
2632,0.7363699312405009,13.199532864557494,13.199532864557494,0.0032989978790283203,1.0
2633,0.7646698070106074,13.138750791979149,13.138750791979149,0.00323789119720459,1.0
2634,0.7576329993436628,12.18491084046,12.18491084046,0.003197014331817627,1.0
2635,0.73956283679926,14.288758965855738,14.288758965855738,0.003247714042663574,1.0
2636,0.7611188192524687,12.345054507808296,12.345054507808296,0.0032254457473754883,1.0
2637,0.7346263201014128,11.674353694062681,11.674353694062681,0.0033226490020751955,1.0
2638,0.7294871482405173,14.224963869519465,14.224963869519465,0.0032381415367126465,1.0
2639,0.7114341390177608,14.207531235175015,14.207531235175015,0.0033112764358520508,1.0
2640,0.7042733918179274,13.01249462709298,13.01249462709298,0.0031751513481140135,1.0
2641,0.7294779946082303,12.634900640816761,12.634900640816761,0.0033971548080444338,1.0
2642,0.7480295351723628,12.949155904321938,12.949155904321938,0.0031838059425354005,1.0
2643,0.7296992542100869,12.07402690328033,12.07402690328033,0.00332944393157959,1.0
2644,0.7561851119522396,12.258629202405256,12.258629202405256,0.0031844139099121093,1.0
2645,0.7059974690466285,13.073991362609501,13.073991362609501,0.0033225297927856447,1.0
2646,0.741379162541824,12.770944479026003,12.382005202694579,0.0032625675201416017,0.95
2647,0.704549106562947,14.009059126669754,14.009059126669754,0.003239345550537109,1.0
2648,0.7477748111224768,14.206350843382875,14.206350843382875,0.0032621026039123535,1.0
2649,0.798086504340833,13.481318720917917,13.481318720917917,0.00328289270401001,1.0
2650,0.7407319492119819,13.866602125537423,13.866602125537423,0.003204679489135742,1.0
2651,0.7584064852287133,11.913284551787028,11.913284551787028,0.0032322049140930177,1.0
2652,0.7714804256660706,12.887484392864295,12.887484392864295,0.003191709518432617,1.0
2653,0.7395191647450171,12.583681814467589,12.583681814467589,0.00327075719833374,1.0
2654,0.7638708716871073,13.712183406982046,13.712183406982046,0.0033906102180480957,1.0
2655,0.7419171607053417,13.682810266735242,13.340209644894582,0.003205239772796631,0.95
2656,0.7327892635901232,13.8650119461394,13.8650119461394,0.003213751316070557,1.0
2657,0.7508270252898563,13.837387435364565,13.837387435364565,0.003274846076965332,1.0
2658,0.7513997792293672,12.633260198117673,12.633260198117673,0.003270864486694336,1.0
2659,0.7714919890759663,12.552649107423829,12.552649107423829,0.0032879948616027833,1.0
2660,0.7128495511280144,14.379829834094641,14.379829834094641,0.003234553337097168,1.0
2661,0.749522955658259,13.887376725340692,13.887376725340692,0.0033206939697265625,1.0
2662,0.7503815961114297,13.084739490834446,13.084739490834446,0.0032454013824462892,1.0
2663,0.7295342953803198,13.662750559532293,13.662750559532293,0.0033536911010742187,1.0
2664,0.7694966158157961,13.416764297516243,13.416764297516243,0.003134799003601074,1.0
2665,0.7529867825755517,14.368223259220699,14.368223259220699,0.0033474326133728026,1.0
2666,0.7376894327484986,11.703449047301152,11.703449047301152,0.0031432509422302246,1.0
2667,0.7046837212968644,14.531446723634563,14.531446723634563,0.003317868709564209,1.0
2668,0.689031903792083,16.286960380349047,16.286960380349047,0.003254687786102295,1.0
2669,0.7507361243387214,15.206643249407534,14.225256250570741,0.003299975395202637,0.95
2670,0.7396940670004583,15.47392127199652,15.47392127199652,0.003235006332397461,1.0
2671,0.7753334583574258,11.724824489716145,11.724824489716145,0.0032909870147705077,1.0
2672,0.7666014150232109,13.106072343386495,12.630930188350428,0.0032191753387451174,0.95
2673,0.7337239867999068,15.294817610431773,15.294817610431773,0.003323864936828613,1.0
2674,0.7500128899101812,13.355204412204055,13.355204412204055,0.0032225131988525392,1.0
2675,0.6956135925137543,16.243846612847186,16.243846612847186,0.003272247314453125,1.0
2676,0.7598745398034874,13.55620709698466,13.55620709698466,0.003369307518005371,1.0
2677,0.7076764417124876,16.516830150252545,16.18391395409336,0.0032769441604614258,0.95
2678,0.7298705852434277,17.200497721926947,17.200497721926947,0.0032878398895263674,1.0
2679,0.7311330044775056,15.969785289206751,15.969785289206751,0.003275418281555176,1.0
2680,0.7114308465675794,14.916096830295297,14.916096830295297,0.003267347812652588,1.0
2681,0.700443608425855,15.414988223346313,15.414988223346313,0.003296041488647461,1.0
2682,0.7066517898883984,14.45733960169591,14.45733960169591,0.0032518625259399412,1.0
2683,0.7518253076105242,14.056179520238931,14.056179520238931,0.003349196910858154,1.0
2684,0.7131784249388714,12.217871478100848,12.217871478100848,0.003293418884277344,1.0
2685,0.7916720379647507,11.1156862631056,11.1156862631056,0.0032919526100158693,1.0
2686,0.7526071118543991,11.990190642001382,11.358403191368597,0.003205430507659912,0.95
2687,0.7640844800699419,13.002677246785684,13.002677246785684,0.0033977389335632323,1.0
2688,0.7655915934004668,12.723999940258418,12.723999940258418,0.003190195560455322,1.0
2689,0.7206298740535951,12.964534174222425,12.964534174222425,0.0033349156379699706,1.0
2690,0.7483285957262347,13.174877107706683,13.174877107706683,0.003223574161529541,1.0
2691,0.7394409330342583,13.939508101467634,13.939508101467634,0.0033724308013916016,1.0
2692,0.7844246385040201,13.784991819483201,13.784991819483201,0.0031587719917297364,1.0
2693,0.7859661648135785,14.07135055523283,13.748384217768525,0.0033920884132385256,0.95
2694,0.7483404200252153,13.631299036364073,13.631299036364073,0.0032172322273254393,1.0
2695,0.7341804398419699,13.663953308536765,13.663953308536765,0.0033130407333374023,1.0
2696,0.7898832839378274,12.09311301692462,12.09311301692462,0.0032428383827209474,1.0
2697,0.7775590534095442,13.71095845723678,13.71095845723678,0.0033442497253417967,1.0
2698,0.7641884035125438,12.618845236840743,12.618845236840743,0.003328049182891846,1.0
2699,0.7586870410640593,12.532684173812287,12.532684173812287,0.003281259536743164,1.0
2700,0.7800190151459022,12.289095832702055,12.289095832702055,0.003257739543914795,1.0
2701,0.7832058875517329,13.479809403437534,13.479809403437534,0.003263747692108154,1.0
2702,0.759660102997469,14.06485964936179,14.06485964936179,0.003201568126678467,1.0
2703,0.7037747204720054,15.386322485584964,15.386322485584964,0.0033213257789611816,1.0
2704,0.7508815868082116,13.1872814441364,13.1872814441364,0.003225541114807129,1.0
2705,0.7359910114147342,13.93350388804851,13.93350388804851,0.0033095598220825194,1.0
2706,0.7571802843877261,13.625824247495952,13.625824247495952,0.0032149672508239744,1.0
2707,0.7902227273997989,12.479238966036085,12.479238966036085,0.0033313870429992677,1.0
2708,0.7795789872189551,12.723022194951637,12.723022194951637,0.003106939792633057,1.0
2709,0.7271942101133756,14.448563677074077,14.448563677074077,0.003337383270263672,1.0
2710,0.7255461334371998,13.989301596162449,13.119171482983436,0.0032039761543273928,0.95
2711,0.7383848350648831,14.189687147183907,14.189687147183907,0.0033192515373229982,1.0
2712,0.7418128348339134,15.170552995686728,14.838265915329622,0.0031948328018188477,0.95
2713,0.747857542856617,12.630279329727571,12.630279329727571,0.0032811760902404785,1.0
2714,0.7485170220064373,12.421501674929168,12.421501674929168,0.0031639695167541503,1.0
2715,0.7433662935612442,13.504785479382704,13.504785479382704,0.0033664584159851076,1.0
2716,0.7614100159760143,14.725941918989642,14.725941918989642,0.003185534477233887,1.0
2717,0.7133396227808417,15.732229715157189,14.976733452196505,0.0032848358154296876,0.95
2718,0.7230374497619096,14.090363285992273,14.090363285992273,0.00333019495010376,1.0
2719,0.7476217140318294,12.790230198869157,12.790230198869157,0.003214263916015625,1.0
2720,0.6957305205715338,16.469885831773986,16.469885831773986,0.0032054901123046873,1.0
2721,0.7474830852128835,13.823663045867491,13.823663045867491,0.0033362627029418944,1.0
2722,0.7675088916189793,13.489736268682814,13.489736268682814,0.0031830787658691405,1.0
2723,0.7772010104288564,13.593813470889412,13.593813470889412,0.0032175302505493162,1.0
2724,0.7563907472856899,12.218773075278715,12.218773075278715,0.0032425522804260254,1.0
2725,0.7447691042634691,12.841489876848112,12.841489876848112,0.0032842159271240234,1.0
2726,0.7558060625864041,12.261543517140947,12.261543517140947,0.003235602378845215,1.0
2727,0.7564302139895831,12.62632455808437,12.62632455808437,0.0033431649208068848,1.0
2728,0.7531195673090008,14.790848382968601,14.790848382968601,0.003173494338989258,1.0
2729,0.7532449545507922,14.129610348827322,14.129610348827322,0.003374743461608887,1.0
2730,0.7829795751395984,11.209703846057064,11.209703846057064,0.003218269348144531,1.0
2731,0.7743595130305347,13.003694655239523,12.62652637475477,0.0032885193824768065,0.95
2732,0.7404728313198958,13.446029680739619,13.446029680739619,0.0032036423683166502,1.0
2733,0.7319362390301518,15.223709377926108,15.223709377926108,0.0033889174461364745,1.0
2734,0.7567915376701018,14.561940524472297,14.561940524472297,0.0031387686729431154,1.0
2735,0.7768419147066643,12.357839923118672,12.357839923118672,0.0032955169677734374,1.0
2736,0.788135812061812,11.791048345977023,11.791048345977023,0.003223240375518799,1.0
2737,0.7447578278260302,13.73618288450101,13.73618288450101,0.003333079814910889,1.0
2738,0.7676303407812862,12.160252584656925,12.160252584656925,0.0030685544013977053,1.0
2739,0.7179940174260858,14.669762260705493,14.669762260705493,0.003346717357635498,1.0
2740,0.7656509657515287,11.751926564524204,11.751926564524204,0.003180229663848877,1.0
2741,0.7508626834663188,11.413086868666676,11.413086868666676,0.003256368637084961,1.0
2742,0.7899757512403521,12.367542478743987,12.367542478743987,0.0033490777015686033,1.0
2743,0.7469694877876429,12.793577522449667,12.401902788253624,0.003277933597564697,0.95
2744,0.7208965929236665,15.153646101992782,15.153646101992782,0.003193306922912598,1.0
2745,0.7161497383374488,14.240608316400786,14.240608316400786,0.0033232927322387694,1.0
2746,0.775898324513508,11.549473514694046,11.549473514694046,0.0032209515571594237,1.0
2747,0.7561037461994098,13.019003165391657,13.019003165391657,0.0032595396041870117,1.0
2748,0.743287264751457,12.722625815298413,12.1866565808544,0.0032858848571777344,0.95
2749,0.7349709030348894,13.456598139205758,13.456598139205758,0.0032724499702453612,1.0
2750,0.7322836824421699,15.048634016440243,15.048634016440243,0.0032250404357910155,1.0
2751,0.7925167532469024,13.47371819986438,13.47371819986438,0.0032793998718261717,1.0
2752,0.7284645913666921,14.522420084852735,13.654003481442215,0.0031829833984375,0.95
2753,0.713233612561796,15.189397117136949,15.189397117136949,0.003374159336090088,1.0
2754,0.7429303286447156,14.67100065133404,14.67100065133404,0.003204607963562012,1.0
2755,0.7639748871391039,15.255244496197554,15.255244496197554,0.0033330202102661135,1.0
2756,0.717706752951272,15.513508160222647,15.513508160222647,0.003200852870941162,1.0
2757,0.7552517456781556,14.242600846640343,14.242600846640343,0.0033876776695251467,1.0
2758,0.7832668934056208,11.588139588083534,11.588139588083534,0.0031508922576904295,1.0
2759,0.7365976789972547,14.095523398515468,12.892858680624341,0.003329479694366455,0.95
2760,0.7401306936265055,12.56677837842599,12.56677837842599,0.0032106637954711914,1.0
2761,0.7417594734854036,14.678964399291374,14.678964399291374,0.003233754634857178,1.0
2762,0.7561313910616236,13.825710438718747,13.825710438718747,0.0031916260719299316,1.0
2763,0.7541433905994068,14.292296827524194,14.292296827524194,0.0033442020416259766,1.0
2764,0.7146437005261718,15.16940398900594,15.16940398900594,0.0032406926155090334,1.0
2765,0.7509578672206895,14.036283521701998,14.036283521701998,0.0032577753067016602,1.0
2766,0.7525760370389869,13.286120820931455,13.286120820931455,0.0032840251922607424,1.0
2767,0.7415675432188051,13.374608402201977,13.374608402201977,0.0031793713569641113,1.0
2768,0.7083330015674063,13.3075493414695,13.3075493414695,0.003272378444671631,1.0
2769,0.7020278639894586,14.322517366250477,14.322517366250477,0.0032912731170654298,1.0
2770,0.7443527061895245,14.385295010516254,14.385295010516254,0.0032236695289611815,1.0
2771,0.7066992516965334,15.724996175478518,15.724996175478518,0.003246021270751953,1.0
2772,0.7626124608615956,13.569804938973405,13.569804938973405,0.003257608413696289,1.0
2773,0.717108937916646,15.487998303605153,15.487998303605153,0.0032393932342529297,1.0
2774,0.7330832622654933,13.987352163702443,13.987352163702443,0.003271496295928955,1.0
2775,0.7490066567349117,14.446659328681298,14.446659328681298,0.0033660531044006348,1.0
2776,0.752797018610997,13.595599784671862,13.595599784671862,0.003201580047607422,1.0
2777,0.7797611485456968,12.759907124537104,12.759907124537104,0.003345382213592529,1.0
2778,0.6874996448521465,15.088430917094499,14.090998393356017,0.0032003283500671386,0.95
2779,0.7206571246731337,14.99212132182636,14.99212132182636,0.0032944560050964357,1.0
2780,0.7134114080875039,15.246203278789782,15.246203278789782,0.0031755924224853515,1.0
2781,0.7158661567796176,14.761226414086863,14.761226414086863,0.0033319592475891113,1.0
2782,0.7069301106424999,15.295963218702122,15.295963218702122,0.0031383752822875975,1.0
2783,0.7241671869651529,14.935035550827521,14.935035550827521,0.0033110737800598144,1.0
2784,0.7330364629396225,14.698440197829786,14.698440197829786,0.003228163719177246,1.0
2785,0.7714314398980002,13.647346358753339,13.647346358753339,0.003240513801574707,1.0
2786,0.7613205638290182,12.564253261068863,12.564253261068863,0.003185582160949707,1.0
2787,0.7216585945811822,13.392982133551453,13.392982133551453,0.003364741802215576,1.0
2788,0.7589561999235107,13.395307880922683,13.395307880922683,0.0031649231910705566,1.0
2789,0.7368997654870125,14.361129065527772,14.361129065527772,0.0032725095748901366,1.0
2790,0.76296985202251,12.186531122375563,12.186531122375563,0.0031829237937927245,1.0
2791,0.7449589009221762,13.639118749765444,13.639118749765444,0.003324425220489502,1.0
2792,0.7435473512309949,12.252831363559201,12.252831363559201,0.0032043695449829102,1.0
2793,0.7214467564005342,14.381284604426117,14.381284604426117,0.0033205032348632814,1.0
2794,0.7725235545338309,11.456600186537553,10.951186643187896,0.0031874895095825194,0.95
2795,0.7051203013416079,15.191309472446033,14.40058956381229,0.0032606601715087892,0.95
2796,0.7416926446868708,14.511758454061336,14.511758454061336,0.0032733678817749023,1.0
2797,0.7251648979272308,14.210709514493999,14.210709514493999,0.0032491087913513184,1.0
2798,0.725846422316711,13.89200528852514,13.515692931839139,0.0032170891761779787,0.95
2799,0.7657489146618144,12.998428508496024,12.998428508496024,0.003388214111328125,1.0
2800,0.7481139147525866,14.086300809402285,14.086300809402285,0.0032047748565673826,1.0
2801,0.7283454876223532,13.891362621359884,12.744716673291448,0.0032108783721923827,0.95
2802,0.747464378649499,13.010286984449355,13.010286984449355,0.0032941699028015137,1.0
2803,0.7178894460669124,14.251874530779435,13.407859856258042,0.003309798240661621,0.95
2804,0.7649473801531597,14.705142757455832,14.705142757455832,0.0030817151069641112,1.0
2805,0.7473571099767636,12.329871386987403,12.329871386987403,0.0033977270126342774,1.0
2806,0.7350331283065035,12.809539276922356,12.809539276922356,0.0032055139541625976,1.0
2807,0.7529709896847266,11.248557750563762,11.248557750563762,0.003300642967224121,1.0
2808,0.7330692156891953,14.020676717256771,14.020676717256771,0.003228914737701416,1.0
2809,0.7153444384820599,13.790623522305802,13.790623522305802,0.003332269191741943,1.0
2810,0.7166461237075518,14.007049501472517,14.007049501472517,0.003179466724395752,1.0
2811,0.7644071014656015,12.239822548667266,12.239822548667266,0.0033131003379821776,1.0
2812,0.7043317835436639,14.84578825632091,14.84578825632091,0.003245222568511963,1.0
2813,0.7721467845137745,13.489210376505346,13.489210376505346,0.003305339813232422,1.0
2814,0.7735593028837909,12.56731532550602,12.56731532550602,0.003242635726928711,1.0
2815,0.7904575196103092,13.880124554430207,13.880124554430207,0.0032964348793029785,1.0
2816,0.754738915751806,13.765049736276177,13.765049736276177,0.0032285332679748537,1.0
2817,0.7133309155549152,14.137385051791757,14.137385051791757,0.003302156925201416,1.0
2818,0.7418360422293163,13.17082974741848,13.17082974741848,0.003185856342315674,1.0
2819,0.7136088095138342,14.887329374802514,14.887329374802514,0.003305637836456299,1.0
2820,0.7374893050395731,14.286429387708244,14.286429387708244,0.0032253503799438477,1.0
2821,0.7717161643719835,13.70948979126321,13.70948979126321,0.0033460497856140138,1.0
2822,0.7509490192906655,14.615739682023857,14.615739682023857,0.003141200542449951,1.0
2823,0.7382106603733526,13.171730937063751,13.171730937063751,0.0033649921417236326,1.0
2824,0.7533112969638865,13.51153167872371,13.51153167872371,0.0032224059104919434,1.0
2825,0.7368613350945656,14.217692727665035,14.217692727665035,0.0033178091049194335,1.0
2826,0.7149902232462652,14.368615565355404,14.368615565355404,0.003134894371032715,1.0
2827,0.7779246684599167,12.588611973573467,12.588611973573467,0.0033737897872924806,1.0
2828,0.7814388807617191,11.122340994909155,11.122340994909155,0.0031406998634338377,1.0
2829,0.7371143312929057,13.650605192462887,13.650605192462887,0.003411448001861572,1.0
2830,0.790326290552332,12.214742919685126,12.214742919685126,0.0032215237617492674,1.0
2831,0.7359188110034092,12.93870166651009,12.93870166651009,0.0033573269844055175,1.0
2832,0.7368174196499006,12.912272567088213,12.912272567088213,0.0031833410263061523,1.0
2833,0.7249689000867197,13.544512134651413,13.190172330942012,0.0032384395599365234,0.95
2834,0.7347338945078337,12.972592403749024,12.311677177532257,0.0032532930374145506,0.95
2835,0.7166324686838454,12.361090303316011,12.361090303316011,0.0032785654067993162,1.0
2836,0.7764244660237358,11.623999502893307,11.623999502893307,0.0032659053802490236,1.0
2837,0.7168809034692725,13.49726599063462,13.031427033300412,0.00325087308883667,0.95
2838,0.8288397321184198,11.891467546223385,11.891467546223385,0.003235149383544922,1.0
2839,0.7250293679361879,15.083547622732414,15.083547622732414,0.0033132314682006838,1.0
2840,0.7554004092340564,15.892520821357667,15.892520821357667,0.0031964421272277833,1.0
2841,0.7704606438159346,13.584800776800146,13.584800776800146,0.00330430269241333,1.0
2842,0.7161932525807252,14.5920135917377,14.5920135917377,0.003195154666900635,1.0
2843,0.7276174203568951,14.730758855910832,14.730758855910832,0.0033962845802307127,1.0
2844,0.7514890947630101,15.07694875665824,15.07694875665824,0.0031838536262512205,1.0
2845,0.7378709420020289,14.036847744851546,13.680035243668918,0.0033092617988586424,0.95
2846,0.7647704623872161,13.582340344966386,13.582340344966386,0.0032045722007751467,1.0
2847,0.7109218334783863,14.313779427508512,14.313779427508512,0.0032381534576416014,1.0
2848,0.7542751438762572,14.111858308668385,14.111858308668385,0.0032747268676757814,1.0
2849,0.7316717348475489,13.967339948411652,13.967339948411652,0.0032655477523803713,1.0
2850,0.7823705368868923,11.955940361230338,11.955940361230338,0.0032360076904296873,1.0
2851,0.7798577318818238,12.342987297612174,12.342987297612174,0.0033097147941589357,1.0
2852,0.7970004912398153,12.898404150269906,12.898404150269906,0.0032358646392822267,1.0
2853,0.7425535358534716,13.382313281564327,13.382313281564327,0.0033052444458007814,1.0
2854,0.7413478498290792,14.070876583479393,14.070876583479393,0.0031619906425476075,1.0
2855,0.7434354362417138,13.093138828564506,13.093138828564506,0.0033233165740966797,1.0
2856,0.7720896224299666,13.021400926496378,13.021400926496378,0.0031801342964172365,1.0
2857,0.790046316326168,11.88365281519783,11.88365281519783,0.0033203840255737306,1.0
2858,0.7809037975121099,12.286001684517975,12.286001684517975,0.0032086730003356933,1.0
2859,0.748665951871088,12.178500996609571,12.178500996609571,0.0032747507095336912,1.0
2860,0.7613426975957649,12.384734310059136,12.384734310059136,0.0032052874565124513,1.0
2861,0.7986082930941224,11.24390598485536,11.24390598485536,0.003336453437805176,1.0
2862,0.7354800096373664,12.997284840623518,12.997284840623518,0.003146970272064209,1.0
2863,0.7313910264290644,14.795175913655559,14.795175913655559,0.0032867670059204103,1.0
2864,0.766437098495343,13.399631224021277,13.399631224021277,0.0032672762870788576,1.0
2865,0.7831903695165273,12.649342158449375,12.649342158449375,0.0032514691352844237,1.0
2866,0.7956862569516172,10.597712959785913,10.597712959785913,0.0031772971153259276,1.0
2867,0.7395737413877568,12.67754955437895,12.67754955437895,0.003277719020843506,1.0
2868,0.7332547993432448,12.929850107867935,12.929850107867935,0.0032189249992370605,1.0
2869,0.7787693288304645,11.848533831334805,11.25611061802228,0.0032444357872009276,0.95
2870,0.7542518990773311,12.2413309083246,12.2413309083246,0.003184497356414795,1.0
2871,0.7553819546290195,12.067434277794666,12.067434277794666,0.00324474573135376,1.0
2872,0.7406486388472686,11.807721159734145,11.807721159734145,0.0031467556953430178,1.0
2873,0.7708273734090303,12.76218581397736,12.76218581397736,0.003297078609466553,1.0
2874,0.7425180553816935,14.869666022458233,14.869666022458233,0.0032019257545471192,1.0
2875,0.7626480490393045,14.855286135232484,14.855286135232484,0.0032919168472290037,1.0
2876,0.7819447478930833,13.622830211844459,13.622830211844459,0.0031904101371765135,1.0
2877,0.7430364489170087,14.47793521019631,14.47793521019631,0.0031877875328063963,1.0
2878,0.7330681043324228,13.719441887093973,13.719441887093973,0.0031431436538696287,1.0
2879,0.765570820431387,12.829691846863062,12.829691846863062,0.0033098340034484865,1.0
2880,0.7432481286315155,13.607856827909014,13.607856827909014,0.0032196760177612303,1.0
2881,0.7419734189868491,14.470123121156794,14.470123121156794,0.0031986117362976076,1.0
2882,0.734092464941152,14.060135834289673,14.060135834289673,0.003252243995666504,1.0
2883,0.7635257493802341,12.846114074162335,12.846114074162335,0.0032165050506591797,1.0
2884,0.7685817002463851,12.963771344522101,12.963771344522101,0.003166830539703369,1.0
2885,0.7428179366033608,13.00044888216298,13.00044888216298,0.003213930130004883,1.0
2886,0.6818830134332201,15.66719945535722,15.66719945535722,0.0032277464866638183,1.0
2887,0.7084083285986982,14.501503234859248,13.539121299200241,0.003146672248840332,0.95
2888,0.7578826250868657,13.868956565304796,13.868956565304796,0.0031846165657043457,1.0
2889,0.77757466236839,13.109887721184723,13.109887721184723,0.0032930850982666017,1.0
2890,0.7506647039168877,12.539634483575544,12.539634483575544,0.003120243549346924,1.0
2891,0.7102842285604458,13.405643083160617,13.405643083160617,0.003283786773681641,1.0
2892,0.7857149887455808,12.615802667479514,12.615802667479514,0.003325831890106201,1.0
2893,0.7310313430403761,13.752353135468244,13.752353135468244,0.0031435489654541016,1.0
2894,0.7648530680777916,14.224612715262243,14.224612715262243,0.003215646743774414,1.0
2895,0.738367650422953,13.843412731104555,13.843412731104555,0.003232705593109131,1.0
2896,0.7396090246454772,12.561854586598823,12.561854586598823,0.003112316131591797,1.0
2897,0.797152771726769,10.035865517367203,10.035865517367203,0.003331589698791504,1.0
2898,0.7454820653095944,13.463006484617754,13.463006484617754,0.0032303571701049806,1.0
2899,0.7643414296041496,14.449332140310919,14.449332140310919,0.00313107967376709,1.0
2900,0.7536564207894624,13.83628239659186,13.83628239659186,0.0033052921295166015,1.0
2901,0.7608793570575234,13.05131833634887,13.05131833634887,0.0032372474670410156,1.0
2902,0.7551133801166552,13.761801127438641,13.761801127438641,0.0031324386596679687,1.0
2903,0.7720492973484728,14.050417870554583,14.050417870554583,0.003226900100708008,1.0
2904,0.7322627641945986,13.280012145665694,13.280012145665694,0.0032191038131713866,1.0
2905,0.7555951889507759,12.669243861068495,12.213410556116687,0.0031330108642578123,0.95
2906,0.7489884322272411,12.68010538630068,12.68010538630068,0.0032583117485046388,1.0
2907,0.7776154329666698,12.259745619611957,12.259745619611957,0.003254532814025879,1.0
2908,0.745744385724073,13.462309679853131,13.462309679853131,0.0031700730323791504,1.0
2909,0.749708239645986,12.377724539109117,12.377724539109117,0.0032557249069213867,1.0
2910,0.8068381852628779,12.28690831992534,12.28690831992534,0.0032208442687988283,1.0
2911,0.8042808561245934,11.561348095940193,11.561348095940193,0.0033665895462036133,1.0
2912,0.7321568965677059,12.90760347690347,12.90760347690347,0.003116309642791748,1.0
2913,0.7805295157020528,12.771215120242397,12.771215120242397,0.0033172845840454103,1.0
2914,0.7758008208196405,13.908620996955326,12.991171897969384,0.0030552983283996583,0.95
2915,0.7612142584288029,12.549634387285678,12.549634387285678,0.003394114971160889,1.0
2916,0.8162550140878132,12.306545798118782,12.306545798118782,0.003133976459503174,1.0
2917,0.752111436529832,12.21542241938064,12.21542241938064,0.0031806468963623048,1.0
2918,0.755301044006691,12.123758206753589,12.123758206753589,0.0032274007797241213,1.0
2919,0.7207224767503765,13.111143780322331,13.111143780322331,0.00320512056350708,1.0
2920,0.7286694155355273,13.837949466821257,13.413782888882372,0.003226613998413086,0.95
2921,0.7668014052513881,13.589028844346569,13.589028844346569,0.0032512426376342775,1.0
2922,0.7729637153441857,12.431058006210225,12.431058006210225,0.0032673001289367674,1.0
2923,0.7784768842684382,12.121814771140304,12.121814771140304,0.0031020641326904297,1.0
2924,0.7494637416595074,12.787897070161328,12.787897070161328,0.003247225284576416,1.0
2925,0.8016323544602797,12.488074716842522,12.066437759766151,0.0032381534576416014,0.95
2926,0.750675798167275,12.699966189789956,11.745603314370797,0.0032067060470581054,0.95
2927,0.6973068330621915,14.78327529623964,14.78327529623964,0.003203117847442627,1.0
2928,0.7410645799687595,12.225918563876679,12.225918563876679,0.0032651662826538087,1.0
2929,0.7595519944412178,13.782374360691387,13.782374360691387,0.0031791090965270995,1.0
2930,0.7959005571670339,13.094877519458198,13.094877519458198,0.0031413912773132326,1.0
2931,0.6928105480860971,15.370489874735089,15.370489874735089,0.003414261341094971,1.0
2932,0.7118947397999663,13.605449509356399,13.605449509356399,0.00305023193359375,1.0
2933,0.7820900024917087,13.356356956587415,13.356356956587415,0.003268420696258545,1.0
2934,0.7638885418570669,12.740801212906952,12.740801212906952,0.003213036060333252,1.0
2935,0.760646505900181,14.229737845718763,14.229737845718763,0.0032433986663818358,1.0
2936,0.7653015342189377,14.292925023877057,14.292925023877057,0.0031984567642211912,1.0
2937,0.7634581137661265,13.327573333171433,13.327573333171433,0.003236114978790283,1.0
2938,0.8061173468093145,13.996535107339866,13.996535107339866,0.0031980633735656737,1.0
2939,0.7734460608799345,14.935989842446826,14.935989842446826,0.003231382369995117,1.0
2940,0.750202692726608,13.574144495359807,12.563374806222093,0.0033296704292297362,0.95
2941,0.7509676019430529,13.044747009644457,13.044747009644457,0.0031038880348205566,1.0
2942,0.7177044701942566,13.99167444317261,13.99167444317261,0.0032837390899658203,1.0
2943,0.7196211640442515,13.730666159609294,13.730666159609294,0.003205728530883789,1.0
2944,0.7346489984196369,14.627188879819993,14.022033031393553,0.0031989932060241697,0.95
2945,0.7194560448270333,14.417002590489858,14.417002590489858,0.0031666159629821777,1.0
2946,0.7190457844202717,15.00361333628722,15.00361333628722,0.0033427715301513673,1.0
2947,0.7418464661530807,13.33077003625947,13.33077003625947,0.003266441822052002,1.0
2948,0.7753225536433459,12.103872082391932,12.103872082391932,0.003152191638946533,1.0
2949,0.7751450080256574,13.92820563641539,13.92820563641539,0.0033612132072448732,1.0
2950,0.7629300230904713,13.85937514738016,13.460100388157084,0.0031681418418884276,0.95
