request_idx,reward,latency_all,latency_success,processing_time,success
1620,0.7113091511585905,17.451056029657067,17.451056029657067,0.013218104839324951,1.0
1621,0.6903153549187709,19.5559197881087,19.5559197881087,0.013439691066741944,1.0
1622,0.6952561997518368,20.07963853996308,20.07963853996308,0.012970256805419921,1.0
1623,0.6704107346078434,18.07099263157327,18.07099263157327,0.01287381649017334,1.0
1624,0.5642412244116584,18.312670953366005,17.590811243265918,0.012991559505462647,0.9
1625,0.6457287014404577,17.01941228495381,16.12940568127327,0.013310885429382325,0.95
1626,0.6925428670433396,17.387380072121182,17.387380072121182,0.01276547908782959,1.0
1627,0.7274785076637075,14.387312956335375,14.387312956335375,0.013097023963928223,1.0
1628,0.7303573398213525,14.56904934784246,14.56904934784246,0.012900149822235108,1.0
1629,0.6725120232243086,14.724306023204969,14.703930177153145,0.01296532154083252,0.95
1630,0.5732938947508707,15.371956131531757,15.415358609893948,0.013415658473968506,0.9
1631,0.7078236792080291,16.414836190929172,16.414836190929172,0.013043415546417237,1.0
1632,0.6459392310439026,15.320679753317211,14.402180705518328,0.013104617595672607,0.95
1633,0.7061765575017549,15.721693714577503,15.721693714577503,0.013181686401367188,1.0
1634,0.6508381433056274,16.702087197052997,16.844980092509005,0.013505768775939942,0.95
1635,0.7129973134805229,17.25804072951449,17.25804072951449,0.013327109813690185,1.0
1636,0.652890792274871,18.30521307779864,18.582183986049024,0.013613855838775635,0.95
1637,0.6978852463493056,16.564817539717914,16.564817539717914,0.01294022798538208,1.0
1638,0.6607574917707338,15.543845022180907,15.807730558298482,0.012817227840423584,0.95
1639,0.677310086175463,14.377141273708213,14.354689708251765,0.013317763805389404,0.95
1640,0.6594547181602818,18.32397173990001,18.319967570526547,0.012882769107818604,0.95
1641,0.6611906373376615,15.070795111931156,15.176168749926926,0.012735199928283692,0.95
1642,0.6642869473673712,17.698596282969156,18.088263175140145,0.01283421516418457,0.95
1643,0.7502932366873669,16.310374164353963,16.310374164353963,0.01320713758468628,1.0
1644,0.7087721148295927,17.209038806993,17.209038806993,0.01306835412979126,1.0
1645,0.7091822336982018,16.083848386256467,16.083848386256467,0.012871015071868896,1.0
1646,0.7190123924399875,16.31294810984286,16.31294810984286,0.013133358955383301,1.0
1647,0.7117521484402026,18.271833787834872,18.271833787834872,0.012790513038635255,1.0
1648,0.7183730525149498,17.361019656665842,17.361019656665842,0.013303780555725097,1.0
1649,0.7062363243926695,17.00939385767491,17.00939385767491,0.013001763820648193,1.0
1650,0.7369237678846404,16.209273213516006,16.209273213516006,0.0129067063331604,1.0
1651,0.6463188269096054,18.072066774662034,17.19860187328878,0.012767183780670165,0.95
1652,0.5555226490313872,17.302864201095424,17.73644967952082,0.013182079792022705,0.9
1653,0.5582926016011732,17.95293792371597,18.42442028873489,0.013394498825073242,0.9
1654,0.7025506823589401,17.489918004902542,17.489918004902542,0.012734925746917725,1.0
1655,0.554189298857257,14.513029092726294,14.82121804682807,0.013147497177124023,0.9
1656,0.6496086984232858,17.480282495106383,17.859005060747375,0.012685275077819825,0.95
1657,0.7274169350552864,16.9136964077194,16.9136964077194,0.012801241874694825,1.0
1658,0.7156389835150865,16.48735218872368,16.48735218872368,0.01322331428527832,1.0
1659,0.684844888855249,17.30778269482787,17.30778269482787,0.013010764122009277,1.0
1660,0.7429608914043899,15.990067779301034,15.990067779301034,0.012771272659301757,1.0
1661,0.5400963352277162,15.226648914760863,15.240866464456875,0.013071870803833008,0.9
1662,0.6204534322564628,16.38640057562167,16.4709155549845,0.01317293643951416,0.95
1663,0.7113332709193949,15.531254742250809,15.531254742250809,0.01264129877090454,1.0
1664,0.6202179664518486,17.386794362796337,16.58990094545057,0.012710380554199218,0.95
1665,0.6151327221413943,17.757700173748653,16.81450246207681,0.012888181209564208,0.95
1666,0.7208391253087483,17.48162017049773,17.48162017049773,0.012875247001647949,1.0
1667,0.568015029483368,14.757150068896241,15.159139408275134,0.012693345546722412,0.9
1668,0.484199312204691,15.77810685243943,16.015215466614386,0.012878334522247315,0.85
1669,0.5887139265989138,16.235474413994336,15.311109982243087,0.012747073173522949,0.9
1670,0.6181127467175311,14.157031886381025,13.959213517448628,0.012884831428527832,0.95
1671,0.5825176547514188,14.506215973463597,14.795640642379247,0.012974822521209716,0.9
1672,0.567040152207342,15.921918698473599,15.804957596513816,0.01321115493774414,0.9
1673,0.6420454209954521,17.086208352413944,17.262359444164282,0.012751269340515136,0.95
1674,0.6326159558404099,15.829408596828369,16.13324303533835,0.01291128396987915,0.95
1675,0.6578155269671477,14.561539577083895,14.527103944902185,0.01283174753189087,0.95
1676,0.6494927902052777,17.073675141526117,16.375193188892325,0.012506389617919922,0.95
1677,0.6951559695718001,15.264918948253703,15.264918948253703,0.012800860404968261,1.0
1678,0.7343532600808999,13.429804224484112,13.429804224484112,0.012911689281463624,1.0
1679,0.7228218931628035,13.870063258520238,13.870063258520238,0.012870573997497558,1.0
1680,0.718282426789116,16.659247729132755,16.659247729132755,0.012698495388031006,1.0
1681,0.7301785879760849,16.599105720605472,16.599105720605472,0.012846934795379638,1.0
1682,0.7167359559681489,14.175805172381065,14.175805172381065,0.012800204753875732,1.0
1683,0.656866065257287,15.299298143184311,15.059505161152835,0.012947499752044678,0.95
1684,0.6284114838970035,18.29899730526795,18.47062915651148,0.01301501989364624,0.95
1685,0.6998939829153619,19.93920810221511,19.93920810221511,0.012860500812530517,1.0
1686,0.6213554980447444,17.583341778875106,17.522363220083626,0.012680602073669434,0.95
1687,0.6930923941087528,15.021789715535368,15.021789715535368,0.012935256958007813,1.0
1688,0.6370877959708199,14.745478143884005,14.550946572898397,0.012609267234802246,0.95
1689,0.7083280095049799,16.035560197548428,16.035560197548428,0.013112950325012206,1.0
1690,0.7400299830059763,15.983744083002895,15.983744083002895,0.012853658199310303,1.0
1691,0.5208843319759231,18.541741440408643,17.517211698392117,0.013174879550933837,0.9
1692,0.6344766314631647,15.556027833005846,15.42028981473977,0.012773597240447998,0.95
1693,0.5702102301142197,18.266227112491823,18.888240977487193,0.012660360336303711,0.9
1694,0.7129539779184407,18.03522466537341,18.03522466537341,0.012888705730438233,1.0
1695,0.6278101772707193,18.251297057154336,16.982496715246533,0.01277627944946289,0.95
1696,0.6215120472225649,13.484124021110002,13.528298465356054,0.012926065921783447,0.95
1697,0.6839930084756214,12.863714159377423,12.863714159377423,0.012811553478240967,1.0
1698,0.6398027216212154,15.79363778653005,16.09016699534767,0.013165855407714843,0.95
1699,0.6502211085518284,12.501807242522975,12.512411996983763,0.012794601917266845,0.95
1700,0.6444323717875058,15.544524781709882,15.6578780925081,0.012843620777130128,0.95
1701,0.7137857314059861,19.4982700260016,19.4982700260016,0.013054442405700684,1.0
1702,0.6964356175585643,15.802758506159297,15.802758506159297,0.013002514839172363,1.0
1703,0.6349763041107728,15.27191163040282,15.190120453814906,0.012818658351898193,0.95
1704,0.6627054736100503,16.56079484226187,16.77672907836341,0.013024210929870605,0.95
1705,0.627435634593893,19.065468062920097,18.013244736490705,0.01274418830871582,0.95
1706,0.5555291999519069,14.036825714411714,14.056339633266777,0.012918055057525635,0.9
1707,0.6122984839897347,13.2354155374943,13.283202157865773,0.013486087322235107,0.95
1708,0.5070012498829543,16.958126318227055,17.95351094326655,0.012969839572906493,0.85
1709,0.551918405975257,19.63515433792641,20.491888583330475,0.013237988948822022,0.9
1710,0.6910086986041026,18.61528692883816,18.61528692883816,0.013468337059020997,1.0
1711,0.7376138213452906,14.574605936055827,14.574605936055827,0.013153064250946044,1.0
1712,0.5438918340084935,16.290587686730387,16.41733703494056,0.01299358606338501,0.9
1713,0.7140412290326179,15.885020814990167,15.885020814990167,0.013060295581817627,1.0
1714,0.6055514656553422,16.32695309738288,16.588141828050198,0.01293478012084961,0.95
1715,0.5574372018378209,16.020281418104368,15.323019871223263,0.013276982307434081,0.9
1716,0.6550677632317482,19.11614688145066,18.465423089097644,0.012990319728851318,0.95
1717,0.7302027329135284,17.282024353255583,17.282024353255583,0.01271824836730957,1.0
1718,0.72246135044658,16.730072740713986,16.730072740713986,0.013419032096862793,1.0
1719,0.56449570723284,15.51768362087859,16.03341360061646,0.013026106357574462,0.9
1720,0.7121142646210554,15.431243634738426,15.431243634738426,0.01315385103225708,1.0
1721,0.7425858619379332,17.014968041589242,17.014968041589242,0.012861990928649902,1.0
1722,0.7165208406271296,15.270093740582492,15.270093740582492,0.012829625606536865,1.0
1723,0.7160663775190738,15.439065198542702,15.439065198542702,0.013024508953094482,1.0
1724,0.5819672376859882,15.96940419417472,16.123820797373714,0.013106322288513184,0.9
1725,0.6483647408381038,16.749170023612763,16.489616228029753,0.0128204345703125,0.95
1726,0.700096926326905,17.06053599262942,17.06053599262942,0.013051652908325195,1.0
1727,0.6576942212972179,16.15687644601193,15.856024679399171,0.013009333610534668,0.95
1728,0.6365866307595871,16.058661356836414,16.16306539485768,0.012896454334259034,0.95
1729,0.7087862417947187,15.10480394273021,15.10480394273021,0.012772536277770996,1.0
1730,0.5244668321102168,14.630631891606214,14.771792950679586,0.012656140327453613,0.9
1731,0.6700231436700265,15.039807383890922,14.930935054065266,0.01285710334777832,0.95
1732,0.7029275613772048,15.560908860869834,15.560908860869834,0.012720179557800294,1.0
1733,0.7105425163208064,16.423987534019595,16.423987534019595,0.013045573234558105,1.0
1734,0.72291634679289,17.005280049810096,17.005280049810096,0.013385283946990966,1.0
1735,0.7188433318224023,16.988817566961764,16.988817566961764,0.012983810901641846,1.0
1736,0.6182157556492693,15.059863357198145,15.164040047063924,0.013029825687408448,0.95
1737,0.7204472177897431,17.25862809434562,17.25862809434562,0.013034975528717041,1.0
1738,0.5796173566005487,15.74218835064471,15.108416733182686,0.013009107112884522,0.9
1739,0.577728080863708,17.56681035278124,17.098436832658894,0.01312335729598999,0.9
1740,0.622314798864881,18.328339919457456,17.24035795925529,0.012617003917694092,0.95
1741,0.6406739985275898,18.003424691094004,18.35928763765198,0.012793159484863282,0.95
1742,0.6925772932780936,15.79695429774625,15.79695429774625,0.012904000282287598,1.0
1743,0.5514201889432764,13.05608650130377,12.854057170554974,0.012661623954772949,0.9
1744,0.6647885429748506,13.829407142106401,13.829407142106401,0.01322394609451294,1.0
1745,0.6393524369659681,17.781661393836757,18.14738955813026,0.012987816333770752,0.95
1746,0.7209940066813402,17.888606914283436,17.888606914283436,0.01346416473388672,1.0
1747,0.7099773372379894,16.231714594317165,16.231714594317165,0.012906455993652343,1.0
1748,0.7066522299597289,14.500792420121787,14.500792420121787,0.013166749477386474,1.0
1749,0.7142455609649765,15.417028020533943,15.417028020533943,0.012955331802368164,1.0
1750,0.7088612048598903,17.034820981553143,17.034820981553143,0.013525986671447754,1.0
1751,0.6206434911835483,15.674111382900028,14.454581020617953,0.013379621505737304,0.95
1752,0.568850363060148,18.31005851328092,17.06157136901585,0.012771201133728028,0.9
1753,0.5034046236584596,16.19164013012696,15.311370437375595,0.013438940048217773,0.85
1754,0.5380349412437418,18.140988755733204,18.357307225382847,0.01293870210647583,0.9
1755,0.6423708060152361,15.120632714505891,14.966997860226558,0.01302342414855957,0.95
1756,0.6345842182978966,17.7568340563043,18.09470038860758,0.012776994705200195,0.95
1757,0.6568272518039195,16.49598335597222,16.705375365376035,0.012942981719970704,0.95
1758,0.6452686983851728,16.254598664047595,16.345771157491917,0.01285102367401123,0.95
1759,0.5578034874286947,17.36947732277105,17.574835023481608,0.012621772289276124,0.9
1760,0.7044828103529552,15.376607971643196,15.376607971643196,0.012872457504272461,1.0
1761,0.652764598362129,18.698067672909744,19.062266543087173,0.012910211086273193,0.95
1762,0.705911569374159,16.542085926480727,16.542085926480727,0.013156723976135255,1.0
1763,0.6469771767755721,19.546997793229146,20.025366123016514,0.013292288780212403,0.95
1764,0.7116920780021208,20.39270592382486,20.39270592382486,0.012852227687835694,1.0
1765,0.5531725931435689,22.46919048833545,21.62187908784255,0.013071632385253907,0.9
1766,0.6331113609390598,20.716304962488223,19.704284431349,0.012916231155395507,0.95
1767,0.6621367656349204,16.91806739019639,17.095640325441625,0.013152503967285156,0.95
1768,0.714096880083045,17.65439385858351,17.65439385858351,0.012713980674743653,1.0
1769,0.7123064529173854,18.89484149878313,18.89484149878313,0.012935054302215577,1.0
1770,0.7221741532120166,18.11835907699781,18.11835907699781,0.013093948364257812,1.0
1771,0.6362446482882544,15.602179605656119,15.685730061049084,0.012992513179779053,0.95
1772,0.5779197130008027,17.73113434191405,18.286553576833608,0.012685608863830567,0.9
1773,0.5730271557591747,15.929476158546723,16.284023704657823,0.013091468811035156,0.9
1774,0.5482855762923198,13.355204569939605,13.41142054503741,0.012934255599975585,0.9
1775,0.7141041737850171,15.859369612521306,15.859369612521306,0.012538337707519531,1.0
1776,0.5363560119949895,15.076315178139732,15.328829998298987,0.012764942646026612,0.9
1777,0.7077137528287628,16.57483014238456,16.57483014238456,0.012615334987640382,1.0
1778,0.7239188656260439,14.588362756682338,14.588362756682338,0.01274467706680298,1.0
1779,0.6664205455901466,14.241297916745202,14.137233994495785,0.01290508508682251,0.95
1780,0.7471829725146863,15.360805584890795,15.360805584890795,0.012804841995239258,1.0
1781,0.6729991110521967,16.4105010473581,15.673729956465243,0.012912464141845704,0.95
1782,0.7245768120993021,16.442834560583155,16.442834560583155,0.012542951107025146,1.0
1783,0.6499574953390653,16.4902621111705,15.258091129051701,0.012765610218048095,0.95
1784,0.6498585404456605,18.883113180896558,18.878447029621494,0.01259157657623291,0.95
1785,0.6268605821468782,18.369114140013544,17.563648885768565,0.012968182563781738,0.95
1786,0.6423432192161773,14.282776637471482,14.362572235836357,0.012697505950927734,0.95
1787,0.5526423640205793,14.518739859906361,12.013466447265483,0.01260017156600952,0.9
1788,0.568805882578513,17.04420252237786,15.182891209642122,0.012592756748199463,0.9
1789,0.6342709226142935,19.47219206958068,18.530517579501605,0.01270608901977539,0.95
1790,0.7297024131153012,18.10240889394345,18.10240889394345,0.012936687469482422,1.0
1791,0.7297807044294569,19.06123093088312,19.06123093088312,0.012707018852233886,1.0
1792,0.6422167673894289,17.320834145186204,16.512668616488376,0.013196742534637452,0.95
1793,0.5732325380256953,16.233869145512536,16.767259516727826,0.012687754631042481,0.9
1794,0.7371311397345656,15.391032811527458,15.391032811527458,0.012605130672454834,1.0
1795,0.6564422565116663,16.6130839905023,16.680474283404454,0.013008677959442138,0.95
1796,0.5761884456012212,15.214640450370528,15.644249228158921,0.012676715850830078,0.9
1797,0.6933032815227219,17.832985835767918,17.832985835767918,0.013037788867950439,1.0
1798,0.69557969564587,16.62381474082631,16.62381474082631,0.013125693798065186,1.0
1799,0.6337897793793028,17.56722834233241,16.524095139685105,0.013020551204681397,0.95
1800,0.6252351426188903,16.363780089272648,16.517551056105088,0.012875902652740478,0.95
1801,0.6943999862920404,17.469734992713583,17.469734992713583,0.012512028217315674,1.0
1802,0.6826380376311603,16.09103394727491,16.09103394727491,0.012971341609954834,1.0
1803,0.7056224611517921,15.826368133618644,15.826368133618644,0.012848567962646485,1.0
1804,0.3831874672760174,13.50884783659366,12.678836411946353,0.01284717321395874,0.8
1805,0.6465849762377449,15.688816321247407,15.845731203724108,0.012929558753967285,0.95
1806,0.7348324845366528,17.613793691207388,17.613793691207388,0.012963604927062989,1.0
1807,0.7455063146390954,15.807147653454345,15.807147653454345,0.01269388198852539,1.0
1808,0.7235940221858781,17.398760247806962,17.398760247806962,0.0125923752784729,1.0
1809,0.7256407581565193,16.699437587423954,16.699437587423954,0.012739503383636474,1.0
1810,0.7428934183662984,15.515723742369797,15.515723742369797,0.01264176368713379,1.0
1811,0.6999339967912117,14.600701943440072,14.600701943440072,0.012636268138885498,1.0
1812,0.5857820054049124,17.10836286273231,15.026224921591897,0.013263833522796632,0.9
1813,0.7417912584104338,16.95780902870168,16.95780902870168,0.012743520736694335,1.0
1814,0.6466339018713734,17.877866809656396,17.951234949296207,0.012607669830322266,0.95
1815,0.7237151092074637,18.274728145477287,18.274728145477287,0.013022172451019286,1.0
1816,0.7241431273392513,14.22484111917493,14.22484111917493,0.012834632396697998,1.0
1817,0.5671965687577365,16.470134062933973,16.004483984212015,0.012781238555908203,0.9
1818,0.558792220043023,16.094372741189623,16.263540142773856,0.012795710563659668,0.9
1819,0.587677409094291,15.59091251889723,15.807332153002957,0.013094627857208252,0.9
1820,0.6298990652814305,18.225992845745417,18.50127838550374,0.01274043321609497,0.95
1821,0.6229314335378793,19.47965065312444,19.9331245806755,0.0130934476852417,0.95
1822,0.6679455719556999,16.449760614798542,16.449760614798542,0.012817728519439697,1.0
1823,0.5628685197046154,15.309543243198657,14.546905241118996,0.012925374507904052,0.9
1824,0.5536681485665018,18.960049313181123,19.798217405271817,0.012639009952545166,0.9
1825,0.6491787620768343,16.833338432387485,17.01444238657108,0.012787103652954102,0.95
1826,0.7041564366109769,17.08489588037374,17.08489588037374,0.012373733520507812,1.0
1827,0.624299347361305,18.67088927734253,18.911441897697205,0.012420415878295898,0.95
1828,0.4995531101233811,17.105398049378174,15.660131788879967,0.012846684455871582,0.85
1829,0.7375955998808469,13.591929656642055,13.591929656642055,0.012469995021820068,1.0
1830,0.7195250951209144,16.204414519245166,16.204414519245166,0.012729668617248535,1.0
1831,0.7199222346776112,17.30937419449814,17.30937419449814,0.012520718574523925,1.0
1832,0.6725470128314074,16.544510456538834,15.715821810886906,0.012545442581176758,0.95
1833,0.7170606974095314,12.816880437411921,12.816880437411921,0.012610852718353271,1.0
1834,0.6944713223866996,17.412373507347212,17.412373507347212,0.01252812147140503,1.0
1835,0.5228374235787099,15.547330575847733,15.306940070044513,0.0126356840133667,0.9
1836,0.7005773815123149,16.573477409443278,16.573477409443278,0.012653255462646484,1.0
1837,0.4891422386464142,16.709048593428292,15.689669812151585,0.012743139266967773,0.85
1838,0.6577317175275545,17.111405980837212,17.209123902812888,0.012762486934661865,0.95
1839,0.6996666983957377,16.398897717382958,16.398897717382958,0.012863671779632569,1.0
1840,0.6487793386121126,18.76771402251929,19.218069322952193,0.012651956081390381,0.95
1841,0.4938151800821332,17.918324762502586,18.7248098009251,0.013051772117614746,0.85
1842,0.7298839413582656,16.06296083150793,16.06296083150793,0.01283935308456421,1.0
1843,0.7125424024606447,14.656701034403294,14.656701034403294,0.012872529029846192,1.0
1844,0.5164726638705517,18.162071123774194,18.042307932587562,0.01267542839050293,0.85
1845,0.5642240276744783,17.388150005276497,17.860012311377687,0.012863826751708985,0.9
1846,0.6336497555623162,16.642360824685312,16.586637986936175,0.012797701358795165,0.95
1847,0.6517682674579544,13.808658294520395,13.716881690209693,0.013016366958618164,0.95
1848,0.6727394125047848,16.349697066829897,16.673456435420505,0.012864553928375244,0.95
1849,0.7281204008924216,16.638408152724296,16.638408152724296,0.0133017897605896,1.0
1850,0.692876369344056,15.350786288802007,15.350786288802007,0.013240945339202882,1.0
1851,0.7161371260428997,20.187093705908026,20.187093705908026,0.012937569618225097,1.0
1852,0.565440116370275,17.977604004288107,18.668587524240312,0.012978112697601319,0.9
1853,0.6368933490664775,17.91425681913695,16.897401604240798,0.01297684907913208,0.95
1854,0.6991383537407444,17.517349456280026,17.517349456280026,0.013049006462097168,1.0
1855,0.7103089502179657,16.26883947040218,16.26883947040218,0.012931752204895019,1.0
1856,0.6838949257282696,14.287585847894263,14.287585847894263,0.013153517246246338,1.0
1857,0.636271617895588,16.09005392386775,16.223739247945076,0.013086521625518798,0.95
1858,0.6245402500734019,17.53319754377637,17.453326229634392,0.012953710556030274,0.95
1859,0.5833867072531624,16.791526414879176,16.63933674880669,0.01324930191040039,0.9
1860,0.5573862994110119,14.812180281274518,15.093499146555688,0.012981677055358886,0.9
1861,0.6971142255853796,16.600818640687073,16.600818640687073,0.013142359256744385,1.0
1862,0.66149838118464,15.435063176133898,15.660354650966575,0.012982451915740966,0.95
1863,0.7192151072571379,15.657532627097527,15.657532627097527,0.013057851791381836,1.0
1864,0.6151778041399185,15.84224533687692,15.906845908214152,0.012832856178283692,0.95
1865,0.6025540013456029,14.717097496900035,14.936771702940883,0.013001596927642823,0.95
1866,0.6893858050285656,13.96505150072367,13.96505150072367,0.012788259983062744,1.0
1867,0.5540291076369473,14.845562171657463,14.573529416763803,0.01288776397705078,0.9
1868,0.6919888262997189,16.197446733937834,16.197446733937834,0.01315901279449463,1.0
1869,0.7413204851968278,16.306175807938004,16.306175807938004,0.012996840476989745,1.0
1870,0.6457587743110242,15.65071564330915,15.947045559732814,0.013686752319335938,0.95
1871,0.5179336660705525,16.008118997156505,15.552113939895818,0.013348019123077393,0.85
1872,0.7019850814720654,18.115191391390802,18.115191391390802,0.013235366344451905,1.0
1873,0.6407833598983689,14.58843312678223,14.78927064010029,0.013123095035552979,0.95
1874,0.7237735958420919,14.447712610376513,14.447712610376513,0.013085687160491943,1.0
1875,0.719426507899765,14.353487768526193,14.353487768526193,0.012945449352264405,1.0
1876,0.718386075592637,16.87942532738836,16.87942532738836,0.013225948810577393,1.0
1877,0.5785736268878272,16.000943148482552,16.373630149358476,0.013123679161071777,0.9
1878,0.5632474726654195,15.896484392969981,16.258519131734136,0.012857413291931153,0.9
1879,0.5763855747885405,16.21979120740439,16.847493445653168,0.012669050693511963,0.9
1880,0.6525692518269259,15.703510495765698,15.655667325756339,0.012879645824432373,0.95
1881,0.7139813655214966,17.130716582496643,17.130716582496643,0.012740516662597656,1.0
1882,0.6595703685340506,16.054819712730186,16.363487422658377,0.01320432424545288,0.95
1883,0.6328271829422085,17.212985135496446,17.459815374240996,0.013074719905853271,0.95
1884,0.5176113965264026,17.357889164825266,16.642938289164505,0.01270134449005127,0.85
1885,0.5470576533616576,17.180941879732693,17.784174316333957,0.012946701049804688,0.9
1886,0.5327368230420924,17.02764923714589,17.53603716396005,0.012779080867767334,0.9
1887,0.46482749339755447,18.267796351602247,18.207418274081647,0.012827706336975098,0.85
1888,0.6440473853635759,18.916888429955293,19.203746170279768,0.012926614284515381,0.95
1889,0.5451705761439122,17.421681195131093,18.110426950635812,0.0130071759223938,0.9
1890,0.6292773598992688,16.206384049008708,15.37910433574339,0.012894845008850098,0.95
1891,0.7334838652671959,13.072294822104709,13.072294822104709,0.01279752254486084,1.0
1892,0.6112973888300578,14.958445170196246,14.79053130498813,0.012540090084075927,0.95
1893,0.6405778930180202,17.743981522789063,17.834551282807215,0.012714099884033204,0.95
1894,0.702627078219039,16.37835720177281,16.37835720177281,0.012578082084655762,1.0
1895,0.7317773924501326,17.310137616328326,17.310137616328326,0.0128068208694458,1.0
1896,0.6533357235396491,15.278374132752726,15.547512167118672,0.012975072860717774,0.95
1897,0.6338236493106159,12.335390325077942,12.40305449481126,0.01298903226852417,0.95
1898,0.6417260060290007,14.95291633810298,15.203867613534635,0.012946832180023193,0.95
1899,0.7036854084830948,17.06390692358906,17.06390692358906,0.012923836708068848,1.0
1900,0.6078064380521202,15.438212044880467,15.71409246951064,0.01282651424407959,0.9
1901,0.6502896984293376,15.592476281840865,15.752694171823984,0.012833213806152344,0.95
1902,0.7268794457181895,17.46127276139858,17.46127276139858,0.012832283973693848,1.0
1903,0.6993485956650409,18.592290557108065,18.592290557108065,0.012679123878479004,1.0
1904,0.6266980686830138,19.905963072558404,20.424915167497858,0.012648415565490723,0.95
1905,0.6481295564928756,18.90479249019193,18.000202387171928,0.012595999240875243,0.95
1906,0.5561110641434004,17.893299585313557,16.169516911561022,0.012744712829589843,0.9
1907,0.6686082879217444,16.03876211717049,16.347782968901395,0.012661373615264893,0.95
1908,0.7265731505481025,18.419053067769337,18.419053067769337,0.013197374343872071,1.0
1909,0.732812115218207,15.665102388636592,15.665102388636592,0.01301126480102539,1.0
1910,0.6131945607493277,16.35855431623007,16.095236027376203,0.012915170192718506,0.95
1911,0.7171655723073029,16.28043321371625,16.28043321371625,0.012821388244628907,1.0
1912,0.63010384838971,15.865946652490383,14.812143259929293,0.012781822681427002,0.95
1913,0.7410551413342642,16.474954050321465,16.474954050321465,0.012720918655395508,1.0
1914,0.5958591924467724,16.72589369214942,16.598193693814597,0.012472820281982423,0.95
1915,0.6973856926208832,15.172802840249199,15.172802840249199,0.012879323959350587,1.0
1916,0.6844470202780355,14.556581259211134,14.635958619867282,0.012923705577850341,0.95
1917,0.6341409846195307,17.38418334981632,17.739300589181806,0.013059043884277343,0.95
1918,0.7224687905243453,13.816164697591626,13.816164697591626,0.012848114967346192,1.0
1919,0.5517612107606559,16.291699309704615,16.242858495277062,0.01281503438949585,0.9
1920,0.5504215633147398,17.536208775261105,18.063643346619376,0.012927937507629394,0.9
1921,0.7153560413576422,16.566895320689206,16.566895320689206,0.012908923625946044,1.0
1922,0.6971119650696642,16.47874925649723,16.47874925649723,0.012739944458007812,1.0
1923,0.5807007521565006,13.800531614945125,14.014787460284612,0.012853896617889405,0.9
1924,0.5861944838725218,17.67426371022745,17.282173725586958,0.012742221355438232,0.9
1925,0.7230165285295838,17.79792925320309,17.79792925320309,0.012613320350646972,1.0
1926,0.6123482829822662,15.292157093566155,15.445720934190678,0.01307913064956665,0.95
1927,0.6770788162399304,16.67664857203336,16.67664857203336,0.012909722328186036,1.0
1928,0.6237879990985193,17.835737701607464,17.13114335209805,0.012624025344848633,0.95
1929,0.6498339224275689,20.32638224571611,19.550420175962515,0.01258159875869751,0.95
1930,0.6294240158300353,18.193088394579053,17.025639760649227,0.012971031665802001,0.95
1931,0.719528838380117,15.62587140918691,15.62587140918691,0.01294255256652832,1.0
1932,0.5599944512203706,17.72292767668832,18.072080887335257,0.013142848014831543,0.9
1933,0.5965679385542453,17.436355183854165,17.423738921369626,0.01305471658706665,0.95
1934,0.6447895570723381,18.35137946901264,18.51024493289647,0.012822973728179931,0.95
1935,0.7208019938612984,17.709557444314022,17.709557444314022,0.013083851337432862,1.0
1936,0.721242897447161,15.369499505919194,15.369499505919194,0.01322159767150879,1.0
1937,0.7191811281065823,14.531497613695757,14.531497613695757,0.012771117687225341,1.0
1938,0.6038957028044398,15.15296389755972,14.82241262937829,0.012870383262634278,0.95
1939,0.6560026230858236,16.232767864802657,16.112657446484626,0.012860608100891114,0.95
1940,0.7278195224111498,15.313624650909608,15.313624650909608,0.012896788120269776,1.0
1941,0.6570466148884421,16.998782528477037,17.12678491696207,0.012523221969604491,0.95
1942,0.7118050921425871,14.948662299570216,14.948662299570216,0.012792038917541503,1.0
1943,0.6492146885478337,16.863705140192657,15.882905166553424,0.013065719604492187,0.95
1944,0.6333879237267446,17.405608173275233,17.676562364533815,0.012899565696716308,0.95
1945,0.7235883298392757,18.732864538375612,18.732864538375612,0.012977194786071778,1.0
1946,0.6955132800162362,20.072306241599932,20.072306241599932,0.012902295589447022,1.0
1947,0.7170671776380961,17.94485430320419,17.94485430320419,0.012697565555572509,1.0
1948,0.6954242963310524,18.308914504204314,18.308914504204314,0.012747108936309814,1.0
1949,0.6178634328427324,19.045631940421135,18.020359460846166,0.01282719373703003,0.95
1950,0.632558379392151,13.36527449889545,13.433194700971264,0.012876975536346435,0.95
1951,0.5651830687602227,15.865565357571677,16.053214080378286,0.01276257038116455,0.9
1952,0.6516608090971934,15.886627430410044,16.0987129529664,0.012876427173614502,0.95
1953,0.5668977807201627,14.391306459341672,14.391143095793971,0.01302955150604248,0.9
1954,0.715947903705737,15.967626415466402,15.967626415466402,0.012889671325683593,1.0
1955,0.5486167287534188,13.846531716945577,14.186734908859815,0.013056230545043946,0.9
1956,0.7055922919040031,16.456451969850114,16.456451969850114,0.012777364253997803,1.0
1957,0.7384801517444375,15.119354352795815,15.119354352795815,0.012754726409912109,1.0
1958,0.7312290545005314,16.673240073942736,16.673240073942736,0.01314859390258789,1.0
1959,0.7255232849230222,16.978242184332977,16.978242184332977,0.013087129592895508,1.0
1960,0.7348692733661635,18.552397185544574,18.552397185544574,0.012692892551422119,1.0
