request_idx,reward,latency_all,latency_success,processing_time,success
6390,0.6771177266340117,20.048232937320122,20.048232937320122,0.004696846008300781,1.0
6391,0.6168693485064072,14.907678872102192,15.156700484038604,0.004980003833770752,0.95
6392,0.5270285705756691,17.30780632687482,17.646931025944316,0.00465083122253418,0.9
6393,0.6681544957388859,16.800635310910078,17.006398891435353,0.0047560930252075195,0.95
6394,0.7098269666950354,16.747351042050404,16.747351042050404,0.004816484451293945,1.0
6395,0.7035963401602967,14.260372334223694,14.260372334223694,0.004816365242004394,1.0
6396,0.7325796571254269,15.106369053672086,15.106369053672086,0.00465843677520752,1.0
6397,0.7143457967518522,18.051082160674113,18.051082160674113,0.004630184173583985,1.0
6398,0.7004705744928871,13.953708370114336,13.953708370114336,0.004711556434631348,1.0
6399,0.5567585865783748,15.407566937008284,15.440619299811292,0.005046296119689942,0.9
6400,0.6982679765041746,14.431251324450383,14.431251324450383,0.0050353527069091795,1.0
6401,0.6369732565699773,14.377997853234557,14.557642535890732,0.004968762397766113,0.95
6402,0.6427278710106199,14.48569854627839,14.706818432715378,0.0050259590148925785,0.95
6403,0.7035188196236352,16.001175606890968,16.001175606890968,0.005165672302246094,1.0
6404,0.6753872764192607,15.699767237342124,15.892987455641384,0.005077004432678223,0.95
6405,0.7402194593016195,16.143400225614137,16.143400225614137,0.0050424933433532715,1.0
6406,0.5799260820836736,18.216773789246332,18.428921412789414,0.005072104930877686,0.9
6407,0.5912239102834033,19.304910533662852,19.64676494430941,0.0050326228141784664,0.95
6408,0.4917934925915991,18.09257034679439,18.818724073792662,0.005050933361053467,0.85
6409,0.5716536170768239,16.76135622983064,16.234295281042556,0.004922902584075928,0.9
6410,0.6299895686598829,15.792364655842354,15.911620399151506,0.004982578754425049,0.95
6411,0.7387845997324649,18.100184126329513,18.100184126329513,0.004774820804595947,1.0
6412,0.5097244068099522,14.995999342598457,15.299636902560541,0.00489339828491211,0.85
6413,0.718855046650759,15.560585605320068,15.560585605320068,0.00479196310043335,1.0
6414,0.6572753998968917,16.86800722764833,16.909525973739978,0.005104446411132812,0.95
6415,0.7330386498740521,17.445938337814255,17.445938337814255,0.004659521579742432,1.0
6416,0.7309176224821153,14.855132817330158,14.855132817330158,0.004578137397766113,1.0
6417,0.5575834756201165,14.414506269426862,14.625457574743917,0.004624056816101074,0.9
6418,0.5260618632317289,17.448574659924233,17.767809067682734,0.0046088933944702145,0.9
6419,0.5590182555999105,16.437245675374008,16.9255809054288,0.00468754768371582,0.9
6420,0.5586682294487055,14.985643137758604,14.122016482995056,0.004587399959564209,0.9
6421,0.7029924194079935,15.993336966206423,15.993336966206423,0.004621767997741699,1.0
6422,0.6939028951225591,14.462387309374781,14.462387309374781,0.004557359218597412,1.0
6423,0.6226826175972635,16.736604907361965,16.449490374240362,0.004474437236785889,0.95
6424,0.646897748131017,17.25306841156327,17.54488586241829,0.004684507846832275,0.95
6425,0.6359871329407208,17.95844893761636,18.332224108421805,0.004978442192077636,0.95
6426,0.6365023917301785,14.101550479384736,14.134461494895177,0.0048565506935119625,0.95
6427,0.5122521691334045,16.822576599096717,16.388829945739282,0.004688143730163574,0.85
6428,0.6296446661956127,17.19834750901575,16.8900601982035,0.005000746250152588,0.95
6429,0.6979107869771093,14.799812852258658,14.799812852258658,0.004733335971832275,1.0
6430,0.6183394760316832,17.45684170894048,17.59709074299923,0.005060350894927979,0.95
6431,0.6260701202262153,17.449087273594895,17.73631959896067,0.004619896411895752,0.95
6432,0.5786626485654925,15.385678441582026,15.490743735321612,0.004945051670074463,0.9
6433,0.48898378190202046,17.61708677875307,16.952106066086618,0.004714179039001465,0.85
6434,0.7084766208700225,14.995296840788551,14.995296840788551,0.00484621524810791,1.0
6435,0.7231517827388545,16.72133979227939,16.72133979227939,0.0048795342445373535,1.0
6436,0.6530274571485328,17.313045653290395,16.50803849819143,0.004780423641204834,0.95
6437,0.7344781726822983,18.0259993309745,18.0259993309745,0.004855787754058838,1.0
6438,0.7158378234116863,18.369079118718595,18.369079118718595,0.004956972599029541,1.0
6439,0.7120193912141088,15.07709835492083,15.07709835492083,0.004950201511383057,1.0
6440,0.5374864992244547,19.246694199120213,18.992642950214154,0.004641878604888916,0.9
6441,0.5416418012224944,17.67442252469394,17.736119299100366,0.00490034818649292,0.9
6442,0.6297100509946688,16.71242970825406,16.903559432540806,0.005060970783233643,0.95
6443,0.7117014372445227,17.022800098553052,17.022800098553052,0.005243408679962158,1.0
6444,0.6891500397253845,18.11527868581781,18.11527868581781,0.005049407482147217,1.0
6445,0.5413407151997363,17.076532202352364,17.583112499401995,0.004929053783416748,0.9
6446,0.5674239356156412,15.961551492253992,14.050456408220171,0.004706835746765137,0.9
6447,0.6313506550829404,18.890583360389833,17.783128987251082,0.004799389839172363,0.95
6448,0.6388693725623573,18.54961244649511,17.693494029796202,0.004691457748413086,0.95
6449,0.6370875666286108,18.16419293418999,18.485483058622073,0.004845213890075683,0.95
6450,0.6889220387356758,15.839733786967617,15.839733786967617,0.004656934738159179,1.0
6451,0.611205365516206,16.122773686810966,16.34719662361859,0.005048644542694092,0.95
6452,0.6408441369727047,16.149521078903774,16.30411453888242,0.004802799224853516,0.95
6453,0.7159707460098447,15.710827484231022,15.710827484231022,0.004865598678588867,1.0
6454,0.61497944592529,16.962455128061716,17.32162820704761,0.004545629024505615,0.95
6455,0.6640598807991316,18.349422418325677,18.304465719186744,0.0047433733940124515,0.95
6456,0.623160980168926,21.34023723137534,20.761456237865147,0.004856383800506592,0.95
6457,0.6139716901810025,19.130335649169467,19.471838598046748,0.004879128932952881,0.95
6458,0.5636993257975094,18.83398330844244,18.350279159100452,0.004742157459259033,0.9
6459,0.6343223648688119,18.63882226695777,17.71016085567857,0.005016434192657471,0.95
6460,0.47802843645509674,17.480548658091582,17.060477997635733,0.004983747005462646,0.85
6461,0.6294958387820737,15.295620223200146,15.28468095199466,0.005226171016693116,0.95
6462,0.6345740761752398,14.978007366091395,15.079269911540097,0.004972994327545166,0.95
6463,0.6048347058025315,16.921853121436193,17.159073294841424,0.005049145221710205,0.95
6464,0.7381460303697215,15.14938988889844,15.14938988889844,0.005044758319854736,1.0
6465,0.6416419798316972,15.057219951136597,14.249030618548051,0.005126643180847168,0.95
6466,0.596608561002385,18.14339215434751,17.825238204145464,0.005037200450897217,0.9
6467,0.5062557891604015,16.41438100707791,17.27004271564411,0.004790174961090088,0.85
6468,0.6675582180071598,13.680629016820697,13.707453195852553,0.004466485977172851,0.95
6469,0.7063936550093552,16.396986133795146,16.396986133795146,0.004466605186462402,1.0
6470,0.5743919215285075,13.5387043357334,13.717461985275099,0.004536378383636475,0.9
6471,0.6873194415672624,15.466112375905155,15.466112375905155,0.004634249210357666,1.0
6472,0.6448646109015137,18.00255502649621,18.30075562878095,0.004844534397125244,0.95
6473,0.6815277947329064,16.159227895019516,16.159227895019516,0.004859507083892822,1.0
6474,0.5466179644090566,16.17700918995007,16.56630706732087,0.0049378275871276855,0.9
6475,0.7246054209266775,15.041281739232925,15.041281739232925,0.0049327492713928224,1.0
6476,0.6280785037858811,16.076400549173435,16.259172413583023,0.004696047306060791,0.95
6477,0.41508074070888445,18.425501725916188,19.043238258278553,0.004675531387329101,0.8
6478,0.6365708056516853,17.049201177287124,16.48664822297683,0.004659867286682129,0.95
6479,0.6228323119124878,13.962640594790923,14.13319069472739,0.0045804262161254885,0.95
6480,0.6592273635744068,17.76039394264389,18.167477138615922,0.004552090167999267,0.95
6481,0.6521809531453984,16.824099216798565,17.180541185815052,0.004497313499450683,0.95
6482,0.7170452159629742,15.813155231850242,15.813155231850242,0.004630541801452637,1.0
6483,0.7148588584883796,14.967329624854893,14.967329624854893,0.004774236679077148,1.0
6484,0.6114414162427628,16.85950572187425,16.587008200601502,0.004898643493652344,0.95
6485,0.7188970947438238,16.013539189449343,16.013539189449343,0.004886603355407715,1.0
6486,0.6212630537880378,16.050229588548337,15.204267616508961,0.004741489887237549,0.95
6487,0.6280284008181802,17.198334131574754,17.55438171809223,0.004609024524688721,0.95
6488,0.6891583262687465,16.247369972073606,16.301778130248973,0.00489652156829834,0.95
6489,0.7222032029804958,16.746384620294716,16.746384620294716,0.0045067787170410155,1.0
6490,0.7251402014865711,16.3514951085351,16.3514951085351,0.004705119132995606,1.0
6491,0.5924903627578363,16.153364234016617,16.74444977738901,0.004590940475463867,0.9
6492,0.5750134671335068,18.423463812196836,17.886349843983805,0.004635381698608399,0.9
6493,0.5586775754143751,15.630266071477738,16.0838720325862,0.004516339302062989,0.9
6494,0.6422990753531561,16.08965334302531,15.287662558875608,0.004577732086181641,0.95
6495,0.7285874409668021,15.951579436251569,15.951579436251569,0.004535770416259766,1.0
6496,0.7326086025449807,15.065789290877003,15.065789290877003,0.0048246622085571286,1.0
6497,0.6637952458406493,14.818029654517598,14.881539687907885,0.004628300666809082,0.95
6498,0.7319634602623848,17.001132326009017,17.001132326009017,0.0047689080238342285,1.0
6499,0.6541497970156909,17.298695086943127,17.671119138926155,0.0049092769622802734,0.95
6500,0.6614481880662785,17.78713437906467,16.961100457693988,0.005021095275878906,0.95
6501,0.47027803033768645,17.2181978596627,16.405476700439515,0.004740750789642334,0.85
6502,0.5395814077424362,17.091734949326543,17.62554001553867,0.005304253101348877,0.9
6503,0.5845078310753349,14.377075974032854,14.670386880385754,0.004811310768127441,0.9
6504,0.7080944268088301,16.565371548899915,16.565371548899915,0.00489891767501831,1.0
6505,0.6996149620811379,15.456123942310393,15.456123942310393,0.004922294616699218,1.0
6506,0.637804953017925,19.691944354379817,18.405282967764578,0.0051855921745300295,0.95
6507,0.5641762923034135,15.982423063610005,16.361617493751186,0.0050181388854980465,0.9
6508,0.6556468056518108,16.271257540695878,16.485681617424138,0.00514448881149292,0.95
6509,0.6500557685487844,16.427070718835104,16.67642665947812,0.004846787452697754,0.95
6510,0.5404963514423814,17.339559430095758,16.674589255516924,0.004882311820983887,0.9
6511,0.6246083327840166,17.62875238193643,17.911897736524434,0.0046231627464294435,0.95
6512,0.6364187493352925,15.192976087414385,15.350824963682427,0.004996120929718018,0.95
6513,0.6269707696439827,16.76515929194698,16.741047104031125,0.004972767829895019,0.95
6514,0.6533054517604422,19.718086423111785,18.930028263723187,0.004928386211395264,0.95
6515,0.6294504902750517,17.97463504910088,17.01025560297762,0.0048751354217529295,0.95
6516,0.649025255608019,17.19481222563115,17.428749353028753,0.005257737636566162,0.95
6517,0.7632672221446333,15.682779920072909,15.682779920072909,0.005220425128936767,1.0
6518,0.5717582615546538,15.023318123087297,15.158007244465328,0.005095720291137695,0.9
6519,0.723952025888998,15.260895613472375,15.260895613472375,0.00506809949874878,1.0
6520,0.6340415936528816,18.136217551438687,18.28955865594215,0.0049530982971191405,0.95
6521,0.6532999280968232,15.49172829411776,15.75919405989648,0.004945743083953858,0.95
6522,0.6556829114690161,15.3676034927692,15.645607666035017,0.004957127571105957,0.95
6523,0.5144380442588885,14.094292308206667,14.389913008459443,0.005030906200408936,0.85
6524,0.6455156514515682,16.792838092772588,16.971345598482504,0.005324077606201172,0.95
6525,0.5889544869649113,16.947833722844663,17.59739170841969,0.0053422808647155765,0.9
6526,0.6316952933577727,19.07972966543849,19.27376675503024,0.005272412300109863,0.95
6527,0.7253980650306777,19.305430210326612,19.305430210326612,0.005280625820159912,1.0
6528,0.6980215740236181,19.325009824742285,19.325009824742285,0.00510019063949585,1.0
6529,0.6383754452128991,16.324762979121083,16.63809897519837,0.005069756507873535,0.95
6530,0.6190028130555804,17.28483974515267,17.432227246517268,0.005200874805450439,0.95
6531,0.7206507675366808,16.25738803498376,16.25738803498376,0.005380368232727051,1.0
6532,0.6536259927195563,16.16907681282605,16.43569789396243,0.005131924152374267,0.95
6533,0.7184470048703282,18.941333277572532,18.941333277572532,0.00525749921798706,1.0
6534,0.7305026926682334,17.13184744122818,17.13184744122818,0.0049552321434021,1.0
6535,0.6461111899762939,15.451417919003257,15.675594179920605,0.005047059059143067,0.95
6536,0.6211430375459582,15.250804765246789,15.077491046014652,0.004751777648925782,0.95
6537,0.5479396343853151,14.303682577322025,14.637991029553758,0.004690229892730713,0.9
6538,0.7162315793046794,14.521700819830036,14.521700819830036,0.004611384868621826,1.0
6539,0.7373546421352125,15.83338119811962,15.83338119811962,0.004730880260467529,1.0
6540,0.6332969409769695,15.784862406669532,16.07094824740493,0.0047332167625427244,0.95
6541,0.47773400127244636,14.460596258433005,14.747551411227937,0.004816579818725586,0.85
6542,0.6203386248134158,15.855029847816851,16.106339022048346,0.0049920201301574705,0.95
6543,0.6046516499334622,14.813719771943207,14.805784603510753,0.004950034618377686,0.95
6544,0.6461032347723102,16.5330473576464,16.609449838255813,0.004966616630554199,0.95
6545,0.6477177124261351,17.33568969859061,17.662694457704475,0.004990851879119873,0.95
6546,0.6559427729773701,17.501636911586367,17.795224415889958,0.0048964500427246095,0.95
6547,0.5616393328162702,14.578635916547256,14.77608146981508,0.0051801204681396484,0.9
6548,0.579790979667836,14.976894111283446,15.291033637119504,0.005096912384033203,0.9
6549,0.6919544911124313,13.89502192685939,13.89502192685939,0.0049904584884643555,1.0
6550,0.651952749563626,14.620722936471761,14.807984346080733,0.004919707775115967,0.95
6551,0.6508290702953959,16.152413212545635,16.404806713341785,0.005019164085388184,0.95
6552,0.4941710801878168,16.215099558215336,17.022120958581883,0.004932558536529541,0.85
6553,0.49105109323964574,15.800023675822453,14.920249829897003,0.00502394437789917,0.85
6554,0.7216829278712866,17.576187486774526,17.576187486774526,0.005218386650085449,1.0
6555,0.45875835486930006,15.325145269924572,14.868074344837433,0.005043065547943116,0.85
6556,0.7421988771907683,14.832530785789498,14.832530785789498,0.004875218868255616,1.0
6557,0.6254599131516494,15.196222182171983,15.348631029879618,0.005016183853149414,0.95
6558,0.5542271181672997,17.221224432776655,17.734197190372562,0.004645848274230957,0.9
6559,0.6421217342902389,19.04656953959728,18.166076848898438,0.004762780666351318,0.95
6560,0.6463329293393236,15.14590936570249,15.35072033976004,0.004794394969940186,0.95
6561,0.7145927105399534,14.29859820834022,14.29859820834022,0.0047881841659545895,1.0
6562,0.6317809661091813,15.462038018417655,15.707991697417793,0.004739117622375488,0.95
6563,0.5244179811555462,16.10110984767407,16.881275220905323,0.005491280555725097,0.85
6564,0.6644619702803736,14.763075671226568,14.99281169007067,0.004893040657043457,0.95
6565,0.4816778431880969,16.79084046999474,17.84433660439219,0.004934573173522949,0.85
6566,0.594750505571459,17.541850332591203,17.075893375923275,0.004979348182678223,0.9
6567,0.49717467787809183,17.883246025583887,17.04104675030325,0.005171823501586914,0.85
6568,0.6354081223449913,16.849474120640757,16.886836071692557,0.004905891418457031,0.95
6569,0.6967754277580903,14.062764582164585,14.062764582164585,0.004904472827911377,1.0
6570,0.7174130242515431,17.13101439101097,17.13101439101097,0.004718995094299317,1.0
6571,0.7167674915748292,15.454849062906769,15.454849062906769,0.004760146141052246,1.0
6572,0.6540520652272716,14.434516973772336,14.639878084205643,0.004729735851287842,0.95
6573,0.583357301653843,16.28499074874967,15.844214211954258,0.005213332176208496,0.9
6574,0.6184442119940068,16.990437132779093,17.226600851337924,0.005118668079376221,0.95
6575,0.7496503880987666,15.140323528869832,15.140323528869832,0.004793119430541992,1.0
6576,0.6281931463303996,16.047521424558386,15.897584043305088,0.004478275775909424,0.95
6577,0.6331728734029214,16.192207601960426,16.455715924278984,0.004807400703430176,0.95
6578,0.7335772069452487,15.805324632925146,15.805324632925146,0.005335485935211182,1.0
6579,0.4851615086424763,18.15306042167178,18.967022753162638,0.005366897583007813,0.85
6580,0.6690301776609231,17.651650723857493,17.959164241871882,0.0052977800369262695,0.95
6581,0.7490347110967625,17.831461827642663,17.831461827642663,0.005020427703857422,1.0
6582,0.5641279581056522,16.76223144519514,17.22664074722572,0.005191230773925781,0.9
6583,0.7315694863139236,15.920644826329166,15.920644826329166,0.0047218918800354,1.0
6584,0.5706367597661146,16.956355599313845,17.08442898111802,0.004941463470458984,0.9
6585,0.6962860374604404,18.90912550610056,18.90912550610056,0.0047199010848999025,1.0
6586,0.5563757370532192,20.577859072667867,21.61029452410219,0.004725146293640137,0.9
6587,0.6817154621816297,15.605685972647867,15.605685972647867,0.004534900188446045,1.0
6588,0.5135300508927536,16.890617395917772,17.89467126784203,0.004580998420715332,0.85
6589,0.7252418155708703,16.14782975409968,16.14782975409968,0.004593205451965332,1.0
6590,0.7140087826486985,15.788085009751208,15.788085009751208,0.0052430033683776855,1.0
6591,0.7348249374174249,16.377230029119712,16.377230029119712,0.004551136493682861,1.0
6592,0.7063002395466058,16.793685665481277,16.793685665481277,0.004702472686767578,1.0
6593,0.6614102706470489,15.339713906657883,15.453497598951481,0.004881560802459717,0.95
6594,0.7258312377321616,15.476111047638938,15.476111047638938,0.0046898722648620605,1.0
6595,0.5889276688630323,15.937314121284468,16.505824351588377,0.004568052291870117,0.9
6596,0.581306105487016,17.50628903061145,18.28134257742234,0.004561126232147217,0.9
6597,0.6998525010639045,17.351138664385065,17.351138664385065,0.004752898216247558,1.0
6598,0.7387028273966525,14.638610754670955,14.638610754670955,0.004713857173919677,1.0
6599,0.46898561323941107,17.55424446417742,17.383506088560846,0.004645752906799317,0.85
6600,0.6189504028287184,17.014788410034146,17.377255465511677,0.004758822917938233,0.95
6601,0.7166926243033895,18.555000175742784,18.555000175742784,0.004585397243499756,1.0
6602,0.6705341622766348,18.942752161378586,18.942752161378586,0.004750311374664307,1.0
6603,0.5521160437986636,17.093437015655343,15.389540152322338,0.004723358154296875,0.9
6604,0.7035087836485381,17.17157263089417,17.17157263089417,0.004613554477691651,1.0
6605,0.6253059549553126,15.975122957306425,16.131659570369965,0.004805803298950195,0.95
6606,0.5712335321965312,17.976822427856852,17.291845571975855,0.0045429587364196776,0.9
6607,0.6318537986087371,16.081002036049572,16.29577885338006,0.0049026250839233395,0.95
6608,0.6037775829746752,14.769846886336543,14.459581148752408,0.0045512795448303224,0.95
6609,0.6369796643564329,15.81999800285379,16.060762889066822,0.004959535598754883,0.95
6610,0.7372040163418029,16.318193219300532,16.318193219300532,0.004785478115081787,1.0
6611,0.683825851354236,13.73779586873846,13.638321847503544,0.004992461204528809,0.95
6612,0.7246264837857336,15.93033706031203,15.93033706031203,0.004821908473968506,1.0
6613,0.5372865371635628,14.907922034774998,14.756134559916477,0.004877853393554688,0.9
6614,0.5536730088365462,17.256269292900548,17.2069868432565,0.004821169376373291,0.9
6615,0.6324107865373517,15.724702331752962,15.890093841296745,0.004896199703216553,0.95
6616,0.7361096199930038,13.47279955089713,13.47279955089713,0.004846692085266113,1.0
6617,0.5040048967926811,15.502428501847458,15.091810161829027,0.004656386375427246,0.85
6618,0.5868441151968397,17.515781209230447,17.209516301027755,0.004710996150970459,0.9
6619,0.5647823165193414,18.143774710244934,17.611669675384793,0.004580354690551758,0.9
6620,0.6535557993096716,17.013463373512664,17.279148636502516,0.004953217506408691,0.95
6621,0.6450814313981501,14.677527210780667,14.789007452485114,0.004730224609375,0.95
6622,0.6760605578978722,14.13518558857586,14.132074480814905,0.00472109317779541,0.95
6623,0.6188692983046761,16.451335737739434,16.469156975050204,0.0046986699104309086,0.95
6624,0.7316807864199438,15.296647506426504,15.296647506426504,0.0046185731887817385,1.0
6625,0.48794059168357284,18.112928251939316,18.765394634815756,0.004888367652893066,0.85
6626,0.5988178418888745,16.33431215170685,16.693098878915837,0.0051674962043762205,0.9
6627,0.631408429259791,18.09423652253128,18.3841921232329,0.004689359664916992,0.95
6628,0.6609718460046053,19.682548584918752,20.18347552545345,0.004605388641357422,0.95
6629,0.7070181597183436,16.173585823823494,16.173585823823494,0.004522776603698731,1.0
6630,0.6412514120789119,17.5489211892341,17.631758513370887,0.00464714765548706,0.95
6631,0.6529348308268408,18.68204652921728,19.12305993383431,0.004625380039215088,0.95
6632,0.7446052143913513,14.766364313023308,14.766364313023308,0.004666447639465332,1.0
6633,0.5318662992271952,16.43820523832029,16.791540746044717,0.004747843742370606,0.9
6634,0.6789038663122196,16.710173610538234,16.710173610538234,0.0047573685646057125,1.0
6635,0.7371265038314971,15.810972441977782,15.810972441977782,0.004576241970062256,1.0
6636,0.6490940336251272,17.187056435201956,17.441185610306473,0.004637515544891358,0.95
6637,0.7299566910609637,17.161675308015955,17.161675308015955,0.004528534412384033,1.0
6638,0.6590274626604874,14.104333996992995,14.244560073071952,0.0047807455062866214,0.95
6639,0.6481735473085579,17.356891381639354,17.656634076504396,0.004765439033508301,0.95
6640,0.7018688824995218,16.59789971114057,16.59789971114057,0.004687690734863281,1.0
6641,0.7358827218992301,15.517176734591114,15.517176734591114,0.004808640480041504,1.0
6642,0.6285885344993527,17.905027894030603,17.975912597034256,0.005082452297210693,0.95
6643,0.6683653614561765,17.67856505140161,17.787342247510168,0.004929935932159424,0.95
6644,0.710793501683253,15.526826485373917,15.526826485373917,0.0047669649124145504,1.0
6645,0.5620270530414168,16.027618512205425,16.24244901619221,0.004657173156738281,0.9
6646,0.7291718288882928,15.490662166730251,15.490662166730251,0.004903388023376465,1.0
6647,0.5732196106436114,15.640637004665379,15.968879825462459,0.0049982786178588865,0.9
6648,0.7097614428354813,16.10719721153894,16.10719721153894,0.004712247848510742,1.0
6649,0.695609008587509,19.234456830013507,19.234456830013507,0.0048710346221923825,1.0
6650,0.7298854934086769,17.30723030680454,17.30723030680454,0.004800236225128174,1.0
6651,0.7168987873158327,14.85424791518426,14.85424791518426,0.004951179027557373,1.0
6652,0.6849498818096225,15.179800479794636,15.179800479794636,0.005189323425292968,1.0
6653,0.6502127225961847,13.462652210178936,13.644251005102511,0.005316448211669922,0.95
6654,0.6298834808900828,17.72433621190495,18.01058165995418,0.005005872249603272,0.95
6655,0.720951880817198,17.044293714475007,17.044293714475007,0.005003547668457032,1.0
6656,0.5675103178028669,15.936465624553762,16.286884489770735,0.00482863187789917,0.9
6657,0.6944617937902944,18.015743654332745,18.015743654332745,0.00491107702255249,1.0
6658,0.636649184544734,17.518843781551684,17.385002471633978,0.0047694921493530275,0.95
6659,0.6910818493371418,17.142231075603064,17.142231075603064,0.004845035076141357,1.0
6660,0.6545317350793878,17.707601186598765,16.908296082352553,0.004534411430358887,0.95
6661,0.7294242310250716,18.764983398552733,18.764983398552733,0.004635858535766602,1.0
6662,0.713833655433161,18.508230712402206,18.508230712402206,0.004543888568878174,1.0
6663,0.7104418672738431,17.166981501433096,17.166981501433096,0.005079281330108642,1.0
6664,0.653032513405672,16.086014321110653,16.399143666421995,0.0050414204597473145,0.95
6665,0.6545886019430683,15.909663175300158,15.95543359497858,0.0050129532814025875,0.95
6666,0.5318717338488048,17.99723889515597,18.147605348454306,0.004821014404296875,0.9
6667,0.639308220728259,13.951291768133254,14.128914391984393,0.004929268360137939,0.95
6668,0.7229208235072455,16.38961184042453,16.38961184042453,0.004754185676574707,1.0
6669,0.7309256819110488,14.479546627261746,14.479546627261746,0.00475466251373291,1.0
6670,0.7098269332193781,18.488653054870092,18.488653054870092,0.00470811128616333,1.0
6671,0.5478349872366042,17.57037160934669,17.2597189726722,0.00460059642791748,0.9
6672,0.40879692923133426,18.468604742296883,16.49131691484998,0.004686295986175537,0.8
6673,0.5722682364415306,16.971999435789083,15.902468627190851,0.0046455621719360355,0.9
6674,0.6423504860279821,14.39282320995692,14.483554202330897,0.004670143127441406,0.95
6675,0.5517146205055024,19.13797603995952,19.880566514794243,0.0043593764305114744,0.9
6676,0.629433853354767,16.4747825547986,16.41578239394476,0.004520297050476074,0.95
6677,0.5700020527110359,17.622765808749502,18.050052473961518,0.004394757747650147,0.9
6678,0.5501404089154931,17.381541883298716,17.591606726490845,0.0046345114707946776,0.9
6679,0.6664066869746247,15.10304077735006,15.370973108684199,0.0047576904296875,0.95
6680,0.6565735121041422,15.937653143812625,15.941402390517979,0.004622471332550049,0.95
6681,0.5017819807498352,15.538179577414763,16.164060509320155,0.004787743091583252,0.85
6682,0.5929274141656851,15.312756897381295,15.645973582900679,0.0045348525047302244,0.9
6683,0.7342964604541854,16.130254818995482,16.130254818995482,0.004886651039123535,1.0
6684,0.67469225112251,17.722057660125678,18.0099136456213,0.005058491230010986,0.95
6685,0.5896320975475032,16.661603425819752,17.211876371686852,0.004989850521087647,0.9
6686,0.7292717566651994,16.474087787325825,16.474087787325825,0.0049552321434021,1.0
6687,0.7166868900254663,18.328961101193862,18.328961101193862,0.004990625381469727,1.0
6688,0.5628024092720915,17.253935427360915,17.91823769235656,0.004962754249572754,0.9
6689,0.7223840534087875,14.52024006869416,14.52024006869416,0.004974329471588134,1.0
6690,0.7180255509824586,18.795252070226407,18.795252070226407,0.005189883708953858,1.0
6691,0.5600948022972394,17.275142847953674,17.64209807636887,0.005098569393157959,0.9
6692,0.6250793372869314,14.383965227986256,14.459163766875463,0.004889154434204101,0.95
6693,0.5525001862014772,17.781089084925082,17.394589517490935,0.004783153533935547,0.9
6694,0.7263902810585423,15.263070582629135,15.263070582629135,0.004852664470672607,1.0
6695,0.7322546675710049,17.053290662943276,17.053290662943276,0.004789912700653076,1.0
6696,0.6250053344480483,16.24231097179939,16.33224972378055,0.005247747898101807,0.95
6697,0.656468450616346,16.580902814435568,16.622739376701492,0.00501326322555542,0.95
6698,0.7166252545180483,16.25133858872575,16.25133858872575,0.0049484014511108395,1.0
6699,0.6498187720685158,20.2079449024003,20.573294054886492,0.004895198345184326,0.95
6700,0.6374148466165332,17.905457214006983,18.24434162443432,0.005099797248840332,0.95
6701,0.7044813986717908,19.44299735203076,19.44299735203076,0.005031383037567139,1.0
6702,0.60291303143444,17.948962102456893,18.259016112057317,0.005007112026214599,0.95
6703,0.4836902804110731,17.68080910464166,18.725392755730564,0.004924213886260987,0.85
6704,0.48517445788140917,16.452923547989805,16.926528927622254,0.004835271835327148,0.85
6705,0.6397878084592319,15.574378534571562,15.581995825951529,0.00488964319229126,0.95
6706,0.6822389354841439,16.94515769205547,16.94515769205547,0.004681909084320068,1.0
6707,0.6999988489110256,16.851039367943066,16.851039367943066,0.004751980304718018,1.0
6708,0.608913653813205,17.243006594610282,17.339289646620195,0.004554879665374756,0.95
6709,0.6217074082617128,16.427302742747905,16.55131707897329,0.00476762056350708,0.95
6710,0.6406688622696493,18.71800380454986,17.92062613072823,0.004611515998840332,0.95
6711,0.7079377402591012,14.95782509286812,14.95782509286812,0.004961371421813965,1.0
6712,0.7486980319879314,15.148851019847982,15.148851019847982,0.004681122303009033,1.0
6713,0.720214252284715,15.554676464108365,15.554676464108365,0.004719674587249756,1.0
6714,0.5851399428627366,15.064556322739474,15.292358792474062,0.004854834079742432,0.9
6715,0.6492164863114315,17.147807264298223,17.4546196474766,0.004792642593383789,0.95
6716,0.732074598441518,15.733941677600274,15.733941677600274,0.005091035366058349,1.0
6717,0.6176702416620186,17.705429374027837,17.98790164441553,0.004822385311126709,0.95
6718,0.7063581768024184,14.077042162355323,14.077042162355323,0.004770493507385254,1.0
6719,0.7315525389886031,14.633250522179967,14.633250522179967,0.0048185944557189945,1.0
6720,0.7558722924871538,17.961259619842707,17.961259619842707,0.004867088794708252,1.0
6721,0.7297888660262991,18.832882688791372,18.832882688791372,0.004898548126220703,1.0
6722,0.7004723572601613,18.48038420182493,18.48038420182493,0.005082368850708008,1.0
6723,0.48607457488547035,18.181299678423663,16.788543323558116,0.005055427551269531,0.85
6724,0.560918666361911,17.964662284139774,17.37801881874914,0.004937410354614258,0.9
6725,0.4121577760249159,16.122441278059206,16.959370453703805,0.004970264434814453,0.8
6726,0.6164869060740201,14.491215727959474,14.642820867821767,0.005188941955566406,0.95
6727,0.6475800696006903,18.52450939447592,17.125867499993678,0.004903960227966309,0.95
6728,0.6900877717536134,14.64519479701535,14.64519479701535,0.0047490596771240234,1.0
6729,0.6440317400230453,16.995424775064137,17.09872085976526,0.004955589771270752,0.95
