request_idx,reward,latency_all,latency_success,processing_time,success
6075,0.679935263005657,16.121701281317318,16.121701281317318,0.009913277626037598,1.0
6076,0.7560987373920398,14.611613079661359,14.611613079661359,0.01037083864212036,1.0
6077,0.6984373301402056,16.354699940031068,16.354699940031068,0.01040351390838623,1.0
6078,0.6297462474512717,16.798807472018076,16.010331095494543,0.009884035587310791,0.95
6079,0.737544428018689,18.048328797293344,18.048328797293344,0.010150015354156494,1.0
6080,0.7501912028377202,16.628779532003687,16.628779532003687,0.009966003894805908,1.0
6081,0.7229892899565151,15.311534290447403,15.311534290447403,0.010731422901153564,1.0
6082,0.6929534943463558,18.444986610195468,18.444986610195468,0.010900866985321046,1.0
6083,0.6180516789801045,15.25717864201545,15.243703771973284,0.01097465753555298,0.95
6084,0.6410705759498091,14.276000827637963,14.354798555693277,0.011139321327209472,0.95
6085,0.6381192496218668,16.003418212894008,15.055632896585124,0.010360026359558105,0.95
6086,0.6174132707951094,16.249990158931045,16.574728406059865,0.010076701641082764,0.95
6087,0.7062344457903723,17.161012027870097,17.161012027870097,0.00974736213684082,1.0
6088,0.6482207992699083,16.28649481421225,16.505343878729878,0.010332834720611573,0.95
6089,0.72905357689903,15.640854795477193,15.640854795477193,0.01000661849975586,1.0
6090,0.5642262437911214,17.808035658419588,18.32771384480799,0.009744858741760254,0.9
6091,0.6471111465375862,18.307510024846987,18.62715110639649,0.009752702713012696,0.95
6092,0.7160849548535227,16.274003109979347,16.274003109979347,0.009706842899322509,1.0
6093,0.6376204797862057,17.177529288774892,16.064413633207824,0.010163283348083496,0.95
6094,0.6348862925841977,17.814724101807634,16.758829091335585,0.010140204429626464,0.95
6095,0.49853820947188404,17.147011896843765,17.93711932508929,0.01066352128982544,0.85
6096,0.6499264805371476,15.289391499837834,15.519833487508544,0.009991741180419922,0.95
6097,0.7219975936827724,16.7079347594878,16.7079347594878,0.010074174404144287,1.0
6098,0.7022996260482864,17.316801175025816,17.316801175025816,0.010587728023529053,1.0
6099,0.5271345760180769,15.956428003623646,16.180999907750895,0.009965384006500244,0.9
6100,0.6300887528892642,17.181831588281163,17.430015533117572,0.009821093082427979,0.95
6101,0.6744286447734826,14.922942775577656,14.922942775577656,0.00990203619003296,1.0
6102,0.4891377541611412,15.796358017279406,16.516499767088444,0.0105637788772583,0.85
6103,0.7136583467548023,14.231385034706502,14.231385034706502,0.01108475923538208,1.0
6104,0.5765883907814622,17.937792247621296,17.109556285631143,0.010984313488006592,0.9
6105,0.7210703698947424,18.44283740439345,18.44283740439345,0.011112332344055176,1.0
6106,0.6076149451804848,17.65295710550974,17.855473288403903,0.011286616325378418,0.95
6107,0.6911040506349231,16.880254465596686,16.880254465596686,0.011081326007843017,1.0
6108,0.6007828951729838,17.715499323516212,17.949611508705335,0.010433447360992432,0.95
6109,0.7031640199733245,17.68138722690849,17.68138722690849,0.010356295108795165,1.0
6110,0.7180645321920067,17.156915817376248,17.156915817376248,0.010613369941711425,1.0
6111,0.6783251134420609,16.424465460703594,16.677812398567266,0.011300182342529297,0.95
6112,0.7028698440465778,16.023724019819966,16.023724019819966,0.011597812175750732,1.0
6113,0.7111286459865453,14.374206951219884,14.374206951219884,0.010803532600402833,1.0
6114,0.5036820526174004,13.795701108414098,13.011105323217663,0.011100685596466065,0.85
6115,0.6949389491901358,18.28186904323604,18.28186904323604,0.010773444175720214,1.0
6116,0.6041195562561268,16.27424751519065,16.52325136274893,0.010630059242248534,0.95
6117,0.714343012985313,16.39697247970455,16.39697247970455,0.01062229871749878,1.0
6118,0.7045148131016579,15.441814973172999,15.441814973172999,0.01119215488433838,1.0
6119,0.6918499167182465,15.707904716123803,15.707904716123803,0.010454034805297852,1.0
6120,0.6794032707597453,16.408826843441535,16.408826843441535,0.010498344898223877,1.0
6121,0.6364839128126732,17.16374648899525,16.439209576003837,0.01016470193862915,0.95
6122,0.5415208554847732,15.893302149200778,16.22131212734072,0.010292899608612061,0.9
6123,0.5584320220859746,17.776329422677954,16.73616186350083,0.009881997108459472,0.9
6124,0.7126508064445771,17.260783570461328,17.260783570461328,0.010337769985198975,1.0
6125,0.6525848698872656,15.746354582680073,15.89372396483892,0.010135555267333984,0.95
6126,0.7483139720594363,15.741723694215569,15.741723694215569,0.0097603440284729,1.0
6127,0.6092066703244501,15.789407643695734,15.320678033615177,0.010454988479614258,0.95
6128,0.7481547897961903,15.3925881840735,15.3925881840735,0.011305451393127441,1.0
6129,0.7333067067113368,15.661155315086853,15.661155315086853,0.011550319194793702,1.0
6130,0.6576505812051807,15.875245892596372,16.169670434308884,0.011111855506896973,0.95
6131,0.5619725188704305,16.95538630201649,16.10694230281204,0.01053553819656372,0.9
6132,0.6732024195315827,15.781071782104476,15.781071782104476,0.010211622714996338,1.0
6133,0.5494434032296908,17.459722991072102,17.090057446019856,0.010414814949035645,0.9
6134,0.6256910651756706,18.516209467903927,18.786825097013278,0.01052558422088623,0.95
6135,0.6417843343302774,16.159698423659467,16.169491745558606,0.010367584228515626,0.95
6136,0.6372345875119498,15.867668442700449,16.10502345964319,0.010138976573944091,0.95
6137,0.7107529967302231,16.74452006322507,16.74452006322507,0.010433125495910644,1.0
6138,0.6446776167416601,16.588057945050398,16.896792977206427,0.010152935981750488,0.95
6139,0.645416150231928,16.30077753441161,16.361352718702147,0.010299229621887207,0.95
6140,0.6265560469869083,18.694816064155813,18.872294059606144,0.010247802734375,0.95
6141,0.6368926182068402,15.337343492933707,15.413488639712204,0.010158133506774903,0.95
6142,0.7199071611899722,16.808328297734153,16.808328297734153,0.01099644899368286,1.0
6143,0.637996961982233,16.612334604552043,16.91332396963407,0.010672008991241455,0.95
6144,0.6499844782065965,13.33654138853505,13.39537140393242,0.010042834281921386,0.95
6145,0.6435475451227364,13.882481687912252,14.050765502155981,0.009752774238586425,0.95
6146,0.7286015546758751,15.453102814912011,15.453102814912011,0.010070264339447021,1.0
6147,0.7107206985908736,17.436203821339085,17.436203821339085,0.010831081867218017,1.0
6148,0.7265462555844735,15.034505566471264,15.034505566471264,0.01047530174255371,1.0
6149,0.6580174861762449,12.287943487076229,12.305901720138749,0.010882961750030517,0.95
6150,0.7185311518120671,16.78787297152545,16.78787297152545,0.011319124698638916,1.0
6151,0.6437840881920417,16.191648364013343,16.3286440480067,0.010464251041412354,0.95
6152,0.7176728256254993,15.073267319280376,15.073267319280376,0.010381925106048583,1.0
6153,0.739253657181098,16.728912284843933,16.728912284843933,0.01013885736465454,1.0
6154,0.7307929392465409,17.94713768528218,17.94713768528218,0.0099129319190979,1.0
6155,0.6303660531004865,15.593458612397162,15.875963539607138,0.010127854347229005,0.95
6156,0.55572250356005,16.164250774163502,16.77224059043866,0.00989779233932495,0.9
6157,0.6489091631742891,15.568003271190156,15.80540064617566,0.010135531425476074,0.95
6158,0.6844341438761383,18.114856009920302,18.114856009920302,0.010182368755340575,1.0
6159,0.7446236497035844,15.242648881922268,15.242648881922268,0.010324037075042725,1.0
6160,0.6388222963076562,15.98251640218368,16.133552943382718,0.010423147678375244,0.95
6161,0.7069359186999268,17.602673346726363,17.602673346726363,0.010103392601013183,1.0
6162,0.6747411114772065,14.768438474878508,14.992454399821925,0.010142111778259277,0.95
6163,0.6317997482913306,16.83199658822008,17.131064573590287,0.010168015956878662,0.95
6164,0.6447870422700899,16.268505241578072,16.417629494020233,0.0101762056350708,0.95
6165,0.7157788341188641,15.086340879911537,15.086340879911537,0.009984588623046875,1.0
6166,0.7041956072013293,14.121703916045542,14.121703916045542,0.010323667526245117,1.0
6167,0.721241532992406,15.413199102434637,15.413199102434637,0.010025608539581298,1.0
6168,0.7272551156869005,15.809282388612235,15.809282388612235,0.010152912139892578,1.0
6169,0.7082992632423125,16.537099458946734,16.537099458946734,0.010100162029266358,1.0
6170,0.7037901557193572,16.89344423505441,16.89344423505441,0.009801506996154785,1.0
6171,0.7067408422805241,18.018659255160493,18.018659255160493,0.010310995578765868,1.0
6172,0.5814120524870124,17.447846869270748,16.730800767286794,0.010617327690124512,0.95
6173,0.5709433843425529,14.461328763240582,14.760011657263126,0.010484099388122559,0.9
6174,0.7271023558836753,16.246388114720304,16.246388114720304,0.010046708583831786,1.0
6175,0.7017610038454178,17.75515084811855,17.75515084811855,0.010848629474639892,1.0
6176,0.6551727062140638,16.60083504719447,16.65596685209091,0.011255466938018798,0.95
6177,0.7144626307233676,16.04222479007161,16.04222479007161,0.009953391551971436,1.0
6178,0.6999486845961456,18.38053365031845,18.38053365031845,0.010822129249572755,1.0
6179,0.4874123516138347,19.164774032523983,17.82128370378184,0.009915590286254883,0.85
6180,0.7160697067528164,16.65025945794783,16.65025945794783,0.009574019908905029,1.0
6181,0.6481617498749728,14.155711841351916,14.274938064828138,0.009946918487548828,0.95
6182,0.6999170731949027,15.63919363980818,15.63919363980818,0.010614776611328125,1.0
6183,0.734323775092998,14.075733419006463,14.075733419006463,0.010103189945220947,1.0
6184,0.6280578097020795,16.096628503532635,16.326698746839487,0.010040724277496338,0.95
6185,0.7251412461881428,16.16438917483174,16.16438917483174,0.009835910797119141,1.0
6186,0.5500787261492321,14.623622599389881,13.5890539496583,0.009889686107635498,0.9
6187,0.7178602732991162,20.843586139975805,20.843586139975805,0.010312426090240478,1.0
6188,0.6974760743510406,19.143301118775145,19.143301118775145,0.010201847553253174,1.0
6189,0.7188639742911515,16.880831906402417,16.880831906402417,0.010487377643585205,1.0
6190,0.6290092665497766,16.07175186607697,15.18422510139603,0.010305047035217285,0.95
6191,0.7330482045671259,15.873893620915585,15.873893620915585,0.010020709037780762,1.0
6192,0.7166387979354474,15.865100800882047,15.865100800882047,0.01011505126953125,1.0
6193,0.4866706620930076,19.04624107691108,20.046731713372594,0.010500907897949219,0.85
6194,0.703061244348747,19.485309882575173,19.485309882575173,0.010549771785736083,1.0
6195,0.5746829182085864,13.821933566615062,14.17626220767944,0.010359835624694825,0.9
6196,0.6117213495458165,16.91619452375464,17.09122198750078,0.01006488800048828,0.95
6197,0.5019838056586157,16.814038696911016,17.307942674033164,0.010353493690490722,0.85
6198,0.5721757599071997,11.808876142598091,11.983355108483615,0.010674166679382324,0.9
6199,0.5720135331002949,15.557577385649324,14.901115281424858,0.01068958044052124,0.9
6200,0.7361838954463876,16.988659182973517,16.988659182973517,0.010924017429351807,1.0
6201,0.7435821157157309,18.43434972077256,18.43434972077256,0.010540652275085449,1.0
6202,0.7141598333659709,16.347824660495682,16.347824660495682,0.010557806491851807,1.0
6203,0.6513726501504835,17.090662690568486,17.085433673996196,0.010203349590301513,0.95
6204,0.7106052089930965,16.225582714719454,16.225582714719454,0.01021665334701538,1.0
6205,0.7348403383275165,16.363420800577053,16.363420800577053,0.010748291015625,1.0
6206,0.6479900770280511,17.65520091305114,17.927159577547837,0.010671770572662354,0.95
6207,0.6430176254813597,20.309690054887433,19.486996835371794,0.010632550716400147,0.95
6208,0.7020887815877943,18.65850204873651,18.65850204873651,0.010904431343078613,1.0
6209,0.5547868757747062,17.872691097332122,16.795109695865463,0.011320817470550536,0.9
6210,0.7419094215538178,17.63280947890571,17.63280947890571,0.010929381847381592,1.0
6211,0.7200886133294178,16.315910757372002,16.315910757372002,0.011038601398468018,1.0
6212,0.6216450952896074,15.131506346248333,15.344349553309604,0.010708630084991455,0.95
6213,0.4786029640711959,17.430387087832386,17.193386876264636,0.010751175880432128,0.85
6214,0.7258661797070443,14.871581147060962,14.871581147060962,0.010533738136291503,1.0
6215,0.5724467785938774,15.92233548202264,16.543937860238476,0.010661005973815918,0.9
6216,0.6310222988919953,16.724349536430857,15.96447443666354,0.010263323783874512,0.95
6217,0.6950939806368532,17.79562675649283,17.79562675649283,0.009812092781066895,1.0
6218,0.7194111304793376,20.049929026521006,20.049929026521006,0.010428798198699952,1.0
6219,0.701991252537913,16.422631645450537,16.422631645450537,0.010351765155792236,1.0
6220,0.7155665108341429,16.177507551488276,16.177507551488276,0.010106360912322998,1.0
6221,0.561991400012362,17.15418663731368,16.57634346927391,0.010617709159851075,0.9
6222,0.6279345486482075,13.1481814638436,13.159226458803495,0.01009683609008789,0.95
6223,0.639630874642469,15.759178876192271,15.914177292292642,0.010628843307495117,0.95
6224,0.7221493846269388,18.717609259115076,18.717609259115076,0.010462808609008788,1.0
6225,0.7294775228338718,16.12459862974053,16.12459862974053,0.010574674606323243,1.0
6226,0.6079562504069856,17.75824513422453,18.012633422459707,0.010796689987182617,0.95
6227,0.5021793262278897,17.253372550518666,18.22977040548896,0.010083341598510742,0.85
6228,0.6568286371867982,16.05703628953615,16.206227667358995,0.009905767440795899,0.95
6229,0.7223118128418007,14.546827151623754,14.546827151623754,0.010179710388183594,1.0
6230,0.6644846017086652,15.169768303610862,15.319198090964614,0.01013857126235962,0.95
6231,0.6321382389909849,16.68370315986863,16.896685371918867,0.010201489925384522,0.95
6232,0.5773598933874536,16.914554002045946,17.456932371628337,0.010037064552307129,0.9
6233,0.6397264256033223,18.384270649508302,18.752290403355342,0.010082626342773437,0.95
6234,0.5741463451019815,16.482671941082693,16.00118369572524,0.010531902313232422,0.9
6235,0.6874309406807494,16.95055517068184,16.95055517068184,0.010342550277709962,1.0
6236,0.5580702444845108,17.30469709082629,16.683477791987244,0.010315608978271485,0.9
6237,0.47409724371903855,16.901319090504483,17.963102083801694,0.01080777645111084,0.85
6238,0.6330573679550443,18.41315068614713,18.73761753060329,0.01070326566696167,0.95
6239,0.7170211984632106,17.82021166201126,17.82021166201126,0.01143817901611328,1.0
6240,0.7080318925102547,16.408387294900837,16.408387294900837,0.010722291469573975,1.0
6241,0.7112387193470844,16.709772123851614,16.709772123851614,0.010918629169464112,1.0
6242,0.6981194842321672,15.487764833717105,15.487764833717105,0.010590028762817384,1.0
6243,0.6934007477573058,16.550528899015198,16.550528899015198,0.010791587829589843,1.0
6244,0.5608189380939584,15.800446667544165,14.58794056570429,0.010859477519989013,0.9
6245,0.6401376344426026,14.857706267244359,15.050240395773576,0.010701298713684082,0.95
6246,0.5663726024035082,17.800758151057117,17.171734416699916,0.0105810284614563,0.9
6247,0.5722838855056211,16.929947255462395,16.397947279705054,0.010071790218353272,0.9
6248,0.6985215914774192,14.853609022310138,14.853609022310138,0.010192227363586426,1.0
6249,0.6998252847077171,17.593678932578086,17.593678932578086,0.010564076900482177,1.0
6250,0.6381916986899229,14.737154302023956,14.980274228779425,0.010338318347930909,0.95
6251,0.7425181379771887,16.825893446154822,16.825893446154822,0.01024709939956665,1.0
6252,0.6237313583404809,17.872807217597476,18.11538258780269,0.010267770290374756,0.95
6253,0.6947983335408714,18.194241617648967,18.194241617648967,0.01008838415145874,1.0
6254,0.6964457995761075,15.737174700104344,15.737174700104344,0.01035991907119751,1.0
6255,0.6337447702498609,15.569931826249197,15.504126824242265,0.010110986232757569,0.95
6256,0.7124900086388504,16.705882431699923,16.705882431699923,0.009955167770385742,1.0
6257,0.7237006562457443,18.07287693158022,18.07287693158022,0.010444545745849609,1.0
6258,0.6829389493096755,16.457810456069915,16.457810456069915,0.010290193557739257,1.0
6259,0.5048930409293388,16.852791156864985,16.165932641967316,0.010742259025573731,0.85
6260,0.5577778275124179,17.477862364878977,17.667470295930162,0.01108238697052002,0.9
6261,0.6495112038633193,17.12846356528966,17.4865026786049,0.010670661926269531,0.95
6262,0.6267551984252985,17.484952826818905,17.577656463381388,0.010893607139587402,0.95
6263,0.6291091764537574,19.35509300066896,19.654009778531595,0.010594701766967774,0.95
6264,0.48882096011962356,16.63735783253268,17.232238607077125,0.00999913215637207,0.85
6265,0.6585203920354886,15.648533968021761,15.752751049859443,0.01016906499862671,0.95
6266,0.6597425684670715,17.08578641166467,17.4094729926456,0.010123991966247558,0.95
6267,0.7165222454531036,14.53977974223783,14.53977974223783,0.009627938270568848,1.0
6268,0.74186162739031,14.605887445233396,14.605887445233396,0.010009372234344482,1.0
6269,0.5728824881243957,18.20543042812234,17.733191339928677,0.010036313533782959,0.9
6270,0.6315174759985428,15.892432322511056,15.82624259435479,0.01017746925354004,0.95
6271,0.7101204215934919,15.964241273483248,15.964241273483248,0.009971535205841065,1.0
6272,0.6677362212601435,12.762210651571095,12.906816935509019,0.010485291481018066,0.95
6273,0.7271844721796157,15.135893196652546,15.135893196652546,0.010654056072235107,1.0
6274,0.7377824209533145,14.926147625476753,14.926147625476753,0.01093076467514038,1.0
6275,0.697091167062719,17.563955119458985,17.563955119458985,0.010634398460388184,1.0
6276,0.7543037510168873,17.963121001817967,17.963121001817967,0.010610222816467285,1.0
6277,0.5464604973643352,16.814612278537304,17.137294257680217,0.011052560806274415,0.9
6278,0.6832924570890668,15.86635371649922,15.86635371649922,0.010688710212707519,1.0
6279,0.7097371591845747,17.31052432833052,17.31052432833052,0.0110978364944458,1.0
6280,0.5713802446755942,17.970802375404855,18.552705721972355,0.01099644899368286,0.9
6281,0.6994937246293964,19.602834476574184,19.602834476574184,0.010636615753173827,1.0
6282,0.6424185438075459,18.348854929326542,18.70737706656118,0.010734963417053222,0.95
6283,0.619451796015046,19.660759324068938,18.865578449505435,0.010884177684783936,0.95
6284,0.5796656095759445,15.465936626335449,16.018440137386975,0.011292517185211182,0.9
6285,0.6184369586031446,15.568803450512942,15.652681925026618,0.011747157573699952,0.95
6286,0.5624627012134576,16.62759878204804,15.446639418773353,0.011610567569732666,0.9
6287,0.7412067833880427,17.489690914302653,17.489690914302653,0.011619210243225098,1.0
6288,0.6368605909784838,17.29169654303954,17.66335288859963,0.011011028289794922,0.95
6289,0.6470202647568127,15.465199056720465,14.696659693283546,0.010943305492401124,0.95
6290,0.6886325332497725,17.35981359294849,17.35981359294849,0.011482787132263184,1.0
6291,0.7179415366403361,18.905323751639116,18.905323751639116,0.010663676261901855,1.0
6292,0.6260766868935013,19.81225854838136,19.043726175343686,0.010426461696624756,0.95
6293,0.6076635010698422,17.575483359604068,17.08729704299359,0.010550642013549804,0.95
6294,0.6307575616936085,16.40362793640687,16.641064896240387,0.01078486442565918,0.95
6295,0.6562639829078335,16.53574550020364,16.648274729027236,0.010666763782501221,0.95
6296,0.7276577062580234,17.298751500877565,17.298751500877565,0.011096799373626709,1.0
6297,0.7424052012624446,12.978290039592267,12.978290039592267,0.010579168796539307,1.0
6298,0.7157733835436155,13.728520301834283,13.728520301834283,0.010862326622009278,1.0
6299,0.6785528407730641,16.73149693887226,16.73149693887226,0.010816895961761474,1.0
6300,0.7074927856446998,17.17673909462406,17.17673909462406,0.011414909362792968,1.0
6301,0.7103227498963942,19.805083489776305,19.805083489776305,0.011500751972198487,1.0
6302,0.6289634572742339,16.02001186247486,15.224920811734902,0.011577153205871582,0.95
6303,0.6414657293446091,16.745224337333926,16.968770546464135,0.011484503746032715,0.95
6304,0.6831099931404688,16.832307693210574,16.832307693210574,0.010951757431030273,1.0
6305,0.6463102134251205,15.128896341995423,15.242796496015501,0.010912895202636719,0.95
6306,0.6344219998927649,18.009072489585495,18.266864292645923,0.011496388912200927,0.95
6307,0.7155963059761172,17.138716006057784,17.138716006057784,0.011187875270843506,1.0
6308,0.703261929941769,18.17918372995837,18.17918372995837,0.011256003379821777,1.0
6309,0.637484438327603,16.346147262841022,15.611964189651713,0.010724818706512452,0.95
6310,0.7235913452578245,16.12026089089301,16.12026089089301,0.010931169986724854,1.0
6311,0.6629492684779683,15.59557479925762,15.735901213075763,0.010986840724945069,0.95
6312,0.72836752137401,17.93868266236304,17.93868266236304,0.010456717014312744,1.0
6313,0.7359788284699279,16.12660189898864,16.12660189898864,0.01065126657485962,1.0
6314,0.5827240703913981,14.888870491207332,15.181600815943613,0.010262382030487061,0.9
6315,0.6255483911218989,18.2085885225879,18.463971944599642,0.010611391067504883,0.95
6316,0.581625558982229,16.038836769478696,15.507748134422558,0.010920703411102295,0.9
6317,0.6358111801570676,13.61472298771551,13.629318470701381,0.010417425632476806,0.95
6318,0.7383107021602668,15.454672901209644,15.454672901209644,0.010648882389068604,1.0
6319,0.717607639880847,19.447237093932486,19.447237093932486,0.011101603507995605,1.0
6320,0.7137582891304236,19.61529917548456,19.61529917548456,0.010876059532165527,1.0
6321,0.6328135736020775,18.54893044167166,18.950786684763415,0.010953402519226075,0.95
6322,0.48838225545627106,16.96568048451518,18.03912304538642,0.01063157320022583,0.85
6323,0.704625380844889,17.31280727532335,17.31280727532335,0.011852669715881347,1.0
6324,0.6869278581070123,17.407326364155672,17.407326364155672,0.010960149765014648,1.0
6325,0.7240946929551211,17.10752936942766,17.10752936942766,0.010848689079284667,1.0
6326,0.5913029650383694,17.396794167387537,18.0261324481513,0.010354483127593994,0.9
6327,0.5712691192170991,16.23385940004396,15.389585796924605,0.010792708396911621,0.9
6328,0.6367502683572737,18.418448299241923,17.798493237473895,0.010968160629272462,0.95
6329,0.727672911356265,17.293046044961233,17.293046044961233,0.010862922668457032,1.0
6330,0.7001472720304971,17.058008197377177,17.058008197377177,0.010684120655059814,1.0
6331,0.5562231914029889,17.627270572031996,16.94079626351234,0.010896146297454834,0.9
6332,0.740564756180329,20.85246258160279,20.85246258160279,0.010626304149627685,1.0
6333,0.6308641530274882,17.930309306701645,18.18611562194278,0.011027991771697998,0.95
6334,0.545006483490226,17.71793603901437,17.17634384552138,0.010853612422943115,0.9
6335,0.5787975995033634,15.706037007696873,16.0179491073402,0.011097407341003418,0.9
6336,0.6995618612900169,16.614644832589647,16.614644832589647,0.010758888721466065,1.0
6337,0.5897214836097062,16.12053857389639,16.01499258858532,0.010168194770812988,0.9
6338,0.7055193248358288,18.700883512537523,18.700883512537523,0.010702228546142578,1.0
6339,0.707655179183635,17.869728238173423,17.869728238173423,0.010816502571105956,1.0
6340,0.6177644015483014,17.401950809066108,17.758337703095474,0.010419559478759766,0.95
6341,0.7210265828952389,15.63690942687117,15.63690942687117,0.010239577293395996,1.0
6342,0.6497695834117311,14.241924469105266,14.08038926682055,0.010596144199371337,0.95
6343,0.6952122638546351,15.539003587878494,15.539003587878494,0.010511815547943115,1.0
6344,0.6194406012352435,14.921326302424214,14.067046975247067,0.010402870178222657,0.95
6345,0.6460812157677396,16.29105195710362,15.175317291791583,0.01062150001525879,0.95
6346,0.6402686389934509,14.79595447681657,13.946505977665314,0.01026087999343872,0.95
6347,0.6415211992801393,20.37461528137765,20.909351685943392,0.010519957542419434,0.95
6348,0.6993329815545193,17.859048744291126,17.859048744291126,0.01103755235671997,1.0
6349,0.7311921073497285,16.584048526386603,16.584048526386603,0.01055687665939331,1.0
6350,0.6197053584923624,15.422690200455182,14.429583208532751,0.01041114330291748,0.95
6351,0.6496685406498297,16.81492427209836,17.148153818070938,0.010851442813873291,0.95
6352,0.7218086039745144,15.458297594147055,15.458297594147055,0.009869062900543213,1.0
6353,0.7197068656722363,15.24877350810328,15.24877350810328,0.010022509098052978,1.0
6354,0.5024872800928958,16.94759516059726,17.59951495196135,0.009853851795196534,0.85
6355,0.6389763416523653,14.978509775975056,14.964838618794563,0.009943044185638428,0.95
6356,0.7526248218909609,16.45986831250356,16.45986831250356,0.010077214241027832,1.0
6357,0.7268639625895653,15.32673568900059,15.32673568900059,0.01001284122467041,1.0
6358,0.7132700165790485,15.75768954535776,15.75768954535776,0.010134577751159668,1.0
6359,0.6548105228136728,18.491298084432447,18.81428432050885,0.01042468547821045,0.95
6360,0.7058895353096675,18.208428227350517,18.208428227350517,0.01021343469619751,1.0
6361,0.7042378913345676,14.827180172672556,14.827180172672556,0.010238242149353028,1.0
6362,0.7266297688875246,16.15387044608317,16.15387044608317,0.0105460524559021,1.0
6363,0.645994336932169,15.863170460368234,16.081742509310857,0.010125136375427246,0.95
6364,0.7183681963081671,14.789627858500618,14.789627858500618,0.010579979419708252,1.0
6365,0.6211115979115517,17.49719375839158,17.849101728871094,0.010595834255218506,0.95
6366,0.5613296165913193,18.62976921022348,19.397074109815605,0.00985860824584961,0.9
6367,0.6588321061090624,18.197245713262095,18.568472706114324,0.01003282070159912,0.95
6368,0.7112295063620642,15.252858113797117,15.252858113797117,0.010319244861602784,1.0
6369,0.6937217768726581,18.946278261788994,18.946278261788994,0.010197806358337402,1.0
6370,0.624749442450926,18.21383173951238,17.304828041301594,0.0107641339302063,0.95
6371,0.5851615316397017,18.05393368029356,17.564060562662842,0.010558211803436279,0.9
6372,0.7096907592034429,18.30807987134948,18.30807987134948,0.010293149948120117,1.0
6373,0.7155589966468388,16.7385065694694,16.7385065694694,0.010098612308502198,1.0
6374,0.7031727794696037,15.877507317215025,15.877507317215025,0.010411906242370605,1.0
6375,0.7202636767653569,15.831292721653014,15.831292721653014,0.010249602794647216,1.0
6376,0.696571697230555,16.40983623359119,16.40983623359119,0.010263276100158692,1.0
6377,0.5674757895132748,20.436380544680375,19.128507481999424,0.0104394793510437,0.9
6378,0.7352198413687467,17.657776926877393,17.657776926877393,0.010457897186279297,1.0
6379,0.6845038639959589,18.25312336612145,18.25312336612145,0.010206973552703858,1.0
6380,0.7365397633268919,17.207799657275622,17.207799657275622,0.009870195388793945,1.0
6381,0.7085655183666754,16.92922117226629,16.92922117226629,0.010240936279296875,1.0
6382,0.6583099137476284,14.584314462067658,14.807209272005384,0.010463929176330567,0.95
6383,0.6339944506360581,18.0243579486088,18.296789926189604,0.011262726783752442,0.95
6384,0.5344960531063793,17.366342472162817,18.05506768039803,0.01100236177444458,0.9
6385,0.6902981153176452,16.86810155918362,16.86810155918362,0.010748028755187988,1.0
6386,0.6920785410201968,17.96763258778521,17.96763258778521,0.010762369632720948,1.0
6387,0.6567567103117129,15.366996233914517,15.628910116891864,0.01054227352142334,0.95
6388,0.6753512993825627,16.647409842945603,16.647409842945603,0.010720002651214599,1.0
6389,0.6317851073175657,20.39184839540362,19.314088880769138,0.010424482822418212,0.95
6390,0.7104895710934575,17.86399160088729,17.86399160088729,0.0106833815574646,1.0
6391,0.534271247434211,15.576741772911737,15.8354990229332,0.010296797752380371,0.9
6392,0.6191919088043486,16.859824369044386,16.978472299512386,0.01031339168548584,0.95
6393,0.7372620126032229,16.703135150198882,16.703135150198882,0.010790479183197022,1.0
6394,0.7134409924998701,16.887753687217558,16.887753687217558,0.01085880994796753,1.0
6395,0.6454760368047938,14.134020012988708,13.215541311168323,0.010518085956573487,0.95
6396,0.7272361141103044,14.887548177693905,14.887548177693905,0.010550451278686524,1.0
6397,0.7139572969616053,18.849742939730515,18.849742939730515,0.011045002937316894,1.0
6398,0.7150426250839945,13.528340711634389,13.528340711634389,0.010424160957336425,1.0
6399,0.6450725814548322,14.243307310401718,14.24412068766204,0.010455060005187988,0.95
6400,0.7016684692314282,13.68570913509888,13.68570913509888,0.01058201789855957,1.0
6401,0.6360908189551773,15.381671667390668,15.614141287634006,0.010929667949676513,0.95
6402,0.6534025449183265,14.268781444139801,14.478484640990551,0.010737323760986328,0.95
6403,0.7224907918950534,15.614789575540073,15.614789575540073,0.009932243824005127,1.0
6404,0.6528450966515745,17.211750630326012,17.484548921940213,0.010545122623443603,0.95
6405,0.7320879198816355,16.98945402767317,16.98945402767317,0.01018770933151245,1.0
6406,0.5816109858370941,18.18410650136092,18.392624426250066,0.009909713268280029,0.9
6407,0.5222425634195409,19.271419286414073,19.95384223986226,0.010239076614379884,0.9
6408,0.5058101838562818,18.119894560992726,19.150842509289806,0.010299623012542725,0.85
6409,0.5687031449679488,16.316818945709556,15.740364965352464,0.011317169666290284,0.9
6410,0.6255584766556896,15.606274342215581,15.715735858491747,0.0107391357421875,0.95
6411,0.7245496562147535,19.110607675637524,19.110607675637524,0.010424304008483886,1.0
6412,0.6518134200579417,14.325565674877122,14.519011095938556,0.010115385055541992,0.95
6413,0.7189644304168022,15.726123189780584,15.726123189780584,0.01019430160522461,1.0
6414,0.674799063881666,16.60566753986917,16.901775203419003,0.010045099258422851,0.95
6415,0.721638157602104,18.960701336848484,18.960701336848484,0.01015021800994873,1.0
