request_idx,reward,latency_all,latency_success,processing_time,success
8027,0.03093119485410916,58.092584650764344,27.05330616543495,7.832050323486328e-06,0.6
8028,0.1710105822466123,64.0491345738273,48.21228871712277,7.724761962890625e-06,0.7
8029,0.18553349228934343,54.59160170645818,43.30336183409048,7.87973403930664e-06,0.7
8030,0.03204901687532676,57.04917005908932,41.86492633026487,7.963180541992187e-06,0.6
8031,0.05499417864658222,48.891459970984585,33.851545592396796,7.927417755126953e-06,0.6
8032,0.17470903224382114,62.154099367147566,46.956750690080824,7.832050323486328e-06,0.7
8033,0.09211037393987573,63.73847435482689,62.845870140627284,7.736682891845704e-06,0.65
8034,0.21509112281599987,54.88318915817265,47.878253625113196,7.963180541992187e-06,0.7
8035,-0.047369361750151995,54.47202627649161,34.21014949471884,7.87973403930664e-06,0.55
8036,0.11284732818174967,51.87485759799315,32.336204674669816,7.963180541992187e-06,0.65
8037,-0.048994568459508024,52.77947104676697,44.43950536322043,8.118152618408202e-06,0.55
8038,0.24817998321891194,41.71397785688065,24.264211584117103,7.903575897216797e-06,0.7
8039,0.3280020308812296,47.51693415699151,38.20528490126472,7.796287536621094e-06,0.75
8040,-0.01599843770990069,62.80885725281369,55.78039648670438,8.988380432128907e-06,0.6
8041,0.399295563635532,48.696088996083766,32.461164668102946,8.535385131835937e-06,0.8
8042,0.4120398521030716,43.564795997487956,31.949914524754295,8.463859558105469e-06,0.8
8043,-0.197949169829365,51.836378082424275,18.56109248911701,8.487701416015625e-06,0.45
8044,0.7026016080929184,28.97817849721583,24.53620579280449,8.0108642578125e-06,0.95
8045,-0.14760966971326772,62.063397147373124,50.010955418958694,7.927417755126953e-06,0.5
8046,0.19321683593203504,56.324079112099795,46.259479013680675,8.285045623779297e-06,0.7
8047,0.19325054090423338,57.39978580972845,53.09266177980518,8.749961853027344e-06,0.7
8048,0.5511347591734828,28.046101627430442,24.2588478116719,7.95125961303711e-06,0.85
8049,-0.16206170342714563,69.41612273522693,36.445150910184566,7.915496826171876e-06,0.5
8050,0.15768269611379668,49.5986537371629,14.860737994475983,8.213520050048829e-06,0.65
8051,0.349170055577752,41.2700416259837,30.536899279510582,8.285045623779297e-06,0.75
8052,0.41436642180851235,46.818386584116844,29.76925090681099,8.106231689453125e-06,0.8
8053,0.038021024483515006,60.85009201495966,50.729516529210606,7.867813110351562e-06,0.6
8054,0.17724310655275977,59.77338249729498,36.13171702667653,7.891654968261719e-06,0.7
8055,0.11764722603343265,35.62224677167011,26.099156493913117,8.404254913330078e-06,0.6
8056,-0.1367586106353124,60.04763294958517,47.26234721611143,7.87973403930664e-06,0.5
8057,0.2517648995770503,60.84426363956285,50.15628058602985,8.702278137207031e-06,0.75
8058,0.3309504574003768,51.62166521851084,39.1769698005967,8.463859558105469e-06,0.75
8059,0.16110609826029137,40.62593870990214,30.98666540710169,8.785724639892578e-06,0.65
8060,-0.1583293194849479,47.09349563148692,29.910956170939173,1.0228157043457031e-05,0.45
8061,-0.046976619287136236,51.845106717168406,53.07067239767401,8.58306884765625e-06,0.55
8062,-0.14571711242203356,62.26870587797485,29.662653009929066,8.118152618408202e-06,0.5
8063,0.28797212638253633,55.46482351571454,33.931241174493074,8.344650268554688e-06,0.75
8064,0.02108368308936056,59.901138186931654,54.324099149330586,9.107589721679688e-06,0.6
8065,0.041106223079449146,55.23737728310763,40.52974944323456,8.58306884765625e-06,0.6
8066,0.07622620767130689,46.71916193801358,26.796398612790295,9.131431579589843e-06,0.6
8067,0.5057811034804296,41.83889632653438,39.559403848617386,8.654594421386718e-06,0.85
8068,0.1850636968511006,50.86382367445644,44.24376220293684,8.547306060791016e-06,0.7
8069,0.0875789794582283,59.65199563042465,41.81532347171735,8.475780487060546e-06,0.65
8070,0.11546164099530806,62.071372564170574,43.99558360988198,8.52346420288086e-06,0.65
8071,0.35257887527554266,63.86557773636999,57.35910722218074,8.237361907958984e-06,0.8
8072,0.1378916151436887,52.832951579659365,34.27639615306175,8.58306884765625e-06,0.65
8073,-0.08878973517909958,67.80215117345242,36.94571896970251,8.714199066162109e-06,0.55
8074,0.19052293425317934,37.696389214408384,25.38243081845516,8.89301300048828e-06,0.65
8075,0.27280375591605854,35.43567341606556,22.889705557348826,8.761882781982422e-06,0.7
8076,0.1590071117485617,51.18400476767714,32.236301819809164,8.404254913330078e-06,0.65
8077,-0.13959443007983457,55.63286687842981,34.74463913684407,8.869171142578126e-06,0.5
8078,0.510523828938597,32.944831636556344,34.43862350268984,8.666515350341797e-06,0.85
8079,-0.15432925662137748,60.10672979995451,38.39744499309159,9.059906005859375e-06,0.5
8080,0.18410537091464188,57.15624928248464,39.53442710985719,7.95125961303711e-06,0.7
8081,0.4806144627176006,43.03334071601988,30.663789514600147,7.808208465576172e-06,0.85
8082,0.21278258474416112,54.01562748763867,33.87150353223023,9.84668731689453e-06,0.7
8083,0.037605594169471956,61.357486255593074,42.41709056748592,9.85860824584961e-06,0.6
8084,0.302629086600433,56.11504444657321,43.70969617148631,8.940696716308594e-06,0.75
8085,-0.2476401146763195,66.62092914632187,71.5517828991929,7.855892181396485e-06,0.45
8086,0.17785767845313524,61.378214101618184,46.29851154059931,8.988380432128907e-06,0.7
8087,0.3538677514097713,56.82039289280068,48.00278955625801,8.988380432128907e-06,0.8
8088,0.22752910147184835,51.89698305396196,38.302354661547604,9.34600830078125e-06,0.7
8089,0.415129744764024,42.89891887224785,25.118527740671357,9.036064147949218e-06,0.8
8090,0.4667128891999671,50.23190146636914,56.42335657147326,8.654594421386718e-06,0.85
8091,0.3264502965399311,61.859384154871464,53.03568473252094,8.976459503173828e-06,0.8
8092,0.28803035629696927,49.23129129292045,31.809159035908745,8.594989776611327e-06,0.75
8093,0.15976396249020114,47.78925640387884,26.307187717355706,8.475780487060546e-06,0.65
8094,0.2694310200580912,42.62014458929015,33.435611085013285,8.666515350341797e-06,0.7
8095,0.3011740307458261,55.97401941306735,44.58026884625595,8.416175842285156e-06,0.75
8096,0.12870359219163802,48.338318092021524,36.597444336542765,8.702278137207031e-06,0.65
8097,0.1507498811300938,51.793650295656825,19.52101029931653,8.785724639892578e-06,0.65
8098,0.4381115609533322,38.89237886355006,26.700218313646808,8.928775787353516e-06,0.8
8099,0.401787999877482,50.757024005586686,48.299630657324215,8.64267349243164e-06,0.8
8100,0.1061167826796245,63.24580884970186,43.14506128210482,8.809566497802735e-06,0.65
8101,-0.0575551635122862,66.23415208957194,35.78665580677802,8.451938629150391e-06,0.55
8102,0.24903158358945615,49.5684047851563,28.107037430269997,8.90493392944336e-06,0.7
8103,-0.20204053492293764,65.27802068891376,36.31022262779296,8.082389831542968e-06,0.5
8104,0.5881903101816593,45.9436834640727,38.26174942891711,8.249282836914063e-06,0.9
8105,0.4641069863176678,56.52830295102515,46.97629023966346,1.0776519775390626e-05,0.85
8106,0.35191613975471364,61.70131742423506,54.633533043271484,9.143352508544922e-06,0.8
8107,0.5182577080032555,38.229645312996865,30.940420772708688,8.034706115722657e-06,0.85
8108,0.017390418801801328,51.4902029283416,34.62700570494468,8.690357208251954e-06,0.6
8109,-0.04522001122165833,58.343270372683364,36.37577567683052,1.0406970977783203e-05,0.55
8110,0.36234091580926214,53.727483779170676,38.391618006558645,9.548664093017577e-06,0.8
8111,0.3889965042790788,49.04680909636804,44.85270988486637,1.0120868682861329e-05,0.8
8112,0.05367700079283146,51.25552224682373,33.93583543473844,9.810924530029297e-06,0.6
8113,0.17068677847646724,43.232074224909084,36.30226509296066,1.9848346710205078e-05,0.65
8114,0.29232041787215185,35.08085755917471,21.754194529216512,1.0395050048828125e-05,0.7
8115,0.2021674380486401,58.379864043604115,48.479206127478,8.678436279296875e-06,0.7
8116,0.4982314037237626,44.01569441458004,37.335625309103,9.34600830078125e-06,0.85
8117,0.26635973249004125,40.25545697049342,27.981189248488615,9.429454803466796e-06,0.7
8118,0.0397571768387814,47.197471387763215,26.701858994936533,1.0347366333007812e-05,0.6
8119,0.2086695480295946,52.514973733218845,27.501428186682194,1.0395050048828125e-05,0.7
8120,0.3000858888946708,45.354866143812316,28.84642869979317,9.47713851928711e-06,0.75
8121,0.35630018329261465,56.458642038217214,53.74976302523301,9.310245513916015e-06,0.8
8122,0.1271515351638582,42.13991385811673,28.856194708039084,9.5367431640625e-06,0.6
8123,-0.09675361182924222,66.27013183954294,54.85977208720235,9.274482727050781e-06,0.55
8124,0.31388989436049924,37.93082832627113,37.83041186303313,9.119510650634766e-06,0.75
8125,0.4813247434475018,48.33318664692761,36.87527855555788,8.83340835571289e-06,0.85
8126,0.001576438070067715,40.99458426038757,23.63689837194439,9.393692016601562e-06,0.55
8127,0.16502589027494133,62.50585456175328,39.16566923159346,8.7738037109375e-06,0.7
8128,0.23928514865166953,46.39979407843059,46.12745907117726,9.22679901123047e-06,0.7
8129,0.5043404223422451,40.848428867917306,33.7035333630477,8.83340835571289e-06,0.85
8130,-0.21202537289623247,56.77179753293734,31.496925542637353,9.369850158691406e-06,0.45
8131,0.309903427587119,47.377729754377285,31.483482035838694,9.918212890625e-06,0.75
8132,-0.02585200069197069,47.886889990151516,20.575005461733,9.667873382568359e-06,0.55
8133,0.15557495208765365,47.3062165056531,26.980381678312856,9.644031524658204e-06,0.65
8134,0.2092724770884396,52.69349680274668,31.632419033313912,1.0561943054199218e-05,0.7
8135,0.275478456655233,51.70325002688958,30.529449447151542,8.738040924072265e-06,0.75
8136,0.35371528128318647,61.35392730752187,48.82675398737211,8.916854858398437e-06,0.8
8137,0.09983948152809438,61.22886906658024,40.05469500622348,8.714199066162109e-06,0.65
8138,-0.11092274613049131,71.72930075760654,36.6451352337911,1.2540817260742188e-05,0.55
8139,0.10890410375958708,52.482440770299476,27.88183976779367,8.20159912109375e-06,0.65
8140,0.07742409519202638,60.63937861658472,40.15813564004721,7.843971252441406e-06,0.65
8141,0.33115958177782756,67.67818516181461,60.43961015973511,7.963180541992187e-06,0.8
8142,0.19990150145533675,57.24944557870877,40.27665284974904,8.296966552734374e-06,0.7
8143,-0.0668947521746127,60.77168032511853,35.71748482387813,8.89301300048828e-06,0.55
8144,0.4074004358334305,51.035723566240435,35.46175832695217,8.761882781982422e-06,0.8
8145,0.33872535981781027,47.38778891970655,25.198693843304287,9.083747863769532e-06,0.75
8146,0.18216176182713703,61.381285976765334,51.94887570097906,8.83340835571289e-06,0.7
8147,-0.03908914417236148,52.19712475607885,26.479534880630446,9.000301361083984e-06,0.55
8148,0.07987857650746324,58.82677624749566,43.62897163131815,9.071826934814452e-06,0.65
8149,-0.021929053054841184,69.40893642558864,54.49038136184293,8.404254913330078e-06,0.6
8150,0.27299573114954356,62.0445280284188,64.33700718129099,1.2743473052978516e-05,0.75
8151,0.21911811964237565,50.42303814252237,38.49566565500834,9.322166442871094e-06,0.7
8152,-0.1622364959907981,61.975375240138284,36.17672279607494,1.2028217315673829e-05,0.5
8153,0.19608670170576414,47.30866540601146,52.89521310021161,1.0335445404052735e-05,0.7
8154,0.01236224831519045,54.77648607258209,40.68680055737078,1.0144710540771484e-05,0.6
8155,0.20005814496688154,58.769445740837774,42.963949925867496,1.0287761688232422e-05,0.7
8156,0.30658700696098073,47.60908464663853,39.09367592911649,1.024007797241211e-05,0.75
8157,0.11243061204396831,32.40186542643674,26.93473115852586,9.679794311523438e-06,0.6
8158,0.4200567468787854,48.83805326165733,31.25850225379047,9.632110595703125e-06,0.8
8159,0.18032363695958115,44.55582236913291,31.113112175426895,9.918212890625e-06,0.65
8160,0.38488444991943205,51.81351059606301,42.88208454621751,1.0752677917480469e-05,0.8
8161,0.1865979848513844,34.575498817889084,15.7467484936917,1.0609626770019531e-05,0.65
8162,0.021687551969076922,36.76921043896748,28.459639235646264,1.0836124420166016e-05,0.55
8163,0.418954428023111,37.76322569388414,37.247503480181045,1.0621547698974609e-05,0.8
8164,0.3023943681653053,36.82470811857617,24.13287709873413,9.894371032714844e-06,0.7
8165,0.33070277137463544,43.684394161175064,39.77228157578372,9.679794311523438e-06,0.75
8166,0.1285554897923661,50.34664284988678,44.83307172186703,9.953975677490234e-06,0.65
8167,-0.0783786626845612,62.79531822624735,53.00259042121029,9.810924530029297e-06,0.55
8168,0.17309943567752858,62.20366097127985,46.8647121340491,1.1885166168212891e-05,0.7
8169,-0.08922721347996865,67.84751448014273,38.18782118180253,9.21487808227539e-06,0.55
8170,0.203665842571358,52.3959053516101,33.568574095367055,8.475780487060546e-06,0.7
8171,0.2450221299637496,45.67044915068421,30.560041007275476,8.046627044677734e-06,0.7
8172,-0.1661839800398103,45.171618655053315,39.267641278011155,8.845329284667969e-06,0.45
8173,0.5520499368395531,26.37549841380533,22.016752448123622,8.594989776611327e-06,0.85
8174,-0.08858080844514236,64.54204327378888,43.18304047199581,9.262561798095703e-06,0.55
8175,0.24689958486361144,41.94085480880566,26.617449863579207,9.22679901123047e-06,0.7
8176,-0.03615557763799519,48.696319501120065,30.23790797595848,8.189678192138672e-06,0.55
8177,0.2577764685390783,54.09678347864208,33.78330305627228,7.93933868408203e-06,0.7
8178,0.25811475245184,62.60367027113462,51.419828353746134,8.869171142578126e-06,0.75
8179,0.33788778734835445,46.86897484981485,24.543298917455694,8.130073547363282e-06,0.75
8180,-0.09248158081381712,68.95302023468312,41.19054185455217,8.046627044677734e-06,0.55
8181,0.23654183910539447,46.64194781069443,39.33046126821692,8.249282836914063e-06,0.7
8182,0.3428396062257874,45.49177337899762,36.75614992845943,8.118152618408202e-06,0.75
8183,-0.28749626955952856,75.49830635606438,50.29611788986514,8.189678192138672e-06,0.45
8184,0.21868434428395528,48.298741258206256,40.12810760190253,8.141994476318359e-06,0.7
8185,0.3678731812719069,36.62382133296161,24.164266132231415,8.20159912109375e-06,0.75
8186,0.08595519487170784,63.70932459145094,58.352336285307736,8.738040924072265e-06,0.65
8187,0.4478276282785929,39.25236049047303,33.45322182375658,8.022785186767578e-06,0.8
8188,0.4895566490544344,47.305513175897644,41.29965887936488,8.27312469482422e-06,0.85
8189,-0.014282420163915715,48.27088558056057,44.713387377539895,8.857250213623047e-06,0.55
8190,-0.0033200860026800783,66.41628168244623,42.01591395591615,1.0406970977783203e-05,0.6
8191,-0.19994334218693194,61.53095527074553,56.07418589455201,8.7738037109375e-06,0.5
8192,0.20430927193351342,57.77787372749633,41.50033289398887,8.308887481689453e-06,0.7
8193,0.24746955784368105,40.872913709927424,23.16863881877443,8.094310760498048e-06,0.7
8194,0.3169335301354035,46.42519597813716,37.43289706229075,7.963180541992187e-06,0.75
8195,0.18004554485280902,42.35402375610124,34.78988479577608,8.189678192138672e-06,0.65
8196,0.40001198446234654,55.07135435768477,40.87757332678476,8.320808410644531e-06,0.8
8197,0.08683948774875552,61.39013048710647,48.64468143896259,9.667873382568359e-06,0.65
8198,0.18948702586176663,38.21837712333986,26.83800213324758,8.094310760498048e-06,0.65
8199,0.13868798969183066,47.17106758361408,33.199202563832735,7.87973403930664e-06,0.65
8200,0.2634529159316821,56.7211874517548,43.43378698717054,7.867813110351562e-06,0.75
8201,-0.07187166785439639,40.58987156524855,26.864417308150415,7.987022399902344e-06,0.5
8202,0.1358714685632127,47.91545133134331,40.04018300804037,8.0108642578125e-06,0.65
8203,0.10793191819210526,42.42009551369414,27.57000621745964,7.903575897216797e-06,0.6
8204,0.34592676631964114,37.31035749566584,30.978810516368473,7.87973403930664e-06,0.75
8205,-0.1505644340851406,54.9364942411794,35.38808348807217,9.22679901123047e-06,0.5
8206,0.08304491387705662,51.88579863151102,25.115237570722943,1.2111663818359374e-05,0.6
8207,0.1608974791712419,49.83298238156218,36.97630150582392,8.463859558105469e-06,0.65
8208,0.30067545690628206,52.90480873778324,37.743657212054906,7.87973403930664e-06,0.75
8209,0.4007073898402001,50.298621311505045,33.36092596443421,7.605552673339843e-06,0.8
8210,0.329653520948731,51.473479080280015,49.127401327729366,7.95125961303711e-06,0.75
8211,0.021302838470796913,62.89792178220284,42.10881302245566,8.094310760498048e-06,0.6
8212,0.23693396264934813,49.06382399708757,25.801522965749204,8.141994476318359e-06,0.7
8213,0.32063730502200344,41.812812094719604,36.17285659224129,7.903575897216797e-06,0.75
8214,0.3762621467087833,63.876094090669106,51.86848474688068,8.392333984375e-06,0.8
8215,0.04330795370256229,70.48898024064741,71.38783074818927,8.416175842285156e-06,0.65
8216,-0.0517850895038031,52.40630523799708,26.666525929119487,8.475780487060546e-06,0.55
8217,0.06624535378052364,73.1167804212776,58.321255571328,8.046627044677734e-06,0.65
8218,0.00715954435904691,55.25627740234843,50.30192653601122,8.392333984375e-06,0.6
8219,0.33401389431874556,39.16014131745276,27.494300475118443,8.606910705566407e-06,0.75
8220,0.3989132116373718,49.141442593424316,39.23984543295954,9.822845458984376e-06,0.8
8221,0.35202001077674505,62.682195728820055,61.767763503625865,8.225440979003906e-06,0.8
8222,0.44810862189543216,31.366766134059617,23.11449098584509,8.606910705566407e-06,0.8
8223,-0.07189538997756087,62.701430556068416,46.20929047463197,8.714199066162109e-06,0.55
8224,0.24330475806251922,50.21661605443082,30.895987856636843,7.95125961303711e-06,0.7
8225,0.6134026022161698,32.377042958177114,34.30173399635146,8.64267349243164e-06,0.9
8226,0.047465750863428184,53.421582664553945,43.53403099791628,9.310245513916015e-06,0.6
8227,0.22828690254832057,48.56862124796026,26.848856553674644,8.20159912109375e-06,0.7
8228,0.13989188694940502,69.5440691455827,56.674029869445626,8.702278137207031e-06,0.7
8229,0.28979112152940206,38.50506844935968,26.885810648710496,8.845329284667969e-06,0.7
8230,-0.3380908599661517,66.26729541550947,31.719121144822658,9.131431579589843e-06,0.4
8231,-0.0023249855073339985,60.09002049922456,31.900689168925073,8.761882781982422e-06,0.6
8232,0.21291757435682931,51.55677254971228,39.553338130840594,7.963180541992187e-06,0.7
8233,0.0431186536282111,61.822709956137224,41.51850645643501,7.903575897216797e-06,0.6
8234,0.1810622100333491,41.20193115582118,16.70516338361049,7.987022399902344e-06,0.65
8235,0.3569933309050523,41.17078858868088,30.496047089380987,8.428096771240235e-06,0.75
8236,0.17558910708882228,61.62430744894817,54.548141045193994,7.95125961303711e-06,0.7
8237,0.12997734340562545,54.324630100619814,38.058891966237994,7.867813110351562e-06,0.65
8238,-0.08215521238005295,44.78649768457003,15.035253059621954,8.404254913330078e-06,0.5
8239,-0.01967171331368852,51.26372536525955,26.238885416330444,7.891654968261719e-06,0.55
8240,0.3165069863423339,49.080872512551046,27.718200003492953,7.855892181396485e-06,0.75
8241,0.09810644484229707,57.63051838236345,33.119943576622944,7.82012939453125e-06,0.65
8242,-0.014448425661584519,45.89714343198712,17.722733016471942,8.094310760498048e-06,0.55
8243,-0.11401348593613592,58.68414929975545,29.116729796918026,8.356571197509765e-06,0.5
8244,0.029751469041502193,56.43815191414188,51.78676031903351,1.1885166168212891e-05,0.6
8245,0.5708225140275891,49.32797406625089,42.264566093863046,8.52346420288086e-06,0.9
8246,0.3195673529877972,48.10130732942857,32.919271148132715,9.107589721679688e-06,0.75
8247,0.051379508859915525,52.06744663218619,34.11735765221611,8.785724639892578e-06,0.6
8248,0.2430783819748878,66.56637994368398,51.189768650543,8.118152618408202e-06,0.75
8249,0.5561006333382961,42.599710351663795,40.18518934933214,8.428096771240235e-06,0.9
8250,0.31843223508637614,40.03187570737056,16.14270836900934,9.85860824584961e-06,0.75
8251,0.3804176340899047,33.197734476270526,20.297714175160472,9.620189666748047e-06,0.75
8252,0.2866452554972843,56.34035084874897,43.91090582441553,8.082389831542968e-06,0.75
8253,0.083393414228163,68.17723295988736,43.89354854266595,8.976459503173828e-06,0.65
8254,0.07549370835068592,60.76937077512845,47.79783256470997,8.225440979003906e-06,0.65
8255,0.3678734689694485,27.280634743300617,24.214122317277887,8.308887481689453e-06,0.75
8256,0.37920470976653264,32.72246031401737,25.370897846480787,8.368492126464844e-06,0.75
8257,0.06726227634980177,46.37293894818764,27.606966504840063,8.487701416015625e-06,0.6
8258,-0.009183354816010226,47.88358669613268,17.945658807904934,8.094310760498048e-06,0.55
8259,0.1262924245804559,52.99356225021332,42.9440778507803,8.106231689453125e-06,0.65
8260,0.4613301951996419,31.323756950226283,22.483992533742992,8.821487426757812e-06,0.8
8261,0.34326576465667524,45.542576860859256,30.583090135151544,8.404254913330078e-06,0.75
8262,0.08290754493661925,43.1225174535603,18.79697941157977,8.308887481689453e-06,0.6
8263,0.26804600997960026,42.3945233434235,32.32155860500516,8.630752563476563e-06,0.7
8264,0.4556383651132185,52.58327487136876,40.9277753034992,9.167194366455079e-06,0.85
8265,0.09700567386406517,45.04482647976421,24.23713615428281,8.082389831542968e-06,0.6
8266,0.3742758896723654,31.65603473338757,24.18948278927202,8.27312469482422e-06,0.75
8267,0.2743541511479697,42.002178405703,32.785337868271895,8.440017700195312e-06,0.7
8268,-0.034941602713716935,51.8219527019309,36.459426562034416,9.012222290039062e-06,0.55
8269,0.2114044483105236,51.14553964161071,36.588506275144326,8.308887481689453e-06,0.7
8270,0.2711878042891692,32.736043399716955,24.792665586566237,8.785724639892578e-06,0.7
8271,0.1959132280944404,43.287248174555415,28.265759715945386,8.177757263183593e-06,0.65
8272,0.3057653201033641,56.329105052453315,43.27228939631338,8.52346420288086e-06,0.75
8273,0.15646363886609557,45.482138693124426,23.323655044757462,8.237361907958984e-06,0.65
8274,0.011764959224541943,47.2881436645924,20.225174289369264,8.213520050048829e-06,0.55
8275,0.47849135432248263,46.462256989458034,46.690384002476584,7.903575897216797e-06,0.85
8276,0.1092127812072637,58.61662398606775,41.58125462411875,9.143352508544922e-06,0.65
8277,0.37074252056733875,58.161535062147365,44.66307203570571,8.165836334228516e-06,0.8
8278,0.2690708757596868,38.41865390409883,26.590910056584768,8.046627044677734e-06,0.7
8279,0.3877335901940826,49.259732233523195,45.46306853093875,8.106231689453125e-06,0.8
8280,0.01823125578752428,43.22951021543067,19.478449439394918,8.702278137207031e-06,0.55
8281,0.010355272135795828,57.94635128939136,36.58816417766838,9.429454803466796e-06,0.6
8282,0.2767488265921977,46.762351023847735,30.910159964568997,8.571147918701173e-06,0.75
8283,0.6775675788636824,37.556284556601355,33.80594026123028,8.189678192138672e-06,0.95
8284,0.11772909110086001,60.932168237010885,49.207835703921724,8.296966552734374e-06,0.65
8285,0.17057923118022975,46.19243665476934,31.251056094892792,8.64267349243164e-06,0.65
8286,0.35079751154113337,43.63343100811454,26.375201831961977,8.022785186767578e-06,0.75
8287,0.3977116366795639,32.27456142564824,19.01272559722382,8.571147918701173e-06,0.75
8288,0.5019231996309964,30.577789445446246,21.535977721459627,8.89301300048828e-06,0.85
8289,0.4036832324602537,19.77931662935574,14.868685371643231,8.916854858398437e-06,0.75
8290,-0.021298682032391623,43.751355131737895,39.737682635362916,8.118152618408202e-06,0.55
8291,0.29418491725123613,45.285101477715756,35.91188681044621,8.165836334228516e-06,0.75
8292,0.4204807390505244,46.810268164933774,39.17980988766624,7.963180541992187e-06,0.8
8293,0.5775096078894137,29.267934629724266,19.13986083943963,8.451938629150391e-06,0.85
8294,0.5331353148098892,34.61865915274856,32.01312947384424,8.070468902587891e-06,0.85
8295,0.13232749912175445,54.45903563377924,21.951907460233578,7.855892181396485e-06,0.65
8296,0.248441291847569,46.528312173024254,30.081922105872135,8.487701416015625e-06,0.7
8297,-0.057645523230788885,62.37095461381165,38.17505064648836,7.784366607666015e-06,0.55
8298,0.18051734848687973,52.84753337956656,33.846666877330804,7.891654968261719e-06,0.7
8299,0.181279559101415,47.78376049996649,17.763453739050433,7.915496826171876e-06,0.65
8300,0.12045027744842755,33.14547536913219,19.8056781740255,7.987022399902344e-06,0.6
8301,-0.08980336685896169,48.70253972587821,29.528271702096667,7.760524749755859e-06,0.5
8302,0.36225445256896116,34.701948926111456,26.817746092313527,7.927417755126953e-06,0.75
8303,0.45596408881133577,48.200109942790256,42.77416795318528,9.78708267211914e-06,0.85
8304,-0.044929292052020994,57.47351379291331,35.05630591341154,8.153915405273438e-06,0.55
8305,0.2576410922237726,37.66884713637161,26.319018486280424,1.0085105895996093e-05,0.7
8306,-0.0366093177775411,41.83562725228943,27.912785566524157,8.177757263183593e-06,0.55
8307,0.08608049861690166,63.26966590791692,35.4020744648024,8.714199066162109e-06,0.65
8308,-0.1277343559780583,55.85187084099331,36.42820069196434,8.96453857421875e-06,0.5
8309,-0.039182370574297895,51.32067020788393,25.11976698795233,9.465217590332032e-06,0.55
8310,0.30868363771080165,53.23635083939556,52.81356455427272,8.618831634521484e-06,0.75
8311,0.10799598232518906,61.02451692789987,54.98800983700195,9.107589721679688e-06,0.65
8312,0.31235229665790853,45.69418562104701,29.238067853487085,8.761882781982422e-06,0.75
8313,0.19306249741526724,62.00989555937504,39.31871728252482,8.630752563476563e-06,0.7
8314,0.11264957575469794,53.793761609460375,41.95585293444512,8.630752563476563e-06,0.65
8315,0.4706897071034075,55.42244384795224,45.16480289602031,8.690357208251954e-06,0.85
8316,0.5822495885300747,42.97540373452837,35.24215674921809,9.930133819580078e-06,0.9
8317,0.17045208336351386,67.36818657893033,60.83812668310661,8.881092071533203e-06,0.7
8318,0.2113773572082919,48.24135682867488,34.58070011509336,8.702278137207031e-06,0.7
8319,-0.17481821168448425,63.49824247812213,33.64015299358991,8.475780487060546e-06,0.5
8320,0.2181776954672586,57.607471339706706,40.34826493844001,8.58306884765625e-06,0.7
8321,0.29911468977724015,31.220786629402994,18.014624080615825,8.749961853027344e-06,0.7
8322,0.41604572843244847,41.583323135017665,36.11722913748574,9.000301361083984e-06,0.8
8323,0.14011995320942888,52.79103294833634,26.814238992660187,8.547306060791016e-06,0.65
8324,0.3656978039346075,36.46941962637792,24.28988448323531,8.20159912109375e-06,0.75
8325,-0.04441033871154892,73.7577892633796,54.038676108694794,9.298324584960938e-06,0.6
8326,-0.11077781476147242,73.4373461773866,48.058347415816705,7.93933868408203e-06,0.55
8327,-0.03555826132602494,56.870879889439664,36.26329271563093,7.987022399902344e-06,0.55
8328,0.5510919349749204,41.89046820319557,32.883744912957056,8.118152618408202e-06,0.9
8329,-0.055481010668743794,56.37254096508859,45.03297072737967,8.559226989746093e-06,0.55
8330,0.21104335193265178,55.96948542936666,31.36619016242597,7.998943328857421e-06,0.7
8331,0.2621695674799813,36.89875358621449,24.48516750334569,7.93933868408203e-06,0.7
8332,-0.05723236067048458,58.455128397921705,30.27505842098354,7.903575897216797e-06,0.55
8333,0.16742519301483988,64.46380970091181,43.2266108321407,8.106231689453125e-06,0.7
8334,-0.006280444931869589,66.81584863351152,42.94968535724456,7.95125961303711e-06,0.6
8335,0.12772608432256638,52.349329190803346,25.802655306809818,7.903575897216797e-06,0.65
8336,0.0260884313999232,53.01207313701099,28.52630493203236,7.93933868408203e-06,0.6
8337,0.24749891978052152,62.389701389718496,52.04979087018403,7.736682891845704e-06,0.75
8338,0.27326739800948274,42.72663889488068,26.275692767576732,8.141994476318359e-06,0.7
8339,0.2580436340773999,40.9943542246957,22.730434750923312,7.915496826171876e-06,0.7
8340,-0.04829448079666339,49.67286793552315,31.327629492815525,8.344650268554688e-06,0.55
8341,0.2620478005049536,62.690933615496206,46.829509342340074,7.760524749755859e-06,0.75
8342,0.4235272418989596,41.58573603520594,29.20397111120881,7.998943328857421e-06,0.8
8343,0.3241672998011886,42.55481748837721,32.25122343036853,9.85860824584961e-06,0.75
8344,0.13370139938725883,54.01861696813516,38.21748777604484,8.33272933959961e-06,0.65
8345,0.3086153291227054,53.189844362862246,44.693693506606984,8.797645568847656e-06,0.75
8346,0.23678648801377095,39.4208484136164,34.23721353404663,8.189678192138672e-06,0.7
8347,0.1777133777872668,62.72109049489624,47.934022022954785,7.82012939453125e-06,0.7
8348,-0.05237391207455524,60.18357393645287,34.99503213072174,7.855892181396485e-06,0.55
8349,0.17581968237781573,47.48033937705851,33.02075145043928,8.33272933959961e-06,0.65
