request_idx,reward,latency_all,latency_success,processing_time,success
6667,-0.8414903917837442,111.44745488508431,118.95621596404352,8.821487426757813e-07,0.2
6668,-1.016,113.15313983300594,114.80300422793867,8.821487426757813e-07,0.1
6669,-1.0899375193566478,110.78472790654128,118.8922080192122,8.940696716308594e-07,0.05
6670,-0.8440565586483452,113.4931737602362,117.06980443181233,9.298324584960937e-07,0.2
6671,-0.7692094150059688,113.93912125121906,116.49543494196227,8.821487426757813e-07,0.25
6672,-0.8487546526288933,116.10162167781694,117.28753437838627,8.940696716308594e-07,0.2
6673,-1.016,114.042308429555,114.30290389065183,8.940696716308594e-07,0.1
6674,-0.764714149649999,111.14308174055506,114.81066726375056,9.775161743164062e-07,0.25
6675,-0.8471547110802806,112.27835376586756,116.45862456785237,9.298324584960937e-07,0.2
6676,-0.9336960259622021,112.12558853708848,113.93146183565312,8.821487426757813e-07,0.15
6677,-0.9250306515749337,112.87734564123346,115.6097812122875,9.298324584960937e-07,0.15
6678,-0.6880000000000001,114.00519718093351,115.34610615483193,9.059906005859375e-07,0.3
6679,-0.7700000000000001,113.00684659651934,116.37783597199514,8.940696716308594e-07,0.25
6680,-0.9959881921625412,112.24349709756503,112.70446583849048,9.179115295410156e-07,0.1
6681,-0.6001048101265211,111.1152121009587,114.5894700104512,8.702278137207031e-07,0.35
6682,-0.8402542050149691,112.7071413780249,115.03090464368907,9.059906005859375e-07,0.2
6683,-0.8520000000000001,113.81296450100317,117.62177064090133,8.940696716308594e-07,0.2
6684,-0.6762066750183807,114.62743326320408,120.7434306970771,8.58306884765625e-07,0.3
6685,-0.6880000000000001,112.95825029101884,116.98193122061404,8.702278137207031e-07,0.3
6686,-0.9261478316280085,112.5919821505011,115.82304329942231,8.58306884765625e-07,0.15
6687,-0.6873277707337888,115.49453235375772,117.93829556971353,9.059906005859375e-07,0.3
6688,-0.8394505563333657,114.26422287657343,120.01693605202699,8.463859558105468e-07,0.2
6689,-0.7593750947248468,112.45096206747519,116.47194822714152,9.179115295410156e-07,0.25
6690,-0.9220216797266343,115.08790129427288,120.27252745540869,8.702278137207031e-07,0.15
6691,-1.098,112.57567353129757,114.92017871378384,9.059906005859375e-07,0.05
6692,-0.9261576195215071,111.10192748849434,115.64827656109281,8.702278137207031e-07,0.15
6693,-0.9334142405474326,113.01153146330515,116.67175752082291,9.059906005859375e-07,0.15
6694,-0.8507541748517908,112.30133251755835,114.90002146180716,8.106231689453125e-07,0.2
6695,-0.852,113.81212290201367,119.4018529884028,8.58306884765625e-07,0.2
6696,-0.683084490047186,112.42476771152391,116.23931181219534,8.821487426757813e-07,0.3
6697,-0.852,112.06552983870836,114.04365987146025,8.344650268554688e-07,0.2
6698,-0.8519951971022968,113.31887189042246,116.84948300558801,8.702278137207031e-07,0.2
6699,-0.6047567591051466,114.11880713081595,118.02359326017786,8.940696716308594e-07,0.35
6700,-0.680951679637776,113.16074134713624,117.81841518442592,8.940696716308594e-07,0.3
6701,-1.0026143777654775,113.81277297333614,126.03665276254966,8.58306884765625e-07,0.1
6702,-1.1630644102782859,112.05624429728758,,8.225440979003907e-07,0.0
6703,-0.7636817392641809,113.02464061024492,115.45574693200483,8.58306884765625e-07,0.25
6704,-0.9197454119920161,111.11108168607856,116.38847002106041,8.940696716308594e-07,0.15
6705,-0.765965709887924,112.6769769644872,114.22171098027738,9.298324584960937e-07,0.25
6706,-0.852,113.50265624685294,120.31620375708471,8.821487426757813e-07,0.2
6707,-0.8455920531272236,113.26467897219466,117.97721600709092,8.702278137207031e-07,0.2
6708,-1.008776181026634,111.73346144301452,111.26700144466733,7.867813110351562e-07,0.1
6709,-0.929080928072111,111.03937823930255,112.89063467837231,8.344650268554688e-07,0.15
6710,-0.6880000000000001,113.9633348844095,116.57080812547395,8.702278137207031e-07,0.3
6711,-0.8391046973687872,112.03423698544592,116.132622999339,8.225440979003907e-07,0.2
6712,-0.8484697878796201,112.18234586204963,114.64690834829061,8.225440979003907e-07,0.2
6713,-0.7438480542707727,113.56499973651289,115.6047426258092,8.702278137207031e-07,0.25
6714,-0.6826713059789411,112.038078225271,115.85599297248056,9.5367431640625e-07,0.3
6715,-0.7676076578038107,113.34307462675834,118.33552948555878,8.463859558105468e-07,0.25
6716,-0.9285322854811271,112.15531164168695,114.90345097162803,8.225440979003907e-07,0.15
6717,-0.764670246211814,112.65841700287929,116.3554725071613,8.702278137207031e-07,0.25
6718,-0.8520000000000001,111.61320019643787,117.90850640623421,7.987022399902344e-07,0.2
6719,-1.0136216556798663,110.26456874929548,117.08442156149906,8.463859558105468e-07,0.1
6720,-0.9255759070247587,113.87360029979031,115.86523881411775,8.58306884765625e-07,0.15
6721,-1.0091799695299013,114.10839340001412,117.59138772906104,8.58306884765625e-07,0.1
6722,-0.9339999999999999,112.6621844749803,115.82617280428708,8.58306884765625e-07,0.15
6723,-0.8509629376554205,113.98125482236136,113.14976536417366,8.463859558105468e-07,0.2
6724,-1.0060810060140706,114.79464261045705,117.20368682064866,9.417533874511719e-07,0.1
6725,-0.8422610734411984,112.72583409673837,115.90224686219769,8.702278137207031e-07,0.2
6726,-0.9339999999999999,111.77502672620206,115.71153975347801,8.106231689453125e-07,0.15
6727,-0.842841679597704,115.53286528461842,115.94832087719755,8.940696716308594e-07,0.2
6728,-1.016,111.35911033762804,115.4499767819234,8.463859558105468e-07,0.1
6729,-0.852,114.50487311734994,118.0462114434371,8.463859558105468e-07,0.2
6730,-0.6884331432250275,115.6294191797122,119.91345227798149,8.344650268554688e-07,0.3
6731,-0.8520000000000001,111.48573568419427,118.73254104371442,8.463859558105468e-07,0.2
6732,-0.8430553880310627,109.43942654201437,114.20374253154827,8.344650268554688e-07,0.2
6733,-0.5915210877517605,113.78173939757635,118.51060443905382,8.58306884765625e-07,0.35
6734,-1.0088245163173828,112.22925482568674,116.44184737919186,8.940696716308594e-07,0.1
6735,-0.6880000000000001,115.32901573838338,116.74543222492565,8.225440979003907e-07,0.3
6736,-0.7699999999999999,113.7357542361644,118.95302261806418,8.344650268554688e-07,0.25
6737,-0.441104908838871,114.25941998266212,116.98437195309255,8.702278137207031e-07,0.45
6738,-0.7700000000000001,113.03074654120942,118.17646568004129,8.702278137207031e-07,0.25
6739,-1.0072246608845734,113.27206397177103,117.49195879403575,8.463859558105468e-07,0.1
6740,-0.9252570686715156,112.41310134011387,118.05257481818232,8.702278137207031e-07,0.15
6741,-0.9286733105189452,112.23601895728655,113.97038117504496,9.059906005859375e-07,0.15
6742,-0.8392564852670086,113.13964378062073,115.86954985477365,9.775161743164062e-07,0.2
6743,-1.0137540887277527,112.82727568806777,112.78550021262635,9.059906005859375e-07,0.1
6744,-0.6880000000000001,114.5812942693801,115.87827412700688,8.821487426757813e-07,0.3
6745,-0.6808584649961134,114.3658177446395,115.68836721981108,8.940696716308594e-07,0.3
6746,-1.098,111.59004381025007,118.31409800517888,9.059906005859375e-07,0.05
6747,-0.9261501975290123,112.37123896834964,113.50437861751054,8.940696716308594e-07,0.15
6748,-0.7673099192439855,115.33126023007901,118.67963574622475,8.940696716308594e-07,0.25
6749,-0.7699999999999999,113.433030643114,115.07128095643293,1.8835067749023438e-06,0.25
6750,-0.9339999999999999,111.78088123253879,111.60918847933893,9.179115295410156e-07,0.15
6751,-0.6862995180445876,115.83801709711967,118.54838881922244,9.059906005859375e-07,0.3
6752,-0.8483337578692198,114.88538608941228,116.31271485590662,1.0013580322265625e-06,0.2
6753,-0.9408479102503607,117.09891549323348,119.93052170262676,9.775161743164062e-07,0.15
6754,-0.8520000000000001,116.42037543711983,116.54307866149233,1.1801719665527344e-06,0.2
6755,-0.6880000000000001,113.16885118732948,118.30446452355682,9.179115295410156e-07,0.3
6756,-1.0071730869909001,113.59167252683463,112.3707630991955,9.298324584960937e-07,0.1
6757,-0.7647825346218311,112.62174082692033,115.76359954561985,9.894371032714845e-07,0.25
6758,-0.6776292394560174,112.12797844284015,117.18765624095853,9.65595245361328e-07,0.3
6759,-1.016,112.5917391469134,112.57573229055214,1.2516975402832031e-06,0.1
6760,-0.6086565862390072,115.39383350297173,120.30133735321996,9.417533874511719e-07,0.35
6761,-1.0858667132959376,113.98117376991885,119.93764117960427,1.0013580322265625e-06,0.05
6762,-0.8520000000000001,116.92442489971627,118.50305676429635,1.0013580322265625e-06,0.2
6763,-0.9339999999999999,114.99821334203746,117.66383161409543,9.65595245361328e-07,0.15
6764,-1.016,114.55753427911395,118.91956410267404,9.5367431640625e-07,0.1
6765,-0.6880000000000001,112.74001383788485,116.49069167083059,9.5367431640625e-07,0.3
6766,-0.7693740126141503,112.92504453352606,116.65864197870378,9.5367431640625e-07,0.25
6767,-0.7700000000000001,113.11614725596814,115.11099317577899,9.65595245361328e-07,0.25
6768,-0.8520000000000001,111.98302217344171,114.28786332529836,8.702278137207031e-07,0.2
6769,-0.6880000000000001,111.78527151651694,113.63852074372238,9.298324584960937e-07,0.3
6770,-0.7555840031884392,112.89937808969896,116.33024696093744,1.0132789611816406e-06,0.25
6771,-1.0159609110017906,111.93679602362378,111.57927110099098,8.940696716308594e-07,0.1
6772,-0.5169453025036905,114.12298117544356,116.90184977611617,8.58306884765625e-07,0.4
6773,-0.7657486821401751,112.6675485245499,114.7029457951422,9.179115295410156e-07,0.25
6774,-0.6042114142220505,114.40905773353101,117.07291654763165,9.775161743164062e-07,0.35
6775,-1.098,111.82296277962578,117.23372511779533,8.940696716308594e-07,0.05
6776,-0.850687553152739,114.31528742165452,119.23700761777152,1.0013580322265625e-06,0.2
6777,-0.77,113.86716870869432,119.34697436421443,1.5854835510253907e-06,0.25
6778,-0.7700000000000001,113.60027938197693,118.09853102998099,1.3232231140136718e-06,0.25
6779,-0.9346587832947545,110.00776577495351,118.92921739674364,9.059906005859375e-07,0.15
6780,-0.9185391998171791,112.35533381107732,114.14136581784693,1.0251998901367187e-06,0.15
6781,-0.6816589322669675,112.3374209624338,113.29085586364563,9.65595245361328e-07,0.3
6782,-0.760807110453004,112.9960890717194,118.16807172917117,1.0371208190917968e-06,0.25
6783,-0.5247801296416084,114.02233741216682,117.80399095955093,1.0251998901367187e-06,0.4
6784,-0.7649137334080951,114.67607328696465,119.28716505841192,9.775161743164062e-07,0.25
6785,-0.9339999999999999,115.02347019280141,122.83675387501587,9.298324584960937e-07,0.15
6786,-0.6069588672396213,113.62018073055029,120.86468953574933,8.821487426757813e-07,0.35
6787,-0.9328725308802973,111.96883253166611,116.93351285727248,1.1086463928222657e-06,0.15
6788,-0.835213995816205,110.96718769760199,116.27415999200718,9.417533874511719e-07,0.2
6789,-0.9213793577093634,113.46889950786951,117.75938522722389,9.5367431640625e-07,0.15
6790,-0.8394124297450356,113.5625445591171,117.82461163786976,1.1444091796875e-06,0.2
6791,-1.0935045286061744,112.20184362681775,117.69182155339135,9.059906005859375e-07,0.05
6792,-0.8611784078217932,114.40281779385535,122.39875282023877,9.65595245361328e-07,0.2
6793,-0.8361487925757374,115.2554931651127,119.64077795335355,1.0013580322265625e-06,0.2
6794,-0.9292873678048675,114.2487895975037,119.57285203493906,9.65595245361328e-07,0.15
6795,-0.7699999999999999,113.57479103771877,116.09804074282506,1.0967254638671874e-06,0.25
6796,-0.9339999999999999,113.62692725324231,117.37609561184382,9.179115295410156e-07,0.15
6797,-0.7587963653140422,114.23637172288775,118.76223204428818,2.5987625122070313e-06,0.25
6798,-1.016,111.26734933158995,112.31642174751549,9.775161743164062e-07,0.1
6799,-0.9319718199694373,112.17226074299838,112.04578355637337,9.417533874511719e-07,0.15
6800,-0.7700000000000001,114.32080565853126,119.87826949823656,9.179115295410156e-07,0.25
6801,-0.6880000000000001,114.46590432773417,117.14185815865376,8.344650268554688e-07,0.3
6802,-0.9229690499289089,115.00426761473193,120.19485344034075,9.059906005859375e-07,0.15
6803,-0.6122573450489026,113.86226398335933,119.49565814891012,9.059906005859375e-07,0.35
6804,-1.0158769941323016,112.44954891056747,113.65138987385981,1.156330108642578e-06,0.1
6805,-1.016,111.42002945204585,110.66149762182414,1.0371208190917968e-06,0.1
6806,-1.0142090988430572,111.4974086664927,114.87010751213991,9.298324584960937e-07,0.1
6807,-0.852,114.85220528566883,118.8389521093364,9.417533874511719e-07,0.2
6808,-0.8520000000000001,111.56003299062431,116.84099158957694,9.417533874511719e-07,0.2
6809,-0.6869075286764424,111.3847504374487,118.20568103891748,8.344650268554688e-07,0.3
6810,-0.7700000000000001,113.020751790562,118.86524950561224,8.58306884765625e-07,0.25
6811,-1.0867572075163427,110.77316109204018,113.5085195974747,8.225440979003907e-07,0.05
6812,-1.0022345011140161,114.19798281937786,112.83159232581313,8.940696716308594e-07,0.1
6813,-0.6060000000000001,114.96270149006837,117.66826725885903,8.58306884765625e-07,0.35
6814,-0.7701048716373304,116.73322982101112,120.75922011114554,9.179115295410156e-07,0.25
6815,-0.6059110531427306,114.51373818783989,119.80766164250807,1.2993812561035157e-06,0.35
6816,-0.9329674299464257,115.80979088368096,115.5122688051626,9.894371032714845e-07,0.15
6817,-1.0123402146073521,112.96031305005938,121.21247334522509,1.0013580322265625e-06,0.1
6818,-0.7700000000000001,112.07217821856177,114.31958572177136,9.417533874511719e-07,0.25
6819,-0.9330472548989082,112.60767642889655,118.85130860728479,8.940696716308594e-07,0.15
6820,-0.849671881725417,110.58147533708923,114.3820004648638,8.225440979003907e-07,0.2
6821,-0.9308806201873416,110.81422326729903,114.81718648149617,1.156330108642578e-06,0.15
6822,-0.9260096060130196,110.8690864283861,112.72268136733142,8.225440979003907e-07,0.15
6823,-0.5116201302771937,112.67765844943544,115.3542892765499,8.463859558105468e-07,0.4
6824,-0.9333153499174374,113.50968618630718,113.46703413297989,8.463859558105468e-07,0.15
6825,-0.7633149819694012,112.32499690541908,116.56251621463541,8.58306884765625e-07,0.25
6826,-0.7651553954487961,113.8429447362283,119.43780541976412,8.463859558105468e-07,0.25
6827,-0.8436283711104584,114.15603578523523,118.27805467333454,8.225440979003907e-07,0.2
6828,-0.688,111.98361145702881,116.0798178042685,9.298324584960937e-07,0.3
6829,-0.7608192597495433,112.5010363600674,114.75547545080933,8.344650268554688e-07,0.25
6830,-0.930978241989191,112.6282980317637,111.00637035235208,8.940696716308594e-07,0.15
6831,-0.9221168836608642,113.18431048704124,121.05032878351078,9.5367431640625e-07,0.15
6832,-0.8420884114495475,113.3002316809974,115.80879300769793,8.463859558105468e-07,0.2
6833,-0.852,112.89055278810216,116.22428683611854,8.58306884765625e-07,0.2
6834,-0.8437880722813755,114.68532269320198,118.13029068463678,8.821487426757813e-07,0.2
6835,-0.852,112.08843525923837,120.59285291398952,1.71661376953125e-06,0.2
6836,-0.9339999999999999,113.93459577363384,114.31133584919989,8.463859558105468e-07,0.15
6837,-0.6935867909202466,115.99661569416544,123.00751810172157,9.059906005859375e-07,0.3
6838,-1.0016743498653755,111.61888365529121,117.30690822873754,8.58306884765625e-07,0.1
6839,-0.9309805497973629,112.44507339485051,118.59660975652541,8.344650268554688e-07,0.15
6840,-0.9179983640757696,111.08889535315802,117.55999074634413,8.58306884765625e-07,0.15
6841,-0.921679639263538,112.13514409559191,115.25914045394427,8.940696716308594e-07,0.15
6842,-1.0925887062226023,111.16310374314223,118.36941637022966,8.821487426757813e-07,0.05
6843,-0.8376646500704655,113.2416314182678,117.2181024814517,8.821487426757813e-07,0.2
6844,-0.8539604816924602,113.6524568175173,119.42803668527306,8.463859558105468e-07,0.2
6845,-0.9339999999999999,112.93314809208952,115.84348908225445,8.344650268554688e-07,0.15
6846,-1.00575276261185,115.64869338951783,115.10351181490307,9.417533874511719e-07,0.1
6847,-1.0864429449151838,113.75989043779767,122.27348212573062,1.7404556274414062e-06,0.05
6848,-0.8370468400215259,113.5110814982913,117.11912835729001,9.417533874511719e-07,0.2
6849,-0.928423442594571,112.85372209665839,118.81372242325382,9.179115295410156e-07,0.15
6850,-0.7617497115202057,114.16871115308406,118.36319688454996,8.702278137207031e-07,0.25
6851,-0.8390008201043748,111.35796936774348,112.28670420064202,8.821487426757813e-07,0.2
6852,-0.7659185180713827,111.50599718846442,117.4942526885848,9.775161743164062e-07,0.25
6853,-1.0125397008091,110.88317909987404,117.03012308042719,9.298324584960937e-07,0.1
6854,-0.8514373593757723,112.57419581124825,117.40890649352761,9.179115295410156e-07,0.2
6855,-1.0865220946050242,113.04308118755732,111.44293509708508,9.059906005859375e-07,0.05
6856,-0.8481249456325404,111.16115141291304,113.50675360897387,9.298324584960937e-07,0.2
6857,-0.830067044099503,112.00873738952696,117.79220952629089,1.0013580322265625e-06,0.2
6858,-0.8360265739409225,111.8743177187378,112.61161508319375,9.5367431640625e-07,0.2
6859,-1.0036271815222668,111.68699634649116,115.28626757045951,9.775161743164062e-07,0.1
6860,-0.7612567768451415,111.77862376466007,114.30077667471876,9.059906005859375e-07,0.25
6861,-1.0924805937879631,110.54885448257214,112.09403748598926,9.059906005859375e-07,0.05
6862,-0.767954147003517,112.74151496349259,115.60630254628543,9.179115295410156e-07,0.25
6863,-1.007104597165473,113.300975394801,117.26857578861086,9.298324584960937e-07,0.1
6864,-1.098,110.64432736900139,112.89153718921695,1.0251998901367187e-06,0.05
6865,-0.9260651822081855,110.53107011707138,110.96338992707881,1.0371208190917968e-06,0.15
6866,-1.098,110.04439853580054,122.09320159820794,1.049041748046875e-06,0.05
6867,-1.016,111.69769043354374,118.8286275289973,1.049041748046875e-06,0.1
6868,-0.8467402920092354,112.34292162200407,115.89772290888683,9.059906005859375e-07,0.2
6869,-1.1709257939350715,112.87184435753181,,8.463859558105468e-07,0.0
6870,-1.1779338912213553,110.70623263007224,,8.940696716308594e-07,0.0
6871,-0.8444824931549855,112.08116291746637,115.84238506650522,1.0013580322265625e-06,0.2
6872,-1.0144108685144324,112.08621800920166,116.33315472756604,8.940696716308594e-07,0.1
6873,-0.5134642280647814,114.64288340083036,117.0647176350109,8.821487426757813e-07,0.4
6874,-1.011383447857439,113.17812737211477,114.284356379305,9.894371032714845e-07,0.1
6875,-0.852,112.39604157420528,113.97632961033273,9.894371032714845e-07,0.2
6876,-0.766229076842329,112.87971292430643,118.24627737072451,9.417533874511719e-07,0.25
6877,-0.9324994573702092,109.56591929531467,118.02542961796006,9.417533874511719e-07,0.15
6878,-0.8444341185396775,113.16888382445882,116.79644921538979,9.417533874511719e-07,0.2
6879,-0.8434562811626671,112.96661784362857,115.33283662942253,1.0132789611816406e-06,0.2
6880,-0.686091104801694,114.55671627441606,118.40835115845853,9.179115295410156e-07,0.3
6881,-0.597628485539788,114.68527592541083,118.05577401839726,1.2516975402832031e-06,0.35
6882,-0.852,113.11499498524608,114.04064509520605,9.894371032714845e-07,0.2
6883,-0.8467098535409712,112.82174308581833,113.30204176531566,9.775161743164062e-07,0.2
6884,-1.0088424385299346,112.46444968578149,120.25453410076886,8.58306884765625e-07,0.1
6885,-0.9256716990826144,111.80578572186741,115.61475875915664,9.775161743164062e-07,0.15
6886,-0.9139526815952046,112.51535257280177,118.65804206632727,9.179115295410156e-07,0.15
6887,-0.7563333006140353,111.07639413822335,113.08331331847334,8.344650268554688e-07,0.25
6888,-0.9339999999999999,112.71265140093396,116.1639460337854,9.65595245361328e-07,0.15
6889,-0.8435507747861093,114.64807845167408,114.43540712187166,8.463859558105468e-07,0.2
6890,-1.0102642712269072,113.59243021883317,120.06946149502016,9.5367431640625e-07,0.1
6891,-0.9151871614446743,113.98969246704523,120.9631711388226,8.463859558105468e-07,0.15
6892,-1.0139810311004223,111.86356277472248,113.49880508504663,8.821487426757813e-07,0.1
6893,-0.7485214415941778,111.48964199138292,114.63944636758133,9.775161743164062e-07,0.25
6894,-1.0048586115025695,112.77045953649387,113.73024962530675,8.821487426757813e-07,0.1
6895,-0.9200965812201302,113.20102862351412,117.46849260124618,1.0013580322265625e-06,0.15
6896,-1.006569172964047,113.6066052462457,121.03808628276127,1.1086463928222657e-06,0.1
6897,-0.8520000000000001,112.48800481854548,117.31388117944289,1.0132789611816406e-06,0.2
6898,-0.760061269509137,113.72154982896714,120.6717724344107,9.298324584960937e-07,0.25
6899,-0.8332909403329714,113.13901192667697,115.20595882067305,8.940696716308594e-07,0.2
6900,-0.8383096336371161,112.05593636926046,114.15817661385834,8.463859558105468e-07,0.2
6901,-0.8451034480417399,112.97318452144785,119.52963492437988,9.059906005859375e-07,0.2
6902,-0.9246575962485503,114.9502472835944,123.99282321899135,8.702278137207031e-07,0.15
6903,-0.5939590500336309,114.44374062581285,115.9932373455763,8.225440979003907e-07,0.35
6904,-0.6033771004031774,113.1881218931914,113.53708383448085,8.702278137207031e-07,0.35
6905,-0.6880000000000001,113.45633034924768,113.72976976917352,8.702278137207031e-07,0.3
6906,-0.9334557437826243,114.47743431131175,113.66356809190876,1.227855682373047e-06,0.15
6907,-0.6744640060101453,115.56219183546469,121.22116254463852,8.702278137207031e-07,0.3
6908,-0.7786921076998446,114.90962039952956,125.044130138172,8.940696716308594e-07,0.25
6909,-0.683915245420561,115.89300774464277,117.45464360645094,8.940696716308594e-07,0.3
6910,-0.8514800360769103,114.71973996689337,118.5399836639946,8.702278137207031e-07,0.2
6911,-0.9339999999999999,113.22002693648551,115.03096110608668,1.0371208190917968e-06,0.15
6912,-0.7700000000000001,112.16463385120596,115.39775389122511,8.58306884765625e-07,0.25
6913,-0.8399652421347076,112.83495331712848,121.10372984990545,1.049041748046875e-06,0.2
6914,-0.9322607775592937,109.91415570697946,118.49871265361935,8.58306884765625e-07,0.15
6915,-1.016,111.62735491943795,119.75156191961901,9.5367431640625e-07,0.1
6916,-0.9107211496444382,112.63982963056708,119.52671725593285,1.442432403564453e-06,0.15
6917,-0.9339999999999999,112.96212449496325,117.02854574412048,8.106231689453125e-07,0.15
6918,-0.9284672679538595,113.33173537414288,122.52919372373454,8.821487426757813e-07,0.15
6919,-0.8420392396046358,112.20523373380074,115.82900240783543,8.940696716308594e-07,0.2
6920,-1.0048512994481549,112.86223698362237,118.70808630830656,9.5367431640625e-07,0.1
6921,-0.99610693365328,111.02023980268919,113.60839979464524,8.821487426757813e-07,0.1
6922,-0.9291057758640612,112.37538875723018,112.62969763888277,8.702278137207031e-07,0.15
6923,-0.7688180092136417,114.21855579581297,122.79756896512586,9.298324584960937e-07,0.25
6924,-1.098,111.58910971200393,123.25230861078106,8.702278137207031e-07,0.05
6925,-0.9312122369760507,114.85476371851561,117.85660488425329,8.225440979003907e-07,0.15
6926,-0.8491371465101961,115.54096966574032,117.2832641816592,1.6808509826660156e-06,0.2
6927,-0.760110225818949,113.44746487889984,117.37336192536864,8.58306884765625e-07,0.25
6928,-0.598215820083521,112.21156026001893,114.28472026196259,9.179115295410156e-07,0.35
6929,-1.004190677287738,112.13972494140997,115.86348050842953,1.0132789611816406e-06,0.1
6930,-1.09328397595742,111.99988250172014,117.10194096743477,9.298324584960937e-07,0.05
6931,-0.8387662591930667,111.91739620525902,116.90722847152432,8.940696716308594e-07,0.2
6932,-0.8508006782867454,113.53501152706788,118.21059966395164,8.702278137207031e-07,0.2
6933,-1.016,112.44824203806749,116.13919097489185,8.58306884765625e-07,0.1
6934,-0.9925012533258901,113.74611465145934,114.55668631515098,9.059906005859375e-07,0.1
6935,-1.0106320273854432,114.29089515219057,115.18296731014972,1.0132789611816406e-06,0.1
6936,-0.9336529310338945,112.17961322742573,122.27776787450614,1.0967254638671874e-06,0.15
6937,-1.0135625966060762,113.82693668669064,121.71232896450846,9.5367431640625e-07,0.1
6938,-0.7608881950289073,114.63505581732272,116.74119103520863,9.65595245361328e-07,0.25
6939,-0.9271283640758405,113.54323472792649,114.29595593383539,9.179115295410156e-07,0.15
6940,-0.8502772833980362,112.16488639803626,117.51769917611571,8.821487426757813e-07,0.2
6941,-0.688328808637333,113.81910343437801,117.57515260801722,8.58306884765625e-07,0.3
6942,-0.9296730743698026,112.70769108651794,113.3737285142298,8.463859558105468e-07,0.15
6943,-0.9160944203057781,112.86873634378685,116.2139460629913,8.344650268554688e-07,0.15
6944,-0.6880000000000001,112.4341618858372,117.02933634716032,8.463859558105468e-07,0.3
6945,-1.085710228895716,111.67891776836163,120.69810197365852,9.298324584960937e-07,0.05
6946,-0.9251518888635436,113.4501629969083,116.6897322734719,9.179115295410156e-07,0.15
6947,-0.7676311029117999,111.60573563788796,114.7316925931375,8.940696716308594e-07,0.25
6948,-1.098,111.45575548386576,112.49362516349879,7.62939453125e-07,0.05
6949,-0.845708305454483,111.55934967954643,115.80087179128225,9.059906005859375e-07,0.2
6950,-0.5996764386405931,111.66638423338316,116.1983480671194,9.059906005859375e-07,0.35
6951,-0.6060000000000001,112.12699904772285,115.5602309610539,8.463859558105468e-07,0.35
6952,-0.9244186823672177,113.5558207556384,114.69648196820044,8.821487426757813e-07,0.15
6953,-0.9217545524982187,114.79096584697338,126.06977531650239,8.702278137207031e-07,0.15
6954,-1.016,112.77718275263919,113.64423209712385,8.702278137207031e-07,0.1
6955,-0.8520000000000001,111.52384369955946,114.02555891755668,9.179115295410156e-07,0.2
6956,-0.9340000000000002,110.32158988913166,116.28917169456611,9.894371032714845e-07,0.15
6957,-0.9339999999999999,110.67870809990768,112.29710162154173,9.5367431640625e-07,0.15
6958,-0.8463197740110425,112.40389081561504,117.93565931381205,9.059906005859375e-07,0.2
6959,-1.0939696241270498,110.498800440018,116.19006823212625,9.298324584960937e-07,0.05
6960,-0.8537242364784543,111.69793724483785,119.53829733318511,9.059906005859375e-07,0.2
6961,-0.9322009403316531,112.57857810347653,115.37402433992905,1.0371208190917968e-06,0.15
6962,-0.7606256989486386,113.69331102498215,118.08401327918598,1.0132789611816406e-06,0.25
6963,-0.8352708235218127,112.46544515087321,117.4640400936023,9.65595245361328e-07,0.2
6964,-0.7699999999999999,110.3867144997607,112.88639724807608,1.0371208190917968e-06,0.25
6965,-0.852,113.50067566448281,113.15256609483711,1.6093254089355469e-06,0.2
6966,-0.7580363801389278,112.25999948383021,117.2085906459919,9.775161743164062e-07,0.25
6967,-0.852,111.64694071232707,120.1703322734774,1.0013580322265625e-06,0.2
6968,-0.5155619209495499,115.1243515420056,117.95098062151237,1.0728836059570312e-06,0.4
6969,-0.6057707393358605,112.48814425888528,116.52675412047516,9.298324584960937e-07,0.35
6970,-0.3554763494147633,112.962022943324,115.62186981515886,9.417533874511719e-07,0.5
6971,-1.0143757419982884,113.50622731210176,122.48622090872476,9.179115295410156e-07,0.1
6972,-0.6860030753437341,114.13585654041022,117.3753166751424,9.179115295410156e-07,0.3
6973,-0.9317775149056766,110.79557340868728,117.56693666521751,9.894371032714845e-07,0.15
6974,-1.098,111.25692731866971,110.98498403873933,9.65595245361328e-07,0.05
6975,-0.9199616825917106,112.02556206598479,114.62042837213471,9.5367431640625e-07,0.15
6976,-0.6034155851793237,114.1296702752957,118.98610895983153,9.5367431640625e-07,0.35
6977,-0.9339999999999999,112.03978091583674,113.82918921498965,9.417533874511719e-07,0.15
6978,-0.7700000000000001,113.89064532758282,116.63250860397861,9.417533874511719e-07,0.25
6979,-1.002488166125264,115.54494043636376,121.73909487192819,9.179115295410156e-07,0.1
6980,-0.7700000000000001,113.5615420872723,115.6817888022448,9.417533874511719e-07,0.25
6981,-1.0140650137514142,113.00900333519016,121.0365489852987,8.58306884765625e-07,0.1
6982,-0.8538943562078305,114.13911801798176,119.5515434190782,8.463859558105468e-07,0.2
6983,-0.852,115.06731995198352,117.89503788619777,8.821487426757813e-07,0.2
6984,-0.9300643304038221,114.55657976197112,118.22347274431557,1.0013580322265625e-06,0.15
6985,-0.9312184391089978,114.26386291101521,116.7130764512613,9.417533874511719e-07,0.15
6986,-0.6812540160919518,112.55464882457018,114.82156389257966,1.3828277587890625e-06,0.3
6987,-1.0158053558613664,111.05495608936208,115.93571122444698,8.940696716308594e-07,0.1
