request_idx,reward,latency,processing_time,success
89834,1.43555023966998,4.536861735268024,0.004618358612060547,1.0
89835,1.1734200333532203,4.611121571977398,0.00510399341583252,1.0
89836,1.0860926304643592,5.235777615922832,0.006017088890075684,1.0
89837,0.6989606245891025,5.560041843937259,0.006170749664306641,1.0
89838,0.7939077763838034,5.3701486846682425,0.005203056335449219,1.0
89839,0.9473525833852466,5.5132454845999135,0.005239272117614746,1.0
89840,0.7127489787757242,5.532456747983995,0.005666971206665039,1.0
89841,0.34575452904680637,6.266450856550338,0.005385470390319824,1.0
89842,0.8194469138318216,5.319072108691622,0.005520367622375488,1.0
89843,1.4384445711711114,4.53107429657493,0.0057343244552612305,1.0
89844,1.0328389738690418,4.892290461926437,0.005287790298461914,1.0
89845,-0.0013341311955998413,6.060639406153554,0.005343055725097657,1.0
89846,0.7188977201631055,5.520173297579468,0.005429482460021973,1.0
89847,1.479835680624817,4.448303914899823,0.0060438871383666996,1.0
89848,0.7864406201181022,5.385093887991723,0.005527615547180176,1.0
89849,1.1266758003730395,5.154621878535858,0.0047367334365844725,1.0
89850,0.6746273141242383,5.608721378160963,0.004675030708312988,1.0
89851,0.25883940944677386,5.990297080474717,0.004884171485900879,1.0
89852,0.028206158444395467,6.4515679753259105,0.005321145057678223,1.0
89853,0.08837642835304886,5.881230582254382,0.006062054634094238,1.0
89854,0.26506278957646845,5.977845334327909,0.004997944831848145,1.0
89855,0.2823225371393539,5.943319104391895,0.004611849784851074,1.0
89856,-0.46092106988434034,6.979799354712858,0.005154037475585937,1.0
89857,0.16151257778324873,6.184936048500528,0.005287027359008789,1.0
89858,0.12354546510035525,6.260870320690331,0.0053076505661010746,1.0
89859,0.8723089824748304,5.663335213676779,0.005647778511047363,1.0
89860,0.15021649915967128,6.207523582256288,0.005387043952941895,1.0
89861,0.9044694896607259,5.149013657944695,0.005073666572570801,1.0
89862,0.5837377939412564,5.790477558559102,0.005416321754455567,1.0
89863,-0.06002453151399374,6.628004884456194,0.005628657341003418,1.0
89864,-0.3160261575039348,6.6900009722539036,0.005864930152893066,1.0
89865,0.13974035960374068,6.228467226048972,0.005655956268310547,1.0
89866,0.08996677247345045,6.3280166657835775,0.005798506736755371,1.0
89867,1.0345913324536122,5.338773324500526,0.006202983856201172,1.0
89868,-0.21330892210554922,6.484572158329773,0.0057408809661865234,1.0
89869,-0.1238529111047972,6.305664382616967,0.005903029441833496,1.0
89870,0.471142483141044,5.5656750318727095,0.005267906188964844,1.0
89871,1.5669822940275766,4.273993919908586,0.005156779289245605,1.0
89872,1.3913307662735326,4.625292144634044,0.004831337928771972,1.0
89873,0.3523389378448979,5.803272526574218,0.004877233505249023,1.0
89874,0.39208302138944734,5.723783443059437,0.004824090003967285,1.0
89875,-0.5212063395327432,7.100362782850725,0.004877138137817383,1.0
89876,0.2124852507643355,6.082983372839186,0.004807424545288086,1.0
89877,0.9118388097913807,5.1342726387792466,0.004343771934509277,1.0
89878,0.3611823771915833,5.785586863178835,0.005008721351623535,1.0
89879,0.3334833126869493,5.840986362269834,0.005417466163635254,1.0
89880,-0.42338958038694835,6.904734472950793,0.005672264099121094,1.0
89881,0.9164739166353572,5.5750074775123455,0.0067877531051635746,1.0
89882,0.8981735155891937,5.6116111177292005,0.006371259689331055,1.0
89883,-0.052667983884455635,6.163294033992136,0.006121420860290527,1.0
89884,-0.9496583242512839,7.057276171534961,0.005230545997619629,1.0
89885,-0.25624243498142885,6.1204397800009165,0.004952239990234375,1.0
89886,0.5851554451577131,5.337644718486819,0.005159592628479004,1.0
89887,1.4541865731586983,4.49958105787701,0.004893302917480469,1.0
89888,1.7125823500937536,3.982785293937807,0.005248928070068359,1.0
89889,0.9886616581925288,4.98062829295259,0.00502164363861084,1.0
89890,1.3755154350127905,4.65692355083316,0.005616617202758789,1.0
89891,1.1060605948016797,4.745841926723201,0.005510687828063965,1.0
89892,0.5603108418361182,5.8373466027533585,0.0047465085983276365,1.0
89893,1.2517384856641471,4.904491457111845,0.004777884483337403,1.0
89894,-0.2960946238516271,6.650160860967643,0.005409717559814453,1.0
89895,1.2928480023826947,4.822277345853955,0.005772948265075684,1.0
89896,1.3897467306455291,4.628483453251641,0.00546576976776123,1.0
89897,0.8317810737549719,5.2944103846793515,0.0058825969696044925,1.0
89898,0.597673364757773,5.3126268036499384,0.005811715126037597,1.0
89899,0.9153301016981675,5.127318558884504,0.005960655212402344,1.0
89900,0.6821730441233769,5.59363747864806,0.005524778366088867,1.0
89901,0.3103658905823309,5.887247335840192,0.0053440570831298825,1.0
89902,-0.3525968686897537,6.7631700908165175,0.0052073955535888675,1.0
89903,1.4908778327222187,4.426229284675469,0.006025791168212891,1.0
89904,0.3989646226469798,5.710053497777084,0.005330848693847656,1.0
89905,0.2988432024456814,5.910288730004781,0.004712462425231934,1.0
89906,1.1515319815158476,4.654910067376543,0.005106115341186523,1.0
89907,1.2597215243950728,4.888539595743448,0.005453658103942871,1.0
89908,0.6743553403075936,5.6092655433259155,0.005023550987243652,1.0
89909,-0.2723373254117462,7.0526490138771525,0.004982781410217285,1.0
89910,0.27307987587753463,5.961820144347062,0.005395436286926269,1.0
89911,-0.4922195728301369,7.042421347241263,0.005723500251770019,1.0
89912,-0.4419066666135745,6.941794513434995,0.0062710285186767575,1.0
89913,-0.15537644663064668,6.818740825191311,0.0060346126556396484,1.0
89914,-0.33261134949013693,6.723205583294165,0.006192636489868164,1.0
89915,0.4925135522393381,5.522946601751646,0.005357503890991211,1.0
89916,-0.13809432339618483,6.334162137437415,0.005154013633728027,1.0
89917,-0.5058112862313456,6.619592890636325,0.005025219917297363,1.0
89918,0.9798375253706844,4.998286725187295,0.005499005317687988,1.0
89919,-0.30468021442677384,6.667320888536601,0.004694128036499023,1.0
89920,0.1473993016443631,5.763160623768093,0.004821586608886719,1.0
89921,0.28801342280057096,6.381926720383516,0.004947853088378906,1.0
89922,-0.049888904826437076,6.6077308100674115,0.00522916316986084,1.0
89923,-0.013164202823340299,6.534280071455726,0.005485033988952637,1.0
89924,0.8046025692212444,5.348767669763194,0.006057095527648926,1.0
89925,0.43298891016247837,5.641995537304112,0.005613970756530762,1.0
89926,1.3695527986700966,4.668873353058836,0.006307673454284668,1.0
89927,0.3001572594687786,5.907665050974181,0.0060871362686157225,1.0
89928,0.435613987758723,6.086754576547269,0.005883169174194336,1.0
89929,0.22720963188811844,6.053561138954331,0.00531003475189209,1.0
89930,0.5210333279966066,5.9159386621216745,0.005167937278747559,1.0
89931,0.757256646461666,5.44350497472447,0.005368256568908691,1.0
89932,0.259601596061091,5.9888194198950995,0.005517387390136718,1.0
89933,0.011704023694445809,6.4846054430848,0.005771255493164063,1.0
89934,0.17513304399224425,6.157754521063511,0.005382466316223145,1.0
89935,0.4208881504083951,6.11625407029113,0.004775714874267578,1.0
89936,0.5358256912506629,5.886385366861041,0.00505976676940918,1.0
89937,0.8171310773886453,5.323774701411771,0.005869293212890625,1.0
89938,0.5639537235700184,5.8301322538487135,0.005969524383544922,1.0
89939,-0.42880812484376885,6.465657108616101,0.0053497314453125,1.0
89940,0.1809258239829239,6.146191384554365,0.005018925666809082,1.0
89941,1.035190363969779,5.337665875502914,0.0047464132308959964,1.0
89942,0.7694920820582112,5.419055458590949,0.005414390563964843,1.0
89943,0.6292722256729775,5.699500627260035,0.006603217124938965,1.0
89944,1.1747543520220822,4.608536898170482,0.005852985382080078,1.0
89945,0.5827148887450251,5.342605190453429,0.005069112777709961,1.0
89946,1.2705951486715652,4.866839355089426,0.005601239204406738,1.0
89947,0.10549262643992896,6.297054898010642,0.005411839485168457,1.0
89948,0.9362819807624844,5.535480658008174,0.005213022232055664,1.0
89949,0.5141403528107855,5.929761019074199,0.005036401748657227,1.0
89950,0.40029844723968167,5.7074457290242595,0.004955267906188965,1.0
89951,0.3830179983395279,5.291998047074124,0.0060911417007446286,1.0
89952,1.540143160313408,4.327748509832378,0.006235551834106445,1.0
89953,1.315151739877237,4.777734046956393,0.005782675743103027,1.0
89954,0.307782705634812,5.892474522539513,0.005018019676208496,1.0
89955,1.6324363339878771,4.143164463021051,0.005131959915161133,1.0
89956,0.8336634060378445,5.29071305284117,0.004894924163818359,1.0
89957,0.4960641924311723,5.515911608162951,0.005059432983398437,1.0
89958,0.19158510562703138,6.124883520539337,0.005608224868774414,1.0
89959,0.3065057304840539,6.345049584257349,0.004901003837585449,1.0
89960,0.4424570621813778,6.073150319761846,0.00506141185760498,1.0
89961,0.6675959045421227,5.6228765191677255,0.005293464660644532,1.0
89962,0.7767255931145087,4.954619118959851,0.005579137802124023,1.0
89963,0.6184314996306075,5.271203854007714,0.005300784111022949,1.0
89964,0.6532916054422755,5.201467394491183,0.005589032173156738,1.0
89965,0.9824627287819979,4.993125299857046,0.005711197853088379,1.0
89966,0.9318827034891803,5.094277843365749,0.005662012100219727,1.0
89967,0.48650102735397277,5.5350415911330275,0.005746150016784668,1.0
89968,-0.11080237534864076,6.279641958425887,0.005429959297180176,1.0
89969,1.438087819130066,4.531853909756766,0.004798984527587891,1.0
89970,1.035615509057342,4.886794120782817,0.004801487922668457,1.0
89971,0.8142268481100163,5.329564358589559,0.004921507835388183,1.0
89972,0.39498618833446086,6.168042221317168,0.005644965171813965,1.0
89973,1.214937202935066,4.9781459760299995,0.0052489757537841795,1.0
89974,0.37016838637518423,5.767687479265654,0.006230616569519043,1.0
89975,0.0734949329176525,5.911027701409289,0.005510902404785157,1.0
89976,0.5748080242880865,5.808390823480851,0.005163836479187012,1.0
89977,0.8288623208390536,5.300280319324797,0.005230760574340821,1.0
89978,1.0210352294495055,5.365934040835124,0.005806970596313477,1.0
89979,0.32731046403957087,6.303397199889129,0.00545961856842041,1.0
89980,0.5539652250522613,5.85008835195641,0.0056132316589355465,1.0
89981,-0.02365508041242346,6.555322517789011,0.0050113916397094725,1.0
89982,-0.12746355487048114,6.762935949708,0.005193138122558593,1.0
89983,0.44359945997251893,6.070802523631746,0.005613875389099121,1.0
89984,0.010600401773978207,6.0368046101322985,0.005981254577636719,1.0
89985,0.9340335875913054,5.08994006658863,0.005629897117614746,1.0
89986,0.7171972843475851,5.5236079140835965,0.005162620544433593,1.0
89987,0.11838429437451523,6.271232241535024,0.0049000740051269535,1.0
89988,0.5478730326348877,5.86225528902751,0.004988527297973633,1.0
89989,0.5862622768327677,5.785476968034217,0.004987692832946778,1.0
89990,-0.20778979834999672,6.923576400887773,0.0050066947937011715,1.0
89991,0.06500143102373199,6.377989031815862,0.005281710624694824,1.0
89992,0.8375307339773238,5.732940352485148,0.005520439147949219,1.0
89993,-0.6873836444027088,7.432773244737146,0.006404948234558105,1.0
89994,0.8671263301434872,5.2237475121307115,0.0065737485885620115,1.0
89995,0.658110587628874,5.641774016391612,0.005171370506286621,1.0
89996,-0.020050613532869622,6.098099644482233,0.004768538475036621,1.0
89997,1.2745765925530048,4.858848482757849,0.004810190200805664,1.0
89998,0.06732518892999836,6.373354833836511,0.004715323448181152,1.0
89999,1.2297100029155386,4.948607035576404,0.005206537246704101,1.0
90000,1.068474095586064,4.821088674271545,0.005796051025390625,1.0
90001,0.4528048798716804,5.602424122381666,0.005168747901916504,1.0
90002,0.444846971685177,5.61835102500266,0.005244898796081543,1.0
90003,0.5271749928580005,5.45369445425929,0.005745840072631836,1.0
90004,-0.4580144933530995,6.524076670115543,0.005219960212707519,1.0
90005,0.8044723910005154,5.349106141600712,0.005061817169189453,1.0
90006,-0.28454422366398635,6.627128778688255,0.0044686317443847655,1.0
90007,0.220372167408129,6.067285064043437,0.004890823364257812,1.0
90008,0.7213105824574879,5.515398144053064,0.005801248550415039,1.0
90009,0.7644596014475276,5.429100726403522,0.006278872489929199,1.0
90010,0.8910035035020215,5.626013941436944,0.006118655204772949,1.0
90011,-0.286145178101406,6.630303571012476,0.005495095252990722,1.0
90012,-0.3032366274140774,6.664488332938933,0.004817581176757813,1.0
90013,0.4273352036902486,5.65334035694446,0.004709577560424805,1.0
90014,0.838723871026262,5.280555995065987,0.0053738832473754885,1.0
90015,-0.17579598501694882,6.409603210530345,0.00604090690612793,1.0
90016,0.16424218062805668,6.179535552466428,0.005779623985290527,1.0
90017,1.0865373268438625,5.23493525236752,0.005781149864196778,1.0
90018,-0.10170427028440465,6.711419848048314,0.005217885971069336,1.0
90019,0.6544954644818864,5.64902186269625,0.005115103721618652,1.0
90020,0.19767877178726537,6.112649339912371,0.004886150360107422,1.0
90021,0.6798036571233708,5.5984124337968755,0.004537653923034668,1.0
90022,1.2864630804784487,4.835091760008328,0.00473334789276123,1.0
90023,0.07562515353968915,5.9067697818429705,0.005019783973693848,1.0
90024,0.4202682730676447,5.667488781840912,0.006048941612243652,1.0
90025,1.2385867622464495,4.930857720906398,0.006624579429626465,1.0
90026,0.18823755834301767,6.581556628078239,0.006659364700317383,1.0
90027,0.03595277869778314,6.436125570813256,0.005423545837402344,1.0
90028,-0.13962538175852435,6.337278717568552,0.004968523979187012,1.0
90029,0.8991948283763488,5.609644992106601,0.004971909523010254,1.0
90030,0.5719341821543631,5.814176637524089,0.004646468162536621,1.0
90031,0.44955319489464063,5.608937104738481,0.005060362815856934,1.0
90032,0.985379015980117,5.437283061550946,0.005303645133972168,1.0
90033,0.7919534571094204,5.374130046761627,0.00606386661529541,1.0
90034,1.0123533755753185,4.933329247069173,0.00601804256439209,1.0
90035,0.7879823784075399,5.382073670766594,0.0052977800369262695,1.0
90036,-0.20551513195194882,6.919072931904596,0.0048484325408935545,1.0
90037,1.088924271071185,5.230195698405916,0.005109667778015137,1.0
90038,1.4244808626972627,4.559082415729136,0.005641818046569824,1.0
90039,1.2692272669788247,4.869585269647685,0.006099963188171386,1.0
90040,0.5604455749478239,5.837160831687847,0.006370067596435547,1.0
90041,1.397408051939897,4.613221262643937,0.005788588523864746,1.0
90042,0.03761636658177568,5.982803041287627,0.005466580390930176,1.0
90043,1.2559814230421915,4.896087935797963,0.005235362052917481,1.0
90044,-0.5832852523589935,6.774626976205097,0.004554486274719239,1.0
90045,0.6541953609284917,5.649670722792282,0.004764103889465332,1.0
90046,-1.0204776818874808,7.649012934165768,0.005652880668640137,1.0
90047,0.4730409666943058,6.011975004035836,0.005421781539916992,1.0
90048,0.5394932161850807,5.879070088286555,0.005318546295166015,1.0
90049,1.2436072968088312,4.92083936824975,0.00552072525024414,1.0
90050,0.9209962864841046,5.116060272796719,0.005032753944396973,1.0
90051,1.0522359997707837,4.853582146513724,0.004857206344604492,1.0
90052,0.4132122362932364,6.131626688817597,0.005277848243713379,1.0
90053,-0.3188609571105525,6.69577107468199,0.005237197875976563,1.0
90054,0.5869379997777754,5.3341725000094,0.0053338766098022464,1.0
90055,1.0815584279697041,4.794927903708276,0.006151843070983887,1.0
90056,0.025189619770841932,6.007663106309769,0.006641864776611328,1.0
90057,-0.6506100657098521,6.909266015328842,0.0061960935592651365,1.0
90058,0.9717684170839614,5.014515407240074,0.005733561515808105,1.0
90059,1.4414192068039615,4.525206910777053,0.004798269271850586,1.0
90060,0.703242331591437,5.551562458908887,0.005111241340637207,1.0
90061,0.3792475827024856,5.749536782024093,0.005391597747802734,1.0
90062,0.3914060707099873,5.725215279318632,0.005686330795288086,1.0
90063,-0.1504070344700744,6.808844767002353,0.005615711212158203,1.0
90064,0.2672358328660442,5.9735574515645355,0.0054463624954223635,1.0
90065,0.5284387648560405,5.901150451737061,0.00488741397857666,1.0
90066,0.48071167309391905,5.546609085609424,0.004936003684997558,1.0
90067,0.4014043709816379,6.155217921479133,0.005632090568542481,1.0
90068,0.5813544939967,5.79531278794356,0.005507111549377441,1.0
90069,0.4509971869178984,5.606015987046736,0.004944539070129395,1.0
90070,1.1537121311726575,5.100591853225105,0.005367136001586914,1.0
90071,0.6009358093465703,5.756144199571132,0.0056346416473388675,1.0
90072,-0.5380030060896797,6.684023373686959,0.005716753005981445,1.0
90073,-0.18132324039397307,6.420672076925759,0.005294442176818848,1.0
90074,0.06026135864213118,5.937498274619573,0.005538272857666016,1.0
90075,-0.26745334975779594,6.592918154967897,0.005897331237792969,1.0
90076,0.2475882265551391,6.012832297814329,0.005780506134033203,1.0
90077,-0.9166202836255171,7.441254429160321,0.005934238433837891,1.0
90078,1.2510624761555895,4.9058927615014145,0.0060280561447143555,1.0
90079,-0.13866068360074194,6.3353333029748065,0.005797028541564941,1.0
90080,0.14639675382052478,6.215221591496762,0.005140042304992676,1.0
90081,0.33479226402645673,5.838425113776824,0.005308842658996582,1.0
90082,0.6597452954146332,5.638515762612099,0.004989361763000489,1.0
90083,0.7154070007640254,5.977200592190831,0.005113387107849121,1.0
90084,0.863102694950751,5.681809848634965,0.005104923248291015,1.0
90085,0.78987364543903,5.8282729852383595,0.00507512092590332,1.0
90086,0.6491581504182031,5.6596974122795825,0.004959750175476074,1.0
90087,0.7870875425133905,5.383850527139282,0.006018781661987304,1.0
90088,0.8970854151056926,5.163859236189561,0.005465650558471679,1.0
90089,0.3423360026948381,5.823358368972462,0.005423307418823242,1.0
90090,0.2685414070763132,6.420957817711907,0.004742479324340821,1.0
90091,-0.016175029837141263,6.540385847837056,0.0049707889556884766,1.0
90092,0.16873894355957597,6.170556078746016,0.005778264999389648,1.0
90093,0.644253642766343,5.66952128670618,0.005469965934753418,1.0
90094,0.8815917425890024,5.194843620017243,0.005431246757507324,1.0
90095,0.5625459557665551,5.832940130899677,0.00514228343963623,1.0
90096,0.38101213754239355,5.746003626117583,0.006782746315002442,1.0
90097,0.1517762487357018,6.20447614340578,0.0058978557586669925,1.0
90098,1.2401561668581347,4.927714631368556,0.005187010765075684,1.0
90099,0.6635776703348193,5.63087895954599,0.005202937126159668,1.0
90100,0.2456526208542153,6.016730658650613,0.005313897132873535,1.0
90101,0.37997008079908595,6.198090170281146,0.0050783872604370115,1.0
90102,0.3186134663256889,5.8708070257335665,0.005266118049621582,1.0
90103,0.7671268846817252,5.423780066287736,0.005092763900756836,1.0
90104,0.24045126669800979,6.02713081464924,0.004630756378173828,1.0
90105,-0.13238704003193605,6.322810322046174,0.004667949676513672,1.0
90106,-0.14921005092176545,6.35645053190517,0.004828619956970215,1.0
90107,1.1431141229690327,5.121804785516654,0.005087900161743164,1.0
90108,-0.0315393975262956,6.571137664872249,0.005336642265319824,1.0
90109,0.5246729335897286,5.908728697384588,0.006272172927856446,1.0
90110,0.7295693108756034,5.498931700999432,0.006913566589355468,1.0
90111,0.8532889561861998,5.251494637006836,0.006204676628112793,1.0
90112,0.697307006261404,5.563458356076519,0.005775547027587891,1.0
90113,0.2754276828944501,5.957211464964143,0.005396795272827148,1.0
90114,-0.1770128064323088,6.412089418332447,0.005548310279846191,1.0
90115,-0.11256087784063591,6.733179499861677,0.005436110496520996,1.0
90116,-0.2979449926428038,6.653948473900357,0.005299234390258789,1.0
90117,0.9854728366059569,4.987110142169801,0.005087423324584961,1.0
90118,1.3776121236447723,4.6528345804364175,0.0049686431884765625,1.0
90119,1.6371310623166804,4.1338021526471245,0.005038118362426758,1.0
90120,1.2987643204474186,4.8105277138424745,0.005223512649536133,1.0
90121,1.9424485615516702,3.523157684368224,0.005436015129089355,1.0
90122,0.6033681105422742,5.751309395146971,0.005209493637084961,1.0
90123,-1.6496062135648362,8.457259786124888,0.005510377883911133,1.0
90124,1.3906832813932515,4.626685899798854,0.006882524490356446,1.0
90125,0.5546870481047771,5.84868146736309,0.007074880599975586,1.0
90126,0.7816299925009754,5.394783358379837,0.00656437873840332,1.0
90127,0.6678058971814715,5.622434210617378,0.005594563484191894,1.0
90128,0.4848086826036468,5.538433088155207,0.005436038970947266,1.0
90129,0.7761966567333921,4.955662015402146,0.0048328876495361325,1.0
90130,0.7382749825788604,5.481504863952067,0.0051249504089355465,1.0
90131,1.394868876351564,4.618319920438198,0.005169034004211426,1.0
90132,0.6442610626989916,5.669524760744297,0.005253434181213379,1.0
90133,0.7113152779098915,5.535420117647208,0.004877471923828125,1.0
90134,-0.36238374481281,6.78281798835169,0.005111169815063476,1.0
90135,1.0623751152580263,4.833306335250339,0.005266857147216797,1.0
90136,1.6547612850381856,4.098527333274346,0.005608940124511718,1.0
90137,0.020994408205804716,5.566057027852378,0.0054757118225097655,1.0
90138,0.7080060074567736,5.092031087167401,0.005299615859985352,1.0
90139,0.6616835971091511,5.634669877605081,0.0056095123291015625,1.0
90140,0.35553688969602326,6.246963183802751,0.006673669815063477,1.0
90141,0.7590439642717909,5.439949643823459,0.006832766532897949,1.0
90142,0.4358505113794138,6.086330421568486,0.006002116203308106,1.0
90143,0.018986729820381132,6.920052291277341,0.006058812141418457,1.0
90144,-1.1633987108902795,7.934824752575575,0.005058646202087402,1.0
90145,-0.1783801180766277,6.8647899754339265,0.004775547981262207,1.0
90146,0.7494354092462641,5.90916408937134,0.005077385902404785,1.0
90147,0.4864664304942751,5.535104728913178,0.0049697160720825195,1.0
90148,0.49540927496051,5.967224077749709,0.005076861381530762,1.0
90149,1.2685052115167863,4.871031535978836,0.004854345321655273,1.0
90150,0.7704497727735261,5.417153727773443,0.00525212287902832,1.0
90151,1.1153886285995458,5.177273036263312,0.00519413948059082,1.0
90152,1.309404643616408,4.789236455267868,0.005176258087158203,1.0
90153,0.8117728842255605,5.334497845496655,0.005444622039794922,1.0
90154,-0.06925628860512281,6.646553876557033,0.005727529525756836,1.0
90155,-0.045652122404262516,7.049350487512484,0.00601348876953125,1.0
90156,0.3678196034734509,5.772409177224804,0.0067283868789672855,1.0
90157,1.2001904614274062,5.007667764476585,0.005912899971008301,1.0
90158,-1.2508155263554603,7.659679599120933,0.005992698669433594,1.0
90159,0.800608599139314,5.8068314107070815,0.005217814445495605,1.0
90160,-0.3794004830881203,6.816849973475421,0.005611586570739746,1.0
90161,0.657097871967985,5.193847310650993,0.005498409271240234,1.0
90162,-0.08380576884164466,6.675652911855819,0.004650568962097168,1.0
90163,-0.1899397416582957,6.437913117349167,0.004843449592590332,1.0
90164,-0.5267795906405446,7.111593736046501,0.005226612091064453,1.0
90165,0.25740992753952546,5.993216799046806,0.004726481437683105,1.0
90166,0.5859417030764854,5.786154098048238,0.0048237800598144535,1.0
90167,-0.10318609498218452,6.714407774458776,0.004697036743164062,1.0
90168,0.18516029539665727,6.137712813347207,0.004669094085693359,1.0
90169,-0.2106561475010747,6.92934064991668,0.005115222930908203,1.0
90170,1.0155993017442042,4.926833414221528,0.005819869041442871,1.0
90171,0.7034185732716149,5.551185937082362,0.005614161491394043,1.0
90172,0.7989050689842592,5.810209660083299,0.005606961250305176,1.0
90173,-0.16417564457728434,6.386365582432217,0.0050121784210205075,1.0
90174,0.6050090748540886,5.747997696195592,0.005562520027160645,1.0
90175,0.6005239732497941,5.306963863926418,0.005331945419311523,1.0
90176,0.9487455828362685,5.0605219414450655,0.005924701690673828,1.0
90177,0.004293096135275842,6.0494232323430746,0.00571434497833252,1.0
90178,1.3858270473670427,4.636341905064831,0.005663752555847168,1.0
90179,0.7501013902020018,5.007794635046615,0.005267524719238281,1.0
90180,0.3476056951227823,6.262783638628934,0.00546107292175293,1.0
90181,-0.04377803664994615,6.595552726295985,0.005049943923950195,1.0
90182,1.0889928528022639,5.23001465856713,0.004909253120422364,1.0
90183,0.9795095557598359,4.998981253471245,0.005098104476928711,1.0
90184,0.6167312599095782,5.724534282724475,0.005342292785644531,1.0
90185,0.6751613535463027,6.057677692428845,0.005159211158752441,1.0
90186,0.6440234500345576,5.669949443187749,0.004813838005065918,1.0
90187,0.2355320749281114,6.036932962607895,0.005484843254089355,1.0
90188,0.8963166210061765,5.165360713416243,0.005253887176513672,1.0
90189,0.906154906996254,5.145676488497262,0.005259823799133301,1.0
90190,0.006711423458675569,6.494571132635665,0.0063163042068481445,1.0
90191,0.32591526576615426,6.306164737508008,0.005890488624572754,1.0
90192,0.994832396897815,5.418334343445077,0.005965971946716308,1.0
90193,0.3966910290295812,6.164617496974062,0.0057261943817138675,1.0
90194,0.6244357886437508,5.709131770296698,0.0055011272430419925,1.0
90195,-0.11942849975333152,6.74686896380751,0.00564424991607666,1.0
90196,1.114564425415837,5.1788783500890005,0.005108165740966797,1.0
90197,1.4807755066853683,4.446454458816936,0.005161952972412109,1.0
90198,0.6636310575331916,5.630747076523011,0.0050525665283203125,1.0
90199,1.3883558566743308,4.631295878663787,0.0052034854888916016,1.0
90200,0.6522924703854762,5.653406218450739,0.005547881126403809,1.0
90201,0.11948572204624926,6.269025059387336,0.005901074409484864,1.0
90202,-0.15511118741941637,6.368218169673075,0.004978609085083008,1.0
90203,-0.4092507471038565,6.876505997574654,0.0048225164413452145,1.0
90204,0.6334195450079131,5.691170782119319,0.004815864562988281,1.0
90205,0.04700912287716336,5.963989780293764,0.006249451637268066,1.0
90206,0.5565317262568426,5.8449523834903845,0.005948853492736816,1.0
90207,0.28597567777006766,5.936072483480733,0.00543220043182373,1.0
90208,0.6781926511232479,5.601645854428379,0.005937099456787109,1.0
90209,0.4198787976773769,5.668271252855558,0.005423736572265625,1.0
90210,1.0461058840209658,4.865816405560464,0.005144882202148438,1.0
90211,1.0055846919217297,4.946862104649309,0.005481696128845215,1.0
90212,0.06587584818217873,5.9262799298780475,0.0052070140838623045,1.0
90213,0.42041003142407457,5.667207029853857,0.005013227462768555,1.0
90214,-0.4414379556316176,6.940905387453105,0.005202245712280273,1.0
90215,-0.2580106629928597,6.574055655214352,0.005311012268066406,1.0
90216,-0.11273436356991766,6.28349538996695,0.004917645454406738,1.0
90217,-0.048457132808187794,6.154940054719849,0.00523529052734375,1.0
90218,-0.716864888055247,7.041755904780217,0.005326676368713379,1.0
90219,0.6769140890464309,5.604192436526679,0.005131244659423828,1.0
90220,0.888322231002807,5.181374266759753,0.006049609184265137,1.0
90221,0.3924776515903664,5.723064315021518,0.006279706954956055,1.0
90222,0.27643804810460987,5.955151741239863,0.005530714988708496,1.0
90223,0.7682285645958069,5.421571934267801,0.005734944343566894,1.0
90224,0.9776821539130477,5.452672353419603,0.005616521835327149,1.0
90225,-0.09313152499716715,6.69429020737048,0.005435824394226074,1.0
90226,-0.2024784157260084,6.46298248846382,0.0047852516174316405,1.0
90227,0.39309147413892453,5.721833821016924,0.005064272880554199,1.0
90228,0.5719225962284442,5.814155925346843,0.004658842086791992,1.0
90229,0.5813168560986697,5.795367979612726,0.00500030517578125,1.0
90230,1.4043195655322536,4.599363797657083,0.005443787574768067,1.0
90231,1.0474220830977852,4.863154503326199,0.005854105949401856,1.0
90232,0.46903519676134386,5.119923015649287,0.006156349182128906,1.0
90233,0.5010869828349916,5.505818527974435,0.00694272518157959,1.0
90234,1.3744540351721928,4.6590933518696405,0.00540308952331543,1.0
90235,1.0374987898294163,4.883006148227896,0.005632519721984863,1.0
90236,0.44991524333978017,5.608164239076463,0.005636787414550782,1.0
90237,0.23201447559334865,6.043962351766266,0.005046224594116211,1.0
90238,0.8587759148383525,5.240439959231361,0.005167341232299805,1.0
90239,0.17856023189246384,6.150873436269901,0.005088400840759277,1.0
90240,0.4870457578680175,5.9839085416368825,0.0052260875701904295,1.0
90241,0.22526359532938028,6.50747376239301,0.006069302558898926,1.0
90242,1.4461835152859321,4.515620639029075,0.005385494232177735,1.0
90243,1.4302191205072394,4.547546528456108,0.004992365837097168,1.0
90244,1.4197414322756914,4.568502122099318,0.005450677871704101,1.0
90245,1.2169582802172507,4.974067028945259,0.005188941955566406,1.0
90246,1.186819659523516,5.03434367373279,0.005358481407165527,1.0
90247,0.7933436864358887,5.3713143410580795,0.005335330963134766,1.0
90248,0.35101619549890584,5.8059636816788665,0.00518641471862793,1.0
90249,0.0654295515622684,6.377141649458903,0.005208253860473633,1.0
90250,0.6578856585635237,5.192212531909332,0.0047533512115478516,1.0
90251,0.914890826547763,5.128201065481184,0.005240416526794434,1.0
90252,0.8231320009659007,5.311719051413358,0.006229305267333984,1.0
