request_idx,reward,latency_all,latency_success,processing_time,success
1940,0.5432530782315887,32.66597715188409,29.81838964891078,0.015085792541503907,0.85
1941,0.6283572938492519,28.861620325308827,24.960451147623786,0.015197443962097167,0.9
1942,0.4391033762240846,37.64779282203044,37.184528633240504,0.01517115831375122,0.8
1943,0.549140364717704,29.153439251164237,30.437642905726534,0.015751099586486815,0.85
1944,0.38352454776068695,34.15181590951978,26.53738230938465,0.014910447597503661,0.75
1945,0.6083837393744203,43.791315419130726,41.68539749488613,0.014495289325714112,0.9
1946,0.22309058307085103,55.42460597270383,42.80703858459354,0.014373254776000977,0.7
1947,0.5291280279076765,34.95937042771374,19.407725962345253,0.014705526828765868,0.85
1948,0.6115293228914208,34.133328335618664,30.461891410147473,0.015046727657318116,0.9
1949,0.44412283788893203,40.24053695914081,31.548389271132987,0.014685225486755372,0.8
1950,0.5220408647374963,30.633840165317814,21.52889106406238,0.014854347705841065,0.85
1951,0.612027381606221,31.827710912292606,23.128716644168176,0.014392077922821045,0.9
1952,0.4324867199636939,38.4508477256582,37.16786623763032,0.014605176448822022,0.8
1953,0.5249246899878055,26.96136740109851,22.888710238732706,0.014487457275390626,0.85
1954,0.4038200964387594,23.79975650009207,18.448499469473667,0.014737737178802491,0.75
1955,0.22160739363709614,27.889579582235633,32.90759480860507,0.014980185031890868,0.65
1956,0.6435851182258737,31.626203320356062,27.47115788330455,0.015071296691894531,0.9
1957,0.5467184324571845,28.968569237576467,19.41049749248251,0.014946663379669189,0.85
1958,0.5596254100916245,25.288836486442086,20.95379322510717,0.01489771604537964,0.85
1959,0.5831781469332131,25.24651450499389,25.923440484154106,0.014405000209808349,0.85
1960,0.7251800008703256,31.191504599601576,32.08825549145535,0.01483694314956665,0.95
1961,0.5616259089651232,28.24774276563705,18.920659106993313,0.014525139331817627,0.85
1962,0.5554105830476671,33.263630799476374,35.268224480194924,0.014653992652893067,0.85
1963,0.6857952047302318,33.67616148672626,29.45939231714335,0.015016388893127442,0.95
1964,0.5256925435152386,33.54441957925322,23.599267097749053,0.01497504711151123,0.85
1965,0.25959887064481757,39.60219717064709,27.380355108856538,0.01497272253036499,0.7
1966,0.7417660191717885,35.613580059925255,35.613580059925255,0.01509099006652832,1.0
1967,0.42229811559479913,54.52726482875181,60.8175511349628,0.0150518536567688,0.85
1968,0.7509016818250589,33.77151699895785,33.77151699895785,0.015817201137542723,1.0
1969,0.6194455414410789,31.687370858172812,27.95139614609616,0.014531898498535156,0.9
1970,0.5310628921246306,30.48756453367352,21.782047086021592,0.014899337291717529,0.85
1971,0.7897310061677528,24.90013977302241,24.90013977302241,0.014597439765930175,1.0
1972,0.6756536605442276,29.729952042359354,25.272753719455512,0.014991521835327148,0.95
1973,0.2813430807220906,37.342538307553426,19.243603165760486,0.014682376384735107,0.7
1974,0.447421020180576,38.29582492951828,30.563476568149852,0.015418219566345214,0.8
1975,0.35148990007725067,34.693729912246425,21.390590378166134,0.014578282833099365,0.75
1976,0.4997619710670548,28.438708604791863,31.729973577280823,0.015057778358459473,0.8
1977,0.6260599957567063,24.817691069112815,20.46294698643349,0.014735066890716552,0.9
1978,0.35270452043516387,38.107067807513324,30.644558788910345,0.014572083950042725,0.75
1979,0.2840996575743624,29.301653483912002,22.211155932984923,0.015177524089813233,0.7
1980,0.5487186431473781,29.022287752442054,19.376239299865283,0.014896011352539063,0.85
1981,0.47800485746398735,26.790631258244133,22.209980830406117,0.015047836303710937,0.8
1982,0.32309061228084884,40.52509537686721,29.06308068293442,0.015181910991668702,0.75
1983,0.4712411917873487,26.461400664941113,23.629552838704885,0.014676320552825927,0.8
1984,0.399757243932868,42.42815610309548,30.16465475848267,0.01530829668045044,0.8
1985,0.5616905961439549,27.380641405221034,30.203712069707315,0.014225447177886963,0.85
1986,0.6288247429339594,34.989143149324796,31.738288915263304,0.015192782878875733,0.9
1987,0.5698590934140124,29.717541001615576,25.691530633334384,0.014909911155700683,0.85
1988,0.6474952787604156,23.860835163488296,18.002175377410296,0.015228891372680664,0.9
1989,0.5590244940142526,23.816023144528536,19.034650997762043,0.015547144412994384,0.85
1990,0.8288540591587674,20.21273179738528,20.21273179738528,0.01457371711730957,1.0
1991,0.26311999041777895,44.87078943548994,32.577916759471194,0.01534508466720581,0.7
1992,0.5047592589408715,29.056527745192643,22.927986146214362,0.014563274383544923,0.85
1993,0.6106573177821157,30.014794420410976,25.930824637157926,0.015144479274749757,0.9
1994,0.5486934317604161,29.886753011697532,30.800940269027738,0.015020275115966797,0.85
1995,0.5172740773907815,30.507025454563813,26.537017633863982,0.014684832096099854,0.85
1996,0.5456065943199263,34.557552754136466,31.88992567973137,0.014900887012481689,0.85
1997,0.28638159067927715,25.032330754357456,19.842642174801792,0.015555095672607423,0.7
1998,0.668515605092807,22.510162054906235,18.033432407372775,0.014805710315704346,0.9
1999,0.3422764785336533,36.28721315048815,29.821939057083274,0.014876329898834228,0.75
2000,0.21628943096869854,35.32989895316827,32.51265749503393,0.01540435552597046,0.65
2001,0.47350046570031595,32.77710437529471,18.71492716303242,0.015179097652435303,0.8
2002,0.339978657510251,38.084692061380295,25.086547244491687,0.015313267707824707,0.75
2003,0.44065208051829324,35.920462669802255,32.8660210053221,0.015253400802612305,0.8
2004,0.5019032824197164,42.224720351835586,40.308105810666675,0.014960265159606934,0.85
2005,0.4563136105066815,32.46091702489247,24.17377563784592,0.014860785007476807,0.8
2006,0.7377487022438804,21.94372594963108,22.182118355978325,0.014444112777709961,0.95
2007,0.5210884637477476,39.31696649980625,32.07004976514163,0.015710878372192382,0.85
2008,0.5220142185320477,31.750340472058724,28.567579804705304,0.014615106582641601,0.85
2009,0.3507653248473437,33.21569257403468,25.339302903054975,0.015080881118774415,0.75
2010,0.5281687016237099,29.08322353512448,19.54412329137429,0.01532573699951172,0.85
2011,0.623943592787915,34.59284327342057,25.98083489297396,0.014890730381011963,0.9
2012,0.3308295765396192,36.707542003292154,29.468334660441823,0.015907645225524902,0.75
2013,0.3821700165987897,47.978986180264144,43.62051108561763,0.015279173851013184,0.8
2014,0.2997519503032688,47.983553746230896,31.896955992998166,0.015042650699615478,0.75
2015,0.11574114446813258,37.44778081955788,18.908470056298793,0.014549696445465088,0.6
2016,0.6129806466698056,31.78842055925362,32.03807857307507,0.014544939994812012,0.9
2017,0.443950060231553,36.27421733646388,22.823449068406084,0.015156841278076172,0.8
2018,0.4958990338041792,18.38132817763001,17.58504451356943,0.015392327308654785,0.8
2019,0.5788161435132199,26.698978561631975,23.046190676059652,0.014536941051483154,0.85
2020,0.6289796267733869,23.58699612099197,24.94452904387664,0.015264463424682618,0.9
2021,0.6025499378650755,37.26929719109019,39.682674264949,0.014696311950683594,0.9
2022,0.2745572120142198,56.9336447956979,43.061893936659544,0.014912474155426025,0.75
2023,0.43758064433879335,41.687325287913936,23.6069322214395,0.014922142028808594,0.8
2024,0.7367699628994012,18.217701449660485,18.31370343439885,0.015884053707122803,0.95
2025,0.5333008971484652,31.53570565339961,28.28405609596623,0.014920294284820557,0.85
2026,0.4406010292471427,38.364636905344355,31.409868850795952,0.015407490730285644,0.8
2027,0.50159151754736,21.798791133719877,17.585169616968066,0.01763451099395752,0.8
2028,0.41388963921081007,36.031485110468836,21.242614607612158,0.015040969848632813,0.8
2029,0.43999080474243774,38.12280970636014,24.54284880262654,0.01510622501373291,0.8
2030,0.6991412658173448,30.592600212313535,31.3131545430031,0.015050101280212402,0.95
2031,0.5989085697560892,30.215435219189835,26.085092148846293,0.014394652843475342,0.9
2032,0.49847295566100935,38.80379481306136,36.49394462236836,0.014970505237579345,0.85
2033,0.5069794355395447,21.70681228581397,17.776796483870925,0.015429079532623291,0.8
2034,0.7131255184121098,34.793493372691515,30.838099869426298,0.01438978910446167,0.95
2035,0.689316691568397,22.630340079723123,23.691400533088377,0.014168977737426758,0.9
2036,0.5433060561871823,24.326299401249905,18.693247037423696,0.014611279964447022,0.85
2037,0.4809298172487825,26.848235738464602,23.043152136779227,0.014444518089294433,0.8
2038,0.3603025797359406,30.139115348556583,21.03307115815306,0.014361226558685302,0.75
2039,0.5780454572684304,18.498733173416653,16.07708324249085,0.014489436149597168,0.85
2040,0.5340172640381203,30.710654248089515,33.00312831106342,0.015474653244018555,0.85
2041,0.5102633537808945,32.870783883193255,22.867026854976682,0.014922618865966797,0.85
2042,0.5831646100989059,49.04417775974066,42.26548777316123,0.014540469646453858,0.9
2043,0.5166438241105789,46.44598610325102,38.480813407202135,0.014636397361755371,0.85
2044,0.405916003107566,39.32014166209886,31.471352581751205,0.015037798881530761,0.8
2045,0.46494409044157414,32.75536985232485,25.064575403940477,0.01428757905960083,0.8
2046,0.5660576413762743,23.68136991565256,25.172967564440714,0.014689874649047852,0.85
2047,0.3792439369370401,48.2180742183199,41.3273406290601,0.014947080612182617,0.8
2048,0.3901800448186866,47.961153588921505,42.586685955323084,0.014333224296569825,0.8
2049,0.18626936555745896,37.005287238583534,25.6021638468722,0.014718365669250489,0.65
2050,0.6996263866305876,30.539532604923288,26.03779807131471,0.015339350700378418,0.95
2051,0.5677746012888863,29.81641950235242,26.34463641038835,0.014665353298187255,0.85
2052,0.39474502228383757,38.59389475610572,33.66928839373252,0.015153706073760986,0.75
2053,0.45364119438689504,24.063857577676693,24.2749411141068,0.01492922306060791,0.8
2054,0.49389991167239355,28.18349686537358,24.130419454557494,0.014895236492156983,0.85
2055,0.36305960522345526,34.09071057343423,27.016386440105258,0.015182995796203613,0.75
2056,0.4333080030165104,38.1338045025566,30.877677656513594,0.014835214614868164,0.8
2057,0.5345410281056902,27.325249735154387,17.913876815504086,0.014975452423095703,0.85
2058,0.2955063246276036,35.1330122460502,28.296253633755473,0.014732801914215088,0.7
2059,0.6221498423958535,26.415440437077024,27.54999349429535,0.015235364437103271,0.9
2060,0.2481671960512087,42.72771139105324,25.602121259355236,0.0149627685546875,0.7
2061,0.2031442984062708,38.33236603519981,18.82762961980683,0.015124964714050292,0.65
2062,0.36974674835707766,37.50195159990746,32.09929810274766,0.014998340606689453,0.75
2063,0.5109668434597937,35.52153004192419,38.8375336849039,0.015101814270019531,0.85
2064,0.5508318758707029,28.542066458000598,24.9138215306521,0.015159857273101807,0.85
2065,0.7259595417386577,21.392800087618067,21.708451284719,0.01495206356048584,0.95
2066,0.34395598029220403,39.84767098176385,28.421767182114575,0.014547193050384521,0.75
2067,0.47977554745795475,35.126033966622,32.93574549353022,0.014466392993927001,0.85
2068,0.338129476301242,43.32789925522957,31.612890957500202,0.014806485176086426,0.75
2069,0.5522706294402575,37.763548417997946,25.15173278611305,0.01458348035812378,0.85
2070,0.7361346633968036,32.139850234523024,27.744150817326656,0.014651906490325928,0.95
2071,0.31437031270319854,44.127647403115766,25.808657515166963,0.014689791202545165,0.75
2072,0.6063599901703195,34.588246187808366,25.261918235066393,0.014825260639190674,0.9
2073,0.5051324609258263,28.972307692423072,26.438512230782308,0.01457817554473877,0.8
2074,0.4762878477235553,30.126677769609312,27.699011397326288,0.01456291675567627,0.8
2075,0.34062541947419717,39.43223691707386,26.450437386291448,0.015000319480895996,0.75
2076,0.23786274613593733,43.47984734404271,24.952691937164214,0.014695322513580323,0.7
2077,0.8045304100109248,28.001477383276473,28.001477383276473,0.014504325389862061,1.0
2078,0.7574780323629293,22.532447269435984,23.126779771914087,0.015202200412750244,0.95
2079,0.33507691237333814,36.62344640691649,36.97012932729754,0.014295172691345216,0.75
2080,0.31274410027232324,40.611898029377464,22.941261114688373,0.014920294284820557,0.75
2081,0.6648313205108712,31.288740846889947,31.995255834146224,0.014912354946136474,0.95
2082,0.6942476722685273,30.81670294020721,25.661064160449694,0.01470015048980713,0.95
2083,0.35666986538765555,29.83327416800281,21.402376190387884,0.01470574140548706,0.75
2084,0.728747215104696,27.567134093702172,22.987639703177855,0.015157163143157959,0.95
2085,0.49184963617576904,17.579081707407834,16.664518628041247,0.016083908081054688,0.8
2086,0.43924669252035625,32.39051513349685,23.93479470285571,0.01465461254119873,0.8
2087,0.5448328608502956,28.449592307264105,30.95739781345229,0.015056788921356201,0.85
2088,0.6589689924329626,28.147413450635224,23.335406474650085,0.015282118320465088,0.9
2089,0.5932316016946275,20.745162722908145,15.969182847987199,0.015564179420471192,0.85
2090,0.701003783154304,27.20514174881252,22.46557148968368,0.014484775066375733,0.95
2091,0.8226413723671794,22.459368099558894,22.459368099558894,0.014431285858154296,1.0
2092,0.5808196960320591,25.11159565096468,25.321727060662457,0.0147172212600708,0.85
2093,0.6845579484379218,24.17548808502682,19.549652678604424,0.015239620208740234,0.9
2094,0.6793328368990743,17.699878003462576,17.299619512949473,0.014650058746337891,0.9
2095,0.5940228120711213,20.506716043327934,20.446700152522304,0.01509765386581421,0.85
2096,0.4593153154537838,22.826736872606542,24.566553868189835,0.01463857889175415,0.8
2097,0.4921398447446446,21.983006522794273,17.295176818035085,0.014343547821044921,0.8
2098,0.5673272884300176,20.07047974199511,14.410047305974627,0.01483166217803955,0.85
2099,0.5175998035263885,33.18017166004441,36.61443738880092,0.01426398754119873,0.85
2100,0.708596605960548,34.95378256664463,35.17170877786617,0.014661478996276855,0.95
2101,0.5332049768219835,54.810146780919396,53.9131561044782,0.01491609811782837,0.9
2102,0.6089076179340351,28.095407440766348,29.222921353624788,0.014379537105560303,0.9
2103,0.6395659188714335,27.920649740924198,23.731432558761053,0.014760184288024902,0.9
2104,0.3678836536694664,32.02540840698461,24.0012366107444,0.015034234523773194,0.75
2105,0.544580221191835,28.243975340600592,19.2164482540127,0.014987015724182129,0.85
2106,0.5556940435277851,30.46435276645094,27.35397971744701,0.014866888523101807,0.85
2107,0.5513851835523623,33.18560340372967,30.54371450320979,0.01483093500137329,0.85
2108,0.4406491871393402,31.338890346196433,21.82878497977343,0.014745771884918213,0.8
2109,0.4659804897577707,17.873601359056078,17.494478760878966,0.014473974704742432,0.8
2110,0.438979443189312,31.965400267380023,29.795867811959678,0.014498305320739747,0.8
2111,0.44151318769819614,38.115093016997214,30.680933105068018,0.014699745178222656,0.8
2112,0.7445544407923047,19.43501580509022,19.44263526665724,0.014047324657440186,0.95
2113,0.47366562966835934,29.60117694403335,24.782362922711545,0.014466464519500732,0.8
2114,0.3538633565841254,34.43597831195725,20.117531757596,0.014862823486328124,0.75
2115,0.38500652237785415,26.223311330308814,22.328306666899653,0.014656329154968261,0.75
2116,0.5516475918920551,35.999459993814426,27.86234205127257,0.014299297332763672,0.85
2117,0.7592548073428231,23.35151907171522,22.7969136790508,0.014719319343566895,0.95
2118,0.5556291220855569,26.429365704198535,22.261587659544613,0.01510322093963623,0.85
2119,0.4779891988530903,27.89518605443511,16.930291708555195,0.01453183889389038,0.8
2120,0.3751866035802774,27.61173593010514,30.170248404126525,0.014744722843170166,0.75
2121,0.8062208578888495,29.312632522898173,29.312632522898173,0.015025484561920165,1.0
2122,0.6696342969625144,21.448207239534046,22.183570746546525,0.014411985874176025,0.9
2123,0.6377160368548758,29.484806146985285,30.749295101674786,0.014536607265472411,0.9
2124,0.7467858071134339,16.799661959221957,16.803583467429323,0.015157639980316162,0.95
2125,0.4259158482282812,28.833978656393327,25.97641669940047,0.014552390575408936,0.75
2126,0.8066936364689582,29.340918492370967,29.340918492370967,0.014296638965606689,1.0
2127,0.35744441984461794,38.39072574352343,39.850833710574314,0.015213680267333985,0.75
2128,0.5500711187962315,28.82502811793298,24.24022686116439,0.01435316801071167,0.85
2129,0.5192195814287903,29.340795606111207,25.66601289412654,0.014415919780731201,0.85
2130,0.8614562260777185,16.633123467108597,16.633123467108597,0.01471552848815918,1.0
2131,0.6060258044407403,34.46133322558009,30.789448498399004,0.014482688903808594,0.9
2132,0.535416044634534,32.45967589565491,29.659198960658074,0.014168262481689453,0.85
2133,0.5895337324970573,21.755266085881892,16.521491768218006,0.014257323741912842,0.85
2134,0.7268170867953011,23.932255005115866,24.177044318350994,0.014494919776916504,0.95
2135,0.36715345586059234,36.938183817149216,30.10790509998342,0.014188599586486817,0.75
2136,0.5838489113755306,17.712980134996823,17.80319719772989,0.014384841918945313,0.85
2137,0.7465049528838914,22.848661328009605,18.307775377229603,0.014731955528259278,0.95
2138,0.5542375861927746,24.38808205896006,19.743040888618975,0.014202094078063965,0.85
2139,0.639250139117954,23.11125475696153,18.626458948036966,0.014038300514221192,0.9
2140,0.6720519993815719,25.413990748209276,21.146958752395744,0.014478933811187745,0.9
2141,0.7938370545602729,30.652646130642115,30.652646130642115,0.014210546016693115,1.0
2142,0.5896427260436713,40.19644643826828,31.77215229323987,0.014176106452941895,0.9
2143,0.6273872888265204,32.35928854007601,28.464845204117783,0.014589154720306396,0.9
2144,0.6283610613027096,32.95248374576953,35.07601781537859,0.01446470022201538,0.9
2145,0.31185627015213013,42.060435447779426,24.171403387695058,0.01615009307861328,0.75
2146,0.44767746897275823,37.602782274899845,30.78319801323441,0.014560973644256592,0.8
2147,0.18339890057995828,38.61872687162901,33.49790622361135,0.01470123529434204,0.65
2148,0.24104338756725965,38.39677368421267,33.07598075951696,0.015038800239562989,0.7
2149,0.5408673412238121,30.639500795267487,33.1842572692209,0.014542782306671142,0.85
2150,0.6154351923866571,31.39193800220349,32.18946939731117,0.014682531356811523,0.9
2151,0.5429547877065637,35.54740810776429,27.403004453086645,0.014368045330047607,0.85
2152,0.4335316247259273,28.916953455107897,24.580474315431506,0.014758241176605225,0.8
2153,0.44753913411230445,38.46714831142576,31.25864262431738,0.014392209053039551,0.8
2154,0.6772967541280779,21.970262135029376,23.276255888652408,0.015012335777282716,0.9
2155,0.2432120552607524,42.672631427620104,31.030578984762887,0.015169298648834229,0.7
2156,0.4974945276090116,21.623598748252768,23.231055465990305,0.014503967761993409,0.8
2157,0.5308208712567006,37.43682591410913,39.62496007405451,0.014133036136627197,0.85
2158,0.47846414251749064,38.22592239926879,41.60559637153391,0.014639246463775634,0.85
2159,0.6490536525907233,22.64477902587896,23.510451218154166,0.014589691162109375,0.9
2160,0.5702328582773043,21.14339176034367,22.222191954030208,0.014494061470031738,0.85
2161,0.6851935419564894,22.762765318292864,18.330163961851138,0.014311718940734863,0.9
2162,0.46432236148767314,30.190574384996502,21.65663325229067,0.014205312728881836,0.8
2163,0.47276976286230366,28.525795531773298,26.070121306082456,0.014415264129638672,0.8
2164,0.626687175762789,44.198553314836424,40.457712836288515,0.014729321002960205,0.95
2165,0.4423033423224115,33.603987145727054,26.562598108061103,0.014713287353515625,0.8
2166,0.6359187717646057,29.291241824995655,25.11665056233921,0.01498556137084961,0.9
2167,0.5967449192645119,24.762165347503338,19.97914907233866,0.014834117889404298,0.85
2168,0.5659224811520199,20.482851087134314,15.322698656910852,0.014970493316650391,0.85
2169,0.5493240824970714,22.24384985617169,23.148654399932013,0.014440572261810303,0.85
2170,0.5795369890971125,15.791431563533527,15.593414292622954,0.014726078510284424,0.85
2171,0.7582263472812878,19.94323228062859,20.25257320891474,0.014621996879577636,0.95
2172,0.6038809810925547,33.24565331259816,29.27681314073156,0.01474372148513794,0.9
2173,0.4631196498976773,25.961641611662788,22.146493044220144,0.01422417163848877,0.8
2174,0.5835418120327216,26.174126170175622,21.43664120021969,0.014357280731201173,0.85
2175,0.5315183095884466,38.17892400929265,36.196176745487556,0.014729940891265869,0.85
2176,0.7472551690727814,29.492631733393985,24.819177843109422,0.014912569522857666,0.95
2177,0.6344189973132326,27.126713674622653,23.0364740022132,0.014146161079406739,0.9
2178,0.6432622970621938,29.03595310108894,24.66056912905172,0.014501261711120605,0.9
2179,0.3646987061800793,33.05672327742788,17.212398863674007,0.01483922004699707,0.75
2180,0.6156493662070067,33.74230242403625,24.683833820217206,0.014561665058135987,0.9
2181,0.7464220931869984,21.40120476618981,20.867307692001543,0.014573323726654052,0.95
2182,0.7973932948256343,31.021722900450857,31.021722900450857,0.014660370349884034,1.0
2183,0.607173300572428,30.628381581553377,26.565932204795107,0.014832091331481934,0.9
2184,0.2881242733599493,30.094530602831448,21.255236028669593,0.015109658241271973,0.7
2185,0.5286221867347705,25.61495247912825,27.366294513942645,0.015290331840515137,0.85
2186,0.5675616742683052,20.252599579847573,15.768131695990245,0.014856982231140136,0.85
2187,0.7991921099016188,22.663018235913277,22.663018235913277,0.014472115039825439,1.0
2188,0.6513514473368395,27.48688961085769,29.27574685053996,0.01457432508468628,0.9
2189,0.35528485165943996,31.757546973483652,30.715394147820472,0.014234328269958496,0.75
2190,0.6283422115480006,27.85718705107419,18.55728317289429,0.014891386032104492,0.9
2191,0.47038431379160384,29.713737422846044,19.78036867297215,0.014640522003173829,0.8
2192,0.7053462451836193,28.090792149565118,28.76134871518662,0.01461479663848877,0.95
2193,0.7535412386095951,29.884053827692036,25.189825676312967,0.014733386039733887,0.95
2194,0.541376752573234,23.36922049388226,24.979887758313605,0.015091514587402344,0.85
2195,0.5244629006441757,32.71659878349231,23.3612022674736,0.014716970920562743,0.85
2196,0.44424262161408795,23.473617688270796,17.02237958282372,0.014227330684661865,0.75
2197,0.597109654243731,23.167715465789634,17.621674039851033,0.014625394344329834,0.85
2198,0.6604098362276994,23.723482717484192,24.362748953464163,0.01474670171737671,0.9
2199,0.5801365694822432,28.47628737479628,24.23534725592245,0.015026354789733886,0.9
2200,0.44763487840924326,30.942010273901168,22.60589529637962,0.014960992336273193,0.8
2201,0.6518256986079308,24.797041440221886,20.523107813734114,0.014841783046722411,0.9
2202,0.4740602399306357,29.119093650609205,20.606473531678077,0.014992964267730714,0.8
2203,0.7043030747330864,23.615583262266004,23.873782677508103,0.014632689952850341,0.95
2204,0.5971956023288161,33.508816122961164,34.98884594753339,0.01462181806564331,0.9
2205,0.18169324571461962,33.8881369898681,20.934465902691166,0.015007245540618896,0.65
2206,0.53794107176334,30.337410973645046,26.715582276886014,0.015025699138641357,0.85
2207,0.3621917028827371,32.94237146371354,18.431489426460757,0.01517413854598999,0.75
2208,0.5689482917128723,29.534192449581873,31.27205111668619,0.014345371723175048,0.85
2209,0.718872750452912,28.249609701781587,23.461264073334036,0.014624834060668945,0.95
2210,0.5489681752281996,32.132991019551284,23.1242883435334,0.014711332321166993,0.85
2211,0.39525309773280515,31.882688767195514,17.286916333826948,0.015145015716552735,0.75
2212,0.36640128286151963,33.07818493897513,38.66720293502296,0.014641499519348145,0.75
2213,0.24008833018286618,37.84673591662608,31.122858789736508,0.014157378673553466,0.7
2214,0.38803413138896975,32.97144524892001,24.661521194345855,0.014940273761749268,0.75
2215,0.5927585491340339,25.97680546963083,21.217174604901146,0.014408600330352784,0.85
2216,0.5529944272385217,26.09844521331891,21.9874484733359,0.0156890869140625,0.85
2217,0.7252646205594329,23.276512540729904,23.487955224811046,0.014929592609405518,0.95
2218,0.5197582505834122,34.54467306381885,25.283460303930976,0.015165746212005615,0.85
2219,0.5376861412017913,29.598969422366714,25.774373679452683,0.014578557014465332,0.85
2220,0.41660617806111205,23.695672267942918,26.093950613652275,0.014770662784576416,0.75
2221,0.6927082943215186,29.53837401734925,24.952129127222445,0.014346754550933838,0.95
2222,0.3853767689280744,26.98978769643751,24.89960072009695,0.014352262020111084,0.75
2223,0.3854659856955531,36.107702676662996,23.977983522276855,0.01448904275894165,0.75
2224,0.6516914261553528,22.259449097653963,22.034175401776263,0.014336729049682617,0.9
2225,0.5445018606060203,30.155012548206912,31.998953167942826,0.01463627815246582,0.85
2226,0.573138335362961,28.25436238976468,19.01046724160147,0.014400184154510498,0.85
2227,0.6339502408920012,27.27977012226639,23.353483564900408,0.01465306282043457,0.9
2228,0.7087839385924208,38.10698195957754,33.808639287031085,0.014595901966094971,0.95
2229,0.5026378356998445,25.433799277387948,20.273606776146792,0.014260005950927735,0.8
2230,0.5978173600000184,38.94474350825088,31.178560171636573,0.014534199237823486,0.9
2231,0.6221260867024409,34.82087016206371,31.376874734079074,0.015153455734252929,0.9
2232,0.45813325863845167,29.182076157357596,24.487935063394133,0.014461326599121093,0.8
2233,0.49960699945209947,43.31830106527683,36.199642025682806,0.01430838108062744,0.85
2234,0.3676974219967423,47.561309754481,41.88501504880523,0.014542782306671142,0.8
2235,0.5758668114833128,21.359131929762107,16.039741816853606,0.014342689514160156,0.85
2236,0.15821364251245135,44.697505900802085,31.30033105711737,0.015082573890686036,0.65
2237,0.4765816259108361,25.603353912799566,15.985023803716038,0.015364396572113036,0.8
2238,0.32242953347510195,47.37228394003095,44.24679342887654,0.014971673488616943,0.75
2239,0.7331314945797109,27.862280081342334,28.79871012551302,0.01548163890838623,0.95
2240,0.5116415799854968,40.22601751293051,30.75388305925428,0.015935230255126952,0.85
2241,0.5251117998990158,39.48504526907816,38.25829526678925,0.014684164524078369,0.85
2242,0.3874939570420776,41.208121837728,35.347947631306056,0.014718210697174073,0.8
2243,0.6336593375566727,28.746897760623348,24.85254304503849,0.014736437797546386,0.9
2244,0.36160516646157015,37.867368933172415,17.228235728015406,0.015393733978271484,0.75
2245,0.5280578594930537,33.083760448553775,24.581323515426966,0.014853346347808837,0.85
2246,0.8265057384343735,20.568856854646846,20.568856854646846,0.014241671562194825,1.0
2247,0.39529460242973513,26.615155217105137,22.58546475165052,0.01486278772354126,0.75
2248,0.4173579337796568,29.096561467476057,26.656568587679082,0.014238059520721436,0.75
2249,0.5261629385816973,43.227935736950826,35.96153867915922,0.014499616622924805,0.85
2250,0.2800165414222547,28.369320057951576,23.79763032213754,0.014198553562164307,0.7
2251,0.3028980450741815,34.30957005959251,26.251994147083117,0.014558362960815429,0.7
2252,0.3563540041127241,37.48749626265266,32.3785126081849,0.014363813400268554,0.75
2253,0.5249402748723075,33.02425415114667,30.309643233262978,0.014435172080993652,0.85
2254,0.32841883303699976,43.39998620117961,38.865664065724665,0.014946508407592773,0.75
2255,0.02001646453442511,37.58784160222446,26.53968226058747,0.014849412441253661,0.55
2256,0.3951907832181915,41.47521743593985,35.1340366865791,0.014382076263427735,0.8
2257,0.458849821907485,35.50402813191424,15.935914185406714,0.014962220191955566,0.8
2258,0.4553251035683831,37.59184952034974,18.302232994144756,0.014482653141021729,0.8
2259,0.468695352368331,30.730068649352866,28.378059587662158,0.014377856254577636,0.8
2260,0.8082188410449647,23.9522856109587,23.9522856109587,0.014473390579223634,1.0
2261,0.502514967806658,28.662487631014972,29.810999725976938,0.014863479137420654,0.85
2262,0.6135926017936844,29.755121373280133,25.528543146739835,0.014739704132080079,0.9
2263,0.603147907510849,23.498271736585693,18.741270852034894,0.014527380466461182,0.9
2264,0.699779332309402,33.37096068669025,28.631652419226498,0.014661991596221923,0.95
2265,0.4905517690323145,44.95693108112221,44.397266629048815,0.014541125297546387,0.85
2266,0.48263014847829977,25.475815267658533,17.605773769388094,0.01422804594039917,0.8
2267,0.572979599742607,23.41324213010926,18.07197955944361,0.014441490173339844,0.85
2268,0.5179396835463148,32.03088060452872,23.45612736745487,0.014728808403015136,0.85
2269,0.44221960396378596,34.90834317377353,27.526490165217105,0.01439526081085205,0.8
2270,0.47032886055252743,24.876166041229947,21.727437390891364,0.01506211757659912,0.8
2271,0.6275556949793599,24.06544479389681,19.89784577948467,0.014590096473693848,0.9
2272,0.7490476152909089,21.93668949788075,17.16029369257077,0.014478743076324463,0.95
2273,0.5341319770466233,35.88751523112917,32.42338025282612,0.014768111705780029,0.85
2274,0.48300637747987285,34.38412990077887,30.37645787013908,0.014570224285125732,0.8
2275,0.6241109145743533,32.6508275518683,29.19139194548832,0.01394808292388916,0.9
2276,0.507090203512777,22.09231919845393,17.483978839672844,0.01450486183166504,0.8
2277,0.5526752980086455,32.48922783533005,24.378400092963656,0.014312410354614257,0.85
2278,0.5323460893760649,37.700559636154274,30.366954927799117,0.014613628387451172,0.85
2279,0.6268941703927987,27.81334314514662,28.762283994333202,0.014393699169158936,0.9
2280,0.4311645558318327,32.831288455923115,18.24513244264731,0.015032017230987548,0.8
