request_idx,reward,latency_all,latency_success,processing_time,success
3755,0.47793450259974246,29.461618859629727,18.54248803340255,0.01508190631866455,0.8
3756,-0.1075728866393415,46.515637383024036,45.94829259364781,0.014780926704406738,0.5
3757,0.2643314506838639,38.440909490327286,26.917473231105525,0.015078091621398925,0.7
3758,0.5744314269725198,23.830728483547098,18.81563868979837,0.014844405651092529,0.85
3759,0.43880624586577344,30.431878584285386,28.297713184342967,0.01486586332321167,0.8
3760,-0.14174934550132257,52.151793340979296,37.46133182559625,0.014797115325927734,0.5
3761,0.12620199027867446,31.57200062528056,16.177056175631442,0.015041995048522949,0.6
3762,0.17029789488354258,30.044734159316903,27.59300055906083,0.015028238296508789,0.6
3763,0.24753011360943064,44.87254289454719,42.66791903047399,0.01519930362701416,0.7
3764,0.19314459452846133,37.84833576782761,26.017773997810878,0.014919400215148926,0.65
3765,0.3430862296115693,42.286114319918596,30.987126556685823,0.015083837509155273,0.75
3766,0.16880388297249826,38.203333018121,34.069359656806014,0.014816212654113769,0.65
3767,0.3608892551031354,34.04361044838828,31.630954786437737,0.01478559970855713,0.75
3768,0.6039376606786078,31.15220874049307,22.26944580209322,0.014817655086517334,0.9
3769,0.3717073973364759,28.351255763955987,26.12031505523527,0.015169203281402588,0.75
3770,-0.18873599007948533,44.65394368862475,43.106909112467264,0.015210771560668945,0.45
3771,-0.0803096510426681,29.71351063560407,40.23235945824999,0.01473066806793213,0.5
3772,0.5714624568732845,22.124015138123998,22.62664917899602,0.015207576751708984,0.85
3773,0.6614743091036552,17.102310655431506,17.062564945276563,0.015094888210296632,0.9
3774,0.4740542428241735,34.28741324705422,26.630299600584323,0.015196943283081054,0.8
3775,0.6457077495245295,24.631664772782226,19.578219545144623,0.015206515789031982,0.9
3776,0.6137348865108117,33.25183429925222,34.8504182684385,0.015469872951507568,0.9
3777,0.21359958467496618,24.899194035023356,20.409130769157176,0.015035152435302734,0.65
3778,0.38616215558977973,24.816369037561007,19.380210295659587,0.015519607067108154,0.75
3779,0.6144617274095376,34.71370880051326,30.975073987834573,0.015272259712219238,0.9
3780,0.3559826315052346,38.01444819599574,24.98517695758553,0.01513279676437378,0.75
3781,0.2224815002694648,53.3635319202646,31.215772830528874,0.015214276313781739,0.7
3782,0.3006604292570031,49.63933521667455,26.393389740693408,0.01539705991744995,0.75
3783,0.3892142586685443,25.25629213055408,21.38402936880146,0.015125072002410889,0.75
3784,0.5463647931822467,32.884475953299976,29.49529946900973,0.015478765964508057,0.85
3785,0.5728179937432575,42.55708780562915,34.43428845537878,0.015315878391265868,0.9
3786,0.5551303943331563,44.481837889370624,35.97580075780914,0.015219461917877198,0.9
3787,0.125303110265173,38.34801968411928,26.5281261399906,0.01496497392654419,0.6
3788,0.5589787045437203,37.84041038471693,39.59643131672905,0.014909982681274414,0.9
3789,0.24155228370615478,32.81536016657377,31.845915242771902,0.014746570587158203,0.7
3790,0.5460214280110137,21.161324566133395,22.15943107972768,0.015118098258972168,0.85
3791,0.4708931771107932,33.397042574894776,31.179947943704004,0.015166378021240235,0.8
3792,0.4241715490601572,38.18541011962512,31.932191751240975,0.015511679649353027,0.8
3793,0.7981850342228932,30.257642946355865,30.257642946355865,0.015079796314239502,1.0
3794,0.5428756952802983,24.287025849009844,25.841413354352536,0.015003180503845215,0.85
3795,0.37287533332935063,19.689796999631742,18.902273304679223,0.014813470840454101,0.75
3796,0.5981207268321593,38.815011151941675,41.19492802508558,0.015260958671569824,0.9
3797,0.39113926543356436,34.01390026613737,26.94785683945197,0.014935541152954101,0.75
3798,0.5242586403405495,38.25775862247565,36.07262331873918,0.015254712104797364,0.85
3799,0.43936316262106584,48.90328421868148,42.6184343166728,0.015005373954772949,0.85
3800,0.5254982018950083,34.39908829244156,36.950797033771416,0.014802515506744385,0.85
3801,0.42169952943440475,38.01272856330695,31.159288865219395,0.014756417274475098,0.8
3802,0.3863697219509666,26.323050862966454,17.148468300499953,0.015346550941467285,0.75
3803,0.48630977311108836,34.700407615873395,19.25826906406874,0.015083301067352294,0.8
3804,0.5865078679757274,27.0070651648075,17.383222100183055,0.015419244766235352,0.85
3805,0.25826285271372323,41.624184950045475,32.01956499697743,0.015092825889587403,0.7
3806,0.6150104425570071,38.79298440578381,36.15531214658383,0.014966106414794922,0.9
3807,0.43896781566767773,37.63442757851391,29.7290843967034,0.014927482604980469,0.8
3808,0.44310645702802454,33.20420815728464,31.00265368699085,0.01476691961288452,0.8
3809,0.2782130549785834,31.662916326184973,37.7574041897222,0.014853179454803467,0.7
3810,0.718073791108483,23.18707658155402,23.26065814553379,0.01496903896331787,0.95
3811,0.5156792156055423,35.97462614230445,22.31680746897502,0.014740967750549316,0.85
3812,0.4855704600047367,27.205678564182637,29.968895432165922,0.01518261432647705,0.8
3813,0.6470177347136636,23.442333579063682,18.777833469372155,0.014904868602752686,0.9
3814,0.5263668896749497,28.312147422880123,23.972167970130897,0.014939630031585693,0.85
3815,0.5183865977014909,39.869407302912336,31.967665105460075,0.015024065971374512,0.85
3816,0.3403101184938352,38.92208284412623,26.274476784438935,0.014924633502960204,0.75
3817,0.12563219194878067,43.66400418585869,41.71810274422444,0.01509000062942505,0.65
3818,0.4312510755251857,38.12786654498134,36.79988700358923,0.015194082260131836,0.8
3819,0.6118462547614125,31.34524069057607,27.32890954523195,0.015629267692565917,0.9
3820,0.17717011372590902,33.1849156924177,25.719717096234888,0.015364325046539307,0.65
3821,0.7812261501218234,21.326581306356083,20.31205212412247,0.01542435884475708,0.95
3822,0.5585176897096344,25.34851522951155,26.64959347538327,0.015007543563842773,0.85
3823,0.28124766706011056,32.79055927204273,25.513524506836156,0.015093576908111573,0.7
3824,0.3387185918005514,43.92648162928664,32.44718816476065,0.015092182159423827,0.75
3825,0.38072344616983556,28.550686572616634,32.907412077341135,0.015390264987945556,0.75
3826,0.3810778114737835,27.84535383740884,24.455474421538373,0.015368115901947022,0.75
3827,0.5271450163046483,24.348911006647434,25.317839473025515,0.01563385725021362,0.85
3828,0.46786392214183403,32.45024871703211,23.314657325330426,0.015265846252441406,0.8
3829,0.18674920775799184,28.120244285833234,25.110803131495956,0.015375351905822754,0.65
3830,-0.07731078232462266,29.184230300326213,28.985809454080094,0.015218126773834228,0.5
3831,0.6448726304554864,28.227001557917923,29.163351395841094,0.015754079818725585,0.9
3832,0.47895289535693397,26.20861766766034,22.258406172168623,0.01998351812362671,0.8
3833,0.5666691723439612,26.915076258837892,27.78477912143771,0.015838027000427246,0.85
3834,0.23180624875229947,28.656265449426815,27.1797185653064,0.015460789203643799,0.65
3835,0.44490998045341235,39.17020727482632,32.889402718145234,0.01540001630783081,0.8
3836,0.69448118644051,34.955304294210315,30.63111319076912,0.015380752086639405,0.95
3837,0.7672297101206867,36.170636828477726,36.170636828477726,0.01550520658493042,1.0
3838,0.2756990040150662,31.61879005773917,30.2603432617882,0.015346729755401611,0.7
3839,0.5678801438882624,18.949750563943503,19.449609285824522,0.015015864372253418,0.85
3840,0.3964006141952479,21.641752274045402,16.81333855379019,0.015470385551452637,0.75
3841,0.5474470833361137,32.81334720104759,29.137664826331555,0.015086877346038818,0.85
3842,0.5027902527312889,40.203543978945824,37.56637645731884,0.015085065364837646,0.85
3843,0.1852922524715434,33.178492586280996,26.169715204588336,0.014699459075927734,0.65
3844,0.5785725739614973,24.709306207559333,20.085121852319887,0.015720784664154053,0.85
3845,0.22084756469372052,30.364037964704227,27.72636501409623,0.015269899368286132,0.65
3846,0.46063732560589044,30.795437261333507,27.771596152082292,0.014901542663574218,0.8
3847,0.5787586161283469,18.30906244066628,18.404017844855968,0.015273475646972656,0.85
3848,0.13371772077667615,27.19248093834907,18.599914927712305,0.015004312992095948,0.6
3849,0.3966827740151032,28.975866790915028,26.392405824995087,0.015183079242706298,0.75
3850,0.22551106981138852,41.2128661287251,33.60578661128354,0.015084409713745117,0.7
3851,0.6081612810472435,35.423110513554164,26.78322555195782,0.015783584117889403,0.9
3852,0.16353571692455499,39.52542489488372,20.081876743663297,0.015010416507720947,0.65
3853,0.39391377094199187,28.875591100076832,26.46453657797502,0.015114796161651612,0.75
3854,0.6417314846264216,26.499168019495755,27.536207870718165,0.01491950750350952,0.9
3855,0.12463779645876782,30.278551469994767,22.174153682770633,0.01529165506362915,0.6
3856,0.30219050464254915,34.58908950534298,32.46295017764324,0.015150034427642822,0.75
3857,0.3886102954930029,24.85712472930283,20.64452501369259,0.01509387493133545,0.75
3858,0.1865361670010228,37.53107471949152,17.227400541448308,0.015376889705657959,0.65
3859,0.5578102359904452,37.20989128681813,29.71680204484615,0.015011119842529296,0.85
3860,0.4567696801324771,30.38390646406436,19.974276588906307,0.01686527729034424,0.8
3861,0.3618011484237758,28.621159203260163,32.33976129534867,0.018109774589538573,0.75
3862,0.5526728597556373,23.91256836887473,17.41578471977255,0.015966975688934328,0.85
3863,0.2787709258107236,37.32441735371949,39.587502619891644,0.015787553787231446,0.7
3864,0.4999258165455311,38.288467102215236,35.99065443167081,0.01551051139831543,0.85
3865,0.2508944295435463,32.89636948921103,32.668773679190764,0.015329480171203613,0.7
3866,0.35120297460949484,34.18328110848141,19.483603575127223,0.015812230110168458,0.75
3867,0.5324982290744377,43.698529141856056,40.48463743739812,0.015221953392028809,0.85
3868,0.027976988877072496,50.67303931977786,31.21514782953332,0.01547912359237671,0.6
3869,0.013258544686695472,39.237505130629934,28.147883357729665,0.01564030647277832,0.55
3870,0.14523493217342753,44.00158827758506,34.76736545348399,0.015448224544525147,0.65
3871,0.34882497028202064,39.178161864591445,31.404107930853698,0.014892005920410156,0.75
3872,0.4084534285982856,24.62859272091592,20.93938254707672,0.015348482131958007,0.75
3873,0.3092886986833549,24.880164080401283,20.602962005148253,0.014823985099792481,0.7
3874,0.2462465309585382,44.670085090834085,34.80559185934523,0.014864766597747802,0.7
3875,0.19129850051341085,34.95315217084268,28.482927478564815,0.014775407314300538,0.65
3876,0.5710208449647123,40.305214255102236,42.90215431626311,0.0148087739944458,0.9
3877,0.565934250631312,26.574669531310207,21.914275008675528,0.01468055248260498,0.85
3878,0.47572621327555104,30.001380610521856,26.535972806719574,0.015075135231018066,0.8
3879,0.6748556545095238,24.14705145068384,19.574171249873093,0.015160012245178222,0.9
3880,0.45240066434381454,39.65278466340685,21.715843852692828,0.015443682670593262,0.8
3881,0.4010298468244951,22.903210422136247,17.97059976723715,0.014949321746826172,0.75
3882,0.5265225787993225,28.36685170626465,29.855465013916444,0.014702963829040527,0.85
3883,0.33565175609684134,18.806354136119854,20.674653108917035,0.014982891082763673,0.7
3884,0.4602617829608907,34.743608030217864,27.00811420899525,0.014738762378692627,0.8
3885,0.5019386752074532,26.517867386822523,28.86139527125058,0.015070712566375733,0.8
3886,0.3144808338269265,29.851025150593614,19.669250209380795,0.015403556823730468,0.7
3887,0.16534986034889523,38.69781809821835,27.618185520614414,0.015046298503875732,0.65
3888,0.2412166907561571,34.818024605406535,41.1289549024432,0.015211427211761474,0.7
3889,0.3948346399416555,27.580908713282117,24.717644377690295,0.014890158176422119,0.75
3890,0.21778815638394056,48.5035124625176,46.39405165184985,0.015001702308654784,0.7
3891,0.44772960501579756,33.954448254047236,25.52240980933186,0.015039265155792236,0.8
3892,0.5675234019999007,40.45948244487303,37.14383558632331,0.015315878391265868,0.9
3893,0.07956369699587232,38.48336701346035,27.87051758419861,0.01506955623626709,0.6
3894,0.25569840747523537,41.828008235008305,30.960362252506826,0.01488497257232666,0.7
3895,0.544128489508046,23.09597674894449,23.86056970091051,0.014876246452331543,0.85
3896,0.204709112118915,39.319966606848546,20.347670657694923,0.015160751342773438,0.65
3897,0.08136628027569474,33.31931550422745,28.06143120709891,0.014897668361663818,0.6
3898,0.2696247048784954,29.607390103732893,34.04988373963958,0.014570248126983643,0.7
3899,0.3650018443405169,30.880531102159672,20.94412939663472,0.014745736122131347,0.75
3900,0.41709398933750685,39.19135380789932,37.57460772432113,0.014761698246002198,0.8
3901,0.1658033878779323,46.36431026427626,27.281817934994567,0.014782428741455078,0.65
3902,0.24124941201672206,34.08485166715273,19.380900187426416,0.015114796161651612,0.65
3903,0.10998841849111425,34.103773316326155,35.62602598434836,0.015017414093017578,0.6
3904,0.5012343683707462,23.775432861471565,19.81083490907694,0.015485930442810058,0.8
3905,0.46409922243360846,25.94775556860278,28.25805658213683,0.014945828914642334,0.8
3906,0.4150857577909692,45.1540239066121,31.750404779509648,0.015030491352081298,0.8
3907,0.5861579167655036,22.48351491988471,16.734363812494244,0.014967548847198486,0.85
3908,-0.2553800765693449,30.825244735927395,26.892291942409116,0.015299177169799805,0.4
3909,0.4516781119046076,32.977711222102215,24.756794848850557,0.015087306499481201,0.8
3910,0.48668061136429797,16.7514609810216,17.29484990627796,0.014981234073638916,0.8
3911,-0.009891840020383019,38.62966624579135,25.42728702605788,0.015051937103271485,0.55
3912,0.3238947700696387,46.633316335357996,27.929635959766138,0.015052449703216553,0.75
3913,0.27531758597560685,39.72447275524706,35.86391559795489,0.014964532852172852,0.7
3914,0.5050021830480984,42.60925363342521,41.42406390410075,0.014949917793273926,0.85
3915,0.21999205610757633,29.117897823069587,20.66532934858865,0.015351831912994385,0.65
3916,0.28304278169567565,27.142019589404633,17.52674655500304,0.015449929237365722,0.7
3917,0.4870369360998034,25.033988918009456,20.410032175170784,0.014987492561340332,0.8
3918,0.2501114430263766,40.32402093412231,27.328415648520252,0.015049231052398682,0.7
3919,0.20254316242207956,30.35284466665945,23.46065632935938,0.01490485668182373,0.65
3920,0.37310476992444974,24.66726463219363,26.622604971832768,0.015013885498046876,0.75
3921,0.4628143707546225,30.334359815221,26.821536844492716,0.014876806735992431,0.8
3922,0.2990108509797479,44.82452594577376,33.81830554156034,0.015231883525848389,0.75
3923,0.5100700908333364,35.965177121092516,27.78701145565301,0.015066266059875488,0.85
3924,0.659210362634605,24.983411578271266,20.229717900569128,0.014928066730499267,0.9
3925,0.47033549196721924,31.392098312456987,29.158145445271128,0.015073060989379883,0.8
3926,0.5391705467949693,34.72260828797111,25.349327462453058,0.014897596836090089,0.85
3927,0.1496182503544847,26.759509562312342,24.07758666635949,0.01498425006866455,0.6
3928,0.4385266563495536,45.84840533057733,52.20542120290611,0.014752590656280517,0.8
3929,0.45726692529923385,40.31355566966902,38.516069785206284,0.015086841583251954,0.8
3930,0.297665316782117,33.248531689607745,26.07632594643766,0.014959359169006347,0.7
3931,0.4518529207855423,30.31233822483289,33.156897908512256,0.015199577808380127,0.8
3932,0.2324163550424278,38.23368561254661,32.1956261569812,0.014697980880737305,0.7
3933,0.6382789389002426,28.075091971932398,29.07902394836252,0.015015172958374023,0.9
3934,0.46859896569087106,29.8313614599789,26.815771325418737,0.015592968463897705,0.8
3935,0.16248651487126103,27.485237672717528,18.561698355764392,0.01658846139907837,0.6
3936,0.6297855991821644,25.700716285567278,21.274367954072634,0.01534181833267212,0.9
3937,0.6451489785668052,20.491830334684,20.69230010883972,0.01558985710144043,0.9
3938,0.40207326265182247,25.37050864781076,27.909779832070438,0.014932167530059815,0.75
3939,0.21901145898731897,45.26266619144787,42.91443479834374,0.015375268459320069,0.7
3940,0.2346026714629709,45.12299490724728,35.61088744067582,0.015083956718444824,0.7
3941,0.17947202200360282,40.07441134714391,33.69491216575793,0.01513657569885254,0.65
3942,0.3597079782185985,34.082312101494246,25.736974865388824,0.015136432647705079,0.75
3943,0.46604222854078686,33.27842442385098,30.90660928478782,0.015473461151123047,0.8
3944,0.411517579445449,31.47915250896481,23.268041981822133,0.015132975578308106,0.75
3945,0.3976316168421993,28.82792359467649,20.189936568728676,0.015105557441711426,0.75
3946,0.26318093489956135,38.9406389146094,27.98854724458803,0.015344488620758056,0.7
3947,0.6335884324873003,29.299521041374938,30.252282532509454,0.0155242919921875,0.9
3948,0.16702172143177457,36.63212248655946,24.598464388576907,0.015015780925750732,0.65
3949,0.2552047214551816,41.06033180755775,37.52490306175154,0.0156469464302063,0.7
3950,0.2944722491769506,32.87174881494749,25.29486238857553,0.016352999210357665,0.7
3951,0.4848176533089134,28.184298100344506,18.051372969081026,0.015636932849884034,0.8
3952,0.534112794737853,32.26078891000889,34.14979575230085,0.015406656265258788,0.85
3953,0.7254149996514059,26.861659911400217,27.0374838237784,0.015363192558288575,0.95
3954,0.2172475617107089,32.58426682200075,32.29979544552722,0.01509619951248169,0.65
3955,0.4443738385991973,19.92419987892371,19.75831647489534,0.01531364917755127,0.75
3956,0.4466913649580707,37.27687206550506,34.81953048045003,0.015337157249450683,0.8
3957,0.2200154982999743,42.621973354865375,30.645402901215437,0.015350246429443359,0.7
3958,0.4670536856247488,24.831564615717685,24.90828323490466,0.014974963665008546,0.8
3959,0.6065266551655044,34.607946221457965,31.078298984901025,0.015083134174346924,0.9
3960,0.12745071265275834,51.07759046152194,38.816305038305174,0.015097403526306152,0.65
3961,0.3178283811522002,53.25836808780508,44.84723540483348,0.015061891078948975,0.75
3962,0.07240851533621037,37.99761149847642,25.346018676632806,0.015258574485778808,0.6
3963,-0.013199224135360843,34.42434258171627,29.72890428969939,0.014696836471557617,0.55
3964,0.23445955571708277,18.235077351348135,19.193320823925703,0.015086591243743896,0.65
3965,0.1941234511180419,26.49784418771717,15.89492203750611,0.015003490447998046,0.65
3966,0.5345463882704677,20.743088035075157,21.211040402641622,0.01524801254272461,0.85
3967,0.6023619676469422,29.42992807346413,31.197452445654513,0.01513124704360962,0.9
3968,0.8388844565436925,29.31874735203494,29.31874735203494,0.015790271759033202,1.0
3969,0.16004740651202648,38.37161350762134,20.44986719261476,0.01530005931854248,0.65
3970,0.5091162658022816,40.440503594461376,27.185484858412785,0.015269184112548828,0.85
3971,0.06344357091541848,33.601339284790996,26.996874311550396,0.01510028839111328,0.6
3972,0.46162289308112747,38.72341286970182,25.747302117121837,0.015281176567077637,0.8
3973,0.6485127793739938,20.74413994674493,20.8113275349061,0.015307295322418212,0.9
3974,0.7018380406128844,27.202786383524,22.35496631919648,0.015296232700347901,0.95
3975,0.13618774283205587,29.763016852283112,20.41970065267391,0.014816343784332275,0.6
3976,0.6021518556124202,40.16968658895367,37.271529012252024,0.015156185626983643,0.9
3977,0.22869653199701045,39.053591032501956,34.5398835063114,0.014836227893829346,0.7
3978,0.27505970013025294,38.96639705597636,19.556407814999265,0.014863145351409913,0.7
3979,-0.03290560803804893,54.061804222054185,40.07624299782855,0.015191936492919922,0.55
3980,0.29480232267305573,53.28437708811508,45.38213655803126,0.015454483032226563,0.75
3981,0.126841408829793,48.591116107024035,34.91341532524957,0.01535327434539795,0.65
3982,0.38086153946790835,33.678644464513255,19.559227861216822,0.015489351749420167,0.75
3983,0.43390115788019185,37.43656858867398,24.62752179136953,0.015400588512420654,0.8
3984,0.3772267538811263,34.30829154506702,21.587774677421894,0.014958536624908448,0.75
3985,0.22384634786664054,48.95856917705635,43.419095027388025,0.015310263633728028,0.7
3986,0.4217663240604049,42.54393597324234,35.46727072526261,0.015225636959075927,0.8
3987,0.3461487160798759,28.881902365442652,32.90893343849348,0.015235996246337891,0.75
3988,0.4345578195877359,29.757933738178373,32.62595031674908,0.015345633029937744,0.8
3989,0.3489724181025359,39.60216337750235,26.46242989435671,0.01516033411026001,0.75
3990,0.4898003872309663,22.188952598013678,22.293668799002834,0.015095984935760498,0.8
3991,0.4524563552496548,29.212704466450866,25.40529287280009,0.014894413948059081,0.8
3992,0.28034386170408543,30.274313361262422,28.094274175967694,0.01487671136856079,0.7
3993,0.12059382759909298,34.46942023649065,19.564496002060903,0.014943647384643554,0.6
3994,0.46754397172985956,24.587699875518503,26.352330010114983,0.015310955047607423,0.8
3995,0.5296190325731022,33.98652906774534,31.26559917135643,0.015018272399902343,0.85
3996,0.6042657974103447,38.97635190495268,35.94652730000349,0.015125083923339843,0.9
3997,0.14268401681463097,29.991322876143176,20.71005433218757,0.015406954288482665,0.6
3998,0.2267371686480045,34.89036463777296,41.717828949727085,0.014743196964263915,0.7
3999,0.05836903277074461,39.1376921795855,37.77326512546947,0.014946854114532471,0.6
4000,0.4267548744250439,38.983740093441995,31.904508217970882,0.015036547183990478,0.8
4001,0.5569249075646634,29.850787367420672,26.185930869861092,0.015430629253387451,0.85
4002,0.3830692501546222,37.866409638191065,30.31494528259137,0.015050184726715089,0.8
4003,0.3661761812464569,25.751994731490136,27.955706609421455,0.015259933471679688,0.75
4004,0.25343838729386575,35.98681810204066,32.11706658057442,0.015093708038330078,0.7
4005,0.3216956704762606,39.531098328386676,25.851737575503883,0.014568889141082763,0.75
4006,0.45229535076884836,28.70466892843219,31.96330484596342,0.015159201622009278,0.8
4007,0.448226404348261,38.877954549265795,25.77861662520599,0.014960086345672608,0.8
4008,0.3660295827780718,38.49793808746307,32.69111958257399,0.01559298038482666,0.75
4009,0.3936191162135437,27.195379340544957,18.114361945826698,0.015063190460205078,0.75
4010,0.3669416825622903,37.489264287621516,31.557910437275222,0.015214741230010986,0.75
4011,0.5070909847343346,20.401121510121175,20.453002705169546,0.015434014797210693,0.8
4012,0.33875703419229575,25.133724164131145,27.703658255401397,0.015008854866027831,0.7
4013,0.3826762729308845,27.932135265447744,25.027724711583268,0.015155613422393799,0.75
4014,0.11428603334128384,35.07537866862669,28.624669791491424,0.015262413024902343,0.6
4015,0.4172503904222194,40.83792437366883,33.09235752648984,0.015594899654388428,0.8
4016,0.33602062908820984,40.33289193131014,35.533904269478526,0.015223491191864013,0.75
4017,0.18425066553704175,28.833170075281792,19.51034230705788,0.01583143472671509,0.65
4018,0.36733407822538233,32.06447379568043,35.474702359705795,0.014808320999145507,0.75
4019,0.42051425707820933,34.99798175896052,31.849620500389484,0.014869654178619384,0.8
4020,0.021840531665520052,21.88754989641938,16.09124431713624,0.015006160736083985,0.55
4021,0.2694636800013385,37.67095567387241,25.00896112770596,0.01536731719970703,0.7
4022,0.4223309862612933,39.45745267049696,31.65052134767224,0.015480446815490722,0.8
4023,0.14642248327560478,42.78802754864818,34.32176945947055,0.014979112148284911,0.65
4024,0.370007066392466,35.37149974423923,28.12494336387874,0.014845895767211913,0.75
4025,0.24363281834173053,44.606872879828806,41.39517803931803,0.01497654914855957,0.7
4026,0.23063951706376357,44.16039460341899,33.76224083568779,0.015664279460906982,0.7
4027,-0.11961853180612121,40.44366141246148,31.83650858524289,0.015738773345947265,0.5
4028,0.47346359399662763,26.898281227349884,22.50139512946741,0.015367794036865234,0.8
4029,0.38997804971958455,33.456025695776205,32.78597372352213,0.015161454677581787,0.75
4030,0.5667637399353709,27.166337614995523,17.18459580629744,0.014668262004852295,0.85
4031,0.30052028645046236,29.59996668458762,21.24370172187003,0.015191423892974853,0.7
4032,0.40699382486605284,27.197740610948948,23.07556175435106,0.01508408784866333,0.75
4033,0.4344410900350259,33.328344736058376,24.844362781109762,0.015245318412780762,0.8
4034,0.35824686957193264,39.71517917103723,41.08569447071678,0.014964354038238526,0.75
4035,0.5667171224829708,29.710169262282182,20.33631767554422,0.014685916900634765,0.85
4036,0.38258974575609894,54.718835112725934,52.37852738034254,0.01451127529144287,0.8
4037,0.4546785050976142,30.609544520554806,27.182042699799574,0.01483619213104248,0.8
4038,0.3140330039062564,37.641458190958275,31.26434820369176,0.014595067501068116,0.75
4039,0.145906955213048,43.07330743393375,26.49583645492625,0.014859926700592042,0.65
4040,0.30095908257809906,29.66742413475971,25.93097043250964,0.014649128913879395,0.7
4041,0.6544342696203895,22.236476250430798,16.969214349700444,0.01504969596862793,0.9
4042,0.4723505444530973,24.023216859541844,25.11003358756161,0.01503925323486328,0.8
4043,0.12733439846785707,33.37525712140215,19.55983774518262,0.014798474311828614,0.6
4044,0.3641664627857388,33.35344267086708,32.067440337729586,0.01460270881652832,0.75
4045,0.4600072106961576,32.5151893401601,18.909638076324196,0.01467437744140625,0.8
4046,0.42540224793703274,34.789419112053345,27.625003638824165,0.014878988265991211,0.8
4047,0.4371794681331334,38.72570347596277,31.386112914161362,0.015178048610687256,0.8
4048,0.1103144459767063,37.44977317934069,26.579631228950092,0.01510014533996582,0.6
4049,0.5326460410779361,37.455966560690555,28.67308950419867,0.015000832080841065,0.85
4050,0.19253122734895772,37.21701377425846,33.49646397883914,0.015574157238006592,0.65
4051,0.44075753097092746,43.21042441895756,31.45651191277073,0.015182173252105713,0.8
4052,0.3002110673095252,26.62839098505369,16.992088410027176,0.01515789031982422,0.7
4053,-0.012109145708442482,47.60060818826058,38.56292443071664,0.015097415447235108,0.55
4054,0.4406528608339614,41.991223594055825,35.09559380468788,0.01517491340637207,0.8
4055,0.17417984864414698,33.92560398822027,27.584632490701395,0.015384721755981445,0.65
4056,0.1833983989662024,39.07008130877311,43.12151724233925,0.015189540386199952,0.65
4057,0.4567923648215901,32.991070365520144,36.86163592100865,0.015012085437774658,0.8
4058,0.10585090205466438,53.182920718509614,48.856110381194185,0.015040075778961182,0.65
4059,0.35117953803276825,39.04403158113674,26.906409986241236,0.015382254123687744,0.75
4060,0.04205887815263153,43.05569443339216,43.115843112287244,0.015192580223083497,0.6
4061,0.5697384873921839,18.225478352244032,18.378443200416182,0.015347528457641601,0.85
4062,0.6346729749545754,31.85668113266862,28.4018262232369,0.014822030067443847,0.9
4063,0.5607352497851037,31.62729248945073,17.077722528136963,0.015306460857391357,0.85
4064,0.5180612608940771,32.81257188191761,35.439427259559814,0.014965057373046875,0.85
4065,0.2640922117248535,38.08791485182938,40.1076561987296,0.014721381664276122,0.7
4066,0.2789407617457035,29.368625904834385,19.81531880707336,0.014817404747009277,0.7
4067,0.6066848359393094,31.650671330105325,33.37126679159002,0.015332114696502686,0.9
4068,0.39225987287310266,32.83945085745982,25.941604222347717,0.0150232195854187,0.75
4069,0.37638174297120236,33.7617527697877,26.425672518233604,0.014913761615753173,0.75
4070,0.2876290721982387,27.375074972360505,17.33331817120253,0.015144717693328858,0.7
4071,0.4694043488764324,28.092570717295796,30.482232107826658,0.015470385551452637,0.8
4072,0.27768019840141933,34.88399754433316,27.56856452444572,0.015065717697143554,0.7
4073,0.5757109113783991,19.474691785595002,19.338549095487068,0.015198326110839844,0.85
4074,0.6410839968545083,24.83368021322067,25.212621104040686,0.014643096923828125,0.9
4075,0.1927203611680822,25.745527976539698,21.265153209602843,0.015315961837768555,0.65
4076,0.1883669260822261,38.57080888839654,34.7723884902126,0.014742743968963624,0.65
4077,0.47418096000388443,28.861070891679713,25.630797894467594,0.01487339735031128,0.8
4078,0.48197883770858985,28.39266245927022,24.520277498135684,0.01496213674545288,0.8
4079,0.4414356798168531,26.966462204168046,23.39005000493116,0.015126442909240723,0.8
4080,0.2635453873259478,27.39343001462701,23.814345596057898,0.015140628814697266,0.7
4081,0.37853502808312517,30.013250831890595,19.96640771240816,0.015252184867858887,0.75
4082,0.489024241512809,25.45506416275933,28.147433078534284,0.015053117275238037,0.8
4083,0.6218611684486608,30.96134419072564,31.78403911368687,0.015159916877746583,0.9
4084,0.30805906418817414,27.91978045830002,18.802889666387163,0.015136528015136718,0.7
4085,0.3878014359460126,34.34829350504925,32.99758977407533,0.01486060619354248,0.75
4086,0.48203772490745533,21.06034811508485,21.934611639433964,0.015161621570587158,0.8
4087,0.6467536083822891,26.03511798921041,25.5122577039317,0.014807534217834473,0.9
4088,0.3639267659986051,33.26565666291151,24.682013941580593,0.014966237545013427,0.75
4089,0.5902254268862037,29.776318244387255,30.772395143471197,0.014938044548034667,0.9
4090,0.582703845811964,26.702603186295402,21.66340891542236,0.015049266815185546,0.85
4091,0.18914864259034767,30.672700495339768,21.199755255922717,0.01523916721343994,0.65
4092,0.2055918788342126,26.772110110971283,17.181889723856536,0.015211129188537597,0.65
4093,0.5180669640724278,35.241041266497696,38.440328529403395,0.015066277980804444,0.85
4094,0.40480630522951727,24.96362037095188,26.729750374616824,0.014921116828918456,0.75
4095,0.2842301192401539,30.193711699152164,26.89516515794954,0.015355920791625977,0.7
