request_idx,reward,latency_all,latency_success,processing_time,success
3112,0.027265151914720776,44.056225745260875,36.792588101485336,1.562833786010742e-05,0.6
3113,0.34187081059548785,35.64184128046682,26.586328561486287,1.5687942504882812e-05,0.75
3114,0.36260264106954243,35.07643123622141,23.549997948522613,1.4793872833251952e-05,0.75
3115,0.116219118501437,55.53881668127637,38.94525703675435,1.565217971801758e-05,0.65
3116,0.42238684991074515,34.06705827729253,31.194882858758728,1.5032291412353515e-05,0.8
3117,0.4315060723619494,35.31722514779415,34.009005469180536,1.4841556549072266e-05,0.8
3118,0.33957748346406946,38.122967368781886,25.82474529220973,1.4984607696533203e-05,0.75
3119,0.16520336948871367,37.34239359121414,19.32347999584559,1.577138900756836e-05,0.65
3120,0.34594958185123503,37.79273360644517,26.834667960501072,1.5151500701904296e-05,0.75
3121,0.058671827274024736,47.09567693898707,26.288016822055663,1.6510486602783203e-05,0.6
3122,0.46665873675771097,34.514994511677784,26.41184153767373,1.5783309936523438e-05,0.8
3123,0.21120938074988813,33.12092234625912,26.661767100421155,1.5974044799804688e-05,0.65
3124,0.17026254645263167,37.06463065980576,17.422957802404706,1.559257507324219e-05,0.65
3125,0.5654535249871696,27.109880083863658,28.259503322137437,1.5926361083984374e-05,0.85
3126,0.11593964813175273,35.457487343764804,16.00945152759896,1.660585403442383e-05,0.6
3127,0.002808988029124776,52.80672574275958,34.74693405555025,1.609325408935547e-05,0.55
3128,0.1221732161958327,26.623454915712138,18.580859800956294,1.652240753173828e-05,0.6
3129,0.06678190701295313,43.575943865943344,28.84868978266395,1.5044212341308594e-05,0.6
3130,0.16483956906226063,41.70507742930151,26.677211322009462,1.562833786010742e-05,0.65
3131,0.0012461633916020288,42.91837042340518,19.12320931616406,1.5521049499511717e-05,0.55
3132,0.3264997576302582,43.960649544088845,33.58103081276708,1.5580654144287108e-05,0.75
3133,0.36593127738058995,34.76821225424157,20.350128909014494,1.5115737915039062e-05,0.75
3134,0.3137605149563095,24.845771198531768,20.337354105944772,1.633167266845703e-05,0.7
3135,0.6722650852004318,36.335001512297296,32.1736307836965,1.5211105346679687e-05,0.95
3136,0.5678837635158206,17.499242245867396,17.71209629963821,1.56402587890625e-05,0.85
3137,0.291957817262939,37.59910789862298,17.823037766892135,1.621246337890625e-05,0.7
3138,0.35756083958587437,38.67320250439982,33.05141705550937,1.5735626220703125e-05,0.75
3139,0.44187522007518754,37.484568765523946,42.81767663381137,1.581907272338867e-05,0.8
3140,0.29749392369388683,51.3118743301569,37.06099806487195,1.5795230865478516e-05,0.75
3141,0.3473378218386271,33.543550215275886,26.62713173710064,1.6295909881591796e-05,0.75
3142,0.35714220282680104,34.2014419249381,20.794526689601255,1.5795230865478516e-05,0.75
3143,0.5914070254825097,20.621119772961286,21.630292997396374,1.5354156494140626e-05,0.85
3144,0.16528166703220776,45.83532958179145,32.96144249647693,1.519918441772461e-05,0.65
3145,0.0609750829048447,41.12773111312185,33.70672872992408,1.8382072448730467e-05,0.6
3146,0.2621183533903958,39.23663523035093,20.03693598082023,1.5044212341308594e-05,0.7
3147,0.5076188383804234,38.16711741629081,31.020844336896328,1.703500747680664e-05,0.85
3148,0.2774286522778414,30.91083214385521,23.645843186138443,1.6534328460693358e-05,0.7
3149,0.6001149671645492,18.551092829067425,17.97461037511327,1.4972686767578124e-05,0.85
3150,0.37652052819648735,29.943605550866312,18.76101569559383,1.569986343383789e-05,0.75
3151,0.6212681479887145,30.640829328773272,24.630731531970067,1.544952392578125e-05,0.9
3152,0.12778779522148317,52.475828476608015,20.066549094140047,1.5521049499511717e-05,0.65
3153,0.3069681435447314,36.59440898363372,32.73700252824421,1.6617774963378907e-05,0.7
3154,0.5276466606469955,37.80573492276573,28.97970618697471,1.4960765838623047e-05,0.85
3155,0.5110076686886548,36.40056766447813,27.61352693561051,1.575946807861328e-05,0.85
3156,0.49113442306054667,46.279702145856206,38.30428646987517,1.583099365234375e-05,0.85
3157,0.4111084104086891,45.230340852293565,34.120897484153154,1.5604496002197266e-05,0.8
3158,0.2514162081591737,16.694239886263283,17.945896882215308,1.5103816986083985e-05,0.65
3159,0.20367152773722705,31.618633107252084,16.25318392473402,1.531839370727539e-05,0.65
3160,0.20141836982250813,27.54517388692131,19.20819304392501,1.590251922607422e-05,0.65
3161,0.2030360993444241,30.68242177162791,24.3878807624573,1.5985965728759765e-05,0.65
3162,0.6133785535065138,26.46049459333825,17.15226793643056,1.6057491302490233e-05,0.9
3163,0.6479228464135246,27.563968191578738,24.06171163344997,1.5866756439208984e-05,0.9
3164,0.42826488344001845,27.12288171739963,17.941089478705624,1.5735626220703125e-05,0.75
3165,0.4490882460024336,35.36741667193926,34.24665441908412,1.6057491302490233e-05,0.8
3166,0.5339663815898872,35.940195844647235,26.515957821038747,1.5795230865478516e-05,0.85
3167,0.32918864717332486,37.0099646159157,29.299687602502452,1.6438961029052735e-05,0.75
3168,0.16580775704146888,44.2148101217933,21.171754095973288,1.5723705291748048e-05,0.65
3169,0.17630296641442483,39.02301786434056,34.00317416235144,1.562833786010742e-05,0.65
3170,0.09718739861553216,50.23813778693424,28.882322594093118,1.5425682067871094e-05,0.65
3171,-0.18282044109677226,53.779185393515796,26.391445908234886,1.5425682067871094e-05,0.45
3172,0.01673225398169754,37.68508279887616,21.11785039637892,1.672506332397461e-05,0.55
3173,0.5339302915057473,49.698399692250234,41.84678713637959,1.5103816986083985e-05,0.9
3174,0.2924728491716516,36.45097105358893,22.261736574538304,1.6260147094726563e-05,0.7
3175,0.6082262050597456,28.139306311740057,18.494149972239775,1.5211105346679687e-05,0.9
3176,0.6741931836447776,32.516882603035064,33.05312234917778,1.596212387084961e-05,0.95
3177,0.4919915859568393,24.462954464929417,20.96734800343282,1.5950202941894533e-05,0.8
3178,0.4320488024189505,37.652653609453466,30.53911566101793,1.5544891357421876e-05,0.8
3179,0.5029667761521763,38.738078286659984,25.97243395210227,1.5270709991455077e-05,0.85
3180,0.4445595070443072,35.00320649799194,28.30832168615926,1.5974044799804688e-05,0.8
3181,0.4244117913515388,40.03459145846261,27.569907160633143,1.5854835510253906e-05,0.8
3182,0.32277593699638,39.50815951598596,28.47806101302103,1.659393310546875e-05,0.75
3183,0.18411853510350584,32.28893010537573,19.3000675200082,1.671314239501953e-05,0.65
3184,0.3146809090244765,43.83031594385849,34.39217202706093,1.5425682067871094e-05,0.75
3185,0.23897598189824887,39.154149061219684,21.09925877596864,1.5735626220703125e-05,0.7
3186,0.5264533108954474,38.52528640565615,37.05327241279942,1.5461444854736327e-05,0.85
3187,0.21237527557414299,49.186497228522924,35.10104485232067,1.5532970428466798e-05,0.7
3188,0.10841890842400526,29.128981815641247,29.349464728408964,1.6689300537109375e-05,0.6
3189,0.5037740774369023,27.846681396661296,18.674628160285614,1.64031982421875e-05,0.8
3190,0.3916661533609892,28.720290211677202,18.01864224941082,1.64031982421875e-05,0.75
3191,0.3522509606402456,38.33292199938967,25.291510838700585,1.4984607696533203e-05,0.75
3192,0.4324571592050141,35.33348176032975,28.109788889051615,1.5354156494140626e-05,0.8
3193,0.4212526722469252,34.22333301151643,26.901197068138146,1.677274703979492e-05,0.8
3194,0.173575089430594,43.53028650192227,21.14455330483216,1.5461444854736327e-05,0.65
3195,0.5259520717502653,32.42355945587502,34.14120507149419,1.5532970428466798e-05,0.85
3196,0.2812024489742256,53.58862172274005,33.49386620235916,1.5187263488769532e-05,0.75
3197,0.5633643800899417,26.920870940880853,23.525907424221916,1.596212387084961e-05,0.85
3198,0.227315363898208,43.338910149615806,37.69278057490407,1.5270709991455077e-05,0.7
3199,0.6314851902237196,28.22288980082995,23.772326267830017,1.4984607696533203e-05,0.9
3200,0.19283016536902178,36.47906949732097,19.3051029392414,1.5139579772949219e-05,0.65
3201,0.10022663017459059,37.33833170084134,18.429808684024202,1.5425682067871094e-05,0.6
3202,0.4424912477526951,20.95236323577258,16.827988356572845,1.615285873413086e-05,0.75
3203,0.33813685953566447,39.33532268648815,34.58303139560461,1.550912857055664e-05,0.75
3204,0.5493780695511846,34.21219172573889,20.28848420509462,1.6510486602783203e-05,0.85
3205,0.5552224172083025,29.34863722238695,25.759092032505283,1.5234947204589843e-05,0.85
3206,0.2599680694283751,33.439957614083355,19.840581035751985,1.6295909881591796e-05,0.7
3207,0.7155719664025766,34.271316316864045,35.47693178878698,1.4817714691162109e-05,0.95
3208,0.42098102136875887,36.33375912770627,28.90833692597812,1.704692840576172e-05,0.8
3209,0.3943240007989707,35.874588094187786,35.108697744738535,1.683235168457031e-05,0.8
3210,0.30585417603798026,30.23156858699278,19.786183464148642,1.596212387084961e-05,0.7
3211,0.49235194432728696,21.521322834031288,16.771402941288862,1.5676021575927734e-05,0.8
3212,0.45198311989451606,26.818559273431088,17.532221167346492,1.691579818725586e-05,0.8
3213,0.6061659192159263,34.60034288021782,31.272618210684698,1.538991928100586e-05,0.9
3214,0.3617703960382258,37.82355322381054,18.98802499351452,1.584291458129883e-05,0.75
3215,0.6593937081055465,25.29009822490037,19.95886840678105,1.5985965728759765e-05,0.9
3216,0.29852784762210327,27.247523707258228,15.800126849021822,1.5676021575927734e-05,0.7
3217,0.14054017632534005,29.29707986673734,29.27501037099054,1.544952392578125e-05,0.6
3218,0.25424808107354135,31.090842320650772,16.14022967950208,1.5938282012939452e-05,0.7
3219,0.3284219512511931,38.538962910670584,24.684764612991877,1.590251922607422e-05,0.75
3220,0.4277204090975033,36.79944932323424,28.826108411657955,1.531839370727539e-05,0.8
3221,0.33351663745983184,33.76309513968236,24.866984392398546,1.5938282012939452e-05,0.75
3222,0.39157593577001715,42.19619091609169,30.221829137157634,1.5294551849365236e-05,0.8
3223,0.33870173585951596,38.04332574152975,25.73669257203074,1.652240753173828e-05,0.75
3224,0.27724344818385627,36.73797287963387,24.708319248362226,1.6140937805175782e-05,0.7
3225,0.2904615088469033,35.23843486417083,15.678294520050382,1.5413761138916017e-05,0.7
3226,0.6206108677657196,33.51495528815461,30.04502917811965,1.5854835510253906e-05,0.9
3227,0.23007009582833135,43.291311829499215,33.50032450091354,1.5330314636230468e-05,0.7
3228,0.40926592949078106,40.41280639518182,33.36428127089197,1.5532970428466798e-05,0.8
3229,0.3202303081393017,43.79188377414985,32.30461178687395,1.5425682067871094e-05,0.75
3230,0.4355859697319266,37.69200938610702,30.78435111249894,1.550912857055664e-05,0.8
3231,0.3829364311448854,42.34060135540684,30.3687060829105,1.5687942504882812e-05,0.8
3232,0.6812417402287169,38.76375939564146,35.215170652254486,1.5473365783691408e-05,0.95
3233,0.6331816906539904,30.88029394557005,32.377872188588135,1.5187263488769532e-05,0.9
3234,0.4139237891680395,42.759595323622335,24.726938933598703,1.5580654144287108e-05,0.8
3235,0.7431491022931311,23.46304536110125,24.088036592435763,1.5211105346679687e-05,0.95
3236,0.36274335498089416,33.77682543918711,25.05564154594964,1.6617774963378907e-05,0.75
3237,0.34656281350585816,33.32191068489353,25.909732421832455,1.5676021575927734e-05,0.75
3238,0.21525541337447632,36.98157431054545,25.080870677030152,1.5056133270263672e-05,0.65
3239,0.28845390248067443,29.885576583176885,21.37049040383866,1.5223026275634766e-05,0.7
3240,0.4841865645313729,35.899333657375664,32.566313344637656,1.4865398406982422e-05,0.85
3241,0.4762190886132231,25.409318657542904,19.815183652007494,1.5044212341308594e-05,0.8
3242,0.1849716667908879,55.679854061469804,44.09207595371465,1.550912857055664e-05,0.7
3243,0.22875824799738775,50.04722627364165,42.905265722547085,1.4853477478027343e-05,0.7
3244,0.44980658759415937,28.29852264176386,19.38785597397121,1.5139579772949219e-05,0.8
3245,0.01151763986147628,40.95168003177256,25.655445355095647,1.5807151794433593e-05,0.55
3246,0.22894300921436456,50.853246803130375,31.095679793915046,1.462697982788086e-05,0.7
3247,0.353280441334202,38.22775311572731,32.051163763811786,1.493692398071289e-05,0.75
3248,0.4546367776093276,30.27955322520186,22.117793376760215,1.5676021575927734e-05,0.8
3249,0.3397104611489993,42.7958584790292,26.178182055326396,1.5890598297119142e-05,0.75
3250,0.34219799749208624,64.73688101009063,51.380346531797414,1.577138900756836e-05,0.8
3251,0.39936787910569715,35.29871624405994,32.93402181872186,1.531839370727539e-05,0.8
3252,0.2427433292530686,37.12542989700823,32.18691637465324,1.6617774963378907e-05,0.7
3253,0.43189380101012775,35.89506907912497,21.429020997005836,1.6891956329345702e-05,0.8
3254,0.3975452239673014,39.56512290295187,32.83792823126179,1.64031982421875e-05,0.8
3255,0.708930428684263,28.589607125122217,24.15113799409355,1.596212387084961e-05,0.95
3256,0.4977945685153976,39.4161783574548,43.2004501634264,1.5783309936523438e-05,0.85
3257,0.4508636813768607,34.30774656143993,26.77758797044463,1.7845630645751952e-05,0.8
3258,0.1439536672987039,47.350763651097225,25.342767722788054,1.5950202941894533e-05,0.65
3259,0.48675675878201907,28.98257302330334,19.840356690178908,1.494884490966797e-05,0.8
3260,0.5049554770074782,35.574658355864834,27.020823890795374,1.4650821685791016e-05,0.85
3261,0.34599898360923986,37.02327505559854,24.63701343325419,1.5604496002197266e-05,0.75
3262,0.46717876461727686,29.586012874981293,26.07963848670311,1.615285873413086e-05,0.8
3263,0.13203048531207187,48.449837976539186,34.313821450224225,1.5354156494140626e-05,0.65
3264,0.35213910053777087,33.42439506425851,19.6365079821823,1.5854835510253906e-05,0.75
3265,0.29497729441861525,34.1074221029587,20.01323423435795,1.5461444854736327e-05,0.7
3266,0.44016505299478215,36.36853373564621,29.726255741700953,1.5366077423095704e-05,0.8
3267,0.21960256723423202,44.62150336207743,36.54435873427371,1.5091896057128906e-05,0.7
3268,0.3649972515646151,40.36368700920592,27.31275786759058,1.4901161193847656e-05,0.75
3269,0.28940483469470973,47.120332421745324,32.985984714762175,1.5079975128173828e-05,0.75
3270,0.4651117562114022,31.573785195881793,23.061889897665473,1.519918441772461e-05,0.8
3271,0.5296779558728004,31.60609613349549,22.890853199207292,1.4829635620117188e-05,0.85
3272,0.22236352511437954,45.6280663947892,30.899629454302772,1.4925003051757813e-05,0.7
3273,0.3548441475973517,38.35141876735939,25.887692770415367,1.4710426330566407e-05,0.75
3274,0.42527863015141315,37.36500420134942,25.212980786287392,1.4495849609375e-05,0.8
3275,0.31386161675439295,43.766596492071535,27.72430221493782,1.5461444854736327e-05,0.75
3276,0.39897860186265033,36.811626176237105,29.570614883223314,1.500844955444336e-05,0.8
3277,0.47725518865793537,31.96246452365994,23.762209695959392,1.6188621520996095e-05,0.8
3278,0.3147578139218815,41.745817658468255,36.853122937596964,1.5366077423095704e-05,0.75
3279,0.4582952002532591,26.901407005063334,23.142075844860074,1.531839370727539e-05,0.8
3280,0.47340800550264567,30.595441706729908,28.145955114284792,1.584291458129883e-05,0.8
3281,0.5531037675457833,28.61276872555581,25.160349288090934,1.538991928100586e-05,0.85
3282,0.5407146996869298,33.18450947737694,23.964274051381988,1.5354156494140626e-05,0.85
3283,0.2134730263032889,51.43592166789705,39.43892877484978,1.5246868133544923e-05,0.7
3284,0.09257403953545347,42.79214848629755,28.633427097182878,1.5926361083984374e-05,0.6
3285,0.21517904787427927,30.245792432886695,21.3041827828993,1.6033649444580078e-05,0.65
3286,0.5436682752365932,34.176993227578514,32.011119483952335,1.4793872833251952e-05,0.85
3287,0.3559096776443196,32.74801351814348,25.56894371186704,1.4770030975341798e-05,0.75
3288,0.24073035097939183,48.39997041542766,25.99657614096431,1.5282630920410155e-05,0.7
3289,0.4935399645151851,29.3094340557568,21.68641033372673,1.562833786010742e-05,0.8
3290,0.4532814625144363,41.047096390018204,27.597700947744833,1.531839370727539e-05,0.8
3291,0.33871352207210087,24.025875268062588,18.518997765932863,1.531839370727539e-05,0.75
3292,0.5462424501971203,28.970196676801095,24.52373673093017,1.5473365783691408e-05,0.85
3293,0.2799816594693029,52.45598500787749,38.47946571744899,1.5735626220703125e-05,0.75
3294,0.6034697751190914,26.691835511778343,27.887204103980554,1.6057491302490233e-05,0.9
3295,0.7421820983992633,19.566367856543206,19.419530647471156,1.5139579772949219e-05,0.95
3296,0.09801895656714435,35.53141758133375,32.9258769837122,1.6117095947265624e-05,0.6
3297,0.4745743094039576,31.296317074620355,16.411338240387447,1.531839370727539e-05,0.8
3298,0.11966942512760395,55.00936087662886,37.80026526839325,1.56402587890625e-05,0.65
3299,0.32288086654964077,43.801855245388694,39.85119594332776,1.5783309936523438e-05,0.75
3300,0.5027574907320638,41.96363653645568,34.86463564724537,1.6438961029052735e-05,0.85
3301,0.493248537717457,28.323226271395335,25.844086545524856,1.5079975128173828e-05,0.8
3302,0.21029387641048594,50.2228892676476,31.19523637339199,1.4805793762207032e-05,0.7
3303,0.5386136432706286,28.547398083124868,19.67568432700188,1.4758110046386718e-05,0.85
3304,0.36009109877597567,33.00906933603463,26.27689698305778,1.5401840209960936e-05,0.75
3305,0.48582581032511996,40.102746480171746,39.01288810563088,1.4483928680419922e-05,0.85
3306,0.5473791977004213,29.820742770718063,21.061395526316375,1.5604496002197266e-05,0.85
3307,0.5586894886103763,28.39922231103089,25.034150869949798,1.577138900756836e-05,0.85
3308,0.3731199519873328,28.135617709783435,23.699225763535118,1.5091896057128906e-05,0.75
3309,0.34172764108928017,44.81478820671848,41.64544034496232,1.461505889892578e-05,0.75
3310,0.3130646736338864,44.39486985577449,26.2451423211022,1.4829635620117188e-05,0.75
3311,0.4297349142053048,31.58280002876196,23.538009696760366,1.4996528625488281e-05,0.8
3312,0.0843239905035921,31.96730518474984,25.948454858283572,1.5723705291748048e-05,0.6
3313,-0.02079162830030936,45.219532990613835,26.88829378802309,1.538991928100586e-05,0.55
3314,0.27043822979074517,47.19677422284979,30.5493203815856,1.4638900756835937e-05,0.75
3315,0.4189743891898326,44.465785182705716,32.078068018805276,1.5091896057128906e-05,0.8
3316,0.45498163733655356,33.79425346610162,20.243253205216547,1.4972686767578124e-05,0.8
3317,0.0004861353073363328,36.90772634907404,27.214349890673166,1.4841556549072266e-05,0.55
3318,0.38728557141345094,47.41581950422232,43.02545049138446,1.4591217041015626e-05,0.8
3319,0.3254529669587351,44.2354272211648,33.6379152087827,1.4662742614746094e-05,0.75
3320,0.07568853249416105,43.319317218307546,19.21561059536729,1.5521049499511717e-05,0.6
3321,0.3207829284723014,44.31725904952824,33.61727568691876,1.5139579772949219e-05,0.75
3322,0.17184809767403791,41.014979642206384,21.017368962569456,1.4758110046386718e-05,0.65
3323,0.24955445573965238,40.09139845277117,28.092758973271895,1.5342235565185546e-05,0.7
3324,0.4159365682978464,32.66762387847852,24.202965068719564,1.4925003051757813e-05,0.8
3325,0.3108520202284252,29.610964036639075,20.74043313881131,1.5580654144287108e-05,0.7
3326,0.18634467543766203,38.76201257569705,21.41071627519337,1.5795230865478516e-05,0.65
3327,0.3945684684692956,39.78041714367843,27.12250885523919,1.462697982788086e-05,0.8
3328,0.7287125056997279,24.635269024412718,20.137805819360917,1.4925003051757813e-05,0.95
3329,0.33661310093805275,41.92976952870722,25.651294423380456,1.583099365234375e-05,0.75
3330,0.3257442106943487,48.6409602017751,26.88074430554208,1.581907272338867e-05,0.75
3331,0.4377851607561761,31.587258419059573,17.639783590759528,1.544952392578125e-05,0.8
3332,0.5891619705254877,37.576945112904525,35.05343374343863,1.4770030975341798e-05,0.9
3333,0.14126387587635714,51.91073375152602,26.613851688155613,1.5604496002197266e-05,0.65
3334,0.43340438935509795,30.725897397511755,22.52156713235977,1.4758110046386718e-05,0.8
3335,0.45751162979071536,31.533575342619248,23.24799076550683,1.4746189117431641e-05,0.8
3336,0.7284772909446656,28.22090884717942,24.012933421010377,1.4925003051757813e-05,0.95
3337,0.5061058408444697,43.52393890973733,31.00967675217377,1.4805793762207032e-05,0.85
3338,0.05503296400727309,52.41166158565356,46.20226585853943,1.6129016876220704e-05,0.6
3339,0.6289945962474879,33.7841046572926,30.532564338439165,1.5044212341308594e-05,0.9
3340,0.30616995511942424,31.15326739251022,18.575082458904422,1.4424324035644531e-05,0.7
3341,0.08144383842260909,44.743575856079886,30.598860581379,1.4698505401611328e-05,0.6
3342,0.11660935339456938,48.87605478975156,36.547066325504645,1.5544891357421876e-05,0.65
3343,0.3183663883995381,41.58893565115763,18.3490823391697,1.633167266845703e-05,0.75
3344,0.16515282124271008,37.07922250958148,26.422282370344952,1.6140937805175782e-05,0.65
3345,0.36666083688581985,34.552976016160486,26.244183428009755,1.4758110046386718e-05,0.75
3346,0.4743688383531669,46.06462891213311,33.95254231772678,1.5139579772949219e-05,0.85
3347,0.18131139650343514,32.86683312199658,19.74872972300736,1.562833786010742e-05,0.65
3348,0.009036600317239707,62.87152374924036,43.809727228589,1.5580654144287108e-05,0.6
3349,0.49324503376973555,18.75987230790557,19.311722580335484,1.4352798461914063e-05,0.8
3350,0.48089819995051125,27.287068946152182,24.582188917137554,1.5437602996826172e-05,0.8
3351,0.20349398715640685,58.10010094699048,45.57027623803192,1.4889240264892579e-05,0.7
3352,0.11714622195124416,46.59922403330865,41.61505846523918,1.608133316040039e-05,0.65
3353,0.18172129058888947,39.19449674628353,26.162264995840072,1.5723705291748048e-05,0.65
3354,0.4468546007393794,29.89781501481649,20.531847177727528,1.6415119171142577e-05,0.8
3355,0.34670387110943024,34.74343449945478,21.590318203580747,1.4889240264892579e-05,0.75
3356,0.5504416234059721,29.923174654484956,26.48063446028837,1.537799835205078e-05,0.85
3357,0.3823801079664415,34.505528162472956,20.465628852409797,1.4984607696533203e-05,0.75
3358,0.09170118260094387,43.46121558039518,20.737763919814963,1.6367435455322267e-05,0.6
3359,0.25649099212104376,44.54166297147145,43.2551841902566,1.6176700592041014e-05,0.7
3360,0.40450774854443894,39.50588252724039,26.343789161044466,1.4781951904296875e-05,0.8
3361,0.5562976445940495,24.87954452308254,26.844218486082056,1.4638900756835937e-05,0.85
3362,0.2885347784046569,53.34326101607295,40.08366605213566,1.455545425415039e-05,0.75
3363,0.470261634009644,55.44631924110765,45.104942865722705,1.5401840209960936e-05,0.85
3364,0.2913132439206273,53.131597161789934,38.246548959876826,1.4579296112060547e-05,0.75
3365,0.3166038224587873,42.90582886379576,32.897839441874474,1.56402587890625e-05,0.75
3366,0.37747576362994506,31.851938504584712,18.470191179338773,1.5151500701904296e-05,0.75
3367,0.09020172913033081,62.99409849772417,49.57294319494776,1.4722347259521484e-05,0.65
3368,0.2638444833575733,34.387427344461386,19.196648608077652,1.4209747314453125e-05,0.7
3369,0.14074661576013284,52.80794122785983,25.585364338775484,1.5425682067871094e-05,0.65
3370,0.2951778514304376,30.830551870536265,27.378265758447696,1.493692398071289e-05,0.7
3371,0.40154151841813057,47.97937302287032,37.75821965717207,1.4138221740722656e-05,0.8
3372,0.39848319127252974,38.80958043337112,24.822742561327257,1.4376640319824218e-05,0.8
3373,-0.044617004003640395,51.94820449963437,37.312233812740196,1.52587890625e-05,0.55
3374,0.21692333552739912,52.0340942175496,31.85960742726393,1.5103816986083985e-05,0.7
3375,0.5490101394640667,25.87891386255069,15.576174907571001,1.5151500701904296e-05,0.85
3376,0.33067892605297083,41.154070926218665,31.053210025210237,1.5211105346679687e-05,0.75
3377,0.5262542460616138,36.08612777880819,28.154013627271457,1.5687942504882812e-05,0.85
3378,0.551267164673987,27.006299988177773,22.862471338656466,1.5115737915039062e-05,0.85
3379,0.35786908831116154,40.23342355815733,41.78612437620107,1.5032291412353515e-05,0.75
3380,0.38917958127683416,39.761460564879776,28.722306111692546,1.4460086822509765e-05,0.75
3381,0.45311351939846567,35.34708131698595,21.458441674993466,1.4996528625488281e-05,0.8
3382,0.4319836062313319,37.881281554077816,25.049076637147245,1.4507770538330078e-05,0.8
3383,0.23787210401544795,41.73089736353567,25.062802684694695,1.5401840209960936e-05,0.7
3384,0.22829545052608308,45.56996018525196,29.308048547715543,1.5354156494140626e-05,0.7
3385,0.25582552415562854,41.52496791291186,18.35205888521946,1.4591217041015626e-05,0.7
3386,0.5882671769020629,35.63048139876156,32.094082388795364,1.56402587890625e-05,0.9
3387,0.3522735231663005,34.58668599277837,27.953495322328244,1.5664100646972657e-05,0.75
3388,0.7035994672969529,35.591082977172526,31.683325429301124,1.5616416931152344e-05,0.95
3389,0.16991555919651885,44.3165167023572,29.775802279558533,1.5604496002197266e-05,0.65
3390,0.6660742042756888,33.517923713548406,29.319717116888008,1.4972686767578124e-05,0.95
3391,0.5064583625443146,39.51414310512388,25.849861295351925,1.5580654144287108e-05,0.85
3392,0.4579810732623275,25.53562032555036,22.197371013996012,1.6188621520996095e-05,0.8
3393,0.3709929799245322,33.80544356596618,26.45495951249622,1.5544891357421876e-05,0.75
3394,0.37592973614479785,36.116154991752936,30.2396081639897,1.5735626220703125e-05,0.75
3395,0.10699439320291466,40.51406697529775,24.690198853540906,1.6534328460693358e-05,0.6
3396,0.18558770710159184,35.76721485105848,23.302262870773248,1.5485286712646485e-05,0.65
3397,0.3755085387017481,42.81365120380451,25.56963211992932,1.544952392578125e-05,0.75
3398,0.26279133282354705,42.119127845420515,31.791979648870562,1.5366077423095704e-05,0.7
3399,0.34210985201366023,43.289741797534035,32.76912167712517,1.5270709991455077e-05,0.75
3400,0.16107287061686554,41.32798284155073,25.75868203702166,1.5926361083984374e-05,0.65
3401,0.1725901186658412,48.56024028703607,41.05695866728183,1.5115737915039062e-05,0.65
3402,0.4036335534873724,41.57357699971864,29.12349853502449,1.634359359741211e-05,0.8
3403,0.2916881690455807,43.56147124523866,33.29565086159566,1.4734268188476562e-05,0.75
3404,0.510336158206875,35.765154164988424,27.79893921738052,1.4650821685791016e-05,0.85
3405,0.31068476887310476,48.56553871557157,45.39827975349882,1.531839370727539e-05,0.75
3406,0.6348644230048868,26.74987804645314,17.920698995590918,1.5127658843994141e-05,0.9
3407,-0.06094446575672343,60.55219513702713,36.22417246092278,1.4841556549072266e-05,0.55
3408,0.4499540535210177,36.4519963485744,33.11209188517414,1.4448165893554688e-05,0.8
3409,0.722384181003701,24.13613957082171,19.4059894048488,1.4078617095947265e-05,0.95
3410,0.2124015804047203,44.87450618086489,48.83162786132191,1.4531612396240235e-05,0.7
3411,0.2311325782018278,47.07030661504981,34.19649271278522,1.4269351959228516e-05,0.7
3412,0.4105964387681692,40.03775556722697,27.33271389705745,1.5091896057128906e-05,0.8
3413,0.0387130380675442,53.33964126731712,43.881608171162554,1.4472007751464844e-05,0.6
3414,0.5044123194360692,43.85855233360896,43.050750775544046,1.4197826385498046e-05,0.85
3415,0.40157510832595256,47.835836537190076,41.933077678715705,1.4829635620117188e-05,0.8
3416,0.24649312485165248,34.32220985509356,27.1269726289758,1.4984607696533203e-05,0.7
3417,0.5469190198345617,30.557748743536102,21.835959090258594,1.3852119445800782e-05,0.85
3418,0.45684580266262137,51.50644590129518,46.2166320154124,1.4722347259521484e-05,0.85
3419,0.34881811127428325,40.50103515953658,23.791070404445698,1.4996528625488281e-05,0.75
3420,0.3300889385330512,36.5121008383598,28.80061551860874,1.4579296112060547e-05,0.75
3421,0.3797196496609607,52.70925232946953,37.77267254031487,1.519918441772461e-05,0.8
3422,0.4801770535525011,28.445193507032638,19.45994163775635,1.4472007751464844e-05,0.8
3423,0.0068447689418929866,42.71038728053373,20.37653088646625,1.584291458129883e-05,0.55
3424,0.38395141810828737,28.72655361917313,25.045640765829447,1.5079975128173828e-05,0.75
3425,0.31896049085163064,44.829967615904295,33.77846263428972,1.5461444854736327e-05,0.75
3426,0.37912715363166616,49.41541487721009,37.71699247275055,1.4591217041015626e-05,0.8
3427,0.48755120573028143,37.54606300046942,30.016285980581348,1.4925003051757813e-05,0.85
3428,0.5652843098342631,47.94916244052622,40.33723586159663,1.494884490966797e-05,0.9
3429,0.08824711142159807,40.50988916632549,31.305737157534413,1.5687942504882812e-05,0.6
3430,0.41168833201693866,43.835885332448846,38.36821630920906,1.4519691467285156e-05,0.8
