request_idx,reward,latency_all,latency_success,processing_time,success
83,0.46276603736998234,40.72691308545135,26.883901255763618,0.00029560327529907224,0.85
84,0.477806552814403,38.234491110566275,30.853317755000784,0.00028882026672363283,0.85
85,0.5019758892463053,34.16366924415135,25.8030647291303,0.00028966665267944337,0.85
86,0.7304114121446299,31.084331651282547,31.084331651282547,0.0002788186073303223,1.0
87,0.5567957275258701,39.29237108340156,31.06829707647658,0.0002896547317504883,0.9
88,0.4461179075054581,44.650108116642286,32.33809093925033,0.0002826571464538574,0.85
89,0.5670490429807096,38.3125933108814,29.977241407325014,0.0002803206443786621,0.9
90,0.36629517073572887,43.2008352147853,25.452753248262468,0.00027147531509399416,0.8
91,0.259125892961668,50.758721991825965,29.548848469902232,0.00028481483459472654,0.75
92,0.17107430483625785,54.98401088071954,36.35512449840495,0.00026820898056030275,0.7
93,0.6801672226339031,29.636020270477182,24.77517935750536,0.0002879500389099121,0.95
94,0.48813704487083076,36.564320438450885,28.534083390615823,0.0002864241600036621,0.85
95,0.38004103801707617,36.30347153667421,16.337735601884425,0.00028568506240844727,0.8
96,0.24050901096212135,42.55528475512213,24.112323354456553,0.0002766132354736328,0.7
97,0.32264067120101003,42.4018701306414,23.38263471657698,0.0002800941467285156,0.75
98,0.27941544943343893,49.118254449125544,33.620213936379066,0.000284421443939209,0.75
99,0.47299537585096624,42.63099021806529,28.934180439899542,0.000287783145904541,0.85
100,0.4450035014964932,46.872359865852886,34.55534968158029,0.00027658939361572263,0.85
101,0.3272307898583589,34.08011938211955,14.511391317694091,0.0003989219665527344,0.75
102,0.2874345296325997,45.03246399036095,21.685948992778034,0.0002819418907165527,0.75
103,0.46599462912149037,43.23945893039539,30.53451491134368,0.0002675175666809082,0.85
104,0.6701252551820052,26.425664841582638,21.296622470364017,0.00027298927307128906,0.95
105,0.30832297873259984,35.644728996220024,15.78949836585756,0.00030157566070556643,0.75
106,0.5679192601329774,38.122945676844054,29.923698954862232,0.0002712368965148926,0.9
107,0.3713380387753761,50.50672069298021,47.20435886394753,0.0003046631813049316,0.8
108,0.5947641556526256,27.935745604320523,23.19797781227387,0.00028113126754760744,0.9
109,0.29150910728340057,68.18660150870225,55.4774256631571,0.00026581287384033205,0.8
110,0.16662650187326522,56.77323656898865,31.332233549385798,0.0002712249755859375,0.7
111,0.3120984506617156,41.05567293743357,29.862245954303447,0.00028864145278930666,0.75
112,0.3232453419873141,53.220317510635105,37.466704764735184,0.0002685546875,0.8
113,0.4558997089656465,53.48390803453545,42.19021667660772,0.0002675175666809082,0.85
114,0.6340931640139841,37.55316383214228,33.59058539386609,0.0002820014953613281,0.95
115,0.31951217115856656,57.18829380613727,42.232494523617845,0.000289463996887207,0.8
116,0.4573778161749459,47.399192276277724,40.445755566926415,0.00027806758880615233,0.85
117,-0.025773718854391232,68.10372671881348,33.41354666175145,0.00027271509170532224,0.6
118,0.6112568293661387,43.91265023872755,40.24635115648002,0.0002823352813720703,0.95
119,0.41799999994464765,43.2130666507996,24.669858686119913,0.0002791285514831543,0.8
120,0.2715127675342927,50.827183283417085,29.959482625269587,0.00028471946716308595,0.75
121,0.4293975064633472,41.7558394688588,30.544843512686537,0.0002787947654724121,0.8
122,0.33402032976610824,41.110290162661606,22.716208050018952,0.00027059316635131837,0.75
123,0.5185440175008216,35.233807291173456,21.26001065313752,0.00028737783432006834,0.85
124,0.5998284046745328,39.68460468464589,31.241431560076137,0.00028213262557983396,0.9
125,0.598745020675059,30.08312998107407,20.80656373789685,0.00027914047241210936,0.9
126,0.6045179580061739,32.769697777275404,29.74788509058596,0.0002670884132385254,0.9
127,0.39193648538328973,42.27576496924961,23.795306834649743,0.0002977132797241211,0.8
128,0.48913541682427875,41.46677495897359,28.508518677465396,0.000280606746673584,0.85
129,0.5701664132979856,37.08599681984659,28.10355708125426,0.0002895832061767578,0.9
130,0.5963793213860588,34.59991292051841,31.467210311469064,0.0002923369407653809,0.9
131,0.5723498299686332,39.00508894661279,30.39938937583525,0.00030089616775512694,0.9
132,0.28181132790510255,51.4130654236959,30.661122235502503,0.0002792119979858398,0.75
133,0.2371154515430752,42.59647880760197,12.051604064346106,0.0002812504768371582,0.7
134,0.38581038214514757,46.406801375136936,29.075703261600715,0.00027791261672973635,0.8
135,0.6157785323937135,35.96937828438679,26.41072928556729,0.0005208373069763184,0.9
136,0.2661615906238749,56.122274639498436,37.06123255383352,0.00029941797256469724,0.75
137,0.6024792236018528,38.610205586818104,29.19412171002807,0.00030701160430908204,0.9
138,0.5651874924871482,36.67414086536177,27.590627632870863,0.00029729604721069337,0.9
139,0.45501511717880955,32.27111839958832,14.630773689534966,0.00028916597366333006,0.8
140,0.5830239842084499,19.609510934101902,12.771347586245145,0.0002830624580383301,0.85
141,0.6268294405089285,29.93052159380114,20.233880677995668,0.00029790401458740234,0.9
142,0.6913788240027705,34.47492230633702,30.069574857315185,0.00028477907180786134,0.95
143,0.7173905969806128,33.10666144399674,29.126034820058724,0.0002994537353515625,0.95
144,0.8246389247063227,20.211117827532114,20.211117827532114,0.00031142234802246095,1.0
145,0.4550454408796504,39.54813326435422,20.43261005379601,0.0002850532531738281,0.8
146,0.6122216194368656,40.3069596714601,31.579508097653658,0.0002820611000061035,0.9
147,0.608461285392065,52.4535941741989,49.01667544928526,0.00027022361755371096,0.95
148,0.7267398995816563,24.2623858858099,19.36082742133438,0.00028731822967529295,0.95
149,0.6249650524895476,29.38914721228927,25.501418844663597,0.0003094792366027832,0.9
150,0.5740084408741754,24.304035086606806,14.403894223082986,0.0003041744232177734,0.85
151,0.7168242980248636,30.298850309756027,31.201177123355016,0.0002887248992919922,0.95
152,0.8358419757752396,16.56352558254806,16.56352558254806,0.00029966831207275393,1.0
153,0.737426816047341,30.952755900811855,26.563534115581206,0.0002701401710510254,0.95
154,0.6161384943518555,37.110462230887194,28.321014638383506,0.0002661228179931641,0.9
155,0.743569877513776,25.31375563621894,26.06809124376181,0.00029941797256469724,0.95
156,0.6821716572406695,18.928865102514745,19.370011820360403,0.00031108856201171874,0.9
157,0.5466416924632865,20.634274805347697,14.347576144189965,0.0003036022186279297,0.85
158,0.6091088552794129,26.309945519628382,20.79543096515515,0.0002896428108215332,0.9
159,0.44900694855918005,34.765016696373664,20.837453322108395,0.00029271841049194336,0.8
160,0.5249865627010728,37.505117832421625,24.208704987548373,0.0002783894538879395,0.85
161,0.6979139619370252,31.170280745878948,26.84734317921826,0.00029870271682739256,0.95
162,0.6943640774494434,25.216797908940112,25.863975879738547,0.00030376911163330076,0.95
163,0.7597428607419068,22.48738773912885,17.61292671639028,0.0003112196922302246,0.95
164,0.7466374597664599,25.977932354484942,21.33098210405802,0.0002982020378112793,0.95
165,0.709846928441245,20.804655995084197,21.214262207643376,0.00028717517852783203,0.95
166,0.74248467628359,18.39043873420468,13.487193805292183,0.00031566619873046875,0.95
167,0.634407700503745,24.42427437831361,19.540060243906563,0.00032358169555664064,0.9
168,0.5490921207896619,30.45249581982886,20.08474184060647,0.0002941608428955078,0.85
169,0.8456769017221779,16.76973531669396,16.76973531669396,0.00029468536376953125,1.0
170,0.5075339658710342,37.440539709780786,28.929743251254507,0.00027923583984375,0.85
171,0.7573702109187075,20.928827860308413,15.918704008111936,0.0002888679504394531,0.95
172,0.650195945768524,30.476615765806024,21.444135970314584,0.0003062844276428223,0.9
173,0.5640378137185627,28.331288367630652,19.373858670826998,0.00031316280364990234,0.85
174,0.6930776961318287,20.46699592458492,15.795831205927714,0.0002874612808227539,0.9
175,0.485702747447098,25.9738200013922,16.643409601360343,0.00029004812240600585,0.8
176,0.46217913263998084,33.74220218795834,20.180034390350418,0.000301814079284668,0.8
177,0.5174277014493983,39.81969200417277,38.37860572673074,0.0003082513809204102,0.85
178,0.666817099786744,20.752001961856386,15.411068454504374,0.000297236442565918,0.9
179,0.7519688935353586,23.246573373318267,18.003537588156302,0.00028159618377685545,0.95
180,0.6547514200134328,26.802886852304432,22.189141526846143,0.00029348134994506837,0.9
181,0.553274047857385,30.50743630604965,21.646892150948585,0.0003154277801513672,0.85
182,0.6516665257330506,24.225304022059035,13.753302749804732,0.00031583309173583985,0.9
183,0.7272974584594751,27.137433211158548,22.583269477463187,0.000293123722076416,0.95
184,0.7307850961772183,30.9381977412525,26.350271927515006,0.00027265548706054685,0.95
185,0.5720265096565132,22.79875761674636,17.365591508958055,0.00030225515365600586,0.85
186,0.5609671647587274,27.29605560794183,23.873774929539497,0.000302278995513916,0.85
187,0.8762190705246878,12.721854210866308,12.721854210866308,0.0003080606460571289,1.0
188,0.6636299473013361,23.60355366914728,19.442041134916295,0.000303494930267334,0.9
189,0.7412351683973151,23.754549462399062,18.90625138591685,0.0002906560897827148,0.95
190,0.809584435338342,25.288624621096545,25.288624621096545,0.0002826333045959473,1.0
191,0.7258623457256681,21.73148656391488,16.895663237662454,0.00030590295791625975,0.95
192,0.8011281004317707,27.859152764815843,27.859152764815843,0.00029232501983642576,1.0
193,0.8067339524576994,31.28014892548173,31.28014892548173,0.0002918243408203125,1.0
194,0.5037682207503347,27.17133803883948,17.232190746467744,0.0002912759780883789,0.8
195,0.5713234719033636,32.00423896337922,26.679486152129538,0.00029246807098388673,0.85
196,0.7401043979504289,28.729565030255777,29.535839694000014,0.0002965450286865234,0.95
197,0.7487734540497101,18.13752974146661,18.460826047031503,0.0003116369247436523,0.95
198,0.8483164564712501,22.737899027281095,22.737899027281095,0.0002838730812072754,1.0
199,0.7167659341768282,17.733430178798574,16.096456426160955,0.00030219554901123047,0.9
200,0.5496529439011819,24.35850119452298,23.204524971168368,0.00028443336486816406,0.85
201,0.5676056359456015,30.875423859320176,26.538139329386595,0.000265657901763916,0.85
202,0.806399042585649,19.801893585825955,20.169510847891594,0.0002986788749694824,0.95
203,0.8462071139370722,27.14062761850899,27.14062761850899,0.0002917647361755371,1.0
204,0.7720476285231246,23.583838227807885,18.054469867887665,0.0002919316291809082,0.95
205,0.8690758208990547,14.377393518291749,14.377393518291749,0.00028908252716064453,1.0
206,0.8144973956214576,15.80780544141131,16.095924964772177,0.00029009580612182617,0.95
207,0.8545658668403883,19.297692295718477,19.297692295718477,0.00029517412185668944,1.0
208,0.516132020259787,33.12310734400252,19.71523432229607,0.00028296709060668943,0.8
209,0.4899015151940815,39.515402621675776,40.859016908873954,0.000285494327545166,0.85
210,0.5862463060678076,29.973332110877816,25.827014624289852,0.00028039216995239257,0.85
211,0.7546219144995252,26.88136094330597,26.52720113914407,0.0002968311309814453,0.95
212,0.5485960240183083,37.042022496374614,23.155858884233275,0.0003035902976989746,0.85
213,0.7484103134012174,24.193097136747898,19.345625501247078,0.00029816627502441404,0.95
214,0.7055162847579849,32.380101653267275,27.987784938447504,0.00029795169830322267,0.95
215,0.5978988572447053,26.567291361946424,15.096548974599383,0.0003042697906494141,0.85
216,0.7883402082050794,20.48559027677786,20.908043834826735,0.0003075599670410156,0.95
217,0.8237984805656158,26.455186370095895,26.455186370095895,0.0002991199493408203,1.0
218,0.687706733654705,24.088662106359585,19.569455010674012,0.0002831935882568359,0.9
219,0.8492966528646433,24.48743314109452,24.48743314109452,0.00029363632202148435,1.0
220,0.8669470268015351,19.914737805297914,19.914737805297914,0.00029995441436767576,1.0
221,0.4988576852084301,29.24278835942218,16.546317500894215,0.0002843976020812988,0.8
222,0.789338782510665,21.56214613464074,22.07283797744133,0.0002820134162902832,0.95
223,0.6037450509349948,21.444880413323997,16.12665518100616,0.00029382705688476565,0.85
224,0.5319345410988985,31.96627255270305,22.79713441268218,0.0002906918525695801,0.85
225,0.8751186190230442,17.72875026493552,17.72875026493552,0.00028859376907348634,1.0
226,0.8552306135921969,21.672609746349014,21.672609746349014,0.000287020206451416,1.0
227,0.7911705132354218,12.900392179643148,12.972392756728071,0.0002902984619140625,0.95
228,0.4391886553598859,36.19975386797305,20.55724155831716,0.00030516386032104493,0.8
229,0.6915410234325658,34.410878728553065,30.029980744816015,0.00028373003005981444,0.95
230,0.4614937224059642,30.686666337321974,19.873886881778567,0.00029007196426391604,0.8
231,0.6657912878124361,26.526030718287338,28.047348527091856,0.0002916574478149414,0.9
232,0.7437660213836439,22.39801568995251,23.00090865240154,0.00029904842376708983,0.95
233,0.7600158815218424,21.697106619095052,22.25057800068494,0.00028028488159179685,0.95
234,0.7011613391104332,23.812428309987826,19.338297098439885,0.0002849936485290527,0.9
235,0.759054763547028,21.105629138649498,16.332599940359525,0.00029371976852416993,0.95
236,0.862058468029395,20.818975759269513,20.818975759269513,0.00028500556945800783,1.0
237,0.7045117720589948,35.541140736624286,31.37510346373107,0.0002929925918579102,0.95
238,0.6218985790590864,30.432376752305192,21.14515835436932,0.0002946138381958008,0.9
239,0.7088197464425214,25.118221393595473,20.47087302020711,0.00029431581497192384,0.95
240,0.5767977403986791,25.82763568955594,15.940570757333285,0.0002918839454650879,0.85
241,0.6373648610092811,30.639885727792443,25.769678139569546,0.0002852320671081543,0.9
242,0.7654683663483339,19.77550866214911,20.161008234311627,0.0003067135810852051,0.95
243,0.7196646480068287,25.02349926996604,20.318513544900004,0.0002934694290161133,0.95
244,0.6327598545398258,26.71167496822627,17.384579134519168,0.0002995610237121582,0.9
245,0.6762183271118529,23.41370120621676,13.209341212500943,0.0002991080284118652,0.9
246,0.4636903207159654,37.88136881236392,19.413430116194412,0.0002722740173339844,0.8
247,0.7616703656099639,28.814848912254917,24.424667041162728,0.00028238296508789065,0.95
248,0.4857013399826081,25.22489065120019,20.40831143787908,0.00028303861618041994,0.8
249,0.4845720404466224,31.64311667648271,24.02350295296546,0.00028592348098754883,0.8
250,0.3569466799833701,44.28473390568742,32.97986547773859,0.0002772808074951172,0.75
251,0.6431180711176749,37.326075133121854,28.448329076438668,0.00028116703033447265,0.9
252,0.3751727599371383,35.945947605485145,30.534189292172037,0.0002935051918029785,0.75
253,0.5373979779842302,30.658587961612966,21.73784804906793,0.00029226541519165037,0.85
254,0.6675598127542762,22.695854422586866,23.940517300543934,0.0002965569496154785,0.9
255,0.7636545639959944,23.157826811138257,18.5743764293632,0.00030436515808105467,0.95
256,0.717479879096221,31.190165898245574,30.7307824469968,0.00029351711273193357,0.95
257,0.7415122985035851,26.069471110433618,26.67924295064608,0.0002971768379211426,0.95
258,0.759149847323911,18.58540408425511,17.66252474372285,0.0002980828285217285,0.95
259,0.6761291885428168,27.817092313756433,22.494139132481664,0.00028934478759765623,0.9
260,0.6876802844538837,21.06684028059621,14.906952955623954,0.00030089616775512694,0.9
261,0.6640983440415809,25.07855627198414,25.381876441209457,0.0002997159957885742,0.9
262,0.6813814801147399,18.739903485517026,18.549440385964296,0.00030393600463867186,0.9
263,0.6818298643862064,26.56691081550854,16.902809279001154,0.00030455589294433596,0.9
264,0.7881140391440258,22.198285364801905,21.761983509022123,0.00029745101928710935,0.95
265,0.6646231653879151,26.96042485856068,22.51656068454012,0.00029554367065429685,0.9
266,0.6286257873691314,38.08200787362041,29.198956004424005,0.00028225183486938474,0.9
267,0.8237404290750966,24.003308398802325,24.003308398802325,0.0002984285354614258,1.0
268,0.7111492316188394,30.579419029444654,25.957182749193134,0.000293731689453125,0.95
269,0.5654961850263861,31.53971470127002,21.594865413814077,0.00030453205108642577,0.85
270,0.6886529063514555,24.52999033204467,25.847081394933685,0.00031014680862426756,0.9
271,0.6942250014110671,21.176753565590495,16.528190382211115,0.00031392574310302735,0.9
272,0.5595780450517165,35.46659946247679,20.94649626558705,0.00028736591339111327,0.85
273,0.5815246497079859,25.19886754169632,13.139897654124708,0.00029579401016235354,0.85
274,0.8587098899422841,20.559709121090396,20.559709121090396,0.0002998828887939453,1.0
275,0.6264110276445053,22.00683213421708,17.979719107385534,0.0002960920333862305,0.85
276,0.8236239859780886,24.429510892840764,24.429510892840764,0.00029186010360717776,1.0
277,0.7269507098843888,27.616496825149188,22.528521580001634,0.000289309024810791,0.95
278,0.6368340278370934,31.66350248090104,21.487152691396243,0.000285649299621582,0.9
279,0.7133352182789794,31.931759679845463,27.102972405662243,0.0002872943878173828,0.95
280,0.6979354907618134,35.31318270190399,31.52079363625727,0.00029822587966918943,0.95
281,0.7269929318287124,30.085874421956312,25.595208833893405,0.00030493736267089844,0.95
282,0.5613507278871553,31.729081447145624,29.45887628363994,0.00027660131454467776,0.85
283,0.5900170951706081,25.107297717703478,15.523290991976989,0.000301814079284668,0.85
284,0.7033821083938748,34.38862500974344,29.94761393438477,0.0002716183662414551,0.95
285,0.42870716033808015,41.11669997627001,27.207555624121646,0.00029898881912231444,0.8
286,0.8288985903830138,21.064677034083477,21.064677034083477,0.00029114484786987307,1.0
287,0.5687522648489187,31.08699246891369,15.955246744948564,0.00028238296508789065,0.85
288,0.6374667036973125,26.000150235618065,27.697114864057863,0.0002985239028930664,0.9
289,0.7895228782540704,38.965188372989275,38.965188372989275,0.0002750873565673828,1.0
290,0.725012148065112,30.427810377179213,29.46054813690711,0.0002868771553039551,0.95
291,0.7320912455486217,33.900170597756286,28.364879775083818,0.0002761721611022949,0.95
292,0.547532568328249,34.948081002932106,20.47669002068055,0.00026875734329223633,0.85
293,0.360099898959204,33.812084898239945,17.443563946050595,0.0003025054931640625,0.75
294,0.27772646357415515,40.62589277812491,13.868525556665515,0.00028313398361206054,0.7
295,0.8142411348459155,31.23661248252383,31.23661248252383,0.0002812504768371582,1.0
296,0.727234292265471,28.591694811285333,23.824407347293402,0.00028373003005981444,0.95
297,0.5449296506136317,32.706540643909776,18.208981196302943,0.00029298067092895506,0.85
298,0.518846264528811,41.40892691599511,28.521203939334853,0.00028207302093505857,0.85
299,0.5313071699929011,41.449258895724434,28.012337493511943,0.00028634071350097656,0.85
300,0.7956840194002359,21.425383543071877,15.955347341304655,0.0003024101257324219,0.95
301,0.8685860729262217,23.003747435732503,23.003747435732503,0.00028945207595825194,1.0
302,0.7855341040948616,23.31696442576585,23.744562672362555,0.0002804994583129883,0.95
303,0.7590329137018543,25.297351510028676,20.96152509618556,0.000297093391418457,0.95
304,0.614715163935145,32.39481305244816,22.949982218315963,0.00040280818939208984,0.9
305,0.5892712083023575,42.354380743306955,35.03961978484398,0.00028951168060302733,0.9
306,0.6293730026201398,32.73980173012707,22.75998151911061,0.0002921581268310547,0.9
307,0.8261570677744856,29.504034441654817,29.504034441654817,0.0002888679504394531,1.0
308,0.44560640152510606,40.29319407981926,27.90589640231407,0.0002933502197265625,0.8
309,0.8124713784847908,15.202783919542853,13.829291482860963,0.0002950429916381836,0.95
310,0.43671495927836723,42.64898339703255,23.694387852248312,0.0002750515937805176,0.8
311,0.6107440507594358,42.307618254242875,34.22113834121289,0.0002915024757385254,0.9
312,0.5957254931599416,40.984961088295435,32.30215539655702,0.00029613971710205076,0.9
313,0.5557758198073139,30.98667561789581,22.169440639389546,0.0002895474433898926,0.85
314,0.6451878608876658,28.90301110626918,25.355358101864205,0.0003035426139831543,0.9
315,0.45857509081033365,36.453693090970305,28.3930384666208,0.0002981424331665039,0.8
316,0.5771941939446626,42.95293724148108,39.39665334592553,0.000290679931640625,0.9
317,0.4899122646270607,31.799103799769615,22.343171529838067,0.0002819657325744629,0.8
318,0.7695953379877679,23.11754486949378,18.002316405047495,0.0002895355224609375,0.95
319,0.8831183182484809,13.495555679091254,13.495555679091254,0.000287783145904541,1.0
320,0.6867593797216013,22.25749432831667,17.878884850060167,0.00028356313705444334,0.9
321,0.6964717869293444,34.32322405535287,30.19091056313631,0.0003041386604309082,0.95
322,0.8804148423962948,13.460609779837295,13.460609779837295,0.00031909942626953127,1.0
323,0.7892064644611225,17.424371011968482,16.56443241995871,0.00029124021530151366,0.95
324,0.5968909629813985,22.597297475531008,14.993388482009813,0.0002979755401611328,0.85
325,0.5472017750289047,31.123301523020558,27.007713306437157,0.0002953648567199707,0.85
326,0.757728501424569,25.58236482126451,20.74825929662191,0.0002946138381958008,0.95
327,0.5754324956841954,26.3496765141421,15.335050774649988,0.00029872655868530275,0.85
328,0.7468804275614642,29.65381943809576,25.07272694635597,0.0002947330474853516,0.95
329,0.710581589718356,25.689947923407495,26.507549296845237,0.0002978801727294922,0.95
330,0.7187959346151738,35.67994645035556,31.52323668708587,0.00029926300048828126,0.95
331,0.8644093477868532,20.05754466014159,20.05754466014159,0.0002850532531738281,1.0
332,0.5032129101791962,30.738540371071274,21.25417900760703,0.00028864145278930666,0.8
333,0.8160947950459503,26.53236320110659,26.53236320110659,0.00029152631759643555,1.0
334,0.7142754773175284,31.334124563901234,27.219449320835768,0.0002916574478149414,0.95
335,0.6134720112257509,43.66430003045333,35.087298037139796,0.00027040243148803713,0.9
336,0.4506330959598185,38.93543128478168,24.748665853114428,0.00028976202011108396,0.8
337,0.4766856334604853,37.618980918957206,29.134900848480477,0.0002857685089111328,0.8
338,0.6464020674358119,32.78902843960163,22.899511473415444,0.0002955913543701172,0.9
339,0.7127778674762475,32.175776781736936,31.885176996208003,0.00029429197311401365,0.95
340,0.5031505920009005,28.69097925198131,13.540835344113509,0.0002938151359558105,0.8
341,0.6446001972587988,37.108809794857976,28.390834845235247,0.00028554201126098635,0.9
342,0.6377065256412418,31.182374254489986,22.557261873720208,0.0003013134002685547,0.9
343,0.5572041108972096,30.301980571035017,15.104715046988403,0.00029577016830444335,0.85
344,0.7598397363451117,27.49152637332717,23.23172608626265,0.0002767682075500488,0.95
345,0.5425299358501514,34.97243883947952,26.424579091606525,0.00031108856201171874,0.85
346,0.6270017783382213,28.10033225585475,24.13888010514758,0.00029125213623046873,0.9
347,0.7560384524222172,28.922099818754067,28.20492754829534,0.0002833724021911621,0.95
348,0.6017295406017926,37.68003067159957,29.11662272579146,0.0002807497978210449,0.9
349,0.5383316746947185,38.28894174905611,24.350711151597466,0.00029499530792236327,0.85
350,0.6215069830933507,32.6884465839435,29.68672294568284,0.00029886960983276366,0.9
351,0.7711128536384321,23.207574616000564,23.822758635038223,0.0002794146537780762,0.95
352,0.642852286879668,39.70767493595273,31.40647643570649,0.0002552032470703125,0.9
353,0.4396456782519542,40.82097848796069,22.884708227417317,0.00027043819427490233,0.8
354,0.22865272711939322,47.735213542527006,20.643684504462303,0.00030165910720825195,0.7
355,0.38751536153240507,53.553644423866025,39.03632012720806,0.0002940058708190918,0.8
356,0.36803888721248945,35.64374820328335,23.671499158870134,0.00029579401016235354,0.75
357,0.7220150784534777,31.78107738410632,27.064315800661777,0.00028340816497802735,0.95
358,0.595881743257652,38.62087025576354,29.300761704044987,0.0002874016761779785,0.9
359,0.4545290387605038,37.19023642101777,23.752934447653104,0.00027782917022705077,0.8
360,0.7041332436466805,31.969704376666822,27.980245104334802,0.00029355287551879883,0.95
361,0.6740732742408236,27.90145764298199,26.50271373001933,0.00028667449951171877,0.9
362,0.5647693344079301,31.539965565439,15.764953262810666,0.00030028820037841797,0.85
363,0.49976754536390977,29.337884377084315,19.640222212080346,0.0002917647361755371,0.8
364,0.7402945593986531,23.247985435568264,23.76011808969133,0.00031363964080810547,0.95
365,0.5934869004984566,25.36744905307572,15.365943123854402,0.00029519796371459963,0.85
366,0.784936184058816,20.371136422765712,15.451579786035214,0.00027778148651123045,0.95
367,0.4323844657640946,39.918316489858704,21.868113869133087,0.00031909942626953127,0.8
368,0.7372361108466434,27.90969441021456,28.620834971030938,0.0002984166145324707,0.95
369,0.6928279190905052,18.93256836964757,13.83174518272258,0.00031025409698486327,0.9
370,0.6315373394159546,30.00198195242769,21.16760050796424,0.00029308795928955077,0.9
371,0.7527541183783042,25.20517167021,20.686314839972294,0.0003175258636474609,0.95
372,0.6594748457320642,24.78567306979167,14.307143384767885,0.0003078222274780273,0.9
373,0.7183640479158389,36.15089333219077,31.96036581226481,0.0003004312515258789,0.95
374,0.755939921449265,32.97020864805849,28.843800189146343,0.0002766251564025879,0.95
375,0.7648916067086885,24.25828162919916,19.80809564306364,0.0003182530403137207,0.95
376,0.7615421508256113,27.4734894823164,22.980893778511202,0.00031615495681762694,0.95
377,0.7769519292733907,24.05367156900917,19.042303229467386,0.0002835869789123535,0.95
378,0.4506925922982269,43.014795086913125,24.370267754688903,0.00029571056365966796,0.8
379,0.5246511549219528,37.58245583821362,23.828814714612463,0.0002901434898376465,0.85
380,0.6845224582217833,44.357623701169736,40.42738101244017,0.0002847909927368164,0.95
381,0.45664878538741416,33.77196940495055,18.43312215070934,0.0003027558326721191,0.8
382,0.7150879693540972,19.500464498682803,14.944239493177346,0.00029413700103759767,0.9
383,0.6779468751316449,24.90528337237466,14.961430689681302,0.00028476715087890627,0.9
384,0.8517240509313769,21.007675649368366,21.007675649368366,0.0002913117408752441,1.0
385,0.7447309301849978,26.89119186054457,22.555643535575513,0.00029107332229614256,0.95
386,0.45047694361883134,33.6308584862848,17.912703081686963,0.00029374361038208007,0.8
387,0.7504062452471791,27.557350335582214,22.71377908457024,0.0002954721450805664,0.95
388,0.45785165416442697,37.80100136396309,31.254704532149788,0.0002917051315307617,0.8
389,0.6969300030709613,40.22008263516,36.03293953356593,0.00028102397918701173,0.95
390,0.6488692062528955,30.989494791296078,26.302128099109048,0.00030313730239868165,0.9
391,0.665031489472212,30.511506660121718,20.157734351768717,0.00031108856201171874,0.9
392,0.6099624445992295,25.8489341670657,16.040826574473293,0.00031284093856811526,0.85
393,0.4126597219092094,45.54082400922094,28.77200755818933,0.00028617382049560546,0.8
394,0.23914687371360283,50.40745493155727,22.50856571287151,0.00029631853103637693,0.7
395,0.6987416781099143,41.248540559670985,42.86868496859267,0.00029500722885131834,0.95
396,0.7257505305452968,33.0531042275619,33.910181066937426,0.0002958059310913086,0.95
397,0.6163312186505082,33.33867731764264,29.26947065030471,0.00028976202011108396,0.9
398,0.4982641277397306,30.47482082381897,14.711928371673098,0.00030586719512939455,0.8
399,0.5740171455410294,26.77504946996158,21.233410202285373,0.0002742290496826172,0.85
400,0.7961484354088636,15.505501243906673,14.648417371887543,0.00030453205108642577,0.95
401,0.8515052780525538,20.38073414303546,20.38073414303546,0.00030542612075805663,1.0
402,0.5677593242034149,30.66158911580028,21.700477762613104,0.0002909421920776367,0.85
403,0.7715314640781542,20.915593606358616,15.70141361209016,0.00029573440551757815,0.95
404,0.5045511227226201,40.99984337117114,28.38393795516276,0.00030530691146850585,0.85
405,0.5342312903203478,35.75579340696171,22.14881603925506,0.0002908945083618164,0.85
406,0.6797235059034953,37.79109495369927,33.64238283777848,0.00028896331787109375,0.95
407,0.5009848253626425,46.71342527164976,34.20084880918094,0.00028594732284545896,0.85
408,0.6668641270996565,27.820269668492312,18.30190123768588,0.00028785467147827146,0.9
409,0.652840379388313,30.387019681420213,20.814338512614004,0.0002916574478149414,0.9
410,0.5773717514678582,31.58484981248018,17.478099559760867,0.0003090500831604004,0.85
411,0.5450532778893173,36.61363516142375,34.03494200748078,0.0002872467041015625,0.85
412,0.6061684943517243,18.04682328157726,17.94334695259991,0.0002933025360107422,0.85
413,0.8625846841109304,20.100251742975658,20.100251742975658,0.0002853631973266602,1.0
414,0.46885805146187387,33.147768777298396,24.76642985532464,0.0002999305725097656,0.8
415,0.5085561223679137,22.868891663017116,13.461186723091874,0.0003061652183532715,0.8
416,0.7563623628221201,25.99382104160687,21.655788190994024,0.0002818584442138672,0.95
417,0.8537046431697582,16.581546977898487,16.581546977898487,0.000284576416015625,1.0
418,0.44963183891077013,42.08305234863163,28.85089459350879,0.0002890586853027344,0.8
419,0.5209234246227007,40.90764758080495,34.48878383582511,0.0002833247184753418,0.85
420,0.6998051072722581,37.5181847816013,32.975758065163085,0.00027130842208862306,0.95
421,0.6626267870685699,28.331044518133314,18.85052745569865,0.00028455257415771484,0.9
422,0.5982675809510576,37.82276078522962,35.027010498240124,0.00027643442153930665,0.9
423,0.6497281459245394,47.22100164077519,43.238950756473216,0.0002898097038269043,0.95
424,0.6793601459313319,22.373262614156463,17.800195838738187,0.00029326677322387694,0.9
