request_idx,reward,latency,processing_time,success
96300,-1.074662460560505,7.300167110852152,0.004833793640136719,1.0
96301,-0.41725555727408353,6.885356649134279,0.005132031440734863,1.0
96302,-1.029305752601998,7.209450035600976,0.004818391799926758,1.0
96303,0.02019284570889479,6.460450570912632,0.00511014461517334,1.0
96304,-0.506107075116039,7.063050699668611,0.005141329765319824,1.0
96305,-0.5601592384286321,6.721154167635684,0.005704689025878906,1.0
96306,0.5308967670793343,5.889033366299771,0.0055341958999633786,1.0
96307,-1.0101024255568407,7.621030041483283,0.006226873397827149,1.0
96308,-0.23344859366210544,6.967735008086589,0.00554361343383789,1.0
96309,0.4786223570997109,5.993597393288223,0.005253911018371582,1.0
96310,0.47946953488748995,5.5419003726458556,0.004986190795898437,1.0
96311,-0.05031903225823546,6.601473369239729,0.005211973190307617,1.0
96312,-1.1051826023301472,7.8111945705222094,0.005099368095397949,1.0
96313,0.11201536759174432,6.276794041702336,0.005343484878540039,1.0
96314,-1.368654590392263,7.88813645517303,0.005201387405395508,1.0
96315,-0.7452280216270916,7.09127856664268,0.005316162109375,1.0
96316,0.09843219899881928,6.303952231557831,0.005924034118652344,1.0
96317,0.08693583232498954,6.326942023502971,0.0051506757736206055,1.0
96318,0.18724742431747227,6.12631737380908,0.005181527137756348,1.0
96319,-1.1110776370172446,7.822969018166586,0.006003093719482422,1.0
96320,-0.8218520324009134,6.794518192443681,0.0053120613098144535,1.0
96321,-1.291523078982339,7.733871253440354,0.004938793182373047,1.0
96322,-0.8523697643453524,7.305562866223736,0.0051357030868530275,1.0
96323,-0.1526021145785057,6.806024099375944,0.005548238754272461,1.0
96324,-0.654304356399446,7.359430241847586,0.005082845687866211,1.0
96325,-1.355612618206566,7.8620490429149585,0.0049925088882446286,1.0
96326,0.031673738990721526,5.987477577704753,0.005340480804443359,1.0
96327,-1.066712324730486,7.284250037079725,0.005432319641113281,1.0
96328,-0.26413013869054475,6.579081584867332,0.00572056770324707,1.0
96329,-0.3492665410175339,6.299354891463921,0.005713558197021485,1.0
96330,1.1746322458491032,5.051555438598074,0.005121850967407226,1.0
96331,-0.3460749198030623,6.742970985637159,0.004843378067016601,1.0
96332,-0.04783144428764272,6.596485476919062,0.004801225662231445,1.0
96333,-1.2667488605624238,7.684319069905371,0.005225515365600586,1.0
96334,0.2023583250441446,6.54610312037413,0.0050639152526855465,1.0
96335,0.038660590345124014,6.423498629845002,0.005432796478271484,1.0
96336,-0.1419368588957708,6.784692522358474,0.00515451431274414,1.0
96337,-0.9257536534398403,7.9023217955434095,0.005484175682067871,1.0
96338,0.023359304717300477,6.904093284658812,0.005334043502807617,1.0
96339,-1.7347054165361548,8.170212027940245,0.005722689628601074,1.0
96340,-1.3692286708587948,7.889255838299286,0.005812931060791016,1.0
96341,-0.46273684724622977,6.97626418946619,0.00578310489654541,1.0
96342,0.30004008797675236,6.350705101398219,0.005172443389892578,1.0
96343,-0.8117200902284518,7.224233203733237,0.005835628509521485,1.0
96344,-0.045188811621473014,6.141174037752927,0.005165886878967285,1.0
96345,0.5286923718153164,5.443415297777834,0.005070829391479492,1.0
96346,0.4560380544713986,5.58872630863985,0.004879617691040039,1.0
96347,-1.2661963589557335,7.683196909820344,0.005554842948913574,1.0
96348,-0.65514383248051,7.36108545598689,0.0048359155654907225,1.0
96349,0.9334435621392693,5.533908456081685,0.004872608184814453,1.0
96350,0.7945308447077054,5.361728029803945,0.005509424209594727,1.0
96351,-1.473804000016262,7.648397437668313,0.005257058143615723,1.0
96352,-0.7633080696423711,7.57740105733925,0.005567574501037597,1.0
96353,-0.6822356475706941,7.415256780302276,0.005058836936950683,1.0
96354,0.4253788856040709,6.1000235811253205,0.00575709342956543,1.0
96355,-0.4115035540300358,6.8737912651534545,0.00574643611907959,1.0
96356,-1.270747173649139,7.692274408440355,0.005630612373352051,1.0
96357,-0.8099298799990716,7.220632126654692,0.005203366279602051,1.0
96358,0.1409736718562527,6.218828989253669,0.005522632598876953,1.0
96359,0.16145871807665949,6.177856373657036,0.004796266555786133,1.0
96360,-0.4999032388017305,7.050580509971013,0.004924893379211426,1.0
96361,0.10709936313793841,6.286576420308433,0.004976701736450195,1.0
96362,0.9483731235306996,5.054020586832353,0.0046451807022094725,1.0
96363,-1.6094817438530697,7.919727758716431,0.004818582534790039,1.0
96364,-0.877247074102516,7.3552649092742515,0.004799556732177734,1.0
96365,-0.2907156892095283,6.63220544692229,0.005171823501586914,1.0
96366,-0.08989595816660403,6.680565430725426,0.00567471981048584,1.0
96367,-0.5860761664691898,6.772916634088382,0.0060703039169311525,1.0
96368,0.32399501129836233,5.852779719544626,0.005431938171386719,1.0
96369,-0.15254144271648046,6.35585567201654,0.005560088157653809,1.0
96370,1.2952747227705808,4.810218969627496,0.005643129348754883,1.0
96371,-0.507313747536055,6.615394634221289,0.00573573112487793,1.0
96372,0.0745785737916467,6.35160867766715,0.004833507537841797,1.0
96373,0.5344248489531868,5.881923035068082,0.004800915718078613,1.0
96374,-0.5484680119396189,7.147714878606545,0.004924631118774414,1.0
96375,-1.2813404050136754,7.713463901352033,0.005203962326049805,1.0
96376,-1.9104664839575043,8.521712182901954,0.005063676834106445,1.0
96377,0.5008543996083188,5.949072586672467,0.005360555648803711,1.0
96378,-0.7137195123525283,7.4782253434019825,0.00495452880859375,1.0
96379,-0.03093787665368546,6.562665766693352,0.0048197746276855465,1.0
96380,-0.11382372265989804,6.728441820784061,0.005267643928527832,1.0
96381,-0.46309641757298226,6.976981275155417,0.0048343420028686525,1.0
96382,-1.754149322904403,8.209085482485316,0.0055861234664916996,1.0
96383,-0.7064236548436653,7.013633199372007,0.005262494087219238,1.0
96384,-0.8652183087282213,6.881209854877317,0.005659055709838867,1.0
96385,-1.295504958657836,7.291781218392191,0.006233620643615723,1.0
96386,-0.21660388608009362,6.933979020249292,0.006306648254394531,1.0
96387,-0.3568392240115293,6.31444657698699,0.005150270462036133,1.0
96388,-0.06471692842692,6.1802020276344365,0.00499732494354248,1.0
96389,0.6739762821477976,5.602810554520993,0.005371356010437011,1.0
96390,0.349746329420426,6.251272590363688,0.004863286018371582,1.0
96391,0.16221352414416074,6.176334429594728,0.00465245246887207,1.0
96392,-0.6806935574903376,6.962140241291722,0.005025434494018555,1.0
96393,-1.3707500160976651,7.89225298836921,0.004600119590759277,1.0
96394,-1.0673346720327705,7.7354300661446205,0.005053901672363281,1.0
96395,-1.1377547709660625,7.876279990037808,0.005351495742797851,1.0
96396,-0.10519827682293674,6.261167269813562,0.005888438224792481,1.0
96397,-0.6173468521355592,6.835463482819345,0.005189299583435059,1.0
96398,0.23115650426124193,6.038460366616545,0.005623626708984375,1.0
96399,-0.31140290385595404,6.223577663716847,0.005161285400390625,1.0
96400,0.765964846878871,5.8688414472319455,0.004970932006835937,1.0
96401,0.4207404056589931,6.109289835064798,0.005485415458679199,1.0
96402,-0.14085235097734428,6.782484400626418,0.005681514739990234,1.0
96403,0.3635253409294105,5.773723024564447,0.0053568601608276365,1.0
96404,-1.120323373439452,7.8414275514000975,0.0049285888671875,1.0
96405,0.3017608567022053,6.347264566958312,0.0048780679702758786,1.0
96406,0.8686517496021358,5.663484984843555,0.005010437965393066,1.0
96407,0.5203557893715685,5.910074275676818,0.0052527904510498045,1.0
96408,-0.5283487833557226,7.107489793878456,0.004916548728942871,1.0
96409,0.4978398966571865,5.505110403453278,0.004763984680175781,1.0
96410,-0.33341150078397064,6.267611386340487,0.005552029609680176,1.0
96411,-0.3942405669179334,6.839264874177017,0.0053004264831542965,1.0
96412,0.5261652099825405,5.448452459705201,0.005880975723266601,1.0
96413,0.3563849842959575,5.788011276616639,0.005522322654724121,1.0
96414,-0.49224172962131957,6.585264762589962,0.005468225479125977,1.0
96415,0.2287908534080428,6.043201111926896,0.00576472282409668,1.0
96416,0.6902219208779469,5.570345330392612,0.005354118347167969,1.0
96417,-0.14508842774733033,6.3409685935906115,0.004796338081359863,1.0
96418,-0.04496716625843846,6.140725319547739,0.005326128005981446,1.0
96419,1.29703953082151,4.806712114177585,0.004884243011474609,1.0
96420,-0.29131752239943237,6.633432932858504,0.004604911804199219,1.0
96421,0.21384593859378817,6.523109428442727,0.004913520812988281,1.0
96422,-1.2181773957235453,7.587150717013797,0.005533456802368164,1.0
96423,-1.039337469061324,7.679469936540795,0.00550844669342041,1.0
96424,1.1492106000988875,5.102372091150195,0.00544741153717041,1.0
96425,1.0504282894111232,5.299926970063181,0.0053555011749267575,1.0
96426,0.3226177558965223,5.855544163409993,0.005204224586486816,1.0
96427,-0.28339318966182386,6.617561076512639,0.00608668327331543,1.0
96428,-0.055947874417347686,6.162666091424486,0.006947183609008789,1.0
96429,1.026893785644478,4.896988177037688,0.0056485414505004885,1.0
96430,0.5038497842370304,5.493075350254925,0.005028676986694336,1.0
96431,0.4737657763398445,5.5532431908953654,0.004720020294189453,1.0
96432,0.7285611717551694,5.4936537396019585,0.005164027214050293,1.0
96433,0.21980020630191902,6.061177704369843,0.005206465721130371,1.0
96434,-0.03209483247135836,6.114969653268505,0.004718518257141114,1.0
96435,0.5812013453755048,5.788379947692589,0.0050268411636352536,1.0
96436,0.19255290051136079,6.115680270657416,0.004948806762695312,1.0
96437,0.20370223911185517,5.643383057317939,0.0046950578689575195,1.0
96438,-0.3928103212289801,6.8364060185373585,0.005280399322509765,1.0
96439,-1.7228851415231383,8.146564046228432,0.005107951164245605,1.0
96440,-0.17044333413844098,6.841677725350306,0.0047919988632202145,1.0
96441,-0.8090258101970911,7.2188431192167215,0.005791139602661133,1.0
96442,-0.25850967134672204,6.567804283691467,0.0063944578170776365,1.0
96443,-0.3194695372378994,6.689715897205126,0.0054778575897216795,1.0
96444,-1.8337999415105568,8.368374182853723,0.006806373596191406,1.0
96445,-0.489409458547504,7.0295815832311845,0.005803322792053223,1.0
96446,0.3337834969015317,6.283213507686463,0.005008625984191895,1.0
96447,-0.10259489494658865,6.705969507834661,0.004936742782592774,1.0
96448,0.39966254446557553,6.151452833430552,0.004973030090332032,1.0
96449,-0.27511949694392396,6.601015170114922,0.00531153678894043,1.0
96450,-0.38930113521081067,6.379377648152305,0.004965043067932129,1.0
96451,-0.7163667477583021,7.033508429320804,0.0045321941375732425,1.0
96452,0.13159225838572808,6.237594238645859,0.005205774307250976,1.0
96453,-1.1708246777763824,7.492425539414865,0.005435466766357422,1.0
96454,0.30070194340822953,5.899367629899002,0.004636096954345703,1.0
96455,0.5082941226405149,5.484179225916199,0.005077266693115234,1.0
96456,-0.32354473539293993,6.697866086492146,0.006080937385559082,1.0
96457,1.278835636134133,4.843113562204135,0.006392812728881836,1.0
96458,0.6893997302100543,5.571985609804312,0.005750203132629394,1.0
96459,-0.12583248517186987,6.752446071233729,0.005420660972595215,1.0
96460,-0.09782648550721676,6.69643081230744,0.005197930335998535,1.0
96461,-0.05073926686601267,6.602259044838448,0.0053345680236816405,1.0
96462,0.2714797942410999,6.407820434035925,0.004785561561584472,1.0
96463,0.0355319593308286,6.429721708457391,0.005596375465393067,1.0
96464,0.004078147025208844,6.492628259362472,0.005844736099243164,1.0
96465,0.0768881092260691,5.89700531361078,0.005375218391418457,1.0
96466,0.572482317277232,5.355811917339746,0.004638195037841797,1.0
96467,0.2447782258921789,6.4612306812423626,0.0046198368072509766,1.0
96468,-1.5890017609349774,7.87878835005574,0.0044620752334594725,1.0
96469,0.02298310979596868,6.904817975452033,0.004422140121459961,1.0
96470,0.2398005876541422,6.021183824555411,0.00487067699432373,1.0
96471,0.7568780133149213,5.437028051854789,0.004995417594909668,1.0
96472,0.19481156206353314,6.111159596770962,0.005622386932373047,1.0
96473,0.42966841544671086,6.091443691669726,0.005337715148925781,1.0
96474,-0.4460161481935215,6.942817652696464,0.005295658111572265,1.0
96475,-1.0026097574770894,7.6059984448944675,0.005162286758422852,1.0
96476,0.5905972405420875,5.769587222070645,0.005520057678222656,1.0
96477,-0.14073667350159905,6.332255694032657,0.005562090873718261,1.0
96478,-0.6507848961897695,6.90235385054343,0.00553741455078125,1.0
96479,-1.1916036583656866,7.983990131488636,0.005714845657348633,1.0
96480,0.7054927272543491,5.539812689988702,0.005634617805480957,1.0
96481,-0.3947246597381824,6.840253737738912,0.004944634437561035,1.0
96482,-0.24769270087911469,6.5461904792848005,0.0047080755233764645,1.0
96483,-0.09559955281822485,6.242006370268584,0.004679322242736816,1.0
96484,0.17461229203413503,6.151586677946386,0.0051357030868530275,1.0
96485,0.7125293559598462,5.525743214673476,0.005443954467773437,1.0
96486,-0.3791391442490744,6.809081248274639,0.005985331535339355,1.0
96487,-0.2553723006626919,7.011541343773724,0.006455230712890625,1.0
96488,0.6259835649314819,5.698837527987623,0.006122660636901855,1.0
96489,-0.23172008744263536,6.514236105858205,0.005875253677368164,1.0
96490,0.4447752652699066,6.061251640944852,0.0049353837966918945,1.0
96491,0.45244801935246726,6.045904297211818,0.004991602897644043,1.0
96492,0.4406994083101138,6.069399197131103,0.0050503253936767575,1.0
96493,0.6084938272167286,6.183815425069055,0.0051796197891235355,1.0
96494,-1.2470229896806528,7.194853227568464,0.004767990112304688,1.0
96495,0.42381320128953204,5.6531800569185116,0.005418133735656738,1.0
96496,-0.7340342174064891,7.068876026593024,0.004825496673583984,1.0
96497,0.07549328882004003,6.349820380531121,0.004816174507141113,1.0
96498,-0.6601387983855407,7.371094639169202,0.0045727014541625975,1.0
96499,1.0749616804150386,4.800893955858366,0.004707455635070801,1.0
96500,-0.3905641006526086,6.831950529945145,0.00470883846282959,1.0
96501,1.2258349892241105,4.949148140637225,0.004877018928527832,1.0
96502,-0.13934889534207828,6.329518252095442,0.005888557434082032,1.0
96503,-0.4873309066640353,7.02548403129247,0.006340384483337402,1.0
96504,0.5113388065637237,5.478144526630099,0.005717802047729492,1.0
96505,0.39688888749665796,5.707041052248654,0.0058908224105834964,1.0
96506,0.9189241764571277,5.5629677051607915,0.005437970161437988,1.0
96507,0.3604084852108585,5.7799971427429595,0.005709075927734375,1.0
96508,-0.6768158366190874,6.9544474341104205,0.004973268508911133,1.0
96509,-0.7976413495609642,7.196100366563883,0.00456087589263916,1.0
96510,0.008137407918367012,6.034541936862419,0.004806613922119141,1.0
96511,-0.6666679262808228,6.934164133784596,0.004811525344848633,1.0
96512,-0.38519546428112494,6.371211249376925,0.0048005104064941405,1.0
96513,-0.586288547657977,6.773405208779179,0.005367136001586914,1.0
96514,-0.03772270561929468,6.126272670256007,0.00551753044128418,1.0
96515,0.402392013950369,5.696045392220264,0.005141067504882813,1.0
96516,0.8576487416531047,5.235531015029657,0.004807376861572265,1.0
96517,0.314755664955846,5.871322612938947,0.005045890808105469,1.0
96518,-0.32318562957178465,6.247203597080718,0.0056849241256713865,1.0
96519,0.4071262743514916,5.6865825199603055,0.006250762939453125,1.0
96520,0.5231934050049329,5.904451377983831,0.005159974098205566,1.0
96521,-0.5940269678844651,6.788888896081713,0.005506348609924316,1.0
96522,0.6273435654272168,5.696150029552415,0.005685782432556153,1.0
96523,0.14696872762874064,6.20690607007794,0.005338931083679199,1.0
96524,-0.313230252269212,6.6772984635883885,0.004845666885375977,1.0
96525,-0.03485094452919631,6.570539537580861,0.0045436382293701175,1.0
96526,0.039195513935028535,6.422441585121376,0.005153250694274902,1.0
96527,0.10604328947272341,6.288736961679075,0.005185937881469727,1.0
96528,0.19666906678369966,5.657478876436036,0.005467557907104492,1.0
96529,0.2717297846362855,5.957356259353189,0.005337023735046386,1.0
96530,-0.15632222966211332,6.3634667019138345,0.00552818775177002,1.0
96531,0.6462371318140795,5.658342438413883,0.005211257934570312,1.0
96532,0.0017958746908286471,6.4972262090028865,0.00522770881652832,1.0
96533,-0.17345176737014906,6.847720145066333,0.005785608291625976,1.0
96534,0.7044583378675318,5.991899626427882,0.005805253982543945,1.0
96535,-0.2631492318638763,6.5771158402448435,0.005486512184143066,1.0
96536,0.7313507736524234,5.488116083020236,0.005468130111694336,1.0
96537,0.9979165411364791,5.4049770420826215,0.005162835121154785,1.0
96538,-0.22194547428751904,6.494699487262608,0.00493769645690918,1.0
96539,0.5335340313725936,5.433746856733661,0.004546022415161133,1.0
96540,0.14311740930270506,5.764581594204143,0.004573249816894531,1.0
96541,-0.06516021540205388,6.181139727520586,0.004231858253479004,1.0
96542,0.32682591416035295,5.397164969723269,0.004542040824890137,1.0
96543,-0.11209473895231695,6.725007361846808,0.005235910415649414,1.0
96544,0.3588755248818584,6.233068616386021,0.005519294738769531,1.0
96545,-0.47601805005150927,7.00285821477196,0.005419731140136719,1.0
96546,0.7014248565190597,5.547964610906886,0.005278944969177246,1.0
96547,0.24472279333965696,6.011373362442074,0.005551838874816894,1.0
96548,-0.0008035555250617054,6.052420999758992,0.005866503715515137,1.0
96549,0.5847734538229992,5.331263840736857,0.005451464653015136,1.0
96550,-0.5935589203870304,6.78793207078324,0.0056373834609985355,1.0
96551,-0.0895362639606109,6.229887276918607,0.0058470010757446286,1.0
96552,0.2688086050857105,5.963191767655745,0.006306982040405274,1.0
96553,0.0975943458973508,6.305622372878113,0.005662679672241211,1.0
96554,-0.4761049814882957,7.903036988396726,0.0048857927322387695,1.0
96555,-0.03222947347542284,6.565283119991027,0.004427409172058106,1.0
96556,0.029647411105068522,6.44152433998002,0.004538941383361817,1.0
96557,-0.4519585937401448,6.954743842670409,0.0048422574996948246,1.0
96558,-0.12274557223392421,6.746331741490044,0.00555577278137207,1.0
96559,0.08481583135187334,6.331207655148788,0.005489706993103027,1.0
96560,-0.36655617068563984,6.783961175790476,0.005093097686767578,1.0
96561,0.15566138801322243,6.639522486212584,0.004900121688842773,1.0
96562,0.4768206434804078,5.997209272827479,0.00481407642364502,1.0
96563,0.26248846607348414,5.9758787827226225,0.0047484636306762695,1.0
96564,0.42632554848804655,5.648198578864457,0.005676078796386719,1.0
96565,-0.02698548472048583,6.104822226945783,0.005691003799438476,1.0
96566,-0.3425258549035699,6.735902369642477,0.0060269832611083984,1.0
96567,-0.3709696425299817,6.792785842604246,0.0058240175247192385,1.0
96568,0.17081810302912692,6.1592102621126985,0.0061006307601928714,1.0
96569,1.0918755351440257,5.217090028831295,0.005666375160217285,1.0
96570,1.242556611278695,4.915731424220352,0.004779791831970215,1.0
96571,0.969338931398104,5.462167905234528,0.004656553268432617,1.0
96572,-0.318146859950898,6.687144192444475,0.005069708824157715,1.0
96573,-1.3958836988031715,7.492620093223411,0.005132460594177246,1.0
96574,0.11870786259625676,6.263428765751581,0.004942870140075684,1.0
96575,-0.42444931627438914,6.899746894877259,0.005205845832824707,1.0
96576,-1.067290771858337,7.735422214421102,0.005215191841125488,1.0
96577,-0.5931427332448387,7.237130114615033,0.005020046234130859,1.0
96578,-0.2996956314522268,6.6502373744262115,0.004604482650756836,1.0
96579,-0.306070569910513,6.662983494626819,0.0050562858581542965,1.0
96580,-0.6530885214227131,7.3570214340074305,0.005138015747070313,1.0
96581,-0.43831945094262714,6.477486708832254,0.005580973625183105,1.0
96582,-0.3745716358316692,6.800000212519427,0.005642580986022949,1.0
96583,0.4598519525777198,6.031143154144357,0.0054275751113891605,1.0
96584,0.5657516724743551,5.8193374963446,0.005754733085632324,1.0
96585,0.004839037522057765,6.491159877861099,0.005323028564453125,1.0
96586,0.26481159466372406,6.421220099002457,0.005975556373596191,1.0
96587,0.053937980020696365,6.842960323062407,0.005137968063354492,1.0
96588,0.028567988373703956,6.443698503470583,0.0047579526901245115,1.0
96589,-0.8523631130078211,7.305555678845731,0.0045354366302490234,1.0
96590,-0.7532483844308262,7.5573277272062285,0.004671049118041992,1.0
96591,0.8369064506923436,5.277009971664729,0.005128550529479981,1.0
96592,0.4103062013211921,6.13020960660449,0.004618358612060547,1.0
96593,0.5185929155327962,5.463637354201763,0.004910850524902343,1.0
96594,0.010701178011614586,6.479416498850985,0.004922628402709961,1.0
96595,0.29480685568161824,5.911204261849894,0.005229640007019043,1.0
96596,0.29050800474922467,5.919800963573481,0.0056610107421875,1.0
96597,-0.05920164774175798,6.169228830130555,0.0064922809600830075,1.0
96598,0.49155942343850584,5.51770739580435,0.005771660804748535,1.0
96599,-0.08440527625090954,6.219637642564729,0.005362844467163086,1.0
96600,0.6176124898802209,5.7156025982580285,0.005070829391479492,1.0
96601,0.2631771524257071,6.424466017255087,0.005363821983337402,1.0
96602,0.46285538722511443,6.025109234181368,0.005333423614501953,1.0
96603,-0.5116571998805266,7.074135578700019,0.005639266967773437,1.0
96604,-0.1823259460711213,6.865480369173869,0.00479283332824707,1.0
96605,0.059244565431539706,6.382336334682464,0.004728078842163086,1.0
96606,-0.5335174261391183,7.117860337078538,0.004992294311523438,1.0
96607,-0.25337376937263734,6.557573620287252,0.004889917373657226,1.0
96608,-0.6215077621017401,6.843834561219526,0.0045520544052124025,1.0
96609,-0.30432425166772437,6.209469879480286,0.004848504066467285,1.0
96610,0.215857872571372,6.069108995030493,0.005438685417175293,1.0
96611,0.4225486295415554,5.65573140126814,0.005848193168640136,1.0
96612,-1.1657634480777492,7.482356081249887,0.005649971961975098,1.0
96613,-0.8549817877049921,7.760794071914274,0.005323338508605957,1.0
96614,0.22254475203758767,6.505738388518272,0.006006789207458496,1.0
96615,0.7209579881588948,5.958911978252631,0.005962300300598145,1.0
96616,-0.6447514047864129,6.890321875522764,0.0056103944778442385,1.0
96617,0.2634501370480381,6.423916062678908,0.0054062604904174805,1.0
96618,0.32655192481256523,5.847708725453751,0.004610395431518555,1.0
96619,-0.30096154734361436,6.652736894221329,0.004413866996765136,1.0
96620,-0.10261087589955822,6.2560339396278035,0.004962515830993652,1.0
96621,0.08560163455178879,5.879605625018208,0.005249571800231933,1.0
96622,0.175363123291379,6.150076924650838,0.004907298088073731,1.0
96623,-0.08428770978605629,6.669382891645212,0.0045214414596557615,1.0
96624,-0.27248918904201963,6.595779113131137,0.004844880104064942,1.0
96625,-0.5917795429175741,6.784356889779521,0.004861712455749512,1.0
96626,-0.020120900021209066,6.0910357892202125,0.005400156974792481,1.0
96627,0.10623842477922207,6.288314765570073,0.005103158950805664,1.0
96628,-1.6454624608444912,7.991711658256196,0.005452728271484375,1.0
96629,0.1350211335169373,6.230740158130011,0.004634475708007813,1.0
96630,-0.5153060347061506,6.631393448080805,0.004939484596252442,1.0
96631,-0.043370022384147375,7.037517607776425,0.005988407135009766,1.0
96632,0.5789467181369602,6.242883820756248,0.006017947196960449,1.0
96633,-2.3399676757017835,8.930712690226416,0.005482721328735352,1.0
96634,-0.9795436116267346,7.5598715613105085,0.004989337921142578,1.0
96635,-0.8663199955007533,7.333428159046155,0.005708479881286621,1.0
96636,-0.6581940949877545,7.3671747405686885,0.005978441238403321,1.0
96637,0.435301466658591,6.080177201182908,0.005494809150695801,1.0
96638,0.2900450966384271,5.9206805108798175,0.0048323869705200195,1.0
96639,-0.2921188284914181,7.085001784126398,0.004848980903625488,1.0
96640,-0.021054350455375827,6.0928701542716395,0.004723072052001953,1.0
96641,-1.8119931351411929,7.874749648390358,0.005388927459716797,1.0
96642,-0.6627534970709853,6.926271000540021,0.0058423042297363285,1.0
96643,-0.11882197811960662,6.288408717531271,0.00576629638671875,1.0
96644,-0.17595749765558102,6.4026769551466005,0.005419707298278809,1.0
96645,0.4385904021618365,6.073582128027736,0.004810762405395508,1.0
96646,-0.008598074815854229,6.517972986326346,0.004763364791870117,1.0
96647,-0.19251647237164476,6.435800515646761,0.005142760276794433,1.0
96648,-0.05805189803941875,6.166878125898636,0.005207419395446777,1.0
96649,-0.5258433975953556,6.652462528706107,0.004656243324279785,1.0
96650,-0.2839521112179228,6.618689499773382,0.005348324775695801,1.0
96651,-0.691461000975206,6.983696208422748,0.005379891395568848,1.0
96652,-1.295920324945794,7.7426157187339895,0.006220030784606934,1.0
96653,-1.1916681344764977,7.984111800993648,0.005931043624877929,1.0
96654,0.06196024840148562,6.376853619612275,0.005433368682861328,1.0
96655,-0.8614282119733631,6.873632374189853,0.005834603309631347,1.0
96656,0.3384362997452521,5.823907831474207,0.005654335021972656,1.0
96657,-0.7013706182169013,7.003519564604969,0.005950474739074707,1.0
96658,-0.45203752083036264,7.404865039004795,0.005399727821350097,1.0
96659,0.24434955945940331,6.462092864406844,0.004999613761901856,1.0
96660,-0.955778166429263,7.512360854889917,0.004642963409423828,1.0
96661,-0.763763680016962,7.128331910856867,0.004719066619873047,1.0
96662,0.21508394995219748,6.070632959700428,0.005305027961730957,1.0
96663,0.6052148321317526,5.74037544107067,0.0060851812362670895,1.0
96664,-0.3411884483445909,6.733189287759974,0.005244898796081543,1.0
96665,-0.15178473352754657,6.354383080207104,0.005625104904174805,1.0
96666,-0.3599061635074875,6.770632169361586,0.0048749446868896484,1.0
96667,-0.5220162493573065,7.094854955009699,0.0048530340194702145,1.0
96668,-0.9170129011027083,7.8848490643350875,0.00513145923614502,1.0
96669,0.6033129811621883,6.194200443112842,0.005411601066589356,1.0
96670,-1.1486660322591677,7.898167392589161,0.005197572708129883,1.0
96671,-0.9451295449442089,7.0410953428880845,0.005349159240722656,1.0
96672,0.3322751402874534,5.836285562108942,0.005528664588928223,1.0
96673,0.051328620763104606,6.398186449085543,0.005984663963317871,1.0
96674,0.7603450491889185,5.430144070147148,0.00563969612121582,1.0
96675,-0.3699646948273973,6.340769193143596,0.004948616027832031,1.0
96676,-0.2859746169170189,7.072805166548326,0.004739308357238769,1.0
96677,0.14831338683657308,6.654229844254613,0.005272817611694336,1.0
96678,0.3721328540990297,6.2065972821406605,0.0055247068405151365,1.0
96679,0.7256429002188952,5.499580997040805,0.00511932373046875,1.0
96680,0.32955487448135634,5.841767513572328,0.004784965515136718,1.0
96681,-0.6593833967677566,6.919649651697661,0.004515409469604492,1.0
96682,0.27447503066701995,5.951933384023361,0.005348014831542969,1.0
96683,0.6219923177600059,5.706906367251669,0.005013799667358399,1.0
96684,0.07167641437281617,6.357533032448492,0.00569612979888916,1.0
96685,-0.4073104830332376,6.86552748244609,0.006038808822631836,1.0
96686,-0.40042190802229405,6.401748981554574,0.006058096885681152,1.0
96687,0.021569473452336264,6.007773553150488,0.0051373720169067385,1.0
96688,0.16017399617541084,6.180568501424778,0.00560908317565918,1.0
96689,-0.26660472057158596,6.58412497280149,0.005481290817260742,1.0
96690,-0.9792538751039107,7.559423336853868,0.0050011157989501955,1.0
96691,-0.5228739048310124,7.096659226275712,0.005044388771057129,1.0
96692,-0.025792150780627566,6.55249942429874,0.005554842948913574,1.0
96693,-0.8959238753227744,7.392774821979617,0.005175185203552246,1.0
96694,0.10853707348168218,6.283853815334975,0.004913711547851562,1.0
96695,-1.17244718822541,7.945821447156217,0.004805922508239746,1.0
96696,-1.333719542012104,7.818366726006332,0.004875302314758301,1.0
96697,-0.7745558421627043,7.150039108211509,0.005074453353881836,1.0
96698,-0.07599663344326109,6.202919440375309,0.005494213104248047,1.0
96699,0.33548096776494213,5.829965455752676,0.005258774757385254,1.0
96700,-0.5964376083050114,7.2438030902942785,0.0056498050689697266,1.0
96701,-0.26987792988806303,6.590673451319615,0.0052567005157470705,1.0
96702,-0.5494414493661544,7.1498019647695585,0.005518007278442383,1.0
96703,-0.7432180175404941,7.087350006357203,0.005063343048095703,1.0
96704,-0.48196512618061566,7.014823578564389,0.005660152435302735,1.0
96705,-0.202500028544278,6.455893708972203,0.004906368255615234,1.0
96706,0.38689166796781793,6.177107863063986,0.00511016845703125,1.0
96707,0.6332494136837445,5.684392371194039,0.005852389335632324,1.0
96708,0.32630318949993986,5.848285285200047,0.005638623237609863,1.0
96709,-0.1213142744509195,6.29352295057876,0.005092597007751465,1.0
96710,-0.7802482421052629,7.161403138126348,0.004943132400512695,1.0
96711,0.5403500753584414,5.8702128335148975,0.0049185514450073246,1.0
96712,0.8866287098869418,5.177650976939944,0.005143427848815918,1.0
96713,0.4298514387121446,6.091206757713345,0.0054044008255004885,1.0
