request_idx,reward,latency_all,latency_success,processing_time,success
1950,0.18235227004413493,35.21264991499288,15.062977704661847,0.0040935039520263675,0.7
1951,0.530596915389914,26.48777200216582,17.142352483923336,0.004104447364807129,0.9
1952,0.354410850332777,38.59658665813534,32.003647472512164,0.004108309745788574,0.8
1953,0.5236110230550591,34.058606398596304,25.369377878710466,0.004101777076721191,0.9
1954,0.07843716623838587,26.367625271668658,14.41610082683811,0.0040844202041625975,0.6
1955,-0.06371430634454621,18.095478637923758,16.11844624768267,0.00411067008972168,0.5
1956,0.5876309296003758,27.160633048498426,28.474306881842754,0.004093313217163086,0.9
1957,0.33674156601587535,39.56676523418902,20.552714468601412,0.004119443893432617,0.8
1958,0.3545861248717825,29.13330657667346,20.410228372548666,0.004114818572998047,0.8
1959,0.4412356015119143,19.916267463978052,20.808123997634723,0.004094624519348144,0.8
1960,0.5673567173877699,42.54720011911998,45.70208483742444,0.004124164581298828,0.9
1961,0.1942013964010466,35.78187477812288,16.359299612482,0.004084086418151856,0.7
1962,0.5973635392996752,27.564759980406848,29.064450510110046,0.004128003120422363,0.9
1963,0.6887663151249708,29.43548714187391,29.43548714187391,0.004153633117675781,1.0
1964,0.352056320602274,37.727495540748386,29.264325937048834,0.0041264772415161135,0.8
1965,0.3511608947862726,49.1294463499008,33.2885106464821,0.004095005989074707,0.8
1966,0.6450545373489416,41.01268346321455,41.01268346321455,0.004090952873229981,1.0
1967,0.6118404141675016,61.55847533958232,61.55847533958232,0.004096460342407226,1.0
1968,0.649022426809173,39.24830812540301,39.24830812540301,0.004113054275512696,1.0
1969,0.5268123522517735,34.33898820537645,25.965547080233282,0.004105114936828613,0.9
1970,0.15386078618058896,46.30701259143213,31.944805100459728,0.004089832305908203,0.7
1971,0.6826240629433526,27.823864696774997,27.823864696774997,0.00409386157989502,1.0
1972,0.4537764630473847,39.45112098054538,31.121609958657935,0.0041182518005371095,0.9
1973,-0.19988617755375696,55.21557490967219,18.74690099631559,0.004094481468200684,0.5
1974,0.045721818714761754,37.77128851591894,16.802001943203567,0.004110145568847656,0.6
1975,0.03877155922730724,39.44925142575407,23.539887167681716,0.004101967811584473,0.6
1976,0.752759737838136,30.481412922352508,30.481412922352508,0.004087185859680176,1.0
1977,0.524872920729017,29.975882916394816,21.168305961391123,0.0040891170501708984,0.9
1978,0.03200566537089059,48.99035479820286,33.40139508374482,0.0041100502014160155,0.6
1979,-0.09175743727329844,42.50879220676243,32.66610811206592,0.004100680351257324,0.5
1980,0.3572014041207904,30.41946766673603,21.258687825188545,0.004123401641845703,0.8
1981,0.7159063493102605,15.817496574962723,15.817496574962723,0.004087305068969727,1.0
1982,0.3275450140605698,44.388960456127734,27.703822775057283,0.00409994125366211,0.8
1983,0.4247408148257665,15.024573102005572,15.384337992792076,0.00412757396697998,0.8
1984,0.19717939328183168,46.356307840832486,30.32592829875196,0.004120445251464844,0.7
1985,0.27335593183567264,34.55764730631868,44.4895357348272,0.004132485389709473,0.7
1986,0.3427020144133538,48.35215449638615,44.37848530651311,0.004120755195617676,0.8
1987,0.5143135897300531,36.71470622236111,28.05901123832458,0.004096412658691406,0.9
1988,0.5362119263283824,28.106108145883248,17.935920829458322,0.004093790054321289,0.9
1989,0.24404015112933314,27.495689644554382,17.46078578813256,0.004106903076171875,0.7
1990,0.7466987504921543,21.565548839403295,21.565548839403295,0.004087710380554199,1.0
1991,0.20576621029301104,48.001731755483505,45.55125554405099,0.004103994369506836,0.7
1992,0.4928908937377655,39.48617231567117,29.664585822342094,0.004090142250061035,0.9
1993,0.3984074486676552,29.166098448146904,19.764992442761542,0.004608869552612305,0.8
1994,0.5334633745787816,38.282240465944504,40.8305806347874,0.004137969017028809,0.9
1995,0.3200734754622491,40.307750964737025,31.801471233330318,0.004102849960327148,0.8
1996,0.5618645311279535,29.58547185605226,30.5347454548696,0.004121136665344238,0.9
1997,0.3980557942506362,28.09300266855986,18.749704482347813,0.004111695289611817,0.8
1998,0.4048486870249214,27.58525089655434,18.781381400016084,0.004086160659790039,0.8
1999,0.22549147591274607,35.41878386975834,30.315897417417734,0.004126882553100586,0.7
2000,0.26269447865752954,33.749205733408346,30.168412302112706,0.004127931594848633,0.7
2001,0.5747913891853877,26.825818553102557,16.95039942296181,0.004101419448852539,0.9
2002,0.5388404987334006,28.011172851370997,29.100272660284386,0.0041158199310302734,0.9
2003,0.3708504359946142,30.397962785342337,18.233030249130177,0.004085350036621094,0.8
2004,0.35246622259285243,35.8341522306966,26.84226874263728,0.004096269607543945,0.8
2005,0.24087809132643315,37.087347739160585,18.676437023557785,0.004084634780883789,0.7
2006,0.59044437462267,16.971923570382742,16.922773941643772,0.00411221981048584,0.9
2007,0.502542946426761,48.70688011951973,42.04004262881901,0.004129791259765625,0.9
2008,0.20639660120004183,25.399215755690147,14.947743542245295,0.004136204719543457,0.7
2009,0.5255553848579,27.71539713491004,17.7637569240931,0.004086732864379883,0.9
2010,0.3909857062508218,26.986096455239455,18.096348875702418,0.004097414016723633,0.8
2011,0.77709595297171,19.732341675117823,19.732341675117823,0.004092621803283692,1.0
2012,0.317219438745627,37.25344342892156,17.373328119030866,0.004303073883056641,0.8
2013,-0.00822453054740827,57.33608311627826,51.951547487896924,0.004100942611694336,0.6
2014,0.034537276641779635,44.29651300082104,14.130111941975708,0.004090952873229981,0.6
2015,0.21866288410878942,37.94033494652392,20.281760169624043,0.004090809822082519,0.7
2016,0.5620372833675781,25.81433191303206,26.495690825106646,0.0041115045547485355,0.9
2017,0.35383402185741686,46.50219515189293,28.733224887628978,0.004088401794433594,0.8
2018,0.5921975517541072,18.858144124476567,19.16331898023758,0.004091525077819824,0.9
2019,0.44840844481229547,25.752405863300282,28.184146284914895,0.004090309143066406,0.8
2020,0.5341230400375261,27.987815608354918,29.866821562168226,0.0040939092636108395,0.9
2021,0.564140777248594,26.37072489656706,27.57924466021261,0.0040890216827392575,0.9
2022,0.6559888926018058,45.888798853249696,45.888798853249696,0.004111194610595703,1.0
2023,0.2193282650355946,46.509803966077776,17.119591665606254,0.004104089736938476,0.7
2024,0.7271544228935088,17.161573994065208,17.161573994065208,0.004131197929382324,1.0
2025,0.5744019496410763,25.645997301326197,26.799717654133506,0.004106831550598144,0.9
2026,0.5578494804032708,26.029430586291188,27.25433892132295,0.004108738899230957,0.9
2027,0.4710046149798199,16.645947556047126,17.273702855796316,0.004101395606994629,0.8
2028,0.5241445313158709,35.59899464964641,26.668639484852086,0.004129886627197266,0.9
2029,0.22135197972769075,50.67196786127499,37.116254385370844,0.004132390022277832,0.7
2030,0.4940251272339305,31.583872387393605,33.21518399385825,0.0041514158248901365,0.9
2031,0.6382112464256732,30.853746414943608,30.853746414943608,0.004096579551696777,1.0
2032,0.5376953336130106,28.100876991837794,28.68136744191494,0.004097390174865723,0.9
2033,0.42266933442598714,25.46923709091634,16.981146474618484,0.004096007347106934,0.8
2034,0.5444466289808314,27.629338707877928,18.48304634933873,0.004090332984924316,0.9
2035,0.7773124180407844,15.909775744786964,15.909775744786964,0.0040962457656860355,1.0
2036,0.36563807611835925,27.941807580131353,16.240308266455283,0.004137802124023438,0.8
2037,0.09606007539973552,24.784411635149134,13.261639295111157,0.004092860221862793,0.6
2038,0.07829378588854112,29.364903366125496,19.79620522175517,0.004146194458007813,0.6
2039,0.39566156609367065,17.29099872274328,15.126671381293582,0.0041015386581420895,0.8
2040,0.3573830116058818,31.522791096338068,34.803224212465864,0.004104018211364746,0.8
2041,0.5372901326704642,26.78867243925048,17.034968731675733,0.004118037223815918,0.9
2042,0.4857912762761045,57.756883625431236,51.962415830823,0.004096722602844239,0.9
2043,0.27649735750089305,69.07849951561884,57.10101276355095,0.0040989875793457035,0.8
2044,0.5084170458253564,36.41630348198405,27.770485002468074,0.004114174842834472,0.9
2045,0.23045655174820823,36.84885401268666,33.1325364683966,0.004120969772338867,0.7
2046,0.5820135552573182,19.639813410337975,20.146753081954365,0.004133915901184082,0.9
2047,0.3238928715823727,38.80065933008184,41.09884050488539,0.0040961503982543945,0.8
2048,0.48005869461543743,49.78508272202701,40.97793725321784,0.0041095495223999025,0.9
2049,0.35477294811961535,37.54657382580062,29.106708950097,0.004099202156066894,0.8
2050,0.7085062845253782,25.609886879435674,25.609886879435674,0.00413060188293457,1.0
2051,0.5942181497488862,20.980006889657453,21.511578407676684,0.004151296615600586,0.9
2052,0.4395665110363298,28.621428364239602,20.057184487366968,0.0041583538055419925,0.8
2053,0.4035008929521515,18.132193891899956,18.1407520255965,0.004105281829833984,0.8
2054,0.5286338088914457,15.202195341578795,15.174102769344636,0.004101204872131348,0.9
2055,0.5501937787310174,21.305210174743845,21.98268071333342,0.004100966453552246,0.9
2056,0.5422077326536272,38.53351356965005,41.12022159260298,0.0040955781936645504,0.9
2057,0.1781475652599244,39.088406149876576,21.27356752274964,0.004093265533447266,0.7
2058,0.2525525261692439,33.46343439975747,24.77593739575079,0.004099249839782715,0.7
2059,0.6792408497489145,28.489468649762237,28.489468649762237,0.004093170166015625,1.0
2060,0.1487384514012648,48.672283314831674,21.023799527297204,0.004095029830932617,0.7
2061,0.05098427031198911,47.99271975102383,16.7641825186349,0.004098725318908691,0.6
2062,0.3443797526757749,57.13827134690551,43.237984420671886,0.0041086673736572266,0.8
2063,0.23240415163139055,28.87652086644266,34.08181149561559,0.004094672203063965,0.7
2064,0.5320270635942438,28.36887140296078,29.564557885584165,0.004093718528747558,0.9
2065,0.5486617252213334,16.40162067828998,16.513419937799945,0.004094910621643066,0.9
2066,0.23745537110466933,36.449272451923036,30.492976350519573,0.004115962982177734,0.7
2067,0.6338061017999365,27.199303591114226,27.199303591114226,0.004106307029724121,1.0
2068,0.5130097596841068,46.844875928091334,38.96542459256054,0.004135274887084961,0.9
2069,0.5826461895136552,28.410784860180836,19.439553871334788,0.0041676521301269535,0.9
2070,0.5881753049001357,25.82045629969341,15.838491537297797,0.004126191139221191,0.9
2071,0.00022054298223429526,47.6240035219857,17.490988438192385,0.004109668731689453,0.6
2072,0.5484478209185106,28.787381481456276,18.445008970803983,0.004134154319763184,0.9
2073,0.6184581805918609,18.6440025305855,19.44658553471407,0.0041572809219360355,0.9
2074,0.4037274320770575,30.45438025474989,21.50019972959222,0.004143166542053223,0.8
2075,0.43046490313472335,18.4833785387838,19.37936400117256,0.00414128303527832,0.8
2076,-0.014300459807891696,48.947634392603035,33.78127751794261,0.0041057348251342775,0.6
2077,0.745517805631059,27.756800882440746,27.756800882440746,0.0041112184524536135,1.0
2078,0.7180322974093701,17.044186213432777,17.044186213432777,0.004111075401306152,1.0
2079,0.3640193878304381,35.888745856573294,28.58220685468051,0.004110598564147949,0.8
2080,0.13327747626179917,55.12182977310024,30.32655200135098,0.00411677360534668,0.7
2081,0.47607496858150905,36.01381698605611,38.03035708572672,0.0041055440902709964,0.9
2082,0.5238295223862405,34.57217961875466,24.10532849243851,0.00410008430480957,0.9
2083,0.18416028275379767,44.432866320481644,29.10625934238345,0.004097509384155274,0.7
2084,0.510329833095106,36.437074710824376,27.754802177175495,0.004103326797485351,0.9
2085,0.3945874986383201,16.705996999486896,17.340625829420063,0.004097700119018555,0.8
2086,0.3720542104136838,26.3034699687637,16.938163486236874,0.004101252555847168,0.8
2087,0.40068389454644615,27.757622994847118,30.760587511849984,0.00409388542175293,0.8
2088,0.7630871474973218,28.367252167785978,28.367252167785978,0.004108333587646484,1.0
2089,0.45103232673418436,25.784509010879514,16.981380053794055,0.004117798805236816,0.8
2090,0.713599464283051,28.649876635679767,28.649876635679767,0.004111146926879883,1.0
2091,0.7439396771553373,15.790651775036011,15.790651775036011,0.004095220565795898,1.0
2092,0.41258881943361814,30.299380757941172,30.632697437777672,0.0041305780410766605,0.8
2093,0.5949924014478529,19.34908626434967,19.691149096988344,0.004120635986328125,0.9
2094,0.5624903854025118,17.0076670450373,16.53021630275419,0.004151725769042968,0.9
2095,0.4566501238281021,18.532824944057605,17.421567167072137,0.004131221771240234,0.8
2096,0.22541830805160448,16.122956974641216,16.331194987555484,0.004123568534851074,0.7
2097,0.06908185318268956,27.46801900148393,18.623814774585867,0.004128956794738769,0.6
2098,0.7342279967990536,14.889103909096695,14.889103909096695,0.0040972232818603516,1.0
2099,0.5307234878372282,29.11004970452289,30.80393323674769,0.004096198081970215,0.9
2100,0.6765293226067763,48.36685435454585,48.36685435454585,0.004105687141418457,1.0
2101,0.7190384433513632,31.54667889931647,31.54667889931647,0.004091429710388184,1.0
2102,0.41159888943134726,19.58609254720659,19.99567012774814,0.004099035263061523,0.8
2103,0.7352569524026193,19.185703220403614,19.185703220403614,0.004104828834533692,1.0
2104,0.3721079547066963,37.90226620733463,30.929350573111318,0.0040931224822998045,0.8
2105,0.36438277778111217,30.164735923201015,21.735451004090095,0.004109501838684082,0.8
2106,0.6071683666702188,17.066343774366853,17.419553326637224,0.004111814498901367,0.9
2107,0.5703537264429885,30.45873460655212,31.93438799186608,0.004096031188964844,0.9
2108,0.33165888700891394,32.89114167212928,23.398877640328216,0.004121732711791992,0.8
2109,0.4007883032825412,19.091784321230133,18.953458745142537,0.0040885210037231445,0.8
2110,0.5428103127212338,26.608439154537006,27.97181742658721,0.0041093587875366214,0.9
2111,0.35706618354311065,38.614937936467506,30.278821511167862,0.00410313606262207,0.8
2112,0.5214120456738847,19.51593999849264,19.54101710551218,0.004114747047424316,0.9
2113,0.05302260401206478,28.99813619092459,15.745938298660596,0.004092097282409668,0.6
2114,0.3239799166454646,30.466824657433982,20.815253555807445,0.004116463661193848,0.8
2115,0.2656148218908007,29.129814208050913,18.557081231341293,0.004159069061279297,0.7
2116,0.37185429479129145,43.112751950919034,25.022386043437976,0.004127144813537598,0.8
2117,0.6013219041798422,30.981344179092,30.65826891762009,0.004150581359863281,0.9
2118,0.7179577137015212,28.174542084247925,28.174542084247925,0.00414881706237793,1.0
2119,0.3820082513771033,27.14684953564996,17.569806243805285,0.004100131988525391,0.8
2120,0.4024481134785928,15.904727144483392,16.081774301062993,0.004101371765136719,0.8
2121,0.7395312620169199,29.424407841513407,29.424407841513407,0.004139399528503418,1.0
2122,0.4095993216564195,27.26662339261261,30.375795321660345,0.004149031639099121,0.8
2123,0.39528453271318725,29.961142565982573,32.92532681878326,0.0040939092636108395,0.8
2124,0.7366184281588264,15.19185981654611,15.19185981654611,0.004122185707092285,1.0
2125,0.30870240190326703,16.657191040155674,15.605019488259645,0.004106450080871582,0.7
2126,0.6747857375058548,30.040519117842138,30.040519117842138,0.004092621803283692,1.0
2127,0.1926230501127318,45.251824904409396,44.60898676501256,0.0041133642196655275,0.7
2128,0.5411094157791941,38.149321729961045,29.97209245901806,0.004100656509399414,0.9
2129,0.32322956663103597,33.92290971301605,26.012465839359734,0.004130506515502929,0.8
2130,0.7622610885401766,15.46362679674256,15.46362679674256,0.004094958305358887,1.0
2131,0.3652826257113194,30.184953404593404,20.85411781318929,0.004119682312011719,0.8
2132,0.5066767021539478,29.026843444738482,30.29806797411955,0.004113984107971191,0.9
2133,0.2572096822037536,27.732800540292924,17.584006249285363,0.004112672805786133,0.7
2134,0.7512167670007452,20.629182610816116,20.629182610816116,0.004129791259765625,1.0
2135,0.08640626707361707,28.31331113488637,18.193503849997352,0.004110598564147949,0.6
2136,0.42616035619567416,18.509746416061738,19.29278615859441,0.004110550880432129,0.8
2137,0.7694375710608371,21.43438829002785,21.43438829002785,0.0040922403335571286,1.0
2138,0.5911305894373406,22.85246308421826,23.868665026739436,0.004155755043029785,0.9
2139,0.3870722738826455,27.852109531803812,18.946532655434115,0.004562020301818848,0.8
2140,0.773988765004462,13.464728212281369,13.464728212281369,0.0041820287704467775,1.0
2141,0.691009744203267,34.43222500933241,34.43222500933241,0.004110503196716309,1.0
2142,0.6688514665607029,46.17732184244283,46.17732184244283,0.004133915901184082,1.0
2143,0.32783394390192955,47.96977887456141,43.10990395227675,0.004080843925476074,0.8
2144,0.3849450202775592,37.70769681930924,43.67445174431454,0.0040894031524658205,0.8
2145,0.3350501589767442,39.53529215295394,20.394339442363286,0.004097127914428711,0.8
2146,0.5680663265844355,28.020475722955393,29.303120991583164,0.004090523719787598,0.9
2147,0.3681599490439275,39.57189960707721,29.51908865484819,0.004082632064819336,0.8
2148,-0.029736453642122164,58.26086361119518,52.39594715160414,0.004093647003173828,0.6
2149,0.2714481039043333,25.106967669256253,28.916004909138287,0.0041073083877563475,0.7
2150,0.4018052197186834,21.300287068460587,20.57181997401715,0.004157710075378418,0.8
2151,0.49169535066373465,41.877121549270285,33.13043920319995,0.0041176795959472655,0.9
2152,0.18807302175538027,30.496986158178316,19.785150837522046,0.004113316535949707,0.7
2153,0.2329524076485546,39.493321937769515,34.5938785825703,0.004108023643493652,0.7
2154,0.6021549584393473,25.465160703385376,27.17958661862953,0.004126119613647461,0.9
2155,-0.023104995953867946,55.80200700781205,31.67091871298682,0.004123544692993164,0.6
2156,0.37936966388147425,29.402218409853237,32.846007825815526,0.004153704643249512,0.8
2157,0.5726776309141004,26.090986425635272,27.73156675870873,0.004102349281311035,0.9
2158,0.46846392895532335,48.99186008457589,52.490293277800575,0.004102158546447754,0.9
2159,0.5584498526101933,25.180025054974077,26.21810592567102,0.004089045524597168,0.9
2160,0.41369820570057686,27.38260810583311,30.712819437293803,0.0041133642196655275,0.8
2161,0.7907184464082292,18.509513443320174,18.509513443320174,0.004159021377563477,1.0
2162,0.20178879541618597,38.48885522302345,34.67732640388654,0.004154682159423828,0.7
2163,0.420371660527384,28.92294933662896,32.92529436085484,0.004097294807434082,0.8
2164,0.6547239201679336,31.53501999174418,31.53501999174418,0.0041187524795532225,1.0
2165,0.7245909402563292,20.7499686844267,20.7499686844267,0.004103016853332519,1.0
2166,0.598320698848404,18.98100202764856,19.20170438266785,0.004120516777038574,0.9
2167,0.6289087205569202,18.659664685871252,19.222118146616936,0.004080533981323242,0.9
2168,0.43616301376963074,16.77240371228878,17.440317514056876,0.004307794570922852,0.8
2169,0.7270702164110171,15.338891605298269,15.338891605298269,0.004106330871582031,1.0
2170,0.5956081945484062,16.273837284109423,16.352441952642476,0.004097986221313477,0.9
2171,0.5560378772983385,20.849733983697472,21.603509465975886,0.004086184501647949,0.9
2172,0.5318363778474582,30.312881580851286,31.797188406765923,0.004078125953674317,0.9
2173,0.08985204590975329,25.715104566320754,15.377017022912325,0.004088735580444336,0.6
2174,0.7858016353969325,15.314045334881504,15.314045334881504,0.0040826559066772464,1.0
2175,0.5458905562533739,35.139322873833024,26.828003079463056,0.004081082344055176,0.9
2176,0.5297677513651213,38.847318507631925,30.02054771416871,0.004092764854431152,0.9
2177,0.3558627927849317,38.55354066167646,32.20720814551864,0.0041011333465576175,0.8
2178,0.5904702989965179,28.497061726007757,18.698415417971727,0.004124689102172852,0.9
2179,0.738932783613684,16.54664797026734,16.54664797026734,0.0040801048278808595,1.0
2180,0.7176901763712192,29.176506035012245,29.176506035012245,0.004139494895935058,1.0
2181,0.7125792449502786,23.44772992399937,23.44772992399937,0.00407867431640625,1.0
2182,0.7698055172687994,19.680809448511656,19.680809448511656,0.004113578796386718,1.0
2183,0.5550154894591737,30.98021371633262,22.08076597949112,0.004155898094177246,0.9
2184,0.5880872521489099,20.637742699948824,20.548738369587326,0.004148960113525391,0.9
2185,0.7014844019535862,24.458449993132824,24.458449993132824,0.004118895530700684,1.0
2186,0.5508151899942105,15.974148536896502,16.516524561128325,0.004088020324707032,0.9
2187,0.7318479862978886,14.065484295434931,14.065484295434931,0.004092168807983398,1.0
2188,0.7168879363783018,26.887419028030404,26.887419028030404,0.004087066650390625,1.0
2189,0.3591583685470302,38.644890055044506,44.78653395239511,0.004088997840881348,0.8
2190,0.5392048706132527,29.27589304829125,20.21885547766274,0.004106330871582031,0.9
2191,0.4030133362908609,28.34735864515496,18.95814752498083,0.004096317291259766,0.8
2192,0.6890873218220682,30.707321360372212,30.707321360372212,0.004088282585144043,1.0
2193,0.7987737714102885,21.517972868190633,21.517972868190633,0.004098296165466309,1.0
2194,0.720068526735268,29.524883633559597,29.524883633559597,0.0041125774383544925,1.0
2195,0.5198652521171051,25.335569432893987,25.505645102059667,0.004091715812683106,0.9
2196,0.6160998759404483,19.042047543511856,18.929365915224654,0.004082131385803223,0.9
2197,0.7531085751862472,18.043415169455454,18.043415169455454,0.004147458076477051,1.0
2198,0.5478815003154719,28.814757975081697,30.134137418079344,0.004100203514099121,0.9
2199,0.48698684642745504,27.2402508999833,28.421297180830976,0.004091978073120117,0.9
2200,0.25133311426162136,24.60159352514202,15.010264831590408,0.004105281829833984,0.7
2201,0.42470365633498924,24.248086440230033,14.494497030634587,0.004106044769287109,0.8
2202,0.4221263586400149,24.779134958623594,14.823355503643628,0.004097962379455566,0.8
2203,0.5606601536696405,20.086618536467398,20.239598999111987,0.004108119010925293,0.9
2204,0.5692327590457281,19.36483880772046,19.409465506076216,0.004133248329162597,0.9
2205,0.36171652081913835,31.16604981933556,22.55639120455638,0.004154229164123535,0.8
2206,0.3937423468830591,19.325960587673066,19.89959993252005,0.0041430950164794925,0.8
2207,0.18850760904668185,35.55962949615635,15.314359950241,0.0040915489196777345,0.7
2208,0.4384612521999368,17.728284762688098,16.746029261627378,0.004117703437805176,0.8
2209,0.7023258823227836,30.570123960570378,30.570123960570378,0.004085016250610351,1.0
2210,0.60207348359447,23.95869838313997,25.16858763323088,0.004103231430053711,0.9
2211,0.39031925030727666,29.333172150689716,20.124387650154908,0.004105615615844727,0.8
2212,0.4400376853921566,28.549495774953378,32.65647485795553,0.0040862798690795895,0.8
2213,0.34585049408763047,38.95040900160248,31.96972116338065,0.004080915451049804,0.8
2214,0.5777718595394271,19.6115586599936,20.042864752423295,0.004083180427551269,0.9
2215,0.4355942396417113,26.249075984830693,15.043542144397396,0.004078555107116699,0.8
2216,0.1899034784874404,35.74560764776017,29.89625660827624,0.004084563255310059,0.7
2217,0.5305821960385039,28.040484436110905,29.01619364643565,0.004088735580444336,0.9
2218,0.5323195967693773,31.18623916394119,21.042703782913126,0.004085421562194824,0.9
2219,0.7042960494197305,21.032427651909188,21.032427651909188,0.004091334342956543,1.0
2220,0.2957924554179889,18.456083237127583,20.439178470967573,0.004098296165466309,0.7
2221,0.5240395946813718,37.3561748082647,28.542746794765396,0.004086589813232422,0.9
2222,0.559263835786881,17.358080697471387,18.1663070493899,0.004136276245117187,0.9
2223,0.36813050255590646,36.89302048242557,18.238029492868606,0.004097509384155274,0.8
2224,0.5576418080803748,17.661760685913293,17.917486168365777,0.004093837738037109,0.9
2225,0.41410073554267546,31.300530002684525,33.36233926580811,0.004097533226013183,0.8
2226,0.7620688890787539,21.61245954693897,21.61245954693897,0.004121565818786621,1.0
2227,0.7152604993846123,28.181338276702206,28.181338276702206,0.0041212797164916996,1.0
2228,0.5577135432345117,40.37600248311772,31.553836899246342,0.004119873046875,0.9
2229,0.39869780571774366,28.8890866273968,19.614537538396213,0.0040799140930175785,0.8
2230,0.3614039605078661,47.679132725413766,32.388817522322306,0.004082131385803223,0.8
2231,0.5220408370921005,47.48249333306859,40.51905908753887,0.004086017608642578,0.9
2232,0.24213403384987764,27.83135143913583,30.595881784844956,0.004092741012573242,0.7
2233,0.40955876650343515,26.224927502200835,16.066867004731755,0.004089856147766113,0.8
2234,0.27198262092707354,46.23017159869131,40.94691111042862,0.004083156585693359,0.8
2235,0.5660427284788975,27.139558362160255,16.729084185625656,0.004082179069519043,0.9
2236,0.3075773073732882,55.49548520191571,41.22000892550452,0.0040857791900634766,0.8
2237,0.555817332000032,24.715420781158276,15.061450395995841,0.004112029075622558,0.9
2238,0.1754857810716341,49.095352397565094,48.773907693181094,0.004082226753234863,0.7
2239,0.7069059214281046,27.26539582139618,27.26539582139618,0.004107546806335449,1.0
2240,0.357759724154117,42.328407712233385,33.4964576695496,0.0041323423385620115,0.8
2241,0.3532079873205497,48.50108560578495,56.92674995269805,0.004079794883728028,0.8
2242,0.35006026437145005,35.85607477401824,28.572008560154387,0.004082345962524414,0.8
2243,0.4158876246411971,30.350345317483452,21.988909096632568,0.0040913581848144535,0.8
2244,0.012208734808069732,49.89087615544136,19.918695418874194,0.004105877876281738,0.6
2245,0.5577169157539352,27.530462013799472,17.945707472385223,0.004083847999572754,0.9
2246,0.7180214949899331,20.934179094090048,20.934179094090048,0.004107332229614258,1.0
2247,0.5775590310611595,22.253968622453876,22.147180071920506,0.004092550277709961,0.9
2248,0.30429921054624975,18.89848672317387,18.092917724354738,0.004107189178466797,0.7
2249,0.23240016134318192,48.1386172137138,32.59623070626116,0.00412454605102539,0.7
2250,-0.1928488933976798,40.72956634984809,37.38600014473617,0.004125428199768066,0.5
2251,0.0950925374758916,30.371571175865437,19.408531332627334,0.0040909767150878905,0.6
2252,0.1931723431938115,35.50999923194615,30.775312192700653,0.004077029228210449,0.7
2253,0.5883893794259472,15.734280574567828,15.870325976071602,0.004087376594543457,0.9
2254,0.343012791653266,45.37162471007797,40.88667874538908,0.004090499877929687,0.8
2255,0.07658386383479329,36.31631226357323,32.858332197051126,0.004091215133666992,0.6
2256,0.20062146663586508,35.17573696506766,28.612348828763857,0.00408015251159668,0.7
2257,0.379510474223152,36.21635194851292,17.11131574112259,0.004074621200561524,0.8
2258,0.17944060491474523,47.9061686428599,18.988491567947104,0.004083657264709472,0.7
2259,0.41729610686326835,21.625347466577665,22.149931215493478,0.004080343246459961,0.8
2260,0.6860972939156674,30.972923791148567,30.972923791148567,0.004092550277709961,1.0
2261,0.35679915214396946,26.630412756941325,27.940022819109217,0.0040883302688598635,0.8
2262,0.6959088819834061,29.414474690241672,29.414474690241672,0.004078555107116699,1.0
2263,0.7310041478014848,17.120472922638974,17.120472922638974,0.004114484786987305,1.0
2264,0.6835737911537583,37.70500840428765,37.70500840428765,0.0041028022766113285,1.0
2265,0.5232685608813777,37.917269675525844,40.908232359204014,0.004093766212463379,0.9
2266,0.38943378919220956,19.20445831465502,16.813510183338806,0.004096341133117676,0.8
2267,0.2255037125633223,28.818192218362714,18.162961727426175,0.004178881645202637,0.7
2268,0.32680670207665363,37.922040575303825,19.627501594663137,0.004094529151916504,0.8
2269,0.22805222476367532,27.079060270842753,17.832377442737098,0.004084277153015137,0.7
2270,0.37441662692501054,34.219092468440955,27.763866583102008,0.004113626480102539,0.8
2271,0.41028601185329006,35.08109852441753,28.4579141746204,0.004114508628845215,0.8
2272,0.5757561860187834,26.210135122143704,16.60146015807409,0.0041225671768188475,0.9
2273,0.18390550612716444,48.574826052101756,45.59934574235401,0.004096031188964844,0.7
2274,0.3567600520850896,49.186194428622045,43.78801803812031,0.0040922403335571286,0.8
2275,0.6566812344049057,38.6163530523092,38.6163530523092,0.004100704193115234,1.0
2276,0.24572006196206903,27.538563331709316,17.78592219203398,0.0040771722793579105,0.7
2277,0.19951776236434893,46.114306955012715,32.255902060558334,0.004099225997924805,0.7
2278,0.20014510949631684,48.984934118810514,36.010911748229255,0.004077363014221192,0.7
2279,0.7006921449212054,38.276338424501496,38.276338424501496,0.004076242446899414,1.0
2280,0.16304480646766045,48.73433097355768,20.693914537235887,0.004096579551696777,0.7
2281,0.4815115128293104,47.93875111236634,41.40648844922342,0.0040814876556396484,0.9
2282,0.7144421906129994,38.29516364330638,38.29516364330638,0.004081082344055176,1.0
2283,0.030838982550005146,38.12954168278955,36.04689546377382,0.004075074195861816,0.6
2284,0.4259350577383332,28.03438678501801,29.456207821321765,0.004080033302307129,0.8
2285,0.7287057842459387,33.379400341725216,33.379400341725216,0.004073882102966308,1.0
2286,0.4278211162673563,21.74862952780129,20.691509107107812,0.004085040092468262,0.8
2287,0.34881055603738365,41.30087284797425,34.67709360802658,0.004087233543395996,0.8
2288,0.3679302324173746,38.38319375004448,18.20010676659296,0.0041207075119018555,0.8
2289,0.3304011148243739,41.813052209384054,34.61492816705814,0.004084467887878418,0.8
