request_idx,reward,latency_all,latency_success,processing_time,success
2018,0.6750915411709958,17.728450358911243,17.854734946492442,0.01642845869064331,0.9
2019,0.7755435894833047,18.361789327004168,18.69196559869636,0.01702345609664917,0.95
2020,0.6165603768815252,17.28877468918879,17.632836531235398,0.016513216495513915,0.85
2021,0.6605176999243948,18.152243592466753,18.11675027142625,0.016297674179077147,0.9
2022,0.5989699497031513,17.429757656618328,17.187245047655015,0.01634291410446167,0.85
2023,0.6135380150841081,18.5520579433417,19.031965934821535,0.01617051362991333,0.85
2024,0.7084165502817458,18.560787858181396,18.951955208869776,0.016570532321929933,0.9
2025,0.7103295471931939,16.42380661760335,16.290478534076822,0.016259157657623292,0.9
2026,0.7712710767488258,17.565039191585445,17.790843918355197,0.016593217849731445,0.95
2027,0.7577067149449134,21.296295238506538,21.530032636081003,0.01671280860900879,0.95
2028,0.862005682742326,18.550978698869496,18.550978698869496,0.016704702377319337,1.0
2029,0.5084136582870592,17.764686330774932,18.47458590018588,0.01655501127243042,0.8
2030,0.7512194009558061,18.41217244342317,18.33768861864794,0.01637336015701294,0.95
2031,0.7740578036075746,19.422091240975035,19.59068141711941,0.016556298732757567,0.95
2032,0.591051669793334,17.334695628633394,18.03124253190012,0.01674116849899292,0.85
2033,0.41231878136741085,19.08473695823782,19.42548505367522,0.01662362813949585,0.75
2034,0.6921388324636623,18.510732794276166,18.88909311616175,0.015972888469696044,0.9
2035,0.7613525000296788,19.687723235454975,19.876265350783683,0.01591308116912842,0.95
2036,0.3833648923510705,17.621567116450635,19.0271801786407,0.016419601440429688,0.7
2037,0.438980342570311,16.650249881255508,17.101783414413962,0.015856838226318358,0.75
2038,0.5816966048265806,16.83914284980316,17.191469683568968,0.0162040114402771,0.85
2039,0.5915019528622738,16.091118179007886,15.785682368520394,0.016185235977172852,0.85
2040,0.5917048598475458,20.13537295847,20.786314323548684,0.015907299518585206,0.85
2041,0.3334988532742936,21.9281010840004,24.30097541017932,0.016123628616333006,0.7
2042,0.6001826756520261,22.46808914016476,17.689803772468835,0.01592261791229248,0.85
2043,0.5919456478381601,17.678295313556326,18.150175689912388,0.01675800085067749,0.85
2044,0.41377853705301487,22.225681391092408,17.610298650500265,0.01625950336456299,0.75
2045,0.5209201541250033,17.880217280680302,18.901884740830766,0.016003108024597167,0.8
2046,0.5178516528532981,18.545299677679033,18.7304472218945,0.015961194038391115,0.8
2047,0.598779612048358,17.75996136117538,18.085043312800305,0.016001105308532715,0.85
2048,0.7629297816934926,17.294411200805165,17.655250203882588,0.016104722023010255,0.95
2049,0.5868392780149061,21.249448152018413,22.15571588746261,0.015953779220581055,0.85
2050,0.6753607302977805,20.046559791060126,20.086137025058598,0.01595621109008789,0.9
2051,0.4036001583846233,18.549258931895796,20.327996981395568,0.016075658798217773,0.75
2052,0.7630070845699246,19.02363325739315,19.16560880335974,0.016027116775512697,0.95
2053,0.6522443782695374,23.007295894433895,22.806976211111735,0.01633261442184448,0.9
2054,0.505763089980449,19.73233516076096,20.649312210644446,0.016422796249389648,0.8
2055,0.6734315360658137,17.599876158702195,17.675413760201238,0.01613473892211914,0.9
2056,0.7302446699004653,20.721442411700647,20.74270352421984,0.016059792041778563,0.95
2057,0.5419810070367541,19.757752261658855,20.934625160784474,0.0168104887008667,0.8
2058,0.6110776244110597,18.26854558719288,18.945043283235407,0.01701580286026001,0.85
2059,0.6735927078188509,19.021214642343452,19.26403160272187,0.01854652166366577,0.9
2060,0.7598459036659979,20.089255801371174,20.44994771689416,0.01658158302307129,0.95
2061,0.4069372620586728,18.047041392657636,18.9273383078833,0.016109704971313477,0.75
2062,0.4037590094121044,23.063594735448085,19.178191523193725,0.017459499835968017,0.75
2063,0.6577870202690489,19.554252217046198,19.981673070646593,0.016740214824676514,0.9
2064,0.6664908213293722,24.217302095428614,25.176006892934506,0.0165435791015625,0.9
2065,0.5070716335379846,16.816190884318736,16.438269817782732,0.016977417469024658,0.8
2066,0.6581858986472826,22.86768619380905,23.682210218236932,0.01712081432342529,0.9
2067,0.3998883198309594,24.197690327161474,26.47958636090031,0.016156268119812012,0.75
2068,0.6534083587339166,20.17832251559796,20.62982295468454,0.016969430446624755,0.9
2069,0.6858654602504685,18.402299565802977,18.56003410557581,0.016471028327941895,0.9
2070,0.5803988951474476,18.435986828975533,19.15337409956216,0.01620084047317505,0.85
2071,0.6561704787334106,18.67913530491887,19.04871153324766,0.0165860652923584,0.9
2072,0.5085426373142194,24.708428989209686,19.712872207332815,0.016611778736114503,0.8
2073,0.6796672425942331,19.002246930564326,18.46054632206697,0.016394400596618654,0.9
2074,0.5570745195082212,23.413480176962395,24.967039717788257,0.016882777214050293,0.85
2075,0.4846225987226346,22.811545403379682,24.78145243224348,0.017038774490356446,0.8
2076,0.5813622441667071,17.406438677754288,17.944400965534964,0.01638140678405762,0.85
2077,0.4122530792662983,17.376635149633984,17.575083041311693,0.01699068546295166,0.75
2078,0.5605102761405404,19.97395480136715,20.672794154286187,0.016247260570526122,0.85
2079,0.5672735215235937,24.97957722550576,20.857492159466986,0.01694427728652954,0.85
2080,0.5750275483830274,24.222756969296256,25.73037235162746,0.016369712352752686,0.85
2081,0.5833756318327501,24.444446237826735,25.10722764463335,0.016950225830078124,0.85
2082,0.6888584149888745,31.667174225164253,26.89825079041368,0.017473173141479493,0.95
2083,0.6308175235925727,26.133862613332234,21.78360984953497,0.016690373420715332,0.9
2084,0.6375910292617997,26.493121625103434,21.858922380529872,0.016605007648468017,0.9
2085,0.2729546472163181,29.191999418269454,20.5007921896191,0.016495883464813232,0.7
2086,0.5564317711998511,24.01934940240926,25.535592061925282,0.016912972927093504,0.85
2087,0.41013640078622676,23.412941528903172,19.833770359788453,0.016520118713378905,0.75
2088,0.5527547664731192,30.23472865858912,26.13414495769893,0.016119515895843504,0.85
2089,0.47669111422300564,29.52672317889635,19.910648363497884,0.016288137435913085,0.8
2090,0.48987003067158374,24.035177625324614,19.999206451619212,0.01633988618850708,0.8
2091,0.6040783237730656,26.902060910265853,23.077895800742194,0.016178381443023682,0.9
2092,0.4952026473049127,20.13643882081419,21.108515823543087,0.016150856018066408,0.8
2093,0.6363107005549171,19.655003008679177,18.84448628530824,0.016577744483947755,0.9
2094,0.3938157237171694,17.608499168782522,17.77745440268397,0.02199239730834961,0.75
2095,0.5007161690423889,17.271213263680956,17.686787762961856,0.016582119464874267,0.8
2096,0.5004644696861446,22.309840993906207,17.768627407076785,0.01665905714035034,0.8
2097,0.547072574560663,25.39534447433538,21.52033874736363,0.016307103633880615,0.85
2098,0.8303529997721883,22.137868144796073,22.137868144796073,0.016189777851104738,1.0
2099,0.3523501448379772,26.775222236120413,24.615738028689538,0.015756940841674803,0.75
2100,0.7884364634014315,24.09638174331043,24.09638174331043,0.016123688220977782,1.0
2101,0.5809536193078908,25.13499670991455,25.664996250266487,0.016447603702545166,0.85
2102,0.5479506612496565,27.057009053499105,22.026678140633106,0.016958582401275634,0.85
2103,0.42883165819442226,20.580721421896403,20.785000181329014,0.01588081121444702,0.75
2104,0.5694393719555644,22.757108967849412,23.723965465004785,0.016170644760131837,0.85
2105,0.4921065428034229,18.99718574427879,19.80124229837774,0.01600404977798462,0.8
2106,0.6708629083357524,19.069009669410082,19.450285602537765,0.01644476652145386,0.9
2107,0.3850560329520559,23.804320318048905,25.076446357424103,0.01665111780166626,0.75
2108,0.5751979327537657,17.655432736985198,17.948633673003147,0.02386575937271118,0.85
2109,0.7574308655894568,20.24768442541542,20.630310870380686,0.016247451305389404,0.95
2110,0.6318995695239201,24.60409655944,19.823829054138805,0.017051565647125243,0.9
2111,0.5789512249845201,22.739865994742527,18.20494306644868,0.016628801822662354,0.85
2112,0.5327250189442823,33.15681773648494,18.90276260488142,0.016612493991851808,0.85
2113,0.5057826294699125,23.11776839865377,18.16616891986502,0.01613326072692871,0.8
2114,0.648174572709457,23.082150803086755,24.138143539665847,0.016622352600097656,0.9
2115,0.2043708203670596,29.183148137803528,19.989885955087725,0.016385042667388917,0.65
2116,0.20684642384342355,29.35986063059486,20.475294485513135,0.016732442378997802,0.65
2117,0.3245901372727186,19.245108129142437,20.65798785691166,0.01619577407836914,0.7
2118,0.6131206411073344,29.37905962138449,25.4062010446299,0.01633775234222412,0.9
2119,0.7402957596241635,20.105117010961887,19.990995138959608,0.016634976863861083,0.95
2120,0.5528140728398225,29.20464360008153,31.60177619183807,0.016489088535308838,0.85
2121,0.6718201775626301,21.79542681724282,22.647180180461334,0.015982377529144286,0.9
2122,0.6637419055016189,24.42157226978005,25.581361136573328,0.01639683246612549,0.9
2123,0.6710836949189518,17.596771647234014,17.487057670984374,0.017639851570129393,0.9
2124,0.5559744839667815,22.779619843614448,24.067500009524196,0.016168594360351562,0.85
2125,0.27482379364057635,36.962362671285995,38.75122473213086,0.016905713081359863,0.7
2126,0.6809745984359645,19.700786001823236,20.05638958683861,0.01660653352737427,0.9
2127,0.576615171899697,24.73677585927678,25.5704603211133,0.016514146327972413,0.85
2128,0.560697730960936,24.554963362744008,25.824951963831182,0.01653411388397217,0.85
2129,0.3980904948813542,19.572637704570774,18.68059839086272,0.0158852219581604,0.75
2130,0.5397142868923945,32.09766575022728,22.642529100761884,0.015991127490997313,0.85
2131,0.3519638183645123,35.26685160522459,33.33076188519208,0.0163108229637146,0.75
2132,0.5445802550191173,24.577092725375543,25.728384845926627,0.01651984453201294,0.85
2133,0.6268024011134582,24.233752223074582,24.966525418585327,0.017317605018615723,0.9
2134,0.35521505615616,35.31015210941855,27.809537071802886,0.015711045265197753,0.75
2135,0.6664040839412881,18.57522986346641,18.70241961992196,0.016641342639923097,0.9
2136,0.4517969273191305,29.471531287024145,26.912449152180685,0.016458773612976076,0.8
2137,0.3684049045634784,34.58434462568957,27.511047420655647,0.016306984424591064,0.75
2138,0.3064769872367134,24.584529049899942,20.32857543938329,0.016619527339935304,0.7
2139,0.6483691129200368,25.05371140802891,20.264242622531622,0.017301976680755615,0.9
2140,0.4774770848784199,18.492554228074408,18.257232243020603,0.016065526008605956,0.8
2141,0.6554724680378757,18.677958030722106,19.246564310923116,0.015816783905029295,0.9
2142,0.39747077836264816,23.229991211975367,18.323815672614728,0.016236591339111327,0.75
2143,0.5768254947994345,20.060052369918257,20.67678563014901,0.016712868213653566,0.85
2144,0.6511024207474263,17.507162999669355,17.866368798889553,0.016159164905548095,0.9
2145,0.38075104251837016,28.370834295729377,18.688832936841106,0.01669343709945679,0.75
2146,0.49964101581103115,21.20989091018778,16.758389574378402,0.0171947717666626,0.8
2147,0.37638545146313523,27.213533013040482,24.0580126071269,0.016354715824127196,0.75
2148,0.5356071527283658,28.035318607422845,29.01866439514588,0.016280496120452882,0.85
2149,0.6341915312436731,22.36069213193455,23.102281398473085,0.016427361965179445,0.9
2150,0.575135596959318,30.084302607529196,32.68000019554609,0.016363358497619628,0.85
2151,0.5487505746825712,23.855704763686344,25.200733652432408,0.016052472591400146,0.85
2152,0.5066742595537814,17.299114072785137,17.295118987297485,0.016004979610443115,0.8
2153,0.4447134748385282,29.69502650880481,26.715059189332848,0.01604135036468506,0.8
2154,0.6271125977464678,23.17916036070711,23.99059299236981,0.016154015064239503,0.9
2155,0.5076355029550955,22.37557417200984,23.843113605889428,0.016674411296844483,0.8
2156,0.42591660841829954,37.51329057173097,30.405839684786997,0.016385042667388917,0.8
2157,0.7335947370452025,29.07586946892487,24.685169579488058,0.016374802589416503,0.95
2158,0.5619019139041231,22.31240824497076,17.588223266101874,0.017699897289276123,0.85
2159,0.5740812779998301,19.836266480441928,20.525278299781295,0.016270935535430908,0.85
2160,0.5246578248751247,33.413282819015116,35.63879478453063,0.016327154636383057,0.85
2161,0.2872174504989749,33.20986979027096,20.04308445901925,0.01612488031387329,0.7
2162,0.45279394246336785,24.929742344669712,19.440820098974598,0.016249704360961913,0.8
2163,0.6234761454276762,16.99542350241111,17.25300870383769,0.0161834716796875,0.85
2164,0.6145675385006277,18.14621696267077,18.178341466848913,0.016610276699066163,0.9
2165,0.6045150336297993,18.299852043327018,18.839367203511248,0.01648397445678711,0.85
2166,0.5909602178801326,19.59867012819152,20.03054913031694,0.015935420989990234,0.85
2167,0.6398257444378211,20.495199392434934,20.690157816881978,0.016178786754608154,0.9
2168,0.6037383341613967,24.409142978104175,25.43551316575922,0.0161751389503479,0.9
2169,0.6566148405091778,19.696346130301798,20.065544933602023,0.016198623180389404,0.9
2170,0.6444055998772902,22.00975389589082,22.5409226402273,0.01636863946914673,0.9
2171,0.5865071489461582,31.64559094687891,27.975382142596654,0.016719305515289308,0.9
2172,0.6405460114076187,24.781267071593568,20.3203839348498,0.01625725030899048,0.9
2173,0.21510693145138826,29.03236557901039,28.133171882163182,0.016160964965820312,0.65
2174,0.7207201378781651,26.462054191175774,27.164487486337833,0.01593303680419922,0.95
2175,0.5879185349165591,19.735952870321814,20.892660361306564,0.015977585315704347,0.85
2176,0.5713514257643093,22.836624963115472,24.606656102886,0.016924571990966798,0.85
2177,0.7673027700272599,18.357216789992144,18.1810832724649,0.016240298748016357,0.95
2178,0.5102024990195198,16.73316323238737,17.72062734871676,0.01649761199951172,0.8
2179,0.6564450949955777,15.561877986327804,15.951255437124628,0.01617027521133423,0.9
2180,0.6559604827177927,18.548801182969523,18.72045841304092,0.01604616641998291,0.9
2181,0.4143959559387101,24.82961411962105,20.840625830904006,0.01591315269470215,0.75
2182,0.6728457956048683,19.591117208578837,19.897517715128842,0.01571553945541382,0.9
2183,0.7598501024899522,19.62908643727286,20.05859416853202,0.01593371629714966,0.95
2184,0.6280900172459024,20.159858693325997,20.479757446938606,0.016932201385498048,0.9
2185,0.7403217165381719,19.99068776401547,20.437742710378043,0.016170620918273926,0.95
2186,0.40596596325822637,19.5632786013348,17.740275025685623,0.016754138469696044,0.75
2187,0.4493724509656702,23.906978798833627,18.599137618340805,0.018459677696228027,0.8
2188,0.7133457769675146,21.424792312367767,21.831289564346886,0.01630523204803467,0.95
2189,0.38906266292255565,27.102582548711563,24.63172609563192,0.016363894939422606,0.75
2190,0.2984429607515959,32.97807821405597,25.97178188964646,0.015938782691955568,0.7
2191,0.38416169512384585,27.95111030221965,18.667180849754967,0.0161962628364563,0.75
2192,0.4332507221124608,30.474744074322096,33.88643849003281,0.016516494750976562,0.8
2193,0.3335752951799419,33.48365117020787,25.785729552943135,0.017173218727111816,0.75
2194,0.37863696081739484,32.937964156453106,31.448397333754194,0.01697770357131958,0.75
2195,0.17924825282993026,39.086090325464376,35.376750870465635,0.016957712173461915,0.65
2196,0.4286502555667521,33.857081197896285,24.78378787746312,0.016495704650878906,0.8
2197,0.44714885931438575,40.8620399920839,33.62905847112466,0.017192518711090087,0.8
2198,0.3573124835188004,32.65461153756922,17.66215929590978,0.01595999002456665,0.75
2199,0.39907469716631755,28.344785740721694,32.99018266050379,0.01657226085662842,0.75
2200,0.35452548858799965,38.86528226366394,33.46888137737451,0.01650446653366089,0.75
2201,0.6151924061729572,28.272097268986094,24.1586894004824,0.01632169485092163,0.9
2202,0.487365466709009,23.127530756689012,19.057563412499007,0.0158050537109375,0.8
2203,0.588135180536469,17.432223435732745,16.430029905685256,0.015687167644500732,0.85
2204,0.7045183618589469,27.856143329477675,28.508165081837653,0.016019725799560548,0.95
2205,0.5461649728825434,29.91599713384543,20.24831707482709,0.016103196144104003,0.85
2206,0.6397010785018884,25.32556268894094,25.043789295952095,0.015730202198028564,0.9
2207,0.739292330829288,26.237670423770446,27.003569489170193,0.015911662578582765,0.95
2208,0.3860213825645237,23.894935769194515,20.839991399484653,0.01726757287979126,0.75
2209,0.5297024040710936,24.448576816617194,20.175525022050824,0.016622841358184814,0.85
2210,0.2567744038358038,21.934770729823178,18.463232493406846,0.016454422473907472,0.65
2211,0.5571606044547294,23.15939800083762,18.335721021917177,0.015944838523864746,0.85
2212,0.43011254797573556,29.8992576664021,33.21533042528536,0.01669882535934448,0.8
2213,0.7309139497202735,22.365432533405652,17.704149921008643,0.01643834114074707,0.95
2214,0.39701588347269456,21.498004041756566,20.281998930354014,0.015851593017578124,0.75
2215,0.5403734956409817,29.22331129588101,25.966054461776103,0.01611318588256836,0.85
2216,0.7196306209888421,23.129327009623683,23.530635642579337,0.01574932336807251,0.95
2217,0.5377138020678952,25.9959911553262,21.747308103568123,0.015871572494506835,0.85
2218,0.49168143425298155,23.02470198736248,24.781658742716818,0.016064763069152832,0.8
2219,0.5525174595043809,27.439169821904624,23.453655528313096,0.01672511100769043,0.85
2220,0.6967763498768836,28.46922947502162,23.963691405024502,0.01603665351867676,0.95
2221,0.3845060575636777,32.562947887248406,25.195020518938176,0.015629422664642335,0.75
2222,0.3461641768124892,30.120739425024333,27.219398488166824,0.015850830078125,0.75
2223,0.5604677392846216,28.562550311771254,19.432827327768905,0.01563981771469116,0.85
2224,0.6768629490737696,34.486435262908444,35.580422953604476,0.01586637496948242,0.95
2225,0.547001880954727,27.701882224769275,18.16179122609332,0.015756404399871825,0.85
2226,0.15575041810569532,45.399212482928505,29.761554884071305,0.015798532962799074,0.65
2227,0.5318924025921805,25.299910024943763,20.279242850882778,0.015712058544158934,0.85
2228,0.6296872249209573,29.991734640431844,25.961293610961764,0.01562916040420532,0.9
2229,0.36191235337732985,34.063445170841206,27.357089358339337,0.01582937240600586,0.75
2230,0.6157729150605886,28.597630000541773,29.539842896436053,0.015760743618011476,0.9
2231,0.530272652345831,27.331890405661348,23.84568705558188,0.01636981964111328,0.85
2232,0.21293120917784575,28.632010030596984,20.13060201069234,0.01592097282409668,0.65
2233,0.4421722128136206,33.02458501653751,31.279275980106664,0.01601393222808838,0.8
2234,0.393433929467745,24.586769539847833,20.488269536039642,0.01576787233352661,0.75
2235,0.541658849083734,28.249679314650415,30.582739759032105,0.015699446201324463,0.85
2236,0.5360946997161503,32.457520091295414,22.953399302250066,0.01932668685913086,0.85
2237,0.6130317119254911,34.66816112193689,31.276333785267127,0.022526264190673828,0.9
2238,0.4811858583701558,24.06588963449741,26.85868457706733,0.017028951644897462,0.8
2239,0.4689555293761033,42.51768309769573,35.4689027502285,0.016629528999328614,0.85
2240,0.4562460391393789,33.851263440295284,31.941709706035425,0.016698598861694336,0.8
2241,0.527817262856592,38.14705398665993,30.755794099784936,0.016515612602233887,0.85
2242,0.7682127237379734,28.705675800236765,28.705675800236765,0.016256308555603026,1.0
2243,0.3527891381502849,37.80176294530782,32.33986925867251,0.015763485431671144,0.75
2244,0.6251458875090241,29.264618563415148,30.57570974054217,0.01613638401031494,0.9
2245,0.46914840854837553,45.0830308309908,44.1013279539328,0.01623929738998413,0.85
2246,0.6512220771187249,39.8221802816745,35.73160437233751,0.015686309337615965,0.95
2247,0.2768370248007616,35.956579960408625,15.260068239104692,0.01655623912811279,0.7
2248,0.5296356188959291,33.14104969047887,30.04121708999878,0.017061507701873778,0.85
2249,0.32056978020944127,37.3769270546582,31.29312930390146,0.016204893589019775,0.75
2250,0.24428885761272165,39.36046534789561,34.80277285237019,0.017181873321533203,0.7
2251,0.42690082879079433,32.54067072685986,30.21109066602575,0.016846287250518798,0.8
2252,0.6978196096444559,28.137079323465343,28.70433120012239,0.016524720191955566,0.95
2253,0.4218210259422149,43.21468132996799,38.167117711439296,0.015885913372039796,0.8
2254,0.2869647408430048,54.34632245624224,54.10404409105748,0.016388189792633057,0.75
2255,0.35349392150366926,49.21344107596251,33.249933083006894,0.016544222831726074,0.8
2256,0.14601979677768281,44.06480293702643,51.79535910047775,0.016124415397644042,0.65
2257,0.24228473986502022,33.80431697271062,26.000918031380813,0.015804898738861085,0.7
2258,0.23932293302011867,32.99393354089169,18.38661514430734,0.015773200988769533,0.7
2259,0.2928077126279877,31.85307168453957,24.77948941822442,0.015644681453704835,0.7
2260,0.6308449084810424,25.287808102039193,21.119979022527556,0.016064763069152832,0.9
2261,0.4442993088673456,34.334849215711614,32.06235114281934,0.015823733806610108,0.8
2262,0.43557767800359937,22.75831460990016,24.243890031625938,0.015867555141448976,0.8
2263,0.3120903961540965,38.05367980455155,33.576932437323094,0.015694618225097656,0.75
2264,0.39498690831626604,34.75163740734891,32.97444783565342,0.015645885467529298,0.8
2265,0.5525706827555389,27.387436090751418,23.365866491906917,0.015806949138641356,0.85
2266,0.14743923074809634,39.227249580171424,33.200811520640926,0.015680694580078126,0.65
2267,0.3424104970205469,37.092130643423914,24.07664970680304,0.0160159707069397,0.75
2268,0.4323680675582645,37.27063312273135,36.15442078363752,0.016684913635253908,0.8
2269,0.5201355235972324,32.4038339887104,34.94047550212847,0.015839219093322754,0.85
2270,0.49791302529490233,28.5411976663492,24.613197591496284,0.01576133966445923,0.85
2271,0.27466195098303087,27.80669026305373,18.46304174406838,0.01607515811920166,0.7
2272,0.5663508152084069,32.36622646496136,23.27192494493358,0.01582307815551758,0.9
2273,0.5655281419209486,18.719441996626973,19.540772905673936,0.01677570343017578,0.85
2274,0.35690684297462427,26.167081913396952,16.254360950613385,0.01585099697113037,0.75
2275,0.647432568771043,29.371925306907436,25.157912431570622,0.01594160795211792,0.9
2276,0.2735184757952484,38.108151407463076,31.517162916657266,0.016135537624359132,0.7
2277,0.1809219706063251,28.12448018694903,26.77722558790536,0.01588994264602661,0.65
2278,0.43445365442666606,36.64453033219073,29.81773157434347,0.01584123373031616,0.8
2279,0.27696395397497753,33.567367127393275,26.950641631540428,0.015770995616912843,0.7
2280,0.5130797402544462,35.17514600723029,38.19321512133337,0.015846824645996092,0.85
2281,0.5207148873673091,31.840003042228723,28.50704163289797,0.015637195110321044,0.85
2282,0.4301652826965478,28.39191203640042,31.073309869329833,0.016115522384643553,0.8
2283,0.8267553583134433,17.773280402942067,17.773280402942067,0.016183125972747802,1.0
2284,0.6719317598555558,18.124656696091385,18.341811813056072,0.015763986110687255,0.9
2285,0.5413499511570073,28.18465987315226,19.002309586787938,0.016143643856048585,0.85
2286,0.5065332612342827,39.75775193294555,37.14289869933884,0.0160691499710083,0.85
2287,0.387269130729986,28.517915911564224,18.702464195230696,0.015960121154785158,0.75
2288,0.4350675644315265,29.498864881434702,25.658606353588922,0.015851569175720216,0.8
2289,0.7367181999324517,21.68733594701931,21.949403205627032,0.016039884090423583,0.95
2290,0.5249045110666637,32.231248966201576,23.53816925133674,0.01668316125869751,0.85
2291,0.47074707403043237,28.010158843442706,17.340682423612293,0.01657576560974121,0.8
2292,0.5268825769096717,22.397628823551905,18.067192214297798,0.016766321659088135,0.85
2293,0.46730044937145365,43.84358590552968,48.84545084786407,0.016437435150146486,0.85
2294,0.5471085474364953,28.1993125436638,29.521267162286577,0.01634000539779663,0.85
2295,0.5651884319966486,21.454920210827172,22.193640617226805,0.016946637630462648,0.85
2296,0.3366268475259758,32.82276962054148,24.950934073650156,0.016653501987457277,0.75
2297,0.4311528632814762,32.95794882438092,23.776327541505058,0.015975069999694825,0.8
2298,0.3257916974215818,19.306140850739844,18.905603673428793,0.016217124462127686,0.7
2299,0.4507951972377353,32.16814575513742,24.18929529183375,0.016113579273223877,0.8
2300,0.3346822916701019,36.29196388902847,29.193571448755893,0.016068661212921144,0.75
2301,0.35078806430473813,34.069325895333726,26.97939046594837,0.015838372707366943,0.75
2302,0.4970184480029142,20.834379440408547,20.785406835786418,0.016262054443359375,0.8
2303,0.3893780966726768,40.19438063324519,27.330074139805234,0.016353368759155273,0.8
2304,0.3481036518782411,38.45942082195566,32.655259670546926,0.016218960285186768,0.75
2305,0.6638411709937834,34.0968651670744,30.072058151035794,0.016221916675567626,0.95
2306,0.6774288435279819,29.691050769828387,30.444460418990815,0.016119742393493654,0.95
2307,0.4552738857552668,33.12059258117781,30.58549532012284,0.016541612148284913,0.8
2308,0.6034694196330814,30.365311241507886,25.307026175206758,0.01655261516571045,0.9
2309,0.40139754693344026,37.585568198122765,30.760167699903196,0.015836989879608153,0.8
2310,0.09008945681323319,28.385180095113533,27.095776010958897,0.016165900230407714,0.6
2311,0.5243850985526874,33.83758452771143,31.28355208454305,0.016170668601989745,0.85
2312,0.3304222380396874,34.08617504972384,40.189884095006974,0.0161049485206604,0.75
2313,0.20871277978217653,27.72668130228372,24.250748703306577,0.01615794897079468,0.65
2314,0.22871079279203102,47.21097513580515,33.20555577527755,0.016112864017486572,0.7
2315,0.5339857625469682,30.32178745278329,21.150194427326202,0.0161876916885376,0.85
2316,0.07372472426493837,42.73739486108163,36.85435218382158,0.01594693660736084,0.6
2317,0.5737059364508983,27.68188320471208,30.152476017670217,0.016110336780548094,0.85
2318,0.6285295060684645,27.519971542436906,28.74164935992191,0.016677236557006835,0.9
2319,0.35815615319997574,31.919013763094114,30.211849203007127,0.016452813148498537,0.75
2320,0.21054038943875236,48.29237739994107,40.478758307144595,0.016578817367553712,0.7
2321,0.42245300943437547,38.413468193575156,44.40113170385449,0.016290652751922607,0.8
2322,0.46298896690457714,30.40621364415112,27.83366293201407,0.01599982976913452,0.8
2323,0.5556188653997397,27.296839932869098,29.779617737400258,0.01633070707321167,0.85
2324,0.27920266906083613,36.00628428454514,38.3607750272139,0.01600990295410156,0.7
2325,0.2713858292937935,31.82193849207399,24.446030891448704,0.016177403926849365,0.7
2326,0.42624251042834216,37.83412474758417,30.446708877787742,0.015926849842071534,0.8
2327,0.544265482808101,28.70369303425914,24.501544117157934,0.015997767448425293,0.85
2328,0.18593769132230326,57.152900790282274,54.17898702849171,0.016469717025756836,0.7
2329,0.49147202020655384,39.749591544741705,32.46277588808049,0.016951096057891846,0.85
2330,0.43053537204795855,37.89267047674737,37.699074495619776,0.016401004791259766,0.8
2331,0.28758186635628646,43.575146609707915,39.38900348034581,0.016828763484954833,0.75
2332,0.34977495086749916,39.54065695453427,26.082549477924264,0.01647939682006836,0.75
2333,0.2972975160226162,29.454247276392188,20.127581242199717,0.016478586196899413,0.7
2334,0.427514850782885,33.988141208887605,25.47189714098485,0.016118931770324706,0.8
2335,0.5055100931526826,26.66827764256582,28.419328042780513,0.01668093204498291,0.85
2336,0.1760288949686149,31.6714899527807,17.768483140446595,0.01656721830368042,0.65
2337,0.3504017269868599,30.941651809668308,22.57575608204112,0.01601499319076538,0.75
2338,0.6062778451323447,32.371698642986466,34.24704809013201,0.016175758838653565,0.9
2339,0.23826523715569015,43.46740971943243,41.32777915739321,0.016293489933013917,0.7
2340,0.295446201083427,37.39632029848646,37.95510546893923,0.016412031650543214,0.75
2341,0.2547738262014315,39.06261070978168,35.441035333083214,0.01785287857055664,0.7
2342,0.42054321904914643,18.942623507904706,20.342064495061166,0.01692615747451782,0.75
2343,0.583120646158599,35.23793783123902,31.811325352458855,0.016118311882019044,0.9
2344,0.5060987280320035,34.837904827594585,25.73838466802779,0.016250264644622803,0.85
2345,0.6188111667894985,33.66484305709301,30.11755090115947,0.016701459884643555,0.9
2346,0.18449526880433834,37.8753801358411,25.49620154383994,0.020046710968017578,0.65
2347,0.18299926628577395,37.10370139274773,33.457473272218046,0.016397976875305177,0.65
2348,0.5687933437896728,42.97657069225096,35.23249817507009,0.016210341453552247,0.9
2349,0.4530931136289194,27.088301577046916,17.379890260566164,0.016205859184265137,0.8
2350,0.5275420190102829,32.23298440196991,24.154524465473354,0.017018437385559082,0.85
2351,0.5545817974754504,24.96043856446594,20.878218529662632,0.016311788558959962,0.85
2352,0.42844486716516295,38.19595917404536,30.354917745553468,0.017079472541809082,0.8
2353,0.4477546613438128,31.911012141282832,30.531803151043857,0.017054295539855956,0.8
2354,0.5969067220696865,38.65668577761506,35.725492619472725,0.015980899333953857,0.9
2355,0.5652136778649541,38.42465307761215,35.416949868030734,0.015835607051849367,0.9
2356,0.44705010794521016,25.363309203770214,20.68104017754249,0.01598929166793823,0.8
2357,0.35077660524872284,39.60170147328562,21.28239945995092,0.01607292890548706,0.75
2358,0.353517872911882,29.33262912732104,20.86552793045301,0.016542470455169676,0.75
