request_idx,reward,latency_all,latency_success,processing_time,success
123,0.04061520309015047,52.2052332490136,42.1860051545704,0.0002770781517028809,0.6
124,0.5039694605223255,46.45918698885708,33.80954260402783,0.00029323101043701174,0.85
125,0.5558691716878661,40.71739395598403,32.64715756145693,0.00030405521392822265,0.9
126,0.4910100295253601,42.139721452363126,34.80366816650809,0.00028650760650634767,0.85
127,0.2777638862516766,50.83343008082432,42.95990508359386,0.00029850006103515625,0.75
128,0.4284175762448137,55.18664582744909,55.91370028607715,0.0002918720245361328,0.85
129,0.14993320487371614,41.62195321154112,40.31713762634071,0.00029839277267456054,0.65
130,0.32453792701357365,38.043426696450354,19.758527605736354,0.0002878427505493164,0.75
131,0.2147915003678474,68.13816493751506,53.167220774349495,0.0002970099449157715,0.75
132,0.2431001717461089,39.759147243683024,28.4885653816569,0.00030151605606079104,0.7
133,0.0029085630524408822,60.92100477969107,49.04214929181106,0.00029779672622680663,0.6
134,0.4307767444940732,31.584830317169274,22.786201406635644,0.00030493736267089844,0.8
135,0.6249459223076641,26.069010496518523,27.162847427022612,0.00030308961868286133,0.9
136,0.25864825539633757,55.99502838967155,43.47324018368852,0.00029903650283813477,0.75
137,0.505621519243223,37.74091502189138,35.82718206341426,0.00029197931289672854,0.85
138,0.16876589276765022,42.65649797167289,32.95053188561099,0.00028791427612304685,0.65
139,0.4285322968297248,38.087560604753506,29.097480032301107,0.0002785563468933105,0.8
140,0.30315853164446194,46.4245140900777,30.670211053689886,0.0002971529960632324,0.75
141,0.3245685593475759,46.243192859633595,36.65271222089027,0.00029839277267456054,0.75
142,0.37705299747894006,47.32790413051151,36.83290489608112,0.0003205418586730957,0.8
143,0.5395620246101493,28.415261669961545,24.363805970314345,0.0003105282783508301,0.85
144,0.3127157823897341,48.13519690169606,37.53565724364587,0.00030455589294433596,0.75
145,0.20863325255032095,47.708369162404395,32.03815673764295,0.00030100345611572266,0.7
146,0.37064616107125375,46.33831339731206,40.881837595248626,0.00030308961868286133,0.8
147,0.6845132600892997,32.1619799506507,27.85561600950951,0.0008051633834838867,0.95
148,0.43072178056062355,34.144366234897575,25.425464153696424,0.0002989411354064941,0.8
149,0.5672296617291582,22.68465672342048,18.357784156600122,0.00030434131622314453,0.85
150,0.4199307222414781,21.7466936718698,16.475845112379936,0.0002946972846984863,0.75
151,0.49027860218234764,47.52401163136106,35.85809407514257,0.00030018091201782225,0.85
152,0.4390015338263657,35.401910067831956,28.302014869347804,0.0002931356430053711,0.8
153,0.3606160298422243,36.401129048937285,23.48931766756983,0.0003038167953491211,0.75
154,0.4948086875971822,26.04383861315348,22.58623331224154,0.00030962228775024416,0.8
155,0.2591097637065919,41.99863585060484,30.724658431771932,0.0002929925918579102,0.7
156,0.5127212052605578,19.227716410680944,19.83598285538393,0.0003078460693359375,0.8
157,0.5345691393463705,32.49475016360094,29.709113315378126,0.00030633211135864256,0.85
158,0.4894627601277962,37.40865515753571,41.25245893579611,0.0002967715263366699,0.85
159,0.4140624265165312,43.73777019995507,44.137693191812076,0.0002872467041015625,0.8
160,0.3912788903865424,26.860057238441932,17.605553361839593,0.0003000020980834961,0.75
161,0.6639661791675773,21.53179949619857,16.335826670655546,0.0002953171730041504,0.9
162,0.4568064274393183,31.739835976480055,24.030577037339974,0.0003041267395019531,0.8
163,0.43474444021722397,32.52852235896866,31.179468461591057,0.00030678510665893555,0.8
164,0.506311975118444,36.98006852006274,34.10624917895929,0.00030008554458618166,0.85
165,0.6305711761527393,34.279840286886795,25.62075761330506,0.00030068159103393557,0.9
166,0.7316026899335555,15.887841749074331,15.83579653609267,0.00030350685119628906,0.95
167,0.5737370901152048,42.51614325224633,40.22933953671759,0.0002950906753540039,0.9
168,0.6720503850414505,35.26387938514694,31.002213397639952,0.00030237436294555664,0.95
169,0.5014586905570785,36.17734998117132,22.807672034488775,0.00030157566070556643,0.85
170,0.3732737898724475,31.453269496075308,17.260100935333483,0.0003062009811401367,0.75
171,0.3549960667736087,41.38377429415878,29.977950551460186,0.0003176450729370117,0.75
172,0.2791604631513892,29.765709240064048,27.48273869240498,0.00030601024627685547,0.7
173,-0.09723460330963415,44.936300963033396,20.843004768448342,0.00028617382049560546,0.5
174,0.3110620846269034,24.55733257060603,20.16545196742709,0.0002866983413696289,0.7
175,0.23105973980039662,46.869126058874805,31.00601371659077,0.00028676986694335936,0.7
176,0.33945725759297973,40.190448302835975,29.572271776628074,0.00031332969665527345,0.75
177,-0.15119345227025455,61.10123295798477,37.01602590211602,0.0003009796142578125,0.5
178,0.29810350571328986,32.76652886089513,26.234879874730247,0.00030542612075805663,0.7
179,0.670748767879447,43.45432404951897,44.74626207069988,0.0003103494644165039,0.95
180,0.5213725670149378,32.461594967587885,30.580187066092936,0.00039747953414916994,0.85
181,0.5324678884700643,51.87520843951531,50.44644290597071,0.00030198097229003904,0.9
182,0.6175753069734615,27.249731789467194,23.20124547337863,0.00032107830047607423,0.9
183,0.5384942312939619,31.249210450149683,21.965943518313498,0.0002976059913635254,0.85
184,0.020111781786740623,56.759922169944616,42.23274255939092,0.00032494068145751955,0.6
185,0.5242066720921645,36.48906604334822,34.323434129647794,0.0003253817558288574,0.85
186,0.3588842352333196,30.82188401058781,22.55950054629234,0.0003348946571350098,0.75
187,0.15737222021008715,46.5633425199682,24.620904780678394,0.0003001928329467773,0.65
188,0.5558935824234598,27.62762983659787,24.045312640808614,0.0003092527389526367,0.85
189,0.11014765718846439,37.12464301067176,18.665506039155044,0.00029201507568359374,0.6
190,0.5034196512881607,22.582342664167797,17.6128368313278,0.0003098487854003906,0.8
191,0.40519089428570243,32.5624330344333,18.648688213550837,0.00030095577239990233,0.75
192,0.1805530845517765,35.705574030328194,15.941987026405696,0.0003031611442565918,0.65
193,0.7883848789522772,29.282819717619113,29.282819717619113,0.0002953767776489258,1.0
194,0.6320015224362628,29.97806618954357,31.312392742466322,0.0003027558326721191,0.9
195,0.575786889034041,22.82765023003081,24.70322615982096,0.0003093361854553223,0.85
196,0.42496667120577775,32.64882825932521,30.22191272629599,0.0002980828285217285,0.8
197,0.6555873210208676,24.932306105310065,24.068274250551042,0.0003060579299926758,0.9
198,0.31733634510403164,29.826763306483297,21.257316230118533,0.00028765201568603516,0.7
199,0.6609923832674462,23.512500506269447,18.39176660898247,0.0003030657768249512,0.9
200,0.635741933860345,29.10860673733735,19.504992771647366,0.00028171539306640623,0.9
201,0.4682583420153753,26.674719005366065,16.610819965643785,0.0003074049949645996,0.8
202,0.4717589546885991,20.726960997491723,15.71304583014888,0.0003101348876953125,0.8
203,0.2685825107491227,37.30292026235985,32.27869806746179,0.0003071427345275879,0.7
204,0.5220593414037997,31.371155559013346,23.22857868790328,0.00030329227447509763,0.85
205,0.48151614336570303,32.62141444437227,24.217310485522102,0.00031467676162719724,0.8
206,0.5050304090529439,43.37276416087818,30.8277637380818,0.0003086686134338379,0.85
207,0.6638809715732151,25.149280803704393,25.757660375330378,0.00029767751693725585,0.9
208,0.7591165482220107,27.03627379268435,26.83887852543097,0.0003006577491760254,0.95
209,0.556154371254708,27.128212829940036,22.47747326619066,0.00029811859130859377,0.85
210,0.5766551294553816,26.205450323976265,28.32340649920712,0.00030068159103393557,0.85
211,0.46102998796146705,26.946708468004772,23.878677637970195,0.0003087162971496582,0.8
212,0.7766031559088361,33.06259312734341,33.06259312734341,0.00029920339584350587,1.0
213,0.6361649046719331,28.617848956707935,24.636034767699545,0.00029835700988769533,0.9
214,0.45070672044498095,29.65218894798634,33.21667841366242,0.00030013322830200193,0.8
215,0.48291231392929107,24.01582855319587,19.989311992488695,0.000295412540435791,0.8
216,0.318179489302565,26.832925260710436,24.132391974188614,0.00028383731842041016,0.7
217,0.5655325728007022,27.17854260742928,23.663451960295077,0.000294339656829834,0.85
218,0.6519966092311993,42.227135941947566,43.798354010073126,0.00029704570770263674,0.95
219,0.5005344296268895,34.663939704108046,37.86005811682483,0.00030325651168823243,0.85
220,0.34968261917244137,37.452503817582695,32.05972937594266,0.00028591156005859376,0.75
221,0.1952343070315223,31.05460878431312,16.07791939187045,0.0002935647964477539,0.65
222,0.3752047119935631,31.2249612893364,23.05910111357388,0.00031523704528808595,0.75
223,0.3004664577139563,37.975546833016026,33.38370530104967,0.0003207802772521973,0.7
224,0.3040037048541181,32.16083805179787,19.23794574154494,0.00030683279037475587,0.7
225,0.36756594804979825,36.58292690842627,22.56247654215806,0.0003012776374816895,0.75
226,0.4552068462809234,28.114182915907794,25.17527532074358,0.0003021240234375,0.8
227,0.3080309738512752,26.60366097252207,17.982897764184848,0.00029675960540771485,0.7
228,0.41987908986435885,37.7992005562773,37.6538866227215,0.0003043532371520996,0.8
229,0.46938190258900087,27.721283131883204,17.094324765332107,0.00029374361038208007,0.8
230,0.4870363225857622,26.753121935776363,17.279418991534463,0.00029488801956176756,0.8
231,0.37443130285217413,33.16314881580132,18.94819561248528,0.0002927660942077637,0.75
232,0.32406952444672354,42.1499331262762,31.05938273802407,0.00030066967010498045,0.75
233,0.6592937129839844,31.531852279633693,32.1361921016694,0.0003039717674255371,0.95
234,0.6662943320850162,22.17920827134115,23.11083387646005,0.00031280517578125,0.9
235,0.5302390320913258,31.20567938604802,27.91571863450926,0.00030530691146850585,0.85
236,0.6869488627467704,33.198812932752546,29.261185160688257,0.0003016471862792969,0.95
237,0.5663906318793505,21.4689741512118,22.33692361775027,0.000299680233001709,0.85
238,0.49664762380906985,36.852742125482166,29.013736957533553,0.0002945065498352051,0.85
239,0.46814242955563456,30.105993861289203,21.270394003806945,0.000299537181854248,0.8
240,0.26053683109754494,43.24103826506322,27.292013678833847,0.00029357671737670896,0.7
241,0.5327067262168065,28.55912702620383,24.6892815969398,0.0002678275108337402,0.85
242,0.42745225219273586,35.35725297795166,33.053085600081204,0.00027891397476196287,0.8
243,0.5113135711484276,39.64064775507305,25.966265457183457,0.0002953052520751953,0.85
244,0.4000981195943355,48.03338717439836,31.47769855843404,0.00029608011245727537,0.8
245,0.36582913364194686,51.51432077887978,46.573576749987595,0.0002866983413696289,0.8
246,0.3168622446233208,40.865746830012796,36.21459319483861,0.00028884410858154297,0.75
247,0.20237605673844472,57.56396357147531,33.987683308956775,0.0002908587455749512,0.7
248,0.08132250632445728,58.81979728857906,36.39530768931739,0.0002869009971618652,0.65
249,0.5926272064501839,38.494524654055816,30.114133777875523,0.000288236141204834,0.9
250,0.034491876834185,60.225411825200936,40.73373929993307,0.0002823472023010254,0.6
251,0.6133710245254316,25.703276233701068,15.83436736532302,0.0003308534622192383,0.9
252,0.4169107507950004,42.065984435557205,42.8309860018512,0.0002843618392944336,0.8
253,0.5800047283297981,41.36253994403367,38.95154233216378,0.00029889345169067385,0.9
254,0.44608080431691144,50.84373799657052,51.42007982567183,0.0002870321273803711,0.85
255,0.46832437010148303,45.41808731326658,33.71610560198507,0.0002942085266113281,0.85
256,0.20168934990602824,35.49562829041289,16.734354987020183,0.0002928733825683594,0.65
257,0.3881673320538126,27.8703222693057,19.586030206822,0.0003015875816345215,0.75
258,0.41070421733307194,47.00674346308695,36.45257092715007,0.0002904534339904785,0.8
259,0.3121563114693395,52.229060461029256,37.74632355141239,0.0002951264381408691,0.75
260,0.5395798453425975,35.81674638602682,27.8458050217913,0.00028836727142333984,0.85
261,0.7111889060335008,28.630773518850514,29.327651849613815,0.0002921342849731445,0.95
262,0.39630469986746214,32.37178601240642,25.216605708725805,0.00029593706130981445,0.75
263,0.14647602071824478,46.4637157599386,40.0183386245606,0.0002828836441040039,0.65
264,0.4909604739561718,38.09732150675906,36.36839205161332,0.00029895305633544924,0.85
265,0.4686964775832811,31.431531364618166,22.98688929637478,0.000293123722076416,0.8
266,0.35691485709404025,35.15494697261122,28.839568191565643,0.00029451847076416015,0.75
267,0.2744900428247382,42.76631708631927,26.335298637884197,0.0003390192985534668,0.7
268,0.3499372464878564,43.23225905988377,39.147363227821096,0.00027440786361694337,0.75
269,0.2948898912854327,37.93515345748564,19.139904567862974,0.0002756357192993164,0.7
270,0.45703195395680724,33.244904183210245,31.822114019708795,0.00028676986694335936,0.8
271,0.37093912773236576,36.9212325819061,31.081302082536403,0.00030204057693481443,0.75
272,0.5315507451578437,37.60290006275674,24.540896577615086,0.00028743743896484373,0.85
273,0.26840068599543054,42.05916522916379,32.204636810910536,0.0002820014953613281,0.7
274,0.03585642312143904,51.84230048555288,42.30698033014979,0.00027806758880615233,0.6
275,0.35496324107118815,42.33799475078097,30.738369847966393,0.00027230978012084963,0.75
276,0.4344662884673321,38.08319916155294,31.32933045019515,0.000291597843170166,0.8
277,0.22454991768841492,47.71546548457897,26.290672328499205,0.00028147697448730467,0.7
278,0.3285498255814562,42.655059462646236,32.11372201792736,0.000282895565032959,0.75
279,0.16880668937082835,40.64948207458037,24.81253478427723,0.00028705596923828125,0.65
280,0.06718059633280282,50.947471132796565,33.65827875976874,0.0002762317657470703,0.6
281,0.4098845554983172,44.14312523422623,32.53350024179033,0.0002992510795593262,0.8
282,0.31308142077853807,37.58107301654795,31.227640951581666,0.00029488801956176756,0.75
283,0.14521653736824564,47.055793798905526,42.153804368321815,0.00027213096618652346,0.65
284,0.5655570551598444,49.62719290889238,42.98648798894803,0.00027083158493041993,0.9
285,0.5982161971631738,40.96332960548031,42.360093310454594,0.00027037858963012694,0.9
286,0.33354951799882626,47.090130420665915,30.816480070773164,0.0002864480018615723,0.75
287,0.4535528473648281,36.85789800642813,29.64734045805809,0.0002810955047607422,0.8
288,0.3443328555661621,42.26070782904939,24.269766575202304,0.0002902030944824219,0.75
289,0.14768743761922182,42.96720944320023,35.28384877812078,0.00028728246688842775,0.65
290,0.4156337559838354,42.27437507240459,36.403529644379816,0.00030074119567871096,0.8
291,-0.07843461570203306,67.12352643346922,54.84617677557549,0.00028313398361206054,0.55
292,0.21853274469897008,46.610335271874064,32.043893073832194,0.00029380321502685546,0.7
293,0.34445518647880174,42.03438281884761,25.47556852935843,0.0002931952476501465,0.75
294,0.12854693914986923,45.35765621162106,22.901772747606625,0.0002961516380310059,0.65
295,0.26773556929095593,32.49374911489707,25.597963232657833,0.00028226375579833987,0.7
296,0.43351527799383105,34.22767573706095,32.17438007359603,0.00029124021530151366,0.8
297,0.2698655006498609,40.66277960636539,15.724930643585292,0.00029441118240356443,0.7
298,0.2549104354756911,32.17261195415579,23.97341729384448,0.0003029346466064453,0.7
299,0.3903898628042837,46.733054936472804,42.04437100793696,0.00029653310775756836,0.8
300,0.35957883302970417,39.98297557204078,35.53952183614797,0.0003001928329467773,0.75
301,0.6391118382199776,32.168247988700735,28.420858761457684,0.0002883553504943848,0.9
302,0.2064310894025389,55.33734029653141,44.974272968240385,0.00029351711273193357,0.7
303,0.32171786037069927,45.19850563886619,42.26913732777196,0.0002851724624633789,0.75
304,0.500401496171421,42.459876174837305,35.753434178453126,0.00028916597366333006,0.85
305,0.4206961681202932,43.65528398086211,38.02589560034835,0.0002911686897277832,0.8
306,0.17816664577556973,57.14561691539109,45.202060096084026,0.0002885222434997559,0.7
307,0.38963662849622216,50.0038019095373,32.588322017155974,0.0002913713455200195,0.8
308,0.19549176598849347,37.706179054841435,17.92411196179396,0.0002985835075378418,0.65
309,0.4878946381137822,42.74526960991126,41.6956493954047,0.00030348300933837893,0.85
310,0.5643640176056017,29.02586605255264,19.75101262858098,0.0002908825874328613,0.85
311,0.2933659824940098,29.46935050950745,22.05969203018643,0.00030350685119628906,0.7
312,0.2948689000657432,41.42515793883799,23.43170788332653,0.0002865314483642578,0.7
313,0.4500561443166456,33.61402793565375,26.25360581909927,0.00030192136764526365,0.8
314,0.13096367852311847,55.174765737483725,24.64099050369599,0.00029357671737670896,0.65
315,0.04705157800205308,54.70991635233776,41.340499444117945,0.0002937912940979004,0.6
316,0.4087933388257302,45.9968938708437,34.899477357295254,0.00029697418212890623,0.8
317,0.06754075613210017,65.06724152187658,52.97879363702533,0.0002954959869384766,0.65
318,0.49313840367821327,27.039406479234344,23.824304176803786,0.0003036141395568848,0.8
319,0.3702021989019256,40.54635341878345,29.824434563499697,0.00028882026672363283,0.75
320,0.17971825177682238,46.308336555175906,40.17122555515115,0.0003077983856201172,0.65
321,0.5730855854620747,28.573076482171054,30.90585407024737,0.0002877235412597656,0.85
322,0.2965737678024313,57.26746878352135,45.56346103088915,0.0002888083457946777,0.75
323,0.43901575878107374,36.48967315749422,29.178586939203065,0.0003006458282470703,0.8
324,0.47546806331406577,33.3914996696093,19.567520201717294,0.0002849578857421875,0.8
325,0.3430413966963287,41.33206740172416,24.272905268736064,0.000296175479888916,0.75
326,0.2827563640110739,39.39781143214492,29.237108880070398,0.00029437541961669923,0.7
327,0.39574661122581933,29.894771850719586,21.456457619519046,0.000283658504486084,0.75
328,0.478016373547149,26.234986353923,16.98137239934014,0.00028357505798339846,0.8
329,0.5571316319266149,31.697164854893078,23.54159595550669,0.00029113292694091795,0.85
330,0.48301619337968543,31.915326574306192,17.87592402013863,0.00028685331344604494,0.8
331,0.14435551810463948,71.53481239946021,61.149531286816355,0.0002964615821838379,0.7
332,0.3910908209919377,47.92979800841029,42.44421494649721,0.0002974867820739746,0.8
333,0.41551113804776874,47.42009604939051,35.64653147817745,0.0002862691879272461,0.8
334,0.3570499448400578,41.47554951785646,37.3067957039918,0.0002985835075378418,0.75
335,0.2621330898256963,43.13418607233738,27.612159512878485,0.00029160976409912107,0.7
336,0.48184429909097426,51.84124286787519,41.01598089220905,0.00029010772705078124,0.85
337,0.2687634914359636,41.22228626940615,30.95922886212443,0.0002953648567199707,0.7
338,0.5952700901854565,26.973503877427266,23.30756668375209,0.00029304027557373045,0.85
339,0.276659433119178,61.30626456660743,49.824044302595716,0.0002961516380310059,0.75
340,0.22844206303585848,47.432058102771975,39.32366919383758,0.0002901911735534668,0.7
341,0.1919932159841093,63.250828050721815,49.42919949745714,0.000288093090057373,0.7
342,0.14077447839372534,48.429662652937694,34.65764725438113,0.0003582954406738281,0.65
343,0.41535102326278867,47.34634449726758,36.26451982621719,0.0002946019172668457,0.8
344,0.44398805086249843,36.390889073199794,28.92208530975252,0.0002968430519104004,0.8
345,0.4230191070249125,46.1836812021384,29.24014499353938,0.0002907991409301758,0.8
346,0.39943830308317396,51.249282215703616,48.81144797339577,0.0002985239028930664,0.8
347,0.34370585656128355,45.063920246044454,28.91425399758295,0.00028803348541259763,0.75
348,0.18249490621518472,37.19332488795658,17.818893894037185,0.00028923749923706057,0.65
349,0.17546831879006988,37.744450162972576,33.99505070622326,0.0002920866012573242,0.65
350,0.330899860994203,41.05649124703639,30.549820147101457,0.0003039836883544922,0.75
351,0.31536477673332264,49.94177613679382,35.80951486293802,0.00029098987579345703,0.75
352,0.29294763404638574,37.672555946909476,25.755189977661104,0.0002909541130065918,0.7
353,0.2750202039766391,36.313152800410855,30.90361326758114,0.0002888679504394531,0.7
354,0.31226056372105,30.713612929639783,23.221444599411022,0.0002978205680847168,0.7
355,0.15400915598205575,48.907656647693756,42.923338166993844,0.0002881526947021484,0.65
356,0.02768088930576549,61.05570562678523,67.18053965760761,0.0003476142883300781,0.6
357,0.5045500173953039,32.106154968035995,34.51854209503195,0.00030955076217651365,0.85
358,0.24323536502009158,45.78086342193491,37.19563311841734,0.00030777454376220705,0.7
359,0.20042635313265028,62.09976483094681,46.85959281195398,0.00029445886611938475,0.7
360,0.16480655983368878,43.90660589232859,30.26794041449146,0.00029430389404296877,0.65
361,0.38317690366946255,36.35213919403519,23.72725681271702,0.0003086566925048828,0.75
362,0.5831437931310571,51.824213569980635,50.37348609245834,0.0002838015556335449,0.9
363,0.3501259700285658,37.32852768598738,23.94909459342186,0.0002844810485839844,0.75
364,0.8517895747552835,22.297611056198896,22.297611056198896,0.00028973817825317383,1.0
365,0.6831139581742506,38.00387605406348,34.07789068243761,0.0002857327461242676,0.95
366,0.6645080733890214,40.85876318019488,36.94830634833975,0.00029329061508178713,0.95
367,0.21657249097098,35.694684479049485,23.24062642849583,0.0002842426300048828,0.65
368,0.46434683276383587,34.68222488631333,20.957554717126243,0.0002913951873779297,0.8
369,0.36385060736888364,45.506860156436694,29.77591944710992,0.0002882122993469238,0.75
370,0.24095252337281817,51.64402635554406,32.47137063859039,0.0003843426704406738,0.7
371,0.30964755200453775,46.41068250497464,37.483626129433006,0.00028693675994873047,0.75
372,0.12767121075274343,52.8349798764289,42.89753607779498,0.00031337738037109377,0.65
373,0.33288752106410097,45.691711798656165,36.35571335500912,0.0003048300743103027,0.75
374,0.42203954326260085,45.82134318484026,28.79988759421301,0.0002902626991271973,0.8
375,0.45774713789408966,37.66511003848128,30.8166851814985,0.00029263496398925783,0.8
376,0.2794082378474577,43.12026326056543,32.70426159290802,0.00028966665267944337,0.7
377,0.4439583546018344,47.35232356092506,36.62941102215206,0.0002907395362854004,0.8
378,0.4762821724236789,46.43217610431801,34.464895117356946,0.000295865535736084,0.85
379,-0.11301528404683234,52.7473833255086,48.75964851891011,0.00029132366180419924,0.5
380,0.21758235671390302,53.96954835517513,27.200274097025563,0.00029681921005249025,0.7
381,0.146464983521615,52.85004918913315,27.535428456812465,0.00027729272842407225,0.65
382,0.4286791076204066,35.35563564459838,22.116941109197384,0.000296175479888916,0.8
383,0.4662820358251959,33.13028804171874,19.4936117986242,0.000295102596282959,0.8
384,-0.07633382528429773,36.94252006291004,18.733310803873913,0.0002872109413146973,0.5
385,0.2746219373947952,42.60457384998513,32.84665610867269,0.0002868771553039551,0.7
386,0.5281295750851804,37.09398954793007,23.24521108774914,0.00029625892639160154,0.85
387,0.5917551042745866,37.57883309706423,33.90502687480767,0.0002948641777038574,0.9
388,0.5110264877925362,42.4757944835048,29.531318123026765,0.0003040671348571777,0.85
389,0.34042157824981445,42.94729758064538,32.65039895373382,0.00029206275939941406,0.75
390,0.21001673311483365,56.53383029485053,32.30315536840162,0.00029582977294921874,0.7
391,0.12640225281310422,50.47690905140156,39.33547893706198,0.00029685497283935545,0.65
392,-0.03614332273746769,56.67229692097455,46.12715555432761,0.00029647350311279297,0.55
393,0.21378243499112076,53.067779833825014,54.32775155272435,0.0002898573875427246,0.7
394,0.6998194047773703,33.83953019062241,33.83922880914458,0.0002927899360656738,0.95
395,0.49707679623447876,43.63411093412795,42.86504130206949,0.0002927303314208984,0.85
396,0.4141756446270858,48.632532467063804,43.6427575684846,0.0002880692481994629,0.8
397,-0.03241674257979739,53.965129328119666,39.376308850737736,0.0002898335456848145,0.55
398,-0.05273910898113785,58.40546185509773,45.724589638269,0.0002931952476501465,0.55
399,0.3877508384330238,56.18805750349478,46.95626518324868,0.00029659271240234375,0.8
400,0.4318997990668767,39.00960917337879,32.69764756771902,0.0002974033355712891,0.8
401,0.3557767462149305,43.839593729778564,32.745852949258634,0.00028867721557617186,0.75
402,0.26692361530507014,38.42668003568374,33.75982841744186,0.0003466248512268066,0.7
403,0.25300402468932776,46.880252553465404,32.16353329813808,0.0002957820892333984,0.7
404,-0.10656288282339092,55.831010048212036,36.913300216118316,0.0003022193908691406,0.5
405,0.153963087437602,42.93065937008332,24.89586463953914,0.0002719759941101074,0.65
406,0.31693425024715893,47.160239914958645,36.66491286366609,0.0002895712852478027,0.75
407,0.3185128601764286,47.049864262091745,30.385040847519978,0.00028876066207885744,0.75
408,0.1631032643462061,56.32710822671876,44.448692850140105,0.0002912282943725586,0.7
409,0.354836692067915,35.54215522244094,35.69905167463851,0.00033018589019775393,0.75
410,0.5033847979714295,41.11789313361338,28.71451162081594,0.00029546022415161133,0.85
411,0.3236564013204061,47.54832973265889,38.070688813350834,0.00030071735382080077,0.75
412,0.535299941617535,36.09445834692604,34.20697700095757,0.0002929091453552246,0.85
413,0.1318995480249969,48.438578615124335,41.74140850939598,0.0002785325050354004,0.65
414,0.32314109346884307,53.29820034349501,44.965429969997516,0.00027737617492675783,0.75
415,0.3653287862593675,36.49740744512209,37.71491529935265,0.0002991318702697754,0.75
416,0.5131646470226039,43.43681357066873,31.18317367792682,0.0003137469291687012,0.85
417,0.48750626194391994,30.893650149337184,22.949467471430562,0.0003100156784057617,0.8
418,0.11442889921407358,35.51120547279539,24.88831775980565,0.00031070709228515626,0.6
419,0.5571280436557309,25.908627093127272,16.18618283549353,0.0002872109413146973,0.85
420,0.4239989055725836,41.78137459567431,36.611969939123895,0.0003052830696105957,0.8
421,0.6275906982507441,32.42749943916837,29.22736234732835,0.0002960205078125,0.9
422,0.32730455999283237,41.492975856130954,31.062658378960162,0.0003100275993347168,0.75
423,0.0635302046612259,25.674208343615497,25.728960164909687,0.00030823945999145506,0.55
424,0.30473270148699627,29.189642148224625,15.10041017304928,0.00031064748764038087,0.7
425,0.4598132445385688,32.36744961217759,29.496258778840353,0.0003025293350219727,0.8
426,0.18292361982602082,47.79905360953224,27.129084371708053,0.00029733180999755857,0.65
427,0.4444166283286581,41.96657447123984,30.483686252565647,0.0003034353256225586,0.8
428,0.2689388732761474,36.09663109087822,23.949106539774544,0.00029417276382446287,0.7
429,0.45797607541490815,33.489584223686364,18.791841733248987,0.00031234025955200194,0.8
430,0.21369953844400333,50.31578534242919,37.52865620265273,0.0002994060516357422,0.7
431,0.628016142894844,37.325484619112,29.013342309219265,0.00030384063720703127,0.9
432,0.5300304538759617,36.7918088034438,35.16811772078464,0.00032106637954711916,0.85
433,0.5478310008280503,37.02723662785735,35.01865547470507,0.0003040671348571777,0.85
434,0.4724351735754805,32.79524593475942,24.86528101633244,0.0002899646759033203,0.8
435,0.6868713803870137,43.10291721613804,39.63890180300799,0.0002897143363952637,0.95
436,0.104912329778921,35.580944271403624,24.118720683893244,0.00029435157775878904,0.6
437,0.59760309399069,38.94304020509799,30.72391969402674,0.00029690265655517577,0.9
438,0.4492385409109,37.812202086048934,24.296096218872137,0.00029877424240112307,0.8
439,0.4576713099744132,36.928127385725,30.012466760907497,0.000295257568359375,0.8
440,0.13257287902554862,51.8326347141759,33.84445055254438,0.00030581951141357423,0.65
441,0.28025929605488004,42.45007118478086,25.598326308971647,0.0003003239631652832,0.7
442,0.463702734320504,37.04976512684973,16.32216790686752,0.0003003358840942383,0.8
443,0.30568714536106023,32.83159861461092,17.12325344590725,0.0003151893615722656,0.7
444,0.5600400050884307,47.93054223756339,40.585479986951796,0.00030450820922851564,0.9
445,0.4357453815252591,37.60682322684137,24.774375300588236,0.0002854466438293457,0.8
446,0.2715227059620054,41.661199574617356,24.055292061353637,0.0002843618392944336,0.7
447,0.34165495900357873,44.79216724769248,28.03100330595886,0.00028607845306396487,0.75
448,0.3164966223471074,51.24324157428102,37.35806451004531,0.000289309024810791,0.75
449,0.14759395923506413,45.973794369342315,31.4884348448651,0.0003023028373718262,0.65
450,0.16664700952782976,41.061745976007494,32.22643468597417,0.00029801130294799806,0.65
451,0.3748442014542596,53.050012513920045,37.41392070966215,0.00030080080032348635,0.8
452,0.17342917944643496,55.68906977426434,44.6863238882632,0.00028759241104125977,0.7
453,0.2530430731129622,45.31603191429909,30.124321855783673,0.0003075718879699707,0.7
454,0.37619613394880286,30.441326460039658,16.053879383529843,0.0002938985824584961,0.75
455,0.10738830367309041,41.06633727641942,33.66986805757876,0.00030602216720581054,0.6
456,0.4287028288923696,43.66430450186683,38.024801659435624,0.0002890944480895996,0.8
457,0.3733111211737244,34.754849014305265,29.091952640764784,0.00030473470687866213,0.75
458,0.43499877730259195,34.83364950405584,21.80887294995217,0.0002959728240966797,0.8
459,0.3412903708037448,40.98749973059972,36.69287504558556,0.0002845883369445801,0.75
460,0.31983705259438866,50.65587621875723,36.14061120331227,0.0002943277359008789,0.75
461,0.3348505064815571,38.7090043790613,37.26973208990064,0.0002820611000061035,0.75
462,0.2792005538145402,37.93288408586733,31.906381761620512,0.00028061866760253906,0.7
463,0.27808910766933603,58.465263612371245,47.260606842517085,0.0002915382385253906,0.75
