request_idx,reward,latency_all,latency_success,processing_time,success
2989,0.5552644449146991,19.746602208160066,20.206288841380537,8.749961853027344e-06,0.9
2990,0.3945437626381904,26.781024403097906,29.8498902652342,8.7738037109375e-06,0.8
2991,0.7316106122975291,22.686459267893085,22.686459267893085,8.821487426757812e-06,1.0
2992,0.3733085328844393,31.95685027912981,23.128836655744717,8.678436279296875e-06,0.8
2993,0.6284607120075785,31.987943329216108,31.987943329216108,8.869171142578126e-06,1.0
2994,0.15759174268718407,36.590602181312484,45.34553941411316,8.7738037109375e-06,0.7
2995,0.5527359329471967,18.665236727343387,19.48972359502781,8.845329284667969e-06,0.9
2996,0.38788756406957986,22.865321220862036,24.4731450873054,8.89301300048828e-06,0.8
2997,0.5096102722534958,43.654949173207676,46.890216213293385,9.083747863769532e-06,0.9
2998,0.15283831674282053,30.87912348905187,22.21665491535461,8.845329284667969e-06,0.7
2999,0.6876076495990491,29.329598827614245,29.329598827614245,8.845329284667969e-06,1.0
3000,0.37075287533810625,21.12416244234742,21.800396375212287,8.940696716308594e-06,0.8
3001,0.38835768536195503,31.909542237557353,23.338070660696808,8.749961853027344e-06,0.8
3002,0.7128009746392301,19.000424783482593,19.000424783482593,9.012222290039062e-06,1.0
3003,0.33241355947042983,30.158804307545314,20.886211795182348,8.654594421386718e-06,0.8
3004,0.27636243851799214,16.833682473858765,18.15857892384843,8.89301300048828e-06,0.7
3005,0.6414194886355621,18.296952048772482,18.296952048772482,9.083747863769532e-06,1.0
3006,0.261837775836288,17.464780512460116,14.85560925296311,8.749961853027344e-06,0.7
3007,0.17504959431281758,29.413062670804532,19.856339916957726,9.369850158691406e-06,0.7
3008,0.4025734404246573,18.070470666689324,18.580888302421194,8.797645568847656e-06,0.8
3009,0.34862056474231723,21.093720478592118,21.414987679673914,8.749961853027344e-06,0.8
3010,0.4057108318598834,20.09774121513585,21.622147893085987,8.630752563476563e-06,0.8
3011,0.6542477646476054,17.343253743713,17.343253743713,8.916854858398437e-06,1.0
3012,0.5350239589399884,17.464777199329546,18.115472724351363,8.869171142578126e-06,0.9
3013,0.722246862339112,27.101332274032632,27.101332274032632,9.250640869140624e-06,1.0
3014,0.39902426673479324,17.185727917875084,18.058803963994258,8.988380432128907e-06,0.8
3015,0.5563875217793968,20.669431476759016,21.286428489300924,8.821487426757812e-06,0.9
3016,0.6728753810567892,32.409893873829915,32.409893873829915,8.7738037109375e-06,1.0
3017,0.5768794850838547,17.95633659102565,18.06402767404879,8.845329284667969e-06,0.9
3018,-0.03332889619320928,16.196264137878302,16.14341768067772,9.965896606445312e-06,0.5
3019,0.6619357317137625,22.981548429889234,22.981548429889234,8.845329284667969e-06,1.0
3020,0.42243429623621076,18.90250338112104,18.76130271614497,8.988380432128907e-06,0.8
3021,0.5482179505104356,19.481406054246,20.459917722811777,8.7738037109375e-06,0.9
3022,0.5944709475317368,17.10504861765499,17.38028599781107,9.1552734375e-06,0.9
3023,0.5533852948773683,27.31505597536337,28.979298912727543,8.96453857421875e-06,0.9
3024,0.7227703340492051,27.527255402068697,27.527255402068697,9.036064147949218e-06,1.0
3025,0.384563241809618,35.556920108034774,41.62865181427476,8.845329284667969e-06,0.8
3026,0.37087932306571714,25.349835285068544,14.989939405348757,8.916854858398437e-06,0.8
3027,0.5484631858382698,30.325844432992,31.62847414997159,9.107589721679688e-06,0.9
3028,0.5693981276279942,19.901651006170383,20.589363722856817,8.916854858398437e-06,0.9
3029,0.5770736056965657,23.21478685350905,22.008495216653213,8.7738037109375e-06,0.9
3030,0.4089540700597351,28.441120538149818,21.099257206211192,9.059906005859375e-06,0.8
3031,0.35477952759919074,29.42132519855039,20.47842876713316,8.96453857421875e-06,0.8
3032,0.4758644528219259,37.349358459017836,28.287961777345632,8.96453857421875e-06,0.9
3033,0.37198397197308436,20.9363403986142,21.73686000721693,8.988380432128907e-06,0.8
3034,0.3862495405583465,19.136895968432242,19.26635103594144,9.179115295410156e-06,0.8
3035,0.35653598391437163,22.043438291767437,23.690508440674776,9.202957153320313e-06,0.8
3036,0.23159110679767325,17.931015605283804,17.575357340892207,9.012222290039062e-06,0.7
3037,0.34648697633948006,31.95090689325167,22.801301109901843,9.012222290039062e-06,0.8
3038,0.7096771572272846,20.196252862301893,20.196252862301893,8.749961853027344e-06,1.0
3039,0.2171858198262254,28.981691665506826,16.068322311588467,1.0371208190917969e-05,0.7
3040,0.5418013782174664,26.90511614647347,18.429678179231637,8.916854858398437e-06,0.9
3041,0.21741526788935167,30.269103276075732,21.488812427005723,8.96453857421875e-06,0.7
3042,0.4301673503791029,21.200947553571062,22.108442314180266,1.0395050048828125e-05,0.8
3043,0.7320606014838086,22.64269352021582,22.64269352021582,8.916854858398437e-06,1.0
3044,0.5310293713373669,18.699442694735623,18.8598657852826,1.0347366333007812e-05,0.9
3045,0.23211151408655067,29.22135748983262,18.182973779632455,8.749961853027344e-06,0.7
3046,0.5477598569833202,19.53516186886987,19.900869912712757,8.89301300048828e-06,0.9
3047,0.1660599602851664,41.00342348207801,22.213603634344516,8.726119995117188e-06,0.7
3048,0.3172970787303961,39.21711281063007,21.250600030903236,8.869171142578126e-06,0.8
3049,0.24218934363873,20.406386422404044,21.69098360025617,1.02996826171875e-05,0.7
3050,0.5671622223525553,18.948795136776482,19.8862261878611,9.608268737792968e-06,0.9
3051,0.33494076408763773,31.364025661351757,22.39151901357205,8.726119995117188e-06,0.8
3052,0.05487948296546306,36.86690312437524,18.01553305998883,8.869171142578126e-06,0.6
3053,0.3561716927733708,28.814973778138796,19.292654898177492,8.654594421386718e-06,0.8
3054,0.2673504481145055,18.68910821745754,19.314645421537417,8.821487426757812e-06,0.7
3055,0.37919143317210224,30.555532563589914,19.926962885065052,8.821487426757812e-06,0.8
3056,0.6589751631099001,38.38440570565552,38.38440570565552,8.559226989746093e-06,1.0
3057,0.3870067694377624,21.136778185155766,22.49718994398922,8.606910705566407e-06,0.8
3058,0.35940373468685316,21.281931048284143,22.602459958191908,8.678436279296875e-06,0.8
3059,0.40915959487952114,20.502000055926352,19.90211386242673,8.7738037109375e-06,0.8
3060,0.6766767545217903,21.772617331939664,21.772617331939664,8.869171142578126e-06,1.0
3061,0.7103092989292314,20.237893057984806,20.237893057984806,8.654594421386718e-06,1.0
3062,0.20614161390938665,37.44424676513698,19.666951109641737,8.845329284667969e-06,0.7
3063,0.6797832075881194,33.7792934567909,33.7792934567909,8.678436279296875e-06,1.0
3064,0.3944892205884073,23.101916807727417,23.948392057643215,8.916854858398437e-06,0.8
3065,0.4094869288982803,21.10650242813759,22.064350280096065,8.845329284667969e-06,0.8
3066,0.18916148656555404,25.61912286390456,16.456277792935406,8.797645568847656e-06,0.7
3067,0.27127116733450285,19.113392108905934,19.83675695517825,9.393692016601562e-06,0.7
3068,0.40272552818751456,18.701973970583346,19.156021838642822,9.131431579589843e-06,0.8
3069,0.39619805632959915,19.862237759695446,20.64615398622307,8.726119995117188e-06,0.8
3070,0.21682661978315437,20.929882502789525,23.457070201624926,8.940696716308594e-06,0.7
3071,0.38852763828664233,28.02141690021878,18.40317631719548,8.869171142578126e-06,0.8
3072,0.05958033926209548,35.57366749713221,32.63532968580313,8.89301300048828e-06,0.6
3073,0.2595641621774469,32.52430677322595,22.85002055723745,8.96453857421875e-06,0.7
3074,0.5681583198400335,18.70600131201582,19.297126970091657,8.89301300048828e-06,0.9
3075,0.5484783692666911,27.647483632012673,18.63938658732804,9.1552734375e-06,0.9
3076,0.721683319505889,18.525275201369872,18.525275201369872,8.940696716308594e-06,1.0
3077,0.4826567989979069,26.841288524957054,17.756405054709383,8.988380432128907e-06,0.9
3078,0.16222647228556691,48.238934025699,36.63024022611403,9.131431579589843e-06,0.7
3079,0.42490136357416,26.977398970890544,18.621431192414256,8.821487426757812e-06,0.8
3080,0.6037598650825006,16.88733930935454,17.298373694553366,1.0538101196289063e-05,0.9
3081,0.532208886150547,29.122763584538536,30.27826577765539,9.036064147949218e-06,0.9
3082,0.5412063754122707,28.09683020407935,17.61663365276182,8.940696716308594e-06,0.9
3083,0.5317751026144861,38.75968640867797,29.10716442891743,8.821487426757812e-06,0.9
3084,0.4184139776912164,32.90816871487353,13.308072397341776,9.012222290039062e-06,0.8
3085,0.2300981744769275,17.78946417590405,19.105838911048874,9.703636169433594e-06,0.7
3086,0.5311673032180514,28.329244687927076,30.086012731861203,9.012222290039062e-06,0.9
3087,0.5383931186046156,21.911370530648643,22.671433355765185,8.7738037109375e-06,0.9
3088,0.31355660476131536,27.898408623909535,19.323625223415718,9.083747863769532e-06,0.8
3089,0.5581265559581962,28.464838713183646,29.826859873890044,8.821487426757812e-06,0.9
3090,0.5536839175721326,20.52177637154611,21.676169643750637,8.726119995117188e-06,0.9
3091,0.3032887136912139,39.68166198196536,21.4673803762797,9.989738464355468e-06,0.8
3092,0.5370880802017228,20.513010021299344,21.074756028950034,8.726119995117188e-06,0.9
3093,0.572019511698382,24.554450794079877,23.905546217833788,8.96453857421875e-06,0.9
3094,0.6958677003826971,28.443562799801658,28.443562799801658,8.821487426757812e-06,1.0
3095,0.3997553133890663,17.058276368524275,17.66203454160248,8.869171142578126e-06,0.8
3096,0.3991633077926842,18.62470673299403,18.47200264867009,8.916854858398437e-06,0.8
3097,0.041298382423480315,37.30233823035295,20.586931183775274,8.916854858398437e-06,0.6
3098,0.7261980798265382,21.173357876029122,21.173357876029122,8.96453857421875e-06,1.0
3099,0.362805588698876,29.70454807611589,30.52239513244715,8.797645568847656e-06,0.8
3100,0.6308374376390369,21.57139563915961,21.57139563915961,1.0156631469726563e-05,1.0
3101,0.5422819049752963,18.760289551676024,19.243599286798172,8.821487426757812e-06,0.9
3102,0.40403312521794693,22.374738979315307,24.205682565938403,8.797645568847656e-06,0.8
3103,0.2158999864352012,41.5233873158041,38.940480511648445,8.869171142578126e-06,0.7
3104,0.5273038542755646,21.555225916661044,21.97467983997778,8.654594421386718e-06,0.9
3105,0.032237635288938596,29.761759322395754,20.233610409602463,9.417533874511719e-06,0.6
3106,0.34921052485073795,22.731020131995816,24.405015424659073,8.845329284667969e-06,0.8
3107,0.6320652706562864,20.871514824001203,21.464535388052095,8.89301300048828e-06,0.9
3108,0.5852435829287873,18.51716657463267,19.199140274396033,8.869171142578126e-06,0.9
3109,0.7157121452913136,17.953092864464026,17.953092864464026,8.749961853027344e-06,1.0
3110,0.35722125977268926,22.962276223449297,25.044087045013683,8.749961853027344e-06,0.8
3111,0.5190852247899649,23.467869913661964,22.71050793623563,8.630752563476563e-06,0.9
3112,0.5383453367468609,21.54127603606508,21.736343283956064,8.7738037109375e-06,0.9
3113,0.18488873962915645,40.568974015570724,22.511688521813017,8.797645568847656e-06,0.7
3114,0.37614113423190654,40.6211622202341,33.5923993141012,8.869171142578126e-06,0.8
3115,0.3889889151239161,25.188860891102955,25.23243044389683,8.702278137207031e-06,0.8
3116,0.22637143435468204,30.157351369196856,18.645556334449417,8.678436279296875e-06,0.7
3117,0.5714850908588754,21.191592495463,21.44025702298943,8.678436279296875e-06,0.9
3118,0.7297393902810035,22.568077189411913,22.568077189411913,8.726119995117188e-06,1.0
3119,0.3736763118146525,20.84405760835487,22.389033668198085,9.036064147949218e-06,0.8
3120,0.5172339047613731,31.803995240785735,32.817390259761275,8.916854858398437e-06,0.9
3121,0.40669308600915244,18.57262845189316,19.628896494879882,8.845329284667969e-06,0.8
3122,0.5508017916639917,18.7920650491661,19.13371813520179,8.89301300048828e-06,0.9
3123,0.4297400318890324,27.24697812896551,15.698500074347978,8.89301300048828e-06,0.8
3124,0.23592105531184568,22.142668024728035,22.183079672772333,8.797645568847656e-06,0.7
3125,0.5754446359848582,21.654763059618517,20.219517991367717,9.274482727050781e-06,0.9
3126,0.6866446052155213,19.048657637490336,19.048657637490336,9.393692016601562e-06,1.0
3127,0.5647678826925696,16.335197118268837,16.02651101245927,9.22679901123047e-06,0.9
3128,0.24410800948470196,16.66632235487263,15.325164646685488,1.0013580322265625e-05,0.7
3129,0.520752508199229,21.04517822742894,21.539256558971974,8.96453857421875e-06,0.9
3130,0.6973069208992971,19.509132330044245,19.509132330044245,8.916854858398437e-06,1.0
3131,0.4900201063978124,32.12966127669538,22.995046082812504,8.821487426757812e-06,0.9
3132,0.4264703088826535,17.20399328272358,17.463571516494248,9.036064147949218e-06,0.8
3133,0.5576829129159966,21.13801022049862,21.67249694520724,8.749961853027344e-06,0.9
3134,0.18083242793402862,29.149920334871968,19.845394175136214,9.012222290039062e-06,0.7
3135,0.3541151619216344,29.62229173267763,19.609092279348886,8.702278137207031e-06,0.8
3136,0.7114742129356261,18.07843220584197,18.07843220584197,9.059906005859375e-06,1.0
3137,0.3834759343777461,31.070105191372715,32.69834554694181,8.940696716308594e-06,0.8
3138,0.7105238426926427,22.398872348135633,22.398872348135633,8.869171142578126e-06,1.0
3139,0.13742336278725203,19.100318361214164,20.47898803450252,8.869171142578126e-06,0.6
3140,0.4408592053276384,18.048903883109734,19.230912579757945,8.89301300048828e-06,0.8
3141,0.7344950991803685,16.81731376733142,16.81731376733142,8.869171142578126e-06,1.0
3142,0.34552448622891296,29.30369151404782,21.34102730489716,8.821487426757812e-06,0.8
3143,0.0509995886641106,35.8105368816923,15.239256187461905,8.869171142578126e-06,0.6
3144,0.6437398741544443,23.38673425151807,23.38673425151807,9.083747863769532e-06,1.0
3145,0.3852252948204201,31.239200871846304,22.894877578731588,8.797645568847656e-06,0.8
3146,0.6575877421743036,21.936267890623572,21.936267890623572,8.96453857421875e-06,1.0
3147,-0.15150164960321474,39.17306249893248,22.212255164563555,8.988380432128907e-06,0.5
3148,0.18832376109195384,38.124515778064804,20.611059035809983,9.059906005859375e-06,0.7
3149,0.672099442286429,19.26748830777473,19.26748830777473,8.988380432128907e-06,1.0
3150,0.5544378427572703,17.579330948244476,17.880863570296942,9.012222290039062e-06,0.9
3151,0.718093066610203,20.676602916658645,20.676602916658645,8.916854858398437e-06,1.0
3152,0.7301261107684598,24.237753692108484,24.237753692108484,8.702278137207031e-06,1.0
3153,0.5313275474981156,28.362999107948877,19.244574636256115,8.89301300048828e-06,0.9
3154,0.5635745073708511,17.089785498158513,17.189260431288023,8.702278137207031e-06,0.9
3155,0.23176128320608597,22.1802458000419,22.198270364919097,8.797645568847656e-06,0.7
3156,0.5190100506424546,28.62395494724736,29.2476122511185,8.845329284667969e-06,0.9
3157,0.5550460847699266,17.393787617330513,17.613539954471687,8.940696716308594e-06,0.9
3158,0.5884789852941755,17.3093105706387,17.822526950814968,9.059906005859375e-06,0.9
3159,0.6127397130828757,19.471386845906856,18.280152109845663,8.797645568847656e-06,0.9
3160,0.7412691801755958,17.147222818363495,17.147222818363495,8.869171142578126e-06,1.0
3161,0.2817163873911105,16.659390553978348,17.333547556915992,8.749961853027344e-06,0.7
3162,0.20064893293486663,28.54896361918038,21.157053342487615,9.107589721679688e-06,0.7
3163,0.5867286505942426,21.087313350781017,20.043003396698243,9.679794311523438e-06,0.9
3164,0.7177064743503007,21.54561565951748,21.54561565951748,8.96453857421875e-06,1.0
3165,0.22012383887662587,31.826462689782694,23.645741228453605,9.655952453613281e-06,0.7
3166,0.6876194482710865,21.576736395130755,21.576736395130755,8.869171142578126e-06,1.0
3167,0.6021388772551908,21.91237420058648,22.6032867363731,9.012222290039062e-06,0.9
3168,-0.13007702793115933,42.09174494785272,21.5513214854306,8.89301300048828e-06,0.5
3169,0.18427429830535097,43.58287596899464,22.44513688447961,8.89301300048828e-06,0.7
3170,0.40242389347741414,20.14889551246481,22.158787095065218,9.012222290039062e-06,0.8
3171,0.6634570208622474,22.859210354659353,22.859210354659353,9.274482727050781e-06,1.0
3172,0.20472335045338683,20.49073179984739,22.386250317561544,9.107589721679688e-06,0.7
3173,0.7228691999663618,18.208409614233013,18.208409614233013,9.107589721679688e-06,1.0
3174,0.5259381682797445,27.603082917163874,29.24210609964279,8.96453857421875e-06,0.9
3175,0.6421765824728566,30.85829053216508,30.85829053216508,8.845329284667969e-06,1.0
3176,0.4433340092529397,17.47053983568364,18.12844115337213,9.012222290039062e-06,0.8
3177,0.5288664967276622,28.225184468155227,18.728386503783746,1.0514259338378907e-05,0.9
3178,0.37967774471817706,28.51053495452365,19.678504342286928,9.036064147949218e-06,0.8
3179,0.5680696105812307,21.11523680789244,21.431581001820714,8.940696716308594e-06,0.9
3180,0.5205561060206307,40.606260967492446,32.611605154615944,9.799003601074219e-06,0.9
3181,0.16423969334356334,39.38647414910987,21.86056620474725,9.107589721679688e-06,0.7
3182,0.5083490161140661,29.034551946673787,19.948970818818477,9.036064147949218e-06,0.9
3183,0.5086198069439033,28.90173237920966,30.20386725585989,9.22679901123047e-06,0.9
3184,0.5209086799406722,29.889370280983677,20.900845797464896,8.89301300048828e-06,0.9
3185,0.6916175642450411,15.682249312989692,15.682249312989692,9.083747863769532e-06,1.0
3186,0.49993760172668544,32.95705834544659,23.893498332177348,9.012222290039062e-06,0.9
3187,0.20892213562418144,32.63931536173172,23.06063125015706,9.012222290039062e-06,0.7
3188,0.24137015050954708,28.161485974384163,19.65982926248697,9.250640869140624e-06,0.7
3189,0.5886959387134728,18.029527542376634,18.606160794133018,1.010894775390625e-05,0.9
3190,0.7276229204527497,18.97064607272603,18.97064607272603,9.84668731689453e-06,1.0
3191,0.39049287413643097,21.844746441418575,22.99840480600458,8.96453857421875e-06,0.8
3192,0.3859660111558906,33.69768785094775,22.949754796357972,9.059906005859375e-06,0.8
3193,0.713505220259605,19.53562896401129,19.53562896401129,9.036064147949218e-06,1.0
3194,0.7021457380727065,17.41974538433925,17.41974538433925,9.059906005859375e-06,1.0
3195,0.588843907226549,20.704353511909055,21.236303163390605,9.179115295410156e-06,0.9
3196,0.34640596108095084,26.348871460421627,15.346881346434518,9.274482727050781e-06,0.8
3197,0.042648014452374525,27.20954248164867,15.885946637547613,9.274482727050781e-06,0.6
3198,0.08494996890257495,30.41973356525379,37.12943083606827,9.703636169433594e-06,0.6
3199,0.2528276095462568,19.659032671468886,21.186066223071514,8.89301300048828e-06,0.7
3200,0.052182571424980076,40.14016421456665,24.067093157024576,8.916854858398437e-06,0.6
3201,0.4955530546658563,17.88847006819318,17.946248097067254,9.107589721679688e-06,0.9
3202,0.37706683908133004,18.13369847529838,18.54333323029425,9.179115295410156e-06,0.8
3203,0.6189698199737738,18.843431388177674,17.41496276207819,8.89301300048828e-06,0.9
3204,0.4207437880972546,18.886729680020682,19.209518542072942,8.916854858398437e-06,0.8
3205,0.4241152686299253,19.310843216993685,20.23448697494493,9.036064147949218e-06,0.8
3206,0.3030123327914066,32.51578619627514,23.807603084468475,9.059906005859375e-06,0.8
3207,0.3561563099646024,29.789494570581375,21.657583618122136,9.250640869140624e-06,0.8
3208,0.3813234501362394,29.960673237604873,21.099496661070337,9.22679901123047e-06,0.8
3209,0.5813182735276836,21.065548337662314,21.312686670259197,1.2469291687011718e-05,0.9
3210,0.5165662672008067,38.308487729322344,40.18201265654342,1.0085105895996093e-05,0.9
3211,0.23993555378619913,21.7905147399278,24.317699807700638,8.821487426757812e-06,0.7
3212,0.34164103691232917,36.07583867504898,29.4097344344068,9.131431579589843e-06,0.8
3213,0.5911030882608309,15.699364328681423,15.93438233388441,9.012222290039062e-06,0.9
3214,0.36156584460353836,30.728162459955946,34.09422258568205,8.869171142578126e-06,0.8
3215,0.5105826721831864,34.73456581938378,36.23462191174748,8.821487426757812e-06,0.9
3216,0.12606688249046485,20.199669982813568,18.95486323005537,8.916854858398437e-06,0.6
3217,0.540460987495989,20.406104475953928,20.603663127733505,8.940696716308594e-06,0.9
3218,-0.14757562872318722,38.27543697980205,17.66825808953255,9.036064147949218e-06,0.5
3219,0.1649045153062298,42.16347692540383,22.05833611968246,8.702278137207031e-06,0.7
3220,0.3585048605866707,19.29872662076844,18.028361074389824,8.749961853027344e-06,0.8
3221,0.5504130056131141,19.51146567785501,20.472690030559743,8.702278137207031e-06,0.9
3222,0.25827202124463056,18.22152403922434,18.79732938273337,8.916854858398437e-06,0.7
3223,0.5050309800998761,40.04543462642016,31.741255241073695,8.630752563476563e-06,0.9
3224,0.010047385634785378,37.998451643539866,18.872492001244,8.845329284667969e-06,0.6
3225,0.16768195382966852,37.663053015139184,18.881508524812215,8.869171142578126e-06,0.7
3226,0.5437969441119946,23.267739196264273,24.382973210465114,8.988380432128907e-06,0.9
3227,0.5905668399878522,18.08176236499493,18.282866155641482,9.179115295410156e-06,0.9
3228,0.32797587589218213,29.243929526802003,19.860718167956016,8.654594421386718e-06,0.8
3229,0.4158664493479091,21.4020277033323,22.9768088233459,8.7738037109375e-06,0.8
3230,0.14122765094848583,22.825131114054773,27.749381429753758,8.869171142578126e-06,0.6
3231,0.4880445304957151,41.20107312679526,33.61275353571083,9.608268737792968e-06,0.9
3232,0.2566532625103575,23.461438696016664,22.321940112374712,8.869171142578126e-06,0.7
3233,-0.0030313353001962806,41.141151775664625,24.197259547539716,8.869171142578126e-06,0.6
3234,0.0980622353427948,28.093673948475733,21.234193849924736,8.845329284667969e-06,0.6
3235,0.5477818150072913,23.596823742185027,22.81562508789567,8.821487426757812e-06,0.9
3236,0.731546236112474,18.84431112087983,18.84431112087983,8.869171142578126e-06,1.0
3237,0.5302323141213477,30.509928668393428,32.25363921499476,9.369850158691406e-06,0.9
3238,0.49742771955822906,24.03780974878,24.874731441608837,9.083747863769532e-06,0.9
3239,0.566690591181227,21.59118449621655,19.843301610831485,8.916854858398437e-06,0.9
3240,0.49987624072421377,20.67176268106731,21.20318455455476,8.7738037109375e-06,0.9
3241,0.3757742352881207,37.808141888612354,31.18002375976025,8.749961853027344e-06,0.8
3242,0.3422755630694989,39.612224099860796,21.051642037841567,8.916854858398437e-06,0.8
3243,0.5258466152346526,20.185478748007267,20.530382456445682,8.678436279296875e-06,0.9
3244,0.3277390449085224,32.472995591372616,23.69991508911473,8.869171142578126e-06,0.8
3245,0.3969566280317746,19.510128942612532,19.38152217849693,8.869171142578126e-06,0.8
3246,0.2394483616806041,29.243891345147727,21.093167704892664,8.797645568847656e-06,0.7
3247,0.4008188664927451,18.42226725531726,19.69634879250588,9.036064147949218e-06,0.8
3248,0.4837741852118177,24.36877639821774,22.75747225109776,9.059906005859375e-06,0.9
3249,0.1331768921949422,40.13070048977618,22.769884398528177,8.940696716308594e-06,0.7
3250,0.029461061578078696,33.58828654119621,27.596484718049727,8.869171142578126e-06,0.6
3251,0.17657286748609918,21.4869890820869,23.39399448483808,8.940696716308594e-06,0.7
3252,0.038566248720428464,32.005530562313446,23.541151646879968,1.0061264038085938e-05,0.6
3253,0.22412445722254878,31.010861991154847,19.2940605356175,8.940696716308594e-06,0.7
3254,0.17592805953726898,43.67014676217207,23.828504006785856,8.89301300048828e-06,0.7
3255,0.3906133671178729,18.401523371287446,18.43830481991596,8.797645568847656e-06,0.8
3256,0.7113182388535076,19.06426102621495,19.06426102621495,8.797645568847656e-06,1.0
3257,0.5107602451983233,33.50884620251285,24.599199079475575,8.869171142578126e-06,0.9
3258,0.38783993115296134,20.925473587135567,21.76025979836765,8.89301300048828e-06,0.8
3259,0.1829799480975779,44.53027251213487,24.56703946558771,8.988380432128907e-06,0.7
3260,0.6820695142460255,25.134465782476006,25.134465782476006,8.869171142578126e-06,1.0
3261,0.34313282892826596,30.3012649997238,21.051617726409226,8.821487426757812e-06,0.8
3262,0.5586530823198287,24.961328365003883,23.85507625377601,8.797645568847656e-06,0.9
3263,0.5851503561501707,19.174425223491603,19.48873006007849,8.726119995117188e-06,0.9
3264,0.714965473219607,20.581199487532764,20.581199487532764,8.726119995117188e-06,1.0
3265,0.5241629606639071,14.769040655082653,14.324088067298375,9.083747863769532e-06,0.9
3266,0.4413421490317228,19.946883146888588,21.815491819785596,9.059906005859375e-06,0.8
3267,0.32053214004561126,17.457742606810058,17.78590230139705,9.131431579589843e-06,0.7
3268,0.5237144212088148,21.950263259571926,22.56705692402771,8.726119995117188e-06,0.9
3269,0.7230990117080527,17.65226176775609,17.65226176775609,8.726119995117188e-06,1.0
3270,0.2068392865133582,28.470164553358416,16.74779692660708,8.678436279296875e-06,0.7
3271,0.6692142685185254,18.725521676683222,18.725521676683222,8.940696716308594e-06,1.0
3272,0.6854184693338597,20.948742739986244,20.948742739986244,9.131431579589843e-06,1.0
3273,0.5610104134050433,29.976116740717135,21.65964566719557,1.0776519775390626e-05,0.9
3274,0.32850311279470684,33.50274337843109,24.15525544203126,9.083747863769532e-06,0.8
3275,0.2542069365703322,19.886808274933628,21.21269578441001,9.083747863769532e-06,0.7
3276,0.33693695172083843,30.15982560502507,22.54805884028596,9.22679901123047e-06,0.8
3277,0.49246288363903606,20.809872237065683,21.928284290311595,8.89301300048828e-06,0.9
3278,0.5431635031950934,14.294404080700058,14.054932291405244,8.940696716308594e-06,0.9
3279,0.516684640039963,20.494897055337507,20.473134195873737,8.7738037109375e-06,0.9
3280,0.563174685545188,18.63348575794854,19.11203981711843,8.821487426757812e-06,0.9
3281,0.5471640017468176,23.17456993251721,21.798342103787274,9.036064147949218e-06,0.9
3282,0.7149067445267586,23.560514007237224,23.560514007237224,8.89301300048828e-06,1.0
3283,0.5473046017804531,20.685004782861505,19.622345715800616,8.821487426757812e-06,0.9
3284,0.3158916245172378,30.60744899970939,18.463478980306398,8.749961853027344e-06,0.8
3285,0.5638267039612147,21.175410525297433,18.21492996285889,8.916854858398437e-06,0.9
3286,0.06093307886495166,41.22629260115336,18.663498768468042,9.179115295410156e-06,0.6
3287,0.1224192025428366,21.876051973852093,24.40913595755664,8.988380432128907e-06,0.6
3288,0.5401557170008717,32.05709653623161,23.183019962755854,9.012222290039062e-06,0.9
3289,0.6430876526990665,24.464330821237702,24.464330821237702,9.012222290039062e-06,1.0
3290,0.44209919858548963,19.873639421319726,21.011765849986602,8.940696716308594e-06,0.8
3291,0.6849866871641039,18.848368966967378,18.848368966967378,9.250640869140624e-06,1.0
3292,0.548167027340146,21.61274176831528,22.31096734934022,9.012222290039062e-06,0.9
3293,0.5426302944980284,25.13737725868698,14.445311563724719,8.988380432128907e-06,0.9
3294,0.3708101137596386,30.436384930090316,21.47608933335193,8.988380432128907e-06,0.8
3295,0.09108100917015999,20.80936611200619,22.318043499246883,8.821487426757812e-06,0.6
3296,0.6824511583326792,25.116700764766197,25.116700764766197,8.89301300048828e-06,1.0
3297,0.37242061167344365,26.068998440109745,26.72573628055874,9.202957153320313e-06,0.8
3298,0.7086539649278525,22.378062017093335,22.378062017093335,8.916854858398437e-06,1.0
3299,0.24041134669189618,21.539269751904282,24.219275168696324,8.869171142578126e-06,0.7
3300,-0.13383649970906505,32.05741779448535,24.017532213322603,8.845329284667969e-06,0.5
3301,0.10522620684088475,22.165631525391703,16.66064366074492,8.821487426757812e-06,0.6
3302,0.3890539034481027,30.630698876484633,32.98344694776662,1.0061264038085938e-05,0.8
3303,0.1775698210757793,29.561829320610013,33.86778572202639,8.96453857421875e-06,0.7
3304,0.2722978537207901,20.86532841705604,22.26689475389144,8.869171142578126e-06,0.7
3305,0.5106208477075066,23.546508942011798,24.197620873166123,8.821487426757812e-06,0.9
3306,0.5528895946225482,24.10267292868273,25.391457958046725,9.083747863769532e-06,0.9
3307,0.01578941224928907,38.84813847646682,24.669302899312807,8.916854858398437e-06,0.6
3308,0.217847367637847,20.334050213445284,21.515315059852437,8.916854858398437e-06,0.7
3309,-0.11413817519337313,31.18317585242272,25.82634655829034,8.726119995117188e-06,0.5
3310,0.23392307684983002,16.15482645558105,16.97145992174089,8.726119995117188e-06,0.7
3311,0.5076099732418122,27.513822424931096,17.395549799397692,9.059906005859375e-06,0.9
3312,0.17124809004429276,26.126285070223258,16.663481739497247,8.869171142578126e-06,0.7
3313,0.3539497315803731,31.91235138729697,24.4650203443783,8.916854858398437e-06,0.8
