request_idx,reward,latency_all,latency_success,processing_time,success
1626,0.7895678374672727,14.576121035012031,14.576121035012031,0.006091523170471192,1.0
1627,0.7842156897852156,17.974091334840743,17.974091334840743,0.00628049373626709,1.0
1628,0.7604124131807521,19.174442058205752,19.174442058205752,0.006029319763183594,1.0
1629,0.7592293072979366,14.949139161469393,14.949139161469393,0.0061024904251098635,1.0
1630,0.761802063649701,13.893497787048165,13.893497787048165,0.006177258491516113,1.0
1631,0.7378639080963477,18.34794641509217,18.34794641509217,0.006064414978027344,1.0
1632,0.744096111204837,17.008034643416387,17.008034643416387,0.006163501739501953,1.0
1633,0.5900989978468257,23.598352499777366,24.264517564931126,0.006163787841796875,0.9
1634,0.7357470449331149,17.184745169840728,17.184745169840728,0.006306052207946777,1.0
1635,0.7747592735799238,16.681127515693646,16.681127515693646,0.005960702896118164,1.0
1636,0.7560494449875305,16.995594828514626,16.995594828514626,0.0057732582092285155,1.0
1637,0.7269873737935304,21.069985575480928,21.069985575480928,0.005709934234619141,1.0
1638,0.7437885439795308,22.426398688616988,22.426398688616988,0.0062457799911499025,1.0
1639,0.5518178469016582,20.529474649376038,18.828856148073278,0.006275725364685058,0.9
1640,0.7124418228475773,20.46542674822864,20.46542674822864,0.0066510200500488285,1.0
1641,0.5990880798208316,21.438881367905672,20.11186708170086,0.006311273574829102,0.9
1642,0.5601417027285233,18.57086025261982,18.998950081127035,0.00614163875579834,0.9
1643,0.7369965011798962,18.06884972330618,18.06884972330618,0.00568234920501709,1.0
1644,0.73370834252955,16.14922157140744,16.14922157140744,0.005585861206054687,1.0
1645,0.7382829077235743,16.073462913648424,16.073462913648424,0.006107926368713379,1.0
1646,0.7300731381453899,17.51219180783372,17.51219180783372,0.006280159950256348,1.0
1647,0.7648010287258075,20.34874125623558,20.34874125623558,0.006295013427734375,1.0
1648,0.7329110130510392,18.97774347359607,18.97774347359607,0.006499886512756348,1.0
1649,0.7261091550104088,20.025205927439096,20.025205927439096,0.006502485275268555,1.0
1650,0.7514599203966041,17.074114597947432,17.074114597947432,0.006152939796447754,1.0
1651,0.7289370898990546,15.155414730154154,15.155414730154154,0.006339550018310547,1.0
1652,0.7759834761619628,16.312982039779477,16.312982039779477,0.006011247634887695,1.0
1653,0.7636656030231468,20.791575843782123,20.791575843782123,0.0061113834381103516,1.0
1654,0.7215804959861754,19.939573377051367,19.939573377051367,0.006080460548400879,1.0
1655,0.7080947429004079,21.260154946291994,21.260154946291994,0.006290531158447266,1.0
1656,0.728432617980806,18.202096588986752,18.202096588986752,0.006644654273986817,1.0
1657,0.715041940402347,18.811032804084647,18.811032804084647,0.006020927429199218,1.0
1658,0.7444534016068822,17.08791317913117,17.08791317913117,0.005994772911071778,1.0
1659,0.7702680900933755,14.283702377254832,14.283702377254832,0.006258440017700195,1.0
1660,0.7116398929740368,12.786145189263,12.786145189263,0.006277561187744141,1.0
1661,0.7625099870219401,15.445924486222694,15.445924486222694,0.006645393371582031,1.0
1662,0.6054558377149692,14.771008750144322,14.38643398077492,0.006642055511474609,0.9
1663,0.7856864872394878,15.677933197534028,15.677933197534028,0.006599855422973633,1.0
1664,0.7287180801478341,13.429841064609615,13.429841064609615,0.005610084533691407,1.0
1665,0.7504166576497479,13.376684575164244,13.376684575164244,0.005624103546142578,1.0
1666,0.753754197089219,20.687137597220207,20.687137597220207,0.005695605278015136,1.0
1667,0.5705589607310968,17.41446967363827,15.929552252572583,0.006201338768005371,0.9
1668,0.7409812388120366,20.006497840060753,20.006497840060753,0.00647430419921875,1.0
1669,0.8088697149030606,16.687844345179645,16.687844345179645,0.006316971778869629,1.0
1670,0.7478225692524003,14.811698880166569,14.811698880166569,0.006893086433410645,1.0
1671,0.7293216631893271,14.99726734915265,14.99726734915265,0.006158590316772461,1.0
1672,0.7292217512773722,17.408043871038164,17.408043871038164,0.0058279275894165036,1.0
1673,0.5549846354841778,16.208747202647377,13.94859825403646,0.005774593353271485,0.9
1674,0.7393500731444289,15.53952461824114,15.53952461824114,0.005667877197265625,1.0
1675,0.707119580566777,21.151612751852838,21.151612751852838,0.005815052986145019,1.0
1676,0.7763418853589266,18.28861488390951,18.28861488390951,0.006289362907409668,1.0
1677,0.7568009128557664,17.986415201213607,17.986415201213607,0.006554341316223145,1.0
1678,0.7518076266729208,18.061992766004856,18.061992766004856,0.006581950187683106,1.0
1679,0.7407571269716674,21.874195513326814,21.874195513326814,0.006207513809204102,1.0
1680,0.7410039752691746,24.076891647666095,24.076891647666095,0.0063161134719848635,1.0
1681,0.7266940685911446,18.695315759514163,18.695315759514163,0.006461048126220703,1.0
1682,0.6801601260456114,15.083080513981542,15.083080513981542,0.006275653839111328,1.0
1683,0.559306020353277,20.88808785521116,21.44315451018986,0.005888175964355469,0.9
1684,0.7600143622637937,19.876400360395348,19.876400360395348,0.005934715270996094,1.0
1685,0.5735999660056827,18.947647915571814,19.91532900697107,0.005784130096435547,0.9
1686,0.5939778625038911,20.547355523139156,21.605349695837518,0.006175780296325683,0.9
1687,0.7675464010823079,16.985234905256085,16.985234905256085,0.006251978874206543,1.0
1688,0.5789190660482286,17.623503615601418,17.431665165717607,0.006644797325134277,0.9
1689,0.7596958500234534,17.721571630127347,17.721571630127347,0.006262350082397461,1.0
1690,0.766539298263962,18.369213322559062,18.369213322559062,0.006188678741455078,1.0
1691,0.7475361173295327,14.392925169390457,14.392925169390457,0.006011509895324707,1.0
1692,0.733809668699057,13.617280222567278,13.617280222567278,0.005839133262634277,1.0
1693,0.7244573904806326,14.281773607501876,14.281773607501876,0.006158137321472168,1.0
1694,0.7201475767997652,22.70747881357947,22.70747881357947,0.006349086761474609,1.0
1695,0.7627238025363143,13.591207978204446,13.591207978204446,0.006428575515747071,1.0
1696,0.7754669094757468,14.579064457250542,14.579064457250542,0.006348443031311035,1.0
1697,0.7304439053195754,15.860257668565259,15.860257668565259,0.006282496452331543,1.0
1698,0.7398999945765439,17.62213513111522,17.62213513111522,0.00641782283782959,1.0
1699,0.7615338276031738,19.968983672051223,19.968983672051223,0.006145405769348145,1.0
1700,0.7580600168502551,17.63270585727536,17.63270585727536,0.006230854988098144,1.0
1701,0.5791559153449473,17.726536164516066,17.931298113544386,0.006119275093078613,0.9
1702,0.6115290374889535,17.302148620019405,17.629750452989803,0.006366348266601563,0.9
1703,0.6095305481922823,16.57973319023287,16.707633974933557,0.006389760971069336,0.9
1704,0.7542412660177789,17.46335259458625,17.46335259458625,0.006190443038940429,1.0
1705,0.7780448399368447,16.129101097016733,16.129101097016733,0.006184816360473633,1.0
1706,0.7661693547697452,16.279473306224325,16.279473306224325,0.0060834169387817385,1.0
1707,0.7206585361273976,17.821284577200228,17.821284577200228,0.005935049057006836,1.0
1708,0.7539596359726412,22.01473902422091,22.01473902422091,0.005964064598083496,1.0
1709,0.7456363977460051,17.842852046585445,17.842852046585445,0.005969715118408203,1.0
1710,0.6089833036367648,16.028622356199904,15.927805960875057,0.006247210502624512,0.9
1711,0.7279623501469321,20.104121922116843,20.104121922116843,0.0061468839645385746,1.0
1712,0.7798341136240593,13.228687620216302,13.228687620216302,0.006177830696105957,1.0
1713,0.7521084102163246,16.59677407020238,16.59677407020238,0.006119441986083984,1.0
1714,0.7583654005603886,14.047673867644733,14.047673867644733,0.006059408187866211,1.0
1715,0.7301313974650938,15.227418450342967,15.227418450342967,0.005957221984863282,1.0
1716,0.7472852583346113,19.179199843242525,19.179199843242525,0.0058166742324829105,1.0
1717,0.715296481380347,15.510977836930724,15.510977836930724,0.00627589225769043,1.0
1718,0.7490387511726387,17.770984099671693,17.770984099671693,0.006441354751586914,1.0
1719,0.7327926122846414,18.945631785376694,18.945631785376694,0.006267094612121582,1.0
1720,0.5935391253780143,21.93295957480195,20.88245793228246,0.0063282489776611325,0.9
1721,0.723110116700608,19.485971819024886,19.485971819024886,0.00612797737121582,1.0
1722,0.7328380732934408,19.540718729140913,19.540718729140913,0.006165528297424316,1.0
1723,0.7483675634235346,20.594557410689383,20.594557410689383,0.005991888046264648,1.0
1724,0.7369710826053621,14.488958853659218,14.488958853659218,0.005888509750366211,1.0
1725,0.7101645952967016,18.929849067152563,18.929849067152563,0.006521868705749512,1.0
1726,0.7520607906193177,19.645092344686667,19.645092344686667,0.006258082389831543,1.0
1727,0.560008283922335,18.53701851794212,18.853131772626554,0.00602571964263916,0.9
1728,0.7417365224887315,14.057921397015614,14.057921397015614,0.005988001823425293,1.0
1729,0.5996225720297199,17.454036615642888,16.97476294773363,0.006111693382263183,0.9
1730,0.7138932682443173,17.395450581852483,17.395450581852483,0.006222391128540039,1.0
1731,0.7256511686914958,14.079743971275505,14.079743971275505,0.005939650535583496,1.0
1732,0.7603089098087141,15.540685201225283,15.540685201225283,0.006436562538146973,1.0
1733,0.7297047465208945,15.600287100430942,15.600287100430942,0.006687355041503906,1.0
1734,0.7889295080276855,15.85428852949014,15.85428852949014,0.006013631820678711,1.0
1735,0.6109652626630659,17.26975232917018,17.71172950014044,0.0058838844299316405,0.9
1736,0.6055429429325744,19.823885183456532,20.370109087384993,0.005830192565917968,0.9
1737,0.7638551848302229,20.699253284126584,20.699253284126584,0.005785322189331055,1.0
1738,0.7658570564560975,13.613384979571222,13.613384979571222,0.006213092803955078,1.0
1739,0.7566101051079126,18.57639417647847,18.57639417647847,0.006290292739868164,1.0
1740,0.7337069280192692,26.006019577538684,26.006019577538684,0.0062439203262329105,1.0
1741,0.7186307126698186,19.773018109062953,19.773018109062953,0.006322145462036133,1.0
1742,0.7550464992502646,18.533535881419603,18.533535881419603,0.006126976013183594,1.0
1743,0.7639317294811241,16.85127384222488,16.85127384222488,0.006394219398498535,1.0
1744,0.44040787488773503,18.021845834538397,19.239963067669375,0.006194686889648438,0.8
1745,0.7536781226687571,21.784355597737335,21.784355597737335,0.006252956390380859,1.0
1746,0.7648089077876137,24.0140062693494,24.0140062693494,0.006029677391052246,1.0
1747,0.759620376984664,17.26615928678733,17.26615928678733,0.0057716846466064455,1.0
1748,0.7545631993532511,17.711949286371304,17.711949286371304,0.006253242492675781,1.0
1749,0.7366401930184401,17.739026752931103,17.739026752931103,0.006182360649108887,1.0
1750,0.8012704695782267,19.129988436900668,19.129988436900668,0.005948853492736816,1.0
1751,0.7280819018614964,17.163946395796803,17.163946395796803,0.006290435791015625,1.0
1752,0.7178720898364931,17.702461106213015,17.702461106213015,0.006366634368896484,1.0
1753,0.762432259216087,17.28864282455978,17.28864282455978,0.006315803527832032,1.0
1754,0.7454986989143764,20.49629262066184,20.49629262066184,0.006729698181152344,1.0
1755,0.576651595228203,14.472763901683587,14.60540752346735,0.006106185913085938,0.9
1756,0.7626490301625399,15.08688012091594,15.08688012091594,0.005894136428833008,1.0
1757,0.7256256992731042,23.52254651592716,23.52254651592716,0.0056437492370605465,1.0
1758,0.5672294942606257,20.45615278552606,21.22397301591115,0.006163978576660156,0.9
1759,0.7355579049186706,16.265314486646993,16.265314486646993,0.00643315315246582,1.0
1760,0.5991670244726662,16.645975357404417,17.176837908153132,0.006262302398681641,0.9
1761,0.72930904592224,19.96080044311285,19.96080044311285,0.006788921356201172,1.0
1762,0.7423574637027172,21.50845501323615,21.50845501323615,0.006006383895874023,1.0
1763,0.603103111902987,18.31348639842321,18.34014687370525,0.006045126914978027,0.9
1764,0.7578126636321636,13.767442492163692,13.767442492163692,0.005919098854064941,1.0
1765,0.7412035268335664,15.962555214841093,15.962555214841093,0.00582735538482666,1.0
1766,0.7876625766608926,16.219183332228784,16.219183332228784,0.006100749969482422,1.0
1767,0.7463909032631137,19.526560800194034,19.526560800194034,0.006154060363769531,1.0
1768,0.7473421276724477,19.37543013075355,19.37543013075355,0.006480717658996582,1.0
1769,0.7786513850391177,18.963218553015924,18.963218553015924,0.006023144721984864,1.0
1770,0.7603165887256422,17.97397518455921,17.97397518455921,0.005976986885070801,1.0
1771,0.7169981445397589,20.474247928579988,20.474247928579988,0.005747270584106445,1.0
1772,0.7527084839615653,18.219150123147468,18.219150123147468,0.005683255195617676,1.0
1773,0.7605271111379681,20.870546755694594,20.870546755694594,0.006114578247070313,1.0
1774,0.7243637703227208,19.978563480259112,19.978563480259112,0.006552362442016601,1.0
1775,0.7276882091222334,15.960448752633766,15.960448752633766,0.006563925743103027,1.0
1776,0.7492648808659508,19.086906822453663,19.086906822453663,0.006812095642089844,1.0
1777,0.6022787540410407,15.403756136156478,15.467385827381829,0.006252169609069824,0.9
1778,0.7494712369066641,16.190376101310147,16.190376101310147,0.0056829690933227536,1.0
1779,0.59517370159785,17.51073323791955,17.64043701067258,0.005469274520874023,0.9
1780,0.7388745804512726,13.845800503343554,13.845800503343554,0.005488085746765137,1.0
1781,0.735202975865856,18.049055594146083,18.049055594146083,0.00620875358581543,1.0
1782,0.7303916156675757,18.33072635677558,18.33072635677558,0.006565546989440918,1.0
1783,0.7509155048462078,22.196776029291463,22.196776029291463,0.00656430721282959,1.0
1784,0.7571813421912681,17.524564680605714,17.524564680605714,0.006601166725158691,1.0
1785,0.7105531406528531,15.33834992551183,15.33834992551183,0.006176066398620605,1.0
1786,0.7384422171467094,21.126127448388747,21.126127448388747,0.00622403621673584,1.0
1787,0.7363930632908733,18.158232256408574,18.158232256408574,0.005958175659179688,1.0
1788,0.7115561121082459,14.441504067434389,14.441504067434389,0.0059952974319458004,1.0
1789,0.7488206106032166,18.446531032546666,18.446531032546666,0.0064829826354980465,1.0
1790,0.7336281581755456,23.904262146175554,23.904262146175554,0.00605158805847168,1.0
1791,0.5959578434300167,21.981792636343485,23.08256881879904,0.0060944795608520504,0.9
1792,0.7582470560209456,19.683442834246794,19.683442834246794,0.005784058570861816,1.0
1793,0.7612522147265792,18.092627503668933,18.092627503668933,0.00574491024017334,1.0
1794,0.6105989320186754,12.978904845185454,12.957940622762688,0.0061866044998168945,0.9
1795,0.7532320616688544,16.901874987359612,16.901874987359612,0.006708168983459472,1.0
1796,0.46066792387476496,15.448841252105932,16.024282080405747,0.007157540321350098,0.8
1797,0.5353299803243634,16.361128742869397,16.35338989567303,0.00662996768951416,0.9
1798,0.5909815842081734,18.56649247816769,19.190359419214207,0.0059546947479248045,0.9
1799,0.7473213257281334,18.49713906248683,18.49713906248683,0.005623078346252442,1.0
1800,0.7356547193298297,17.272892668277468,17.272892668277468,0.005423307418823242,1.0
1801,0.7560876137363997,18.12512615274766,18.12512615274766,0.005567193031311035,1.0
1802,0.7630399963922647,12.219728257965617,12.219728257965617,0.00623931884765625,1.0
1803,0.7321270054258147,13.953801332453434,13.953801332453434,0.0062315940856933595,1.0
1804,0.7694014624475589,20.273995771977958,20.273995771977958,0.006652951240539551,1.0
1805,0.7606366437104694,19.236574817971228,19.236574817971228,0.006883168220520019,1.0
1806,0.5894547055996451,18.566737570453974,19.260887931614963,0.00659646987915039,0.9
1807,0.7683283605409541,18.6969027905133,18.6969027905133,0.006462287902832031,1.0
1808,0.7075370640271117,18.840635678885008,18.840635678885008,0.006039738655090332,1.0
1809,0.7123114194903024,13.888738196971952,13.888738196971952,0.005757808685302734,1.0
1810,0.7774259043242262,15.312328675827956,15.312328675827956,0.005934953689575195,1.0
1811,0.7473409571930903,17.28947422409951,17.28947422409951,0.005864763259887695,1.0
1812,0.7258583054895258,19.03811241749441,19.03811241749441,0.006037378311157226,1.0
1813,0.7308588081962609,22.98321247828671,22.98321247828671,0.006290125846862793,1.0
1814,0.43734763487424405,20.091553579331126,19.61858133174171,0.00627293586730957,0.8
1815,0.6837147648165773,24.76739693068413,24.76739693068413,0.006063222885131836,1.0
1816,0.7304986109294356,18.132354044383664,18.132354044383664,0.006211471557617187,1.0
1817,0.7511892376494655,21.01345814851611,21.01345814851611,0.006550645828247071,1.0
1818,0.749273260331355,18.807784965598305,18.807784965598305,0.006947040557861328,1.0
1819,0.7499026794871065,20.950270040608956,20.950270040608956,0.006257367134094238,1.0
1820,0.7583288982742762,15.17543311011456,15.17543311011456,0.006303739547729492,1.0
1821,0.7583738425940625,12.533197830737596,12.533197830737596,0.005629944801330567,1.0
1822,0.7202100649317121,17.948722540894146,17.948722540894146,0.005678558349609375,1.0
1823,0.770975282013808,17.71883932568634,17.71883932568634,0.005965590476989746,1.0
1824,0.7936515198071631,18.25971740343942,18.25971740343942,0.006455326080322265,1.0
1825,0.5997611958943796,17.890006469321136,18.181525301285696,0.006326866149902344,0.9
1826,0.7462764020926657,17.40560761796608,17.40560761796608,0.006412291526794433,1.0
1827,0.7732451354466903,16.252217017533937,16.252217017533937,0.006469988822937011,1.0
1828,0.7473600048688215,14.954335358918794,14.954335358918794,0.006574678421020508,1.0
1829,0.7261295950545519,15.555283278684632,15.555283278684632,0.00616297721862793,1.0
1830,0.7355521996256841,20.640879855079554,20.640879855079554,0.006064581871032715,1.0
1831,0.789914505618091,16.695355711160303,16.695355711160303,0.0063369512557983395,1.0
1832,0.769703523335608,19.343281650699094,19.343281650699094,0.006363201141357422,1.0
1833,0.7443067241313082,21.779085601504185,21.779085601504185,0.005873370170593262,1.0
1834,0.7483916488165531,22.270697609280283,22.270697609280283,0.006134414672851562,1.0
1835,0.7608712118157088,21.50227565146927,21.50227565146927,0.005858159065246582,1.0
1836,0.7479749934005572,22.044828281471304,22.044828281471304,0.0058541536331176754,1.0
1837,0.7352104614360514,18.775443280027496,18.775443280027496,0.006218433380126953,1.0
1838,0.7290427095595857,18.019680351718886,18.019680351718886,0.006142807006835937,1.0
1839,0.7299490458457438,20.314809248963986,20.314809248963986,0.006966042518615723,1.0
1840,0.751353285361544,14.820940072243022,14.820940072243022,0.006511330604553223,1.0
1841,0.7262179609920003,18.082984470270354,18.082984470270354,0.006432557106018066,1.0
1842,0.7667796920489918,13.250347826518745,13.250347826518745,0.005953359603881836,1.0
1843,0.7463422447532133,16.181484814897566,16.181484814897566,0.0053882598876953125,1.0
1844,0.7513394923210569,20.761209938832046,20.761209938832046,0.005517935752868653,1.0
1845,0.7390832129062183,17.063057428165685,17.063057428165685,0.005907273292541504,1.0
1846,0.772738465966312,17.214821041907516,17.214821041907516,0.006503486633300781,1.0
1847,0.7556148588618135,18.281647687642575,18.281647687642575,0.006521797180175782,1.0
1848,0.5809771186201668,20.25473189180517,21.05993438115043,0.006679677963256836,0.9
1849,0.7272217019637326,16.301512949599363,16.301512949599363,0.006643080711364746,1.0
1850,0.7119877668944083,14.7411502952213,14.7411502952213,0.005885672569274902,1.0
1851,0.7471763479052805,16.558219422720075,16.558219422720075,0.005996060371398926,1.0
1852,0.7361404983870462,14.986184881371258,14.986184881371258,0.005660891532897949,1.0
1853,0.7688117494092862,18.61055530265326,18.61055530265326,0.005645298957824707,1.0
1854,0.7760608458213608,16.08545358058731,16.08545358058731,0.006225895881652832,1.0
1855,0.7244826409727405,17.973009358534178,17.973009358534178,0.006091427803039551,1.0
1856,0.4426975014082045,18.795484972607152,19.71005250840523,0.006174683570861816,0.8
1857,0.7802747702097168,12.865793489947867,12.865793489947867,0.00643773078918457,1.0
1858,0.7758480903226141,18.23757422594202,18.23757422594202,0.00577077865600586,1.0
1859,0.6124987133727856,21.163547238983693,19.065741085716763,0.006049895286560058,0.9
1860,0.7352941624365694,16.128947457801054,16.128947457801054,0.0065735578536987305,1.0
1861,0.5870717137170212,15.164069679397311,15.364398306428866,0.0066906452178955075,0.9
1862,0.7654554035326967,15.926726178169622,15.926726178169622,0.00678720474243164,1.0
1863,0.738801873134677,15.993596001151554,15.993596001151554,0.006311964988708496,1.0
1864,0.7754844252669381,19.319827132611863,19.319827132611863,0.005904459953308105,1.0
1865,0.7374712131591392,18.317267579986577,18.317267579986577,0.005967283248901367,1.0
1866,0.7521972375368025,15.989649470204913,15.989649470204913,0.005432343482971192,1.0
1867,0.765092805220601,17.402639497222747,17.402639497222747,0.0060025215148925785,1.0
1868,0.5688100462760532,16.94975939392883,17.3003252911817,0.006684398651123047,0.9
1869,0.763216422683836,20.892906657745414,20.892906657745414,0.006479644775390625,1.0
1870,0.7008496367981861,19.430706733484303,19.430706733484303,0.006536555290222168,1.0
1871,0.5943974290316982,17.05419503610141,15.570118380338913,0.006132292747497559,0.9
1872,0.7317087241335877,18.14868981069824,18.14868981069824,0.005857038497924805,1.0
1873,0.764964195924793,15.091387731336184,15.091387731336184,0.006351351737976074,1.0
1874,0.7179765756935084,14.529567565307598,14.529567565307598,0.0060875177383422855,1.0
1875,0.7268409421066874,21.722770000459768,21.722770000459768,0.006226587295532227,1.0
1876,0.710583555275152,21.29965281679808,21.29965281679808,0.006060099601745606,1.0
1877,0.7302705306200552,16.856744447165426,16.856744447165426,0.005974721908569336,1.0
1878,0.7015965072301309,17.441471743615853,17.441471743615853,0.006167054176330566,1.0
1879,0.7015752036766114,17.3245926115652,17.3245926115652,0.0060855627059936525,1.0
1880,0.712679351691272,16.05839732379373,16.05839732379373,0.005625224113464356,1.0
1881,0.7337098936780938,15.938900982791793,15.938900982791793,0.006283330917358399,1.0
1882,0.7401804379571275,12.513179874887992,12.513179874887992,0.006217861175537109,1.0
1883,0.7796828316398161,18.111181837148553,18.111181837148553,0.0068103551864624025,1.0
1884,0.6153485298504726,17.091867501807954,17.50743747639866,0.006493759155273437,0.9
1885,0.7547268312606386,19.326567449481797,19.326567449481797,0.0059786558151245115,1.0
1886,0.7437085029910291,21.504387814517294,21.504387814517294,0.0061396598815917965,1.0
1887,0.7362103727469784,18.17341800157755,18.17341800157755,0.005490899085998535,1.0
1888,0.749576046167933,18.703450496957057,18.703450496957057,0.005594730377197266,1.0
1889,0.7555710631553778,18.281483453576797,18.281483453576797,0.005826807022094727,1.0
1890,0.7203301702948373,17.311922707272828,17.311922707272828,0.006343531608581543,1.0
1891,0.7634374588865407,18.96994546877105,18.96994546877105,0.006355142593383789,1.0
1892,0.7496855853267694,16.10635097595474,16.10635097595474,0.006301569938659668,1.0
1893,0.7392096515493695,18.844763995386863,18.844763995386863,0.006650948524475097,1.0
1894,0.7536408820321483,15.815189249607212,15.815189249607212,0.006644153594970703,1.0
1895,0.7507093665195189,18.947944406149745,18.947944406149745,0.005989980697631836,1.0
1896,0.7544867912706282,19.985546457571534,19.985546457571534,0.005756354331970215,1.0
1897,0.7170927695529454,13.231269008726636,13.231269008726636,0.005806136131286621,1.0
1898,0.7693923786257877,20.24355053675137,20.24355053675137,0.006204295158386231,1.0
1899,0.7152960147009908,16.755341566668385,16.755341566668385,0.0060691356658935545,1.0
1900,0.7229617389788079,17.13915877836527,17.13915877836527,0.006497025489807129,1.0
1901,0.591438119384154,19.116809100788455,19.500553136167014,0.006242203712463379,0.9
1902,0.7273005647625765,16.31516681526899,16.31516681526899,0.006074738502502441,1.0
1903,0.5690957805113659,18.31866573163997,18.502053936759076,0.0062342405319213865,0.9
1904,0.7378485253214896,16.429088597836127,16.429088597836127,0.005825543403625488,1.0
1905,0.6358089632818162,13.398694379270946,13.75150084385862,0.0065834283828735355,0.9
1906,0.7491787867185569,18.798938002114113,18.798938002114113,0.006527400016784668,1.0
1907,0.7288020723583586,16.820220587512928,16.820220587512928,0.006041932106018067,1.0
1908,0.7491531642457057,20.01073014116207,20.01073014116207,0.005944156646728515,1.0
1909,0.7229975801193207,20.563844695775323,20.563844695775323,0.006008458137512207,1.0
1910,0.76053918998457,14.040611176900365,14.040611176900365,0.0058677434921264645,1.0
1911,0.7445613403320798,18.544337532228187,18.544337532228187,0.006124734878540039,1.0
1912,0.574373839760747,22.11729782343368,19.970261299186834,0.006136965751647949,0.9
1913,0.5584810947382642,20.940618714352382,18.926126885481164,0.006194972991943359,0.9
1914,0.708855412660004,18.402068698309442,18.402068698309442,0.005933737754821778,1.0
1915,0.7120417420634807,22.88065978646641,22.88065978646641,0.006254339218139648,1.0
1916,0.751994857513762,21.07348101819545,21.07348101819545,0.006336379051208496,1.0
1917,0.7462932866868842,19.845941918944497,19.845941918944497,0.006027412414550781,1.0
1918,0.7602929122543711,15.52074794992821,15.52074794992821,0.006015181541442871,1.0
1919,0.7288540251769866,13.421197805469925,13.421197805469925,0.006029772758483887,1.0
1920,0.7016428502888458,19.339058203680462,19.339058203680462,0.006020021438598633,1.0
1921,0.5782516951774215,15.54661953599169,15.796984765239436,0.006527447700500488,0.9
1922,0.7484364584409374,16.759682699289517,16.759682699289517,0.0058933734893798825,1.0
1923,0.587928890339749,17.906312861303135,18.228766550820122,0.005932998657226562,0.9
1924,0.7544257307423652,18.001024548219245,18.001024548219245,0.006010651588439941,1.0
1925,0.7446014029258949,14.114409446177584,14.114409446177584,0.006185483932495117,1.0
1926,0.7440119404112367,17.30011436429328,17.30011436429328,0.006620383262634278,1.0
1927,0.7350212899779143,16.589422993951587,16.589422993951587,0.0063304901123046875,1.0
1928,0.7585057565253424,18.793054704489773,18.793054704489773,0.006350564956665039,1.0
1929,0.7713320022108772,20.827623285274747,20.827623285274747,0.006145334243774414,1.0
1930,0.7680053199758305,16.938681815843427,16.938681815843427,0.005761075019836426,1.0
1931,0.7244390993666263,16.98887486952268,16.98887486952268,0.006492996215820312,1.0
1932,0.5605573020030956,23.985778174123855,22.282527466599813,0.0058765411376953125,0.9
1933,0.5785620934619777,21.36980167893838,22.266652865470842,0.0057844877243041996,0.9
1934,0.7588787713754283,18.875021976308727,18.875021976308727,0.006124663352966309,1.0
1935,0.5658297144846615,15.55379348642748,15.10824824739804,0.006487894058227539,0.9
1936,0.7589570768856503,16.146133406545964,16.146133406545964,0.007162642478942871,1.0
1937,0.7267140266455451,20.583915739092543,20.583915739092543,0.006481647491455078,1.0
1938,0.4205282587810788,17.250115252126317,16.70346141909966,0.005825114250183105,0.8
1939,0.7218504789314426,15.78021838842975,15.78021838842975,0.0057231664657592775,1.0
1940,0.7111709460261656,18.595674505027407,18.595674505027407,0.005584096908569336,1.0
1941,0.6059702541432895,19.117330324530048,19.954318648118605,0.005830955505371094,0.9
1942,0.7771875973503083,18.45215314698495,18.45215314698495,0.006273531913757324,1.0
1943,0.7485053632729657,13.462229747463203,13.462229747463203,0.006544947624206543,1.0
1944,0.754179993008678,17.525523393871666,17.525523393871666,0.006566429138183593,1.0
1945,0.7204461501967195,17.700757596067255,17.700757596067255,0.006191611289978027,1.0
1946,0.7520025755080171,13.23840640063699,13.23840640063699,0.006262636184692383,1.0
1947,0.725597750300115,11.153339973817237,11.153339973817237,0.006245088577270508,1.0
1948,0.7476167304796221,16.201068905940083,16.201068905940083,0.0061440706253051754,1.0
1949,0.7551941858224839,13.092321767236228,13.092321767236228,0.006179928779602051,1.0
1950,0.7659654217404726,15.558092488904077,15.558092488904077,0.006273198127746582,1.0
1951,0.7380578377165092,17.91624034641604,17.91624034641604,0.006397700309753418,1.0
1952,0.7151470572214045,18.251284768691544,18.251284768691544,0.0063647270202636715,1.0
1953,0.7377080354980448,15.171609237459132,15.171609237459132,0.005964493751525879,1.0
1954,0.6385934621152642,19.432800798220036,18.240237039982613,0.005859017372131348,0.9
1955,0.7675026467000877,17.206763381808624,17.206763381808624,0.006297612190246582,1.0
1956,0.7436147230866872,16.84802363130243,16.84802363130243,0.006553769111633301,1.0
1957,0.7934832451841931,14.551455739199216,14.551455739199216,0.0064728021621704105,1.0
1958,0.7527981225922421,15.95386690208517,15.95386690208517,0.006117582321166992,1.0
1959,0.7757542740101169,16.25435441984041,16.25435441984041,0.006164765357971192,1.0
1960,0.7304907164303731,12.628092712129092,12.628092712129092,0.006051397323608399,1.0
1961,0.7610152175810337,16.006410138642842,16.006410138642842,0.006193113327026367,1.0
1962,0.5656755054359797,17.116063449868374,17.185428777071706,0.006108808517456055,0.9
1963,0.7763575138106942,17.83576532439871,17.83576532439871,0.005976247787475586,1.0
1964,0.7627330774575944,20.113743953592447,20.113743953592447,0.0063525915145874025,1.0
1965,0.5650657360059895,17.146813173012514,16.663051937441757,0.005790448188781739,0.9
