request_idx,reward,latency_all,latency_success,processing_time,success
2835,0.7594736321368052,16.285544682585584,16.285544682585584,0.0042105913162231445,1.0
2836,0.7343352974948314,19.11262668162197,19.11262668162197,0.003961253166198731,1.0
2837,0.6147109456341553,17.89829659741405,16.372451896422003,0.004419636726379394,0.9
2838,0.7293830005953044,16.088557378230046,16.088557378230046,0.003945541381835937,1.0
2839,0.7517739447131649,17.02167700013608,17.02167700013608,0.0041774272918701175,1.0
2840,0.7794302339454324,16.754800616202317,16.754800616202317,0.0037358999252319336,1.0
2841,0.7489168816107689,17.24525610787008,17.24525610787008,0.003696918487548828,1.0
2842,0.7855581897765114,16.807574069708274,16.807574069708274,0.0036702394485473634,1.0
2843,0.7336470076754094,13.943075223934722,13.943075223934722,0.0035575151443481444,1.0
2844,0.619404474316603,17.864199351167088,16.281013514944796,0.003631114959716797,0.9
2845,0.6331793861407699,14.364365613827806,14.664315076674427,0.0035948991775512696,0.9
2846,0.7662585703688499,19.65280277041981,19.65280277041981,0.003631448745727539,1.0
2847,0.5969296835677864,16.534222518624183,17.16400873185405,0.0035645723342895507,0.9
2848,0.7199798958505162,17.14785925126447,17.14785925126447,0.003841662406921387,1.0
2849,0.8266231519098787,15.581210748168232,15.581210748168232,0.004141306877136231,1.0
2850,0.7319431405990473,18.349639164961776,18.349639164961776,0.003786444664001465,1.0
2851,0.7497475132715243,21.513731241383162,21.513731241383162,0.0037002086639404295,1.0
2852,0.7510697386693936,14.804944501834848,14.804944501834848,0.00403742790222168,1.0
2853,0.7557139043656911,18.872631766652127,18.872631766652127,0.003531146049499512,1.0
2854,0.7652599348841721,17.084090902401023,17.084090902401023,0.004419159889221191,1.0
2855,0.7603732553696785,13.643808345392511,13.643808345392511,0.004089498519897461,1.0
2856,0.7770565966352012,16.82158684185483,16.82158684185483,0.004013252258300781,1.0
2857,0.7776695110411567,18.883242445239908,18.883242445239908,0.0038736581802368162,1.0
2858,0.7559245421131673,15.415838206945008,15.415838206945008,0.0037960529327392576,1.0
2859,0.7385624408482548,15.620570915245258,15.620570915245258,0.0036859035491943358,1.0
2860,0.7655249273053168,14.510363766076548,14.510363766076548,0.0034172773361206056,1.0
2861,0.6104412716383052,20.558214343665394,18.844648590211598,0.003267073631286621,0.9
2862,0.8135415600018412,18.094068728356845,18.094068728356845,0.0032815456390380858,1.0
2863,0.7389574318313292,18.800339034297927,18.800339034297927,0.003569674491882324,1.0
2864,0.7071985156470465,16.0040634026388,16.0040634026388,0.003517603874206543,1.0
2865,0.6919382502017497,15.589277835454098,15.589277835454098,0.0038627862930297853,1.0
2866,0.7832934495202191,16.444895655328978,16.444895655328978,0.004176712036132813,1.0
2867,0.7766031698970824,15.87067635372309,15.87067635372309,0.004468464851379394,1.0
2868,0.7337678842169115,13.759612765877867,13.759612765877867,0.003968262672424316,1.0
2869,0.6285292114026984,18.7122210631114,19.40648748423363,0.004089450836181641,0.9
2870,0.7940004153132281,17.109394857728994,17.109394857728994,0.004243206977844238,1.0
2871,0.621240557465286,16.766456896193198,17.056996717028845,0.0036658048629760742,0.9
2872,0.7500551550458063,11.173498561467694,11.173498561467694,0.0037168264389038086,1.0
2873,0.6444299847117223,14.669623110965466,15.05952427159614,0.003818988800048828,0.9
2874,0.752675184213752,15.857420027953292,15.857420027953292,0.003907489776611328,1.0
2875,0.7170595609559619,15.427855868021174,15.427855868021174,0.0031040668487548827,1.0
2876,0.7420063768751799,17.590274165853327,17.590274165853327,0.0036702632904052736,1.0
2877,0.7412687802164185,15.572840853696267,15.572840853696267,0.003628230094909668,1.0
2878,0.7171899093179263,13.159382932459815,13.159382932459815,0.003575849533081055,1.0
2879,0.7562817751829874,18.677612719368383,18.677612719368383,0.0038477897644042967,1.0
2880,0.7809424530986084,14.808157501095954,14.808157501095954,0.00416252613067627,1.0
2881,0.7542083625530891,13.487212774384087,13.487212774384087,0.004464864730834961,1.0
2882,0.7988502273459179,13.378791963785918,13.378791963785918,0.0039154052734375,1.0
2883,0.7805706081861391,11.672381531289293,11.672381531289293,0.0038050174713134765,1.0
2884,0.7718632033673355,15.264176215439253,15.264176215439253,0.00384373664855957,1.0
2885,0.788358820169649,18.962093146852347,18.962093146852347,0.0037766695022583008,1.0
2886,0.799176089101444,14.634943214692195,14.634943214692195,0.003769516944885254,1.0
2887,0.7945271929964279,14.776025782216909,14.776025782216909,0.003968572616577149,1.0
2888,0.7405443646327902,19.74655667843961,19.74655667843961,0.003564000129699707,1.0
2889,0.4503140534576002,15.20260769343356,13.950250911771265,0.003452610969543457,0.8
2890,0.749140863232058,17.919471033254787,17.919471033254787,0.0039055585861206056,1.0
2891,0.7767044848788905,19.073097031022463,19.073097031022463,0.004219174385070801,1.0
2892,0.7580746461922017,18.14195769569371,18.14195769569371,0.003503274917602539,1.0
2893,0.7682719033507471,16.387357812849327,16.387357812849327,0.003618168830871582,1.0
2894,0.7187286855543128,19.21167553340718,19.21167553340718,0.003813290596008301,1.0
2895,0.7952169229418201,16.97850689812593,16.97850689812593,0.004121661186218262,1.0
2896,0.7648153228185808,16.480226056547956,16.480226056547956,0.003965044021606445,1.0
2897,0.7331880933135283,17.326738954304275,17.326738954304275,0.00366973876953125,1.0
2898,0.7547929276784648,19.257096752059425,19.257096752059425,0.003899359703063965,1.0
2899,0.5896970528458855,13.679815450424034,13.888166710839519,0.004136037826538086,0.9
2900,0.7887192444463355,14.497714235300725,14.497714235300725,0.0038597583770751953,1.0
2901,0.7325646692237167,20.877341446524607,20.877341446524607,0.0034703969955444335,1.0
2902,0.5757548709391636,20.597559395436427,21.540112597519528,0.0036758661270141603,0.9
2903,0.7334103546425748,12.087747764869267,12.087747764869267,0.003690004348754883,1.0
2904,0.7100510429059992,17.845358690938035,17.845358690938035,0.004071831703186035,1.0
2905,0.7581857398117219,17.468323690685114,17.468323690685114,0.0038775205612182617,1.0
2906,0.5912738769798348,16.28439619434373,16.11650470905519,0.003725886344909668,0.9
2907,0.7150111994770557,14.261875348928731,14.261875348928731,0.003624248504638672,1.0
2908,0.7385171629617392,14.96742723338823,14.96742723338823,0.0037301301956176756,1.0
2909,0.7517426898762956,11.586935721948588,11.586935721948588,0.003722667694091797,1.0
2910,0.7629182550578655,19.78039423522988,19.78039423522988,0.004077553749084473,1.0
2911,0.7604293604628402,13.830032912288363,13.830032912288363,0.003568887710571289,1.0
2912,0.6106983411428997,12.741788960240605,12.974735812912341,0.0035268545150756838,0.9
2913,0.7601864987376268,17.856896644927236,17.856896644927236,0.003522324562072754,1.0
2914,0.5998196354468859,14.244576203278621,14.662078516293175,0.003737068176269531,0.9
2915,0.7372789301879012,16.754798403745408,16.754798403745408,0.004216337203979492,1.0
2916,0.6213131310205041,15.495583507400656,16.084313124531267,0.004111075401306152,0.9
2917,0.7457405936307921,18.273175473971257,18.273175473971257,0.0037331342697143554,1.0
2918,0.7416384680209429,18.37176347693005,18.37176347693005,0.004026460647583008,1.0
2919,0.757211884441093,15.59237473703018,15.59237473703018,0.0039854288101196286,1.0
2920,0.5861667552467397,14.864746617036584,15.144433997908003,0.0037884235382080076,0.9
2921,0.7165514874928869,18.261079650336868,18.261079650336868,0.0035079002380371095,1.0
2922,0.5873295348520252,16.81143651086403,17.49623601785406,0.0032856941223144533,0.9
2923,0.7763727007693204,18.55238384456657,18.55238384456657,0.0035695552825927733,1.0
2924,0.7887765219925559,17.509006102801727,17.509006102801727,0.0036930084228515626,1.0
2925,0.6215632995322906,15.458316880420885,15.753722096704912,0.0037373065948486327,0.9
2926,0.7169221447687246,14.786253742857497,14.786253742857497,0.0036922454833984374,1.0
2927,0.7270313876370076,19.143649434307765,19.143649434307765,0.003703761100769043,1.0
2928,0.772483833151081,16.43486421353374,16.43486421353374,0.0039720296859741214,1.0
2929,0.7753012462796137,16.262547094039792,16.262547094039792,0.0036609411239624024,1.0
2930,0.6287438563593922,17.019672093418926,17.498518804539355,0.0036115169525146483,0.9
2931,0.7775908965667724,18.61622767886492,18.61622767886492,0.0039425849914550785,1.0
2932,0.5995351668885853,18.147316873480015,16.35680440603699,0.00419156551361084,0.9
2933,0.7264642882760978,17.3181155267347,17.3181155267347,0.003907418251037598,1.0
2934,0.7600614065221414,17.38228827771445,17.38228827771445,0.0037927627563476562,1.0
2935,0.7876293764337959,14.93186443545476,14.93186443545476,0.0037443876266479493,1.0
2936,0.4205603140358023,15.263013924242657,15.747563434706521,0.0036495447158813475,0.8
2937,0.7112360097667614,17.815214226745447,17.815214226745447,0.003713679313659668,1.0
2938,0.7451659859313449,17.495694512382705,17.495694512382705,0.003716182708740234,1.0
2939,0.731324044459439,15.61488407378801,15.61488407378801,0.004059123992919922,1.0
2940,0.7732075811501453,14.68772711198854,14.68772711198854,0.0038510799407958985,1.0
2941,0.7625125064549827,13.346761796162744,13.346761796162744,0.003384256362915039,1.0
2942,0.7671963585714383,17.59108860430811,17.59108860430811,0.0037642955780029298,1.0
2943,0.7872008566610961,14.216056364576891,14.216056364576891,0.003977012634277344,1.0
2944,0.7784091031043251,13.495409869482042,13.495409869482042,0.004021239280700683,1.0
2945,0.7239468757808518,13.187492265211992,13.187492265211992,0.003710770606994629,1.0
2946,0.7741461579018047,13.666998283314134,13.666998283314134,0.0034000396728515623,1.0
2947,0.7651166212427496,17.61491192655307,17.61491192655307,0.0038463354110717775,1.0
2948,0.6159794799354965,18.0361554462417,18.722099597728405,0.003936862945556641,0.9
2949,0.7715485825337847,17.924621921027587,17.924621921027587,0.003882312774658203,1.0
2950,0.7285041935201824,20.335032742332775,20.335032742332775,0.003913450241088867,1.0
2951,0.6313202755023056,13.445459142878164,13.520955710173451,0.003701925277709961,0.9
2952,0.7556542647383709,16.059109757946786,16.059109757946786,0.0041825294494628905,1.0
2953,0.7773218765775132,14.300504769716918,14.300504769716918,0.0040179967880249025,1.0
2954,0.7503429835367019,20.690981657944583,20.690981657944583,0.004306793212890625,1.0
2955,0.7894977273648033,17.365406355813157,17.365406355813157,0.003870391845703125,1.0
2956,0.7556069985425795,17.392575835015304,17.392575835015304,0.0036145687103271485,1.0
2957,0.7442409667055017,19.36923025348775,19.36923025348775,0.003520345687866211,1.0
2958,0.7572456766358255,17.447908451763325,17.447908451763325,0.0032587766647338865,1.0
2959,0.7586151012072058,16.116149787859822,16.116149787859822,0.003622102737426758,1.0
2960,0.7637743628228424,15.50414037088261,15.50414037088261,0.0035137653350830076,1.0
2961,0.7643728531547163,14.607188977051672,14.607188977051672,0.0037192344665527345,1.0
2962,0.7506892759450825,16.90474029433825,16.90474029433825,0.004167389869689941,1.0
2963,0.5896881270860436,14.686910927536616,14.626464717361886,0.004129743576049805,0.9
2964,0.7328693614774884,15.162045486929268,15.162045486929268,0.0043238639831542965,1.0
2965,0.7729519323662154,14.45328932369585,14.45328932369585,0.004221487045288086,1.0
2966,0.7341299157113613,15.381325384922897,15.381325384922897,0.003899216651916504,1.0
2967,0.31040705099528765,14.762523732670758,15.283499066405174,0.0037812232971191407,0.7
2968,0.7706913267330987,19.331850501713777,19.331850501713777,0.003552818298339844,1.0
2969,0.7460600184925672,15.440183492717988,15.440183492717988,0.0034555912017822264,1.0
2970,0.7280266462714641,15.228023068878098,15.228023068878098,0.0035689830780029296,1.0
2971,0.6012193400246428,11.74744080244237,11.555960373421659,0.0037993431091308595,0.9
2972,0.5894749386429982,15.199145699638416,15.60520624780837,0.0037129878997802734,0.9
2973,0.7266883713773443,17.606520934222452,17.606520934222452,0.004032754898071289,1.0
2974,0.633107660797514,14.85068560991518,15.277597177115528,0.003943157196044922,0.9
2975,0.7848604871379634,16.11951918131093,16.11951918131093,0.004048061370849609,1.0
2976,0.7880094518984281,17.21565364141834,17.21565364141834,0.0037479639053344727,1.0
2977,0.7403846965141432,18.049553544871905,18.049553544871905,0.0036539554595947264,1.0
2978,0.7550057772999732,18.300887969787787,18.300887969787787,0.0035697221755981445,1.0
2979,0.7187923217682898,16.740298849256817,16.740298849256817,0.003531932830810547,1.0
2980,0.6236586630440215,11.976796367404773,11.583381569309445,0.003676152229309082,0.9
2981,0.7660214047810212,16.84710592693944,16.84710592693944,0.003685617446899414,1.0
2982,0.8029199527358296,15.47233607331278,15.47233607331278,0.0037979364395141603,1.0
2983,0.7358124698349147,15.755422555426728,15.755422555426728,0.003911662101745606,1.0
2984,0.5926192687339141,15.154085231708342,15.477658094934299,0.004140305519104004,0.9
2985,0.6019792280769464,14.354667654158169,14.31364153436251,0.0039015769958496093,0.9
2986,0.8010042801811323,16.82753905228512,16.82753905228512,0.0040076255798339845,1.0
2987,0.7880956680859386,12.645880188902964,12.645880188902964,0.0037138938903808595,1.0
2988,0.7656369760810844,13.345389030743396,13.345389030743396,0.003506898880004883,1.0
2989,0.7290452070497497,17.538684483857075,17.538684483857075,0.003705477714538574,1.0
2990,0.7427424986013011,14.34275383118441,14.34275383118441,0.003448629379272461,1.0
2991,0.8047215440656057,18.324500386085543,18.324500386085543,0.0035675048828125,1.0
2992,0.7540178579006005,19.248592955453315,19.248592955453315,0.003734183311462402,1.0
2993,0.7519354706942236,18.656575481215476,18.656575481215476,0.003849482536315918,1.0
2994,0.5691493430027513,14.282522690111184,14.168093218967261,0.003819775581359863,0.9
2995,0.7548508918540235,16.46476785289051,16.46476785289051,0.0039768218994140625,1.0
2996,0.7359140242810324,18.980673635799945,18.980673635799945,0.003952383995056152,1.0
2997,0.7631878475908707,18.343108988576045,18.343108988576045,0.0038156986236572267,1.0
2998,0.6757512034110024,17.29655631443005,17.29655631443005,0.0037267446517944337,1.0
2999,0.7630371589625624,19.185093691913526,19.185093691913526,0.003555893898010254,1.0
3000,0.7366318632963946,16.840638775786864,16.840638775786864,0.0037453413009643556,1.0
3001,0.7705603427982346,18.455192707091836,18.455192707091836,0.0037971973419189454,1.0
3002,0.7346505238437065,18.838773035366287,18.838773035366287,0.0041132688522338865,1.0
3003,0.7300215571720299,16.09786067463768,16.09786067463768,0.004072833061218262,1.0
3004,0.7529022816834878,12.835381254991372,12.835381254991372,0.004039621353149414,1.0
3005,0.7201861863562679,16.311858921102093,16.311858921102093,0.0037714958190917967,1.0
3006,0.6280456108913766,12.58517781677942,12.244111516786214,0.003775358200073242,0.9
3007,0.6051066800213875,16.051053512736882,16.123357337485768,0.0035789012908935547,0.9
3008,0.7485589210211205,13.864636583343113,13.864636583343113,0.003359532356262207,1.0
3009,0.5898030418416659,16.184452643015366,16.51198885005493,0.0031133413314819334,0.9
3010,0.6453662898525147,15.861401177579916,16.510352143314933,0.0034381389617919923,0.9
3011,0.760413608638822,13.636878018598159,13.636878018598159,0.0038143157958984374,1.0
3012,0.7129174818084728,16.18897193404382,16.18897193404382,0.003924894332885742,1.0
3013,0.7988635460816677,15.468279375232447,15.468279375232447,0.004157423973083496,1.0
3014,0.7661122069922883,12.88694502564764,12.88694502564764,0.0043087005615234375,1.0
3015,0.7693204274439323,17.87160992998278,17.87160992998278,0.004488706588745117,1.0
3016,0.7990861660061122,17.213945474755203,17.213945474755203,0.003940844535827636,1.0
3017,0.7761618618953462,14.731814410671848,14.731814410671848,0.003777146339416504,1.0
3018,0.5704452653054777,12.911550164390306,12.647731871586995,0.003777956962585449,0.9
3019,0.8188784232961327,15.03562329692923,15.03562329692923,0.003400850296020508,1.0
3020,0.7682414392458857,14.851995508313191,14.851995508313191,0.002944684028625488,1.0
3021,0.7414056725148698,14.996949617151046,14.996949617151046,0.0034038305282592775,1.0
3022,0.7664545962676559,15.353992137713366,15.353992137713366,0.0038401603698730467,1.0
3023,0.7573419917092441,17.146941739301962,17.146941739301962,0.0035499811172485353,1.0
3024,0.7883468974967741,16.18810364408715,16.18810364408715,0.004013729095458984,1.0
3025,0.7545838789570026,12.932675695368356,12.932675695368356,0.004293894767761231,1.0
3026,0.7360751234479961,14.372304378218479,14.372304378218479,0.004189229011535645,1.0
3027,0.7796549519211029,18.304257183611877,18.304257183611877,0.004052734375,1.0
3028,0.8013902694672099,14.79891209973095,14.79891209973095,0.0036648035049438475,1.0
3029,0.775158042285027,19.56055346822554,19.56055346822554,0.003727889060974121,1.0
3030,0.5151177251727653,15.679407512051323,16.87185431817661,0.0036547183990478516,0.8
3031,0.7762052165184302,15.960382418783293,15.960382418783293,0.0036315679550170898,1.0
3032,0.7644411509887546,15.179818320685229,15.179818320685229,0.003642773628234863,1.0
3033,0.6089921053695323,14.539456615687627,15.031557037977299,0.004103994369506836,0.9
3034,0.5012979209409003,13.929479475575993,14.403567340232735,0.004129552841186523,0.8
3035,0.583928650671432,17.09610219795416,17.646035909160794,0.003973746299743652,0.9
3036,0.4397817362080346,13.768304942485369,14.000169794139769,0.00401308536529541,0.8
3037,0.7718214597524665,17.785543828001686,17.785543828001686,0.004029488563537598,1.0
3038,0.7402590447736223,18.758853912856402,18.758853912856402,0.0036212921142578123,1.0
3039,0.5943841559644016,17.13860201236952,17.337743537694568,0.0035556554794311523,0.9
3040,0.8159224634528958,12.793157529896012,12.793157529896012,0.003271150588989258,1.0
3041,0.7673837108433135,15.632375499258416,15.632375499258416,0.0033167123794555662,1.0
3042,0.7781200615596038,16.443405487437577,16.443405487437577,0.003572392463684082,1.0
3043,0.7475579750137965,20.92083984912398,20.92083984912398,0.003806304931640625,1.0
3044,0.744149868673165,14.910405559076608,14.910405559076608,0.004105329513549805,1.0
3045,0.7544886290656059,14.085243190454445,14.085243190454445,0.00401463508605957,1.0
3046,0.7506499684943118,16.852735779074358,16.852735779074358,0.004621982574462891,1.0
3047,0.7383532842437045,18.46931281345372,18.46931281345372,0.004232144355773926,1.0
3048,0.739818429048244,18.40709649625512,18.40709649625512,0.003719997406005859,1.0
3049,0.6167610144282509,15.56855832104523,16.122199560358126,0.0036229610443115233,0.9
3050,0.7635880867932794,15.83930492349038,15.83930492349038,0.004067373275756836,1.0
3051,0.63668976887499,16.00131279550541,16.583837667129,0.0035649538040161133,0.9
3052,0.6003127997142438,14.459847562849811,14.312571024124335,0.003296160697937012,0.9
3053,0.7477951615734559,17.221510078574976,17.221510078574976,0.0035143375396728517,1.0
3054,0.5992947339645235,15.55211293621873,16.06981642609047,0.003235626220703125,0.9
3055,0.7505771824837734,21.089580108270532,21.089580108270532,0.0037483930587768554,1.0
3056,0.7904201060964431,15.961749579813429,15.961749579813429,0.0037656068801879884,1.0
3057,0.7591555930885298,16.129499241755838,16.129499241755838,0.0036012887954711913,1.0
3058,0.7222895955607173,16.778033072368906,16.778033072368906,0.0037382841110229492,1.0
3059,0.7762273582870828,14.044930121727807,14.044930121727807,0.0038021326065063475,1.0
3060,0.7601895215535803,17.705284962247074,17.705284962247074,0.003865694999694824,1.0
3061,0.7689054537915372,17.999454861926623,17.999454861926623,0.0043585777282714845,1.0
3062,0.7651125318864521,16.086098993291078,16.086098993291078,0.003652000427246094,1.0
3063,0.7541273716516853,22.743561904184116,22.743561904184116,0.0036227941513061524,1.0
3064,0.7523448566401907,18.391173859067216,18.391173859067216,0.00391082763671875,1.0
3065,0.6042155079454066,18.428443042240318,19.231625383102873,0.0035503864288330077,0.9
3066,0.7470091717846556,11.678269337499712,11.678269337499712,0.00363311767578125,1.0
3067,0.7371831485717958,17.31765678738133,17.31765678738133,0.004012393951416016,1.0
3068,0.7312839831858648,14.586180048487714,14.586180048487714,0.003941130638122558,1.0
3069,0.7655380431619649,14.60342370002859,14.60342370002859,0.004094147682189941,1.0
3070,0.7606895559176208,14.144147332436614,14.144147332436614,0.0037959814071655273,1.0
3071,0.786003783413891,13.34896621728036,13.34896621728036,0.0036166906356811523,1.0
3072,0.7403669765627494,12.629714996147523,12.629714996147523,0.003639888763427734,1.0
3073,0.7817684539522203,17.776769408827743,17.776769408827743,0.003174448013305664,1.0
3074,0.7969011420238081,14.565208284293607,14.565208284293607,0.004054832458496094,1.0
3075,0.7869828216446791,14.684370064522899,14.684370064522899,0.0042110919952392575,1.0
3076,0.7733224294316052,15.058748751687782,15.058748751687782,0.003765249252319336,1.0
3077,0.7404298461299896,13.875102168134651,13.875102168134651,0.003575420379638672,1.0
3078,0.7766452950660898,16.69113949957769,16.69113949957769,0.003930997848510742,1.0
3079,0.8033531936900857,14.362872143764813,14.362872143764813,0.004037094116210937,1.0
3080,0.8021863619197159,14.259933457731185,14.259933457731185,0.0042537212371826175,1.0
3081,0.5946420032329683,16.77103011753845,16.813812401517705,0.004055237770080567,0.9
3082,0.7538287965831962,18.28329700027276,18.28329700027276,0.004079937934875488,1.0
3083,0.7728121119187696,19.45950426511122,19.45950426511122,0.0036876916885375975,1.0
3084,0.8153770979768673,14.377407380569261,14.377407380569261,0.0034223556518554687,1.0
3085,0.5730943884168173,12.85733445773875,12.971617215684814,0.00364077091217041,0.9
3086,0.7423281248026485,15.928850387813492,15.928850387813492,0.0031635284423828123,1.0
3087,0.783173402039321,16.43694601876292,16.43694601876292,0.0031995773315429688,1.0
3088,0.7328161900436119,15.93143769308448,15.93143769308448,0.00337674617767334,1.0
3089,0.7866226324590511,15.812033011664042,15.812033011664042,0.003915047645568848,1.0
3090,0.7670469786891214,17.05215552724959,17.05215552724959,0.0040924310684204105,1.0
3091,0.7961208133315283,15.616330464621058,15.616330464621058,0.004538536071777344,1.0
3092,0.7696077253963163,14.498406445296073,14.498406445296073,0.0038196563720703123,1.0
3093,0.7488728270631724,20.368517979026795,20.368517979026795,0.004102778434753418,1.0
3094,0.7808039818064879,16.68469750513523,16.68469750513523,0.003808140754699707,1.0
3095,0.7393183871722814,12.526842518747198,12.526842518747198,0.0036246776580810547,1.0
3096,0.7596041352542321,15.145088287066557,15.145088287066557,0.003487992286682129,1.0
3097,0.6252856067159664,14.920653585054975,14.890906165419214,0.003932356834411621,0.9
3098,0.7928272738365607,17.276531507384814,17.276531507384814,0.003828573226928711,1.0
3099,0.599898280092822,17.71673768345096,16.158875221769776,0.0035843849182128906,0.9
3100,0.7644145914322953,15.936291635183656,15.936291635183656,0.003623652458190918,1.0
3101,0.7471531069400197,16.59628998946242,16.59628998946242,0.003825831413269043,1.0
3102,0.6356216900986343,16.944056002760764,17.514954427393736,0.003860282897949219,0.9
3103,0.7513973914826619,21.865577690392342,21.865577690392342,0.0038240671157836912,1.0
3104,0.7422363902503201,17.700547554491916,17.700547554491916,0.003874540328979492,1.0
3105,0.5676549881158613,16.382335980099477,16.995232089227997,0.003906917572021484,0.9
3106,0.7525569628475,16.28111382562724,16.28111382562724,0.003771042823791504,1.0
3107,0.8124427070125162,15.743293055183738,15.743293055183738,0.0036856889724731444,1.0
3108,0.8004229293102412,14.714273818882955,14.714273818882955,0.003918743133544922,1.0
3109,0.8029319359787687,11.922168431186183,11.922168431186183,0.0036824703216552734,1.0
3110,0.7368369689284171,17.2468952630249,17.2468952630249,0.0037191629409790037,1.0
3111,0.6251137491337944,17.523361495254697,18.276818813445555,0.004063153266906738,0.9
3112,0.7622538235236568,17.00539631390805,17.00539631390805,0.003895092010498047,1.0
3113,0.6092627984061553,19.211476149747416,19.992381664229484,0.004229688644409179,0.9
3114,0.7666534754737815,18.30797070283119,18.30797070283119,0.004113245010375977,1.0
3115,0.7398663165469223,20.545000166184497,20.545000166184497,0.003698253631591797,1.0
3116,0.6140485156835689,16.113314037313906,14.407699297760558,0.003793001174926758,0.9
3117,0.7888019150225155,17.480935700537795,17.480935700537795,0.003557586669921875,1.0
3118,0.6625200436947047,17.308733741384422,17.750384877016355,0.0035425662994384766,0.9
3119,0.7501638099798883,15.702794916472973,15.702794916472973,0.0034827947616577148,1.0
3120,0.7876950413155203,16.107759939915447,16.107759939915447,0.003999042510986328,1.0
3121,0.7601102198788245,13.475385528473732,13.475385528473732,0.0037573814392089845,1.0
3122,0.8025769896763194,13.544188202063069,13.544188202063069,0.0037883758544921876,1.0
3123,0.7994808915435352,14.642530079339613,14.642530079339613,0.004188442230224609,1.0
3124,0.745063919108949,15.436957100000592,15.436957100000592,0.003712630271911621,1.0
3125,0.7904906143641335,16.45467784466016,16.45467784466016,0.0038881778717041017,1.0
3126,0.7534895742161473,15.516471208289904,15.516471208289904,0.0039054155349731445,1.0
3127,0.6170953990074566,14.09105649782482,14.458055844801951,0.0034940958023071287,0.9
3128,0.7413621596999278,11.820158463562475,11.820158463562475,0.0035857915878295898,1.0
3129,0.7580240891111294,18.04475504546553,18.04475504546553,0.0036765575408935548,1.0
3130,0.7623875329965731,16.066678663749364,16.066678663749364,0.0036774158477783205,1.0
3131,0.7804471936111101,16.49826446994453,16.49826446994453,0.003926634788513184,1.0
3132,0.7903162733321514,12.679095104495662,12.679095104495662,0.0038123369216918946,1.0
3133,0.6574934684191669,16.875620129002478,17.41826746734499,0.0038200855255126954,0.9
3134,0.4822213966288036,15.342859839063973,15.565980111280851,0.0038381338119506834,0.8
3135,0.7450808885028299,16.210000689342337,16.210000689342337,0.004134583473205567,1.0
3136,0.8009826901028587,14.135737761252567,14.135737761252567,0.003915715217590332,1.0
3137,0.792323168949451,14.89406296595995,14.89406296595995,0.003490304946899414,1.0
3138,0.8202014790146208,16.420429303283715,16.420429303283715,0.003705000877380371,1.0
3139,0.7642880556618279,13.58738686942117,13.58738686942117,0.004138064384460449,1.0
3140,0.7751900990298555,13.679484584651814,13.679484584651814,0.0036716461181640625,1.0
3141,0.7941711115505236,14.650708344158963,14.650708344158963,0.00338590145111084,1.0
3142,0.7372196422850068,17.05128937013069,17.05128937013069,0.0037455320358276366,1.0
3143,0.7611275265487489,11.93097494320377,11.93097494320377,0.003957819938659668,1.0
3144,0.7729663085336139,16.3505638864628,16.3505638864628,0.004010009765625,1.0
3145,0.7607044869463763,16.48531871903943,16.48531871903943,0.004485726356506348,1.0
3146,0.7606246251312372,18.881951187926397,18.881951187926397,0.003754925727844238,1.0
3147,0.5979815760859746,16.454600342929446,14.695850360436554,0.003763890266418457,0.9
3148,0.7583528260395818,16.18407927644862,16.18407927644862,0.0038149356842041016,1.0
3149,0.7931408404346281,12.822635916380298,12.822635916380298,0.0038814306259155273,1.0
3150,0.7721953901810542,14.192613036823833,14.192613036823833,0.0036813020706176758,1.0
3151,0.8212359111241814,16.781206576905614,16.781206576905614,0.0037084102630615236,1.0
3152,0.796879098380476,22.016892822138672,22.016892822138672,0.0034734010696411133,1.0
3153,0.8216613798031107,12.406726949979497,12.406726949979497,0.0037409067153930664,1.0
3154,0.7581981055004543,13.66742289806279,13.66742289806279,0.004009318351745605,1.0
3155,0.754100327134106,14.879364826903279,14.879364826903279,0.004181361198425293,1.0
3156,0.7720929435948105,14.826784444758996,14.826784444758996,0.003938126564025879,1.0
3157,0.7447345980478858,14.758065558352943,14.758065558352943,0.00389401912689209,1.0
3158,0.7833698991083492,13.728320551210876,13.728320551210876,0.0037965774536132812,1.0
3159,0.8043022800309265,15.795868209122625,15.795868209122625,0.003403496742248535,1.0
3160,0.8009710687038971,14.502506688121462,14.502506688121462,0.003683161735534668,1.0
3161,0.7868677351037521,11.977945513030635,11.977945513030635,0.0034930229187011717,1.0
3162,0.6165036501546199,14.4643165639568,14.84203663864782,0.0036017894744873047,0.9
3163,0.7759975064976937,17.01744774401154,17.01744774401154,0.0036741018295288084,1.0
3164,0.8026840319362043,16.931121483366077,16.931121483366077,0.003734588623046875,1.0
3165,0.7678508370590196,17.52998149524859,17.52998149524859,0.0037786245346069338,1.0
3166,0.7885494266903035,17.247727622884515,17.247727622884515,0.004305076599121094,1.0
3167,0.7816105137670559,18.744324786182776,18.744324786182776,0.003856849670410156,1.0
3168,0.573767917406298,20.459785820440434,18.481525036484072,0.004150962829589844,0.9
3169,0.7604868419790032,20.250391403685,20.250391403685,0.004000973701477051,1.0
3170,0.768176626973941,14.708289931390755,14.708289931390755,0.0036175012588500976,1.0
3171,0.781897430942304,17.454798910805216,17.454798910805216,0.0035709381103515626,1.0
3172,0.5866968872751901,14.621150442575452,15.084031216570757,0.003711032867431641,0.9
