request_idx,reward,latency_all,latency_success,processing_time,success
151,-1.016,112.01614878413568,113.35663817733942,9.298324584960937e-07,0.1
152,-0.5234986739784969,115.41037997912079,117.09580141722611,1.0013580322265625e-06,0.4
153,-1.1800000000000002,109.57930874354936,,9.059906005859375e-07,0.0
154,-1.016,110.21460028277929,117.59496726803769,8.821487426757813e-07,0.1
155,-0.8520000000000001,113.41758221059153,118.26490009424919,1.0013580322265625e-06,0.2
156,-0.8520000000000001,114.82726191774034,124.12396279844192,9.298324584960937e-07,0.2
157,-0.524,112.25082418701034,117.65334524819698,9.298324584960937e-07,0.4
158,-0.5240000000000002,113.15805472645964,118.3325663058222,9.298324584960937e-07,0.4
159,-0.8520000000000001,115.03210892628704,117.02834453610623,9.5367431640625e-07,0.2
160,-1.016,114.8962443372028,115.17090073203627,1.0013580322265625e-06,0.1
161,-0.8520000000000001,113.75060909083388,119.77837004616754,1.049041748046875e-06,0.2
162,-1.016,110.84770164390359,112.88985132238675,9.5367431640625e-07,0.1
163,-0.8520000000000001,110.58770468825189,117.73316644240603,1.0728836059570312e-06,0.2
164,-0.359343666635347,115.10209022648692,118.0257277393501,9.059906005859375e-07,0.5
165,-0.9960617804972614,113.53061755243024,121.114255170095,9.5367431640625e-07,0.1
166,-0.8520000000000001,112.46590282273569,114.42260764255049,9.298324584960937e-07,0.2
167,-0.5098975047821689,115.23241566647508,120.44156173971284,9.298324584960937e-07,0.4
168,-0.8424984521952205,113.40569602092016,120.76046855216742,9.059906005859375e-07,0.2
169,-0.682489151366451,116.90984716933808,123.63376299969799,1.0251998901367187e-06,0.3
170,-0.8330843462920786,115.12611094193987,121.27943793678782,9.5367431640625e-07,0.2
171,-1.016,113.54477089699716,112.25712322985989,9.298324584960937e-07,0.1
172,-0.8520000000000001,115.38757936656009,119.37987002833576,9.775161743164062e-07,0.2
173,-0.999311897084916,111.17475482518326,109.87489801252052,2.1219253540039063e-06,0.1
174,-0.6880000000000002,112.59918625645219,118.0383894917202,1.0013580322265625e-06,0.3
175,-1.1800000000000002,111.08654724723655,,9.059906005859375e-07,0.0
176,-0.9927753612547748,116.15029639355714,117.97443415367668,9.298324584960937e-07,0.1
177,-0.6880000000000002,111.71656012797325,113.81800770036472,9.775161743164062e-07,0.3
178,-0.8520000000000001,113.76256564504843,116.43159212911455,9.775161743164062e-07,0.2
179,-1.016,113.09595083396653,116.9394898283155,9.775161743164062e-07,0.1
180,-0.8520000000000001,112.81171895718944,117.97005394873298,1.0728836059570312e-06,0.2
181,-0.5029898627963185,112.91039247460617,116.96869045789047,1.049041748046875e-06,0.4
182,-0.852,114.45022399106742,112.23189821314031,1.0728836059570312e-06,0.2
183,-0.9941123644581943,112.00132121759427,113.36097821327488,1.0251998901367187e-06,0.1
184,-0.8520000000000001,112.68030229659726,117.82068583194275,9.5367431640625e-07,0.2
185,-1.016,113.3562963707844,118.09196027290201,9.775161743164062e-07,0.1
186,-1.1800000000000002,112.89181619553078,,1.0251998901367187e-06,0.0
187,-1.1800000000000002,109.96183269724125,,1.0251998901367187e-06,0.0
188,-1.016,110.40395083092471,114.32251477860211,1.0013580322265625e-06,0.1
189,-0.6880000000000001,111.91235579412796,113.24845139575613,9.298324584960937e-07,0.3
190,-0.9930984699934108,113.64462884799028,116.86736834962421,1.0967254638671874e-06,0.1
191,-0.8520000000000001,114.84123824832268,115.61580665213799,1.1444091796875e-06,0.2
192,-0.8520000000000001,114.72337734623477,119.90543530125983,1.049041748046875e-06,0.2
193,-0.8432790233120272,113.48898379704656,113.22646501368742,1.0013580322265625e-06,0.2
194,-1.016,111.92526398042544,117.65781916491986,1.049041748046875e-06,0.1
195,-0.8398232854438735,113.76799442207565,125.46915393452649,1.0251998901367187e-06,0.2
196,-0.6880000000000002,113.62613556337354,116.89690673922864,1.1205673217773438e-06,0.3
197,-0.852,114.61263420349584,122.41115265526614,1.1205673217773438e-06,0.2
198,-0.852,112.66424246377176,115.24068981538494,1.1920928955078125e-06,0.2
199,-1.0083246087252493,110.63779989583047,117.14850515862874,1.049041748046875e-06,0.1
200,-1.016,111.83014420170066,117.75983187005154,1.049041748046875e-06,0.1
201,-0.8446330135495346,114.13694116566694,113.97213068093964,1.2874603271484376e-06,0.2
202,-0.852,111.62310901909771,119.01720686800334,1.1205673217773438e-06,0.2
203,-1.016,110.48612546158759,123.27856699259661,1.1682510375976563e-06,0.1
204,-1.016,111.82067670040905,115.57790171969324,1.0251998901367187e-06,0.1
205,-1.1800000000000002,112.20826970153117,,9.059906005859375e-07,0.0
206,-0.6880000000000001,114.45534434017952,117.29320354527802,1.6927719116210937e-06,0.3
207,-0.8520000000000001,113.90068423760636,115.21194369620284,9.5367431640625e-07,0.2
208,-0.5113948689069965,111.19406335278056,112.61068483827992,9.5367431640625e-07,0.4
209,-1.1800000000000002,110.65274462715085,,1.049041748046875e-06,0.0
210,-1.016,107.35481293940907,111.47566321965031,9.5367431640625e-07,0.1
211,-1.016,109.6309434308416,109.02226706995985,1.0013580322265625e-06,0.1
212,-0.8520000000000001,116.42036513336465,118.02006525214321,1.0013580322265625e-06,0.2
213,-0.8566991650704404,116.99617432144217,129.00659731546648,1.0251998901367187e-06,0.2
214,-1.0036029506804325,113.57047576073728,137.05065769887557,9.775161743164062e-07,0.1
215,-1.1800000000000002,113.38210270952598,,9.5367431640625e-07,0.0
216,-0.3600000000000001,114.24290043206754,120.0143569703908,1.0251998901367187e-06,0.5
217,-0.8520000000000001,111.84387500960904,122.36549268477211,9.059906005859375e-07,0.2
218,-0.524,115.3582162037682,117.9384968144469,1.0251998901367187e-06,0.4
219,-1.1629599322766737,107.79915448395396,,1.0251998901367187e-06,0.0
220,-0.8520000000000001,112.00640761764757,115.80453183864383,9.775161743164062e-07,0.2
221,-0.8520000000000001,112.08229299276191,118.00476502806859,9.5367431640625e-07,0.2
222,-0.6880000000000001,113.1519428565668,116.56001521235446,1.049041748046875e-06,0.3
223,-0.6880000000000001,112.71836956686336,116.16338368320227,1.0728836059570312e-06,0.3
224,-1.0036677475695366,113.42866938724808,119.50689135976772,1.049041748046875e-06,0.1
225,-1.1800000000000002,114.26260628513585,,1.0967254638671874e-06,0.0
226,-1.0088778115846693,112.86928763485707,110.81196581370702,9.775161743164062e-07,0.1
227,-1.016,113.15621695021771,112.51390972221861,1.049041748046875e-06,0.1
228,-0.852,115.17499456459652,112.10570953709089,9.298324584960937e-07,0.2
229,-1.016,113.59820791830387,118.76489700846798,9.775161743164062e-07,0.1
230,-1.016,112.194764247675,112.3013235779589,1.0251998901367187e-06,0.1
231,-0.6797084503531955,115.6346833541447,118.16967875037938,9.775161743164062e-07,0.3
232,-0.9858355381860522,116.15565460590601,122.48792293060497,1.0251998901367187e-06,0.1
233,-0.6880000000000001,113.92795520078732,115.90054053470296,1.049041748046875e-06,0.3
234,-1.1773291081176551,110.20379465102363,,1.0251998901367187e-06,0.0
235,-1.016,112.94527094444193,116.20058890217196,9.775161743164062e-07,0.1
236,-0.8518389490550945,112.09271300963344,118.60044690498238,9.298324584960937e-07,0.2
237,-1.016,111.54179465875993,112.89383920013357,9.775161743164062e-07,0.1
238,-0.524,113.4078794309639,115.77161547321298,1.0967254638671874e-06,0.4
239,-0.6838211534145395,113.43836871395266,118.18976001200463,1.0013580322265625e-06,0.3
240,-1.016,110.32546135869484,121.61328399892791,1.0251998901367187e-06,0.1
241,-0.5240000000000001,113.47421571428227,115.69347322615016,9.059906005859375e-07,0.4
242,-0.6880000000000002,112.73675566167074,113.85761578909701,9.775161743164062e-07,0.3
243,-0.845795941704629,114.33020194081716,122.35954723879036,1.0251998901367187e-06,0.2
244,-0.6880000000000002,113.15210231401754,112.82300597798785,9.775161743164062e-07,0.3
245,-0.6880000000000002,115.03494842185796,114.8157071651745,9.775161743164062e-07,0.3
246,-1.016,112.86717358376859,124.54143022023541,9.298324584960937e-07,0.1
247,-1.016,113.7838587187421,120.32716048934165,1.0251998901367187e-06,0.1
248,-0.6880000000000001,112.83566417729824,115.64833839492515,9.5367431640625e-07,0.3
249,-0.994535102510207,112.86300631605884,120.81156113561589,9.298324584960937e-07,0.1
250,-1.1774490552308972,113.87554264968244,,1.0013580322265625e-06,0.0
251,-1.0081100507558491,109.81222478482712,118.47922848098254,1.0251998901367187e-06,0.1
252,-0.8439983897933491,111.25920289196081,114.15388441209,9.5367431640625e-07,0.2
253,-0.8460221425743789,113.31071966023903,115.02194739274836,9.5367431640625e-07,0.2
254,-0.8380283158022263,112.76028365744557,119.00383531167144,1.0251998901367187e-06,0.2
255,-0.8299587490956923,112.74113298156207,115.6035496893148,1.0013580322265625e-06,0.2
256,-0.6880000000000002,114.95588843148941,118.00439562334084,9.775161743164062e-07,0.3
257,-1.0060863856258138,113.75426569093193,122.81170612740492,1.0251998901367187e-06,0.1
258,-0.8520000000000001,110.9301085143502,115.91620315429499,1.0251998901367187e-06,0.2
259,-0.8297041601928606,116.47912774234253,122.08633007442488,9.775161743164062e-07,0.2
260,-0.5240000000000002,117.13965851697449,118.0485470173448,9.298324584960937e-07,0.4
261,-0.6758397134013908,112.6443259327336,111.0632388210801,9.059906005859375e-07,0.3
262,-0.6799466531915561,115.25559127752777,119.50827892627986,1.0013580322265625e-06,0.3
263,-0.6880000000000001,111.77194375067074,119.82407486920609,9.5367431640625e-07,0.3
264,-0.5240000000000001,112.7034516481275,118.67452799884677,1.049041748046875e-06,0.4
265,-0.8520000000000001,111.74608847087981,114.582625998642,9.059906005859375e-07,0.2
266,-1.016,110.13200449702454,108.73616285780224,1.0728836059570312e-06,0.1
267,-1.1641783475877538,111.06993346084289,,1.0251998901367187e-06,0.0
268,-1.016,114.52730429501105,116.58296731285151,1.049041748046875e-06,0.1
269,-0.8348880912837442,114.01151361822451,116.37577765053808,1.0728836059570312e-06,0.2
270,-0.8520000000000001,116.02915302242563,118.2015514244158,1.049041748046875e-06,0.2
271,-0.6707892456696323,111.38561375177093,115.11883452294937,1.049041748046875e-06,0.3
272,-1.1800000000000002,113.55809409470032,,1.0013580322265625e-06,0.0
273,-0.6725744120055788,112.35647059507626,117.8444894105777,1.0251998901367187e-06,0.3
274,-0.5240000000000002,114.16620708465396,116.20668426439951,1.1444091796875e-06,0.4
275,-0.6880000000000001,114.07187024862796,118.58114087380825,9.5367431640625e-07,0.3
276,-1.016,112.74831419173768,119.09332861643841,9.298324584960937e-07,0.1
277,-0.6880000000000002,115.4267893264429,118.5584442546759,9.775161743164062e-07,0.3
278,-1.016,113.53495036524343,112.50008710917577,9.775161743164062e-07,0.1
279,-1.1800000000000002,113.49424915284871,,1.0251998901367187e-06,0.0
280,-0.8383058079197621,114.02258297803976,118.88737067254394,9.298324584960937e-07,0.2
281,-0.8510558791462184,114.37191014207869,116.82070712187254,1.0013580322265625e-06,0.2
282,-1.016,111.88354429352773,125.45488238446694,9.059906005859375e-07,0.1
283,-0.8520000000000001,110.40986697119858,117.49411835058706,9.059906005859375e-07,0.2
284,-1.016,112.43746265859735,121.73200680707608,1.6927719116210937e-06,0.1
285,-0.6880000000000001,112.3999750637469,118.12648552403209,1.621246337890625e-06,0.3
286,-0.6880000000000001,114.03065868330027,118.14649820853994,9.298324584960937e-07,0.3
287,-0.8520000000000001,113.23976595445704,116.58738490569692,9.298324584960937e-07,0.2
288,-0.5240000000000001,115.18379914296023,118.2584096319778,9.298324584960937e-07,0.4
289,-1.016,113.23672198500033,118.60133682397598,9.298324584960937e-07,0.1
290,-0.6691691588830013,113.14234854510384,115.281958380252,9.5367431640625e-07,0.3
291,-1.1800000000000002,110.59404819897347,,9.059906005859375e-07,0.0
292,-1.016,111.11865819928946,119.49551902225863,9.5367431640625e-07,0.1
293,-1.016,115.64293049000923,115.1936305766747,9.5367431640625e-07,0.1
294,-1.016,111.02083341577907,113.39231152280439,9.298324584960937e-07,0.1
295,-0.8520000000000001,112.42172154220088,114.17479380826168,1.6927719116210937e-06,0.2
296,-0.8508428444421835,113.30389907578883,119.51507821707574,1.0013580322265625e-06,0.2
297,-1.0083207435523784,114.47986916990581,119.10291633625425,1.0013580322265625e-06,0.1
298,-1.016,111.39880738160707,114.29323181605376,1.0013580322265625e-06,0.1
299,-0.8228574161772461,114.38063563360409,120.08261017645617,8.821487426757813e-07,0.2
300,-0.6880000000000001,114.9092818817204,116.03530095901765,9.059906005859375e-07,0.3
301,-1.158851038120428,111.31937742683951,,1.049041748046875e-06,0.0
302,-1.016,112.86571764256715,119.55548744429575,9.775161743164062e-07,0.1
303,-0.9901861206217213,113.74627656868378,116.44008532679226,9.775161743164062e-07,0.1
304,-0.8481244296056728,114.76498078205202,113.23204879249931,9.298324584960937e-07,0.2
305,-0.6880000000000002,114.8438565149365,111.37321665092516,1.7642974853515626e-06,0.3
306,-0.8520000000000001,114.03454783168834,119.5462008127251,9.5367431640625e-07,0.2
307,-0.8520000000000001,111.82285945896801,115.17919293732427,9.5367431640625e-07,0.2
308,-0.9884106420372436,112.17379342036907,111.6977918210001,9.5367431640625e-07,0.1
309,-0.8520000000000001,111.40106357478821,113.81570098451508,9.5367431640625e-07,0.2
310,-1.016,110.33481162122041,113.44326859104423,9.775161743164062e-07,0.1
311,-1.016,109.27208801434139,114.68596077894777,9.298324584960937e-07,0.1
312,-0.5240000000000001,113.66998101794658,116.60014954764466,1.0251998901367187e-06,0.4
313,-0.8345484471152164,113.19458531070048,118.07353374268624,1.0013580322265625e-06,0.2
314,-1.0044383025637114,112.83851200893488,117.69238226687841,9.5367431640625e-07,0.1
315,-1.016,111.63697771878131,115.34156830441925,9.775161743164062e-07,0.1
316,-0.8520000000000001,115.751368266043,119.38527777485331,9.298324584960937e-07,0.2
317,-1.016,110.22710294736298,118.18076548744091,9.775161743164062e-07,0.1
318,-0.8520000000000001,112.17387258573123,110.48070334059526,9.059906005859375e-07,0.2
319,-0.6880000000000001,114.12724417491022,114.93663786038935,9.5367431640625e-07,0.3
320,-0.6880000000000002,115.08036878241747,118.207469653979,1.0013580322265625e-06,0.3
321,-0.3600000000000001,117.05598837136611,122.44243419106196,9.5367431640625e-07,0.5
322,-1.016,113.39845395080552,127.6160790705158,1.0013580322265625e-06,0.1
323,-0.6817917021311928,113.28871665254817,117.01879682145692,9.5367431640625e-07,0.3
324,-0.8520000000000001,115.38405179350684,117.84329025665104,8.821487426757813e-07,0.2
325,-1.1800000000000002,112.18801840965027,,9.059906005859375e-07,0.0
326,-0.6872707374440936,114.33706837515686,114.5346779858308,1.049041748046875e-06,0.3
327,-1.0156397657953717,114.55195718149052,116.50166638828573,1.0967254638671874e-06,0.1
328,-0.8400343011830309,112.01013538464697,114.94074333488511,9.775161743164062e-07,0.2
329,-1.1800000000000002,111.28456895273325,,9.5367431640625e-07,0.0
330,-0.8520000000000001,112.6983649452997,116.50542181985587,1.7642974853515626e-06,0.2
331,-0.6880000000000001,114.92253085908858,119.33957660275912,9.775161743164062e-07,0.3
332,-0.6880000000000001,115.23682621173452,118.02921481171872,1.1682510375976563e-06,0.3
333,-0.9969922071499031,111.72661026333094,121.75269856959048,1.0728836059570312e-06,0.1
334,-1.0059948772041494,113.17957059867717,125.11905951565646,1.0728836059570312e-06,0.1
335,-0.36000000000000015,115.45762413572947,116.54463255481494,1.0728836059570312e-06,0.5
336,-0.8520000000000001,112.11862922931944,114.83905506134343,9.5367431640625e-07,0.2
337,-0.524,112.95661485380928,116.12753181888267,1.0013580322265625e-06,0.4
338,-0.68261491044896,113.20648707257071,114.79284081638774,1.0013580322265625e-06,0.3
339,-1.0108673186895403,110.81672981803403,120.03409428121651,8.821487426757813e-07,0.1
340,-0.5240000000000002,112.59731049432307,114.50380037035531,1.0251998901367187e-06,0.4
341,-0.6806041360029443,112.12879207904689,116.11725121348034,1.0013580322265625e-06,0.3
342,-1.016,110.97607168348937,112.10186842011076,9.5367431640625e-07,0.1
343,-0.5240000000000002,112.0833528049111,114.80059812640425,9.5367431640625e-07,0.4
344,-0.8520000000000001,113.11083845667342,115.46152762259959,1.1444091796875e-06,0.2
345,-0.8520000000000001,113.7508348322012,118.2417002042452,1.0251998901367187e-06,0.2
346,-0.8418333381491616,111.04078199815062,113.635033185175,9.059906005859375e-07,0.2
347,-0.8520000000000001,112.70618093133812,116.10317721110131,9.298324584960937e-07,0.2
348,-0.9935441553637888,112.49863289668842,114.58760802078471,1.0728836059570312e-06,0.1
349,-1.016,111.57233824671414,112.98242113824485,9.298324584960937e-07,0.1
350,-0.6880000000000002,113.56543809059747,114.37435647859589,1.049041748046875e-06,0.3
351,-1.016,113.34325298638753,117.81620149542316,9.775161743164062e-07,0.1
352,-0.8520000000000001,114.60441077939763,120.11486046783641,9.5367431640625e-07,0.2
353,-1.1799076225824077,111.3694824042002,,1.0251998901367187e-06,0.0
354,-1.1800000000000002,112.67359130149899,,9.298324584960937e-07,0.0
355,-1.011956394737501,113.48710114053604,119.80221123770414,9.298324584960937e-07,0.1
356,-1.1800000000000002,110.74026940172787,,1.0728836059570312e-06,0.0
357,-1.016,113.79624762214432,128.98442237952062,1.049041748046875e-06,0.1
358,-0.6811242157644605,113.23140369581654,119.14782424235754,9.775161743164062e-07,0.3
359,-0.8520000000000001,110.8334201269164,112.7617258323111,9.5367431640625e-07,0.2
360,-0.6880000000000001,112.46630016058468,114.92098268561922,9.775161743164062e-07,0.3
361,-0.5240000000000001,113.13123171217703,117.64603511556214,9.059906005859375e-07,0.4
362,-1.016,113.26072308202137,115.78433755718967,9.298324584960937e-07,0.1
363,-1.016,113.16804817256056,111.18784093967236,1.0251998901367187e-06,0.1
364,-0.6880000000000001,114.65339896558359,115.7111698385122,1.0013580322265625e-06,0.3
365,-0.6880000000000001,114.75530240446501,115.57361870163503,1.0251998901367187e-06,0.3
366,-0.6853792657189366,114.38228490983894,119.81719399432791,9.5367431640625e-07,0.3
367,-1.170316250796316,112.64960906358405,,1.0013580322265625e-06,0.0
368,-1.1800000000000002,111.70830767382738,,9.298324584960937e-07,0.0
369,-0.8398855426652225,112.97781675973411,115.57710735899653,9.775161743164062e-07,0.2
370,-1.170776508374376,113.04943504398486,,9.059906005859375e-07,0.0
371,-0.852,110.42674057706252,116.30140149476145,1.0013580322265625e-06,0.2
372,-0.5069733414183455,112.31682061093973,112.40282811289052,9.775161743164062e-07,0.4
373,-1.0036558472380421,112.90886592228648,117.61995808581268,1.049041748046875e-06,0.1
374,-0.3600000000000001,115.24098561584307,117.49051824078488,9.775161743164062e-07,0.5
375,-0.6880000000000002,112.89022219401878,116.93824949515249,9.5367431640625e-07,0.3
376,-0.6880000000000002,114.30005368934823,119.7961411155432,1.0251998901367187e-06,0.3
377,-0.6880000000000002,114.30077828775384,119.92998089231138,1.0728836059570312e-06,0.3
378,-0.6880000000000002,112.28592400674418,113.53726651071953,1.0251998901367187e-06,0.3
379,-0.6879066766949269,114.83558821633362,114.09280982421518,9.775161743164062e-07,0.3
380,-0.6880000000000001,115.8717954804927,116.97194530322889,9.5367431640625e-07,0.3
381,-1.1463501838097676,114.09049493742268,,9.298324584960937e-07,0.0
382,-1.016,113.61047907554936,124.57420449598901,8.821487426757813e-07,0.1
383,-1.1774625011931392,112.1704773575353,,1.049041748046875e-06,0.0
384,-0.852,114.38205288694996,117.59939765389107,1.049041748046875e-06,0.2
385,-0.8520000000000001,115.46468784552678,119.04660960532911,9.298324584960937e-07,0.2
386,-1.0098717939456676,113.02049831565162,113.9823146001504,1.0251998901367187e-06,0.1
387,-0.6880000000000001,112.54481645314634,117.10803474176429,1.0251998901367187e-06,0.3
388,-1.016,112.8054345897528,114.08345850565836,9.5367431640625e-07,0.1
389,-0.8481227865627007,114.51773435757559,121.26975947978838,1.0013580322265625e-06,0.2
390,-1.1800000000000002,110.69732021153791,,1.0013580322265625e-06,0.0
391,-0.6880000000000001,115.18918566025641,117.83693326711357,9.059906005859375e-07,0.3
392,-1.016,114.01677067905248,113.51660564354727,1.0728836059570312e-06,0.1
393,-1.016,114.14343341874363,111.07086262203289,1.0013580322265625e-06,0.1
394,-0.8451994117149242,111.70437458308427,122.64861896466657,1.0251998901367187e-06,0.2
395,-0.6777725459299914,115.2390633323156,122.76025040011002,1.0013580322265625e-06,0.3
396,-0.9933443834517458,112.19719762796308,129.62514530777185,1.049041748046875e-06,0.1
397,-0.8286437351565699,115.40629345746208,114.01853001085917,1.0013580322265625e-06,0.2
398,-1.1650050631348523,115.30118207153893,,1.0728836059570312e-06,0.0
399,-0.8279283424534098,111.66165816932974,120.77273927849797,1.0967254638671874e-06,0.2
400,-1.016,111.93271880793559,123.48387119157097,1.0728836059570312e-06,0.1
401,-0.6880000000000002,110.90406561745594,113.46450993985633,1.0251998901367187e-06,0.3
402,-0.8326853844523651,111.55869164127455,114.04150743768301,1.0251998901367187e-06,0.2
403,-0.8520000000000001,112.97289224210492,115.39002016769743,1.0013580322265625e-06,0.2
404,-0.852,112.268765016004,115.36395217766096,1.049041748046875e-06,0.2
405,-0.8485858252063647,112.55023201367922,118.90299529733939,1.0728836059570312e-06,0.2
406,-0.852,113.12367126351805,114.55942977891392,9.298324584960937e-07,0.2
407,-0.8520000000000001,112.98998914571617,114.4474906762095,1.0251998901367187e-06,0.2
408,-1.016,110.95395271756759,107.13143894711058,1.0013580322265625e-06,0.1
409,-1.1800000000000002,109.45431663608993,,1.049041748046875e-06,0.0
410,-0.8446944525330862,112.45889022503302,113.3950862848354,1.0251998901367187e-06,0.2
411,-1.1554984622861229,111.24513225132543,,1.0251998901367187e-06,0.0
412,-1.0137126615232324,109.9781296583634,113.54527510363667,9.059906005859375e-07,0.1
413,-0.6880000000000001,111.38828538259978,115.77687006112596,9.5367431640625e-07,0.3
414,-0.8520000000000001,110.77593159128939,115.59850647748902,9.298324584960937e-07,0.2
415,-0.8520000000000001,112.82313138445622,116.29493871400408,9.298324584960937e-07,0.2
416,-0.5240000000000002,114.83427425514571,116.4683232580445,1.1682510375976563e-06,0.4
417,-0.6880000000000001,112.7509890411161,117.07855444903196,1.0013580322265625e-06,0.3
418,-0.6880000000000002,113.17245105530624,116.17250159992108,9.298324584960937e-07,0.3
419,-1.0025296297311592,110.19858413974059,112.32436492247017,1.0251998901367187e-06,0.1
420,-1.0109202355722033,111.63915004758955,115.74151736405202,9.775161743164062e-07,0.1
421,-1.178477846269177,110.16058998455442,,9.298324584960937e-07,0.0
422,-0.6866706604883268,112.42377657976513,117.9679872314238,9.298324584960937e-07,0.3
423,-0.6880000000000001,110.41418005153409,115.80769759168771,9.775161743164062e-07,0.3
424,-0.524,113.53036673214297,118.39150584636629,1.0728836059570312e-06,0.4
425,-0.8520000000000001,113.08283718907015,116.81350974226805,9.5367431640625e-07,0.2
426,-0.8520000000000001,113.03713043562796,117.49436075981177,9.775161743164062e-07,0.2
427,-1.1800000000000002,112.08123080319515,,9.775161743164062e-07,0.0
428,-0.8520000000000001,114.44226678859135,121.13674772639914,9.059906005859375e-07,0.2
429,-0.8520000000000001,114.97253229432313,127.49098744936495,8.821487426757813e-07,0.2
430,-0.6880000000000001,113.96757327811436,116.39986149100666,9.298324584960937e-07,0.3
431,-0.6880000000000001,114.47011879988706,114.46587839570043,9.775161743164062e-07,0.3
432,-0.5090042520864217,114.27258311402814,117.7062629009267,9.298324584960937e-07,0.4
433,-1.016,111.7193033852296,118.5589293559435,1.0251998901367187e-06,0.1
434,-0.8520000000000001,113.16715369681735,114.74019495083485,9.298324584960937e-07,0.2
435,-1.016,111.77884752049458,111.83940283610968,1.0251998901367187e-06,0.1
436,-1.016,114.07734619552909,118.86830579063088,9.298324584960937e-07,0.1
437,-0.8410782105262662,113.05489683037698,113.97833282389014,1.0251998901367187e-06,0.2
438,-0.6880000000000001,114.23304471651156,117.23827130562661,1.0251998901367187e-06,0.3
439,-1.1800000000000002,112.03907886303541,,1.0251998901367187e-06,0.0
440,-1.1685666562352928,108.32127089308013,,9.775161743164062e-07,0.0
441,-0.8520000000000001,113.37117501424916,116.67045004037881,9.5367431640625e-07,0.2
442,-1.016,116.91214937549879,115.2059276831535,9.775161743164062e-07,0.1
443,-0.8638769057738978,118.34109560882125,129.7341735775388,9.5367431640625e-07,0.2
444,-0.6816996930669182,116.35009751116533,118.37429301189029,9.298324584960937e-07,0.3
445,-0.8520000000000001,114.1406350586589,118.45565467437709,1.0251998901367187e-06,0.2
446,-0.852,116.03744612184963,119.29830346859814,9.5367431640625e-07,0.2
447,-1.016,112.22634949315216,119.12002819635158,1.0251998901367187e-06,0.1
448,-0.3600000000000001,111.64899928422122,115.12552402172545,9.298324584960937e-07,0.5
449,-1.16659300366108,114.72368127619816,,9.059906005859375e-07,0.0
450,-0.8520000000000001,114.21754100363482,113.57286016612503,9.298324584960937e-07,0.2
451,-0.6880000000000001,114.22198290290946,116.60967299614147,1.1444091796875e-06,0.3
452,-0.6880000000000001,113.35442918154001,117.51912654291182,9.059906005859375e-07,0.3
453,-0.844107614668603,113.25909990386401,115.20294258778411,9.5367431640625e-07,0.2
454,-0.8520000000000001,111.5769856166369,116.10278512423562,9.5367431640625e-07,0.2
455,-1.1800000000000002,111.12942734615478,,9.298324584960937e-07,0.0
456,-1.016,114.86811314770046,117.34002373135205,1.0013580322265625e-06,0.1
457,-0.5240000000000002,116.82075762897179,123.97398462580897,1.049041748046875e-06,0.4
458,-0.8301009815202663,115.67441754712372,117.70438678904074,1.0967254638671874e-06,0.2
459,-0.8456713729648296,115.15880360866959,122.45124152205418,1.1205673217773438e-06,0.2
460,-1.010857361324156,112.3189637281653,124.96709475632983,9.775161743164062e-07,0.1
461,-1.00216353933797,111.17487261126598,113.93604315477153,1.0013580322265625e-06,0.1
462,-1.016,113.66876443854792,111.33040994181252,1.0251998901367187e-06,0.1
463,-0.852,114.70290701643444,116.51895964674594,1.1444091796875e-06,0.2
464,-0.8385671789213698,116.5881679683069,119.85380999309143,1.0967254638671874e-06,0.2
465,-0.36000000000000015,115.1839740019838,119.41728111635396,1.1444091796875e-06,0.5
466,-0.852,113.6092115772,117.81100922519931,1.0728836059570312e-06,0.2
467,-0.8520000000000001,112.9776755967476,118.05321827540891,1.0013580322265625e-06,0.2
468,-1.0000681046385183,113.49868939821097,115.01893482040607,1.0728836059570312e-06,0.1
469,-0.6880000000000001,113.63954709658256,117.44431350386968,1.0013580322265625e-06,0.3
470,-0.8520000000000001,109.23123006641342,115.20095042511488,1.0251998901367187e-06,0.2
471,-0.8520000000000001,112.44554855600443,114.49558399828315,1.0251998901367187e-06,0.2
472,-0.8520000000000001,113.77380690299454,116.20067665910298,1.0967254638671874e-06,0.2
473,-0.6872858403112779,114.84426257622631,115.54239624594258,1.049041748046875e-06,0.3
474,-1.0061795783723384,115.07964522782557,113.5898710518684,1.049041748046875e-06,0.1
475,-0.8520000000000001,109.81600567878891,112.71673672279951,1.049041748046875e-06,0.2
476,-1.0021627804980844,110.21368768916992,115.20385291555311,1.0728836059570312e-06,0.1
477,-1.171539358889382,109.6642314377373,,9.775161743164062e-07,0.0
478,-1.1800000000000002,112.13596128162787,,9.5367431640625e-07,0.0
479,-0.524,115.20584736476034,118.57739074251137,1.0013580322265625e-06,0.4
480,-0.6716743152761501,113.37273735363117,119.20080607617335,9.775161743164062e-07,0.3
481,-0.8520000000000001,113.34539277853519,114.53086993209621,9.059906005859375e-07,0.2
482,-0.8520000000000001,112.70056005406937,118.00174642794984,1.0728836059570312e-06,0.2
483,-0.8520000000000001,113.37708692142087,119.09745038677451,9.775161743164062e-07,0.2
484,-0.6880000000000002,114.56168975037708,119.14547786338125,1.0251998901367187e-06,0.3
485,-1.1800000000000002,109.74872960498797,,9.775161743164062e-07,0.0
486,-0.5240000000000002,115.89301692852368,118.68787810071532,9.5367431640625e-07,0.4
487,-0.6880000000000002,112.2043279814097,115.48958920097174,1.0251998901367187e-06,0.3
