request_idx,reward,latency_all,latency_success,processing_time,success
4898,0.37630611807821013,37.76263636703428,31.437259702271692,0.0076959490776062015,0.75
4899,0.2924237250946807,58.95318625028837,51.19386465878221,0.007404327392578125,0.75
4900,0.24100526392066324,39.57165448363174,28.139982592787266,0.00735013484954834,0.7
4901,0.4835004008438239,24.201270739091605,19.893672704968765,0.006975901126861572,0.8
4902,0.3889204034331952,40.72513348028119,38.43380830074334,0.007009959220886231,0.8
4903,0.43007937289467374,40.09452137467369,26.719533347607868,0.007140517234802246,0.8
4904,0.1989311028397936,32.19243689656777,30.02351012148226,0.0074547529220581055,0.65
4905,0.2245668268528565,43.833677482076695,34.98604909401899,0.007197928428649902,0.7
4906,0.20898481131695495,27.361436739172593,17.283060125540416,0.007533180713653565,0.65
4907,0.7172200265386163,33.72932811439635,34.775130102029266,0.006576108932495117,0.95
4908,0.3542802756600585,34.50119431967298,33.135244211488335,0.006475615501403809,0.75
4909,0.5320466856148343,29.437142993965256,20.60702560308724,0.006505274772644043,0.85
4910,0.41074260635991716,38.42232620242167,31.41646287150908,0.006556248664855957,0.8
4911,0.4280592625318686,34.58172563850663,25.686263490756915,0.00638737678527832,0.8
4912,0.5561553488350259,32.37932782464833,29.47139583049669,0.006537330150604248,0.85
4913,0.49192163471026495,27.884056530866037,17.170547846233262,0.006606554985046387,0.8
4914,0.5652203793813697,26.73256385718013,20.504762541833983,0.006463825702667236,0.85
4915,0.5584495841533903,28.804771706101082,24.63404187758473,0.006512248516082763,0.85
4916,0.31090535981683565,31.69175966424887,24.716406106477613,0.006694900989532471,0.7
4917,0.29101174564388677,31.57242914696448,17.746212584577716,0.006881058216094971,0.7
4918,0.18304812953898925,37.79572488724069,26.140322981405728,0.006766724586486817,0.65
4919,0.33597502506523436,42.33638230755723,37.313964699264844,0.006840062141418457,0.75
4920,0.571256705943944,29.664200545773763,25.678658930147552,0.0072573661804199215,0.85
4921,0.3806048850848426,29.728967584838465,19.830911945736304,0.006998801231384277,0.75
4922,0.1520065464341583,41.15750564115109,28.272762758782314,0.007346093654632568,0.65
4923,0.2519909747799005,45.986626537991995,36.24817410494174,0.007090425491333008,0.7
4924,0.30208808705353674,32.02996188346403,25.440323022111162,0.007080721855163574,0.7
4925,0.3746676006580979,28.371129870984937,22.786763431613952,0.007919824123382569,0.75
4926,0.44195575504088397,44.62154464092296,39.065118903806265,0.007252442836761475,0.8
4927,0.14663497119858507,54.80007202843361,36.70651235555759,0.00710684061050415,0.65
4928,0.30692331235271203,33.67252680233314,31.924385407778434,0.007210946083068848,0.7
4929,0.49017007829539905,22.176103170448034,17.17685531897026,0.007069003582000732,0.8
4930,0.7233223001100898,29.726484876948565,25.233184661777557,0.0069240093231201175,0.95
4931,0.5470122451276522,26.517931274991906,22.14595354744328,0.006870627403259277,0.85
4932,0.4864251934474514,21.988459828316884,17.12928869465124,0.006650614738464356,0.8
4933,0.4810206767684596,22.52991493941933,23.085855938506402,0.0065757036209106445,0.8
4934,0.21210211119428185,28.982619995624237,20.350740374534748,0.006870579719543457,0.65
4935,0.07126636797961354,38.67904003214517,35.54448412538847,0.007300806045532226,0.6
4936,0.03797784751899006,30.04755864125094,21.002070991008193,0.007129120826721192,0.55
4937,0.531715756191113,35.64887605536436,27.215518706580607,0.006585168838500977,0.85
4938,0.27972446622826924,53.12393593860013,36.789072963789984,0.006746804714202881,0.75
4939,0.40846911598070984,41.90241503887931,29.129718107756986,0.006446468830108643,0.8
4940,0.7542879138555166,21.904797964469402,17.097062079164175,0.006510674953460693,0.95
4941,0.43632136203745403,36.08104262321751,27.96110328463599,0.0066545367240905765,0.8
4942,0.43293057704558474,36.609588562118056,29.45791470428547,0.006381821632385254,0.8
4943,0.37591465982680833,31.740156180746936,36.26507263555691,0.006796252727508545,0.75
4944,0.3530681382035621,33.6970458301205,32.94160994505778,0.006389760971069336,0.75
4945,0.5517784430614541,28.74019704719696,30.63678168280161,0.006443238258361817,0.85
4946,0.6356347415622279,33.59311372186874,29.908376394728876,0.006881928443908692,0.9
4947,0.7905608285142891,26.435918127545953,26.435918127545953,0.00707014799118042,1.0
4948,0.17134025568299535,38.535448805781115,35.0180372914768,0.006913793087005615,0.65
4949,0.25642357702867713,38.694984846477844,27.67983628853323,0.007372212409973144,0.7
4950,0.23044729057134722,44.734241794252775,42.00471061273229,0.006840884685516357,0.7
4951,0.5206565578793545,33.39860396542987,35.98133198181981,0.0066133618354797365,0.85
4952,0.5669761831015783,33.97599917540816,30.55730365911051,0.006661379337310791,0.9
4953,0.38949454235949393,28.774052670431086,19.38258630986546,0.006772160530090332,0.75
4954,0.5079589009919914,29.097431048240527,25.176915958194314,0.006620323657989502,0.85
4955,0.5150565746395548,41.33534266147201,34.2454677697493,0.006613326072692871,0.85
4956,0.4434673706094827,37.6418901477913,36.66082962659017,0.006548094749450684,0.8
4957,0.09307953538198874,38.68292154053228,26.91112097986884,0.006362903118133545,0.6
4958,0.6022022120648256,26.37392656863389,27.88941174228401,0.006482446193695068,0.85
4959,0.32415032976005353,43.23250760216804,32.057166043609605,0.006512677669525147,0.75
4960,0.3776342385776063,24.18664278362819,19.825970577801844,0.007170414924621582,0.75
4961,0.2984420405460625,29.2900841169201,20.558763771341287,0.007147800922393799,0.7
4962,0.47500095056903346,27.94726961975825,24.00852887840491,0.006915247440338135,0.8
4963,0.4370291490508243,37.091914357889046,30.128788180072885,0.006889998912811279,0.8
4964,0.17073397197434786,38.8124183554605,35.89085851155963,0.006860101222991943,0.65
4965,0.5263699203000322,33.81441014507408,30.94327830979667,0.006575238704681396,0.85
4966,0.532548712041925,28.572823075014874,30.441485630462815,0.0064858078956604006,0.85
4967,0.3287958110271091,38.70512546775671,33.243051288305466,0.006628859043121338,0.75
4968,0.42996477805998234,35.49636632636859,33.85060292659241,0.006558370590209961,0.8
4969,0.10007735242628953,38.04442181265137,35.859181498506,0.006633651256561279,0.6
4970,0.41664270321301367,25.11169613666676,28.208785326841177,0.0067353487014770504,0.75
4971,0.46943147343207164,32.64107308416546,23.33963802392618,0.007263314723968506,0.8
4972,0.48553474747577274,29.837414272535955,25.79423083479984,0.007573068141937256,0.8
4973,0.26128750139983736,35.9418484969525,28.36018569618531,0.0073067545890808105,0.7
4974,0.48868693579711386,25.33044840308658,20.782627996667422,0.00723344087600708,0.8
4975,-0.00857362365730252,36.89766333170762,41.33536923951596,0.007758200168609619,0.55
4976,0.1582843604842795,44.598601841397844,36.84406617848934,0.007327854633331299,0.65
4977,0.21127559438184185,32.6935068635436,19.94030542937154,0.006904172897338867,0.65
4978,0.45506058354960777,36.28524439010239,29.05553779991955,0.0068980932235717775,0.8
4979,0.3546834984253205,40.849748055882785,35.144203982730915,0.006828606128692627,0.75
4980,0.45699543353022765,29.650724131734222,26.574404081104305,0.007036757469177246,0.8
4981,0.26441062060979564,38.29432916811246,25.18334995259025,0.007021629810333252,0.7
4982,0.19833083099229704,34.8487862482656,27.924545088492607,0.0071730375289916996,0.65
4983,0.28437355697805394,28.722941086343763,19.15058677077392,0.006633162498474121,0.7
4984,0.12907660588006836,50.38833594649064,43.785962451365876,0.006502771377563476,0.65
4985,0.1018549733726355,37.51799230206866,26.65023920709912,0.006790590286254883,0.6
4986,0.47736135063135066,28.5086065600273,31.177860103590028,0.006769800186157226,0.8
4987,0.6465400159248373,22.938664791901623,18.114533920068816,0.006675577163696289,0.9
4988,0.1863466744453562,33.68329208538806,34.77625757219721,0.006366086006164551,0.65
4989,0.7161302462293103,25.4219323919944,25.536685569939696,0.00644911527633667,0.95
4990,0.7510612309994531,24.62255938959535,25.080292140421463,0.006562936305999756,0.95
4991,0.45583289708244334,23.429598742248995,25.055861271090624,0.007077276706695557,0.8
4992,0.5163136129138532,38.12789297122097,30.221742724640595,0.006796050071716309,0.85
4993,0.26604361429688145,42.6166268899086,32.84470125365074,0.006779682636260986,0.7
4994,0.2996251934792097,42.66089430758349,44.24208317605151,0.006764900684356689,0.75
4995,0.6695697915099903,18.25421988208479,18.56340469640665,0.007104027271270752,0.9
4996,0.5803954577510548,21.50897325216206,22.42227390647084,0.006721103191375732,0.85
4997,0.6333371774649185,29.250590226924025,23.64853564390896,0.006861054897308349,0.9
4998,0.6352640468377878,24.78931303120045,19.741655183429042,0.006819343566894532,0.9
4999,0.6267758035114663,23.41961145858307,18.768783596170213,0.006538844108581543,0.9
5000,0.05513821672192691,34.268609168159635,29.622115004472388,0.006772363185882568,0.55
5001,0.4435461420996685,33.1838940222275,25.100699590170194,0.006894409656524658,0.8
5002,0.34599369039454514,35.91150857757016,28.928674652761547,0.007126903533935547,0.75
5003,0.3915464492359568,27.711130051493416,18.785292419216795,0.0070538163185119625,0.75
5004,0.6748121487849243,34.437688597968936,35.11635486599946,0.006947112083435058,0.95
5005,0.32447073022831896,27.763966024424917,24.46802706846315,0.007043886184692383,0.7
5006,0.5298940176828647,29.61241519230565,31.99806296422944,0.007591736316680908,0.85
5007,0.37697697983084544,29.14782957475409,32.748762075766784,0.007505095005035401,0.75
5008,0.1993947352153899,37.47742512443487,25.43990465557129,0.007343566417694092,0.65
5009,0.5451011608739773,33.297525606212986,24.804792042544417,0.006807076930999756,0.85
5010,0.6249664304049115,28.956655302587457,24.37830951188068,0.00717918872833252,0.9
5011,0.6449572641407347,27.783810990365748,23.14780074313736,0.006971299648284912,0.9
5012,0.15615017050318714,45.03478259766292,21.414060157102742,0.007051992416381836,0.65
5013,0.23008245671048227,43.37883671949104,40.47238101872848,0.007614505290985107,0.7
5014,0.2446054160353978,17.074655176999975,17.446779821971713,0.007670748233795166,0.65
5015,0.21380248058598056,29.348385816087056,35.33053633313117,0.007236444950103759,0.65
5016,0.4116859765531652,24.52152842758001,26.38557723331751,0.006838321685791016,0.75
5017,0.42532853643220586,35.202593845503856,26.182578388524824,0.006302154064178467,0.8
5018,0.450448732869922,34.02886256665817,32.99416950536373,0.00657200813293457,0.8
5019,0.5110505190318625,43.92599742949295,36.998722936131514,0.0067057967185974125,0.85
5020,0.28581882774195855,31.40916304089141,22.512963960899818,0.007182788848876953,0.7
5021,0.11974056792381069,28.161367879629786,34.574319752908366,0.007171666622161866,0.6
5022,0.39831107200012994,27.335677843344264,23.72769122113413,0.006770217418670654,0.75
5023,0.3963248178162187,24.444775173478103,25.288669856267273,0.006747794151306152,0.75
5024,0.43969714026229767,27.896772087125424,18.529936781335767,0.0067374944686889645,0.8
5025,0.6529745615802187,20.810767810146302,21.160675538283314,0.006675255298614502,0.9
5026,0.6896623189807571,26.45680282141649,21.338861574692498,0.006704354286193847,0.95
5027,0.2245415647333325,37.77517499922327,32.272715139794386,0.006741070747375488,0.7
5028,0.7444500293960437,17.01913554779582,16.286963512477342,0.006561863422393799,0.95
5029,0.6312185012938953,29.282001715526498,30.72689934937337,0.006744015216827393,0.9
5030,0.30204281648272985,42.30013423829589,36.765005646001796,0.006915915012359619,0.75
5031,0.4168530372088249,32.481739387152615,24.391022455074527,0.007158601284027099,0.8
5032,0.40075641625468394,26.994786513247426,22.585708470445834,0.007240033149719239,0.75
5033,0.4407362013635735,36.710023254122035,27.30224271667354,0.0070565581321716305,0.8
5034,0.2810411103673093,40.634420687897084,27.833735500106734,0.007042133808135986,0.7
5035,0.46417440404835836,28.551998804773696,25.72841605184787,0.007431888580322265,0.8
5036,0.4541486486771552,34.104451322788535,26.409966572414266,0.007249760627746582,0.8
5037,0.6565263956276052,31.359247531042946,27.603660168392636,0.007567024230957032,0.9
5038,0.32077906271917733,43.171932882451316,33.129327025511955,0.00712195634841919,0.75
5039,-0.14597845936150497,39.6318512982207,32.27051527461445,0.006936347484588623,0.45
5040,0.2090866602037746,24.65825316959897,28.60100111710127,0.0070514678955078125,0.65
5041,0.4033580512761973,40.24443239268719,33.94855633209225,0.006812238693237304,0.8
5042,0.4950380806305792,28.49396645136511,25.250100678253574,0.00722963809967041,0.8
5043,0.5249263016116875,36.53775112214739,28.64956100719654,0.006731498241424561,0.85
5044,0.42262778808594276,37.65285149017095,30.166991170653027,0.006544160842895508,0.8
5045,0.7894485090617689,22.01414630718444,22.22175622538963,0.006552863121032715,0.95
5046,0.6540276772168687,30.987841266643017,27.343781296987945,0.007067322731018066,0.9
5047,0.3705618892121243,28.3766538110305,24.634580315233002,0.006812167167663574,0.75
5048,0.46417632208951903,28.556889807816567,23.801187658677115,0.00724334716796875,0.8
5049,0.5080086082408835,38.74540633182097,36.86214809573497,0.007390177249908448,0.85
5050,0.5444813609800164,29.51983129247069,25.183157725495416,0.006861245632171631,0.85
5051,0.28804210380060724,38.257152648553294,31.887671304096667,0.00702751874923706,0.7
5052,0.5352423550434253,34.03170882215039,25.290965210240472,0.006879031658172607,0.85
5053,0.23658381231942038,43.28986416752631,41.34141321144051,0.0067045331001281735,0.7
5054,0.2696990339018608,41.52117495148108,16.315078095791968,0.006720244884490967,0.7
5055,0.1708679504608725,38.490615774448734,24.811226872064246,0.0067024707794189455,0.65
5056,0.024831396421636353,37.76555768422004,25.66242077394188,0.006867587566375732,0.55
5057,0.5346112447519304,31.740086172334117,28.397547303746094,0.006799733638763428,0.85
5058,0.345151638734262,37.919302497427566,31.960240181254584,0.006733083724975586,0.75
5059,0.5200374389653953,33.65644882624967,36.58589617965186,0.006630623340606689,0.85
5060,0.3216028785187189,25.228386061972145,20.799889293020765,0.006648635864257813,0.7
5061,0.6322752261585803,30.321289955173956,26.39497797890845,0.0065256237983703615,0.9
5062,0.7363307684297864,27.226402575813392,27.724132445538974,0.006892955303192139,0.95
5063,0.5311360440849351,29.19416669109184,31.39714964717585,0.006688416004180908,0.85
5064,0.45978952894876535,34.456355527016854,32.167154980310116,0.007345223426818847,0.8
5065,0.31568192000462986,49.6976877563843,33.92862129756826,0.006630110740661621,0.75
5066,0.41105042254037444,32.47377906959755,28.718718236729956,0.007116878032684326,0.75
5067,0.1786224988067619,35.496361403808734,22.948986163996047,0.006858134269714355,0.65
5068,0.7447844563745657,23.2571245766733,23.6803501723448,0.006868100166320801,0.95
5069,0.20351406823342436,29.769608691707088,35.68695435380891,0.006975972652435302,0.65
5070,0.653058750055702,28.671371425674188,24.523369852025194,0.006630444526672363,0.9
5071,0.4192522496785328,18.650315274655547,19.498280814590746,0.007044529914855957,0.75
5072,0.48166925517462555,24.64218301510379,19.07149028218712,0.006823432445526123,0.8
5073,0.3332101313223257,43.78330486125971,33.53892861181566,0.0072680234909057615,0.75
5074,0.37076288194719276,27.94185011690313,25.176944237941452,0.006952393054962158,0.75
5075,0.5282462675799127,31.315452732562807,26.78064124278749,0.006773185729980469,0.85
5076,0.1386267780443165,23.678962467885697,18.974399988945198,0.007040560245513916,0.6
5077,0.12844681829168125,29.128223155498326,20.591861522272453,0.006958603858947754,0.6
5078,0.40738107997174355,23.826300875108526,18.14432745960968,0.006413841247558593,0.75
5079,0.5404018036820963,34.88649165601296,32.60928322942917,0.006589567661285401,0.85
5080,0.19379769944451883,37.99752686188704,26.697313448640948,0.007056188583374023,0.65
5081,0.5246929964101759,31.446136133322533,22.9662376577655,0.00713130235671997,0.85
5082,0.5777974970471981,43.34175903545226,34.55944991188432,0.006910133361816406,0.9
5083,0.4794100387639487,40.544652117265855,43.66855838486899,0.006915163993835449,0.85
5084,0.5664768897933802,29.078373503471603,24.820393345497344,0.006632792949676514,0.85
5085,0.3111525983855413,33.39851590496459,37.381198218379026,0.00668569803237915,0.75
5086,0.5236324979158551,31.688695052895877,34.450398509685044,0.006701469421386719,0.85
5087,0.6482206485265523,22.436079474734008,22.986694794217566,0.00699690580368042,0.9
5088,0.5331230549760085,33.79419049263646,25.237649866382544,0.006698715686798096,0.85
5089,0.4300965973508918,32.32588295469439,24.390308509138528,0.006205117702484131,0.8
5090,0.40436085613765266,22.440727513600923,16.26665565712602,0.006257367134094238,0.75
5091,0.5876514550691334,23.039862018918633,23.42950472765291,0.006230604648590088,0.85
5092,0.6618215241851779,34.32327521075279,29.567049261677337,0.006371808052062988,0.95
5093,0.48054618167741203,26.40708825806205,22.888653396230563,0.006488585472106933,0.8
5094,0.5404380102062587,33.953125773531795,30.951267824663955,0.0066722393035888675,0.85
5095,0.5838195999354128,27.89557184509668,29.059830689583922,0.0065221071243286135,0.85
5096,0.35617385102511906,32.715818159322396,31.06356912096783,0.00669783353805542,0.75
5097,0.2922004966626515,27.826575960314795,19.125004903953887,0.00664517879486084,0.7
5098,0.45430958460666043,33.18667102340471,25.457531539100792,0.006800520420074463,0.8
5099,0.23921132099059852,30.7009330613712,29.338934899477934,0.006889629364013672,0.65
5100,0.5249359973978927,34.609741320069844,32.4001337771508,0.006631243228912354,0.85
5101,0.3685850125601635,34.243846163753645,20.67413468841904,0.006496536731719971,0.75
5102,0.30029916056419237,31.085186704007562,28.90952771088971,0.006678187847137451,0.7
5103,0.6067145494045042,31.955531118577444,33.442651036053306,0.006511199474334717,0.9
5104,0.3169422844644101,25.460441780445958,22.02314090153584,0.006754231452941894,0.7
5105,0.6664650407627309,31.327618408353942,26.18940979252091,0.006869125366210938,0.9
5106,0.3711305846289493,36.3963609139778,23.07514814685748,0.006612956523895264,0.75
5107,0.4329422176429155,34.505235015813795,32.90676334759282,0.006344151496887207,0.8
5108,0.631083874812554,27.609057626638396,28.98165177147641,0.006395721435546875,0.9
5109,0.3369205591445857,41.7843457556683,36.764560421804354,0.006659293174743652,0.75
5110,0.4246703270118105,37.2809782593449,29.42754177629059,0.006724202632904052,0.8
5111,0.25740805659497124,35.01420920507631,35.40323686258619,0.006762862205505371,0.7
5112,0.3333833994261863,36.504542319735464,29.058791754479046,0.006990587711334229,0.75
5113,0.3114200322688615,41.7417599891835,29.2879425232403,0.006445634365081787,0.75
5114,0.13236437352972802,37.840574541644266,33.29630757646889,0.006526196002960205,0.65
5115,0.30166195194376677,33.26644759421511,19.382551396386358,0.006948554515838623,0.7
5116,0.48576548315039936,33.50606874856401,36.20606773338945,0.007134819030761718,0.85
5117,0.2808619762620497,29.184392213150147,19.356830886816308,0.007568156719207764,0.7
5118,0.35625219078906784,31.61648428942653,23.520227480608632,0.007480323314666748,0.75
5119,0.6762904429119099,37.48828821697147,38.71450065694185,0.007000195980072022,0.95
5120,0.5542058034846745,42.74268871944532,35.24590126873281,0.006736195087432862,0.9
5121,0.26343775946028186,26.524920134087903,31.068314603769668,0.00660402774810791,0.7
5122,0.7847748404667683,27.953651936769422,27.953651936769422,0.007334089279174805,1.0
5123,0.5894080312740183,20.53377741396023,21.256809588921207,0.00774766206741333,0.85
5124,0.3157595114514379,40.20780677811161,34.374397206989755,0.007051575183868408,0.75
5125,0.2837412837279909,36.57052923237292,23.492854624605943,0.006674230098724365,0.7
5126,0.45136391401407644,33.06584636197286,25.27511724786263,0.006608343124389649,0.8
5127,0.4062620709252844,30.95873393817298,22.776033705028485,0.0067868828773498535,0.75
5128,0.2818505606324641,29.077778953775862,33.94612694091109,0.007111656665802002,0.7
5129,0.37510987027377496,28.426505559197114,25.821673815337626,0.006757032871246338,0.75
5130,0.6694335265619534,24.16094465075605,18.57736063976085,0.006844806671142578,0.9
5131,0.60048067916313,35.84421380886003,37.584318475881666,0.006963157653808593,0.9
5132,0.3764350329472948,27.793214946204607,23.9987169135901,0.006963884830474854,0.75
5133,0.36355814515344803,35.39141713985994,26.675910642775722,0.006585502624511718,0.75
5134,-0.036936816005394196,49.367020866300194,49.772104980892614,0.006535720825195312,0.55
5135,0.30426922677447343,35.13405665702146,20.242423939232744,0.006677281856536865,0.7
5136,0.5127192425991342,24.897993213480753,19.577572810904375,0.00676121711730957,0.8
5137,0.3132773798383713,44.34407457802785,32.42532852492464,0.006664252281188965,0.75
5138,0.3388046622443047,17.27781074936564,17.960308095621947,0.006605231761932373,0.7
5139,0.2179638230346904,27.551270250507564,18.0279858708222,0.0069168806076049805,0.65
5140,0.48081836209149226,22.314276039858637,16.56582398394339,0.00717390775680542,0.8
5141,0.5961002334825959,37.93508231579116,30.069526926583187,0.007687711715698242,0.9
5142,0.28341135152709607,54.88438559745349,45.955213206711036,0.007181334495544434,0.75
5143,0.714654714602261,33.9764459344293,29.976459270371326,0.007409596443176269,0.95
5144,0.27589705409996124,34.51372827331292,27.81393378621876,0.006929647922515869,0.7
5145,0.22459826068215977,29.02821889700608,27.961568931024388,0.007140624523162842,0.65
5146,0.1620614498333714,42.57093468076887,41.47376847853588,0.007184875011444092,0.65
5147,0.2991623527542502,34.41778180909689,28.627052099684256,0.007001960277557373,0.7
5148,0.493639741777743,22.926734564586173,18.227370015171555,0.00677337646484375,0.8
5149,0.1701340467882268,34.69628587172025,35.43207112731914,0.006536746025085449,0.65
5150,0.37703853525990766,27.855836576861456,31.362960392690113,0.007056307792663574,0.75
5151,0.2806086043508292,32.43109533687125,25.671312625577464,0.0066275954246521,0.7
5152,0.46182673058573337,29.708019804570377,26.703890763825363,0.0069288134574890135,0.8
5153,0.5080950072484841,29.21809228836088,31.301684305916122,0.0064982414245605465,0.85
5154,0.2649424694032126,20.028905524631895,20.534007766174057,0.006541776657104492,0.65
5155,0.0808443520929443,31.47406117407935,24.73348050946973,0.0063032865524291996,0.6
5156,0.32996775897383207,38.71625346874432,39.4399119788035,0.006373345851898193,0.75
5157,0.42979454213226076,30.29867686535811,19.7871813680731,0.006868374347686767,0.8
5158,0.2435339362127491,38.74790722425273,33.18227153684217,0.00664668083190918,0.7
5159,0.4409934112967663,36.10323708225722,34.688962097453725,0.0064336895942687985,0.8
5160,0.33346033557669935,36.03736293484181,28.208484647254334,0.006542718410491944,0.75
5161,0.4328061850456706,19.84776793127741,19.17273666447655,0.006690835952758789,0.75
5162,0.5739018371212301,20.716288857567907,19.862388683568284,0.00677793025970459,0.85
5163,0.5208383191976418,35.15231340033175,32.71996092143967,0.006768500804901123,0.85
5164,0.37443375246661204,29.92222624573558,27.90504419677474,0.007119369506835937,0.75
5165,0.4522603646076317,31.61648948716607,22.812159360999292,0.006780457496643066,0.8
5166,0.30013625036047625,32.31764229948128,21.985797144348147,0.006732809543609619,0.7
5167,0.3848354206605068,29.56843325027005,20.98230365618948,0.007124078273773193,0.75
5168,0.47660252863958047,28.133762527798638,25.28878760771903,0.006911218166351318,0.8
5169,0.25537390246334246,42.63732506560261,33.348873783139155,0.007381236553192139,0.7
5170,0.4156172623147677,25.763039924300806,26.141008755223123,0.006841397285461426,0.75
5171,0.11091794228617897,33.78678414762346,35.049357206877666,0.0067516684532165526,0.6
5172,0.2838443966054772,28.308520952829618,25.77785925921606,0.0067365169525146484,0.7
5173,0.5701156596845356,27.275079722272544,23.134056330287226,0.006302094459533692,0.85
5174,0.0913685250161729,34.43428145510164,20.485218099423676,0.006516659259796142,0.6
5175,0.2872158731842361,34.06846902343223,20.61117540266165,0.0067209601402282715,0.7
5176,0.48137392345530366,28.00452514619618,24.430502660142253,0.006453478336334228,0.8
5177,0.5546416037669478,27.28541429189056,22.98931892690851,0.006469869613647461,0.85
5178,0.2273313670233641,24.03253088118969,20.27016856714634,0.006677699089050293,0.65
5179,0.3248992180308755,26.563002006192523,24.14824333419852,0.0066304802894592285,0.7
5180,0.12089601243831043,37.272221671551584,26.278905041197138,0.007265138626098633,0.6
5181,0.19135532665305927,32.73838269623785,32.5210427685594,0.006376791000366211,0.65
5182,0.277078699355596,23.76646251549631,25.67720154569142,0.006611275672912598,0.7
5183,0.6428611626576698,29.121784854133757,30.77035266951411,0.0068220853805541996,0.9
5184,0.7806159985878911,26.50572264591447,26.50572264591447,0.006546390056610107,1.0
5185,0.026853845690669387,34.151087088893384,20.603276986411025,0.006471312046051026,0.55
5186,0.4097475080694443,33.956333517420966,31.26725371109637,0.006828343868255616,0.8
5187,0.6700161452518332,25.575788696473655,26.604721718205116,0.00727691650390625,0.9
5188,0.4378414171413268,26.674864120698107,28.157566365082285,0.006988036632537842,0.8
5189,0.19501320214999712,33.88623825822414,26.74453498494334,0.007042825222015381,0.65
5190,0.5524799255878766,27.620309533203976,23.266959240554257,0.006914603710174561,0.85
5191,0.07960791043895232,33.7151353986977,35.75957547301115,0.006755304336547851,0.6
5192,0.11478900553979868,26.979977687071198,33.87128014569702,0.006941843032836914,0.6
5193,0.37499818813274877,32.29878072813061,23.46926750923604,0.0071013569831848145,0.75
5194,0.3536874300242301,33.617094870917086,32.31116304414207,0.007102453708648681,0.75
5195,0.5184495611860668,37.64183343053367,29.360844839484688,0.00729522705078125,0.85
5196,0.3483302912292727,30.771517991188432,21.83773682645366,0.006559503078460693,0.75
5197,0.3776773800631482,25.016712442576427,26.928010014586523,0.006686866283416748,0.75
5198,0.5221756278879746,19.754640670563138,20.45421601450862,0.006961917877197266,0.8
5199,0.52156839169859,34.84946803522912,32.04891287622479,0.006502163410186767,0.85
5200,0.42803617905852737,39.640987175769865,27.512835878698866,0.0066130638122558595,0.8
5201,0.4325916684587769,38.297111369130505,24.992292196951894,0.006882321834564209,0.8
5202,0.488403504708506,40.21643973680844,38.404678578522216,0.006628704071044922,0.85
5203,0.30246471839822586,28.17106588519107,33.10622967223171,0.006383192539215088,0.7
5204,0.5004907502274711,39.209104555547015,37.32582864791793,0.0066865324974060055,0.85
5205,0.5471527708042239,33.75098666074884,25.031325057084644,0.00699530839920044,0.85
5206,0.5804817450823271,22.604963438008706,23.57314168443135,0.0072032690048217775,0.85
5207,0.4391613420436304,33.77057626425922,38.08367201354886,0.006843769550323486,0.8
5208,0.5009556475472818,31.705542099740228,21.958478567264958,0.006788694858551025,0.85
5209,0.3863386068158948,32.9466934389487,31.054706314139803,0.006355476379394531,0.75
5210,0.32270000640586255,31.085696051904883,22.81152953887379,0.0064820051193237305,0.7
5211,0.3472877693935741,37.53394771021001,31.076756476628336,0.00666203498840332,0.75
5212,0.16526785178948109,38.5275853955685,17.965720046758896,0.006583106517791748,0.65
5213,0.4758752228910321,38.642443561711005,36.0323176071226,0.006888294219970703,0.85
5214,0.47196802192915027,40.16729064548086,37.134088699323506,0.0065851926803588865,0.85
5215,0.36774282420851395,54.79105535694471,38.694581629272804,0.0071062445640563965,0.8
5216,0.665115866101271,35.13208003385087,35.90184703805788,0.007169508934020996,0.95
5217,0.36955560580624186,34.45638395550433,20.886621818916858,0.006952893733978271,0.75
5218,0.4642325590812292,32.79848032740706,30.837479585999994,0.007274818420410156,0.8
5219,0.39406701025779745,49.024088688497315,38.4726893005991,0.007587659358978272,0.8
5220,0.4829226132331222,45.41632606361481,43.95454092897977,0.0076125144958496095,0.85
5221,0.24709027405240383,47.83219917642809,47.95801599024742,0.0071358799934387205,0.7
5222,0.4700682798150904,43.807368394892706,31.69523062578543,0.0069244146347045895,0.85
5223,0.2808685447877704,34.38288862948773,20.30945617327738,0.007524704933166504,0.7
5224,-0.0015205921077150407,46.041253670687425,32.260793745206904,0.007010161876678467,0.55
5225,0.20508876838742912,39.375839833441965,28.081194975429522,0.007021772861480713,0.65
5226,0.31243749298630136,39.107711467791795,33.36437649501129,0.006596970558166504,0.75
5227,0.2263831983962637,24.912539633073706,19.697028083364458,0.006814837455749512,0.65
5228,0.35140604953847904,29.188254540711483,26.755391738556686,0.00661240816116333,0.75
5229,0.3624911598664454,28.635818000881528,24.06064853936172,0.006981503963470459,0.75
5230,0.11134482321714115,34.85622845981157,14.446843630906267,0.006830322742462158,0.6
5231,0.7266317758991209,28.581635607742818,23.903042195479436,0.0067950010299682615,0.95
5232,0.20517961750752475,53.446185727338026,47.04732454774986,0.006993591785430908,0.7
5233,0.33411747771351974,42.84319009575894,37.50927681798144,0.006764101982116699,0.75
5234,0.4529333515163561,35.35029636852481,20.49849869349366,0.006640815734863281,0.8
5235,0.3139319330159916,48.419581962677555,45.855204930083154,0.007219445705413818,0.75
5236,0.7353330925572881,25.44836028171045,20.673722869502104,0.006928849220275879,0.95
