request_idx,reward,latency_all,latency_success,processing_time,success
5056,0.30948038807750883,27.1391409730923,16.13094430101277,0.011047327518463134,0.7
5057,0.5340747235111414,36.299324193142986,33.76135673999182,0.00983043909072876,0.85
5058,0.4329292052560808,32.508328400740496,30.178847277558106,0.00996847152709961,0.8
5059,0.5249393423697478,33.73749886918303,30.907515860308997,0.010173332691192628,0.85
5060,0.3828013599609631,28.506879814510643,20.132275408837163,0.009739983081817626,0.75
5061,0.8138911009868544,25.209455264613233,25.209455264613233,0.009574496746063232,1.0
5062,0.6536070409249579,26.790599772533795,22.33938459468017,0.009718191623687745,0.9
5063,0.3573273169208663,34.5703895534954,39.322851962802886,0.009632635116577148,0.75
5064,0.35780754312250523,36.11592613483832,34.44011660178241,0.009827351570129395,0.75
5065,0.5315557179731372,35.41785549352542,27.198136121842797,0.010029172897338868,0.85
5066,0.4729558788767042,36.17047844962108,33.39258365392082,0.010182642936706543,0.8
5067,0.1626739966944492,43.96726697518025,28.49700564631036,0.0105857253074646,0.65
5068,0.6325706558897191,25.831421364974894,26.924100825798597,0.01044027805328369,0.9
5069,0.27757819322928245,29.373789372859527,33.729993943148884,0.01068727970123291,0.7
5070,0.4349314711224267,43.60787266154678,31.752712438354838,0.010164177417755127,0.8
5071,0.4861097261791899,21.199508803366964,22.363533748018646,0.010243082046508789,0.8
5072,0.4885764132617628,20.263636701640106,19.434837421014407,0.010315406322479247,0.8
5073,0.24192636031178405,43.28149621840571,26.89629016871992,0.009704506397247315,0.7
5074,0.3912889497604596,24.411170686786683,24.365194489094083,0.009430253505706787,0.75
5075,0.3162238941967518,45.83571419664334,34.16473154819223,0.009238028526306152,0.75
5076,0.24335881515632524,19.703024251101034,20.12049329487929,0.009854388236999512,0.65
5077,0.12869013425633083,29.533015981875856,21.26651623290167,0.009936761856079102,0.6
5078,0.4711524710260083,25.334751469563763,26.05829609134871,0.01030510663986206,0.8
5079,0.5040221992432938,40.12585150108852,37.36656917622171,0.010605812072753906,0.85
5080,0.2840137045342764,34.861284358080844,28.488101668265074,0.010308516025543214,0.7
5081,0.4467842550630229,35.736573489967085,28.733190129881628,0.010868537425994872,0.8
5082,0.7708560419072448,33.624536272760416,33.624536272760416,0.011136722564697266,1.0
5083,0.5199047963951469,30.344523030077916,26.393230617794075,0.010522615909576417,0.85
5084,0.34883477239945204,36.351565882940136,28.985544443407182,0.01021125316619873,0.75
5085,0.2220309499737584,33.91895989455526,33.00726650660074,0.010233426094055175,0.7
5086,0.4258212578135533,37.36096701998068,36.25575232687575,0.009987568855285645,0.8
5087,0.3806147156743217,23.641321059743262,25.67567422897953,0.00957634449005127,0.75
5088,0.6711334605012746,23.708108521134527,18.890253749939465,0.010175049304962158,0.9
5089,0.6226352240387771,26.19687422715076,21.923179709009396,0.010546374320983886,0.9
5090,0.30102337322507244,27.72752930678849,16.751981531053115,0.009791362285614013,0.7
5091,0.5881649749756462,27.028701361314706,22.504373245422084,0.009924876689910888,0.85
5092,0.4839802320264959,29.16922668288252,18.661055770580717,0.010387051105499267,0.8
5093,0.5175264471185815,21.437084410021125,16.6761485861794,0.009917831420898438,0.8
5094,0.6388483253613497,32.648372370108575,29.15216679650593,0.01097637414932251,0.9
5095,0.4603262157427167,36.120878938267936,29.121598658936154,0.010662221908569336,0.8
5096,0.27300438668358123,33.17686337579562,32.87662952467607,0.011152124404907227,0.7
5097,0.6028559648790565,20.31953634830276,15.208122922242149,0.010317087173461914,0.85
5098,0.5566711171248071,28.079854689634885,18.832888638238106,0.010462379455566407,0.85
5099,-0.06689424237958183,44.258844475031815,31.688928947970034,0.010202896595001221,0.5
5100,0.5431323985313321,29.299072831211454,26.040890229956663,0.0100006103515625,0.85
5101,0.2793842543210971,38.89558441135476,19.24660289106156,0.00996912717819214,0.7
5102,0.4490679243873764,30.527908687383945,33.347106480866444,0.009690463542938232,0.8
5103,0.5650139312069097,44.811448942120734,42.08732861462913,0.009920632839202881,0.9
5104,0.24422831556189334,25.525804016443384,21.832677197434577,0.010455024242401124,0.65
5105,0.7462014457311544,30.257770379225196,25.830302556335777,0.010172402858734131,0.95
5106,0.529522882217894,34.6808301527747,32.365497974918846,0.010151076316833495,0.85
5107,0.38970108696812794,43.9594581271597,43.84967321715822,0.010103607177734375,0.8
5108,0.43117888830648027,34.08535625973868,39.03972578532506,0.010145056247711181,0.8
5109,0.2787844901846987,37.39661974882403,31.782920309036715,0.010708808898925781,0.7
5110,0.24211227459195211,42.5662685002714,32.47550495986716,0.010127079486846925,0.7
5111,0.27583143156257073,33.47952233704856,33.42518015405387,0.010074150562286378,0.7
5112,0.3626093219966385,31.609977193424687,29.122270894650846,0.010426187515258789,0.75
5113,0.5127452528565657,36.064101586086366,32.08197326994698,0.009888088703155518,0.85
5114,0.15316301205260724,36.50053033162165,31.801333947700844,0.01001521348953247,0.65
5115,0.20077311650964239,38.09962002172545,19.139573637592623,0.010101747512817384,0.65
5116,0.4075767480542514,37.7806205048557,36.63463847608935,0.00998375415802002,0.8
5117,-0.1436252972147007,38.7911675064049,19.903615447300545,0.010247266292572022,0.45
5118,0.3833581257676043,23.208760294977775,19.084946211705468,0.01009451150894165,0.75
5119,0.6218992747965543,29.879755125689194,31.393015657963506,0.010584139823913574,0.9
5120,0.5781393985881033,38.775549016962074,35.93346365408992,0.010181260108947755,0.9
5121,0.22159303519765922,21.65462930298844,24.59819258520884,0.010587477684020996,0.65
5122,0.7075410734862472,28.597623434112545,24.100886864310194,0.010084223747253419,0.95
5123,0.46574080246438515,34.443961748697866,32.749875402346106,0.009592366218566895,0.8
5124,0.16002295201756142,44.78762110012749,35.35086128863169,0.009897923469543457,0.65
5125,0.2586272391161009,41.32709221980364,30.65024651471887,0.010160958766937256,0.7
5126,0.34467026612620094,38.35563362019688,26.375880335792274,0.010382556915283203,0.75
5127,0.3907651783752895,31.611574431102518,23.646487695601195,0.010244941711425782,0.75
5128,0.29396257355640526,24.955364077369012,27.382433750562065,0.009952616691589356,0.7
5129,0.30048290763991287,29.0768263844678,27.29601987662995,0.010235083103179932,0.7
5130,0.7572701405726298,24.889454662055915,24.080477840993282,0.010379695892333984,0.95
5131,0.7042090668273021,31.16584249853117,31.74116007524617,0.009955799579620362,0.95
5132,0.34255117635517757,32.741349552801964,30.59622972238657,0.010650670528411866,0.75
5133,0.3621666121354158,31.246650844409096,26.90417176685868,0.010821104049682617,0.75
5134,0.23283084628236111,39.500366870458244,41.67061444949575,0.010700523853302002,0.7
5135,0.44987096873521104,31.742216274899572,27.618283024673083,0.0111869215965271,0.8
5136,0.49696794774753866,28.53262788344373,19.776461502138673,0.0101127028465271,0.8
5137,0.30189977818081776,45.82416155396224,34.19369168355432,0.00986555814743042,0.75
5138,0.23884139691142367,22.13296623607597,18.126166429630818,0.010106241703033448,0.65
5139,0.3770844613382841,22.381381791051247,17.40823894645786,0.00976642370223999,0.75
5140,0.48417441382453835,27.393809484296888,29.604661988595407,0.010080051422119141,0.8
5141,0.6106349873421932,33.04289733238879,24.342983685575334,0.01019442081451416,0.9
5142,0.28255110721881876,50.548033264141836,40.86266040857736,0.009915101528167724,0.75
5143,0.8201294967421271,29.12977244212484,29.12977244212484,0.009545361995697022,1.0
5144,0.2627909584485026,43.89189353668265,34.262269024600656,0.009971129894256591,0.7
5145,0.2912682560791018,25.6658304889791,29.793732626373703,0.009868431091308593,0.7
5146,0.3382762796050979,38.45588666403103,38.47455208126823,0.009962999820709228,0.75
5147,0.2447023564086182,48.91976841344557,49.34417582018237,0.0098372220993042,0.7
5148,0.5606687757906776,22.363095548670735,17.544995116990314,0.009781217575073243,0.85
5149,0.2715572178109964,33.46486583154839,33.41311812364084,0.010403525829315186,0.7
5150,0.3549557245718441,30.697073554581493,29.24904620575099,0.010848283767700195,0.75
5151,0.22692279068093174,28.475644905830432,25.380141468142217,0.00987694263458252,0.65
5152,0.49902253056170204,23.47780017253526,23.966379758263923,0.009677505493164063,0.8
5153,0.5208573259459575,29.136647970056877,30.897387890973974,0.010573470592498779,0.85
5154,0.09919148029092123,35.1394273891495,38.237748588948996,0.010478627681732178,0.6
5155,0.2966068843108907,21.48309870673787,23.13862111897897,0.010493755340576172,0.7
5156,0.41911680034193405,38.466979984280755,43.331960334649054,0.009905922412872314,0.8
5157,0.4409191103748151,30.219400608345257,19.427953259267625,0.010580313205718995,0.8
5158,0.583424890947971,32.513179995240534,28.74505435273226,0.010509538650512695,0.9
5159,0.6002222361359659,34.952312967367895,36.70552013553667,0.011524069309234618,0.9
5160,0.18377173791851487,39.10816591392695,20.018630037484254,0.01103144884109497,0.65
5161,0.4707146358715625,25.962608123943532,28.399569566002285,0.011029374599456788,0.8
5162,0.553765836749476,25.97504791226869,26.04916404203979,0.010086548328399659,0.85
5163,0.31573945951954296,44.939021935416704,34.59906013909769,0.009515655040740967,0.75
5164,0.5684008602836756,19.55792389962389,19.941940248454127,0.009535229206085205,0.85
5165,0.560349830659143,25.638723811543667,21.221960497006787,0.010063934326171874,0.85
5166,0.46284651138013044,31.404236946571483,27.712111770654342,0.010176730155944825,0.8
5167,0.3704764633624366,33.350378737911136,19.00770422320158,0.010132575035095214,0.75
5168,0.5165480474650367,22.34757545933148,18.05605377213508,0.010505163669586181,0.8
5169,0.2770471810651911,38.821071524139334,34.83902781357266,0.011247563362121581,0.7
5170,0.56920445000117,28.047890921358125,30.220531783324578,0.010774123668670654,0.85
5171,0.20093711695757044,33.07333454668561,32.413281053814096,0.010464203357696534,0.65
5172,0.3917902073709269,27.088371732806127,23.98523796721713,0.010998594760894775,0.75
5173,0.5530155313795223,31.82152508300166,28.48281557820384,0.010754060745239259,0.85
5174,0.02534289800934584,33.871559443802646,18.573405046517,0.01074591875076294,0.55
5175,0.3698348665047363,29.789690742738053,21.34631469307104,0.009975636005401611,0.75
5176,0.47721459438045677,28.639711422112345,25.224485505037446,0.010041630268096924,0.8
5177,0.46215498548753553,32.413820672189914,29.75984647062665,0.010088348388671875,0.8
5178,0.4072184490802398,19.843331842088325,20.83360998161532,0.010193216800689697,0.75
5179,0.3955800848726748,26.030943997000207,22.98308691356895,0.011433136463165284,0.75
5180,0.21881692185592932,32.117389837231585,25.732645334781065,0.010593938827514648,0.65
5181,0.18117554306805544,37.955803976844585,40.940116209453194,0.010293817520141602,0.65
5182,0.4192097423095884,16.596241727281292,16.632506474807965,0.010758113861083985,0.75
5183,0.6619035310474284,25.320726112223504,26.830261240696316,0.010539805889129639,0.9
5184,0.766963840803208,31.00246277858873,31.00246277858873,0.010066342353820801,1.0
5185,0.4133492779626825,20.01592821624872,21.723378363186917,0.010501420497894287,0.75
5186,0.3390521612446594,36.98420793835775,22.824786791914683,0.010423076152801514,0.75
5187,0.6481332424079204,30.05060703175834,31.052108360924244,0.010194599628448486,0.9
5188,0.46731819047487877,20.630313927074816,20.601878623053175,0.010574769973754884,0.8
5189,0.08370423331892382,39.273665733226906,29.075281366409612,0.010284233093261718,0.6
5190,0.5422953580113256,31.80682872076569,28.192275931803323,0.010136592388153075,0.85
5191,0.18056144647593547,32.45067698632628,25.024493412451097,0.009807384014129639,0.65
5192,0.12992272197233995,26.532696532765897,24.780804407880648,0.01006549596786499,0.6
5193,0.47573921917030126,28.020491992635414,23.7122423707421,0.009962570667266846,0.8
5194,0.5324377912604381,29.1583114725775,30.999040496270716,0.01048266887664795,0.85
5195,0.6168659445011153,37.12684628720474,33.68655037933283,0.010760903358459473,0.9
5196,0.6396482968912285,24.451948950274183,25.335476064748836,0.010582029819488525,0.9
5197,0.3875595993663581,24.15457694951966,25.618521119450467,0.01006019115447998,0.75
5198,0.5193180100998379,20.661789371380905,21.58815189053083,0.010585975646972657,0.8
5199,0.4292859409738978,39.529135481647366,32.81422357632251,0.010575127601623536,0.8
5200,0.6370303339337231,29.392300438945632,25.775858277872683,0.010236835479736328,0.9
5201,0.5826207436676221,37.51059054637511,34.37415847563293,0.01014648675918579,0.9
5202,0.48393086923112866,41.1820644288809,39.54070762801922,0.01043696403503418,0.85
5203,0.3712314914131593,28.64832083183922,32.356439146619756,0.010705411434173584,0.75
5204,0.5961693954247836,34.16141215877218,36.19461989842855,0.010756325721740723,0.9
5205,0.4570652895116865,38.13619127055808,24.790222743542373,0.010276949405670166,0.8
5206,0.4585244854797409,32.423769950376425,30.424686090894394,0.010093355178833007,0.8
5207,0.3477188583287893,34.49313691201619,33.71741638458982,0.00969836711883545,0.75
5208,0.4250458470348663,35.5838732502619,27.305512439160527,0.009780597686767579,0.8
5209,0.4030023974161277,30.365763770266142,27.499480743494093,0.010235142707824708,0.75
5210,0.31072005076967624,32.19460943565516,24.620079377592326,0.009600841999053955,0.7
5211,0.41720064325702655,39.70204644974058,39.048774553876896,0.010053300857543945,0.8
5212,0.27676279877234405,33.394572781790636,17.977863482666407,0.00982295274734497,0.7
5213,0.49712739089622787,38.43729268019681,30.266726439215525,0.01042097806930542,0.85
5214,0.4073308980827771,38.85713895443247,36.49945408639509,0.010406100749969482,0.8
5215,0.3835722996916603,54.21977849327796,37.980485549689355,0.010116100311279297,0.8
5216,0.7627243024631352,34.05362525196454,34.05362525196454,0.009965336322784424,1.0
5217,0.4487162102047291,34.10697007659756,26.350065936642935,0.010189008712768555,0.8
5218,0.36083772211803616,37.70749135455879,32.22443607080474,0.009693288803100586,0.75
5219,0.43821893637630105,43.96721696313465,37.84789134154843,0.010720765590667725,0.8
5220,0.39197762588298996,45.060109357744594,38.48499773004742,0.010616636276245118,0.8
5221,0.3487866733716893,43.56907395613571,40.27875508838157,0.009752953052520752,0.75
5222,0.5791273053569765,35.92665773419013,32.0898526316156,0.009562289714813233,0.9
5223,0.4875105923809466,24.19283156546778,19.72622998554541,0.009913992881774903,0.8
5224,0.25792681451033994,40.47901948196105,34.31413265684873,0.011168587207794189,0.7
5225,0.25523375882335597,40.151673386133,28.334334832263092,0.010054254531860351,0.7
5226,0.25097694948761423,38.893873565561606,33.13880865352106,0.009564900398254394,0.7
5227,0.04008626131574864,30.08292080133167,20.3738403973765,0.00992363691329956,0.55
5228,0.24500726272874976,38.763839869486844,41.12151076617444,0.010039281845092774,0.7
5229,0.1578726827548323,38.322201026008244,24.97073673419474,0.01018087863922119,0.65
5230,0.23780835537845718,29.805689808418226,14.432626410938816,0.010368919372558594,0.65
5231,0.8320393297113622,27.24294194477077,27.24294194477077,0.010042178630828857,1.0
5232,0.399742403478586,44.170239249912214,43.724497776492264,0.009854006767272949,0.8
5233,0.4044600390156795,29.253209488627483,26.300953975024914,0.00983666181564331,0.75
5234,0.4795688851403586,30.810446233054044,21.20472687300101,0.009814000129699707,0.8
5235,0.33432463216461417,43.44501136638588,39.22244413502757,0.010104823112487792,0.75
5236,0.7130258633063257,30.094747378562296,25.56465665566194,0.00998702049255371,0.95
5237,0.386632814962874,39.62800292893631,45.70748687750875,0.009781897068023682,0.8
5238,0.44166302648334155,42.67765706157607,31.20318435708505,0.010214114189147949,0.8
5239,0.28656451322862747,47.53529202637623,38.46708661172713,0.01045687198638916,0.75
5240,0.538830117029733,33.27903790203255,36.31652276689828,0.01067880392074585,0.85
5241,0.3830359173119523,30.26145944277882,32.43119600404685,0.010788547992706298,0.75
5242,0.34366276395310624,38.98660059562026,33.09390877653199,0.010060596466064452,0.75
5243,0.21876554416010183,28.42516608007109,19.54101266537129,0.00993579626083374,0.65
5244,0.2991201724217732,37.168475243248764,31.89403445545384,0.009976422786712647,0.7
5245,0.4620299024328666,28.798631523904316,30.155713585557887,0.010287642478942871,0.8
5246,0.12883678766776127,30.922028573917242,27.41033333012015,0.00966261625289917,0.6
5247,-0.13182672884117758,49.21946848865228,39.543560931804855,0.009995758533477783,0.5
5248,0.5192053105436382,38.721036660414924,31.344112141521265,0.010328221321105956,0.85
5249,0.2765942899768985,38.92361003139943,25.61891884736823,0.010214114189147949,0.7
5250,0.07034687705492662,33.76238877050871,37.06311053336554,0.010555589199066162,0.6
5251,0.5374058996545917,29.824088548689314,25.63689949554876,0.010456907749176025,0.85
5252,0.10908168920294001,34.47904521692221,28.34553376540831,0.010178875923156739,0.6
5253,0.6013835241922414,19.58215046617027,19.932151066505334,0.009994864463806152,0.85
5254,0.7444973226059088,29.54436402077498,30.515206935387308,0.01064366102218628,0.95
5255,0.3967058301932566,20.16768203429672,21.33568723156822,0.011344683170318604,0.75
5256,0.566087305041603,24.653234349994044,19.29907989016761,0.010437381267547608,0.85
5257,0.47776427713347935,23.18915775056586,18.277320296372586,0.010114002227783202,0.8
5258,0.29584484820423224,29.064813221390995,26.49350899229007,0.010053181648254394,0.7
5259,0.2740931116513289,29.658170319906112,19.42753452657848,0.010380244255065918,0.7
5260,0.5882453348769519,24.86343569884112,26.23483896994802,0.010480916500091553,0.85
5261,0.5909194277879453,17.459612908949126,17.97713522321462,0.010314786434173584,0.85
5262,0.6924872802655679,18.950876151971016,19.24327448399246,0.010565876960754395,0.9
5263,0.3026881456371503,26.48379405947751,20.260512306941227,0.010361552238464355,0.7
5264,0.6081524247614805,30.708962795555646,25.192823703913295,0.010966610908508301,0.9
5265,0.3038227271032853,29.721404593243527,27.111860628750044,0.009870612621307373,0.7
5266,0.6418332509586672,30.465640110427767,20.672334241442734,0.009543812274932862,0.9
5267,0.3328486049589441,32.585776577466575,30.594056456900628,0.009945476055145263,0.75
5268,0.0669150333453125,29.424999041901867,19.050807391254185,0.009863412380218506,0.55
5269,0.3787133495134454,28.236021057785667,17.997245245646788,0.01130133867263794,0.75
5270,0.5287611782277355,27.233086963186633,28.611515227707056,0.011153769493103028,0.85
5271,0.3845742136445937,29.161414367769208,20.225012280642893,0.010645830631256103,0.75
5272,0.4982954881936174,38.58271337139908,42.135669498801185,0.01111443042755127,0.85
5273,0.30989306917849346,33.01639294115567,24.567420644162542,0.010786294937133789,0.7
5274,0.6645230670608622,19.696901281406916,20.046537324162564,0.009954833984375,0.9
5275,0.5207478089744811,34.525061964183884,26.357496502916995,0.010419952869415283,0.85
5276,0.3546761857550403,32.94478941951162,24.557736211243125,0.010243773460388184,0.75
5277,0.25062463750555747,42.84566114749656,39.56572339081753,0.010322976112365722,0.7
5278,0.34305125527953906,39.06475693018365,32.35190819596529,0.00988006591796875,0.75
5279,0.5220152560392781,40.91269181641256,33.70659153401087,0.01036146879196167,0.85
5280,0.48188796798490474,40.3693914400728,33.545470599695996,0.010918498039245605,0.85
5281,0.12556243230220926,49.16895024846404,35.8902649233146,0.010010313987731934,0.65
5282,0.0994683141698197,34.67846401875708,29.24918986875328,0.009876394271850586,0.6
5283,0.2669683109172257,29.585313259344883,27.65266116034234,0.009643399715423584,0.7
5284,0.2737422161582358,32.75291571347917,17.584432319941268,0.00950155258178711,0.7
5285,0.37965655901685624,36.79902927261845,30.147492760102867,0.00996696949005127,0.75
5286,0.3736611055738725,31.77939882790942,23.218560445411317,0.009756779670715332,0.75
5287,0.06246416349504398,35.26281145336661,36.687894094785655,0.009804761409759522,0.6
5288,0.3449720135059608,37.798716077904125,29.54215156959552,0.01033564805984497,0.75
5289,0.6368010318512175,29.842170799725068,31.398903186543276,0.010467898845672608,0.9
5290,0.4377598861616862,33.549739474442994,31.238410112287664,0.010620832443237305,0.8
5291,0.42020363488868223,35.152467671555385,32.39509995698132,0.01050102710723877,0.8
5292,0.19960384273519707,39.64602109916581,20.796732681518826,0.010088109970092773,0.65
5293,0.4295688858245589,30.551437489810844,26.924212883120497,0.01007845401763916,0.75
5294,0.6439092810736757,28.769459875219678,29.757660834160205,0.009950351715087891,0.9
5295,0.4994221823582906,38.12752049759002,36.205336781970175,0.009945034980773926,0.85
5296,0.5696000329809837,23.37416268185995,18.629757699982527,0.009443366527557373,0.85
5297,0.4814611070574493,23.49449310860206,18.6030219769694,0.009789466857910156,0.8
5298,0.04174296918736251,58.076495100996354,53.08783944443794,0.01008356809616089,0.6
5299,0.31352402677835467,21.990288072857,24.300330781758465,0.009765720367431641,0.7
5300,0.38217741562309115,34.366714673648346,37.826806262990004,0.009499168395996094,0.75
5301,0.5227252568723452,23.666097467226596,18.0758762513382,0.009459888935089112,0.8
5302,0.4904008648288836,27.485213809270487,30.2137616157357,0.00956195592880249,0.8
5303,0.47474058555557874,29.199296172210758,31.798702687292117,0.009309017658233642,0.8
5304,0.2814109756918277,29.26745875281432,28.024021880521282,0.00972747802734375,0.7
5305,0.49752060320519,28.989324043894765,30.552968624591553,0.009629499912261964,0.85
5306,0.24349880036430563,43.75261512362498,26.83906232473183,0.010357999801635742,0.7
5307,0.18097382673411697,35.488630885543145,26.435714518441458,0.010791981220245361,0.65
5308,0.4671298254246266,46.948347709162576,45.03991241064608,0.010239219665527344,0.85
5309,0.5540150113445454,25.658002133877453,27.109434450078496,0.010139930248260497,0.85
5310,0.17436908507081728,35.20169310859963,27.926578955512998,0.01037757396697998,0.65
5311,0.44219448212536666,35.763011965022244,34.020016468479504,0.010783982276916505,0.8
5312,0.28372687824263165,29.87620439719811,19.16144425925297,0.010064101219177246,0.7
5313,0.3501520596989895,44.711612183103554,34.87372198339618,0.009537088871002197,0.75
5314,0.2643084247600203,31.293687755108795,36.350828901617305,0.009499597549438476,0.7
5315,0.40959421438799914,39.93898699827765,32.778881527624996,0.009566962718963623,0.8
5316,0.312328371259868,45.097820554821226,39.25615352265562,0.009505510330200195,0.75
5317,0.3325335425125274,47.73473663536618,37.67956177634988,0.009789776802062989,0.75
5318,0.563862640497619,22.553098986611527,17.327459615857354,0.009837174415588379,0.85
5319,0.37226861408787515,29.65947918851746,26.623022117379076,0.01014406681060791,0.75
5320,0.4795085241201452,22.27469998538364,16.956052661266167,0.011199533939361572,0.8
5321,0.46619608703338794,30.235442158962474,19.979664726961893,0.010417723655700683,0.8
5322,0.3021941633241657,34.25939133922675,20.940697373399583,0.009962749481201173,0.7
5323,0.22895268402517735,25.15837559803395,21.069195017235188,0.00989607572555542,0.65
5324,-0.1537777424492022,34.2826866861258,29.599425132154586,0.00977020263671875,0.45
5325,0.5213666750285382,30.556174704294925,33.081382841360984,0.009726107120513916,0.85
5326,0.4599862953377928,34.68905501656571,20.76871544298394,0.009823060035705567,0.8
5327,0.4719789365317454,25.3032011610859,25.674188466469474,0.009820914268493653,0.8
5328,0.43496223867053363,22.43114929389386,24.485603795785824,0.009692859649658204,0.75
5329,0.4676557780937177,27.940386117474453,24.122322843601427,0.010080170631408692,0.8
5330,0.47162487461618063,28.035252381905263,18.705172009488734,0.010578310489654541,0.8
5331,0.1620698288734536,42.49322925205858,33.36555158950458,0.009860777854919433,0.65
5332,0.5643342157895789,30.155217546483136,20.973752507166285,0.010174262523651122,0.85
5333,0.4732721738686549,29.010267940003057,26.204382599757878,0.009516870975494385,0.8
5334,0.34424985650514317,34.35902131518548,26.92007577809486,0.009895753860473634,0.75
5335,0.3907630165504747,47.546463497115546,42.1633330326248,0.010061383247375488,0.8
5336,0.19658405540760546,44.09276295120879,27.06250403228182,0.010071933269500732,0.65
5337,0.2917835149736662,33.2750480658139,32.597397130448414,0.010406279563903808,0.7
5338,0.49636917926468616,40.64180809838034,37.20955847833608,0.009659981727600098,0.85
5339,0.22690478197042502,42.05571040802669,24.608034260808697,0.009338831901550293,0.7
5340,0.46355787999985676,28.598892610827612,25.964002956824174,0.009876072406768799,0.8
5341,0.24674518223600664,47.67567943066228,39.416263928074336,0.010408878326416016,0.7
5342,0.3212404381938812,42.95543609377905,31.735168769156108,0.009693670272827148,0.75
5343,0.3067995277271533,49.597072965062935,41.088114259649636,0.00958765745162964,0.75
5344,0.393379482334841,33.200796728713094,19.727480113849897,0.009718608856201173,0.75
5345,0.26362705879454007,43.13106687641221,33.545347852935954,0.010963511466979981,0.7
5346,0.24071742411544284,24.136571878918907,20.363534999964084,0.010691976547241211,0.65
5347,0.30006454585572295,33.81938888754611,26.992683584792143,0.00992429256439209,0.7
5348,0.5232203657484801,38.6106507821576,31.787236735964452,0.009968185424804687,0.85
5349,0.17973647466548281,41.25326806113041,24.54099010230091,0.010810661315917968,0.65
5350,0.4696346682704373,28.047238197078308,23.494144797401134,0.010314714908599854,0.8
5351,0.26268873421505373,39.561824008152506,28.019063099732687,0.009781754016876221,0.7
5352,0.44050107295611146,35.63790165641116,33.580427742860124,0.009567224979400634,0.8
5353,0.5588264137226402,26.72583127226464,28.822500971739426,0.009658944606781007,0.85
5354,0.45706654059435053,47.078652585496236,40.040407232175596,0.010006248950958252,0.85
5355,0.19946859703359904,34.460559295035324,26.444555624162017,0.00970081090927124,0.65
5356,0.20022371010093018,23.643425556649156,18.934278872104997,0.009508788585662842,0.65
5357,0.3213458834404605,24.212479957134917,19.317231965635788,0.010587191581726075,0.7
5358,0.4653142919417707,28.44504335917396,24.64455387720667,0.01010657548904419,0.8
5359,0.6384933022343227,32.10338286345336,28.26372904719526,0.009527671337127685,0.9
5360,0.13176901806781496,48.45484943226711,42.0925943734485,0.009867620468139649,0.65
5361,0.6272959722072868,29.1492292270343,24.475925262546916,0.010112202167510987,0.9
5362,0.34953305227761317,36.14913896795446,19.325683158503278,0.009549593925476075,0.75
5363,0.18963482472340754,56.36787275052974,43.128533339365696,0.009713900089263917,0.7
5364,0.2023909071542848,34.82665708746271,22.543716408062405,0.009624302387237549,0.65
5365,0.24832971386101513,63.957595079581985,65.30395490849007,0.009799206256866455,0.75
5366,0.1662953694494258,34.294095518854704,35.087323793948016,0.010086762905120849,0.65
5367,0.42058270838114653,39.451900141268254,32.69543689906974,0.010138106346130372,0.8
5368,0.5466723035508165,30.262527353730622,26.291271004237984,0.010720264911651612,0.85
5369,0.20605244359860392,33.83382099624392,19.27236354296445,0.010183274745941162,0.65
5370,0.37997787427778035,27.650970958689243,23.68066071316158,0.009849357604980468,0.75
5371,0.614719274208614,36.97843725662936,39.20865845704748,0.009768950939178466,0.9
5372,0.5628232131325628,28.80228176260143,25.31502838005367,0.010243701934814452,0.85
5373,0.4364151749099724,31.651433235657873,23.633664544324414,0.009929525852203368,0.8
5374,0.6654942001663253,37.797286972335954,33.91765944854952,0.00985797643661499,0.95
5375,0.6298283356875545,26.938346649477847,26.40349299277781,0.009573042392730713,0.9
5376,0.289590874639241,26.776366197446,21.591233078771257,0.010342633724212647,0.7
5377,0.6573257481112001,25.601538875742243,25.562948195264074,0.010418403148651122,0.9
5378,0.2780848488076978,40.59137872141014,34.71011523802521,0.010949718952178954,0.7
5379,0.4784963816551101,27.853878498229676,22.739430266344417,0.01016845703125,0.8
5380,0.0868532387120525,26.82530876641772,24.405221301248357,0.010191881656646728,0.55
5381,0.18947271320972198,24.810447649445997,25.87253547437909,0.010194921493530273,0.65
5382,0.5518214595979727,34.77775354871634,30.549559068277684,0.009790241718292236,0.85
5383,0.5128217916823612,35.98053709615543,25.634423739101173,0.010396254062652589,0.85
5384,0.6245772561689235,21.786162856112636,20.704453937847184,0.009945392608642578,0.9
5385,0.5773537041866923,21.15726281790787,19.50039600731171,0.010156619548797607,0.85
5386,0.5151435255691826,30.26450159472146,25.641774853914562,0.010142123699188233,0.85
5387,0.5174333273971284,40.79834267657356,39.41641048696914,0.01024923324584961,0.85
5388,0.4331152365425974,28.677311400881894,25.36094151782408,0.010145938396453858,0.8
5389,0.41667352019070564,33.86061520350371,26.12704556028819,0.01072455644607544,0.8
5390,0.3357973874911464,21.945795357291477,17.30228205778795,0.010035347938537598,0.7
5391,0.4015413691457611,22.043018913351986,17.279464668177823,0.010155248641967773,0.75
5392,0.6946928217450427,29.44966161662605,25.264307098586308,0.010142946243286132,0.95
5393,0.5522277541077534,30.916905755528454,32.19070336520743,0.010021829605102539,0.85
5394,0.5227812239414276,36.44141539115691,33.89604089045407,0.010432004928588867,0.85
5395,0.6110704980297152,41.181102102114785,43.195749507446244,0.010415220260620117,0.9
5396,0.6288819541239032,39.10106338464538,41.46431689651106,0.01026667356491089,0.9
