request_idx,reward,latency_all,latency_success,processing_time,success
2676,0.6304150953884903,16.05966720394002,16.2169927854374,0.009044480323791505,0.95
2677,0.6515320477104988,16.097716178249044,16.415264662321068,0.00892125368118286,0.95
2678,0.7068591953889338,16.370794315149233,16.370794315149233,0.00890425443649292,1.0
2679,0.7189751098476986,16.16771062285244,16.16771062285244,0.008939540386199952,1.0
2680,0.5473908803814046,16.945121034775084,15.989352279182697,0.008793580532073974,0.9
2681,0.47997704180760703,14.89155003958928,15.486537805129755,0.008892357349395752,0.85
2682,0.7293692086782532,17.488446210698033,17.488446210698033,0.00891798734664917,1.0
2683,0.7386895604657887,15.161077633117008,15.161077633117008,0.00879579782485962,1.0
2684,0.4789360104311264,16.935321557021663,17.125802786128105,0.008893930912017822,0.85
2685,0.7029805677139231,17.368236142552973,17.368236142552973,0.008870482444763184,1.0
2686,0.7157948118510233,17.8861102222149,17.8861102222149,0.008760738372802734,1.0
2687,0.5515878864880809,14.496401957542005,14.794760098609142,0.009006190299987792,0.9
2688,0.6334669851835741,16.96951060578771,17.091895002982685,0.008916044235229492,0.95
2689,0.6762798146724145,17.02697262108,17.02697262108,0.008855330944061279,1.0
2690,0.6913225704184383,17.71960027681557,17.71960027681557,0.00890333652496338,1.0
2691,0.5211965622511695,13.513043302794902,13.600915250239048,0.008702945709228516,0.9
2692,0.5489478901226759,16.947002568254327,15.986317739760848,0.009107553958892822,0.9
2693,0.7145356885633332,16.35405927963892,16.35405927963892,0.008832597732543945,1.0
2694,0.7249328710138622,18.033486555383288,18.033486555383288,0.008884763717651368,1.0
2695,0.7266457426962971,15.945892090630315,15.945892090630315,0.009012174606323243,1.0
2696,0.6670184226115731,14.903863865329432,14.884072131314541,0.008869707584381104,0.95
2697,0.6351275762251489,18.63328851338202,18.83697205169194,0.008984208106994629,0.95
2698,0.39472007076895255,14.982298818809065,15.375624086449658,0.008897745609283447,0.8
2699,0.5807112559724873,14.27170592121226,13.167438663852657,0.009065115451812744,0.9
2700,0.6257257423118364,15.614488911947054,14.724337915648636,0.009101855754852294,0.95
2701,0.7072181766471151,18.23910052791774,18.23910052791774,0.008749604225158691,1.0
2702,0.6907345219190179,17.03959026064974,17.03959026064974,0.008954358100891114,1.0
2703,0.46567141908235243,19.464558296717144,20.886044810018895,0.008983767032623291,0.85
2704,0.5401981728131211,17.781991715555662,16.824698784027426,0.00899256467819214,0.9
2705,0.45404100588856267,18.53715086404432,19.38783056683639,0.00902630090713501,0.85
2706,0.650618898949014,16.937851491420552,17.15462667526183,0.008958983421325683,0.95
2707,0.7187997861362414,16.322550025399778,16.322550025399778,0.008990156650543212,1.0
2708,0.5571368011275506,15.734620278652766,14.74572249475116,0.008783888816833497,0.9
2709,0.47424908308297836,17.986108500300393,18.952575882116545,0.00906965732574463,0.85
2710,0.6327850281015392,18.50844356460172,18.74970212016297,0.009359622001647949,0.95
2711,0.634797266550458,18.928527342593373,19.331779704078595,0.008860945701599121,0.95
2712,0.7262527412750933,17.37426151815498,17.37426151815498,0.009236741065979003,1.0
2713,0.45643868905984986,16.034354333695223,16.755265400490256,0.009027814865112305,0.85
2714,0.670908850186329,15.450926434305382,15.660969858823513,0.009010815620422363,0.95
2715,0.5598132387639037,16.02894878400841,16.581190246463606,0.008978128433227539,0.9
2716,0.7168815708095865,19.338512614955164,19.338512614955164,0.00895463228225708,1.0
2717,0.6481309790240821,18.856468440565102,17.99019574583866,0.008857667446136475,0.95
2718,0.5684116882474776,17.383965828253178,16.425892676011802,0.009121179580688477,0.9
2719,0.7153412714301747,18.36726716647983,18.36726716647983,0.008860564231872559,1.0
2720,0.6812465320987557,19.764324574691326,19.764324574691326,0.00908876657485962,1.0
2721,0.6274836697847805,17.09480634246778,17.39285853150434,0.00881415605545044,0.95
2722,0.7020475314156693,18.829398465674714,18.829398465674714,0.009104061126708984,1.0
2723,0.6087676289597621,19.376493606107154,19.815139324711033,0.008826696872711181,0.95
2724,0.5004271888276044,17.528387622594956,18.525150758639178,0.008835327625274659,0.85
2725,0.7165086162747587,19.33962803666802,19.33962803666802,0.009032070636749268,1.0
2726,0.5673685336331988,18.23797066744627,18.841864020598116,0.009049725532531739,0.9
2727,0.6396247024467601,16.859573946376937,16.859855891042233,0.00864551067352295,0.95
2728,0.6532840068479874,17.294115705706282,17.584201363219904,0.009080314636230468,0.95
2729,0.6543780668918148,16.773433538129865,17.006499568934284,0.008989620208740234,0.95
2730,0.5548051750137855,14.012366853286915,14.19851769392064,0.00885152816772461,0.9
2731,0.7280002687274416,14.74446357517723,14.74446357517723,0.008815813064575195,1.0
2732,0.7107799446547688,16.64109886007008,16.64109886007008,0.008849501609802246,1.0
2733,0.6977051788464568,16.67520940930076,16.67520940930076,0.008916187286376952,1.0
2734,0.6302205942521029,17.17749449141986,17.24817726884973,0.009048020839691162,0.95
2735,0.723628331881013,17.60937599616888,17.60937599616888,0.008687376976013184,1.0
2736,0.6857784218000409,15.823400276769068,15.823400276769068,0.009150886535644531,1.0
2737,0.5521460311582211,16.016120988051522,15.98126697976444,0.008790373802185059,0.9
2738,0.7280052742146484,16.739395264442628,16.739395264442628,0.009003043174743652,1.0
2739,0.7146890064618455,14.325127183021303,14.325127183021303,0.008696293830871582,1.0
2740,0.5352100961611267,17.709707612080102,16.536596895933386,0.008829927444458008,0.9
2741,0.6346552261175524,17.284783498899877,17.64909154033057,0.008877921104431152,0.95
2742,0.640810479634928,19.362600109640532,19.485028737720835,0.008895421028137207,0.95
2743,0.6447876075508828,15.856311793379508,16.083731022727243,0.009081888198852538,0.95
2744,0.7019377928552297,18.284352713934666,18.284352713934666,0.008685076236724853,1.0
2745,0.5615176185332444,18.281727754312293,18.492592286970247,0.009040701389312743,0.9
2746,0.5829356883605958,18.05865878651874,18.434185165648245,0.008950638771057128,0.95
2747,0.6164311865030027,15.150752095751733,15.368362988614093,0.00890657901763916,0.95
2748,0.5552768738079938,18.043172396697834,18.038218800183195,0.00885462760925293,0.9
2749,0.5525395724711964,19.492460326039417,19.842283672309563,0.008950185775756837,0.9
2750,0.5433640398954898,18.67077553282257,19.3180014531678,0.009132814407348634,0.9
2751,0.7027230696644104,15.109706157375351,15.109706157375351,0.008966565132141113,1.0
2752,0.6397800397517716,18.664532449167858,19.05682325685599,0.00901966094970703,0.95
2753,0.7108023054590357,18.228322471733044,18.228322471733044,0.009066915512084961,1.0
2754,0.5910938274168617,17.480693231545622,17.57944919243463,0.008848750591278076,0.95
2755,0.6949603521949659,15.306408151374717,15.306408151374717,0.00872277021408081,1.0
2756,0.7169154349283526,17.75818169257935,17.75818169257935,0.009098851680755615,1.0
2757,0.6639671932403248,14.586670807387085,14.773422710337037,0.008811962604522706,0.95
2758,0.5555965120069065,16.909045061940155,16.330929755231313,0.009126114845275878,0.9
2759,0.6454954832718722,17.535812329082155,17.83716502666692,0.008712613582611084,0.95
2760,0.42038629513502246,14.94668187701684,15.394167279531096,0.008862435817718506,0.8
2761,0.6354891587314402,15.960868655281562,15.803806981548043,0.008948194980621337,0.95
2762,0.5008595193850196,16.524311470573227,17.194365919094555,0.008972525596618652,0.85
2763,0.7084845949512023,13.913558438902339,13.913558438902339,0.009022653102874756,1.0
2764,0.500231058587662,15.9055087033082,16.65964663866137,0.009096693992614747,0.85
2765,0.7201849087128892,15.62112390361099,15.62112390361099,0.008695578575134278,1.0
2766,0.41988344036882985,16.14270845988814,15.028650526296111,0.008867549896240234,0.8
2767,0.636167219872346,16.60299755170722,15.879812590050358,0.008956801891326905,0.95
2768,0.6402486154790143,16.727156964263052,16.730520379785702,0.008890974521636962,0.95
2769,0.6012403007316054,13.542100577330743,13.858895540457624,0.00891878604888916,0.9
2770,0.56201435081645,14.752384208926662,14.905664276781762,0.009134316444396972,0.9
2771,0.6081652030354779,16.53495302845646,17.187568898142874,0.009069371223449706,0.9
2772,0.7104457570967926,18.144334336149324,18.144334336149324,0.009079813957214355,1.0
2773,0.5889202050910713,16.4000749319064,16.99986961977114,0.00906202793121338,0.9
2774,0.6638421301278498,15.661624953009971,15.687920841408085,0.00888519287109375,0.95
2775,0.5547408616316452,14.763470802327685,15.14607340194708,0.008863580226898194,0.9
2776,0.6433142099928734,16.30006654034366,16.55244765500664,0.008956527709960938,0.95
2777,0.6652904261521733,16.58726691093555,16.59370877739736,0.009037375450134277,0.95
2778,0.649508285198489,15.693973540214888,15.919799425813384,0.008993041515350342,0.95
2779,0.5555194422134024,15.904554389481348,16.38513581913587,0.009049105644226074,0.9
2780,0.642431267273995,17.64041595584792,17.76613381389587,0.00910109281539917,0.95
2781,0.5512273238324484,16.37920636917435,16.4155027771303,0.009006035327911378,0.9
2782,0.6118754656169456,18.476933078317714,16.977289815847723,0.00904068946838379,0.95
2783,0.7084089667737306,17.529084198862854,17.529084198862854,0.00900595188140869,1.0
2784,0.635990420730198,16.55873442079875,16.854527947877212,0.00919039249420166,0.95
2785,0.6478780164670035,15.135893805646365,15.213949710795918,0.00924001932144165,0.95
2786,0.6632321035232696,13.90915272385411,14.068146773380056,0.008569455146789551,0.95
2787,0.6419180642797573,14.219577274045154,14.418097313405047,0.009243762493133545,0.95
2788,0.6396212234676126,17.084589644156733,17.286682565846398,0.008987343311309815,0.95
2789,0.5878854228681026,15.60897297790385,15.896468239905651,0.008999323844909668,0.9
2790,0.6764750473939651,17.38186692055509,17.579157801437695,0.00888122320175171,0.95
2791,0.7014268976408373,19.268510805687168,19.268510805687168,0.009084510803222656,1.0
2792,0.6166916016253441,17.842510950211995,17.14827398091223,0.009026896953582764,0.95
2793,0.7183510854123741,16.510059648361157,16.510059648361157,0.008767998218536377,1.0
2794,0.6163848479478474,15.145931987788487,15.399166809520247,0.008955895900726318,0.95
2795,0.7221226311006638,16.744618071693566,16.744618071693566,0.00896838903427124,1.0
2796,0.5610179959318533,15.64076161701239,15.857793994461417,0.008885359764099121,0.9
2797,0.7117938956164581,14.541179520316424,14.541179520316424,0.008939659595489502,1.0
2798,0.7202983047588867,15.949434763182927,15.949434763182927,0.009029197692871093,1.0
2799,0.7234836904708993,15.658666391100047,15.658666391100047,0.009020614624023437,1.0
2800,0.6598321415566848,15.945475053654054,16.189590212747543,0.008846104145050049,0.95
2801,0.5818725419985915,17.065274075668768,17.74333437394437,0.009322524070739746,0.9
2802,0.5979450600744534,16.951373825335736,17.163278056400173,0.00920562744140625,0.95
2803,0.5686319633947627,14.158436264367868,14.070622824704735,0.008893120288848876,0.9
2804,0.5797759265504866,15.658045815382721,15.592084601671031,0.0088853120803833,0.9
2805,0.7010791545883899,16.257227756558,16.257227756558,0.009044504165649414,1.0
2806,0.5342613698401747,17.9830782546997,18.54270940793849,0.0088387131690979,0.9
2807,0.6673039513333369,17.637709484379076,17.637709484379076,0.008883428573608399,1.0
2808,0.720590682480371,17.032895560910998,17.032895560910998,0.008952927589416505,1.0
2809,0.6367853335523395,18.431167564685644,18.711268903791105,0.0089441180229187,0.95
2810,0.5678851688332622,17.781016350224466,18.332426140655226,0.008756721019744873,0.9
2811,0.7118044107885415,18.111423690811353,18.111423690811353,0.009002363681793213,1.0
2812,0.713659008441209,16.909630745988146,16.909630745988146,0.00872042179107666,1.0
2813,0.6346065776967631,14.35991477974731,14.452213057142629,0.008974242210388183,0.95
2814,0.5055605051394944,15.844577883098264,16.504577062708766,0.009031808376312256,0.85
2815,0.7079660799199813,17.055511078027738,17.055511078027738,0.009103262424468994,1.0
2816,0.6955280745579432,16.26130956929712,16.26130956929712,0.00876915454864502,1.0
2817,0.6818306083182726,16.484991659477497,16.484991659477497,0.008958518505096436,1.0
2818,0.4754768084444495,17.94447680416956,18.0500704977172,0.008837831020355225,0.85
2819,0.7110140096767468,17.153896610022393,17.153896610022393,0.008811795711517334,1.0
2820,0.6240643049806464,16.390009752968954,16.451841572045538,0.009033703804016113,0.95
2821,0.632530711762334,16.213108175819848,16.183393097712827,0.008790171146392823,0.95
2822,0.7285048034251307,18.519409616483845,18.519409616483845,0.009209346771240235,1.0
2823,0.6864852344754908,15.117954038070454,15.117954038070454,0.008724009990692139,1.0
2824,0.7127135264264286,16.253663987477868,16.253663987477868,0.008772170543670655,1.0
2825,0.547385262433514,19.569273951307473,19.873933257898077,0.009206044673919677,0.9
2826,0.6262849895784951,16.706550270752675,17.009328513684782,0.009188389778137207,0.95
2827,0.5590467672831907,18.579665475086536,18.924917578734924,0.008972251415252685,0.9
2828,0.5683724648638414,18.46559338080225,17.6909771675395,0.008917033672332764,0.9
2829,0.7004141085603937,18.29525795506003,18.29525795506003,0.009071934223175048,1.0
2830,0.7014614313559037,15.522235351896523,15.522235351896523,0.008836972713470458,1.0
2831,0.5886634911312287,18.35442430895128,17.991531017544574,0.008770251274108886,0.9
2832,0.7152940368052253,20.32956518560955,20.32956518560955,0.009340286254882812,1.0
2833,0.735231321254526,17.31369417533427,17.31369417533427,0.009033262729644775,1.0
2834,0.7195885274537375,14.426181382333104,14.426181382333104,0.009027099609375,1.0
2835,0.5634468287196327,16.649852171256043,15.673366822766136,0.009013569355010987,0.9
2836,0.7087631515833406,15.448191231531945,15.448191231531945,0.008819913864135743,1.0
2837,0.5139459393666643,16.089447992629097,15.660106076911909,0.008839607238769531,0.85
2838,0.526308154256325,20.64409735464691,20.247645500951734,0.00893152952194214,0.9
2839,0.5630013698210978,17.58121229351578,15.582797891866802,0.009097588062286378,0.9
2840,0.7148888144786101,16.66664477978384,16.66664477978384,0.008963990211486816,1.0
2841,0.6504376223432362,18.092895430051286,17.348185442810394,0.008867967128753661,0.95
2842,0.33882050177695316,16.81474082795125,17.45814838054362,0.008932542800903321,0.75
2843,0.609001287754471,17.409757684586342,16.47537209444559,0.009141910076141357,0.95
2844,0.6301454951260845,17.16202129248123,17.416237870623476,0.008850467205047608,0.95
2845,0.488390296417316,16.22495028439033,17.140187472307794,0.008924806118011474,0.85
2846,0.7244619042537822,15.568361874033423,15.568361874033423,0.009028327465057374,1.0
2847,0.6766443308391565,17.40166903120732,17.40166903120732,0.009023940563201905,1.0
2848,0.5376672619055534,15.665063945969482,15.841447861963669,0.008955597877502441,0.9
2849,0.5002650240076754,17.819142968394114,18.501369759776914,0.009047365188598633,0.85
2850,0.6424360441534798,16.50003774132119,16.73919704014355,0.009069323539733887,0.95
2851,0.6131172208225546,16.785480643631953,17.066027989914506,0.008904647827148438,0.95
2852,0.5540212961711569,15.988496873276398,15.894729392056474,0.009083878993988038,0.9
2853,0.7110577812394467,13.4916786384386,13.4916786384386,0.008989942073822022,1.0
2854,0.7107533759658541,18.728330414612337,18.728330414612337,0.008970892429351807,1.0
2855,0.7107964499640638,15.695678216816116,15.695678216816116,0.009065496921539306,1.0
2856,0.7418752883824967,18.387500834958512,18.387500834958512,0.008949673175811768,1.0
2857,0.6096276458807911,16.894098748206456,17.118420480305367,0.008861708641052245,0.95
2858,0.6558677477597257,15.788458184139458,16.033876750937168,0.009010004997253417,0.95
2859,0.6610089067651603,16.992920591212776,17.301421009909227,0.009101903438568116,0.95
2860,0.7348523151929075,16.905102916231698,16.905102916231698,0.009309720993041993,1.0
2861,0.5591847246262857,15.659477286651883,16.05753724371156,0.00880286693572998,0.9
2862,0.6378767812243825,17.799443068946395,18.154581236299038,0.009073233604431153,0.95
2863,0.7186507029394038,17.961322907182055,17.961322907182055,0.009338581562042236,1.0
2864,0.653285312071303,16.30852379512127,15.336398344818448,0.008919525146484374,0.95
2865,0.7216448474859101,17.754589205771886,17.754589205771886,0.008635354042053223,1.0
2866,0.5907081213419918,13.396777310718292,13.45983650319647,0.009336137771606445,0.9
2867,0.5823228858861301,15.953742642090006,16.136565090689153,0.009027576446533203,0.9
2868,0.6550776872537456,15.669468857069992,15.6297770464034,0.008696544170379638,0.95
2869,0.6983706812858268,17.787817706070037,17.787817706070037,0.009110343456268311,1.0
2870,0.5596348035280898,18.88046858275361,19.683570161871998,0.009017443656921387,0.9
2871,0.6341096120555644,18.185050264564083,17.01036042926658,0.008819365501403808,0.95
2872,0.5757616237626295,14.759129434381844,14.938985542042872,0.008949589729309083,0.9
2873,0.6375946026398376,16.64126108645241,16.88343956344991,0.009153938293457032,0.95
2874,0.7244142871004216,15.906318615311935,15.906318615311935,0.008789467811584472,1.0
2875,0.731799393771085,14.624136363533825,14.624136363533825,0.009088611602783203,1.0
2876,0.6935424279685842,15.318363014402678,15.318363014402678,0.008911693096160888,1.0
2877,0.6066642899359734,17.909417563419627,18.14123156825706,0.008988940715789795,0.95
2878,0.6673272307233116,15.298434376425533,15.558921607817686,0.008877420425415039,0.95
2879,0.644651120193464,15.619354119026491,15.74587629886839,0.0090012788772583,0.95
2880,0.674678531946343,15.523649098610367,15.592136432435758,0.008977258205413818,0.95
2881,0.7326520639588847,14.826045014418753,14.826045014418753,0.009076929092407227,1.0
2882,0.6516128137180505,12.921491927937975,12.531271180523442,0.009242963790893555,0.95
2883,0.6341333916495843,16.256111120179,16.30993745571416,0.00897228717803955,0.95
2884,0.6311865219882529,17.935611198554106,16.959383558776352,0.00927286148071289,0.95
2885,0.7137018212303717,16.99381422865519,16.99381422865519,0.009007918834686279,1.0
2886,0.5464402003325,15.65456394344485,15.766698991742977,0.009191858768463134,0.9
2887,0.5616642911545562,19.09716806662556,18.621751994598814,0.009081506729125976,0.9
2888,0.5708968433859669,15.440388273127493,14.803191492883473,0.009081971645355225,0.9
2889,0.6962541497651007,16.506540132163543,16.506540132163543,0.008601737022399903,1.0
2890,0.6282198587730854,17.18420708047277,17.41409414174292,0.009052157402038574,0.95
2891,0.6163142938510237,18.106201036228033,18.452712031200537,0.00872570276260376,0.95
2892,0.5961202468333526,19.619239332833057,19.866870145817632,0.00895143747329712,0.95
2893,0.4975469889570959,17.878606715354792,17.53688007039719,0.008914530277252197,0.85
2894,0.6457474839362152,15.848994401814561,16.138589643895326,0.009064316749572754,0.95
2895,0.4124114141209084,15.378889520416369,15.627078446989284,0.008985316753387452,0.8
2896,0.6248753490896177,19.233101817391294,19.560639995336157,0.00905841588973999,0.95
2897,0.722992288298993,16.23219010694988,16.23219010694988,0.008939027786254883,1.0
2898,0.6970298746983374,15.180041561934724,15.180041561934724,0.008768057823181153,1.0
2899,0.6153125244855304,17.413153714975856,17.77702704786184,0.009090423583984375,0.95
2900,0.5144292460385885,16.237761962222443,17.006989778766215,0.009121417999267578,0.85
2901,0.7158148040957316,17.769067294338583,17.769067294338583,0.00898120403289795,1.0
2902,0.5689208041168238,16.697185338109907,17.093348801401483,0.008931410312652589,0.9
2903,0.6152345220503096,17.448542166855557,17.56281960410464,0.009037351608276368,0.95
2904,0.6542479613604302,15.814222510806061,16.110635455917926,0.00880652666091919,0.95
2905,0.6337165652033262,15.897346667303315,15.91752645071254,0.009120678901672364,0.95
2906,0.47950284095967916,16.645238750247376,15.825703259058374,0.008951199054718018,0.85
2907,0.7060994392180835,19.23832114632913,19.23832114632913,0.008993899822235108,1.0
2908,0.6986278978910455,17.833813505516183,17.833813505516183,0.009011900424957276,1.0
2909,0.6515080526003925,15.649387530392028,15.784205255350424,0.008862555027008057,0.95
2910,0.6624929783854597,15.282089995961773,15.41976209752074,0.00899660587310791,0.95
2911,0.7162894007819502,15.602845259850056,15.602845259850056,0.00884155035018921,1.0
2912,0.7137683378552918,15.14272067461051,15.14272067461051,0.009028458595275879,1.0
2913,0.7081254775649043,16.887632664453957,16.887632664453957,0.008826088905334473,1.0
2914,0.5698637851264522,15.736051935949027,16.283111688814273,0.008776485919952393,0.9
2915,0.5629696151383375,16.094968488053546,16.6675332941509,0.008949613571166993,0.9
2916,0.7344540441301173,13.546958757169861,13.546958757169861,0.008934295177459717,1.0
2917,0.48920820608329396,16.715948444530085,17.216997009059778,0.008803844451904297,0.85
2918,0.4789240151978868,17.37312787440637,18.293683935713563,0.008944666385650635,0.85
2919,0.6555432513584438,17.422786777738047,17.519025275476153,0.00894944667816162,0.95
2920,0.6376471842001508,14.232227691605885,14.425968735435408,0.008866429328918457,0.95
2921,0.628800012598832,16.669635005326903,16.845048539522445,0.009147953987121583,0.95
2922,0.7446468413640739,17.936145606327763,17.936145606327763,0.008972573280334472,1.0
2923,0.6263635038368554,17.463464185772857,17.757039035539126,0.009123718738555909,0.95
2924,0.5764015931246833,16.628822557000824,17.236154216224932,0.008804261684417725,0.9
2925,0.45822017170152585,15.167844817517832,15.657321235051587,0.00903325080871582,0.85
2926,0.7447373688456947,13.272499624903038,13.272499624903038,0.008882522583007812,1.0
2927,0.6001735373187331,15.43587933676967,14.394531228805928,0.008930063247680664,0.95
2928,0.7363578983889457,16.782491206463515,16.782491206463515,0.00891871452331543,1.0
2929,0.7290255944675137,14.72353510045763,14.72353510045763,0.008955073356628419,1.0
2930,0.6579390933231613,16.890668427448436,17.248487107916294,0.008928239345550537,0.95
2931,0.6966231304633345,16.138911755916396,16.138911755916396,0.008994388580322265,1.0
2932,0.6253470537631891,14.340211140938198,14.436671796868884,0.00864473581314087,0.95
2933,0.5765127795146714,15.21752227090442,15.620222485291176,0.009046542644500732,0.9
2934,0.726853409075814,17.739470606549943,17.739470606549943,0.009003031253814697,1.0
2935,0.7207884917603609,15.437024203893921,15.437024203893921,0.0088950514793396,1.0
2936,0.6248576561177301,18.732743843338163,18.856783818177558,0.009057843685150146,0.95
2937,0.6451749133295765,19.240098292610654,17.649816807867516,0.00892249345779419,0.95
2938,0.6666528716899711,13.309928834028605,13.339488801286123,0.008628582954406739,0.95
2939,0.6460461989408871,13.380785150919781,13.468575464383724,0.009231770038604736,0.95
2940,0.7060040049532451,14.29527492513979,14.29527492513979,0.00895705223083496,1.0
2941,0.5791995006693351,15.793424292104604,15.054880355207482,0.008934950828552246,0.9
2942,0.6979333004419723,16.575421746377835,16.575421746377835,0.009123337268829346,1.0
2943,0.6574873622493295,15.78050599224277,16.052966880978204,0.009147965908050537,0.95
2944,0.6362257942445185,14.6407571494032,14.84369367143389,0.00907825231552124,0.95
2945,0.7358407155917012,14.810863571920695,14.810863571920695,0.008851659297943116,1.0
2946,0.7135951408692104,20.460621358064497,20.460621358064497,0.009065210819244385,1.0
2947,0.5848104579882396,17.806500641862364,17.41803521149136,0.009049773216247559,0.9
2948,0.5694334446373313,17.49267848595876,17.071442160139334,0.00911165475845337,0.9
2949,0.6299221511272385,18.86887696455826,19.28451694557624,0.009078288078308105,0.95
2950,0.6438223412963657,17.257824355394366,17.62648088858644,0.009216928482055664,0.95
2951,0.7488450075976967,17.322180083838354,17.322180083838354,0.008846592903137208,1.0
2952,0.6356515941752663,17.667841221144062,16.530956207032563,0.009082019329071045,0.95
2953,0.5965304601230399,17.758315588829,17.93838198185393,0.008958005905151367,0.95
2954,0.6892673501501914,18.450386690643,18.450386690643,0.009137654304504394,1.0
2955,0.7082091103824156,16.19418526140604,16.19418526140604,0.00892622470855713,1.0
2956,0.6793374388114763,16.031809430031213,16.031809430031213,0.008930373191833495,1.0
2957,0.6183283617608072,15.879043720953087,16.170238347278318,0.0091729998588562,0.95
2958,0.6867499536651674,17.787485610669098,17.787485610669098,0.009057128429412841,1.0
2959,0.7525734204271542,16.946664623846637,16.946664623846637,0.009034955501556396,1.0
2960,0.5384583642793881,15.616408582382505,15.926458080563114,0.008974206447601319,0.9
2961,0.5559271721390355,16.751463390583552,17.363668449928273,0.008938765525817871,0.9
2962,0.3588723280623839,14.872990855814768,15.771797080914835,0.008839178085327148,0.75
2963,0.5045193102111865,17.268977335525356,16.89560042612015,0.009002971649169921,0.85
2964,0.6493203723653687,17.721645017946052,18.087350557120423,0.008732426166534423,0.95
2965,0.7227128331076229,18.16971358367674,18.16971358367674,0.008906447887420654,1.0
2966,0.48005803217639953,19.118521824988157,19.049474411064264,0.008897793292999268,0.85
2967,0.6513285113599053,16.800323528584922,17.14208675062318,0.008734118938446046,0.95
2968,0.6908210206037761,17.131171784186055,17.131171784186055,0.008821606636047363,1.0
2969,0.42994061370280107,16.714494743516628,14.930844236167214,0.009208440780639648,0.8
2970,0.5600918478036221,18.082366701809907,18.893190224521923,0.008810055255889893,0.9
2971,0.7100003795256264,18.594813942751877,18.594813942751877,0.008967995643615723,1.0
2972,0.6110682545167004,18.754074471670517,18.051713958988287,0.00863708257675171,0.95
2973,0.6515059279964575,18.09093147410491,17.443668223555925,0.009097325801849365,0.95
2974,0.7258479869585464,14.472656389308904,14.472656389308904,0.008614468574523925,1.0
2975,0.7128417644009838,16.41524876508408,16.41524876508408,0.009029030799865723,1.0
2976,0.7406541330391556,13.877205802706708,13.877205802706708,0.009202826023101806,1.0
2977,0.5650119460155381,14.073400352266267,14.371556675817121,0.008777499198913574,0.9
2978,0.7348804697853826,16.33225902805437,16.33225902805437,0.009051287174224853,1.0
2979,0.7171130015871529,16.77897280114754,16.77897280114754,0.009041893482208251,1.0
2980,0.513243164172048,13.967487170727306,14.348055691976857,0.008945715427398682,0.85
2981,0.6372040060423737,15.757303464865586,15.516167453025867,0.008859968185424805,0.95
2982,0.6417450010561427,17.510607733006076,17.810401963771664,0.009094631671905518,0.95
2983,0.7014183437053148,16.601683692355902,16.601683692355902,0.008980417251586914,1.0
2984,0.5212007948007323,18.480111612723498,16.666417699251685,0.008918559551239014,0.9
2985,0.6380990757134638,15.07116101403112,13.760590505270937,0.009087133407592773,0.95
2986,0.5688802091743148,15.781397881588324,15.125052598177032,0.008871841430664062,0.9
2987,0.5776598838286844,16.620707398089024,17.282445713206208,0.008813023567199707,0.9
2988,0.6569731088219332,17.56105964105455,17.8696602171253,0.009027433395385743,0.95
2989,0.5702569537090305,16.225933186016864,15.50374371727345,0.00879889726638794,0.9
2990,0.5801062350735681,16.416899054728766,15.954303347537367,0.009106028079986572,0.9
2991,0.5513102939551302,18.62029781911648,18.487514345459797,0.008990824222564697,0.9
2992,0.6286390380050915,16.348868365003558,16.28631371620032,0.009092307090759278,0.95
2993,0.7067155434556247,15.825296616808606,15.825296616808606,0.008835315704345703,1.0
2994,0.5404441891105869,16.90473775510837,16.02512085892165,0.008906078338623048,0.9
2995,0.7154882490017654,20.60975785576974,20.60975785576974,0.009105157852172852,1.0
2996,0.4814667718036456,18.940216068605096,19.062583739314203,0.008797311782836914,0.85
2997,0.5802783572215933,16.750108308846777,17.3639626538827,0.008848655223846435,0.9
2998,0.7130492543976014,18.52273929417331,18.52273929417331,0.008830738067626954,1.0
2999,0.5436584549581323,18.105529485587358,16.54223006432975,0.008928251266479493,0.9
3000,0.5552013487052723,18.59442866512068,19.12328556259194,0.008695459365844727,0.9
3001,0.6322282609634046,16.55991000773595,16.888623898550872,0.00883408784866333,0.95
3002,0.6162467874074931,15.278777937874244,15.478068866330542,0.008960390090942382,0.95
3003,0.6584156584086316,15.638082070241449,15.871400916182491,0.008946466445922851,0.95
3004,0.5445257008601383,14.492605894819889,14.63958648536582,0.00890864133834839,0.9
3005,0.6391599874463393,15.940323475818317,16.205233494958364,0.00886784791946411,0.95
3006,0.7108127719707127,14.88748883000061,14.88748883000061,0.008844053745269776,1.0
3007,0.7073264498706562,16.05755101831804,16.05755101831804,0.008872604370117188,1.0
3008,0.5151780605726592,16.967780405118525,17.474747420031754,0.008890974521636962,0.85
3009,0.6320773395870549,17.576127697676036,17.690720906616782,0.008812832832336425,0.95
3010,0.7400243391735214,16.771082892465323,16.771082892465323,0.008954787254333496,1.0
3011,0.5314991201926442,18.65663385153763,18.009425339620666,0.008918190002441406,0.9
3012,0.5279151472450749,18.840304339351587,19.55710185629807,0.009032320976257325,0.9
3013,0.7132851504429023,17.02223271035257,17.02223271035257,0.008933138847351075,1.0
3014,0.5084648188612488,18.600617448621616,19.735925468074573,0.008933544158935547,0.85
3015,0.7178056592911249,19.459910546330256,19.459910546330256,0.00902400016784668,1.0
3016,0.6846157406014981,16.638398167564223,16.638398167564223,0.008832716941833496,1.0
