request_idx,reward,latency_all,latency_success,processing_time,success
1931,0.7348704031291226,14.919738192100386,14.919738192100386,0.012650585174560547,1.0
1932,0.6409818210368262,18.212390685310353,18.58233530743982,0.012462317943572998,0.95
1933,0.6184572880767992,17.512931785185,17.604168763449547,0.012839770317077637,0.95
1934,0.7284882303075267,17.250981277438065,17.250981277438065,0.012647032737731934,1.0
1935,0.7130820968793368,17.972766843455982,17.972766843455982,0.012670838832855224,1.0
1936,0.7386418847926577,14.97198403384155,14.97198403384155,0.012821269035339356,1.0
1937,0.704785099201574,14.880161496842248,14.880161496842248,0.012455761432647705,1.0
1938,0.5649099458797837,14.366500221045271,14.645380449294079,0.012611985206604004,0.9
1939,0.7479018525788275,14.751776085327979,14.751776085327979,0.01270761489868164,1.0
1940,0.7221760120948708,15.569797189007966,15.569797189007966,0.012570631504058839,1.0
1941,0.6488045371697837,17.272135698244504,17.076173794474006,0.012571609020233155,0.95
1942,0.7157556997070436,15.411461993581458,15.411461993581458,0.012615203857421875,1.0
1943,0.6617567596077919,16.00411173449978,14.978070002666183,0.01258084774017334,0.95
1944,0.6977044107472247,17.133363618151428,17.133363618151428,0.012702906131744384,1.0
1945,0.711155289866886,18.98367863371849,18.98367863371849,0.012576878070831299,1.0
1946,0.7151707200217005,18.794420846327846,18.794420846327846,0.012803328037261964,1.0
1947,0.7246314025137537,17.458246269887354,17.458246269887354,0.012682151794433594,1.0
1948,0.7094785964738,17.399474883394568,17.399474883394568,0.012518787384033203,1.0
1949,0.6289073526033275,19.664948912192184,18.68210599886134,0.012602603435516358,0.95
1950,0.6300310970861523,13.272006634273765,12.996666700178826,0.012492656707763672,0.95
1951,0.6342019789765341,15.293550829615606,15.546970213388096,0.012670528888702393,0.95
1952,0.6337570543141894,16.77389218743084,16.76427958564698,0.0128106951713562,0.95
1953,0.5034042083301619,14.410882829581094,14.608073961112332,0.012801873683929443,0.85
1954,0.6650779910661699,14.936496060920234,14.788726791136368,0.012561380863189697,0.95
1955,0.565261614413549,13.128143783697803,13.388526094140065,0.012415111064910889,0.9
1956,0.7150841809114244,15.736822951572297,15.736822951572297,0.012528300285339355,1.0
1957,0.7245026652207065,16.361645877122207,16.361645877122207,0.012352943420410156,1.0
1958,0.7410481136087959,16.341048093911034,16.341048093911034,0.012553107738494874,1.0
1959,0.7218936693139357,17.281089929764786,17.281089929764786,0.012819421291351319,1.0
1960,0.7346841665944549,18.269374505151358,18.269374505151358,0.012752997875213622,1.0
1961,0.7576071803220711,14.48295455644921,14.48295455644921,0.012547969818115234,1.0
1962,0.7573316683105341,14.926431677852161,14.926431677852161,0.012668251991271973,1.0
1963,0.7431844752787171,14.732263292320349,14.732263292320349,0.012531769275665284,1.0
1964,0.7186828971586695,16.72440450666238,16.72440450666238,0.012432944774627686,1.0
1965,0.6581215822109039,15.775730793687568,16.00612275376038,0.012586462497711181,0.95
1966,0.7450962757089977,16.962760295627128,16.962760295627128,0.012672758102416993,1.0
1967,0.5497874603986111,18.4165779637365,18.685438171435646,0.012822937965393067,0.9
1968,0.707242326440319,17.270029504495817,17.270029504495817,0.012689733505249023,1.0
1969,0.7139580755939849,17.096291766258027,17.096291766258027,0.01274203062057495,1.0
1970,0.6348694809147938,16.05763416954757,16.334013263769982,0.012695348262786866,0.95
1971,0.7226228267526287,17.02485118833145,17.02485118833145,0.01251159906387329,1.0
1972,0.7202542966851598,15.755179073271588,15.755179073271588,0.012614953517913818,1.0
1973,0.7237958633543367,15.43821851778245,15.43821851778245,0.012887406349182128,1.0
1974,0.7141839508391777,17.564137625617427,17.564137625617427,0.012752997875213622,1.0
1975,0.6367978076380985,16.867819925601026,17.214112742185716,0.01266937255859375,0.95
1976,0.7124373629382501,19.346911897124357,19.346911897124357,0.012514472007751465,1.0
1977,0.7028383732413795,18.763311884757535,18.763311884757535,0.012952923774719238,1.0
1978,0.6357738944411537,15.498794317029828,14.362065036601813,0.012378978729248046,0.95
1979,0.6307991645449673,12.606509409735725,12.712723649399084,0.01266244649887085,0.95
1980,0.7479691290090559,14.584267286059452,14.584267286059452,0.012665963172912598,1.0
1981,0.6618897470136129,13.932587759018276,13.835682152620707,0.012865579128265381,0.95
1982,0.7325300749677751,14.22130854298229,14.22130854298229,0.012640285491943359,1.0
1983,0.6406101172908232,13.208251083520267,13.345822104731123,0.012581276893615722,0.95
1984,0.5844142299404431,15.763035878468916,15.084566786015971,0.012705612182617187,0.9
1985,0.6479057283757534,15.59233032733199,14.376989304561697,0.012566876411437989,0.95
1986,0.6586573200578256,19.04282832923206,19.491715712636168,0.012702322006225586,0.95
1987,0.6533864108577101,17.51036087420161,17.87815010861893,0.012714242935180664,0.95
1988,0.7338353368222363,15.123934385788914,15.123934385788914,0.012513220310211182,1.0
1989,0.5533039065709917,17.94092851911907,18.521357121519024,0.01276242733001709,0.9
1990,0.647014970047128,18.516511163532208,18.65209546597681,0.012336659431457519,0.95
1991,0.7131651261958684,18.287489416872628,18.287489416872628,0.012570524215698242,1.0
1992,0.6104781115045267,16.033242612965925,15.056020538019695,0.012510013580322266,0.95
1993,0.6970450391341785,18.721990174076623,18.721990174076623,0.012470149993896484,1.0
1994,0.6951790099906583,18.45204457436764,18.45204457436764,0.012571263313293456,1.0
1995,0.5378687875896715,19.751509630359422,18.506255882778394,0.01258445978164673,0.9
1996,0.5940418118524874,17.598123809778684,18.33631320742975,0.012717211246490478,0.9
1997,0.6411487266890513,14.549745315856509,13.490681106094337,0.012742888927459717,0.95
1998,0.7408189180671332,14.861172207391306,14.861172207391306,0.012800276279449463,1.0
1999,0.5729396922600263,14.146740579653647,14.03990957800844,0.012792301177978516,0.9
2000,0.5986244474987827,14.611357585039599,15.055461986788139,0.012651002407073975,0.9
2001,0.7625010354746165,16.438900763779664,16.438900763779664,0.012854337692260742,1.0
2002,0.5724325597042733,16.341554034285412,16.26894972204478,0.012792623043060303,0.9
2003,0.64857304398659,16.99776063641814,15.999868990268672,0.012661373615264893,0.95
2004,0.6607304674853515,17.366471770643223,17.460600573113243,0.012685322761535644,0.95
2005,0.5088868946266982,17.182817691563855,17.915464417133233,0.01275489330291748,0.85
2006,0.7388034585661406,18.626798879836212,18.626798879836212,0.012416541576385498,1.0
2007,0.7358128613612397,16.908734508938522,16.908734508938522,0.012935125827789306,1.0
2008,0.7028323015005205,16.05708566926779,16.05708566926779,0.012675034999847411,1.0
2009,0.5635237052841495,16.197267496022683,16.57877763056807,0.012858963012695313,0.9
2010,0.6490800836723222,16.84623712969067,16.124290244113002,0.01275883913040161,0.95
2011,0.7228234565543007,17.00905942039335,17.00905942039335,0.012456369400024415,1.0
2012,0.5063075534190642,15.18854342681947,15.47157508425086,0.013146710395812989,0.85
2013,0.7045881249244031,15.690536680883332,15.690536680883332,0.012688720226287841,1.0
2014,0.620326071116768,17.28426594528529,17.451945686328514,0.012748527526855468,0.95
2015,0.5106569431283763,15.856281243059323,15.04129551693532,0.01258474588394165,0.85
2016,0.581098411274125,15.498854049385395,14.818024424331286,0.012805414199829102,0.9
2017,0.6838243675755316,14.120349225674886,14.33394255915828,0.012813782691955567,0.95
2018,0.72591436091028,15.158746411749316,15.158746411749316,0.012678980827331543,1.0
2019,0.71860323772722,15.381201605121365,15.381201605121365,0.012707960605621339,1.0
2020,0.6510401920388666,15.183622023314584,15.368989624224573,0.012635946273803711,0.95
2021,0.7406102853640982,13.724170124236739,13.724170124236739,0.012518501281738282,1.0
2022,0.707321991357692,17.11042977217295,17.11042977217295,0.012744832038879394,1.0
2023,0.7118976862839032,16.654600183774132,16.654600183774132,0.012691223621368408,1.0
2024,0.705243256079446,15.91137229270096,15.91137229270096,0.012688422203063964,1.0
2025,0.647574254493044,14.305271146192453,14.437563910455909,0.012441909313201905,0.95
2026,0.7143288413265811,15.856079627151036,15.856079627151036,0.012759268283843994,1.0
2027,0.7124827347039879,14.892102221470475,14.892102221470475,0.012738871574401855,1.0
2028,0.6095446822495475,16.189047979124812,14.975891542286442,0.012613868713378907,0.95
2029,0.7015420921493009,17.18315260441477,17.18315260441477,0.012682855129241943,1.0
2030,0.6236595311967245,18.261220364935717,18.66873406027733,0.012766718864440918,0.95
2031,0.718648745234502,15.234866247972084,15.234866247972084,0.012728071212768555,1.0
2032,0.6490699809828533,16.03219909581783,16.168996111155927,0.012612009048461914,0.95
2033,0.7181140430631214,13.908424392271963,13.908424392271963,0.012471771240234375,1.0
2034,0.6799443531623709,16.494648752589292,16.747767938721513,0.013026881217956542,0.95
2035,0.639547822438625,17.865046296239406,18.25656837325614,0.012824141979217529,0.95
2036,0.5505257891808707,17.846773232131884,15.882319520649439,0.012482643127441406,0.9
2037,0.7232264257292094,14.355699666928277,14.355699666928277,0.012868356704711915,1.0
2038,0.6199354484736137,17.64207949298176,16.835264232518778,0.012694787979125977,0.95
2039,0.6864781905385386,17.227566231708717,17.227566231708717,0.013030040264129638,1.0
2040,0.6468544258412863,17.351275783640794,17.728348227041927,0.012649929523468018,0.95
2041,0.6085983867246951,17.658279247435864,16.543160048010133,0.012545585632324219,0.95
2042,0.7116119710157014,18.786571496013156,18.786571496013156,0.012623357772827148,1.0
2043,0.7276475667190155,19.480413796086932,19.480413796086932,0.012653660774230958,1.0
2044,0.6521374845068317,17.512334703144845,16.72835559801133,0.012423384189605712,0.95
2045,0.5932059398275576,16.042514543616203,16.55277029069039,0.012478220462799072,0.9
2046,0.5849865460454694,15.9807171045247,16.598008546088654,0.01264268159866333,0.9
2047,0.6202310481328844,18.662358874107284,17.973275575540402,0.012339532375335693,0.95
2048,0.5645658153805226,17.462856765527285,18.045359785308897,0.012626445293426514,0.9
2049,0.43877861375208144,16.597985151853173,17.06889698008683,0.012705862522125244,0.8
2050,0.6924778470614482,17.367755522221394,17.367755522221394,0.012591373920440675,1.0
2051,0.7037057518400074,19.266960901912604,19.266960901912604,0.012573301792144775,1.0
2052,0.6540520256000496,18.062406084291954,18.4864010652542,0.012438714504241943,0.95
2053,0.5347968753423514,17.19333855958341,16.263706388406067,0.012296855449676514,0.9
2054,0.5435045075947662,16.46394236031682,16.627917448190416,0.012564849853515626,0.9
2055,0.6377783091681348,17.138911511550894,17.24053973176738,0.012842988967895508,0.95
2056,0.5614935095558594,16.534001740497676,16.87752992899129,0.012734973430633545,0.9
2057,0.6945250784185448,15.839628615608245,15.839628615608245,0.012834775447845458,1.0
2058,0.5837253718576488,17.78860863564535,18.45107853517468,0.012620866298675537,0.9
2059,0.7143968166200946,12.7803491476462,12.7803491476462,0.013103485107421875,1.0
2060,0.7334907009146989,15.056989098345014,15.056989098345014,0.01264035701751709,1.0
2061,0.7000458866681065,16.697355431699375,16.697355431699375,0.01252049207687378,1.0
2062,0.6690594673444116,14.976657998578878,15.199805758397659,0.012490570545196533,0.95
2063,0.6304590851671258,19.24540073499462,19.292386387577192,0.01297677755355835,0.95
2064,0.6750273801386577,14.173724810166089,13.897065553584085,0.013164305686950683,0.95
2065,0.6925041701587122,14.033001580281606,14.033001580281606,0.01241755485534668,1.0
2066,0.7265665891153746,13.055999556148015,13.055999556148015,0.012706732749938965,1.0
2067,0.6157568786559031,14.054236186218535,14.24733824083679,0.012691044807434082,0.95
2068,0.7157130212159253,17.460776688936832,17.460776688936832,0.012908351421356202,1.0
2069,0.7426103308980087,16.931618485761113,16.931618485761113,0.012652766704559327,1.0
2070,0.7320628417482073,16.622011167850488,16.622011167850488,0.012459504604339599,1.0
2071,0.6955835293561109,18.181277776463357,18.181277776463357,0.01250065565109253,1.0
2072,0.6547374925044156,17.994892678304538,18.387146359472116,0.01277625560760498,0.95
2073,0.6625538061326639,17.842349890229343,18.03747544954288,0.012611913681030273,0.95
2074,0.5718983327211441,18.300640914145376,19.129693354915382,0.012767398357391357,0.9
2075,0.5683135252860027,17.534109912678694,15.813573275897467,0.012837851047515869,0.9
2076,0.6499806593318621,17.311046782103084,16.55377785075858,0.012767255306243896,0.95
2077,0.7285108821987099,17.298258227060344,17.298258227060344,0.012586057186126709,1.0
2078,0.6617369469280258,16.05930965795047,16.31295070719249,0.012666606903076172,0.95
2079,0.6118194577936291,15.657158131470444,15.80952043689586,0.012926054000854493,0.95
2080,0.7127382619640952,13.260483796344001,13.260483796344001,0.012980186939239502,1.0
2081,0.6587541233626953,12.730536963298587,12.862981194261637,0.012751126289367675,0.95
2082,0.7299657837491691,14.640977689994088,14.640977689994088,0.012741148471832275,1.0
2083,0.6830528951509828,13.531384875928277,13.531384875928277,0.012820577621459961,1.0
2084,0.6634363065885762,17.236958919816608,17.342237545447066,0.012670361995697021,0.95
2085,0.44858093068511085,14.838678068396694,13.235664243973343,0.012598860263824462,0.8
2086,0.5622278833251986,15.807083487680956,15.193591105158541,0.01280364990234375,0.9
2087,0.5018185048985583,14.86467722744294,15.185743867308629,0.012836158275604248,0.85
2088,0.7192151362319945,17.377166909718305,17.377166909718305,0.012545716762542725,1.0
2089,0.6675325491759073,13.970484349445908,13.808492264592862,0.012604832649230957,0.95
2090,0.729774175844617,14.098627156742745,14.098627156742745,0.012872576713562012,1.0
2091,0.6282559071678564,16.72769496567134,16.909730630275142,0.01247621774673462,0.95
2092,0.650405214166082,17.82985361113115,18.23568650276219,0.012621796131134034,0.95
2093,0.7468443596102387,18.08049939384023,18.08049939384023,0.012604260444641113,1.0
2094,0.6374911718316306,16.73961189602189,16.91323747205342,0.012861526012420655,0.95
2095,0.740930773271162,15.639724775001351,15.639724775001351,0.012801790237426757,1.0
2096,0.6293816862019921,15.655148090549872,15.943972466712326,0.012723410129547119,0.95
2097,0.7116060650046977,15.167014183007215,15.167014183007215,0.012721443176269531,1.0
2098,0.7277540267730178,12.558408739726385,12.558408739726385,0.012844443321228027,1.0
2099,0.7124082975703302,15.205155385056727,15.205155385056727,0.012739729881286622,1.0
2100,0.7174227366879459,17.05748075027068,17.05748075027068,0.012546288967132568,1.0
2101,0.7461242828723385,18.531094845173044,18.531094845173044,0.012477242946624756,1.0
2102,0.7149284676580645,14.362648713103397,14.362648713103397,0.0128082275390625,1.0
2103,0.7392692401543621,14.412513011085071,14.412513011085071,0.012649023532867431,1.0
2104,0.6660870529678753,14.99135089495589,15.248581182834352,0.012579512596130372,0.95
2105,0.7419448317860772,15.967465420297282,15.967465420297282,0.012713134288787842,1.0
2106,0.6539240630809176,16.393978478313926,16.525900619070786,0.012567317485809327,0.95
2107,0.6671627824084658,16.58243885612492,16.851540120422072,0.012852704524993897,0.95
2108,0.6492439886222942,17.72546900563689,17.70624983361442,0.01268705129623413,0.95
2109,0.6976397064511988,13.847780310106383,13.847780310106383,0.012844491004943847,1.0
2110,0.7039186487760183,14.437290202612937,14.437290202612937,0.012632024288177491,1.0
2111,0.6573388354492636,16.563928841694135,16.772246661900493,0.012419545650482177,0.95
2112,0.7393413875131449,15.255858730678318,15.255858730678318,0.012433946132659912,1.0
2113,0.6375167498301235,16.467033529251,16.259217573724808,0.012573790550231934,0.95
2114,0.7207469658036618,15.437577069469521,15.437577069469521,0.012362313270568848,1.0
2115,0.622049913524979,14.136498659707637,14.271839936502738,0.012564384937286377,0.95
2116,0.6777114737002788,18.284732721174358,18.705959457894934,0.01254894733428955,0.95
2117,0.7317040096495345,16.188717811474202,16.188717811474202,0.012894296646118164,1.0
2118,0.6673894220336406,14.154547765149669,14.00844523254862,0.012668085098266602,0.95
2119,0.4805735707042814,17.474291341403923,16.97490786740441,0.012568902969360352,0.85
2120,0.5477164699448333,16.629944203968087,16.916200845910208,0.012908101081848145,0.9
2121,0.737212608274538,16.784197114724144,16.784197114724144,0.01268068552017212,1.0
2122,0.6680455790031312,13.978210187927008,14.0182497772175,0.012518692016601562,0.95
2123,0.7303588394360818,15.921778554753962,15.921778554753962,0.012837100028991699,1.0
2124,0.7164478265739253,13.916969467619221,13.916969467619221,0.012811124324798584,1.0
2125,0.6963412343489412,16.969987742549716,16.969987742549716,0.012634646892547608,1.0
2126,0.7010669679293184,19.34986828847247,19.34986828847247,0.01276336908340454,1.0
2127,0.50824060084822,17.302825943789834,18.04972383448015,0.012862634658813477,0.85
2128,0.5781801064873195,16.46483785913965,15.889062247724588,0.012847614288330079,0.9
2129,0.7207852488436216,13.644795153959555,13.644795153959555,0.0127388596534729,1.0
2130,0.6910493439815595,14.476118528787836,13.581848591894339,0.012483596801757812,0.95
2131,0.7386519870979086,17.86299725385681,17.86299725385681,0.01274648904800415,1.0
2132,0.7250045395676871,15.027505706283312,15.027505706283312,0.012589848041534424,1.0
2133,0.635522141422616,15.172240678287594,14.253151269582292,0.012666821479797363,0.95
2134,0.7243093571508471,16.37459388037663,16.37459388037663,0.0126792311668396,1.0
2135,0.636952985420834,16.026460435218272,16.342290488859376,0.013042497634887695,0.95
2136,0.7116836036805971,14.780012047192528,14.780012047192528,0.013001537322998047,1.0
2137,0.7253779019435933,15.413693031935116,15.413693031935116,0.012795519828796387,1.0
2138,0.714698889544507,12.50995906629944,12.50995906629944,0.01273280382156372,1.0
2139,0.7166753195281427,14.482704784127336,14.482704784127336,0.012671589851379395,1.0
2140,0.6600678684195527,15.135681192008388,15.053856020499735,0.01270543336868286,0.95
2141,0.728197492337807,15.346194649530972,15.346194649530972,0.012755930423736572,1.0
2142,0.712632615543326,16.666178259880223,16.666178259880223,0.012668228149414063,1.0
2143,0.6442918595912503,17.08447619374603,17.38404863283778,0.01260613203048706,0.95
2144,0.7096690402023786,17.050171876509772,17.050171876509772,0.012546682357788086,1.0
2145,0.7067833182839005,15.141095106283505,15.141095106283505,0.012687349319458007,1.0
2146,0.713520751210584,16.456113757250506,16.456113757250506,0.012691855430603027,1.0
2147,0.6174252205767676,17.36067399155591,17.32527746169577,0.012823939323425293,0.95
2148,0.6386309197675565,15.071389364072616,15.288540751046478,0.012718486785888671,0.95
2149,0.696433824371114,14.74277085661966,14.74277085661966,0.013364708423614502,1.0
2150,0.6982976847863336,18.61913139053355,18.61913139053355,0.013252735137939453,1.0
2151,0.6398766659144081,19.565185649160497,19.750675672291717,0.013616800308227539,0.95
2152,0.5462795296540544,16.199553922788574,15.513620782446237,0.01370023488998413,0.9
2153,0.7213249881130497,17.30351357966304,17.30351357966304,0.013318586349487304,1.0
2154,0.5870264291087095,15.835287119824695,16.459616982869434,0.012916016578674316,0.9
2155,0.559468092071717,16.96001720933907,17.39059145039638,0.013541746139526366,0.9
2156,0.6427739798183473,13.866411382690965,13.884660013949253,0.013401520252227784,0.95
2157,0.7120125225270567,16.722366839357925,16.722366839357925,0.01384143829345703,1.0
2158,0.7255200781218465,15.534365262350821,15.534365262350821,0.01332237720489502,1.0
2159,0.703535959526075,15.130039391665235,15.130039391665235,0.013088703155517578,1.0
2160,0.6468937040990046,13.715192924852488,13.8155405572544,0.01329190731048584,0.95
2161,0.7404074002920626,15.625202579172665,15.625202579172665,0.013147556781768798,1.0
2162,0.6494122256363026,14.787898662964375,14.770744418857397,0.013132262229919433,0.95
2163,0.5790035272840516,15.672469249489794,15.979013695019168,0.013215482234954834,0.9
2164,0.6796216161923094,18.092819346706857,18.092819346706857,0.013251006603240967,1.0
2165,0.6238492212813143,16.826119852634143,17.040669228044518,0.01276317834854126,0.95
2166,0.7189425255735054,17.122045352757404,17.122045352757404,0.012451958656311036,1.0
2167,0.5807327852501192,18.600535373317406,18.96818083676592,0.01266043186187744,0.9
2168,0.6078563097828287,15.287664648604096,14.509400115604072,0.013232851028442382,0.95
2169,0.7061993485432356,14.3465919513683,14.3465919513683,0.012672865390777588,1.0
2170,0.6381081212362523,12.670547315766424,12.584981701887642,0.012598991394042969,0.95
2171,0.7310970821153471,16.41187752177714,16.41187752177714,0.012737798690795898,1.0
2172,0.7125488842162455,15.503267691405053,15.503267691405053,0.012720024585723877,1.0
2173,0.5954764122585927,16.56537284423941,16.60843523266233,0.01279599666595459,0.95
2174,0.657776513674097,15.51377319897261,15.750086465462974,0.012740647792816162,0.95
2175,0.7340918414192326,17.637780538569196,17.637780538569196,0.012862288951873779,1.0
2176,0.7314318794372741,18.356290827650696,18.356290827650696,0.012703442573547363,1.0
2177,0.725021052412549,16.86451322949157,16.86451322949157,0.012990641593933105,1.0
2178,0.7288613077984267,17.110215821700272,17.110215821700272,0.012959682941436767,1.0
2179,0.5797022842351074,17.41239532964515,15.537563508065546,0.012638282775878907,0.9
2180,0.7365889993813666,15.992127570793883,15.992127570793883,0.012788486480712891,1.0
2181,0.7105439065148362,17.981272931932555,17.981272931932555,0.012518024444580078,1.0
2182,0.6723278458001181,18.843547156125325,18.239525168263384,0.012634706497192384,0.95
2183,0.7223589870631456,16.581655015121036,16.581655015121036,0.012682044506072998,1.0
2184,0.580573288853661,15.325434875714128,15.55983972573422,0.012513566017150878,0.9
2185,0.5946808962450286,14.378595541127888,13.722385084432343,0.012379062175750733,0.95
2186,0.4768652975313201,14.683660168668558,14.706184323862313,0.01254802942276001,0.85
2187,0.6936875200027632,15.579893681065377,15.579893681065377,0.012597858905792236,1.0
2188,0.6662025537509463,16.033190731888954,16.280187089577442,0.012666463851928711,0.95
2189,0.6243912503396893,15.680844495975274,15.966586696167422,0.012650442123413087,0.95
2190,0.7313348331960008,16.62605360153737,16.62605360153737,0.012375855445861816,1.0
2191,0.7181308725098929,17.83789679915168,17.83789679915168,0.012635397911071777,1.0
2192,0.7512058243255386,13.784532254989596,13.784532254989596,0.012564253807067872,1.0
2193,0.7589065356579681,16.394604805011536,16.394604805011536,0.012719559669494628,1.0
2194,0.6676335832769309,13.921363720203782,14.1096228771235,0.012581050395965576,0.95
2195,0.6272542093413367,15.461687748090876,15.519593352008641,0.012711453437805175,0.95
2196,0.48963450593597885,17.22912693746946,15.741246915236218,0.01275014877319336,0.85
2197,0.5887164655937134,17.568813888801476,17.190563538774743,0.012946832180023193,0.9
2198,0.6439875499784826,17.95372100745043,17.034020621513083,0.012635242938995362,0.95
2199,0.6928630598091136,15.920790239895293,15.920790239895293,0.012674820423126221,1.0
2200,0.7090271953075552,16.00849950362435,16.00849950362435,0.012838435173034669,1.0
2201,0.5503698474577488,17.028831910306366,16.48116638487506,0.012482750415802001,0.9
2202,0.7076664499697731,15.629147075832075,15.629147075832075,0.0127227783203125,1.0
2203,0.6590020664904795,16.187828573780745,15.376585907575828,0.012714529037475586,0.95
2204,0.6381120766566002,16.158033416126916,16.110034182036813,0.012544548511505127,0.95
2205,0.6346165834760178,15.289413083156166,15.207908165510416,0.01249758005142212,0.95
2206,0.7259724195213554,16.043838585444878,16.043838585444878,0.012716865539550782,1.0
2207,0.7094288160664426,16.9328691886172,16.9328691886172,0.012868142127990723,1.0
2208,0.7377034222718147,16.528950603826974,16.528950603826974,0.012733399868011475,1.0
2209,0.7348923236096665,16.79419063796396,16.79419063796396,0.01278238296508789,1.0
2210,0.6546987765837391,16.839304309215272,17.037704792209666,0.012754607200622558,0.95
2211,0.5877832712858642,17.628969329993105,17.06580817120728,0.012724852561950684,0.9
2212,0.5755534345576871,16.342581615108777,16.83564636500615,0.01281660795211792,0.9
2213,0.5389827118416698,18.05115936674893,18.719434867193065,0.012851929664611817,0.9
2214,0.6497188542543569,16.447591007943316,16.777031185371182,0.012815511226654053,0.95
2215,0.7270131155799622,15.171435478757989,15.171435478757989,0.01292717456817627,1.0
2216,0.7251355170052008,14.443719609157222,14.443719609157222,0.012687253952026366,1.0
2217,0.6452148280416241,16.784188311711045,16.870366290830745,0.012681806087493896,0.95
2218,0.4996136260160057,18.920261886643324,18.689460551121904,0.012706780433654785,0.85
2219,0.5633508962072706,17.458127390273756,16.72170456036494,0.01268409490585327,0.9
2220,0.5738563779056022,16.24629273622748,16.764734475712803,0.012667083740234375,0.9
2221,0.696721604770039,17.58930736135814,17.58930736135814,0.012810444831848145,1.0
2222,0.6369651066028429,13.63422280204355,13.780879947651723,0.013068568706512452,0.95
2223,0.6388399093927164,17.101854279992846,17.123807763018505,0.012669801712036133,0.95
2224,0.7001385572366228,14.984100727314587,14.984100727314587,0.0126176118850708,1.0
2225,0.6800616997851465,17.917954064265743,17.917954064265743,0.012652885913848878,1.0
2226,0.7395481785392597,15.169835848645684,15.169835848645684,0.012658810615539551,1.0
2227,0.7134219861701915,15.82871257733407,15.82871257733407,0.012492620944976806,1.0
2228,0.7149434372879586,18.064199229143508,18.064199229143508,0.012748920917510986,1.0
2229,0.578389190756069,18.63978704498978,17.88249987918401,0.012706184387207031,0.9
2230,0.7238033828923487,16.95479000174968,16.95479000174968,0.012647569179534912,1.0
2231,0.7226497101563806,17.54839080916946,17.54839080916946,0.012668681144714356,1.0
2232,0.5543350175585988,16.817447368646658,16.141474877850087,0.012717509269714355,0.9
2233,0.6220272477420539,17.8488684451212,17.96892771308605,0.012586081027984619,0.95
2234,0.6931340994235413,14.723840448536194,14.723840448536194,0.012597119808197022,1.0
2235,0.7214137681251062,13.706164850548229,13.706164850548229,0.012630486488342285,1.0
2236,0.6311182770483886,14.23452763019792,14.443073177855572,0.01279202699661255,0.95
2237,0.5666156054234167,14.7631603423509,14.60587214429752,0.012530481815338135,0.9
2238,0.5886473323913767,15.541215615458196,15.200344493843264,0.012554669380187988,0.9
2239,0.7141499733193752,17.5340524401198,17.5340524401198,0.012656986713409424,1.0
2240,0.5679552498693543,20.064961329144896,18.718255612294612,0.01281193494796753,0.9
2241,0.7228044133680149,19.508908346646944,19.508908346646944,0.012694954872131348,1.0
2242,0.716246712806835,15.730754030282705,15.730754030282705,0.01253279447555542,1.0
2243,0.7173530390248969,17.726684216438645,17.726684216438645,0.012747633457183837,1.0
2244,0.7385598682679243,15.640573406710399,15.640573406710399,0.012717747688293457,1.0
2245,0.7149836908212137,16.208323747742334,16.208323747742334,0.01255859136581421,1.0
2246,0.725250218996861,17.44788579929905,17.44788579929905,0.012637758255004882,1.0
2247,0.6997645106233643,18.599213697469498,18.599213697469498,0.012605679035186768,1.0
2248,0.719478756777763,17.79375512655076,17.79375512655076,0.012855851650238037,1.0
2249,0.7238147888598291,17.78785194800657,17.78785194800657,0.012623023986816407,1.0
2250,0.6834799538942935,16.244704189779775,16.244704189779775,0.01245332956314087,1.0
2251,0.7008657560825691,18.80376670868354,18.80376670868354,0.012866711616516114,1.0
2252,0.7348754765923466,15.792088130671498,15.792088130671498,0.012493443489074708,1.0
2253,0.6322177372124,16.919274230162237,17.20898433167595,0.012712621688842773,0.95
2254,0.688890167087657,17.61639891387147,17.61639891387147,0.012622952461242676,1.0
2255,0.6430793647733782,15.331191914934404,15.234857106075896,0.012619435787200928,0.95
2256,0.6429024461921763,15.301122325529306,15.37602240113427,0.012658166885375976,0.95
2257,0.7364375246506223,15.010615573125136,15.010615573125136,0.012850320339202881,1.0
2258,0.7343336433661214,15.534226276248713,15.534226276248713,0.012686574459075927,1.0
2259,0.6512127038707198,18.180422828154775,18.121476193574043,0.012657558917999268,0.95
2260,0.723566559948106,17.590515136732837,17.590515136732837,0.012696421146392823,1.0
2261,0.6224658236183194,17.193922788337904,17.186863386981234,0.012652289867401124,0.95
2262,0.7083114551950371,16.68154922023022,16.68154922023022,0.012512457370758057,1.0
2263,0.6987947916048685,15.11921892018558,15.11921892018558,0.012695515155792236,1.0
2264,0.7343086744159658,17.00584748185505,17.00584748185505,0.012789630889892578,1.0
2265,0.48857998193302093,19.661285740056226,21.082592629934815,0.012851464748382568,0.85
2266,0.6989180327402258,17.53382453923859,17.53382453923859,0.012521016597747802,1.0
2267,0.6874409981619505,12.995472198014193,13.089034462983301,0.012533175945281982,0.95
2268,0.6834943692458332,12.898504933942817,13.039497471973535,0.012639737129211426,0.95
2269,0.5846472018711943,15.960780069520201,16.355753258872102,0.012716722488403321,0.9
2270,0.6381853166967498,13.858854163220206,13.891879911567536,0.012639248371124267,0.95
2271,0.6225185702077384,13.058751394610628,13.09371089825573,0.012620675563812255,0.95
