request_idx,reward,latency_all,latency_success,processing_time,success
1876,0.7187953016833835,16.865371353701054,16.865371353701054,0.012864029407501221,1.0
1877,0.5802525922211539,16.169235188211744,16.560621304613132,0.012873339653015136,0.9
1878,0.5028085571195557,15.656471787203632,16.0161936412476,0.012998032569885253,0.85
1879,0.5670963596174905,16.587523417632205,16.972777617046034,0.012952053546905517,0.9
1880,0.7243172343296723,15.096387707837255,15.096387707837255,0.012828481197357178,1.0
1881,0.7251889565457692,16.730468027413533,16.730468027413533,0.012885344028472901,1.0
1882,0.6688383445778919,16.025787978882565,16.33292770281877,0.012713050842285157,0.95
1883,0.6363939988629215,16.823912598671544,17.05026533547794,0.012827634811401367,0.95
1884,0.5924420044831364,16.954694961272146,16.172610847733925,0.01255495548248291,0.9
1885,0.5491261627799064,17.342777969657448,17.963992194028133,0.012767493724822998,0.9
1886,0.5504045095307901,16.330860888419075,16.76182788759692,0.012674069404602051,0.9
1887,0.409975821372828,18.21909816305483,18.634376837163295,0.012896907329559327,0.8
1888,0.6569817018145254,18.740597147006014,19.01817639875421,0.012466514110565185,0.95
1889,0.5599390748503125,16.521666543801775,17.11041067138101,0.012196636199951172,0.9
1890,0.6176834829296358,16.581592878948456,16.53980824058559,0.012594377994537354,0.95
1891,0.7305816499854916,13.591589973396548,13.591589973396548,0.012466609477996826,1.0
1892,0.6801555406011668,14.611250144875466,14.611250144875466,0.012558162212371826,1.0
1893,0.5889076201531895,17.083851835029282,17.702863985172822,0.013081800937652589,0.9
1894,0.7285838014480416,14.982771404020303,14.982771404020303,0.012719869613647461,1.0
1895,0.6723699718627703,16.964484016918266,16.205418655784403,0.012820708751678466,0.95
1896,0.6580214469469745,15.035618698977625,15.291980131565936,0.0127946138381958,0.95
1897,0.6365882874693292,12.378832285457941,12.448782874158626,0.012659680843353272,0.95
1898,0.7200847123442053,14.277000986517887,14.277000986517887,0.012532711029052734,1.0
1899,0.7097800929596743,17.107395991764243,17.107395991764243,0.01255030632019043,1.0
1900,0.6801874109621036,15.631729208064304,15.841072292717342,0.012647771835327148,0.95
1901,0.6454001903345149,15.823434897271756,15.9958085038565,0.012654852867126466,0.95
1902,0.7159436869841973,17.96727887261479,17.96727887261479,0.012545251846313476,1.0
1903,0.7090946481213019,18.50457153609696,18.50457153609696,0.012777566909790039,1.0
1904,0.6349645760816202,18.65064562453109,19.103528380100684,0.01269967555999756,0.95
1905,0.6609808795202392,18.196807091117982,17.45380996864741,0.012971103191375732,0.95
1906,0.5453951182229249,18.645070732209263,17.022614774437482,0.012918329238891602,0.9
1907,0.6118516619013379,15.843043428462835,16.452442404509164,0.012646126747131347,0.9
1908,0.7184885935341113,18.356061502509085,18.356061502509085,0.012528562545776367,1.0
1909,0.7399868776397833,15.909906495810878,15.909906495810878,0.012607133388519287,1.0
1910,0.6219386543697555,16.57444058422862,16.55110988933598,0.012591254711151124,0.95
1911,0.703702298882721,17.020870967964036,17.020870967964036,0.012904584407806396,1.0
1912,0.5615671816530813,16.344621009914782,15.295976837513901,0.012965309619903564,0.9
1913,0.7405344749599913,15.85404181709583,15.85404181709583,0.012732601165771485,1.0
1914,0.6995158998267268,15.081539390141497,15.081539390141497,0.012723803520202637,1.0
1915,0.7196693150447409,14.057567144498023,14.057567144498023,0.01307213306427002,1.0
1916,0.6795621831370399,14.88913333925357,14.986013440964584,0.012846612930297851,0.95
1917,0.5718237223886135,17.953831677732914,17.248584003578433,0.01283092498779297,0.9
1918,0.736431987801469,13.296824395442831,13.296824395442831,0.012512493133544921,1.0
1919,0.5739758646671724,15.594766417099503,15.866278768165996,0.012617063522338868,0.9
1920,0.6355960919859154,16.32302347380289,16.595452444260445,0.012658035755157471,0.95
1921,0.7254568386171147,15.558850595704461,15.558850595704461,0.012378537654876709,1.0
1922,0.7049402736995095,15.082240535557744,15.082240535557744,0.012452006340026855,1.0
1923,0.5839923995108152,13.56012579590246,13.747669883570538,0.012575304508209229,0.9
1924,0.5048284960203993,19.038219151310834,18.79863794249156,0.012530803680419922,0.85
1925,0.6556933671452834,17.911490289444956,18.180874428815407,0.012747955322265626,0.95
1926,0.5453010672664051,15.408126253260487,15.827264377049874,0.012742507457733154,0.9
1927,0.6805959551399994,17.747494077431003,17.747494077431003,0.012391626834869385,1.0
1928,0.6156697013969434,17.648357831547656,16.933901383614046,0.012870490550994873,0.95
1929,0.6374057687183619,21.192135886869266,20.17487492569906,0.012528002262115479,0.95
1930,0.6524296723490501,17.283939823447007,16.299943821752407,0.012459361553192138,0.95
1931,0.732703346937324,15.293460002562473,15.293460002562473,0.012708711624145507,1.0
1932,0.6425169733431522,17.48704440250493,17.818812904486744,0.012607181072235107,0.95
1933,0.691598460880458,16.243019679808604,16.243019679808604,0.012616598606109619,1.0
1934,0.7295213967974007,17.063401614008264,17.063401614008264,0.012427198886871337,1.0
1935,0.7097025008350156,18.153476511345808,18.153476511345808,0.01252824068069458,1.0
1936,0.7417860908239395,14.589466179319164,14.589466179319164,0.012724125385284423,1.0
1937,0.7160143903404428,14.42137955924477,14.42137955924477,0.012730085849761963,1.0
1938,0.5484303267092021,14.551613570019224,14.851061948154031,0.012503373622894286,0.9
1939,0.7410389317307778,15.275642491649023,15.275642491649023,0.012662458419799804,1.0
1940,0.7290770459838866,15.131698804006188,15.131698804006188,0.012523412704467773,1.0
1941,0.6515571262468473,16.66758552856547,16.509760226555965,0.012425780296325684,0.95
1942,0.7153624245042463,15.719933692206633,15.719933692206633,0.012753558158874512,1.0
1943,0.6656766500133551,16.08772525010731,15.00476386480984,0.012927889823913574,0.95
1944,0.711958173462514,16.868066942102054,16.868066942102054,0.012972664833068848,1.0
1945,0.7168304939677217,19.007813025840257,19.007813025840257,0.012475013732910156,1.0
1946,0.7066898166270914,20.143190348981193,20.143190348981193,0.012894952297210693,1.0
1947,0.7313037722609097,17.02561878912049,17.02561878912049,0.012712907791137696,1.0
1948,0.7093190234314968,17.295360996447197,17.295360996447197,0.012732267379760742,1.0
1949,0.6348201963142052,18.605464166333043,17.566858897956976,0.012515318393707276,0.95
1950,0.6157655815290308,13.72331626217262,13.541684498132247,0.01220247745513916,0.95
1951,0.6306168055931017,15.107434870980807,15.351058677983046,0.012407052516937255,0.95
1952,0.6421504809950451,16.04353441434029,16.263878199208765,0.012181425094604492,0.95
1953,0.5061518848308335,14.27072041201544,14.443176999270383,0.01235290765762329,0.85
1954,0.7322895562193174,15.020105088348014,15.020105088348014,0.012501263618469238,1.0
1955,0.5650392775106563,13.270924163888825,13.547170961018981,0.012255692481994629,0.9
1956,0.7144487144771128,16.025347160309416,16.025347160309416,0.01233842372894287,1.0
1957,0.7303929814491428,15.580095115145648,15.580095115145648,0.012653815746307372,1.0
1958,0.7392413076074114,15.908141151040383,15.908141151040383,0.012582695484161377,1.0
1959,0.7234461212665011,16.663673006507825,16.663673006507825,0.012231504917144776,1.0
1960,0.7394254230849024,17.49425051756825,17.49425051756825,0.012528431415557862,1.0
1961,0.675283499650501,14.86678036290146,14.905372372426799,0.012261784076690674,0.95
1962,0.6590845322572989,15.802585359642384,15.900981799102125,0.012389123439788818,0.95
1963,0.7339652657709277,14.8052312420509,14.8052312420509,0.012766849994659425,1.0
1964,0.7263921298694591,16.27671567436753,16.27671567436753,0.012254714965820312,1.0
1965,0.6515181716191764,16.010496349097235,16.25324439103371,0.013002908229827881,0.95
1966,0.7366855571426233,17.16934950476743,17.16934950476743,0.012777185440063477,1.0
1967,0.5530307956974233,18.13528357021914,18.591468966864326,0.012811005115509033,0.9
1968,0.6937664963046667,17.994818579242352,17.994818579242352,0.012686550617218018,1.0
1969,0.7116964500153214,16.981480668811077,16.981480668811077,0.012601757049560547,1.0
1970,0.6350259089969484,15.3167952463632,15.55418281831275,0.012431204319000244,0.95
1971,0.7139088321677065,17.536615996643224,17.536615996643224,0.012635278701782226,1.0
1972,0.7089992306682933,16.041377433407284,16.041377433407284,0.01272432804107666,1.0
1973,0.7339809480911393,14.303955350915748,14.303955350915748,0.012794995307922363,1.0
1974,0.6998669610340672,17.654959066244945,17.654959066244945,0.012545883655548096,1.0
1975,0.6299559315603609,17.33958816228532,17.710710886063914,0.012673330307006837,0.95
1976,0.6966544741057733,19.555703193965485,19.555703193965485,0.012528502941131591,1.0
1977,0.6855237129975891,19.49076021799501,19.49076021799501,0.012662649154663086,1.0
1978,0.6270623612468266,15.475355565028497,14.068996396627528,0.012740647792816162,0.95
1979,0.5584286761497906,12.682308929235985,12.863085095213185,0.012606608867645263,0.9
1980,0.737991583674345,14.890284150823001,14.890284150823001,0.012746405601501466,1.0
1981,0.643771153309656,14.69751712694098,14.640870960960395,0.012537288665771484,0.95
1982,0.7067541129360424,15.182086456685159,15.182086456685159,0.012496280670166015,1.0
1983,0.5598628998934767,14.38315074921087,14.595844739337954,0.012647855281829833,0.9
1984,0.5899553968262298,15.502199078738522,14.730021067903246,0.012797033786773682,0.9
1985,0.5753160626779998,15.778018206083328,14.82569675506783,0.01287142038345337,0.9
1986,0.6350917914972763,20.747366417950765,21.28596633234007,0.012895166873931885,0.95
1987,0.6493701368641246,17.71489697971206,18.09345127231414,0.012469995021820068,0.95
1988,0.7339852581485722,14.430844537664711,14.430844537664711,0.012498629093170167,1.0
1989,0.6436766958330523,17.018353381907847,17.378132412987803,0.012354540824890136,0.95
1990,0.6554341906653406,18.302910806287553,18.427252984666648,0.012387216091156006,0.95
1991,0.7018924650159006,18.525419940499894,18.525419940499894,0.01256788969039917,1.0
1992,0.603696806554842,15.637368860062114,14.639311324436733,0.01262660026550293,0.95
1993,0.6845025898393983,18.71312009635765,18.71312009635765,0.012625229358673096,1.0
1994,0.6827484769653448,19.300352876109756,19.300352876109756,0.012484073638916016,1.0
1995,0.599494994814536,18.605326566265912,17.974121578283455,0.012574613094329834,0.95
1996,0.6715721049611618,16.99410998007122,17.27808406691987,0.012957227230072022,0.95
1997,0.6205384626663492,15.299168617921154,14.218227375034951,0.01274106502532959,0.95
1998,0.7439907024018881,15.15320809760118,15.15320809760118,0.012774157524108886,1.0
1999,0.6431433811104262,14.703764371498945,14.789100478695945,0.012485206127166748,0.95
2000,0.516326068594331,15.459900468569838,16.15183654115928,0.012660133838653564,0.85
2001,0.7675069544991581,15.309914406130138,15.309914406130138,0.012459158897399902,1.0
2002,0.7086962666267562,16.417687577444788,16.417687577444788,0.012832570075988769,1.0
2003,0.6354833270559382,17.287976119186542,16.305358972130147,0.0128609299659729,0.95
2004,0.6594445934720065,17.328573048894118,17.350752150054298,0.012515485286712646,0.95
2005,0.5080122299659258,17.345293562975478,18.3621347374566,0.012445664405822754,0.85
2006,0.7548943695535113,17.91616733123732,17.91616733123732,0.012527287006378174,1.0
2007,0.7327331118060809,16.655489996543405,16.655489996543405,0.012837827205657959,1.0
2008,0.7047564008475518,15.251666065339114,15.251666065339114,0.01258227825164795,1.0
2009,0.5728954949626901,15.655584985015688,15.976908173893634,0.012499594688415527,0.9
2010,0.6490957394515187,16.925193775341903,16.20740250269325,0.012493324279785157,0.95
2011,0.7169205070519351,16.22816403190981,16.22816403190981,0.012427496910095214,1.0
2012,0.48618049761556914,15.69617496685386,16.068788660761907,0.012901854515075684,0.85
2013,0.7028315016877795,15.647700393896432,15.647700393896432,0.012387275695800781,1.0
2014,0.6226478096497126,16.868713174164345,17.014521716727515,0.012249231338500977,0.95
2015,0.5762128875767086,16.194504876344208,15.450729131674093,0.01272209882736206,0.9
2016,0.5805894319073562,15.336322782063087,14.3346323174138,0.012461984157562256,0.9
2017,0.6804647017909233,14.290753397534937,14.513315371642546,0.012758755683898925,0.95
2018,0.7282410264028549,14.83473248640313,14.83473248640313,0.012778079509735108,1.0
2019,0.7165797380246854,14.813123801055777,14.813123801055777,0.01259995698928833,1.0
2020,0.6421588904149378,15.460770713039645,15.66072508709306,0.012649750709533692,0.95
2021,0.6643563820462354,13.665648631719852,13.60338989151307,0.01220698356628418,0.95
2022,0.7014516364238839,17.31685585096106,17.31685585096106,0.0123887300491333,1.0
2023,0.7076827425021494,15.968515106749294,15.968515106749294,0.01289060115814209,1.0
2024,0.7058753086691776,15.747957349535856,15.747957349535856,0.012646090984344483,1.0
2025,0.6526279173482397,13.990921913796422,14.106669981617983,0.01252601146697998,0.95
2026,0.7262632618328837,15.720456001191991,15.720456001191991,0.012660717964172364,1.0
2027,0.6443723507799275,14.773520851810805,14.84700575317097,0.012833404541015624,0.95
2028,0.6049067295205224,17.009114795708086,15.839119770268837,0.012527871131896972,0.95
2029,0.7001756911204998,17.908967896369546,17.908967896369546,0.012456536293029785,1.0
2030,0.6255604266148331,18.34430581206955,18.756192425681366,0.012515926361083984,0.95
2031,0.7036209184698802,15.807045517651456,15.807045517651456,0.012313497066497803,1.0
2032,0.6547823538515443,15.788175722529761,15.912129402431638,0.01279757022857666,0.95
2033,0.6386871144080374,15.356957179004988,15.49811806919108,0.01268332004547119,0.95
2034,0.7463287005462179,16.716823901663865,16.716823901663865,0.012606704235076904,1.0
2035,0.6410317888117201,17.699425489880337,18.08223068235186,0.012661457061767578,0.95
2036,0.5308929191778807,18.578654824996924,16.513660919004476,0.012453901767730712,0.9
2037,0.7282447118218115,14.23909932432662,14.23909932432662,0.012760913372039795,1.0
2038,0.6326424727655053,16.789825962744708,15.93815525332188,0.012523186206817628,0.95
2039,0.479069285085028,18.557891807968826,17.93210892839797,0.01248682737350464,0.85
2040,0.6329085152836913,17.61179362768995,18.002577536567355,0.012522459030151367,0.95
2041,0.5497263931476709,17.25207067177705,16.548475681476095,0.012671613693237304,0.9
2042,0.7085521347230127,19.026479836494847,19.026479836494847,0.012426245212554931,1.0
2043,0.7223961530266642,19.511004207011588,19.511004207011588,0.01295250654220581,1.0
2044,0.6555624116713952,17.946417798094693,17.18528517164275,0.012770676612854004,0.95
2045,0.591828775670165,15.879842219769207,16.372023264193725,0.012575721740722657,0.9
2046,0.5773836438444262,16.153166974546405,16.789619512779446,0.012735724449157715,0.9
2047,0.5595833747530959,18.55933749949825,16.936155738720295,0.012989580631256104,0.9
2048,0.6352157937705224,17.16153976394255,17.38459462199077,0.01270589828491211,0.95
2049,0.5134018373865622,15.494874590419974,15.819787642001275,0.012909901142120362,0.85
2050,0.6570236381049888,16.207125432627457,16.4976572382819,0.012657701969146729,0.95
2051,0.7071337710621692,18.650688026706188,18.650688026706188,0.012827873229980469,1.0
2052,0.6635199106601927,17.1435996322673,17.519236378912456,0.012695348262786866,0.95
2053,0.6101904164347267,16.629054084659575,15.686291255064432,0.012729644775390625,0.95
2054,0.5387003529174258,16.671058655042334,16.574739491247396,0.01247403621673584,0.9
2055,0.6263351146440599,17.648174207561965,17.776605727568505,0.012749505043029786,0.95
2056,0.5021790900826966,16.91099478904997,16.441254545619138,0.012999463081359863,0.85
2057,0.711672621483381,14.89859909820125,14.89859909820125,0.012710225582122803,1.0
2058,0.6468261561798366,17.468022473720044,17.79935009815598,0.012392675876617432,0.95
2059,0.6895848591503788,13.725927959627063,13.725927959627063,0.01278219223022461,1.0
2060,0.7265145695941059,16.008448708237328,16.008448708237328,0.012867963314056397,1.0
2061,0.6478503931319903,16.234136262247343,15.402321165124585,0.012814188003540039,0.95
2062,0.6595674140588914,15.569337672194857,15.823679099046059,0.012562823295593262,0.95
2063,0.652675256577227,17.939708987386627,18.1863702911206,0.012572121620178223,0.95
2064,0.744397389504283,13.699010925011791,13.699010925011791,0.012620973587036132,1.0
2065,0.7057798482219969,13.084008543336958,13.084008543336958,0.012670814990997314,1.0
2066,0.7369652828499437,12.392404765134803,12.392404765134803,0.012737512588500977,1.0
2067,0.615530311478537,13.774116457659442,13.952475368669331,0.012608134746551513,0.95
2068,0.7110702759716502,17.20108685537087,17.20108685537087,0.013067245483398438,1.0
2069,0.7545683844603691,16.93432158144523,16.93432158144523,0.012517762184143067,1.0
2070,0.7448950673229389,16.0051281346313,16.0051281346313,0.012441396713256836,1.0
2071,0.6930976760634714,18.01712210646796,18.01712210646796,0.012654900550842285,1.0
2072,0.725798434617211,17.74426434059098,17.74426434059098,0.01300201416015625,1.0
2073,0.6723315606109227,17.349698252194745,17.66174787107719,0.012809360027313232,0.95
2074,0.5733712203810292,18.905812209550547,19.802105905365572,0.0126129150390625,0.9
2075,0.6338402397048757,17.17602911761148,16.12799623711386,0.012662041187286376,0.95
2076,0.6465622346572469,16.752886953996345,15.966241189593584,0.012805342674255371,0.95
2077,0.7369276443909938,16.303358856604962,16.303358856604962,0.012492179870605469,1.0
2078,0.6557663073694775,16.11133971729948,16.367719190717764,0.012559568881988526,0.95
2079,0.6728952835739652,15.931276458180204,15.931276458180204,0.012769019603729248,1.0
2080,0.7057356571806797,13.142834870201062,13.142834870201062,0.012808012962341308,1.0
2081,0.6454932288691652,13.99390312093143,14.192840307559367,0.012567424774169922,0.95
2082,0.7211002949467503,14.759428913887334,14.759428913887334,0.012729907035827636,1.0
2083,0.6085539821306429,14.425025793118172,14.593852264793236,0.012527656555175782,0.95
2084,0.663593011167845,17.155959304292843,17.326929824008253,0.012672555446624757,0.95
2085,0.5901454178777508,14.18773289523843,13.429183943157065,0.012656044960021973,0.9
2086,0.641112968631245,14.784185178798296,14.942050421638797,0.012440121173858643,0.95
2087,0.5958604911155307,13.539354597107973,13.818831623624314,0.012555563449859619,0.9
2088,0.7238305346597562,17.157429480538237,17.157429480538237,0.01297370195388794,1.0
2089,0.6719641519736558,13.922523929090124,14.02640388103334,0.012581896781921387,0.95
2090,0.7202737519699747,15.279505438997898,15.279505438997898,0.012471926212310792,1.0
2091,0.7022431729719756,16.33579653625494,16.33579653625494,0.0125899076461792,1.0
2092,0.6315514290258575,18.981110577691496,19.447535941246766,0.01252049207687378,0.95
2093,0.7640093705170407,16.65215574714795,16.65215574714795,0.012639617919921875,1.0
2094,0.7179096879594636,15.974682528099185,15.974682528099185,0.012442755699157714,1.0
2095,0.7170985236665983,16.603579803032062,16.603579803032062,0.01266496181488037,1.0
2096,0.62445475453442,15.901118014683902,16.202888176327093,0.012540853023529053,0.95
2097,0.707420800665301,14.919851723140251,14.919851723140251,0.012879478931427001,1.0
2098,0.7271370078672057,12.152038234522854,12.152038234522854,0.012670159339904785,1.0
2099,0.715507049291113,15.114992569185542,15.114992569185542,0.012784242630004883,1.0
2100,0.7221119411815013,17.545189737684396,17.545189737684396,0.012909424304962159,1.0
2101,0.7300477770931522,19.40257767820141,19.40257767820141,0.012667882442474365,1.0
2102,0.6430638519540233,14.581511642713025,14.809707632687575,0.012628734111785889,0.95
2103,0.7316726379091401,14.500057119652805,14.500057119652805,0.012777614593505859,1.0
2104,0.6687863666468229,14.05526602300354,13.994832416595845,0.012880420684814453,0.95
2105,0.7326858504121336,16.11712216592802,16.11712216592802,0.012801718711853028,1.0
2106,0.576134657225117,16.948220924848215,17.017582334286462,0.01272439956665039,0.9
2107,0.6646064568435065,16.673617353464316,16.947517486042486,0.012410235404968262,0.95
2108,0.6666956058850763,17.156777135585404,17.376023081954155,0.012605822086334229,0.95
2109,0.6768632106696368,14.423801564733187,14.423801564733187,0.012495863437652587,1.0
2110,0.7175946732419206,13.732959030520874,13.732959030520874,0.012687230110168457,1.0
2111,0.650789379405842,16.853125548533583,17.07666424804728,0.012956798076629639,0.95
2112,0.7226431587657827,16.857599192711717,16.857599192711717,0.012772738933563232,1.0
2113,0.6611535191368326,15.97152889555807,15.73763374878488,0.012690556049346925,0.95
2114,0.7054182304140011,16.491305117706304,16.491305117706304,0.013239133358001708,1.0
2115,0.6257065283355435,14.301338487822283,14.445355545044475,0.013377022743225098,0.95
2116,0.6749351164420883,18.095296539404757,18.506552950769038,0.013253295421600341,0.95
2117,0.7347986587063204,15.70588605271784,15.70588605271784,0.013023614883422852,1.0
2118,0.6770344271476589,14.014666782934432,14.12959836282125,0.013132524490356446,0.95
2119,0.47792117399540074,17.706114145981108,17.247640578671678,0.013049721717834473,0.85
2120,0.41334864936535903,16.905568077242084,16.274551022057192,0.01287224292755127,0.8
2121,0.726069285375132,17.02603612364782,17.02603612364782,0.012578558921813966,1.0
2122,0.667133645343417,14.439250992647786,14.503555887449899,0.012453138828277588,0.95
2123,0.7402419514887093,14.888514487606187,14.888514487606187,0.012981939315795898,1.0
2124,0.721027610678083,13.767902426416736,13.767902426416736,0.012857019901275635,1.0
2125,0.6423934972399579,16.45348014875082,16.766087583545477,0.012814819812774658,0.95
2126,0.7095473279285125,19.292315302475682,19.292315302475682,0.01267153024673462,1.0
2127,0.5640041473080728,16.838074762770496,17.471106252592293,0.012903976440429687,0.9
2128,0.5914587099168763,15.425792774565522,14.734567709308898,0.012724578380584717,0.9
2129,0.7104075781671825,14.145824999402347,14.145824999402347,0.012614953517913818,1.0
2130,0.6828645894698468,14.731094984762072,13.850244861340903,0.012867891788482666,0.95
2131,0.7404559032781204,17.759230899404542,17.759230899404542,0.012809193134307862,1.0
2132,0.7245946743996596,15.39963449507168,15.39963449507168,0.012724947929382325,1.0
2133,0.7061141235668351,14.577564547141119,14.577564547141119,0.012583434581756592,1.0
2134,0.7368720665445153,15.744503574743252,15.744503574743252,0.01274564266204834,1.0
2135,0.5577220884856942,16.035418823099064,16.4878991132987,0.012653005123138428,0.9
2136,0.7046319313269045,14.682005609375006,14.682005609375006,0.012572085857391358,1.0
2137,0.7231336108115163,15.271669893270367,15.271669893270367,0.012839400768280029,1.0
2138,0.7234767673525344,11.57920832262071,11.57920832262071,0.01257617473602295,1.0
2139,0.7129191137112999,14.388463350765411,14.388463350765411,0.012538468837738037,1.0
2140,0.7213920141451365,14.5436234377879,14.5436234377879,0.012471473217010498,1.0
2141,0.7298122822372892,14.868681535148122,14.868681535148122,0.0127333402633667,1.0
2142,0.7083492038124426,17.078199778892195,17.078199778892195,0.012734556198120117,1.0
2143,0.7091117836444447,16.943363209128606,16.943363209128606,0.012781810760498048,1.0
2144,0.7127190400283328,16.66213050622306,16.66213050622306,0.012418341636657716,1.0
2145,0.6301960616608964,15.363973208126719,14.515103857841149,0.012637126445770263,0.95
2146,0.7272511487755053,16.356396447164013,16.356396447164013,0.012630641460418701,1.0
2147,0.6196753657086965,17.557288604785686,17.800636481910516,0.012884032726287842,0.95
2148,0.6399803152489365,14.88400949401281,15.091298782562472,0.012826085090637207,0.95
2149,0.6913328063245976,14.781725908888367,14.781725908888367,0.012864899635314942,1.0
2150,0.7049601156175472,18.38095623334261,18.38095623334261,0.01282254457473755,1.0
2151,0.6490966568349339,19.07186090418897,19.499782736505093,0.012654745578765869,0.95
2152,0.5586552741046463,15.84961161929022,15.124796000781398,0.012717843055725098,0.9
2153,0.5862653683098841,17.006172401152163,17.17805212645869,0.01281592845916748,0.9
2154,0.574251824270347,16.757170432110406,17.483931774297996,0.012921559810638427,0.9
2155,0.6225390172605938,15.88375917948892,16.164279265368286,0.012679028511047363,0.95
2156,0.6438879032155708,13.163600099207244,13.144858662913755,0.012394452095031738,0.95
2157,0.6291800030501291,17.56051296991357,17.888657682647224,0.012533926963806152,0.95
2158,0.709776746250245,16.41157945634808,16.41157945634808,0.01257319450378418,1.0
2159,0.7067856452374225,16.53253653025808,16.53253653025808,0.012494707107543945,1.0
2160,0.6491661866295386,13.919661084550265,14.030770199041527,0.0125931978225708,0.95
2161,0.7294083193464771,16.22931873571501,16.22931873571501,0.012486100196838379,1.0
2162,0.6660221660884675,13.497752794801258,13.681092406026993,0.012495052814483643,0.95
2163,0.5848801668250729,14.789375444149773,14.997798355752472,0.012722170352935791,0.9
2164,0.6760324840419021,18.429111014298876,18.429111014298876,0.012424886226654053,1.0
2165,0.6238201423516558,16.543290379442265,16.742953993105697,0.012621307373046875,0.95
2166,0.7013158301615364,18.13207131889665,18.13207131889665,0.012621557712554932,1.0
2167,0.5846458332933239,18.637332976010576,19.082908484377096,0.012569224834442139,0.9
2168,0.6133959012656873,14.54433451843895,13.726947347009181,0.012438595294952393,0.95
2169,0.7038579567571991,13.848489611467247,13.848489611467247,0.012575435638427734,1.0
2170,0.5642478823105781,13.38940839807393,13.405651720402211,0.01266852617263794,0.9
2171,0.7383781675125117,16.619178988975445,16.619178988975445,0.012481296062469482,1.0
2172,0.7251546515577387,14.490830736339266,14.490830736339266,0.012916076183319091,1.0
2173,0.6329515935409088,14.83339747029801,15.059544536036723,0.01282956600189209,0.95
2174,0.6699688227415533,14.35087869342205,14.525986985936076,0.012443172931671142,0.95
2175,0.72681499395831,17.3399030758902,17.3399030758902,0.012673759460449218,1.0
2176,0.7283012150773621,18.831820318828488,18.831820318828488,0.012442219257354736,1.0
2177,0.6529128395453387,16.842239838867354,17.1600092926799,0.012563967704772949,0.95
2178,0.7342060239611717,17.08765135487473,17.08765135487473,0.012514615058898925,1.0
2179,0.5566601705558056,17.87380322546384,16.050238947864084,0.012816059589385986,0.9
2180,0.7216305204092999,17.214965880030725,17.214965880030725,0.012449443340301514,1.0
2181,0.7200739097993437,17.492257346843733,17.492257346843733,0.012515616416931153,1.0
2182,0.6764107820722675,19.010162288123276,18.414909517734912,0.012715649604797364,0.95
2183,0.6549861591339933,16.814945147459852,16.891715376819132,0.012302696704864502,0.95
2184,0.6436818831729862,15.007203273544855,15.205393985273632,0.012441682815551757,0.95
2185,0.5340021499973278,14.274301723319883,14.000801309847047,0.01270451545715332,0.9
2186,0.48841745796395797,14.12771997100715,14.58771410744296,0.012499451637268066,0.85
2187,0.6148007821951277,16.379060527836366,16.352831417809977,0.01229410171508789,0.95
2188,0.6628231200253256,16.05355632059835,16.3016245513768,0.0125604510307312,0.95
2189,0.6261472395690004,15.435210279344407,15.708024362871772,0.012620043754577637,0.95
2190,0.7387890919945973,16.637067787062612,16.637067787062612,0.01277937889099121,1.0
2191,0.6439435043804158,18.49048108542209,17.63508659537133,0.012668991088867187,0.95
2192,0.7464401121638558,14.590726872360452,14.590726872360452,0.012636494636535645,1.0
2193,0.7443965868605023,16.628082296523186,16.628082296523186,0.012440681457519531,1.0
2194,0.6610366977961165,14.21649637498525,14.420288829525044,0.012468671798706055,0.95
2195,0.6444499287256653,15.089065413485594,15.127359315582028,0.0126792311668396,0.95
2196,0.5547170722613383,17.051345786172355,16.18838047642556,0.012701809406280518,0.9
2197,0.6638205624251932,16.78476383086811,17.028617350877173,0.012338149547576904,0.95
2198,0.6361993978175109,18.31805257487951,17.417527534596324,0.012316644191741943,0.95
2199,0.6939596662198051,15.600798252354718,15.600798252354718,0.01224905252456665,1.0
2200,0.7047116429966868,16.408624023766986,16.408624023766986,0.012527132034301757,1.0
2201,0.5593747021114653,17.362311954493503,16.851699767305217,0.01256798505783081,0.9
2202,0.7000182740987478,16.311753376802564,16.311753376802564,0.012431156635284425,1.0
2203,0.6516645662364426,16.524552782663847,15.731032443242249,0.012613213062286377,0.95
2204,0.653891763481501,15.102154637021211,15.266979105056324,0.012673521041870117,0.95
2205,0.7105178359174936,14.818167495305051,14.818167495305051,0.01249523162841797,1.0
2206,0.7375072453899547,15.899613351252762,15.899613351252762,0.012767469882965088,1.0
2207,0.7101434595208317,16.888845297816154,16.888845297816154,0.012609302997589111,1.0
2208,0.7345874784449861,16.97623945829438,16.97623945829438,0.012804901599884034,1.0
2209,0.7360213580240703,16.814260309270843,16.814260309270843,0.01283777952194214,1.0
2210,0.6505311519691943,16.416015878504254,16.592138023040174,0.01270596981048584,0.95
2211,0.5854855149150537,17.322799473921,16.72561944223827,0.012811923027038574,0.9
2212,0.4993507270502507,16.922856879631503,17.71666399340897,0.012674129009246827,0.85
2213,0.556971804879427,16.61862487300599,17.12772987414536,0.012758278846740722,0.9
2214,0.647449137590231,16.408579427356614,16.73596636370097,0.012608957290649415,0.95
2215,0.7133813371570431,15.573687050533376,15.573687050533376,0.012731146812438966,1.0
2216,0.722019568176157,14.597256319310407,14.597256319310407,0.012536144256591797,1.0
