request_idx,reward,latency_all,latency_success,processing_time,success
1591,0.5508682710281952,16.80532483587363,15.66892518931061,0.012615811824798585,0.9
1592,0.6357621559557317,18.88435839377699,19.34616607339779,0.01267465353012085,0.95
1593,0.6360095351149148,15.186234697926858,15.368937683891124,0.012845134735107422,0.95
1594,0.6398923448512195,15.152125118007174,15.008900319653671,0.012779152393341065,0.95
1595,0.7194568915503157,16.178761397029515,16.178761397029515,0.012727320194244385,1.0
1596,0.5822025858612694,16.043976812016606,16.582511475472227,0.012853753566741944,0.9
1597,0.6548410603401673,17.266786074113593,17.614706998664893,0.012804126739501953,0.95
1598,0.7407670983920602,16.554193892824006,16.554193892824006,0.01265014410018921,1.0
1599,0.6751913922564504,16.77389484657585,16.733617447743114,0.01275249719619751,0.95
1600,0.5729644341897314,16.643746841287616,16.995085230630117,0.012799680233001709,0.9
1601,0.632141028083606,16.092714684023175,15.270132906311106,0.012694060802459717,0.95
1602,0.6882532870402052,16.076780996950937,16.33870510377355,0.012436652183532714,0.95
1603,0.7403205050148676,14.529840885878908,14.529840885878908,0.012807762622833252,1.0
1604,0.7243144891294475,17.62600603737502,17.62600603737502,0.012898969650268554,1.0
1605,0.6927014610126936,16.63417378906516,16.63417378906516,0.012722539901733398,1.0
1606,0.6432495610931259,15.769149422386871,15.898172175892844,0.013001728057861327,0.95
1607,0.7267589308263717,18.795481756590583,18.795481756590583,0.01274721622467041,1.0
1608,0.6429672631122367,16.963717563644018,17.061060829327893,0.012896955013275146,0.95
1609,0.7240512890188955,17.564151877105587,17.564151877105587,0.012826871871948243,1.0
1610,0.6338192691099858,17.254518977625395,16.420311470217722,0.013142204284667969,0.95
1611,0.6417329111959859,17.92461845022111,16.92473947123761,0.01285414695739746,0.95
1612,0.6912794711610133,18.201375757855686,18.201375757855686,0.012923729419708253,1.0
1613,0.7267258058152597,13.391741571556818,13.391741571556818,0.013186025619506835,1.0
1614,0.7302674557867961,16.746409278677195,16.746409278677195,0.013024330139160156,1.0
1615,0.738415611066207,16.730682851642545,16.730682851642545,0.013209855556488037,1.0
1616,0.6152475215909358,17.557004517355658,17.85635102587233,0.012887275218963623,0.95
1617,0.717674551009049,15.730826643754394,15.730826643754394,0.013019192218780517,1.0
1618,0.7004213951877362,15.31218399432755,15.31218399432755,0.012912905216217041,1.0
1619,0.6292373364613855,16.507441855342268,15.66061520952791,0.013073277473449708,0.95
1620,0.7088600518427184,17.995858398449737,17.995858398449737,0.012919878959655762,1.0
1621,0.7149816493018266,18.579629771527458,18.579629771527458,0.01294330358505249,1.0
1622,0.7104169301066385,19.406828863955294,19.406828863955294,0.012803316116333008,1.0
1623,0.679468291497813,18.17767601113804,18.17767601113804,0.012597227096557617,1.0
1624,0.5463656453041075,19.58099349317558,18.790155619192504,0.012559938430786132,0.9
1625,0.6423527865235176,17.36952872734668,16.497949304844713,0.012621569633483886,0.95
1626,0.6913983678945965,18.002466623059515,18.002466623059515,0.012772595882415772,1.0
1627,0.7157798330661609,15.41892056064906,15.41892056064906,0.013012397289276122,1.0
1628,0.724793872936422,15.613643166616049,15.613643166616049,0.013036668300628662,1.0
1629,0.7267047230605737,15.129014598552294,15.129014598552294,0.012821125984191894,1.0
1630,0.6355685335972056,15.48850328859562,15.65352909257022,0.012954866886138916,0.95
1631,0.702483171478502,16.642954580511265,16.642954580511265,0.012744760513305664,1.0
1632,0.6533976949320291,16.006550974822808,15.124150412366323,0.012637829780578614,0.95
1633,0.7251076502156103,15.224478149001389,15.224478149001389,0.01259831190109253,1.0
1634,0.5751558102847566,17.153313640068987,17.3087504299384,0.012630510330200195,0.9
1635,0.7068000725906811,17.106135533420762,17.106135533420762,0.012864792346954345,1.0
1636,0.6500239611400251,18.060840519133073,18.324949713769474,0.012798261642456055,0.95
1637,0.7083936235838701,16.459469355615106,16.459469355615106,0.012943673133850097,1.0
1638,0.6594730536415255,15.977627109194676,16.26434328147087,0.012694263458251953,0.95
1639,0.7376158399980313,15.137758293779772,15.137758293779772,0.012548112869262695,1.0
1640,0.7351796255564144,18.23389589289924,18.23389589289924,0.012725841999053956,1.0
1641,0.6718063599578704,15.146094448350027,15.255431209315212,0.012687814235687257,0.95
1642,0.6666356634971915,18.059872384001288,18.468553807805556,0.012749576568603515,0.95
1643,0.7320659684835278,17.053620982757128,17.053620982757128,0.01242159605026245,1.0
1644,0.7210066704020041,16.989264947989614,16.989264947989614,0.012774491310119629,1.0
1645,0.711433947054815,15.36728420609424,15.36728420609424,0.012578761577606202,1.0
1646,0.69575505112448,16.859968015708056,16.859968015708056,0.012559020519256591,1.0
1647,0.7215983327047215,18.31287369452142,18.31287369452142,0.013072764873504639,1.0
1648,0.7065676911804146,18.58755126318824,18.58755126318824,0.012734770774841309,1.0
1649,0.70493326481171,17.827592882060415,17.827592882060415,0.012864160537719726,1.0
1650,0.6813434816367165,16.299441088111923,16.48428043059706,0.012656164169311524,0.95
1651,0.6604615116308312,17.152025170138625,16.230137026422035,0.012753045558929444,0.95
1652,0.48347180664351763,18.185790031543863,17.711412298706605,0.012743163108825683,0.85
1653,0.5711216480303701,17.55714318641307,17.98464835839833,0.012764203548431396,0.9
1654,0.703622721423032,18.157200389757183,18.157200389757183,0.012932276725769043,1.0
1655,0.5500585643048286,14.867159377145597,15.214696140627293,0.0125785231590271,0.9
1656,0.6606972717586235,16.82712816289549,17.17147418473591,0.012677836418151855,0.95
1657,0.7270634910949612,17.20894677060733,17.20894677060733,0.012709438800811768,1.0
1658,0.707777972981444,17.044126489746823,17.044126489746823,0.012694072723388673,1.0
1659,0.6744129676327099,18.4182255344802,18.4182255344802,0.012588274478912354,1.0
1660,0.719796674944128,17.86397585325104,17.86397585325104,0.012725365161895753,1.0
1661,0.6427562784265908,13.54083647934829,13.683357048881927,0.012867426872253418,0.95
1662,0.5505694546744103,17.140106908883133,17.294041872531082,0.012843561172485352,0.9
1663,0.7294982719106646,15.44123550355648,15.44123550355648,0.012960946559906006,1.0
1664,0.6823775536743055,17.263736047005455,17.263736047005455,0.012812340259552002,1.0
1665,0.6060524234305131,18.11165862335249,17.187090303765057,0.01285008192062378,0.95
1666,0.7313442340946722,18.162143944287898,18.162143944287898,0.013018918037414551,1.0
1667,0.4733389429112392,17.100795916149544,17.830937678724233,0.01285569667816162,0.85
1668,0.557430767232365,16.82381097681701,17.519260682797373,0.012656104564666749,0.9
1669,0.7244355279095119,15.918762858233995,15.918762858233995,0.012873029708862305,1.0
1670,0.6849377884953843,14.17887338326795,14.17887338326795,0.012886917591094971,1.0
1671,0.5883401583705916,14.125144533572447,14.372227931389082,0.012825345993041993,0.9
1672,0.6470319645963751,15.7065765491303,15.907840160183678,0.012520956993103027,0.95
1673,0.6459858879439805,16.716327154520293,16.87301081480254,0.01269359588623047,0.95
1674,0.6464253583144682,15.945643637113374,16.255595709322566,0.012706005573272705,0.95
1675,0.6749001940303494,14.626209169738067,14.59517720032763,0.012724530696868897,0.95
1676,0.6862910649548993,18.04265814066401,18.04265814066401,0.012683236598968506,1.0
1677,0.6547957008293495,15.73826320743314,16.005919636034843,0.013010728359222411,0.95
1678,0.6695669611920415,14.359977783453818,14.58583155359673,0.012899625301361083,0.95
1679,0.7278654184695037,14.939743728220174,14.939743728220174,0.012561511993408204,1.0
1680,0.6999061915411793,17.95213178705921,17.95213178705921,0.0125931978225708,1.0
1681,0.7384797408699924,16.177180402599962,16.177180402599962,0.012608444690704346,1.0
1682,0.6385766948412257,15.085876902775151,14.938077819001132,0.012621307373046875,0.95
1683,0.666541926305385,14.642889448348242,14.368548640272763,0.012502384185791016,0.95
1684,0.5735638865604457,17.401153835299638,17.798786185177125,0.012504160404205322,0.9
1685,0.7144443011497381,19.840504394914515,19.840504394914515,0.012892830371856689,1.0
1686,0.7074612446800732,16.905955912995758,16.905955912995758,0.012721800804138183,1.0
1687,0.6811034222177109,15.66206310071236,15.66206310071236,0.012870347499847412,1.0
1688,0.7155131758770648,13.831252913684438,13.831252913684438,0.012760758399963379,1.0
1689,0.7090620778009082,16.141897228468842,16.141897228468842,0.012600231170654296,1.0
1690,0.7309184160628008,16.235799461321058,16.235799461321058,0.012836813926696777,1.0
1691,0.5995214759758944,18.203716980026293,17.064294141170965,0.012661921977996825,0.95
1692,0.7056046903840942,15.002167941113465,15.002167941113465,0.012577295303344727,1.0
1693,0.5529462701715311,19.308299001685793,19.762791458842454,0.012718939781188964,0.9
1694,0.7105550927841763,17.797990525746336,17.797990525746336,0.012660455703735352,1.0
1695,0.6177644560141015,18.58890573573866,17.249864769095527,0.012677967548370361,0.95
1696,0.6243649353398172,13.535779624096312,13.582672784289011,0.01289355754852295,0.95
1697,0.6022535320267972,13.43753527266711,13.306503024890878,0.012949991226196288,0.95
1698,0.6448059238120879,16.05336732348736,16.363566507934312,0.013127028942108154,0.95
1699,0.6226990800402198,13.817000348431879,13.896825792677348,0.012983059883117676,0.95
1700,0.7304291436025561,15.338704227746657,15.338704227746657,0.013119339942932129,1.0
1701,0.7209624602008724,19.398409067186645,19.398409067186645,0.012821245193481445,1.0
1702,0.6934395221777742,16.843419694256376,16.843419694256376,0.013012945652008057,1.0
1703,0.7223839520070986,14.415248063617266,14.415248063617266,0.012583184242248534,1.0
1704,0.6686034389071881,17.1810179925696,17.429595552371556,0.012669742107391357,0.95
1705,0.5753199965542491,19.172369117452224,18.664699995695898,0.01298612356185913,0.9
1706,0.5572655240751334,13.93689677024158,13.94530747307774,0.012796103954315186,0.9
1707,0.5321376875319509,13.969448224982477,13.844342262353136,0.012644100189208984,0.9
1708,0.5561083794053946,17.741455206214546,18.20885868962727,0.012753677368164063,0.9
1709,0.5527694265639282,19.002021156180113,19.505100096974328,0.012631464004516601,0.9
1710,0.6879779760848582,17.880327296301115,17.880327296301115,0.01254945993423462,1.0
1711,0.7110217019925076,15.315157847134818,15.315157847134818,0.012774229049682617,1.0
1712,0.558442752229708,15.520087676946744,15.561225912958726,0.012757182121276855,0.9
1713,0.7236102457002687,15.536504007159598,15.536504007159598,0.01277010440826416,1.0
1714,0.6173641903962819,16.052443699423087,16.29918456703989,0.012595820426940917,0.95
1715,0.47889806186879563,16.599012976437855,16.89669918146242,0.01261073350906372,0.85
1716,0.684268339629769,20.49530841932846,20.49530841932846,0.012671279907226562,1.0
1717,0.6556585111515978,17.54015876781161,16.848131595580252,0.01279066801071167,0.95
1718,0.7064940021454177,17.868585880473717,17.868585880473717,0.01272134780883789,1.0
1719,0.5691816689982253,14.909195269715596,15.357315432657584,0.012944185733795166,0.9
1720,0.7081522353198577,15.367707259608428,15.367707259608428,0.012759542465209961,1.0
1721,0.7233750067168255,18.118328346209044,18.118328346209044,0.012755095958709717,1.0
1722,0.7180752396213413,14.931925184647204,14.931925184647204,0.012548232078552246,1.0
1723,0.7227242954019262,14.650111151236356,14.650111151236356,0.012755978107452392,1.0
1724,0.7178252195584539,15.645875277334195,15.645875277334195,0.012715768814086915,1.0
1725,0.6726597380764326,15.61638205361059,15.52360827445585,0.012869763374328613,0.95
1726,0.7113144032313363,17.124801394027454,17.124801394027454,0.012511146068572999,1.0
1727,0.7288146199540216,15.486272698663612,15.486272698663612,0.012770318984985351,1.0
1728,0.6387640881269184,15.256440017469231,15.318621879734323,0.012897920608520509,0.95
1729,0.7113936702878711,14.76069378688599,14.76069378688599,0.012428629398345947,1.0
1730,0.46519734936341733,14.836051451882032,15.136562520731893,0.012652182579040527,0.85
1731,0.7141008408561614,16.03651066123629,16.03651066123629,0.012782680988311767,1.0
1732,0.7298133423251716,14.464321353250327,14.464321353250327,0.01272491216659546,1.0
1733,0.6932676666579061,17.088626264383457,17.088626264383457,0.012657845020294189,1.0
1734,0.7088834144701076,17.630216566905982,17.630216566905982,0.012591814994812012,1.0
1735,0.72402873660735,17.235466407228866,17.235466407228866,0.012488019466400147,1.0
1736,0.6930020800044923,14.988090577303769,14.988090577303769,0.012630271911621093,1.0
1737,0.7229626971444713,18.253518753342878,18.253518753342878,0.012768471240997314,1.0
1738,0.5894563896042077,15.763831510241904,15.132464688290675,0.012676894664764404,0.9
1739,0.5755720461595112,18.083585838996783,17.709473745612875,0.013041472434997559,0.9
1740,0.49205910464432023,17.919588685043728,17.316271963155188,0.012779545783996583,0.85
1741,0.6402554007492343,17.31074928637017,17.63015563267952,0.012670338153839111,0.95
1742,0.6917855171463382,16.236884747665346,16.236884747665346,0.012661623954772949,1.0
1743,0.6286517675758995,12.894812972577949,12.937570560904165,0.012569105625152588,0.95
1744,0.698275680161397,12.809501318209461,12.809501318209461,0.01284186840057373,1.0
1745,0.6577177419414547,17.004318905500426,17.329134307249916,0.012723064422607422,0.95
1746,0.7191714043342732,17.485036805560355,17.485036805560355,0.013044846057891846,1.0
1747,0.7382243238385199,15.738830381380762,15.738830381380762,0.012664556503295898,1.0
1748,0.7143912811159441,14.239114869508011,14.239114869508011,0.012616443634033202,1.0
1749,0.7051084525489144,15.69462294236115,15.69462294236115,0.012977504730224609,1.0
1750,0.6370938952470879,17.610595440074142,17.859586950250947,0.012903225421905518,0.95
1751,0.629670775696659,14.956736748677542,13.613611782817813,0.01275099515914917,0.95
1752,0.6491597007586514,18.006370208330825,16.970983451150648,0.012689387798309327,0.95
1753,0.5007112761964195,15.60187185193951,14.917497705360049,0.01263195276260376,0.85
1754,0.4858438974734196,17.564432670602386,18.129639781269216,0.012471795082092285,0.85
1755,0.6521795993505737,14.799559966723058,15.01362658400697,0.01249237060546875,0.95
1756,0.548324362074942,18.332986695232986,18.97513518771157,0.0127996563911438,0.9
1757,0.6470049055312375,17.08482060468789,17.32520404823463,0.012547624111175538,0.95
1758,0.7243152469340062,16.12317668642604,16.12317668642604,0.012825071811676025,1.0
1759,0.5645908672115805,16.690766963544977,17.34534613193872,0.012644827365875244,0.9
1760,0.7066902156198182,15.369199916520666,15.369199916520666,0.012940120697021485,1.0
1761,0.6587397379376894,18.157565439317185,18.493316823516057,0.01264427900314331,0.95
1762,0.7156805754459965,16.195129312124784,16.195129312124784,0.012837886810302734,1.0
1763,0.6504609700133304,19.84870224374601,20.342949755139525,0.012668263912200928,0.95
1764,0.7088332598347324,20.841798149627497,20.841798149627497,0.012744998931884766,1.0
1765,0.6086457902332144,22.554513322699325,22.051343193661243,0.012918543815612794,0.95
1766,0.6071252853725746,20.76367945703608,19.842161822902295,0.012649440765380859,0.95
1767,0.6590060853375543,16.87786772275693,17.053324886031664,0.012790799140930176,0.95
1768,0.6241357571605104,18.609745688638252,19.028275671185416,0.01261913776397705,0.95
1769,0.6495956221727102,19.386035390270557,19.858583937945127,0.01299428939819336,0.95
1770,0.7030171126732829,18.08065854068394,18.08065854068394,0.01273859739303589,1.0
1771,0.7150508452496608,14.82823887179263,14.82823887179263,0.012707829475402832,1.0
1772,0.6470802470775612,17.90774061380829,18.25395290683284,0.012389576435089112,0.95
1773,0.5791394019649092,15.496307849233002,15.802725583198132,0.0126204252243042,0.9
1774,0.5398062864403823,13.623613575423452,13.468773017008289,0.013119387626647949,0.9
1775,0.7347012772575112,16.02249464057135,16.02249464057135,0.012743830680847168,1.0
1776,0.5429624388135648,14.944879129018611,15.29371772194002,0.012771713733673095,0.9
1777,0.7096716923069311,16.343448890211405,16.343448890211405,0.012638366222381592,1.0
1778,0.7097038247152362,15.473366687472653,15.473366687472653,0.012475669384002686,1.0
1779,0.7325884505327594,14.649351773440713,14.649351773440713,0.012694251537322999,1.0
1780,0.7521418456297958,15.319323354011038,15.319323354011038,0.012970244884490967,1.0
1781,0.7080830448395508,18.298857428939606,18.298857428939606,0.012690770626068115,1.0
1782,0.7426855990355181,16.170636298019375,16.170636298019375,0.012734472751617432,1.0
1783,0.5767667132559032,16.669498526119057,15.439205059538892,0.012936270236968994,0.9
1784,0.7071545473025412,20.053892968783977,20.053892968783977,0.012434065341949463,1.0
1785,0.6148495674896445,18.655438263715403,17.972091444350585,0.013069403171539307,0.95
1786,0.5032507950205433,14.97302723691158,14.915183501811851,0.012932360172271729,0.85
1787,0.47460446802796347,15.697768567462436,12.90324241933223,0.01276381015777588,0.85
1788,0.5746533933987786,18.02294931036382,16.553694814042345,0.01265953779220581,0.9
1789,0.6469859910145334,18.46213843424939,17.81548846386288,0.012955105304718018,0.95
1790,0.7349795110946596,18.22973113576303,18.22973113576303,0.012926054000854493,1.0
1791,0.7499892896336594,19.037522756613633,19.037522756613633,0.012738406658172607,1.0
1792,0.65119870332645,16.98860489129801,16.16295361239554,0.012521696090698243,0.95
1793,0.5049201153875987,16.573902115912883,17.385083944253708,0.012923288345336913,0.85
1794,0.7523927286694123,15.3259405421442,15.3259405421442,0.012829017639160157,1.0
1795,0.5922950094173715,16.181365500892714,16.567041308419874,0.01280648708343506,0.9
1796,0.576162466586921,15.27048713008728,15.706301094510868,0.01269441843032837,0.9
1797,0.7159288490774595,17.073397954473634,17.073397954473634,0.012659585475921631,1.0
1798,0.7059640479393148,16.054708415835975,16.054708415835975,0.012849259376525878,1.0
1799,0.6475837567964804,16.989602758793627,15.798249385376232,0.012788665294647217,0.95
1800,0.6300077901122488,16.793436072389667,16.969820512017737,0.012673985958099366,0.95
1801,0.689715824696618,17.362653747857586,17.362653747857586,0.012558448314666747,1.0
1802,0.695783541564642,15.281178878817737,15.281178878817737,0.012724494934082032,1.0
1803,0.6617558084431575,14.200823386380785,14.335221663899675,0.012747240066528321,0.95
1804,0.46020771452877546,13.102860922599888,12.739068592607854,0.012687063217163086,0.85
1805,0.6428836672459217,16.372128207285815,16.565006873238225,0.01291130781173706,0.95
1806,0.7187723705020133,18.60934685394002,18.60934685394002,0.01297156810760498,1.0
1807,0.7209760252192304,17.299277570266895,17.299277570266895,0.01272280216217041,1.0
1808,0.7293672079089134,16.946076052420125,16.946076052420125,0.012575995922088624,1.0
1809,0.7122011943481599,17.488842898303314,17.488842898303314,0.01283590793609619,1.0
1810,0.7450295547916551,15.485594547468754,15.485594547468754,0.0128831148147583,1.0
1811,0.7033803606977376,14.897461447117362,14.897461447117362,0.012778532505035401,1.0
1812,0.6359760183597192,17.697135099940617,17.03110664772007,0.012742042541503906,0.95
1813,0.7430868220337792,16.465984746905967,16.465984746905967,0.01304534673690796,1.0
1814,0.6539796985719816,18.02701330048859,18.108231255435356,0.013008952140808105,0.95
1815,0.6460301297807868,19.123654084723366,19.17102313860334,0.012848854064941406,0.95
1816,0.647829433139247,15.963050987525651,16.27606765696638,0.012807238101959228,0.95
1817,0.6246759219631801,17.440132024571188,17.821937497238782,0.012623107433319092,0.95
1818,0.6616425357896676,14.479372109468747,14.691359464342437,0.01250673532485962,0.95
1819,0.5797412584753483,15.71809210215855,15.948642801071085,0.012899816036224365,0.9
1820,0.6319010173989877,18.903231980452592,19.214161685195496,0.01282860040664673,0.95
1821,0.6394460915753135,18.95983643148309,19.385951715789865,0.012776410579681397,0.95
1822,0.5510940881439403,16.666084836691958,17.253247128493875,0.012659907341003418,0.9
1823,0.4777271289314061,16.084489358836844,15.62090474450111,0.012486159801483154,0.85
1824,0.5638562495286124,19.11311412772787,19.968289421434864,0.012702620029449463,0.9
1825,0.6553915946335717,17.345696646568637,17.55376682255124,0.01296372413635254,0.95
1826,0.7114225233249934,16.77136837923997,16.77136837923997,0.013092553615570069,1.0
1827,0.6231547175629845,18.618286412809937,18.856070461347112,0.012661910057067871,0.95
1828,0.7091989163281756,16.451813932803795,16.451813932803795,0.013028013706207275,1.0
1829,0.7140526549284685,15.378788889155862,15.378788889155862,0.01299523115158081,1.0
1830,0.719866735621391,16.43752497383472,16.43752497383472,0.012647366523742676,1.0
1831,0.7062284163075712,18.48558037098039,18.48558037098039,0.012791776657104492,1.0
1832,0.654051933105616,17.933299502516483,17.12120655772277,0.012602055072784423,0.95
1833,0.7181393630126295,12.984361400513876,12.984361400513876,0.012594652175903321,1.0
1834,0.7035251138701317,18.248973592034154,18.248973592034154,0.012598192691802979,1.0
1835,0.6810247472152816,14.847183490971702,14.847183490971702,0.01253211498260498,1.0
1836,0.7031073134954836,17.33316328417588,17.33316328417588,0.012789607048034668,1.0
1837,0.5948154508525512,17.617852361433826,16.71340056303581,0.01287684440612793,0.95
1838,0.6678255710888954,16.425941676146675,16.487582529454425,0.012560975551605225,0.95
1839,0.6995003016209119,17.05275332913653,17.05275332913653,0.012715661525726318,1.0
1840,0.6472864418961464,18.893138253564526,19.350094829315605,0.012814736366271973,0.95
1841,0.5758491917527344,16.87844300514533,17.084640522329455,0.01258692741394043,0.9
1842,0.7169562426408291,16.5620103567771,16.5620103567771,0.012730109691619872,1.0
1843,0.646786632609247,15.30276299023375,14.465672094910675,0.012457180023193359,0.95
1844,0.5809140316815374,18.404703941531075,17.866731256606702,0.012844204902648926,0.9
1845,0.5795798384932052,16.831959610976444,17.24202298437763,0.012455904483795166,0.9
1846,0.7239335660416505,15.353781567139936,15.353781567139936,0.01280759572982788,1.0
1847,0.6352217649401654,14.401394528993425,14.52479721524138,0.012619566917419434,0.95
1848,0.6593247915333914,17.37434439568251,17.752032571054837,0.012863004207611084,0.95
1849,0.7197869306701417,17.68428555823389,17.68428555823389,0.012719309329986573,1.0
1850,0.6916978638076228,15.782234133937754,15.782234133937754,0.012724733352661133,1.0
1851,0.7085328959951289,20.10986812382678,20.10986812382678,0.013053607940673829,1.0
1852,0.6098226337276217,18.869493044079192,19.268102190593112,0.01286144256591797,0.95
1853,0.6377606892931773,17.412325254728586,16.12692453210881,0.012561953067779541,0.95
1854,0.6814261458277596,18.168427248815274,18.168427248815274,0.012622153759002686,1.0
1855,0.7182613418382813,15.98397497656542,15.98397497656542,0.01254441738128662,1.0
1856,0.6922158390161851,14.558549612590742,14.558549612590742,0.01268409490585327,1.0
1857,0.6407870407709224,16.86654348043273,16.004537141684068,0.012667453289031983,0.95
1858,0.71086961686794,16.593191712938037,16.593191712938037,0.012524449825286865,1.0
1859,0.6590234085670725,16.533893521092043,16.457835610508038,0.012607038021087646,0.95
1860,0.5564228874321205,15.328935019808432,15.667671078260035,0.012951171398162842,0.9
1861,0.7238530412180598,15.505828134643622,15.505828134643622,0.012627005577087402,1.0
1862,0.6446874650666785,15.762277119749845,16.004790381088625,0.012669122219085694,0.95
1863,0.7062082591337069,16.009646498050607,16.009646498050607,0.012928736209869385,1.0
1864,0.6157370752956612,15.637644480192481,15.630156220576781,0.012636339664459229,0.95
1865,0.5978053387384251,15.384059706740942,15.63883718698394,0.012690496444702149,0.95
1866,0.6123208663176485,14.905585427178815,14.96820132440638,0.012444603443145751,0.95
1867,0.5707568844796225,13.721599651628273,13.61710371624255,0.01274888515472412,0.9
1868,0.7019034243120169,16.098930146471353,16.098930146471353,0.012674510478973389,1.0
1869,0.7352886731928869,17.280832102032754,17.280832102032754,0.012637197971343994,1.0
1870,0.6462484018053316,15.857453414504391,16.164664266254118,0.012676060199737549,0.95
1871,0.579249160325693,16.27438078842418,15.820492708980636,0.012820398807525635,0.9
1872,0.7014577411192794,18.297558459280005,18.297558459280005,0.01275256872177124,1.0
1873,0.666003218373467,13.673859421082062,13.826561476205379,0.012400662899017334,0.95
1874,0.657063971027768,14.772902767809246,14.894830896731268,0.012578821182250977,0.95
1875,0.6430947579580067,15.42808402719967,15.66245652109071,0.012599492073059082,0.95
1876,0.7241464682910488,16.968276264620055,16.968276264620055,0.012727797031402588,1.0
1877,0.5717401450461322,16.81304878964178,17.27596975064651,0.012552905082702636,0.9
1878,0.5574811736771877,15.96528434534691,16.039962823042064,0.012663817405700684,0.9
1879,0.4295765691638138,16.441337312270274,17.302255979816767,0.012678802013397217,0.8
1880,0.6990180767718627,16.38886755757698,16.38886755757698,0.012640273571014405,1.0
1881,0.7028681459448649,18.389892399980162,18.389892399980162,0.012629222869873048,1.0
1882,0.6529304371082925,16.686094420061817,16.75959084513984,0.012932133674621583,0.95
1883,0.6571410578448654,16.620264101307747,16.83589849614763,0.012981975078582763,0.95
1884,0.5921752602290113,17.45598865206406,16.842599734115005,0.012676107883453368,0.9
1885,0.5576747610190714,16.904856212737567,17.47741246411715,0.012631654739379883,0.9
1886,0.5575539584484593,15.985224004573968,16.377786905546802,0.012723660469055176,0.9
1887,0.45921430770853977,18.912001478503228,18.83362679625381,0.013109159469604493,0.85
1888,0.6489092947252831,18.978833277326714,19.268951272776,0.012830674648284912,0.95
1889,0.5718717260637922,15.973833277051975,16.50170704165901,0.012644827365875244,0.9
1890,0.618870063855285,16.72751970331057,15.841830138495197,0.012764179706573486,0.95
1891,0.7353516720035005,13.862710751976888,13.862710751976888,0.012587034702301025,1.0
1892,0.7137803994766369,14.122730087367056,14.122730087367056,0.01266477108001709,1.0
1893,0.6516901820698285,17.32253555689865,17.63707917029882,0.01271836757659912,0.95
1894,0.7168291713371382,15.616083055452714,15.616083055452714,0.012745940685272216,1.0
1895,0.6603502454769904,18.1805535760372,17.424976491195583,0.012879765033721924,0.95
1896,0.5562617372599463,16.7282318768467,17.111437565337397,0.012889766693115234,0.9
1897,0.6234315027466321,13.466108810323266,13.324888209833457,0.012728226184844971,0.95
1898,0.6933928254951341,15.344567031869769,15.344567031869769,0.012862074375152587,1.0
1899,0.7006954318247829,17.695513028473428,17.695513028473428,0.012612390518188476,1.0
1900,0.6810065160322559,15.32399883861359,15.51714558803238,0.012658846378326417,0.95
1901,0.6466951496304933,16.224387571312434,16.41786395021511,0.012724876403808594,0.95
1902,0.6923311469016685,18.979366362618414,18.979366362618414,0.012857210636138917,1.0
1903,0.7055134940507395,18.021811997644026,18.021811997644026,0.01258159875869751,1.0
1904,0.6303602808967016,19.268068255656598,19.75344693918017,0.012933075428009033,0.95
1905,0.6644446521481233,17.89362919168128,17.08894695831404,0.012755370140075684,0.95
1906,0.5484865896717055,18.349587217437943,16.59257321215278,0.012735342979431153,0.9
1907,0.5969946610740993,16.99676196369408,17.734351888099443,0.012654399871826172,0.9
1908,0.7131800340464276,18.650137495394176,18.650137495394176,0.012541627883911133,1.0
1909,0.7195890297756058,17.110982854308254,17.110982854308254,0.012892341613769532,1.0
1910,0.6879980366760595,16.566987248887415,16.566987248887415,0.013068914413452148,1.0
1911,0.7304300899789518,16.304765505218235,16.304765505218235,0.012814021110534668,1.0
1912,0.5727724794025602,15.590678936867082,14.38442200061991,0.012565195560455322,0.9
1913,0.7366166373722324,15.55645476817217,15.55645476817217,0.012942802906036378,1.0
1914,0.6995801855361476,15.748887666381165,15.748887666381165,0.012870359420776366,1.0
1915,0.7045632550603498,15.492785420638763,15.492785420638763,0.012676191329956055,1.0
1916,0.6826330437449998,14.677402902981346,14.763139297520132,0.012662672996520996,0.95
1917,0.6573701046947448,17.621830221489397,17.98945519094294,0.01294395923614502,0.95
1918,0.7295559494035405,14.615550654591342,14.615550654591342,0.01295686960220337,1.0
1919,0.5067899585195741,16.259423912454594,16.04003923048732,0.01266934871673584,0.85
1920,0.6346551119165037,17.181710957826944,17.499334006391027,0.012668585777282715,0.95
1921,0.7212502092236989,15.28897395665796,15.28897395665796,0.012699389457702636,1.0
1922,0.6974232337027086,15.915326477506554,15.915326477506554,0.012940490245819091,1.0
1923,0.571794057509267,14.539568501890074,14.835939556890107,0.013036954402923583,0.9
1924,0.6494190020143331,17.80723357082416,18.11961774351966,0.01325305700302124,0.95
1925,0.7150850902756412,17.96234117496916,17.96234117496916,0.01295996904373169,1.0
1926,0.6108928181943614,15.46787653299405,15.630688765167406,0.013250231742858887,0.95
1927,0.6644679475273625,17.821777010466437,17.821777010466437,0.012847816944122315,1.0
1928,0.6983677031318859,16.939706992442748,16.939706992442748,0.012897372245788574,1.0
1929,0.6456272915171792,21.42074945437732,20.763706023575423,0.01290367841720581,0.95
1930,0.5604202937616474,18.492687349935114,17.744248070567245,0.012467527389526367,0.9
1931,0.7234636168804733,15.965950983580006,15.965950983580006,0.012862884998321533,1.0
