request_idx,reward,latency_all,latency_success,processing_time,success
6034,0.431775436499925,28.67421475806493,29.098429898833864,0.008073627948760986,0.8
6035,0.19837448771442795,34.86345893527839,19.589079496314195,0.007981860637664795,0.65
6036,0.5098434171035414,41.46297289886242,38.82088413281556,0.007378852367401123,0.85
6037,0.47777488557811,33.3749503612688,30.89704246538989,0.0074153304100036625,0.85
6038,0.2804496310056403,33.38756164939607,26.184969159720193,0.007568776607513428,0.7
6039,0.2692651905152198,43.16550430698531,25.61552610043924,0.00752183198928833,0.7
6040,0.4552032819361346,24.32454073690531,26.303471317393942,0.007403922080993652,0.8
6041,0.41159529441895915,26.77297837150445,24.16678461533926,0.007300245761871338,0.75
6042,0.516507428260162,39.29436635330934,42.759985842328476,0.007396590709686279,0.85
6043,0.4721357096460249,23.19318111706433,18.05335290596681,0.007500827312469482,0.8
6044,0.6831210026988147,20.917404195351793,16.179908762029143,0.0076403021812438965,0.9
6045,0.5714699870270972,27.627663016178168,24.569053500142186,0.007805395126342774,0.85
6046,0.7011391478469782,30.495279981030812,26.138850081452173,0.0076950669288635256,0.95
6047,0.4007756907480653,39.33485685557115,38.863944541820615,0.0075408220291137695,0.8
6048,0.27016541944808536,38.56085772163654,33.31747324283563,0.00763779878616333,0.7
6049,0.06104769797001615,46.55158758057312,38.48080197014908,0.008586275577545165,0.6
6050,0.47581042008034774,31.765082915026802,28.550343141891844,0.008357369899749756,0.8
6051,0.4440602316945408,52.780841559087946,47.795329726146775,0.007739460468292237,0.85
6052,0.2120234829069519,53.25695137692732,40.671613170957144,0.0075388669967651365,0.7
6053,0.3966681205208652,39.79501945677527,39.61828905218693,0.007845020294189453,0.8
6054,0.40950976252784754,44.037298865674124,38.19415582459355,0.008038496971130371,0.8
6055,0.418378892526534,43.4965276493709,38.66632323469953,0.007819068431854249,0.8
6056,0.41138502026240237,40.041671608302536,33.44412152979103,0.00787358283996582,0.8
6057,0.5686665814688668,47.479887854218816,40.151675378213874,0.007759702205657959,0.9
6058,0.09468714482489507,31.172068106843938,30.978049354430613,0.007939863204956054,0.6
6059,0.6335101996839733,28.04042224580308,23.54793381757186,0.008384180068969727,0.9
6060,0.42509796519773735,39.055842104205176,19.748951275242625,0.007902777194976807,0.8
6061,0.26553175451019995,39.613345314143125,33.71936257249035,0.007327330112457275,0.7
6062,0.4036738943881,43.72171678539978,32.16764413019159,0.007352447509765625,0.8
6063,0.1892209898345672,42.733124295837825,27.108590980138196,0.007206642627716064,0.65
6064,0.2915675089170531,29.104676524696703,27.005755348502884,0.00745619535446167,0.7
6065,0.36426456134541463,33.39464865382345,26.278231936572116,0.007360780239105224,0.75
6066,0.26435808072020484,36.60560120859768,30.982917101572273,0.007498407363891601,0.7
6067,0.49108712623417006,20.793532612178275,21.791278116923863,0.007559192180633545,0.8
6068,0.26067864715312367,42.56752841336172,47.202400123147434,0.007734763622283936,0.7
6069,0.4338312878256345,38.25257373496829,31.822270570200203,0.00767967700958252,0.8
6070,0.6447546439459559,29.17870291210719,25.096798911199315,0.007764995098114014,0.9
6071,0.641110145316185,22.65575619136976,22.78377945488769,0.007417500019073486,0.9
6072,0.4614313261677935,27.508546201332667,23.969572075113806,0.007487440109252929,0.8
6073,0.2863366412722798,27.70744047119851,18.322773016195413,0.007966041564941406,0.7
6074,0.6244839678473333,29.621906228767653,25.826835316848147,0.0076508760452270504,0.9
6075,0.14412269184073717,41.930553932605434,33.75810614670848,0.007972538471221924,0.65
6076,0.31518969470344727,32.35108195091111,24.035432921489996,0.007745981216430664,0.7
6077,0.5675448660672404,22.97935035433607,24.002481292423937,0.007826828956604004,0.85
6078,0.5571735128054951,27.141314432190747,23.1853322305922,0.008117997646331787,0.85
6079,0.763856944630695,27.078635011100907,27.61304429343949,0.007891881465911865,0.95
6080,0.7436971337575303,24.836022525734123,25.347011605486138,0.007939422130584716,0.95
6081,0.6494274298085393,23.49752387530479,24.1454746054508,0.007921993732452393,0.9
6082,0.6134690796716707,34.78159587798518,30.3940677262237,0.007403516769409179,0.9
6083,0.279595023233271,28.71770859178215,31.481545989707637,0.00781635046005249,0.7
6084,0.6450147143346117,24.846533035910404,20.34941600589964,0.007905888557434081,0.9
6085,0.23034287655766192,28.896519800369,19.106910719414635,0.007807326316833496,0.65
6086,0.5135142820944124,29.023004934856964,25.13958546295325,0.007569229602813721,0.85
6087,0.5006976478275705,34.14060399842241,25.62194380821707,0.007408261299133301,0.85
6088,0.5060761223254283,23.672099219755328,19.385812059534555,0.0073984026908874515,0.8
6089,0.5076605026353737,36.21289230962423,28.656290801185254,0.007441508769989014,0.85
6090,0.30654830484926093,34.56591654843197,34.560223355337804,0.0072954058647155765,0.7
6091,0.4457660102028386,38.21924209922464,25.362092269600325,0.007240188121795654,0.8
6092,0.4160538703450064,25.682482468672042,23.07519232301308,0.007117819786071777,0.75
6093,0.45057091171383357,31.335854599202342,19.7681451641947,0.007282710075378418,0.8
6094,0.45358083775317476,36.43802795154543,22.13081612198028,0.007723784446716309,0.8
6095,0.44700267766466945,32.782726279616746,30.94574333110931,0.007509243488311767,0.8
6096,0.26016497464470506,37.75969478980177,25.576338096148913,0.007253015041351318,0.7
6097,0.5963989192218928,23.025754812879267,24.66449327303067,0.00745002031326294,0.85
6098,0.4088273297343715,40.02835662617326,38.80490088676257,0.008279204368591309,0.8
6099,0.492567083865612,31.232792626416323,28.28372360465308,0.00747828483581543,0.85
6100,0.48499832734639214,43.81343871183218,48.82234287873477,0.007630610466003418,0.85
6101,0.3439590443724094,32.12737143481864,31.41096179635158,0.00790156126022339,0.75
6102,0.353572689436911,28.267230032646722,32.686207683089336,0.008487343788146973,0.75
6103,0.4520306745989788,28.311682965075818,25.06025844453054,0.008446013927459717,0.8
6104,0.28654822431427174,31.49711294446381,28.349604230867076,0.0083595871925354,0.7
6105,0.4887560936063783,30.863144390641537,33.2730980868683,0.007678461074829101,0.8
6106,0.4212690391368052,32.61671435466018,17.877735563049818,0.007445240020751953,0.8
6107,0.2556610616454179,30.687957518703985,36.301081385899984,0.007355701923370361,0.7
6108,0.6019728481527166,32.543112863557255,34.48979471896241,0.007414913177490235,0.9
6109,0.5356743649565898,26.451731175850448,28.305387014178116,0.007684743404388428,0.85
6110,0.5913196806676065,34.73422050916671,36.60561061530915,0.007418239116668701,0.9
6111,0.5329882408836586,30.327445407955643,27.127022136480058,0.0075549125671386715,0.85
6112,0.6293056698516604,24.038671720642018,18.971196794208367,0.007552158832550049,0.9
6113,0.19825804972310074,32.91360507722105,19.52100890958267,0.0075717329978942875,0.65
6114,0.2366615044972756,40.59051388287875,36.015007035204285,0.0076317906379699705,0.7
6115,0.4973400506382564,39.90232660875977,32.80937934304801,0.007820069789886475,0.85
6116,0.03910772306361236,51.09078092643405,40.72955354292978,0.008012282848358154,0.6
6117,0.34526617800355697,42.83323696277214,25.16282532578605,0.00797797441482544,0.75
6118,0.529602006551243,32.02045209399227,28.185305227608623,0.008643066883087159,0.85
6119,0.4578249006509826,24.008486855386245,19.55121286805418,0.008071565628051757,0.8
6120,0.46610851535528486,26.922450361039648,16.951360167897334,0.007454335689544678,0.8
6121,0.5862227477525668,23.119394602603272,19.341787642022542,0.007471644878387451,0.85
6122,-0.10308215523309724,42.38440061597463,39.12660574889714,0.007302677631378174,0.5
6123,0.3275688008954813,40.12693496162868,26.31729389478406,0.007807254791259766,0.75
6124,0.6350034799586493,29.675219635272743,31.15206972455509,0.007947862148284912,0.9
6125,0.5437713583031896,32.08324165079345,28.70007098088487,0.008637034893035888,0.85
6126,0.49766275254842957,28.494692726507463,24.74979012505906,0.008564293384552002,0.8
6127,0.3338471708182435,38.305533151069326,37.344687897678504,0.008026015758514405,0.75
6128,0.5836123413482486,27.730755429547678,18.15877057616362,0.008000552654266357,0.85
6129,0.5468673841355022,29.085915952937512,25.434278541479454,0.007570898532867432,0.85
6130,0.2694405248476634,38.78706518826419,34.69436320114263,0.007160341739654541,0.7
6131,0.38160973307372426,32.78163391990803,24.40771556530548,0.007123959064483642,0.75
6132,0.3029100234120451,28.425084429332493,18.784425677472125,0.007193291187286377,0.7
6133,0.29106033852413343,48.36280092162793,45.55296944620803,0.007567977905273438,0.75
6134,0.13767316083234066,46.099774616013406,38.38666991764126,0.007644939422607422,0.65
6135,0.12047457267449087,48.091084743076976,26.645823732791378,0.007962524890899658,0.65
6136,0.12591776976470712,37.81565675288523,28.34621101289672,0.007615470886230468,0.6
6137,0.31211981780548076,46.58371717502075,30.578766148936342,0.007359933853149414,0.75
6138,0.4489619836384005,36.38209174195688,29.19780886155806,0.007386338710784912,0.8
6139,0.5029844089431726,18.752712261577496,18.786859263338414,0.0076349139213562015,0.8
6140,0.1623635349313346,47.813235064183424,26.227812952111428,0.007606565952301025,0.65
6141,0.44154153863858053,32.23252058260569,23.283825218671126,0.00736929178237915,0.8
6142,0.7229689751958608,25.17104005338204,20.566371944047688,0.0077939629554748535,0.95
6143,0.7124314700927625,28.21981280733133,28.634700649572814,0.007689344882965088,0.95
6144,0.29912114921114924,27.15644477880607,18.04683213031476,0.007624506950378418,0.7
6145,0.7194952991696437,21.53222166934555,22.103123377348926,0.007500922679901123,0.95
6146,0.6276981699023401,31.630441771597788,22.791718873374784,0.007452189922332764,0.9
6147,0.4499271190821347,37.96804190155288,18.998325189093073,0.00767446756362915,0.8
6148,0.4532653605275012,32.61076076141626,24.505101264730186,0.00886681079864502,0.8
6149,0.17801404162141082,31.88694372843758,24.90080913176495,0.00909731388092041,0.65
6150,0.643068157560146,24.653256510335545,20.17835266023199,0.008440446853637696,0.9
6151,0.06456125635673274,52.19289306117855,33.80194425572412,0.007780778408050537,0.6
6152,0.40210372772266634,23.28292964454898,18.762237455449235,0.007696211338043213,0.75
6153,0.3582520290419521,39.371517106298185,27.797409789322483,0.007861316204071045,0.75
6154,0.5151456079226104,43.30529906498613,35.98287525822188,0.007393264770507812,0.85
6155,0.10681299022672715,33.65548177457078,28.52635981404576,0.007280266284942627,0.6
6156,0.37136477245717237,27.38942832325525,23.00529900864984,0.0072468042373657225,0.75
6157,0.5180730360586842,23.743004541893534,20.249482439926553,0.007675302028656006,0.8
6158,0.5852740851257687,37.09963229389517,34.15261114797739,0.0075445413589477536,0.9
6159,0.41946057991909597,47.0048244759369,29.445491101105244,0.00765300989151001,0.8
6160,0.29885166024968285,32.84232603841271,25.09930273819339,0.007726502418518066,0.7
6161,0.5032262740115645,42.14412230379553,35.16647949554754,0.0073891282081604,0.85
6162,0.4877022861111282,26.19487129358776,16.111704168908933,0.007263875007629395,0.8
6163,0.5257713710671674,28.78954961394802,25.054182116310383,0.007234501838684082,0.85
6164,0.2742401504947904,39.53461295297808,41.08807778468087,0.00737537145614624,0.7
6165,0.40355185510051406,42.49521489289365,36.052946062908475,0.008087563514709472,0.8
6166,0.3517013362998326,31.6552740696317,30.290777688450614,0.007915771007537842,0.75
6167,0.37301756104851325,36.57655491817965,30.159934861959837,0.007528066635131836,0.75
6168,0.3381489700940961,43.51268095489251,38.4547299202761,0.007547855377197266,0.75
6169,0.29916263376236735,32.72157661862754,19.008270580550853,0.007189416885375976,0.7
6170,0.33974288408757813,43.54219410125779,38.324220370296445,0.007268869876861572,0.75
6171,0.5303480963367797,30.715954505387078,26.859414019271483,0.007067525386810302,0.85
6172,0.043730713963615477,25.986138226818873,21.797812590178825,0.007429933547973633,0.55
6173,0.3540846494492936,23.792103903334457,19.72072127786195,0.007780897617340088,0.75
6174,0.42088397530001387,34.52540476460531,25.536018444462794,0.008195388317108154,0.8
6175,0.5386593724238323,33.93814413045935,30.809350508408556,0.008078432083129883,0.85
6176,0.5212634488319768,34.536520936740324,26.149167373379765,0.008336758613586426,0.85
6177,0.5830321569626837,37.885276637309865,34.68376665799696,0.007973206043243409,0.9
6178,0.5846590187155464,39.49287496096728,36.80805651832578,0.007862377166748046,0.9
6179,0.1679998491227233,39.88185264948527,34.231615746507536,0.008174026012420654,0.65
6180,0.3632760300717085,34.84567268223871,28.158769199474417,0.007863545417785644,0.75
6181,0.2720017751968965,36.27240932555104,28.765247047934444,0.008008944988250732,0.7
6182,0.4751325589349912,27.67705320663517,24.095256657391555,0.007812047004699707,0.8
6183,0.40447237504151135,27.149707393657632,18.32267359367165,0.007847285270690918,0.75
6184,0.5465885813625746,28.723228518465522,30.871082998571055,0.00795750617980957,0.85
6185,0.5916985532573632,22.96035890209577,18.45151601665237,0.00815364122390747,0.85
6186,0.274913052697422,20.473015301824567,21.280525905412496,0.007354354858398438,0.7
6187,0.5668497262624993,42.3121575189639,33.804421910207694,0.007186722755432129,0.9
6188,0.39149356022413173,44.99953022269827,32.34825068753314,0.007134342193603515,0.8
6189,0.4691728934759941,33.4328862880223,18.771284796157985,0.0074605226516723635,0.8
6190,0.3084205391277933,43.018989464791034,44.7653587954637,0.007700371742248535,0.75
6191,0.5097123555764876,42.178966188947186,34.81768640169517,0.007642233371734619,0.85
6192,0.5221496824858542,31.500859337614628,23.245326937228683,0.007887625694274902,0.85
6193,0.2731419704554369,37.61755502738656,31.85912755782183,0.007690155506134033,0.7
6194,0.4306513265670283,36.68432494208999,34.962333364862644,0.00750575065612793,0.8
6195,0.2874178474211301,31.12840860894305,30.793614255144924,0.008084702491760253,0.7
6196,0.2842612024019892,34.21272643657566,34.05830537590192,0.008223617076873779,0.7
6197,0.39073057318755994,28.92566067386972,26.376402524976356,0.008025693893432616,0.75
6198,0.41195161063526625,16.50413690010185,17.121510262628394,0.007377302646636963,0.75
6199,0.4396583962161733,21.493491903527456,23.198247456845237,0.007616841793060302,0.75
6200,0.8531065970207499,23.0752936473752,23.0752936473752,0.00787358283996582,1.0
6201,0.5909164334185393,44.39882855632827,36.37326000288513,0.009404301643371582,0.9
6202,0.5716499759673904,23.667392544960954,24.51604645307564,0.007769310474395752,0.85
6203,0.4408885831471115,39.207828176769354,38.8610426899976,0.007879698276519775,0.8
6204,0.537066425356108,31.853458219992223,28.892345631819783,0.007524955272674561,0.85
6205,0.6104210503281955,36.25477687639368,26.832103746656585,0.007627522945404053,0.9
6206,0.554748473587596,25.596607834017554,27.406295025781716,0.0074223756790161135,0.85
6207,0.5089413754583353,41.802813204705345,33.98676244661653,0.007106995582580567,0.85
6208,0.426878373428785,44.15320273574683,38.242570171308046,0.0074162125587463375,0.8
6209,0.5010556038949526,19.752826151211515,18.034769304139594,0.007832551002502441,0.8
6210,0.7039399441846661,34.34749187312085,35.33346668838015,0.008023130893707275,0.95
6211,0.6079733483347955,33.901140740822,35.896048773004594,0.007872068881988525,0.9
6212,0.1219935922395993,26.253379025976876,17.37124249149973,0.00739600658416748,0.6
6213,0.22887629962317985,26.44579124595699,26.405673275406233,0.007563591003417969,0.65
6214,0.5037171378759423,19.65425359245581,20.920999595507475,0.00795888900756836,0.8
6215,0.3698507106466795,29.073320094298992,26.400742602017072,0.007793390750885009,0.75
6216,0.421742215172664,34.38465219039485,32.59821179337537,0.007645916938781738,0.8
6217,0.6433162197550704,29.328210100810775,31.05800467360562,0.007432496547698975,0.9
6218,0.5701892292030453,45.543937998632984,43.884121718562035,0.007264542579650879,0.9
6219,0.29535717708878684,33.25482692800618,27.542544457904818,0.007775247097015381,0.7
6220,0.39735969950999267,32.567552423716215,38.46966105085151,0.007873523235321044,0.75
6221,0.5646583084003527,23.418503321567812,24.531655906288876,0.008373451232910157,0.85
6222,0.3821980620304897,21.15424485535126,22.080839476207398,0.007690823078155518,0.75
6223,0.43589461943100016,18.28259989459492,19.09951099853629,0.007952570915222168,0.75
6224,0.55172592216243,30.44613290300805,32.852413095370004,0.008268594741821289,0.85
6225,0.824954195681196,21.931188977136394,21.931188977136394,0.008141088485717773,1.0
6226,0.5365419765987528,28.515357805801006,30.971632915073055,0.007667255401611328,0.85
6227,0.5546652222999736,24.082330378072157,25.292796947384858,0.007597041130065918,0.85
6228,0.3767074628874982,33.65978489800132,39.139369651497304,0.007593774795532226,0.75
6229,0.4983888960732089,21.83393782231865,22.945129901045085,0.007266116142272949,0.8
6230,0.3115150516359611,29.18890752559156,27.306061380287936,0.007176697254180908,0.7
6231,0.3243673434822373,37.975351453255016,24.54618990020317,0.0072635293006896974,0.75
6232,0.29568485946060635,29.805286597635757,26.589629182332715,0.007513594627380371,0.7
6233,0.1331173785835249,49.754043496102085,35.25667056918607,0.008232021331787109,0.65
6234,0.4534016094046051,30.667772025660025,25.83770320686469,0.00818171501159668,0.8
6235,0.4459407698163978,33.52181706941152,24.983552862686984,0.007220149040222168,0.8
6236,0.24056094484801002,25.111534621505108,20.478585286573125,0.0073495984077453615,0.65
6237,0.026120133674639077,34.667651918358004,37.66573745016465,0.0077536582946777345,0.55
6238,0.42439724886982805,32.093425024907944,29.0636108235934,0.00781022310256958,0.8
6239,0.33988921824625107,43.58904087062254,26.202642859020667,0.008153402805328369,0.75
6240,0.3972565812942747,23.044124064551845,25.620019753787357,0.007401037216186524,0.75
6241,0.6826787499938123,32.83873989085016,28.530683885872662,0.007221341133117676,0.95
6242,0.3655505440533372,33.06003042563742,24.92281760402888,0.007335782051086426,0.75
6243,0.39201152042785953,29.17289022618433,24.681210885139407,0.007751679420471192,0.75
6244,0.3592793350716862,28.78009629378933,23.868772447231624,0.008162915706634521,0.75
6245,0.5729099926465111,23.03659190531347,23.336800314788757,0.007698583602905274,0.85
6246,0.5362698762901561,33.60482759460861,36.34481392936068,0.007617378234863281,0.85
6247,0.37620373770886484,29.487647844904085,25.845913021941595,0.00833115577697754,0.75
6248,0.4834914623699735,22.520283911005464,17.771013270895253,0.008249056339263917,0.8
6249,0.38053407504728787,30.14673535479838,27.931734274440778,0.007347512245178223,0.75
6250,0.3700717137367763,26.148670429069806,23.08665939180828,0.007448232173919678,0.75
6251,0.8142515947360037,28.52976121536407,28.52976121536407,0.007503581047058105,1.0
6252,0.5281232373486124,34.534548245402036,37.98462550017646,0.007602047920227051,0.85
6253,0.5265337693579388,30.944624873203065,27.40945711142625,0.007574999332427978,0.85
6254,0.5509454614367011,28.31061088676706,30.169037931594108,0.007819271087646485,0.85
6255,0.4071759281760512,19.89646645612135,19.8185619246095,0.007452070713043213,0.75
6256,0.3895086483737169,25.714406552572548,20.888730465833827,0.007349526882171631,0.75
6257,0.6964814506589677,38.86183054822124,39.912730436294645,0.007329332828521729,0.95
6258,0.29064417290334,28.620754583798856,26.79549797741953,0.007400155067443848,0.7
6259,0.5261473942070881,32.59128636254254,35.045061621335286,0.007441079616546631,0.85
6260,0.43792155567415536,31.721824323382002,22.837484933273643,0.00763857364654541,0.8
6261,0.5093192754578655,34.50779386455862,25.677940227227637,0.007240164279937744,0.85
6262,0.5320713870238449,33.167619396605076,24.69139577851952,0.007246589660644532,0.85
6263,0.3706752048033489,36.39577129661241,33.74638384879814,0.007712459564208985,0.75
6264,0.2729777913908028,29.8929028184079,28.190793537716477,0.007706773281097412,0.7
6265,0.3485013313681399,39.20444201638544,33.5830320944856,0.0076352119445800785,0.75
6266,0.5005383453569155,35.05518007614664,26.42583966915014,0.0075860142707824705,0.85
6267,0.3200896932416005,42.493402931305525,31.97101084271395,0.0077670693397521974,0.75
6268,0.28052655594009257,33.59594541837786,26.69340513563307,0.008003926277160645,0.7
6269,0.5108310504460853,37.662372831318535,29.60074655565925,0.007995367050170898,0.85
6270,0.3050507809702306,28.50126248190482,18.59531202915159,0.007733893394470215,0.7
6271,0.6581355951874236,28.495317765616626,24.181507963344302,0.007945501804351806,0.9
6272,0.6523913305890086,17.888076606376494,17.929396139652212,0.0078087329864501955,0.9
6273,0.46951850607608564,31.03754456433531,28.80949785138528,0.008049404621124268,0.8
6274,0.5385521101438475,32.01828767924554,29.632001784688985,0.007846999168395995,0.85
6275,0.33178849388123155,39.30652781662475,33.95038755764241,0.007687568664550781,0.75
6276,0.73245507243142,34.6304667135988,30.64262313297557,0.007680201530456543,0.95
6277,0.4505057358188271,24.804941713233966,26.740120064456473,0.007771217823028564,0.8
6278,0.20477326849772962,29.183561907993244,21.398193539763305,0.00788426399230957,0.65
6279,0.0634340341267527,48.755885178642295,28.94993312516333,0.007337653636932373,0.6
6280,0.3924694190987328,38.064008755699795,30.80696572699142,0.007184672355651856,0.8
6281,0.40427640302069,41.33654547726416,41.111747293258794,0.0070247650146484375,0.8
6282,0.573314525801419,24.63850147296328,24.851859569668786,0.007085072994232178,0.85
6283,0.30565902567235537,46.678188084139734,35.28569810107387,0.007347786426544189,0.75
6284,0.24947404226630923,37.95768016090647,32.2663730632391,0.007725226879119873,0.7
6285,0.20118598217243305,31.875726118479502,25.904721978667663,0.008115875720977783,0.65
6286,0.2670648298802804,33.60735368624641,31.879774245344823,0.007655930519104004,0.7
6287,0.5888388596927672,29.294598450964394,24.5231895166799,0.007454383373260498,0.85
6288,0.4270926316998306,36.42531440543649,40.38009073354884,0.007846128940582276,0.8
6289,0.385325193682031,29.028036960608212,17.26046769313438,0.007407975196838379,0.75
6290,0.5701616145157763,24.18319893474208,25.30734620585388,0.007709085941314697,0.85
6291,0.5976823443216612,40.440282853510205,32.05160625187645,0.008006703853607178,0.9
6292,0.38456194481440165,45.179172038996484,40.06325514279091,0.007904362678527833,0.8
6293,0.31149650825022607,39.55780229832711,39.697565643986124,0.007687854766845703,0.75
6294,0.31596533828050405,38.05365631405559,45.140471264593394,0.007552218437194824,0.75
6295,0.6058886529668704,33.964503726495394,35.35250589481439,0.00762937068939209,0.9
6296,0.47550072062392257,34.514809571751,26.02564363137784,0.008146214485168456,0.8
6297,0.5725357503161984,27.8818297009878,29.94696142073133,0.008626306056976318,0.85
6298,0.5118457600231815,34.78300531928682,38.11752391476293,0.008079814910888671,0.85
6299,0.20485169189705288,33.33353407643243,34.99284110401909,0.00767362117767334,0.65
6300,0.4511862880561739,34.7670750912437,32.68720054247059,0.007498550415039063,0.8
6301,0.47138509567778436,34.206998442798074,26.038754801551903,0.00798037052154541,0.8
6302,0.5444924754848682,23.676685639609172,24.214044658031032,0.008049452304840088,0.85
6303,0.4141770403165473,42.425521190691214,49.274176912343535,0.007687783241271973,0.8
6304,0.3314767086576115,33.67158375269193,32.02023645534501,0.007501494884490967,0.75
6305,0.47731705452468487,24.004746373020758,19.03997581597556,0.007191133499145508,0.8
6306,0.5446033718906937,30.57976549164494,27.10113644226534,0.007172918319702149,0.85
6307,0.5587645645146138,24.95740107942066,25.739840824681345,0.007201552391052246,0.85
6308,0.41141290626008153,44.091592582777004,38.2772052551739,0.007433009147644043,0.8
6309,0.5672226810520897,23.24101179850137,24.797841329364218,0.007602167129516601,0.85
6310,0.5233391557457635,33.23837322645469,36.306207803539024,0.007954025268554687,0.85
6311,0.5234677231158249,39.30297411797128,43.355811583349706,0.008160722255706788,0.85
6312,0.5848833815045728,47.91668312430933,40.52641874343928,0.00816422700881958,0.9
6313,0.5253775312915746,36.15980192325695,33.973506144917735,0.007750308513641358,0.85
6314,0.3060002275517568,45.35486427188657,41.931308811842676,0.007449376583099365,0.75
6315,0.37479034847110226,28.93703798794126,24.58882019173529,0.007665586471557617,0.75
6316,0.7057878412040924,30.77992640398807,31.395022005984647,0.008106815814971923,0.95
6317,0.44525344584646787,15.07069167028329,14.784715670510451,0.007770133018493652,0.75
6318,0.5467173542131862,28.593406320066833,29.95441486671545,0.007384252548217773,0.85
6319,0.6226001904121145,38.89498715318065,30.206036936040352,0.007543790340423584,0.9
6320,0.5320109465150533,31.27622804188444,22.61769133025478,0.00777432918548584,0.85
6321,0.34661456761533277,35.839836872121836,21.402370506965216,0.007780611515045166,0.75
6322,0.5664987612805124,20.0325418304409,20.705044996823393,0.007980787754058838,0.85
6323,0.6185400877998024,33.348477580364346,34.90609963652948,0.007339274883270264,0.9
6324,0.3950487710603654,39.21566877894347,32.64327499185693,0.007120680809020996,0.8
6325,0.6294604190764926,29.407487812848007,19.850922147608454,0.007294511795043946,0.9
6326,0.49312749932734024,24.576453584591093,21.24499979005084,0.007398414611816406,0.8
6327,0.298506744503372,30.717997672585835,34.913786656616274,0.008017563819885254,0.7
6328,0.349183056019065,35.8315779413998,28.222472724963225,0.008425402641296386,0.75
6329,0.38996996466945566,34.02963287901088,17.510292076209808,0.007835626602172852,0.75
6330,0.6460929434884074,20.60123994189725,21.029185459401205,0.007766509056091308,0.9
6331,0.14535536456137887,44.217363573580805,41.84168422828176,0.007447147369384765,0.65
6332,0.5562665246840017,37.05133393293451,27.86899745463492,0.007430469989776612,0.85
6333,0.5041341833889696,24.630205991402555,25.79026541368249,0.007276058197021484,0.8
6334,0.5100808911824612,29.908287944419026,32.06993572262585,0.007195889949798584,0.85
6335,0.3382117639041825,26.189290534670977,23.34222646574926,0.007576310634613037,0.7
6336,0.36650873459913547,32.598369207204556,25.161487061285374,0.007852983474731446,0.75
6337,0.4115268102066018,23.89207684309962,19.258979898699426,0.008396327495574951,0.75
6338,0.7085992623627486,30.50897087615299,31.12236589694003,0.008311712741851806,0.95
6339,0.6358568500185472,27.627606965869386,23.591459076076138,0.007990527153015136,0.9
6340,0.44615135315039056,25.530060058340762,21.857136711388947,0.008115005493164063,0.8
6341,0.36879299591073356,30.369670574887483,27.168111307340318,0.00796893835067749,0.75
6342,0.4668717387043314,27.065734865108812,29.00660166341153,0.0076252460479736325,0.8
6343,0.30056112052100686,27.397209963406418,24.76910422893999,0.007575476169586181,0.7
6344,0.3721196588108938,19.23718543540081,18.680867075327622,0.007621598243713379,0.75
6345,0.56096780087095,24.31644964853578,24.19917057322429,0.007404947280883789,0.85
6346,0.3356099500171919,32.83201501346805,25.411302978529307,0.007633638381958008,0.75
6347,0.5104245723260501,37.32828515132837,39.11671456299779,0.008026969432830811,0.85
6348,0.5111569598126091,34.69092826644553,31.50564430584205,0.00794391632080078,0.85
6349,0.5788376060898606,27.351282648135957,18.059962828923595,0.007981622219085693,0.85
6350,0.2623362410270068,33.72897683882505,25.380826769498107,0.0077293992042541506,0.7
6351,0.37458704810285615,34.401922809750396,28.03731980875542,0.008107519149780274,0.75
6352,0.4229830618341072,32.97968651179372,30.36191992609345,0.008063948154449463,0.8
6353,0.4528488566272836,33.931050780741636,37.72026197121966,0.0074986696243286135,0.8
6354,0.2962621104548887,47.67040615815405,44.7535305740078,0.007414209842681885,0.75
6355,0.18314365487366818,33.40282096560184,18.26920671211695,0.007451605796813965,0.65
6356,0.5687374638404882,48.15670107756489,46.50844871857899,0.007470560073852539,0.9
6357,0.44844123444556755,47.73621407112869,34.54254317011909,0.0075572490692138675,0.85
6358,-0.07525116435922355,44.34277306844664,30.699591254456028,0.007946646213531494,0.5
6359,0.4795629355294283,52.62637970810594,48.03246874640728,0.008190786838531494,0.85
6360,0.3180169329049568,48.753077825778306,33.90960244426396,0.00860220193862915,0.75
6361,0.06372278240209163,43.778845964986786,34.57154846286288,0.008184409141540528,0.6
6362,0.5366271495856394,29.392753358113715,25.696746285828056,0.008101773262023926,0.85
6363,0.7313429438751916,22.64487627071825,22.960204469630117,0.007691442966461182,0.95
6364,0.42868331799581727,33.4740081579303,30.16437866102285,0.007684552669525146,0.8
6365,0.47600544382199983,23.450548882597566,18.321255536891677,0.007548081874847412,0.8
6366,0.16308883370309563,48.04716972791245,34.30878462561707,0.00747230052947998,0.65
6367,0.45743224996184884,31.413063181657417,29.081733609739143,0.007833099365234375,0.8
6368,0.5490336429326266,26.933490954115207,17.50345318736585,0.007838630676269531,0.85
6369,0.2283947613660727,49.24587808463177,39.210226935048055,0.007979249954223633,0.7
6370,0.4474986533299704,30.793717207329014,20.17447748443425,0.00836043357849121,0.8
6371,0.43978550592437626,32.43921737076352,33.8175897912471,0.007747507095336914,0.8
6372,0.6103985320806726,33.182397415368875,29.932408460901627,0.007684087753295899,0.9
6373,0.2533788035980492,44.26796124871568,26.433459089533397,0.0076182842254638675,0.7
