request_idx,reward,latency_all,latency_success,processing_time,success
104,0.4757630470326581,37.94995057229611,29.695082275960992,8.27312469482422e-06,0.85
105,0.27814416026317673,27.63921856135367,24.6613790673206,8.559226989746093e-06,0.7
106,0.21901030205704383,51.667703438141004,40.0752259769797,8.320808410644531e-06,0.7
107,0.07487233334833857,62.36542980666328,57.58696070250089,9.036064147949218e-06,0.65
108,0.3967291338297723,42.353135726347695,36.79621697902462,8.58306884765625e-06,0.8
109,0.32696076103057925,65.12680130631051,58.062903759467,8.106231689453125e-06,0.8
110,0.1376993195383615,53.2906424480131,41.38038109565424,8.225440979003906e-06,0.65
111,0.2052878680359186,51.338300430937565,44.8703614895937,8.177757263183593e-06,0.7
112,0.2540477035395436,44.87176460519659,34.253631654429434,8.285045623779297e-06,0.7
113,0.3189364948841214,45.73614692421691,35.29959764871749,8.249282836914063e-06,0.75
114,0.3212469335034772,43.8146034295907,27.687717844136667,8.249282836914063e-06,0.75
115,0.04505868916365926,58.84118179439771,54.32977322981106,8.130073547363282e-06,0.6
116,0.37679443117071376,48.87299391772358,43.703813485450155,8.249282836914063e-06,0.8
117,-0.10473215492196734,70.53301060200027,41.38671639731737,8.141994476318359e-06,0.55
118,0.3862295715448294,44.752565482079305,28.268470192361804,8.690357208251954e-06,0.8
119,0.39212317989759093,36.142672551699846,28.954642243808028,8.404254913330078e-06,0.75
120,0.17936247312198803,43.13670995300818,21.98695164919119,8.606910705566407e-06,0.65
121,0.11737185521683013,58.69174592673848,42.40221956545026,8.463859558105469e-06,0.65
122,-0.027624186902753384,53.160791646258886,29.33363111316414,8.451938629150391e-06,0.55
123,0.18103964731643307,42.58966820896071,25.042579233796122,8.344650268554688e-06,0.65
124,0.6341529715331798,31.698400197298533,27.7599374390814,9.655952453613281e-06,0.9
125,0.014866923850079039,60.877934363464874,34.18875418830349,8.368492126464844e-06,0.6
126,0.30295844329976285,52.31418404184403,37.991429446481256,8.296966552734374e-06,0.75
127,-0.0466812565860214,40.324587368444,16.65243325333761,8.463859558105469e-06,0.5
128,0.6759230838549051,38.657512242492245,34.0275783376502,8.416175842285156e-06,0.95
129,0.5841109050463775,40.10078418551373,32.26360183882949,8.749961853027344e-06,0.9
130,0.27737744521880286,33.680033833618886,34.53498721694096,8.33272933959961e-06,0.7
131,0.28556245265042884,37.96290540883513,27.01128645231452,8.20159912109375e-06,0.7
132,0.3415224923744884,46.092480577264524,23.208379888062407,8.022785186767578e-06,0.75
133,-0.3380273677037787,67.72334384718931,36.361871447061276,8.189678192138672e-06,0.4
134,0.16919818798929614,51.57205454492963,34.053828174285805,8.213520050048829e-06,0.65
135,0.3354819435341257,48.03268566711708,31.044510723082592,8.249282836914063e-06,0.75
136,0.19744114604583,53.200262717355976,41.18333904285155,8.89301300048828e-06,0.7
137,0.07897917481999206,51.79728686346429,43.15977369705163,8.428096771240235e-06,0.6
138,-0.19425953735394452,74.59586858602333,53.99033730406459,8.27312469482422e-06,0.5
139,-0.08970466164452728,48.89851796218411,27.96107349355873,8.344650268554688e-06,0.5
140,0.5378377177946321,27.28074207308335,22.750302013536214,9.59634780883789e-06,0.85
141,0.06797812753649636,49.784365843486704,16.26316093997863,8.225440979003906e-06,0.6
142,0.3086720969964197,47.50776933309811,45.459257377590625,8.213520050048829e-06,0.75
143,0.3393014024395645,41.34449725675643,31.049790866360354,8.189678192138672e-06,0.75
144,0.49984890662550396,37.745790029792445,30.261753849028167,8.189678192138672e-06,0.85
145,0.536998706140091,37.83801786229201,24.378076456423322,8.153915405273438e-06,0.85
146,0.6830831537350037,28.054816408193762,23.792062120579665,8.380413055419922e-06,0.9
147,0.22189714495469764,50.448552094496925,36.86039805418503,8.368492126464844e-06,0.7
148,0.1179389063136013,37.310427618282525,27.499567829402764,8.463859558105469e-06,0.6
149,0.15857183277340486,42.487599045285904,33.55174324532947,9.34600830078125e-06,0.65
150,0.27727375305494417,48.496575619447846,33.39138781024999,9.024143218994141e-06,0.75
151,0.12074839290965426,41.26089589265277,25.523720127659786,8.308887481689453e-06,0.6
152,0.6244279971999633,31.72158289869024,22.932525124925107,9.131431579589843e-06,0.9
153,0.5444779261353451,34.36472623895761,31.554574323196334,9.059906005859375e-06,0.85
154,0.43708825160364373,57.65071096911852,53.15188933724181,9.012222290039062e-06,0.85
155,0.3256540565507948,42.16228181887344,30.43952586077542,1.0657310485839844e-05,0.75
156,0.4865225968560802,23.263133891385692,18.60299868959154,9.381771087646485e-06,0.8
157,0.18596181558356004,33.49601019302711,19.042393487959124,9.107589721679688e-06,0.65
158,0.2505714705265544,37.69338174711617,24.97685531570443,9.024143218994141e-06,0.7
159,0.04020002891088176,52.30295880681551,36.17828863521908,9.179115295410156e-06,0.6
160,0.2689779246002442,57.45665109942644,39.101440429006814,8.797645568847656e-06,0.75
161,0.26971354111766743,39.03112447326335,28.12510514693891,9.083747863769532e-06,0.7
162,0.32013741602546136,41.18168990356435,38.118949174173196,9.632110595703125e-06,0.75
163,0.7664993129243385,23.810865690587715,24.4147444267606,8.89301300048828e-06,0.95
164,0.25542888833050814,44.43093714861725,34.36474018804845,9.202957153320313e-06,0.7
165,0.2426502933518401,37.225323233464465,32.489436550065136,1.0144710540771484e-05,0.7
166,0.4909950074704527,25.615874400314926,22.38678375481174,9.1552734375e-06,0.8
167,0.3652298637510435,32.28462737673288,24.68889787445256,8.392333984375e-06,0.75
168,0.08284073741403541,43.95611996847828,21.807576005081387,8.344650268554688e-06,0.6
169,0.22211014437138524,33.14009765770639,27.190416854222647,8.392333984375e-06,0.65
170,0.19263633768961239,53.26467828480594,45.74185313455846,8.678436279296875e-06,0.7
171,0.4488941426830264,37.880500767951915,25.308119628262723,8.356571197509765e-06,0.8
172,0.24393742138832025,51.95109331482909,40.31089570315045,8.547306060791016e-06,0.7
173,0.560363817928787,21.946896189452797,23.04378224915931,8.511543273925782e-06,0.85
174,0.30014229035505496,33.04284278637364,18.52530699310367,9.5367431640625e-06,0.7
175,0.22641935093755122,46.75402754062247,31.71172510762059,8.714199066162109e-06,0.7
176,0.14713298581417378,33.81175030594536,27.96930051761417,8.738040924072265e-06,0.6
177,0.22626797375646643,47.75974017481966,45.78823499442357,8.392333984375e-06,0.7
178,0.12186489193342127,37.616108061720524,18.372301131274895,8.606910705566407e-06,0.6
179,0.43337796306021853,38.99370755210241,19.8796090214189,8.022785186767578e-06,0.8
180,0.18792074301195183,38.572881245706256,19.096551183585724,8.249282836914063e-06,0.65
181,0.3612481628351419,37.239788561158356,31.202871766338568,8.296966552734374e-06,0.75
182,0.2805270919207483,39.765595568438,36.02005853402444,8.296966552734374e-06,0.7
183,0.590191908488866,41.963233237913734,33.781443753551116,8.487701416015625e-06,0.9
184,0.2610218446172577,43.68307457878688,26.448649645672965,8.177757263183593e-06,0.7
185,0.1431844443864469,43.398050590932996,27.085204153572843,8.237361907958984e-06,0.65
186,0.17148231723485327,42.076408458402284,33.4080483563076,8.52346420288086e-06,0.65
187,0.1675650589963844,44.05235776187974,22.793992373003896,9.191036224365234e-06,0.65
188,0.37189321798989,32.02334234122283,24.68380799679716,8.547306060791016e-06,0.75
189,0.4838988077810374,21.62165687244599,17.292656379253376,8.535385131835937e-06,0.8
190,0.5198164799083991,32.288216756588135,29.074497996196158,8.344650268554688e-06,0.85
191,0.671134978918936,22.077123047359056,17.36009981047172,8.869171142578126e-06,0.9
192,0.38090848210989675,34.162711297432324,20.861326804130783,8.380413055419922e-06,0.75
193,0.610557068639198,39.5139539936289,36.66718678500625,8.344650268554688e-06,0.9
194,-0.005530298798374589,47.789713952377426,27.455328114914494,8.690357208251954e-06,0.55
195,0.37068007842108064,34.2107219211263,19.084566475086103,8.618831634521484e-06,0.75
196,0.5297989317386979,37.03032909498829,34.797585518321206,8.26120376586914e-06,0.85
197,0.35956502389262146,30.47887870187551,23.086366937129984,8.416175842285156e-06,0.75
198,0.6856483831466733,34.67427154176726,30.701849041091926,8.785724639892578e-06,0.95
199,0.29524905424111225,36.67577060161036,17.89993685072529,8.094310760498048e-06,0.7
200,-0.010571872762939999,44.04422063714742,25.31842785528161,8.058547973632812e-06,0.55
201,-0.13552607207153927,61.141656722440686,35.81530688489501,8.118152618408202e-06,0.5
202,0.44198112641464976,36.51977145869698,24.052625173517256,8.225440979003906e-06,0.8
203,0.3984805964151537,47.119425588381105,31.260091990682614,8.20159912109375e-06,0.8
204,0.5271919676842923,39.523427035193365,31.57698008133636,8.714199066162109e-06,0.85
205,0.41722765403610296,21.973282779138408,18.193903984559704,8.916854858398437e-06,0.75
206,0.43318026909545065,42.222909007357615,36.47338451454843,8.714199066162109e-06,0.8
207,0.45416170060798794,34.999654996864365,21.712781438712426,8.547306060791016e-06,0.8
208,0.3133389077253677,35.986461917432,22.232277989264492,8.225440979003906e-06,0.7
209,0.35218621392110616,28.291354849895946,28.17690888662878,8.249282836914063e-06,0.75
210,0.3691451302863991,35.96899255178907,26.673987462121737,8.344650268554688e-06,0.75
211,0.6533253347892444,23.707169448897098,18.786333024593706,8.571147918701173e-06,0.9
212,0.5643855580452876,33.23836808604953,24.48064280970618,8.285045623779297e-06,0.85
213,0.6296967179022974,27.19256601844979,22.815642622613645,8.308887481689453e-06,0.9
214,0.045389586927019485,56.45119490590876,43.02240600116529,8.428096771240235e-06,0.6
215,0.6934569964511772,19.54554676839071,18.837431689554446,8.285045623779297e-06,0.9
216,0.39284072736380227,31.995910816972327,19.1608057110848,8.463859558105469e-06,0.75
217,0.5674897349710223,43.383740777232575,46.10974570893521,8.213520050048829e-06,0.9
218,0.24292732988400406,47.162866308626676,31.917804710955746,8.237361907958984e-06,0.7
219,0.5247435834126669,39.87326721077473,32.13470281313885,8.249282836914063e-06,0.85
220,0.1928780191993819,43.66930524352981,19.540261274968337,9.036064147949218e-06,0.65
221,0.3627588209867219,36.32466733613867,20.471503073047124,8.916854858398437e-06,0.75
222,0.2992510743769886,33.35837771386206,26.95820468861805,8.344650268554688e-06,0.7
223,-0.25716127568422487,62.383108241723754,39.81618065527601,8.761882781982422e-06,0.45
224,0.41615610543753434,19.98163297503544,20.583618432007373,8.547306060791016e-06,0.75
225,0.42011539214270827,42.22850885768675,30.58676377025456,8.356571197509765e-06,0.8
226,0.022772544058700883,61.14756983916719,35.73112124969774,8.368492126464844e-06,0.6
227,0.3980349444282275,21.414671616332363,16.709529398007138,8.451938629150391e-06,0.75
228,0.5853384824175843,23.403807968734025,17.007495179757985,8.511543273925782e-06,0.85
229,0.2959937120780386,29.802395044790927,21.498237804824573,8.308887481689453e-06,0.7
230,-0.079089902399946,43.869034353914934,38.23188870390506,8.511543273925782e-06,0.5
231,0.14597660354612702,47.84784791442031,42.48544458026212,8.285045623779297e-06,0.65
232,0.3371839825118005,38.77437867828041,32.94708040677344,8.392333984375e-06,0.75
233,0.16351092253657037,29.566150761421376,21.301705724117202,8.487701416015625e-06,0.6
234,0.6753585640500464,18.1584090209019,18.181336986235394,9.799003601074219e-06,0.9
235,0.6340982309248343,23.455700843937105,18.884872448745842,8.928775787353516e-06,0.9
236,0.526028973309573,36.847787762755665,28.925415385196533,8.702278137207031e-06,0.85
237,0.29800808270754076,50.70547324873981,37.875015911994794,8.785724639892578e-06,0.75
238,0.47655535629261214,27.77114207573469,30.626365715626136,8.821487426757812e-06,0.8
239,0.3943916195071141,26.970843707996046,23.756809114946932,8.881092071533203e-06,0.75
240,0.33741751224384886,33.965041879751645,19.957054779312333,8.952617645263671e-06,0.75
241,0.33384572787519823,42.70691343604249,32.004331355225155,8.344650268554688e-06,0.75
242,0.5872760993531532,17.81739816861775,18.04193579253466,8.225440979003906e-06,0.85
243,0.399054037655477,28.142253732961784,30.80463442792209,8.726119995117188e-06,0.75
244,0.025017467447668397,40.53433822355157,20.937093963805207,8.58306884765625e-06,0.55
245,-0.024937589215822658,46.02083101867502,17.945907508375512,9.071826934814452e-06,0.55
246,0.486988627928073,43.63379193770042,36.86822235812292,9.024143218994141e-06,0.85
247,0.46912718892888083,37.97382982863031,26.100350848047817,8.654594421386718e-06,0.8
248,0.20798654163951258,34.88460845116508,20.913929082458115,9.1552734375e-06,0.65
249,0.07414797040048297,58.87662627917659,44.489650297093064,9.071826934814452e-06,0.65
250,0.3919945384231212,33.85315929625159,19.886137976510703,8.368492126464844e-06,0.75
251,0.42763901089340794,43.95416739977954,26.47364018212992,8.26120376586914e-06,0.8
252,0.32803343209969565,19.22849631169057,20.456529157745575,8.738040924072265e-06,0.7
253,-0.0006863638266117411,44.042810291237416,21.32007398262896,8.618831634521484e-06,0.55
254,0.35628143438095916,31.0948657926304,22.951663336979557,8.654594421386718e-06,0.75
255,0.3500595022091935,35.71628912977348,22.76323474352426,8.26120376586914e-06,0.75
256,0.0757279315576026,44.7696881486071,36.25651116004287,8.213520050048829e-06,0.6
257,0.34797712681774745,39.64161722966766,40.62355903114852,8.463859558105469e-06,0.75
258,0.2593689272176411,34.78331215144696,26.084848863952036,8.296966552734374e-06,0.7
259,0.6597604456454647,25.486290410766735,26.721443989414727,8.285045623779297e-06,0.9
260,0.2668697937885486,42.25802190795476,32.59743281185443,8.392333984375e-06,0.7
261,0.2989757332623571,29.252903982766707,26.632925971928017,8.738040924072265e-06,0.7
262,0.2871223731548742,22.90500933556577,18.954681327938886,8.90493392944336e-06,0.7
263,0.12745866027513647,52.118207359122,35.17616162015154,8.106231689453125e-06,0.65
264,0.39069825861642343,48.72376402189345,39.33062485747218,8.285045623779297e-06,0.8
265,0.3255422819904421,39.302466137823345,27.183010549418665,8.225440979003906e-06,0.75
266,0.4143972458171562,30.242568304474645,19.48780959476142,8.189678192138672e-06,0.75
267,0.5596897072794698,25.40565619667335,21.227619209418815,8.022785186767578e-06,0.85
268,0.35171093106992907,37.61098778849074,32.84292844797811,8.630752563476563e-06,0.75
269,0.3086272182032911,32.8411153496299,17.619724254570006,8.249282836914063e-06,0.7
270,0.5139143972260966,23.03136947963477,18.76841216060913,8.738040924072265e-06,0.8
271,0.6688871242986463,22.907520529313306,18.399882441153597,8.285045623779297e-06,0.9
272,-0.09939138473529413,51.21340765915477,19.337168156838114,8.916854858398437e-06,0.5
273,0.3484265284655301,37.6347300179409,24.367063158149982,8.475780487060546e-06,0.75
274,0.2982181823536899,37.94619479266616,25.948130992406238,8.690357208251954e-06,0.7
275,0.47290951691871924,29.93028363614846,27.079696495562253,8.368492126464844e-06,0.8
276,0.3186804227947534,51.45263973704793,41.905902145447406,8.27312469482422e-06,0.75
277,0.25114299815672175,40.627720417418175,35.02303248971122,8.237361907958984e-06,0.7
278,0.2827074590468671,33.69376834477603,20.265908497835824,8.320808410644531e-06,0.7
279,0.14231626574761014,46.48883432499975,33.567610002732046,8.7738037109375e-06,0.65
280,0.30145774865096975,52.138938715350285,44.67631260665507,8.33272933959961e-06,0.75
281,0.2818604563483197,36.11519610463938,23.73130669646167,8.344650268554688e-06,0.7
282,0.3522524344432071,41.03349350303951,30.362986568527866,8.285045623779297e-06,0.75
283,0.47328341308963073,23.564673887032196,18.794419014620384,8.487701416015625e-06,0.8
284,0.3570444827629344,41.719134705371815,35.91113006631714,8.320808410644531e-06,0.75
285,0.22684864352773132,44.407704831917044,32.7008496824585,8.344650268554688e-06,0.7
286,0.31287381391480595,38.8374125561617,32.46945459799684,8.27312469482422e-06,0.75
287,0.45106416304574326,39.02861849119253,26.351955261117908,8.141994476318359e-06,0.8
288,0.0327185448653499,37.06235488874744,35.861119594404066,8.356571197509765e-06,0.55
289,0.36247183840470554,43.61516213526224,32.82172224982234,8.440017700195312e-06,0.75
290,0.3886342439901752,50.733473540265415,44.894286291125205,8.153915405273438e-06,0.8
291,0.46379729655407037,32.24917300253448,34.63876312343805,8.165836334228516e-06,0.8
292,0.7107128853434974,32.06550203919169,33.05640913088054,8.308887481689453e-06,0.95
293,-0.30958625219525204,59.3350816196618,18.403907628423738,8.130073547363282e-06,0.4
294,0.5374252776422771,36.98836850551002,22.6049967376007,8.344650268554688e-06,0.85
295,0.5874588163216697,39.25004644630485,30.955295684174416,7.987022399902344e-06,0.9
296,0.41933163592927036,44.488725338129456,32.74958185355224,8.070468902587891e-06,0.8
297,0.4909657156422595,39.62787961433909,26.39459784909315,8.130073547363282e-06,0.85
298,0.12395017479832246,53.9459840449446,30.15379834218082,8.666515350341797e-06,0.65
299,0.5643676156717976,34.45653286161717,31.74146116147025,8.106231689453125e-06,0.85
300,0.5801520929354054,28.955356258050006,18.82244293835438,8.416175842285156e-06,0.85
301,0.26131497559921624,48.13388993975144,33.77224230873308,8.666515350341797e-06,0.7
302,0.5137643854258622,25.107671011467342,21.47506167119683,8.082389831542968e-06,0.8
303,0.45485321910450593,28.20713178912605,19.133789160660832,7.987022399902344e-06,0.8
304,0.4489535305171806,43.93874099826532,31.771043891948437,8.034706115722657e-06,0.85
305,0.43517789560811826,34.392699199501024,26.01926531863622,7.832050323486328e-06,0.8
306,0.3137019062454768,48.2870665683505,25.29696563151468,8.475780487060546e-06,0.75
307,0.5511944176688521,38.89589755409927,31.11399046530434,7.975101470947266e-06,0.85
308,0.35594718885330806,33.745276803505234,27.21097332382203,8.225440979003906e-06,0.75
309,0.3873414612443507,28.048887998486045,18.161348277252117,8.296966552734374e-06,0.75
310,0.3866247425944701,35.28373125454655,21.654692947033244,8.141994476318359e-06,0.75
311,0.2139149285397445,58.01776378410398,32.70866484445103,8.153915405273438e-06,0.7
312,0.3189233560892021,47.333193193605965,30.49248195990135,8.070468902587891e-06,0.75
313,0.35058714317894035,37.31754008693006,24.44842886551895,8.440017700195312e-06,0.75
314,0.08077472818826911,41.65520058890171,34.40086793450056,8.141994476318359e-06,0.6
315,0.1393010110178722,48.3794067000522,28.12134299793858,8.392333984375e-06,0.65
316,0.438481314123646,35.982350063869426,33.519566183900636,7.998943328857421e-06,0.8
317,0.22838568845544477,48.39888358492525,32.30556072645024,7.927417755126953e-06,0.7
318,-0.06935407409673146,62.899852407996754,38.72777434920002,8.20159912109375e-06,0.55
319,0.4384593583431142,34.897896139031396,21.85420489099331,8.213520050048829e-06,0.8
320,0.21500558291384037,51.10901970206553,39.84279347548134,8.189678192138672e-06,0.7
321,0.5303626725082684,35.96055452221877,34.10883965760906,8.475780487060546e-06,0.85
322,0.12837799955991983,31.425826667988396,17.96395411432398,8.571147918701173e-06,0.6
323,0.27173176345788985,42.17905087691712,26.28061371136734,8.118152618408202e-06,0.7
324,0.33180069078087493,29.083734447726833,23.71453753802975,8.320808410644531e-06,0.7
325,0.13689297350825066,33.55761450476963,26.457390716604966,8.249282836914063e-06,0.6
326,0.1988040626274986,39.35169585064741,28.93319733095131,8.153915405273438e-06,0.65
327,0.3876935325789137,29.916813546702706,21.10564909952513,8.20159912109375e-06,0.75
328,0.7056460130983409,32.496398635711756,28.30445600537877,8.189678192138672e-06,0.95
329,0.3167721439539343,41.73811853588664,38.17872519060053,9.21487808227539e-06,0.75
330,0.30286233392305595,51.10023356886009,43.95155441353757,8.237361907958984e-06,0.75
331,0.34187933956078603,36.50297393257327,18.285554894955446,8.165836334228516e-06,0.75
332,0.257050300028055,45.41577512474137,22.84689983600569,8.26120376586914e-06,0.7
333,0.48727182144674747,46.11554149665579,40.23711492702006,8.33272933959961e-06,0.85
334,0.4983364546570854,41.63607712059847,35.051601154625885,8.356571197509765e-06,0.85
335,0.6664248827799072,45.426324642397034,41.03215106864383,8.416175842285156e-06,0.95
336,0.1265493287379007,50.59634750684361,36.14640325959936,8.20159912109375e-06,0.65
337,0.5908811329057057,34.63430921071981,31.30081933527289,8.857250213623047e-06,0.9
338,0.4242686580106387,43.03309969312656,36.76007406065944,1.214742660522461e-05,0.8
339,0.2589241228655117,57.423354866105726,43.64923994553122,8.463859558105469e-06,0.75
340,0.31102500992669574,31.00375271811032,16.474627368510472,8.7738037109375e-06,0.7
341,0.6057056363651372,41.919107509043315,34.71152841893455,8.428096771240235e-06,0.9
342,0.5257400193678532,40.935032182540304,34.55545842558921,9.095668792724609e-06,0.85
343,0.2850787863221486,36.62094817591829,18.086865637897,9.095668792724609e-06,0.7
344,0.5102384383731181,38.332821446912625,31.242837354189792,8.749961853027344e-06,0.85
345,0.34097115284764445,33.526712272224756,25.937383877595064,8.96453857421875e-06,0.75
346,-0.11218882005157109,49.94048815403943,31.793233458574008,9.238719940185547e-06,0.5
347,0.3432365148531854,45.668457026782164,27.463715514194273,8.761882781982422e-06,0.75
348,0.36367974111733314,36.31980775712168,35.5336700612142,9.047985076904298e-06,0.75
349,0.5482010791736667,31.566250686679872,28.55304444843446,8.869171142578126e-06,0.85
350,0.25101823440085436,44.766015491283035,29.24621354859956,9.095668792724609e-06,0.7
351,0.6775416095045012,24.476064664214626,25.444982382572665,9.095668792724609e-06,0.9
352,0.33387056201649246,64.80401910385149,51.92110090499001,1.0311603546142578e-05,0.8
353,0.26140597800722687,44.177717032091756,29.012613737164887,9.524822235107423e-06,0.7
354,0.22811288243224448,44.93321337830828,29.9925966020866,1.010894775390625e-05,0.7
355,0.1964802738895682,55.51975841799545,45.384820614712666,9.548664093017577e-06,0.7
356,0.10673833559906083,33.80521467412716,19.883561185144906,9.417533874511719e-06,0.6
357,0.22965015152790066,48.77564207399594,34.06719314457845,9.942054748535157e-06,0.7
358,-0.052311531205906106,59.1727511798188,39.847244471539135,9.310245513916015e-06,0.55
359,0.07419133218402765,44.43886311872154,29.87399405815098,9.179115295410156e-06,0.6
360,0.39377436386423914,43.657673612670536,31.42957701977747,1.016855239868164e-05,0.8
361,0.4084420051902041,38.657182844732354,29.96953371761565,9.024143218994141e-06,0.8
362,0.028732908006246765,42.073148694524335,16.47623063739737,9.28640365600586e-06,0.55
363,0.1630346182255011,41.919476344453685,24.86597518413591,9.751319885253906e-06,0.65
364,-0.08176359047013763,41.123345226100284,28.116080125621288,1.0049343109130859e-05,0.5
365,0.41954794786060684,23.09707255461308,18.51638725074638,9.000301361083984e-06,0.75
366,0.45106603873561957,36.61464663435119,18.270441874935756,8.881092071533203e-06,0.8
367,-0.02584967954105822,51.417755056967735,27.68568212491145,8.308887481689453e-06,0.55
368,0.46437008517163064,48.37437076822162,42.28365123607687,8.594989776611327e-06,0.85
369,-0.04854102944365252,37.085853903378734,19.78486450660024,9.238719940185547e-06,0.5
370,0.07607637368507648,45.879279543249694,33.59974503694217,8.90493392944336e-06,0.6
371,0.6485079894920267,28.076276440077418,19.278187260881523,8.463859558105469e-06,0.9
372,0.19522998112879245,38.1037077342859,20.09614889532588,9.167194366455079e-06,0.65
373,0.7163177582527016,31.802335915161457,27.382936952233965,8.809566497802735e-06,0.95
374,0.6355646574734114,35.091509475367545,26.401560808331,9.34600830078125e-06,0.9
375,0.19579589931609462,51.1443864950095,25.232482527057236,9.059906005859375e-06,0.7
376,0.4034291317696804,46.96582641250988,31.31056234365673,9.167194366455079e-06,0.8
377,0.6159164215953015,37.96736994135029,29.809783640783216,8.535385131835937e-06,0.9
378,0.2748730367330604,47.024301362376846,26.11660522857733,8.881092071533203e-06,0.7
379,0.22657356545701549,47.69982078968462,25.47796019789701,8.451938629150391e-06,0.7
380,0.4154401104424146,49.85181556841265,39.87997226710627,8.404254913330078e-06,0.8
381,-0.24986818137552894,64.95792093052678,46.9560287152594,9.417533874511719e-06,0.45
382,0.6774842587062209,18.464560046944506,18.81164079293605,1.0311603546142578e-05,0.9
383,0.36240510652183877,32.71822710155262,19.939537711719154,8.618831634521484e-06,0.75
384,0.04549580712719746,55.78552693919683,26.13230301498096,8.618831634521484e-06,0.6
385,0.3305493169323026,34.22179515471165,26.56817205146797,8.416175842285156e-06,0.7
386,0.166357313453736,41.34295508859704,30.261365378281898,8.440017700195312e-06,0.65
387,0.3983502465438894,43.45518442488962,31.440563721933504,8.654594421386718e-06,0.8
388,0.1766251152481157,43.7776272207797,18.2610351337793,9.036064147949218e-06,0.65
389,0.49496182571940917,42.18084131769426,35.5517457201902,8.463859558105469e-06,0.85
390,0.25448144659938493,45.63113335865656,30.713839555996554,8.535385131835937e-06,0.7
391,0.14769468868232305,55.68020805496691,31.92512005772327,8.58306884765625e-06,0.65
392,0.17122731934701646,44.1391291490064,28.43947127136785,8.618831634521484e-06,0.65
393,0.3201928098773375,47.128217379649335,37.728637142581185,8.451938629150391e-06,0.75
394,0.20006017879138938,56.32726393324431,39.9918167322404,9.953975677490234e-06,0.7
395,0.3100367437685531,44.44216205453485,40.65673253221398,8.440017700195312e-06,0.75
396,0.15903837957870265,44.89054464409664,45.1240168185992,8.440017700195312e-06,0.65
397,0.34509632030571724,35.5210807412836,34.588837952224836,8.320808410644531e-06,0.75
398,0.1676513397294836,41.932861640224715,24.817513804458933,8.821487426757812e-06,0.65
399,0.28562565846142207,39.164990151271546,34.3678568519844,8.296966552734374e-06,0.7
400,0.07727020019241009,49.80677670376306,24.964820817591445,8.416175842285156e-06,0.6
401,0.4953415523988333,27.151073655745762,16.670948057965646,8.392333984375e-06,0.8
402,0.0831270478588051,42.50333921667829,20.340722328638115,8.368492126464844e-06,0.6
403,0.2993482523423997,33.84974310943947,33.9133888133239,8.559226989746093e-06,0.7
404,0.5521006989307523,28.56666952813879,23.902799008504584,8.606910705566407e-06,0.85
405,-0.16903756726097305,61.152779971415406,38.75099273567286,8.416175842285156e-06,0.5
406,0.5654652910887924,28.82100526324147,25.30380535295511,8.797645568847656e-06,0.85
407,0.3474053219613874,58.09354858574123,49.76265122714297,8.440017700195312e-06,0.8
408,0.5538752422604634,33.837355371652265,24.737604564016873,8.654594421386718e-06,0.85
409,0.46214734814281433,32.829808128350884,17.841024605095424,8.881092071533203e-06,0.8
410,0.5263478847467187,30.3486615728442,21.611686878336354,8.988380432128907e-06,0.85
411,0.38865999076931124,30.64418708530269,27.815560424807945,8.416175842285156e-06,0.75
412,0.17991066829731317,39.379630712671364,28.142129167344358,8.511543273925782e-06,0.65
413,0.09411770389222515,45.52762691836468,31.82744850056903,9.059906005859375e-06,0.6
414,0.3184076984065033,25.46396248351461,16.605983593246922,8.392333984375e-06,0.7
415,-0.015330809919421656,26.77480421216053,16.186994708756313,8.535385131835937e-06,0.5
416,0.5478198327585269,32.972483937052054,18.282585198415433,8.344650268554688e-06,0.85
417,0.2490440868500965,43.25402115030177,32.69415393286969,8.141994476318359e-06,0.7
418,0.4238976364657197,43.56517375540853,24.39037963641545,8.034706115722657e-06,0.8
419,0.5873234285757742,36.20665697137021,27.984278103706348,8.189678192138672e-06,0.9
420,0.2532172640278631,48.92532317308256,35.80559859148334,8.761882781982422e-06,0.7
421,0.5442647742454755,29.812978892152678,26.6037640869486,9.250640869140624e-06,0.85
422,0.34121162200718913,38.783680512039936,27.56026959398522,8.64267349243164e-06,0.75
423,0.11003399474159115,58.36206747426644,50.021441352029925,8.821487426757812e-06,0.65
424,0.27584845212207787,38.4817345770967,27.66821626783163,9.21487808227539e-06,0.7
425,0.2734978283272316,31.772506671280393,17.783265577568155,9.21487808227539e-06,0.7
426,0.21076276180487752,40.9443561612851,16.644504571574988,8.809566497802735e-06,0.65
427,0.1567079903991055,49.18793805074286,14.553121194523204,9.357929229736328e-06,0.65
428,0.35599110282311913,39.90435845295258,27.831583134241782,9.21487808227539e-06,0.75
429,0.37117118588424847,56.63528608939132,55.6914968827121,9.012222290039062e-06,0.8
430,-0.20688919761063645,48.937578475531964,42.12808692725689,9.59634780883789e-06,0.45
431,0.3253139648057937,42.89443116766777,33.736585758014684,8.797645568847656e-06,0.75
432,0.3909967226457364,27.05196960704007,17.97598469057059,8.58306884765625e-06,0.75
433,0.39209126883312156,48.010197672252694,37.609326651722114,9.524822235107423e-06,0.8
434,0.5090304872345054,38.7074609306449,30.739005754479443,9.250640869140624e-06,0.85
435,0.26245588416830384,38.30074669945339,20.362385451459506,9.47713851928711e-06,0.7
