request_idx,reward,latency_all,latency_success,processing_time,success
355,-0.8520000000000001,111.59445516992271,113.02729068955858,9.65595245361328e-07,0.2
356,-0.923376283639836,113.20856939791449,117.99160359374606,9.298324584960937e-07,0.15
357,-0.6868403594164795,113.50633168889655,113.95952581982381,8.821487426757813e-07,0.3
358,-0.7439402191844614,114.45378381289477,120.75295559381922,8.106231689453125e-07,0.25
359,-0.8435175655286749,114.18087508229287,118.6984650849722,9.417533874511719e-07,0.2
360,-0.8520000000000001,113.61832065823235,116.85199153510827,9.298324584960937e-07,0.2
361,-0.8485296485218858,114.47283645400641,115.09196388715577,8.58306884765625e-07,0.2
362,-1.066254190996992,113.17212818207308,115.07858456852674,9.298324584960937e-07,0.05
363,-1.0815369072000742,110.91763506166417,112.34666508393633,8.702278137207031e-07,0.05
364,-0.8474458481416367,110.79850357454544,116.93390836822472,9.179115295410156e-07,0.2
365,-1.0101316805833198,112.79136811374826,118.20026367994942,8.940696716308594e-07,0.1
366,-1.1747271255147709,111.42269465131224,,8.463859558105468e-07,0.0
367,-1.0047238036996535,112.13879684991832,115.8852918119639,9.179115295410156e-07,0.1
368,-0.6060000000000001,113.88604405973328,116.5550325891058,8.940696716308594e-07,0.35
369,-1.1724934824205475,111.45634471190667,,9.298324584960937e-07,0.0
370,-0.8335847459975229,111.16303102554961,113.7608327452148,8.940696716308594e-07,0.2
371,-0.9248410337112878,111.69482071580555,115.21605758646648,9.5367431640625e-07,0.15
372,-1.009893897199519,112.05792427203446,115.96795715229533,1.0132789611816406e-06,0.1
373,-0.5148047908092883,113.27695279005165,118.80309439447325,9.894371032714845e-07,0.4
374,-0.6853067979513188,114.8140177112894,120.13820066767319,9.417533874511719e-07,0.3
375,-0.9244434961140138,111.49230077593589,113.94869070213956,1.049041748046875e-06,0.15
376,-0.7619781066417144,112.90874778136526,115.42254470492185,9.65595245361328e-07,0.25
377,-0.7626337577174306,113.48029462515622,116.30406888928792,9.65595245361328e-07,0.25
378,-0.837473439369241,113.52351960967226,117.72517402312886,1.1086463928222657e-06,0.2
379,-0.920806715559948,113.40111503550756,116.1131632489432,9.775161743164062e-07,0.15
380,-0.6060000000000001,114.6988636793106,116.38276528295954,1.049041748046875e-06,0.35
381,-0.9339999999999999,111.64231543933388,111.82587544523983,9.894371032714845e-07,0.15
382,-0.8520000000000001,111.63063966278897,114.12308730010433,9.775161743164062e-07,0.2
383,-0.9339999999999999,111.87253181341512,121.58433642879754,9.179115295410156e-07,0.15
384,-0.8520000000000001,112.22295202814625,116.92688318930533,1.1205673217773438e-06,0.2
385,-0.8499889879855937,113.03783239132648,115.21758476393582,9.417533874511719e-07,0.2
386,-0.8429630540486686,114.40160756841173,115.44908020452374,9.179115295410156e-07,0.2
387,-0.7699999999999999,114.19436857107266,116.08549893837576,8.463859558105468e-07,0.25
388,-0.672333241283029,114.21189788514621,116.75820527695498,8.463859558105468e-07,0.3
389,-0.7614593798583409,112.04051822585048,115.77099003962012,9.65595245361328e-07,0.25
390,-0.7620505987681498,111.64805633910348,113.93622951225602,9.417533874511719e-07,0.25
391,-0.9334548656916068,113.37399110985254,114.86158960138914,9.5367431640625e-07,0.15
392,-0.923892524724794,113.57843122090506,117.79858270616052,9.298324584960937e-07,0.15
393,-0.7669835053890528,112.78940936387343,117.96581248442001,8.940696716308594e-07,0.25
394,-0.686225536859969,113.02172642298267,116.05208181818476,9.059906005859375e-07,0.3
395,-0.6884785246884232,113.7180297992546,119.90141113902128,9.894371032714845e-07,0.3
396,-0.6060000000000001,114.407393165594,121.08578772984447,1.0132789611816406e-06,0.35
397,-0.8520000000000001,115.11278311507354,118.02463316275114,1.442432403564453e-06,0.2
398,-1.098,112.73250010586409,116.84472338642664,1.0371208190917968e-06,0.05
399,-0.8307063711199498,113.6456256583167,117.96308766422666,9.417533874511719e-07,0.2
400,-0.7677960908418134,111.33435749218393,115.8861600394334,1.0132789611816406e-06,0.25
401,-1.0922948971099609,112.05736926317839,119.86080206362016,9.5367431640625e-07,0.05
402,-1.012735938716062,112.74980123092178,119.4055148159676,1.8000602722167968e-06,0.1
403,-1.0127566627290652,113.04197831060708,116.6959889799526,9.059906005859375e-07,0.1
404,-0.8520000000000001,113.65825908626041,116.6522446725898,9.5367431640625e-07,0.2
405,-0.7673165639313861,111.91617169248714,114.54723757879705,1.0132789611816406e-06,0.25
406,-0.7632382902813672,113.60080609683658,112.78377449738555,1.049041748046875e-06,0.25
407,-0.6018151889212173,113.92830711377448,119.92678187374842,1.0728836059570312e-06,0.35
408,-0.7699999999999999,113.32458365239049,115.01502096024274,1.0371208190917968e-06,0.25
409,-1.016,112.3586762728903,111.29411010130616,1.239776611328125e-06,0.1
410,-1.0086434191983762,109.41967560253158,112.68761485730275,2.002716064453125e-06,0.1
411,-0.6751960456661614,113.03913246928087,114.40042282876512,1.0728836059570312e-06,0.3
412,-0.9340000000000002,113.34171610958722,116.40985570969019,1.1444091796875e-06,0.15
413,-0.9296113771522899,111.81456401305658,114.72494398379409,1.0967254638671874e-06,0.15
414,-0.9339999999999999,111.15368609386704,117.38366726354826,9.775161743164062e-07,0.15
415,-1.1704243717332803,110.61221883557087,,9.5367431640625e-07,0.0
416,-0.8520000000000001,112.94263743337842,116.0957442826506,1.2874603271484376e-06,0.2
417,-0.8466207950155322,112.28014906889749,114.30801534667157,9.775161743164062e-07,0.2
418,-0.7544362801585957,113.69859031264018,115.08848028575873,1.0848045349121093e-06,0.25
419,-0.7700000000000001,112.6923058528732,118.8882420778903,1.1682510375976563e-06,0.25
420,-0.5095106755737275,113.53152952898688,116.0856709793706,1.1444091796875e-06,0.4
421,-0.77,114.42540863908258,118.11014635609618,9.894371032714845e-07,0.25
422,-0.6791426755877931,114.9288884999028,119.24725757995004,1.0013580322265625e-06,0.3
423,-0.44200000000000006,114.46131295172538,117.1889392418892,9.179115295410156e-07,0.45
424,-0.9310860771204987,113.2138869862548,117.97264539110921,9.417533874511719e-07,0.15
425,-1.001818351194863,111.85719586019425,121.1776557166632,9.775161743164062e-07,0.1
426,-1.014021546805454,113.905523712826,129.45783904384325,1.0848045349121093e-06,0.1
427,-1.1757597861457598,111.10945095632204,,9.775161743164062e-07,0.0
428,-0.521989761096546,114.16103078702024,116.31763163661574,1.2755393981933593e-06,0.4
429,-0.6060000000000001,113.31406317891329,117.38616604636464,9.298324584960937e-07,0.35
430,-0.9339999999999999,113.87022872220955,118.01312151342698,1.9073486328125e-06,0.15
431,-0.9339999999999999,113.36959590229401,121.21714932258983,1.0609626770019532e-06,0.15
432,-0.9323995716302778,111.71958444230361,117.24429069599421,1.0132789611816406e-06,0.15
433,-0.8417282817363649,112.37503205145279,116.5794084840002,1.0251998901367187e-06,0.2
434,-0.852,113.18411189099113,119.50515916438499,1.0371208190917968e-06,0.2
435,-1.003768205401689,112.16317814792615,113.47088841905531,9.179115295410156e-07,0.1
436,-0.9325206147572553,111.48988200335346,120.3476821719438,9.65595245361328e-07,0.15
437,-0.7700000000000001,111.52928326357289,117.42688549473178,1.8596649169921875e-06,0.25
438,-0.8470521925848826,113.68289879523881,116.07453011550137,9.179115295410156e-07,0.2
439,-0.686956068186326,116.36862902464046,120.99180013021179,1.049041748046875e-06,0.3
440,-0.9946540668766325,113.63112559160716,121.64280357639764,1.0848045349121093e-06,0.1
441,-0.6763705082265121,112.96097532737897,118.86293942386203,1.049041748046875e-06,0.3
442,-1.09460161358245,113.89457243861675,115.27319665179763,1.4781951904296875e-06,0.05
443,-0.7660116523512661,112.78479031630795,119.6623469850027,1.1682510375976563e-06,0.25
444,-0.8506399303555208,113.04485673178257,112.76887986294957,1.239776611328125e-06,0.2
445,-0.6060000000000001,111.85250595310319,111.5100641444715,1.7642974853515626e-06,0.35
446,-0.6669746729901838,113.96048720353615,117.59324127215875,1.1801719665527344e-06,0.3
447,-0.852,116.1480094574619,117.44353585742691,9.894371032714845e-07,0.2
448,-1.098,114.76640061746915,122.72865748564732,1.227855682373047e-06,0.05
449,-0.9253880841793263,113.3821281252533,118.13939717026604,1.049041748046875e-06,0.15
450,-0.6880000000000001,116.01712838710982,117.7864523437009,1.1205673217773438e-06,0.3
451,-0.7598471415525105,113.43226702541676,119.16899914717149,9.65595245361328e-07,0.25
452,-0.852,111.4094919979362,118.2466817472589,1.049041748046875e-06,0.2
453,-0.9928314801585076,114.79255449155146,123.63170731479315,1.0251998901367187e-06,0.1
454,-0.758168438784964,113.9504213894264,117.03594364503908,1.0728836059570312e-06,0.25
455,-0.9317595954681751,114.35315310253193,121.83785290826069,1.1444091796875e-06,0.15
456,-0.9339999999999999,114.39938621987972,115.02767160090583,1.0251998901367187e-06,0.15
457,-0.8519476066616443,115.5505235706634,121.20878722620628,1.0132789611816406e-06,0.2
458,-0.852,112.77622049971531,115.33732313076146,1.0967254638671874e-06,0.2
459,-0.7700000000000001,114.09871727160149,117.0994845688084,1.0132789611816406e-06,0.25
460,-0.6797648495608796,114.21893600478279,118.7666779901207,9.059906005859375e-07,0.3
461,-0.9287191078731272,112.66590930770067,118.3450053414101,9.65595245361328e-07,0.15
462,-0.7505167737695573,113.43240823961855,116.92467692519035,1.0609626770019532e-06,0.25
463,-0.9249083024031991,112.27681491333742,115.74249869883666,1.0848045349121093e-06,0.15
464,-0.8474260565523364,111.99033021899137,116.31755027208541,1.0013580322265625e-06,0.2
465,-1.0119830114057706,111.75020379632682,116.05542220786134,9.775161743164062e-07,0.1
466,-0.77,113.14383125745255,116.40355171417438,9.65595245361328e-07,0.25
467,-1.016,113.95487750587866,119.01775872402699,1.3947486877441405e-06,0.1
468,-0.9339999999999999,112.43931958456422,114.00066307683049,9.059906005859375e-07,0.15
469,-0.8520000000000001,112.94061869962249,114.03953001424335,9.775161743164062e-07,0.2
470,-0.42965974199437146,113.92521557070725,116.74325426298628,9.417533874511719e-07,0.45
471,-0.9314078471138479,112.0594757427596,120.98994373063908,1.1682510375976563e-06,0.15
472,-0.852,112.79117884801333,116.78824627540445,1.049041748046875e-06,0.2
473,-0.7658345567286935,114.87432206499298,119.8677127647699,1.0609626770019532e-06,0.25
474,-0.8437539559047396,114.34752800489318,117.55044424651912,9.894371032714845e-07,0.2
475,-0.6880000000000001,113.8534639448907,115.48977976260977,1.0371208190917968e-06,0.3
476,-0.8520000000000001,114.33467135174064,116.9370573545024,1.1205673217773438e-06,0.2
477,-0.7639902927530946,113.38515015895015,117.36010975533164,1.0132789611816406e-06,0.25
478,-0.9339999999999999,112.99469090669513,120.39792205815127,9.179115295410156e-07,0.15
479,-1.0901093419520906,112.83455163353374,117.13437599300964,9.65595245361328e-07,0.05
480,-0.6060000000000001,113.61711493052303,117.60116279281725,1.0013580322265625e-06,0.35
481,-0.7655508594282769,112.27332634361055,117.46607437132488,9.417533874511719e-07,0.25
482,-0.6889347355802408,114.08655255698235,120.79146180682058,1.0251998901367187e-06,0.3
483,-0.5976662668995896,111.99138172647648,112.70346206091585,9.775161743164062e-07,0.35
484,-0.8520000000000001,112.3619934299511,114.7600206380685,9.65595245361328e-07,0.2
485,-0.852,112.27291618637005,116.97310965404323,9.775161743164062e-07,0.2
486,-0.7700000000000001,112.21836740043534,118.01505558674789,9.179115295410156e-07,0.25
487,-0.9288059426646132,114.15324167239692,118.6982368622509,9.298324584960937e-07,0.15
488,-1.0936218549762962,112.36135437826772,122.05518357566118,1.0013580322265625e-06,0.05
489,-0.5985981331586938,112.62019154311447,115.8342098232711,9.417533874511719e-07,0.35
490,-0.7700000000000001,113.65009345731528,115.98367171039858,9.179115295410156e-07,0.25
491,-0.7658144239023954,115.37709823902033,116.31847355854147,8.940696716308594e-07,0.25
492,-0.7700000000000001,113.99569849008438,116.1675238288891,8.821487426757813e-07,0.25
493,-1.01401470925463,112.09810809829101,115.89094612065416,8.463859558105468e-07,0.1
494,-1.016,110.21139161181183,116.83326198524372,8.58306884765625e-07,0.1
495,-0.7628394168782062,112.40082572559143,116.03619769849834,8.940696716308594e-07,0.25
496,-0.8494316921797737,112.3671780861217,115.13146159982594,9.417533874511719e-07,0.2
497,-0.6856780304270723,113.47224128606237,115.94413842760228,8.702278137207031e-07,0.3
498,-0.8496588377307527,114.01489237288627,114.80420095966107,8.821487426757813e-07,0.2
499,-0.846938606446875,111.42268531495385,116.21697913799542,9.65595245361328e-07,0.2
500,-1.016,111.1806443271519,116.94187101603447,9.298324584960937e-07,0.1
501,-0.7631934475241862,113.69143980858857,117.5934792418263,9.179115295410156e-07,0.25
502,-1.016,111.45054991993061,117.34207419199453,8.463859558105468e-07,0.1
503,-0.524,112.28541996317206,114.4967451206887,8.702278137207031e-07,0.4
504,-0.9281976248909265,112.80328512986728,118.45585425768992,9.5367431640625e-07,0.15
505,-0.9298553987704314,112.50767296455926,115.09082026150678,8.940696716308594e-07,0.15
506,-0.9339999999999999,111.69861200278805,118.78228813074269,8.940696716308594e-07,0.15
507,-0.8520000000000001,111.12224345125021,118.0650567235037,9.298324584960937e-07,0.2
508,-1.0056443582869135,110.77291569606678,116.68430105201863,8.58306884765625e-07,0.1
509,-0.8480926094870768,113.25520227856919,117.27058025245361,9.775161743164062e-07,0.2
510,-0.8362131609978274,113.94451171382244,118.97872134682203,8.344650268554688e-07,0.2
511,-0.8489921258937312,113.84825007331457,122.53494937331548,9.059906005859375e-07,0.2
512,-1.016,111.34309754603832,112.59821845596034,8.821487426757813e-07,0.1
513,-1.086843884291098,113.32089179393445,112.0493514684119,9.179115295410156e-07,0.05
514,-0.8302710876934947,115.17961351656781,116.40062380201447,8.463859558105468e-07,0.2
515,-0.7670247971038788,113.74491640700452,116.3022935503825,8.821487426757813e-07,0.25
516,-0.9338296707798458,114.3801110530676,117.16341929535427,9.298324584960937e-07,0.15
517,-0.852,116.16864750989616,118.04537697627718,9.417533874511719e-07,0.2
518,-0.7657150386507496,116.52815718245797,117.91819704864528,8.821487426757813e-07,0.25
519,-1.016,113.04887561159619,120.93981234909445,8.940696716308594e-07,0.1
520,-0.6806885312149937,115.37736944702408,116.60192401767351,9.059906005859375e-07,0.3
521,-0.6880000000000001,113.28302087087275,115.13255134709664,9.417533874511719e-07,0.3
522,-0.8498430123792948,113.04296866579834,115.21867412417257,8.463859558105468e-07,0.2
523,-0.8547468037093198,114.40424398926169,118.7593645139287,9.417533874511719e-07,0.2
524,-0.9344452413910265,112.76487977436886,120.159380234595,9.059906005859375e-07,0.15
525,-0.9239798986033181,114.77437542576706,118.50758790621187,8.702278137207031e-07,0.15
526,-0.524,115.33706220452966,115.1706144210749,9.179115295410156e-07,0.4
527,-0.8491965394435701,112.2703169702155,113.98317802077241,9.179115295410156e-07,0.2
528,-0.9254456161932808,113.60173832773118,110.8397679436252,8.225440979003907e-07,0.15
529,-0.852,111.5605946774494,115.07992579083475,8.702278137207031e-07,0.2
530,-1.0107441696439547,111.09708216788086,113.81763942807169,8.463859558105468e-07,0.1
531,-0.9331468272116974,111.49425019275145,116.993064451833,9.059906005859375e-07,0.15
532,-0.9914818851579174,111.17845795039992,111.48005341589192,9.5367431640625e-07,0.1
533,-1.098,110.30303790562891,126.73716928863305,8.225440979003907e-07,0.05
534,-1.087574758597734,111.75335333442588,117.44765256256004,8.344650268554688e-07,0.05
535,-1.016,113.55576129035828,125.23066794095408,8.821487426757813e-07,0.1
536,-1.016,112.93185160013775,119.51735544888257,9.059906005859375e-07,0.1
537,-0.6786068070315366,115.49537647547228,122.26015092172277,8.463859558105468e-07,0.3
538,-1.0127260631446275,113.2074660972585,119.87826232176303,8.344650268554688e-07,0.1
539,-0.9339999999999999,113.96607358018267,119.34032404606326,8.225440979003907e-07,0.15
540,-0.8441935853652242,114.73199680347587,116.23977545651277,8.58306884765625e-07,0.2
541,-0.8470268806785171,113.44961835610304,117.68937075811485,8.344650268554688e-07,0.2
542,-0.7579040215603275,113.98324415181685,118.42724694660248,9.179115295410156e-07,0.25
543,-0.7700000000000001,111.88100624908175,117.00522871266644,8.940696716308594e-07,0.25
544,-0.5817358439448229,115.12669980260345,117.8085693992053,8.940696716308594e-07,0.35
545,-0.9262316912062568,112.38382303765385,116.68343684477715,9.059906005859375e-07,0.15
546,-0.8355774694199344,112.05649253245463,115.7395939191748,8.702278137207031e-07,0.2
547,-0.9143806287429932,111.38963291131225,116.44004963072767,1.3589859008789063e-06,0.15
548,-0.9247745324057937,112.33292916475693,113.56493536858572,8.702278137207031e-07,0.15
549,-0.9306424957154069,112.30709373924442,114.99694135825928,9.298324584960937e-07,0.15
550,-0.6060000000000001,113.05824114006666,118.0410384233505,1.2755393981933593e-06,0.35
551,-0.7628322913296914,113.78322614805718,117.38896296000394,9.179115295410156e-07,0.25
